Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459,25.5594,-0.603433E-01
0.971069,25.5755,-0.224970
0.971680,25.5916,0.201657E-01
0.972290,25.6076,0.521918E-01
0.972900,25.6237,0.121457E-01
0.973511,25.6398,0.383786E-01
0.974121,25.6559,-0.127607E-01
0.974731,25.6719,0.104313E-02
0.975342,25.6880,0.794703E-01
0.975952,25.7041,0.154645E-01
0.976562,25.7202,0.122359E-01
0.977173,25.7362,0.104078
0.977783,25.7523,0.377682
0.978394,25.7684,0.461809E-01
0.979004,25.7845,-0.177246E-01
0.979614,25.8005,-0.928674E-01
0.980225,25.8166,-0.906344E-01
0.980835,25.8327,-0.515539E-01
0.981445,25.8488,0.463361E-01
0.982056,25.8648,-0.413937
0.982666,25.8809,0.256472E-01
0.983276,25.8970,0.205366
0.983887,25.9131,0.117735
0.984497,25.9291,0.137718
0.985107,25.9452,-0.475053E-01
0.985718,25.9613,0.171050E-01
0.986328,25.9774,0.111736E-01
0.986938,25.9934,-0.610428E-01
0.987549,26.0095,-0.747477E-01
0.988159,26.0256,0.539708E-01
0.988770,26.0417,0.917359E-01
0.989380,26.0577,0.643652E-01
0.989990,26.0738,-0.918341E-02
0.990601,26.0899,-0.110419
0.991211,26.1060,-0.562404E-01
0.991821,26.1220,0.200780
0.992432,26.1381,-0.101092
0.993042,26.1542,0.195375E-01
0.993652,26.1703,0.170504E-03
0.994263,26.1863,0.718008E-01
0.994873,26.2024,0.413355
0.995483,26.2185,-0.333543E-01
0.996094,26.2346,-0.509204E-01
0.996704,26.2506,-0.891573E-01
0.997314,26.2667,0.117304
0.997925,26.2828,0.329464E-01
0.998535,26.2989,0.609643E-01
0.999146,26.3149,0.156291
0.999756,26.3310,0.155434
1.00037,26.3471,0.644782E-01
1.00098,26.3632,0.286206E-01
1.00159,26.3792,-0.112047
1.00220,26.3953,-0.134902
1.00281,26.4114,0.703635E-01
1.00342,26.4275,0.107579
1.00403,26.4435,-0.534974E-02
1.00464,26.4596,-0.137776E-01
1.00525,26.4757,0.314609E-01
1.00586,26.4918,0.208349
1.00647,26.5079,0.245548E-01
1.00708,26.5239,-0.261540E-01
1.00769,26.5400,0.442554E-01
1.00830,26.5561,0.761335E-01
1.00891,26.5722,0.997507E-01
1.00952,26.5882,0.340220E-01
1.01013,26.6043,0.879942E-01
1.01074,26.6204,-0.957937E-01
1.01135,26.6365,-0.399996E-01
1.01196,26.6525,-0.105614E-01
1.01257,26.6686,0.144825
1.01318,26.6847,-0.237764
1.01379,26.7008,0.204286
1.01440,26.7168,-0.485217E-01
1.01501,26.7329,-0.579602E-02
1.01562,26.7490,-0.163748
1.01624,26.7651,0.361855E-01
1.01685,26.7811,0.134507
1.01746,26.7972,0.389752E-01
1.01807,26.8133,0.115438E-01
1.01868,26.8294,-0.566001E-01
1.01929,26.8454,0.296425
1.01990,26.8615,0.159833
1.02051,26.8776,0.204964
1.02112,26.8937,0.698526E-01
1.02173,26.9097,-0.516160E-01
1.02234,26.9258,0.121994
1.02295,26.9419,-0.201710E-01
1.02356,26.9580,0.106857
1.02417,26.9740,0.256180
1.02478,26.9901,0.441540
1.02539,27.0062,0.158734
1.02600,27.0223,-0.227058
1.02661,27.0383,0.347112E-01
1.02722,27.0544,-0.931322E-02
1.02783,27.0705,-0.327481E-01
1.02844,27.0866,0.887078E-01
1.02905,27.1026,-0.845022E-03
1.02966,27.1187,0.200402
1.03027,27.1348,-0.225007
1.03088,27.1509,-0.683627E-02
1.03149,27.1669,0.439868E-01
1.03210,27.1830,0.337190E-01
1.03271,27.1991,0.146226
1.03333,27.2152,0.124920
1.03394,27.2312,0.215204E-01
1.03455,27.2473,0.146069
1.03516,27.2634,-0.218264
1.03577,27.2795,-0.246187
1.03638,27.2955,-0.972447E-01
1.03699,27.3116,-0.270035
1.03760,27.3277,0.572302E-01
1.03821,27.3438,0.106341
1.03882,27.3598,-0.114590
1.03943,27.3759,0.204247
1.04004,27.3920,0.457157
1.04065,27.4081,0.148918
1.04126,27.4241,0.216420
1.04187,27.4402,0.756999E-01
1.04248,27.4563,0.318709E-01
1.04309,27.4724,0.931808E-01
1.04370,27.4884,0.901333E-01
1.04431,27.5045,-0.595220E-01
1.04492,27.5206,0.104294
1.04553,27.5367,-0.960723E-01
1.04614,27.5527,-0.251118
1.04675,27.5688,0.138731
1.04736,27.5849,-0.265759
1.04797,27.6010,0.534845E-02
1.04858,27.6170,-0.112877
1.04919,27.6331,0.403953
1.04980,27.6492,-0.176051E-01
1.05042,27.6653,-0.218976E-02
1.05103,27.6813,-0.771647E-01
1.05164,27.6974,-0.229986
1.05225,27.7135,-0.191316
1.05286,27.7296,0.109116E-01
1.05347,27.7456,-0.126297E-01
1.05408,27.7617,-0.194470E-01
1.05469,27.7778,-0.144683
1.05530,27.7939,-0.494930E-01
1.05591,27.8099,-0.269731E-01
1.05652,27.8260,-0.905391E-02
1.05713,27.8421,0.810846E-01
1.05774,27.8582,0.577448E-01
1.05835,27.8742,-0.339323E-01
1.05896,27.8903,-0.426160E-01
1.05957,27.9064,-0.341936
1.06018,27.9225,-0.119112
1.06079,27.9385,-0.683036E-01
1.06140,27.9546,0.368538E-01
1.06201,27.9707,0.116142
1.06262,27.9868,-0.697630E-01
1.06323,28.0028,-0.122404E-02
1.06384,28.0189,-0.649801E-01
1.06445,28.0350,-0.760912E-01
1.06506,28.0511,-0.225225E-01
1.06567,28.0671,-0.242868E-01
1.06628,28.0832,0.351717E-01
1.06689,28.0993,-0.161675E-01
1.06750,28.1154,-0.264120
1.06812,28.1314,-0.216195
1.06873,28.1475,-0.140339
1.06934,28.1636,-0.119277
1.06995,28.1797,-0.944020E-01
1.07056,28.1957,-0.130174
1.07117,28.2118,-0.438025
1.07178,28.2279,-0.205986
1.07239,28.2440,0.201243E-01
1.07300,28.2600,0.125062
1.07361,28.2761,0.816165E-01
1.07422,28.2922,0.489831E-02
1.07483,28.3083,0.345896E-01
1.07544,28.3243,-0.299984E-02
1.07605,28.3404,0.158598
1.07666,28.3565,0.189870
1.07727,28.3726,0.132226
1.07788,28.3886,0.815673E-01
1.07849,28.4047,-0.107003E-01
1.07910,28.4208,0.175838
1.07971,28.4369,0.333966E-01
1.08032,28.4529,0.440979E-01
1.08093,28.4690,-0.105159
1.08154,28.4851,0.193817
1.08215,28.5012,0.762938E-02
1.08276,28.5172,-0.203768E-01
1.08337,28.5333,0.146163E-01
1.08398,28.5494,0.226322E-01
1.08459,28.5655,0.759781E-01
1.08521,28.5815,0.546914E-01
1.08582,28.5976,-0.447712E-02
1.08643,28.6137,0.746881E-01
1.08704,28.6298,0.354630
1.08765,28.6458,-0.577221E-01
1.08826,28.6619,0.295603
1.08887,28.6780,-0.108156
1.08948,28.6941,0.437851E-01
1.09009,28.7101,-0.680774E-02
1.09070,28.7262,0.261209
1.09131,28.7423,0.201955
1.09192,28.7584,0.290287
1.09253,28.7744,0.184194
1.09314,28.7905,0.284015
1.09375,28.8066,0.221991
1.09436,28.8227,-0.154316
1.09497,28.8387,0.271359
1.09558,28.8548,0.351308E-01
1.09619,28.8709,-0.308566E-01
1.09680,28.8870,0.725306E-01
1.09741,28.9030,0.739826E-01
1.09802,28.9191,0.462852E-01
1.09863,28.9352,-0.175056
1.09924,28.9513,-0.516724
1.09985,28.9673,-0.148975
1.10046,28.9834,-0.164796
1.10107,28.9995,0.279078E-01
1.10168,29.0156,0.132505E-01
1.10229,29.0316,-0.844803E-01
1.10291,29.0477,-0.427185E-01
1.10352,29.0638,-0.193702
1.10413,29.0799,-0.170400E-01
1.10474,29.0959,0.770716E-01
1.10535,29.1120,-0.983068E-02
1.10596,29.1281,0.413008E-01
1.10657,29.1442,-0.274094E-01
1.10718,29.1602,0.964388E-01
1.10779,29.1763,0.405373E-01
1.10840,29.1924,0.831277E-01
1.10901,29.2085,-0.946189E-02
1.10962,29.2245,0.140347E-03
1.11023,29.2406,0.133735
1.11084,29.2567,0.395360
1.11145,29.2728,0.610067E-01
1.11206,29.2888,0.269209E-01
1.11267,29.3049,-0.595796E-01
1.11328,29.3210,0.224646E-01
1.11389,29.3371,0.143529
1.11450,29.3531,0.296140
1.11511,29.3692,-0.474220E-02
1.11572,29.3853,0.506818E-01
1.11633,29.4014,-0.219263E-01
1.11694,29.4174,-0.460184E-01
1.11755,29.4335,-0.243025E-01
1.11816,29.4496,0.338752E-01
1.11877,29.4657,-0.268838E-01
1.11938,29.4817,0.227860E-01
1.12000,29.4978,0.459003E-01
1.12061,29.5139,-0.153684E-01
1.12122,29.5300,0.129390
1.12183,29.5460,-0.614949E-01
1.12244,29.5621,0.772979E-01
1.12305,29.5782,-0.241689E-01
1.12366,29.5943,-0.200081E-01
1.12427,29.6103,-0.732165E-01
1.12488,29.6264,0.248347E-01
1.12549,29.6425,0.171369
1.12610,29.6586,0.166959
1.12671,29.6746,0.183645
1.12732,29.6907,0.145145
1.12793,29.7068,0.352273E-01
1.12854,29.7229,-0.133849E-02
1.12915,29.7389,0.229611E-02
1.12976,29.7550,0.118918E-01
1.13037,29.7711,0.153860
1.13098,29.7872,0.164615
1.13159,29.8032,-0.352273E-01
1.13220,29.8193,0.507018E-01
1.13281,29.8354,0.252842E-01
1.13342,29.8515,-0.275970E-01
1.13403,29.8675,0.577302E-01
1.13464,29.8836,0.413612E-02
1.13525,29.8997,-0.411342E-01
1.13586,29.9158,0.170915E-01
1.13647,29.9318,-0.379854E-02
1.13708,29.9479,0.583371E-01
1.13770,29.9640,-0.132953
1.13831,29.9801,-0.156821
1.13892,29.9961,-0.253745
1.13953,30.0122,-0.110452
1.14014,30.0283,-0.519420E-01
1.14075,30.0444,0.347308E-01
1.14136,30.0604,-0.510207E-02
1.14197,30.0765,-0.312572E-01
1.14258,30.0926,-0.672530E-01
1.14319,30.1087,-0.293773E-01
1.14380,30.1247,-0.191082E-01
1.14441,30.1408,-0.862431E-02
1.14502,30.1569,0.758682E-01
1.14563,30.1730,0.147210
1.14624,30.1890,0.115890
1.14685,30.2051,-0.237132
1.14746,30.2212,-0.826547E-01
1.14807,30.2373,-0.157115
1.14868,30.2534,0.258917E-01
1.14929,30.2694,-0.116808
1.14990,30.2855,0.122293
1.15051,30.3016,0.208299
1.15112,30.3177,0.370380E-01
1.15173,30.3337,0.328967E-01
1.15234,30.3498,-0.138589
1.15295,30.3659,-0.203587
1.15356,30.3820,-0.520611E-01
1.15417,30.3980,0.987715E-01
1.15479,30.4141,0.424590
1.15540,30.4302,0.170747
1.15601,30.4463,0.917975E-01
1.15662,30.4623,-0.920953E-02
1.15723,30.4784,0.194876
1.15784,30.4945,-0.180406E-01
1.15845,30.5106,0.753181E-02
1.15906,30.5266,0.230522E-01
1.15967,30.5427,0.265444
1.16028,30.5588,0.291442
1.16089,30.5749,0.114804
1.16150,30.5909,-0.256842E-01
1.16211,30.6070,-0.181830
1.16272,30.6231,0.126185
1.16333,30.6392,-0.735605E-02
1.16394,30.6552,-0.373957E-01
1.16455,30.6713,0.178788
1.16516,30.6874,-0.357528E-01
1.16577,30.7035,0.921901E-01
1.16638,30.7195,0.343702E-01
1.16699,30.7356,-0.196779E-01
1.16760,30.7517,0.929653E-01
1.16821,30.7678,-0.426116E-01
1.16882,30.7838,0.163256
1.16943,30.7999,0.504460E-02
1.17004,30.8160,-0.124494E-01
1.17065,30.8321,-0.597494E-02
1.17126,30.8481,0.794199E-02
1.17188,30.8642,-0.573061E-01
1.17249,30.8803,0.374312E-01
1.17310,30.8964,0.894890E-01
1.17371,30.9124,-0.949792E-02
1.17432,30.9285,-0.684028E-01
1.17493,30.9446,-0.807444E-01
1.17554,30.9607,0.190277
1.17615,30.9767,-0.324472E-01
1.17676,30.9928,-0.353188E-01
1.17737,31.0089,0.990380E-01
1.17798,31.0250,0.247783
1.17859,31.0410,0.115856
1.17920,31.0571,0.617581E-01
1.17981,31.0732,-0.737406E-01
1.18042,31.0893,-0.103931
1.18103,31.1053,0.104220
1.18164,31.1214,0.163631E-01
1.18225,31.1375,0.278097E-01
1.18286,31.1536,-0.427615E-01
1.18347,31.1696,-0.143336
1.18408,31.1857,-0.675503E-01
1.18469,31.2018,-0.167293
1.18530,31.2179,0.761914E-01
1.18591,31.2339,0.821404E-01
1.18652,31.2500,0.102624
1.18713,31.2661,-0.112362E-01
1.18774,31.2822,-0.315964E-01
1.18835,31.2982,-0.215556E-01
1.18896,31.3143,0.189622E-01
1.18958,31.3304,-0.958093E-01
1.19019,31.3465,-0.962290E-01
1.19080,31.3625,0.381574E-01
1.19141,31.3786,0.188093E-01
1.19202,31.3947,0.102987
1.19263,31.4108,-0.188609
1.19324,31.4268,0.955710E-01
1.19385,31.4429,0.192402
1.19446,31.4590,0.333979E-01
1.19507,31.4751,-0.173480E-01
1.19568,31.4911,0.126956
1.19629,31.5072,0.187481
1.19690,31.5233,0.326019
1.19751,31.5394,0.106385
1.19812,31.5554,0.574898E-01
1.19873,31.5715,-0.509373E-01
1.19934,31.5876,-0.100218E-02
1.19995,31.6037,0.140637
1.20056,31.6197,0.501895E-01
1.20117,31.6358,0.330280
1.20178,31.6519,-0.128786E-01
1.20239,31.6680,0.175413
1.20300,31.6840,0.537902E-02
1.20361,31.7001,0.176556
1.20422,31.7162,-0.250913
1.20483,31.7323,0.205109E-01
1.20544,31.7483,0.143575E-02
1.20605,31.7644,0.224859E-01
1.20667,31.7805,0.166192E-01
1.20728,31.7966,0.106465
1.20789,31.8126,0.193329E-01
1.20850,31.8287,-0.902436E-01
1.20911,31.8448,0.265300E-02
1.20972,31.8609,-0.799868E-02
1.21033,31.8769,-0.724677E-02
1.21094,31.8930,0.148561E-01
1.21155,31.9091,-0.855752E-01
1.21216,31.9252,-0.636503E-01
1.21277,31.9412,-0.151895E-01
1.21338,31.9573,0.977500E-02
1.21399,31.9734,-0.143487E-01
1.21460,31.9895,-0.306897E-01
1.21521,32.0055,0.456126E-01
1.21582,32.0216,0.459686E-01
1.21643,32.0377,0.673477E-01
1.21704,32.0538,0.506900E-01
1.21765,32.0698,0.566107E-01
1.21826,32.0859,0.205029E-01
1.21887,32.1020,0.872095E-01
1.21948,32.1181,-0.626096E-02
1.22009,32.1341,-0.140837E-01
1.22070,32.1502,0.158897E-01
1.22131,32.1663,-0.442632E-01
1.22192,32.1824,0.134440
1.22253,32.1984,0.150483
1.22314,32.2145,0.839286E-01
1.22375,32.2306,0.159854
1.22437,32.2467,0.189697
1.22498,32.2627,0.874535E-01
1.22559,32.2788,-0.121912
1.22620,32.2949,0.618602E-01
1.22681,32.3110,0.282002E-01
1.22742,32.3270,0.339384E-01
1.22803,32.3431,-0.940252E-01
1.22864,32.3592,0.121278
1.22925,32.3753,0.154340E-01
1.22986,32.3913,0.273790E-01
1.23047,32.4074,-0.968302E-01
1.23108,32.4235,0.224330
1.23169,32.4396,0.172216
1.23230,32.4556,-0.499092E-01
1.23291,32.4717,0.966493E-01
1.23352,32.4878,0.873120E-01
1.23413,32.5039,0.942990E-01
1.23474,32.5199,0.695718E-01
1.23535,32.5360,0.163766E-02
1.23596,32.5521,-0.340419E-01
1.23657,32.5682,0.370531E-01
1.23718,32.5842,-0.553833E-02
1.23779,32.6003,0.208533E-01
1.23840,32.6164,-0.840931E-01
1.23901,32.6325,0.962166E-01
1.23962,32.6485,0.231684E-01
1.24023,32.6646,-0.107577
1.24084,32.6807,0.987507E-01
1.24146,32.6968,0.174657E-01
1.24207,32.7128,0.636637E-01
1.24268,32.7289,0.311784E-01
1.24329,32.7450,-0.550745E-01
1.24390,32.7611,0.326912E-01
1.24451,32.7771,0.612962E-02
1.24512,32.7932,0.128048E-01
1.24573,32.8093,-0.321760E-01
1.24634,32.8254,0.191499
1.24695,32.8414,0.253699E-01
1.24756,32.8575,0.242548E-01
1.24817,32.8736,0.122446
1.24878,32.8897,-0.170547
1.24939,32.9057,-0.755171E-02
1.25000,32.9218,-0.654426E-01
1.25061,32.9379,-0.311781E-01
1.25122,32.9540,0.300911E-01
1.25183,32.9700,0.157660E-01
1.25244,32.9861,0.676507E-01
1.25305,33.0022,-0.419312E-02
1.25366,33.0183,-0.114081E-01
1.25427,33.0343,0.119050
1.25488,33.0504,0.209960
1.25549,33.0665,-0.685531E-02
1.25610,33.0826,0.209905
1.25671,33.0986,-0.391271E-01
1.25732,33.1147,0.117002
1.25793,33.1308,-0.868359E-02
1.25854,33.1469,0.128736E-02
1.25916,33.1629,0.479381E-01
1.25977,33.1790,-0.100675
1.26038,33.1951,0.978345E-01
1.26099,33.2112,-0.292768E-01
1.26160,33.2272,0.121648
1.26221,33.2433,0.250868E-02
1.26282,33.2594,0.118603
1.26343,33.2755,0.248453
1.26404,33.2915,0.672806E-01
1.26465,33.3076,0.316300
1.26526,33.3237,0.280588
1.26587,33.3398,0.130754
1.26648,33.3558,-0.416094E-01
1.26709,33.3719,0.511623E-01
1.26770,33.3880,0.321579
1.26831,33.4041,-0.437768E-01
1.26892,33.4201,0.223705
1.26953,33.4362,-0.195418
1.27014,33.4523,0.915176E-02
1.27075,33.4684,0.467432E-01
1.27136,33.4844,0.162575E-01
1.27197,33.5005,0.927041E-01
1.27258,33.5166,0.272625E-01
1.27319,33.5327,0.506733E-01
1.27380,33.5487,0.455343E-01
1.27441,33.5648,0.229476
1.27502,33.5809,0.878149E-01
1.27563,33.5970,0.134190E-01
1.27625,33.6130,0.121599
1.27686,33.6291,0.225440
1.27747,33.6452,-0.198059E-01
1.27808,33.6613,0.178611
1.27869,33.6773,-0.459028E-01
1.27930,33.6934,0.930677E-01
1.27991,33.7095,0.220654E-01
1.28052,33.7256,-0.239903E-01
1.28113,33.7416,0.630283E-01
1.28174,33.7577,0.909461E-01
1.28235,33.7738,0.186040
1.28296,33.7899,0.107862
1.28357,33.8059,0.397679E-01
1.28418,33.8220,-0.171976E-01
1.28479,33.8381,-0.203678E-01
1.28540,33.8542,0.100130
1.28601,33.8702,0.509541E-01
1.28662,33.8863,-0.653499E-01
1.28723,33.9024,-0.254719
1.28784,33.9185,0.488523E-01
1.28845,33.9345,0.275049
1.28906,33.9506,0.307265
1.28967,33.9667,0.527563E-01
1.29028,33.9828,0.396346E-01
1.29089,33.9988,-0.308356E-01
1.29150,34.0149,-0.622324E-01
1.29211,34.0310,-0.528650E-01
1.29272,34.0471,-0.127472
1.29333,34.0632,-0.174938
1.29395,34.0792,-0.901801E-01
1.29456,34.0953,0.502568E-01
1.29517,34.1114,0.622676E-01
1.29578,34.1275,-0.702183E-02
1.29639,34.1435,0.632478E-01
1.29700,34.1596,0.195081
1.29761,34.1757,-0.186845E-01
1.29822,34.1918,0.739946E-01
1.29883,34.2078,-0.503705E-01
1.29944,34.2239,-0.172977E-01
1.30005,34.2400,0.104118
1.30066,34.2561,0.536548E-01
1.30127,34.2721,0.950454E-01
1.30188,34.2882,0.219498E-01
1.30249,34.3043,-0.972363E-01
1.30310,34.3204,-0.398397E-01
1.30371,34.3364,-0.729307E-01
1.30432,34.3525,-0.426609E-01
1.30493,34.3686,0.510981E-01
1.30554,34.3847,-0.368898
1.30615,34.4007,-0.969127E-01
1.30676,34.4168,0.240332E-01
1.30737,34.4329,-0.667890E-01
1.30798,34.4490,0.239816
1.30859,34.4650,-0.381892E-02
1.30920,34.4811,0.116380
1.30981,34.4972,0.758431E-01
1.31042,34.5133,0.115547
1.31104,34.5293,0.228827E-02
1.31165,34.5454,-0.513004E-01
1.31226,34.5615,-0.843141E-01
1.31287,34.5776,-0.176794E-01
1.31348,34.5936,0.103911
1.31409,34.6097,0.104444E-01
1.31470,34.6258,0.784922E-01
1.31531,34.6419,-0.317280E-01
1.31592,34.6579,-0.119015E-01
1.31653,34.6740,-0.238503E-02
1.31714,34.6901,0.450982E-02
1.31775,34.7062,-0.534977E-01
1.31836,34.7222,0.170328
1.31897,34.7383,0.389267E-01
1.31958,34.7544,-0.302467E-01
1.32019,34.7705,0.443591E-01
1.32080,34.7865,-0.564488E-02
1.32141,34.8026,-0.156580E-01
1.32202,34.8187,0.128116
1.32263,34.8348,0.265046E-01
1.32324,34.8508,-0.866825E-01
1.32385,34.8669,-0.404990E-01
1.32446,34.8830,0.169324
1.32507,34.8991,0.950153E-01
1.32568,34.9151,0.167903
1.32629,34.9312,0.399551E-01
1.32690,34.9473,-0.128236
1.32751,34.9634,0.142279E-02
1.32812,34.9794,-0.300144E-01
1.32874,34.9955,0.157722
1.32935,35.0116,-0.228773E-01
1.32996,35.0277,0.960325E-01
1.33057,35.0437,0.213610E-01
1.33118,35.0598,0.250627E-01
1.33179,35.0759,-0.115738
1.33240,35.0920,-0.159781E-01
1.33301,35.1080,-0.715000E-01
1.33362,35.1241,0.175744
1.33423,35.1402,0.126284
1.33484,35.1563,0.197476E-01
1.33545,35.1723,0.405613
1.33606,35.1884,0.916694E-01
1.33667,35.2045,0.413478
1.33728,35.2206,0.137015
1.33789,35.2366,0.836571E-02
1.33850,35.2527,0.691038E-02
1.33911,35.2688,-0.342792E-01
1.33972,35.2849,0.189123E-01
1.34033,35.3009,0.237445
1.34094,35.3170,0.358245
1.34155,35.3331,0.260089
1.34216,35.3492,0.186269E-01
1.34277,35.3652,0.117547E-02
1.34338,35.3813,-0.108013
1.34399,35.3974,0.192202
1.34460,35.4135,-0.861271E-01
1.34521,35.4295,-0.623630E-01
1.34583,35.4456,-0.356046E-01
1.34644,35.4617,0.599752E-01
1.34705,35.4778,0.858478E-01
1.34766,35.4938,-0.995935E-01
1.34827,35.5099,-0.117069
1.34888,35.5260,-0.888947E-01
1.34949,35.5421,-0.175717E-01
1.35010,35.5581,0.573184E-01
1.35071,35.5742,-0.202001
1.35132,35.5903,0.312217E-01
1.35193,35.6064,0.734262E-01
1.35254,35.6224,-0.155544
1.35315,35.6385,0.591503E-01
1.35376,35.6546,0.663060E-01
1.35437,35.6707,-0.968728E-01
1.35498,35.6867,0.770106E-02
1.35559,35.7028,-0.248285E-01
1.35620,35.7189,0.141539
1.35681,35.7350,0.360520E-01
1.35742,35.7510,-0.209872E-01
1.35803,35.7671,0.147900E-01
1.35864,35.7832,0.346833E-01
1.35925,35.7993,0.683162E-01
1.35986,35.8153,0.723737E-01
1.36047,35.8314,0.125893
1.36108,35.8475,0.132247E-01
1.36169,35.8636,-0.149693E-01
1.36230,35.8796,0.646138E-01
1.36292,35.8957,-0.609190E-02
1.36353,35.9118,-0.193293E-01
1.36414,35.9279,0.157960E-01
1.36475,35.9439,-0.129981
1.36536,35.9600,-0.112172
1.36597,35.9761,0.145235E-01
1.36658,35.9922,0.183232
1.36719,36.0082,0.349800E-01
1.36780,36.0243,-0.222192
1.36841,36.0404,-0.149397
1.36902,36.0565,-0.259905
1.36963,36.0725,0.136542
1.37024,36.0886,0.545297E-01
1.37085,36.1047,0.872028E-01
1.37146,36.1208,-0.359480E-01
1.37207,36.1368,0.231954E-01
1.37268,36.1529,-0.189117E-01
1.37329,36.1690,0.206311
1.37390,36.1851,-0.801074E-01
1.37451,36.2011,0.328562E-01
1.37512,36.2172,-0.599617E-01
1.37573,36.2333,-0.176501
1.37634,36.2494,-0.118292
1.37695,36.2654,0.585453E-01
1.37756,36.2815,0.110659
1.37817,36.2976,0.418692E-01
1.37878,36.3137,-0.471753E-02
1.37939,36.3297,-0.133705
1.38000,36.3458,-0.667765E-01
1.38062,36.3619,-0.617322E-02
1.38123,36.3780,-0.670078E-01
1.38184,36.3940,0.317942E-01
1.38245,36.4101,-0.103409
1.38306,36.4262,0.285655E-01
1.38367,36.4423,-0.483220E-01
1.38428,36.4583,0.271783
1.38489,36.4744,-0.659590E-01
1.38550,36.4905,0.130214
1.38611,36.5066,0.521883E-01
1.38672,36.5226,-0.351193E-01
1.38733,36.5387,-0.240387E-01
1.38794,36.5548,-0.233704E-01
1.38855,36.5709,-0.615388E-01
1.38916,36.5869,0.873779E-01
1.38977,36.6030,0.506100E-01
1.39038,36.6191,-0.273662E-01
1.39099,36.6352,-0.653418E-01
1.39160,36.6512,0.120703E-01
1.39221,36.6673,-0.147517
1.39282,36.6834,-0.488531E-01
1.39343,36.6995,-0.107230E-01
1.39404,36.7155,0.126248
1.39465,36.7316,-0.129132
1.39526,36.7477,-0.329553E-01
1.39587,36.7638,-0.221331E-01
1.39648,36.7798,-0.147010
1.39709,36.7959,-0.642755E-01
1.39771,36.8120,-0.131091
1.39832,36.8281,0.627319E-01
1.39893,36.8441,0.123338
1.39954,36.8602,0.370921E-01
1.40015,36.8763,0.230452E-01
1.40076,36.8924,-0.129355
1.40137,36.9084,0.491017E-03
1.40198,36.9245,-0.273293E-01
1.40259,36.9406,-0.170446
1.40320,36.9567,-0.122442
1.40381,36.9727,-0.178877
1.40442,36.9888,0.617420E-01
1.40503,37.0049,0.305446E-01
1.40564,37.0210,-0.113432E-01
1.40625,37.0370,-0.753305E-01
1.40686,37.0531,0.496237E-01
1.40747,37.0692,0.960748E-02
1.40808,37.0853,-0.265473E-01
1.40869,37.1013,-0.320142E-02
1.40930,37.1174,-0.190827E-01
1.40991,37.1335,0.188102E-01
1.41052,37.1496,0.262675E-01
1.41113,37.1656,-0.135880
1.41174,37.1817,-0.377344E-01
1.41235,37.1978,-0.520537E-01
1.41296,37.2139,0.220177E-01
1.41357,37.2299,-0.518202E-01
1.41418,37.2460,-0.352729E-01
1.41479,37.2621,-0.322433E-01
1.41541,37.2782,0.832347E-01
1.41602,37.2942,0.205838E-01
1.41663,37.3103,0.322871E-01
1.41724,37.3264,-0.613576E-01
1.41785,37.3425,0.414381E-01
1.41846,37.3585,0.952387E-01
1.41907,37.3746,-0.221301E-01
1.41968,37.3907,-0.210892E-01
1.42029,37.4068,0.158251E-01
1.42090,37.4228,0.236678E-01
1.42151,37.4389,-0.262554E-01
1.42212,37.4550,-0.248878E-01
1.42273,37.4711,0.155425
1.42334,37.4871,0.343341
1.42395,37.5032,0.120152
1.42456,37.5193,0.251536
1.42517,37.5354,0.641105E-01
1.42578,37.5514,0.706158E-02
1.42639,37.5675,0.108015
1.42700,37.5836,-0.215943E-01
1.42761,37.5997,0.130533
1.42822,37.6157,0.263658E-02
1.42883,37.6318,0.147341
1.42944,37.6479,0.484130E-01
1.43005,37.6640,0.212377E-01
1.43066,37.6800,0.898676E-01
1.43127,37.6961,0.239821E-01
1.43188,37.7122,-0.878416E-01
1.43250,37.7283,0.208935
1.43311,37.7443,-0.354945E-01
1.43372,37.7604,0.222779E-01
1.43433,37.7765,-0.186007E-01
1.43494,37.7926,0.247393
1.43555,37.8087,0.265303E-01
1.43616,37.8247,-0.517180E-02
1.43677,37.8408,-0.474255E-02
1.43738,37.8569,0.986486E-01
1.43799,37.8730,0.381217E-02
1.43860,37.8890,0.310194E-01
1.43921,37.9051,0.202005E-01
1.43982,37.9212,-0.219389E-01
1.44043,37.9373,-0.203685
1.44104,37.9533,0.560206E-01
1.44165,37.9694,-0.232105E-01
1.44226,37.9855,0.124328
1.44287,38.0016,0.196621
1.44348,38.0176,0.268877E-01
1.44409,38.0337,0.124340
1.44470,38.0498,-0.255443E-01
1.44531,38.0659,-0.394779E-01
1.44592,38.0819,-0.647442E-04
1.44653,38.0980,-0.120959
1.44714,38.1141,0.552276E-01
1.44775,38.1302,-0.121061E-01
1.44836,38.1462,0.426916E-01
1.44897,38.1623,-0.460234E-01
