Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,8.71546,0.629108E-01
1.06384,8.72047,0.630590
1.06445,8.72547,0.508332E-01
1.06506,8.73047,-0.161305
1.06567,8.73548,0.168517
1.06628,8.74048,-0.165070E-01
1.06689,8.74548,-0.756769E-01
1.06750,8.75049,0.208134
1.06812,8.75549,0.140638
1.06873,8.76049,-0.112793E-01
1.06934,8.76550,-0.835017E-02
1.06995,8.77050,-0.886218E-03
1.07056,8.77550,-0.445189E-01
1.07117,8.78051,0.979530E-01
1.07178,8.78551,0.906207E-01
1.07239,8.79051,0.138437
1.07300,8.79551,-0.217393E-01
1.07361,8.80052,-0.164406
1.07422,8.80552,-0.413474E-01
1.07483,8.81052,0.141363
1.07544,8.81553,-0.131659E-03
1.07605,8.82053,-0.138692E-01
1.07666,8.82553,-0.370387E-01
1.07727,8.83054,-0.123535
1.07788,8.83554,0.120755
1.07849,8.84054,-0.911486E-01
1.07910,8.84555,-0.525517E-01
1.07971,8.85055,-0.584563E-01
1.08032,8.85555,0.778914E-01
1.08093,8.86056,0.105951
1.08154,8.86556,-0.332131E-01
1.08215,8.87056,-0.861552E-01
1.08276,8.87556,0.486691E-01
1.08337,8.88057,-0.422123E-01
1.08398,8.88557,-0.490409E-01
1.08459,8.89057,0.629008E-01
1.08521,8.89558,-0.221442E-01
1.08582,8.90058,0.162006E-01
1.08643,8.90558,-0.160906
1.08704,8.91059,0.885131E-01
1.08765,8.91559,0.101821
1.08826,8.92059,-0.701566E-01
1.08887,8.92560,-0.152393
1.08948,8.93060,0.602915E-01
1.09009,8.93560,-0.741897E-01
1.09070,8.94061,-0.881304E-02
1.09131,8.94561,0.314450
1.09192,8.95061,0.782519E-02
1.09253,8.95561,0.427048E-01
1.09314,8.96062,-0.326000E-02
1.09375,8.96562,-0.561454E-01
1.09436,8.97062,0.211566
1.09497,8.97563,0.196037E-01
1.09558,8.98063,0.149929
1.09619,8.98563,-0.521219E-02
1.09680,8.99064,-0.104455
1.09741,8.99564,-0.294598E-01
1.09802,9.00064,0.210321
1.09863,9.00565,0.395408E-01
1.09924,9.01065,0.247927E-01
1.09985,9.01565,0.296228E-01
1.10046,9.02066,0.669595E-02
1.10107,9.02566,-0.381505
1.10168,9.03066,-0.228810E-01
1.10229,9.03567,0.342203E-01
1.10291,9.04067,-0.271022
1.10352,9.04567,-0.570718E-01
1.10413,9.05067,-0.136129
1.10474,9.05568,-0.714575E-01
1.10535,9.06068,0.183480E-01
1.10596,9.06568,0.812946E-01
1.10657,9.07069,0.225277
1.10718,9.07569,0.962780E-01
1.10779,9.08069,-0.288017E-01
1.10840,9.08570,0.462900E-01
1.10901,9.09070,-0.511880
1.10962,9.09570,-0.110896
1.11023,9.10071,0.896927E-01
1.11084,9.10571,0.420025E-01
1.11145,9.11071,-0.216353E-01
1.11206,9.11572,-0.260015E-01
1.11267,9.12072,0.344326E-01
1.11328,9.12572,0.250317
1.11389,9.13072,0.149616
1.11450,9.13573,-0.170460
1.11511,9.14073,0.125972
1.11572,9.14573,0.884455E-01
1.11633,9.15074,0.168707
1.11694,9.15574,0.758754E-01
1.11755,9.16074,-0.663822E-01
1.11816,9.16575,0.196578
1.11877,9.17075,0.839983E-01
1.11938,9.17575,0.247166
1.12000,9.18076,-0.162824
1.12061,9.18576,0.122952E-01
1.12122,9.19076,0.450264
1.12183,9.19577,-0.349474E-01
1.12244,9.20077,0.222948
1.12305,9.20577,0.143821
1.12366,9.21077,-0.210643E-01
1.12427,9.21578,-0.120253E-01
1.12488,9.22078,0.553642
1.12549,9.22578,0.553338
1.12610,9.23079,0.171850
1.12671,9.23579,-0.971939E-01
1.12732,9.24079,0.148879
1.12793,9.24580,0.783143E-01
1.12854,9.25080,0.280755E-01
1.12915,9.25580,0.182247
1.12976,9.26081,0.140930
1.13037,9.26581,0.600046E-01
1.13098,9.27081,0.425580E-01
1.13159,9.27582,-0.216161
1.13220,9.28082,-0.169990E-01
1.13281,9.28582,0.709058E-02
1.13342,9.29083,-0.620212E-01
1.13403,9.29583,0.145119
1.13464,9.30083,0.496822E-02
1.13525,9.30583,0.259611
1.13586,9.31084,-0.661730E-01
1.13647,9.31584,-0.135295E-01
1.13708,9.32084,-0.363455E-01
1.13770,9.32585,-0.759185E-01
1.13831,9.33085,0.113511
1.13892,9.33585,0.788296E-01
1.13953,9.34086,0.960177E-01
1.14014,9.34586,-0.189661E-02
1.14075,9.35086,-0.113939E-01
1.14136,9.35587,-0.326912E-01
1.14197,9.36087,-0.314477E-01
1.14258,9.36587,-0.416955
1.14319,9.37088,0.172028E-01
1.14380,9.37588,-0.418996E-01
1.14441,9.38088,-0.343640E-02
1.14502,9.38588,-0.242255
1.14563,9.39089,0.578865E-01
1.14624,9.39589,0.145463
1.14685,9.40089,-0.504028E-01
1.14746,9.40590,0.600586E-01
1.14807,9.41090,0.325087E-01
1.14868,9.41590,0.851113E-01
1.14929,9.42091,0.554825E-01
1.14990,9.42591,-0.431208E-01
1.15051,9.43091,0.188923
1.15112,9.43592,0.539621
1.15173,9.44092,0.721985E-01
1.15234,9.44592,-0.250800E-01
1.15295,9.45093,-0.159522E-01
1.15356,9.45593,-0.667427E-01
1.15417,9.46093,-0.316601E-01
1.15479,9.46593,0.111034
1.15540,9.47094,-0.125179E-01
1.15601,9.47594,-0.195293E-01
1.15662,9.48094,-0.144887E-01
1.15723,9.48595,0.184812
1.15784,9.49095,-0.120846
1.15845,9.49595,-0.175676E-01
1.15906,9.50096,0.215549E-01
1.15967,9.50596,-0.287206E-01
1.16028,9.51096,0.271255
1.16089,9.51597,0.270120E-01
1.16150,9.52097,-0.622980E-02
1.16211,9.52597,-0.443449E-01
1.16272,9.53098,0.117466E-01
1.16333,9.53598,0.792872E-01
1.16394,9.54098,0.805377E-01
1.16455,9.54599,0.158281E-01
1.16516,9.55099,-0.803918E-02
1.16577,9.55599,-0.209754E-02
1.16638,9.56099,0.170850E-01
1.16699,9.56600,0.246074
1.16760,9.57100,-0.301552E-01
1.16821,9.57600,0.574284
1.16882,9.58101,-0.569853E-01
1.16943,9.58601,0.219892
1.17004,9.59101,0.667982E-01
1.17065,9.59602,-0.118665E-01
1.17126,9.60102,-0.209840E-01
1.17188,9.60602,-0.650668E-01
1.17249,9.61103,0.331145
1.17310,9.61603,-0.107571
1.17371,9.62103,-0.101073
1.17432,9.62604,0.140269
1.17493,9.63104,0.166887E-01
1.17554,9.63604,-0.130415
1.17615,9.64104,-0.124839E-01
1.17676,9.64605,0.167346
1.17737,9.65105,-0.192711E-01
1.17798,9.65605,0.266228E-01
1.17859,9.66106,-0.858914E-01
1.17920,9.66606,-0.208917
1.17981,9.67106,-0.939992E-01
1.18042,9.67607,-0.133198E-01
1.18103,9.68107,0.279259E-01
1.18164,9.68607,-0.170439E-02
1.18225,9.69108,0.950819E-01
1.18286,9.69608,-0.101662
1.18347,9.70108,0.849240E-01
1.18408,9.70609,0.381050
1.18469,9.71109,-0.255211E-01
1.18530,9.71609,0.648423E-01
1.18591,9.72109,0.154183E-01
1.18652,9.72610,0.171117E-01
1.18713,9.73110,0.186794
1.18774,9.73610,-0.509845
1.18835,9.74111,0.239941
1.18896,9.74611,-0.497333E-01
1.18958,9.75111,-0.137661
1.19019,9.75612,0.103398
1.19080,9.76112,0.150212
1.19141,9.76612,0.131038
1.19202,9.77113,-0.243577
1.19263,9.77613,0.771696E-01
1.19324,9.78113,0.126247
1.19385,9.78614,0.610747E-01
1.19446,9.79114,-0.173670E-01
1.19507,9.79614,0.385953E-01
1.19568,9.80115,0.234483
1.19629,9.80615,0.681440E-02
1.19690,9.81115,0.268063
1.19751,9.81615,-0.910518E-03
1.19812,9.82116,-0.168193E-01
1.19873,9.82616,-0.181768E-01
1.19934,9.83116,0.120595
1.19995,9.83617,0.217119
1.20056,9.84117,-0.804983E-01
1.20117,9.84617,-0.130885
1.20178,9.85118,-0.100452E-02
1.20239,9.85618,-0.119518E-01
1.20300,9.86118,0.201567
1.20361,9.86619,-0.215824E-01
1.20422,9.87119,0.156732
1.20483,9.87619,0.295999E-01
1.20544,9.88120,-0.969242E-01
1.20605,9.88620,0.164788E-01
1.20667,9.89120,0.796086E-01
1.20728,9.89620,0.100869
1.20789,9.90121,0.513878E-02
1.20850,9.90621,-0.200741
1.20911,9.91121,-0.827471E-01
1.20972,9.91622,0.895650E-01
1.21033,9.92122,-0.567706E-01
1.21094,9.92622,-0.381806E-01
1.21155,9.93123,-0.331176
1.21216,9.93623,0.364194E-01
1.21277,9.94123,0.164267
1.21338,9.94624,0.103610
1.21399,9.95124,0.149747
1.21460,9.95624,0.641344E-01
1.21521,9.96125,0.210365
1.21582,9.96625,-0.433587
1.21643,9.97125,0.204605
1.21704,9.97625,0.166348
1.21765,9.98126,-0.153582
1.21826,9.98626,0.651087E-01
1.21887,9.99126,0.391093
1.21948,9.99627,0.578235E-01
1.22009,10.0013,0.327012E-01
1.22070,10.0063,0.208652
1.22131,10.0113,0.287811E-01
1.22192,10.0163,0.296940E-01
1.22253,10.0213,-0.464766E-01
1.22314,10.0263,0.135221
1.22375,10.0313,-0.322611E-02
1.22437,10.0363,-0.541668E-01
1.22498,10.0413,-0.322563
1.22559,10.0463,0.272625
1.22620,10.0513,-0.108537
1.22681,10.0563,0.593747E-01
1.22742,10.0613,-0.297624
1.22803,10.0663,0.479985E-01
1.22864,10.0713,0.315630E-02
1.22925,10.0763,0.345946E-01
1.22986,10.0813,0.579975E-01
1.23047,10.0863,-0.496081E-01
1.23108,10.0913,0.432469
1.23169,10.0963,0.425676
1.23230,10.1013,0.120901
1.23291,10.1063,-0.144369
1.23352,10.1113,0.317836
1.23413,10.1163,0.781105E-01
1.23474,10.1213,0.975958E-01
1.23535,10.1263,0.153644E-03
1.23596,10.1314,-0.899520E-02
1.23657,10.1364,0.145302
1.23718,10.1414,0.600030E-01
1.23779,10.1464,-0.174238
1.23840,10.1514,0.136214
1.23901,10.1564,-0.129104
1.23962,10.1614,-0.252131E-01
1.24023,10.1664,0.342696
1.24084,10.1714,0.225677
1.24146,10.1764,0.191964
1.24207,10.1814,-0.111722
1.24268,10.1864,-0.183863
1.24329,10.1914,0.194152
1.24390,10.1964,-0.570242E-02
1.24451,10.2014,-0.625769E-01
1.24512,10.2064,-0.147313
1.24573,10.2114,0.235919E-01
1.24634,10.2164,0.636272E-01
1.24695,10.2214,-0.181627
1.24756,10.2264,-0.257824E-01
1.24817,10.2314,0.287344
1.24878,10.2364,-0.627452E-01
1.24939,10.2414,-0.302932E-01
1.25000,10.2464,-0.139403
1.25061,10.2514,0.183462
1.25122,10.2564,0.129162
1.25183,10.2614,0.587700E-01
1.25244,10.2664,0.452167E-01
1.25305,10.2714,0.629334E-01
1.25366,10.2764,0.111349
1.25427,10.2814,0.809960E-02
1.25488,10.2864,0.155272
1.25549,10.2915,-0.646154E-01
1.25610,10.2965,0.162085
1.25671,10.3015,-0.152430E-01
1.25732,10.3065,-0.301733
1.25793,10.3115,-0.608651E-01
1.25854,10.3165,-0.262390
1.25916,10.3215,0.892098E-01
1.25977,10.3265,0.661247E-02
1.26038,10.3315,0.153647E-01
1.26099,10.3365,0.115313
1.26160,10.3415,0.187666E-01
1.26221,10.3465,0.977313E-01
1.26282,10.3515,0.542943E-01
1.26343,10.3565,-0.154897
1.26404,10.3615,-0.159724
1.26465,10.3665,-0.521570E-01
1.26526,10.3715,0.183135E-01
1.26587,10.3765,-0.981700E-01
1.26648,10.3815,0.476780E-01
1.26709,10.3865,0.241755
1.26770,10.3915,0.719102E-01
1.26831,10.3965,-0.595489E-01
1.26892,10.4015,0.529088E-01
1.26953,10.4065,-0.153351
1.27014,10.4115,0.525785
1.27075,10.4165,0.400133E-01
1.27136,10.4215,-0.643253E-01
1.27197,10.4265,0.919019E-01
1.27258,10.4315,-0.357049E-01
1.27319,10.4365,0.742580E-02
1.27380,10.4415,0.169493
1.27441,10.4465,0.108232E-01
1.27502,10.4516,-0.169116E-02
1.27563,10.4566,0.549602E-01
1.27625,10.4616,-0.197024E-01
1.27686,10.4666,0.298201
1.27747,10.4716,-0.135380E-01
1.27808,10.4766,-0.458765E-01
1.27869,10.4816,0.287035
1.27930,10.4866,0.228478E-01
1.27991,10.4916,-0.175629
1.28052,10.4966,-0.373484E-01
1.28113,10.5016,0.101824E-01
1.28174,10.5066,-0.177993E-01
1.28235,10.5116,-0.617101E-01
1.28296,10.5166,0.497420E-01
1.28357,10.5216,0.121993
1.28418,10.5266,-0.440649E-01
1.28479,10.5316,0.153715E-01
1.28540,10.5366,-0.562880E-02
1.28601,10.5416,0.198543E-01
1.28662,10.5466,-0.620992E-01
1.28723,10.5516,0.153843
1.28784,10.5566,0.536133E-01
1.28845,10.5616,-0.309955
1.28906,10.5666,0.163945E-01
1.28967,10.5716,-0.180455E-01
1.29028,10.5766,-0.285268E-01
1.29089,10.5816,0.309665
1.29150,10.5866,0.155312E-01
1.29211,10.5916,0.349390E-01
1.29272,10.5966,-0.635128E-01
1.29333,10.6016,-0.271171E-02
1.29395,10.6067,-0.171752
1.29456,10.6117,0.108873E-01
1.29517,10.6167,-0.145111
1.29578,10.6217,-0.253945
1.29639,10.6267,0.250055
1.29700,10.6317,-0.351785E-01
1.29761,10.6367,-0.170659E-01
1.29822,10.6417,0.250947E-01
1.29883,10.6467,-0.155767
1.29944,10.6517,0.119199
1.30005,10.6567,0.103798
1.30066,10.6617,0.337269
1.30127,10.6667,-0.765236E-02
1.30188,10.6717,0.956081E-01
1.30249,10.6767,0.171343
1.30310,10.6817,0.115762
1.30371,10.6867,0.722569E-01
1.30432,10.6917,0.698438E-01
1.30493,10.6967,0.168743
1.30554,10.7017,-0.831417E-01
1.30615,10.7067,0.202514E-01
1.30676,10.7117,-0.126651E-01
1.30737,10.7167,-0.510495E-01
1.30798,10.7217,-0.470061E-02
1.30859,10.7267,-0.499057E-01
1.30920,10.7317,-0.199561
1.30981,10.7367,0.341477
1.31042,10.7417,-0.217393
1.31104,10.7467,-0.857039E-01
1.31165,10.7517,0.164878
1.31226,10.7567,-0.512464E-01
1.31287,10.7617,-0.178772
1.31348,10.7668,0.169695E-01
1.31409,10.7718,-0.576584E-01
1.31470,10.7768,-0.939250E-01
1.31531,10.7818,-0.122708E-01
1.31592,10.7868,0.221987
1.31653,10.7918,0.390112E-01
1.31714,10.7968,-0.120865
1.31775,10.8018,-0.707307E-01
1.31836,10.8068,0.763033E-01
1.31897,10.8118,0.116765
1.31958,10.8168,0.404288E-01
1.32019,10.8218,0.156862
1.32080,10.8268,-0.298091E-02
1.32141,10.8318,0.243126
1.32202,10.8368,0.172757
1.32263,10.8418,-0.291951E-01
1.32324,10.8468,-0.153093E-01
1.32385,10.8518,-0.252622E-02
1.32446,10.8568,0.741238E-01
1.32507,10.8618,0.616649E-01
1.32568,10.8668,0.146424
1.32629,10.8718,-0.101848
1.32690,10.8768,0.673842E-01
1.32751,10.8818,0.709512E-01
1.32812,10.8868,-0.730222E-01
1.32874,10.8918,-0.851861E-01
1.32935,10.8968,0.361978E-01
1.32996,10.9018,0.914060E-01
1.33057,10.9068,-0.185708
1.33118,10.9118,0.389144E-01
1.33179,10.9168,0.119827E-01
1.33240,10.9218,-0.842184E-01
1.33301,10.9269,-0.161132
1.33362,10.9319,0.733596E-02
1.33423,10.9369,0.127626
1.33484,10.9419,0.689378E-02
1.33545,10.9469,-0.203816
1.33606,10.9519,0.173603
1.33667,10.9569,-0.441730E-01
1.33728,10.9619,-0.243493E-01
1.33789,10.9669,-0.594013E-02
1.33850,10.9719,-0.591676E-01
1.33911,10.9769,-0.942603E-01
1.33972,10.9819,-0.643099E-01
1.34033,10.9869,0.296869E-02
1.34094,10.9919,0.163471
1.34155,10.9969,0.561621E-01
1.34216,11.0019,0.489427E-01
1.34277,11.0069,0.541717E-01
1.34338,11.0119,0.651745E-01
1.34399,11.0169,0.150778
1.34460,11.0219,0.434231E-01
1.34521,11.0269,-0.440514E-01
1.34583,11.0319,-0.220608E-01
1.34644,11.0369,0.136561E-01
1.34705,11.0419,0.613189E-01
1.34766,11.0469,-0.241439E-01
1.34827,11.0519,-0.696412E-01
1.34888,11.0569,-0.568287E-01
1.34949,11.0619,-0.146754
1.35010,11.0669,-0.118798
1.35071,11.0719,-0.101617E-01
1.35132,11.0769,-0.309703E-01
1.35193,11.0819,-0.532917E-02
1.35254,11.0870,0.138682
1.35315,11.0920,0.322523E-01
1.35376,11.0970,0.134663
1.35437,11.1020,0.537436E-01
1.35498,11.1070,0.123281E-01
1.35559,11.1120,-0.465538E-01
1.35620,11.1170,0.706179E-01
1.35681,11.1220,0.147413
1.35742,11.1270,-0.718144E-01
1.35803,11.1320,0.228898
1.35864,11.1370,0.123404
1.35925,11.1420,-0.977858E-01
1.35986,11.1470,-0.485866E-01
1.36047,11.1520,-0.363707E-01
1.36108,11.1570,0.626529E-01
1.36169,11.1620,-0.196045E-01
1.36230,11.1670,0.126194E-01
1.36292,11.1720,-0.141661
1.36353,11.1770,0.244085E-01
1.36414,11.1820,-0.143364
1.36475,11.1870,0.530706E-01
1.36536,11.1920,0.101079E-01
1.36597,11.1970,0.721598E-01
1.36658,11.2020,-0.142963E-01
1.36719,11.2070,-0.128054
1.36780,11.2120,-0.140150E-01
1.36841,11.2170,0.284088E-02
1.36902,11.2220,-0.332842E-01
1.36963,11.2270,-0.237735E-01
1.37024,11.2320,-0.423989E-01
1.37085,11.2370,-0.878500E-01
1.37146,11.2420,-0.272810
1.37207,11.2471,0.370609
1.37268,11.2521,0.387831E-01
1.37329,11.2571,-0.132888E-01
1.37390,11.2621,0.324077E-01
1.37451,11.2671,-0.500785E-02
1.37512,11.2721,-0.268328
1.37573,11.2771,0.532964E-01
1.37634,11.2821,-0.329550E-01
1.37695,11.2871,-0.368999
1.37756,11.2921,-0.227673
1.37817,11.2971,0.129298E-01
1.37878,11.3021,-0.339630E-01
1.37939,11.3071,0.111767
1.38000,11.3121,0.153554E-01
1.38062,11.3171,0.531548E-01
1.38123,11.3221,0.850456E-01
1.38184,11.3271,0.129803
1.38245,11.3321,0.359425E-01
1.38306,11.3371,-0.201320
1.38367,11.3421,-0.117634
1.38428,11.3471,-0.167689
1.38489,11.3521,-0.412132E-01
1.38550,11.3571,-0.195051E-01
1.38611,11.3621,0.520897E-02
1.38672,11.3671,-0.820079E-01
1.38733,11.3721,0.117658
1.38794,11.3771,-0.139467
1.38855,11.3821,0.544498E-02
1.38916,11.3871,0.124329
1.38977,11.3921,-0.177591
1.39038,11.3971,0.101080E-01
1.39099,11.4021,0.553966E-01
1.39160,11.4072,-0.313293E-01
1.39221,11.4122,-0.439701
1.39282,11.4172,0.657253E-01
1.39343,11.4222,-0.193450E-01
1.39404,11.4272,0.773972E-01
1.39465,11.4322,-0.104500E-01
1.39526,11.4372,0.628825E-01
1.39587,11.4422,0.269105E-01
1.39648,11.4472,0.106353
1.39709,11.4522,-0.114100E-01
1.39771,11.4572,0.637995E-01
1.39832,11.4622,0.240205
1.39893,11.4672,0.511018E-01
1.39954,11.4722,-0.426374
1.40015,11.4772,0.268977E-01
1.40076,11.4822,0.163179E-01
1.40137,11.4872,0.274766E-01
1.40198,11.4922,0.351901E-01
1.40259,11.4972,0.755688E-01
1.40320,11.5022,-0.360547
1.40381,11.5072,-0.183684
1.40442,11.5122,0.483124E-01
1.40503,11.5172,-0.636003E-01
1.40564,11.5222,0.100056
1.40625,11.5272,0.181208
1.40686,11.5322,-0.240967E-01
1.40747,11.5372,-0.155691
1.40808,11.5422,-0.660016E-01
1.40869,11.5472,0.386509
1.40930,11.5522,-0.909623E-03
1.40991,11.5572,0.115426
1.41052,11.5622,0.422335E-01
1.41113,11.5673,-0.625935E-01
1.41174,11.5723,0.411975
1.41235,11.5773,-0.198974
1.41296,11.5823,-0.257610E-01
1.41357,11.5873,0.893425E-01
1.41418,11.5923,-0.524659E-01
1.41479,11.5973,0.369460E-01
1.41541,11.6023,0.639713E-01
1.41602,11.6073,0.920966E-01
1.41663,11.6123,-0.869830E-02
1.41724,11.6173,0.339835E-02
1.41785,11.6223,-0.156689E-02
1.41846,11.6273,0.301775E-01
1.41907,11.6323,-0.411038E-01
1.41968,11.6373,0.581760E-01
1.42029,11.6423,0.110877
1.42090,11.6473,-0.679500E-01
1.42151,11.6523,-0.196977
1.42212,11.6573,0.211734E-01
1.42273,11.6623,0.832827E-01
1.42334,11.6673,0.480766E-01
1.42395,11.6723,0.582244E-01
1.42456,11.6773,0.968406E-02
1.42517,11.6823,0.605432E-01
1.42578,11.6873,0.851492E-02
1.42639,11.6923,0.513459E-02
1.42700,11.6973,0.188520E-01
1.42761,11.7023,-0.301777E-01
1.42822,11.7073,0.196988E-01
1.42883,11.7123,0.720083E-01
1.42944,11.7173,0.330293
1.43005,11.7223,-0.245459
1.43066,11.7274,0.607215E-01
1.43127,11.7324,-0.449665E-01
1.43188,11.7374,0.166473E-01
1.43250,11.7424,-0.274271E-01
1.43311,11.7474,0.225667
1.43372,11.7524,0.987138E-02
1.43433,11.7574,0.961908E-01
1.43494,11.7624,-0.417667E-01
1.43555,11.7674,0.118592
1.43616,11.7724,0.932170E-01
1.43677,11.7774,0.241178
1.43738,11.7824,-0.617345E-01
1.43799,11.7874,0.755077E-01
1.43860,11.7924,0.125295
1.43921,11.7974,0.826067E-01
1.43982,11.8024,-0.306645E-01
1.44043,11.8074,-0.114454E-01
1.44104,11.8124,-0.420117E-01
1.44165,11.8174,-0.623258E-01
1.44226,11.8224,-0.174884E-01
1.44287,11.8274,-0.405125E-01
1.44348,11.8324,-0.349390
1.44409,11.8374,0.807401E-01
1.44470,11.8424,0.169294
1.44531,11.8474,0.968091E-03
1.44592,11.8524,0.136639
1.44653,11.8574,0.961878E-01
1.44714,11.8624,-0.859756E-01
1.44775,11.8674,0.323607E-01
1.44836,11.8724,0.183829E-01
1.44897,11.8774,-0.148489
1.44958,11.8825,-0.768845E-01
1.45020,11.8875,-0.148926
1.45081,11.8925,0.233771
1.45142,11.8975,-0.694114E-01
1.45203,11.9025,0.112477
1.45264,11.9075,0.110792
1.45325,11.9125,0.905042E-01
1.45386,11.9175,0.253145
1.45447,11.9225,0.756060E-01
1.45508,11.9275,0.381995E-01
1.45569,11.9325,0.816692E-01
1.45630,11.9375,-0.768256E-01
1.45691,11.9425,0.164072
1.45752,11.9475,0.451986E-01
1.45813,11.9525,0.151818
1.45874,11.9575,0.863581E-01
1.45935,11.9625,0.214469E-01
1.45996,11.9675,0.282504
1.46057,11.9725,0.891372E-02
1.46118,11.9775,0.757259E-01
1.46179,11.9825,-0.296256E-01
1.46240,11.9875,0.899882E-01
1.46301,11.9925,0.173031E-01
1.46362,11.9975,0.174731E-01
1.46423,12.0025,0.573263E-02
1.46484,12.0075,0.476753E-01
1.46545,12.0125,0.185307E-01
1.46606,12.0175,0.108679E-01
1.46667,12.0225,0.210977
1.46729,12.0275,-0.164280
1.46790,12.0325,0.243835E-01
1.46851,12.0375,0.145793E-01
1.46912,12.0426,-0.196053E-01
1.46973,12.0476,-0.406542E-02
1.47034,12.0526,-0.160432
1.47095,12.0576,0.567431E-01
1.47156,12.0626,0.495222E-01
1.47217,12.0676,0.147328
1.47278,12.0726,0.596792E-01
1.47339,12.0776,-0.346287E-01
1.47400,12.0826,0.202960E-01
1.47461,12.0876,-0.377916E-01
1.47522,12.0926,0.195852E-01
1.47583,12.0976,0.622236E-01
1.47644,12.1026,0.114326E-01
1.47705,12.1076,-0.671670E-01
1.47766,12.1126,-0.634076E-01
1.47827,12.1176,0.305624E-01
1.47888,12.1226,-0.657795E-02
1.47949,12.1276,0.322417E-01
1.48010,12.1326,0.209387
1.48071,12.1376,-0.107266
1.48132,12.1426,0.564198E-01
1.48193,12.1476,0.582916E-01
1.48254,12.1526,-0.368960E-01
1.48315,12.1576,0.185371
1.48376,12.1626,0.104624E-01
1.48438,12.1676,0.329192E-01
1.48499,12.1726,0.846830E-01
1.48560,12.1776,-0.143183
1.48621,12.1826,-0.190420E-02
1.48682,12.1876,0.203090
1.48743,12.1926,-0.219696
1.48804,12.1976,-0.335160E-01
1.48865,12.2027,-0.114212
1.48926,12.2077,-0.771129E-01
1.48987,12.2127,0.723633E-02
1.49048,12.2177,0.148071
1.49109,12.2227,0.202453E-01
1.49170,12.2277,0.287669E-01
1.49231,12.2327,0.164848
1.49292,12.2377,-0.203787
1.49353,12.2427,0.201738E-01
1.49414,12.2477,0.114518
1.49475,12.2527,0.220095E-01
1.49536,12.2577,0.115828
1.49597,12.2627,0.150812E-01
1.49658,12.2677,0.985789E-01
1.49719,12.2727,-0.512348E-01
1.49780,12.2777,-0.405840
1.49841,12.2827,-0.145113E-01
1.49902,12.2877,-0.325112E-01
1.49963,12.2927,0.862436E-02
1.50024,12.2977,0.106278
1.50085,12.3027,0.662327E-01
1.50146,12.3077,-0.356564E-01
1.50208,12.3127,0.208762E-01
1.50269,12.3177,-0.899488E-02
1.50330,12.3227,-0.497980E-01
1.50391,12.3277,0.695181E-02
1.50452,12.3327,-0.631646E-01
1.50513,12.3377,0.169453
1.50574,12.3427,0.294109E-01
1.50635,12.3477,0.109133
1.50696,12.3527,0.714491E-01
1.50757,12.3577,-0.629010E-01
1.50818,12.3628,0.516676E-01
1.50879,12.3678,0.110889
1.50940,12.3728,-0.236814E-01
1.51001,12.3778,0.305193
1.51062,12.3828,-0.109515
1.51123,12.3878,-0.224932E-01
1.51184,12.3928,0.789651E-02
1.51245,12.3978,0.247334E-01
1.51306,12.4028,-0.291274E-01
1.51367,12.4078,-0.978156E-01
1.51428,12.4128,0.424136
1.51489,12.4178,-0.138786E-01
1.51550,12.4228,0.102936
1.51611,12.4278,0.297722E-01
1.51672,12.4328,0.787169E-02
1.51733,12.4378,-0.360029E-02
1.51794,12.4428,-0.949250E-02
1.51855,12.4478,-0.171421E-01
1.51917,12.4528,0.736290E-01
1.51978,12.4578,0.166255
1.52039,12.4628,0.355834E-01
1.52100,12.4678,0.342592E-01
1.52161,12.4728,-0.243412E-01
1.52222,12.4778,-0.164941
1.52283,12.4828,0.202209
1.52344,12.4878,0.144111E-01
1.52405,12.4928,0.756853E-01
1.52466,12.4978,-0.774923E-01
1.52527,12.5028,0.863323E-01
1.52588,12.5078,-0.122022
1.52649,12.5128,0.149795
1.52710,12.5178,0.208956E-01
1.52771,12.5229,0.826164E-01
1.52832,12.5279,0.160712
1.52893,12.5329,0.992634E-02
1.52954,12.5379,0.513198E-01
1.53015,12.5429,0.171163E-01
1.53076,12.5479,-0.140486
1.53137,12.5529,-0.390450E-01
1.53198,12.5579,0.180974E-01
1.53259,12.5629,0.576244E-01
1.53320,12.5679,0.625327E-01
1.53381,12.5729,0.104810
1.53442,12.5779,-0.702383E-01
1.53503,12.5829,-0.170294
1.53564,12.5879,-0.169239E-01
1.53625,12.5929,0.427851E-01
1.53687,12.5979,0.207036E-01
1.53748,12.6029,-0.673783E-01
1.53809,12.6079,-0.583666E-01
1.53870,12.6129,0.204506E-01
1.53931,12.6179,-0.110369
1.53992,12.6229,-0.100409
1.54053,12.6279,0.993985E-01
1.54114,12.6329,-0.100962E-01
1.54175,12.6379,0.304616
1.54236,12.6429,-0.322803E-01
1.54297,12.6479,-0.257916E-01
