Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08276,5.06707,-0.179084
1.08337,5.06993,0.272794
1.08398,5.07279,0.123062
1.08459,5.07564,0.398771
1.08521,5.07850,0.120140
1.08582,5.08136,-0.814115E-01
1.08643,5.08421,0.105660
1.08704,5.08707,0.154207E-01
1.08765,5.08992,-0.782787
1.08826,5.09278,0.154950E-01
1.08887,5.09564,0.134095
1.08948,5.09849,-0.143420
1.09009,5.10135,-0.311281E-01
1.09070,5.10421,0.407039
1.09131,5.10706,-0.231453
1.09192,5.10992,-0.133185
1.09253,5.11278,0.245480
1.09314,5.11563,0.240516E-01
1.09375,5.11849,-0.243598
1.09436,5.12134,-0.138492
1.09497,5.12420,0.727209E-01
1.09558,5.12706,-0.166994
1.09619,5.12991,-0.690258E-01
1.09680,5.13277,-0.549681E-01
1.09741,5.13563,-0.574513E-01
1.09802,5.13848,-0.219539E-02
1.09863,5.14134,0.102314
1.09924,5.14419,-0.359323E-01
1.09985,5.14705,-0.459265E-01
1.10046,5.14991,-0.194968
1.10107,5.15276,0.331956E-01
1.10168,5.15562,-0.722698E-01
1.10229,5.15848,-0.619513E-01
1.10291,5.16133,-0.109919
1.10352,5.16419,0.421672E-01
1.10413,5.16704,0.374656
1.10474,5.16990,0.870326E-01
1.10535,5.17276,-0.850147E-01
1.10596,5.17561,0.114096
1.10657,5.17847,-0.261018
1.10718,5.18133,0.958148E-01
1.10779,5.18418,0.877632E-01
1.10840,5.18704,-0.795042E-01
1.10901,5.18990,0.165734
1.10962,5.19275,-0.179971
1.11023,5.19561,-0.522850E-01
1.11084,5.19846,0.501254
1.11145,5.20132,-0.157277
1.11206,5.20418,0.723136E-01
1.11267,5.20703,0.187413
1.11328,5.20989,0.597240E-01
1.11389,5.21275,0.691487E-02
1.11450,5.21560,0.685253E-01
1.11511,5.21846,-0.773177E-01
1.11572,5.22131,0.179922
1.11633,5.22417,-0.499658E-01
1.11694,5.22703,-0.257707E-01
1.11755,5.22988,0.649524E-01
1.11816,5.23274,-0.806519E-01
1.11877,5.23560,-0.184331
1.11938,5.23845,-0.913310E-01
1.12000,5.24131,-0.779175E-01
1.12061,5.24416,0.352491E-01
1.12122,5.24702,-0.853242E-01
1.12183,5.24988,-0.646762E-01
1.12244,5.25273,0.242609
1.12305,5.25559,-0.190842
1.12366,5.25845,-0.277439E-01
1.12427,5.26130,-0.202485E-01
1.12488,5.26416,-0.171760
1.12549,5.26702,-0.835272E-01
1.12610,5.26987,0.249410
1.12671,5.27273,-0.156905
1.12732,5.27558,-0.154016
1.12793,5.27844,-0.172620E-01
1.12854,5.28130,0.182796
1.12915,5.28415,0.902829E-01
1.12976,5.28701,0.104960
1.13037,5.28987,0.139226
1.13098,5.29272,-0.115367
1.13159,5.29558,0.413607
1.13220,5.29843,0.240110E-02
1.13281,5.30129,-0.378136E-01
1.13342,5.30415,-0.155292
1.13403,5.30700,0.371772
1.13464,5.30986,-0.337799
1.13525,5.31272,0.806429E-01
1.13586,5.31557,-0.172172E-01
1.13647,5.31843,0.120932E-01
1.13708,5.32128,0.664507E-01
1.13770,5.32414,0.172571
1.13831,5.32700,-0.132972
1.13892,5.32985,0.926463E-01
1.13953,5.33271,0.525899
1.14014,5.33557,-0.555488E-01
1.14075,5.33842,0.149682E-01
1.14136,5.34128,0.352923
1.14197,5.34414,0.509393E-02
1.14258,5.34699,-0.254531E-01
1.14319,5.34985,0.765090E-01
1.14380,5.35270,0.486101E-01
1.14441,5.35556,-0.369070
1.14502,5.35842,-0.232589
1.14563,5.36127,-0.698260E-01
1.14624,5.36413,0.259669
1.14685,5.36699,-0.424722E-01
1.14746,5.36984,-0.241505
1.14807,5.37270,-0.133585
1.14868,5.37555,0.353705E-01
1.14929,5.37841,-0.134106E-01
1.14990,5.38127,-0.406461E-01
1.15051,5.38412,-0.167625
1.15112,5.38698,0.783917E-02
1.15173,5.38984,0.156702
1.15234,5.39269,0.829391
1.15295,5.39555,0.760059E-01
1.15356,5.39840,0.664621E-01
1.15417,5.40126,-0.421918
1.15479,5.40412,0.302008
1.15540,5.40697,-0.137987E-02
1.15601,5.40983,0.540151E-01
1.15662,5.41269,0.256916
1.15723,5.41554,0.140110E-01
1.15784,5.41840,-0.523230E-01
1.15845,5.42126,-0.301338
1.15906,5.42411,0.168196
1.15967,5.42697,0.338433E-01
1.16028,5.42982,-0.214724E-01
1.16089,5.43268,0.126503
1.16150,5.43554,0.637204E-01
1.16211,5.43839,-0.156375E-01
1.16272,5.44125,0.101302
1.16333,5.44411,0.241562E-01
1.16394,5.44696,0.113345
1.16455,5.44982,0.136184
1.16516,5.45267,0.271230
1.16577,5.45553,0.184865
1.16638,5.45839,0.133281
1.16699,5.46124,-0.305542E-01
1.16760,5.46410,0.848739E-02
1.16821,5.46696,-0.121616
1.16882,5.46981,0.861135E-01
1.16943,5.47267,0.454264E-01
1.17004,5.47553,-0.260299
1.17065,5.47838,-0.178537
1.17126,5.48124,-0.138563E-01
1.17188,5.48409,0.628578E-01
1.17249,5.48695,-0.297305E-01
1.17310,5.48981,0.149935
1.17371,5.49266,0.273732E-01
1.17432,5.49552,0.182799
1.17493,5.49838,0.616059E-01
1.17554,5.50123,-0.406623E-01
1.17615,5.50409,0.984699E-01
1.17676,5.50694,-0.209340E-02
1.17737,5.50980,0.460904E-01
1.17798,5.51266,0.140226
1.17859,5.51551,0.242748E-01
1.17920,5.51837,-0.739759E-01
1.17981,5.52123,0.112279
1.18042,5.52408,-0.911418E-01
1.18103,5.52694,-0.294980
1.18164,5.52979,0.850607E-01
1.18225,5.53265,0.171097
1.18286,5.53551,-0.884991E-01
1.18347,5.53836,0.250854
1.18408,5.54122,0.360516E-01
1.18469,5.54408,0.659482E-01
1.18530,5.54693,0.208338
1.18591,5.54979,-0.228964
1.18652,5.55265,-0.146343
1.18713,5.55550,0.299500
1.18774,5.55836,-0.755915E-01
1.18835,5.56121,-0.961628E-01
1.18896,5.56407,-0.291335
1.18958,5.56693,-0.690286
1.19019,5.56978,0.669001E-01
1.19080,5.57264,0.463204E-02
1.19141,5.57550,-0.219895
1.19202,5.57835,0.146357
1.19263,5.58121,0.215144
1.19324,5.58406,0.252440
1.19385,5.58692,0.169631
1.19446,5.58978,0.109439
1.19507,5.59263,0.939739E-01
1.19568,5.59549,-0.199513E-01
1.19629,5.59835,0.164273E-01
1.19690,5.60120,0.270214E-01
1.19751,5.60406,-0.663611E-01
1.19812,5.60691,0.523574E-01
1.19873,5.60977,0.262747
1.19934,5.61263,0.378842E-01
1.19995,5.61548,-0.290466
1.20056,5.61834,0.179584
1.20117,5.62120,-0.857528E-01
1.20178,5.62405,-0.652440E-01
1.20239,5.62691,-0.387834E-02
1.20300,5.62977,0.165437
1.20361,5.63262,0.285646
1.20422,5.63548,0.124743
1.20483,5.63833,-0.171230
1.20544,5.64119,0.929750E-01
1.20605,5.64405,-0.232675
1.20667,5.64690,0.105454
1.20728,5.64976,-0.402350
1.20789,5.65262,-0.286382
1.20850,5.65547,0.126562
1.20911,5.65833,-0.231735E-01
1.20972,5.66118,-0.216790E-01
1.21033,5.66404,0.171935
1.21094,5.66690,0.946110E-01
1.21155,5.66975,0.952206E-02
1.21216,5.67261,-0.205972
1.21277,5.67547,-0.196894
1.21338,5.67832,-0.266192
1.21399,5.68118,-0.809057E-01
1.21460,5.68403,-0.644082E-01
1.21521,5.68689,-0.389342
1.21582,5.68975,-0.180932
1.21643,5.69260,0.531258E-01
1.21704,5.69546,-0.272426
1.21765,5.69832,-0.781622
1.21826,5.70117,-0.370852
1.21887,5.70403,0.380110E-01
1.21948,5.70689,-0.231869E-01
1.22009,5.70974,-0.947802E-01
1.22070,5.71260,-0.332190
1.22131,5.71545,-0.126078E-01
1.22192,5.71831,-0.152255E-01
1.22253,5.72117,-0.151176E-01
1.22314,5.72402,0.248795E-01
1.22375,5.72688,0.539485E-01
1.22437,5.72974,0.647022E-03
1.22498,5.73259,-0.329302
1.22559,5.73545,0.185694E-01
1.22620,5.73830,0.245860
1.22681,5.74116,0.893872E-02
1.22742,5.74402,-0.681202E-01
1.22803,5.74687,-0.493359E-01
1.22864,5.74973,-0.343623E-01
1.22925,5.75259,0.605010E-01
1.22986,5.75544,-0.102070E-01
1.23047,5.75830,0.711311E-01
1.23108,5.76115,0.800187E-01
1.23169,5.76401,0.258645
1.23230,5.76687,-0.341581E-01
1.23291,5.76972,-0.230252
1.23352,5.77258,-0.149986E-01
1.23413,5.77544,0.115443
1.23474,5.77829,-0.124585
1.23535,5.78115,-0.464666
1.23596,5.78401,-0.141239
1.23657,5.78686,-0.269468
1.23718,5.78972,-0.826371E-01
1.23779,5.79257,0.176269
1.23840,5.79543,-0.162997
1.23901,5.79829,-0.933106E-01
1.23962,5.80114,0.346857E-01
1.24023,5.80400,0.322029
1.24084,5.80686,0.124382
1.24146,5.80971,0.521494E-01
1.24207,5.81257,-0.537714E-01
1.24268,5.81542,0.135679E-01
1.24329,5.81828,0.271115
1.24390,5.82114,0.595240E-01
1.24451,5.82399,-0.439621
1.24512,5.82685,-0.377988E-03
1.24573,5.82971,-0.224529
1.24634,5.83256,-0.163052
1.24695,5.83542,0.487335
1.24756,5.83827,-0.752894
1.24817,5.84113,-0.703298E-01
1.24878,5.84399,-0.250645
1.24939,5.84684,0.971526E-01
1.25000,5.84970,-0.270957
1.25061,5.85256,-0.442900E-01
1.25122,5.85541,-0.584926E-02
1.25183,5.85827,-0.210180
1.25244,5.86113,0.481395
1.25305,5.86398,-0.916680E-01
1.25366,5.86684,-0.492633
1.25427,5.86969,-0.211809
1.25488,5.87255,0.143089
1.25549,5.87541,-0.313303
1.25610,5.87826,0.539393
1.25671,5.88112,-0.168040E-01
1.25732,5.88398,0.175103E-01
1.25793,5.88683,-0.154410
1.25854,5.88969,-0.384697
1.25916,5.89254,0.139361E-01
1.25977,5.89540,-0.419301
1.26038,5.89826,-0.408339
1.26099,5.90111,0.420289E-01
1.26160,5.90397,0.124392
1.26221,5.90683,-0.135213
1.26282,5.90968,-0.452211E-01
1.26343,5.91254,-0.158255E-01
1.26404,5.91540,-0.344896
1.26465,5.91825,-0.166469E-01
1.26526,5.92111,0.267834E-01
1.26587,5.92396,0.201421
1.26648,5.92682,-1.14912
1.26709,5.92968,0.116956
1.26770,5.93253,0.891516E-01
1.26831,5.93539,0.258880E-03
1.26892,5.93825,-0.361262E-01
1.26953,5.94110,-0.295598
1.27014,5.94396,0.342366
1.27075,5.94681,-0.646547E-01
1.27136,5.94967,-0.285101
1.27197,5.95253,-0.147463
1.27258,5.95538,-0.222099
1.27319,5.95824,-0.761408E-01
1.27380,5.96110,-0.329043
1.27441,5.96395,0.177427
1.27502,5.96681,0.295684E-01
1.27563,5.96966,-0.329334
1.27625,5.97252,0.312165
1.27686,5.97538,0.139804
1.27747,5.97823,-0.207337
1.27808,5.98109,-0.220799
1.27869,5.98395,0.266462
1.27930,5.98680,0.532511E-01
1.27991,5.98966,-0.135231
1.28052,5.99252,0.964218E-01
1.28113,5.99537,0.641422E-01
1.28174,5.99823,-0.170085
1.28235,6.00108,-0.132937
1.28296,6.00394,0.150151
1.28357,6.00680,-0.367104
1.28418,6.00965,-0.987653E-01
1.28479,6.01251,0.571389E-01
1.28540,6.01537,-0.125130
1.28601,6.01822,-0.124923
1.28662,6.02108,-0.125222E-01
1.28723,6.02393,0.130676
1.28784,6.02679,0.558060E-01
1.28845,6.02965,0.191256
1.28906,6.03250,-0.282040
1.28967,6.03536,-0.122105
1.29028,6.03822,0.563227E-01
1.29089,6.04107,-0.375199
1.29150,6.04393,-0.198397
1.29211,6.04678,-0.114551
1.29272,6.04964,0.312713E-01
1.29333,6.05250,0.286647E-01
1.29395,6.05535,-0.169442E-01
1.29456,6.05821,0.144062
1.29517,6.06107,0.163699E-01
1.29578,6.06392,0.138095
1.29639,6.06678,-0.523717
1.29700,6.06964,-0.348719E-01
1.29761,6.07249,0.295471E-01
1.29822,6.07535,-0.520318E-02
1.29883,6.07820,-0.273287
1.29944,6.08106,0.189377
1.30005,6.08392,-0.454622
1.30066,6.08677,0.241390
1.30127,6.08963,-0.117106
1.30188,6.09249,-0.781817E-01
1.30249,6.09534,0.271081E-01
1.30310,6.09820,-0.206117
1.30371,6.10105,0.161988
1.30432,6.10391,0.118715
1.30493,6.10677,-0.192600
1.30554,6.10962,-0.192468
1.30615,6.11248,-0.582103E-01
1.30676,6.11534,0.220183E-01
1.30737,6.11819,0.176828
1.30798,6.12105,-0.256322
1.30859,6.12390,-1.12227
1.30920,6.12676,-0.153535E-01
1.30981,6.12962,-0.111701E-02
1.31042,6.13247,0.215048E-01
1.31104,6.13533,-0.903836E-01
1.31165,6.13819,-0.676001E-01
1.31226,6.14104,-0.213350
1.31287,6.14390,-0.322109
1.31348,6.14676,-0.779718E-01
1.31409,6.14961,-0.232998
1.31470,6.15247,-0.230251E-01
1.31531,6.15532,0.108539
1.31592,6.15818,-0.322459
1.31653,6.16104,0.286500
1.31714,6.16389,-0.487850
1.31775,6.16675,-0.337089
1.31836,6.16961,-0.850886E-01
1.31897,6.17246,0.856003E-01
1.31958,6.17532,-0.103733E-01
1.32019,6.17817,0.337831E-01
1.32080,6.18103,0.293822
1.32141,6.18389,0.113311E-01
1.32202,6.18674,-0.838351E-02
1.32263,6.18960,0.144088
1.32324,6.19246,0.119001
1.32385,6.19531,0.118062
1.32446,6.19817,0.301715E-01
1.32507,6.20102,-0.129649
1.32568,6.20388,-0.183901
1.32629,6.20674,-0.296860E-02
1.32690,6.20959,0.200167
1.32751,6.21245,-0.773035
1.32812,6.21531,0.100113E-01
1.32874,6.21816,0.339730
1.32935,6.22102,0.332567
1.32996,6.22388,0.545042E-01
1.33057,6.22673,-0.100763
1.33118,6.22959,-0.177417E-03
1.33179,6.23244,0.257221E-01
1.33240,6.23530,-0.239249
1.33301,6.23816,0.133403
1.33362,6.24101,-0.497781E-01
1.33423,6.24387,-0.202645
1.33484,6.24673,0.767723E-01
1.33545,6.24958,-0.246433
1.33606,6.25244,0.203267
1.33667,6.25529,0.276165E-01
1.33728,6.25815,0.288912
1.33789,6.26101,-0.438879
1.33850,6.26386,0.575077E-01
1.33911,6.26672,0.179125
1.33972,6.26958,-0.273807
1.34033,6.27243,0.202053
1.34094,6.27529,0.264759
1.34155,6.27815,0.751479E-01
1.34216,6.28100,-0.545423E-01
1.34277,6.28386,-0.682240E-01
1.34338,6.28671,0.356117E-01
1.34399,6.28957,-0.100748
1.34460,6.29243,-0.645890E-02
1.34521,6.29528,0.262864
1.34583,6.29814,-0.255650
1.34644,6.30100,0.180290E-01
1.34705,6.30385,0.241176E-01
1.34766,6.30671,-0.168314
1.34827,6.30956,-0.147709
1.34888,6.31242,-0.151853
1.34949,6.31528,-0.608830E-01
1.35010,6.31813,-0.231296
1.35071,6.32099,-0.250925
1.35132,6.32385,-0.245261
1.35193,6.32670,0.343163
1.35254,6.32956,-0.141258
1.35315,6.33241,-0.111249
1.35376,6.33527,-0.231451
1.35437,6.33813,0.319607
1.35498,6.34098,0.613650E-01
1.35559,6.34384,0.190024
1.35620,6.34670,0.943524E-01
1.35681,6.34955,-0.135143
1.35742,6.35241,-0.373079
1.35803,6.35527,0.340753E-01
1.35864,6.35812,0.560723E-02
1.35925,6.36098,-0.510903E-01
1.35986,6.36383,-0.106249E-01
1.36047,6.36669,-0.739440E-01
1.36108,6.36955,-0.701264E-02
1.36169,6.37240,0.304512E-01
1.36230,6.37526,-0.959805E-01
1.36292,6.37812,-0.998075E-01
1.36353,6.38097,0.323593
1.36414,6.38383,-0.390747
1.36475,6.38668,-0.323743
1.36536,6.38954,-0.255466E-01
1.36597,6.39240,0.566371E-01
1.36658,6.39525,0.587751E-01
1.36719,6.39811,-0.138163
1.36780,6.40097,-0.814600
1.36841,6.40382,-0.840282E-02
1.36902,6.40668,-0.294778
1.36963,6.40953,-0.181216E-01
1.37024,6.41239,0.296818
1.37085,6.41525,0.143791E-01
1.37146,6.41810,0.935280E-01
1.37207,6.42096,0.264741
1.37268,6.42382,0.473700E-01
1.37329,6.42667,0.343562
1.37390,6.42953,-0.453997E-01
1.37451,6.43239,-0.103016
1.37512,6.43524,-0.541406E-01
1.37573,6.43810,0.293179E-01
1.37634,6.44095,0.656500E-01
1.37695,6.44381,0.146213
1.37756,6.44667,-0.112422
1.37817,6.44952,0.163562
1.37878,6.45238,-0.442556E-01
1.37939,6.45524,-0.509959E-01
1.38000,6.45809,-0.130392E-01
1.38062,6.46095,0.386550
1.38123,6.46380,0.685762E-01
1.38184,6.46666,-0.121325
1.38245,6.46952,-0.439223
1.38306,6.47237,-0.117640
1.38367,6.47523,-0.425165
1.38428,6.47809,-0.153752
1.38489,6.48094,-0.423294E-01
1.38550,6.48380,0.637771E-01
1.38611,6.48665,0.751471E-01
1.38672,6.48951,-0.190088
1.38733,6.49237,0.313333
1.38794,6.49522,-0.419370
1.38855,6.49808,0.896157E-01
1.38916,6.50094,0.259406E-01
1.38977,6.50379,0.444922E-01
1.39038,6.50665,-0.158993
1.39099,6.50951,0.123361
1.39160,6.51236,-0.552554E-01
1.39221,6.51522,-0.151401
1.39282,6.51807,-0.463559
1.39343,6.52093,-0.217644E-01
1.39404,6.52379,-0.109701
1.39465,6.52664,0.262182E-01
1.39526,6.52950,-0.356545
1.39587,6.53236,-0.148848
1.39648,6.53521,-0.251004
1.39709,6.53807,-0.284218E-01
1.39771,6.54092,0.509859E-01
1.39832,6.54378,0.284820
1.39893,6.54664,0.917819E-01
1.39954,6.54949,0.296062E-01
1.40015,6.55235,-0.844770E-01
1.40076,6.55521,-0.754124E-01
1.40137,6.55806,0.443022
1.40198,6.56092,0.114933
1.40259,6.56377,-0.142990
1.40320,6.56663,-0.596150E-01
1.40381,6.56949,-0.599889E-01
1.40442,6.57234,-0.404655E-01
1.40503,6.57520,0.237938
1.40564,6.57806,0.499770E-01
1.40625,6.58091,-0.299715
1.40686,6.58377,0.236722
1.40747,6.58663,0.473666E-01
1.40808,6.58948,0.187430E-02
1.40869,6.59234,-0.114600
1.40930,6.59519,-0.268740
1.40991,6.59805,0.342038
1.41052,6.60091,-0.240057E-01
1.41113,6.60376,0.603569E-01
1.41174,6.60662,0.175899
1.41235,6.60948,0.699087E-01
1.41296,6.61233,0.230275E-02
1.41357,6.61519,0.406454
1.41418,6.61804,-0.214365
1.41479,6.62090,-0.331628E-01
1.41541,6.62376,-0.244509
1.41602,6.62661,0.125595
1.41663,6.62947,0.866646E-02
1.41724,6.63233,0.608504E-01
1.41785,6.63518,0.501053E-01
1.41846,6.63804,-0.896585E-01
1.41907,6.64089,0.140838
1.41968,6.64375,0.376517E-01
1.42029,6.64661,0.244991
1.42090,6.64946,-0.865294E-01
1.42151,6.65232,0.500863E-01
1.42212,6.65518,0.717448E-01
1.42273,6.65803,0.379435E-02
1.42334,6.66089,-0.164065
1.42395,6.66375,0.331335E-01
1.42456,6.66660,0.348529E-01
1.42517,6.66946,-0.165328
1.42578,6.67231,0.755070E-01
1.42639,6.67517,-0.950290E-01
1.42700,6.67803,-0.299166
1.42761,6.68088,-0.337954
1.42822,6.68374,-0.127739
1.42883,6.68660,0.121096E-01
1.42944,6.68945,-0.326091
1.43005,6.69231,-0.111893
1.43066,6.69516,-0.113635E-02
1.43127,6.69802,-0.216356
1.43188,6.70088,-0.315148
1.43250,6.70373,-0.247503
1.43311,6.70659,0.795774E-01
1.43372,6.70945,0.232287E-01
1.43433,6.71230,-0.110388
1.43494,6.71516,-0.292582
1.43555,6.71802,-0.355237
1.43616,6.72087,-0.118997
1.43677,6.72373,-0.414525
1.43738,6.72658,-0.645175E-01
1.43799,6.72944,0.459688E-01
1.43860,6.73230,-0.311391
1.43921,6.73515,0.273179E-01
1.43982,6.73801,-0.971284E-01
1.44043,6.74087,0.216676
1.44104,6.74372,0.317074E-01
1.44165,6.74658,-0.146135E-01
1.44226,6.74943,-0.105395
1.44287,6.75229,0.495581E-01
1.44348,6.75515,-0.323382
1.44409,6.75800,-0.111684
1.44470,6.76086,-0.159907
1.44531,6.76372,0.327192E-01
1.44592,6.76657,-0.679288E-01
1.44653,6.76943,-0.234908
1.44714,6.77228,-0.328564E-01
1.44775,6.77514,0.873933E-01
1.44836,6.77800,0.140627E-01
1.44897,6.78085,-0.857945E-01
1.44958,6.78371,0.117333E-01
1.45020,6.78657,-0.545958E-01
1.45081,6.78942,-0.418892E-02
1.45142,6.79228,-0.698615E-01
1.45203,6.79514,-0.674259E-01
1.45264,6.79799,0.247617
1.45325,6.80085,-0.350803E-01
1.45386,6.80370,-0.316116E-01
1.45447,6.80656,0.170658
1.45508,6.80942,-0.729357E-01
1.45569,6.81227,-0.854111E-01
1.45630,6.81513,-0.252035
1.45691,6.81799,0.889552E-01
1.45752,6.82084,0.182078E-01
1.45813,6.82370,-0.449421
1.45874,6.82655,-0.344346E-01
1.45935,6.82941,-0.497272E-02
1.45996,6.83227,0.670734E-01
1.46057,6.83512,0.188894
1.46118,6.83798,-0.515009
1.46179,6.84084,-0.129696
1.46240,6.84369,-0.492244
1.46301,6.84655,0.835619E-01
1.46362,6.84940,-0.128602E-01
1.46423,6.85226,-0.975628E-01
1.46484,6.85512,0.247117E-01
1.46545,6.85797,0.449326E-01
1.46606,6.86083,-0.102890
1.46667,6.86369,0.249082
1.46729,6.86654,0.305634
1.46790,6.86940,0.114734
1.46851,6.87226,0.352824E-01
1.46912,6.87511,0.129120
1.46973,6.87797,-0.185406
1.47034,6.88082,-0.219020
1.47095,6.88368,-0.555255E-01
1.47156,6.88654,-0.667519E-02
1.47217,6.88939,0.139276
1.47278,6.89225,-0.132277
1.47339,6.89511,-0.129911
1.47400,6.89796,0.797791E-01
1.47461,6.90082,0.331371E-02
1.47522,6.90367,-0.338840
1.47583,6.90653,0.193977E-01
1.47644,6.90939,-0.194203
1.47705,6.91224,-0.338756
1.47766,6.91510,-0.328164E-01
1.47827,6.91796,0.516260E-01
1.47888,6.92081,-0.510290E-01
1.47949,6.92367,0.737981E-01
1.48010,6.92652,0.156037
1.48071,6.92938,-0.205857E-02
1.48132,6.93224,0.881779E-01
1.48193,6.93509,0.302050E-01
1.48254,6.93795,-0.597185E-03
1.48315,6.94081,0.911713E-01
1.48376,6.94366,0.217918
1.48438,6.94652,-0.150607
1.48499,6.94938,0.269220
1.48560,6.95223,-0.120224E-01
1.48621,6.95509,0.114883
1.48682,6.95794,-0.800139E-01
1.48743,6.96080,0.241775
1.48804,6.96366,0.756561E-02
1.48865,6.96651,-0.900091E-01
1.48926,6.96937,-0.118498E-01
1.48987,6.97223,-0.152537
1.49048,6.97508,0.712541E-01
1.49109,6.97794,-0.136806
1.49170,6.98079,0.600448E-01
1.49231,6.98365,0.488474E-01
1.49292,6.98651,0.182944E-01
1.49353,6.98936,0.376392
1.49414,6.99222,0.107740E-01
1.49475,6.99508,0.760041E-01
1.49536,6.99793,-0.197255
1.49597,7.00079,0.115410
1.49658,7.00364,-0.112639
1.49719,7.00650,0.564414E-02
1.49780,7.00936,-0.103318
1.49841,7.01221,0.108134
1.49902,7.01507,0.183250E-02
1.49963,7.01793,0.918712E-01
1.50024,7.02078,-0.287894E-02
1.50085,7.02364,0.300174
1.50146,7.02650,0.294380
1.50208,7.02935,0.374631
1.50269,7.03221,0.304679
1.50330,7.03506,-0.527274
1.50391,7.03792,0.352177
1.50452,7.04078,0.528010E-01
1.50513,7.04363,0.122243
1.50574,7.04649,-0.133538
1.50635,7.04935,0.167554
1.50696,7.05220,-0.177631
1.50757,7.05506,0.182767
1.50818,7.05791,0.450281
1.50879,7.06077,-0.249815
1.50940,7.06363,0.224285
1.51001,7.06648,-0.225935
1.51062,7.06934,0.553714E-01
1.51123,7.07220,0.307185
1.51184,7.07505,0.357808
1.51245,7.07791,-0.524324E-01
1.51306,7.08077,0.208057
1.51367,7.08362,-0.118686
1.51428,7.08648,-0.175218
1.51489,7.08933,-0.502875
1.51550,7.09219,-0.353576
1.51611,7.09505,-0.942061E-01
1.51672,7.09790,-0.322187
1.51733,7.10076,-0.100972E-01
1.51794,7.10362,0.116880
1.51855,7.10647,-0.202089
1.51917,7.10933,0.847996E-01
1.51978,7.11218,0.923833E-01
1.52039,7.11504,-0.115920E-01
1.52100,7.11790,-0.884712E-01
1.52161,7.12075,-0.140880
1.52222,7.12361,0.232883
1.52283,7.12647,0.275701
1.52344,7.12932,-0.883513E-01
1.52405,7.13218,-0.508934E-01
1.52466,7.13503,0.317439E-01
1.52527,7.13789,-0.329356
1.52588,7.14075,0.238164
1.52649,7.14360,-0.275170E-01
1.52710,7.14646,0.815702E-01
1.52771,7.14932,0.416675E-01
1.52832,7.15217,-0.409557E-01
1.52893,7.15503,-0.517152
1.52954,7.15789,0.681708E-01
1.53015,7.16074,-0.378443E-01
1.53076,7.16360,-0.120289
1.53137,7.16645,0.184366E-01
1.53198,7.16931,0.104485E-01
1.53259,7.17217,0.216917
1.53320,7.17502,-0.247289E-01
1.53381,7.17788,-0.197599
1.53442,7.18074,0.194728
1.53503,7.18359,0.123671
1.53564,7.18645,0.833975E-01
1.53625,7.18930,0.328000
1.53687,7.19216,-0.115330
1.53748,7.19502,0.357019E-01
1.53809,7.19787,-0.441548
1.53870,7.20073,0.282397E-01
1.53931,7.20359,-0.121310
1.53992,7.20644,0.356818E-01
1.54053,7.20930,-0.132746
1.54114,7.21215,-0.213931
1.54175,7.21501,-0.245893
1.54236,7.21787,-0.205971
1.54297,7.22072,-0.122971
1.54358,7.22358,-0.417698
1.54419,7.22644,0.265208E-01
1.54480,7.22929,-0.196858
1.54541,7.23215,-0.686537E-01
1.54602,7.23501,0.743045E-02
1.54663,7.23786,-0.178831
1.54724,7.24072,0.807341E-01
1.54785,7.24357,-0.244159
1.54846,7.24643,-0.513708E-01
1.54907,7.24929,-0.469673E-01
1.54968,7.25214,-0.231766
1.55029,7.25500,-0.131744
1.55090,7.25786,-0.132908
1.55151,7.26071,-0.320927
1.55212,7.26357,0.838990E-02
1.55273,7.26642,-0.150946
1.55334,7.26928,-0.419448
1.55396,7.27214,-0.136784
1.55457,7.27499,0.427570E-02
1.55518,7.27785,-0.121745
1.55579,7.28071,-0.348731
1.55640,7.28356,-0.367011
1.55701,7.28642,0.817348E-01
1.55762,7.28927,0.271822E-01
1.55823,7.29213,0.891736E-01
1.55884,7.29499,-0.640840E-01
1.55945,7.29784,-0.473279E-01
1.56006,7.30070,0.371117
1.56067,7.30356,-0.999692E-01
1.56128,7.30641,-0.315439E-01
1.56189,7.30927,0.141394
1.56250,7.31213,-0.179971E-01
1.56311,7.31498,0.236320
1.56372,7.31784,-0.535092E-02
1.56433,7.32069,-0.744649E-01
1.56494,7.32355,-0.433749E-01
1.56555,7.32641,-0.564695
1.56616,7.32926,-0.404566E-01
1.56677,7.33212,0.773483E-01
1.56738,7.33498,-0.894578E-01
1.56799,7.33783,-0.339133E-01
1.56860,7.34069,-0.149839
1.56921,7.34354,-0.156162E-01
1.56982,7.34640,-0.214455E-01
1.57043,7.34926,-0.123266E-01
1.57104,7.35211,-0.152868
1.57166,7.35497,0.858604E-01
1.57227,7.35783,0.146341
1.57288,7.36068,-0.358834E-01
1.57349,7.36354,-0.332303
1.57410,7.36639,-0.100262E-01
