Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,2.67259,0.795246E-02
1.14502,2.67402,0.395575E-01
1.14563,2.67544,-0.123916
1.14624,2.67687,0.205534E-01
1.14685,2.67830,0.532882E-01
1.14746,2.67972,0.490932E-02
1.14807,2.68115,0.981409E-01
1.14868,2.68257,0.182797
1.14929,2.68400,0.117167
1.14990,2.68542,-0.425699E-02
1.15051,2.68685,0.925783E-02
1.15112,2.68827,0.161890
1.15173,2.68970,0.206170E-01
1.15234,2.69112,0.356532E-01
1.15295,2.69255,0.127067
1.15356,2.69397,0.572228E-01
1.15417,2.69540,-0.463597E-01
1.15479,2.69683,0.105344
1.15540,2.69825,-0.198679E-01
1.15601,2.69968,0.427003E-01
1.15662,2.70110,0.552674E-01
1.15723,2.70253,-0.161682E-01
1.15784,2.70395,0.194449
1.15845,2.70538,-0.668056E-01
1.15906,2.70680,-0.399524E-01
1.15967,2.70823,0.154597E-01
1.16028,2.70965,-0.828266E-01
1.16089,2.71108,-0.192848E-01
1.16150,2.71250,0.154718
1.16211,2.71393,0.167084
1.16272,2.71536,-0.111731
1.16333,2.71678,0.117749E-01
1.16394,2.71821,0.244164
1.16455,2.71963,-0.221303
1.16516,2.72106,0.321403
1.16577,2.72248,0.376749
1.16638,2.72391,0.878370E-01
1.16699,2.72533,-0.600225E-01
1.16760,2.72676,0.139547
1.16821,2.72818,0.764388E-01
1.16882,2.72961,0.240416
1.16943,2.73103,-0.172567
1.17004,2.73246,0.123279E-01
1.17065,2.73389,0.578562E-01
1.17126,2.73531,0.111073
1.17188,2.73674,-0.356926E-01
1.17249,2.73816,0.151553E-01
1.17310,2.73959,-0.157703E-01
1.17371,2.74101,0.758272E-02
1.17432,2.74244,-0.703019E-01
1.17493,2.74386,-0.577908E-01
1.17554,2.74529,0.696920E-01
1.17615,2.74671,-0.271125E-01
1.17676,2.74814,-0.386091E-02
1.17737,2.74956,0.663383E-01
1.17798,2.75099,0.124310E-01
1.17859,2.75242,-0.526752E-01
1.17920,2.75384,0.934860E-02
1.17981,2.75527,0.128445
1.18042,2.75669,0.159072
1.18103,2.75812,0.986824E-02
1.18164,2.75954,0.663228E-01
1.18225,2.76097,0.107824
1.18286,2.76239,0.667282E-01
1.18347,2.76382,0.448121E-01
1.18408,2.76524,-0.388766E-01
1.18469,2.76667,-0.332094E-02
1.18530,2.76809,-0.386621E-03
1.18591,2.76952,-0.220121E-01
1.18652,2.77095,-0.133423
1.18713,2.77237,-0.637692E-02
1.18774,2.77380,0.190214
1.18835,2.77522,-0.190516E-01
1.18896,2.77665,0.261968
1.18958,2.77807,-0.135606
1.19019,2.77950,0.185379
1.19080,2.78092,0.229187E-01
1.19141,2.78235,0.924772E-01
1.19202,2.78377,0.113918
1.19263,2.78520,0.221131
1.19324,2.78662,-0.336355E-02
1.19385,2.78805,-0.123393
1.19446,2.78948,0.220657E-01
1.19507,2.79090,0.148650
1.19568,2.79233,-0.166831
1.19629,2.79375,-0.113489
1.19690,2.79518,-0.304706E-01
1.19751,2.79660,0.128266
1.19812,2.79803,-0.485873E-01
1.19873,2.79945,-0.295806E-01
1.19934,2.80088,0.521698E-01
1.19995,2.80230,-0.163998E-01
1.20056,2.80373,0.128286
1.20117,2.80515,0.739288E-01
1.20178,2.80658,0.206594
1.20239,2.80801,0.164050E-01
1.20300,2.80943,0.513467E-01
1.20361,2.81086,-0.164360E-01
1.20422,2.81228,0.149416
1.20483,2.81371,-0.315108E-01
1.20544,2.81513,-0.607612E-01
1.20605,2.81656,0.696775E-01
1.20667,2.81798,-0.480114E-01
1.20728,2.81941,0.112684E-01
1.20789,2.82083,0.115374
1.20850,2.82226,-0.105739
1.20911,2.82368,0.682267E-01
1.20972,2.82511,0.434232E-01
1.21033,2.82654,-0.678486E-01
1.21094,2.82796,-0.385948E-02
1.21155,2.82939,0.181317
1.21216,2.83081,0.549475E-01
1.21277,2.83224,-0.508820E-02
1.21338,2.83366,-0.201521
1.21399,2.83509,0.158693
1.21460,2.83651,-0.588114E-02
1.21521,2.83794,0.997625E-01
1.21582,2.83936,0.183119E-01
1.21643,2.84079,0.177945
1.21704,2.84221,0.290822E-01
1.21765,2.84364,0.180090E-01
1.21826,2.84507,0.115320
1.21887,2.84649,-0.798025E-02
1.21948,2.84792,0.737694E-01
1.22009,2.84934,-0.119919
1.22070,2.85077,0.892902E-01
1.22131,2.85219,0.426850E-01
1.22192,2.85362,-0.172645
1.22253,2.85504,0.218408
1.22314,2.85647,0.225571E-01
1.22375,2.85789,0.614621E-01
1.22437,2.85932,-0.940651E-01
1.22498,2.86074,0.152301
1.22559,2.86217,0.335209E-01
1.22620,2.86360,0.382684
1.22681,2.86502,-0.179532E-01
1.22742,2.86645,0.230305
1.22803,2.86787,0.116525
1.22864,2.86930,0.812283E-01
1.22925,2.87072,-0.684546E-01
1.22986,2.87215,-0.383373E-01
1.23047,2.87357,0.230925
1.23108,2.87500,-0.198308E-01
1.23169,2.87642,0.132669
1.23230,2.87785,-0.284891E-02
1.23291,2.87927,0.349957E-01
1.23352,2.88070,0.339263
1.23413,2.88213,0.182346
1.23474,2.88355,0.484156E-01
1.23535,2.88498,0.335305
1.23596,2.88640,-0.453856E-01
1.23657,2.88783,0.795957E-01
1.23718,2.88925,0.115665E-01
1.23779,2.89068,0.187112
1.23840,2.89210,0.572960E-01
1.23901,2.89353,-0.246908E-01
1.23962,2.89495,0.832553E-01
1.24023,2.89638,0.173376E-01
1.24084,2.89780,0.140182
1.24146,2.89923,0.204877E-01
1.24207,2.90066,0.287100
1.24268,2.90208,0.828762E-01
1.24329,2.90351,0.778738E-01
1.24390,2.90493,0.193470
1.24451,2.90636,0.129081
1.24512,2.90778,0.178247
1.24573,2.90921,0.130771
1.24634,2.91063,0.150308
1.24695,2.91206,0.336222
1.24756,2.91348,-0.222965E-01
1.24817,2.91491,0.292215E-01
1.24878,2.91633,0.119136
1.24939,2.91776,0.926391E-01
1.25000,2.91919,0.770426E-01
1.25061,2.92061,0.719551E-01
1.25122,2.92204,-0.127050E-01
1.25183,2.92346,0.164263
1.25244,2.92489,0.157992E-01
1.25305,2.92631,-0.853213E-02
1.25366,2.92774,-0.498864E-01
1.25427,2.92916,0.498146E-01
1.25488,2.93059,0.605613E-02
1.25549,2.93201,-0.118888E-01
1.25610,2.93344,-0.433743E-01
1.25671,2.93486,-0.788764E-02
1.25732,2.93629,-0.205732E-01
1.25793,2.93772,-0.976471E-02
1.25854,2.93914,-0.270617E-01
1.25916,2.94057,0.119656
1.25977,2.94199,-0.133628
1.26038,2.94342,0.336229E-01
1.26099,2.94484,0.147747
1.26160,2.94627,-0.711964E-01
1.26221,2.94769,-0.149194E-01
1.26282,2.94912,0.193903
1.26343,2.95054,-0.488087E-01
1.26404,2.95197,0.663496E-01
1.26465,2.95339,0.531110E-01
1.26526,2.95482,-0.139896
1.26587,2.95625,0.232541
1.26648,2.95767,-0.303774E-02
1.26709,2.95910,-0.213396E-01
1.26770,2.96052,0.590000E-01
1.26831,2.96195,0.255924
1.26892,2.96337,0.830515E-01
1.26953,2.96480,0.612736E-01
1.27014,2.96622,-0.245614E-01
1.27075,2.96765,0.636740E-01
1.27136,2.96907,0.192757E-02
1.27197,2.97050,0.307318
1.27258,2.97192,-0.296637
1.27319,2.97335,0.801195E-02
1.27380,2.97478,0.202193
1.27441,2.97620,-0.456798E-01
1.27502,2.97763,0.167225
1.27563,2.97905,0.127048
1.27625,2.98048,0.134182E-01
1.27686,2.98190,0.110052
1.27747,2.98333,-0.838043E-02
1.27808,2.98475,-0.257989E-01
1.27869,2.98618,0.795158E-01
1.27930,2.98760,0.950674E-01
1.27991,2.98903,0.425053
1.28052,2.99045,-0.224742
1.28113,2.99188,-0.410209E-01
1.28174,2.99331,-0.152292E-01
1.28235,2.99473,0.556762E-01
1.28296,2.99616,-0.148822
1.28357,2.99758,0.628668E-01
1.28418,2.99901,0.403813E-01
1.28479,3.00043,0.344107
1.28540,3.00186,0.145726
1.28601,3.00328,-0.667079E-02
1.28662,3.00471,0.492197E-01
1.28723,3.00613,0.357955E-01
1.28784,3.00756,-0.917084E-01
1.28845,3.00898,-0.762411E-01
1.28906,3.01041,-0.539061E-01
1.28967,3.01184,0.685803E-01
1.29028,3.01326,0.784794E-01
1.29089,3.01469,0.219055E-01
1.29150,3.01611,0.236041E-01
1.29211,3.01754,-0.109513
1.29272,3.01896,-0.250081E-01
1.29333,3.02039,0.655730E-01
1.29395,3.02181,0.230772
1.29456,3.02324,-0.116529
1.29517,3.02466,-0.939321E-01
1.29578,3.02609,-0.109199E-01
1.29639,3.02751,-0.949212E-01
1.29700,3.02894,0.333456E-01
1.29761,3.03037,-0.510563E-01
1.29822,3.03179,-0.870430E-02
1.29883,3.03322,-0.490905E-01
1.29944,3.03464,0.125116
1.30005,3.03607,0.327741E-02
1.30066,3.03749,0.133342
1.30127,3.03892,0.148690
1.30188,3.04034,-0.683987E-01
1.30249,3.04177,-0.107539E-01
1.30310,3.04319,-0.186359E-01
1.30371,3.04462,-0.182418
1.30432,3.04604,-0.341602E-01
1.30493,3.04747,0.204825
1.30554,3.04890,0.967355E-01
1.30615,3.05032,0.128780
1.30676,3.05175,0.130036
1.30737,3.05317,-0.261871E-01
1.30798,3.05460,-0.807601E-02
1.30859,3.05602,-0.627787E-01
1.30920,3.05745,0.123629E-01
1.30981,3.05887,-0.116703
1.31042,3.06030,0.987613E-01
1.31104,3.06172,0.833927E-01
1.31165,3.06315,0.931883E-01
1.31226,3.06457,-0.123892
1.31287,3.06600,0.172470
1.31348,3.06743,0.191358E-01
1.31409,3.06885,0.949657E-01
1.31470,3.07028,0.652678E-01
1.31531,3.07170,0.190974
1.31592,3.07313,0.136669
1.31653,3.07455,-0.432615E-01
1.31714,3.07598,0.190293E-01
1.31775,3.07740,0.577766E-01
1.31836,3.07883,-0.553999E-01
1.31897,3.08025,0.183102
1.31958,3.08168,0.567957E-02
1.32019,3.08310,0.109102
1.32080,3.08453,-0.218336E-02
1.32141,3.08596,0.170167E-02
1.32202,3.08738,0.365448
1.32263,3.08881,0.289307E-01
1.32324,3.09023,0.258548E-01
1.32385,3.09166,-0.118967E-01
1.32446,3.09308,0.412302E-01
1.32507,3.09451,-0.330182E-01
1.32568,3.09593,0.140792E-01
1.32629,3.09736,-0.100528E-01
1.32690,3.09878,-0.875985E-01
1.32751,3.10021,-0.337045E-01
1.32812,3.10163,0.445780E-01
1.32874,3.10306,0.109783E-01
1.32935,3.10449,0.275574
1.32996,3.10591,-0.317709E-01
1.33057,3.10734,0.262896E-01
1.33118,3.10876,0.184003E-01
1.33179,3.11019,0.113040E-01
1.33240,3.11161,-0.223841E-01
1.33301,3.11304,0.756569E-01
1.33362,3.11446,0.481132E-02
1.33423,3.11589,-0.734778E-01
1.33484,3.11731,-0.168164E-01
1.33545,3.11874,-0.123604E-01
1.33606,3.12016,0.825157E-01
1.33667,3.12159,0.253445
1.33728,3.12302,-0.523592E-01
1.33789,3.12444,0.502884E-01
1.33850,3.12587,-0.556729E-01
1.33911,3.12729,0.426758E-01
1.33972,3.12872,0.580036E-01
1.34033,3.13014,-0.343791E-01
1.34094,3.13157,0.848604E-01
1.34155,3.13299,0.951523E-02
1.34216,3.13442,-0.704741E-02
1.34277,3.13584,-0.222868E-01
1.34338,3.13727,0.118195
1.34399,3.13869,-0.511165E-01
1.34460,3.14012,-0.721573E-01
1.34521,3.14155,0.416497E-01
1.34583,3.14297,-0.115106E-01
1.34644,3.14440,0.387497E-02
1.34705,3.14582,-0.327934E-01
1.34766,3.14725,0.545290
1.34827,3.14867,0.144233
1.34888,3.15010,-0.140514E-01
1.34949,3.15152,0.232570E-01
1.35010,3.15295,0.211215
1.35071,3.15437,-0.326070E-01
1.35132,3.15580,0.854180E-01
1.35193,3.15722,0.339840E-01
1.35254,3.15865,0.527538E-01
1.35315,3.16008,0.444290E-01
1.35376,3.16150,-0.316738E-01
1.35437,3.16293,0.550935E-01
1.35498,3.16435,-0.987040E-01
1.35559,3.16578,-0.452792E-02
1.35620,3.16720,-0.501193E-01
1.35681,3.16863,-0.681119E-01
1.35742,3.17005,-0.826893E-02
1.35803,3.17148,0.328910E-01
1.35864,3.17290,0.160583
1.35925,3.17433,-0.354676E-01
1.35986,3.17575,-0.212571E-01
1.36047,3.17718,-0.141022E-01
1.36108,3.17861,-0.575921E-01
1.36169,3.18003,0.142511E-01
1.36230,3.18146,0.169627E-01
1.36292,3.18288,0.628442E-01
1.36353,3.18431,-0.279088E-01
1.36414,3.18573,-0.214828E-01
1.36475,3.18716,0.114897E-01
1.36536,3.18858,-0.524051E-01
1.36597,3.19001,-0.375601E-01
1.36658,3.19143,-0.982429E-01
1.36719,3.19286,0.182983
1.36780,3.19428,0.579360E-01
1.36841,3.19571,0.172497
1.36902,3.19714,0.867600E-02
1.36963,3.19856,0.890009E-01
1.37024,3.19999,-0.428179E-01
1.37085,3.20141,-0.148417E-01
1.37146,3.20284,0.850628E-01
1.37207,3.20426,-0.147722E-01
1.37268,3.20569,0.453444
1.37329,3.20711,0.306229E-01
1.37390,3.20854,-0.217553E-01
1.37451,3.20996,0.343473E-01
1.37512,3.21139,-0.607008E-01
1.37573,3.21281,0.218717
1.37634,3.21424,0.129807E-01
1.37695,3.21567,0.169151
1.37756,3.21709,-0.482517E-01
1.37817,3.21852,-0.177907
1.37878,3.21994,-0.197389E-01
1.37939,3.22137,-0.111183
1.38000,3.22279,-0.253549E-01
1.38062,3.22422,0.218699E-01
1.38123,3.22564,0.180854
1.38184,3.22707,0.202484E-01
1.38245,3.22849,0.640344E-01
1.38306,3.22992,0.387797E-01
1.38367,3.23134,0.265721E-01
1.38428,3.23277,0.522244E-01
1.38489,3.23420,-0.328460E-01
1.38550,3.23562,-0.917052E-02
1.38611,3.23705,-0.221495E-01
1.38672,3.23847,0.506343E-02
1.38733,3.23990,0.296036E-02
1.38794,3.24132,0.401781E-02
1.38855,3.24275,0.243196E-01
1.38916,3.24417,0.138272E-01
1.38977,3.24560,0.281065E-01
1.39038,3.24702,0.225482
1.39099,3.24845,-0.108312E-02
1.39160,3.24987,0.558306E-01
1.39221,3.25130,0.980293E-01
1.39282,3.25272,0.409452E-01
1.39343,3.25415,-0.230674E-01
1.39404,3.25558,0.413003
1.39465,3.25700,0.798059E-01
1.39526,3.25843,0.107546
1.39587,3.25985,0.677147E-01
1.39648,3.26128,0.247804E-01
1.39709,3.26270,0.105160
1.39771,3.26413,0.484521E-01
1.39832,3.26555,0.438631E-01
1.39893,3.26698,0.828030E-01
1.39954,3.26840,-0.396515E-01
1.40015,3.26983,0.187398
1.40076,3.27125,0.280890E-01
1.40137,3.27268,0.213181E-01
1.40198,3.27411,-0.703258E-01
1.40259,3.27553,0.674823E-01
1.40320,3.27696,0.800381E-01
1.40381,3.27838,0.149849
1.40442,3.27981,0.640622E-01
1.40503,3.28123,0.275967E-01
1.40564,3.28266,-0.994920E-01
1.40625,3.28408,0.526874E-01
1.40686,3.28551,0.426045
1.40747,3.28693,0.483822E-01
1.40808,3.28836,0.171120E-01
1.40869,3.28978,0.635292E-01
1.40930,3.29121,0.154323E-01
1.40991,3.29264,0.171144
1.41052,3.29406,0.612188E-02
1.41113,3.29549,-0.113255
1.41174,3.29691,-0.755571E-01
1.41235,3.29834,0.822677E-01
1.41296,3.29976,0.185371E-01
1.41357,3.30119,-0.608670E-01
1.41418,3.30261,0.223448E-01
1.41479,3.30404,0.480750E-01
1.41541,3.30546,0.119095
1.41602,3.30689,0.846239E-01
1.41663,3.30831,0.104610
1.41724,3.30974,0.509411E-01
1.41785,3.31117,0.753390E-01
1.41846,3.31259,-0.203227E-01
1.41907,3.31402,-0.238411E-01
1.41968,3.31544,-0.199296E-01
1.42029,3.31687,0.788021E-01
1.42090,3.31829,0.460776E-01
1.42151,3.31972,-0.794555E-01
1.42212,3.32114,-0.124828E-01
1.42273,3.32257,-0.634120E-02
1.42334,3.32399,-0.237427E-01
1.42395,3.32542,0.202366
1.42456,3.32684,-0.394742E-01
1.42517,3.32827,0.146394
1.42578,3.32970,0.286282E-01
1.42639,3.33112,0.416765E-01
1.42700,3.33255,0.153281
1.42761,3.33397,-0.119861
1.42822,3.33540,-0.926893E-01
1.42883,3.33682,-0.703986E-01
1.42944,3.33825,-0.605157E-01
1.43005,3.33967,-0.187948
1.43066,3.34110,-0.472767E-01
1.43127,3.34252,-0.852368E-01
1.43188,3.34395,0.140473
1.43250,3.34537,0.956930
1.43311,3.34680,0.199978
1.43372,3.34823,0.389730E-01
1.43433,3.34965,-0.486333E-01
1.43494,3.35108,0.389286
1.43555,3.35250,0.866856E-01
1.43616,3.35393,0.301719E-01
1.43677,3.35535,0.176731
1.43738,3.35678,-0.357123E-01
1.43799,3.35820,-0.195283
1.43860,3.35963,0.180560
1.43921,3.36105,0.575287E-01
1.43982,3.36248,0.165369E-01
1.44043,3.36390,-0.318618E-01
1.44104,3.36533,0.287217E-01
1.44165,3.36676,0.256091
1.44226,3.36818,-0.128126E-01
1.44287,3.36961,0.455133E-01
1.44348,3.37103,0.145171E-01
1.44409,3.37246,0.493023E-02
1.44470,3.37388,-0.732757E-02
1.44531,3.37531,-0.441382E-02
1.44592,3.37673,0.214599
1.44653,3.37816,-0.106531E-01
1.44714,3.37958,0.143050
1.44775,3.38101,0.399816E-01
1.44836,3.38243,0.222572
1.44897,3.38386,0.426071
1.44958,3.38529,-0.248805E-01
1.45020,3.38671,0.516278E-01
1.45081,3.38814,-0.192837E-01
1.45142,3.38956,-0.230848E-01
1.45203,3.39099,0.158434
1.45264,3.39241,-0.800766E-01
1.45325,3.39384,-0.335968E-01
1.45386,3.39526,-0.393394E-01
1.45447,3.39669,-0.293129
1.45508,3.39811,-0.195819
1.45569,3.39954,0.745032E-01
1.45630,3.40096,0.108254
1.45691,3.40239,0.118504E-01
1.45752,3.40382,-0.141244E-03
1.45813,3.40524,0.143980
1.45874,3.40667,-0.527197E-01
1.45935,3.40809,-0.134054
1.45996,3.40952,-0.169128
1.46057,3.41094,0.106304E-01
1.46118,3.41237,-0.338809E-01
1.46179,3.41379,0.583433E-02
1.46240,3.41522,0.322819
1.46301,3.41664,0.523872E-02
1.46362,3.41807,0.429958E-02
1.46423,3.41949,-0.854544E-01
1.46484,3.42092,-0.530876E-02
1.46545,3.42235,-0.758223E-01
1.46606,3.42377,-0.496975E-01
1.46667,3.42520,0.112230E-01
1.46729,3.42662,-0.381914E-01
1.46790,3.42805,0.269062E-01
1.46851,3.42947,0.240639
1.46912,3.43090,-0.171951
1.46973,3.43232,0.461194E-01
1.47034,3.43375,0.151509E-01
1.47095,3.43517,0.127020
1.47156,3.43660,0.227679E-01
1.47217,3.43802,-0.104803
1.47278,3.43945,0.100842E-01
1.47339,3.44088,-0.206371
1.47400,3.44230,0.193483E-01
1.47461,3.44373,0.105370E-01
1.47522,3.44515,0.143444E-01
1.47583,3.44658,-0.194253E-01
1.47644,3.44800,0.212954E-01
1.47705,3.44943,0.450588E-01
1.47766,3.45085,-0.101646
1.47827,3.45228,-0.268337E-01
1.47888,3.45370,0.400730E-01
1.47949,3.45513,0.434544E-01
1.48010,3.45655,-0.185281E-01
1.48071,3.45798,0.353528E-02
1.48132,3.45941,-0.180649
1.48193,3.46083,-0.654137E-01
1.48254,3.46226,-0.721546E-01
1.48315,3.46368,0.274629E-01
1.48376,3.46511,-0.110534
1.48438,3.46653,-0.146951
1.48499,3.46796,0.175993
1.48560,3.46938,0.217257E-01
1.48621,3.47081,-0.151970E-01
1.48682,3.47223,0.637376E-01
1.48743,3.47366,0.142662E-01
1.48804,3.47508,-0.279363E-01
1.48865,3.47651,-0.129582
1.48926,3.47794,0.730557E-01
1.48987,3.47936,0.478434E-01
1.49048,3.48079,-0.723009E-01
1.49109,3.48221,-0.589617E-01
1.49170,3.48364,-0.431770E-01
1.49231,3.48506,0.774916E-01
1.49292,3.48649,-0.953525E-02
1.49353,3.48791,0.654174E-01
1.49414,3.48934,-0.742591E-01
1.49475,3.49076,-0.352865E-01
1.49536,3.49219,0.617401E-01
1.49597,3.49361,0.130234
1.49658,3.49504,-0.940091E-03
1.49719,3.49647,0.113874
1.49780,3.49789,-0.136262
1.49841,3.49932,0.273306E-01
1.49902,3.50074,-0.968657E-01
1.49963,3.50217,-0.219947E-01
1.50024,3.50359,0.587121E-01
1.50085,3.50502,0.681947E-01
1.50146,3.50644,0.177411E-01
1.50208,3.50787,0.100897
1.50269,3.50929,0.156524
1.50330,3.51072,0.111373
1.50391,3.51214,0.280978
1.50452,3.51357,0.999544E-02
1.50513,3.51500,0.811884E-01
1.50574,3.51642,0.244719
1.50635,3.51785,-0.626785E-01
1.50696,3.51927,-0.162101
1.50757,3.52070,-0.466158E-01
1.50818,3.52212,-0.352889E-01
1.50879,3.52355,0.322423E-01
1.50940,3.52497,0.219207
1.51001,3.52640,-0.500361E-01
1.51062,3.52782,-0.878398E-01
1.51123,3.52925,0.746621E-01
1.51184,3.53067,0.111628
1.51245,3.53210,-0.106359
1.51306,3.53353,0.449341E-01
1.51367,3.53495,0.844341E-01
1.51428,3.53638,0.351333E-01
1.51489,3.53780,0.461596E-01
1.51550,3.53923,0.126423E-01
1.51611,3.54065,0.144290
1.51672,3.54208,-0.934109E-02
1.51733,3.54350,0.203329
1.51794,3.54493,0.211970E-01
1.51855,3.54635,0.110069E-01
1.51917,3.54778,-0.350875E-01
1.51978,3.54920,0.199820E-01
1.52039,3.55063,0.629476E-01
1.52100,3.55206,0.321501
1.52161,3.55348,-0.449570E-02
1.52222,3.55491,0.920617E-01
1.52283,3.55633,-0.306426E-01
1.52344,3.55776,0.783422E-01
1.52405,3.55918,-0.240255E-01
1.52466,3.56061,-0.141529E-01
1.52527,3.56203,0.545825E-01
1.52588,3.56346,0.129799E-01
1.52649,3.56488,-0.680381E-02
1.52710,3.56631,0.626490
1.52771,3.56773,0.653642E-02
1.52832,3.56916,0.380210E-01
1.52893,3.57059,-0.589169E-01
1.52954,3.57201,-0.242619E-01
1.53015,3.57344,-0.133622
1.53076,3.57486,0.149751
1.53137,3.57629,-0.961732E-01
1.53198,3.57771,-0.293312E-01
1.53259,3.57914,0.202921
1.53320,3.58056,0.649424E-01
1.53381,3.58199,0.626241E-01
1.53442,3.58341,-0.956487E-01
1.53503,3.58484,0.247959E-01
1.53564,3.58626,0.106906
1.53625,3.58769,0.243543E-01
1.53687,3.58912,0.472095E-01
1.53748,3.59054,0.102425
1.53809,3.59197,0.363089E-01
1.53870,3.59339,-0.103112
1.53931,3.59482,0.586809E-01
1.53992,3.59624,0.525508E-01
1.54053,3.59767,0.893857E-01
1.54114,3.59909,0.396722E-01
1.54175,3.60052,-0.148261
1.54236,3.60194,0.139833
1.54297,3.60337,-0.181587
1.54358,3.60479,0.845157E-02
1.54419,3.60622,0.107647
1.54480,3.60765,0.910989E-01
1.54541,3.60907,0.433496E-02
1.54602,3.61050,0.725972E-01
1.54663,3.61192,-0.549035E-01
1.54724,3.61335,0.239426E-01
1.54785,3.61477,0.911147E-01
1.54846,3.61620,-0.772711E-01
1.54907,3.61762,0.123154E-01
1.54968,3.61905,-0.270673E-01
1.55029,3.62047,0.171119
1.55090,3.62190,0.682885E-01
1.55151,3.62332,0.775007E-01
1.55212,3.62475,0.595821E-01
1.55273,3.62618,-0.153009
1.55334,3.62760,0.227976E-01
1.55396,3.62903,0.487744E-01
1.55457,3.63045,0.617397E-01
1.55518,3.63188,0.837909E-01
1.55579,3.63330,-0.287783E-01
1.55640,3.63473,0.171339
1.55701,3.63615,0.332803
1.55762,3.63758,0.156966E-01
1.55823,3.63900,-0.147026
1.55884,3.64043,0.122773
1.55945,3.64185,-0.789264E-01
1.56006,3.64328,-0.209940E-01
1.56067,3.64471,0.503329E-01
1.56128,3.64613,-0.977295E-02
1.56189,3.64756,-0.429448E-01
1.56250,3.64898,-0.365289E-01
1.56311,3.65041,0.122741E-02
1.56372,3.65183,0.311287
1.56433,3.65326,0.899378E-01
1.56494,3.65468,-0.337183E-01
1.56555,3.65611,0.369442E-02
1.56616,3.65753,0.507677E-01
1.56677,3.65896,0.251222E-02
1.56738,3.66038,-0.437678E-01
1.56799,3.66181,0.359645E-01
1.56860,3.66324,-0.110292E-01
1.56921,3.66466,-0.291016E-01
1.56982,3.66609,-0.604190E-01
1.57043,3.66751,0.218482E-01
1.57104,3.66894,0.208748E-01
1.57166,3.67036,-0.100571E-01
1.57227,3.67179,-0.122601
1.57288,3.67321,-0.480316E-02
1.57349,3.67464,0.129064
1.57410,3.67606,0.465959E-01
1.57471,3.67749,-0.717832E-01
1.57532,3.67891,0.249724
1.57593,3.68034,0.625668E-02
1.57654,3.68177,-0.345604E-01
1.57715,3.68319,0.733911E-02
1.57776,3.68462,-0.267044E-02
1.57837,3.68604,0.991756E-02
1.57898,3.68747,0.678556E-01
1.57959,3.68889,-0.508165E-01
1.58020,3.69032,-0.303491E-02
1.58081,3.69174,0.400620E-01
1.58142,3.69317,-0.174640E-01
1.58203,3.69459,0.100409E-01
1.58264,3.69602,0.292556E-01
1.58325,3.69744,-0.300282E-03
1.58386,3.69887,0.100772
1.58447,3.70030,0.295782E-01
1.58508,3.70172,0.437136E-01
1.58569,3.70315,0.315162E-01
1.58630,3.70457,0.122199
1.58691,3.70600,0.142319E-01
1.58752,3.70742,0.867519E-01
1.58813,3.70885,0.168818
1.58875,3.71027,-0.570226E-01
1.58936,3.71170,-0.597651E-01
1.58997,3.71312,0.256976E-01
1.59058,3.71455,-0.198515E-01
1.59119,3.71597,0.879405E-01
1.59180,3.71740,0.360505E-01
1.59241,3.71883,-0.147102E-01
1.59302,3.72025,-0.575576E-01
1.59363,3.72168,-0.460071E-02
1.59424,3.72310,-0.226205E-01
1.59485,3.72453,0.961222E-01
1.59546,3.72595,0.117053E-01
1.59607,3.72738,0.469622E-01
1.59668,3.72880,-0.154651
1.59729,3.73023,0.349702
1.59790,3.73165,0.328716E-01
1.59851,3.73308,-0.443974E-01
1.59912,3.73450,0.177842
1.59973,3.73593,0.158647E-01
1.60034,3.73736,0.948859E-01
1.60095,3.73878,-0.359784E-01
1.60156,3.74021,0.115602E-03
1.60217,3.74163,-0.129830
1.60278,3.74306,0.114873
1.60339,3.74448,-0.232119E-01
1.60400,3.74591,0.401235E-01
1.60461,3.74733,-0.201278E-01
1.60522,3.74876,0.479809E-01
1.60583,3.75018,0.104937E-01
1.60645,3.75161,0.301255E-01
1.60706,3.75303,0.138840
1.60767,3.75446,-0.272559E-01
1.60828,3.75589,0.468472E-01
1.60889,3.75731,0.127054E-02
1.60950,3.75874,-0.744343E-01
1.61011,3.76016,0.206324
1.61072,3.76159,-0.370144E-01
1.61133,3.76301,-0.570967E-02
1.61194,3.76444,0.976831E-01
1.61255,3.76586,0.186017E-01
1.61316,3.76729,-0.557648E-01
1.61377,3.76871,0.121014
1.61438,3.77014,0.667842E-02
1.61499,3.77156,-0.311593E-01
1.61560,3.77299,-0.637178E-01
1.61621,3.77442,-0.184837E-01
1.61682,3.77584,-0.888992E-01
1.61743,3.77727,0.418285E-01
1.61804,3.77869,0.132441
1.61865,3.78012,-0.855199E-04
1.61926,3.78154,0.163960E-01
1.61987,3.78297,0.262502E-01
