Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,2.28529,0.213031
1.11084,2.28654,0.329789
1.11145,2.28780,0.461398E-01
1.11206,2.28906,-0.519974E-01
1.11267,2.29031,0.219736E-01
1.11328,2.29157,-0.270615
1.11389,2.29282,-0.128038
1.11450,2.29408,-0.447279E-01
1.11511,2.29534,0.268788E-01
1.11572,2.29659,0.193910
1.11633,2.29785,-0.491716E-01
1.11694,2.29911,-0.163814
1.11755,2.30036,-0.118808
1.11816,2.30162,0.581368E-01
1.11877,2.30288,-0.174202E-01
1.11938,2.30413,-0.181482E-01
1.12000,2.30539,0.196852
1.12061,2.30664,0.237947E-01
1.12122,2.30790,-0.530925
1.12183,2.30916,-0.671173
1.12244,2.31041,-0.139560
1.12305,2.31167,-0.161883
1.12366,2.31293,-0.145221
1.12427,2.31418,0.181400
1.12488,2.31544,-0.119832
1.12549,2.31670,0.248304
1.12610,2.31795,0.384902
1.12671,2.31921,-0.327954
1.12732,2.32046,0.218767E-01
1.12793,2.32172,0.206726
1.12854,2.32298,0.417230E-01
1.12915,2.32423,-0.570670E-01
1.12976,2.32549,0.170135
1.13037,2.32675,-0.544968E-01
1.13098,2.32800,0.219938
1.13159,2.32926,0.364226E-01
1.13220,2.33052,0.288158
1.13281,2.33177,0.383666
1.13342,2.33303,1.36753
1.13403,2.33428,1.38083
1.13464,2.33554,0.687316
1.13525,2.33680,0.196844
1.13586,2.33805,0.602034E-01
1.13647,2.33931,0.433032
1.13708,2.34057,0.464745E-01
1.13770,2.34182,0.186856
1.13831,2.34308,-0.109012
1.13892,2.34433,0.315342
1.13953,2.34559,-0.151113
1.14014,2.34685,-0.152685
1.14075,2.34810,-0.144934
1.14136,2.34936,0.767512E-01
1.14197,2.35062,-0.337039E-01
1.14258,2.35187,0.260387E-01
1.14319,2.35313,0.335276
1.14380,2.35439,-0.647009E-01
1.14441,2.35564,0.472495E-01
1.14502,2.35690,-0.228448
1.14563,2.35815,0.160513
1.14624,2.35941,-0.124353
1.14685,2.36067,0.638103E-01
1.14746,2.36192,-0.392036E-01
1.14807,2.36318,-0.186595E-01
1.14868,2.36444,-0.158611
1.14929,2.36569,0.139091
1.14990,2.36695,0.874609E-01
1.15051,2.36821,-0.309215E-01
1.15112,2.36946,0.121446
1.15173,2.37072,-0.241799E-01
1.15234,2.37197,-0.179350
1.15295,2.37323,0.157583
1.15356,2.37449,0.292919
1.15417,2.37574,-0.107521
1.15479,2.37700,-0.601428E-01
1.15540,2.37826,0.736291
1.15601,2.37951,-0.336251
1.15662,2.38077,0.909044E-01
1.15723,2.38203,-0.467967E-01
1.15784,2.38328,-0.503572E-01
1.15845,2.38454,-0.284922
1.15906,2.38579,0.605871E-01
1.15967,2.38705,-0.125067
1.16028,2.38831,-0.146286
1.16089,2.38956,0.176684
1.16150,2.39082,0.316361E-01
1.16211,2.39208,-0.356353E-01
1.16272,2.39333,-0.943399E-01
1.16333,2.39459,0.103641
1.16394,2.39585,0.366049E-01
1.16455,2.39710,0.836461E-01
1.16516,2.39836,-0.131798
1.16577,2.39961,-0.369261
1.16638,2.40087,-0.374156E-02
1.16699,2.40213,0.893793E-01
1.16760,2.40338,0.989725E-01
1.16821,2.40464,-0.229817E-01
1.16882,2.40590,-0.667518E-01
1.16943,2.40715,-0.118066E-01
1.17004,2.40841,-0.630494E-01
1.17065,2.40966,0.500913
1.17126,2.41092,-0.358009E-01
1.17188,2.41218,-0.266456
1.17249,2.41343,-0.758693E-01
1.17310,2.41469,-0.483976E-01
1.17371,2.41595,-0.489135E-01
1.17432,2.41720,-0.170839E-01
1.17493,2.41846,-0.101802E-02
1.17554,2.41972,-0.171380
1.17615,2.42097,-0.429785
1.17676,2.42223,-0.519283E-01
1.17737,2.42348,0.827319E-01
1.17798,2.42474,0.192953
1.17859,2.42600,0.595695
1.17920,2.42725,-0.222973
1.17981,2.42851,0.314320E-01
1.18042,2.42977,-0.174881
1.18103,2.43102,-0.683720E-01
1.18164,2.43228,-0.658062E-01
1.18225,2.43354,0.119434
1.18286,2.43479,-0.897438E-01
1.18347,2.43605,-0.228688
1.18408,2.43730,0.873668E-01
1.18469,2.43856,-0.251769
1.18530,2.43982,0.323680
1.18591,2.44107,-0.206754
1.18652,2.44233,0.373020E-01
1.18713,2.44359,0.441932
1.18774,2.44484,0.716514
1.18835,2.44610,0.532809E-02
1.18896,2.44736,0.126290
1.18958,2.44861,-0.170323
1.19019,2.44987,-0.139052
1.19080,2.45112,0.260979
1.19141,2.45238,-0.418211
1.19202,2.45364,0.218825
1.19263,2.45489,0.512905
1.19324,2.45615,-0.164888
1.19385,2.45741,-0.910262E-01
1.19446,2.45866,0.784504E-01
1.19507,2.45992,-0.335660E-01
1.19568,2.46117,0.530683E-01
1.19629,2.46243,-0.809743E-01
1.19690,2.46369,0.262290
1.19751,2.46494,-0.277216
1.19812,2.46620,0.155388E-01
1.19873,2.46746,0.386827
1.19934,2.46871,0.338378
1.19995,2.46997,-0.788502E-01
1.20056,2.47123,0.790377E-02
1.20117,2.47248,0.105567
1.20178,2.47374,0.172618
1.20239,2.47499,-0.819014E-01
1.20300,2.47625,-0.204696
1.20361,2.47751,-0.235843E-01
1.20422,2.47876,-0.164476
1.20483,2.48002,0.489228
1.20544,2.48128,0.220101
1.20605,2.48253,-0.571718E-01
1.20667,2.48379,0.341868
1.20728,2.48505,-0.463738
1.20789,2.48630,-0.397418
1.20850,2.48756,0.117201E-01
1.20911,2.48881,0.891130E-01
1.20972,2.49007,-0.373510E-01
1.21033,2.49133,0.219551
1.21094,2.49258,-0.937532E-01
1.21155,2.49384,-0.217529
1.21216,2.49510,0.156024
1.21277,2.49635,-0.430012E-01
1.21338,2.49761,0.309093
1.21399,2.49887,-0.343178
1.21460,2.50012,0.150317
1.21521,2.50138,-0.153103
1.21582,2.50263,-0.317300
1.21643,2.50389,0.100721
1.21704,2.50515,0.114346
1.21765,2.50640,-0.413595E-01
1.21826,2.50766,-0.203818
1.21887,2.50892,0.230745E-01
1.21948,2.51017,-0.827606E-02
1.22009,2.51143,-0.299182E-01
1.22070,2.51268,-0.774695E-01
1.22131,2.51394,-0.483655
1.22192,2.51520,-0.235457
1.22253,2.51645,-0.102224
1.22314,2.51771,-0.807367
1.22375,2.51897,-0.142121
1.22437,2.52022,-0.185282
1.22498,2.52148,0.141016
1.22559,2.52274,0.401540
1.22620,2.52399,-0.511947E-01
1.22681,2.52525,0.392422E-01
1.22742,2.52650,0.407709
1.22803,2.52776,0.658568
1.22864,2.52902,0.251335
1.22925,2.53027,0.626746E-02
1.22986,2.53153,-0.119978
1.23047,2.53279,-0.227100
1.23108,2.53404,-0.205569
1.23169,2.53530,-0.281087
1.23230,2.53656,0.983730E-01
1.23291,2.53781,0.809748
1.23352,2.53907,0.265922
1.23413,2.54032,0.846580
1.23474,2.54158,0.648197
1.23535,2.54284,0.418458
1.23596,2.54409,0.493593E-01
1.23657,2.54535,0.619079
1.23718,2.54661,-0.357653
1.23779,2.54786,0.397654
1.23840,2.54912,0.193735E-01
1.23901,2.55038,0.105963
1.23962,2.55163,-0.618543
1.24023,2.55289,0.189934
1.24084,2.55414,-0.585200
1.24146,2.55540,-0.350893
1.24207,2.55666,-0.133123E-01
1.24268,2.55791,0.115805
1.24329,2.55917,0.643534
1.24390,2.56043,-0.273415
1.24451,2.56168,0.385752E-01
1.24512,2.56294,-0.104682
1.24573,2.56419,-0.626064E-01
1.24634,2.56545,0.570846
1.24695,2.56671,0.506804
1.24756,2.56796,0.988318E-01
1.24817,2.56922,-0.241891
1.24878,2.57048,-0.663440
1.24939,2.57173,0.646928E-01
1.25000,2.57299,-0.868911E-01
1.25061,2.57425,-0.177349E-01
1.25122,2.57550,-0.522693E-01
1.25183,2.57676,-0.117374E-01
1.25244,2.57801,0.116607
1.25305,2.57927,-0.283960
1.25366,2.58053,0.164787E-02
1.25427,2.58178,-0.109659
1.25488,2.58304,0.732832E-02
1.25549,2.58430,0.537287
1.25610,2.58555,0.360643
1.25671,2.58681,-0.174529
1.25732,2.58807,0.619865
1.25793,2.58932,0.353597
1.25854,2.59058,0.261228
1.25916,2.59183,0.981089E-01
1.25977,2.59309,0.149350
1.26038,2.59435,-0.317680
1.26099,2.59560,-0.968591
1.26160,2.59686,-0.292734
1.26221,2.59812,-0.221040
1.26282,2.59937,-0.123833
1.26343,2.60063,-0.360185
1.26404,2.60189,-0.222383
1.26465,2.60314,-0.180749
1.26526,2.60440,-0.280831
1.26587,2.60565,-0.235437
1.26648,2.60691,-0.362688
1.26709,2.60817,-0.107509
1.26770,2.60942,-0.406725
1.26831,2.61068,-0.413639
1.26892,2.61194,-0.921501
1.26953,2.61319,-0.707569
1.27014,2.61445,0.679775
1.27075,2.61570,0.109691
1.27136,2.61696,-0.400690
1.27197,2.61822,0.392508
1.27258,2.61947,-0.140057
1.27319,2.62073,-0.224427
1.27380,2.62199,-0.312041E-01
1.27441,2.62324,0.210332E-01
1.27502,2.62450,0.198835E-01
1.27563,2.62576,-0.427962E-01
1.27625,2.62701,-0.154127
1.27686,2.62827,-0.847925E-01
1.27747,2.62952,-0.883129E-01
1.27808,2.63078,-0.481915E-01
1.27869,2.63204,0.141863
1.27930,2.63329,0.114979
1.27991,2.63455,-0.255622
1.28052,2.63581,0.163959
1.28113,2.63706,0.241668
1.28174,2.63832,0.256712E-01
1.28235,2.63958,-0.223659E-01
1.28296,2.64083,0.106107
1.28357,2.64209,0.146044E-02
1.28418,2.64334,0.865570E-01
1.28479,2.64460,-0.268987E-01
1.28540,2.64586,-0.173392
1.28601,2.64711,-0.902368E-01
1.28662,2.64837,0.491082
1.28723,2.64963,0.466023
1.28784,2.65088,0.545756E-01
1.28845,2.65214,-0.284174
1.28906,2.65340,0.173741
1.28967,2.65465,0.950342
1.29028,2.65591,0.472737
1.29089,2.65716,0.255972
1.29150,2.65842,0.340701
1.29211,2.65968,0.410923E-02
1.29272,2.66093,-0.231996E-01
1.29333,2.66219,0.348431
1.29395,2.66345,-0.370001E-01
1.29456,2.66470,-0.676998
1.29517,2.66596,-0.370188
1.29578,2.66721,0.232443
1.29639,2.66847,-0.690556E-01
1.29700,2.66973,0.253067
1.29761,2.67098,0.312886
1.29822,2.67224,0.268114
1.29883,2.67350,-0.556594E-02
1.29944,2.67475,0.182608
1.30005,2.67601,0.731140E-01
1.30066,2.67727,-0.394901E-01
1.30127,2.67852,0.671292E-01
1.30188,2.67978,-0.945637E-01
1.30249,2.68103,0.145358
1.30310,2.68229,0.215423
1.30371,2.68355,0.268266E-01
1.30432,2.68480,0.135654E-01
1.30493,2.68606,0.206044
1.30554,2.68732,0.158485
1.30615,2.68857,-0.153082
1.30676,2.68983,0.245822
1.30737,2.69109,-0.135027
1.30798,2.69234,-0.358401E-02
1.30859,2.69360,-0.353748
1.30920,2.69485,-0.653135E-01
1.30981,2.69611,-0.198360
1.31042,2.69737,-0.277558E-01
1.31104,2.69862,-0.356381
1.31165,2.69988,-0.346830
1.31226,2.70114,0.648864E-01
1.31287,2.70239,-0.123159E-01
1.31348,2.70365,0.265998
1.31409,2.70491,-0.397342
1.31470,2.70616,-0.428353
1.31531,2.70742,0.203995
1.31592,2.70867,0.624629E-01
1.31653,2.70993,-0.152626
1.31714,2.71119,-0.402225E-01
1.31775,2.71244,-0.367260
1.31836,2.71370,-0.186839
1.31897,2.71496,-0.595701E-01
1.31958,2.71621,0.860528E-01
1.32019,2.71747,0.277335E-01
1.32080,2.71873,-0.707821E-01
1.32141,2.71998,0.203139
1.32202,2.72124,0.667382E-01
1.32263,2.72249,0.160414
1.32324,2.72375,0.369403E-01
1.32385,2.72501,0.252683
1.32446,2.72626,-0.109182
1.32507,2.72752,-0.690896
1.32568,2.72878,-0.150311
1.32629,2.73003,0.257280E-01
1.32690,2.73129,-0.145567
1.32751,2.73254,-0.441538E-01
1.32812,2.73380,0.252960
1.32874,2.73506,0.472314
1.32935,2.73631,0.213231
1.32996,2.73757,-0.173740
1.33057,2.73883,-0.259190
1.33118,2.74008,-0.637772E-01
1.33179,2.74134,0.509545E-01
1.33240,2.74260,0.931726E-01
1.33301,2.74385,-0.397869E-01
1.33362,2.74511,-0.109103
1.33423,2.74636,-0.655546
1.33484,2.74762,-0.222890
1.33545,2.74888,-0.791070E-01
1.33606,2.75013,0.424869E-01
1.33667,2.75139,0.246517
1.33728,2.75265,-0.343158
1.33789,2.75390,-0.547115E-01
1.33850,2.75516,-0.192935
1.33911,2.75642,-0.261766
1.33972,2.75767,-0.877826E-01
1.34033,2.75893,0.198090E-01
1.34094,2.76018,0.144776
1.34155,2.76144,-0.151722
1.34216,2.76270,0.129068
1.34277,2.76395,-0.102709
1.34338,2.76521,0.143841
1.34399,2.76647,0.883943E-01
1.34460,2.76772,0.131566
1.34521,2.76898,-0.378605E-01
1.34583,2.77024,0.321014
1.34644,2.77149,0.464300E-01
1.34705,2.77275,-0.293049
1.34766,2.77400,0.146828E-01
1.34827,2.77526,0.963344E-01
1.34888,2.77652,-0.163875
1.34949,2.77777,-0.639744E-03
1.35010,2.77903,0.561719
1.35071,2.78029,-1.14872
1.35132,2.78154,-0.620415E-01
1.35193,2.78280,0.991999
1.35254,2.78405,0.287241
1.35315,2.78531,-0.105936
1.35376,2.78657,0.159784E-01
1.35437,2.78782,-0.148625
1.35498,2.78908,-0.235502
1.35559,2.79034,-0.440236
1.35620,2.79159,0.632441E-01
1.35681,2.79285,0.143966
1.35742,2.79411,0.260104
1.35803,2.79536,0.394524
1.35864,2.79662,0.608068E-01
1.35925,2.79787,-0.650182E-01
1.35986,2.79913,-0.549252
1.36047,2.80039,0.190147
1.36108,2.80164,-0.286867
1.36169,2.80290,-0.413600
1.36230,2.80416,-0.339812
1.36292,2.80541,0.397138E-01
1.36353,2.80667,0.435561E-01
1.36414,2.80793,0.324264
1.36475,2.80918,1.14859
1.36536,2.81044,0.407872
1.36597,2.81169,0.592842
1.36658,2.81295,-0.185515E-01
1.36719,2.81421,-0.534711
1.36780,2.81546,-0.863063E-01
1.36841,2.81672,0.998475E-01
1.36902,2.81798,0.398059
1.36963,2.81923,0.371314
1.37024,2.82049,0.356878E-01
1.37085,2.82175,0.177723E-02
1.37146,2.82300,-0.847073E-02
1.37207,2.82426,0.366154E-01
1.37268,2.82551,-0.111698
1.37329,2.82677,0.221620
1.37390,2.82803,-0.317409
1.37451,2.82928,-0.421082
1.37512,2.83054,-0.224834
1.37573,2.83180,-0.308306
1.37634,2.83305,0.397412
1.37695,2.83431,0.210363
1.37756,2.83556,0.328491E-01
1.37817,2.83682,-0.844520E-01
1.37878,2.83808,-0.434421E-01
1.37939,2.83933,-0.871078E-01
1.38000,2.84059,0.347086E-01
1.38062,2.84185,-0.233585
1.38123,2.84310,-0.209295
1.38184,2.84436,-0.170560
1.38245,2.84562,-0.196650
1.38306,2.84687,-0.100467E-03
1.38367,2.84813,-0.709128E-01
1.38428,2.84938,-0.144543
1.38489,2.85064,0.940759E-02
1.38550,2.85190,-0.707727E-01
1.38611,2.85315,0.103226E-01
1.38672,2.85441,-0.908313E-01
1.38733,2.85567,-0.541563E-01
1.38794,2.85692,0.771675
1.38855,2.85818,0.535452
1.38916,2.85944,0.562690
1.38977,2.86069,0.159762
1.39038,2.86195,0.759164E-01
1.39099,2.86320,0.187517
1.39160,2.86446,-0.879715E-02
1.39221,2.86572,0.414074E-02
1.39282,2.86697,0.130340
1.39343,2.86823,0.309435
1.39404,2.86949,0.811416
1.39465,2.87074,0.668408
1.39526,2.87200,-0.271945
1.39587,2.87326,0.290228
1.39648,2.87451,0.159408
1.39709,2.87577,-0.670796E-01
1.39771,2.87702,0.126470
1.39832,2.87828,-0.158437
1.39893,2.87954,0.386638E-02
1.39954,2.88079,-0.166541E-02
1.40015,2.88205,-0.193770
1.40076,2.88331,-0.445725
1.40137,2.88456,-0.138497
1.40198,2.88582,-0.432335E-02
1.40259,2.88707,-0.222822
1.40320,2.88833,0.202150
1.40381,2.88959,0.302075
1.40442,2.89084,-0.556653E-01
1.40503,2.89210,-0.106330E-01
1.40564,2.89336,0.185038
1.40625,2.89461,-0.351742
1.40686,2.89587,0.398757E-01
1.40747,2.89713,0.660113E-01
1.40808,2.89838,0.342251
1.40869,2.89964,-0.952949E-01
1.40930,2.90089,0.680900E-01
1.40991,2.90215,-0.113556
1.41052,2.90341,-0.137291
1.41113,2.90466,0.229455E-02
1.41174,2.90592,0.790326E-01
1.41235,2.90718,-0.196651
1.41296,2.90843,-0.207290
1.41357,2.90969,-0.183881
1.41418,2.91095,0.909876E-01
1.41479,2.91220,0.230267
1.41541,2.91346,-0.204899
1.41602,2.91471,0.670249E-01
1.41663,2.91597,0.501601
1.41724,2.91723,0.415103
1.41785,2.91848,0.369227
1.41846,2.91974,0.182247
1.41907,2.92100,0.411193E-01
1.41968,2.92225,-0.196772
1.42029,2.92351,0.982501E-01
1.42090,2.92477,-0.145309
1.42151,2.92602,0.204624
1.42212,2.92728,0.123134
1.42273,2.92853,-0.377691E-01
1.42334,2.92979,-0.325459
1.42395,2.93105,-0.336371
1.42456,2.93230,-0.939382
1.42517,2.93356,0.511523E-01
1.42578,2.93482,0.392383
1.42639,2.93607,-0.447072
1.42700,2.93733,-0.441068
1.42761,2.93858,-0.156823
1.42822,2.93984,-0.180946
1.42883,2.94110,-0.132786
1.42944,2.94235,0.300411
1.43005,2.94361,0.122286
1.43066,2.94487,0.153435
1.43127,2.94612,-0.395618E-01
1.43188,2.94738,-0.181207
1.43250,2.94864,-0.760754E-01
1.43311,2.94989,0.134598
1.43372,2.95115,-0.405976E-01
1.43433,2.95240,0.841322E-01
1.43494,2.95366,-0.546468E-01
1.43555,2.95492,-0.264650
1.43616,2.95617,0.198659
1.43677,2.95743,0.116961
1.43738,2.95869,0.116525
1.43799,2.95994,0.106156
1.43860,2.96120,-0.292695
1.43921,2.96246,-0.150398E-02
1.43982,2.96371,-0.135827
1.44043,2.96497,-0.130884
1.44104,2.96622,0.110798
1.44165,2.96748,-0.171734E-01
1.44226,2.96874,0.619913
1.44287,2.96999,0.140465
1.44348,2.97125,0.823728
1.44409,2.97251,-0.740700
1.44470,2.97376,0.484010E-01
1.44531,2.97502,0.239708
1.44592,2.97628,0.148931E-01
1.44653,2.97753,-0.421309E-01
1.44714,2.97879,-0.537419E-01
1.44775,2.98004,-0.622631E-01
1.44836,2.98130,-0.497950E-02
1.44897,2.98256,0.150169
1.44958,2.98381,-0.260104
1.45020,2.98507,-0.166955
1.45081,2.98633,-0.475349
1.45142,2.98758,-0.477089
1.45203,2.98884,0.688158E-02
1.45264,2.99010,-0.993394E-02
1.45325,2.99135,-0.874689E-01
1.45386,2.99261,0.215329E-01
1.45447,2.99386,0.815880E-01
1.45508,2.99512,0.286292E-01
1.45569,2.99638,0.531119E-01
1.45630,2.99763,0.750820E-03
1.45691,2.99889,-0.153531
1.45752,3.00015,-0.180965E-01
1.45813,3.00140,-0.263477
1.45874,3.00266,-0.317358
1.45935,3.00391,-0.151263E-01
1.45996,3.00517,0.458531E-01
1.46057,3.00643,0.258739
1.46118,3.00768,0.762040
1.46179,3.00894,0.348015
1.46240,3.01020,0.230342
1.46301,3.01145,-0.294394
1.46362,3.01271,-0.326625
1.46423,3.01397,-0.484561
1.46484,3.01522,-0.794845
1.46545,3.01648,0.532626
1.46606,3.01773,0.496012
1.46667,3.01899,-0.127147
1.46729,3.02025,-0.665328
1.46790,3.02150,-0.525784
1.46851,3.02276,0.673192E-02
1.46912,3.02402,0.500455
1.46973,3.02527,0.470385E-01
1.47034,3.02653,-0.573943E-01
1.47095,3.02779,-0.186411
1.47156,3.02904,-0.190630E-01
1.47217,3.03030,-0.269210
1.47278,3.03155,-0.105735
1.47339,3.03281,-0.676075E-01
1.47400,3.03407,-0.113647
1.47461,3.03532,0.804618E-01
1.47522,3.03658,0.988204E-01
1.47583,3.03784,-0.119746
1.47644,3.03909,0.455430
1.47705,3.04035,0.148057
1.47766,3.04161,0.118406
1.47827,3.04286,-0.228581E-01
1.47888,3.04412,0.222621
1.47949,3.04537,-0.243368
1.48010,3.04663,0.209757
1.48071,3.04789,0.596417E-01
1.48132,3.04914,-0.140813E-01
1.48193,3.05040,0.173356
1.48254,3.05166,-0.586266E-01
1.48315,3.05291,0.142759
1.48376,3.05417,0.844973
1.48438,3.05542,-0.700362
1.48499,3.05668,-0.688695
1.48560,3.05794,-0.196593
1.48621,3.05919,-0.127609
1.48682,3.06045,0.179887
1.48743,3.06171,-0.111973
1.48804,3.06296,-0.224187E-01
1.48865,3.06422,-0.607946E-01
1.48926,3.06548,0.188107
1.48987,3.06673,0.955841E-01
1.49048,3.06799,0.124002
1.49109,3.06924,0.999217E-01
1.49170,3.07050,-0.392925E-01
1.49231,3.07176,-0.242996
1.49292,3.07301,-0.379679
1.49353,3.07427,0.454011
1.49414,3.07553,0.157696
1.49475,3.07678,0.133745
1.49536,3.07804,0.336949
1.49597,3.07930,-0.114420
1.49658,3.08055,-1.40238
1.49719,3.08181,-0.909818
1.49780,3.08306,0.738371
1.49841,3.08432,-0.553614E-01
1.49902,3.08558,-0.264062
1.49963,3.08683,0.103114
1.50024,3.08809,-0.114415E-01
1.50085,3.08935,-0.114203
1.50146,3.09060,0.922692E-01
1.50208,3.09186,0.270504
1.50269,3.09312,-0.145388
1.50330,3.09437,-0.289261
1.50391,3.09563,0.229720
1.50452,3.09688,-0.441076
1.50513,3.09814,-0.903225E-01
1.50574,3.09940,-0.264481E-01
1.50635,3.10065,-0.365871E-01
1.50696,3.10191,0.427072
1.50757,3.10317,0.382967E-01
1.50818,3.10442,0.100581E-01
1.50879,3.10568,0.232111
1.50940,3.10693,-0.542311E-01
1.51001,3.10819,-0.109095
1.51062,3.10945,-0.115572
1.51123,3.11070,-0.109539
1.51184,3.11196,0.337995E-02
1.51245,3.11322,-0.186396
1.51306,3.11447,0.119942
1.51367,3.11573,0.168243
1.51428,3.11699,0.842420E-01
1.51489,3.11824,0.477462E-01
1.51550,3.11950,-0.217355
1.51611,3.12075,-0.221805
1.51672,3.12201,-0.104658E-01
1.51733,3.12327,0.205311
1.51794,3.12452,0.361150
1.51855,3.12578,0.174483
1.51917,3.12704,0.865564
1.51978,3.12829,0.379311E-01
1.52039,3.12955,-0.122533E-01
1.52100,3.13081,0.148118E-01
1.52161,3.13206,-0.141423
1.52222,3.13332,0.375424E-01
1.52283,3.13457,0.221891E-01
1.52344,3.13583,0.310912E-02
1.52405,3.13709,0.805943E-01
1.52466,3.13834,0.374430E-01
1.52527,3.13960,0.285945
1.52588,3.14086,0.149567
1.52649,3.14211,0.749330
1.52710,3.14337,-0.222978
1.52771,3.14463,1.27716
1.52832,3.14588,0.272265
1.52893,3.14714,-0.201816
1.52954,3.14839,-0.118338
1.53015,3.14965,-0.203421E-01
1.53076,3.15091,-0.300309
1.53137,3.15216,0.287788
1.53198,3.15342,0.165656
1.53259,3.15468,0.306106E-01
1.53320,3.15593,0.136570
1.53381,3.15719,0.467129E-02
1.53442,3.15844,-0.774994E-02
1.53503,3.15970,0.192075
1.53564,3.16096,-0.394551E-01
1.53625,3.16221,0.199635
1.53687,3.16347,0.257237
1.53748,3.16473,-0.572303E-01
1.53809,3.16598,-0.866410E-01
1.53870,3.16724,-0.275117
1.53931,3.16850,-0.843781
1.53992,3.16975,-0.913089
1.54053,3.17101,-0.168031
1.54114,3.17226,-0.275905E-01
1.54175,3.17352,0.893620E-01
1.54236,3.17478,0.595089E-01
1.54297,3.17603,-0.193704
1.54358,3.17729,-0.230202
1.54419,3.17855,0.487629
1.54480,3.17980,-0.108753E-01
1.54541,3.18106,-0.422142E-01
1.54602,3.18232,0.788894
1.54663,3.18357,-0.342272E-01
1.54724,3.18483,-0.274695
1.54785,3.18608,0.140321
1.54846,3.18734,-0.693748E-01
1.54907,3.18860,0.368391
1.54968,3.18985,0.792659E-01
1.55029,3.19111,-0.349833E-01
1.55090,3.19237,-0.127437
1.55151,3.19362,-0.144147
1.55212,3.19488,0.109900
1.55273,3.19614,-0.679258E-01
1.55334,3.19739,-0.133439
1.55396,3.19865,-0.437344
1.55457,3.19990,0.992682E-01
1.55518,3.20116,0.255485
1.55579,3.20242,-0.657187E-02
1.55640,3.20367,-0.156294
1.55701,3.20493,-0.143440
1.55762,3.20619,0.111491
1.55823,3.20744,-0.128657
1.55884,3.20870,0.141012
1.55945,3.20995,-0.234587
1.56006,3.21121,-0.334090
1.56067,3.21247,0.248069E-01
1.56128,3.21372,0.376421E-01
1.56189,3.21498,-0.102677
1.56250,3.21624,0.238619E-01
1.56311,3.21749,-0.265539
1.56372,3.21875,-0.180167E-01
1.56433,3.22001,-0.183860
1.56494,3.22126,-0.507009
1.56555,3.22252,-0.268343
1.56616,3.22377,0.251070
1.56677,3.22503,0.718631E-01
1.56738,3.22629,0.202164E-01
1.56799,3.22754,-0.151729
1.56860,3.22880,0.346148
1.56921,3.23006,-0.165374
1.56982,3.23131,-0.130683
1.57043,3.23257,0.152681
1.57104,3.23383,0.178814
1.57166,3.23508,0.889566E-01
1.57227,3.23634,-0.748055
1.57288,3.23759,-0.253423
1.57349,3.23885,0.349204
1.57410,3.24011,-0.925462
1.57471,3.24136,-0.269476
1.57532,3.24262,0.582899E-01
1.57593,3.24388,0.423091
1.57654,3.24513,0.407850
1.57715,3.24639,0.210530
1.57776,3.24765,0.307393
1.57837,3.24890,0.557743
1.57898,3.25016,0.168044
1.57959,3.25141,-0.192413
1.58020,3.25267,-0.103495
1.58081,3.25393,-0.132754
1.58142,3.25518,-0.247578
1.58203,3.25644,-0.695471E-01
1.58264,3.25770,-0.125588
1.58325,3.25895,0.460131E-01
1.58386,3.26021,0.229978
1.58447,3.26146,-0.402910E-01
1.58508,3.26272,0.169653
1.58569,3.26398,-0.876353E-01
1.58630,3.26523,0.421085E-01
1.58691,3.26649,-0.466689
1.58752,3.26775,0.936543E-01
1.58813,3.26900,0.116562
1.58875,3.27026,0.461666E-01
1.58936,3.27152,-0.150839E-01
1.58997,3.27277,0.158942
1.59058,3.27403,-0.942838E-01
1.59119,3.27528,0.932145E-01
1.59180,3.27654,-0.308943
1.59241,3.27780,-0.384797
1.59302,3.27905,-0.964245E-01
1.59363,3.28031,0.248196
1.59424,3.28157,0.329763
1.59485,3.28282,0.742722E-01
1.59546,3.28408,-0.370066E-01
1.59607,3.28534,0.514518E-01
1.59668,3.28659,0.511284
1.59729,3.28785,0.103437
1.59790,3.28910,0.120446E-01
1.59851,3.29036,0.142502E-01
1.59912,3.29162,0.151796
1.59973,3.29287,0.265372
1.60034,3.29413,0.520849
1.60095,3.29539,0.121329
1.60156,3.29664,0.185752
1.60217,3.29790,-0.108580
1.60278,3.29916,0.179800
1.60339,3.30041,0.349289E-01
1.60400,3.30167,-0.880030E-01
1.60461,3.30292,0.207400E-01
1.60522,3.30418,0.484462E-01
1.60583,3.30544,-0.768081E-01
1.60645,3.30669,-0.275400E-01
1.60706,3.30795,0.327524E-01
1.60767,3.30921,0.143379
1.60828,3.31046,-0.411445E-01
1.60889,3.31172,0.236731
1.60950,3.31298,0.175796
1.61011,3.31423,-0.231369
1.61072,3.31549,-0.450613
1.61133,3.31674,-0.177416
1.61194,3.31800,-0.100307
1.61255,3.31926,0.161549
