Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985718,6.01106,0.345525E-01
0.986328,6.01478,0.375966E-01
0.986938,6.01851,-0.424900E-03
0.987549,6.02223,0.176151
0.988159,6.02595,0.644975E-01
0.988770,6.02967,-0.295507E-02
0.989380,6.03339,-0.859872E-01
0.989990,6.03712,-0.108298E-02
0.990601,6.04084,0.222517E-01
0.991211,6.04456,-0.255171E-01
0.991821,6.04828,0.267387E-02
0.992432,6.05200,0.491398E-01
0.993042,6.05573,0.211368
0.993652,6.05945,-0.398900E-01
0.994263,6.06317,0.111264
0.994873,6.06689,0.214401E-01
0.995483,6.07061,0.302686E-01
0.996094,6.07434,-0.561172E-02
0.996704,6.07806,-0.164789E-01
0.997314,6.08178,0.790104E-02
0.997925,6.08550,0.249011E-01
0.998535,6.08922,0.491084E-01
0.999146,6.09295,0.231087E-01
0.999756,6.09667,-0.950026E-01
1.00037,6.10039,0.107225E-01
1.00098,6.10411,0.134047E-02
1.00159,6.10783,0.353217E-01
1.00220,6.11156,-0.369336E-02
1.00281,6.11528,0.198487E-01
1.00342,6.11900,0.572470E-01
1.00403,6.12272,0.104901E-01
1.00464,6.12644,0.100721E-01
1.00525,6.13017,0.834947E-01
1.00586,6.13389,-0.865079E-02
1.00647,6.13761,-0.328480E-01
1.00708,6.14133,-0.218745E-01
1.00769,6.14505,0.648256E-01
1.00830,6.14878,0.133138E-01
1.00891,6.15250,-0.464782E-01
1.00952,6.15622,-0.722465E-02
1.01013,6.15994,-0.154538E-01
1.01074,6.16366,-0.149239
1.01135,6.16739,0.910299E-01
1.01196,6.17111,-0.359048E-02
1.01257,6.17483,0.631704E-01
1.01318,6.17855,-0.630391E-02
1.01379,6.18227,0.590070E-01
1.01440,6.18600,0.114193
1.01501,6.18972,-0.167430E-02
1.01562,6.19344,0.410283E-01
1.01624,6.19716,-0.419791E-01
1.01685,6.20088,0.833528E-01
1.01746,6.20461,0.483505E-01
1.01807,6.20833,-0.139822E-01
1.01868,6.21205,0.829465E-01
1.01929,6.21577,0.498740E-01
1.01990,6.21949,-0.370773E-02
1.02051,6.22322,0.379973E-01
1.02112,6.22694,0.323256E-01
1.02173,6.23066,0.153552E-01
1.02234,6.23438,0.800907E-01
1.02295,6.23810,0.254086E-01
1.02356,6.24183,0.136765
1.02417,6.24555,0.119794
1.02478,6.24927,-0.303149E-01
1.02539,6.25299,-0.485397E-01
1.02600,6.25671,0.104989
1.02661,6.26044,-0.107282E-01
1.02722,6.26416,-0.108028E-01
1.02783,6.26788,-0.195402E-01
1.02844,6.27160,-0.610526E-01
1.02905,6.27532,0.116305E-01
1.02966,6.27905,0.966783E-03
1.03027,6.28277,0.158093E-01
1.03088,6.28649,0.133801
1.03149,6.29021,-0.266044E-01
1.03210,6.29393,0.115869
1.03271,6.29766,-0.493284E-02
1.03333,6.30138,0.219945
1.03394,6.30510,-0.479836E-01
1.03455,6.30882,-0.561035E-01
1.03516,6.31254,0.270025E-01
1.03577,6.31627,-0.456101E-03
1.03638,6.31999,0.133773E-01
1.03699,6.32371,-0.178442E-01
1.03760,6.32743,0.104901E-01
1.03821,6.33115,0.144470E-02
1.03882,6.33488,-0.103766E-01
1.03943,6.33860,0.636134E-01
1.04004,6.34232,0.610366E-01
1.04065,6.34604,-0.595921E-02
1.04126,6.34976,0.100439
1.04187,6.35349,0.405470E-01
1.04248,6.35721,0.377015E-02
1.04309,6.36093,0.452186E-01
1.04370,6.36465,0.395050E-01
1.04431,6.36837,-0.566807E-02
1.04492,6.37210,-0.982502E-02
1.04553,6.37582,-0.103982E-01
1.04614,6.37954,0.246897E-01
1.04675,6.38326,-0.280338E-01
1.04736,6.38698,0.293493E-01
1.04797,6.39071,-0.568614E-01
1.04858,6.39443,0.245690E-01
1.04919,6.39815,-0.773641E-01
1.04980,6.40187,0.853002E-01
1.05042,6.40560,-0.391012E-02
1.05103,6.40932,-0.267842E-01
1.05164,6.41304,0.544135E-01
1.05225,6.41676,-0.201607E-02
1.05286,6.42048,0.512258E-02
1.05347,6.42421,-0.154023E-01
1.05408,6.42793,-0.236571E-01
1.05469,6.43165,0.486060E-01
1.05530,6.43537,-0.342036E-01
1.05591,6.43909,-0.121849E-01
1.05652,6.44282,-0.477860E-01
1.05713,6.44654,0.910667E-02
1.05774,6.45026,0.736744E-01
1.05835,6.45398,-0.953995E-03
1.05896,6.45770,0.632089E-01
1.05957,6.46143,0.249455E-01
1.06018,6.46515,0.263482E-01
1.06079,6.46887,0.269710E-01
1.06140,6.47259,-0.176642E-01
1.06201,6.47631,-0.398766E-02
1.06262,6.48004,-0.136963E-02
1.06323,6.48376,0.341700E-01
1.06384,6.48748,0.244223E-01
1.06445,6.49120,0.243500E-01
1.06506,6.49492,0.438994E-01
1.06567,6.49865,0.144185E-02
1.06628,6.50237,-0.174802E-01
1.06689,6.50609,0.130444
1.06750,6.50981,0.201639E-01
1.06812,6.51353,0.121243E-01
1.06873,6.51726,0.867819E-01
1.06934,6.52098,0.181292E-01
1.06995,6.52470,0.272966E-01
1.07056,6.52842,-0.460640E-01
1.07117,6.53214,0.464934E-01
1.07178,6.53587,-0.369909E-01
1.07239,6.53959,0.222793E-01
1.07300,6.54331,0.672279E-02
1.07361,6.54703,0.164914
1.07422,6.55075,0.104004E-01
1.07483,6.55448,0.933772E-01
1.07544,6.55820,-0.186133E-01
1.07605,6.56192,-0.394859E-02
1.07666,6.56564,0.662227E-01
1.07727,6.56936,0.118275
1.07788,6.57309,-0.227424E-01
1.07849,6.57681,0.557194E-01
1.07910,6.58053,0.430972E-02
1.07971,6.58425,-0.981285E-01
1.08032,6.58797,0.722024E-03
1.08093,6.59170,-0.122515E-01
1.08154,6.59542,0.579195E-02
1.08215,6.59914,-0.861824E-02
1.08276,6.60286,0.112391
1.08337,6.60658,0.526755E-01
1.08398,6.61031,-0.428739E-01
1.08459,6.61403,-0.187163E-01
1.08521,6.61775,-0.251244E-02
1.08582,6.62147,0.356412E-01
1.08643,6.62519,0.435642E-01
1.08704,6.62892,0.838878E-02
1.08765,6.63264,-0.132574E-01
1.08826,6.63636,-0.333831E-03
1.08887,6.64008,-0.380237E-02
1.08948,6.64380,0.275315E-01
1.09009,6.64753,-0.251344E-01
1.09070,6.65125,0.269694E-01
1.09131,6.65497,0.339406E-01
1.09192,6.65869,0.359636E-01
1.09253,6.66241,0.290619E-03
1.09314,6.66614,-0.273309E-01
1.09375,6.66986,0.113840E-02
1.09436,6.67358,0.176045E-01
1.09497,6.67730,-0.265433E-01
1.09558,6.68102,-0.179264E-01
1.09619,6.68475,-0.144956E-01
1.09680,6.68847,0.364551E-01
1.09741,6.69219,0.114049E-01
1.09802,6.69591,0.279916E-01
1.09863,6.69963,-0.176374E-01
1.09924,6.70336,0.856381E-02
1.09985,6.70708,-0.918490E-02
1.10046,6.71080,0.721855E-01
1.10107,6.71452,0.921876E-01
1.10168,6.71824,0.195027E-01
1.10229,6.72197,-0.852481E-01
1.10291,6.72569,0.482302E-02
1.10352,6.72941,0.969385E-01
1.10413,6.73313,-0.725680E-02
1.10474,6.73685,0.469025E-01
1.10535,6.74058,-0.673018E-02
1.10596,6.74430,0.227858E-01
1.10657,6.74802,0.494887E-01
1.10718,6.75174,0.637530E-01
1.10779,6.75546,0.439906E-01
1.10840,6.75919,-0.149598
1.10901,6.76291,0.261930E-02
1.10962,6.76663,0.514283E-01
1.11023,6.77035,-0.121748E-01
1.11084,6.77407,-0.581779E-01
1.11145,6.77780,-0.105627E-02
1.11206,6.78152,-0.451472E-01
1.11267,6.78524,0.550892E-01
1.11328,6.78896,0.434614E-01
1.11389,6.79269,0.147208E-02
1.11450,6.79641,0.249111E-01
1.11511,6.80013,0.547633E-01
1.11572,6.80385,0.349709E-01
1.11633,6.80757,0.203195E-01
1.11694,6.81130,-0.240007E-01
1.11755,6.81502,0.423215E-01
1.11816,6.81874,-0.113180E-01
1.11877,6.82246,-0.419695E-02
1.11938,6.82618,0.804218E-01
1.12000,6.82991,0.110171E-01
1.12061,6.83363,-0.871677E-01
1.12122,6.83735,0.134246E-01
1.12183,6.84107,0.618346E-01
1.12244,6.84479,0.640672E-01
1.12305,6.84852,0.376674E-02
1.12366,6.85224,-0.140301E-01
1.12427,6.85596,0.401703E-01
1.12488,6.85968,0.159155
1.12549,6.86340,-0.350934E-02
1.12610,6.86713,0.305741E-01
1.12671,6.87085,0.130059E-01
1.12732,6.87457,-0.270025E-01
1.12793,6.87829,-0.221328E-01
1.12854,6.88201,0.689500E-02
1.12915,6.88574,0.188433E-01
1.12976,6.88946,-0.157585E-01
1.13037,6.89318,-0.418796E-01
1.13098,6.89690,0.163372E-02
1.13159,6.90062,0.300046E-01
1.13220,6.90435,-0.706614E-02
1.13281,6.90807,0.609756E-02
1.13342,6.91179,-0.424620E-01
1.13403,6.91551,0.175058E-01
1.13464,6.91923,-0.332844E-01
1.13525,6.92296,0.669438E-02
1.13586,6.92668,0.568919E-01
1.13647,6.93040,0.554618E-02
1.13708,6.93412,0.164690E-01
1.13770,6.93784,0.108255E-01
1.13831,6.94157,0.429919E-01
1.13892,6.94529,0.154631
1.13953,6.94901,-0.358016E-01
1.14014,6.95273,0.948988E-01
1.14075,6.95645,0.762758E-01
1.14136,6.96018,-0.678812E-01
1.14197,6.96390,-0.456625E-02
1.14258,6.96762,-0.659165E-01
1.14319,6.97134,-0.310600E-01
1.14380,6.97506,0.614860E-01
1.14441,6.97879,-0.194694E-01
1.14502,6.98251,0.124940E-01
1.14563,6.98623,-0.152582E-01
1.14624,6.98995,-0.104279
1.14685,6.99367,-0.317762E-01
1.14746,6.99740,-0.115178E-01
1.14807,7.00112,0.344134E-01
1.14868,7.00484,-0.256189E-01
1.14929,7.00856,0.116740E-01
1.14990,7.01228,-0.242969E-01
1.15051,7.01601,0.219695E-01
1.15112,7.01973,0.736156E-01
1.15173,7.02345,0.268555E-02
1.15234,7.02717,0.303645E-03
1.15295,7.03089,0.373233E-02
1.15356,7.03462,-0.462696E-01
1.15417,7.03834,-0.210515E-01
1.15479,7.04206,0.375075E-01
1.15540,7.04578,0.425644E-02
1.15601,7.04950,-0.116448E-01
1.15662,7.05323,-0.838931E-01
1.15723,7.05695,0.335173E-01
1.15784,7.06067,0.513939E-01
1.15845,7.06439,-0.217731E-01
1.15906,7.06811,-0.340771E-02
1.15967,7.07184,-0.275716E-01
1.16028,7.07556,0.276851E-01
1.16089,7.07928,-0.549634E-02
1.16150,7.08300,0.269923E-01
1.16211,7.08672,0.480977E-01
1.16272,7.09045,-0.489883E-02
1.16333,7.09417,0.258860E-01
1.16394,7.09789,-0.866378E-03
1.16455,7.10161,0.231129E-01
1.16516,7.10533,0.416813E-01
1.16577,7.10906,0.354094E-01
1.16638,7.11278,0.236136E-01
1.16699,7.11650,-0.123223E-01
1.16760,7.12022,0.277650E-01
1.16821,7.12394,-0.161176E-01
1.16882,7.12767,-0.249716E-02
1.16943,7.13139,-0.147194E-01
1.17004,7.13511,0.335085E-01
1.17065,7.13883,0.151775
1.17126,7.14255,0.922078E-01
1.17188,7.14628,0.364188E-01
1.17249,7.15000,0.300722E-01
1.17310,7.15372,0.165130E-01
1.17371,7.15744,0.259353E-01
1.17432,7.16116,-0.296568E-02
1.17493,7.16489,0.617558E-01
1.17554,7.16861,0.200547E-01
1.17615,7.17233,-0.120505E-01
1.17676,7.17605,0.757619E-01
1.17737,7.17978,0.175489E-01
1.17798,7.18350,0.865926E-01
1.17859,7.18722,0.171684E-01
1.17920,7.19094,0.233444
1.17981,7.19466,0.111178
1.18042,7.19839,0.719918E-01
1.18103,7.20211,-0.118178E-01
1.18164,7.20583,0.244299E-01
1.18225,7.20955,-0.422970E-01
1.18286,7.21327,0.109753
1.18347,7.21700,0.255929E-02
1.18408,7.22072,-0.101273E-01
1.18469,7.22444,-0.454183E-02
1.18530,7.22816,-0.808569E-01
1.18591,7.23188,-0.800179E-02
1.18652,7.23561,-0.305892E-01
1.18713,7.23933,-0.985239E-02
1.18774,7.24305,0.857650E-01
1.18835,7.24677,-0.201416E-01
1.18896,7.25049,0.325770E-01
1.18958,7.25422,-0.746229E-01
1.19019,7.25794,0.257968
1.19080,7.26166,0.266019E-01
1.19141,7.26538,0.760183E-02
1.19202,7.26910,-0.713666E-02
1.19263,7.27283,-0.125961E-01
1.19324,7.27655,-0.153495E-01
1.19385,7.28027,-0.591132E-02
1.19446,7.28399,-0.282081E-01
1.19507,7.28771,-0.152130E-01
1.19568,7.29144,0.484501E-02
1.19629,7.29516,-0.226100E-03
1.19690,7.29888,-0.287332E-01
1.19751,7.30260,0.555607E-01
1.19812,7.30632,-0.355427E-01
1.19873,7.31005,-0.137457E-01
1.19934,7.31377,0.108009
1.19995,7.31749,0.196514E-01
1.20056,7.32121,-0.116437E-01
1.20117,7.32493,0.119873
1.20178,7.32866,-0.506596E-03
1.20239,7.33238,-0.431490E-01
1.20300,7.33610,0.258333E-01
1.20361,7.33982,-0.213390E-01
1.20422,7.34354,0.577523E-01
1.20483,7.34727,0.536111E-01
1.20544,7.35099,0.103793E-01
1.20605,7.35471,-0.345420E-01
1.20667,7.35843,-0.216160E-01
1.20728,7.36215,0.239944E-01
1.20789,7.36588,-0.100904E-01
1.20850,7.36960,0.167322E-01
1.20911,7.37332,-0.160576E-02
1.20972,7.37704,-0.728465E-01
1.21033,7.38076,-0.168914E-01
1.21094,7.38449,0.107462E-01
1.21155,7.38821,0.326262E-01
1.21216,7.39193,0.203668E-01
1.21277,7.39565,-0.106198E-01
1.21338,7.39937,-0.434956E-03
1.21399,7.40310,-0.444693E-01
1.21460,7.40682,-0.217896E-01
1.21521,7.41054,0.107406E-01
1.21582,7.41426,0.355045E-02
1.21643,7.41798,-0.212408E-01
1.21704,7.42171,0.351612E-01
1.21765,7.42543,-0.399078E-01
1.21826,7.42915,-0.128716E-01
1.21887,7.43287,0.105131E-01
1.21948,7.43659,0.391349E-01
1.22009,7.44032,-0.879538E-01
1.22070,7.44404,0.112251E-01
1.22131,7.44776,-0.482916E-01
1.22192,7.45148,-0.560086E-01
1.22253,7.45520,0.135509E-01
1.22314,7.45893,0.688540E-01
1.22375,7.46265,0.853278E-01
1.22437,7.46637,-0.608936E-01
1.22498,7.47009,0.481301E-02
1.22559,7.47381,-0.806448E-01
1.22620,7.47754,-0.122158E-01
1.22681,7.48126,-0.199926E-01
1.22742,7.48498,-0.109428
1.22803,7.48870,0.799807E-02
1.22864,7.49242,-0.446473E-03
1.22925,7.49615,0.804535E-01
1.22986,7.49987,-0.167125E-01
1.23047,7.50359,0.390913E-01
1.23108,7.50731,-0.635686E-01
1.23169,7.51103,-0.603225E-01
1.23230,7.51476,0.152382E-01
1.23291,7.51848,0.692754E-02
1.23352,7.52220,-0.937558E-02
1.23413,7.52592,-0.907066E-02
1.23474,7.52964,0.146511E-01
1.23535,7.53337,0.943658E-02
1.23596,7.53709,0.356507E-01
1.23657,7.54081,0.479426E-01
1.23718,7.54453,0.106192
1.23779,7.54825,-0.581649E-01
1.23840,7.55198,-0.672796E-01
1.23901,7.55570,-0.516855E-02
1.23962,7.55942,0.289066E-01
1.24023,7.56314,0.814082E-01
1.24084,7.56687,0.361305E-01
1.24146,7.57059,-0.147228E-01
1.24207,7.57431,-0.152492E-01
1.24268,7.57803,0.522323E-01
1.24329,7.58175,0.506449E-01
1.24390,7.58548,-0.710420E-02
1.24451,7.58920,0.865691E-01
1.24512,7.59292,-0.581419E-01
1.24573,7.59664,0.235161E-01
1.24634,7.60036,0.484630E-01
1.24695,7.60409,-0.634058E-02
1.24756,7.60781,0.175942E-01
1.24817,7.61153,0.703184E-01
1.24878,7.61525,0.278620E-01
1.24939,7.61897,0.950392E-01
1.25000,7.62270,-0.363793E-01
1.25061,7.62642,-0.250511E-01
1.25122,7.63014,0.217641E-01
1.25183,7.63386,-0.305768E-01
1.25244,7.63758,0.273942E-01
1.25305,7.64131,-0.173916
1.25366,7.64503,0.566884E-01
1.25427,7.64875,-0.833100E-02
1.25488,7.65247,-0.122152E-01
1.25549,7.65619,-0.154708E-01
1.25610,7.65992,0.109369
1.25671,7.66364,0.154190E-01
1.25732,7.66736,0.175817
1.25793,7.67108,0.783104E-02
1.25854,7.67480,-0.394673E-01
1.25916,7.67853,-0.381002E-01
1.25977,7.68225,-0.869500E-03
1.26038,7.68597,0.303757E-01
1.26099,7.68969,0.421306E-01
1.26160,7.69341,0.248013E-01
1.26221,7.69714,-0.434522E-01
1.26282,7.70086,0.162672E-01
1.26343,7.70458,0.251682E-02
1.26404,7.70830,-0.622213E-01
1.26465,7.71202,-0.236864E-01
1.26526,7.71575,-0.117695E-02
1.26587,7.71947,0.579371E-01
1.26648,7.72319,0.721592E-01
1.26709,7.72691,0.694197E-02
1.26770,7.73063,0.204707E-01
1.26831,7.73436,-0.345629E-01
1.26892,7.73808,-0.312108E-03
1.26953,7.74180,-0.389763E-01
1.27014,7.74552,0.193312E-01
1.27075,7.74924,0.326144E-01
1.27136,7.75297,-0.667407E-01
1.27197,7.75669,0.271317E-02
1.27258,7.76041,-0.150188E-01
1.27319,7.76413,0.633799E-01
1.27380,7.76785,0.987928E-01
1.27441,7.77158,-0.261804E-01
1.27502,7.77530,-0.232596E-01
1.27563,7.77902,0.675515E-01
1.27625,7.78274,-0.394153E-02
1.27686,7.78646,0.268650E-01
1.27747,7.79019,0.573481E-02
1.27808,7.79391,-0.952512E-01
1.27869,7.79763,-0.131663E-01
1.27930,7.80135,-0.246106E-01
1.27991,7.80507,-0.520797E-02
1.28052,7.80880,0.244164E-01
1.28113,7.81252,0.661181E-01
1.28174,7.81624,0.187040E-01
1.28235,7.81996,0.437519E-02
1.28296,7.82368,-0.193920
1.28357,7.82741,-0.540209E-02
1.28418,7.83113,0.475728E-01
1.28479,7.83485,-0.442918E-01
1.28540,7.83857,0.704358E-01
1.28601,7.84229,-0.327452E-01
1.28662,7.84602,0.197228E-01
1.28723,7.84974,0.310208E-01
1.28784,7.85346,-0.121430E-04
1.28845,7.85718,0.232515E-01
1.28906,7.86090,0.395683E-01
1.28967,7.86463,-0.161002E-01
1.29028,7.86835,0.495055E-01
1.29089,7.87207,0.197114E-01
1.29150,7.87579,0.199378E-02
1.29211,7.87951,0.486807E-01
1.29272,7.88324,-0.253823E-01
1.29333,7.88696,0.899820E-01
1.29395,7.89068,0.264164E-01
1.29456,7.89440,-0.112451E-01
1.29517,7.89812,0.563735E-02
1.29578,7.90185,-0.339941E-01
1.29639,7.90557,-0.998783E-02
1.29700,7.90929,-0.536282E-01
1.29761,7.91301,-0.490411E-01
1.29822,7.91673,0.998558E-02
1.29883,7.92046,0.570097E-02
1.29944,7.92418,-0.504813E-01
1.30005,7.92790,0.162911
1.30066,7.93162,0.101112
1.30127,7.93534,-0.947971E-02
1.30188,7.93907,0.472804E-01
1.30249,7.94279,-0.568598E-01
1.30310,7.94651,0.300170E-01
1.30371,7.95023,-0.306380E-02
1.30432,7.95396,0.156318
1.30493,7.95768,-0.179443E-01
1.30554,7.96140,0.136829
1.30615,7.96512,0.247204E-01
1.30676,7.96884,0.360155
1.30737,7.97257,0.538020E-01
1.30798,7.97629,0.558407E-02
1.30859,7.98001,-0.615195E-01
1.30920,7.98373,0.141899E-01
1.30981,7.98745,0.620283E-01
1.31042,7.99118,-0.685216E-01
1.31104,7.99490,-0.464089E-01
1.31165,7.99862,-0.155814E-01
1.31226,8.00234,0.618060E-01
1.31287,8.00606,-0.200782E-02
1.31348,8.00979,0.332267E-01
1.31409,8.01351,0.783899E-02
1.31470,8.01723,0.479817E-01
1.31531,8.02095,0.826389E-01
1.31592,8.02467,-0.352906E-02
1.31653,8.02840,0.899832E-01
1.31714,8.03212,-0.107235E-01
1.31775,8.03584,0.997411E-02
1.31836,8.03956,0.546367E-02
1.31897,8.04328,0.359808E-01
1.31958,8.04701,-0.790319E-02
1.32019,8.05073,0.705183E-02
1.32080,8.05445,-0.554299E-03
1.32141,8.05817,0.430747E-01
1.32202,8.06189,0.124218E-01
1.32263,8.06562,-0.306492E-02
1.32324,8.06934,0.230129E-02
1.32385,8.07306,-0.322684E-01
1.32446,8.07678,0.372241E-01
1.32507,8.08050,0.919886E-03
1.32568,8.08423,0.152952
1.32629,8.08795,-0.536824E-02
1.32690,8.09167,0.383426E-01
1.32751,8.09539,-0.148350E-01
1.32812,8.09911,0.532210E-02
1.32874,8.10284,-0.735920E-02
1.32935,8.10656,0.297884E-01
1.32996,8.11028,-0.225210E-01
1.33057,8.11400,0.148122E-01
1.33118,8.11772,0.850343E-02
1.33179,8.12145,-0.120654E-01
1.33240,8.12517,0.412048E-01
1.33301,8.12889,-0.218196E-01
1.33362,8.13261,-0.689753E-02
1.33423,8.13633,0.647212E-01
1.33484,8.14006,-0.159372E-01
1.33545,8.14378,0.828579E-01
1.33606,8.14750,-0.211900E-02
1.33667,8.15122,0.891095E-01
1.33728,8.15494,0.691838E-02
1.33789,8.15867,0.211416
1.33850,8.16239,-0.574688E-02
1.33911,8.16611,0.172133E-01
1.33972,8.16983,0.599315E-02
1.34033,8.17355,0.120732E-01
1.34094,8.17728,-0.959936E-02
1.34155,8.18100,0.104167E-02
1.34216,8.18472,0.103433E-01
1.34277,8.18844,0.163335E-02
1.34338,8.19216,-0.213055E-01
1.34399,8.19589,0.146923
1.34460,8.19961,0.457310E-01
1.34521,8.20333,0.484085E-01
1.34583,8.20705,0.192607E-02
1.34644,8.21077,-0.327810E-02
1.34705,8.21450,0.135236
1.34766,8.21822,0.654543E-01
1.34827,8.22194,0.944531E-02
1.34888,8.22566,0.996128E-01
1.34949,8.22938,-0.453035E-01
1.35010,8.23311,0.512689E-01
1.35071,8.23683,0.241047E-02
1.35132,8.24055,0.161304E-02
1.35193,8.24427,-0.142632E-01
1.35254,8.24799,0.319799E-02
1.35315,8.25172,0.119496E-01
1.35376,8.25544,-0.113313E-01
1.35437,8.25916,-0.616569E-02
1.35498,8.26288,-0.127137E-01
1.35559,8.26660,-0.159585E-01
1.35620,8.27033,0.355574E-02
1.35681,8.27405,-0.861394E-01
1.35742,8.27777,-0.343515E-01
1.35803,8.28149,0.398134E-01
1.35864,8.28521,-0.105080
1.35925,8.28894,0.301516E-01
1.35986,8.29266,0.244813E-01
1.36047,8.29638,0.206403
1.36108,8.30010,0.251277E-01
1.36169,8.30382,-0.443255E-02
1.36230,8.30755,0.110180E-01
1.36292,8.31127,0.159967E-02
1.36353,8.31499,-0.197884E-01
1.36414,8.31871,-0.629155E-01
1.36475,8.32243,-0.584312E-01
1.36536,8.32616,0.898924E-01
1.36597,8.32988,0.655095E-01
1.36658,8.33360,-0.171349
1.36719,8.33732,-0.294074E-01
1.36780,8.34105,-0.663482E-01
1.36841,8.34477,0.625021E-02
1.36902,8.34849,-0.356502E-01
1.36963,8.35221,0.508963E-02
1.37024,8.35593,-0.103999E-02
1.37085,8.35966,-0.515256E-01
1.37146,8.36338,-0.201400E-02
1.37207,8.36710,-0.378418E-01
1.37268,8.37082,0.120483E-01
1.37329,8.37454,0.128609
1.37390,8.37827,0.780625E-01
1.37451,8.38199,0.108230E-02
1.37512,8.38571,-0.416913E-01
1.37573,8.38943,0.848276E-01
1.37634,8.39315,-0.262492E-01
1.37695,8.39688,-0.437452E-01
1.37756,8.40060,0.248637E-01
1.37817,8.40432,0.120735
1.37878,8.40804,0.586756E-02
1.37939,8.41176,-0.688154E-01
1.38000,8.41549,0.485197E-01
1.38062,8.41921,-0.176698E-01
1.38123,8.42293,-0.135593E-01
1.38184,8.42665,-0.508896E-02
1.38245,8.43037,0.176113E-02
1.38306,8.43410,0.631324E-01
1.38367,8.43782,0.417502E-01
1.38428,8.44154,0.933257E-02
1.38489,8.44526,-0.575741E-01
1.38550,8.44898,-0.737899E-02
1.38611,8.45271,0.947929E-03
1.38672,8.45643,0.100282
1.38733,8.46015,-0.184936E-01
1.38794,8.46387,-0.971805E-03
1.38855,8.46759,0.305481E-01
1.38916,8.47132,-0.380561E-03
1.38977,8.47504,0.558883E-02
1.39038,8.47876,-0.212286E-01
1.39099,8.48248,0.155837
1.39160,8.48620,-0.209256E-01
1.39221,8.48993,0.378942E-01
1.39282,8.49365,-0.237249E-02
1.39343,8.49737,0.370799E-01
1.39404,8.50109,0.157756
1.39465,8.50481,0.135782E-01
1.39526,8.50854,-0.476668E-01
1.39587,8.51226,0.216497E-01
1.39648,8.51598,0.502876E-02
1.39709,8.51970,0.132280
1.39771,8.52342,-0.979767E-02
1.39832,8.52715,0.556144E-02
1.39893,8.53087,0.432233E-01
1.39954,8.53459,-0.274261E-01
1.40015,8.53831,-0.722720E-01
1.40076,8.54203,0.228583E-01
1.40137,8.54576,0.178162E-01
1.40198,8.54948,-0.227043E-01
1.40259,8.55320,0.144352E-01
1.40320,8.55692,-0.117995E-01
1.40381,8.56064,0.119857E-01
1.40442,8.56437,0.399851E-02
1.40503,8.56809,-0.262967E-02
1.40564,8.57181,-0.994719E-01
1.40625,8.57553,-0.773383E-02
1.40686,8.57925,0.783040E-01
1.40747,8.58298,0.269235E-01
1.40808,8.58670,-0.203624E-01
1.40869,8.59042,0.156443E-01
1.40930,8.59414,0.663295E-01
1.40991,8.59786,-0.165088E-01
1.41052,8.60159,-0.238591E-01
1.41113,8.60531,0.330200E-01
1.41174,8.60903,0.116629
1.41235,8.61275,0.537502E-01
1.41296,8.61647,-0.623927E-01
1.41357,8.62020,0.199813E-01
1.41418,8.62392,-0.115105E-01
1.41479,8.62764,-0.136875E-01
1.41541,8.63136,-0.444261E-01
1.41602,8.63508,-0.374695E-01
1.41663,8.63881,0.172130E-01
1.41724,8.64253,0.178603E-01
1.41785,8.64625,0.267663E-01
1.41846,8.64997,0.297909E-01
1.41907,8.65369,-0.127520E-02
1.41968,8.65742,-0.391311E-01
1.42029,8.66114,-0.319034E-02
1.42090,8.66486,0.226631E-01
1.42151,8.66858,0.707125E-02
1.42212,8.67230,0.226331E-01
1.42273,8.67603,-0.874217E-02
1.42334,8.67975,0.154881E-01
1.42395,8.68347,-0.219202E-01
1.42456,8.68719,0.103187E-01
1.42517,8.69091,0.233604E-02
1.42578,8.69464,-0.211934E-01
1.42639,8.69836,0.106068E-01
1.42700,8.70208,0.468569E-01
1.42761,8.70580,0.274431E-01
1.42822,8.70952,0.956149E-02
1.42883,8.71325,-0.284405E-01
1.42944,8.71697,0.702614E-01
1.43005,8.72069,0.327255E-01
1.43066,8.72441,-0.142882E-01
1.43127,8.72814,-0.274784E-01
1.43188,8.73186,-0.106071E-02
1.43250,8.73558,0.341575E-02
1.43311,8.73930,0.161940E-03
1.43372,8.74302,-0.230103E-01
1.43433,8.74675,-0.323397E-01
1.43494,8.75047,-0.306172E-01
1.43555,8.75419,-0.680606E-01
1.43616,8.75791,-0.344775E-02
1.43677,8.76163,-0.249819E-01
1.43738,8.76536,0.337387E-01
1.43799,8.76908,0.533836E-02
1.43860,8.77280,-0.635666E-01
1.43921,8.77652,-0.633694E-01
1.43982,8.78024,-0.420388E-02
1.44043,8.78397,-0.174771E-01
1.44104,8.78769,0.221853E-01
1.44165,8.79141,0.316413E-01
1.44226,8.79513,0.634095E-01
1.44287,8.79885,-0.670580E-01
1.44348,8.80258,-0.469010E-01
1.44409,8.80630,0.558334E-02
