Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17737,24.3704,0.199551
1.17798,24.3831,0.543166
1.17859,24.3957,0.512687
1.17920,24.4083,-0.168930
1.17981,24.4210,0.811510E-01
1.18042,24.4336,-0.525139
1.18103,24.4462,-0.299262
1.18164,24.4589,-0.914966E-01
1.18225,24.4715,-0.101223
1.18286,24.4841,-0.400441E-02
1.18347,24.4968,0.797061E-01
1.18408,24.5094,0.205332
1.18469,24.5220,-0.112430
1.18530,24.5347,0.503890
1.18591,24.5473,0.155825
1.18652,24.5599,0.736881E-01
1.18713,24.5726,-0.365294
1.18774,24.5852,0.476509
1.18835,24.5978,-0.333547
1.18896,24.6105,0.368801
1.18958,24.6231,0.304967
1.19019,24.6357,0.306928E-02
1.19080,24.6484,-0.194321
1.19141,24.6610,-0.625905E-01
1.19202,24.6736,-0.115069
1.19263,24.6863,0.132853E-01
1.19324,24.6989,0.198553
1.19385,24.7115,-0.115471
1.19446,24.7242,0.102582
1.19507,24.7368,-0.347883E-01
1.19568,24.7494,0.502371E-01
1.19629,24.7621,-0.544166E-01
1.19690,24.7747,-0.406237E-02
1.19751,24.7873,0.367785E-01
1.19812,24.8000,-0.227144
1.19873,24.8126,0.141554E-01
1.19934,24.8252,-0.179527
1.19995,24.8379,0.366025E-01
1.20056,24.8505,0.319263
1.20117,24.8631,-0.101361
1.20178,24.8758,0.795431
1.20239,24.8884,-0.260600
1.20300,24.9010,0.115988
1.20361,24.9137,-0.290114
1.20422,24.9263,0.108881E-01
1.20483,24.9389,0.249741
1.20544,24.9516,-0.162032
1.20605,24.9642,0.121609
1.20667,24.9768,0.193017
1.20728,24.9895,-0.103398
1.20789,25.0021,-0.253874
1.20850,25.0147,-0.641323E-01
1.20911,25.0274,-0.181521
1.20972,25.0400,-0.190094
1.21033,25.0526,0.277230
1.21094,25.0653,-0.424975
1.21155,25.0779,-0.158711
1.21216,25.0905,-0.235534
1.21277,25.1032,0.221795
1.21338,25.1158,-0.197896
1.21399,25.1284,-0.506679E-02
1.21460,25.1411,-0.930108
1.21521,25.1537,-0.107625
1.21582,25.1663,0.942460
1.21643,25.1790,0.243424E-02
1.21704,25.1916,-0.133400
1.21765,25.2042,-0.558162E-01
1.21826,25.2169,-0.112607
1.21887,25.2295,0.106800
1.21948,25.2421,-0.228559
1.22009,25.2548,0.457612
1.22070,25.2674,-0.953676E-01
1.22131,25.2800,-0.151847E-01
1.22192,25.2927,-0.142180
1.22253,25.3053,0.163157
1.22314,25.3180,0.281352
1.22375,25.3306,-0.346551E-01
1.22437,25.3432,-0.575127E-01
1.22498,25.3559,-0.257360
1.22559,25.3685,-0.160456E-01
1.22620,25.3811,0.419298
1.22681,25.3938,-0.310944
1.22742,25.4064,-0.611963E-01
1.22803,25.4190,-0.239116
1.22864,25.4317,0.291988E-01
1.22925,25.4443,-0.182421
1.22986,25.4569,0.833319
1.23047,25.4696,1.72900
1.23108,25.4822,0.385222
1.23169,25.4948,0.368658
1.23230,25.5075,0.617538
1.23291,25.5201,0.115726
1.23352,25.5327,-0.589126E-01
1.23413,25.5454,-0.330523
1.23474,25.5580,0.646119E-01
1.23535,25.5706,0.105417E-01
1.23596,25.5833,-0.228061E-01
1.23657,25.5959,0.659895E-01
1.23718,25.6085,1.19767
1.23779,25.6212,0.154970
1.23840,25.6338,0.309710
1.23901,25.6464,0.417996
1.23962,25.6591,0.523462
1.24023,25.6717,0.434968
1.24084,25.6843,0.171626
1.24146,25.6970,-0.890574E-01
1.24207,25.7096,0.522507
1.24268,25.7222,-0.145139
1.24329,25.7349,-0.116301
1.24390,25.7475,0.219595
1.24451,25.7601,-0.378593E-01
1.24512,25.7728,0.508491
1.24573,25.7854,-0.459990
1.24634,25.7980,0.731175
1.24695,25.8107,-0.795698E-01
1.24756,25.8233,-0.479443
1.24817,25.8359,-0.118113
1.24878,25.8486,0.749652E-01
1.24939,25.8612,0.249399
1.25000,25.8738,0.761972
1.25061,25.8865,0.976419
1.25122,25.8991,0.100201E-01
1.25183,25.9117,0.843090
1.25244,25.9244,0.133376
1.25305,25.9370,0.210123
1.25366,25.9496,0.129290
1.25427,25.9623,-0.187440
1.25488,25.9749,0.404607
1.25549,25.9875,0.680287E-01
1.25610,26.0002,0.225521
1.25671,26.0128,-0.511811E-01
1.25732,26.0254,0.119709E-01
1.25793,26.0381,0.581164
1.25854,26.0507,0.608691E-01
1.25916,26.0633,-0.427295
1.25977,26.0760,0.175114
1.26038,26.0886,-0.469092E-01
1.26099,26.1012,-0.285524E-01
1.26160,26.1139,0.118182
1.26221,26.1265,0.501899
1.26282,26.1391,-0.164438
1.26343,26.1518,-0.976676E-01
1.26404,26.1644,0.365757
1.26465,26.1770,0.186678E-02
1.26526,26.1897,-0.735038E-01
1.26587,26.2023,0.113764
1.26648,26.2149,0.555313
1.26709,26.2276,-0.283899
1.26770,26.2402,-0.120320
1.26831,26.2528,-0.432807
1.26892,26.2655,0.167705
1.26953,26.2781,0.544693E-01
1.27014,26.2907,-0.676924E-01
1.27075,26.3034,0.934007E-01
1.27136,26.3160,0.308468
1.27197,26.3286,-0.283239E-01
1.27258,26.3413,-0.458722E-01
1.27319,26.3539,0.136811
1.27380,26.3665,0.534511E-01
1.27441,26.3792,-0.189210E-01
1.27502,26.3918,-0.136353
1.27563,26.4044,-0.150340
1.27625,26.4171,0.358471E-01
1.27686,26.4297,-0.603120E-01
1.27747,26.4424,0.237408
1.27808,26.4550,0.683727E-01
1.27869,26.4676,0.364732
1.27930,26.4803,-0.926905E-01
1.27991,26.4929,0.338253E-01
1.28052,26.5055,0.111774
1.28113,26.5182,-0.352609E-01
1.28174,26.5308,0.228497E-01
1.28235,26.5434,-0.171373
1.28296,26.5561,-0.292964E-01
1.28357,26.5687,-0.137138
1.28418,26.5813,-0.453851E-02
1.28479,26.5940,-0.996044E-01
1.28540,26.6066,-0.379073
1.28601,26.6192,-0.105544
1.28662,26.6319,-0.259735
1.28723,26.6445,-0.117078
1.28784,26.6571,0.757698E-01
1.28845,26.6698,-0.189715
1.28906,26.6824,-0.944504E-01
1.28967,26.6950,-0.746526E-01
1.29028,26.7077,-0.175740
1.29089,26.7203,0.230541
1.29150,26.7329,0.221874
1.29211,26.7456,0.205190
1.29272,26.7582,-0.299072
1.29333,26.7708,0.364791E-01
1.29395,26.7835,-0.262196
1.29456,26.7961,0.334410E-01
1.29517,26.8087,0.593402E-02
1.29578,26.8214,-0.742201
1.29639,26.8340,-0.855352E-02
1.29700,26.8466,-0.769434
1.29761,26.8593,-0.858333E-02
1.29822,26.8719,-0.318858
1.29883,26.8845,-0.207338
1.29944,26.8972,0.109631
1.30005,26.9098,-0.329767E-01
1.30066,26.9224,-0.238514
1.30127,26.9351,-0.110258
1.30188,26.9477,0.130040
1.30249,26.9603,0.989829E-01
1.30310,26.9730,0.456469
1.30371,26.9856,0.585146E-01
1.30432,26.9982,-0.181993
1.30493,27.0109,-0.130573E-01
1.30554,27.0235,-0.184229
1.30615,27.0361,0.805098E-01
1.30676,27.0488,-0.437602
1.30737,27.0614,0.222917
1.30798,27.0740,0.973901E-01
1.30859,27.0867,0.141178
1.30920,27.0993,-0.391719E-03
1.30981,27.1119,-0.912748E-02
1.31042,27.1246,0.290196E-01
1.31104,27.1372,-0.149933
1.31165,27.1498,-0.250080E-01
1.31226,27.1625,0.191665
1.31287,27.1751,-0.384305E-01
1.31348,27.1877,0.370189E-01
1.31409,27.2004,-0.215794E-01
1.31470,27.2130,0.559833E-01
1.31531,27.2256,-0.232737
1.31592,27.2383,-0.247004
1.31653,27.2509,-0.703470E-01
1.31714,27.2635,-0.175262
1.31775,27.2762,0.182728
1.31836,27.2888,0.937406E-01
1.31897,27.3014,0.516819
1.31958,27.3141,-0.224295E-01
1.32019,27.3267,-0.519830E-01
1.32080,27.3393,0.266805E-01
1.32141,27.3520,-0.513119E-01
1.32202,27.3646,-0.561869E-01
1.32263,27.3772,0.119236E-01
1.32324,27.3899,0.943716E-01
1.32385,27.4025,-0.152284
1.32446,27.4151,-0.150953
1.32507,27.4278,0.167409
1.32568,27.4404,0.323850E-01
1.32629,27.4530,0.511858E-01
1.32690,27.4657,0.437257
1.32751,27.4783,0.893264E-01
1.32812,27.4909,-0.196348
1.32874,27.5036,-0.257702
1.32935,27.5162,0.391437
1.32996,27.5288,-0.196093
1.33057,27.5415,-0.143478
1.33118,27.5541,0.476482E-01
1.33179,27.5668,-0.149861
1.33240,27.5794,0.145765
1.33301,27.5920,0.743262
1.33362,27.6047,-0.220833
1.33423,27.6173,0.295634E-01
1.33484,27.6299,-0.554398E-01
1.33545,27.6426,-0.239945
1.33606,27.6552,0.463359
1.33667,27.6678,0.242838
1.33728,27.6805,0.858959
1.33789,27.6931,0.209720
1.33850,27.7057,0.845013E-01
1.33911,27.7184,-0.310639E-01
1.33972,27.7310,-0.341509
1.34033,27.7436,-0.111669
1.34094,27.7563,0.174166
1.34155,27.7689,0.680627
1.34216,27.7815,0.811229E-01
1.34277,27.7942,0.135634
1.34338,27.8068,0.547063E-01
1.34399,27.8194,0.240623E-01
1.34460,27.8321,-0.366743
1.34521,27.8447,-0.852095
1.34583,27.8573,-0.359156E-01
1.34644,27.8700,-0.138367E-01
1.34705,27.8826,-0.234498
1.34766,27.8952,-0.144027
1.34827,27.9079,0.146988
1.34888,27.9205,0.228561E-01
1.34949,27.9331,-0.104431
1.35010,27.9458,-0.186704
1.35071,27.9584,-0.237789
1.35132,27.9710,0.288346
1.35193,27.9837,-0.234491E-01
1.35254,27.9963,0.100101
1.35315,28.0089,-0.885901E-01
1.35376,28.0216,0.483595
1.35437,28.0342,0.908260E-01
1.35498,28.0468,0.263681
1.35559,28.0595,-0.140591
1.35620,28.0721,-0.961622E-01
1.35681,28.0847,-0.235916E-01
1.35742,28.0974,-0.222106
1.35803,28.1100,-0.663932E-01
1.35864,28.1226,0.140366
1.35925,28.1353,0.569539E-01
1.35986,28.1479,0.151470
1.36047,28.1605,0.115989
1.36108,28.1732,0.172335
1.36169,28.1858,1.32388
1.36230,28.1984,0.549078E-01
1.36292,28.2111,0.175623
1.36353,28.2237,-0.123524E-01
1.36414,28.2363,-0.300172
1.36475,28.2490,0.310124E-01
1.36536,28.2616,0.662532
1.36597,28.2742,-0.259666
1.36658,28.2869,-0.756546E-01
1.36719,28.2995,-0.705878E-01
1.36780,28.3121,0.148454
1.36841,28.3248,0.237672
1.36902,28.3374,0.148741
1.36963,28.3500,-0.502800E-01
1.37024,28.3627,0.384139E-01
1.37085,28.3753,0.547517E-01
1.37146,28.3879,0.264632
1.37207,28.4006,-0.450678E-01
1.37268,28.4132,0.108674E-01
1.37329,28.4258,0.369425
1.37390,28.4385,-0.304251
1.37451,28.4511,-0.140268
1.37512,28.4637,0.515679
1.37573,28.4764,0.103965E-01
1.37634,28.4890,0.246498E-01
1.37695,28.5016,-0.215638
1.37756,28.5143,-0.224783
1.37817,28.5269,0.216983
1.37878,28.5395,-0.123783
1.37939,28.5522,-0.596818
1.38000,28.5648,-0.193658
1.38062,28.5774,-0.451719
1.38123,28.5901,-0.388644
1.38184,28.6027,0.426337E-01
1.38245,28.6153,-0.118472
1.38306,28.6280,-0.870765E-02
1.38367,28.6406,0.253827
1.38428,28.6532,-0.323852E-02
1.38489,28.6659,-0.891154E-01
1.38550,28.6785,-0.152221
1.38611,28.6912,-0.148718
1.38672,28.7038,0.351728E-02
1.38733,28.7164,0.205441E-01
1.38794,28.7291,-0.441226
1.38855,28.7417,0.923685E-01
1.38916,28.7543,0.192558
1.38977,28.7670,0.692345
1.39038,28.7796,0.259526
1.39099,28.7922,-0.150012
1.39160,28.8049,-0.368221
1.39221,28.8175,0.109633
1.39282,28.8301,0.835797E-01
1.39343,28.8428,0.691757
1.39404,28.8554,-0.141978
1.39465,28.8680,-0.389154
1.39526,28.8807,0.158050
1.39587,28.8933,-0.155585E-01
1.39648,28.9059,-0.238706E-01
1.39709,28.9186,0.161496
1.39771,28.9312,-0.225638
1.39832,28.9438,0.872913E-01
1.39893,28.9565,-0.531634E-01
1.39954,28.9691,-0.107808
1.40015,28.9817,0.396529E-01
1.40076,28.9944,0.207308E-01
1.40137,29.0070,0.150338E-02
1.40198,29.0196,-0.279958E-01
1.40259,29.0323,-0.932464E-01
1.40320,29.0449,-0.138390
1.40381,29.0575,-0.362389
1.40442,29.0702,-0.747027E-01
1.40503,29.0828,-0.215189
1.40564,29.0954,-0.524724
1.40625,29.1081,0.121130
1.40686,29.1207,-0.745178E-01
1.40747,29.1333,-0.490970E-01
1.40808,29.1460,0.455338
1.40869,29.1586,-0.231045
1.40930,29.1712,-0.186164E-01
1.40991,29.1839,0.311730
1.41052,29.1965,0.138028E-01
1.41113,29.2091,-0.894198E-02
1.41174,29.2218,-0.102596
1.41235,29.2344,-0.397371
1.41296,29.2470,0.127486
1.41357,29.2597,0.852578E-01
1.41418,29.2723,-0.824827E-01
1.41479,29.2849,0.324510
1.41541,29.2976,-0.276897
1.41602,29.3102,0.961553E-01
1.41663,29.3228,-0.243631E-01
1.41724,29.3355,0.305286
1.41785,29.3481,0.153987
1.41846,29.3607,-0.307009
1.41907,29.3734,-0.330590
1.41968,29.3860,0.288207
1.42029,29.3986,0.775229E-01
1.42090,29.4113,0.501182E-01
1.42151,29.4239,0.250097
1.42212,29.4365,-0.261054E-01
1.42273,29.4492,0.156070
1.42334,29.4618,-0.147643
1.42395,29.4744,0.306931
1.42456,29.4871,0.385673
1.42517,29.4997,0.137632E-01
1.42578,29.5123,0.145430
1.42639,29.5250,-0.170602
1.42700,29.5376,-0.460985
1.42761,29.5502,0.263581
1.42822,29.5629,-0.628127E-01
1.42883,29.5755,0.563662E-01
1.42944,29.5881,-0.776855E-02
1.43005,29.6008,0.188014
1.43066,29.6134,0.175257
1.43127,29.6260,-0.571345E-01
1.43188,29.6387,-0.124268
1.43250,29.6513,-0.451816
1.43311,29.6639,0.258588
1.43372,29.6766,-0.228472
1.43433,29.6892,0.122961
1.43494,29.7018,0.489620E-01
1.43555,29.7145,0.734041E-02
1.43616,29.7271,0.163779
1.43677,29.7397,-0.627482E-01
1.43738,29.7524,-0.894764E-01
1.43799,29.7650,-0.160726
1.43860,29.7776,-0.133016
1.43921,29.7903,-0.168584
1.43982,29.8029,0.332565E-01
1.44043,29.8156,-0.178726E-01
1.44104,29.8282,0.160785
1.44165,29.8408,0.153832
1.44226,29.8535,0.556860
1.44287,29.8661,-0.971193E-02
1.44348,29.8787,0.867342E-01
1.44409,29.8914,0.157435E-02
1.44470,29.9040,0.264360
1.44531,29.9166,0.484465
1.44592,29.9293,0.246745
1.44653,29.9419,-0.232627
1.44714,29.9545,0.515446
1.44775,29.9672,0.784795E-01
1.44836,29.9798,-0.357520E-01
1.44897,29.9924,0.361716E-01
1.44958,30.0051,-0.104923
1.45020,30.0177,-0.498081E-01
1.45081,30.0303,0.793595E-01
1.45142,30.0430,-0.143121
1.45203,30.0556,0.443454
1.45264,30.0682,0.178788
1.45325,30.0809,-0.368043
1.45386,30.0935,-0.364919E-01
1.45447,30.1061,-0.289423
1.45508,30.1188,-0.369270E-01
1.45569,30.1314,0.221881
1.45630,30.1440,-0.324290
1.45691,30.1567,0.299498
1.45752,30.1693,-0.280465
1.45813,30.1819,0.343336
1.45874,30.1946,0.878293E-02
1.45935,30.2072,0.728780E-01
1.45996,30.2198,-0.171381
1.46057,30.2325,0.180129E-01
1.46118,30.2451,-0.605710
1.46179,30.2577,-0.389566
1.46240,30.2704,0.248185
1.46301,30.2830,-0.932113E-03
1.46362,30.2956,0.226425
1.46423,30.3083,-0.104093
1.46484,30.3209,0.404576
1.46545,30.3335,0.415168E-02
1.46606,30.3462,-0.875907E-01
1.46667,30.3588,-0.358806E-01
1.46729,30.3714,0.209424E-01
1.46790,30.3841,-0.368757
1.46851,30.3967,0.325736
1.46912,30.4093,0.278715
1.46973,30.4220,-0.188905
1.47034,30.4346,0.160615E-01
1.47095,30.4472,0.195640
1.47156,30.4599,0.372159
1.47217,30.4725,0.948001E-01
1.47278,30.4851,-0.233854E-01
1.47339,30.4978,-0.153751
1.47400,30.5104,0.166466
1.47461,30.5230,-0.736492E-01
1.47522,30.5357,-0.317056
1.47583,30.5483,0.806523E-01
1.47644,30.5609,0.361174
1.47705,30.5736,-0.622015E-01
1.47766,30.5862,-0.335900E-01
1.47827,30.5988,-0.227508
1.47888,30.6115,0.654967E-01
1.47949,30.6241,0.455097
1.48010,30.6367,0.405208
1.48071,30.6494,-0.256680
1.48132,30.6620,0.164243
1.48193,30.6746,0.168731
1.48254,30.6873,-0.227367
1.48315,30.6999,-0.329490
1.48376,30.7125,0.221043E-01
1.48438,30.7252,-0.222016
1.48499,30.7378,-0.493195E-01
1.48560,30.7504,-0.512553E-02
1.48621,30.7631,0.163076
1.48682,30.7757,0.657428
1.48743,30.7883,-0.169563
1.48804,30.8010,0.104776E-01
1.48865,30.8136,-0.775053E-02
1.48926,30.8262,-0.254165
1.48987,30.8389,0.395615
1.49048,30.8515,-0.192639
1.49109,30.8641,0.121485
1.49170,30.8768,-0.286772E-01
1.49231,30.8894,0.596270E-01
1.49292,30.9020,-0.801572E-01
1.49353,30.9147,0.378346E-01
1.49414,30.9273,-0.172725E-01
1.49475,30.9400,0.130213E-01
1.49536,30.9526,-0.241589
1.49597,30.9652,0.770241E-01
1.49658,30.9779,-0.447236E-01
1.49719,30.9905,0.619707E-02
1.49780,31.0031,0.326536E-01
1.49841,31.0158,-0.145734
1.49902,31.0284,0.125326
1.49963,31.0410,-0.133985
1.50024,31.0537,-0.318611E-01
1.50085,31.0663,-0.198856
1.50146,31.0789,-0.336988
1.50208,31.0916,-0.279017
1.50269,31.1042,-0.267181
1.50330,31.1168,-0.169318E-01
1.50391,31.1295,0.110135
1.50452,31.1421,-0.284366
1.50513,31.1547,0.491213E-01
1.50574,31.1674,-0.614546E-01
1.50635,31.1800,0.694201E-01
1.50696,31.1926,0.533592
1.50757,31.2053,-0.337000E-01
1.50818,31.2179,-0.557053E-02
1.50879,31.2305,0.206292
1.50940,31.2432,-0.166355E-01
1.51001,31.2558,-0.322202E-01
1.51062,31.2684,-0.305717
1.51123,31.2811,0.192882
1.51184,31.2937,-0.532371E-01
1.51245,31.3063,-0.162360
1.51306,31.3190,0.121792
1.51367,31.3316,0.123247
1.51428,31.3442,0.389724E-01
1.51489,31.3569,0.464377E-01
1.51550,31.3695,-0.314144
1.51611,31.3821,-0.163936
1.51672,31.3948,-0.453184
1.51733,31.4074,-0.756326E-01
1.51794,31.4200,-0.114945
1.51855,31.4327,0.642224E-02
1.51917,31.4453,0.323032
1.51978,31.4579,0.233306
1.52039,31.4706,0.178634
1.52100,31.4832,0.167036
1.52161,31.4958,0.155306
1.52222,31.5085,-0.456562
1.52283,31.5211,0.229049
1.52344,31.5337,-0.182230E-01
1.52405,31.5464,-0.901117E-01
1.52466,31.5590,-0.727786E-01
1.52527,31.5716,-0.280251
1.52588,31.5843,0.926750E-01
1.52649,31.5969,0.320561
1.52710,31.6095,-0.378178
1.52771,31.6222,0.118326E-01
1.52832,31.6348,0.939705E-01
1.52893,31.6474,-0.179824E-01
1.52954,31.6601,-0.254499
1.53015,31.6727,0.481058E-01
1.53076,31.6853,-0.149456
1.53137,31.6980,-0.189753E-01
1.53198,31.7106,0.474401
1.53259,31.7232,-0.184002
1.53320,31.7359,0.201839
1.53381,31.7485,0.719060E-01
1.53442,31.7611,-0.248521E-01
1.53503,31.7738,-0.412892
1.53564,31.7864,-0.671450E-01
1.53625,31.7990,0.398603
1.53687,31.8117,0.303557
1.53748,31.8243,0.271812
1.53809,31.8369,0.751093
1.53870,31.8496,0.402115
1.53931,31.8622,0.772165
1.53992,31.8748,0.255088
1.54053,31.8875,-0.249695E-01
1.54114,31.9001,0.257959
1.54175,31.9127,-0.386099
1.54236,31.9254,-0.509475E-01
1.54297,31.9380,-0.123538
1.54358,31.9506,-0.138841
1.54419,31.9633,-0.319479
1.54480,31.9759,0.240956E-01
1.54541,31.9885,-0.462277
1.54602,32.0012,-0.135580
1.54663,32.0138,0.241700
1.54724,32.0264,-0.184667
1.54785,32.0391,0.888341E-01
1.54846,32.0517,0.166843
1.54907,32.0644,-0.302343
1.54968,32.0770,-0.303432
1.55029,32.0896,0.127769
1.55090,32.1023,-0.129294
1.55151,32.1149,0.184721
1.55212,32.1275,0.272366
1.55273,32.1402,-0.688611E-01
1.55334,32.1528,0.444663
1.55396,32.1654,0.160919
1.55457,32.1781,0.469331
1.55518,32.1907,0.135807
1.55579,32.2033,-0.463424
1.55640,32.2160,0.112188E-01
1.55701,32.2286,0.233367E-01
1.55762,32.2412,0.508985E-01
1.55823,32.2539,-0.437975
1.55884,32.2665,-0.478483
1.55945,32.2791,-0.906142E-01
1.56006,32.2918,0.151373
1.56067,32.3044,-0.210974E-01
1.56128,32.3170,-0.474513E-02
1.56189,32.3297,-0.501044
1.56250,32.3423,0.682998
1.56311,32.3549,0.587157
1.56372,32.3676,0.139060E-01
1.56433,32.3802,0.344515
1.56494,32.3928,-0.311507E-01
1.56555,32.4055,0.662393
1.56616,32.4181,-0.287157E-01
1.56677,32.4307,0.129334E-01
1.56738,32.4434,-0.262499
1.56799,32.4560,-0.345226E-01
1.56860,32.4686,-0.864104E-01
1.56921,32.4813,0.377348
1.56982,32.4939,-0.204418
1.57043,32.5065,-0.243402
1.57104,32.5192,0.104351
1.57166,32.5318,0.319902
1.57227,32.5444,-0.291348E-01
1.57288,32.5571,0.136744
1.57349,32.5697,-0.252502E-01
1.57410,32.5823,0.146725E-01
1.57471,32.5950,0.298516
1.57532,32.6076,-0.221027
1.57593,32.6202,-0.375834
1.57654,32.6329,0.931761E-01
1.57715,32.6455,0.252367
1.57776,32.6581,0.120875
1.57837,32.6708,-0.286360
1.57898,32.6834,-0.153348
1.57959,32.6960,0.146347
1.58020,32.7087,0.429069E-01
1.58081,32.7213,0.396441
1.58142,32.7339,-0.588475E-01
1.58203,32.7466,-0.173225
1.58264,32.7592,-0.960711E-01
1.58325,32.7718,0.110234
1.58386,32.7845,0.220405
1.58447,32.7971,0.396558
1.58508,32.8097,0.266634
1.58569,32.8224,-0.166468
1.58630,32.8350,0.100907
1.58691,32.8476,-0.368237E-01
1.58752,32.8603,0.278378
1.58813,32.8729,-0.102601
1.58875,32.8855,-0.207653
1.58936,32.8982,0.239244
1.58997,32.9108,0.150735
1.59058,32.9234,-0.688796
1.59119,32.9361,0.112234
1.59180,32.9487,-0.732329E-01
1.59241,32.9613,-0.839843E-01
1.59302,32.9740,-0.186056
1.59363,32.9866,-0.386207
1.59424,32.9992,0.254310E-01
1.59485,33.0119,-0.405076E-01
1.59546,33.0245,-0.210446
1.59607,33.0371,0.192914
1.59668,33.0498,0.941872E-01
1.59729,33.0624,0.210033
1.59790,33.0750,-0.353838E-01
1.59851,33.0877,-0.114215
1.59912,33.1003,0.239216
1.59973,33.1129,-0.533573E-01
1.60034,33.1256,-0.641721E-01
1.60095,33.1382,0.517985E-01
1.60156,33.1508,-0.121598
1.60217,33.1635,-0.204518
1.60278,33.1761,-0.481222E-01
1.60339,33.1888,-0.457672
1.60400,33.2014,-0.409267E-02
1.60461,33.2140,-0.291569
1.60522,33.2267,0.361494
1.60583,33.2393,-0.510706E-01
1.60645,33.2519,0.158206E-01
1.60706,33.2646,0.132342
1.60767,33.2772,0.777128E-01
1.60828,33.2898,0.364158
1.60889,33.3025,-0.106464E-01
1.60950,33.3151,0.510287
1.61011,33.3277,0.417709
1.61072,33.3404,-0.278362E-03
1.61133,33.3530,0.281007
1.61194,33.3656,-0.117153
1.61255,33.3783,0.283461
1.61316,33.3909,0.394129
1.61377,33.4035,-0.560702E-01
1.61438,33.4162,0.450487E-01
1.61499,33.4288,0.128503
1.61560,33.4414,0.284300E-01
1.61621,33.4541,0.511609E-01
1.61682,33.4667,0.177491
1.61743,33.4793,0.320718E-01
1.61804,33.4920,-0.258762
1.61865,33.5046,0.158519
1.61926,33.5172,-0.160078
1.61987,33.5299,-0.791610E-01
1.62048,33.5425,-0.296636
1.62109,33.5551,0.112836E-01
1.62170,33.5678,-0.615580
1.62231,33.5804,0.105133
1.62292,33.5930,-0.183571
1.62354,33.6057,0.299106
1.62415,33.6183,-0.851612E-01
1.62476,33.6309,0.270916
1.62537,33.6436,-0.840472E-02
1.62598,33.6562,0.601230
1.62659,33.6688,0.115603
1.62720,33.6815,-0.342399
1.62781,33.6941,-0.156195
1.62842,33.7067,0.108506
1.62903,33.7194,0.480947E-01
1.62964,33.7320,-0.893729E-02
1.63025,33.7446,0.650988
1.63086,33.7573,0.231446
1.63147,33.7699,-0.463745E-01
1.63208,33.7825,-0.185390
1.63269,33.7952,-0.827325E-01
1.63330,33.8078,-0.175098
1.63391,33.8204,0.140836
1.63452,33.8331,0.953297E-01
1.63513,33.8457,0.719219E-01
1.63574,33.8583,0.899699E-01
1.63635,33.8710,-0.807102E-01
1.63696,33.8836,0.135480
1.63757,33.8962,-0.655694E-01
1.63818,33.9089,-0.958462E-01
1.63879,33.9215,0.219438
1.63940,33.9341,-0.359178E-01
1.64001,33.9468,-0.709993
1.64062,33.9594,-0.906717E-01
1.64124,33.9720,-0.947723E-01
1.64185,33.9847,0.107499
1.64246,33.9973,-0.158529E-01
1.64307,34.0099,-0.102862
1.64368,34.0226,-0.613577E-01
1.64429,34.0352,-0.131927E-01
1.64490,34.0478,-0.210336E-01
1.64551,34.0605,0.463490E-02
1.64612,34.0731,0.435770
1.64673,34.0857,-0.995255E-01
1.64734,34.0984,-0.196532
1.64795,34.1110,-0.617403E-01
1.64856,34.1236,-0.213761E-01
1.64917,34.1363,-0.692085
1.64978,34.1489,0.286366
1.65039,34.1615,-0.303088E-01
1.65100,34.1742,0.282882E-01
1.65161,34.1868,0.662185
1.65222,34.1994,0.436485E-01
1.65283,34.2121,-0.772919E-02
1.65344,34.2247,0.341202E-01
1.65405,34.2373,0.147137
1.65466,34.2500,-0.154008
1.65527,34.2626,-0.188980
1.65588,34.2752,0.154818
1.65649,34.2879,-0.510071
1.65710,34.3005,0.102789E-01
1.65771,34.3132,-0.202156
1.65833,34.3258,0.155397
1.65894,34.3384,0.117359
1.65955,34.3511,-0.993904E-02
1.66016,34.3637,0.252471E-01
1.66077,34.3763,-0.398157E-02
1.66138,34.3890,-0.871849E-01
1.66199,34.4016,-0.305942E-02
1.66260,34.4142,-0.590878E-01
1.66321,34.4269,0.323051
1.66382,34.4395,0.174338
1.66443,34.4521,-0.256150
1.66504,34.4648,0.454495
1.66565,34.4774,-0.943650E-01
1.66626,34.4900,-0.265172
1.66687,34.5027,-0.253969
1.66748,34.5153,-0.466213
1.66809,34.5279,0.534875E-01
1.66870,34.5406,-0.129223
1.66931,34.5532,0.971336E-01
1.66992,34.5658,-0.102705E-01
1.67053,34.5785,0.756929E-01
1.67114,34.5911,-0.457315E-01
1.67175,34.6037,0.257365
1.67236,34.6164,-0.604954E-01
1.67297,34.6290,-0.304622E-01
1.67358,34.6416,-0.640497E-01
1.67419,34.6543,-0.170316
1.67480,34.6669,0.249644E-01
1.67542,34.6795,0.999407E-01
1.67603,34.6922,-0.267928E-01
1.67664,34.7048,-0.781643E-01
1.67725,34.7174,0.147711E-03
