Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26526,3.46140,0.673462E-02
1.26587,3.46307,0.129557
1.26648,3.46473,-0.326285
1.26709,3.46640,-0.155013
1.26770,3.46807,0.182331
1.26831,3.46974,0.113710
1.26892,3.47141,-0.103467E-01
1.26953,3.47308,-0.613710E-01
1.27014,3.47475,-0.968074E-01
1.27075,3.47642,0.329567E-01
1.27136,3.47809,-0.179395
1.27197,3.47976,-0.514234E-01
1.27258,3.48143,0.755625E-02
1.27319,3.48310,0.278039E-02
1.27380,3.48477,-0.188958E-01
1.27441,3.48644,-0.158543
1.27502,3.48811,-0.389794E-01
1.27563,3.48978,-0.875676E-01
1.27625,3.49145,-0.415256E-01
1.27686,3.49312,0.201253
1.27747,3.49479,-0.554378E-01
1.27808,3.49646,-0.184307
1.27869,3.49813,-0.562823E-03
1.27930,3.49980,0.103486E-02
1.27991,3.50147,0.228092E-01
1.28052,3.50314,-0.874147E-02
1.28113,3.50481,-0.361800E-01
1.28174,3.50648,0.132562E-01
1.28235,3.50815,0.278303E-01
1.28296,3.50982,-0.855679E-02
1.28357,3.51149,-0.296415E-01
1.28418,3.51316,-0.581380E-01
1.28479,3.51483,0.139930
1.28540,3.51650,-0.967019E-01
1.28601,3.51817,0.218439E-01
1.28662,3.51984,-0.900202E-01
1.28723,3.52151,0.257217
1.28784,3.52318,0.149845
1.28845,3.52485,-0.754434E-01
1.28906,3.52652,-0.298868E-02
1.28967,3.52819,-0.447264E-01
1.29028,3.52986,0.325110E-01
1.29089,3.53152,-0.324213E-01
1.29150,3.53319,-0.393277E-01
1.29211,3.53486,0.579845E-01
1.29272,3.53653,0.459575
1.29333,3.53820,0.399314E-01
1.29395,3.53987,0.218794
1.29456,3.54154,-0.147060E-02
1.29517,3.54321,-0.133849
1.29578,3.54488,0.199654
1.29639,3.54655,0.537670E-02
1.29700,3.54822,0.567463E-01
1.29761,3.54989,-0.153738E-01
1.29822,3.55156,0.226719
1.29883,3.55323,0.174095
1.29944,3.55490,0.232786
1.30005,3.55657,0.176827
1.30066,3.55824,-0.438902E-01
1.30127,3.55991,-0.400736E-01
1.30188,3.56158,-0.490743E-01
1.30249,3.56325,-0.113276E-03
1.30310,3.56492,-0.148066
1.30371,3.56659,-0.280742E-01
1.30432,3.56826,-0.482351E-02
1.30493,3.56993,0.252526E-01
1.30554,3.57160,-0.701617E-01
1.30615,3.57327,0.437518E-01
1.30676,3.57494,0.148222
1.30737,3.57661,0.215883
1.30798,3.57828,-0.150230
1.30859,3.57995,-0.119224
1.30920,3.58162,0.152300
1.30981,3.58329,0.247806E-01
1.31042,3.58496,0.646022E-01
1.31104,3.58663,0.278189
1.31165,3.58830,-0.210204
1.31226,3.58997,0.159958
1.31287,3.59164,0.627712E-01
1.31348,3.59331,0.301199E-02
1.31409,3.59498,-0.275697E-01
1.31470,3.59665,-0.302647E-01
1.31531,3.59831,-0.419755E-01
1.31592,3.59998,-0.170880
1.31653,3.60165,-0.106931
1.31714,3.60332,0.153071
1.31775,3.60499,0.919344E-01
1.31836,3.60666,-0.229793E-02
1.31897,3.60833,-0.137934
1.31958,3.61000,0.209706
1.32019,3.61167,-0.278362E-01
1.32080,3.61334,0.222883
1.32141,3.61501,-0.320784E-01
1.32202,3.61668,-0.133695E-01
1.32263,3.61835,-0.149868E-01
1.32324,3.62002,0.123648
1.32385,3.62169,0.336464
1.32446,3.62336,-0.494710E-01
1.32507,3.62503,-0.109794
1.32568,3.62670,0.268102E-02
1.32629,3.62837,0.690242E-01
1.32690,3.63004,-0.606304E-01
1.32751,3.63171,-0.119509
1.32812,3.63338,0.181817
1.32874,3.63505,0.147472
1.32935,3.63672,-0.752558E-01
1.32996,3.63839,0.215467
1.33057,3.64006,-0.119615
1.33118,3.64173,0.141095
1.33179,3.64340,-0.406909E-01
1.33240,3.64507,-0.164321
1.33301,3.64674,0.170062E-01
1.33362,3.64841,0.965700E-02
1.33423,3.65008,-0.140319E-01
1.33484,3.65175,0.250154
1.33545,3.65342,0.275103
1.33606,3.65509,-0.289974E-01
1.33667,3.65676,-0.158126
1.33728,3.65843,0.237048
1.33789,3.66010,0.230449E-01
1.33850,3.66177,-0.238171
1.33911,3.66344,-0.388745
1.33972,3.66511,0.851647E-01
1.34033,3.66677,0.549051
1.34094,3.66844,0.523826E-02
1.34155,3.67011,0.543383E-01
1.34216,3.67178,-0.917775E-01
1.34277,3.67345,-0.361926E-01
1.34338,3.67512,-0.555670E-01
1.34399,3.67679,-0.215169
1.34460,3.67846,0.999810E-01
1.34521,3.68013,0.643672E-01
1.34583,3.68180,0.204806
1.34644,3.68347,0.333328
1.34705,3.68514,0.728704
1.34766,3.68681,0.218174
1.34827,3.68848,-0.154964
1.34888,3.69015,0.169975E-01
1.34949,3.69182,0.106077E-01
1.35010,3.69349,0.138752E-01
1.35071,3.69516,-0.197016E-01
1.35132,3.69683,-0.248845E-01
1.35193,3.69850,0.270620E-02
1.35254,3.70017,-0.117211
1.35315,3.70184,-0.256815E-01
1.35376,3.70351,0.178462
1.35437,3.70518,0.221576
1.35498,3.70685,-0.161603
1.35559,3.70852,-0.141713
1.35620,3.71019,-0.892551E-01
1.35681,3.71186,0.883479E-01
1.35742,3.71353,-0.118055E-01
1.35803,3.71520,0.198507
1.35864,3.71687,0.180135
1.35925,3.71854,0.417778
1.35986,3.72021,0.353713E-01
1.36047,3.72188,-0.129886
1.36108,3.72355,0.190328
1.36169,3.72522,0.120374
1.36230,3.72689,-0.421592E-01
1.36292,3.72856,0.304213
1.36353,3.73023,0.271129
1.36414,3.73190,0.116323
1.36475,3.73356,0.748530E-01
1.36536,3.73523,0.244674
1.36597,3.73690,-0.204829E-01
1.36658,3.73857,-0.325954E-01
1.36719,3.74024,0.276537
1.36780,3.74191,0.754688E-01
1.36841,3.74358,-0.316782E-01
1.36902,3.74525,0.158890E-01
1.36963,3.74692,-0.986311E-01
1.37024,3.74859,0.177430
1.37085,3.75026,0.791483E-01
1.37146,3.75193,0.461987E-01
1.37207,3.75360,0.746934E-01
1.37268,3.75527,0.120740E-01
1.37329,3.75694,-0.130203
1.37390,3.75861,-0.205840
1.37451,3.76028,-0.429746E-02
1.37512,3.76195,0.139737
1.37573,3.76362,0.216817
1.37634,3.76529,0.327503E-01
1.37695,3.76696,-0.524195E-01
1.37756,3.76863,-0.106019E-01
1.37817,3.77030,0.175650
1.37878,3.77197,0.928535E-01
1.37939,3.77364,-0.272433E-01
1.38000,3.77531,0.399516E-03
1.38062,3.77698,-0.404603E-01
1.38123,3.77865,-0.210626
1.38184,3.78032,-0.125545
1.38245,3.78199,0.261019E-01
1.38306,3.78366,-0.300442E-01
1.38367,3.78533,-0.705619E-01
1.38428,3.78700,-0.509590E-01
1.38489,3.78867,0.585575E-01
1.38550,3.79034,0.291159
1.38611,3.79201,0.652910E-01
1.38672,3.79368,0.819294E-02
1.38733,3.79535,-0.637190E-01
1.38794,3.79702,-0.113736
1.38855,3.79869,-0.212860E-01
1.38916,3.80035,-0.126659
1.38977,3.80202,0.147302
1.39038,3.80369,0.983209E-01
1.39099,3.80536,-0.270580E-01
1.39160,3.80703,-0.910091E-01
1.39221,3.80870,0.191803E-01
1.39282,3.81037,-0.810413E-01
1.39343,3.81204,0.685560E-01
1.39404,3.81371,0.597307E-01
1.39465,3.81538,0.121133E-01
1.39526,3.81705,0.129557
1.39587,3.81872,-0.349720E-01
1.39648,3.82039,0.528333E-01
1.39709,3.82206,-0.587610E-01
1.39771,3.82373,-0.392630
1.39832,3.82540,-0.831796E-01
1.39893,3.82707,0.543094E-01
1.39954,3.82874,0.105502
1.40015,3.83041,0.868804E-01
1.40076,3.83208,-0.337377E-02
1.40137,3.83375,-0.253787E-01
1.40198,3.83542,-0.676692E-01
1.40259,3.83709,-0.857996E-01
1.40320,3.83876,-0.412161E-01
1.40381,3.84043,0.470332
1.40442,3.84210,0.154987E-01
1.40503,3.84377,-0.202821E-01
1.40564,3.84544,0.513287E-01
1.40625,3.84711,0.743924E-01
1.40686,3.84878,0.227270E-01
1.40747,3.85045,-0.228554
1.40808,3.85212,0.191000
1.40869,3.85379,-0.153802E-01
1.40930,3.85546,0.243609
1.40991,3.85713,-0.422164E-01
1.41052,3.85880,0.126684
1.41113,3.86047,0.850932E-01
1.41174,3.86214,0.263352
1.41235,3.86381,0.463087E-02
1.41296,3.86548,0.250944
1.41357,3.86715,-0.295668E-01
1.41418,3.86881,-0.497265E-01
1.41479,3.87048,0.188297E-01
1.41541,3.87215,0.923373E-01
1.41602,3.87382,0.373379
1.41663,3.87549,0.159497
1.41724,3.87716,0.118096E-02
1.41785,3.87883,0.181359E-01
1.41846,3.88050,-0.105994
1.41907,3.88217,-0.483398E-02
1.41968,3.88384,-0.856934E-01
1.42029,3.88551,0.141874E-02
1.42090,3.88718,0.105574
1.42151,3.88885,-0.308510E-01
1.42212,3.89052,-0.360495E-01
1.42273,3.89219,-0.195355
1.42334,3.89386,-0.346834E-01
1.42395,3.89553,0.122697
1.42456,3.89720,-0.998354E-02
1.42517,3.89887,0.226783
1.42578,3.90054,0.761915E-02
1.42639,3.90221,0.789942E-01
1.42700,3.90388,0.111546
1.42761,3.90555,0.671465E-02
1.42822,3.90722,0.106236
1.42883,3.90889,0.203584E-02
1.42944,3.91056,-0.693892E-01
1.43005,3.91223,0.117672E-01
1.43066,3.91390,0.418320E-01
1.43127,3.91557,0.290982E-01
1.43188,3.91724,-0.789686E-01
1.43250,3.91891,0.940419E-01
1.43311,3.92058,0.396142E-01
1.43372,3.92225,-0.445396E-02
1.43433,3.92392,0.536544E-01
1.43494,3.92559,0.305201E-01
1.43555,3.92726,-0.146178E-01
1.43616,3.92893,-0.153049E-01
1.43677,3.93060,0.142590
1.43738,3.93227,-0.117041E-01
1.43799,3.93394,-0.700064E-01
1.43860,3.93560,0.641359E-02
1.43921,3.93727,-0.285526
1.43982,3.93894,-0.621755E-02
1.44043,3.94061,-0.108757
1.44104,3.94228,0.972060E-01
1.44165,3.94395,-0.212462
1.44226,3.94562,-0.137576E-01
1.44287,3.94729,0.375743E-01
1.44348,3.94896,-0.212991E-01
1.44409,3.95063,0.439924E-01
1.44470,3.95230,0.275910E-01
1.44531,3.95397,-0.259382
1.44592,3.95564,-0.127375E-03
1.44653,3.95731,0.211394
1.44714,3.95898,0.227086
1.44775,3.96065,0.234242E-01
1.44836,3.96232,0.191485
1.44897,3.96399,0.106191
1.44958,3.96566,0.254743E-01
1.45020,3.96733,0.220193
1.45081,3.96900,-0.309827E-01
1.45142,3.97067,-0.819999E-01
1.45203,3.97234,-0.119681
1.45264,3.97401,0.998191E-01
1.45325,3.97568,-0.980786E-01
1.45386,3.97735,0.237459
1.45447,3.97902,0.862699E-01
1.45508,3.98069,0.198473E-01
1.45569,3.98236,0.240315E-01
1.45630,3.98403,0.114219
1.45691,3.98570,0.517166E-01
1.45752,3.98737,0.336463E-01
1.45813,3.98904,0.287846
1.45874,3.99071,0.303331E-01
1.45935,3.99238,0.141826
1.45996,3.99405,-0.158623
1.46057,3.99572,0.128543
1.46118,3.99739,-0.135913
1.46179,3.99906,0.198534
1.46240,4.00073,0.205219
1.46301,4.00239,0.940375E-01
1.46362,4.00406,-0.882392E-01
1.46423,4.00573,0.799700E-01
1.46484,4.00740,0.130951
1.46545,4.00907,-0.206236E-01
1.46606,4.01074,-0.504131E-01
1.46667,4.01241,0.110074
1.46729,4.01408,0.155894
1.46790,4.01575,-0.100882E-01
1.46851,4.01742,-0.183073
1.46912,4.01909,0.293940E-01
1.46973,4.02076,-0.561225E-01
1.47034,4.02243,-0.371557E-01
1.47095,4.02410,0.126525
1.47156,4.02577,-0.609529E-01
1.47217,4.02744,0.671248E-01
1.47278,4.02911,-0.754931E-01
1.47339,4.03078,-0.671742E-02
1.47400,4.03245,0.450978E-01
1.47461,4.03412,-0.559467E-01
1.47522,4.03579,0.596944E-01
1.47583,4.03746,0.170700E-02
1.47644,4.03913,-0.376417E-01
1.47705,4.04080,0.317311
1.47766,4.04247,0.420349E-01
1.47827,4.04414,-0.557096E-01
1.47888,4.04581,0.348928
1.47949,4.04748,0.409555E-01
1.48010,4.04915,-0.468536E-01
1.48071,4.05082,0.126136E-01
1.48132,4.05249,0.674697E-02
1.48193,4.05416,0.385090E-01
1.48254,4.05583,-0.248466E-01
1.48315,4.05750,0.339722E-01
1.48376,4.05917,0.469366E-02
1.48438,4.06084,-0.125216
1.48499,4.06251,0.800428E-03
1.48560,4.06418,0.197923
1.48621,4.06585,0.242656
1.48682,4.06752,0.211887E-01
1.48743,4.06918,0.172977
1.48804,4.07085,0.102368E-01
1.48865,4.07252,-0.937702E-01
1.48926,4.07419,0.582947E-01
1.48987,4.07586,0.226934
1.49048,4.07753,-0.405254E-03
1.49109,4.07920,-0.333647E-01
1.49170,4.08087,-0.131635E-01
1.49231,4.08254,0.445510E-01
1.49292,4.08421,0.170492E-01
1.49353,4.08588,0.205797E-01
1.49414,4.08755,0.389450E-01
1.49475,4.08922,-0.387284E-01
1.49536,4.09089,0.201290E-01
1.49597,4.09256,0.440453
1.49658,4.09423,0.360638E-01
1.49719,4.09590,-0.246488E-01
1.49780,4.09757,0.264726
1.49841,4.09924,0.781995E-01
1.49902,4.10091,-0.113563
1.49963,4.10258,0.319003
1.50024,4.10425,0.138383
1.50085,4.10592,-0.793710E-01
1.50146,4.10759,0.152564
1.50208,4.10926,0.917368E-01
1.50269,4.11093,0.971896E-01
1.50330,4.11260,-0.220842
1.50391,4.11427,-0.434672E-01
1.50452,4.11594,0.153972
1.50513,4.11761,0.202751E-01
1.50574,4.11928,0.257457E-01
1.50635,4.12095,0.325351
1.50696,4.12262,-0.262238E-01
1.50757,4.12429,0.112853
1.50818,4.12596,0.187057
1.50879,4.12763,0.105328
1.50940,4.12930,0.696406E-02
1.51001,4.13097,0.334552
1.51062,4.13264,0.372189E-01
1.51123,4.13431,0.192988E-01
1.51184,4.13598,0.160519E-01
1.51245,4.13764,0.795271E-01
1.51306,4.13931,0.301515E-01
1.51367,4.14098,-0.358146E-01
1.51428,4.14265,0.114795
1.51489,4.14432,0.427921E-01
1.51550,4.14599,-0.125941E-02
1.51611,4.14766,0.277606E-01
1.51672,4.14933,0.303935E-01
1.51733,4.15100,0.102261
1.51794,4.15267,0.678076E-01
1.51855,4.15434,0.972473E-02
1.51917,4.15601,-0.847737E-01
1.51978,4.15768,0.607114E-01
1.52039,4.15935,0.462516E-01
1.52100,4.16102,0.109003
1.52161,4.16269,0.488624E-01
1.52222,4.16436,0.767269E-01
1.52283,4.16603,-0.197524
1.52344,4.16770,0.274363E-01
1.52405,4.16937,-0.659377E-03
1.52466,4.17104,0.202891
1.52527,4.17271,0.245554E-01
1.52588,4.17438,-0.386675E-01
1.52649,4.17605,-0.306842
1.52710,4.17772,0.221568E-01
1.52771,4.17939,0.659074E-01
1.52832,4.18106,0.600590E-02
1.52893,4.18273,-0.570195E-01
1.52954,4.18440,0.104404
1.53015,4.18607,0.590210E-01
1.53076,4.18774,0.804990E-01
1.53137,4.18941,0.104455E-01
1.53198,4.19108,-0.480158E-02
1.53259,4.19275,-0.953304E-02
1.53320,4.19442,0.271454E-01
1.53381,4.19609,-0.216217E-01
1.53442,4.19776,0.133823
1.53503,4.19943,-0.164215E-01
1.53564,4.20110,-0.133068
1.53625,4.20277,0.186000E-01
1.53687,4.20443,0.105865
1.53748,4.20610,-0.124762E-01
1.53809,4.20777,-0.699823E-02
1.53870,4.20944,0.705155E-01
1.53931,4.21111,0.361702E-01
1.53992,4.21278,-0.383794E-01
1.54053,4.21445,0.633252E-01
1.54114,4.21612,0.126139
1.54175,4.21779,-0.202754
1.54236,4.21946,0.231399
1.54297,4.22113,-0.170614E-01
1.54358,4.22280,-0.135756E-01
1.54419,4.22447,-0.923198E-01
1.54480,4.22614,-0.353167E-04
1.54541,4.22781,-0.586708E-02
1.54602,4.22948,0.241847E-01
1.54663,4.23115,0.682610E-01
1.54724,4.23282,-0.904245E-01
1.54785,4.23449,0.185207E-02
1.54846,4.23616,0.320152
1.54907,4.23783,-0.140411
1.54968,4.23950,-0.623210E-01
1.55029,4.24117,-0.198602E-01
1.55090,4.24284,0.119739
1.55151,4.24451,0.368524E-01
1.55212,4.24618,0.443137E-01
1.55273,4.24785,0.133963
1.55334,4.24952,-0.201309E-01
1.55396,4.25119,0.183074
1.55457,4.25286,0.252852
1.55518,4.25453,0.758194E-02
1.55579,4.25620,0.123720
1.55640,4.25787,0.746867E-01
1.55701,4.25954,-0.376052E-01
1.55762,4.26121,-0.901634E-02
1.55823,4.26288,0.302146
1.55884,4.26455,0.610439E-01
1.55945,4.26622,0.111712
1.56006,4.26789,0.214964E-01
1.56067,4.26956,0.209451E-01
1.56128,4.27122,-0.221887
1.56189,4.27289,-0.762078E-01
1.56250,4.27456,0.568180E-01
1.56311,4.27623,0.173755
1.56372,4.27790,0.770353E-01
1.56433,4.27957,0.266538E-01
1.56494,4.28124,0.143108
1.56555,4.28291,-0.128998
1.56616,4.28458,0.220089E-01
1.56677,4.28625,0.792379E-01
1.56738,4.28792,-0.234383E-01
1.56799,4.28959,-0.921192E-01
1.56860,4.29126,-0.209764E-02
1.56921,4.29293,-0.170366E-02
1.56982,4.29460,-0.802416E-01
1.57043,4.29627,-0.236026E-01
1.57104,4.29794,-0.302577
1.57166,4.29961,-0.889831E-01
1.57227,4.30128,0.178528
1.57288,4.30295,-0.332932E-01
1.57349,4.30462,-0.402410E-01
1.57410,4.30629,0.760511E-01
1.57471,4.30796,0.166474
1.57532,4.30963,-0.167324E-01
1.57593,4.31130,-0.239317
1.57654,4.31297,0.614402E-01
1.57715,4.31464,0.239103
1.57776,4.31631,0.327432
1.57837,4.31798,-0.689482E-01
1.57898,4.31965,0.177529E-01
1.57959,4.32132,-0.147121
1.58020,4.32299,-0.433845E-01
1.58081,4.32466,-0.107155E-01
1.58142,4.32633,-0.404593E-01
1.58203,4.32800,0.207811
1.58264,4.32967,0.135779
1.58325,4.33134,0.859704E-01
1.58386,4.33301,0.196726
1.58447,4.33468,0.144190
1.58508,4.33635,-0.426379E-01
1.58569,4.33801,0.141148
1.58630,4.33968,-0.828539E-01
1.58691,4.34135,0.433427E-01
1.58752,4.34302,0.168043E-02
1.58813,4.34469,0.238018E-01
1.58875,4.34636,-0.604068E-02
1.58936,4.34803,-0.719555E-01
1.58997,4.34970,-0.597585E-01
1.59058,4.35137,0.749692E-01
1.59119,4.35304,-0.181378
1.59180,4.35471,0.253911
1.59241,4.35638,-0.278898E-01
1.59302,4.35805,-0.144319
1.59363,4.35972,0.168750
1.59424,4.36139,0.507676E-01
1.59485,4.36306,-0.266068E-02
1.59546,4.36473,0.153514E-01
1.59607,4.36640,-0.617994E-01
1.59668,4.36807,0.754782E-01
1.59729,4.36974,0.103786
1.59790,4.37141,0.534701E-01
1.59851,4.37308,0.466385E-01
1.59912,4.37475,-0.345449E-01
1.59973,4.37642,-0.680752E-01
1.60034,4.37809,0.146266
1.60095,4.37976,-0.176509E-01
1.60156,4.38143,-0.258961
1.60217,4.38310,0.763317E-01
1.60278,4.38477,0.260319E-01
1.60339,4.38644,-0.232569E-01
1.60400,4.38811,-0.111373E-02
1.60461,4.38978,0.106286
1.60522,4.39145,-0.857524E-01
1.60583,4.39312,0.118662
1.60645,4.39479,0.677293E-01
1.60706,4.39646,-0.151844
1.60767,4.39813,0.262962
1.60828,4.39980,0.616724E-01
1.60889,4.40147,-0.679476E-01
1.60950,4.40314,0.297351
1.61011,4.40481,0.211018
1.61072,4.40647,0.619298E-01
1.61133,4.40814,0.461564E-01
1.61194,4.40981,-0.710837E-01
1.61255,4.41148,-0.194864
1.61316,4.41315,0.807752E-01
1.61377,4.41482,0.278540E-01
1.61438,4.41649,-0.830541E-01
1.61499,4.41816,0.158909
1.61560,4.41983,0.680164E-01
1.61621,4.42150,0.180108
1.61682,4.42317,0.811592E-01
1.61743,4.42484,-0.783999E-01
1.61804,4.42651,0.115499
1.61865,4.42818,-0.322669E-01
1.61926,4.42985,-0.477115E-02
1.61987,4.43152,0.568851
1.62048,4.43319,-0.746452E-01
1.62109,4.43486,0.171885E-01
1.62170,4.43653,0.349926E-01
1.62231,4.43820,-0.930259E-01
1.62292,4.43987,-0.144123
1.62354,4.44154,-0.231502
1.62415,4.44321,0.380312E-01
1.62476,4.44488,-0.147224E-01
1.62537,4.44655,-0.127860
1.62598,4.44822,0.619162E-01
1.62659,4.44989,-0.134913
1.62720,4.45156,0.319090
1.62781,4.45323,-0.612496E-01
1.62842,4.45490,-0.789223E-01
1.62903,4.45657,0.385467E-01
1.62964,4.45824,0.927608E-01
1.63025,4.45991,-0.368437E-01
1.63086,4.46158,0.607991
1.63147,4.46325,0.386486E-01
1.63208,4.46492,0.115997
1.63269,4.46659,0.399569E-01
1.63330,4.46826,-0.736577E-01
1.63391,4.46993,-0.103020
1.63452,4.47160,-0.327256E-01
1.63513,4.47326,-0.740387E-01
1.63574,4.47493,0.250265
1.63635,4.47660,0.154155
1.63696,4.47827,-0.732129E-02
1.63757,4.47994,-0.484090E-01
1.63818,4.48161,0.221415
1.63879,4.48328,-0.828823E-01
1.63940,4.48495,0.707630E-01
1.64001,4.48662,-0.733398E-01
1.64062,4.48829,0.395505E-01
1.64124,4.48996,-0.662978E-01
1.64185,4.49163,-0.472186E-01
1.64246,4.49330,-0.361096E-01
1.64307,4.49497,-0.651506E-02
1.64368,4.49664,-0.490386E-02
1.64429,4.49831,-0.398239E-01
1.64490,4.49998,-0.431963E-01
1.64551,4.50165,0.248797E-01
1.64612,4.50332,0.110714
1.64673,4.50499,0.119938E-01
1.64734,4.50666,0.270482E-01
1.64795,4.50833,0.123229
1.64856,4.51000,-0.138838E-01
1.64917,4.51167,-0.159539E-01
1.64978,4.51334,-0.641867E-01
1.65039,4.51501,0.621772E-01
1.65100,4.51668,0.359346
1.65161,4.51835,0.926016E-01
1.65222,4.52002,0.218113
1.65283,4.52169,-0.107236E-01
1.65344,4.52336,-0.987822E-01
1.65405,4.52503,0.483762E-01
1.65466,4.52670,-0.309701E-01
1.65527,4.52837,-0.208071E-01
1.65588,4.53004,-0.296473E-02
1.65649,4.53171,0.949691E-01
1.65710,4.53338,0.368559E-01
1.65771,4.53505,0.120654
1.65833,4.53672,0.337384E-01
1.65894,4.53839,-0.351841E-01
1.65955,4.54005,-0.945583E-01
1.66016,4.54172,0.746178
1.66077,4.54339,0.189876
1.66138,4.54506,0.203774E-01
1.66199,4.54673,-0.199250
1.66260,4.54840,0.376706E-01
1.66321,4.55007,-0.133020
1.66382,4.55174,0.360019
1.66443,4.55341,0.206871
1.66504,4.55508,0.131054
1.66565,4.55675,0.465738E-01
1.66626,4.55842,-0.659760E-01
1.66687,4.56009,-0.187693
1.66748,4.56176,0.147608
1.66809,4.56343,0.163414
1.66870,4.56510,0.319293E-01
1.66931,4.56677,-0.624489E-02
1.66992,4.56844,0.250929
1.67053,4.57011,0.477513
1.67114,4.57178,-0.192909
1.67175,4.57345,0.569035E-01
1.67236,4.57512,0.119371
1.67297,4.57679,-0.400584E-01
1.67358,4.57846,-0.326543E-01
1.67419,4.58013,-0.307200E-01
1.67480,4.58180,0.303443E-01
1.67542,4.58347,0.142973E-01
1.67603,4.58514,-0.157855E-01
1.67664,4.58681,-0.282359E-01
1.67725,4.58848,0.366883E-01
1.67786,4.59015,-0.354620E-01
1.67847,4.59182,0.795997E-01
1.67908,4.59349,0.476916E-01
1.67969,4.59516,-0.132801E-01
1.68030,4.59683,0.649927E-01
1.68091,4.59850,-0.921737E-01
1.68152,4.60017,-0.698871E-01
1.68213,4.60184,0.287441E-01
1.68274,4.60351,-0.144633E-02
1.68335,4.60518,0.378240
1.68396,4.60685,0.347712
1.68457,4.60851,0.870160E-01
1.68518,4.61018,-0.871727E-01
1.68579,4.61185,-0.101423
1.68640,4.61352,0.220140
1.68701,4.61519,-0.178334E-01
1.68762,4.61686,-0.188506
1.68823,4.61853,0.152276
1.68884,4.62020,0.800158E-02
1.68945,4.62187,0.512241E-01
1.69006,4.62354,0.611584E-01
1.69067,4.62521,0.372277E-01
1.69128,4.62688,-0.230996E-01
1.69189,4.62855,0.783904E-02
1.69250,4.63022,-0.752338E-01
1.69312,4.63189,0.920826E-01
1.69373,4.63356,-0.614044E-01
1.69434,4.63523,-0.264902
1.69495,4.63690,-0.786680E-01
1.69556,4.63857,0.159616E-01
1.69617,4.64024,0.790628E-01
1.69678,4.64191,0.165803E-01
1.69739,4.64358,-0.196283
1.69800,4.64525,-0.141012
1.69861,4.64692,0.142490
1.69922,4.64859,0.298617E-01
1.69983,4.65026,0.464425E-01
1.70044,4.65193,0.166100E-01
1.70105,4.65360,0.213340
1.70166,4.65527,0.741894E-01
1.70227,4.65694,0.229391E-01
1.70288,4.65861,0.212155
1.70349,4.66028,0.229358E-01
1.70410,4.66195,0.128930E-01
1.70471,4.66362,-0.857774E-01
1.70532,4.66529,-0.352241E-01
1.70593,4.66696,0.235309
1.70654,4.66863,-0.499209E-02
1.70715,4.67030,0.461108E-02
1.70776,4.67197,-0.141772
1.70837,4.67364,-0.247820
1.70898,4.67530,0.415150E-01
1.70959,4.67697,0.557164E-01
1.71021,4.67864,0.520531E-01
1.71082,4.68031,0.143249E-01
1.71143,4.68198,0.516382E-01
1.71204,4.68365,0.359061E-01
1.71265,4.68532,-0.461633
1.71326,4.68699,0.134067
1.71387,4.68866,-0.129425
1.71448,4.69033,0.142172
1.71509,4.69200,-0.395451E-01
1.71570,4.69367,-0.450243E-01
1.71631,4.69534,-0.436221E-01
1.71692,4.69701,0.690195E-01
1.71753,4.69868,0.206698E-02
1.71814,4.70035,0.949034E-01
1.71875,4.70202,-0.107931
1.71936,4.70369,-0.305005E-01
1.71997,4.70536,-0.131093
1.72058,4.70703,-0.122021
1.72119,4.70870,0.718516E-01
1.72180,4.71037,-0.733045E-01
1.72241,4.71204,-0.135926
1.72302,4.71371,-0.773320E-01
1.72363,4.71538,-0.166702E-01
1.72424,4.71705,-0.286468E-01
1.72485,4.71872,-0.546968
1.72546,4.72039,0.172177
1.72607,4.72206,-0.463916E-01
1.72668,4.72373,-0.559997E-01
1.72729,4.72540,0.353082E-01
1.72791,4.72707,-0.698842E-02
1.72852,4.72874,0.656641E-01
1.72913,4.73041,-0.619279E-01
1.72974,4.73208,-0.441631E-01
1.73035,4.73375,-0.283952E-01
1.73096,4.73542,0.406810E-01
1.73157,4.73709,0.371389E-01
1.73218,4.73876,-0.148005E-01
1.73279,4.74043,-0.180977
1.73340,4.74209,0.692841E-01
1.73401,4.74376,-0.100508
1.73462,4.74543,-0.147453
1.73523,4.74710,0.895114E-02
1.73584,4.74877,-0.680355E-02
1.73645,4.75044,-0.128244
1.73706,4.75211,-0.217502
1.73767,4.75378,0.332154E-01
1.73828,4.75545,0.880021E-01
1.73889,4.75712,0.204386
1.73950,4.75879,-0.101470
1.74011,4.76046,-0.341680E-01
1.74072,4.76213,-0.173430E-01
1.74133,4.76380,-0.107707
1.74194,4.76547,-0.130512
1.74255,4.76714,-0.857142E-02
1.74316,4.76881,0.158265E-01
1.74377,4.77048,-0.128725E-01
1.74438,4.77215,0.111182
1.74500,4.77382,-0.740760E-01
1.74561,4.77549,0.105827
