Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.883
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24756,4.13702,-0.179522E-01
1.24817,4.13904,0.362069
1.24878,4.14107,0.216824E-01
1.24939,4.14309,-0.674952E-01
1.25000,4.14511,0.267423E-01
1.25061,4.14714,0.214854
1.25122,4.14916,0.104063E-01
1.25183,4.15119,0.156000
1.25244,4.15321,-0.782060E-01
1.25305,4.15523,0.163888
1.25366,4.15726,-0.249413E-02
1.25427,4.15928,0.610923E-02
1.25488,4.16131,0.134065
1.25549,4.16333,-0.476285E-01
1.25610,4.16535,0.199087
1.25671,4.16738,-0.827567E-02
1.25732,4.16940,0.239908
1.25793,4.17143,-0.175880
1.25854,4.17345,0.157738
1.25916,4.17547,-0.629087E-01
1.25977,4.17750,0.113856
1.26038,4.17952,-0.364155E-01
1.26099,4.18155,0.148849
1.26160,4.18357,0.975648E-01
1.26221,4.18559,0.138771
1.26282,4.18762,-0.117031
1.26343,4.18964,0.126121E-01
1.26404,4.19167,-0.623292E-02
1.26465,4.19369,0.140075
1.26526,4.19571,-0.334375E-01
1.26587,4.19774,0.250887E-02
1.26648,4.19976,-0.102748E-02
1.26709,4.20179,0.127044
1.26770,4.20381,-0.509373E-01
1.26831,4.20583,-0.847135E-01
1.26892,4.20786,-0.950679E-01
1.26953,4.20988,0.247202
1.27014,4.21191,-0.584940E-01
1.27075,4.21393,0.719892E-01
1.27136,4.21595,-0.307271E-01
1.27197,4.21798,-0.136628E-01
1.27258,4.22000,-0.426040E-01
1.27319,4.22203,0.706761E-01
1.27380,4.22405,0.207879
1.27441,4.22607,0.780731E-01
1.27502,4.22810,0.399924E-01
1.27563,4.23012,-0.159969E-01
1.27625,4.23215,-0.428444E-01
1.27686,4.23417,-0.103135E-01
1.27747,4.23619,0.342991
1.27808,4.23822,-0.634136E-01
1.27869,4.24024,0.279830E-02
1.27930,4.24227,0.781527E-01
1.27991,4.24429,0.263200E-01
1.28052,4.24631,0.614602E-01
1.28113,4.24834,0.155034
1.28174,4.25036,-0.863050E-02
1.28235,4.25239,-0.280688E-01
1.28296,4.25441,-0.363482E-02
1.28357,4.25643,0.604639E-01
1.28418,4.25846,0.226200E-01
1.28479,4.26048,-0.168545
1.28540,4.26251,0.716266E-02
1.28601,4.26453,0.124294E-01
1.28662,4.26655,0.228038E-02
1.28723,4.26858,-0.147627
1.28784,4.27060,0.718670E-01
1.28845,4.27263,0.787012E-01
1.28906,4.27465,0.106530
1.28967,4.27667,0.119105
1.29028,4.27870,0.100285
1.29089,4.28072,0.109529
1.29150,4.28275,-0.224636E-01
1.29211,4.28477,0.183358E-01
1.29272,4.28679,0.192022
1.29333,4.28882,-0.517529E-01
1.29395,4.29084,0.465680
1.29456,4.29287,0.194871
1.29517,4.29489,0.320585E-01
1.29578,4.29691,0.151849
1.29639,4.29894,0.145763
1.29700,4.30096,-0.109188E-01
1.29761,4.30299,0.493440E-01
1.29822,4.30501,-0.251848E-01
1.29883,4.30703,0.152119E-01
1.29944,4.30906,0.532815E-02
1.30005,4.31108,0.269074E-02
1.30066,4.31311,0.134880E-01
1.30127,4.31513,-0.219735E-01
1.30188,4.31715,0.314364
1.30249,4.31918,-0.693848E-01
1.30310,4.32120,0.970309E-02
1.30371,4.32323,0.130284E-01
1.30432,4.32525,0.437361E-01
1.30493,4.32727,0.572810E-01
1.30554,4.32930,-0.514122E-01
1.30615,4.33132,0.748660E-01
1.30676,4.33335,0.914710E-01
1.30737,4.33537,0.271150E-02
1.30798,4.33739,0.309247
1.30859,4.33942,0.292046E-01
1.30920,4.34144,0.775641E-01
1.30981,4.34347,-0.162622
1.31042,4.34549,-0.181670
1.31104,4.34751,-0.957792E-01
1.31165,4.34954,-0.748462E-01
1.31226,4.35156,0.539436E-02
1.31287,4.35359,-0.105706
1.31348,4.35561,0.103262
1.31409,4.35763,-0.425764E-01
1.31470,4.35966,-0.982690E-01
1.31531,4.36168,0.587851E-02
1.31592,4.36370,0.325905E-02
1.31653,4.36573,0.513088E-01
1.31714,4.36775,0.103039
1.31775,4.36978,-0.358116E-01
1.31836,4.37180,-0.413762E-01
1.31897,4.37382,0.115388
1.31958,4.37585,0.270597E-01
1.32019,4.37787,0.432258E-01
1.32080,4.37990,0.920018E-01
1.32141,4.38192,0.369775E-02
1.32202,4.38394,0.113501
1.32263,4.38597,0.227800
1.32324,4.38799,0.291258E-02
1.32385,4.39002,0.259527E-01
1.32446,4.39204,-0.147877E-01
1.32507,4.39406,0.120666
1.32568,4.39609,-0.138961
1.32629,4.39811,-0.641493E-01
1.32690,4.40014,-0.227731E-01
1.32751,4.40216,0.550143E-01
1.32812,4.40418,0.348726E-01
1.32874,4.40621,0.173376
1.32935,4.40823,-0.919751E-01
1.32996,4.41026,-0.277928E-01
1.33057,4.41228,0.518223E-01
1.33118,4.41430,0.745662E-01
1.33179,4.41633,0.617721E-01
1.33240,4.41835,0.238359E-01
1.33301,4.42038,0.534078E-01
1.33362,4.42240,0.327781E-01
1.33423,4.42442,-0.572138E-01
1.33484,4.42645,0.157649E-01
1.33545,4.42847,0.496889E-01
1.33606,4.43050,0.105113
1.33667,4.43252,0.733569E-01
1.33728,4.43454,-0.943486E-02
1.33789,4.43657,0.799498E-01
1.33850,4.43859,-0.170942E-01
1.33911,4.44062,0.148611
1.33972,4.44264,0.161462
1.34033,4.44466,-0.547154E-01
1.34094,4.44669,0.378218E-01
1.34155,4.44871,-0.890747E-03
1.34216,4.45074,0.246025
1.34277,4.45276,0.356108E-01
1.34338,4.45478,0.824003E-01
1.34399,4.45681,0.116976
1.34460,4.45883,0.522381E-02
1.34521,4.46086,0.107754E-01
1.34583,4.46288,0.693713E-01
1.34644,4.46490,0.322349
1.34705,4.46693,-0.177900E-01
1.34766,4.46895,0.190546
1.34827,4.47098,0.151712
1.34888,4.47300,0.206564
1.34949,4.47502,-0.177554E-01
1.35010,4.47705,0.756453E-01
1.35071,4.47907,0.709855E-01
1.35132,4.48110,-0.335679E-01
1.35193,4.48312,-0.108218E-02
1.35254,4.48514,0.312706E-01
1.35315,4.48717,0.619471E-01
1.35376,4.48919,-0.901590E-03
1.35437,4.49122,0.912943E-01
1.35498,4.49324,0.195513
1.35559,4.49526,-0.561188E-01
1.35620,4.49729,-0.657063E-01
1.35681,4.49931,-0.111064
1.35742,4.50134,0.213398
1.35803,4.50336,0.834256E-01
1.35864,4.50538,0.438372E-01
1.35925,4.50741,0.275683
1.35986,4.50943,0.124213
1.36047,4.51146,0.941813E-02
1.36108,4.51348,-0.121141
1.36169,4.51550,0.104600
1.36230,4.51753,0.228464
1.36292,4.51955,0.597152E-01
1.36353,4.52158,0.100138
1.36414,4.52360,0.856063E-01
1.36475,4.52562,-0.317667E-02
1.36536,4.52765,0.395184E-01
1.36597,4.52967,0.833883E-01
1.36658,4.53170,0.261783E-01
1.36719,4.53372,0.143264
1.36780,4.53574,0.126395
1.36841,4.53777,0.710458E-01
1.36902,4.53979,-0.342216E-01
1.36963,4.54182,0.494019E-01
1.37024,4.54384,0.888468E-02
1.37085,4.54586,-0.182949E-01
1.37146,4.54789,0.930624E-01
1.37207,4.54991,0.157601E-01
1.37268,4.55194,-0.128938E-01
1.37329,4.55396,0.229292E-01
1.37390,4.55598,0.358910E-01
1.37451,4.55801,-0.194588E-01
1.37512,4.56003,-0.592604E-01
1.37573,4.56206,0.748408E-01
1.37634,4.56408,-0.986012E-02
1.37695,4.56610,0.103633
1.37756,4.56813,0.574917E-01
1.37817,4.57015,0.584118E-01
1.37878,4.57218,-0.409121E-01
1.37939,4.57420,-0.222997E-01
1.38000,4.57622,-0.659401E-01
1.38062,4.57825,-0.144992E-01
1.38123,4.58027,0.992052E-02
1.38184,4.58229,0.125360
1.38245,4.58432,-0.579082E-01
1.38306,4.58634,0.431641E-01
1.38367,4.58837,0.294296
1.38428,4.59039,-0.161996
1.38489,4.59241,0.216080
1.38550,4.59444,0.287922E-01
1.38611,4.59646,0.353524E-01
1.38672,4.59849,0.725420E-01
1.38733,4.60051,-0.102844E-01
1.38794,4.60253,0.625614E-01
1.38855,4.60456,-0.208283E-01
1.38916,4.60658,-0.448144E-01
1.38977,4.60861,0.291301E-01
1.39038,4.61063,-0.722882E-02
1.39099,4.61265,0.251839
1.39160,4.61468,0.755067E-01
1.39221,4.61670,0.771322E-02
1.39282,4.61873,0.928063E-02
1.39343,4.62075,0.930383E-02
1.39404,4.62277,-0.138340
1.39465,4.62480,0.166454E-01
1.39526,4.62682,0.138638
1.39587,4.62885,-0.267531E-01
1.39648,4.63087,-0.808462E-01
1.39709,4.63289,0.965846E-01
1.39771,4.63492,-0.605136E-01
1.39832,4.63694,0.367590E-01
1.39893,4.63897,0.613310E-01
1.39954,4.64099,0.558619E-01
1.40015,4.64301,0.209400E-01
1.40076,4.64504,0.439241E-01
1.40137,4.64706,-0.289721E-01
1.40198,4.64909,0.184406
1.40259,4.65111,0.167117E-02
1.40320,4.65313,-0.132641
1.40381,4.65516,-0.468586E-02
1.40442,4.65718,0.304585E-01
1.40503,4.65921,-0.644814E-01
1.40564,4.66123,0.266321
1.40625,4.66325,-0.632488E-01
1.40686,4.66528,-0.234971E-01
1.40747,4.66730,-0.340124E-02
1.40808,4.66933,-0.821590E-01
1.40869,4.67135,0.530675E-01
1.40930,4.67337,-0.940622E-01
1.40991,4.67540,0.188771E-01
1.41052,4.67742,0.245403E-01
1.41113,4.67945,-0.382608E-01
1.41174,4.68147,0.302409
1.41235,4.68349,0.895309E-01
1.41296,4.68552,-0.167746E-01
1.41357,4.68754,0.846838E-01
1.41418,4.68957,-0.659823E-02
1.41479,4.69159,0.187632
1.41541,4.69361,0.747028E-01
1.41602,4.69564,-0.992289E-02
1.41663,4.69766,-0.314030
1.41724,4.69969,0.126639
1.41785,4.70171,0.928004E-01
1.41846,4.70373,-0.554214E-02
1.41907,4.70576,-0.741114E-01
1.41968,4.70778,-0.295248E-01
1.42029,4.70981,0.360173E-01
1.42090,4.71183,-0.110853E-01
1.42151,4.71385,0.100795
1.42212,4.71588,-0.817804E-01
1.42273,4.71790,-0.105106E-01
1.42334,4.71993,0.127146
1.42395,4.72195,-0.945818E-02
1.42456,4.72397,0.621731E-02
1.42517,4.72600,0.880025E-01
1.42578,4.72802,0.289743
1.42639,4.73005,0.596209E-01
1.42700,4.73207,0.992814E-01
1.42761,4.73409,0.368407E-01
1.42822,4.73612,-0.471733E-01
1.42883,4.73814,0.278144E-01
1.42944,4.74017,-0.125737E-01
1.43005,4.74219,0.835059E-01
1.43066,4.74421,0.706465E-02
1.43127,4.74624,-0.116651E-01
1.43188,4.74826,0.339120E-01
1.43250,4.75029,0.831957E-02
1.43311,4.75231,0.227028
1.43372,4.75433,0.695799E-01
1.43433,4.75636,0.467493E-01
1.43494,4.75838,0.303518E-02
1.43555,4.76041,-0.110177E-01
1.43616,4.76243,-0.958686E-02
1.43677,4.76445,-0.196920E-01
1.43738,4.76648,0.129498
1.43799,4.76850,0.150030E-01
1.43860,4.77053,-0.817767E-01
1.43921,4.77255,0.461765E-02
1.43982,4.77457,0.798390E-01
1.44043,4.77660,-0.485810E-01
1.44104,4.77862,0.874602E-01
1.44165,4.78065,0.277286E-01
1.44226,4.78267,0.171317E-01
1.44287,4.78469,-0.200225E-01
1.44348,4.78672,0.724107E-01
1.44409,4.78874,-0.588949E-01
1.44470,4.79077,-0.920104E-01
1.44531,4.79279,0.833094E-01
1.44592,4.79481,0.274661
1.44653,4.79684,0.800046E-01
1.44714,4.79886,0.205684
1.44775,4.80089,0.371508
1.44836,4.80291,0.452058E-01
1.44897,4.80493,-0.407091E-01
1.44958,4.80696,0.764185E-02
1.45020,4.80898,0.887585E-01
1.45081,4.81100,0.624264E-01
1.45142,4.81303,0.418666E-01
1.45203,4.81505,0.595206E-01
1.45264,4.81708,0.550586E-01
1.45325,4.81910,-0.535749E-01
1.45386,4.82112,-0.568777E-01
1.45447,4.82315,-0.280553E-01
1.45508,4.82517,0.107143
1.45569,4.82720,0.142392
1.45630,4.82922,0.177354E-01
1.45691,4.83124,0.215883
1.45752,4.83327,0.431147E-01
1.45813,4.83529,-0.222855E-01
1.45874,4.83732,0.133446
1.45935,4.83934,0.134607
1.45996,4.84136,0.804721E-02
1.46057,4.84339,0.106678
1.46118,4.84541,0.729953E-02
1.46179,4.84744,0.103187
1.46240,4.84946,0.122521
1.46301,4.85148,0.926614E-01
1.46362,4.85351,-0.560327E-01
1.46423,4.85553,-0.190541E-01
1.46484,4.85756,-0.119861E-01
1.46545,4.85958,0.918964E-02
1.46606,4.86160,0.763671E-01
1.46667,4.86363,-0.358303E-01
1.46729,4.86565,-0.781137E-03
1.46790,4.86768,-0.481165E-02
1.46851,4.86970,0.695610E-01
1.46912,4.87172,-0.108552
1.46973,4.87375,0.331366
1.47034,4.87577,-0.273671
1.47095,4.87780,0.351177
1.47156,4.87982,0.817901E-02
1.47217,4.88184,-0.564221E-01
1.47278,4.88387,0.673915E-01
1.47339,4.88589,-0.311516E-01
1.47400,4.88792,-0.284297E-01
1.47461,4.88994,-0.520280E-01
1.47522,4.89196,0.290526E-02
1.47583,4.89399,-0.183948E-01
1.47644,4.89601,0.300940
1.47705,4.89804,-0.141565E-01
1.47766,4.90006,0.124097
1.47827,4.90208,0.257969E-01
1.47888,4.90411,0.138014
1.47949,4.90613,0.108414
1.48010,4.90816,0.524270E-02
1.48071,4.91018,0.107355
1.48132,4.91220,-0.781658E-01
1.48193,4.91423,0.193289
1.48254,4.91625,0.327346E-01
1.48315,4.91828,-0.606946E-01
1.48376,4.92030,0.121579
1.48438,4.92232,0.506890E-01
1.48499,4.92435,0.622298E-02
1.48560,4.92637,0.408832E-01
1.48621,4.92840,-0.370644E-01
1.48682,4.93042,0.449423E-01
1.48743,4.93244,0.296455
1.48804,4.93447,0.814190E-01
1.48865,4.93649,0.149864
1.48926,4.93852,-0.592225E-01
1.48987,4.94054,0.602731E-01
1.49048,4.94256,-0.224071E-02
1.49109,4.94459,0.182285E-01
1.49170,4.94661,0.175657
1.49231,4.94864,0.730589E-01
1.49292,4.95066,0.240428E-01
1.49353,4.95268,0.167658
1.49414,4.95471,0.132893
1.49475,4.95673,-0.473010E-01
1.49536,4.95876,0.343715E-01
1.49597,4.96078,0.256083
1.49658,4.96280,-0.127788
1.49719,4.96483,-0.122315
1.49780,4.96685,-0.437455E-02
1.49841,4.96888,-0.925847E-01
1.49902,4.97090,-0.396979E-01
1.49963,4.97292,-0.417780E-01
1.50024,4.97495,0.214695E-01
1.50085,4.97697,-0.330853E-01
1.50146,4.97900,0.658396E-01
1.50208,4.98102,-0.262994E-01
1.50269,4.98304,0.918728E-01
1.50330,4.98507,-0.565958E-01
1.50391,4.98709,0.329688E-01
1.50452,4.98912,0.900082E-01
1.50513,4.99114,0.404301E-01
1.50574,4.99316,-0.294739E-01
1.50635,4.99519,-0.640050E-01
1.50696,4.99721,0.269403E-01
1.50757,4.99924,0.130778
1.50818,5.00126,-0.875308E-02
1.50879,5.00328,0.926279E-01
1.50940,5.00531,0.613490E-01
1.51001,5.00733,0.256660E-01
1.51062,5.00936,0.181499
1.51123,5.01138,0.256451E-01
1.51184,5.01340,0.130795
1.51245,5.01543,0.817947E-01
1.51306,5.01745,0.254479
1.51367,5.01948,-0.248201E-01
1.51428,5.02150,0.130022
1.51489,5.02352,-0.306289E-01
1.51550,5.02555,-0.338469E-01
1.51611,5.02757,-0.592743E-01
1.51672,5.02959,0.465434E-01
1.51733,5.03162,0.106846
1.51794,5.03364,-0.364525E-02
1.51855,5.03567,0.619266E-01
1.51917,5.03769,0.453672E-01
1.51978,5.03971,0.400244E-01
1.52039,5.04174,0.866619E-01
1.52100,5.04376,-0.325449E-01
1.52161,5.04579,0.150322E-01
1.52222,5.04781,-0.532397E-02
1.52283,5.04983,0.133501
1.52344,5.05186,-0.384505E-01
1.52405,5.05388,-0.723924E-01
1.52466,5.05591,-0.712633E-01
1.52527,5.05793,-0.251161E-01
1.52588,5.05995,-0.302017E-01
1.52649,5.06198,0.250400E-01
1.52710,5.06400,0.456348
1.52771,5.06603,0.490067E-01
1.52832,5.06805,0.759178E-02
1.52893,5.07007,0.212220
1.52954,5.07210,0.262586E-01
1.53015,5.07412,0.102807
1.53076,5.07615,0.103748
1.53137,5.07817,0.951392E-01
1.53198,5.08019,0.207512E-01
1.53259,5.08222,0.102212
1.53320,5.08424,0.828332E-01
1.53381,5.08627,-0.725717E-01
1.53442,5.08829,-0.267818E-01
1.53503,5.09031,0.745556E-01
1.53564,5.09234,-0.934745E-01
1.53625,5.09436,0.564681E-01
1.53687,5.09639,0.154487
1.53748,5.09841,-0.225626
1.53809,5.10043,0.667060E-01
1.53870,5.10246,-0.260722
1.53931,5.10448,0.313215E-01
1.53992,5.10651,-0.151815
1.54053,5.10853,-0.338831E-01
1.54114,5.11055,0.413605E-02
1.54175,5.11258,0.390753E-01
1.54236,5.11460,-0.294544E-01
1.54297,5.11663,-0.457498E-01
1.54358,5.11865,0.688337E-02
1.54419,5.12067,-0.125588E-02
1.54480,5.12270,0.134581
1.54541,5.12472,0.121748
1.54602,5.12675,0.425759E-01
1.54663,5.12877,-0.229954E-01
1.54724,5.13079,-0.438937E-02
1.54785,5.13282,0.790391E-02
1.54846,5.13484,0.342229E-01
1.54907,5.13687,0.117949
1.54968,5.13889,-0.230318E-01
1.55029,5.14091,0.283482E-01
1.55090,5.14294,-0.107361
1.55151,5.14496,0.170411
1.55212,5.14699,0.191604E-01
1.55273,5.14901,0.170500
1.55334,5.15103,0.509669E-01
1.55396,5.15306,-0.350403E-01
1.55457,5.15508,0.292456
1.55518,5.15711,0.191125E-01
1.55579,5.15913,-0.128577
1.55640,5.16115,-0.149285
1.55701,5.16318,0.689112E-01
1.55762,5.16520,0.126824E-01
1.55823,5.16723,-0.657764E-01
1.55884,5.16925,-0.402466E-01
1.55945,5.17127,0.544119E-01
1.56006,5.17330,0.578127E-01
1.56067,5.17532,-0.479328E-01
1.56128,5.17735,-0.144931E-01
1.56189,5.17937,0.123712
1.56250,5.18139,-0.755831E-02
1.56311,5.18342,-0.440694E-01
1.56372,5.18544,0.772379E-01
1.56433,5.18747,0.182543E-01
1.56494,5.18949,-0.210577E-01
1.56555,5.19151,0.178537E-01
1.56616,5.19354,-0.211044E-01
1.56677,5.19556,-0.510965E-01
1.56738,5.19759,0.109004
1.56799,5.19961,-0.107969E-01
1.56860,5.20163,-0.865844E-01
1.56921,5.20366,-0.624203E-02
1.56982,5.20568,0.178490E-01
1.57043,5.20771,-0.562535E-01
1.57104,5.20973,0.596429E-01
1.57166,5.21175,0.513901E-01
1.57227,5.21378,-0.504071E-01
1.57288,5.21580,0.227053E-01
1.57349,5.21783,0.122361
1.57410,5.21985,0.432440
1.57471,5.22187,0.101250E-01
1.57532,5.22390,0.101155
1.57593,5.22592,-0.789159E-01
1.57654,5.22795,-0.273333E-01
1.57715,5.22997,-0.114566
1.57776,5.23199,0.307340E-01
1.57837,5.23402,-0.590545E-02
1.57898,5.23604,0.140024
1.57959,5.23807,0.257980
1.58020,5.24009,-0.133487
1.58081,5.24211,0.103299E-02
1.58142,5.24414,0.520682E-01
1.58203,5.24616,0.426973E-01
1.58264,5.24819,0.651803E-01
1.58325,5.25021,-0.118501E-01
1.58386,5.25223,0.178635E-01
1.58447,5.25426,0.436548E-03
1.58508,5.25628,0.621916E-01
1.58569,5.25830,0.172749E-01
1.58630,5.26033,-0.330119E-01
1.58691,5.26235,0.339391E-01
1.58752,5.26438,-0.252878E-01
1.58813,5.26640,-0.911859E-01
1.58875,5.26842,-0.107229
1.58936,5.27045,-0.130704
1.58997,5.27247,-0.248128E-01
1.59058,5.27450,-0.294719E-01
1.59119,5.27652,-0.335957E-02
1.59180,5.27854,0.863820E-02
1.59241,5.28057,0.406911E-02
1.59302,5.28259,0.260902E-02
1.59363,5.28462,-0.122488E-01
1.59424,5.28664,-0.382991E-01
1.59485,5.28866,-0.629458E-01
1.59546,5.29069,0.231898E-01
1.59607,5.29271,0.303370E-01
1.59668,5.29474,0.852204E-01
1.59729,5.29676,-0.145454
1.59790,5.29878,0.457047E-01
1.59851,5.30081,-0.367112E-01
1.59912,5.30283,0.461442E-01
1.59973,5.30486,-0.213188E-01
1.60034,5.30688,-0.135578
1.60095,5.30890,0.650937E-01
1.60156,5.31093,-0.239353E-03
1.60217,5.31295,-0.426973E-01
1.60278,5.31498,0.221864E-01
1.60339,5.31700,0.296448E-01
1.60400,5.31902,-0.354171E-01
1.60461,5.32105,-0.457320E-02
1.60522,5.32307,0.299217E-01
1.60583,5.32510,0.414511E-01
1.60645,5.32712,0.159658
1.60706,5.32914,0.267226E-02
1.60767,5.33117,-0.292175E-01
1.60828,5.33319,-0.162181
1.60889,5.33522,0.155912
1.60950,5.33724,0.673635E-01
1.61011,5.33926,-0.429452E-02
1.61072,5.34129,0.177634E-01
1.61133,5.34331,0.476889E-01
1.61194,5.34534,-0.164676
1.61255,5.34736,0.183165E-01
1.61316,5.34938,-0.655020E-01
1.61377,5.35141,-0.241201E-01
1.61438,5.35343,-0.204865
1.61499,5.35546,0.787615E-01
1.61560,5.35748,0.149248E-01
1.61621,5.35950,-0.334023E-01
1.61682,5.36153,0.940172E-01
1.61743,5.36355,0.115972E-01
1.61804,5.36558,0.448063
1.61865,5.36760,0.402462E-01
1.61926,5.36962,0.121187
1.61987,5.37165,0.579252E-01
1.62048,5.37367,0.599048E-01
1.62109,5.37570,0.941105E-01
1.62170,5.37772,-0.846002E-02
1.62231,5.37974,0.791864E-02
1.62292,5.38177,0.782114E-01
1.62354,5.38379,0.568248E-01
1.62415,5.38582,0.428567E-01
1.62476,5.38784,0.443565E-01
1.62537,5.38986,0.163275E-01
1.62598,5.39189,-0.825780E-02
1.62659,5.39391,0.985010E-03
1.62720,5.39594,0.642104E-01
1.62781,5.39796,0.141705
1.62842,5.39998,0.266077E-01
1.62903,5.40201,0.863485E-01
1.62964,5.40403,-0.298255E-02
1.63025,5.40606,0.276164E-01
1.63086,5.40808,0.611225E-01
1.63147,5.41010,0.124306
1.63208,5.41213,0.723955E-01
1.63269,5.41415,0.710309E-01
1.63330,5.41618,0.117181
1.63391,5.41820,-0.482091E-01
1.63452,5.42022,-0.810488E-01
1.63513,5.42225,0.174075
1.63574,5.42427,0.370771E-01
1.63635,5.42630,-0.177520E-02
1.63696,5.42832,0.202798
1.63757,5.43034,-0.651816E-01
1.63818,5.43237,-0.205174E-01
1.63879,5.43439,-0.307083E-02
1.63940,5.43642,-0.734610E-01
1.64001,5.43844,-0.131845
1.64062,5.44046,-0.465767E-01
1.64124,5.44249,0.762415E-01
1.64185,5.44451,0.663044E-01
1.64246,5.44654,0.179639
1.64307,5.44856,0.589200E-01
1.64368,5.45058,0.385145E-01
1.64429,5.45261,-0.306103E-01
1.64490,5.45463,0.226451E-01
1.64551,5.45666,0.166001
1.64612,5.45868,-0.569422E-01
1.64673,5.46070,0.506949E-01
1.64734,5.46273,0.523680E-01
1.64795,5.46475,0.632659E-02
1.64856,5.46678,0.520285E-01
1.64917,5.46880,0.189176
1.64978,5.47082,-0.484814E-01
1.65039,5.47285,-0.837463E-01
1.65100,5.47487,0.804259E-01
1.65161,5.47689,-0.359445E-01
1.65222,5.47892,0.170049
1.65283,5.48094,-0.631928E-01
1.65344,5.48297,-0.113955
1.65405,5.48499,0.181270
1.65466,5.48701,-0.834775E-01
1.65527,5.48904,-0.636541E-01
1.65588,5.49106,0.203455
1.65649,5.49309,0.126852
1.65710,5.49511,0.828748E-02
1.65771,5.49713,0.205231
1.65833,5.49916,0.255733
1.65894,5.50118,0.948871E-01
1.65955,5.50321,0.426819E-01
1.66016,5.50523,-0.611394E-01
1.66077,5.50725,-0.278046E-01
1.66138,5.50928,0.122414
1.66199,5.51130,0.303386E-01
1.66260,5.51333,0.133005
1.66321,5.51535,0.297256
1.66382,5.51737,-0.933492E-02
1.66443,5.51940,0.165168
1.66504,5.52142,0.724877E-01
1.66565,5.52345,0.122727
1.66626,5.52547,0.106108
1.66687,5.52749,-0.731527E-01
1.66748,5.52952,-0.106860
1.66809,5.53154,0.132736E-01
1.66870,5.53357,0.533098E-01
1.66931,5.53559,0.144042E-01
1.66992,5.53761,0.240022
1.67053,5.53964,-0.121593E-01
1.67114,5.54166,-0.284380E-01
1.67175,5.54369,0.595414E-01
1.67236,5.54571,0.836227E-01
1.67297,5.54773,0.296056E-02
1.67358,5.54976,-0.714895E-01
1.67419,5.55178,0.121459
1.67480,5.55381,-0.129348
1.67542,5.55583,-0.815829E-01
1.67603,5.55785,0.134056
1.67664,5.55988,0.547720E-01
1.67725,5.56190,0.452602E-01
1.67786,5.56393,0.689151E-01
1.67847,5.56595,-0.174590E-02
1.67908,5.56797,0.729049E-02
1.67969,5.57000,0.969754E-01
1.68030,5.57202,0.864829E-01
1.68091,5.57405,-0.447220E-01
1.68152,5.57607,0.879959E-01
1.68213,5.57809,0.854712E-01
1.68274,5.58012,-0.419395E-01
1.68335,5.58214,0.658485E-01
1.68396,5.58417,0.878275E-02
1.68457,5.58619,0.182841E-01
1.68518,5.58821,-0.384051E-01
1.68579,5.59024,0.450486E-01
1.68640,5.59226,0.505058E-01
1.68701,5.59429,0.521471E-01
1.68762,5.59631,-0.138489E-01
1.68823,5.59833,-0.435946E-01
1.68884,5.60036,-0.812723E-02
1.68945,5.60238,-0.423139E-01
1.69006,5.60441,-0.973286E-01
1.69067,5.60643,-0.355357E-01
1.69128,5.60845,0.412114E-01
1.69189,5.61048,-0.378989E-02
1.69250,5.61250,0.190907
1.69312,5.61453,0.200094
1.69373,5.61655,-0.541062E-01
1.69434,5.61857,-0.378629E-01
1.69495,5.62060,0.286573E-01
1.69556,5.62262,0.167101
1.69617,5.62465,0.257212E-02
1.69678,5.62667,-0.369200E-01
1.69739,5.62869,-0.110816E-01
1.69800,5.63072,-0.497228E-02
1.69861,5.63274,-0.606840E-01
1.69922,5.63477,0.234501E-01
1.69983,5.63679,0.728067E-01
1.70044,5.63881,-0.153590E-01
1.70105,5.64084,-0.165531
1.70166,5.64286,0.394261E-01
1.70227,5.64489,0.984315E-01
1.70288,5.64691,-0.625975E-02
1.70349,5.64893,-0.257464
1.70410,5.65096,-0.134450
1.70471,5.65298,0.626200E-01
1.70532,5.65501,0.155259
1.70593,5.65703,0.467176E-01
1.70654,5.65905,0.142061
1.70715,5.66108,0.233898E-01
1.70776,5.66310,0.339111
1.70837,5.66513,-0.579552E-01
1.70898,5.66715,-0.221727
1.70959,5.66917,0.804974E-01
1.71021,5.67120,0.184178
1.71082,5.67322,0.113950
1.71143,5.67525,-0.875358E-01
1.71204,5.67727,-0.198188
1.71265,5.67929,-0.167094
1.71326,5.68132,-0.201863
1.71387,5.68334,-0.304319E-01
1.71448,5.68537,0.220460
1.71509,5.68739,-0.898712E-02
1.71570,5.68941,-0.570846E-01
1.71631,5.69144,-0.543084E-01
1.71692,5.69346,0.216678E-03
1.71753,5.69549,0.172329E-01
1.71814,5.69751,-0.584702E-01
1.71875,5.69953,0.105781
1.71936,5.70156,-0.364216E-01
1.71997,5.70358,0.764544E-01
1.72058,5.70560,-0.250399E-01
1.72119,5.70763,0.199042E-01
1.72180,5.70965,-0.318640E-01
1.72241,5.71168,0.510665E-01
