Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927124,6.57628,-0.940397E-02
0.927734,6.58061,0.145925E-01
0.928345,6.58494,-0.282272E-01
0.928955,6.58927,-0.899542E-02
0.929565,6.59360,0.189822E-02
0.930176,6.59793,0.102467E-01
0.930786,6.60226,0.344584E-01
0.931396,6.60659,0.376342E-01
0.932007,6.61092,0.774794E-01
0.932617,6.61525,0.204873E-01
0.933228,6.61958,0.255633E-02
0.933838,6.62391,0.733002E-01
0.934448,6.62824,0.101442E-01
0.935059,6.63257,0.724248E-01
0.935669,6.63690,0.871948E-01
0.936279,6.64123,-0.209798E-01
0.936890,6.64555,0.100068
0.937500,6.64988,-0.724198E-02
0.938110,6.65421,0.327388E-01
0.938721,6.65854,0.159136E-01
0.939331,6.66287,0.754303E-01
0.939941,6.66720,-0.477128E-03
0.940552,6.67153,-0.873430E-01
0.941162,6.67586,0.188961E-01
0.941772,6.68019,-0.136466E-01
0.942383,6.68452,0.133971E-04
0.942993,6.68885,-0.638382E-01
0.943604,6.69318,0.722319E-01
0.944214,6.69751,0.443713E-01
0.944824,6.70184,-0.565666E-02
0.945435,6.70617,0.494128E-01
0.946045,6.71049,0.135035E-01
0.946655,6.71482,0.959079E-02
0.947266,6.71915,-0.983327E-02
0.947876,6.72348,-0.396618E-01
0.948486,6.72781,0.350780E-01
0.949097,6.73214,-0.763417E-01
0.949707,6.73647,0.150810E-01
0.950317,6.74080,0.521613E-03
0.950928,6.74513,-0.189964E-01
0.951538,6.74946,0.365205E-01
0.952148,6.75379,-0.179258E-01
0.952759,6.75812,0.464308E-02
0.953369,6.76245,0.196188E-01
0.953979,6.76678,0.833093E-01
0.954590,6.77111,0.593277E-02
0.955200,6.77544,-0.233874E-02
0.955811,6.77976,-0.476959E-01
0.956421,6.78409,0.552150E-01
0.957031,6.78842,-0.171498E-01
0.957642,6.79275,0.422874E-01
0.958252,6.79708,0.130505E-01
0.958862,6.80141,-0.286736E-01
0.959473,6.80574,0.184355E-02
0.960083,6.81007,0.128338E-01
0.960693,6.81440,0.569147E-01
0.961304,6.81873,-0.484661E-01
0.961914,6.82306,0.881246E-01
0.962524,6.82739,-0.398051E-01
0.963135,6.83172,0.656721E-01
0.963745,6.83605,0.224459E-01
0.964355,6.84038,0.597039E-01
0.964966,6.84470,-0.339877E-02
0.965576,6.84903,0.749176E-01
0.966187,6.85336,0.504564E-01
0.966797,6.85769,0.234475E-01
0.967407,6.86202,0.130589E-01
0.968018,6.86635,0.101375E-02
0.968628,6.87068,0.117485E-01
0.969238,6.87501,0.743460E-02
0.969849,6.87934,-0.571114E-02
0.970459,6.88367,0.619738E-01
0.971069,6.88800,0.272182E-02
0.971680,6.89233,0.603737E-01
0.972290,6.89666,-0.911828E-02
0.972900,6.90099,0.527849E-01
0.973511,6.90532,0.829248E-02
0.974121,6.90964,-0.411022E-02
0.974731,6.91397,0.136501
0.975342,6.91830,0.301059E-01
0.975952,6.92263,0.253182E-01
0.976562,6.92696,0.480975E-01
0.977173,6.93129,0.431574E-02
0.977783,6.93562,0.342735E-01
0.978394,6.93995,0.915759E-02
0.979004,6.94428,0.447554E-01
0.979614,6.94861,0.113802E-01
0.980225,6.95294,0.641735E-01
0.980835,6.95727,0.731651E-01
0.981445,6.96160,-0.537771E-02
0.982056,6.96593,-0.597893E-02
0.982666,6.97026,0.128178
0.983276,6.97459,0.107984E-03
0.983887,6.97891,0.266822E-01
0.984497,6.98324,0.427053E-01
0.985107,6.98757,0.368447E-01
0.985718,6.99190,0.857118E-01
0.986328,6.99623,-0.290811E-01
0.986938,7.00056,-0.854321E-02
0.987549,7.00489,0.123991
0.988159,7.00922,0.408209E-01
0.988770,7.01355,0.604983E-02
0.989380,7.01788,0.300599E-01
0.989990,7.02221,0.203786E-02
0.990601,7.02654,0.120820
0.991211,7.03087,0.645149E-01
0.991821,7.03520,0.667955E-01
0.992432,7.03953,0.988259E-01
0.993042,7.04385,-0.320386E-01
0.993652,7.04818,0.361363E-01
0.994263,7.05251,0.199021E-01
0.994873,7.05684,0.464672E-02
0.995483,7.06117,0.776898E-01
0.996094,7.06550,0.148832
0.996704,7.06983,0.100792
0.997314,7.07416,-0.767445E-03
0.997925,7.07849,-0.319894E-01
0.998535,7.08282,0.487024E-01
0.999146,7.08715,0.198204E-01
0.999756,7.09148,-0.152356E-01
1.00037,7.09581,0.640445E-01
1.00098,7.10014,0.148763E-01
1.00159,7.10447,0.150032E-03
1.00220,7.10880,0.169725
1.00281,7.11312,0.850741E-02
1.00342,7.11745,-0.447691E-01
1.00403,7.12178,-0.101326E-01
1.00464,7.12611,0.642025E-01
1.00525,7.13044,0.306994E-01
1.00586,7.13477,-0.378365E-01
1.00647,7.13910,-0.209787E-01
1.00708,7.14343,0.250994E-01
1.00769,7.14776,0.933204E-01
1.00830,7.15209,-0.342122E-02
1.00891,7.15642,-0.746826E-02
1.00952,7.16075,0.275983E-01
1.01013,7.16508,0.323848E-01
1.01074,7.16941,-0.182190E-02
1.01135,7.17374,0.451392E-03
1.01196,7.17806,0.330607E-01
1.01257,7.18239,0.190340E-01
1.01318,7.18672,0.422358E-01
1.01379,7.19105,0.100437
1.01440,7.19538,0.407478E-01
1.01501,7.19971,0.176430
1.01562,7.20404,-0.482365E-01
1.01624,7.20837,-0.132465E-01
1.01685,7.21270,0.826673E-01
1.01746,7.21703,0.134237E-01
1.01807,7.22136,-0.352763E-01
1.01868,7.22569,0.141009E-01
1.01929,7.23002,0.392959E-01
1.01990,7.23435,0.560006E-01
1.02051,7.23868,0.111102E-01
1.02112,7.24301,-0.970282E-02
1.02173,7.24733,-0.391611E-02
1.02234,7.25166,-0.418518E-01
1.02295,7.25599,0.223064E-01
1.02356,7.26032,0.636648E-01
1.02417,7.26465,-0.308338E-02
1.02478,7.26898,-0.861098E-02
1.02539,7.27331,0.212712E-02
1.02600,7.27764,-0.767537E-01
1.02661,7.28197,0.210670E-01
1.02722,7.28630,-0.446355E-01
1.02783,7.29063,0.107438E-01
1.02844,7.29496,0.190002E-01
1.02905,7.29929,-0.534241E-01
1.02966,7.30362,0.133400E-01
1.03027,7.30795,0.600204E-02
1.03088,7.31227,-0.363054E-01
1.03149,7.31660,0.112271
1.03210,7.32093,-0.127400
1.03271,7.32526,0.242295E-02
1.03333,7.32959,0.658973E-02
1.03394,7.33392,0.778336E-01
1.03455,7.33825,0.451696E-02
1.03516,7.34258,0.399222E-01
1.03577,7.34691,0.182160E-01
1.03638,7.35124,0.540077E-01
1.03699,7.35557,0.811320E-01
1.03760,7.35990,0.199990E-01
1.03821,7.36423,-0.302163E-01
1.03882,7.36856,-0.310894E-01
1.03943,7.37289,0.434749E-02
1.04004,7.37721,-0.461301E-02
1.04065,7.38154,0.310733E-01
1.04126,7.38587,-0.986118E-02
1.04187,7.39020,0.118821E-01
1.04248,7.39453,0.284201E-02
1.04309,7.39886,0.509142E-01
1.04370,7.40319,0.159104E-01
1.04431,7.40752,-0.256570E-01
1.04492,7.41185,-0.762647E-02
1.04553,7.41618,-0.266449E-01
1.04614,7.42051,-0.342482E-01
1.04675,7.42484,-0.941348E-02
1.04736,7.42917,-0.496034E-01
1.04797,7.43350,-0.819694E-01
1.04858,7.43783,-0.271956E-01
1.04919,7.44216,0.976417E-01
1.04980,7.44648,0.485649E-01
1.05042,7.45081,-0.120517E-01
1.05103,7.45514,-0.435236E-03
1.05164,7.45947,0.138233E-03
1.05225,7.46380,-0.110980E-01
1.05286,7.46813,-0.150300E-02
1.05347,7.47246,0.133036
1.05408,7.47679,0.330649E-01
1.05469,7.48112,-0.539961E-01
1.05530,7.48545,-0.102987E-01
1.05591,7.48978,-0.441447E-02
1.05652,7.49411,0.884804E-01
1.05713,7.49844,-0.218140E-01
1.05774,7.50277,0.802765E-01
1.05835,7.50710,0.238572E-01
1.05896,7.51142,-0.120743E-01
1.05957,7.51575,0.229979E-02
1.06018,7.52008,-0.153066E-01
1.06079,7.52441,-0.321383E-01
1.06140,7.52874,0.467555E-01
1.06201,7.53307,0.201336E-01
1.06262,7.53740,0.231267E-01
1.06323,7.54173,-0.481681E-01
1.06384,7.54606,0.397679E-02
1.06445,7.55039,0.194369E-02
1.06506,7.55472,0.366133E-01
1.06567,7.55905,-0.136601E-02
1.06628,7.56338,0.300876E-01
1.06689,7.56771,-0.490100E-02
1.06750,7.57204,-0.620161E-01
1.06812,7.57637,-0.570608E-02
1.06873,7.58069,-0.115904E-01
1.06934,7.58502,-0.212467E-01
1.06995,7.58935,0.239759E-01
1.07056,7.59368,0.762359E-01
1.07117,7.59801,-0.146545E-01
1.07178,7.60234,-0.273436E-01
1.07239,7.60667,0.189224
1.07300,7.61100,-0.172509E-01
1.07361,7.61533,-0.225893E-01
1.07422,7.61966,0.746491E-01
1.07483,7.62399,0.402439E-01
1.07544,7.62832,0.355623E-01
1.07605,7.63265,-0.439961E-01
1.07666,7.63698,-0.924887E-02
1.07727,7.64131,-0.235901E-02
1.07788,7.64563,0.694815E-01
1.07849,7.64996,0.139561E-01
1.07910,7.65429,-0.118997E-01
1.07971,7.65862,0.913277E-02
1.08032,7.66295,0.956229E-01
1.08093,7.66728,-0.143855E-02
1.08154,7.67161,-0.171100E-02
1.08215,7.67594,-0.440785E-01
1.08276,7.68027,-0.829819E-02
1.08337,7.68460,0.920324E-02
1.08398,7.68893,0.347189E-01
1.08459,7.69326,0.331934E-01
1.08521,7.69759,-0.291647E-01
1.08582,7.70192,-0.233204E-02
1.08643,7.70625,0.381429E-01
1.08704,7.71058,-0.970879E-02
1.08765,7.71490,0.536756E-01
1.08826,7.71923,-0.187822E-02
1.08887,7.72356,0.475264E-01
1.08948,7.72789,0.254392E-01
1.09009,7.73222,0.554137E-02
1.09070,7.73655,0.492034E-02
1.09131,7.74088,0.124203E-01
1.09192,7.74521,0.606326E-01
1.09253,7.74954,0.633617E-02
1.09314,7.75387,0.221765E-01
1.09375,7.75820,0.167616E-01
1.09436,7.76253,0.421631E-01
1.09497,7.76686,-0.123889E-01
1.09558,7.77119,0.509701E-02
1.09619,7.77552,0.199378E-01
1.09680,7.77984,0.325212E-02
1.09741,7.78417,0.709463E-01
1.09802,7.78850,-0.297874E-01
1.09863,7.79283,-0.607223E-01
1.09924,7.79716,0.166904E-01
1.09985,7.80149,-0.123567E-01
1.10046,7.80582,-0.830062E-02
1.10107,7.81015,0.255133E-01
1.10168,7.81448,0.497610E-01
1.10229,7.81881,-0.738166E-03
1.10291,7.82314,0.399525E-01
1.10352,7.82747,-0.110940
1.10413,7.83180,-0.143939
1.10474,7.83613,0.547004E-02
1.10535,7.84046,-0.396462E-01
1.10596,7.84478,-0.531966E-01
1.10657,7.84911,0.141022E-01
1.10718,7.85344,-0.836392E-02
1.10779,7.85777,0.737986E-01
1.10840,7.86210,-0.894722E-02
1.10901,7.86643,0.345761E-02
1.10962,7.87076,0.614735E-01
1.11023,7.87509,-0.576580E-02
1.11084,7.87942,-0.230805E-02
1.11145,7.88375,0.673709E-01
1.11206,7.88808,0.395726E-01
1.11267,7.89241,0.451900E-03
1.11328,7.89674,-0.300408E-01
1.11389,7.90107,0.775543E-01
1.11450,7.90540,0.533647E-01
1.11511,7.90973,-0.263935E-02
1.11572,7.91405,0.238265E-02
1.11633,7.91838,0.172618E-01
1.11694,7.92271,0.803192E-03
1.11755,7.92704,-0.344552E-02
1.11816,7.93137,-0.814353E-02
1.11877,7.93570,0.582656E-02
1.11938,7.94003,0.460745E-02
1.12000,7.94436,-0.492462E-01
1.12061,7.94869,-0.293332E-01
1.12122,7.95302,0.566186E-01
1.12183,7.95735,-0.962181E-03
1.12244,7.96168,-0.627915E-01
1.12305,7.96601,-0.661193E-02
1.12366,7.97034,0.194149E-01
1.12427,7.97467,0.173424E-01
1.12488,7.97899,-0.206536E-01
1.12549,7.98332,0.989159E-03
1.12610,7.98765,-0.664853E-01
1.12671,7.99198,0.149059E-01
1.12732,7.99631,0.509327E-01
1.12793,8.00064,-0.167789E-01
1.12854,8.00497,-0.167918E-01
1.12915,8.00930,0.133504E-01
1.12976,8.01363,-0.391944E-01
1.13037,8.01796,0.171328E-01
1.13098,8.02229,0.926280E-01
1.13159,8.02662,0.676075E-01
1.13220,8.03095,-0.746380E-01
1.13281,8.03528,-0.249631E-01
1.13342,8.03961,-0.163273E-01
1.13403,8.04394,0.210821
1.13464,8.04826,-0.485562E-01
1.13525,8.05259,0.194117E-01
1.13586,8.05692,0.515879E-02
1.13647,8.06125,-0.466334E-01
1.13708,8.06558,-0.262552E-01
1.13770,8.06991,0.984618E-02
1.13831,8.07424,0.236190E-01
1.13892,8.07857,0.525868E-01
1.13953,8.08290,0.278614E-01
1.14014,8.08723,0.145959E-01
1.14075,8.09156,-0.887972E-02
1.14136,8.09589,0.467064E-02
1.14197,8.10022,-0.496053E-01
1.14258,8.10455,-0.332645E-01
1.14319,8.10888,0.107701E-02
1.14380,8.11320,0.200518E-02
1.14441,8.11753,0.408603E-01
1.14502,8.12186,0.548386E-02
1.14563,8.12619,0.269248E-01
1.14624,8.13052,-0.135227E-01
1.14685,8.13485,0.174343E-01
1.14746,8.13918,-0.876597E-02
1.14807,8.14351,0.979755E-02
1.14868,8.14784,0.314987E-02
1.14929,8.15217,0.180359E-01
1.14990,8.15650,0.957153E-02
1.15051,8.16083,0.321706E-01
1.15112,8.16516,0.399396E-02
1.15173,8.16949,0.638065E-02
1.15234,8.17382,0.182714
1.15295,8.17814,0.166766
1.15356,8.18247,0.163632E-01
1.15417,8.18680,0.215311E-01
1.15479,8.19113,0.528852E-01
1.15540,8.19546,0.139667E-01
1.15601,8.19979,-0.154418E-01
1.15662,8.20412,-0.317448E-01
1.15723,8.20845,-0.561742E-01
1.15784,8.21278,0.817921E-01
1.15845,8.21711,0.121075E-01
1.15906,8.22144,-0.941290E-02
1.15967,8.22577,0.143439E-01
1.16028,8.23010,0.427988E-01
1.16089,8.23443,-0.303961E-02
1.16150,8.23876,-0.215129E-01
1.16211,8.24309,-0.351545E-02
1.16272,8.24741,0.115763E-01
1.16333,8.25174,-0.134331E-01
1.16394,8.25607,-0.122289
1.16455,8.26040,0.574093E-02
1.16516,8.26473,0.633243E-01
1.16577,8.26906,-0.306775E-01
1.16638,8.27339,0.119129E-01
1.16699,8.27772,-0.436276E-01
1.16760,8.28205,0.890043E-02
1.16821,8.28638,0.751024E-02
1.16882,8.29071,0.527778E-01
1.16943,8.29504,-0.421736E-02
1.17004,8.29937,0.114927
1.17065,8.30370,0.785411E-03
1.17126,8.30803,0.137805E-01
1.17188,8.31235,0.133066E-01
1.17249,8.31668,-0.967300E-02
1.17310,8.32101,-0.286942E-01
1.17371,8.32534,0.101538
1.17432,8.32967,-0.164513E-01
1.17493,8.33400,0.436094E-01
1.17554,8.33833,-0.291413E-02
1.17615,8.34266,-0.149088E-01
1.17676,8.34699,-0.196960E-01
1.17737,8.35132,0.242236E-01
1.17798,8.35565,0.600420E-01
1.17859,8.35998,0.298705E-01
1.17920,8.36431,0.104849
1.17981,8.36864,0.348660E-01
1.18042,8.37297,0.260509E-01
1.18103,8.37730,0.329346E-01
1.18164,8.38162,-0.182055E-01
1.18225,8.38595,-0.430139E-02
1.18286,8.39028,0.804298E-01
1.18347,8.39461,-0.482084E-01
1.18408,8.39894,-0.878387E-02
1.18469,8.40327,-0.475119E-02
1.18530,8.40760,-0.776986E-01
1.18591,8.41193,-0.105956E-01
1.18652,8.41626,0.436772E-02
1.18713,8.42059,0.133661E-03
1.18774,8.42492,0.155352E-01
1.18835,8.42925,0.468981E-01
1.18896,8.43358,0.536247E-02
1.18958,8.43791,0.667971E-01
1.19019,8.44224,0.267865E-02
1.19080,8.44656,0.821335E-03
1.19141,8.45089,-0.708839E-01
1.19202,8.45522,0.186761E-02
1.19263,8.45955,0.189446E-01
1.19324,8.46388,0.114252
1.19385,8.46821,-0.311053E-01
1.19446,8.47254,-0.152268E-01
1.19507,8.47687,0.851475E-01
1.19568,8.48120,0.166548E-01
1.19629,8.48553,0.724631E-01
1.19690,8.48986,-0.182337E-01
1.19751,8.49419,0.572115E-01
1.19812,8.49852,-0.599710E-02
1.19873,8.50285,-0.168361E-04
1.19934,8.50718,0.772294E-02
1.19995,8.51151,0.184902E-01
1.20056,8.51583,-0.345078E-01
1.20117,8.52016,-0.122089E-01
1.20178,8.52449,-0.432767E-02
1.20239,8.52882,-0.395203E-01
1.20300,8.53315,0.262286E-01
1.20361,8.53748,0.128495E-01
1.20422,8.54181,-0.282012E-01
1.20483,8.54614,-0.273013E-01
1.20544,8.55047,0.223822E-01
1.20605,8.55480,0.322961E-01
1.20667,8.55913,0.155048E-01
1.20728,8.56346,-0.398231E-01
1.20789,8.56779,0.421564E-01
1.20850,8.57212,0.796455E-01
1.20911,8.57645,0.515027E-01
1.20972,8.58077,0.751172E-01
1.21033,8.58510,-0.835246E-02
1.21094,8.58943,-0.102944E-01
1.21155,8.59376,0.166907
1.21216,8.59809,0.690877E-02
1.21277,8.60242,-0.850034E-01
1.21338,8.60675,0.280591E-01
1.21399,8.61108,0.215731E-01
1.21460,8.61541,-0.657261E-02
1.21521,8.61974,0.319146E-01
1.21582,8.62407,0.419683E-01
1.21643,8.62840,-0.350828E-01
1.21704,8.63273,0.228548E-01
1.21765,8.63706,-0.233264E-01
1.21826,8.64139,0.146576E-01
1.21887,8.64571,0.375677E-01
1.21948,8.65004,-0.256678E-02
1.22009,8.65437,0.138200E-01
1.22070,8.65870,0.542770E-01
1.22131,8.66303,0.508361E-01
1.22192,8.66736,0.101509E-01
1.22253,8.67169,-0.354786E-01
1.22314,8.67602,0.116567
1.22375,8.68035,0.241713E-01
1.22437,8.68468,0.240311E-02
1.22498,8.68901,0.133956E-01
1.22559,8.69334,-0.999564E-02
1.22620,8.69767,0.395334E-01
1.22681,8.70200,-0.168404E-01
1.22742,8.70633,-0.234610E-01
1.22803,8.71066,-0.182769E-01
1.22864,8.71498,0.454902E-01
1.22925,8.71931,-0.175766E-01
1.22986,8.72364,0.148224
1.23047,8.72797,-0.664963E-01
1.23108,8.73230,-0.330974E-01
1.23169,8.73663,0.716965E-01
1.23230,8.74096,0.927127E-01
1.23291,8.74529,0.102277
1.23352,8.74962,-0.196937E-01
1.23413,8.75395,-0.112046
1.23474,8.75828,-0.183001E-01
1.23535,8.76261,0.184045E-01
1.23596,8.76694,0.655649E-01
1.23657,8.77127,0.306777E-01
1.23718,8.77560,0.305008E-01
1.23779,8.77992,0.776362E-01
1.23840,8.78425,-0.287901E-01
1.23901,8.78858,0.408242E-01
1.23962,8.79291,0.317350E-01
1.24023,8.79724,-0.271560E-01
1.24084,8.80157,0.449150E-01
1.24146,8.80590,-0.654430E-01
1.24207,8.81023,0.456013E-01
1.24268,8.81456,0.251044E-01
1.24329,8.81889,0.566389E-01
1.24390,8.82322,0.231863E-01
1.24451,8.82755,0.272530E-01
1.24512,8.83188,0.251386E-01
1.24573,8.83621,-0.131703E-01
1.24634,8.84054,0.193475E-01
1.24695,8.84487,0.718256E-01
1.24756,8.84919,-0.705660E-02
1.24817,8.85352,0.165589E-01
1.24878,8.85785,-0.575624E-01
1.24939,8.86218,0.464360E-01
1.25000,8.86651,0.299985E-01
1.25061,8.87084,0.759139E-01
1.25122,8.87517,0.721418E-01
1.25183,8.87950,-0.204300E-01
1.25244,8.88383,0.122826
1.25305,8.88816,0.419897E-01
1.25366,8.89249,0.117276E-01
1.25427,8.89682,0.104365E-01
1.25488,8.90115,0.319596E-01
1.25549,8.90548,0.148044E-01
1.25610,8.90981,0.137575
1.25671,8.91413,-0.145677E-01
1.25732,8.91846,-0.242146E-01
1.25793,8.92279,-0.236937E-01
1.25854,8.92712,0.395376E-01
1.25916,8.93145,-0.171519E-02
1.25977,8.93578,0.552944E-02
1.26038,8.94011,0.395873E-01
1.26099,8.94444,0.299067E-01
1.26160,8.94877,0.291299E-01
1.26221,8.95310,0.603151E-01
1.26282,8.95743,0.185159E-01
1.26343,8.96176,-0.619946E-03
1.26404,8.96609,0.364503E-01
1.26465,8.97042,-0.190106E-01
1.26526,8.97475,-0.159255E-01
1.26587,8.97907,0.241386E-01
1.26648,8.98340,0.250686E-01
1.26709,8.98773,-0.335995E-01
1.26770,8.99206,0.196329E-01
1.26831,8.99639,-0.797298E-02
1.26892,9.00072,0.334427E-01
1.26953,9.00505,-0.850437E-01
1.27014,9.00938,0.270500E-01
1.27075,9.01371,0.114269E-01
1.27136,9.01804,-0.776016E-02
1.27197,9.02237,-0.316204E-01
1.27258,9.02670,0.596003E-01
1.27319,9.03103,0.102746
1.27380,9.03536,0.324264E-01
1.27441,9.03969,-0.514855E-02
1.27502,9.04402,-0.154087E-01
1.27563,9.04834,-0.275435E-01
1.27625,9.05267,-0.689948E-02
1.27686,9.05700,-0.244436E-01
1.27747,9.06133,0.398184E-01
1.27808,9.06566,-0.703287E-02
1.27869,9.06999,0.458038E-01
1.27930,9.07432,0.702729E-02
1.27991,9.07865,0.293375E-02
1.28052,9.08298,0.391682E-02
1.28113,9.08731,0.908924E-02
1.28174,9.09164,0.233749E-01
1.28235,9.09597,0.783016E-01
1.28296,9.10030,0.163975E-01
1.28357,9.10463,-0.134370E-01
1.28418,9.10896,-0.364173E-02
1.28479,9.11328,-0.348082E-02
1.28540,9.11761,-0.129945
1.28601,9.12194,0.489501E-01
1.28662,9.12627,-0.630358E-02
1.28723,9.13060,0.507370E-02
1.28784,9.13493,0.117786E-02
1.28845,9.13926,0.250015E-01
1.28906,9.14359,-0.443140E-01
1.28967,9.14792,-0.131917E-01
1.29028,9.15225,-0.111310E-01
1.29089,9.15658,-0.376989E-01
1.29150,9.16091,-0.115507E-01
1.29211,9.16524,0.194530E-01
1.29272,9.16957,0.240375E-01
1.29333,9.17390,0.883599E-01
1.29395,9.17823,0.501671E-02
1.29456,9.18255,0.240116E-01
1.29517,9.18688,0.557362E-01
1.29578,9.19121,-0.476167E-01
1.29639,9.19554,-0.360258E-01
1.29700,9.19987,-0.779037E-02
1.29761,9.20420,0.253169E-01
1.29822,9.20853,-0.306729E-01
1.29883,9.21286,-0.341596E-02
1.29944,9.21719,0.142582E-01
1.30005,9.22152,-0.395043E-02
1.30066,9.22585,0.101182
1.30127,9.23018,0.779553E-01
1.30188,9.23451,0.562776E-02
1.30249,9.23884,0.312402E-03
1.30310,9.24317,-0.302600E-02
1.30371,9.24749,0.168839E-01
1.30432,9.25182,0.612174E-01
1.30493,9.25615,0.106025E-01
1.30554,9.26048,-0.202431E-01
1.30615,9.26481,0.688568E-03
1.30676,9.26914,-0.399829E-02
1.30737,9.27347,-0.735866E-02
1.30798,9.27780,0.188329E-01
1.30859,9.28213,0.108427
1.30920,9.28646,-0.120934E-01
1.30981,9.29079,0.607968E-01
1.31042,9.29512,0.411934E-01
1.31104,9.29945,-0.317327E-01
1.31165,9.30378,0.208591E-01
1.31226,9.30811,-0.181791E-01
1.31287,9.31244,0.167165E-01
1.31348,9.31676,0.477421E-02
1.31409,9.32109,0.158522E-01
1.31470,9.32542,-0.307428E-01
1.31531,9.32975,0.139448E-01
1.31592,9.33408,0.192455E-01
1.31653,9.33841,-0.242926E-02
1.31714,9.34274,0.115996E-01
1.31775,9.34707,-0.170789E-02
1.31836,9.35140,0.284097E-01
1.31897,9.35573,-0.537176E-01
1.31958,9.36006,-0.784547E-02
1.32019,9.36439,0.119284
1.32080,9.36872,0.795465E-01
1.32141,9.37305,-0.284243E-01
1.32202,9.37738,0.936337E-01
1.32263,9.38170,0.486914E-01
1.32324,9.38603,-0.236377E-02
1.32385,9.39036,-0.722806E-02
1.32446,9.39469,-0.117270E-01
1.32507,9.39902,0.892638E-01
1.32568,9.40335,0.941316E-01
1.32629,9.40768,0.315992E-01
1.32690,9.41201,-0.308798E-02
1.32751,9.41634,0.257512E-01
1.32812,9.42067,0.115481E-01
1.32874,9.42500,0.131186E-01
1.32935,9.42933,-0.119516E-01
1.32996,9.43366,-0.299164E-01
1.33057,9.43799,0.169239E-01
1.33118,9.44232,0.235807E-01
1.33179,9.44664,0.123379E-01
1.33240,9.45097,-0.358552E-01
1.33301,9.45530,0.301081E-02
1.33362,9.45963,-0.445531E-01
1.33423,9.46396,0.567730E-01
1.33484,9.46829,0.302749E-01
1.33545,9.47262,0.264475E-01
1.33606,9.47695,0.781416E-01
1.33667,9.48128,0.720763E-02
1.33728,9.48561,0.848084E-01
1.33789,9.48994,0.148604E-02
1.33850,9.49427,0.339856E-01
1.33911,9.49860,-0.198752E-02
1.33972,9.50293,0.305850E-01
1.34033,9.50726,0.119124
1.34094,9.51159,0.325706E-01
1.34155,9.51591,0.272671E-02
1.34216,9.52024,-0.606058E-01
1.34277,9.52457,0.133085E-01
1.34338,9.52890,0.243753E-01
1.34399,9.53323,-0.157477E-01
1.34460,9.53756,-0.814019E-02
1.34521,9.54189,0.282509E-01
1.34583,9.54622,0.402703E-02
1.34644,9.55055,0.238724E-02
1.34705,9.55488,-0.111872E-01
1.34766,9.55921,0.160686E-01
1.34827,9.56354,0.461412E-01
1.34888,9.56787,-0.150766E-01
1.34949,9.57220,-0.454853E-01
1.35010,9.57653,0.127364E-01
1.35071,9.58085,-0.436545E-02
1.35132,9.58518,-0.132049E-01
1.35193,9.58951,-0.153492E-01
1.35254,9.59384,-0.434598E-02
1.35315,9.59817,-0.134340E-01
1.35376,9.60250,0.479609E-02
1.35437,9.60683,0.282944E-01
1.35498,9.61116,0.104065E-01
1.35559,9.61549,-0.365747E-01
1.35620,9.61982,-0.152392E-01
1.35681,9.62415,-0.246290E-02
1.35742,9.62848,-0.435644E-04
1.35803,9.63281,0.191732E-01
1.35864,9.63714,0.241784E-01
1.35925,9.64147,0.636723E-01
1.35986,9.64580,-0.202283E-01
1.36047,9.65012,-0.106003E-01
1.36108,9.65445,0.309251E-01
1.36169,9.65878,0.323610E-02
1.36230,9.66311,-0.186972E-01
1.36292,9.66744,-0.644734E-02
1.36353,9.67177,0.233644E-01
1.36414,9.67610,0.245224E-01
1.36475,9.68043,0.114894E-01
1.36536,9.68476,0.519539E-02
1.36597,9.68909,0.190280E-01
1.36658,9.69342,0.749262E-01
1.36719,9.69775,0.107649
1.36780,9.70208,-0.307224E-01
1.36841,9.70641,-0.608625E-02
1.36902,9.71074,-0.200905E-01
1.36963,9.71506,0.210667E-01
1.37024,9.71939,0.205719E-01
1.37085,9.72372,-0.326618E-01
1.37146,9.72805,0.447880E-01
1.37207,9.73238,0.109739E-01
1.37268,9.73671,0.412160E-01
1.37329,9.74104,0.596835E-01
1.37390,9.74537,-0.713297E-02
1.37451,9.74970,0.547345E-01
1.37512,9.75403,-0.395381E-01
1.37573,9.75836,0.538445E-01
1.37634,9.76269,-0.763461E-02
1.37695,9.76702,-0.383473E-01
1.37756,9.77135,0.263839E-01
1.37817,9.77568,0.893217E-02
1.37878,9.78001,0.655682E-01
1.37939,9.78433,0.941025E-01
1.38000,9.78866,-0.219833E-03
1.38062,9.79299,0.723305E-01
1.38123,9.79732,-0.494329E-01
1.38184,9.80165,-0.226762E-01
1.38245,9.80598,0.469146E-01
1.38306,9.81031,-0.163613E-01
1.38367,9.81464,-0.353152E-02
1.38428,9.81897,0.136535
1.38489,9.82330,-0.341235E-01
1.38550,9.82763,0.102687E-01
