Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.483
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,3.38240,-0.434667E-01
1.23291,3.38408,0.507183
1.23352,3.38575,-0.164290E-01
1.23413,3.38743,0.218689
1.23474,3.38910,0.280303E-01
1.23535,3.39078,0.633408E-01
1.23596,3.39246,0.497832
1.23657,3.39413,-0.156799
1.23718,3.39581,-0.567077E-01
1.23779,3.39748,0.148226
1.23840,3.39916,0.921624E-01
1.23901,3.40083,0.419841
1.23962,3.40251,0.447640
1.24023,3.40418,-0.843265E-01
1.24084,3.40586,0.560035E-01
1.24146,3.40753,0.218794
1.24207,3.40921,0.143067
1.24268,3.41088,0.199067E-01
1.24329,3.41256,0.317734
1.24390,3.41423,-0.219880
1.24451,3.41591,0.207850
1.24512,3.41758,-0.779285
1.24573,3.41926,-0.358894E-01
1.24634,3.42094,0.177203
1.24695,3.42261,-0.506540
1.24756,3.42429,-0.573416E-01
1.24817,3.42596,0.135027
1.24878,3.42764,-0.457695
1.24939,3.42931,-0.151964
1.25000,3.43099,0.432721E-01
1.25061,3.43266,-0.240297
1.25122,3.43434,0.182513
1.25183,3.43601,0.164138
1.25244,3.43769,0.419709E-01
1.25305,3.43936,0.765433E-01
1.25366,3.44104,0.514353E-01
1.25427,3.44271,-0.251818E-01
1.25488,3.44439,0.659481E-01
1.25549,3.44606,-0.341570
1.25610,3.44774,0.292179E-01
1.25671,3.44941,-0.692494
1.25732,3.45109,-0.202770
1.25793,3.45277,0.838476
1.25854,3.45444,0.825617E-01
1.25916,3.45612,0.146664E-01
1.25977,3.45779,0.286797
1.26038,3.45947,0.182017
1.26099,3.46114,-0.626561E-01
1.26160,3.46282,-0.437292E-01
1.26221,3.46449,-0.151463
1.26282,3.46617,-0.107330
1.26343,3.46784,0.848074E-01
1.26404,3.46952,0.103855
1.26465,3.47119,0.100935
1.26526,3.47287,0.560189E-01
1.26587,3.47454,-0.102007
1.26648,3.47622,-0.144223
1.26709,3.47789,-0.184430E-01
1.26770,3.47957,0.694461E-01
1.26831,3.48125,0.121752E-01
1.26892,3.48292,-0.225631E-01
1.26953,3.48460,-0.159930
1.27014,3.48627,-0.441156
1.27075,3.48795,0.247964
1.27136,3.48962,0.447340E-01
1.27197,3.49130,-0.256510
1.27258,3.49297,0.596294
1.27319,3.49465,0.294055E-01
1.27380,3.49632,-0.414643E-01
1.27441,3.49800,0.224698E-01
1.27502,3.49967,-0.852370E-01
1.27563,3.50135,0.400957E-01
1.27625,3.50302,0.332430
1.27686,3.50470,0.125495E-01
1.27747,3.50637,0.618302E-01
1.27808,3.50805,0.420248E-01
1.27869,3.50973,-0.718202
1.27930,3.51140,-0.867736E-02
1.27991,3.51308,-0.573989E-01
1.28052,3.51475,0.278519
1.28113,3.51643,-0.533847
1.28174,3.51810,-0.449901E-01
1.28235,3.51978,-0.210506E-01
1.28296,3.52145,0.210371
1.28357,3.52313,0.185992
1.28418,3.52480,0.126944
1.28479,3.52648,-0.388316E-01
1.28540,3.52815,0.123028
1.28601,3.52983,-0.834470E-02
1.28662,3.53150,-0.209962
1.28723,3.53318,0.101572
1.28784,3.53485,0.130117
1.28845,3.53653,0.491102
1.28906,3.53821,0.140188
1.28967,3.53988,0.167981
1.29028,3.54156,-0.303939E-01
1.29089,3.54323,0.120105
1.29150,3.54491,-0.153033
1.29211,3.54658,0.169043E-01
1.29272,3.54826,0.101182
1.29333,3.54993,-0.112450
1.29395,3.55161,0.281820E-02
1.29456,3.55328,0.177592
1.29517,3.55496,0.559682E-01
1.29578,3.55663,0.413036
1.29639,3.55831,-0.193620
1.29700,3.55998,0.113660E-01
1.29761,3.56166,-0.269266E-01
1.29822,3.56333,-0.161979
1.29883,3.56501,0.757555E-01
1.29944,3.56668,0.157782E-01
1.30005,3.56836,0.425472
1.30066,3.57004,0.338422
1.30127,3.57171,0.677802E-01
1.30188,3.57339,-0.150480
1.30249,3.57506,-0.377895E-01
1.30310,3.57674,0.336098
1.30371,3.57841,0.188755
1.30432,3.58009,-0.296784
1.30493,3.58176,-0.117177
1.30554,3.58344,-0.507406E-01
1.30615,3.58511,0.130410
1.30676,3.58679,0.480587E-01
1.30737,3.58846,-0.102109
1.30798,3.59014,-0.143656
1.30859,3.59181,-0.148049
1.30920,3.59349,-0.181768
1.30981,3.59516,0.103261
1.31042,3.59684,-0.220873
1.31104,3.59852,0.643417E-01
1.31165,3.60019,-0.196519
1.31226,3.60187,-0.452287E-01
1.31287,3.60354,0.880058E-01
1.31348,3.60522,-0.275503
1.31409,3.60689,0.202359E-01
1.31470,3.60857,0.354052
1.31531,3.61024,-0.684624E-01
1.31592,3.61192,0.135659E-01
1.31653,3.61359,-0.742537E-01
1.31714,3.61527,-0.571195E-02
1.31775,3.61694,0.228673E-02
1.31836,3.61862,0.600475
1.31897,3.62029,0.202400
1.31958,3.62197,-0.303344E-01
1.32019,3.62364,-0.507431E-02
1.32080,3.62532,-0.185721E-01
1.32141,3.62700,-0.180438
1.32202,3.62867,0.199958
1.32263,3.63035,0.841026E-01
1.32324,3.63202,-0.287454E-01
1.32385,3.63370,0.371661
1.32446,3.63537,-0.559172E-01
1.32507,3.63705,0.360829
1.32568,3.63872,0.278860
1.32629,3.64040,-0.311921E-01
1.32690,3.64207,0.657438
1.32751,3.64375,0.976457E-01
1.32812,3.64542,-0.113017E-01
1.32874,3.64710,-0.161756
1.32935,3.64877,-0.786312E-02
1.32996,3.65045,0.414756
1.33057,3.65212,-0.324213
1.33118,3.65380,0.115690E-01
1.33179,3.65548,-0.127296
1.33240,3.65715,-0.156816
1.33301,3.65883,0.101327
1.33362,3.66050,-0.894618E-02
1.33423,3.66218,-0.172033
1.33484,3.66385,-0.797576E-01
1.33545,3.66553,0.497977
1.33606,3.66720,0.284204
1.33667,3.66888,0.217255
1.33728,3.67055,-0.140672E-01
1.33789,3.67223,0.115505
1.33850,3.67390,-0.541178E-01
1.33911,3.67558,0.123117E-01
1.33972,3.67725,0.144759
1.34033,3.67893,-0.117594
1.34094,3.68060,-0.547777E-01
1.34155,3.68228,0.132777
1.34216,3.68395,-0.989534E-01
1.34277,3.68563,0.554108E-02
1.34338,3.68731,0.783562E-01
1.34399,3.68898,0.803281E-01
1.34460,3.69066,-0.342637E-01
1.34521,3.69233,-0.733789E-01
1.34583,3.69401,0.726477E-01
1.34644,3.69568,0.320282E-01
1.34705,3.69736,0.730846E-01
1.34766,3.69903,-0.265296
1.34827,3.70071,-0.134040
1.34888,3.70238,-0.148925
1.34949,3.70406,0.847971
1.35010,3.70573,0.295140
1.35071,3.70741,-0.745761E-01
1.35132,3.70908,0.964305E-01
1.35193,3.71076,-0.102894
1.35254,3.71243,-0.366447E-01
1.35315,3.71411,0.255768E-01
1.35376,3.71579,-0.146755
1.35437,3.71746,-0.338968
1.35498,3.71914,0.210343
1.35559,3.72081,0.251571E-01
1.35620,3.72249,0.106942E-02
1.35681,3.72416,0.138396E-03
1.35742,3.72584,0.410013
1.35803,3.72751,-0.315269E-01
1.35864,3.72919,0.235422
1.35925,3.73086,-0.122594
1.35986,3.73254,0.302207E-01
1.36047,3.73421,0.196994E-01
1.36108,3.73589,0.253031
1.36169,3.73756,0.118121
1.36230,3.73924,-0.947235E-01
1.36292,3.74091,-0.240390E-01
1.36353,3.74259,0.914215E-01
1.36414,3.74427,0.398585E-01
1.36475,3.74594,-0.177703
1.36536,3.74762,0.824970E-01
1.36597,3.74929,-0.261738
1.36658,3.75097,0.184667E-01
1.36719,3.75264,-0.195255
1.36780,3.75432,-0.439522
1.36841,3.75599,0.142607
1.36902,3.75767,0.555358E-01
1.36963,3.75934,-0.929543E-01
1.37024,3.76102,-0.304883E-01
1.37085,3.76269,0.999329
1.37146,3.76437,0.257236
1.37207,3.76604,-0.174476E-01
1.37268,3.76772,0.178402
1.37329,3.76939,0.244695
1.37390,3.77107,0.500598E-01
1.37451,3.77275,-0.910355E-01
1.37512,3.77442,0.401541E-01
1.37573,3.77610,0.531225
1.37634,3.77777,0.520004
1.37695,3.77945,-0.884110E-01
1.37756,3.78112,0.456922E-01
1.37817,3.78280,0.532806
1.37878,3.78447,-0.480194
1.37939,3.78615,0.624950E-01
1.38000,3.78782,-0.352147E-01
1.38062,3.78950,-0.735248E-01
1.38123,3.79117,0.934306E-02
1.38184,3.79285,0.510824E-01
1.38245,3.79452,0.258459
1.38306,3.79620,0.136097
1.38367,3.79787,-0.301631E-01
1.38428,3.79955,-0.130943
1.38489,3.80123,-0.153415
1.38550,3.80290,-0.956181E-01
1.38611,3.80458,0.142294E-01
1.38672,3.80625,-0.129499
1.38733,3.80793,0.164338
1.38794,3.80960,-0.397462E-01
1.38855,3.81128,-0.995216E-01
1.38916,3.81295,0.102938
1.38977,3.81463,-0.605117E-01
1.39038,3.81630,0.960622E-01
1.39099,3.81798,0.437214
1.39160,3.81965,0.468745E-01
1.39221,3.82133,0.329038
1.39282,3.82300,0.294250
1.39343,3.82468,-0.119351
1.39404,3.82635,0.711405E-01
1.39465,3.82803,0.229747
1.39526,3.82970,-0.153359
1.39587,3.83138,0.247423E-01
1.39648,3.83306,0.452095
1.39709,3.83473,-0.139079
1.39771,3.83641,-0.773486E-01
1.39832,3.83808,0.199243E-01
1.39893,3.83976,0.320050E-02
1.39954,3.84143,0.105197
1.40015,3.84311,0.190598
1.40076,3.84478,0.169906
1.40137,3.84646,0.391603
1.40198,3.84813,0.895974E-01
1.40259,3.84981,-0.281509
1.40320,3.85148,-0.104970
1.40381,3.85316,-0.106837
1.40442,3.85483,-0.225865E-01
1.40503,3.85651,0.161124E-01
1.40564,3.85818,-0.180057
1.40625,3.85986,-0.711159E-01
1.40686,3.86154,0.263084E-01
1.40747,3.86321,-0.137697
1.40808,3.86489,0.469073
1.40869,3.86656,0.156850E-01
1.40930,3.86824,-0.808948E-01
1.40991,3.86991,0.609966E-02
1.41052,3.87159,-0.128995
1.41113,3.87326,-0.161956
1.41174,3.87494,-0.114494
1.41235,3.87661,0.649667E-01
1.41296,3.87829,0.259510
1.41357,3.87996,0.587482E-01
1.41418,3.88164,-0.346829E-02
1.41479,3.88331,0.411194E-02
1.41541,3.88499,-0.161550
1.41602,3.88666,0.407525
1.41663,3.88834,0.874250E-02
1.41724,3.89002,0.682653E-01
1.41785,3.89169,0.212764E-01
1.41846,3.89337,0.191735
1.41907,3.89504,0.167536
1.41968,3.89672,0.782435E-01
1.42029,3.89839,0.795881E-02
1.42090,3.90007,-0.825545E-01
1.42151,3.90174,0.292932
1.42212,3.90342,0.162074
1.42273,3.90509,0.687045E-01
1.42334,3.90677,0.141105
1.42395,3.90844,0.854554E-02
1.42456,3.91012,-0.432704E-01
1.42517,3.91179,0.204984
1.42578,3.91347,0.614615E-02
1.42639,3.91514,0.102810E-01
1.42700,3.91682,0.522998E-01
1.42761,3.91850,-0.307671
1.42822,3.92017,0.198576
1.42883,3.92185,0.416097
1.42944,3.92352,-0.160108
1.43005,3.92520,-0.546559E-02
1.43066,3.92687,-0.117645
1.43127,3.92855,0.351573E-01
1.43188,3.93022,-0.164827
1.43250,3.93190,0.258607E-01
1.43311,3.93357,-0.333881E-01
1.43372,3.93525,0.261718
1.43433,3.93692,-0.597943
1.43494,3.93860,0.434956
1.43555,3.94027,-0.323498
1.43616,3.94195,-0.963101E-01
1.43677,3.94362,0.219386E-01
1.43738,3.94530,-0.567808E-01
1.43799,3.94697,0.549349E-01
1.43860,3.94865,0.249691
1.43921,3.95033,-0.468466E-01
1.43982,3.95200,-0.284494E-01
1.44043,3.95368,0.214987E-01
1.44104,3.95535,0.109051
1.44165,3.95703,0.577335E-01
1.44226,3.95870,-0.394842E-01
1.44287,3.96038,0.169546E-01
1.44348,3.96205,-0.579342E-01
1.44409,3.96373,0.474388
1.44470,3.96540,0.112945
1.44531,3.96708,-0.248731
1.44592,3.96875,0.130907
1.44653,3.97043,0.146603
1.44714,3.97210,-0.261094
1.44775,3.97378,0.195282
1.44836,3.97545,-0.650512E-01
1.44897,3.97713,0.268097E-01
1.44958,3.97881,0.465784E-02
1.45020,3.98048,0.182332
1.45081,3.98216,0.145442
1.45142,3.98383,-0.211010
1.45203,3.98551,-0.456571E-01
1.45264,3.98718,0.272232E-01
1.45325,3.98886,-0.745894E-01
1.45386,3.99053,0.139099E-03
1.45447,3.99221,0.179176
1.45508,3.99388,-0.319080E-01
1.45569,3.99556,0.914293E-01
1.45630,3.99723,0.152957
1.45691,3.99891,-0.240789
1.45752,4.00058,-0.299651E-01
1.45813,4.00226,-0.712010E-01
1.45874,4.00393,0.193296
1.45935,4.00561,0.484288E-01
1.45996,4.00729,-0.956502E-01
1.46057,4.00896,-0.141387
1.46118,4.01064,-0.567133E-01
1.46179,4.01231,-0.360828
1.46240,4.01399,0.187424
1.46301,4.01566,0.924671E-01
1.46362,4.01734,0.272381
1.46423,4.01901,-0.601498E-01
1.46484,4.02069,0.384086
1.46545,4.02236,0.125721
1.46606,4.02404,-0.892991E-01
1.46667,4.02571,0.322907
1.46729,4.02739,0.367417
1.46790,4.02906,0.569451
1.46851,4.03074,-0.159735
1.46912,4.03241,-0.457116E-01
1.46973,4.03409,0.118223
1.47034,4.03577,0.163899E-01
1.47095,4.03744,-0.221207E-01
1.47156,4.03912,0.914324E-01
1.47217,4.04079,0.424230E-01
1.47278,4.04247,0.212349
1.47339,4.04414,-0.549720
1.47400,4.04582,0.166947
1.47461,4.04749,-0.194952
1.47522,4.04917,0.351415
1.47583,4.05084,0.134189E-01
1.47644,4.05252,0.115341
1.47705,4.05419,0.344964
1.47766,4.05587,0.214865E-01
1.47827,4.05754,0.359553E-01
1.47888,4.05922,0.620353E-01
1.47949,4.06089,-0.763239E-01
1.48010,4.06257,0.123906
1.48071,4.06425,-0.189111
1.48132,4.06592,0.116749
1.48193,4.06760,0.680655
1.48254,4.06927,0.394054
1.48315,4.07095,-0.848918E-01
1.48376,4.07262,0.587233
1.48438,4.07430,-0.723785E-01
1.48499,4.07597,-0.134514
1.48560,4.07765,-0.268106
1.48621,4.07932,-0.510862E-01
1.48682,4.08100,-0.153440
1.48743,4.08267,0.636477E-01
1.48804,4.08435,0.380941E-01
1.48865,4.08602,-0.123298
1.48926,4.08770,-0.311415
1.48987,4.08937,-0.372089
1.49048,4.09105,-0.884218E-03
1.49109,4.09272,0.687002E-01
1.49170,4.09440,0.223590
1.49231,4.09608,0.354155
1.49292,4.09775,-0.906947E-01
1.49353,4.09943,0.998813E-02
1.49414,4.10110,0.479613
1.49475,4.10278,0.193375E-01
1.49536,4.10445,0.425413E-01
1.49597,4.10613,0.911284E-01
1.49658,4.10780,0.210282
1.49719,4.10948,-0.153865
1.49780,4.11115,0.184837
1.49841,4.11283,0.332225E-01
1.49902,4.11450,0.180487
1.49963,4.11618,0.655047E-02
1.50024,4.11785,-0.582195E-01
1.50085,4.11953,-0.506440E-01
1.50146,4.12120,0.104191
1.50208,4.12288,0.772536
1.50269,4.12456,-0.220926E-01
1.50330,4.12623,-0.106490E-02
1.50391,4.12791,-0.905110E-02
1.50452,4.12958,0.565216E-01
1.50513,4.13126,0.754234E-01
1.50574,4.13293,0.187176
1.50635,4.13461,-0.302727E-01
1.50696,4.13628,-0.171235
1.50757,4.13796,-0.667601E-01
1.50818,4.13963,-0.849976E-02
1.50879,4.14131,0.597962E-01
1.50940,4.14298,-0.126043
1.51001,4.14466,0.201925E-01
1.51062,4.14633,-0.178467
1.51123,4.14801,0.117323
1.51184,4.14968,0.512808E-01
1.51245,4.15136,-0.149945E-01
1.51306,4.15304,0.882621E-01
1.51367,4.15471,0.623252E-01
1.51428,4.15639,-0.928156E-01
1.51489,4.15806,-0.479703E-01
1.51550,4.15974,0.217177
1.51611,4.16141,0.580147
1.51672,4.16309,-0.273279
1.51733,4.16476,0.101334
1.51794,4.16644,0.160677E-01
1.51855,4.16811,-0.248284
1.51917,4.16979,-0.216823
1.51978,4.17146,-0.898214E-01
1.52039,4.17314,0.347191E-01
1.52100,4.17481,0.337950E-01
1.52161,4.17649,0.539333E-01
1.52222,4.17816,-0.293868
1.52283,4.17984,-0.814294E-01
1.52344,4.18152,0.161204
1.52405,4.18319,0.394975E-01
1.52466,4.18487,0.231269E-01
1.52527,4.18654,0.139133
1.52588,4.18822,0.589327E-01
1.52649,4.18989,0.423366E-01
1.52710,4.19157,-0.262516
1.52771,4.19324,0.316983
1.52832,4.19492,0.722970E-03
1.52893,4.19659,-0.627939E-01
1.52954,4.19827,-0.610682E-01
1.53015,4.19994,-0.274984
1.53076,4.20162,0.315670
1.53137,4.20329,-0.159982
1.53198,4.20497,-0.109964E-01
1.53259,4.20664,0.118646
1.53320,4.20832,-0.170017E-01
1.53381,4.20999,0.320135
1.53442,4.21167,0.166224
1.53503,4.21335,0.111643
1.53564,4.21502,-0.184240
1.53625,4.21670,0.734500E-01
1.53687,4.21837,0.169687
1.53748,4.22005,-0.297244E-01
1.53809,4.22172,-0.733519E-01
1.53870,4.22340,0.533470
1.53931,4.22507,-0.656551E-01
1.53992,4.22675,-0.658330E-03
1.54053,4.22842,-0.638311E-01
1.54114,4.23010,0.209596
1.54175,4.23177,0.352888
1.54236,4.23345,0.203689
1.54297,4.23512,-0.318380E-01
1.54358,4.23680,-0.297573
1.54419,4.23847,0.151021
1.54480,4.24015,-0.190475
1.54541,4.24183,0.124673
1.54602,4.24350,0.153425
1.54663,4.24518,-0.376062
1.54724,4.24685,-0.313578E-01
1.54785,4.24853,-0.261103
1.54846,4.25020,-0.155621E-01
1.54907,4.25188,-0.568860E-01
1.54968,4.25355,0.120301E-01
1.55029,4.25523,-0.294945E-01
1.55090,4.25690,0.249579E-01
1.55151,4.25858,-0.216966E-01
1.55212,4.26025,0.259445E-01
1.55273,4.26193,-0.148489
1.55334,4.26360,0.934271E-01
1.55396,4.26528,0.101185
1.55457,4.26695,0.105526
1.55518,4.26863,0.317783
1.55579,4.27031,1.29991
1.55640,4.27198,-0.159509E-01
1.55701,4.27366,0.530291E-01
1.55762,4.27533,0.142665
1.55823,4.27701,-0.426575E-01
1.55884,4.27868,0.267660
1.55945,4.28036,-0.733772E-01
1.56006,4.28203,0.443012E-01
1.56067,4.28371,-0.108667
1.56128,4.28538,0.157702
1.56189,4.28706,-0.368275
1.56250,4.28873,0.123111
1.56311,4.29041,-0.143808
1.56372,4.29208,-0.463663E-01
1.56433,4.29376,-0.100898
1.56494,4.29543,0.734788E-01
1.56555,4.29711,-0.131826
1.56616,4.29879,-0.132574E-01
1.56677,4.30046,0.834791E-01
1.56738,4.30214,-0.107685
1.56799,4.30381,0.863084E-02
1.56860,4.30549,-0.345574
1.56921,4.30716,-0.874791E-02
1.56982,4.30884,-0.532650E-01
1.57043,4.31051,0.778810E-02
1.57104,4.31219,0.178145
1.57166,4.31386,0.861223E-01
1.57227,4.31554,0.156096
1.57288,4.31721,-0.745678
1.57349,4.31889,0.126417
1.57410,4.32056,-0.860047E-01
1.57471,4.32224,-0.151765
1.57532,4.32391,-0.225052E-02
1.57593,4.32559,0.253383
1.57654,4.32726,0.350288
1.57715,4.32894,-0.183829
1.57776,4.33062,-0.121077E-01
1.57837,4.33229,0.273486E-01
1.57898,4.33397,-0.113501
1.57959,4.33564,-0.170744
1.58020,4.33732,0.126968E-01
1.58081,4.33899,0.943052E-03
1.58142,4.34067,0.174871
1.58203,4.34234,-0.841241E-01
1.58264,4.34402,0.110293
1.58325,4.34569,0.322606E-01
1.58386,4.34737,-0.812388E-03
1.58447,4.34904,-0.108766
1.58508,4.35072,-0.888008E-01
1.58569,4.35239,-0.393527E-01
1.58630,4.35407,0.563795E-01
1.58691,4.35574,0.313657
1.58752,4.35742,-0.313073
1.58813,4.35910,0.786666E-01
1.58875,4.36077,-0.139574
1.58936,4.36245,-0.122037
1.58997,4.36412,-0.286877
1.59058,4.36580,0.655951E-01
1.59119,4.36747,-0.717205E-01
1.59180,4.36915,-0.252006
1.59241,4.37082,0.170244
1.59302,4.37250,-0.106527
1.59363,4.37417,0.542869
1.59424,4.37585,0.496453
1.59485,4.37752,0.211990
1.59546,4.37920,0.116592
1.59607,4.38087,-0.135682
1.59668,4.38255,-0.522176E-04
1.59729,4.38422,0.180843
1.59790,4.38590,-0.100099
1.59851,4.38758,0.123373
1.59912,4.38925,0.378902
1.59973,4.39093,-0.712079E-01
1.60034,4.39260,0.637800E-01
1.60095,4.39428,0.499908E-01
1.60156,4.39595,-0.113480
1.60217,4.39763,-0.173192
1.60278,4.39930,0.475833
1.60339,4.40098,0.130359E-01
1.60400,4.40265,-0.121119
1.60461,4.40433,-0.129233
1.60522,4.40600,0.178731
1.60583,4.40768,-0.101742
1.60645,4.40935,0.188351
1.60706,4.41103,0.901328E-01
1.60767,4.41270,-0.250736
1.60828,4.41438,-0.877216E-01
1.60889,4.41606,-0.101045
1.60950,4.41773,0.554825E-01
1.61011,4.41941,0.826922E-01
1.61072,4.42108,0.829288E-01
1.61133,4.42276,-0.215773
1.61194,4.42443,0.626225
1.61255,4.42611,0.114200
1.61316,4.42778,0.152432
1.61377,4.42946,0.108707
1.61438,4.43113,0.246865
1.61499,4.43281,0.736597E-01
1.61560,4.43448,-0.885969E-01
1.61621,4.43616,0.286503
1.61682,4.43783,0.298502
1.61743,4.43951,-0.867170E-02
1.61804,4.44118,-0.625085E-01
1.61865,4.44286,0.300033
1.61926,4.44454,0.482238E-01
1.61987,4.44621,-0.404292
1.62048,4.44789,-0.344827
1.62109,4.44956,-0.252311
1.62170,4.45124,-0.391017E-01
1.62231,4.45291,0.681989E-01
1.62292,4.45459,-0.199165
1.62354,4.45626,0.211578
1.62415,4.45794,0.190676
1.62476,4.45961,0.286158
1.62537,4.46129,-0.329944E-01
1.62598,4.46296,-0.209700
1.62659,4.46464,0.675243E-01
1.62720,4.46631,0.496498
1.62781,4.46799,0.266875
1.62842,4.46966,-0.148325
1.62903,4.47134,0.149742
1.62964,4.47301,0.163212E-01
1.63025,4.47469,0.501111E-01
1.63086,4.47637,0.204825
1.63147,4.47804,-0.965985E-02
1.63208,4.47972,-0.186886
1.63269,4.48139,-0.585452E-01
1.63330,4.48307,0.192071E-01
1.63391,4.48474,-0.274108
1.63452,4.48642,-0.535891E-01
1.63513,4.48809,-0.454147E-02
1.63574,4.48977,0.282230E-01
1.63635,4.49144,0.100260
1.63696,4.49312,-0.301215E-01
1.63757,4.49479,-0.594208E-01
1.63818,4.49647,0.373195E-01
1.63879,4.49814,0.106815
1.63940,4.49982,-0.381319E-01
1.64001,4.50149,-0.329476
1.64062,4.50317,0.718344E-01
1.64124,4.50485,0.706699E-01
1.64185,4.50652,0.453451E-01
1.64246,4.50820,-0.803551E-01
1.64307,4.50987,0.178803
1.64368,4.51155,0.292384E-02
1.64429,4.51322,0.245379E-02
1.64490,4.51490,-0.215356
1.64551,4.51657,0.480320
1.64612,4.51825,0.234006E-01
1.64673,4.51992,0.201911
1.64734,4.52160,0.449519
1.64795,4.52327,-0.948745E-01
1.64856,4.52495,0.596103E-01
1.64917,4.52662,-0.198507
1.64978,4.52830,-0.931894E-01
1.65039,4.52997,0.677763
1.65100,4.53165,0.889189E-01
1.65161,4.53333,-0.210341
1.65222,4.53500,0.260532E-01
1.65283,4.53668,0.259436
1.65344,4.53835,0.104975
1.65405,4.54003,0.354542
1.65466,4.54170,0.151805
1.65527,4.54338,0.116733E-01
1.65588,4.54505,-0.778696E-01
1.65649,4.54673,0.535868E-01
1.65710,4.54840,0.517561E-01
1.65771,4.55008,0.640175
1.65833,4.55175,0.262993E-01
1.65894,4.55343,-0.247771
1.65955,4.55510,-0.194672
1.66016,4.55678,-0.166257E-01
1.66077,4.55845,0.131308
1.66138,4.56013,0.360827
1.66199,4.56181,-0.538573E-01
1.66260,4.56348,0.319821E-01
1.66321,4.56516,0.160109
1.66382,4.56683,0.132016
1.66443,4.56851,0.120132
1.66504,4.57018,-0.155618
1.66565,4.57186,0.249220
1.66626,4.57353,0.250900E-01
1.66687,4.57521,-0.129487
1.66748,4.57688,0.171004
1.66809,4.57856,0.764381E-01
1.66870,4.58023,0.240879E-01
1.66931,4.58191,0.122123
1.66992,4.58358,0.694240E-01
1.67053,4.58526,-0.190119
1.67114,4.58693,-0.860060E-01
1.67175,4.58861,-0.429457
1.67236,4.59028,-0.866211E-01
1.67297,4.59196,0.249151
1.67358,4.59364,0.185898
1.67419,4.59531,0.622735
1.67480,4.59699,-0.154757
1.67542,4.59866,0.253788
1.67603,4.60034,-0.354665
1.67664,4.60201,0.890001E-01
1.67725,4.60369,-0.147655
1.67786,4.60536,0.123938
1.67847,4.60704,-0.543215E-01
1.67908,4.60871,0.275158E-01
1.67969,4.61039,0.368654
1.68030,4.61206,-0.329945
1.68091,4.61374,0.192292
1.68152,4.61541,0.124987
1.68213,4.61709,-0.103169
1.68274,4.61876,0.244831E-01
1.68335,4.62044,0.614172E-01
1.68396,4.62212,0.578344
1.68457,4.62379,-0.225123E-01
1.68518,4.62547,0.342427
1.68579,4.62714,0.117853E-01
1.68640,4.62882,0.468479E-01
1.68701,4.63049,0.639087E-01
1.68762,4.63217,-0.238180E-03
1.68823,4.63384,-0.149214E-01
1.68884,4.63552,-0.336567E-01
1.68945,4.63719,0.824688E-01
1.69006,4.63887,0.516959E-01
1.69067,4.64054,-0.916705E-01
1.69128,4.64222,0.128510
1.69189,4.64389,0.662959
1.69250,4.64557,-0.360506E-01
1.69312,4.64724,0.201094
1.69373,4.64892,0.162282
1.69434,4.65060,-0.848492E-01
1.69495,4.65227,-0.339869E-01
1.69556,4.65395,0.286978E-01
1.69617,4.65562,0.145451
1.69678,4.65730,-0.365262E-01
1.69739,4.65897,0.276418
1.69800,4.66065,0.894433E-01
1.69861,4.66232,-0.278314E-01
1.69922,4.66400,0.257050
1.69983,4.66567,0.260973E-01
1.70044,4.66735,0.510128
1.70105,4.66902,0.304450
1.70166,4.67070,0.522037E-02
1.70227,4.67237,-0.761121E-01
1.70288,4.67405,0.430146E-01
1.70349,4.67572,0.130220E-01
1.70410,4.67740,-0.593394E-02
1.70471,4.67908,0.402883
1.70532,4.68075,0.906555E-01
1.70593,4.68243,0.548627E-03
1.70654,4.68410,-0.121121
1.70715,4.68578,0.582204
1.70776,4.68745,0.461369E-01
1.70837,4.68913,-0.137814
1.70898,4.69080,0.216091
1.70959,4.69248,-0.140099
1.71021,4.69415,-0.324502
1.71082,4.69583,-0.118539
1.71143,4.69750,0.328409E-01
1.71204,4.69918,-0.172433E-01
1.71265,4.70085,-0.471031E-01
1.71326,4.70253,0.116487
1.71387,4.70420,0.373133
1.71448,4.70588,0.796071E-01
1.71509,4.70756,-0.114045
1.71570,4.70923,0.189635
1.71631,4.71091,0.993607E-01
1.71692,4.71258,0.219699E-01
1.71753,4.71426,0.108313
1.71814,4.71593,-0.506543E-01
1.71875,4.71761,0.856516E-01
1.71936,4.71928,0.476241E-01
1.71997,4.72096,0.248853E-01
1.72058,4.72263,-0.238147
1.72119,4.72431,0.973068E-01
1.72180,4.72598,0.222050
1.72241,4.72766,-0.279899E-01
1.72302,4.72933,0.365633
1.72363,4.73101,0.146441
1.72424,4.73268,0.277062
1.72485,4.73436,0.278183E-01
1.72546,4.73603,-0.697759E-02
1.72607,4.73771,-0.112580
1.72668,4.73939,-0.253449E-01
1.72729,4.74106,-0.139601E-01
