Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25122,7.83419,0.882852E-01
1.25183,7.83801,0.541516E-02
1.25244,7.84183,0.110533
1.25305,7.84565,0.314291
1.25366,7.84948,-0.568095E-02
1.25427,7.85330,-0.109961
1.25488,7.85712,-0.170468
1.25549,7.86094,0.189624
1.25610,7.86476,0.388475
1.25671,7.86858,0.294439E-01
1.25732,7.87240,0.358941
1.25793,7.87623,0.632941
1.25854,7.88005,-0.753056E-01
1.25916,7.88387,0.232158
1.25977,7.88769,0.102967
1.26038,7.89151,-0.203909E-01
1.26099,7.89533,-0.847289E-02
1.26160,7.89916,0.346104E-01
1.26221,7.90298,0.652223E-01
1.26282,7.90680,-0.742243E-01
1.26343,7.91062,-0.648482E-01
1.26404,7.91444,0.352828E-01
1.26465,7.91826,0.718430E-02
1.26526,7.92208,0.502615
1.26587,7.92591,0.173548
1.26648,7.92973,0.336620E-01
1.26709,7.93355,0.450953E-02
1.26770,7.93737,-0.551016E-01
1.26831,7.94119,-0.254342
1.26892,7.94501,0.387988E-01
1.26953,7.94884,0.484771
1.27014,7.95266,-0.422904E-01
1.27075,7.95648,-0.106283
1.27136,7.96030,0.159301
1.27197,7.96412,-0.239867E-01
1.27258,7.96794,-0.126577
1.27319,7.97177,0.203740E-01
1.27380,7.97559,0.120775
1.27441,7.97941,0.245096
1.27502,7.98323,-0.585183E-01
1.27563,7.98705,0.168581
1.27625,7.99087,0.250573
1.27686,7.99469,-0.388156
1.27747,7.99852,0.684187E-01
1.27808,8.00234,-0.231756
1.27869,8.00616,-0.242949
1.27930,8.00998,-0.217009
1.27991,8.01380,-0.261769
1.28052,8.01762,-0.332016E-01
1.28113,8.02145,0.896375E-02
1.28174,8.02527,0.663291E-01
1.28235,8.02909,0.483388E-02
1.28296,8.03291,-0.260518E-01
1.28357,8.03673,-0.231331
1.28418,8.04055,-0.290129E-01
1.28479,8.04437,-0.220897
1.28540,8.04820,-0.230058E-01
1.28601,8.05202,0.110698
1.28662,8.05584,-0.700850E-02
1.28723,8.05966,-0.132495
1.28784,8.06348,0.524106E-01
1.28845,8.06730,-0.139170
1.28906,8.07113,0.776578E-01
1.28967,8.07495,0.993001E-01
1.29028,8.07877,-0.160490
1.29089,8.08259,-0.143301E-01
1.29150,8.08641,-0.598368E-01
1.29211,8.09023,0.865318E-01
1.29272,8.09405,-0.105789E-01
1.29333,8.09788,0.262631E-01
1.29395,8.10170,-0.284933E-01
1.29456,8.10552,0.478830E-01
1.29517,8.10934,0.143393
1.29578,8.11316,0.483694E-01
1.29639,8.11698,0.117405E-01
1.29700,8.12081,0.204719
1.29761,8.12463,0.129166
1.29822,8.12845,0.389564E-02
1.29883,8.13227,-0.225593E-01
1.29944,8.13609,-0.146635
1.30005,8.13991,0.134640
1.30066,8.14374,-0.217258
1.30127,8.14756,-0.429040E-02
1.30188,8.15138,-0.215692
1.30249,8.15520,0.699274E-01
1.30310,8.15902,0.231002E-01
1.30371,8.16284,-0.229521
1.30432,8.16666,-0.243799E-01
1.30493,8.17049,0.633388E-01
1.30554,8.17431,-0.429417E-01
1.30615,8.17813,-0.991112E-02
1.30676,8.18195,0.692708E-02
1.30737,8.18577,-0.583367E-01
1.30798,8.18959,0.133351
1.30859,8.19342,-0.117682E-01
1.30920,8.19724,0.286754
1.30981,8.20106,0.206420E-01
1.31042,8.20488,-0.148606
1.31104,8.20870,-0.712144E-01
1.31165,8.21252,0.515366
1.31226,8.21634,0.875641E-01
1.31287,8.22017,0.903974E-01
1.31348,8.22399,0.826555E-01
1.31409,8.22781,0.203237E-01
1.31470,8.23163,0.139996
1.31531,8.23545,0.185226
1.31592,8.23927,-0.258012E-01
1.31653,8.24310,0.152048E-01
1.31714,8.24692,-0.418286
1.31775,8.25074,0.550585E-01
1.31836,8.25456,0.124918
1.31897,8.25838,-0.221130E-01
1.31958,8.26220,0.112843
1.32019,8.26602,-0.406880E-01
1.32080,8.26985,0.424636E-01
1.32141,8.27367,-0.732115E-02
1.32202,8.27749,0.232361
1.32263,8.28131,-0.194867E-01
1.32324,8.28513,0.276108E-01
1.32385,8.28895,0.219670
1.32446,8.29278,-0.241499
1.32507,8.29660,0.183748E-02
1.32568,8.30042,-0.706441E-02
1.32629,8.30424,-0.823033E-01
1.32690,8.30806,0.137229
1.32751,8.31188,0.703714
1.32812,8.31571,0.350953E-02
1.32874,8.31953,0.577807E-01
1.32935,8.32335,0.933869E-01
1.32996,8.32717,-0.212384E-01
1.33057,8.33099,-0.279345E-01
1.33118,8.33481,-0.607979E-01
1.33179,8.33863,0.467969E-02
1.33240,8.34246,-0.942530E-02
1.33301,8.34628,0.129603
1.33362,8.35010,0.404562
1.33423,8.35392,-0.244560
1.33484,8.35774,-0.147420
1.33545,8.36156,-0.293290
1.33606,8.36539,-0.974209E-01
1.33667,8.36921,-0.102608E-01
1.33728,8.37303,-0.233137E-01
1.33789,8.37685,0.126957
1.33850,8.38067,0.926677E-02
1.33911,8.38449,0.218376
1.33972,8.38831,0.209190E-01
1.34033,8.39214,-0.451552E-01
1.34094,8.39596,0.489550E-01
1.34155,8.39978,-0.229329
1.34216,8.40360,-0.321934
1.34277,8.40742,0.193373
1.34338,8.41124,-0.455467E-01
1.34399,8.41507,-0.206202
1.34460,8.41889,0.151080
1.34521,8.42271,0.154514
1.34583,8.42653,0.158382
1.34644,8.43035,0.367617E-01
1.34705,8.43417,-0.649182E-02
1.34766,8.43799,-0.121058
1.34827,8.44182,-0.366612E-02
1.34888,8.44564,0.153074E-01
1.34949,8.44946,-0.101094E-01
1.35010,8.45328,0.826642E-01
1.35071,8.45710,0.467242
1.35132,8.46092,0.901450E-01
1.35193,8.46475,-0.624300E-01
1.35254,8.46857,0.133621
1.35315,8.47239,-0.307465
1.35376,8.47621,0.621675E-01
1.35437,8.48003,-0.377750E-01
1.35498,8.48385,-0.367055E-01
1.35559,8.48768,0.139192
1.35620,8.49150,0.420245E-01
1.35681,8.49532,-0.110915E-01
1.35742,8.49914,-0.552788E-01
1.35803,8.50296,0.251794E-01
1.35864,8.50678,0.192740E-01
1.35925,8.51060,-0.506031E-01
1.35986,8.51443,-0.172640
1.36047,8.51825,0.119460
1.36108,8.52207,0.293310
1.36169,8.52589,-0.453402
1.36230,8.52971,-0.193620E-02
1.36292,8.53353,0.310417
1.36353,8.53736,0.603689E-01
1.36414,8.54118,0.627099E-01
1.36475,8.54500,-0.171571
1.36536,8.54882,0.745012E-02
1.36597,8.55264,0.825381E-01
1.36658,8.55646,-0.140971
1.36719,8.56028,-0.427469E-01
1.36780,8.56411,-0.657605E-01
1.36841,8.56793,0.209142E-01
1.36902,8.57175,0.238547E-01
1.36963,8.57557,-0.655829E-01
1.37024,8.57939,0.277137
1.37085,8.58321,0.907124E-01
1.37146,8.58704,-0.195608
1.37207,8.59086,-0.222076
1.37268,8.59468,-0.140107
1.37329,8.59850,-0.808465E-01
1.37390,8.60232,-0.179951E-01
1.37451,8.60614,-0.182437
1.37512,8.60996,-0.130270
1.37573,8.61379,0.222189E-01
1.37634,8.61761,0.470540E-01
1.37695,8.62143,0.359375
1.37756,8.62525,-0.213888
1.37817,8.62907,-0.502477E-01
1.37878,8.63289,-0.525451E-01
1.37939,8.63672,-0.354866
1.38000,8.64054,0.114279
1.38062,8.64436,0.330619
1.38123,8.64818,-0.332254E-02
1.38184,8.65200,0.560171E-02
1.38245,8.65582,0.129370
1.38306,8.65965,0.239147
1.38367,8.66347,0.119793
1.38428,8.66729,-0.123280
1.38489,8.67111,0.825326E-01
1.38550,8.67493,0.149658
1.38611,8.67875,0.679428E-01
1.38672,8.68257,-0.400960E-01
1.38733,8.68640,0.286938E-01
1.38794,8.69022,0.718269E-01
1.38855,8.69404,-0.162793E-01
1.38916,8.69786,0.314017E-01
1.38977,8.70168,-0.248351
1.39038,8.70550,-0.921890E-01
1.39099,8.70933,0.172484
1.39160,8.71315,0.305992
1.39221,8.71697,-0.163312E-01
1.39282,8.72079,-0.582958E-01
1.39343,8.72461,0.654131
1.39404,8.72843,-0.116976
1.39465,8.73225,0.454799E-01
1.39526,8.73608,0.126094
1.39587,8.73990,0.220223E-01
1.39648,8.74372,-0.338747
1.39709,8.74754,-0.464188E-01
1.39771,8.75136,-0.467696E-02
1.39832,8.75518,-0.136556
1.39893,8.75901,0.302885
1.39954,8.76283,0.178455E-01
1.40015,8.76665,-0.142684
1.40076,8.77047,-0.990512E-03
1.40137,8.77429,-0.795843E-01
1.40198,8.77811,0.103344
1.40259,8.78193,0.875415E-01
1.40320,8.78576,0.630243E-01
1.40381,8.78958,-0.459000E-01
1.40442,8.79340,0.390778
1.40503,8.79722,0.784500E-01
1.40564,8.80104,-0.105118
1.40625,8.80486,0.816902E-01
1.40686,8.80869,-0.321875
1.40747,8.81251,0.697530
1.40808,8.81633,0.219941E-01
1.40869,8.82015,0.115912
1.40930,8.82397,0.817963E-01
1.40991,8.82779,0.156112
1.41052,8.83162,-0.534750E-01
1.41113,8.83544,0.752552E-02
1.41174,8.83926,-0.940585E-01
1.41235,8.84308,0.431181E-01
1.41296,8.84690,0.164545
1.41357,8.85072,0.282328
1.41418,8.85454,-0.157244
1.41479,8.85837,0.755389E-01
1.41541,8.86219,0.693324E-01
1.41602,8.86601,0.963819E-01
1.41663,8.86983,0.826139E-01
1.41724,8.87365,-0.109926
1.41785,8.87747,-0.208250
1.41846,8.88130,-0.487936E-01
1.41907,8.88512,-0.158760E-01
1.41968,8.88894,-0.993109E-01
1.42029,8.89276,0.978488E-01
1.42090,8.89658,-0.781819E-01
1.42151,8.90040,-0.498197E-01
1.42212,8.90422,-0.559628E-01
1.42273,8.90805,0.211447E-01
1.42334,8.91187,-0.146188
1.42395,8.91569,-0.112632
1.42456,8.91951,-0.118700
1.42517,8.92333,-0.126063
1.42578,8.92715,0.606016E-01
1.42639,8.93098,-0.879543E-01
1.42700,8.93480,0.331138
1.42761,8.93862,0.503915E-01
1.42822,8.94244,0.362613E-01
1.42883,8.94626,0.685510E-01
1.42944,8.95008,-0.408422E-01
1.43005,8.95390,0.184115
1.43066,8.95773,0.225987
1.43127,8.96155,-0.800798E-01
1.43188,8.96537,0.112158
1.43250,8.96919,0.414867
1.43311,8.97301,-0.765849E-02
1.43372,8.97683,0.442967E-01
1.43433,8.98066,0.108080
1.43494,8.98448,-0.408470E-01
1.43555,8.98830,-0.188453E-01
1.43616,8.99212,0.107216
1.43677,8.99594,0.302121E-01
1.43738,8.99976,-0.177813
1.43799,9.00359,0.643079E-01
1.43860,9.00741,0.977606E-01
1.43921,9.01123,-0.138795
1.43982,9.01505,-0.278345
1.44043,9.01887,-0.287100
1.44104,9.02269,-0.108964
1.44165,9.02651,0.143422E-01
1.44226,9.03034,0.866356E-01
1.44287,9.03416,0.429837E-01
1.44348,9.03798,-0.482734
1.44409,9.04180,-0.166884
1.44470,9.04562,-0.266276E-01
1.44531,9.04944,-0.469736
1.44592,9.05327,0.194134
1.44653,9.05709,-0.873952E-02
1.44714,9.06091,-0.277187E-02
1.44775,9.06473,-0.276468
1.44836,9.06855,0.275438E-01
1.44897,9.07237,-0.143798
1.44958,9.07619,0.954931E-02
1.45020,9.08002,-0.172537E-02
1.45081,9.08384,0.181046E-01
1.45142,9.08766,0.213803
1.45203,9.09148,0.584271E-01
1.45264,9.09530,-0.200637
1.45325,9.09912,0.106961
1.45386,9.10295,-0.159046E-01
1.45447,9.10677,-0.136098
1.45508,9.11059,-0.945558E-01
1.45569,9.11441,0.531997E-01
1.45630,9.11823,-0.302648E-02
1.45691,9.12205,0.533982
1.45752,9.12587,-0.278337
1.45813,9.12970,0.129405E-01
1.45874,9.13352,0.131087
1.45935,9.13734,0.379765E-01
1.45996,9.14116,-0.838910E-01
1.46057,9.14498,0.255595
1.46118,9.14880,0.287007E-01
1.46179,9.15263,0.163417
1.46240,9.15645,0.396367E-01
1.46301,9.16027,-0.466226
1.46362,9.16409,-0.118128
1.46423,9.16791,-0.565559E-01
1.46484,9.17173,-0.622355E-01
1.46545,9.17556,0.234249
1.46606,9.17938,0.158092E-01
1.46667,9.18320,0.877898E-01
1.46729,9.18702,0.146215
1.46790,9.19084,-0.144133
1.46851,9.19466,-0.262719E-01
1.46912,9.19848,0.116741
1.46973,9.20231,-0.125699
1.47034,9.20613,0.836010E-01
1.47095,9.20995,-0.134790
1.47156,9.21377,0.288064
1.47217,9.21759,0.815155E-01
1.47278,9.22141,-0.172770E-02
1.47339,9.22524,-0.591030E-01
1.47400,9.22906,-0.980044E-01
1.47461,9.23288,-0.147062
1.47522,9.23670,-0.352966
1.47583,9.24052,0.811413E-01
1.47644,9.24434,-0.812297E-01
1.47705,9.24816,0.229074E-01
1.47766,9.25199,0.201192
1.47827,9.25581,-0.369428
1.47888,9.25963,-0.903538E-01
1.47949,9.26345,-0.321193E-01
1.48010,9.26727,0.121508
1.48071,9.27109,-0.238354
1.48132,9.27492,0.130328
1.48193,9.27874,-0.386259E-01
1.48254,9.28256,-0.104620
1.48315,9.28638,-0.692930E-01
1.48376,9.29020,0.124920
1.48438,9.29402,0.961923E-01
1.48499,9.29784,0.259702
1.48560,9.30167,-0.604311E-01
1.48621,9.30549,-0.109016
1.48682,9.30931,0.110831E-01
1.48743,9.31313,-0.958938E-02
1.48804,9.31695,0.118708
1.48865,9.32077,-0.139761
1.48926,9.32460,0.285043E-01
1.48987,9.32842,0.753521E-01
1.49048,9.33224,0.153105
1.49109,9.33606,0.573586E-02
1.49170,9.33988,0.312405
1.49231,9.34370,0.246165E-01
1.49292,9.34753,-0.226368
1.49353,9.35135,-0.462020E-01
1.49414,9.35517,-0.858572E-01
1.49475,9.35899,-0.121774
1.49536,9.36281,-0.543645E-01
1.49597,9.36663,0.226890E-01
1.49658,9.37045,-0.109635
1.49719,9.37428,-0.602642E-01
1.49780,9.37810,-0.137173
1.49841,9.38192,-0.392540
1.49902,9.38574,-0.133173
1.49963,9.38956,-0.592265E-01
1.50024,9.39338,-0.303583
1.50085,9.39721,0.425750
1.50146,9.40103,0.483163E-01
1.50208,9.40485,-0.322757
1.50269,9.40867,-0.552919E-01
1.50330,9.41249,0.982979E-01
1.50391,9.41631,0.121298
1.50452,9.42013,0.688412E-01
1.50513,9.42396,0.317509E-01
1.50574,9.42778,-0.300409
1.50635,9.43160,0.189776
1.50696,9.43542,-0.669544E-01
1.50757,9.43924,-0.100097
1.50818,9.44306,-0.878858E-01
1.50879,9.44689,0.743801E-01
1.50940,9.45071,-0.198122E-01
1.51001,9.45453,0.332850
1.51062,9.45835,-0.396816E-01
1.51123,9.46217,0.112950E-01
1.51184,9.46599,-0.442730E-01
1.51245,9.46981,0.158001
1.51306,9.47364,0.561042E-02
1.51367,9.47746,0.261447
1.51428,9.48128,-0.263402
1.51489,9.48510,0.176072
1.51550,9.48892,-0.155693
1.51611,9.49274,-0.103552
1.51672,9.49657,-0.199234
1.51733,9.50039,0.198792
1.51794,9.50421,0.185486
1.51855,9.50803,-0.149339E-01
1.51917,9.51185,-0.535498E-01
1.51978,9.51567,0.115858E-01
1.52039,9.51950,-0.171292E-01
1.52100,9.52332,-0.346900E-01
1.52161,9.52714,-0.704248E-01
1.52222,9.53096,-0.180232E-01
1.52283,9.53478,0.107826
1.52344,9.53860,0.511905E-02
1.52405,9.54242,0.239357
1.52466,9.54625,-0.293030
1.52527,9.55007,-0.157685
1.52588,9.55389,0.410384E-02
1.52649,9.55771,0.175293
1.52710,9.56153,0.366180
1.52771,9.56535,0.213996
1.52832,9.56918,0.164226
1.52893,9.57300,0.763465E-01
1.52954,9.57682,-0.115111
1.53015,9.58064,-0.921447E-01
1.53076,9.58446,0.167477
1.53137,9.58828,-0.514085E-02
1.53198,9.59210,0.167349E-02
1.53259,9.59593,-0.420242E-01
1.53320,9.59975,-0.178356E-01
1.53381,9.60357,0.113262E-01
1.53442,9.60739,0.558867E-02
1.53503,9.61121,0.164491
1.53564,9.61503,0.146393
1.53625,9.61886,0.105274
1.53687,9.62268,0.809554E-01
1.53748,9.62650,0.964114E-02
1.53809,9.63032,-0.108345
1.53870,9.63414,0.966803E-01
1.53931,9.63796,0.140566
1.53992,9.64178,-0.263839E-01
1.54053,9.64561,0.156335
1.54114,9.64943,-0.436221E-01
1.54175,9.65325,-0.784892E-01
1.54236,9.65707,-0.365575E-01
1.54297,9.66089,-0.784205E-01
1.54358,9.66471,-0.314273E-01
1.54419,9.66854,0.530110
1.54480,9.67236,-0.386465E-01
1.54541,9.67618,0.577233E-01
1.54602,9.68000,-0.145280
1.54663,9.68382,-0.256861E-02
1.54724,9.68764,0.259553
1.54785,9.69147,-0.262199
1.54846,9.69529,-0.140052
1.54907,9.69911,0.424796E-02
1.54968,9.70293,0.743958E-01
1.55029,9.70675,-0.137896
1.55090,9.71057,-0.384849E-02
1.55151,9.71439,-0.181774E-01
1.55212,9.71822,0.706392E-01
1.55273,9.72204,0.168773
1.55334,9.72586,0.266848E-01
1.55396,9.72968,-0.272086
1.55457,9.73350,0.255442E-01
1.55518,9.73732,0.346640E-02
1.55579,9.74115,-0.145849
1.55640,9.74497,-0.218280E-01
1.55701,9.74879,0.107716
1.55762,9.75261,0.117214
1.55823,9.75643,0.112945
1.55884,9.76025,0.430014
1.55945,9.76407,0.919888E-02
1.56006,9.76790,-0.297107
1.56067,9.77172,0.414462
1.56128,9.77554,0.413824E-01
1.56189,9.77936,0.533696E-01
1.56250,9.78318,0.823056E-01
1.56311,9.78700,0.309201
1.56372,9.79083,-0.222051E-01
1.56433,9.79465,-0.116598
1.56494,9.79847,0.195434
1.56555,9.80229,-0.741044E-01
1.56616,9.80611,0.101844
1.56677,9.80993,0.419173
1.56738,9.81375,0.823990E-01
1.56799,9.81758,0.218174
1.56860,9.82140,-0.717560E-01
1.56921,9.82522,-0.210535
1.56982,9.82904,0.594624E-02
1.57043,9.83286,0.169439E-01
1.57104,9.83668,-0.882325E-01
1.57166,9.84051,0.210035
1.57227,9.84433,-0.874358E-01
1.57288,9.84815,-0.120436E-01
1.57349,9.85197,0.692096E-01
1.57410,9.85579,-0.121641
1.57471,9.85961,-0.358668E-01
1.57532,9.86344,-0.258615E-01
1.57593,9.86726,-0.549774E-01
1.57654,9.87108,-0.349529E-01
1.57715,9.87490,0.223040E-01
1.57776,9.87872,-0.147684
1.57837,9.88254,-0.214920
1.57898,9.88636,0.195172E-01
1.57959,9.89019,-0.507416E-01
1.58020,9.89401,-0.803504E-01
1.58081,9.89783,-0.616049E-01
1.58142,9.90165,-0.398203E-01
1.58203,9.90547,0.455298
1.58264,9.90929,0.105156
1.58325,9.91312,-0.433068E-01
1.58386,9.91694,-0.147295
1.58447,9.92076,0.109397E-01
1.58508,9.92458,0.306247E-02
1.58569,9.92840,-0.720349E-01
1.58630,9.93222,0.355605E-02
1.58691,9.93604,0.757479E-01
1.58752,9.93987,-0.301131E-01
1.58813,9.94369,0.115374E-01
1.58875,9.94751,-0.893783E-01
1.58936,9.95133,0.592117E-01
1.58997,9.95515,-0.271212E-01
1.59058,9.95897,-0.955599E-01
1.59119,9.96280,0.626845E-01
1.59180,9.96662,-0.443618E-01
1.59241,9.97044,0.139696
1.59302,9.97426,0.960526E-01
1.59363,9.97808,0.299221
1.59424,9.98190,-0.132239
1.59485,9.98572,-0.211838
1.59546,9.98955,0.725762E-01
1.59607,9.99337,-0.135482
1.59668,9.99719,0.917113E-01
1.59729,10.0010,-0.163995E-01
1.59790,10.0048,0.173538
1.59851,10.0087,0.108060E-01
1.59912,10.0125,0.213625
1.59973,10.0163,-0.151911
1.60034,10.0201,0.526108E-01
1.60095,10.0239,-0.145948
1.60156,10.0278,0.746362E-01
1.60217,10.0316,-0.303457E-01
1.60278,10.0354,0.158707
1.60339,10.0392,0.515117
1.60400,10.0430,0.270202E-01
1.60461,10.0469,0.293698E-01
1.60522,10.0507,-0.249628
1.60583,10.0545,0.883396E-02
1.60645,10.0583,0.145431
1.60706,10.0622,0.599634
1.60767,10.0660,0.111241
1.60828,10.0698,0.424842E-01
1.60889,10.0736,0.466887E-01
1.60950,10.0774,-0.390405E-01
1.61011,10.0813,-0.742106E-01
1.61072,10.0851,0.154757
1.61133,10.0889,0.707994E-01
1.61194,10.0927,0.246945E-01
1.61255,10.0966,-0.136437E-01
1.61316,10.1004,-0.512192E-01
1.61377,10.1042,0.162251
1.61438,10.1080,0.135837
1.61499,10.1118,-0.200926
1.61560,10.1157,-0.100554
1.61621,10.1195,-0.506843E-01
1.61682,10.1233,0.190562
1.61743,10.1271,0.269531
1.61804,10.1309,-0.228005
1.61865,10.1348,-0.255949
1.61926,10.1386,-0.273374
1.61987,10.1424,-0.872465E-01
1.62048,10.1462,0.256581E-01
1.62109,10.1501,0.125002
1.62170,10.1539,-0.321666E-01
1.62231,10.1577,-0.140360
1.62292,10.1615,-0.162722
1.62354,10.1653,0.579677E-01
1.62415,10.1692,0.101538
1.62476,10.1730,0.140482
1.62537,10.1768,-0.135410
1.62598,10.1806,-0.740337E-01
1.62659,10.1844,0.787395E-01
1.62720,10.1883,-0.533616E-02
1.62781,10.1921,-0.801480E-01
1.62842,10.1959,-0.801426E-01
1.62903,10.1997,0.148546
1.62964,10.2036,-0.122171
1.63025,10.2074,0.207017
1.63086,10.2112,0.416203
1.63147,10.2150,0.412781E-01
1.63208,10.2188,-0.456403E-02
1.63269,10.2227,-0.346474E-01
1.63330,10.2265,0.379831E-01
1.63391,10.2303,-0.355505E-01
1.63452,10.2341,0.136060E-01
1.63513,10.2379,-0.874785E-01
1.63574,10.2418,-0.460870E-01
1.63635,10.2456,-0.127210
1.63696,10.2494,0.477115E-01
1.63757,10.2532,-0.440173
1.63818,10.2571,-0.112967
1.63879,10.2609,-0.211752
1.63940,10.2647,-0.243753E-01
1.64001,10.2685,0.379058
1.64062,10.2723,0.186108
1.64124,10.2762,0.620193E-01
1.64185,10.2800,-0.233700
1.64246,10.2838,0.649078E-01
1.64307,10.2876,-0.648506E-01
1.64368,10.2914,-0.794104E-01
1.64429,10.2953,-0.854900E-01
1.64490,10.2991,-0.174120
1.64551,10.3029,-0.102599E-01
1.64612,10.3067,0.722611
1.64673,10.3106,0.732852
1.64734,10.3144,0.131831
1.64795,10.3182,-0.306081E-01
1.64856,10.3220,0.381591
1.64917,10.3258,-0.196909
1.64978,10.3297,-0.256286E-02
1.65039,10.3335,-0.217221E-01
1.65100,10.3373,0.599428
1.65161,10.3411,-0.209668
1.65222,10.3450,0.308344
1.65283,10.3488,0.211315
1.65344,10.3526,-0.481258
1.65405,10.3564,-0.178071
1.65466,10.3602,-0.228367
1.65527,10.3641,-0.117437
1.65588,10.3679,0.166695
1.65649,10.3717,0.177934
1.65710,10.3755,-0.115648
1.65771,10.3793,-0.500785
1.65833,10.3832,-0.286047E-01
1.65894,10.3870,-0.107628
1.65955,10.3908,0.107798E-01
1.66016,10.3946,-0.475850E-02
1.66077,10.3985,0.792251E-01
1.66138,10.4023,-0.431297E-01
1.66199,10.4061,0.637579E-01
1.66260,10.4099,0.337809
1.66321,10.4137,-0.643550E-01
1.66382,10.4176,0.326670
1.66443,10.4214,0.281537E-01
1.66504,10.4252,0.167169E-01
1.66565,10.4290,0.452731
1.66626,10.4328,-0.587128E-01
1.66687,10.4367,0.943839E-01
1.66748,10.4405,-0.757512E-01
1.66809,10.4443,0.124391
1.66870,10.4481,0.431421
1.66931,10.4520,-0.123743
1.66992,10.4558,-0.295228
1.67053,10.4596,0.706504E-02
1.67114,10.4634,0.579466E-01
1.67175,10.4672,0.640904E-01
1.67236,10.4711,-0.330204
1.67297,10.4749,0.786892E-01
1.67358,10.4787,0.202307E-01
1.67419,10.4825,0.184099
1.67480,10.4863,-0.222458
1.67542,10.4902,0.172610E-01
1.67603,10.4940,0.806345E-01
1.67664,10.4978,0.118396
1.67725,10.5016,-0.108372E-02
1.67786,10.5055,0.614331E-01
1.67847,10.5093,0.227785
1.67908,10.5131,-0.381485E-01
1.67969,10.5169,-0.146415
1.68030,10.5207,-0.124957E-02
1.68091,10.5246,-0.394260E-02
1.68152,10.5284,-0.166047
1.68213,10.5322,0.154173
1.68274,10.5360,-0.735508E-01
1.68335,10.5399,-0.358098E-02
1.68396,10.5437,-0.172607E-01
1.68457,10.5475,0.529542E-02
1.68518,10.5513,0.151389
1.68579,10.5551,-0.451997E-01
1.68640,10.5590,-0.694461E-01
1.68701,10.5628,-0.170847
1.68762,10.5666,0.913866E-03
1.68823,10.5704,0.513353
1.68884,10.5742,0.487173E-01
1.68945,10.5781,-0.960769E-01
1.69006,10.5819,0.465352E-01
1.69067,10.5857,-0.197941E-01
1.69128,10.5895,-0.186644E-01
1.69189,10.5934,-0.747889E-01
1.69250,10.5972,0.132279
1.69312,10.6010,0.276867
1.69373,10.6048,-0.228834E-01
1.69434,10.6086,0.453070
1.69495,10.6125,-0.820202E-01
1.69556,10.6163,-0.123984E-01
1.69617,10.6201,0.136126
1.69678,10.6239,-0.892863E-01
1.69739,10.6277,-0.111762
1.69800,10.6316,0.390254
1.69861,10.6354,0.150093
1.69922,10.6392,0.450450
1.69983,10.6430,0.208003
1.70044,10.6469,-0.338963E-01
1.70105,10.6507,-0.235207
1.70166,10.6545,-0.299994
1.70227,10.6583,-0.982336E-01
1.70288,10.6621,-0.103050
1.70349,10.6660,-0.467688
1.70410,10.6698,-0.569318E-01
1.70471,10.6736,0.128653E-01
1.70532,10.6774,0.674109
1.70593,10.6812,0.393392E-02
1.70654,10.6851,-0.150682
1.70715,10.6889,-0.477987E-01
1.70776,10.6927,0.988308E-02
1.70837,10.6965,-0.172392E-01
1.70898,10.7004,-0.893717E-02
1.70959,10.7042,0.238342E-02
1.71021,10.7080,0.192922
1.71082,10.7118,-0.927567E-01
1.71143,10.7156,-0.887336E-02
1.71204,10.7195,0.840962E-01
1.71265,10.7233,-0.146791
1.71326,10.7271,-0.189416E-01
1.71387,10.7309,-0.698812E-01
1.71448,10.7347,0.145289E-01
1.71509,10.7386,-0.168651
1.71570,10.7424,-0.959895E-01
1.71631,10.7462,-0.121070E-01
1.71692,10.7500,0.718530E-02
1.71753,10.7539,0.214334
1.71814,10.7577,0.269979
1.71875,10.7615,-0.223608
1.71936,10.7653,0.251374E-01
1.71997,10.7691,0.837354E-02
1.72058,10.7730,-0.131991
1.72119,10.7768,-0.168616E-01
1.72180,10.7806,-0.379293E-01
1.72241,10.7844,-0.175554
1.72302,10.7883,0.425035E-01
1.72363,10.7921,0.101767E-01
1.72424,10.7959,0.450669E-01
1.72485,10.7997,-0.293227E-01
1.72546,10.8035,-0.112840E-01
1.72607,10.8074,-0.352711E-01
1.72668,10.8112,-0.130172
1.72729,10.8150,-0.140096
1.72791,10.8188,-0.119186
1.72852,10.8226,0.346252E-02
1.72913,10.8265,0.301610E-01
1.72974,10.8303,0.963334E-01
1.73035,10.8341,0.665228E-01
1.73096,10.8379,0.177203
1.73157,10.8418,0.124109
1.73218,10.8456,0.104733
1.73279,10.8494,-0.128539
1.73340,10.8532,-0.277179E-01
1.73401,10.8570,0.201786
1.73462,10.8609,0.695587E-01
1.73523,10.8647,0.168295E-02
1.73584,10.8685,-0.515780E-01
1.73645,10.8723,0.142652E-01
1.73706,10.8761,0.532557E-01
1.73767,10.8800,0.573008E-01
1.73828,10.8838,0.744952E-02
