Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23108,3.50275,-0.128663
1.23169,3.50449,-0.804798E-01
1.23230,3.50622,0.365765E-01
1.23291,3.50796,-0.143727
1.23352,3.50970,0.188797E-01
1.23413,3.51143,0.118306
1.23474,3.51317,0.197355
1.23535,3.51491,0.226758
1.23596,3.51664,0.172953
1.23657,3.51838,0.757113E-01
1.23718,3.52012,0.158938
1.23779,3.52185,0.244111E-01
1.23840,3.52359,0.336318E-01
1.23901,3.52533,-0.360646E-01
1.23962,3.52706,0.181723E-02
1.24023,3.52880,0.547726E-01
1.24084,3.53054,0.125115
1.24146,3.53227,0.229192
1.24207,3.53401,0.216723E-01
1.24268,3.53575,-0.919587E-01
1.24329,3.53748,0.149822E-01
1.24390,3.53922,0.897334E-01
1.24451,3.54096,-0.208505E-02
1.24512,3.54269,-0.691146E-01
1.24573,3.54443,0.242263E-01
1.24634,3.54617,0.673498E-01
1.24695,3.54790,0.195918
1.24756,3.54964,-0.321659E-01
1.24817,3.55137,0.363173E-01
1.24878,3.55311,0.195604
1.24939,3.55485,0.191810E-01
1.25000,3.55658,-0.143447
1.25061,3.55832,-0.769206E-01
1.25122,3.56006,0.736051E-02
1.25183,3.56179,-0.221818E-01
1.25244,3.56353,-0.355792E-01
1.25305,3.56527,0.500271E-01
1.25366,3.56700,-0.166792E-01
1.25427,3.56874,0.180133
1.25488,3.57048,0.122257E-01
1.25549,3.57221,0.675895E-01
1.25610,3.57395,0.123016
1.25671,3.57569,-0.374298E-01
1.25732,3.57742,0.203683E-02
1.25793,3.57916,0.112939
1.25854,3.58090,-0.231355E-01
1.25916,3.58263,0.711023E-01
1.25977,3.58437,0.460647E-01
1.26038,3.58611,-0.427256E-01
1.26099,3.58784,-0.277325E-01
1.26160,3.58958,0.420894E-01
1.26221,3.59132,0.107441
1.26282,3.59305,-0.138820E-01
1.26343,3.59479,0.448644E-01
1.26404,3.59653,0.825717E-02
1.26465,3.59826,0.297800E-01
1.26526,3.60000,0.609081E-01
1.26587,3.60174,0.854821E-01
1.26648,3.60347,0.856921E-02
1.26709,3.60521,0.506904E-01
1.26770,3.60695,-0.319686E-01
1.26831,3.60868,-0.489431E-01
1.26892,3.61042,0.576495E-02
1.26953,3.61216,0.279899
1.27014,3.61389,-0.475163E-01
1.27075,3.61563,0.138171
1.27136,3.61737,-0.811614E-01
1.27197,3.61910,0.131490
1.27258,3.62084,-0.351692E-01
1.27319,3.62258,0.311070E-02
1.27380,3.62431,0.357448
1.27441,3.62605,-0.443800E-01
1.27502,3.62779,-0.644976E-01
1.27563,3.62952,0.113540E-01
1.27625,3.63126,0.203334E-01
1.27686,3.63300,0.197644
1.27747,3.63473,-0.601954E-01
1.27808,3.63647,0.847525E-01
1.27869,3.63821,0.110649
1.27930,3.63994,0.155748
1.27991,3.64168,0.129945
1.28052,3.64342,-0.114067E-02
1.28113,3.64515,0.180032
1.28174,3.64689,-0.242555E-01
1.28235,3.64863,0.140927
1.28296,3.65036,-0.964205E-02
1.28357,3.65210,0.884249E-01
1.28418,3.65384,0.122941E-02
1.28479,3.65557,0.196064E-02
1.28540,3.65731,0.876896E-03
1.28601,3.65905,-0.177314
1.28662,3.66078,-0.460973E-01
1.28723,3.66252,-0.178457E-01
1.28784,3.66425,0.244389E-01
1.28845,3.66599,0.317211E-01
1.28906,3.66773,0.125046E-01
1.28967,3.66946,0.641571E-01
1.29028,3.67120,-0.877347E-01
1.29089,3.67294,0.104285
1.29150,3.67467,0.424409E-01
1.29211,3.67641,0.222101E-01
1.29272,3.67815,0.201270E-01
1.29333,3.67988,0.560403E-02
1.29395,3.68162,0.302310E-01
1.29456,3.68336,-0.203431E-01
1.29517,3.68509,-0.906590E-02
1.29578,3.68683,0.521990E-01
1.29639,3.68857,-0.118782E-01
1.29700,3.69030,0.120782
1.29761,3.69204,0.237341E-01
1.29822,3.69378,-0.103284
1.29883,3.69551,-0.334490E-01
1.29944,3.69725,-0.322993E-02
1.30005,3.69899,-0.102684E-02
1.30066,3.70072,0.208049E-01
1.30127,3.70246,-0.432837E-01
1.30188,3.70420,-0.335677E-01
1.30249,3.70593,0.222194E-02
1.30310,3.70767,-0.608663E-01
1.30371,3.70941,0.370851E-01
1.30432,3.71114,0.370454E-01
1.30493,3.71288,0.123949E-01
1.30554,3.71462,-0.913608E-01
1.30615,3.71635,-0.373673E-02
1.30676,3.71809,0.235175E-01
1.30737,3.71983,0.230507
1.30798,3.72156,0.283639E-01
1.30859,3.72330,0.346579E-01
1.30920,3.72504,-0.177738E-01
1.30981,3.72677,-0.871045E-03
1.31042,3.72851,0.708924E-01
1.31104,3.73025,-0.812103E-02
1.31165,3.73198,-0.418770E-01
1.31226,3.73372,-0.309349E-01
1.31287,3.73546,0.638338E-01
1.31348,3.73719,0.228424E-01
1.31409,3.73893,-0.127659E-02
1.31470,3.74067,0.137520
1.31531,3.74240,0.961746E-01
1.31592,3.74414,0.320321E-01
1.31653,3.74588,0.368084E-01
1.31714,3.74761,-0.303254E-01
1.31775,3.74935,0.397417E-01
1.31836,3.75109,-0.703722E-01
1.31897,3.75282,-0.329567E-01
1.31958,3.75456,-0.873271E-01
1.32019,3.75630,-0.418472E-01
1.32080,3.75803,0.287080E-01
1.32141,3.75977,-0.960647E-01
1.32202,3.76151,0.665052E-01
1.32263,3.76324,0.661024E-01
1.32324,3.76498,-0.122498E-01
1.32385,3.76672,0.914998E-01
1.32446,3.76845,-0.744238E-01
1.32507,3.77019,-0.313892E-01
1.32568,3.77192,0.106334E-01
1.32629,3.77366,0.550352E-01
1.32690,3.77540,0.436460E-03
1.32751,3.77713,-0.168196E-01
1.32812,3.77887,-0.831986E-01
1.32874,3.78061,-0.775192E-01
1.32935,3.78234,0.688907E-01
1.32996,3.78408,-0.116117E-01
1.33057,3.78582,-0.148035
1.33118,3.78755,0.146839
1.33179,3.78929,-0.140721
1.33240,3.79103,0.862351E-02
1.33301,3.79276,0.329585
1.33362,3.79450,0.196663E-01
1.33423,3.79624,-0.475500E-01
1.33484,3.79797,-0.630587E-01
1.33545,3.79971,0.208464E-01
1.33606,3.80145,-0.326540E-01
1.33667,3.80318,0.294780
1.33728,3.80492,0.676367E-01
1.33789,3.80666,-0.295324E-01
1.33850,3.80839,-0.697869E-01
1.33911,3.81013,0.821452E-02
1.33972,3.81187,-0.484855E-02
1.34033,3.81360,0.740398E-01
1.34094,3.81534,0.103675
1.34155,3.81708,0.700064E-01
1.34216,3.81881,0.391913E-02
1.34277,3.82055,0.125651
1.34338,3.82229,-0.302444E-01
1.34399,3.82402,0.117174
1.34460,3.82576,-0.127198
1.34521,3.82750,-0.463388E-02
1.34583,3.82923,-0.157911E-01
1.34644,3.83097,0.144972
1.34705,3.83271,-0.829636E-01
1.34766,3.83444,-0.591610E-01
1.34827,3.83618,0.134467
1.34888,3.83792,0.889763E-01
1.34949,3.83965,0.603470E-01
1.35010,3.84139,0.925841E-01
1.35071,3.84313,-0.343151E-01
1.35132,3.84486,0.150222
1.35193,3.84660,-0.279552E-01
1.35254,3.84834,0.644594E-02
1.35315,3.85007,0.160488E-01
1.35376,3.85181,-0.564846E-01
1.35437,3.85355,-0.102579
1.35498,3.85528,-0.297273E-01
1.35559,3.85702,0.806600E-01
1.35620,3.85876,0.210526
1.35681,3.86049,0.698948E-01
1.35742,3.86223,0.103167
1.35803,3.86397,0.216844
1.35864,3.86570,-0.158964
1.35925,3.86744,0.112003
1.35986,3.86918,0.872588E-01
1.36047,3.87091,0.119598
1.36108,3.87265,0.201112
1.36169,3.87439,0.125183
1.36230,3.87612,0.384027E-01
1.36292,3.87786,-0.637318E-01
1.36353,3.87959,0.748580E-01
1.36414,3.88133,-0.315866E-01
1.36475,3.88307,-0.115782E-01
1.36536,3.88480,0.701057E-01
1.36597,3.88654,-0.235969E-01
1.36658,3.88828,-0.938926E-02
1.36719,3.89001,0.179795
1.36780,3.89175,0.125420
1.36841,3.89349,-0.100045
1.36902,3.89522,0.279531
1.36963,3.89696,0.278076
1.37024,3.89870,0.169202
1.37085,3.90043,-0.197569E-01
1.37146,3.90217,0.259267E-02
1.37207,3.90391,0.301303
1.37268,3.90564,0.860105E-02
1.37329,3.90738,-0.370743E-02
1.37390,3.90912,0.772918E-01
1.37451,3.91085,0.762671E-01
1.37512,3.91259,-0.681047E-02
1.37573,3.91433,0.123713
1.37634,3.91606,0.456687E-01
1.37695,3.91780,-0.475229E-01
1.37756,3.91954,0.146049E-01
1.37817,3.92127,0.100223E-01
1.37878,3.92301,0.109714
1.37939,3.92475,0.485963E-01
1.38000,3.92648,-0.277136E-01
1.38062,3.92822,0.889787E-02
1.38123,3.92996,0.147563
1.38184,3.93169,-0.140597E-02
1.38245,3.93343,0.129764E-01
1.38306,3.93517,0.438868E-01
1.38367,3.93690,0.559607E-01
1.38428,3.93864,-0.288836E-01
1.38489,3.94038,-0.105757
1.38550,3.94211,0.210537E-01
1.38611,3.94385,0.119834E-03
1.38672,3.94559,0.564750E-01
1.38733,3.94732,0.619768E-01
1.38794,3.94906,0.152099
1.38855,3.95080,-0.192983E-01
1.38916,3.95253,0.110718E-01
1.38977,3.95427,-0.582877E-01
1.39038,3.95601,-0.376523E-01
1.39099,3.95774,0.471845E-01
1.39160,3.95948,0.167365E-02
1.39221,3.96122,-0.361222E-02
1.39282,3.96295,0.249308E-01
1.39343,3.96469,0.123902
1.39404,3.96643,0.140922E-01
1.39465,3.96816,-0.275623E-01
1.39526,3.96990,-0.198715E-01
1.39587,3.97164,0.887168E-02
1.39648,3.97337,-0.944748E-01
1.39709,3.97511,0.149422E-01
1.39771,3.97685,0.333799E-01
1.39832,3.97858,0.155343E-01
1.39893,3.98032,-0.144608E-01
1.39954,3.98206,-0.195664E-01
1.40015,3.98379,0.149469
1.40076,3.98553,-0.144350E-01
1.40137,3.98727,0.116983E-01
1.40198,3.98900,0.883619E-01
1.40259,3.99074,-0.120631E-01
1.40320,3.99247,0.464527E-01
1.40381,3.99421,-0.322306E-02
1.40442,3.99595,0.277057
1.40503,3.99768,0.405251E-02
1.40564,3.99942,-0.131366
1.40625,4.00116,-0.100275
1.40686,4.00289,0.163621
1.40747,4.00463,0.312877E-01
1.40808,4.00637,0.123125E-01
1.40869,4.00810,-0.340843E-01
1.40930,4.00984,0.141128
1.40991,4.01158,-0.894717E-01
1.41052,4.01331,0.908287E-02
1.41113,4.01505,0.705719E-02
1.41174,4.01679,0.128805
1.41235,4.01852,0.251008
1.41296,4.02026,0.812350E-01
1.41357,4.02200,0.135847E-01
1.41418,4.02373,0.159219E-01
1.41479,4.02547,0.243679E-02
1.41541,4.02721,0.399349E-01
1.41602,4.02894,-0.461969E-01
1.41663,4.03068,0.439137E-02
1.41724,4.03242,0.792347E-02
1.41785,4.03415,0.572125E-01
1.41846,4.03589,-0.235434E-01
1.41907,4.03763,0.234521
1.41968,4.03936,0.657540E-02
1.42029,4.04110,0.279922E-01
1.42090,4.04284,-0.997932E-02
1.42151,4.04457,0.466652E-01
1.42212,4.04631,0.426103E-01
1.42273,4.04805,-0.458314E-01
1.42334,4.04978,0.127282
1.42395,4.05152,-0.126629E-01
1.42456,4.05326,0.588872E-01
1.42517,4.05499,0.501354E-01
1.42578,4.05673,-0.608025E-01
1.42639,4.05847,0.622710E-01
1.42700,4.06020,0.153120
1.42761,4.06194,0.720198E-01
1.42822,4.06368,-0.272488E-01
1.42883,4.06541,0.707154E-02
1.42944,4.06715,-0.548273E-01
1.43005,4.06889,-0.205774E-01
1.43066,4.07062,-0.123692E-01
1.43127,4.07236,-0.577892E-01
1.43188,4.07410,0.958361E-01
1.43250,4.07583,0.996216E-01
1.43311,4.07757,0.328108E-01
1.43372,4.07931,-0.317028E-01
1.43433,4.08104,0.414185E-01
1.43494,4.08278,0.263759
1.43555,4.08452,0.371589E-01
1.43616,4.08625,0.547745E-01
1.43677,4.08799,-0.430470E-01
1.43738,4.08973,0.103863
1.43799,4.09146,-0.503408E-02
1.43860,4.09320,0.136234
1.43921,4.09494,0.146707E-01
1.43982,4.09667,0.119231E-02
1.44043,4.09841,0.167179
1.44104,4.10014,0.972270E-01
1.44165,4.10188,0.650921E-01
1.44226,4.10362,0.133060
1.44287,4.10535,0.918093E-02
1.44348,4.10709,0.121067
1.44409,4.10883,0.772554E-02
1.44470,4.11056,-0.178197E-01
1.44531,4.11230,0.162200
1.44592,4.11404,0.254884E-01
1.44653,4.11577,0.332990E-01
1.44714,4.11751,0.149122E-01
1.44775,4.11925,-0.327037E-01
1.44836,4.12098,-0.129597E-01
1.44897,4.12272,0.111731
1.44958,4.12446,-0.276028E-02
1.45020,4.12619,0.244139E-01
1.45081,4.12793,0.208264E-01
1.45142,4.12967,0.125663
1.45203,4.13140,-0.150942E-01
1.45264,4.13314,0.463698E-05
1.45325,4.13488,-0.270106E-01
1.45386,4.13661,0.869890E-02
1.45447,4.13835,0.687617E-01
1.45508,4.14009,0.214676
1.45569,4.14182,-0.201998E-01
1.45630,4.14356,0.409773E-01
1.45691,4.14530,0.436279E-01
1.45752,4.14703,-0.208552E-02
1.45813,4.14877,-0.239327E-01
1.45874,4.15051,0.129827
1.45935,4.15224,0.148872E-02
1.45996,4.15398,-0.828851E-01
1.46057,4.15572,-0.748760E-03
1.46118,4.15745,-0.305687E-01
1.46179,4.15919,-0.435463E-01
1.46240,4.16093,0.234145E-01
1.46301,4.16266,-0.156378E-01
1.46362,4.16440,-0.104632E-01
1.46423,4.16614,0.771276E-01
1.46484,4.16787,0.421215E-01
1.46545,4.16961,-0.180696E-01
1.46606,4.17135,-0.190663E-01
1.46667,4.17308,-0.168787E-02
1.46729,4.17482,0.684267E-01
1.46790,4.17656,0.713711E-01
1.46851,4.17829,0.592529E-01
1.46912,4.18003,-0.101688
1.46973,4.18177,-0.693365E-01
1.47034,4.18350,-0.550735E-02
1.47095,4.18524,-0.524164E-02
1.47156,4.18698,0.260029E-02
1.47217,4.18871,0.535849E-03
1.47278,4.19045,0.446578E-01
1.47339,4.19219,0.348314E-01
1.47400,4.19392,0.969496E-02
1.47461,4.19566,0.728924E-01
1.47522,4.19740,-0.352318E-03
1.47583,4.19913,-0.623488E-01
1.47644,4.20087,0.728831E-02
1.47705,4.20261,0.590284E-01
1.47766,4.20434,0.204048E-01
1.47827,4.20608,0.100929
1.47888,4.20781,0.921686E-03
1.47949,4.20955,-0.198258E-01
1.48010,4.21129,-0.182546
1.48071,4.21302,0.821911E-02
1.48132,4.21476,0.307451E-01
1.48193,4.21650,0.919182E-01
1.48254,4.21823,0.127295
1.48315,4.21997,-0.261308E-01
1.48376,4.22171,-0.730756E-02
1.48438,4.22344,0.587442E-01
1.48499,4.22518,-0.279391E-01
1.48560,4.22692,-0.124552E-01
1.48621,4.22865,-0.158992E-01
1.48682,4.23039,-0.375660E-01
1.48743,4.23213,-0.336656E-01
1.48804,4.23386,-0.991237E-02
1.48865,4.23560,-0.299756E-01
1.48926,4.23734,-0.599517E-01
1.48987,4.23907,-0.306690E-01
1.49048,4.24081,-0.101433
1.49109,4.24255,-0.355784E-01
1.49170,4.24428,0.202630
1.49231,4.24602,0.321163E-01
1.49292,4.24776,-0.362291E-02
1.49353,4.24949,0.356928E-01
1.49414,4.25123,0.710187E-01
1.49475,4.25297,0.146065E-01
1.49536,4.25470,0.773582E-01
1.49597,4.25644,0.262880E-02
1.49658,4.25818,-0.561669E-01
1.49719,4.25991,0.477232E-01
1.49780,4.26165,0.125946
1.49841,4.26339,0.493617E-01
1.49902,4.26512,0.113245
1.49963,4.26686,0.306948E-02
1.50024,4.26860,0.167785
1.50085,4.27033,0.454575E-02
1.50146,4.27207,0.994177E-01
1.50208,4.27381,0.154275
1.50269,4.27554,-0.165370E-02
1.50330,4.27728,-0.644355E-01
1.50391,4.27902,-0.586513E-01
1.50452,4.28075,-0.883708E-01
1.50513,4.28249,0.107214
1.50574,4.28423,0.715723E-01
1.50635,4.28596,-0.390108E-01
1.50696,4.28770,-0.230372E-01
1.50757,4.28944,-0.383147E-01
1.50818,4.29117,0.530080E-01
1.50879,4.29291,-0.611010E-01
1.50940,4.29465,0.664698E-01
1.51001,4.29638,0.196909E-01
1.51062,4.29812,0.345287E-01
1.51123,4.29986,0.910534E-01
1.51184,4.30159,-0.372634E-01
1.51245,4.30333,0.120393E-01
1.51306,4.30507,0.126191
1.51367,4.30680,-0.138826E-01
1.51428,4.30854,0.241004E-01
1.51489,4.31028,0.234275
1.51550,4.31201,0.166422
1.51611,4.31375,0.117063E-01
1.51672,4.31548,0.269229E-01
1.51733,4.31722,-0.920281E-01
1.51794,4.31896,-0.754303E-01
1.51855,4.32069,-0.326958E-01
1.51917,4.32243,0.942592E-01
1.51978,4.32417,0.468986E-02
1.52039,4.32590,0.666659E-01
1.52100,4.32764,-0.855983E-01
1.52161,4.32938,-0.141022
1.52222,4.33111,0.276109
1.52283,4.33285,-0.518115E-01
1.52344,4.33459,-0.137554E-01
1.52405,4.33632,0.187546E-01
1.52466,4.33806,0.256229E-02
1.52527,4.33980,-0.754767E-02
1.52588,4.34153,0.414998E-01
1.52649,4.34327,-0.489814E-01
1.52710,4.34501,0.345243
1.52771,4.34674,-0.873818E-01
1.52832,4.34848,0.633201E-02
1.52893,4.35022,-0.194843E-01
1.52954,4.35195,-0.595016E-01
1.53015,4.35369,0.209674E-01
1.53076,4.35543,-0.366956E-02
1.53137,4.35716,0.620668E-03
1.53198,4.35890,0.137174
1.53259,4.36064,0.632276E-02
1.53320,4.36237,0.181712
1.53381,4.36411,-0.328956E-02
1.53442,4.36585,-0.314025E-01
1.53503,4.36758,-0.474281E-01
1.53564,4.36932,0.968814E-02
1.53625,4.37106,-0.362273E-01
1.53687,4.37279,0.153681
1.53748,4.37453,-0.978674E-02
1.53809,4.37627,-0.353851E-01
1.53870,4.37800,-0.169359E-01
1.53931,4.37974,0.832000E-01
1.53992,4.38148,0.243252E-01
1.54053,4.38321,0.193190E-01
1.54114,4.38495,0.844087E-01
1.54175,4.38669,0.121066E-01
1.54236,4.38842,0.177106E-01
1.54297,4.39016,-0.160638E-01
1.54358,4.39190,0.446227E-02
1.54419,4.39363,-0.445788E-01
1.54480,4.39537,0.164129E-01
1.54541,4.39711,-0.120775
1.54602,4.39884,0.161395E-02
1.54663,4.40058,0.170267E-01
1.54724,4.40232,0.218046E-01
1.54785,4.40405,-0.369584E-01
1.54846,4.40579,0.573116E-01
1.54907,4.40753,0.647132E-01
1.54968,4.40926,-0.140869E-01
1.55029,4.41100,-0.161278E-01
1.55090,4.41274,-0.816287E-01
1.55151,4.41447,0.244199E-01
1.55212,4.41621,-0.362104E-01
1.55273,4.41795,0.628334E-01
1.55334,4.41968,0.250275E-01
1.55396,4.42142,0.678850E-01
1.55457,4.42316,0.205654E-01
1.55518,4.42489,0.547593E-01
1.55579,4.42663,0.144360E-01
1.55640,4.42836,0.201756
1.55701,4.43010,0.354938E-01
1.55762,4.43184,0.335090E-01
1.55823,4.43357,0.151062
1.55884,4.43531,0.299109E-01
1.55945,4.43705,0.154829E-01
1.56006,4.43878,-0.102462
1.56067,4.44052,-0.553668E-02
1.56128,4.44226,0.136605
1.56189,4.44399,0.119113E-01
1.56250,4.44573,-0.818643E-01
1.56311,4.44747,0.175007E-01
1.56372,4.44920,-0.730249E-02
1.56433,4.45094,0.341049E-01
1.56494,4.45268,0.750134E-01
1.56555,4.45441,-0.752531E-01
1.56616,4.45615,0.206968E-01
1.56677,4.45789,-0.182963E-01
1.56738,4.45962,0.308672E-02
1.56799,4.46136,0.568743E-01
1.56860,4.46310,-0.830801E-01
1.56921,4.46483,0.981161E-01
1.56982,4.46657,0.879739E-01
1.57043,4.46831,-0.528008E-01
1.57104,4.47004,0.997410E-01
1.57166,4.47178,0.143315E-01
1.57227,4.47352,0.257450E-01
1.57288,4.47525,-0.500450E-01
1.57349,4.47699,0.218808E-02
1.57410,4.47873,-0.926612E-02
1.57471,4.48046,0.381344E-01
1.57532,4.48220,-0.427159E-01
1.57593,4.48394,0.274221E-03
1.57654,4.48567,-0.521891E-01
1.57715,4.48741,-0.533111E-01
1.57776,4.48915,-0.225609E-02
1.57837,4.49088,0.359804E-01
1.57898,4.49262,0.950026E-01
1.57959,4.49436,0.349079E-01
1.58020,4.49609,0.668297E-01
1.58081,4.49783,0.198568
1.58142,4.49957,0.212240E-01
1.58203,4.50130,-0.771954E-02
1.58264,4.50304,0.529389E-01
1.58325,4.50478,0.540207E-01
1.58386,4.50651,-0.452582E-02
1.58447,4.50825,0.605874E-01
1.58508,4.50999,-0.790956E-03
1.58569,4.51172,0.383783E-01
1.58630,4.51346,-0.332298E-01
1.58691,4.51520,-0.366694E-01
1.58752,4.51693,0.285254E-02
1.58813,4.51867,-0.374471E-01
1.58875,4.52041,-0.269785E-01
1.58936,4.52214,0.910802E-02
1.58997,4.52388,-0.843875E-02
1.59058,4.52562,-0.503767E-01
1.59119,4.52735,0.506008E-01
1.59180,4.52909,0.778180E-02
1.59241,4.53083,0.131851
1.59302,4.53256,0.122942
1.59363,4.53430,-0.312757E-01
1.59424,4.53603,-0.535025E-03
1.59485,4.53777,0.110212
1.59546,4.53951,0.239862
1.59607,4.54124,0.767715E-02
1.59668,4.54298,0.289775E-01
1.59729,4.54472,0.222222E-01
1.59790,4.54645,0.343673E-01
1.59851,4.54819,0.130742
1.59912,4.54993,0.702754E-01
1.59973,4.55166,-0.344868E-01
1.60034,4.55340,0.329856E-01
1.60095,4.55514,-0.622619E-01
1.60156,4.55687,0.114790E-01
1.60217,4.55861,0.140551
1.60278,4.56035,0.421576E-01
1.60339,4.56208,-0.366649E-01
1.60400,4.56382,-0.103729
1.60461,4.56556,0.530837E-01
1.60522,4.56729,0.730054E-01
1.60583,4.56903,0.107218
1.60645,4.57077,0.993317E-01
1.60706,4.57250,0.863761E-01
1.60767,4.57424,0.245938
1.60828,4.57598,-0.102838E-01
1.60889,4.57771,0.399233E-01
1.60950,4.57945,-0.139805
1.61011,4.58119,0.785106E-03
1.61072,4.58292,0.870761E-01
1.61133,4.58466,-0.288660E-01
1.61194,4.58640,0.697970E-01
1.61255,4.58813,-0.639558E-01
1.61316,4.58987,0.279280
1.61377,4.59161,-0.246295E-01
1.61438,4.59334,-0.440595E-01
1.61499,4.59508,0.154550E-01
1.61560,4.59682,0.252630
1.61621,4.59855,0.287732E-01
1.61682,4.60029,-0.219396E-01
1.61743,4.60203,-0.600923E-01
1.61804,4.60376,-0.133226
1.61865,4.60550,0.151448E-01
1.61926,4.60724,0.307594E-01
1.61987,4.60897,-0.376430E-02
1.62048,4.61071,-0.233449E-01
1.62109,4.61245,0.212824
1.62170,4.61418,0.353094E-03
1.62231,4.61592,-0.311730E-01
1.62292,4.61766,-0.449610E-01
1.62354,4.61939,0.228465E-01
1.62415,4.62113,0.824573E-01
1.62476,4.62287,0.148736
1.62537,4.62460,-0.232697E-02
1.62598,4.62634,0.257244E-02
1.62659,4.62808,0.272121
1.62720,4.62981,-0.363644E-01
1.62781,4.63155,0.356608E-01
1.62842,4.63329,-0.262036E-01
1.62903,4.63502,0.153369E-01
1.62964,4.63676,0.154167
1.63025,4.63850,-0.584855E-01
1.63086,4.64023,0.167163
1.63147,4.64197,0.119494
1.63208,4.64370,0.868228E-01
1.63269,4.64544,-0.157917E-01
1.63330,4.64718,-0.666658E-01
1.63391,4.64891,-0.874470E-02
1.63452,4.65065,0.248180E-01
1.63513,4.65239,0.383423E-03
1.63574,4.65412,0.266146E-01
1.63635,4.65586,0.301947E-02
1.63696,4.65760,-0.938344E-01
1.63757,4.65933,0.219962E-01
1.63818,4.66107,-0.882969E-02
1.63879,4.66281,-0.201987E-02
1.63940,4.66454,0.308462E-02
1.64001,4.66628,0.425293E-02
1.64062,4.66802,0.298282E-01
1.64124,4.66975,-0.194806E-01
1.64185,4.67149,-0.128210E-01
1.64246,4.67323,0.130170
1.64307,4.67496,-0.199964E-01
1.64368,4.67670,0.216850E-01
1.64429,4.67844,0.593695E-01
1.64490,4.68017,0.413606E-01
1.64551,4.68191,0.358597E-01
1.64612,4.68365,-0.160517E-01
1.64673,4.68538,-0.661192E-01
1.64734,4.68712,-0.562868E-01
1.64795,4.68886,0.258400E-01
1.64856,4.69059,0.501631E-01
1.64917,4.69233,0.320137E-01
1.64978,4.69407,-0.330649E-02
1.65039,4.69580,-0.151811E-01
1.65100,4.69754,-0.536082E-01
1.65161,4.69928,0.160143E-01
1.65222,4.70101,-0.831731E-01
1.65283,4.70275,0.199987E-01
1.65344,4.70449,0.826766E-01
1.65405,4.70622,0.572335E-02
1.65466,4.70796,0.228889E-01
1.65527,4.70970,-0.122742
1.65588,4.71143,-0.606396E-01
1.65649,4.71317,0.959051E-02
1.65710,4.71491,-0.128903
1.65771,4.71664,0.522685E-01
1.65833,4.71838,0.457099E-01
1.65894,4.72012,-0.237560E-01
1.65955,4.72185,0.276591E-01
1.66016,4.72359,0.172572E-01
1.66077,4.72533,-0.368035E-02
1.66138,4.72706,-0.669805E-01
1.66199,4.72880,0.447965E-01
1.66260,4.73054,0.415677E-01
1.66321,4.73227,-0.205522E-01
1.66382,4.73401,-0.213429E-02
1.66443,4.73575,-0.432791E-02
1.66504,4.73748,-0.127501E-02
1.66565,4.73922,0.583246E-01
1.66626,4.74096,-0.473286E-02
1.66687,4.74269,0.239774
1.66748,4.74443,-0.164906
1.66809,4.74617,0.561892E-02
1.66870,4.74790,0.508268E-01
1.66931,4.74964,0.429395E-02
1.66992,4.75138,-0.132493
1.67053,4.75311,0.315845E-01
1.67114,4.75485,0.373103E-01
1.67175,4.75658,0.693880E-01
1.67236,4.75832,0.490399E-01
1.67297,4.76006,0.202880E-01
1.67358,4.76179,-0.196751E-01
1.67419,4.76353,-0.546819E-01
1.67480,4.76527,0.165868
1.67542,4.76700,-0.137190
1.67603,4.76874,0.922198E-01
1.67664,4.77048,0.190861E-01
1.67725,4.77221,-0.157338E-01
1.67786,4.77395,0.969221E-01
1.67847,4.77569,-0.246878E-01
1.67908,4.77742,-0.228965E-01
1.67969,4.77916,0.366658E-03
1.68030,4.78090,0.520449E-01
1.68091,4.78263,0.127261
1.68152,4.78437,0.576303E-01
1.68213,4.78611,0.128119
1.68274,4.78784,0.229754E-02
1.68335,4.78958,0.817943E-01
1.68396,4.79132,-0.370682E-01
1.68457,4.79305,0.169941
1.68518,4.79479,-0.833793E-01
1.68579,4.79653,-0.260769E-01
1.68640,4.79826,-0.147200E-01
1.68701,4.80000,0.262669
1.68762,4.80174,-0.525306E-01
1.68823,4.80347,0.737944E-01
1.68884,4.80521,0.118661
1.68945,4.80695,-0.630685E-01
1.69006,4.80868,-0.501139E-01
1.69067,4.81042,-0.167833
1.69128,4.81216,-0.528886E-01
1.69189,4.81389,0.176268E-01
1.69250,4.81563,-0.418353E-01
1.69312,4.81737,0.250882E-01
1.69373,4.81910,-0.450277E-01
1.69434,4.82084,-0.429600E-02
1.69495,4.82258,-0.716933E-02
1.69556,4.82431,0.113912
1.69617,4.82605,0.430481E-02
1.69678,4.82779,0.664538E-01
1.69739,4.82952,-0.764612E-01
1.69800,4.83126,-0.112039E-02
1.69861,4.83300,-0.848371E-01
1.69922,4.83473,-0.549508E-01
1.69983,4.83647,-0.274554E-02
