Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,18.0788,-0.539574
1.22192,18.0878,1.42575
1.22253,18.0968,-0.650298
1.22314,18.1059,-0.573109
1.22375,18.1149,0.102626E-01
1.22437,18.1239,-0.275882
1.22498,18.1330,0.578007
1.22559,18.1420,-0.214782
1.22620,18.1510,-0.642706
1.22681,18.1601,-2.46464
1.22742,18.1691,-0.966776
1.22803,18.1781,-4.36804
1.22864,18.1872,-0.641877
1.22925,18.1962,1.73594
1.22986,18.2052,-1.56781
1.23047,18.2143,-0.776182
1.23108,18.2233,-0.609270
1.23169,18.2324,1.39602
1.23230,18.2414,3.13989
1.23291,18.2504,1.44712
1.23352,18.2595,0.645899
1.23413,18.2685,-1.24383
1.23474,18.2775,2.39915
1.23535,18.2866,-2.46055
1.23596,18.2956,-0.211690
1.23657,18.3046,-0.860883
1.23718,18.3137,-0.512336
1.23779,18.3227,2.85804
1.23840,18.3317,3.56235
1.23901,18.3408,-2.22459
1.23962,18.3498,0.155842E-01
1.24023,18.3588,0.262932
1.24084,18.3679,0.660342E-01
1.24146,18.3769,-0.210673
1.24207,18.3859,-0.110017
1.24268,18.3950,0.726260
1.24329,18.4040,3.69670
1.24390,18.4130,-0.183349
1.24451,18.4221,0.774728
1.24512,18.4311,7.32853
1.24573,18.4402,1.99235
1.24634,18.4492,1.81132
1.24695,18.4582,0.100740
1.24756,18.4673,0.356816
1.24817,18.4763,-4.75863
1.24878,18.4853,-0.352280
1.24939,18.4944,-1.26535
1.25000,18.5034,-0.318519
1.25061,18.5124,0.130600
1.25122,18.5215,-2.04666
1.25183,18.5305,-0.402957
1.25244,18.5395,0.431322
1.25305,18.5486,0.112049E-01
1.25366,18.5576,-2.18253
1.25427,18.5666,-1.07662
1.25488,18.5757,0.270502
1.25549,18.5847,-0.597023
1.25610,18.5937,-1.56406
1.25671,18.6028,-0.831315
1.25732,18.6118,1.82243
1.25793,18.6208,-0.575546
1.25854,18.6299,-2.40808
1.25916,18.6389,-0.693195
1.25977,18.6480,-0.189532
1.26038,18.6570,-0.370210
1.26099,18.6660,-1.38169
1.26160,18.6751,-9.31371
1.26221,18.6841,-1.45720
1.26282,18.6931,0.599762
1.26343,18.7022,-2.61879
1.26404,18.7112,-0.425288
1.26465,18.7202,-0.953418
1.26526,18.7293,-5.31919
1.26587,18.7383,3.96961
1.26648,18.7473,2.65536
1.26709,18.7564,0.370046
1.26770,18.7654,-1.89980
1.26831,18.7744,-1.72160
1.26892,18.7835,-1.09201
1.26953,18.7925,-3.22847
1.27014,18.8015,-4.34840
1.27075,18.8106,1.65709
1.27136,18.8196,0.642170
1.27197,18.8287,-1.28256
1.27258,18.8377,3.09161
1.27319,18.8467,0.184385
1.27380,18.8558,-3.36091
1.27441,18.8648,-4.60001
1.27502,18.8738,-4.16930
1.27563,18.8829,-1.61555
1.27625,18.8919,0.989624
1.27686,18.9009,0.548234E-01
1.27747,18.9100,0.318553
1.27808,18.9190,-1.64293
1.27869,18.9280,-3.43132
1.27930,18.9371,0.214939
1.27991,18.9461,0.757756
1.28052,18.9551,0.249859
1.28113,18.9642,-1.40933
1.28174,18.9732,2.83400
1.28235,18.9822,0.700910
1.28296,18.9913,0.958912
1.28357,19.0003,1.89867
1.28418,19.0093,-0.890074E-01
1.28479,19.0184,-0.627374
1.28540,19.0274,0.229952E-01
1.28601,19.0365,-6.56868
1.28662,19.0455,-2.05709
1.28723,19.0545,1.29507
1.28784,19.0636,0.933317
1.28845,19.0726,0.545728
1.28906,19.0816,0.844146
1.28967,19.0907,-0.837579
1.29028,19.0997,-1.34870
1.29089,19.1087,-1.13969
1.29150,19.1178,0.348963
1.29211,19.1268,-2.08066
1.29272,19.1358,1.04738
1.29333,19.1449,-1.60455
1.29395,19.1539,-0.583494
1.29456,19.1629,1.16949
1.29517,19.1720,1.29799
1.29578,19.1810,0.638623
1.29639,19.1900,-3.01706
1.29700,19.1991,2.06190
1.29761,19.2081,-0.549014
1.29822,19.2172,2.12768
1.29883,19.2262,-0.279595E-01
1.29944,19.2352,-0.677083
1.30005,19.2443,-6.20748
1.30066,19.2533,-0.563469
1.30127,19.2623,3.02368
1.30188,19.2714,-1.90873
1.30249,19.2804,-2.72428
1.30310,19.2894,-1.96097
1.30371,19.2985,-0.811444
1.30432,19.3075,0.672612E-01
1.30493,19.3165,-0.207454
1.30554,19.3256,0.460798E-01
1.30615,19.3346,-1.86694
1.30676,19.3436,0.664699
1.30737,19.3527,-0.355080
1.30798,19.3617,-2.34483
1.30859,19.3707,-2.50616
1.30920,19.3798,-0.719044
1.30981,19.3888,0.546671
1.31042,19.3978,0.577844
1.31104,19.4069,6.23285
1.31165,19.4159,1.94974
1.31226,19.4250,1.58766
1.31287,19.4340,0.504973E-01
1.31348,19.4430,-0.870446E-01
1.31409,19.4521,0.604642
1.31470,19.4611,-0.453404
1.31531,19.4701,-1.50949
1.31592,19.4792,-3.62197
1.31653,19.4882,-1.93388
1.31714,19.4972,-0.635068
1.31775,19.5063,-3.02943
1.31836,19.5153,-1.06401
1.31897,19.5243,-0.339607
1.31958,19.5334,1.10139
1.32019,19.5424,-0.613064
1.32080,19.5514,-0.854188
1.32141,19.5605,-0.484651
1.32202,19.5695,0.145827
1.32263,19.5785,-0.119651
1.32324,19.5876,-3.66359
1.32385,19.5966,-2.84678
1.32446,19.6056,-1.91205
1.32507,19.6147,-2.21211
1.32568,19.6237,0.499115
1.32629,19.6328,-1.12438
1.32690,19.6418,0.267725
1.32751,19.6508,-0.348070
1.32812,19.6599,-0.912765
1.32874,19.6689,-0.143237
1.32935,19.6779,1.05539
1.32996,19.6870,0.164549
1.33057,19.6960,-1.34690
1.33118,19.7050,0.603482
1.33179,19.7141,-2.91109
1.33240,19.7231,0.145207
1.33301,19.7321,2.03619
1.33362,19.7412,-0.735038E-01
1.33423,19.7502,-0.743681
1.33484,19.7592,-2.43740
1.33545,19.7683,-0.402173E-01
1.33606,19.7773,-0.288318
1.33667,19.7863,0.733375
1.33728,19.7954,0.465604
1.33789,19.8044,4.85904
1.33850,19.8135,1.58926
1.33911,19.8225,0.855481
1.33972,19.8315,-0.925483
1.34033,19.8406,2.24006
1.34094,19.8496,-0.494551
1.34155,19.8586,0.110313
1.34216,19.8677,-0.456043E-01
1.34277,19.8767,0.409790
1.34338,19.8857,-0.588825
1.34399,19.8948,2.16009
1.34460,19.9038,1.22836
1.34521,19.9128,1.72170
1.34583,19.9219,-0.113253
1.34644,19.9309,-1.40906
1.34705,19.9399,-1.21782
1.34766,19.9490,2.96128
1.34827,19.9580,2.73480
1.34888,19.9670,0.695415
1.34949,19.9761,-0.577614
1.35010,19.9851,0.336473
1.35071,19.9941,0.290248
1.35132,20.0032,1.08220
1.35193,20.0122,-0.228133
1.35254,20.0213,0.341383
1.35315,20.0303,4.91958
1.35376,20.0393,1.25700
1.35437,20.0484,-1.71432
1.35498,20.0574,-0.333562
1.35559,20.0664,-0.489267
1.35620,20.0755,0.912784
1.35681,20.0845,1.06769
1.35742,20.0935,-0.530484
1.35803,20.1026,2.26905
1.35864,20.1116,0.231288
1.35925,20.1206,-0.692883
1.35986,20.1297,1.71470
1.36047,20.1387,2.57431
1.36108,20.1477,3.18664
1.36169,20.1568,-0.787685
1.36230,20.1658,2.57589
1.36292,20.1748,3.65976
1.36353,20.1839,1.78956
1.36414,20.1929,1.39908
1.36475,20.2020,0.220861
1.36536,20.2110,0.916115
1.36597,20.2200,0.626920
1.36658,20.2291,-0.206697
1.36719,20.2381,1.53472
1.36780,20.2471,0.552441
1.36841,20.2562,0.896512
1.36902,20.2652,1.22970
1.36963,20.2742,0.800448
1.37024,20.2833,-0.979382E-02
1.37085,20.2923,1.28799
1.37146,20.3013,1.19990
1.37207,20.3104,1.52299
1.37268,20.3194,0.508862
1.37329,20.3284,1.02741
1.37390,20.3375,-2.73221
1.37451,20.3465,-0.924800
1.37512,20.3555,-0.406551
1.37573,20.3646,-4.14066
1.37634,20.3736,-0.103664
1.37695,20.3826,-1.48671
1.37756,20.3917,0.170777
1.37817,20.4007,0.683640
1.37878,20.4098,0.601557
1.37939,20.4188,-1.30152
1.38000,20.4278,0.522459
1.38062,20.4369,-2.18004
1.38123,20.4459,0.530106
1.38184,20.4549,-2.07150
1.38245,20.4640,0.633071
1.38306,20.4730,1.15636
1.38367,20.4820,0.351916
1.38428,20.4911,-4.55280
1.38489,20.5001,1.51530
1.38550,20.5091,0.971340
1.38611,20.5182,0.828369
1.38672,20.5272,-1.28176
1.38733,20.5362,-2.03511
1.38794,20.5453,-0.517855
1.38855,20.5543,0.708261
1.38916,20.5633,-0.167136
1.38977,20.5724,-2.39960
1.39038,20.5814,-0.198464
1.39099,20.5904,0.289266
1.39160,20.5995,0.349055
1.39221,20.6085,-0.728726
1.39282,20.6176,0.434363
1.39343,20.6266,-0.210892
1.39404,20.6356,-2.78633
1.39465,20.6447,-1.37675
1.39526,20.6537,1.78678
1.39587,20.6627,-1.13426
1.39648,20.6718,-1.15191
1.39709,20.6808,0.203742
1.39771,20.6898,-0.785242
1.39832,20.6989,0.602590
1.39893,20.7079,0.136781
1.39954,20.7169,-0.322183
1.40015,20.7260,-0.993527
1.40076,20.7350,-0.523580
1.40137,20.7440,1.30641
1.40198,20.7531,0.659956
1.40259,20.7621,0.178611E-01
1.40320,20.7711,-2.56578
1.40381,20.7802,-1.62126
1.40442,20.7892,0.146476
1.40503,20.7983,-2.93889
1.40564,20.8073,-1.04783
1.40625,20.8163,-1.20109
1.40686,20.8254,-0.989499
1.40747,20.8344,-0.119179
1.40808,20.8434,1.24272
1.40869,20.8525,0.274966
1.40930,20.8615,1.83334
1.40991,20.8705,-1.01031
1.41052,20.8796,-1.13856
1.41113,20.8886,0.782010
1.41174,20.8976,0.921648
1.41235,20.9067,1.49956
1.41296,20.9157,0.748710
1.41357,20.9247,-3.09485
1.41418,20.9338,1.95310
1.41479,20.9428,2.69293
1.41541,20.9518,3.56528
1.41602,20.9609,-0.744657
1.41663,20.9699,1.44558
1.41724,20.9789,1.10771
1.41785,20.9880,0.297199
1.41846,20.9970,0.313341
1.41907,21.0061,-0.992470
1.41968,21.0151,-0.538755
1.42029,21.0241,-0.527212
1.42090,21.0332,-0.648579E-01
1.42151,21.0422,4.59506
1.42212,21.0512,-6.05797
1.42273,21.0603,-1.57685
1.42334,21.0693,-0.180570
1.42395,21.0783,-0.853148
1.42456,21.0874,0.537711
1.42517,21.0964,-0.655605
1.42578,21.1054,-3.03721
1.42639,21.1145,2.14739
1.42700,21.1235,-3.56847
1.42761,21.1325,0.240111
1.42822,21.1416,-1.07635
1.42883,21.1506,-2.53461
1.42944,21.1596,-2.65213
1.43005,21.1687,-5.23588
1.43066,21.1777,-6.02428
1.43127,21.1868,1.21095
1.43188,21.1958,-4.64479
1.43250,21.2048,-0.981909
1.43311,21.2139,-2.08610
1.43372,21.2229,1.91335
1.43433,21.2319,2.54728
1.43494,21.2410,-0.122204
1.43555,21.2500,-1.06412
1.43616,21.2590,0.898114
1.43677,21.2681,2.51462
1.43738,21.2771,2.20367
1.43799,21.2861,-0.926793E-01
1.43860,21.2952,0.157622
1.43921,21.3042,0.411590
1.43982,21.3132,1.77216
1.44043,21.3223,-0.835690
1.44104,21.3313,-0.811383
1.44165,21.3403,1.57681
1.44226,21.3494,0.848094
1.44287,21.3584,-1.83734
1.44348,21.3674,0.575914
1.44409,21.3765,-0.641282
1.44470,21.3855,0.350818
1.44531,21.3946,2.56475
1.44592,21.4036,-0.662157
1.44653,21.4126,3.22799
1.44714,21.4217,4.93683
1.44775,21.4307,1.32316
1.44836,21.4397,1.38310
1.44897,21.4488,3.20156
1.44958,21.4578,1.88741
1.45020,21.4668,0.397777
1.45081,21.4759,0.657680
1.45142,21.4849,1.65794
1.45203,21.4939,4.13014
1.45264,21.5030,0.952913
1.45325,21.5120,0.306189
1.45386,21.5210,-1.88228
1.45447,21.5301,2.06427
1.45508,21.5391,2.50698
1.45569,21.5481,2.51751
1.45630,21.5572,0.335372
1.45691,21.5662,1.17673
1.45752,21.5752,0.123877
1.45813,21.5843,-2.52180
1.45874,21.5933,-0.578844
1.45935,21.6024,0.206738E-01
1.45996,21.6114,0.249091
1.46057,21.6204,-2.82403
1.46118,21.6295,-1.84811
1.46179,21.6385,-0.290676
1.46240,21.6475,0.282876E-01
1.46301,21.6566,-0.364133
1.46362,21.6656,-2.53808
1.46423,21.6746,0.137392E-01
1.46484,21.6837,0.650894
1.46545,21.6927,-0.108879
1.46606,21.7017,-0.577185
1.46667,21.7108,-0.115379
1.46729,21.7198,1.20487
1.46790,21.7288,0.629785
1.46851,21.7379,0.637686
1.46912,21.7469,0.613684
1.46973,21.7559,-0.854755E-01
1.47034,21.7650,-0.445209
1.47095,21.7740,1.98780
1.47156,21.7831,-2.97080
1.47217,21.7921,-0.161450
1.47278,21.8011,-0.526587E-01
1.47339,21.8102,-0.768146E-01
1.47400,21.8192,-1.72033
1.47461,21.8282,-0.402567
1.47522,21.8373,-1.21418
1.47583,21.8463,-0.844047
1.47644,21.8553,0.427523
1.47705,21.8644,0.533241
1.47766,21.8734,-0.596813
1.47827,21.8824,-0.359670
1.47888,21.8915,0.800129
1.47949,21.9005,1.81546
1.48010,21.9095,0.539230
1.48071,21.9186,1.47479
1.48132,21.9276,0.210232
1.48193,21.9366,-0.533071
1.48254,21.9457,-1.32811
1.48315,21.9547,-5.56330
1.48376,21.9637,-2.91790
1.48438,21.9728,-1.80674
1.48499,21.9818,-0.880782
1.48560,21.9909,1.06008
1.48621,21.9999,-2.23143
1.48682,22.0089,-1.19708
1.48743,22.0180,0.764146E-01
1.48804,22.0270,0.150628
1.48865,22.0360,8.82092
1.48926,22.0451,-2.09381
1.48987,22.0541,1.42456
1.49048,22.0631,1.63533
1.49109,22.0722,-3.20018
1.49170,22.0812,1.01168
1.49231,22.0902,1.65914
1.49292,22.0993,0.866533
1.49353,22.1083,-1.28634
1.49414,22.1173,2.80753
1.49475,22.1264,0.551577
1.49536,22.1354,1.68855
1.49597,22.1444,0.367168
1.49658,22.1535,-1.08588
1.49719,22.1625,0.265658
1.49780,22.1716,0.382075
1.49841,22.1806,-0.288942
1.49902,22.1896,-4.12645
1.49963,22.1987,-2.12770
1.50024,22.2077,-0.136433E-01
1.50085,22.2167,-2.90734
1.50146,22.2258,-4.76835
1.50208,22.2348,-4.33751
1.50269,22.2438,0.101840
1.50330,22.2529,-0.900890E-01
1.50391,22.2619,-0.416527
1.50452,22.2709,0.743133E-01
1.50513,22.2800,-0.644522
1.50574,22.2890,-4.90672
1.50635,22.2980,-4.82702
1.50696,22.3071,0.674702E-01
1.50757,22.3161,-0.564584E-01
1.50818,22.3251,-0.169927
1.50879,22.3342,-0.456849
1.50940,22.3432,1.02765
1.51001,22.3522,0.119966
1.51062,22.3613,0.147618
1.51123,22.3703,-2.12335
1.51184,22.3794,0.207768
1.51245,22.3884,1.77346
1.51306,22.3974,1.68396
1.51367,22.4065,-0.732832E-01
1.51428,22.4155,0.348543
1.51489,22.4245,-0.310366
1.51550,22.4336,-3.10621
1.51611,22.4426,-6.28293
1.51672,22.4516,0.328704
1.51733,22.4607,-0.804350
1.51794,22.4697,0.897802
1.51855,22.4787,-0.936944
1.51917,22.4878,-1.18767
1.51978,22.4968,-0.324602
1.52039,22.5058,-0.248093
1.52100,22.5149,-1.24373
1.52161,22.5239,0.993697
1.52222,22.5329,0.400070
1.52283,22.5420,-2.23208
1.52344,22.5510,0.213577
1.52405,22.5600,1.49141
1.52466,22.5691,-1.65771
1.52527,22.5781,0.528307
1.52588,22.5872,-0.197878
1.52649,22.5962,-3.09967
1.52710,22.6052,0.644825
1.52771,22.6143,-5.28224
1.52832,22.6233,-3.89839
1.52893,22.6323,-0.498594
1.52954,22.6414,-2.05883
1.53015,22.6504,2.67683
1.53076,22.6594,2.47464
1.53137,22.6685,-0.608969
1.53198,22.6775,1.86990
1.53259,22.6865,0.167395
1.53320,22.6956,-1.73853
1.53381,22.7046,2.02614
1.53442,22.7136,-0.226243
1.53503,22.7227,-2.54895
1.53564,22.7317,2.57514
1.53625,22.7407,-0.384161
1.53687,22.7498,-3.21637
1.53748,22.7588,-0.344103
1.53809,22.7679,-1.66566
1.53870,22.7769,0.760401
1.53931,22.7859,0.387580E-02
1.53992,22.7950,-0.340852
1.54053,22.8040,-0.945679E-02
1.54114,22.8130,-3.39953
1.54175,22.8221,1.53159
1.54236,22.8311,-0.427627
1.54297,22.8401,-2.14468
1.54358,22.8492,0.614256E-01
1.54419,22.8582,0.410980
1.54480,22.8672,1.26639
1.54541,22.8763,-3.70581
1.54602,22.8853,4.75758
1.54663,22.8943,2.40874
1.54724,22.9034,0.703136
1.54785,22.9124,0.849015E-01
1.54846,22.9214,0.651963
1.54907,22.9305,0.215427E-01
1.54968,22.9395,1.51699
1.55029,22.9485,-1.18098
1.55090,22.9576,-0.286653E-01
1.55151,22.9666,-2.58274
1.55212,22.9757,-0.559698
1.55273,22.9847,-2.85909
1.55334,22.9937,0.743239
1.55396,23.0028,-2.46031
1.55457,23.0118,-0.715733E-01
1.55518,23.0208,0.557131
1.55579,23.0299,-4.32200
1.55640,23.0389,-0.809101
1.55701,23.0479,0.983072
1.55762,23.0570,0.112682
1.55823,23.0660,-0.173465
1.55884,23.0750,0.117911E-01
1.55945,23.0841,2.86651
1.56006,23.0931,1.01665
1.56067,23.1021,-0.142984
1.56128,23.1112,-1.63190
1.56189,23.1202,-1.80944
1.56250,23.1292,-0.967898
1.56311,23.1383,-1.66703
1.56372,23.1473,0.385676
1.56433,23.1564,-0.757523
1.56494,23.1654,1.20512
1.56555,23.1744,-0.750307
1.56616,23.1835,-2.56367
1.56677,23.1925,-3.20962
1.56738,23.2015,-1.69579
1.56799,23.2106,-0.385257
1.56860,23.2196,-2.12155
1.56921,23.2286,1.65530
1.56982,23.2377,1.39379
1.57043,23.2467,-0.680462
1.57104,23.2557,-0.138182
1.57166,23.2648,5.89357
1.57227,23.2738,-5.65621
1.57288,23.2828,0.872744E-01
1.57349,23.2919,2.77252
1.57410,23.3009,1.19156
1.57471,23.3099,0.677393E-01
1.57532,23.3190,-0.505486
1.57593,23.3280,-0.298740
1.57654,23.3370,-3.21095
1.57715,23.3461,-2.67300
1.57776,23.3551,-0.222449
1.57837,23.3642,0.501551
1.57898,23.3732,-2.99116
1.57959,23.3822,-5.72565
1.58020,23.3913,-1.09637
1.58081,23.4003,-0.251718
1.58142,23.4093,-0.708123
1.58203,23.4184,5.26027
1.58264,23.4274,-0.263144
1.58325,23.4364,-0.636154
1.58386,23.4455,-2.53458
1.58447,23.4545,0.232157
1.58508,23.4635,-0.582319
1.58569,23.4726,-2.18780
1.58630,23.4816,0.616589
1.58691,23.4906,0.410023
1.58752,23.4997,-2.78239
1.58813,23.5087,-4.71030
1.58875,23.5177,-2.92195
1.58936,23.5268,-0.541883
1.58997,23.5358,-0.292917
1.59058,23.5448,5.13544
1.59119,23.5539,4.71608
1.59180,23.5629,2.74202
1.59241,23.5720,0.620737
1.59302,23.5810,-0.278671
1.59363,23.5900,-1.51046
1.59424,23.5991,0.706744
1.59485,23.6081,-5.65540
1.59546,23.6171,1.57759
1.59607,23.6262,-1.95992
1.59668,23.6352,0.116587E-01
1.59729,23.6442,0.199479
1.59790,23.6533,-0.295267
1.59851,23.6623,-0.494437E-01
1.59912,23.6713,-1.55414
1.59973,23.6804,0.852418
1.60034,23.6894,1.41712
1.60095,23.6984,-0.108797E-01
1.60156,23.7075,1.16497
1.60217,23.7165,-1.40557
1.60278,23.7255,0.546640
1.60339,23.7346,-1.54405
1.60400,23.7436,-0.680126
1.60461,23.7527,-2.18288
1.60522,23.7617,-0.403297
1.60583,23.7707,-1.49632
1.60645,23.7798,-3.42873
1.60706,23.7888,-9.06323
1.60767,23.7978,2.45458
1.60828,23.8069,-1.61652
1.60889,23.8159,1.60920
1.60950,23.8249,1.26907
1.61011,23.8340,0.109380
1.61072,23.8430,2.37563
1.61133,23.8520,-1.75599
1.61194,23.8611,-0.651463
1.61255,23.8701,1.18140
1.61316,23.8791,-2.67991
1.61377,23.8882,-3.19690
1.61438,23.8972,-1.81140
1.61499,23.9062,-1.39591
1.61560,23.9153,0.988173
1.61621,23.9243,-0.305155
1.61682,23.9333,-1.44657
1.61743,23.9424,-0.777272
1.61804,23.9514,0.686219
1.61865,23.9605,0.815882
1.61926,23.9695,-0.995332
1.61987,23.9785,-3.29574
1.62048,23.9876,0.121973
1.62109,23.9966,0.434877
1.62170,24.0056,3.11722
1.62231,24.0147,2.24360
1.62292,24.0237,-0.669149
1.62354,24.0327,-0.973572
1.62415,24.0418,0.303720
1.62476,24.0508,0.271830
1.62537,24.0598,0.145237
1.62598,24.0689,-2.28763
1.62659,24.0779,-1.94748
1.62720,24.0869,0.377600
1.62781,24.0960,-0.170354
1.62842,24.1050,-0.742096
1.62903,24.1140,1.34503
1.62964,24.1231,1.35427
1.63025,24.1321,1.39430
1.63086,24.1412,0.244119
1.63147,24.1502,-0.128228E-01
1.63208,24.1592,0.730399
1.63269,24.1683,-0.171093
1.63330,24.1773,-3.37945
1.63391,24.1863,-2.80255
1.63452,24.1954,0.210909E-01
1.63513,24.2044,-0.861225E-01
1.63574,24.2134,-2.17231
1.63635,24.2225,-0.663674
1.63696,24.2315,0.663877
1.63757,24.2405,1.44219
1.63818,24.2496,-2.60344
1.63879,24.2586,3.54627
1.63940,24.2676,1.22753
1.64001,24.2767,0.962737E-01
1.64062,24.2857,0.783566
1.64124,24.2947,0.604099E-01
1.64185,24.3038,-0.607704
1.64246,24.3128,1.12009
1.64307,24.3218,-2.29500
1.64368,24.3309,1.85950
1.64429,24.3399,0.824350
1.64490,24.3490,1.56630
1.64551,24.3580,1.14672
1.64612,24.3670,-0.186521
1.64673,24.3761,0.794856
1.64734,24.3851,0.490588
1.64795,24.3941,0.329094
1.64856,24.4032,-0.253629
1.64917,24.4122,-0.965434
1.64978,24.4212,0.981822
1.65039,24.4303,0.267266
1.65100,24.4393,0.220896
1.65161,24.4483,-0.273491E-01
1.65222,24.4574,1.31312
1.65283,24.4664,-1.92935
1.65344,24.4754,-1.36882
1.65405,24.4845,0.189233
1.65466,24.4935,2.28121
1.65527,24.5025,0.305145E-01
1.65588,24.5116,1.47724
1.65649,24.5206,-0.288458
1.65710,24.5296,2.17252
1.65771,24.5387,0.360212
1.65833,24.5477,-0.698145
1.65894,24.5568,-1.78361
1.65955,24.5658,1.42676
1.66016,24.5748,0.310501
1.66077,24.5839,-0.351933
1.66138,24.5929,0.186710
1.66199,24.6019,0.207107E-01
1.66260,24.6110,7.28946
1.66321,24.6200,-2.03783
1.66382,24.6290,1.21584
1.66443,24.6381,0.390193
1.66504,24.6471,0.430784
1.66565,24.6561,-0.442246
1.66626,24.6652,-0.286373
1.66687,24.6742,-1.83133
1.66748,24.6832,-0.327005
1.66809,24.6923,-0.558553
1.66870,24.7013,0.745680
1.66931,24.7103,0.709530
1.66992,24.7194,-0.240709E-01
1.67053,24.7284,0.784737
1.67114,24.7375,0.670908
1.67175,24.7465,-2.95866
1.67236,24.7555,-1.38673
1.67297,24.7646,-4.65055
1.67358,24.7736,-0.752459
1.67419,24.7826,-0.761266
1.67480,24.7917,2.55038
1.67542,24.8007,0.145019
1.67603,24.8097,1.90097
1.67664,24.8188,-0.278700
1.67725,24.8278,0.794592
1.67786,24.8368,0.565895
1.67847,24.8459,-0.235112
1.67908,24.8549,-1.06376
1.67969,24.8639,-1.80623
1.68030,24.8730,0.442652
1.68091,24.8820,1.06639
1.68152,24.8910,0.298943E-01
1.68213,24.9001,-0.316001
1.68274,24.9091,1.13275
1.68335,24.9181,0.700966
1.68396,24.9272,0.882452
1.68457,24.9362,0.230034
1.68518,24.9453,0.480720E-02
1.68579,24.9543,-0.358204E-01
1.68640,24.9633,-1.19263
1.68701,24.9724,-0.519878
1.68762,24.9814,-6.78465
1.68823,24.9904,0.853643
1.68884,24.9995,2.15307
1.68945,25.0085,-0.457110
1.69006,25.0175,1.14771
1.69067,25.0266,-1.95815
1.69128,25.0356,3.33998
1.69189,25.0446,0.777081
1.69250,25.0537,0.234933
1.69312,25.0627,1.84848
1.69373,25.0717,-2.29331
1.69434,25.0808,-0.366892
1.69495,25.0898,0.859604
1.69556,25.0988,-4.81583
1.69617,25.1079,-0.737146
1.69678,25.1169,0.184892
1.69739,25.1260,0.276330
1.69800,25.1350,-0.794783
1.69861,25.1440,-0.251323
1.69922,25.1531,0.660942
1.69983,25.1621,-0.713749
1.70044,25.1711,1.48744
1.70105,25.1802,-0.850108
1.70166,25.1892,-1.99718
1.70227,25.1982,2.90445
1.70288,25.2073,-0.310091
1.70349,25.2163,0.411731
1.70410,25.2253,2.09716
1.70471,25.2344,0.499730
1.70532,25.2434,1.70314
1.70593,25.2524,2.82071
1.70654,25.2615,-0.103286
1.70715,25.2705,2.55411
1.70776,25.2795,0.996305
1.70837,25.2886,0.464825
1.70898,25.2976,-0.267634
1.70959,25.3066,1.05502
1.71021,25.3157,0.420264
1.71082,25.3247,0.474081E-02
1.71143,25.3338,-4.79851
1.71204,25.3428,0.949979
1.71265,25.3518,-0.257086
1.71326,25.3609,0.440978
1.71387,25.3699,-6.13818
1.71448,25.3789,0.105751
1.71509,25.3880,-4.81251
1.71570,25.3970,-1.02109
1.71631,25.4060,-4.49759
1.71692,25.4151,0.386982
1.71753,25.4241,0.791583
1.71814,25.4331,-1.00046
1.71875,25.4422,2.23659
1.71936,25.4512,-0.990964
1.71997,25.4602,-4.88732
1.72058,25.4693,0.549672
1.72119,25.4783,-0.268833
1.72180,25.4873,-1.94070
1.72241,25.4964,-2.60927
1.72302,25.5054,0.528426
1.72363,25.5144,-5.40403
1.72424,25.5235,1.38992
1.72485,25.5325,1.69802
1.72546,25.5416,-1.20279
1.72607,25.5506,0.903312
1.72668,25.5596,-1.56696
1.72729,25.5687,-0.289971
1.72791,25.5777,-0.308078
1.72852,25.5867,-1.23849
1.72913,25.5958,-0.465656E-01
1.72974,25.6048,0.738552
1.73035,25.6138,-1.74026
1.73096,25.6229,0.269380
1.73157,25.6319,0.983626
1.73218,25.6409,0.803204
1.73279,25.6500,0.416746
1.73340,25.6590,0.794567E-01
1.73401,25.6680,-0.712295E-01
1.73462,25.6771,-2.84450
1.73523,25.6861,-0.480802E-01
1.73584,25.6951,2.89067
1.73645,25.7042,-2.43184
1.73706,25.7132,-0.853609
1.73767,25.7223,3.41425
1.73828,25.7313,-0.583573E-01
1.73889,25.7403,-1.21938
1.73950,25.7494,-0.140303
1.74011,25.7584,0.386133
1.74072,25.7674,1.72261
1.74133,25.7765,0.214389
1.74194,25.7855,-0.350022E-01
1.74255,25.7945,-2.01642
1.74316,25.8036,-0.761706E-01
1.74377,25.8126,2.24375
1.74438,25.8216,0.655561
1.74500,25.8307,0.103753
1.74561,25.8397,1.80904
1.74622,25.8487,-0.977684
1.74683,25.8578,2.61920
1.74744,25.8668,-0.437346
1.74805,25.8758,-0.766490
1.74866,25.8849,-0.116578
1.74927,25.8939,-0.387350
1.74988,25.9029,-0.943400
1.75049,25.9120,0.418359
1.75110,25.9210,-0.181827
1.75171,25.9301,0.136516
1.75232,25.9391,3.05740
