Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,15.8455,-0.165621
1.14563,15.8539,-0.108777
1.14624,15.8624,-0.633755E-01
1.14685,15.8708,0.578873E-02
1.14746,15.8793,0.169919
1.14807,15.8877,-0.252927
1.14868,15.8962,0.224013E-02
1.14929,15.9046,0.172317
1.14990,15.9131,0.247210
1.15051,15.9215,0.242672
1.15112,15.9300,-0.128031
1.15173,15.9384,0.192932E-01
1.15234,15.9469,0.636502E-01
1.15295,15.9553,0.134127
1.15356,15.9637,-0.696191E-01
1.15417,15.9722,0.210879E-02
1.15479,15.9806,0.889765E-02
1.15540,15.9891,0.186638
1.15601,15.9975,0.195797
1.15662,16.0060,0.723278E-01
1.15723,16.0144,0.146201
1.15784,16.0229,-0.177063E-01
1.15845,16.0313,0.210890E-01
1.15906,16.0398,-0.415981E-01
1.15967,16.0482,-0.460891E-01
1.16028,16.0567,0.686438E-02
1.16089,16.0651,0.406059E-01
1.16150,16.0736,0.218583E-02
1.16211,16.0820,0.465694E-01
1.16272,16.0904,0.153476
1.16333,16.0989,0.955718E-01
1.16394,16.1073,0.169082
1.16455,16.1158,0.637705E-01
1.16516,16.1242,0.103236
1.16577,16.1327,0.326576E-02
1.16638,16.1411,-0.123181
1.16699,16.1496,0.232369E-01
1.16760,16.1580,0.286953
1.16821,16.1665,-0.390838E-01
1.16882,16.1749,-0.101866
1.16943,16.1834,0.873760E-02
1.17004,16.1918,-0.111238E-01
1.17065,16.2002,0.532151E-01
1.17126,16.2087,-0.164036
1.17188,16.2171,-0.392044
1.17249,16.2256,-0.145801
1.17310,16.2340,-0.766150E-01
1.17371,16.2425,-0.545902E-02
1.17432,16.2509,0.641985E-02
1.17493,16.2594,0.292574E-02
1.17554,16.2678,0.177016E-01
1.17615,16.2763,0.599148E-01
1.17676,16.2847,0.491494E-01
1.17737,16.2932,-0.128147
1.17798,16.3016,0.130661
1.17859,16.3101,0.218646
1.17920,16.3185,0.104818
1.17981,16.3269,0.237992
1.18042,16.3354,0.440092E-01
1.18103,16.3438,0.954416E-02
1.18164,16.3523,-0.101365
1.18225,16.3607,-0.750529E-01
1.18286,16.3692,-0.127316E-02
1.18347,16.3776,-0.274846E-01
1.18408,16.3861,0.493897E-01
1.18469,16.3945,-0.309873E-01
1.18530,16.4030,-0.717138E-01
1.18591,16.4114,-0.176803
1.18652,16.4199,-0.111915
1.18713,16.4283,0.289067
1.18774,16.4367,0.283228
1.18835,16.4452,0.372102E-01
1.18896,16.4536,0.153937
1.18958,16.4621,0.703556E-01
1.19019,16.4705,-0.110348
1.19080,16.4790,0.271609E-02
1.19141,16.4874,0.535960E-01
1.19202,16.4959,-0.653221E-01
1.19263,16.5043,-0.522642E-01
1.19324,16.5128,-0.163154
1.19385,16.5212,-0.261643E-01
1.19446,16.5297,0.375955
1.19507,16.5381,0.235006
1.19568,16.5466,0.827085E-01
1.19629,16.5550,-0.114065
1.19690,16.5634,-0.222382
1.19751,16.5719,-0.189184
1.19812,16.5803,-0.185543
1.19873,16.5888,-0.178759
1.19934,16.5972,-0.512266E-02
1.19995,16.6057,0.122659
1.20056,16.6141,0.517764E-01
1.20117,16.6226,-0.128829E-01
1.20178,16.6310,-0.913086E-02
1.20239,16.6395,-0.167482E-01
1.20300,16.6479,-0.184471
1.20361,16.6564,-0.330404
1.20422,16.6648,-0.186890
1.20483,16.6732,-0.365280E-01
1.20544,16.6817,0.160208
1.20605,16.6901,0.188736
1.20667,16.6986,0.276576E-01
1.20728,16.7070,0.786983E-01
1.20789,16.7155,-0.128583
1.20850,16.7239,-0.706116E-01
1.20911,16.7324,-0.784135E-03
1.20972,16.7408,0.109841
1.21033,16.7493,0.284453E-01
1.21094,16.7577,-0.878294E-02
1.21155,16.7662,0.126747
1.21216,16.7746,-0.468314E-01
1.21277,16.7831,-0.126624
1.21338,16.7915,0.957519E-01
1.21399,16.7999,0.244062E-01
1.21460,16.8084,-0.170799E-01
1.21521,16.8168,-0.591819E-01
1.21582,16.8253,-0.199057
1.21643,16.8337,-0.124386
1.21704,16.8422,0.378410E-01
1.21765,16.8506,0.908577E-01
1.21826,16.8591,-0.708471E-01
1.21887,16.8675,0.154890E-01
1.21948,16.8760,-0.617175E-01
1.22009,16.8844,0.153403E-01
1.22070,16.8929,0.142143
1.22131,16.9013,0.137351
1.22192,16.9097,0.244783
1.22253,16.9182,0.208460
1.22314,16.9266,0.135393
1.22375,16.9351,-0.165508E-01
1.22437,16.9435,0.228606E-01
1.22498,16.9520,-0.242257E-03
1.22559,16.9604,0.421969E-02
1.22620,16.9689,-0.282811E-01
1.22681,16.9773,-0.628771E-01
1.22742,16.9858,-0.101331
1.22803,16.9942,0.687117E-01
1.22864,17.0027,-0.178315E-01
1.22925,17.0111,-0.340842E-01
1.22986,17.0196,0.128400E-01
1.23047,17.0280,0.288434
1.23108,17.0364,0.992445E-01
1.23169,17.0449,0.956114E-01
1.23230,17.0533,0.147906
1.23291,17.0618,-0.518755E-02
1.23352,17.0702,-0.410331E-02
1.23413,17.0787,0.185049E-01
1.23474,17.0871,0.200108
1.23535,17.0956,0.207129
1.23596,17.1040,0.116074
1.23657,17.1125,-0.465460E-01
1.23718,17.1209,-0.481202E-01
1.23779,17.1294,-0.546543E-01
1.23840,17.1378,-0.114375E-01
1.23901,17.1462,-0.658008E-01
1.23962,17.1547,-0.102383
1.24023,17.1631,0.115596
1.24084,17.1716,0.254591
1.24146,17.1800,0.385469
1.24207,17.1885,0.249596
1.24268,17.1969,0.150959
1.24329,17.2054,0.883357E-01
1.24390,17.2138,-0.132168E-02
1.24451,17.2223,0.564189E-01
1.24512,17.2307,0.658276E-01
1.24573,17.2392,0.864468E-01
1.24634,17.2476,0.105008
1.24695,17.2561,0.553220E-01
1.24756,17.2645,0.333162E-02
1.24817,17.2729,-0.702337E-01
1.24878,17.2814,0.123897E-01
1.24939,17.2898,0.183344
1.25000,17.2983,0.318236
1.25061,17.3067,0.330763
1.25122,17.3152,0.203407
1.25183,17.3236,0.193684
1.25244,17.3321,0.328558E-01
1.25305,17.3405,0.369152E-01
1.25366,17.3490,-0.281665E-01
1.25427,17.3574,-0.608147E-01
1.25488,17.3659,0.588466E-01
1.25549,17.3743,0.348735E-01
1.25610,17.3827,0.456574
1.25671,17.3912,0.389206
1.25732,17.3996,0.324181
1.25793,17.4081,0.582780E-01
1.25854,17.4165,0.884860E-01
1.25916,17.4250,0.566568E-02
1.25977,17.4334,-0.772624E-01
1.26038,17.4419,-0.139066E-01
1.26099,17.4503,0.110678
1.26160,17.4588,0.333986
1.26221,17.4672,0.142972
1.26282,17.4757,0.184790
1.26343,17.4841,0.247384E-01
1.26404,17.4926,-0.144265
1.26465,17.5010,0.353201E-01
1.26526,17.5094,0.504302E-01
1.26587,17.5179,-0.179035
1.26648,17.5263,-0.609642E-01
1.26709,17.5348,-0.114833
1.26770,17.5432,-0.822912E-01
1.26831,17.5517,-0.206220
1.26892,17.5601,-0.254774
1.26953,17.5686,-0.342234
1.27014,17.5770,0.138871E-01
1.27075,17.5855,0.589199E-01
1.27136,17.5939,0.124717
1.27197,17.6024,0.100566
1.27258,17.6108,0.108413
1.27319,17.6192,0.623113E-01
1.27380,17.6277,0.411622E-02
1.27441,17.6361,-0.376994E-01
1.27502,17.6446,-0.146226
1.27563,17.6530,-0.710391E-01
1.27625,17.6615,0.740632E-01
1.27686,17.6699,-0.134828
1.27747,17.6784,-0.647945E-01
1.27808,17.6868,-0.322622
1.27869,17.6953,-0.333501E-01
1.27930,17.7037,0.112669
1.27991,17.7122,0.120915E-01
1.28052,17.7206,-0.578435E-01
1.28113,17.7291,0.131054
1.28174,17.7375,0.265689
1.28235,17.7459,0.387458
1.28296,17.7544,0.547691E-01
1.28357,17.7628,0.589942E-01
1.28418,17.7713,-0.331354
1.28479,17.7797,-0.602427
1.28540,17.7882,-0.412552
1.28601,17.7966,0.573394E-01
1.28662,17.8051,0.657855
1.28723,17.8135,0.507887
1.28784,17.8220,0.519780E-01
1.28845,17.8304,-0.420085
1.28906,17.8389,-0.351138
1.28967,17.8473,-0.195548
1.29028,17.8557,-0.133433
1.29089,17.8642,-0.231375E-01
1.29150,17.8726,0.138209E-01
1.29211,17.8811,0.549657E-01
1.29272,17.8895,-0.103180E-01
1.29333,17.8980,0.721971E-01
1.29395,17.9064,0.234897
1.29456,17.9149,0.236462
1.29517,17.9233,0.122535
1.29578,17.9318,0.117066
1.29639,17.9402,-0.129354
1.29700,17.9487,-0.439241E-02
1.29761,17.9571,0.533594E-01
1.29822,17.9656,-0.158311
1.29883,17.9740,-0.318479
1.29944,17.9824,-0.163469
1.30005,17.9909,-0.266240
1.30066,17.9993,-0.100079
1.30127,18.0078,-0.212201
1.30188,18.0162,-0.102933
1.30249,18.0247,-0.142440E-01
1.30310,18.0331,0.187812
1.30371,18.0416,0.152233
1.30432,18.0500,-0.103381E-01
1.30493,18.0585,-0.896370E-01
1.30554,18.0669,0.415380E-01
1.30615,18.0754,0.539136E-01
1.30676,18.0838,0.245758E-01
1.30737,18.0922,0.300141
1.30798,18.1007,0.134378
1.30859,18.1091,0.453734
1.30920,18.1176,0.536916
1.30981,18.1260,0.154647
1.31042,18.1345,0.578635E-01
1.31104,18.1429,0.342420E-01
1.31165,18.1514,-0.367843E-01
1.31226,18.1598,0.131829E-01
1.31287,18.1683,-0.307913E-01
1.31348,18.1767,0.157608
1.31409,18.1852,0.310430
1.31470,18.1936,0.547514E-01
1.31531,18.2021,-0.124348
1.31592,18.2105,-0.128550
1.31653,18.2189,0.156839
1.31714,18.2274,0.344749
1.31775,18.2358,0.624534E-01
1.31836,18.2443,0.191829E-01
1.31897,18.2527,0.223197
1.31958,18.2612,0.533559
1.32019,18.2696,0.361424
1.32080,18.2781,0.241964
1.32141,18.2865,0.199037E-02
1.32202,18.2950,0.990547E-01
1.32263,18.3034,0.479436
1.32324,18.3119,0.251446
1.32385,18.3203,0.221384E-01
1.32446,18.3287,0.199247
1.32507,18.3372,0.347448
1.32568,18.3456,0.963626
1.32629,18.3541,0.659141
1.32690,18.3625,0.506440
1.32751,18.3710,0.287190
1.32812,18.3794,0.147808
1.32874,18.3879,0.183179E-01
1.32935,18.3963,-0.316009
1.32996,18.4048,-0.289919
1.33057,18.4132,0.507515E-01
1.33118,18.4217,-0.114580E-01
1.33179,18.4301,0.540790E-02
1.33240,18.4386,-0.999885E-01
1.33301,18.4470,-0.499283E-01
1.33362,18.4554,0.131122
1.33423,18.4639,0.214464E-01
1.33484,18.4723,-0.404183E-01
1.33545,18.4808,-0.171469E-01
1.33606,18.4892,-0.472492E-01
1.33667,18.4977,-0.204716
1.33728,18.5061,-0.101338
1.33789,18.5146,-0.138293E-01
1.33850,18.5230,-0.527995E-01
1.33911,18.5315,-0.114692
1.33972,18.5399,-0.123929
1.34033,18.5484,0.976419E-01
1.34094,18.5568,0.246753
1.34155,18.5652,0.853516E-01
1.34216,18.5737,0.891505E-01
1.34277,18.5821,-0.211818
1.34338,18.5906,-0.344677
1.34399,18.5990,-0.219072
1.34460,18.6075,0.117920E-01
1.34521,18.6159,0.683231E-01
1.34583,18.6244,0.136696
1.34644,18.6328,0.334696
1.34705,18.6413,0.132600
1.34766,18.6497,0.106696
1.34827,18.6582,0.153320
1.34888,18.6666,0.254094
1.34949,18.6751,0.642083E-01
1.35010,18.6835,-0.255374
1.35071,18.6919,-0.119351
1.35132,18.7004,0.321970
1.35193,18.7088,0.546285
1.35254,18.7173,0.198137
1.35315,18.7257,-0.308180E-01
1.35376,18.7342,-0.245020
1.35437,18.7426,-0.412239
1.35498,18.7511,-0.125368
1.35559,18.7595,-0.132515
1.35620,18.7680,-0.287425
1.35681,18.7764,0.999732E-01
1.35742,18.7849,0.185487
1.35803,18.7933,0.124839
1.35864,18.8017,0.208540E-01
1.35925,18.8102,-0.235469
1.35986,18.8186,0.242517
1.36047,18.8271,-0.249184E-01
1.36108,18.8355,0.134683
1.36169,18.8440,0.189647
1.36230,18.8524,0.188565
1.36292,18.8609,-0.527189
1.36353,18.8693,-0.187668
1.36414,18.8778,-0.136053
1.36475,18.8862,0.418156E-01
1.36536,18.8947,0.211940
1.36597,18.9031,-0.129572
1.36658,18.9116,-0.265693
1.36719,18.9200,-0.675577
1.36780,18.9284,-0.449523
1.36841,18.9369,-0.452064
1.36902,18.9453,-0.341516
1.36963,18.9538,0.202674E-01
1.37024,18.9622,0.551535E-01
1.37085,18.9707,-0.331298
1.37146,18.9791,-0.565740
1.37207,18.9876,-0.336108
1.37268,18.9960,0.152666
1.37329,19.0045,0.127889
1.37390,19.0129,0.191705E-01
1.37451,19.0214,-0.485643E-01
1.37512,19.0298,-0.176067E-01
1.37573,19.0382,0.284678
1.37634,19.0467,0.921340E-01
1.37695,19.0551,0.359001
1.37756,19.0636,0.382730
1.37817,19.0720,0.720330
1.37878,19.0805,0.360911
1.37939,19.0889,0.245920
1.38000,19.0974,-0.559929E-01
1.38062,19.1058,0.452960E-03
1.38123,19.1143,-0.139380E-01
1.38184,19.1227,0.220056E-01
1.38245,19.1312,0.218267E-01
1.38306,19.1396,0.159011
1.38367,19.1481,0.208198
1.38428,19.1565,0.283539
1.38489,19.1649,0.658954E-01
1.38550,19.1734,0.132241
1.38611,19.1818,0.112300
1.38672,19.1903,0.142097E-01
1.38733,19.1987,0.635816E-02
1.38794,19.2072,-0.135076E-01
1.38855,19.2156,0.104657
1.38916,19.2241,0.133387
1.38977,19.2325,0.400113E-02
1.39038,19.2410,0.519605E-02
1.39099,19.2494,0.116615
1.39160,19.2579,-0.484753E-01
1.39221,19.2663,0.360784E-01
1.39282,19.2747,0.135044E-01
1.39343,19.2832,0.103625
1.39404,19.2916,0.114162
1.39465,19.3001,0.747685E-01
1.39526,19.3085,0.394943
1.39587,19.3170,0.644790E-02
1.39648,19.3254,-0.123110E-01
1.39709,19.3339,-0.177444E-01
1.39771,19.3423,0.234286E-02
1.39832,19.3508,-0.293122E-01
1.39893,19.3592,-0.177821E-03
1.39954,19.3677,0.583040E-01
1.40015,19.3761,0.104729
1.40076,19.3846,-0.215716E-01
1.40137,19.3930,-0.303922
1.40198,19.4014,-0.151811
1.40259,19.4099,-0.378174E-01
1.40320,19.4183,0.332686E-01
1.40381,19.4268,0.458218E-01
1.40442,19.4352,0.105430
1.40503,19.4437,-0.376612E-01
1.40564,19.4521,0.644239E-01
1.40625,19.4606,-0.100210
1.40686,19.4690,-0.188525
1.40747,19.4775,-0.231308
1.40808,19.4859,-0.324924
1.40869,19.4944,-0.189450
1.40930,19.5028,-0.578828E-01
1.40991,19.5112,-0.244894
1.41052,19.5197,-0.123295
1.41113,19.5281,-0.624360E-01
1.41174,19.5366,0.137433
1.41235,19.5450,-0.296871E-01
1.41296,19.5535,-0.957013E-01
1.41357,19.5619,0.137442
1.41418,19.5704,0.439968
1.41479,19.5788,0.336726
1.41541,19.5873,-0.125009
1.41602,19.5957,-0.859388E-01
1.41663,19.6042,-0.440484
1.41724,19.6126,0.154547
1.41785,19.6211,-0.319130E-01
1.41846,19.6295,0.201838E-01
1.41907,19.6379,0.101321
1.41968,19.6464,0.957547E-01
1.42029,19.6548,0.157924
1.42090,19.6633,0.858702E-01
1.42151,19.6717,0.998831E-01
1.42212,19.6802,0.189198
1.42273,19.6886,0.295988
1.42334,19.6971,-0.151819E-01
1.42395,19.7055,0.145576E-01
1.42456,19.7140,0.125523
1.42517,19.7224,0.716416E-02
1.42578,19.7309,-0.129566
1.42639,19.7393,-0.190078
1.42700,19.7477,-0.366949E-02
1.42761,19.7562,0.543550E-01
1.42822,19.7646,-0.125329
1.42883,19.7731,-0.287288
1.42944,19.7815,-0.563648E-01
1.43005,19.7900,-0.258357
1.43066,19.7984,-0.192840
1.43127,19.8069,-0.264932
1.43188,19.8153,-0.428533
1.43250,19.8238,-0.599575
1.43311,19.8322,-0.539510
1.43372,19.8407,-0.667709
1.43433,19.8491,-0.343548
1.43494,19.8576,-0.145051
1.43555,19.8660,0.112715
1.43616,19.8744,0.235455
1.43677,19.8829,0.213971
1.43738,19.8913,-0.221003E-01
1.43799,19.8998,0.376709E-01
1.43860,19.9082,0.123162
1.43921,19.9167,0.325401E-01
1.43982,19.9251,-0.847846E-01
1.44043,19.9336,0.248739E-01
1.44104,19.9420,-0.114287
1.44165,19.9505,-0.148213
1.44226,19.9589,0.291103E-02
1.44287,19.9674,0.126299
1.44348,19.9758,0.285918E-01
1.44409,19.9842,0.509412E-01
1.44470,19.9927,-0.108325
1.44531,20.0011,0.461651E-01
1.44592,20.0096,0.228246
1.44653,20.0180,0.109490
1.44714,20.0265,-0.595770E-01
1.44775,20.0349,-0.194069
1.44836,20.0434,-0.456590E-01
1.44897,20.0518,-0.428355E-01
1.44958,20.0603,0.155190
1.45020,20.0687,0.120826
1.45081,20.0772,0.715204E-01
1.45142,20.0856,-0.221711E-01
1.45203,20.0941,-0.352360E-01
1.45264,20.1025,0.575993E-02
1.45325,20.1109,0.280689
1.45386,20.1194,0.324345
1.45447,20.1278,0.323204E-01
1.45508,20.1363,-0.202777
1.45569,20.1447,-0.983752E-01
1.45630,20.1532,-0.123991
1.45691,20.1616,0.784089E-02
1.45752,20.1701,-0.107079E-02
1.45813,20.1785,0.444156E-01
1.45874,20.1870,0.183228E-01
1.45935,20.1954,-0.240469
1.45996,20.2039,-0.854699E-01
1.46057,20.2123,-0.130809
1.46118,20.2207,-0.331695
1.46179,20.2292,0.380977E-01
1.46240,20.2376,0.203947
1.46301,20.2461,0.135128
1.46362,20.2545,0.202910
1.46423,20.2630,0.310930
1.46484,20.2714,0.487673
1.46545,20.2799,0.270094
1.46606,20.2883,0.646790
1.46667,20.2968,0.113083
1.46729,20.3052,0.294662
1.46790,20.3137,0.141636
1.46851,20.3221,0.193751E-01
1.46912,20.3306,-0.857236E-01
1.46973,20.3390,-0.174931
1.47034,20.3474,-0.327805E-01
1.47095,20.3559,0.868201E-01
1.47156,20.3643,0.281714
1.47217,20.3728,-0.141971E-01
1.47278,20.3812,0.177292E-01
1.47339,20.3897,-0.527940E-01
1.47400,20.3981,-0.558884E-01
1.47461,20.4066,-0.199684
1.47522,20.4150,0.345958E-01
1.47583,20.4235,-0.259036E-01
1.47644,20.4319,0.100852E-01
1.47705,20.4404,0.333495E-01
1.47766,20.4488,0.373528E-01
1.47827,20.4572,0.241443E-01
1.47888,20.4657,-0.807563E-01
1.47949,20.4741,-0.619256E-01
1.48010,20.4826,0.272528E-01
1.48071,20.4910,0.211428
1.48132,20.4995,-0.886673E-01
1.48193,20.5079,-0.217447E-01
1.48254,20.5164,-0.768893E-01
1.48315,20.5248,0.712853E-01
1.48376,20.5333,0.103809
1.48438,20.5417,-0.440901E-01
1.48499,20.5502,0.114840
1.48560,20.5586,0.334962
1.48621,20.5671,0.181771
1.48682,20.5755,0.104081
1.48743,20.5839,0.882541E-01
1.48804,20.5924,0.364367E-01
1.48865,20.6008,0.137548E-01
1.48926,20.6093,-0.118274
1.48987,20.6177,-0.209810
1.49048,20.6262,-0.120946
1.49109,20.6346,-0.731842E-01
1.49170,20.6431,-0.763360E-01
1.49231,20.6515,-0.216376E-01
1.49292,20.6600,-0.574695E-03
1.49353,20.6684,-0.271223E-01
1.49414,20.6769,-0.646651E-01
1.49475,20.6853,0.297437E-01
1.49536,20.6937,0.132155
1.49597,20.7022,-0.158003E-01
1.49658,20.7106,0.906663E-02
1.49719,20.7191,-0.328010E-01
1.49780,20.7275,0.690418E-01
1.49841,20.7360,-0.671565E-01
1.49902,20.7444,0.574249E-02
1.49963,20.7529,0.943466E-02
1.50024,20.7613,0.110901
1.50085,20.7698,0.464750E-01
1.50146,20.7782,-0.188621
1.50208,20.7867,-0.443778
1.50269,20.7951,-0.249120
1.50330,20.8036,-0.565946E-01
1.50391,20.8120,-0.327090E-01
1.50452,20.8204,0.207896
1.50513,20.8289,0.249003
1.50574,20.8373,0.962321E-01
1.50635,20.8458,-0.339156
1.50696,20.8542,-0.390572
1.50757,20.8627,0.465374E-01
1.50818,20.8711,-0.120062
1.50879,20.8796,-0.257917E-01
1.50940,20.8880,-0.738758E-01
1.51001,20.8965,-0.211805E-01
1.51062,20.9049,0.576750E-01
1.51123,20.9134,0.100903E-01
1.51184,20.9218,0.318972E-01
1.51245,20.9302,0.178359E-01
1.51306,20.9387,0.185451
1.51367,20.9471,0.520843E-01
1.51428,20.9556,-0.116897E-01
1.51489,20.9640,0.543370E-01
1.51550,20.9725,0.946872E-01
1.51611,20.9809,0.696465E-01
1.51672,20.9894,0.930639E-01
1.51733,20.9978,0.639393E-01
1.51794,21.0063,0.119716
1.51855,21.0147,0.356606E-01
1.51917,21.0232,0.162268E-01
1.51978,21.0316,-0.312870E-03
1.52039,21.0401,0.151963
1.52100,21.0485,0.726589E-01
1.52161,21.0569,0.479198E-01
1.52222,21.0654,-0.182322E-01
1.52283,21.0738,0.293257E-01
1.52344,21.0823,0.219293E-01
1.52405,21.0907,0.397259E-01
1.52466,21.0992,-0.427715E-01
1.52527,21.1076,0.938664E-01
1.52588,21.1161,-0.177878E-01
1.52649,21.1245,-0.139872
1.52710,21.1330,-0.844624E-01
1.52771,21.1414,-0.224812E-01
1.52832,21.1499,0.128532
1.52893,21.1583,0.481093E-01
1.52954,21.1667,-0.548955E-01
1.53015,21.1752,-0.321607
1.53076,21.1836,-0.360432
1.53137,21.1921,-0.176822
1.53198,21.2005,-0.744945E-01
1.53259,21.2090,-0.265335E-01
1.53320,21.2174,-0.835973E-01
1.53381,21.2259,0.439024E-02
1.53442,21.2343,-0.340858E-01
1.53503,21.2428,0.949224E-01
1.53564,21.2512,-0.141552
1.53625,21.2597,0.201983
1.53687,21.2681,0.619234E-01
1.53748,21.2766,-0.226392
1.53809,21.2850,-0.770260E-01
1.53870,21.2934,-0.224957E-01
1.53931,21.3019,0.147158
1.53992,21.3103,0.377329
1.54053,21.3188,0.367565
1.54114,21.3272,0.129577
1.54175,21.3357,-0.966297E-01
1.54236,21.3441,-0.172139
1.54297,21.3526,-0.135386
1.54358,21.3610,0.202900
1.54419,21.3695,0.182872
1.54480,21.3779,0.253797E-01
1.54541,21.3864,0.376755E-01
1.54602,21.3948,0.887409E-01
1.54663,21.4032,-0.342871
1.54724,21.4117,-0.712718E-01
1.54785,21.4201,0.356409E-01
1.54846,21.4286,-0.714236E-02
1.54907,21.4370,-0.130301
1.54968,21.4455,-0.220448E-01
1.55029,21.4539,-0.479061E-02
1.55090,21.4624,-0.146370
1.55151,21.4708,-0.774163E-01
1.55212,21.4793,-0.858427E-01
1.55273,21.4877,-0.404458
1.55334,21.4962,-0.318914
1.55396,21.5046,-0.154315
1.55457,21.5131,-0.243778
1.55518,21.5215,-0.130560
1.55579,21.5299,-0.161466
1.55640,21.5384,0.139878
1.55701,21.5468,0.545393E-01
1.55762,21.5553,-0.173273
1.55823,21.5637,-0.498691
1.55884,21.5722,-0.340834
1.55945,21.5806,-0.358164
1.56006,21.5891,0.299608E-01
1.56067,21.5975,-0.124506E-01
1.56128,21.6060,-0.886640E-01
1.56189,21.6144,-0.208010
1.56250,21.6229,-0.333420E-01
1.56311,21.6313,0.186860
1.56372,21.6397,-0.194573
1.56433,21.6482,0.100468E-01
1.56494,21.6566,-0.662132E-01
1.56555,21.6651,0.750450E-01
1.56616,21.6735,-0.197033E-01
1.56677,21.6820,0.448190E-01
1.56738,21.6904,0.307517E-01
1.56799,21.6989,0.318486E-01
1.56860,21.7073,-0.462552E-01
1.56921,21.7158,-0.463129E-01
1.56982,21.7242,0.337254
1.57043,21.7327,0.305443
1.57104,21.7411,0.490842E-01
1.57166,21.7496,0.209696
1.57227,21.7580,0.140645
1.57288,21.7664,0.627126E-02
1.57349,21.7749,-0.158338E-01
1.57410,21.7833,-0.687366E-03
1.57471,21.7918,-0.539360E-01
1.57532,21.8002,0.858600E-01
1.57593,21.8087,0.806688E-01
1.57654,21.8171,0.102324
1.57715,21.8256,0.627255E-01
1.57776,21.8340,0.190122
1.57837,21.8425,0.561861E-01
1.57898,21.8509,-0.909277E-01
1.57959,21.8594,0.455035E-01
1.58020,21.8678,-0.253979E-02
1.58081,21.8762,-0.582545E-01
1.58142,21.8847,-0.137562
1.58203,21.8931,0.131004
1.58264,21.9016,0.284544
1.58325,21.9100,0.186481E-01
1.58386,21.9185,0.759024E-01
1.58447,21.9269,0.265448
1.58508,21.9354,0.565407E-01
1.58569,21.9438,0.100244
1.58630,21.9523,0.843293E-01
1.58691,21.9607,0.133436
1.58752,21.9692,0.332376E-01
1.58813,21.9776,0.394061E-01
1.58875,21.9861,0.234618E-01
1.58936,21.9945,0.447904E-01
1.58997,22.0029,0.950156E-01
1.59058,22.0114,0.396549E-01
1.59119,22.0198,-0.244224
1.59180,22.0283,-0.303293
1.59241,22.0367,-0.109589
1.59302,22.0452,-0.760156E-01
1.59363,22.0536,-0.330830E-01
1.59424,22.0621,0.740782E-01
1.59485,22.0705,0.211988
1.59546,22.0790,0.127642
1.59607,22.0874,0.439590E-01
1.59668,22.0959,0.144445
1.59729,22.1043,0.793726E-01
1.59790,22.1127,0.154337
1.59851,22.1212,-0.156606
1.59912,22.1296,-0.581539E-01
1.59973,22.1381,-0.462939E-01
1.60034,22.1465,0.173080
1.60095,22.1550,0.150663E-01
1.60156,22.1634,-0.170034
1.60217,22.1719,-0.134168
1.60278,22.1803,-0.156383
1.60339,22.1888,-0.311205
1.60400,22.1972,-0.315884
1.60461,22.2057,-0.258307
1.60522,22.2141,-0.488907E-01
1.60583,22.2226,0.229148E-01
1.60645,22.2310,-0.193637E-01
1.60706,22.2394,-0.774280E-01
1.60767,22.2479,-0.150471
1.60828,22.2563,0.157455
1.60889,22.2648,-0.115632E-02
1.60950,22.2732,0.133994E-01
1.61011,22.2817,0.328674E-01
1.61072,22.2901,0.697157E-01
1.61133,22.2986,0.818544E-01
1.61194,22.3070,0.683317E-01
1.61255,22.3155,-0.847024E-01
1.61316,22.3239,-0.640331E-01
1.61377,22.3324,0.721682E-01
1.61438,22.3408,0.148283
1.61499,22.3492,-0.949828E-01
1.61560,22.3577,0.767155E-01
1.61621,22.3661,0.990716E-01
1.61682,22.3746,0.529041E-01
1.61743,22.3830,0.102191
1.61804,22.3915,0.222471E-01
1.61865,22.3999,0.195534
1.61926,22.4084,0.126231
1.61987,22.4168,0.967928E-01
1.62048,22.4253,0.105763
1.62109,22.4337,-0.186333
1.62170,22.4422,-0.135333
1.62231,22.4506,-0.121725
1.62292,22.4591,-0.114621
1.62354,22.4675,-0.906065E-01
1.62415,22.4759,0.633671E-01
1.62476,22.4844,0.104521
1.62537,22.4928,-0.233412E-02
1.62598,22.5013,-0.240791
1.62659,22.5097,-0.130920
1.62720,22.5182,-0.170875E-01
1.62781,22.5266,0.250374E-02
1.62842,22.5351,0.168503E-01
1.62903,22.5435,0.170377
1.62964,22.5520,0.141048
1.63025,22.5604,0.219925
1.63086,22.5689,0.983766E-01
1.63147,22.5773,0.322469
1.63208,22.5857,0.337206
1.63269,22.5942,0.123293
1.63330,22.6026,0.471888E-01
1.63391,22.6111,-0.138519E-01
1.63452,22.6195,0.156884
1.63513,22.6280,0.454241
1.63574,22.6364,0.270452
1.63635,22.6449,0.149521
1.63696,22.6533,0.263082
