Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25061,4.23962,-1.16930
1.25122,4.24169,-0.217028
1.25183,4.24376,0.449958
1.25244,4.24583,1.14833
1.25305,4.24790,0.877040
1.25366,4.24997,0.560375
1.25427,4.25204,-0.690635
1.25488,4.25411,0.450566
1.25549,4.25618,1.41117
1.25610,4.25824,0.803813
1.25671,4.26031,-1.62057
1.25732,4.26238,1.29495
1.25793,4.26445,0.182015
1.25854,4.26652,-0.293310
1.25916,4.26859,0.557347
1.25977,4.27066,-0.496183
1.26038,4.27273,-0.705538E-01
1.26099,4.27480,-0.480724
1.26160,4.27687,-0.633579
1.26221,4.27894,-0.128403
1.26282,4.28100,-1.76589
1.26343,4.28307,-0.572854
1.26404,4.28514,-0.539688E-01
1.26465,4.28721,0.846758E-02
1.26526,4.28928,0.337603
1.26587,4.29135,-0.288393
1.26648,4.29342,0.138631
1.26709,4.29549,-0.159791
1.26770,4.29756,-0.148035
1.26831,4.29963,-0.597191
1.26892,4.30170,0.225368
1.26953,4.30377,0.127418
1.27014,4.30583,-0.579506
1.27075,4.30790,1.11102
1.27136,4.30997,0.595916E-01
1.27197,4.31204,0.483688
1.27258,4.31411,1.01421
1.27319,4.31618,0.218639E-01
1.27380,4.31825,0.909301E-01
1.27441,4.32032,0.817261E-01
1.27502,4.32239,-0.713731
1.27563,4.32446,0.950274
1.27625,4.32653,0.981315
1.27686,4.32859,-0.247129
1.27747,4.33066,-0.429947
1.27808,4.33273,0.469454
1.27869,4.33480,0.107575
1.27930,4.33687,1.12390
1.27991,4.33894,-0.668962
1.28052,4.34101,-0.841240
1.28113,4.34308,0.200397
1.28174,4.34515,-0.436184
1.28235,4.34722,0.504903
1.28296,4.34929,-0.415136
1.28357,4.35135,0.387052E-01
1.28418,4.35342,0.862382E-01
1.28479,4.35549,0.269888
1.28540,4.35756,1.50045
1.28601,4.35963,-0.230766
1.28662,4.36170,0.600000E-01
1.28723,4.36377,-0.939968E-01
1.28784,4.36584,-0.724300
1.28845,4.36791,2.06539
1.28906,4.36998,0.420457
1.28967,4.37205,-0.349292E-01
1.29028,4.37412,1.83379
1.29089,4.37618,1.02433
1.29150,4.37825,0.129385E-01
1.29211,4.38032,0.230166
1.29272,4.38239,-0.348793
1.29333,4.38446,-0.594741
1.29395,4.38653,-0.534476
1.29456,4.38860,-0.513722
1.29517,4.39067,0.212015E-01
1.29578,4.39274,0.562562
1.29639,4.39481,0.160992
1.29700,4.39688,-0.277304
1.29761,4.39894,-1.21866
1.29822,4.40101,1.30352
1.29883,4.40308,0.766113
1.29944,4.40515,-0.215988
1.30005,4.40722,-0.468234
1.30066,4.40929,1.64663
1.30127,4.41136,0.393492
1.30188,4.41343,0.628524E-01
1.30249,4.41550,0.425975
1.30310,4.41757,-0.790341
1.30371,4.41964,-0.420102
1.30432,4.42170,-3.05116
1.30493,4.42377,-1.40193
1.30554,4.42584,-1.21937
1.30615,4.42791,-0.714976
1.30676,4.42998,0.228073
1.30737,4.43205,-0.721978
1.30798,4.43412,0.393915
1.30859,4.43619,0.509123
1.30920,4.43826,0.511903
1.30981,4.44033,-0.653052
1.31042,4.44240,0.711866
1.31104,4.44447,1.19941
1.31165,4.44653,1.32792
1.31226,4.44860,0.321760
1.31287,4.45067,0.258385
1.31348,4.45274,-0.196634
1.31409,4.45481,0.881250
1.31470,4.45688,-0.724841
1.31531,4.45895,-0.645706
1.31592,4.46102,-1.21338
1.31653,4.46309,0.102602
1.31714,4.46516,-2.24685
1.31775,4.46723,1.85158
1.31836,4.46929,-0.322435
1.31897,4.47136,0.533827
1.31958,4.47343,-0.261102
1.32019,4.47550,0.441997
1.32080,4.47757,-0.313209
1.32141,4.47964,-0.641339
1.32202,4.48171,-0.914458
1.32263,4.48378,0.339645
1.32324,4.48585,1.89563
1.32385,4.48792,0.693734E-01
1.32446,4.48999,-1.29784
1.32507,4.49205,-0.223381
1.32568,4.49412,-0.214641
1.32629,4.49619,0.929171E-01
1.32690,4.49826,0.678047
1.32751,4.50033,2.07725
1.32812,4.50240,0.986842E-01
1.32874,4.50447,1.02006
1.32935,4.50654,0.412885
1.32996,4.50861,-0.469857E-02
1.33057,4.51068,1.42657
1.33118,4.51275,-0.118834E-02
1.33179,4.51482,0.218369
1.33240,4.51688,-0.768563
1.33301,4.51895,-0.183783
1.33362,4.52102,-0.470918
1.33423,4.52309,-0.199149
1.33484,4.52516,-1.95485
1.33545,4.52723,-0.741273
1.33606,4.52930,-0.250352
1.33667,4.53137,0.265381
1.33728,4.53344,-0.494614
1.33789,4.53551,0.470939
1.33850,4.53758,0.210822
1.33911,4.53964,-1.05450
1.33972,4.54171,-2.04284
1.34033,4.54378,0.144828
1.34094,4.54585,-0.170236
1.34155,4.54792,0.301065E-01
1.34216,4.54999,0.815390
1.34277,4.55206,0.222608
1.34338,4.55413,-0.606740E-02
1.34399,4.55620,-0.117180
1.34460,4.55827,0.795500E-01
1.34521,4.56034,0.521442
1.34583,4.56240,0.823512E-01
1.34644,4.56447,-0.281388
1.34705,4.56654,0.202186
1.34766,4.56861,-0.126573
1.34827,4.57068,0.413735
1.34888,4.57275,-0.414482
1.34949,4.57482,-0.289777
1.35010,4.57689,-0.149474
1.35071,4.57896,-0.308611
1.35132,4.58103,-0.300748
1.35193,4.58310,0.283768
1.35254,4.58517,0.257821
1.35315,4.58723,-0.256201
1.35376,4.58930,-0.269057
1.35437,4.59137,0.666355
1.35498,4.59344,-1.06126
1.35559,4.59551,0.301178
1.35620,4.59758,-0.307175E-01
1.35681,4.59965,-0.344504E-01
1.35742,4.60172,0.446168
1.35803,4.60379,0.198772
1.35864,4.60586,-0.219629
1.35925,4.60793,-0.641847
1.35986,4.60999,-0.307949
1.36047,4.61206,-0.877094
1.36108,4.61413,-0.442572E-01
1.36169,4.61620,-0.438148E-01
1.36230,4.61827,0.799944E-01
1.36292,4.62034,0.448700E-01
1.36353,4.62241,-0.542045
1.36414,4.62448,0.227211
1.36475,4.62655,0.686761E-01
1.36536,4.62862,0.434863
1.36597,4.63069,0.493976
1.36658,4.63275,-0.132442
1.36719,4.63482,-0.511313
1.36780,4.63689,-0.158153
1.36841,4.63896,-1.64228
1.36902,4.64103,1.03616
1.36963,4.64310,0.247545E-01
1.37024,4.64517,0.131020
1.37085,4.64724,0.653627
1.37146,4.64931,-2.91962
1.37207,4.65138,0.217414E-01
1.37268,4.65345,2.01194
1.37329,4.65552,0.551254
1.37390,4.65758,0.629386
1.37451,4.65965,-0.752553
1.37512,4.66172,0.262532
1.37573,4.66379,-0.311795E-01
1.37634,4.66586,0.821089
1.37695,4.66793,1.31742
1.37756,4.67000,0.452190
1.37817,4.67207,0.263047
1.37878,4.67414,-0.460898
1.37939,4.67621,-0.876456
1.38000,4.67828,-1.31255
1.38062,4.68034,-0.174113
1.38123,4.68241,1.45121
1.38184,4.68448,-0.935006
1.38245,4.68655,0.163934
1.38306,4.68862,-0.156023
1.38367,4.69069,1.25569
1.38428,4.69276,0.113158
1.38489,4.69483,0.911824
1.38550,4.69690,-0.825353
1.38611,4.69897,-0.688671
1.38672,4.70104,-0.107789
1.38733,4.70310,-0.597790
1.38794,4.70517,-0.135003
1.38855,4.70724,0.314651E-02
1.38916,4.70931,-0.672036
1.38977,4.71138,0.572661
1.39038,4.71345,1.93049
1.39099,4.71552,0.236502
1.39160,4.71759,-0.172795
1.39221,4.71966,-0.477923
1.39282,4.72173,0.124506
1.39343,4.72380,-0.136393
1.39404,4.72587,-0.603124
1.39465,4.72793,-0.261848
1.39526,4.73000,-0.576684
1.39587,4.73207,-0.729413
1.39648,4.73414,0.606160
1.39709,4.73621,0.129106
1.39771,4.73828,-0.592105
1.39832,4.74035,0.737653
1.39893,4.74242,1.68484
1.39954,4.74449,1.02817
1.40015,4.74656,-0.744175E-01
1.40076,4.74863,-0.995129E-01
1.40137,4.75069,-2.15089
1.40198,4.75276,-0.946691E-01
1.40259,4.75483,0.127787
1.40320,4.75690,0.535259
1.40381,4.75897,0.993212
1.40442,4.76104,0.949301
1.40503,4.76311,-1.92947
1.40564,4.76518,0.145077
1.40625,4.76725,-0.317799
1.40686,4.76932,0.468856
1.40747,4.77139,0.158212
1.40808,4.77345,-1.68277
1.40869,4.77552,-1.45230
1.40930,4.77759,-0.555550E-01
1.40991,4.77966,0.563022E-02
1.41052,4.78173,-0.464209
1.41113,4.78380,0.557994
1.41174,4.78587,1.61940
1.41235,4.78794,-0.136181
1.41296,4.79001,-0.164870
1.41357,4.79208,0.290675
1.41418,4.79415,0.511158
1.41479,4.79622,-1.02944
1.41541,4.79828,0.385788
1.41602,4.80035,-0.541913
1.41663,4.80242,-0.760534
1.41724,4.80449,1.13962
1.41785,4.80656,0.201145E-01
1.41846,4.80863,1.19183
1.41907,4.81070,0.317745
1.41968,4.81277,-0.655934
1.42029,4.81484,-0.178950
1.42090,4.81691,-0.842385E-01
1.42151,4.81898,-0.183399
1.42212,4.82104,0.341155
1.42273,4.82311,0.583446
1.42334,4.82518,-0.222875
1.42395,4.82725,0.155577
1.42456,4.82932,-0.235851E-01
1.42517,4.83139,-0.544754
1.42578,4.83346,0.174243
1.42639,4.83553,-1.02264
1.42700,4.83760,0.212595E-01
1.42761,4.83967,0.412288E-01
1.42822,4.84174,0.579202E-01
1.42883,4.84380,-0.833404
1.42944,4.84587,0.381823
1.43005,4.84794,-0.231688E-01
1.43066,4.85001,-0.380797
1.43127,4.85208,1.85959
1.43188,4.85415,1.51951
1.43250,4.85622,-2.17735
1.43311,4.85829,0.596463
1.43372,4.86036,0.226653E-02
1.43433,4.86243,0.282976
1.43494,4.86450,-0.235535
1.43555,4.86657,-0.435874
1.43616,4.86863,1.54464
1.43677,4.87070,0.209395E-01
1.43738,4.87277,0.296427
1.43799,4.87484,0.689705
1.43860,4.87691,-0.661391
1.43921,4.87898,1.09479
1.43982,4.88105,-0.510133E-01
1.44043,4.88312,0.117249
1.44104,4.88519,0.150434
1.44165,4.88726,0.176193
1.44226,4.88933,-0.315265
1.44287,4.89139,-3.48901
1.44348,4.89346,-0.889965
1.44409,4.89553,-0.219887E-01
1.44470,4.89760,0.110407
1.44531,4.89967,1.95057
1.44592,4.90174,-0.624688
1.44653,4.90381,-0.183192E-01
1.44714,4.90588,0.445349
1.44775,4.90795,-1.16940
1.44836,4.91002,0.254530
1.44897,4.91209,-0.188276
1.44958,4.91415,-0.637276E-01
1.45020,4.91622,0.528157E-01
1.45081,4.91829,0.156205
1.45142,4.92036,-0.584550
1.45203,4.92243,0.699596
1.45264,4.92450,-0.559058
1.45325,4.92657,-0.820096
1.45386,4.92864,-0.768666
1.45447,4.93071,-0.727979
1.45508,4.93278,0.528042
1.45569,4.93485,-0.338597
1.45630,4.93692,-1.03524
1.45691,4.93898,0.225737
1.45752,4.94105,0.251574
1.45813,4.94312,-0.139234
1.45874,4.94519,0.371288
1.45935,4.94726,-1.57437
1.45996,4.94933,-1.57768
1.46057,4.95140,-1.28624
1.46118,4.95347,-1.40930
1.46179,4.95554,0.154850
1.46240,4.95761,0.329798
1.46301,4.95968,-0.736745
1.46362,4.96174,-0.342438
1.46423,4.96381,-0.211571E-01
1.46484,4.96588,-0.247877
1.46545,4.96795,1.35648
1.46606,4.97002,0.492579
1.46667,4.97209,0.412176
1.46729,4.97416,0.257966
1.46790,4.97623,-0.213493E-01
1.46851,4.97830,0.711037
1.46912,4.98037,-0.327055
1.46973,4.98244,0.239599
1.47034,4.98450,1.20782
1.47095,4.98657,-1.06024
1.47156,4.98864,0.181100E-01
1.47217,4.99071,3.15819
1.47278,4.99278,0.989171E-01
1.47339,4.99485,-0.489902
1.47400,4.99692,0.485378E-01
1.47461,4.99899,-0.718139
1.47522,5.00106,-0.367199
1.47583,5.00313,-0.492414
1.47644,5.00520,1.17727
1.47705,5.00727,-0.272778
1.47766,5.00933,0.721326E-01
1.47827,5.01140,-1.93285
1.47888,5.01347,-3.45827
1.47949,5.01554,0.408997
1.48010,5.01761,-0.836641
1.48071,5.01968,0.759007
1.48132,5.02175,1.35744
1.48193,5.02382,0.835896E-01
1.48254,5.02589,1.64080
1.48315,5.02796,0.218712
1.48376,5.03003,0.419012
1.48438,5.03209,0.709145
1.48499,5.03416,0.618665E-01
1.48560,5.03623,-0.798537E-01
1.48621,5.03830,0.360086
1.48682,5.04037,-0.143530
1.48743,5.04244,0.388858
1.48804,5.04451,-1.04794
1.48865,5.04658,0.415664
1.48926,5.04865,0.419083
1.48987,5.05072,-0.988052E-01
1.49048,5.05279,-0.808984E-01
1.49109,5.05485,0.355814E-01
1.49170,5.05692,0.796478E-01
1.49231,5.05899,-0.190991
1.49292,5.06106,-0.454241
1.49353,5.06313,0.851218E-01
1.49414,5.06520,-1.55185
1.49475,5.06727,0.799197E-01
1.49536,5.06934,0.187997
1.49597,5.07141,-0.732653
1.49658,5.07348,-0.573332
1.49719,5.07555,-0.883860E-01
1.49780,5.07762,0.177029
1.49841,5.07968,0.356826
1.49902,5.08175,-0.383489
1.49963,5.08382,0.329789
1.50024,5.08589,1.32155
1.50085,5.08796,-1.02072
1.50146,5.09003,-0.791957
1.50208,5.09210,0.625328
1.50269,5.09417,0.673271
1.50330,5.09624,0.117630
1.50391,5.09831,2.09837
1.50452,5.10038,0.592252E-02
1.50513,5.10244,-0.629100
1.50574,5.10451,-0.206667
1.50635,5.10658,0.300664
1.50696,5.10865,0.416709E-03
1.50757,5.11072,-0.155954
1.50818,5.11279,0.615460E-01
1.50879,5.11486,1.18872
1.50940,5.11693,-0.368841E-02
1.51001,5.11900,1.16846
1.51062,5.12107,-0.480816
1.51123,5.12314,-0.336582
1.51184,5.12520,-1.09647
1.51245,5.12727,0.205713
1.51306,5.12934,0.358387
1.51367,5.13141,-0.473083
1.51428,5.13348,0.424457
1.51489,5.13555,-0.416512
1.51550,5.13762,-0.243594
1.51611,5.13969,-0.807477
1.51672,5.14176,0.509415
1.51733,5.14383,0.175102
1.51794,5.14590,0.417955
1.51855,5.14797,-0.132408
1.51917,5.15003,-0.461817
1.51978,5.15210,0.464407
1.52039,5.15417,-0.145588
1.52100,5.15624,-0.107450
1.52161,5.15831,-0.745356
1.52222,5.16038,-0.664643
1.52283,5.16245,1.19161
1.52344,5.16452,1.32126
1.52405,5.16659,-0.609354E-01
1.52466,5.16866,-1.08870
1.52527,5.17073,-0.592367
1.52588,5.17279,0.356784E-01
1.52649,5.17486,0.167955
1.52710,5.17693,1.21638
1.52771,5.17900,0.349576
1.52832,5.18107,0.266395
1.52893,5.18314,-0.848284
1.52954,5.18521,-0.610405
1.53015,5.18728,-2.15857
1.53076,5.18935,-0.613816E-01
1.53137,5.19142,-0.120250
1.53198,5.19349,-0.165700
1.53259,5.19555,3.57880
1.53320,5.19762,-0.232117
1.53381,5.19969,1.11439
1.53442,5.20176,0.791885
1.53503,5.20383,-1.49968
1.53564,5.20590,-1.37911
1.53625,5.20797,-0.756945E-01
1.53687,5.21004,-0.190125E-01
1.53748,5.21211,-0.125181
1.53809,5.21418,1.12224
1.53870,5.21625,-0.391216
1.53931,5.21832,-0.184720
1.53992,5.22038,-0.769936
1.54053,5.22245,-0.263310
1.54114,5.22452,-0.601439E-01
1.54175,5.22659,0.848567
1.54236,5.22866,-1.26726
1.54297,5.23073,0.190872E-01
1.54358,5.23280,-0.624535
1.54419,5.23487,-0.655480
1.54480,5.23694,-0.244441
1.54541,5.23901,-1.11932
1.54602,5.24108,0.164529
1.54663,5.24314,-0.721769
1.54724,5.24521,-0.801332E-01
1.54785,5.24728,0.127756
1.54846,5.24935,-1.18914
1.54907,5.25142,-0.562075
1.54968,5.25349,0.438070
1.55029,5.25556,0.278815
1.55090,5.25763,0.171576
1.55151,5.25970,0.499831E-01
1.55212,5.26177,0.224899
1.55273,5.26384,-0.171609
1.55334,5.26590,-1.17574
1.55396,5.26797,0.548661
1.55457,5.27004,0.550459
1.55518,5.27211,-1.72858
1.55579,5.27418,0.179499
1.55640,5.27625,-1.49832
1.55701,5.27832,-0.855308E-01
1.55762,5.28039,0.144147
1.55823,5.28246,-0.144750
1.55884,5.28453,0.621034E-01
1.55945,5.28660,1.43040
1.56006,5.28867,0.914969
1.56067,5.29073,-0.546301
1.56128,5.29280,-0.988886
1.56189,5.29487,0.967447E-01
1.56250,5.29694,-1.91214
1.56311,5.29901,-1.69427
1.56372,5.30108,-0.865148
1.56433,5.30315,-0.574430
1.56494,5.30522,0.487852
1.56555,5.30729,-0.500031
1.56616,5.30936,0.328623
1.56677,5.31143,0.197895
1.56738,5.31349,0.267661
1.56799,5.31556,-0.128102
1.56860,5.31763,0.972875
1.56921,5.31970,0.437975
1.56982,5.32177,1.58376
1.57043,5.32384,-0.272202
1.57104,5.32591,-1.07358
1.57166,5.32798,1.32233
1.57227,5.33005,-0.487227E-01
1.57288,5.33212,-0.406997
1.57349,5.33419,-1.34356
1.57410,5.33625,0.156382
1.57471,5.33832,0.134010
1.57532,5.34039,-0.153575
1.57593,5.34246,-0.316917
1.57654,5.34453,0.668049
1.57715,5.34660,0.521127
1.57776,5.34867,0.863100
1.57837,5.35074,0.188517
1.57898,5.35281,-1.33994
1.57959,5.35488,0.289438
1.58020,5.35695,-1.23729
1.58081,5.35902,-3.18943
1.58142,5.36108,0.814053E-01
1.58203,5.36315,1.96911
1.58264,5.36522,-0.338817
1.58325,5.36729,0.881379E-01
1.58386,5.36936,-0.894822
1.58447,5.37143,0.546101
1.58508,5.37350,-0.384572
1.58569,5.37557,0.159521
1.58630,5.37764,-0.529734
1.58691,5.37971,-0.964116E-01
1.58752,5.38178,1.35390
1.58813,5.38384,0.572063E-01
1.58875,5.38591,2.60878
1.58936,5.38798,0.165576
1.58997,5.39005,-1.61205
1.59058,5.39212,0.376002
1.59119,5.39419,-0.780888
1.59180,5.39626,-0.225128
1.59241,5.39833,-0.413514
1.59302,5.40040,-0.108142
1.59363,5.40247,1.70738
1.59424,5.40454,0.122742
1.59485,5.40660,0.266353
1.59546,5.40867,1.14711
1.59607,5.41074,1.31025
1.59668,5.41281,-0.491352
1.59729,5.41488,-0.187238
1.59790,5.41695,-0.460257
1.59851,5.41902,-0.565403
1.59912,5.42109,0.955656
1.59973,5.42316,-0.197005
1.60034,5.42523,-0.588504
1.60095,5.42730,0.379736
1.60156,5.42937,0.485917
1.60217,5.43143,0.217550
1.60278,5.43350,1.83327
1.60339,5.43557,-0.876245E-01
1.60400,5.43764,0.897983
1.60461,5.43971,-0.244683
1.60522,5.44178,0.263466
1.60583,5.44385,0.385025E-01
1.60645,5.44592,0.677847
1.60706,5.44799,1.03554
1.60767,5.45006,0.283775
1.60828,5.45213,-0.860241
1.60889,5.45419,1.64813
1.60950,5.45626,-0.913591
1.61011,5.45833,0.540720
1.61072,5.46040,-0.929798E-01
1.61133,5.46247,-0.308372
1.61194,5.46454,-1.26914
1.61255,5.46661,-0.271507
1.61316,5.46868,-0.487715
1.61377,5.47075,-0.676531
1.61438,5.47282,0.545579E-01
1.61499,5.47489,-0.458152
1.61560,5.47695,-0.637726
1.61621,5.47902,0.518477
1.61682,5.48109,0.433980
1.61743,5.48316,0.909890
1.61804,5.48523,0.176863
1.61865,5.48730,-0.135940
1.61926,5.48937,-0.417329
1.61987,5.49144,-0.888893
1.62048,5.49351,2.18715
1.62109,5.49558,-0.265433
1.62170,5.49765,-0.108735E-01
1.62231,5.49972,0.740904
1.62292,5.50178,0.908169
1.62354,5.50385,0.822148
1.62415,5.50592,0.171708
1.62476,5.50799,0.399619E-01
1.62537,5.51006,0.268077
1.62598,5.51213,0.195289
1.62659,5.51420,1.01641
1.62720,5.51627,1.08376
1.62781,5.51834,-3.36512
1.62842,5.52041,0.485515
1.62903,5.52248,0.380937
1.62964,5.52454,0.184771
1.63025,5.52661,-0.124276
1.63086,5.52868,-0.154018
1.63147,5.53075,0.123556
1.63208,5.53282,2.07250
1.63269,5.53489,-3.42642
1.63330,5.53696,-1.25327
1.63391,5.53903,0.561699
1.63452,5.54110,0.884347
1.63513,5.54317,-0.138547
1.63574,5.54524,-0.408993
1.63635,5.54730,-0.748950
1.63696,5.54937,-0.743998E-01
1.63757,5.55144,1.81050
1.63818,5.55351,1.05052
1.63879,5.55558,0.262044
1.63940,5.55765,1.32067
1.64001,5.55972,0.639598
1.64062,5.56179,0.637408
1.64124,5.56386,0.251428
1.64185,5.56593,-0.240225
1.64246,5.56800,1.23260
1.64307,5.57007,0.345154
1.64368,5.57213,0.403386
1.64429,5.57420,0.229496
1.64490,5.57627,0.492669
1.64551,5.57834,-0.639732E-01
1.64612,5.58041,-1.25099
1.64673,5.58248,-0.179381
1.64734,5.58455,-0.197969
1.64795,5.58662,0.869692
1.64856,5.58869,-1.28327
1.64917,5.59076,0.387682E-01
1.64978,5.59283,0.580436
1.65039,5.59489,-0.758699
1.65100,5.59696,0.740789
1.65161,5.59903,0.287878
1.65222,5.60110,0.322721
1.65283,5.60317,-0.617967
1.65344,5.60524,-0.987471
1.65405,5.60731,-0.457626
1.65466,5.60938,0.241805
1.65527,5.61145,-0.396228E-01
1.65588,5.61352,-1.20443
1.65649,5.61559,-0.361156E-01
1.65710,5.61765,-0.293288
1.65771,5.61972,-0.445130E-01
1.65833,5.62179,-0.657129
1.65894,5.62386,-0.567208E-01
1.65955,5.62593,0.522649
1.66016,5.62800,1.77930
1.66077,5.63007,-0.397144
1.66138,5.63214,-1.03513
1.66199,5.63421,-0.565714
1.66260,5.63628,-0.320795
1.66321,5.63835,-0.215942
1.66382,5.64042,1.21824
1.66443,5.64248,-0.167769
1.66504,5.64455,-0.296279
1.66565,5.64662,-0.364942
1.66626,5.64869,0.410000
1.66687,5.65076,0.487158
1.66748,5.65283,0.343177E-01
1.66809,5.65490,1.10094
1.66870,5.65697,-2.79187
1.66931,5.65904,0.663165E-01
1.66992,5.66111,-0.313290
1.67053,5.66318,-0.696529E-01
1.67114,5.66524,-0.368995
1.67175,5.66731,-0.846607
1.67236,5.66938,0.795910
1.67297,5.67145,-0.371201
1.67358,5.67352,0.802453E-01
1.67419,5.67559,-0.199141E-01
1.67480,5.67766,0.860154
1.67542,5.67973,1.93731
1.67603,5.68180,0.392417
1.67664,5.68387,-0.296949
1.67725,5.68594,-0.456551
1.67786,5.68800,0.917580E-02
1.67847,5.69007,-0.444748
1.67908,5.69214,-0.430226E-01
1.67969,5.69421,-1.50761
1.68030,5.69628,0.554127
1.68091,5.69835,0.151770
1.68152,5.70042,0.150840E-02
1.68213,5.70249,1.49216
1.68274,5.70456,-0.181983
1.68335,5.70663,0.880786
1.68396,5.70870,-0.441225E-01
1.68457,5.71077,-0.377309
1.68518,5.71283,0.675023
1.68579,5.71490,-1.19894
1.68640,5.71697,1.05771
1.68701,5.71904,0.182039
1.68762,5.72111,0.130669
1.68823,5.72318,0.235474
1.68884,5.72525,-0.905788
1.68945,5.72732,-0.298848
1.69006,5.72939,1.25325
1.69067,5.73146,-0.763463E-01
1.69128,5.73353,0.128854
1.69189,5.73559,-0.147198
1.69250,5.73766,0.541754
1.69312,5.73973,0.630117E-01
1.69373,5.74180,-0.257866
1.69434,5.74387,0.547458
1.69495,5.74594,0.960875
1.69556,5.74801,-0.344857
1.69617,5.75008,-1.17745
1.69678,5.75215,-0.588959
1.69739,5.75422,-0.620464
1.69800,5.75629,1.22085
1.69861,5.75835,0.280519
1.69922,5.76042,0.200305
1.69983,5.76249,-1.04936
1.70044,5.76456,0.549526
1.70105,5.76663,-0.290156
1.70166,5.76870,0.512675
1.70227,5.77077,-1.53631
1.70288,5.77284,2.99812
1.70349,5.77491,-0.121735
1.70410,5.77698,0.578600E-01
1.70471,5.77905,-0.412805
1.70532,5.78112,-0.129720
1.70593,5.78318,1.19885
1.70654,5.78525,1.40006
1.70715,5.78732,-0.518364E-01
1.70776,5.78939,-0.330810
1.70837,5.79146,-0.493605
1.70898,5.79353,0.326891
1.70959,5.79560,1.50059
1.71021,5.79767,0.428839
1.71082,5.79974,0.502029
1.71143,5.80181,0.796731
1.71204,5.80388,0.726496E-01
1.71265,5.80594,0.847811E-01
1.71326,5.80801,0.212553
1.71387,5.81008,-0.200765
1.71448,5.81215,-0.792503E-02
1.71509,5.81422,0.833453
1.71570,5.81629,-0.974503E-01
1.71631,5.81836,0.434570E-01
1.71692,5.82043,0.691564
1.71753,5.82250,0.334240
1.71814,5.82457,-0.194949
1.71875,5.82664,0.935210
1.71936,5.82870,0.240987
1.71997,5.83077,0.112445
1.72058,5.83284,0.691604E-01
1.72119,5.83491,1.72579
1.72180,5.83698,0.148382
1.72241,5.83905,-0.869321
1.72302,5.84112,1.12923
1.72363,5.84319,-0.306554
1.72424,5.84526,-2.17279
1.72485,5.84733,-0.179410
1.72546,5.84940,0.108565
1.72607,5.85147,-0.545774
1.72668,5.85353,-0.968903
1.72729,5.85560,0.243700
1.72791,5.85767,0.563704
1.72852,5.85974,-0.371855
1.72913,5.86181,-0.919043
1.72974,5.86388,1.21948
1.73035,5.86595,0.171521
1.73096,5.86802,1.39754
1.73157,5.87009,1.08717
1.73218,5.87216,0.636433
1.73279,5.87423,-0.189804
1.73340,5.87629,-0.168530
1.73401,5.87836,-1.11425
1.73462,5.88043,0.875386E-01
1.73523,5.88250,0.510990E-01
1.73584,5.88457,-0.238693
1.73645,5.88664,0.356842
1.73706,5.88871,-0.142674
1.73767,5.89078,1.70516
1.73828,5.89285,-0.190676
1.73889,5.89492,0.715894
1.73950,5.89699,0.483956
1.74011,5.89905,-0.810441
1.74072,5.90112,1.43885
1.74133,5.90319,0.322255
1.74194,5.90526,0.287582
1.74255,5.90733,-0.633030
1.74316,5.90940,-0.141276
1.74377,5.91147,0.736223
1.74438,5.91354,0.718338
1.74500,5.91561,0.233080
1.74561,5.91768,0.294410E-01
1.74622,5.91975,-0.175077
1.74683,5.92182,-0.112026
1.74744,5.92388,-0.335470
1.74805,5.92595,0.639996
1.74866,5.92802,0.497010
1.74927,5.93009,0.978467
1.74988,5.93216,1.45905
1.75049,5.93423,0.666431
1.75110,5.93630,0.174444
1.75171,5.93837,0.373759
1.75232,5.94044,0.839721
1.75293,5.94251,-0.139106
1.75354,5.94458,-1.61618
1.75415,5.94664,0.521011
1.75476,5.94871,-0.186766
1.75537,5.95078,-0.117860
1.75598,5.95285,-1.33909
1.75659,5.95492,0.108900
1.75720,5.95699,-1.41422
1.75781,5.95906,-0.808968
1.75842,5.96113,-1.44465
1.75903,5.96320,0.271015
1.75964,5.96527,-0.199948
1.76025,5.96734,-2.53336
1.76086,5.96940,0.243796
1.76147,5.97147,-3.69662
1.76208,5.97354,-0.596056
1.76270,5.97561,0.831214
1.76331,5.97768,1.96417
1.76392,5.97975,-0.375745
1.76453,5.98182,2.01850
1.76514,5.98389,-0.305473
1.76575,5.98596,-0.375761
1.76636,5.98803,0.803096
1.76697,5.99010,0.381234
1.76758,5.99217,-0.269547
1.76819,5.99423,-0.302348
1.76880,5.99630,-1.85373
1.76941,5.99837,-0.168472
1.77002,6.00044,-0.842651
1.77063,6.00251,0.340645
1.77124,6.00458,0.589684
1.77185,6.00665,0.636527
1.77246,6.00872,0.760940
1.77307,6.01079,-0.160095
1.77368,6.01286,0.440089
1.77429,6.01493,0.886212
1.77490,6.01699,-1.55980
1.77551,6.01906,-0.323869
