Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02417,8.06879,0.501727
1.02478,8.07360,0.298532
1.02539,8.07840,-0.804517E-01
1.02600,8.08321,0.123723
1.02661,8.08802,0.692173
1.02722,8.09283,-0.817382E-01
1.02783,8.09764,-0.393721
1.02844,8.10245,-0.105594E-01
1.02905,8.10726,0.243724E-01
1.02966,8.11206,0.342870
1.03027,8.11687,-0.306214
1.03088,8.12168,0.302661E-01
1.03149,8.12649,-0.337732
1.03210,8.13130,0.139810
1.03271,8.13611,0.171994
1.03333,8.14092,-0.217860E-01
1.03394,8.14572,-0.583257
1.03455,8.15053,-0.157246
1.03516,8.15534,-0.929463E-01
1.03577,8.16015,0.440989
1.03638,8.16496,-0.842643
1.03699,8.16977,-0.187905
1.03760,8.17458,-0.510172E-01
1.03821,8.17938,-0.537575
1.03882,8.18419,-1.06775
1.03943,8.18900,-0.284273
1.04004,8.19381,-0.502484
1.04065,8.19862,-0.168515
1.04126,8.20343,-0.207834
1.04187,8.20824,-0.426332
1.04248,8.21304,-0.487084E-01
1.04309,8.21785,-0.624170E-01
1.04370,8.22266,0.200260
1.04431,8.22747,-0.271649
1.04492,8.23228,0.412010E-01
1.04553,8.23709,-0.899001E-01
1.04614,8.24190,-0.206231
1.04675,8.24670,0.227643
1.04736,8.25151,-0.361322
1.04797,8.25632,0.405757
1.04858,8.26113,0.213025
1.04919,8.26594,-0.407269
1.04980,8.27075,0.282485
1.05042,8.27556,-0.223987
1.05103,8.28036,0.267836
1.05164,8.28517,0.122879
1.05225,8.28998,0.898284E-01
1.05286,8.29479,-0.515198
1.05347,8.29960,0.651361
1.05408,8.30441,-0.179224
1.05469,8.30922,0.121687
1.05530,8.31402,-0.213203
1.05591,8.31883,0.396741
1.05652,8.32364,-0.348276
1.05713,8.32845,0.341440
1.05774,8.33326,0.568565
1.05835,8.33807,-0.404619E-01
1.05896,8.34288,0.679297
1.05957,8.34768,0.162938
1.06018,8.35249,0.319463
1.06079,8.35730,-0.339886
1.06140,8.36211,0.191882
1.06201,8.36692,0.177836E-01
1.06262,8.37173,-0.768168E-01
1.06323,8.37654,0.896287E-01
1.06384,8.38134,0.475722
1.06445,8.38615,-1.27281
1.06506,8.39096,-0.787255
1.06567,8.39577,0.399055
1.06628,8.40058,-0.113030
1.06689,8.40539,-0.209741
1.06750,8.41020,0.270546
1.06812,8.41500,-0.267569
1.06873,8.41981,0.169244
1.06934,8.42462,0.610745
1.06995,8.42943,-0.376084
1.07056,8.43424,0.521889E-01
1.07117,8.43905,-0.256041
1.07178,8.44386,-0.309676
1.07239,8.44866,0.604129
1.07300,8.45347,-0.127031
1.07361,8.45828,-0.141885
1.07422,8.46309,0.213126
1.07483,8.46790,0.301502
1.07544,8.47271,0.140008
1.07605,8.47752,-0.392139
1.07666,8.48232,0.774025E-01
1.07727,8.48713,-0.246516E-01
1.07788,8.49194,-0.760658E-01
1.07849,8.49675,0.342603
1.07910,8.50156,0.129040
1.07971,8.50637,0.941634
1.08032,8.51118,0.363427E-01
1.08093,8.51598,0.124621
1.08154,8.52079,-0.286974
1.08215,8.52560,-0.575323E-01
1.08276,8.53041,-0.428303E-02
1.08337,8.53522,-0.211507
1.08398,8.54003,0.827411E-01
1.08459,8.54484,0.792012E-01
1.08521,8.54964,0.101028
1.08582,8.55445,0.474753
1.08643,8.55926,0.215432
1.08704,8.56407,0.852006
1.08765,8.56888,0.342098E-01
1.08826,8.57369,0.325256
1.08887,8.57850,-0.920417E-01
1.08948,8.58330,-0.424586
1.09009,8.58811,0.669795E-01
1.09070,8.59292,-0.319228
1.09131,8.59773,-0.166905
1.09192,8.60254,0.618384E-01
1.09253,8.60735,-0.336304E-01
1.09314,8.61216,0.358362
1.09375,8.61696,0.246084
1.09436,8.62177,0.501120
1.09497,8.62658,-0.713839E-01
1.09558,8.63139,0.155399
1.09619,8.63620,-0.547723
1.09680,8.64101,1.00510
1.09741,8.64582,0.306154
1.09802,8.65062,0.546349E-01
1.09863,8.65543,0.517583E-01
1.09924,8.66024,0.699150
1.09985,8.66505,-0.204599
1.10046,8.66986,0.364577E-01
1.10107,8.67467,0.186045
1.10168,8.67948,0.453568
1.10229,8.68428,0.543091E-03
1.10291,8.68909,-0.116963
1.10352,8.69390,0.148775
1.10413,8.69871,0.449088
1.10474,8.70352,0.148870
1.10535,8.70833,0.177339
1.10596,8.71314,-0.114490
1.10657,8.71794,-0.188649
1.10718,8.72275,0.209895
1.10779,8.72756,-0.104538
1.10840,8.73237,-0.168041
1.10901,8.73718,0.429962
1.10962,8.74199,-0.443028E-01
1.11023,8.74680,0.583521
1.11084,8.75160,-0.562391
1.11145,8.75641,0.186727
1.11206,8.76122,-0.931296E-01
1.11267,8.76603,0.308804
1.11328,8.77084,-0.216033
1.11389,8.77565,-0.203200
1.11450,8.78046,-0.444506
1.11511,8.78526,0.106021
1.11572,8.79007,0.118008
1.11633,8.79488,-0.868870
1.11694,8.79969,0.119097
1.11755,8.80450,-0.625938E-01
1.11816,8.80931,-0.258508
1.11877,8.81412,-0.343998
1.11938,8.81892,0.896261
1.12000,8.82373,0.540866E-01
1.12061,8.82854,0.274104E-02
1.12122,8.83335,1.33678
1.12183,8.83816,-0.686370
1.12244,8.84297,-0.231267
1.12305,8.84778,0.121503
1.12366,8.85258,-0.180699E-01
1.12427,8.85739,0.361667
1.12488,8.86220,0.640311
1.12549,8.86701,0.352851
1.12610,8.87182,0.470909
1.12671,8.87663,0.476560
1.12732,8.88144,0.228639
1.12793,8.88624,-0.412400
1.12854,8.89105,0.945549E-02
1.12915,8.89586,-0.387895
1.12976,8.90067,-0.727287
1.13037,8.90548,0.204534
1.13098,8.91029,0.207017E-01
1.13159,8.91510,0.573917E-01
1.13220,8.91990,-0.185567
1.13281,8.92471,-0.381951
1.13342,8.92952,-0.342376
1.13403,8.93433,0.327010
1.13464,8.93914,-0.114090
1.13525,8.94395,-0.231791
1.13586,8.94876,0.247170E-01
1.13647,8.95356,-0.382305
1.13708,8.95837,0.175466
1.13770,8.96318,-0.571075E-01
1.13831,8.96799,-0.352436
1.13892,8.97280,0.822255
1.13953,8.97761,-0.232335
1.14014,8.98242,-0.347944
1.14075,8.98722,0.226635
1.14136,8.99203,0.494337
1.14197,8.99684,0.365734
1.14258,9.00165,-0.249709
1.14319,9.00646,-0.901793E-01
1.14380,9.01127,-0.219159
1.14441,9.01608,-0.530989
1.14502,9.02088,0.539982
1.14563,9.02569,-0.443127
1.14624,9.03050,0.402603
1.14685,9.03531,-0.980994E-02
1.14746,9.04012,-0.357887
1.14807,9.04493,1.22499
1.14868,9.04974,0.300398
1.14929,9.05454,0.828106
1.14990,9.05935,0.388361
1.15051,9.06416,-0.654268
1.15112,9.06897,-0.951462
1.15173,9.07378,-0.103259
1.15234,9.07859,0.326247E-01
1.15295,9.08340,-0.663767E-01
1.15356,9.08820,0.203587
1.15417,9.09301,0.192602
1.15479,9.09782,-0.472264
1.15540,9.10263,0.682679E-01
1.15601,9.10744,-0.895403E-01
1.15662,9.11225,0.979031E-01
1.15723,9.11706,-0.631243
1.15784,9.12186,-0.736386
1.15845,9.12667,0.523474
1.15906,9.13148,0.178525
1.15967,9.13629,0.266974
1.16028,9.14110,0.918703
1.16089,9.14591,-0.200992
1.16150,9.15072,0.202186
1.16211,9.15552,-0.256689
1.16272,9.16033,0.268036
1.16333,9.16514,-0.225140
1.16394,9.16995,0.390277
1.16455,9.17476,-0.935813E-01
1.16516,9.17957,0.600722
1.16577,9.18438,-0.906965
1.16638,9.18918,0.419887
1.16699,9.19399,-0.824268E-02
1.16760,9.19880,-0.150046E-02
1.16821,9.20361,0.166394E-01
1.16882,9.20842,0.148765
1.16943,9.21323,-0.149742E-01
1.17004,9.21804,0.733539E-01
1.17065,9.22284,-0.828198E-01
1.17126,9.22765,-0.545937
1.17188,9.23246,-0.134665
1.17249,9.23727,0.348585E-01
1.17310,9.24208,-0.130100
1.17371,9.24689,-0.157509
1.17432,9.25170,-0.130279
1.17493,9.25650,-0.587361E-02
1.17554,9.26131,0.135835
1.17615,9.26612,0.751180
1.17676,9.27093,-0.318489
1.17737,9.27574,0.790642E-01
1.17798,9.28055,-0.174212
1.17859,9.28536,0.231175
1.17920,9.29016,-0.153593E-03
1.17981,9.29497,0.652162E-03
1.18042,9.29978,0.751953E-01
1.18103,9.30459,0.252205
1.18164,9.30940,0.478728E-03
1.18225,9.31421,-0.370356E-01
1.18286,9.31902,-0.166473
1.18347,9.32382,1.76190
1.18408,9.32863,-0.127899
1.18469,9.33344,0.348156E-01
1.18530,9.33825,0.728461E-02
1.18591,9.34306,0.130530
1.18652,9.34787,0.557916
1.18713,9.35268,-0.208580
1.18774,9.35748,-0.104158
1.18835,9.36229,0.252617
1.18896,9.36710,0.298822
1.18958,9.37191,0.581990
1.19019,9.37672,-0.276292E-01
1.19080,9.38153,0.335478
1.19141,9.38634,0.147345
1.19202,9.39114,-0.209707
1.19263,9.39595,0.145441
1.19324,9.40076,-0.420816
1.19385,9.40557,-0.137380
1.19446,9.41038,0.403834
1.19507,9.41519,-0.165836E-01
1.19568,9.42000,-0.242359E-01
1.19629,9.42480,0.154881E-01
1.19690,9.42961,-1.43510
1.19751,9.43442,0.158792
1.19812,9.43923,-0.487597E-01
1.19873,9.44404,-0.183395
1.19934,9.44885,-0.184093
1.19995,9.45366,0.687825
1.20056,9.45846,0.396882
1.20117,9.46327,0.140292
1.20178,9.46808,-0.422833
1.20239,9.47289,-0.591907E-01
1.20300,9.47770,-0.660478
1.20361,9.48251,0.112636
1.20422,9.48732,0.149606
1.20483,9.49212,-0.532534
1.20544,9.49693,-0.381220
1.20605,9.50174,-0.356202
1.20667,9.50655,-0.397505
1.20728,9.51136,0.807917E-01
1.20789,9.51617,-0.705788E-01
1.20850,9.52098,1.55467
1.20911,9.52578,-0.349381
1.20972,9.53059,0.142922
1.21033,9.53540,0.724917E-01
1.21094,9.54021,0.552653
1.21155,9.54502,-0.357350E-01
1.21216,9.54983,0.191718
1.21277,9.55464,-0.627219
1.21338,9.55944,-0.184760
1.21399,9.56425,-0.437907
1.21460,9.56906,-0.765462
1.21521,9.57387,-0.109158
1.21582,9.57868,1.13094
1.21643,9.58349,0.123329
1.21704,9.58830,-0.360948
1.21765,9.59310,1.30543
1.21826,9.59791,-0.381173
1.21887,9.60272,-0.675171
1.21948,9.60753,-0.330004
1.22009,9.61234,-0.627124E-01
1.22070,9.61715,-0.140721
1.22131,9.62196,-0.201278
1.22192,9.62676,-0.598538E-01
1.22253,9.63157,-0.867628
1.22314,9.63638,0.571395
1.22375,9.64119,0.943171E-01
1.22437,9.64600,1.02633
1.22498,9.65081,-0.449109
1.22559,9.65562,0.797971E-01
1.22620,9.66042,-0.436451E-01
1.22681,9.66523,-0.220685
1.22742,9.67004,-0.220241
1.22803,9.67485,0.366130
1.22864,9.67966,-0.296683E-01
1.22925,9.68447,-0.568948
1.22986,9.68928,0.585372
1.23047,9.69408,0.308103
1.23108,9.69889,1.10608
1.23169,9.70370,0.346321E-01
1.23230,9.70851,-0.313033
1.23291,9.71332,-0.800573E-01
1.23352,9.71813,-0.225236
1.23413,9.72294,1.27063
1.23474,9.72774,0.449145E-01
1.23535,9.73255,0.334481
1.23596,9.73736,-0.446048E-01
1.23657,9.74217,0.384354
1.23718,9.74698,-0.638873E-01
1.23779,9.75179,0.305407E-01
1.23840,9.75660,0.440256
1.23901,9.76140,0.223759
1.23962,9.76621,0.229165E-01
1.24023,9.77102,0.682855
1.24084,9.77583,0.514526E-01
1.24146,9.78064,-0.794702
1.24207,9.78545,0.234293
1.24268,9.79026,-0.972904
1.24329,9.79506,0.362512
1.24390,9.79987,0.604324
1.24451,9.80468,0.274749E-02
1.24512,9.80949,1.09219
1.24573,9.81430,-0.713000
1.24634,9.81911,-0.275455
1.24695,9.82392,0.923995E-01
1.24756,9.82872,-0.525568
1.24817,9.83353,-0.136099
1.24878,9.83834,-0.590251
1.24939,9.84315,0.314415
1.25000,9.84796,-0.169712
1.25061,9.85277,-0.305277
1.25122,9.85758,-0.778525
1.25183,9.86238,-0.124564
1.25244,9.86719,-0.746309
1.25305,9.87200,0.137334
1.25366,9.87681,-0.246045
1.25427,9.88162,0.706612
1.25488,9.88643,0.523951
1.25549,9.89124,0.687015
1.25610,9.89604,-0.327731
1.25671,9.90085,-0.559573E-02
1.25732,9.90566,0.291871
1.25793,9.91047,0.486246E-01
1.25854,9.91528,-0.427061
1.25916,9.92009,-0.361474
1.25977,9.92490,-0.657411
1.26038,9.92970,0.768882E-01
1.26099,9.93451,0.926976
1.26160,9.93932,0.811292E-01
1.26221,9.94413,-0.806572
1.26282,9.94894,0.225051
1.26343,9.95375,0.658380E-01
1.26404,9.95856,0.159188
1.26465,9.96336,-0.108137
1.26526,9.96817,0.168482
1.26587,9.97298,-0.850385E-01
1.26648,9.97779,-0.679675E-01
1.26709,9.98260,0.634180E-01
1.26770,9.98741,-0.207958
1.26831,9.99222,-0.740552
1.26892,9.99702,-0.281695
1.26953,10.0018,0.346007
1.27014,10.0066,-0.529764E-01
1.27075,10.0115,-0.821937
1.27136,10.0163,0.127856
1.27197,10.0211,0.830534E-01
1.27258,10.0259,0.243031
1.27319,10.0307,-0.230702E-01
1.27380,10.0355,-0.175755
1.27441,10.0403,-0.512189
1.27502,10.0451,0.897856E-01
1.27563,10.0499,1.57133
1.27625,10.0547,-0.485688
1.27686,10.0595,0.601630E-01
1.27747,10.0643,-0.501545E-01
1.27808,10.0692,-0.539051
1.27869,10.0740,-0.427328
1.27930,10.0788,0.191634
1.27991,10.0836,-0.506235
1.28052,10.0884,1.00430
1.28113,10.0932,-0.372110
1.28174,10.0980,-0.453594
1.28235,10.1028,0.124747
1.28296,10.1076,0.285764
1.28357,10.1124,0.635615E-01
1.28418,10.1172,-0.129557E-01
1.28479,10.1220,-1.11811
1.28540,10.1269,0.736873
1.28601,10.1317,0.132519
1.28662,10.1365,0.200135E-01
1.28723,10.1413,0.137762
1.28784,10.1461,-0.347311
1.28845,10.1509,-0.335569E-01
1.28906,10.1557,-0.152733
1.28967,10.1605,-0.198116
1.29028,10.1653,0.343956E-01
1.29089,10.1701,-0.193833
1.29150,10.1749,0.850808E-01
1.29211,10.1798,0.703715E-01
1.29272,10.1846,-0.155140
1.29333,10.1894,-0.635593
1.29395,10.1942,-0.316413
1.29456,10.1990,0.149559E-01
1.29517,10.2038,-0.678239E-02
1.29578,10.2086,0.791482
1.29639,10.2134,-0.527438E-01
1.29700,10.2182,-0.567560
1.29761,10.2230,-0.276441E-01
1.29822,10.2278,-0.740203
1.29883,10.2326,0.360276
1.29944,10.2375,0.572608
1.30005,10.2423,-0.588369
1.30066,10.2471,0.520858
1.30127,10.2519,-0.285512
1.30188,10.2567,-0.109503
1.30249,10.2615,0.228535E-01
1.30310,10.2663,0.361824
1.30371,10.2711,-0.399720
1.30432,10.2759,-0.221011
1.30493,10.2807,-0.351140E-01
1.30554,10.2855,-0.510650
1.30615,10.2903,-0.124467E-01
1.30676,10.2952,-0.343108
1.30737,10.3000,0.400911E-02
1.30798,10.3048,0.431477
1.30859,10.3096,0.273898
1.30920,10.3144,0.308746
1.30981,10.3192,-0.211124
1.31042,10.3240,-0.425870
1.31104,10.3288,-0.168821
1.31165,10.3336,-0.152866
1.31226,10.3384,0.187881
1.31287,10.3432,-0.114210
1.31348,10.3481,-0.220129
1.31409,10.3529,0.724001
1.31470,10.3577,-0.220629
1.31531,10.3625,-0.103320
1.31592,10.3673,0.164001
1.31653,10.3721,-0.145927
1.31714,10.3769,-0.635671
1.31775,10.3817,0.170422
1.31836,10.3865,-1.09300
1.31897,10.3913,-0.199892
1.31958,10.3961,-0.344406
1.32019,10.4009,0.356775
1.32080,10.4058,0.361785
1.32141,10.4106,0.862378
1.32202,10.4154,-0.451305E-03
1.32263,10.4202,0.991882E-02
1.32324,10.4250,0.708105
1.32385,10.4298,0.127945
1.32446,10.4346,0.323783
1.32507,10.4394,-0.139573
1.32568,10.4442,0.120089E-01
1.32629,10.4490,-0.114078
1.32690,10.4538,0.348907
1.32751,10.4586,-0.494447
1.32812,10.4635,-0.112536
1.32874,10.4683,0.190353E-02
1.32935,10.4731,0.222330
1.32996,10.4779,0.703289
1.33057,10.4827,-0.401715
1.33118,10.4875,0.139836
1.33179,10.4923,0.320531
1.33240,10.4971,0.121856
1.33301,10.5019,0.296988
1.33362,10.5067,0.147805
1.33423,10.5115,-0.437131
1.33484,10.5164,-0.546573
1.33545,10.5212,0.516838E-01
1.33606,10.5260,0.618002
1.33667,10.5308,-1.40375
1.33728,10.5356,0.290497
1.33789,10.5404,-0.183202
1.33850,10.5452,-0.105087
1.33911,10.5500,0.167549E-01
1.33972,10.5548,-0.411429
1.34033,10.5596,0.205117E-01
1.34094,10.5644,-0.285274
1.34155,10.5692,0.255960
1.34216,10.5741,-0.171743E-02
1.34277,10.5789,-0.257362
1.34338,10.5837,0.177666
1.34399,10.5885,0.219024
1.34460,10.5933,-1.02923
1.34521,10.5981,0.241106
1.34583,10.6029,0.392610E-01
1.34644,10.6077,0.454745
1.34705,10.6125,-0.131508
1.34766,10.6173,0.254706
1.34827,10.6221,-0.250194
1.34888,10.6269,0.586991E-01
1.34949,10.6318,-0.453692E-01
1.35010,10.6366,-0.662230
1.35071,10.6414,0.200957
1.35132,10.6462,0.893634E-01
1.35193,10.6510,0.216243
1.35254,10.6558,0.368721E-01
1.35315,10.6606,0.178301
1.35376,10.6654,-0.230628E-01
1.35437,10.6702,0.752771
1.35498,10.6750,0.606803
1.35559,10.6798,-0.227958
1.35620,10.6847,0.602176
1.35681,10.6895,0.302668
1.35742,10.6943,-0.919510E-01
1.35803,10.6991,-0.302968
1.35864,10.7039,-0.803426E-01
1.35925,10.7087,0.464448
1.35986,10.7135,-0.727263E-01
1.36047,10.7183,0.187983
1.36108,10.7231,-0.266891
1.36169,10.7279,0.693297
1.36230,10.7327,-0.475432
1.36292,10.7375,-1.49910
1.36353,10.7424,-0.223104
1.36414,10.7472,0.486496
1.36475,10.7520,0.531739
1.36536,10.7568,0.245024E-01
1.36597,10.7616,-0.711899E-01
1.36658,10.7664,0.596438
1.36719,10.7712,0.713828E-01
1.36780,10.7760,0.853275
1.36841,10.7808,0.797805
1.36902,10.7856,-0.664923E-01
1.36963,10.7904,-0.413244
1.37024,10.7952,0.150484
1.37085,10.8001,-0.146775
1.37146,10.8049,-0.615930
1.37207,10.8097,-0.300133
1.37268,10.8145,0.243347
1.37329,10.8193,-1.04199
1.37390,10.8241,0.411352
1.37451,10.8289,0.668754
1.37512,10.8337,0.283971E-01
1.37573,10.8385,0.214124
1.37634,10.8433,0.212126
1.37695,10.8481,0.504086
1.37756,10.8530,-0.851593E-01
1.37817,10.8578,-0.141289
1.37878,10.8626,-0.906925E-02
1.37939,10.8674,0.332928E-01
1.38000,10.8722,-0.440874
1.38062,10.8770,-0.133789
1.38123,10.8818,0.223591
1.38184,10.8866,-0.470481E-02
1.38245,10.8914,-0.824174E-01
1.38306,10.8962,0.259078
1.38367,10.9010,0.109127
1.38428,10.9058,0.484950
1.38489,10.9107,-1.11684
1.38550,10.9155,-0.342186
1.38611,10.9203,0.175651
1.38672,10.9251,1.10656
1.38733,10.9299,-0.245898
1.38794,10.9347,-0.331743E-01
1.38855,10.9395,-0.874755
1.38916,10.9443,0.413034
1.38977,10.9491,0.371064
1.39038,10.9539,-0.357350
1.39099,10.9587,-0.428254E-01
1.39160,10.9635,-0.345239E-01
1.39221,10.9684,-0.310944
1.39282,10.9732,0.257186
1.39343,10.9780,-0.208685
1.39404,10.9828,0.424594
1.39465,10.9876,0.724488E-01
1.39526,10.9924,0.653192E-02
1.39587,10.9972,-0.564618
1.39648,11.0020,0.115659
1.39709,11.0068,0.195164
1.39771,11.0116,-1.49242
1.39832,11.0164,-0.111733
1.39893,11.0213,-0.189459
1.39954,11.0261,-0.170627
1.40015,11.0309,-0.402799
1.40076,11.0357,-0.106026E-02
1.40137,11.0405,0.355154
1.40198,11.0453,-0.180958E-01
1.40259,11.0501,0.357636
1.40320,11.0549,-0.763213
1.40381,11.0597,0.847362
1.40442,11.0645,-0.658633
1.40503,11.0693,-0.274410
1.40564,11.0741,0.633731E-02
1.40625,11.0790,0.133185
1.40686,11.0838,-0.499813
1.40747,11.0886,-0.850786E-01
1.40808,11.0934,0.663555
1.40869,11.0982,0.863879
1.40930,11.1030,-0.203259
1.40991,11.1078,-0.338517
1.41052,11.1126,-0.792135
1.41113,11.1174,0.879036
1.41174,11.1222,-0.167131
1.41235,11.1270,-0.336392
1.41296,11.1318,0.203071
1.41357,11.1367,0.611616
1.41418,11.1415,0.667904E-01
1.41479,11.1463,-0.475664E-01
1.41541,11.1511,-0.508881
1.41602,11.1559,0.533731
1.41663,11.1607,-0.272638
1.41724,11.1655,0.288585
1.41785,11.1703,0.689317
1.41846,11.1751,-0.157809
1.41907,11.1799,-0.267237E-01
1.41968,11.1847,-0.131446
1.42029,11.1896,0.602070E-01
1.42090,11.1944,-0.301348
1.42151,11.1992,0.360056
1.42212,11.2040,0.217328
1.42273,11.2088,-0.114457
1.42334,11.2136,-1.13750
1.42395,11.2184,-0.354380
1.42456,11.2232,-0.233010
1.42517,11.2280,-0.382863E-01
1.42578,11.2328,-0.252667
1.42639,11.2376,-0.366288
1.42700,11.2424,0.173071
1.42761,11.2473,-0.878512E-02
1.42822,11.2521,0.832059E-01
1.42883,11.2569,0.974573
1.42944,11.2617,0.367589E-01
1.43005,11.2665,1.43700
1.43066,11.2713,-0.135720E-01
1.43127,11.2761,-0.259123E-01
1.43188,11.2809,-1.17285
1.43250,11.2857,-0.774678
1.43311,11.2905,0.524681
1.43372,11.2953,-0.295787
1.43433,11.3001,0.143351
1.43494,11.3050,0.682662
1.43555,11.3098,0.530802
1.43616,11.3146,-0.554503E-01
1.43677,11.3194,-0.110105
1.43738,11.3242,-0.665455
1.43799,11.3290,-0.703694
1.43860,11.3338,0.318772E-01
1.43921,11.3386,-0.114832
1.43982,11.3434,-0.197501E-01
1.44043,11.3482,0.219306
1.44104,11.3530,-0.180473
1.44165,11.3579,0.763204
1.44226,11.3627,-0.207614
1.44287,11.3675,-0.202178E-01
1.44348,11.3723,0.114372
1.44409,11.3771,0.224926
1.44470,11.3819,-0.477913
1.44531,11.3867,-0.509006
1.44592,11.3915,0.160227
1.44653,11.3963,-0.133336
1.44714,11.4011,0.132084E-01
1.44775,11.4059,0.184438
1.44836,11.4107,-1.13855
1.44897,11.4156,0.271971E-01
1.44958,11.4204,0.513664E-02
1.45020,11.4252,-0.321463
1.45081,11.4300,0.241541
1.45142,11.4348,-0.317570
1.45203,11.4396,0.482731
1.45264,11.4444,0.378453
1.45325,11.4492,0.277920E-02
1.45386,11.4540,0.179237E-01
1.45447,11.4588,-1.32852
1.45508,11.4636,0.836781E-01
1.45569,11.4684,0.665056
1.45630,11.4733,-0.427945
1.45691,11.4781,-0.208997
1.45752,11.4829,-0.577703
1.45813,11.4877,-0.836462E-01
1.45874,11.4925,-0.855141
1.45935,11.4973,0.299967
1.45996,11.5021,0.102354
1.46057,11.5069,-0.113960
1.46118,11.5117,-0.490582
1.46179,11.5165,0.909985E-01
1.46240,11.5213,0.190243
1.46301,11.5262,-0.815381E-01
1.46362,11.5310,-0.110381
1.46423,11.5358,-0.229046
1.46484,11.5406,-0.704891
1.46545,11.5454,0.643510
1.46606,11.5502,0.686119
1.46667,11.5550,-0.451460
1.46729,11.5598,0.792133
1.46790,11.5646,0.128024
1.46851,11.5694,-0.257259
1.46912,11.5742,0.417731
1.46973,11.5790,-0.123235
1.47034,11.5839,0.725413E-01
1.47095,11.5887,-0.264341
1.47156,11.5935,0.246509
1.47217,11.5983,0.323909
1.47278,11.6031,0.194603
1.47339,11.6079,0.344971
1.47400,11.6127,-0.139552
1.47461,11.6175,0.754202E-01
1.47522,11.6223,0.297331
1.47583,11.6271,-0.518032
1.47644,11.6319,0.379543
1.47705,11.6367,-0.656121
1.47766,11.6416,0.685650E-01
1.47827,11.6464,0.440660E-01
1.47888,11.6512,-0.513860E-01
1.47949,11.6560,0.552513
1.48010,11.6608,0.370764
1.48071,11.6656,0.531645E-01
1.48132,11.6704,0.241449E-02
1.48193,11.6752,-0.522648
1.48254,11.6800,0.849869E-01
1.48315,11.6848,-0.122377
1.48376,11.6896,-0.926954
1.48438,11.6945,-0.810050
1.48499,11.6993,0.456496E-01
1.48560,11.7041,0.597296
1.48621,11.7089,0.615913E-01
1.48682,11.7137,0.192687
1.48743,11.7185,0.158838
1.48804,11.7233,0.331409E-01
1.48865,11.7281,0.959969E-01
1.48926,11.7329,-0.471653E-01
1.48987,11.7377,-0.113800
1.49048,11.7425,0.630960
1.49109,11.7473,0.134251
1.49170,11.7522,0.281193
1.49231,11.7570,-0.262967
1.49292,11.7618,-0.452841
1.49353,11.7666,0.965617
1.49414,11.7714,0.318627
1.49475,11.7762,0.148401
1.49536,11.7810,-0.158676
1.49597,11.7858,-0.191758
1.49658,11.7906,0.988988
1.49719,11.7954,0.432342
1.49780,11.8002,-0.569208
1.49841,11.8050,-0.235482
1.49902,11.8099,-0.669800E-01
1.49963,11.8147,-0.412982
1.50024,11.8195,-0.482273
1.50085,11.8243,0.214851
1.50146,11.8291,0.178560
1.50208,11.8339,-0.121221
1.50269,11.8387,-0.717121
1.50330,11.8435,-0.559649
1.50391,11.8483,0.461693
1.50452,11.8531,-0.674863
1.50513,11.8579,0.137058
1.50574,11.8628,-0.526495E-01
1.50635,11.8676,-0.466822
1.50696,11.8724,-0.245982
1.50757,11.8772,-0.399467
1.50818,11.8820,0.117668
1.50879,11.8868,-0.109743
1.50940,11.8916,-0.644131E-01
1.51001,11.8964,-0.477577
1.51062,11.9012,1.30137
1.51123,11.9060,-0.118590
1.51184,11.9108,-0.219713
1.51245,11.9156,-0.445010
1.51306,11.9205,-0.298331
1.51367,11.9253,-0.232054
1.51428,11.9301,-0.815049
1.51489,11.9349,0.663462
1.51550,11.9397,0.916885
1.51611,11.9445,-0.445522
1.51672,11.9493,-0.264792
1.51733,11.9541,-1.88425
1.51794,11.9589,0.254547E-01
1.51855,11.9637,-0.199526
1.51917,11.9685,0.755804E-01
1.51978,11.9733,0.217325
1.52039,11.9782,-0.962870
1.52100,11.9830,0.840158
1.52161,11.9878,0.756042
1.52222,11.9926,0.667071E-02
1.52283,11.9974,0.830434E-01
1.52344,12.0022,-0.462470
1.52405,12.0070,-0.413294
1.52466,12.0118,-0.620359
1.52527,12.0166,-0.232243
1.52588,12.0214,-0.253575
1.52649,12.0262,-0.112875
1.52710,12.0311,0.466570E-02
1.52771,12.0359,-0.349723E-01
1.52832,12.0407,-0.614124
1.52893,12.0455,0.180389
1.52954,12.0503,-0.416080
1.53015,12.0551,0.361741E-01
1.53076,12.0599,-0.232019
1.53137,12.0647,0.330051E-01
1.53198,12.0695,0.899635
1.53259,12.0743,-0.730083
1.53320,12.0791,-0.205458
1.53381,12.0839,0.518648
1.53442,12.0888,-0.672191E-01
1.53503,12.0936,0.773128
1.53564,12.0984,-0.534277
1.53625,12.1032,-0.989917E-01
1.53687,12.1080,0.378927
1.53748,12.1128,-0.376722
1.53809,12.1176,-0.122458
