Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.935059,16.7568,-0.290154E-01
0.935669,16.7677,-0.242382E-01
0.936279,16.7787,-0.135707E-01
0.936890,16.7896,-0.613047E-02
0.937500,16.8006,-0.119143E-01
0.938110,16.8115,-0.166777E-01
0.938721,16.8224,-0.217287E-01
0.939331,16.8334,-0.858174E-02
0.939941,16.8443,0.197357E-01
0.940552,16.8552,0.383930E-01
0.941162,16.8662,0.184292E-01
0.941772,16.8771,0.380503E-01
0.942383,16.8881,0.112191E-02
0.942993,16.8990,-0.747979E-02
0.943604,16.9099,0.488722E-01
0.944214,16.9209,0.135332E-01
0.944824,16.9318,-0.293408E-01
0.945435,16.9427,-0.260637E-02
0.946045,16.9537,0.337435E-01
0.946655,16.9646,0.482284E-01
0.947266,16.9756,-0.492785E-01
0.947876,16.9865,-0.331610E-01
0.948486,16.9974,0.240376E-01
0.949097,17.0084,0.380540E-02
0.949707,17.0193,-0.202017E-01
0.950317,17.0302,0.261456E-01
0.950928,17.0412,-0.114765E-01
0.951538,17.0521,-0.323665E-01
0.952148,17.0631,0.260134E-01
0.952759,17.0740,0.795590E-02
0.953369,17.0849,-0.642359E-02
0.953979,17.0959,0.788856E-02
0.954590,17.1068,0.111237
0.955200,17.1177,0.421224E-01
0.955811,17.1287,0.758495E-01
0.956421,17.1396,0.130995E-01
0.957031,17.1506,0.244776E-01
0.957642,17.1615,-0.323700E-01
0.958252,17.1724,-0.464463E-01
0.958862,17.1834,0.334966E-01
0.959473,17.1943,0.931034E-02
0.960083,17.2053,-0.426587E-01
0.960693,17.2162,-0.654951E-01
0.961304,17.2271,-0.293157E-01
0.961914,17.2381,0.459091E-02
0.962524,17.2490,-0.147139
0.963135,17.2599,0.394345E-01
0.963745,17.2709,0.551185E-01
0.964355,17.2818,0.282030E-01
0.964966,17.2928,-0.416657E-01
0.965576,17.3037,-0.741229E-01
0.966187,17.3146,0.200455E-01
0.966797,17.3256,0.574560E-01
0.967407,17.3365,0.128386E-01
0.968018,17.3474,-0.383673E-01
0.968628,17.3584,0.132625E-01
0.969238,17.3693,0.169442E-01
0.969849,17.3803,0.458154E-01
0.970459,17.3912,0.630450E-01
0.971069,17.4021,-0.332103E-03
0.971680,17.4131,0.426521E-01
0.972290,17.4240,0.248199E-01
0.972900,17.4349,0.213479E-01
0.973511,17.4459,0.178655E-01
0.974121,17.4568,-0.141836E-01
0.974731,17.4678,0.246207E-01
0.975342,17.4787,0.421503E-01
0.975952,17.4896,-0.758533E-02
0.976562,17.5006,0.222750E-01
0.977173,17.5115,0.117910
0.977783,17.5224,0.414288E-01
0.978394,17.5334,0.592922E-01
0.979004,17.5443,0.273109E-01
0.979614,17.5553,0.104401E-01
0.980225,17.5662,-0.195588E-02
0.980835,17.5771,0.294825E-03
0.981445,17.5881,0.149765E-01
0.982056,17.5990,0.538869E-01
0.982666,17.6100,-0.846264E-02
0.983276,17.6209,0.238753E-01
0.983887,17.6318,-0.110718E-01
0.984497,17.6428,0.228209E-01
0.985107,17.6537,-0.751586E-02
0.985718,17.6646,-0.102994E-02
0.986328,17.6756,0.398875E-01
0.986938,17.6865,0.383259E-01
0.987549,17.6975,0.450053E-02
0.988159,17.7084,-0.831010E-03
0.988770,17.7193,0.341184E-01
0.989380,17.7303,0.142402E-01
0.989990,17.7412,-0.222898E-01
0.990601,17.7521,-0.113003E-01
0.991211,17.7631,-0.132028E-01
0.991821,17.7740,-0.546178E-01
0.992432,17.7850,-0.111447E-01
0.993042,17.7959,0.209541E-02
0.993652,17.8068,-0.852858E-01
0.994263,17.8178,0.533802E-01
0.994873,17.8287,0.537291E-01
0.995483,17.8396,-0.322606E-02
0.996094,17.8506,-0.303865E-01
0.996704,17.8615,-0.707187E-01
0.997314,17.8725,0.321792E-01
0.997925,17.8834,-0.204636E-01
0.998535,17.8943,-0.528363E-01
0.999146,17.9053,0.902193E-01
0.999756,17.9162,-0.357575E-02
1.00037,17.9272,0.849004E-01
1.00098,17.9381,0.109528
1.00159,17.9490,0.232833E-01
1.00220,17.9600,-0.341708E-01
1.00281,17.9709,0.339945E-01
1.00342,17.9818,-0.236592E-01
1.00403,17.9928,-0.422612E-02
1.00464,18.0037,0.320851E-01
1.00525,18.0147,0.718593E-01
1.00586,18.0256,0.421530E-01
1.00647,18.0365,0.449368E-01
1.00708,18.0475,-0.134135E-01
1.00769,18.0584,0.400201E-02
1.00830,18.0693,-0.191288E-01
1.00891,18.0803,-0.700859E-02
1.00952,18.0912,0.234274E-01
1.01013,18.1022,0.422186E-01
1.01074,18.1131,-0.224694E-01
1.01135,18.1240,-0.252631E-01
1.01196,18.1350,-0.802477E-01
1.01257,18.1459,-0.265606E-02
1.01318,18.1568,-0.400877E-01
1.01379,18.1678,0.170600E-01
1.01440,18.1787,-0.510817E-01
1.01501,18.1897,0.708791E-02
1.01562,18.2006,0.423784E-02
1.01624,18.2115,-0.882127E-02
1.01685,18.2225,-0.168839E-01
1.01746,18.2334,-0.536118E-01
1.01807,18.2443,-0.297516E-01
1.01868,18.2553,0.822620E-01
1.01929,18.2662,-0.124185E-01
1.01990,18.2772,0.412886E-01
1.02051,18.2881,0.685633E-01
1.02112,18.2990,-0.743872E-01
1.02173,18.3100,0.897699E-01
1.02234,18.3209,0.215960E-02
1.02295,18.3319,0.513215E-01
1.02356,18.3428,0.497677E-01
1.02417,18.3537,0.757454E-02
1.02478,18.3647,-0.176631E-01
1.02539,18.3756,0.216047E-01
1.02600,18.3865,0.345580E-01
1.02661,18.3975,0.606204E-02
1.02722,18.4084,-0.521914E-01
1.02783,18.4194,-0.481682E-02
1.02844,18.4303,0.287825E-02
1.02905,18.4412,-0.218835E-01
1.02966,18.4522,0.290410E-01
1.03027,18.4631,0.216286E-01
1.03088,18.4740,0.775092E-02
1.03149,18.4850,0.299059E-01
1.03210,18.4959,0.890622E-01
1.03271,18.5069,-0.731705E-03
1.03333,18.5178,0.275891E-01
1.03394,18.5287,-0.168797E-02
1.03455,18.5397,-0.646963E-01
1.03516,18.5506,-0.155571
1.03577,18.5615,-0.760672E-01
1.03638,18.5725,0.463058E-01
1.03699,18.5834,-0.136005E-01
1.03760,18.5944,0.467082E-01
1.03821,18.6053,-0.896299E-01
1.03882,18.6162,-0.637443E-01
1.03943,18.6272,0.193883E-04
1.04004,18.6381,-0.814824E-01
1.04065,18.6490,-0.295447E-01
1.04126,18.6600,-0.731385E-01
1.04187,18.6709,0.763385E-01
1.04248,18.6819,0.180176E-01
1.04309,18.6928,0.572930E-01
1.04370,18.7037,0.208130E-01
1.04431,18.7147,-0.789753E-02
1.04492,18.7256,-0.279711E-01
1.04553,18.7366,0.459393E-01
1.04614,18.7475,-0.446270E-01
1.04675,18.7584,-0.971093E-01
1.04736,18.7694,0.119794E-01
1.04797,18.7803,0.410223E-01
1.04858,18.7912,-0.178268E-02
1.04919,18.8022,-0.994102E-01
1.04980,18.8131,0.830244E-02
1.05042,18.8241,-0.410641E-01
1.05103,18.8350,0.559555E-01
1.05164,18.8459,-0.398428E-01
1.05225,18.8569,-0.456891E-01
1.05286,18.8678,0.809591E-02
1.05347,18.8787,0.311468E-01
1.05408,18.8897,0.117976E-02
1.05469,18.9006,0.115491E-01
1.05530,18.9116,0.479758E-01
1.05591,18.9225,-0.775041E-01
1.05652,18.9334,0.104351E-01
1.05713,18.9444,0.381223E-01
1.05774,18.9553,-0.287972E-01
1.05835,18.9662,-0.418281E-01
1.05896,18.9772,-0.993459E-04
1.05957,18.9881,-0.186182
1.06018,18.9991,0.238735E-01
1.06079,19.0100,0.220004E-01
1.06140,19.0209,-0.925985E-02
1.06201,19.0319,-0.182683E-01
1.06262,19.0428,-0.455976E-01
1.06323,19.0538,-0.189196E-01
1.06384,19.0647,0.868625E-04
1.06445,19.0756,-0.611203E-01
1.06506,19.0866,0.202302E-01
1.06567,19.0975,-0.122127E-01
1.06628,19.1084,-0.695555E-03
1.06689,19.1194,0.174599E-01
1.06750,19.1303,0.859147E-02
1.06812,19.1413,-0.603596E-01
1.06873,19.1522,-0.148029E-01
1.06934,19.1631,-0.464942E-01
1.06995,19.1741,-0.267137E-01
1.07056,19.1850,0.685592E-01
1.07117,19.1959,0.932503E-01
1.07178,19.2069,-0.760966E-02
1.07239,19.2178,-0.203426E-02
1.07300,19.2288,-0.568197E-02
1.07361,19.2397,-0.605580E-01
1.07422,19.2506,0.687164E-01
1.07483,19.2616,-0.188296E-01
1.07544,19.2725,-0.278327E-01
1.07605,19.2834,-0.324672E-01
1.07666,19.2944,-0.230205E-01
1.07727,19.3053,-0.615209E-01
1.07788,19.3163,0.261569E-01
1.07849,19.3272,0.116394E-01
1.07910,19.3381,0.202521E-01
1.07971,19.3491,0.804516E-01
1.08032,19.3600,-0.957886E-03
1.08093,19.3709,0.530889E-01
1.08154,19.3819,0.382245E-01
1.08215,19.3928,-0.439895E-01
1.08276,19.4038,0.321376E-01
1.08337,19.4147,-0.836509E-01
1.08398,19.4256,0.187300
1.08459,19.4366,-0.110968E-01
1.08521,19.4475,-0.234101E-01
1.08582,19.4585,0.459652E-01
1.08643,19.4694,-0.130517E-01
1.08704,19.4803,0.365131E-01
1.08765,19.4913,-0.230053E-01
1.08826,19.5022,-0.202948E-01
1.08887,19.5131,-0.137414
1.08948,19.5241,0.104030E-01
1.09009,19.5350,0.429815E-03
1.09070,19.5460,-0.285948E-02
1.09131,19.5569,-0.353345E-01
1.09192,19.5678,-0.273836E-01
1.09253,19.5788,-0.551286E-01
1.09314,19.5897,-0.665873E-02
1.09375,19.6006,-0.155518E-01
1.09436,19.6116,-0.558527E-01
1.09497,19.6225,-0.184560E-01
1.09558,19.6335,-0.248166E-01
1.09619,19.6444,-0.426934E-01
1.09680,19.6553,-0.232981E-02
1.09741,19.6663,0.173158E-01
1.09802,19.6772,-0.713287E-02
1.09863,19.6881,-0.203375E-01
1.09924,19.6991,-0.322892E-01
1.09985,19.7100,0.407202E-01
1.10046,19.7210,0.897528E-02
1.10107,19.7319,0.445452E-01
1.10168,19.7428,-0.258081E-01
1.10229,19.7538,-0.900100E-01
1.10291,19.7647,-0.344975E-02
1.10352,19.7756,-0.409636E-02
1.10413,19.7866,0.221019E-01
1.10474,19.7975,-0.465644E-02
1.10535,19.8085,-0.158262E-01
1.10596,19.8194,-0.411424E-01
1.10657,19.8303,0.539942E-02
1.10718,19.8413,-0.129062E-01
1.10779,19.8522,-0.422901E-01
1.10840,19.8632,-0.241650E-01
1.10901,19.8741,-0.433355E-01
1.10962,19.8850,0.650181E-02
1.11023,19.8960,0.125396E-01
1.11084,19.9069,0.160570E-02
1.11145,19.9178,-0.111988E-01
1.11206,19.9288,0.498827E-01
1.11267,19.9397,-0.126905E-01
1.11328,19.9507,0.468441E-01
1.11389,19.9616,-0.602376E-01
1.11450,19.9725,-0.433349E-02
1.11511,19.9835,0.803060E-01
1.11572,19.9944,-0.155390E-01
1.11633,20.0053,-0.166787E-02
1.11694,20.0163,-0.154670E-01
1.11755,20.0272,0.422194E-02
1.11816,20.0382,0.128547E-01
1.11877,20.0491,-0.996685E-01
1.11938,20.0600,-0.100431
1.12000,20.0710,0.469398E-01
1.12061,20.0819,0.414836E-02
1.12122,20.0928,0.436385E-01
1.12183,20.1038,-0.658778E-01
1.12244,20.1147,0.280760E-01
1.12305,20.1257,0.186642E-01
1.12366,20.1366,-0.271575E-01
1.12427,20.1475,-0.607159E-02
1.12488,20.1585,0.215121E-02
1.12549,20.1694,0.798950E-02
1.12610,20.1803,-0.373864E-01
1.12671,20.1913,-0.119705
1.12732,20.2022,-0.309048E-01
1.12793,20.2132,-0.285556E-02
1.12854,20.2241,0.279954E-01
1.12915,20.2350,-0.145571
1.12976,20.2460,0.777389E-02
1.13037,20.2569,0.532964E-02
1.13098,20.2679,-0.401347E-01
1.13159,20.2788,-0.221828E-01
1.13220,20.2897,-0.484815E-01
1.13281,20.3007,-0.936405E-02
1.13342,20.3116,-0.145499E-01
1.13403,20.3225,-0.213090E-01
1.13464,20.3335,-0.666091E-01
1.13525,20.3444,0.925693E-03
1.13586,20.3554,-0.213937E-01
1.13647,20.3663,0.189696E-01
1.13708,20.3772,0.123381E-02
1.13770,20.3882,0.601223E-02
1.13831,20.3991,-0.240129E-01
1.13892,20.4100,0.137829E-01
1.13953,20.4210,-0.198725E-01
1.14014,20.4319,0.343765E-01
1.14075,20.4429,-0.298292E-02
1.14136,20.4538,-0.740559E-02
1.14197,20.4647,0.246475E-02
1.14258,20.4757,-0.121943E-02
1.14319,20.4866,0.668343E-02
1.14380,20.4975,0.589082E-02
1.14441,20.5085,-0.218054E-01
1.14502,20.5194,0.110597E-01
1.14563,20.5304,-0.156623E-01
1.14624,20.5413,-0.333541E-01
1.14685,20.5522,-0.136551
1.14746,20.5632,-0.140985
1.14807,20.5741,-0.234138E-01
1.14868,20.5851,-0.152165
1.14929,20.5960,-0.742612E-01
1.14990,20.6069,-0.509498E-01
1.15051,20.6179,0.732413E-04
1.15112,20.6288,-0.110693E-01
1.15173,20.6397,-0.460250E-01
1.15234,20.6507,-0.433885E-01
1.15295,20.6616,0.348915E-01
1.15356,20.6726,0.172018E-01
1.15417,20.6835,-0.152585E-01
1.15479,20.6944,0.347947E-01
1.15540,20.7054,-0.123023E-01
1.15601,20.7163,0.126591E-01
1.15662,20.7272,-0.436942E-01
1.15723,20.7382,-0.551649E-01
1.15784,20.7491,-0.133752E-01
1.15845,20.7601,0.489384E-01
1.15906,20.7710,0.163519E-01
1.15967,20.7819,-0.250340E-02
1.16028,20.7929,-0.964938E-01
1.16089,20.8038,-0.402807E-02
1.16150,20.8147,0.122743E-01
1.16211,20.8257,0.639062E-01
1.16272,20.8366,0.278485E-01
1.16333,20.8476,-0.138532E-01
1.16394,20.8585,0.183446E-02
1.16455,20.8694,0.147226E-01
1.16516,20.8804,0.566719E-01
1.16577,20.8913,0.111027E-01
1.16638,20.9022,0.418439E-01
1.16699,20.9132,-0.241041E-01
1.16760,20.9241,-0.114948E-01
1.16821,20.9351,-0.221992E-01
1.16882,20.9460,-0.147326E-01
1.16943,20.9569,-0.591909E-01
1.17004,20.9679,-0.206438E-01
1.17065,20.9788,0.466525E-01
1.17126,20.9898,-0.285321E-01
1.17188,21.0007,-0.181402E-01
1.17249,21.0116,-0.993716E-03
1.17310,21.0226,-0.189570
1.17371,21.0335,-0.718132E-01
1.17432,21.0444,-0.842021E-01
1.17493,21.0554,0.337332E-01
1.17554,21.0663,-0.114744
1.17615,21.0773,0.482622E-01
1.17676,21.0882,0.234058E-01
1.17737,21.0991,0.344010E-01
1.17798,21.1101,-0.642662E-02
1.17859,21.1210,0.429509E-02
1.17920,21.1319,-0.213007
1.17981,21.1429,-0.340388E-01
1.18042,21.1538,0.151450E-01
1.18103,21.1648,-0.169593E-01
1.18164,21.1757,0.553413E-01
1.18225,21.1866,0.176392E-02
1.18286,21.1976,0.272397E-01
1.18347,21.2085,-0.688309E-01
1.18408,21.2194,0.133182
1.18469,21.2304,0.299727E-01
1.18530,21.2413,-0.293143E-01
1.18591,21.2523,-0.388049E-01
1.18652,21.2632,0.597218E-03
1.18713,21.2741,-0.130281E-01
1.18774,21.2851,0.947228E-02
1.18835,21.2960,-0.308896E-01
1.18896,21.3069,0.279838E-01
1.18958,21.3179,-0.233534E-01
1.19019,21.3288,-0.302771E-01
1.19080,21.3398,0.172924E-01
1.19141,21.3507,0.135715E-01
1.19202,21.3616,-0.567574E-02
1.19263,21.3726,-0.506406E-01
1.19324,21.3835,0.275331E-01
1.19385,21.3945,0.219446E-02
1.19446,21.4054,0.290838E-01
1.19507,21.4163,0.584133E-01
1.19568,21.4273,-0.128078E-01
1.19629,21.4382,-0.439806E-02
1.19690,21.4491,-0.461768E-02
1.19751,21.4601,0.178947E-01
1.19812,21.4710,-0.666187E-01
1.19873,21.4820,-0.736545E-01
1.19934,21.4929,-0.203311E-02
1.19995,21.5038,-0.776685E-01
1.20056,21.5148,-0.406594E-01
1.20117,21.5257,0.698901E-02
1.20178,21.5366,-0.182408E-01
1.20239,21.5476,0.116706E-01
1.20300,21.5585,-0.162603E-01
1.20361,21.5695,-0.817640E-02
1.20422,21.5804,-0.289384E-01
1.20483,21.5913,-0.343418E-01
1.20544,21.6023,-0.112053
1.20605,21.6132,0.198736E-01
1.20667,21.6241,0.363940E-01
1.20728,21.6351,-0.136706E-02
1.20789,21.6460,-0.145442E-01
1.20850,21.6570,0.302134E-01
1.20911,21.6679,0.145829E-01
1.20972,21.6788,0.283745E-01
1.21033,21.6898,0.105098
1.21094,21.7007,0.373889E-01
1.21155,21.7116,-0.126236E-01
1.21216,21.7226,0.590807E-01
1.21277,21.7335,-0.300438E-01
1.21338,21.7445,-0.699360E-01
1.21399,21.7554,-0.619678E-01
1.21460,21.7663,-0.513867E-01
1.21521,21.7773,-0.951406E-02
1.21582,21.7882,0.756491E-01
1.21643,21.7992,-0.190953E-02
1.21704,21.8101,-0.183352E-01
1.21765,21.8210,0.310303E-01
1.21826,21.8320,0.462585E-01
1.21887,21.8429,0.736041E-01
1.21948,21.8538,0.130921E-01
1.22009,21.8648,-0.864428E-03
1.22070,21.8757,-0.253556E-01
1.22131,21.8867,0.129761E-01
1.22192,21.8976,0.334945E-01
1.22253,21.9085,0.803194E-02
1.22314,21.9195,-0.364481E-01
1.22375,21.9304,-0.404071E-01
1.22437,21.9413,0.231662E-01
1.22498,21.9523,-0.411298E-02
1.22559,21.9632,-0.113496E-01
1.22620,21.9742,0.176344E-01
1.22681,21.9851,0.196097E-01
1.22742,21.9960,-0.786499E-02
1.22803,22.0070,0.137848E-01
1.22864,22.0179,-0.697931E-01
1.22925,22.0288,-0.258314E-01
1.22986,22.0398,0.510570E-03
1.23047,22.0507,-0.121277E-01
1.23108,22.0617,-0.137550E-01
1.23169,22.0726,-0.392848E-01
1.23230,22.0835,-0.766323E-01
1.23291,22.0945,-0.254434
1.23352,22.1054,-0.537564E-01
1.23413,22.1164,0.343518E-01
1.23474,22.1273,-0.787197E-02
1.23535,22.1382,-0.183674E-01
1.23596,22.1492,-0.107214E-01
1.23657,22.1601,-0.390603E-02
1.23718,22.1710,0.425024E-01
1.23779,22.1820,0.829620E-02
1.23840,22.1929,-0.166681E-02
1.23901,22.2039,-0.421618E-01
1.23962,22.2148,-0.119081
1.24023,22.2257,0.472892E-01
1.24084,22.2367,0.262530E-02
1.24146,22.2476,0.590219E-01
1.24207,22.2585,0.365792E-01
1.24268,22.2695,-0.733016E-02
1.24329,22.2804,0.715206E-01
1.24390,22.2914,-0.240351E-01
1.24451,22.3023,-0.907571E-01
1.24512,22.3132,-0.342489E-02
1.24573,22.3242,-0.186249E-01
1.24634,22.3351,0.559156E-01
1.24695,22.3460,-0.698843E-01
1.24756,22.3570,-0.441305E-02
1.24817,22.3679,0.127033E-01
1.24878,22.3789,0.158963E-02
1.24939,22.3898,-0.120204E-01
1.25000,22.4007,0.135271E-01
1.25061,22.4117,-0.893469E-01
1.25122,22.4226,-0.214222E-02
1.25183,22.4335,0.421422E-02
1.25244,22.4445,-0.723901E-01
1.25305,22.4554,-0.393618E-02
1.25366,22.4664,-0.295905E-01
1.25427,22.4773,-0.125003E-01
1.25488,22.4882,0.688680E-01
1.25549,22.4992,0.336700E-01
1.25610,22.5101,0.446320E-01
1.25671,22.5211,-0.186288E-01
1.25732,22.5320,0.143620E-01
1.25793,22.5429,0.369218E-02
1.25854,22.5539,0.100973E-01
1.25916,22.5648,-0.588516E-01
1.25977,22.5757,-0.134479E-01
1.26038,22.5867,0.346515E-01
1.26099,22.5976,0.371735E-01
1.26160,22.6086,-0.585935E-02
1.26221,22.6195,-0.278855E-02
1.26282,22.6304,-0.193922E-01
1.26343,22.6414,0.659093E-01
1.26404,22.6523,0.506382E-01
1.26465,22.6632,-0.430562E-02
1.26526,22.6742,0.198865E-01
1.26587,22.6851,0.988305E-02
1.26648,22.6961,0.539029E-02
1.26709,22.7070,0.102041E-01
1.26770,22.7179,-0.313334E-01
1.26831,22.7289,0.724264E-01
1.26892,22.7398,0.298283E-01
1.26953,22.7507,0.316025E-02
1.27014,22.7617,-0.419268E-01
1.27075,22.7726,0.666869E-02
1.27136,22.7836,-0.608985E-02
1.27197,22.7945,-0.401171E-01
1.27258,22.8054,-0.802471E-01
1.27319,22.8164,-0.431441E-01
1.27380,22.8273,-0.240766E-01
1.27441,22.8382,0.727479E-02
1.27502,22.8492,0.212438E-01
1.27563,22.8601,0.286337E-01
1.27625,22.8711,-0.139171
1.27686,22.8820,0.253442E-01
1.27747,22.8929,-0.104529
1.27808,22.9039,-0.313672E-01
1.27869,22.9148,-0.446321E-01
1.27930,22.9258,0.245169E-01
1.27991,22.9367,0.179584E-01
1.28052,22.9476,-0.278895E-02
1.28113,22.9586,-0.906488E-01
1.28174,22.9695,0.958998E-01
1.28235,22.9804,-0.389902E-01
1.28296,22.9914,-0.116667E-01
1.28357,23.0023,0.756445E-01
1.28418,23.0133,0.157900E-01
1.28479,23.0242,0.132585E-01
1.28540,23.0351,-0.752189E-02
1.28601,23.0461,-0.449268E-01
1.28662,23.0570,0.552792E-02
1.28723,23.0679,0.855856E-01
1.28784,23.0789,-0.341779E-01
1.28845,23.0898,0.143001E-01
1.28906,23.1008,0.170491E-01
1.28967,23.1117,0.901530E-02
1.29028,23.1226,0.284471E-01
1.29089,23.1336,0.603578E-02
1.29150,23.1445,0.245641E-02
1.29211,23.1554,-0.361913E-01
1.29272,23.1664,-0.162625E-01
1.29333,23.1773,-0.973301E-02
1.29395,23.1883,0.560275E-01
1.29456,23.1992,-0.670528E-02
1.29517,23.2101,0.487878E-01
1.29578,23.2211,0.102646E-01
1.29639,23.2320,0.101366E-01
1.29700,23.2430,-0.502498E-03
1.29761,23.2539,-0.459330E-02
1.29822,23.2648,0.219334E-01
1.29883,23.2758,-0.790238E-02
1.29944,23.2867,0.105998E-02
1.30005,23.2976,0.134955E-01
1.30066,23.3086,-0.843912E-02
1.30127,23.3195,0.292898E-01
1.30188,23.3305,0.226412E-01
1.30249,23.3414,0.162925
1.30310,23.3523,-0.496635E-01
1.30371,23.3633,0.384269E-03
1.30432,23.3742,-0.184273E-01
1.30493,23.3851,-0.157377E-01
1.30554,23.3961,0.480262E-01
1.30615,23.4070,0.266662E-01
1.30676,23.4180,0.479784E-01
1.30737,23.4289,-0.437750E-01
1.30798,23.4398,-0.123865E-01
1.30859,23.4508,-0.135181
1.30920,23.4617,-0.899665E-01
1.30981,23.4726,-0.109216E-01
1.31042,23.4836,-0.168864E-01
1.31104,23.4945,0.748463E-01
1.31165,23.5055,0.521644E-02
1.31226,23.5164,-0.431932E-01
1.31287,23.5273,-0.275085E-01
1.31348,23.5383,0.893721E-02
1.31409,23.5492,-0.311631E-01
1.31470,23.5601,-0.544733E-01
1.31531,23.5711,-0.227775E-01
1.31592,23.5820,-0.244514E-01
1.31653,23.5930,-0.104585E-01
1.31714,23.6039,-0.139597
1.31775,23.6148,-0.925352E-01
1.31836,23.6258,0.212224E-01
1.31897,23.6367,-0.241091E-01
1.31958,23.6477,-0.435338E-01
1.32019,23.6586,-0.316393E-01
1.32080,23.6695,-0.926632E-02
1.32141,23.6805,-0.696748E-02
1.32202,23.6914,0.439175E-01
1.32263,23.7023,0.321115E-02
1.32324,23.7133,0.261871E-01
1.32385,23.7242,-0.171752
1.32446,23.7352,0.707614E-01
1.32507,23.7461,-0.688797E-01
1.32568,23.7570,0.182208E-01
1.32629,23.7680,-0.539794E-02
1.32690,23.7789,0.225187E-01
1.32751,23.7898,-0.651386E-01
1.32812,23.8008,-0.366475E-01
1.32874,23.8117,0.541939E-01
1.32935,23.8227,-0.145589E-01
1.32996,23.8336,-0.233663E-01
1.33057,23.8445,-0.474888E-01
1.33118,23.8555,-0.196316E-01
1.33179,23.8664,-0.233779E-01
1.33240,23.8773,-0.305755E-02
1.33301,23.8883,0.827086E-02
1.33362,23.8992,-0.181116E-02
1.33423,23.9102,-0.441828E-01
1.33484,23.9211,0.143647E-02
1.33545,23.9320,0.468069E-02
1.33606,23.9430,0.123541E-01
1.33667,23.9539,-0.408431E-01
1.33728,23.9648,0.689384E-02
1.33789,23.9758,-0.419935E-01
1.33850,23.9867,0.483493E-02
1.33911,23.9977,0.296300E-01
1.33972,24.0086,0.160751E-01
1.34033,24.0195,0.250548E-02
1.34094,24.0305,-0.435646E-01
1.34155,24.0414,-0.139240E-01
1.34216,24.0524,0.375893E-01
1.34277,24.0633,0.283699E-01
1.34338,24.0742,-0.325118
1.34399,24.0852,-0.115042E-01
1.34460,24.0961,0.179195E-01
1.34521,24.1070,-0.173461E-02
1.34583,24.1180,0.248001E-01
1.34644,24.1289,0.811361E-01
1.34705,24.1399,-0.399520E-01
1.34766,24.1508,-0.119246
1.34827,24.1617,-0.221466
1.34888,24.1727,0.376514E-01
1.34949,24.1836,0.941087E-02
1.35010,24.1945,0.343217E-01
1.35071,24.2055,-0.258125E-01
1.35132,24.2164,-0.517910E-01
1.35193,24.2274,-0.242603E-01
1.35254,24.2383,-0.433370E-01
1.35315,24.2492,-0.302108E-01
1.35376,24.2602,-0.400466E-01
1.35437,24.2711,-0.108232E-01
1.35498,24.2820,-0.121991E-01
1.35559,24.2930,0.140186E-01
1.35620,24.3039,0.129102E-01
1.35681,24.3149,-0.243660E-02
1.35742,24.3258,-0.911101E-01
1.35803,24.3367,0.205733E-01
1.35864,24.3477,-0.786313E-01
1.35925,24.3586,-0.110284E-02
1.35986,24.3695,0.426625E-01
1.36047,24.3805,0.324206E-01
1.36108,24.3914,0.976783E-02
1.36169,24.4024,-0.140192E-01
1.36230,24.4133,-0.722004E-02
1.36292,24.4242,-0.231219E-01
1.36353,24.4352,-0.320109E-01
1.36414,24.4461,0.164312E-01
1.36475,24.4571,0.870305E-02
1.36536,24.4680,-0.126032E-01
1.36597,24.4789,-0.992691E-03
1.36658,24.4899,-0.124213
1.36719,24.5008,0.338583E-01
1.36780,24.5117,0.249127E-01
1.36841,24.5227,-0.301940E-01
1.36902,24.5336,-0.686056E-02
1.36963,24.5446,0.774826E-02
1.37024,24.5555,-0.155422E-01
1.37085,24.5664,-0.185553E-01
1.37146,24.5774,-0.428225E-01
1.37207,24.5883,-0.495538E-01
1.37268,24.5992,0.291920E-01
1.37329,24.6102,-0.190396E-01
1.37390,24.6211,0.228804E-01
1.37451,24.6321,-0.678642E-02
1.37512,24.6430,0.534004E-02
1.37573,24.6539,-0.282532E-01
1.37634,24.6649,-0.261515E-01
1.37695,24.6758,-0.481758E-01
1.37756,24.6867,0.205049E-01
1.37817,24.6977,-0.319440E-01
1.37878,24.7086,-0.174538E-01
1.37939,24.7196,0.138160E-01
1.38000,24.7305,0.115199
1.38062,24.7414,0.457371E-01
1.38123,24.7524,-0.383103E-01
1.38184,24.7633,0.210049E-01
1.38245,24.7743,-0.242851E-03
1.38306,24.7852,0.539533E-01
1.38367,24.7961,0.623947E-01
1.38428,24.8071,0.793443E-03
1.38489,24.8180,-0.452902E-02
1.38550,24.8289,-0.568843E-01
1.38611,24.8399,0.819429E-02
1.38672,24.8508,-0.105610
1.38733,24.8618,-0.697542E-01
1.38794,24.8727,-0.537107E-01
1.38855,24.8836,-0.218473E-01
1.38916,24.8946,-0.853910E-01
