Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,2.38574,0.302254E-01
1.27441,2.38688,0.199256
1.27502,2.38803,0.124134E-01
1.27563,2.38917,0.794290
1.27625,2.39031,0.801702
1.27686,2.39146,0.176995
1.27747,2.39260,-0.136924
1.27808,2.39374,-0.856024E-01
1.27869,2.39489,0.973224E-01
1.27930,2.39603,0.176576
1.27991,2.39717,-0.116205
1.28052,2.39832,0.139181
1.28113,2.39946,-0.117966
1.28174,2.40060,-0.549684E-01
1.28235,2.40174,0.560396
1.28296,2.40289,-0.286126E-02
1.28357,2.40403,-0.135400
1.28418,2.40517,-0.614353E-01
1.28479,2.40632,0.211960E-01
1.28540,2.40746,-0.184805
1.28601,2.40860,0.794699
1.28662,2.40975,-0.293523E-02
1.28723,2.41089,0.155268
1.28784,2.41203,0.237845
1.28845,2.41318,-0.113699E-01
1.28906,2.41432,0.228358
1.28967,2.41546,0.378176
1.29028,2.41661,0.158365
1.29089,2.41775,-0.173236
1.29150,2.41889,0.164348
1.29211,2.42004,0.759505
1.29272,2.42118,0.201725
1.29333,2.42232,0.465394
1.29395,2.42346,-0.128527
1.29456,2.42461,0.822866E-01
1.29517,2.42575,-0.147176
1.29578,2.42689,-0.203953
1.29639,2.42804,0.203180E-01
1.29700,2.42918,0.153845
1.29761,2.43032,0.451693E-01
1.29822,2.43147,0.149388
1.29883,2.43261,-0.205649
1.29944,2.43375,0.307937
1.30005,2.43490,0.106129
1.30066,2.43604,-0.310129
1.30127,2.43718,-0.881956E-01
1.30188,2.43833,0.209302
1.30249,2.43947,-0.472682E-01
1.30310,2.44061,0.166953
1.30371,2.44175,0.214994E-01
1.30432,2.44290,-0.330742
1.30493,2.44404,0.646404E-01
1.30554,2.44518,0.722310E-01
1.30615,2.44633,0.166512
1.30676,2.44747,0.299535
1.30737,2.44861,-0.218196E-01
1.30798,2.44976,0.293061E-01
1.30859,2.45090,0.777005E-01
1.30920,2.45204,0.220352
1.30981,2.45319,-0.108007E-01
1.31042,2.45433,-0.306155
1.31104,2.45547,-0.343463E-01
1.31165,2.45662,0.327671
1.31226,2.45776,-0.210643E-01
1.31287,2.45890,0.183598
1.31348,2.46005,0.228167
1.31409,2.46119,-0.105463
1.31470,2.46233,-0.240612E-01
1.31531,2.46347,0.776196E-01
1.31592,2.46462,0.714345E-01
1.31653,2.46576,0.977977E-01
1.31714,2.46690,-0.128496
1.31775,2.46805,-0.367755
1.31836,2.46919,0.160466
1.31897,2.47033,0.264212
1.31958,2.47148,-0.316874
1.32019,2.47262,0.249780
1.32080,2.47376,0.151306
1.32141,2.47491,-0.668667E-02
1.32202,2.47605,0.474671
1.32263,2.47719,-0.589500
1.32324,2.47834,0.193894
1.32385,2.47948,-0.286232
1.32446,2.48062,0.181442
1.32507,2.48176,0.108616
1.32568,2.48291,0.441884E-01
1.32629,2.48405,0.730467E-01
1.32690,2.48519,0.153678
1.32751,2.48634,0.103373
1.32812,2.48748,0.416635E-03
1.32874,2.48862,-0.151493
1.32935,2.48977,-0.104658
1.32996,2.49091,0.254039
1.33057,2.49205,0.225588E-01
1.33118,2.49320,-0.300412
1.33179,2.49434,0.214397E-01
1.33240,2.49548,0.362597E-01
1.33301,2.49663,-0.205184
1.33362,2.49777,-0.507822E-01
1.33423,2.49891,-0.547638E-01
1.33484,2.50006,-0.426849E-01
1.33545,2.50120,0.668219E-02
1.33606,2.50234,0.185638
1.33667,2.50348,-0.122512
1.33728,2.50463,0.393496
1.33789,2.50577,-0.152361
1.33850,2.50691,0.815643
1.33911,2.50806,-0.139568
1.33972,2.50920,0.218413
1.34033,2.51034,-0.236202E-01
1.34094,2.51149,0.246990
1.34155,2.51263,0.121462
1.34216,2.51377,-0.240750
1.34277,2.51492,0.140820E-01
1.34338,2.51606,0.435209E-01
1.34399,2.51720,-0.990479E-01
1.34460,2.51835,0.584538
1.34521,2.51949,0.164443
1.34583,2.52063,0.591496
1.34644,2.52177,-0.513623
1.34705,2.52292,0.194795
1.34766,2.52406,0.947786E-01
1.34827,2.52520,-0.153357E-01
1.34888,2.52635,0.160151
1.34949,2.52749,0.197231
1.35010,2.52863,0.114144
1.35071,2.52978,-0.248708
1.35132,2.53092,0.937759E-01
1.35193,2.53206,-0.397450
1.35254,2.53321,0.204634
1.35315,2.53435,-0.131961E-01
1.35376,2.53549,0.100954
1.35437,2.53664,0.689132
1.35498,2.53778,0.177655
1.35559,2.53892,-0.579222E-01
1.35620,2.54007,-0.713106E-01
1.35681,2.54121,0.103776
1.35742,2.54235,0.583360
1.35803,2.54349,0.792649E-01
1.35864,2.54464,-0.250784
1.35925,2.54578,0.282079
1.35986,2.54692,-0.128692
1.36047,2.54807,0.110738
1.36108,2.54921,-0.242704
1.36169,2.55035,-0.455969
1.36230,2.55150,-0.172917
1.36292,2.55264,0.532271
1.36353,2.55378,-0.107598
1.36414,2.55493,-0.159262
1.36475,2.55607,-0.908107E-02
1.36536,2.55721,-0.152624
1.36597,2.55836,0.144895
1.36658,2.55950,0.162824E-01
1.36719,2.56064,-0.653231E-02
1.36780,2.56178,-0.112089
1.36841,2.56293,0.243462
1.36902,2.56407,0.175334E-01
1.36963,2.56521,-0.223274
1.37024,2.56636,0.807323E-01
1.37085,2.56750,0.345922
1.37146,2.56864,-0.374187
1.37207,2.56979,0.235237
1.37268,2.57093,-0.522100E-02
1.37329,2.57207,0.220324
1.37390,2.57322,-0.251282E-01
1.37451,2.57436,-0.897908E-01
1.37512,2.57550,0.935912E-01
1.37573,2.57665,-0.124911
1.37634,2.57779,0.329897E-02
1.37695,2.57893,0.451072
1.37756,2.58008,0.303742E-01
1.37817,2.58122,0.287069
1.37878,2.58236,-0.889236E-01
1.37939,2.58350,-0.150708
1.38000,2.58465,-0.399089E-01
1.38062,2.58579,-0.161171
1.38123,2.58693,0.522404
1.38184,2.58808,-0.212788
1.38245,2.58922,0.170062E-02
1.38306,2.59036,-0.275175
1.38367,2.59151,-0.305510
1.38428,2.59265,0.479906E-01
1.38489,2.59379,-0.881958E-01
1.38550,2.59494,-0.932078E-01
1.38611,2.59608,0.173025E-01
1.38672,2.59722,-0.152956E-02
1.38733,2.59837,0.613439E-01
1.38794,2.59951,0.448239
1.38855,2.60065,-0.159934
1.38916,2.60179,-0.134683
1.38977,2.60294,-0.100968E-01
1.39038,2.60408,0.103377
1.39099,2.60522,-0.184836
1.39160,2.60637,-0.630363E-01
1.39221,2.60751,-0.204766
1.39282,2.60865,0.636499E-01
1.39343,2.60980,0.162558
1.39404,2.61094,-0.606788E-01
1.39465,2.61208,0.772212
1.39526,2.61323,0.371765E-01
1.39587,2.61437,0.613076E-01
1.39648,2.61551,0.352674
1.39709,2.61666,-0.893624E-01
1.39771,2.61780,0.118848
1.39832,2.61894,-0.111197
1.39893,2.62009,-0.222085
1.39954,2.62123,-0.114192
1.40015,2.62237,0.917890E-01
1.40076,2.62351,0.712163E-02
1.40137,2.62466,-0.223314
1.40198,2.62580,0.472480E-01
1.40259,2.62694,-0.241051E-01
1.40320,2.62809,0.108015E-01
1.40381,2.62923,0.318507
1.40442,2.63037,0.593822E-02
1.40503,2.63152,0.153461
1.40564,2.63266,0.241204
1.40625,2.63380,0.327397E-01
1.40686,2.63495,0.108952
1.40747,2.63609,-0.165318E-02
1.40808,2.63723,0.156678
1.40869,2.63838,0.890528E-01
1.40930,2.63952,-0.527459E-01
1.40991,2.64066,0.203153E-03
1.41052,2.64180,-0.447499E-01
1.41113,2.64295,-0.520282
1.41174,2.64409,-0.127627
1.41235,2.64523,-0.259515
1.41296,2.64638,0.518292E-01
1.41357,2.64752,-0.208266
1.41418,2.64866,-0.174495
1.41479,2.64981,0.237669
1.41541,2.65095,0.308189E-01
1.41602,2.65209,0.386213
1.41663,2.65324,-0.428646E-01
1.41724,2.65438,-0.205465
1.41785,2.65552,0.912412E-01
1.41846,2.65667,-0.716071E-01
1.41907,2.65781,-0.229835
1.41968,2.65895,0.542970E-01
1.42029,2.66010,-0.170192
1.42090,2.66124,0.190620
1.42151,2.66238,0.814645E-01
1.42212,2.66352,0.478347E-01
1.42273,2.66467,-0.163645E-01
1.42334,2.66581,-0.153993E-01
1.42395,2.66695,0.404544E-01
1.42456,2.66810,-0.198298E-01
1.42517,2.66924,-0.179454E-01
1.42578,2.67038,0.156160
1.42639,2.67153,0.175267E-01
1.42700,2.67267,0.958330E-02
1.42761,2.67381,0.284504
1.42822,2.67496,0.143166
1.42883,2.67610,0.189065
1.42944,2.67724,-0.754046E-01
1.43005,2.67839,-0.250170E-01
1.43066,2.67953,-0.250501E-01
1.43127,2.68067,0.170208
1.43188,2.68181,-0.212310E-01
1.43250,2.68296,0.316892E-01
1.43311,2.68410,0.129414
1.43372,2.68524,0.104214
1.43433,2.68639,-0.475978E-01
1.43494,2.68753,0.100613
1.43555,2.68867,0.410372
1.43616,2.68982,-0.897863E-01
1.43677,2.69096,-0.528204E-01
1.43738,2.69210,1.04789
1.43799,2.69325,-0.146427
1.43860,2.69439,0.592207
1.43921,2.69553,0.519741
1.43982,2.69668,0.222443E-01
1.44043,2.69782,0.186477
1.44104,2.69896,-0.104063E-01
1.44165,2.70011,0.738995E-01
1.44226,2.70125,0.349893E-01
1.44287,2.70239,0.260170E-01
1.44348,2.70353,-0.329231
1.44409,2.70468,0.267251
1.44470,2.70582,0.584989E-01
1.44531,2.70696,-0.332435E-01
1.44592,2.70811,-0.500821E-01
1.44653,2.70925,-0.154930
1.44714,2.71039,0.648876E-01
1.44775,2.71154,0.110416
1.44836,2.71268,0.163326E-01
1.44897,2.71382,-0.503980E-01
1.44958,2.71497,0.267515
1.45020,2.71611,0.327546E-01
1.45081,2.71725,0.508166
1.45142,2.71840,-0.392670E-01
1.45203,2.71954,-0.260083
1.45264,2.72068,0.359096
1.45325,2.72183,0.342200E-01
1.45386,2.72297,0.198811E-01
1.45447,2.72411,-0.105639
1.45508,2.72525,-0.231064
1.45569,2.72640,0.167080E-01
1.45630,2.72754,-0.477176E-01
1.45691,2.72868,0.198291E-01
1.45752,2.72983,0.472997
1.45813,2.73097,0.411012
1.45874,2.73211,-0.499951E-01
1.45935,2.73326,-0.474585E-01
1.45996,2.73440,0.111986
1.46057,2.73554,0.665467E-01
1.46118,2.73669,-0.855712E-01
1.46179,2.73783,-0.172209
1.46240,2.73897,-0.573447E-01
1.46301,2.74012,0.301078
1.46362,2.74126,0.178053
1.46423,2.74240,-0.202049
1.46484,2.74354,-0.238361
1.46545,2.74469,-0.803210E-01
1.46606,2.74583,1.32797
1.46667,2.74697,0.348119
1.46729,2.74812,0.461637
1.46790,2.74926,-0.256343
1.46851,2.75040,0.174990E-01
1.46912,2.75155,-0.757302E-02
1.46973,2.75269,-0.763985E-02
1.47034,2.75383,0.798799E-02
1.47095,2.75498,0.865111E-01
1.47156,2.75612,0.400063
1.47217,2.75726,0.740471
1.47278,2.75841,-0.638262E-01
1.47339,2.75955,-0.227162
1.47400,2.76069,-0.344356
1.47461,2.76184,-0.551790
1.47522,2.76298,0.399549E-01
1.47583,2.76412,0.162161
1.47644,2.76526,0.122509
1.47705,2.76641,-0.224125E-01
1.47766,2.76755,0.330008
1.47827,2.76869,0.393161E-01
1.47888,2.76984,-0.107711
1.47949,2.77098,-0.388267E-01
1.48010,2.77212,0.388555E-01
1.48071,2.77327,0.152192
1.48132,2.77441,0.330432
1.48193,2.77555,0.368139E-01
1.48254,2.77670,0.162345E-01
1.48315,2.77784,0.251211E-01
1.48376,2.77898,0.725519
1.48438,2.78013,-0.720205E-01
1.48499,2.78127,0.379123
1.48560,2.78241,-0.205582
1.48621,2.78355,0.271661
1.48682,2.78470,0.986891E-01
1.48743,2.78584,-0.978205E-01
1.48804,2.78698,0.974661E-01
1.48865,2.78813,-0.121850
1.48926,2.78927,0.328398
1.48987,2.79041,0.584975E-01
1.49048,2.79156,-0.318303
1.49109,2.79270,-0.163547
1.49170,2.79384,0.492187E-01
1.49231,2.79499,-0.365377E-02
1.49292,2.79613,0.691547E-01
1.49353,2.79727,0.738062E-02
1.49414,2.79842,0.548946E-01
1.49475,2.79956,-0.352994E-01
1.49536,2.80070,-0.901200E-02
1.49597,2.80185,-0.305584
1.49658,2.80299,0.161371E-01
1.49719,2.80413,-0.990378E-02
1.49780,2.80527,0.145078
1.49841,2.80642,0.170850
1.49902,2.80756,0.403807
1.49963,2.80870,-0.822815E-02
1.50024,2.80985,-0.134206
1.50085,2.81099,0.158229
1.50146,2.81213,-0.309791
1.50208,2.81328,0.661375E-01
1.50269,2.81442,-0.738700E-01
1.50330,2.81556,0.689247E-01
1.50391,2.81671,-0.948130E-01
1.50452,2.81785,0.129425E-01
1.50513,2.81899,0.190649
1.50574,2.82014,0.297251
1.50635,2.82128,0.620738
1.50696,2.82242,-0.170126E-01
1.50757,2.82356,-0.144122
1.50818,2.82471,-0.175486E-01
1.50879,2.82585,0.119931
1.50940,2.82699,0.886921E-01
1.51001,2.82814,-0.752277E-01
1.51062,2.82928,-0.814196E-02
1.51123,2.83042,-0.486378E-01
1.51184,2.83157,0.144664
1.51245,2.83271,-0.235841
1.51306,2.83385,0.371888
1.51367,2.83500,-0.157900
1.51428,2.83614,0.197360
1.51489,2.83728,-0.728309E-01
1.51550,2.83843,0.481065
1.51611,2.83957,0.219914
1.51672,2.84071,0.109961
1.51733,2.84186,-0.114399
1.51794,2.84300,-0.157553E-02
1.51855,2.84414,0.162000
1.51917,2.84528,-0.111654
1.51978,2.84643,0.301142
1.52039,2.84757,-0.360658E-01
1.52100,2.84871,-0.278189
1.52161,2.84986,0.862604E-02
1.52222,2.85100,-0.116127E-01
1.52283,2.85214,0.175694
1.52344,2.85329,0.106783
1.52405,2.85443,0.756993E-01
1.52466,2.85557,0.500975
1.52527,2.85672,-0.176124
1.52588,2.85786,-0.135024E-01
1.52649,2.85900,0.243909
1.52710,2.86015,0.876067E-01
1.52771,2.86129,0.511435E-02
1.52832,2.86243,0.685709E-01
1.52893,2.86357,-0.494435
1.52954,2.86472,-0.164504E-01
1.53015,2.86586,-0.417221
1.53076,2.86700,0.403283
1.53137,2.86815,0.954139E-01
1.53198,2.86929,0.323298
1.53259,2.87043,0.465845
1.53320,2.87158,-0.872839
1.53381,2.87272,-0.966155E-01
1.53442,2.87386,0.224389E-01
1.53503,2.87501,-0.188443
1.53564,2.87615,-0.416888E-01
1.53625,2.87729,-0.199828
1.53687,2.87844,-0.353430E-01
1.53748,2.87958,-0.274523E-01
1.53809,2.88072,0.237170
1.53870,2.88187,-0.259174
1.53931,2.88301,-0.604699E-01
1.53992,2.88415,-0.943261E-01
1.54053,2.88529,0.800678E-01
1.54114,2.88644,-0.256014
1.54175,2.88758,0.469450
1.54236,2.88872,0.323597
1.54297,2.88987,0.591374
1.54358,2.89101,0.737214E-01
1.54419,2.89215,-0.777068E-01
1.54480,2.89330,-0.123595
1.54541,2.89444,-0.284909
1.54602,2.89558,0.192896
1.54663,2.89673,-0.381042
1.54724,2.89787,-0.891567E-01
1.54785,2.89901,-0.121052E-01
1.54846,2.90016,-0.372986
1.54907,2.90130,0.628795
1.54968,2.90244,0.257974
1.55029,2.90358,-0.612046E-01
1.55090,2.90473,0.133838E-01
1.55151,2.90587,-0.111877E-01
1.55212,2.90701,-0.108990
1.55273,2.90816,0.252499E-01
1.55334,2.90930,0.227611E-01
1.55396,2.91044,-0.207308E-01
1.55457,2.91159,-0.250863E-01
1.55518,2.91273,0.333464E-02
1.55579,2.91387,0.251148
1.55640,2.91502,-0.990016E-01
1.55701,2.91616,0.285753E-01
1.55762,2.91730,-0.364998E-01
1.55823,2.91845,-0.315494
1.55884,2.91959,-0.720896E-01
1.55945,2.92073,0.253428
1.56006,2.92188,0.115518
1.56067,2.92302,-0.175740
1.56128,2.92416,-0.323306
1.56189,2.92530,-0.124155
1.56250,2.92645,-0.129080
1.56311,2.92759,-0.292353
1.56372,2.92873,0.622402E-01
1.56433,2.92988,0.140901
1.56494,2.93102,0.169460
1.56555,2.93216,-0.714638E-01
1.56616,2.93331,0.783871E-01
1.56677,2.93445,0.369474
1.56738,2.93559,0.283521
1.56799,2.93674,-0.124734
1.56860,2.93788,0.209974
1.56921,2.93902,-0.145915
1.56982,2.94017,-0.995997E-01
1.57043,2.94131,0.613791
1.57104,2.94245,0.413859E-01
1.57166,2.94359,-0.116106
1.57227,2.94474,0.354098E-01
1.57288,2.94588,0.102959E-01
1.57349,2.94702,-0.168886E-01
1.57410,2.94817,0.699656E-01
1.57471,2.94931,-0.148278
1.57532,2.95045,-0.552753E-01
1.57593,2.95160,0.542196E-01
1.57654,2.95274,-0.152197
1.57715,2.95388,-0.100560
1.57776,2.95503,0.222892
1.57837,2.95617,0.873511E-03
1.57898,2.95731,0.100454
1.57959,2.95846,0.231908
1.58020,2.95960,0.285014
1.58081,2.96074,0.603770
1.58142,2.96189,-0.987266E-01
1.58203,2.96303,-0.333603E-01
1.58264,2.96417,-0.188398
1.58325,2.96531,-0.634740E-01
1.58386,2.96646,-0.227151E-02
1.58447,2.96760,0.844551
1.58508,2.96874,0.322642
1.58569,2.96989,0.647227E-02
1.58630,2.97103,-0.240626
1.58691,2.97217,0.487536E-01
1.58752,2.97332,0.233223
1.58813,2.97446,-0.116950
1.58875,2.97560,-0.190489
1.58936,2.97675,0.287048
1.58997,2.97789,-0.131272
1.59058,2.97903,0.807040E-01
1.59119,2.98018,0.366822E-01
1.59180,2.98132,0.282634E-01
1.59241,2.98246,-0.218472E-01
1.59302,2.98360,0.171440
1.59363,2.98475,0.446109E-01
1.59424,2.98589,-0.124608
1.59485,2.98703,-0.146492
1.59546,2.98818,0.129774
1.59607,2.98932,-0.867533E-02
1.59668,2.99046,0.112074
1.59729,2.99161,0.280874E-01
1.59790,2.99275,-0.230398
1.59851,2.99389,-0.130460
1.59912,2.99504,-0.418595
1.59973,2.99618,0.728919E-01
1.60034,2.99732,-0.844740E-02
1.60095,2.99847,-0.192688
1.60156,2.99961,0.864618E-01
1.60217,3.00075,-0.530333E-01
1.60278,3.00190,0.432125E-01
1.60339,3.00304,-0.100257
1.60400,3.00418,0.875805E-01
1.60461,3.00532,0.259612
1.60522,3.00647,-0.588692E-01
1.60583,3.00761,0.172042
1.60645,3.00875,-0.269454
1.60706,3.00990,-0.155125
1.60767,3.01104,-0.113600E-01
1.60828,3.01218,0.254858E-01
1.60889,3.01333,0.611027E-02
1.60950,3.01447,0.507205
1.61011,3.01561,0.171082
1.61072,3.01676,0.227288
1.61133,3.01790,0.684569E-01
1.61194,3.01904,0.662858E-01
1.61255,3.02019,0.416222E-01
1.61316,3.02133,0.912452E-01
1.61377,3.02247,0.277735
1.61438,3.02361,0.942991E-02
1.61499,3.02476,-0.117579
1.61560,3.02590,-0.217761E-01
1.61621,3.02704,-0.186209
1.61682,3.02819,0.198593E-01
1.61743,3.02933,-0.200499E-01
1.61804,3.03047,0.447993E-01
1.61865,3.03162,-0.102319
1.61926,3.03276,-0.283777
1.61987,3.03390,0.473204
1.62048,3.03505,-0.571913
1.62109,3.03619,0.380147E-01
1.62170,3.03733,0.238047
1.62231,3.03848,0.123648
1.62292,3.03962,0.369993E-01
1.62354,3.04076,0.175520E-01
1.62415,3.04191,0.777600E-02
1.62476,3.04305,-0.339655
1.62537,3.04419,0.268723
1.62598,3.04533,-0.796793E-01
1.62659,3.04648,-0.162457
1.62720,3.04762,-0.433680
1.62781,3.04876,0.386984E-01
1.62842,3.04991,0.120841E-01
1.62903,3.05105,-0.745347E-01
1.62964,3.05219,-0.147355E-01
1.63025,3.05334,-0.242146E-01
1.63086,3.05448,-0.153390
1.63147,3.05562,-0.378670E-01
1.63208,3.05677,-0.104533
1.63269,3.05791,-0.111730
1.63330,3.05905,-0.208682
1.63391,3.06020,0.182797
1.63452,3.06134,-0.120582
1.63513,3.06248,0.790188E-01
1.63574,3.06362,0.486789
1.63635,3.06477,0.280311E-01
1.63696,3.06591,-0.340268
1.63757,3.06705,-0.527894E-01
1.63818,3.06820,0.338138
1.63879,3.06934,0.301307
1.63940,3.07048,-0.220028
1.64001,3.07163,-0.415981
1.64062,3.07277,-0.139669
1.64124,3.07391,0.892335E-02
1.64185,3.07506,0.366138
1.64246,3.07620,-0.185043E-01
1.64307,3.07734,0.664408
1.64368,3.07849,-0.429970
1.64429,3.07963,0.622015E-01
1.64490,3.08077,-0.227851E-01
1.64551,3.08192,-0.574738E-01
1.64612,3.08306,0.269575E-01
1.64673,3.08420,0.182173
1.64734,3.08534,0.107071E-01
1.64795,3.08649,0.836007E-01
1.64856,3.08763,-0.212219
1.64917,3.08877,0.301925
1.64978,3.08992,-0.129032
1.65039,3.09106,0.355872E-01
1.65100,3.09220,-0.259719
1.65161,3.09335,-0.696360E-02
1.65222,3.09449,-0.103924E-02
1.65283,3.09563,0.374473
1.65344,3.09678,0.541173
1.65405,3.09792,0.434828E-01
1.65466,3.09906,-0.527696E-01
1.65527,3.10021,0.199301
1.65588,3.10135,0.154539
1.65649,3.10249,-0.396406E-01
1.65710,3.10363,0.163413E-01
1.65771,3.10478,-0.184211E-01
1.65833,3.10592,-0.541093E-01
1.65894,3.10706,0.100308E-01
1.65955,3.10821,-0.922092E-01
1.66016,3.10935,-0.116012
1.66077,3.11049,0.332248
1.66138,3.11164,-0.294906
1.66199,3.11278,0.151710
1.66260,3.11392,-0.280363
1.66321,3.11507,0.592153E-01
1.66382,3.11621,0.584869E-01
1.66443,3.11735,0.761596E-01
1.66504,3.11850,-0.647197E-01
1.66565,3.11964,-0.203227
1.66626,3.12078,-0.282481E-01
1.66687,3.12193,0.192977
1.66748,3.12307,0.231614E-01
1.66809,3.12421,-0.222982E-01
1.66870,3.12535,0.713754E-01
1.66931,3.12650,0.264429
1.66992,3.12764,0.295724
1.67053,3.12878,-0.161444
1.67114,3.12993,0.647935E-01
1.67175,3.13107,0.694757
1.67236,3.13221,0.276633
1.67297,3.13336,-0.174832
1.67358,3.13450,0.399139
1.67419,3.13564,-0.208230
1.67480,3.13679,0.314283
1.67542,3.13793,-0.136123
1.67603,3.13907,0.152766
1.67664,3.14022,-0.192489
1.67725,3.14136,0.598593E-01
1.67786,3.14250,0.222438
1.67847,3.14365,0.574498
1.67908,3.14479,-0.841093E-01
1.67969,3.14593,0.834205E-01
1.68030,3.14707,0.115654
1.68091,3.14822,-0.223591
1.68152,3.14936,-0.831873E-01
1.68213,3.15050,-0.393752E-01
1.68274,3.15165,-0.750861E-02
1.68335,3.15279,-0.510295E-01
1.68396,3.15393,-0.173607
1.68457,3.15508,0.219776
1.68518,3.15622,0.460405E-01
1.68579,3.15736,0.425294
1.68640,3.15851,0.592300E-01
1.68701,3.15965,0.236179
1.68762,3.16079,-0.133272E-02
1.68823,3.16194,-0.113568
1.68884,3.16308,0.151545
1.68945,3.16422,-0.136701
1.69006,3.16536,-0.333910
1.69067,3.16651,0.259819
1.69128,3.16765,0.632876
1.69189,3.16879,0.442165
1.69250,3.16994,0.309468E-01
1.69312,3.17108,0.183878
1.69373,3.17222,0.696766
1.69434,3.17337,0.296029
1.69495,3.17451,-0.301141
1.69556,3.17565,-0.578887E-01
1.69617,3.17680,0.301797E-01
1.69678,3.17794,0.189353
1.69739,3.17908,0.151437
1.69800,3.18023,-0.113018
1.69861,3.18137,0.314057
1.69922,3.18251,-0.242421
1.69983,3.18366,-0.473261E-01
1.70044,3.18480,-0.201507
1.70105,3.18594,-0.256211E-01
1.70166,3.18708,0.978567E-02
1.70227,3.18823,0.144629E-01
1.70288,3.18937,0.192378
1.70349,3.19051,-0.819084E-01
1.70410,3.19166,0.238971
1.70471,3.19280,0.191014
1.70532,3.19394,0.793118E-02
1.70593,3.19509,-0.853943E-01
1.70654,3.19623,0.147382
1.70715,3.19737,-0.392635E-01
1.70776,3.19852,0.754036E-01
1.70837,3.19966,-0.129935
1.70898,3.20080,-0.685246
1.70959,3.20195,0.632601E-01
1.71021,3.20309,-0.772256E-01
1.71082,3.20423,0.524430E-01
1.71143,3.20537,-0.254316
1.71204,3.20652,-0.710479E-02
1.71265,3.20766,0.834431E-01
1.71326,3.20880,-0.108328
1.71387,3.20995,0.146817
1.71448,3.21109,-0.128595
1.71509,3.21223,-0.143380
1.71570,3.21338,0.343885E-01
1.71631,3.21452,0.124593
1.71692,3.21566,0.138861
1.71753,3.21681,-0.357173E-01
1.71814,3.21795,-0.168628
1.71875,3.21909,0.110560
1.71936,3.22024,-0.424693
1.71997,3.22138,0.127706
1.72058,3.22252,-0.194553
1.72119,3.22367,-0.153468
1.72180,3.22481,-0.743427E-01
1.72241,3.22595,0.417108
1.72302,3.22709,-0.101320E-01
1.72363,3.22824,0.243805
1.72424,3.22938,0.616941E-01
1.72485,3.23052,-0.255514E-01
1.72546,3.23167,-0.215933
1.72607,3.23281,-0.551171E-01
1.72668,3.23395,-0.561976E-01
1.72729,3.23510,0.983330E-02
1.72791,3.23624,-0.962618E-01
1.72852,3.23738,0.611140E-01
1.72913,3.23853,-0.470970E-01
1.72974,3.23967,0.115396
1.73035,3.24081,-0.130094
1.73096,3.24196,0.617032
1.73157,3.24310,0.410517
1.73218,3.24424,-0.216712E-01
1.73279,3.24538,0.181732
1.73340,3.24653,-0.252445
1.73401,3.24767,-0.665122E-01
1.73462,3.24881,-0.127882
1.73523,3.24996,0.222479
1.73584,3.25110,0.365728
1.73645,3.25224,0.130391
1.73706,3.25339,-0.148457
1.73767,3.25453,0.137623
1.73828,3.25567,-0.521026E-02
1.73889,3.25682,-0.826747E-01
1.73950,3.25796,0.272063
1.74011,3.25910,0.207005
1.74072,3.26025,0.189797
1.74133,3.26139,-0.756492E-01
1.74194,3.26253,0.961766E-01
1.74255,3.26368,-0.128385
1.74316,3.26482,-0.473852
1.74377,3.26596,-0.500627E-01
1.74438,3.26710,0.195927
1.74500,3.26825,0.641648E-01
1.74561,3.26939,0.219057
1.74622,3.27053,-0.305498E-01
1.74683,3.27168,0.163867
1.74744,3.27282,0.313152
1.74805,3.27396,0.105712
1.74866,3.27511,0.580616E-01
1.74927,3.27625,0.106688
1.74988,3.27739,-0.129673
1.75049,3.27854,-0.173560E-01
1.75110,3.27968,0.267838
1.75171,3.28082,-0.976918E-01
1.75232,3.28197,0.423769
1.75293,3.28311,0.105801
1.75354,3.28425,-0.170149
1.75415,3.28539,0.587109
1.75476,3.28654,-0.929051E-02
1.75537,3.28768,0.153357
1.75598,3.28882,0.391242E-01
1.75659,3.28997,0.893110E-01
1.75720,3.29111,-0.103351
1.75781,3.29225,0.116791
1.75842,3.29340,-0.859424E-01
1.75903,3.29454,0.907748E-01
1.75964,3.29568,0.148147
1.76025,3.29683,0.134117E-01
1.76086,3.29797,-0.960864E-01
1.76147,3.29911,-0.118221E-01
1.76208,3.30026,0.193310E-01
1.76270,3.30140,-0.378177E-01
1.76331,3.30254,-0.164499
1.76392,3.30369,0.108809
1.76453,3.30483,0.124488E-01
1.76514,3.30597,0.878887E-01
1.76575,3.30711,0.192286
1.76636,3.30826,-0.531892E-02
1.76697,3.30940,0.354598
1.76758,3.31054,-0.134962E-01
1.76819,3.31169,-0.920727E-01
1.76880,3.31283,0.609572E-01
1.76941,3.31397,-0.644616E-01
1.77002,3.31512,-0.939379E-01
1.77063,3.31626,0.111718
1.77124,3.31740,0.280094E-01
