Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08643,22.3910,0.519625E-01
1.08704,22.4036,-0.997121E-01
1.08765,22.4161,0.240314
1.08826,22.4287,0.549842E-01
1.08887,22.4413,0.577240
1.08948,22.4539,-0.536246E-02
1.09009,22.4665,-0.293031E-01
1.09070,22.4790,0.184187
1.09131,22.4916,-0.648327E-01
1.09192,22.5042,0.405198E-01
1.09253,22.5168,0.157521
1.09314,22.5293,0.550088E-01
1.09375,22.5419,-0.186614E-01
1.09436,22.5545,0.254360E-01
1.09497,22.5671,0.255560
1.09558,22.5797,0.122274
1.09619,22.5922,0.280228
1.09680,22.6048,0.496710E-01
1.09741,22.6174,-0.430482
1.09802,22.6300,-0.231803
1.09863,22.6426,-0.542307E-01
1.09924,22.6551,0.122666
1.09985,22.6677,-0.126697E-01
1.10046,22.6803,0.170297
1.10107,22.6929,-0.156183E-01
1.10168,22.7055,-0.129103
1.10229,22.7180,0.121066
1.10291,22.7306,0.397013E-01
1.10352,22.7432,0.174896
1.10413,22.7558,-0.176997
1.10474,22.7684,-0.186103
1.10535,22.7809,0.249585
1.10596,22.7935,0.192577
1.10657,22.8061,-0.220576
1.10718,22.8187,0.227820E-01
1.10779,22.8312,0.722059E-01
1.10840,22.8438,-0.430548
1.10901,22.8564,-0.116700
1.10962,22.8690,-0.301447
1.11023,22.8816,-0.144171
1.11084,22.8941,0.477597E-01
1.11145,22.9067,-0.186266
1.11206,22.9193,0.420789
1.11267,22.9319,0.123448E-01
1.11328,22.9445,0.851926E-02
1.11389,22.9570,-0.176417
1.11450,22.9696,-0.278146
1.11511,22.9822,-0.131296E-01
1.11572,22.9948,0.375514E-01
1.11633,23.0074,-0.403804E-02
1.11694,23.0199,-0.209642E-01
1.11755,23.0325,0.145937
1.11816,23.0451,-0.616253E-01
1.11877,23.0577,-0.332088
1.11938,23.0703,-0.949543E-01
1.12000,23.0828,0.112455
1.12061,23.0954,0.197260E-01
1.12122,23.1080,0.165320E-01
1.12183,23.1206,0.273988
1.12244,23.1331,0.442494E-01
1.12305,23.1457,-0.330661
1.12366,23.1583,0.323318
1.12427,23.1709,0.441681
1.12488,23.1835,0.135350
1.12549,23.1960,0.217389
1.12610,23.2086,0.243677
1.12671,23.2212,-0.304613E-01
1.12732,23.2338,0.145779
1.12793,23.2464,0.341840
1.12854,23.2589,-0.259883
1.12915,23.2715,0.442035
1.12976,23.2841,0.340601
1.13037,23.2967,0.220072
1.13098,23.3093,0.156745
1.13159,23.3218,-0.141357E-01
1.13220,23.3344,-0.661761E-01
1.13281,23.3470,-0.542996E-02
1.13342,23.3596,0.865230E-01
1.13403,23.3722,0.136445
1.13464,23.3847,0.216361
1.13525,23.3973,-0.160475
1.13586,23.4099,0.140179E-01
1.13647,23.4225,0.352281E-02
1.13708,23.4351,0.885884E-01
1.13770,23.4476,-0.425210E-01
1.13831,23.4602,0.211070
1.13892,23.4728,-0.557584E-03
1.13953,23.4854,0.359340
1.14014,23.4979,0.329011
1.14075,23.5105,-0.100275
1.14136,23.5231,0.489665
1.14197,23.5357,0.574741E-01
1.14258,23.5483,-0.421832E-01
1.14319,23.5608,-0.157033
1.14380,23.5734,-0.376881E-02
1.14441,23.5860,0.591761E-01
1.14502,23.5986,-0.101134E-01
1.14563,23.6112,0.153100
1.14624,23.6237,-0.854375E-01
1.14685,23.6363,0.707441E-01
1.14746,23.6489,-0.904721E-01
1.14807,23.6615,0.966583E-01
1.14868,23.6741,0.291762
1.14929,23.6866,0.543249
1.14990,23.6992,0.319065
1.15051,23.7118,-0.122378
1.15112,23.7244,0.422788
1.15173,23.7370,0.153004E-02
1.15234,23.7495,0.520721
1.15295,23.7621,-0.794124E-01
1.15356,23.7747,0.355699
1.15417,23.7873,-0.197699
1.15479,23.7998,0.588257E-01
1.15540,23.8124,-0.137180
1.15601,23.8250,-0.164490E-01
1.15662,23.8376,0.185979
1.15723,23.8502,0.900880E-01
1.15784,23.8627,0.609263E-01
1.15845,23.8753,-0.978551E-01
1.15906,23.8879,0.437701
1.15967,23.9005,0.913142E-01
1.16028,23.9131,-0.167473
1.16089,23.9256,0.260135
1.16150,23.9382,-0.536474E-01
1.16211,23.9508,-0.726128E-01
1.16272,23.9634,0.936213E-01
1.16333,23.9760,-0.227884
1.16394,23.9885,-0.296254
1.16455,24.0011,0.364467
1.16516,24.0137,0.625697E-01
1.16577,24.0263,0.378105
1.16638,24.0389,0.314307
1.16699,24.0514,0.610686E-01
1.16760,24.0640,-0.500637E-01
1.16821,24.0766,-0.285692
1.16882,24.0892,0.263448
1.16943,24.1017,0.632048
1.17004,24.1143,-0.224039
1.17065,24.1269,0.414253
1.17126,24.1395,0.352289
1.17188,24.1521,0.234800
1.17249,24.1646,0.126768
1.17310,24.1772,-0.380176E-01
1.17371,24.1898,-0.176671
1.17432,24.2024,-0.134970
1.17493,24.2150,-0.238151
1.17554,24.2275,0.578117E-01
1.17615,24.2401,-0.295153
1.17676,24.2527,0.471583E-01
1.17737,24.2653,0.403650E-01
1.17798,24.2779,-0.229538
1.17859,24.2904,0.497177E-01
1.17920,24.3030,0.112189
1.17981,24.3156,0.894393E-01
1.18042,24.3282,-0.134513E-01
1.18103,24.3408,0.538807
1.18164,24.3533,-0.430593E-01
1.18225,24.3659,0.757921E-01
1.18286,24.3785,0.867939E-01
1.18347,24.3911,0.318269E-01
1.18408,24.4036,0.387243
1.18469,24.4162,-0.703613E-01
1.18530,24.4288,-0.702570E-01
1.18591,24.4414,0.691973E-01
1.18652,24.4540,0.187859
1.18713,24.4665,-0.732072E-01
1.18774,24.4791,-0.133871
1.18835,24.4917,0.160158
1.18896,24.5043,-0.713584E-01
1.18958,24.5169,0.105471
1.19019,24.5294,0.226130
1.19080,24.5420,-0.530184E-01
1.19141,24.5546,0.104405E-01
1.19202,24.5672,0.281275E-01
1.19263,24.5798,-0.223972
1.19324,24.5923,-0.680933E-01
1.19385,24.6049,0.183147
1.19446,24.6175,0.848445
1.19507,24.6301,0.216880
1.19568,24.6427,0.475136E-01
1.19629,24.6552,0.430205E-01
1.19690,24.6678,0.123914
1.19751,24.6804,-0.556886E-01
1.19812,24.6930,0.329853
1.19873,24.7055,0.863630E-01
1.19934,24.7181,0.301159E-01
1.19995,24.7307,0.501089E-01
1.20056,24.7433,-0.127959E-01
1.20117,24.7559,0.107031
1.20178,24.7684,-0.442622
1.20239,24.7810,0.126237E-01
1.20300,24.7936,0.720608E-01
1.20361,24.8062,0.604460E-01
1.20422,24.8188,-0.113066E-01
1.20483,24.8313,0.494010E-01
1.20544,24.8439,0.144559E-01
1.20605,24.8565,-0.534360E-01
1.20667,24.8691,0.972257E-01
1.20728,24.8817,0.237372
1.20789,24.8942,0.153322
1.20850,24.9068,0.608457E-02
1.20911,24.9194,0.268742
1.20972,24.9320,0.272828E-01
1.21033,24.9446,-0.207791E-01
1.21094,24.9571,0.190586
1.21155,24.9697,0.992600E-01
1.21216,24.9823,-0.388570E-01
1.21277,24.9949,0.139788
1.21338,25.0075,0.457396E-01
1.21399,25.0200,0.127086
1.21460,25.0326,0.268304
1.21521,25.0452,0.155852
1.21582,25.0578,0.843648E-01
1.21643,25.0703,0.117703E-01
1.21704,25.0829,0.120211E-01
1.21765,25.0955,0.378726
1.21826,25.1081,-0.333153
1.21887,25.1207,-0.118918
1.21948,25.1332,-0.287755E-01
1.22009,25.1458,0.667894E-01
1.22070,25.1584,-0.108868
1.22131,25.1710,0.168066
1.22192,25.1836,-0.501252
1.22253,25.1961,-0.167274
1.22314,25.2087,0.125323
1.22375,25.2213,-0.173057E-01
1.22437,25.2339,0.289766E-01
1.22498,25.2465,1.50224
1.22559,25.2590,0.111539
1.22620,25.2716,-0.134444
1.22681,25.2842,-0.302663E-01
1.22742,25.2968,0.183174
1.22803,25.3094,-0.300144E-01
1.22864,25.3219,-0.495816E-01
1.22925,25.3345,-0.319811
1.22986,25.3471,-0.774661E-01
1.23047,25.3597,-0.229231
1.23108,25.3722,-0.349808E-01
1.23169,25.3848,0.458738E-01
1.23230,25.3974,-0.232154
1.23291,25.4100,-0.208135
1.23352,25.4226,0.214826E-02
1.23413,25.4351,0.114430
1.23474,25.4477,-0.864994E-01
1.23535,25.4603,-0.122486
1.23596,25.4729,0.108883
1.23657,25.4855,0.266042
1.23718,25.4980,-0.193776
1.23779,25.5106,0.255827
1.23840,25.5232,0.116698
1.23901,25.5358,-0.803722E-01
1.23962,25.5484,-0.952734E-02
1.24023,25.5609,0.475887
1.24084,25.5735,0.763960E-01
1.24146,25.5861,-0.768856E-01
1.24207,25.5987,0.137904
1.24268,25.6113,0.260043E-01
1.24329,25.6238,0.157127E-01
1.24390,25.6364,0.363902E-01
1.24451,25.6490,-0.218961
1.24512,25.6616,-0.126899
1.24573,25.6741,-0.624090E-01
1.24634,25.6867,0.269373E-01
1.24695,25.6993,0.210905E-01
1.24756,25.7119,-0.646126E-01
1.24817,25.7245,-0.232019
1.24878,25.7370,-0.156520E-01
1.24939,25.7496,-0.138549E-01
1.25000,25.7622,-0.226281E-01
1.25061,25.7748,-0.357662E-02
1.25122,25.7874,-0.184804
1.25183,25.7999,0.518658E-01
1.25244,25.8125,0.656252E-01
1.25305,25.8251,0.110563
1.25366,25.8377,0.347320
1.25427,25.8503,0.248682
1.25488,25.8628,0.189655
1.25549,25.8754,0.160660
1.25610,25.8880,0.904144E-01
1.25671,25.9006,-0.378137E-01
1.25732,25.9132,0.933008E-01
1.25793,25.9257,0.835854E-01
1.25854,25.9383,0.152772
1.25916,25.9509,0.213624E-01
1.25977,25.9635,0.331139
1.26038,25.9760,-0.108320E-01
1.26099,25.9886,0.146692E-01
1.26160,26.0012,0.415989
1.26221,26.0138,0.795848E-01
1.26282,26.0264,-0.424236
1.26343,26.0389,0.264711E-02
1.26404,26.0515,0.256899
1.26465,26.0641,0.211255
1.26526,26.0767,0.815564E-01
1.26587,26.0893,0.404982
1.26648,26.1018,0.238469E-01
1.26709,26.1144,-0.166264
1.26770,26.1270,0.113604
1.26831,26.1396,-0.151498
1.26892,26.1522,-0.415838
1.26953,26.1647,-0.642247E-01
1.27014,26.1773,0.130297
1.27075,26.1899,-0.394564E-01
1.27136,26.2025,0.736577E-01
1.27197,26.2151,0.197699
1.27258,26.2276,0.148618E-02
1.27319,26.2402,0.112194
1.27380,26.2528,0.693112
1.27441,26.2654,-0.486001E-01
1.27502,26.2779,0.726688E-02
1.27563,26.2905,0.512033E-01
1.27625,26.3031,-0.600470E-01
1.27686,26.3157,0.139600
1.27747,26.3283,-0.560265E-01
1.27808,26.3408,0.713281E-01
1.27869,26.3534,-0.148084
1.27930,26.3660,0.102049
1.27991,26.3786,0.986706E-02
1.28052,26.3912,-0.365732
1.28113,26.4037,-0.937141E-01
1.28174,26.4163,-0.296098
1.28235,26.4289,0.106364
1.28296,26.4415,0.420687
1.28357,26.4541,-0.778927E-01
1.28418,26.4666,-0.122043
1.28479,26.4792,0.132181
1.28540,26.4918,-0.215987
1.28601,26.5044,0.278921
1.28662,26.5170,-0.228223
1.28723,26.5295,-0.207027
1.28784,26.5421,-0.127096
1.28845,26.5547,-0.111992
1.28906,26.5673,0.784509E-01
1.28967,26.5799,0.306632
1.29028,26.5924,0.271376
1.29089,26.6050,-0.212457E-01
1.29150,26.6176,-0.104865
1.29211,26.6302,0.252711
1.29272,26.6427,-0.138463
1.29333,26.6553,0.219857
1.29395,26.6679,-0.680654E-01
1.29456,26.6805,0.102863
1.29517,26.6931,0.349207E-01
1.29578,26.7056,-0.159629
1.29639,26.7182,-0.423438E-01
1.29700,26.7308,0.839890E-01
1.29761,26.7434,0.147993
1.29822,26.7560,-0.142120
1.29883,26.7685,0.508530E-01
1.29944,26.7811,0.171612
1.30005,26.7937,-0.390879
1.30066,26.8063,-0.844877E-01
1.30127,26.8189,0.621217E-01
1.30188,26.8314,-0.335322E-01
1.30249,26.8440,-0.173810E-01
1.30310,26.8566,-0.152456
1.30371,26.8692,-0.218282
1.30432,26.8818,-0.146958E-01
1.30493,26.8943,0.314627
1.30554,26.9069,0.379129E-02
1.30615,26.9195,0.129173E-01
1.30676,26.9321,-0.219823
1.30737,26.9446,0.156771
1.30798,26.9572,0.180386E-01
1.30859,26.9698,0.565802E-02
1.30920,26.9824,0.916014E-01
1.30981,26.9950,0.110588E-02
1.31042,27.0075,-0.292671
1.31104,27.0201,0.206290
1.31165,27.0327,0.115934E-01
1.31226,27.0453,-0.260455E-01
1.31287,27.0579,-0.346812E-01
1.31348,27.0704,0.795535E-02
1.31409,27.0830,0.387486E-01
1.31470,27.0956,0.383849E-01
1.31531,27.1082,-0.925817E-01
1.31592,27.1208,-0.978072E-01
1.31653,27.1333,-0.493719E-03
1.31714,27.1459,0.214948
1.31775,27.1585,0.584125E-01
1.31836,27.1711,-0.995992E-01
1.31897,27.1837,-0.117405
1.31958,27.1962,-0.120988
1.32019,27.2088,-0.120621
1.32080,27.2214,0.429739E-01
1.32141,27.2340,-0.139346E-01
1.32202,27.2465,-0.220753E-01
1.32263,27.2591,0.121144
1.32324,27.2717,0.898610E-01
1.32385,27.2843,0.252627
1.32446,27.2969,0.768947
1.32507,27.3094,-0.407098E-01
1.32568,27.3220,-0.325030E-01
1.32629,27.3346,0.370132E-03
1.32690,27.3472,-0.578677E-03
1.32751,27.3598,-0.180550
1.32812,27.3723,-0.436764
1.32874,27.3849,0.656760
1.32935,27.3975,0.681605E-01
1.32996,27.4101,0.103414
1.33057,27.4227,0.488215
1.33118,27.4352,0.107872
1.33179,27.4478,-0.548968E-02
1.33240,27.4604,0.373985E-01
1.33301,27.4730,0.237048E-01
1.33362,27.4856,0.295707
1.33423,27.4981,0.100201
1.33484,27.5107,-0.242090E-01
1.33545,27.5233,0.595868E-02
1.33606,27.5359,-0.216505
1.33667,27.5484,-0.162055E-02
1.33728,27.5610,0.370391E-01
1.33789,27.5736,-0.262661E-01
1.33850,27.5862,0.242691
1.33911,27.5988,0.202065E-01
1.33972,27.6113,0.984038E-01
1.34033,27.6239,-0.525915E-01
1.34094,27.6365,-0.212990
1.34155,27.6491,-0.192393
1.34216,27.6617,-0.236529
1.34277,27.6742,0.163642E-01
1.34338,27.6868,0.287591
1.34399,27.6994,0.222598
1.34460,27.7120,-0.214717E-01
1.34521,27.7246,-0.210581
1.34583,27.7371,0.129073
1.34644,27.7497,-0.666857E-01
1.34705,27.7623,0.162503
1.34766,27.7749,-0.929436E-01
1.34827,27.7875,-0.574874E-01
1.34888,27.8000,-0.212924
1.34949,27.8126,-0.397762E-01
1.35010,27.8252,-0.450854E-01
1.35071,27.8378,0.137184
1.35132,27.8503,-0.394652
1.35193,27.8629,-0.145733
1.35254,27.8755,-0.775089E-01
1.35315,27.8881,0.114092
1.35376,27.9007,0.834838E-01
1.35437,27.9132,0.360798E-01
1.35498,27.9258,-0.488858E-01
1.35559,27.9384,0.106458E-01
1.35620,27.9510,0.134059
1.35681,27.9636,-0.206414E-01
1.35742,27.9761,-0.119069
1.35803,27.9887,0.165120
1.35864,28.0013,-0.244109
1.35925,28.0139,0.163943
1.35986,28.0265,-0.542048E-02
1.36047,28.0390,0.318392
1.36108,28.0516,-0.356918E-01
1.36169,28.0642,0.168482
1.36230,28.0768,0.888564E-01
1.36292,28.0894,0.393825
1.36353,28.1019,0.418434E-01
1.36414,28.1145,-0.158485
1.36475,28.1271,0.176071
1.36536,28.1397,-0.416734
1.36597,28.1523,0.132354
1.36658,28.1648,0.318942
1.36719,28.1774,0.838555E-01
1.36780,28.1900,0.186742
1.36841,28.2026,0.213917
1.36902,28.2151,0.192781
1.36963,28.2277,-0.597770
1.37024,28.2403,0.658727E-01
1.37085,28.2529,0.331746E-01
1.37146,28.2655,0.101019
1.37207,28.2780,-0.229146
1.37268,28.2906,-0.286477
1.37329,28.3032,-0.118206
1.37390,28.3158,0.367102
1.37451,28.3284,0.425722
1.37512,28.3409,-0.165965
1.37573,28.3535,0.203205
1.37634,28.3661,-0.473262
1.37695,28.3787,-0.102054
1.37756,28.3913,0.278705
1.37817,28.4038,0.506902E-01
1.37878,28.4164,0.178004
1.37939,28.4290,-0.163510E-01
1.38000,28.4416,0.791207E-02
1.38062,28.4542,0.727753E-01
1.38123,28.4667,0.984575E-01
1.38184,28.4793,0.291943
1.38245,28.4919,0.249222
1.38306,28.5045,0.146508
1.38367,28.5170,0.112442
1.38428,28.5296,-0.548107E-01
1.38489,28.5422,-0.399734
1.38550,28.5548,-0.155161
1.38611,28.5674,0.140528
1.38672,28.5799,0.286310
1.38733,28.5925,0.227192E-01
1.38794,28.6051,-0.902979E-01
1.38855,28.6177,0.125662E-01
1.38916,28.6303,-0.996163E-01
1.38977,28.6428,0.171363
1.39038,28.6554,0.960240E-01
1.39099,28.6680,-0.186147
1.39160,28.6806,-0.196514E-01
1.39221,28.6932,-0.398251E-01
1.39282,28.7057,-0.171969
1.39343,28.7183,0.230942
1.39404,28.7309,-0.145480
1.39465,28.7435,0.781512E-01
1.39526,28.7561,0.163823
1.39587,28.7686,0.196791
1.39648,28.7812,-0.261358E-01
1.39709,28.7938,0.190760
1.39771,28.8064,0.431425E-01
1.39832,28.8189,-0.728636E-01
1.39893,28.8315,-0.192258
1.39954,28.8441,0.686757E-01
1.40015,28.8567,-0.265480E-02
1.40076,28.8693,-0.275069
1.40137,28.8818,-0.126454
1.40198,28.8944,-0.197371
1.40259,28.9070,-0.883824E-01
1.40320,28.9196,0.518916
1.40381,28.9322,0.307564
1.40442,28.9447,0.338300
1.40503,28.9573,0.163361E-01
1.40564,28.9699,0.193822
1.40625,28.9825,-0.676014E-01
1.40686,28.9951,0.364105
1.40747,29.0076,0.191984
1.40808,29.0202,0.214692
1.40869,29.0328,-0.228208
1.40930,29.0454,0.530369
1.40991,29.0580,-0.133690
1.41052,29.0705,0.777972E-01
1.41113,29.0831,-0.145778
1.41174,29.0957,0.128638
1.41235,29.1083,0.265444
1.41296,29.1208,0.346418E-02
1.41357,29.1334,0.879997E-02
1.41418,29.1460,0.192680E-01
1.41479,29.1586,-0.132655E-01
1.41541,29.1712,-0.576735E-01
1.41602,29.1837,0.402943
1.41663,29.1963,0.188074
1.41724,29.2089,0.247252
1.41785,29.2215,-0.372211E-01
1.41846,29.2341,0.688421E-01
1.41907,29.2466,-0.351879
1.41968,29.2592,-0.775600E-02
1.42029,29.2718,0.230467
1.42090,29.2844,-0.309022
1.42151,29.2970,-0.289324
1.42212,29.3095,0.292319
1.42273,29.3221,-0.895928E-01
1.42334,29.3347,-0.154576
1.42395,29.3473,-0.524088
1.42456,29.3599,0.523168
1.42517,29.3724,-0.860524E-01
1.42578,29.3850,0.176388
1.42639,29.3976,-0.152336
1.42700,29.4102,0.135908
1.42761,29.4227,-0.835199E-01
1.42822,29.4353,0.263567E-01
1.42883,29.4479,-0.103396
1.42944,29.4605,-0.907864E-01
1.43005,29.4731,-0.177253
1.43066,29.4856,-0.766956E-01
1.43127,29.4982,0.114439E-01
1.43188,29.5108,-0.373392E-01
1.43250,29.5234,-0.572465
1.43311,29.5360,-0.659280E-02
1.43372,29.5485,-0.616681E-01
1.43433,29.5611,0.223127E-02
1.43494,29.5737,-0.693253E-01
1.43555,29.5863,0.295398
1.43616,29.5989,-0.820965E-02
1.43677,29.6114,0.255094E-02
1.43738,29.6240,-0.368888E-01
1.43799,29.6366,0.245721
1.43860,29.6492,0.335336
1.43921,29.6618,0.865046E-01
1.43982,29.6743,0.206335
1.44043,29.6869,-0.165339
1.44104,29.6995,0.165138
1.44165,29.7121,0.111528
1.44226,29.7247,-0.143963
1.44287,29.7372,0.317590
1.44348,29.7498,0.111443
1.44409,29.7624,0.353208
1.44470,29.7750,0.165934
1.44531,29.7875,0.203670
1.44592,29.8001,-0.479690E-01
1.44653,29.8127,-0.365119E-01
1.44714,29.8253,0.187113
1.44775,29.8379,-0.123836
1.44836,29.8504,0.274726
1.44897,29.8630,0.117917
1.44958,29.8756,-0.326466
1.45020,29.8882,-0.420114E-01
1.45081,29.9008,0.465832E-02
1.45142,29.9133,0.249860E-01
1.45203,29.9259,-0.162376
1.45264,29.9385,-0.290068E-01
1.45325,29.9511,0.647643
1.45386,29.9637,0.171673
1.45447,29.9762,-0.191466
1.45508,29.9888,-0.112738
1.45569,30.0014,0.155416E-01
1.45630,30.0140,-0.221122E-01
1.45691,30.0266,-0.781248E-01
1.45752,30.0391,-0.449567E-01
1.45813,30.0517,0.175003
1.45874,30.0643,-0.146009
1.45935,30.0769,-0.222810
1.45996,30.0894,0.150619
1.46057,30.1020,-0.706846E-01
1.46118,30.1146,-0.462690E-01
1.46179,30.1272,-0.445178E-01
1.46240,30.1398,-0.104194
1.46301,30.1523,0.265436E-01
1.46362,30.1649,-0.310545
1.46423,30.1775,0.113131E-01
1.46484,30.1901,0.882090E-01
1.46545,30.2027,-0.561505E-01
1.46606,30.2152,-0.146368
1.46667,30.2278,0.919661E-01
1.46729,30.2404,-0.230934E-02
1.46790,30.2530,0.872053E-01
1.46851,30.2656,-0.169858
1.46912,30.2781,-0.717458E-01
1.46973,30.2907,0.462645E-01
1.47034,30.3033,-0.725015E-01
1.47095,30.3159,-0.163395E-01
1.47156,30.3285,-0.419269E-01
1.47217,30.3410,0.198466
1.47278,30.3536,0.803265E-01
1.47339,30.3662,0.247124
1.47400,30.3788,0.364660
1.47461,30.3913,0.154959E-01
1.47522,30.4039,0.480692
1.47583,30.4165,-0.196443
1.47644,30.4291,-0.234004E-02
1.47705,30.4417,-0.430912E-01
1.47766,30.4542,0.493359E-02
1.47827,30.4668,-0.115077
1.47888,30.4794,0.167167E-01
1.47949,30.4920,-0.515798E-01
1.48010,30.5046,0.103143
1.48071,30.5171,0.674399E-01
1.48132,30.5297,-0.711360E-01
1.48193,30.5423,0.458258
1.48254,30.5549,-0.502386E-01
1.48315,30.5675,0.379344E-01
1.48376,30.5800,0.211753
1.48438,30.5926,-0.861853E-01
1.48499,30.6052,-0.654479E-01
1.48560,30.6178,-0.893203E-01
1.48621,30.6304,-0.568949E-02
1.48682,30.6429,0.404039E-01
1.48743,30.6555,0.959226E-02
1.48804,30.6681,-0.493069E-01
1.48865,30.6807,-0.946849E-01
1.48926,30.6932,-0.362176
1.48987,30.7058,-0.127406E-01
1.49048,30.7184,0.128046E-01
1.49109,30.7310,-0.269200E-01
1.49170,30.7436,-0.234336E-01
1.49231,30.7561,0.208618
1.49292,30.7687,0.329283E-01
1.49353,30.7813,-0.293379
1.49414,30.7939,-0.867298E-01
1.49475,30.8065,-0.540761E-03
1.49536,30.8190,0.707270E-01
1.49597,30.8316,0.865023E-01
1.49658,30.8442,0.258800
1.49719,30.8568,0.175381E-01
1.49780,30.8694,-0.118494
1.49841,30.8819,-0.478626E-01
1.49902,30.8945,-0.125830
1.49963,30.9071,0.310053E-01
1.50024,30.9197,0.413167E-01
1.50085,30.9323,0.240296
1.50146,30.9448,-0.321118
1.50208,30.9574,-0.272086E-01
1.50269,30.9700,0.789334E-01
1.50330,30.9826,-0.119480E-02
1.50391,30.9951,-0.189815E-01
1.50452,31.0077,-0.575121E-01
1.50513,31.0203,-0.636059E-01
1.50574,31.0329,-0.148827
1.50635,31.0455,0.270168
1.50696,31.0580,-0.259407
1.50757,31.0706,-0.118947E-01
1.50818,31.0832,-0.536662E-02
1.50879,31.0958,0.398596
1.50940,31.1084,0.573008E-01
1.51001,31.1209,0.768730E-01
1.51062,31.1335,-0.809677E-01
1.51123,31.1461,0.156372
1.51184,31.1587,-0.320481E-01
1.51245,31.1713,0.431257E-01
1.51306,31.1838,0.216620
1.51367,31.1964,-0.261784
1.51428,31.2090,0.179520E-01
1.51489,31.2216,0.788538E-01
1.51550,31.2342,-0.350842
1.51611,31.2467,-0.519204E-01
1.51672,31.2593,-0.366146E-01
1.51733,31.2719,-0.104181E-01
1.51794,31.2845,0.835172E-01
1.51855,31.2971,-0.765242E-01
1.51917,31.3096,-0.136167
1.51978,31.3222,0.896791E-01
1.52039,31.3348,-0.931197E-01
1.52100,31.3474,0.504361E-01
1.52161,31.3599,-0.905583E-01
1.52222,31.3725,0.314834
1.52283,31.3851,-0.142564
1.52344,31.3977,0.119553
1.52405,31.4103,-0.372808
1.52466,31.4228,-0.315912E-01
1.52527,31.4354,0.247660
1.52588,31.4480,-0.272657E-01
1.52649,31.4606,-0.467290
1.52710,31.4732,0.730383E-01
1.52771,31.4857,-0.615565E-01
1.52832,31.4983,0.103685
1.52893,31.5109,-0.212656E-01
1.52954,31.5235,-0.193678E-01
1.53015,31.5361,-0.123754
1.53076,31.5486,-0.343378E-01
1.53137,31.5612,-0.361250E-01
1.53198,31.5738,-0.262833E-01
1.53259,31.5864,0.131181
1.53320,31.5990,-0.297941E-02
1.53381,31.6115,-0.625804
1.53442,31.6241,0.114553
1.53503,31.6367,0.290766E-01
1.53564,31.6493,0.295313
1.53625,31.6618,0.948971E-01
1.53687,31.6744,-0.746015E-01
1.53748,31.6870,-0.943148E-01
1.53809,31.6996,-0.225897
1.53870,31.7122,0.130272E-01
1.53931,31.7247,0.837854E-01
1.53992,31.7373,-0.949581E-01
1.54053,31.7499,0.372592
1.54114,31.7625,-0.353081E-01
1.54175,31.7751,0.241197
1.54236,31.7876,-0.423625E-02
1.54297,31.8002,-0.702368E-01
1.54358,31.8128,0.897533E-01
1.54419,31.8254,0.718447E-01
1.54480,31.8380,0.141705E-01
1.54541,31.8505,-0.426309E-01
1.54602,31.8631,-0.927514E-02
1.54663,31.8757,-0.149677E-01
1.54724,31.8883,0.175864
1.54785,31.9009,0.948285E-01
1.54846,31.9134,-0.142674
1.54907,31.9260,-0.240923
1.54968,31.9386,0.240221
1.55029,31.9512,0.249906
1.55090,31.9637,0.287512E-01
1.55151,31.9763,0.337649
1.55212,31.9889,0.998709
1.55273,32.0015,0.132264
1.55334,32.0141,0.134560
1.55396,32.0266,-0.140041
1.55457,32.0392,0.249419E-01
1.55518,32.0518,0.265080E-02
1.55579,32.0644,0.278012E-01
1.55640,32.0770,-0.108184E-02
1.55701,32.0895,0.486749
1.55762,32.1021,0.341049
1.55823,32.1147,-0.341469E-01
1.55884,32.1273,0.213636
1.55945,32.1399,-0.137006
1.56006,32.1524,-0.737996E-01
1.56067,32.1650,0.663778E-01
1.56128,32.1776,0.314447
1.56189,32.1902,-0.896927E-01
1.56250,32.2028,-0.481670E-01
1.56311,32.2153,-0.109027
1.56372,32.2279,0.403912
1.56433,32.2405,-0.221778E-01
1.56494,32.2531,-0.778918E-01
1.56555,32.2656,0.960968E-01
1.56616,32.2782,0.300951
1.56677,32.2908,0.922289E-01
1.56738,32.3034,-0.323431E-01
1.56799,32.3160,-0.915091E-01
1.56860,32.3285,-0.173187
1.56921,32.3411,-0.268173E-01
1.56982,32.3537,0.961963E-02
1.57043,32.3663,0.658925
1.57104,32.3789,0.300026
1.57166,32.3914,0.459484
1.57227,32.4040,0.129638
1.57288,32.4166,0.153528E-01
1.57349,32.4292,0.705293E-01
1.57410,32.4418,0.139973
1.57471,32.4543,-0.135398
1.57532,32.4669,-0.424385E-02
1.57593,32.4795,0.106343
1.57654,32.4921,0.144814
1.57715,32.5047,-0.470414E-01
1.57776,32.5172,-0.218700
1.57837,32.5298,-0.257622
1.57898,32.5424,-0.158974
1.57959,32.5550,-0.293191
