Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18469,13.3621,0.124547E-01
1.18530,13.3690,-0.128840E-01
1.18591,13.3759,0.172893E-02
1.18652,13.3828,0.113318E-02
1.18713,13.3896,0.265615E-01
1.18774,13.3965,-0.293953E-02
1.18835,13.4034,0.263110E-02
1.18896,13.4103,0.370172E-01
1.18958,13.4172,-0.302234E-01
1.19019,13.4241,-0.506543E-01
1.19080,13.4310,0.351883E-01
1.19141,13.4378,0.146675E-01
1.19202,13.4447,-0.249581E-01
1.19263,13.4516,0.123559E-01
1.19324,13.4585,-0.263960E-01
1.19385,13.4654,0.485748E-01
1.19446,13.4723,0.228815E-01
1.19507,13.4791,-0.166277E-01
1.19568,13.4860,0.160911E-01
1.19629,13.4929,-0.229284E-01
1.19690,13.4998,0.130429E-01
1.19751,13.5067,0.196228E-01
1.19812,13.5136,-0.230813E-01
1.19873,13.5204,0.189117E-01
1.19934,13.5273,0.641296E-01
1.19995,13.5342,0.546190E-01
1.20056,13.5411,0.138762
1.20117,13.5480,0.565603E-01
1.20178,13.5549,-0.276396E-01
1.20239,13.5618,-0.299607E-01
1.20300,13.5686,0.600554E-01
1.20361,13.5755,0.699795E-01
1.20422,13.5824,-0.529374E-02
1.20483,13.5893,0.719935E-01
1.20544,13.5962,-0.116182E-01
1.20605,13.6031,-0.672120E-02
1.20667,13.6099,-0.535201E-02
1.20728,13.6168,0.963652E-01
1.20789,13.6237,-0.747537E-01
1.20850,13.6306,-0.204726E-01
1.20911,13.6375,0.100473
1.20972,13.6444,0.153777E-01
1.21033,13.6512,-0.535424E-03
1.21094,13.6581,0.127653E-01
1.21155,13.6650,-0.537193E-02
1.21216,13.6719,-0.155834E-01
1.21277,13.6788,0.296731E-01
1.21338,13.6857,0.111787
1.21399,13.6925,0.754244E-02
1.21460,13.6994,-0.155896E-02
1.21521,13.7063,0.119607
1.21582,13.7132,0.650290E-02
1.21643,13.7201,-0.360075E-01
1.21704,13.7270,0.477563E-01
1.21765,13.7339,-0.715132E-02
1.21826,13.7407,0.458396E-02
1.21887,13.7476,0.373157E-01
1.21948,13.7545,0.849558E-02
1.22009,13.7614,-0.149181E-01
1.22070,13.7683,-0.248757E-02
1.22131,13.7752,0.289903E-02
1.22192,13.7820,-0.103362E-01
1.22253,13.7889,0.800515E-01
1.22314,13.7958,0.596626E-01
1.22375,13.8027,0.782311E-01
1.22437,13.8096,0.727724E-01
1.22498,13.8165,0.103264
1.22559,13.8233,0.157243E-01
1.22620,13.8302,0.501537E-02
1.22681,13.8371,-0.211841E-02
1.22742,13.8440,-0.479037E-02
1.22803,13.8509,0.335220E-01
1.22864,13.8578,-0.474030E-03
1.22925,13.8647,-0.198889E-01
1.22986,13.8715,0.844969E-02
1.23047,13.8784,0.297986E-01
1.23108,13.8853,0.404526E-01
1.23169,13.8922,-0.889886E-02
1.23230,13.8991,0.563213E-01
1.23291,13.9060,-0.467509E-02
1.23352,13.9128,-0.755358E-02
1.23413,13.9197,0.283860E-01
1.23474,13.9266,0.141504E-01
1.23535,13.9335,-0.419063E-02
1.23596,13.9404,0.104620
1.23657,13.9473,0.400934E-01
1.23718,13.9541,-0.174593E-01
1.23779,13.9610,0.239801E-01
1.23840,13.9679,-0.852601E-01
1.23901,13.9748,0.114066E-02
1.23962,13.9817,-0.277575E-01
1.24023,13.9886,-0.246572E-01
1.24084,13.9955,-0.297720E-01
1.24146,14.0023,-0.931557E-02
1.24207,14.0092,0.480858E-02
1.24268,14.0161,0.113752E-01
1.24329,14.0230,0.186188E-01
1.24390,14.0299,-0.217033E-01
1.24451,14.0368,-0.131826E-01
1.24512,14.0436,0.191237E-01
1.24573,14.0505,-0.629759E-02
1.24634,14.0574,-0.433165E-01
1.24695,14.0643,0.258133E-01
1.24756,14.0712,0.156127
1.24817,14.0781,-0.134728E-01
1.24878,14.0849,0.247398E-01
1.24939,14.0918,-0.588901E-01
1.25000,14.0987,0.308762E-02
1.25061,14.1056,-0.413332E-01
1.25122,14.1125,-0.238067E-01
1.25183,14.1194,0.513281E-02
1.25244,14.1262,0.816514E-02
1.25305,14.1331,0.259189E-01
1.25366,14.1400,-0.228572E-01
1.25427,14.1469,0.546165E-01
1.25488,14.1538,0.165781E-01
1.25549,14.1607,0.281366E-02
1.25610,14.1676,0.459904E-01
1.25671,14.1744,0.228461E-01
1.25732,14.1813,0.101829E-01
1.25793,14.1882,0.514340E-02
1.25854,14.1951,-0.801816E-01
1.25916,14.2020,0.192392E-02
1.25977,14.2089,0.237268E-03
1.26038,14.2157,0.309580E-01
1.26099,14.2226,-0.420278E-02
1.26160,14.2295,0.618286E-01
1.26221,14.2364,0.249972E-02
1.26282,14.2433,-0.236069E-01
1.26343,14.2502,0.436617E-01
1.26404,14.2570,-0.522714E-02
1.26465,14.2639,-0.509431E-01
1.26526,14.2708,0.191328E-03
1.26587,14.2777,0.415601E-02
1.26648,14.2846,0.123669E-01
1.26709,14.2915,0.131819E-01
1.26770,14.2984,-0.606798E-02
1.26831,14.3052,0.104359E-02
1.26892,14.3121,0.693832E-02
1.26953,14.3190,0.279692E-02
1.27014,14.3259,-0.178683E-02
1.27075,14.3328,0.223334E-01
1.27136,14.3397,-0.968282E-02
1.27197,14.3465,0.197621E-01
1.27258,14.3534,0.239619E-01
1.27319,14.3603,-0.276830E-01
1.27380,14.3672,0.273031E-02
1.27441,14.3741,-0.608323E-01
1.27502,14.3810,0.865365E-03
1.27563,14.3878,-0.261119E-02
1.27625,14.3947,-0.263548E-02
1.27686,14.4016,-0.445649E-01
1.27747,14.4085,0.317560E-01
1.27808,14.4154,-0.199840E-02
1.27869,14.4223,0.101053E-01
1.27930,14.4292,-0.288939E-01
1.27991,14.4360,0.299882E-01
1.28052,14.4429,0.294131E-02
1.28113,14.4498,0.112983E-01
1.28174,14.4567,0.195573E-01
1.28235,14.4636,-0.274514E-02
1.28296,14.4705,-0.590215E-02
1.28357,14.4773,-0.243247E-01
1.28418,14.4842,-0.132827E-01
1.28479,14.4911,0.144251E-01
1.28540,14.4980,-0.246074E-02
1.28601,14.5049,0.384446E-01
1.28662,14.5118,-0.246022E-01
1.28723,14.5186,0.212863E-01
1.28784,14.5255,-0.127580E-01
1.28845,14.5324,0.102303E-01
1.28906,14.5393,0.700381E-02
1.28967,14.5462,0.253899E-01
1.29028,14.5531,0.570673E-02
1.29089,14.5600,-0.629815E-01
1.29150,14.5668,-0.225311E-01
1.29211,14.5737,-0.374544E-02
1.29272,14.5806,-0.276736E-01
1.29333,14.5875,-0.709913E-03
1.29395,14.5944,0.193907E-01
1.29456,14.6013,0.135866E-01
1.29517,14.6081,0.612566E-03
1.29578,14.6150,-0.447141E-02
1.29639,14.6219,0.748731E-02
1.29700,14.6288,-0.627775E-02
1.29761,14.6357,-0.464174E-01
1.29822,14.6426,0.222494E-01
1.29883,14.6494,-0.406125E-01
1.29944,14.6563,-0.962860E-02
1.30005,14.6632,0.344156E-01
1.30066,14.6701,0.316860E-01
1.30127,14.6770,0.157477E-01
1.30188,14.6839,0.211077E-01
1.30249,14.6907,-0.621671E-02
1.30310,14.6976,0.878072E-02
1.30371,14.7045,-0.418915E-01
1.30432,14.7114,-0.385396E-01
1.30493,14.7183,0.199848E-02
1.30554,14.7252,0.676244E-02
1.30615,14.7321,-0.168230E-01
1.30676,14.7389,-0.328315E-01
1.30737,14.7458,-0.315578E-01
1.30798,14.7527,-0.111560E-01
1.30859,14.7596,-0.509270E-01
1.30920,14.7665,0.365543E-01
1.30981,14.7734,0.171422E-01
1.31042,14.7802,-0.107234E-01
1.31104,14.7871,0.224822E-02
1.31165,14.7940,0.394425E-02
1.31226,14.8009,0.315872E-01
1.31287,14.8078,-0.150347E-01
1.31348,14.8147,0.208698E-01
1.31409,14.8215,0.582280E-02
1.31470,14.8284,0.379064E-01
1.31531,14.8353,-0.271653E-01
1.31592,14.8422,-0.549238E-02
1.31653,14.8491,0.604059E-02
1.31714,14.8560,-0.405805E-02
1.31775,14.8629,0.347869E-01
1.31836,14.8697,-0.352770E-02
1.31897,14.8766,-0.117489E-02
1.31958,14.8835,0.469699E-01
1.32019,14.8904,-0.208273E-01
1.32080,14.8973,-0.440713E-01
1.32141,14.9042,0.642463E-02
1.32202,14.9110,0.111199E-01
1.32263,14.9179,0.358932E-03
1.32324,14.9248,0.431682E-02
1.32385,14.9317,-0.559053E-02
1.32446,14.9386,0.268863E-01
1.32507,14.9455,0.263611E-01
1.32568,14.9523,0.215193E-02
1.32629,14.9592,-0.466677E-02
1.32690,14.9661,0.761056E-01
1.32751,14.9730,0.154815E-01
1.32812,14.9799,-0.236022E-01
1.32874,14.9868,0.111758E-01
1.32935,14.9937,-0.148718E-01
1.32996,15.0005,0.568078E-02
1.33057,15.0074,0.521429E-02
1.33118,15.0143,0.639985E-02
1.33179,15.0212,0.154939E-01
1.33240,15.0281,0.397836E-01
1.33301,15.0350,0.120453E-01
1.33362,15.0418,-0.159308E-01
1.33423,15.0487,0.593388E-02
1.33484,15.0556,0.123871E-01
1.33545,15.0625,-0.759507E-02
1.33606,15.0694,-0.161506E-01
1.33667,15.0763,0.270750E-01
1.33728,15.0831,0.218308E-01
1.33789,15.0900,0.207004E-02
1.33850,15.0969,0.378646E-02
1.33911,15.1038,0.330099E-01
1.33972,15.1107,0.809280E-02
1.34033,15.1176,0.526217E-01
1.34094,15.1244,-0.341259E-01
1.34155,15.1313,-0.352933E-02
1.34216,15.1382,0.777808E-01
1.34277,15.1451,0.114847E-01
1.34338,15.1520,0.318202E-01
1.34399,15.1589,-0.449623E-03
1.34460,15.1658,-0.338368E-01
1.34521,15.1726,-0.208766E-03
1.34583,15.1795,0.282408E-01
1.34644,15.1864,0.243619E-02
1.34705,15.1933,0.273437E-02
1.34766,15.2002,-0.194821E-02
1.34827,15.2071,-0.367734E-02
1.34888,15.2139,0.440870E-02
1.34949,15.2208,0.250542E-01
1.35010,15.2277,-0.844144E-02
1.35071,15.2346,-0.150557E-01
1.35132,15.2415,-0.108271E-01
1.35193,15.2484,0.199418E-01
1.35254,15.2552,0.549063E-01
1.35315,15.2621,-0.153410E-01
1.35376,15.2690,0.739854E-02
1.35437,15.2759,0.160453E-01
1.35498,15.2828,0.730635E-02
1.35559,15.2897,-0.199051E-01
1.35620,15.2966,-0.142284E-01
1.35681,15.3034,-0.226597E-01
1.35742,15.3103,0.126047
1.35803,15.3172,0.168695E-01
1.35864,15.3241,0.284443E-01
1.35925,15.3310,-0.189131E-01
1.35986,15.3379,-0.480742E-01
1.36047,15.3447,0.920631E-01
1.36108,15.3516,0.128339E-01
1.36169,15.3585,0.517844E-02
1.36230,15.3654,0.400613E-01
1.36292,15.3723,-0.134765E-02
1.36353,15.3792,0.114842E-01
1.36414,15.3860,-0.264205E-02
1.36475,15.3929,0.220352E-02
1.36536,15.3998,0.114639E-01
1.36597,15.4067,0.322359E-01
1.36658,15.4136,0.231578E-01
1.36719,15.4205,-0.166291E-01
1.36780,15.4274,0.180605E-01
1.36841,15.4342,-0.189407E-01
1.36902,15.4411,0.421792E-02
1.36963,15.4480,0.620062E-01
1.37024,15.4549,0.372695E-02
1.37085,15.4618,0.199871E-01
1.37146,15.4687,-0.416436E-01
1.37207,15.4755,0.126283E-01
1.37268,15.4824,-0.771750E-02
1.37329,15.4893,0.810494E-02
1.37390,15.4962,-0.340136E-01
1.37451,15.5031,-0.126682E-01
1.37512,15.5100,0.238732E-01
1.37573,15.5168,-0.217582E-01
1.37634,15.5237,0.300841E-01
1.37695,15.5306,0.166552E-01
1.37756,15.5375,0.540008E-03
1.37817,15.5444,-0.616713E-01
1.37878,15.5513,-0.327091E-01
1.37939,15.5582,-0.168209E-01
1.38000,15.5650,0.235053E-01
1.38062,15.5719,-0.191350E-01
1.38123,15.5788,0.151331E-01
1.38184,15.5857,0.316143E-01
1.38245,15.5926,-0.525993E-01
1.38306,15.5995,0.372256E-01
1.38367,15.6063,-0.329770E-01
1.38428,15.6132,-0.618333E-02
1.38489,15.6201,-0.311225E-02
1.38550,15.6270,0.163214E-01
1.38611,15.6339,0.303736E-01
1.38672,15.6408,-0.192195E-01
1.38733,15.6476,0.377563E-01
1.38794,15.6545,0.943198E-02
1.38855,15.6614,0.545503E-01
1.38916,15.6683,-0.683970E-01
1.38977,15.6752,0.660053E-01
1.39038,15.6821,-0.388285E-01
1.39099,15.6889,0.476916E-01
1.39160,15.6958,-0.639812E-01
1.39221,15.7027,0.568838E-01
1.39282,15.7096,0.131179E-01
1.39343,15.7165,0.115808E-01
1.39404,15.7234,0.190250E-01
1.39465,15.7303,-0.326315E-01
1.39526,15.7371,-0.764405E-02
1.39587,15.7440,-0.965717E-02
1.39648,15.7509,-0.122616E-02
1.39709,15.7578,0.331050E-01
1.39771,15.7647,0.622336E-01
1.39832,15.7716,0.550024E-01
1.39893,15.7784,-0.793335E-02
1.39954,15.7853,0.244861E-01
1.40015,15.7922,0.461380E-02
1.40076,15.7991,0.409343E-01
1.40137,15.8060,-0.115529E-01
1.40198,15.8129,-0.220361E-01
1.40259,15.8197,0.104495E-01
1.40320,15.8266,-0.287234E-01
1.40381,15.8335,0.162168E-01
1.40442,15.8404,-0.347510E-01
1.40503,15.8473,-0.132508E-01
1.40564,15.8542,0.917346E-01
1.40625,15.8611,0.145104E-01
1.40686,15.8679,0.250649E-01
1.40747,15.8748,0.148291E-03
1.40808,15.8817,0.822869E-02
1.40869,15.8886,0.253901E-01
1.40930,15.8955,-0.828311E-01
1.40991,15.9024,-0.380666E-01
1.41052,15.9092,0.343665E-01
1.41113,15.9161,0.546708E-01
1.41174,15.9230,0.890100E-02
1.41235,15.9299,0.492188E-02
1.41296,15.9368,-0.215257E-01
1.41357,15.9437,0.475418E-01
1.41418,15.9505,-0.217631E-01
1.41479,15.9574,0.109228E-01
1.41541,15.9643,-0.386063E-02
1.41602,15.9712,0.267824E-01
1.41663,15.9781,0.147020E-01
1.41724,15.9850,-0.151345E-01
1.41785,15.9919,-0.308536E-01
1.41846,15.9987,-0.295671E-02
1.41907,16.0056,0.616670E-02
1.41968,16.0125,0.145695E-01
1.42029,16.0194,0.998780E-02
1.42090,16.0263,0.814531E-01
1.42151,16.0332,-0.409932E-01
1.42212,16.0400,0.184753E-01
1.42273,16.0469,-0.495604E-01
1.42334,16.0538,0.756082E-02
1.42395,16.0607,0.158198E-01
1.42456,16.0676,-0.228236E-01
1.42517,16.0745,0.117349E-02
1.42578,16.0813,0.153368E-01
1.42639,16.0882,0.213220E-01
1.42700,16.0951,0.430959E-02
1.42761,16.1020,0.409238E-01
1.42822,16.1089,0.133580E-01
1.42883,16.1158,0.655219E-01
1.42944,16.1226,0.302396E-01
1.43005,16.1295,0.367812E-03
1.43066,16.1364,0.103340E-01
1.43127,16.1433,-0.288004E-01
1.43188,16.1502,0.519123E-02
1.43250,16.1571,0.255925E-01
1.43311,16.1640,0.382824E-01
1.43372,16.1708,-0.360001E-01
1.43433,16.1777,-0.302470E-01
1.43494,16.1846,0.653669E-02
1.43555,16.1915,-0.413447E-02
1.43616,16.1984,-0.249164E-02
1.43677,16.2053,0.209797E-01
1.43738,16.2121,-0.781279E-02
1.43799,16.2190,-0.159665E-01
1.43860,16.2259,0.860974E-02
1.43921,16.2328,0.164890E-01
1.43982,16.2397,0.571632E-02
1.44043,16.2466,0.405492E-02
1.44104,16.2534,0.433580E-01
1.44165,16.2603,0.299368E-01
1.44226,16.2672,0.315240E-01
1.44287,16.2741,0.631115E-01
1.44348,16.2810,0.122187E-01
1.44409,16.2879,0.336363E-01
1.44470,16.2948,0.811719E-02
1.44531,16.3016,-0.156069E-01
1.44592,16.3085,0.875726E-02
1.44653,16.3154,0.347158E-01
1.44714,16.3223,0.939178E-01
1.44775,16.3292,0.130064E-01
1.44836,16.3361,-0.100162E-01
1.44897,16.3429,-0.336777E-01
1.44958,16.3498,0.769899E-02
1.45020,16.3567,0.732069E-01
1.45081,16.3636,-0.356149E-01
1.45142,16.3705,-0.409782E-01
1.45203,16.3774,-0.492066E-01
1.45264,16.3842,0.862268E-01
1.45325,16.3911,0.457253E-01
1.45386,16.3980,-0.147159E-02
1.45447,16.4049,-0.218460E-01
1.45508,16.4118,0.373394E-01
1.45569,16.4187,-0.122978E-01
1.45630,16.4256,-0.276747E-01
1.45691,16.4324,0.497758E-04
1.45752,16.4393,-0.379102E-01
1.45813,16.4462,0.147237E-02
1.45874,16.4531,0.348487E-01
1.45935,16.4600,-0.114577E-01
1.45996,16.4669,-0.127032
1.46057,16.4737,-0.488463E-02
1.46118,16.4806,0.414959E-02
1.46179,16.4875,-0.109481E-01
1.46240,16.4944,-0.221271E-01
1.46301,16.5013,0.232319E-01
1.46362,16.5082,0.291023E-02
1.46423,16.5150,-0.408914E-01
1.46484,16.5219,0.755077E-02
1.46545,16.5288,0.707794E-01
1.46606,16.5357,0.261092E-02
1.46667,16.5426,0.291330E-01
1.46729,16.5495,0.327422E-01
1.46790,16.5564,0.213915E-02
1.46851,16.5632,0.116608
1.46912,16.5701,-0.471623E-02
1.46973,16.5770,0.275085E-01
1.47034,16.5839,0.758894E-02
1.47095,16.5908,0.964532E-02
1.47156,16.5977,0.189656E-01
1.47217,16.6045,0.529541E-02
1.47278,16.6114,0.173055E-01
1.47339,16.6183,0.809365E-01
1.47400,16.6252,0.205967E-01
1.47461,16.6321,0.207160E-01
1.47522,16.6390,0.329049E-01
1.47583,16.6458,-0.330541E-01
1.47644,16.6527,-0.267837E-02
1.47705,16.6596,-0.473464E-02
1.47766,16.6665,0.486396E-02
1.47827,16.6734,0.545872E-02
1.47888,16.6803,0.315044E-01
1.47949,16.6871,-0.642788E-02
1.48010,16.6940,0.360154E-02
1.48071,16.7009,0.137889E-02
1.48132,16.7078,0.786627E-01
1.48193,16.7147,-0.210095E-01
1.48254,16.7216,-0.311145E-01
1.48315,16.7285,0.700653E-02
1.48376,16.7353,0.129137E-01
1.48438,16.7422,0.425761E-01
1.48499,16.7491,0.667274E-02
1.48560,16.7560,-0.156277E-01
1.48621,16.7629,0.180330E-01
1.48682,16.7698,-0.259229E-01
1.48743,16.7766,0.252665E-02
1.48804,16.7835,0.218935E-01
1.48865,16.7904,0.959762E-02
1.48926,16.7973,-0.439246E-01
1.48987,16.8042,0.177678E-01
1.49048,16.8111,0.347376E-02
1.49109,16.8179,0.395197E-01
1.49170,16.8248,-0.128473E-01
1.49231,16.8317,-0.477000E-01
1.49292,16.8386,0.821933E-01
1.49353,16.8455,-0.169008E-01
1.49414,16.8524,-0.226137E-02
1.49475,16.8593,-0.136220E-01
1.49536,16.8661,-0.156883E-02
1.49597,16.8730,-0.497640E-02
1.49658,16.8799,-0.830744E-01
1.49719,16.8868,-0.797389E-02
1.49780,16.8937,-0.424698E-01
1.49841,16.9006,0.393012E-01
1.49902,16.9074,-0.313938E-02
1.49963,16.9143,-0.132718E-01
1.50024,16.9212,0.100998E-01
1.50085,16.9281,-0.434189E-03
1.50146,16.9350,0.628243E-01
1.50208,16.9419,0.426155E-01
1.50269,16.9487,0.284030E-01
1.50330,16.9556,0.311023E-02
1.50391,16.9625,-0.142837E-01
1.50452,16.9694,-0.814134E-02
1.50513,16.9763,-0.149842E-01
1.50574,16.9832,0.584061E-02
1.50635,16.9901,0.335162E-03
1.50696,16.9969,0.657615E-02
1.50757,17.0038,-0.104845E-01
1.50818,17.0107,-0.682874E-01
1.50879,17.0176,-0.183565E-01
1.50940,17.0245,-0.232989E-01
1.51001,17.0314,-0.375343E-01
1.51062,17.0382,-0.418709E-01
1.51123,17.0451,-0.378841E-01
1.51184,17.0520,0.459773E-01
1.51245,17.0589,0.847830E-02
1.51306,17.0658,0.437364E-01
1.51367,17.0727,0.237932E-01
1.51428,17.0795,-0.147241E-01
1.51489,17.0864,-0.311671E-03
1.51550,17.0933,0.348106E-01
1.51611,17.1002,0.198800E-02
1.51672,17.1071,0.251481E-01
1.51733,17.1140,-0.134341E-01
1.51794,17.1208,-0.266410E-01
1.51855,17.1277,0.380757E-01
1.51917,17.1346,-0.173930E-01
1.51978,17.1415,0.167236E-01
1.52039,17.1484,-0.347574E-02
1.52100,17.1553,0.926803E-02
1.52161,17.1622,-0.506592E-02
1.52222,17.1690,-0.309801E-01
1.52283,17.1759,-0.116013E-01
1.52344,17.1828,-0.187215E-02
1.52405,17.1897,-0.207244E-01
1.52466,17.1966,0.435796E-01
1.52527,17.2035,0.590405E-02
1.52588,17.2103,-0.134919E-01
1.52649,17.2172,0.290769E-01
1.52710,17.2241,-0.752615E-02
1.52771,17.2310,-0.192092E-01
1.52832,17.2379,-0.623086E-02
1.52893,17.2448,-0.302359E-03
1.52954,17.2516,-0.340143E-02
1.53015,17.2585,0.685178E-02
1.53076,17.2654,-0.256266E-02
1.53137,17.2723,-0.449422E-01
1.53198,17.2792,-0.220398E-01
1.53259,17.2861,0.409798E-01
1.53320,17.2930,0.276589E-01
1.53381,17.2998,0.173535E-01
1.53442,17.3067,0.224355E-01
1.53503,17.3136,-0.159169E-01
1.53564,17.3205,0.171474E-01
1.53625,17.3274,0.357368E-01
1.53687,17.3343,-0.321466E-02
1.53748,17.3411,0.881813E-02
1.53809,17.3480,0.829543E-02
1.53870,17.3549,0.207020E-01
1.53931,17.3618,0.174846E-02
1.53992,17.3687,0.377447E-01
1.54053,17.3756,0.447674E-01
1.54114,17.3824,-0.227782E-01
1.54175,17.3893,-0.333368E-02
1.54236,17.3962,-0.953789E-02
1.54297,17.4031,-0.117965E-02
1.54358,17.4100,-0.217276E-01
1.54419,17.4169,-0.503835E-02
1.54480,17.4238,-0.135142E-01
1.54541,17.4306,0.453877E-01
1.54602,17.4375,0.661976E-01
1.54663,17.4444,-0.333394E-01
1.54724,17.4513,0.488599E-01
1.54785,17.4582,-0.973041E-03
1.54846,17.4651,-0.151820E-01
1.54907,17.4719,-0.237718E-01
1.54968,17.4788,0.147665E-01
1.55029,17.4857,0.854757E-03
1.55090,17.4926,-0.424055E-02
1.55151,17.4995,0.164612E-01
1.55212,17.5064,0.920826E-02
1.55273,17.5132,-0.232097E-02
1.55334,17.5201,-0.167312E-01
1.55396,17.5270,0.114891E-01
1.55457,17.5339,-0.494696E-01
1.55518,17.5408,-0.219062E-02
1.55579,17.5477,0.804534E-02
1.55640,17.5545,-0.172062E-01
1.55701,17.5614,0.167940E-02
1.55762,17.5683,-0.830938E-02
1.55823,17.5752,-0.200543E-01
1.55884,17.5821,0.975690E-02
1.55945,17.5890,0.167325E-01
1.56006,17.5959,0.786806E-02
1.56067,17.6027,0.175104E-01
1.56128,17.6096,-0.948453E-02
1.56189,17.6165,-0.851804E-02
1.56250,17.6234,0.100793E-01
1.56311,17.6303,0.300232E-02
1.56372,17.6372,0.797215E-02
1.56433,17.6440,-0.162488E-02
1.56494,17.6509,0.188411E-01
1.56555,17.6578,-0.438695E-01
1.56616,17.6647,-0.602340E-01
1.56677,17.6716,-0.131257E-01
1.56738,17.6785,-0.164073E-01
1.56799,17.6853,0.507132E-03
1.56860,17.6922,-0.979166E-03
1.56921,17.6991,-0.936597E-02
1.56982,17.7060,-0.195765E-01
1.57043,17.7129,-0.462378E-04
1.57104,17.7198,0.288373E-01
1.57166,17.7267,-0.105121E-01
1.57227,17.7335,0.474040E-01
1.57288,17.7404,-0.250284E-01
1.57349,17.7473,-0.121433E-03
1.57410,17.7542,0.447855E-01
1.57471,17.7611,-0.532168E-02
1.57532,17.7680,0.120674E-01
1.57593,17.7748,-0.739690E-02
1.57654,17.7817,-0.109310E-01
1.57715,17.7886,0.689830E-01
1.57776,17.7955,-0.743581E-02
1.57837,17.8024,-0.212955E-01
1.57898,17.8093,0.109447E-01
1.57959,17.8161,0.163206E-02
1.58020,17.8230,-0.209599E-01
1.58081,17.8299,0.213482E-01
1.58142,17.8368,-0.123265E-01
1.58203,17.8437,0.125928E-02
1.58264,17.8506,0.549969E-03
1.58325,17.8575,0.317438E-02
1.58386,17.8643,-0.178123E-01
1.58447,17.8712,-0.430943E-01
1.58508,17.8781,0.195401E-01
1.58569,17.8850,-0.399746E-02
1.58630,17.8919,0.269914E-01
1.58691,17.8988,0.671700E-02
1.58752,17.9056,0.382824E-02
1.58813,17.9125,0.541550E-01
1.58875,17.9194,0.284776E-02
1.58936,17.9263,0.318976E-01
1.58997,17.9332,-0.567432E-02
1.59058,17.9401,0.328158E-01
1.59119,17.9469,0.559002E-01
1.59180,17.9538,-0.462048E-02
1.59241,17.9607,0.402463E-01
1.59302,17.9676,-0.110720E-01
1.59363,17.9745,-0.413999E-01
1.59424,17.9814,0.368180E-01
1.59485,17.9883,-0.264648E-01
1.59546,17.9951,0.988053E-02
1.59607,18.0020,-0.639868E-03
1.59668,18.0089,-0.301099E-01
1.59729,18.0158,0.125455E-01
1.59790,18.0227,-0.846790E-03
1.59851,18.0296,0.168098E-01
1.59912,18.0364,0.149263E-02
1.59973,18.0433,-0.439934E-02
1.60034,18.0502,-0.120254E-01
1.60095,18.0571,0.490430E-02
1.60156,18.0640,0.769602E-02
1.60217,18.0709,0.813836E-02
1.60278,18.0777,0.109731E-03
1.60339,18.0846,0.288171E-01
1.60400,18.0915,0.214794E-01
1.60461,18.0984,0.306186E-01
1.60522,18.1053,0.174410E-01
1.60583,18.1122,-0.270328E-01
1.60645,18.1190,-0.658668E-02
1.60706,18.1259,-0.216479E-01
1.60767,18.1328,0.941471E-01
1.60828,18.1397,0.170973E-01
1.60889,18.1466,-0.544754E-01
1.60950,18.1535,-0.572176E-02
1.61011,18.1604,0.545393E-02
1.61072,18.1672,-0.829212E-02
1.61133,18.1741,-0.127280E-01
1.61194,18.1810,0.219477E-01
1.61255,18.1879,-0.214550E-01
1.61316,18.1948,-0.759177E-02
1.61377,18.2017,0.128853E-01
1.61438,18.2085,0.345232E-01
1.61499,18.2154,-0.880535E-02
1.61560,18.2223,-0.281623E-01
1.61621,18.2292,-0.229638E-01
1.61682,18.2361,-0.439265E-01
1.61743,18.2430,-0.125876E-01
1.61804,18.2498,-0.286512E-02
1.61865,18.2567,-0.339101E-02
1.61926,18.2636,-0.238708E-02
1.61987,18.2705,-0.621002E-01
1.62048,18.2774,0.216560E-01
1.62109,18.2843,-0.443630E-02
1.62170,18.2912,0.531839E-02
1.62231,18.2980,0.351795E-03
1.62292,18.3049,0.334157E-01
1.62354,18.3118,0.158100E-01
1.62415,18.3187,-0.845906E-02
1.62476,18.3256,0.212048E-01
1.62537,18.3325,-0.145140E-01
1.62598,18.3393,0.443480E-02
1.62659,18.3462,-0.106876E-01
1.62720,18.3531,0.730952E-01
1.62781,18.3600,0.433891E-01
1.62842,18.3669,0.197932E-01
1.62903,18.3738,0.109887
1.62964,18.3806,0.127211E-01
1.63025,18.3875,0.396086E-01
1.63086,18.3944,0.342135E-01
1.63147,18.4013,-0.437295E-02
1.63208,18.4082,0.349898E-01
1.63269,18.4151,-0.951122E-02
1.63330,18.4220,0.134304E-01
1.63391,18.4288,0.337274E-01
1.63452,18.4357,0.179119E-01
1.63513,18.4426,0.354299E-01
1.63574,18.4495,-0.352277E-01
1.63635,18.4564,0.112859E-01
1.63696,18.4633,-0.106425E-01
1.63757,18.4701,-0.131692E-01
1.63818,18.4770,0.249844E-02
1.63879,18.4839,0.691674E-02
1.63940,18.4908,0.127016E-02
