Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09985,15.2132,0.198861
1.10046,15.2217,2.32615
1.10107,15.2301,-1.23790
1.10168,15.2386,2.34417
1.10229,15.2470,-0.197722
1.10291,15.2554,-2.57403
1.10352,15.2639,0.758426E-01
1.10413,15.2723,0.701385
1.10474,15.2808,0.433026
1.10535,15.2892,1.58196
1.10596,15.2976,0.290753
1.10657,15.3061,-0.910924E-01
1.10718,15.3145,-1.75301
1.10779,15.3230,2.15421
1.10840,15.3314,-0.953202
1.10901,15.3399,-0.173538
1.10962,15.3483,1.22758
1.11023,15.3567,-0.979382
1.11084,15.3652,0.591518
1.11145,15.3736,2.18710
1.11206,15.3821,1.06094
1.11267,15.3905,-0.281391
1.11328,15.3990,1.46617
1.11389,15.4074,0.905031
1.11450,15.4158,-0.190597
1.11511,15.4243,0.603420
1.11572,15.4327,1.33601
1.11633,15.4412,0.396845
1.11694,15.4496,0.618432E-01
1.11755,15.4581,1.04426
1.11816,15.4665,0.412824
1.11877,15.4749,-2.71614
1.11938,15.4834,-1.48870
1.12000,15.4918,-2.40638
1.12061,15.5003,3.23571
1.12122,15.5087,2.68260
1.12183,15.5172,1.40290
1.12244,15.5256,-0.476778
1.12305,15.5340,5.92831
1.12366,15.5425,-1.22576
1.12427,15.5509,-0.304921
1.12488,15.5594,-0.281345
1.12549,15.5678,0.109386
1.12610,15.5762,4.22533
1.12671,15.5847,0.473179
1.12732,15.5931,0.448417E-03
1.12793,15.6016,0.976252
1.12854,15.6100,-0.986315
1.12915,15.6185,-0.377628
1.12976,15.6269,1.48254
1.13037,15.6353,-0.864334
1.13098,15.6438,3.18643
1.13159,15.6522,3.33398
1.13220,15.6607,1.35816
1.13281,15.6691,1.63788
1.13342,15.6776,-0.227653
1.13403,15.6860,-3.64443
1.13464,15.6944,-0.242092
1.13525,15.7029,-0.405852
1.13586,15.7113,0.315269E-01
1.13647,15.7198,-0.944284
1.13708,15.7282,-2.49837
1.13770,15.7367,2.24504
1.13831,15.7451,0.212568
1.13892,15.7535,-0.560552
1.13953,15.7620,-0.588024E-01
1.14014,15.7704,2.81013
1.14075,15.7789,-2.32235
1.14136,15.7873,-0.774128
1.14197,15.7958,-3.07402
1.14258,15.8042,2.23557
1.14319,15.8126,-0.171107
1.14380,15.8211,5.42112
1.14441,15.8295,4.26464
1.14502,15.8380,0.503984
1.14563,15.8464,1.49352
1.14624,15.8548,0.980417
1.14685,15.8633,-1.23380
1.14746,15.8717,1.88635
1.14807,15.8802,0.366719E-01
1.14868,15.8886,0.626123
1.14929,15.8971,0.884483
1.14990,15.9055,-1.42543
1.15051,15.9139,0.116078
1.15112,15.9224,-0.905408
1.15173,15.9308,1.18475
1.15234,15.9393,0.513571
1.15295,15.9477,-1.57814
1.15356,15.9562,0.967866
1.15417,15.9646,0.219309
1.15479,15.9730,-1.16320
1.15540,15.9815,0.460233
1.15601,15.9899,0.974649
1.15662,15.9984,3.38738
1.15723,16.0068,0.216709E-01
1.15784,16.0153,-1.81746
1.15845,16.0237,-0.911113
1.15906,16.0321,0.401005E-01
1.15967,16.0406,0.534591
1.16028,16.0490,-0.967107E-01
1.16089,16.0575,0.404365
1.16150,16.0659,1.92925
1.16211,16.0744,0.731208
1.16272,16.0828,0.296066
1.16333,16.0912,1.96108
1.16394,16.0997,0.766287
1.16455,16.1081,0.149003
1.16516,16.1166,-0.709943
1.16577,16.1250,0.455558
1.16638,16.1334,0.515426
1.16699,16.1419,0.465468
1.16760,16.1503,-2.08592
1.16821,16.1588,0.269456
1.16882,16.1672,0.126763
1.16943,16.1757,1.30260
1.17004,16.1841,2.57025
1.17065,16.1925,-0.362061
1.17126,16.2010,1.44231
1.17188,16.2094,2.70512
1.17249,16.2179,0.651990
1.17310,16.2263,0.289797E-01
1.17371,16.2348,-0.297754
1.17432,16.2432,1.78365
1.17493,16.2516,0.846375
1.17554,16.2601,0.365641
1.17615,16.2685,1.41255
1.17676,16.2770,0.166481
1.17737,16.2854,2.03490
1.17798,16.2939,-2.61217
1.17859,16.3023,-0.221962
1.17920,16.3107,-0.196739
1.17981,16.3192,1.66382
1.18042,16.3276,0.542148
1.18103,16.3361,-0.506508
1.18164,16.3445,0.952644E-01
1.18225,16.3530,2.30209
1.18286,16.3614,-0.575559
1.18347,16.3698,-0.828966
1.18408,16.3783,-0.141676
1.18469,16.3867,-0.131110
1.18530,16.3952,-0.592038
1.18591,16.4036,1.20925
1.18652,16.4120,0.759590
1.18713,16.4205,-0.241085
1.18774,16.4289,0.270809
1.18835,16.4374,0.168556
1.18896,16.4458,-0.679046E-01
1.18958,16.4543,-0.976228
1.19019,16.4627,-1.58583
1.19080,16.4711,0.609707
1.19141,16.4796,-0.312050
1.19202,16.4880,0.941635
1.19263,16.4965,0.764530
1.19324,16.5049,1.57812
1.19385,16.5134,-0.532497
1.19446,16.5218,-0.536135
1.19507,16.5302,0.203094
1.19568,16.5387,0.721163
1.19629,16.5471,-1.06362
1.19690,16.5556,1.77893
1.19751,16.5640,1.39941
1.19812,16.5725,-1.60773
1.19873,16.5809,0.780258
1.19934,16.5893,0.336844
1.19995,16.5978,2.72242
1.20056,16.6062,1.54733
1.20117,16.6147,0.446893
1.20178,16.6231,1.11404
1.20239,16.6316,1.68521
1.20300,16.6400,-0.682559
1.20361,16.6484,0.328996E-01
1.20422,16.6569,-0.324935
1.20483,16.6653,1.04408
1.20544,16.6738,-2.11663
1.20605,16.6822,0.522421
1.20667,16.6906,-0.652406
1.20728,16.6991,2.78585
1.20789,16.7075,0.737167
1.20850,16.7160,-0.354222
1.20911,16.7244,4.28617
1.20972,16.7329,-1.33054
1.21033,16.7413,0.561952
1.21094,16.7497,1.55778
1.21155,16.7582,-2.41011
1.21216,16.7666,-1.28570
1.21277,16.7751,4.40938
1.21338,16.7835,-1.94084
1.21399,16.7920,-2.47722
1.21460,16.8004,0.680971E-01
1.21521,16.8088,0.127359
1.21582,16.8173,0.511472
1.21643,16.8257,0.885808
1.21704,16.8342,-2.31979
1.21765,16.8426,2.21057
1.21826,16.8511,0.172782
1.21887,16.8595,-0.608657E-02
1.21948,16.8679,-0.326239
1.22009,16.8764,-0.577288
1.22070,16.8848,4.27678
1.22131,16.8933,-1.44083
1.22192,16.9017,0.438558
1.22253,16.9102,-0.893393
1.22314,16.9186,1.78576
1.22375,16.9270,0.206228
1.22437,16.9355,0.301718
1.22498,16.9439,1.15951
1.22559,16.9524,5.10876
1.22620,16.9608,-0.485000
1.22681,16.9692,-0.334621E-02
1.22742,16.9777,-1.56762
1.22803,16.9861,1.58117
1.22864,16.9946,-0.198420
1.22925,17.0030,0.640766E-01
1.22986,17.0115,-1.10882
1.23047,17.0199,-0.528276
1.23108,17.0283,-0.263311
1.23169,17.0368,-0.422719
1.23230,17.0452,-0.232821
1.23291,17.0537,0.504908
1.23352,17.0621,0.881278
1.23413,17.0706,1.04841
1.23474,17.0790,0.316046
1.23535,17.0874,0.356803E-01
1.23596,17.0959,2.73901
1.23657,17.1043,0.553114
1.23718,17.1128,0.181294
1.23779,17.1212,0.120911
1.23840,17.1297,0.319696
1.23901,17.1381,3.35668
1.23962,17.1465,-1.91411
1.24023,17.1550,0.112383
1.24084,17.1634,1.09668
1.24146,17.1719,-2.76046
1.24207,17.1803,1.47465
1.24268,17.1887,-0.391854
1.24329,17.1972,0.155173
1.24390,17.2056,-0.129000
1.24451,17.2141,1.63386
1.24512,17.2225,5.07430
1.24573,17.2310,-0.357259
1.24634,17.2394,-1.55028
1.24695,17.2478,1.50770
1.24756,17.2563,-0.107154
1.24817,17.2647,-3.68401
1.24878,17.2732,2.18632
1.24939,17.2816,-1.03029
1.25000,17.2901,-0.251782E-01
1.25061,17.2985,0.834740
1.25122,17.3069,1.03754
1.25183,17.3154,0.214252
1.25244,17.3238,-2.08362
1.25305,17.3323,-1.01793
1.25366,17.3407,-1.40546
1.25427,17.3492,-0.526500
1.25488,17.3576,2.04695
1.25549,17.3660,0.366361
1.25610,17.3745,0.640305
1.25671,17.3829,-3.47782
1.25732,17.3914,2.72873
1.25793,17.3998,-0.577444
1.25854,17.4083,-0.273255
1.25916,17.4167,2.76954
1.25977,17.4251,-0.400464E-02
1.26038,17.4336,0.676143
1.26099,17.4420,-0.243189
1.26160,17.4505,0.364846E-01
1.26221,17.4589,-0.500166E-01
1.26282,17.4673,-0.385825
1.26343,17.4758,-0.177694
1.26404,17.4842,-2.26308
1.26465,17.4927,0.608459
1.26526,17.5011,0.677088
1.26587,17.5096,0.105298
1.26648,17.5180,-0.762399
1.26709,17.5264,-1.04623
1.26770,17.5349,2.62537
1.26831,17.5433,-0.267828
1.26892,17.5518,0.436192
1.26953,17.5602,-3.15982
1.27014,17.5687,3.39737
1.27075,17.5771,-0.783979
1.27136,17.5855,-1.35842
1.27197,17.5940,0.985967
1.27258,17.6024,1.28272
1.27319,17.6109,-1.30044
1.27380,17.6193,0.444552
1.27441,17.6278,0.254911
1.27502,17.6362,0.935084
1.27563,17.6446,1.46602
1.27625,17.6531,-0.106584
1.27686,17.6615,0.782554
1.27747,17.6700,-0.472963
1.27808,17.6784,-3.34694
1.27869,17.6869,-2.24975
1.27930,17.6953,0.476194
1.27991,17.7037,-0.680417
1.28052,17.7122,1.87477
1.28113,17.7206,0.147877
1.28174,17.7291,2.71427
1.28235,17.7375,-0.333875
1.28296,17.7459,0.954360
1.28357,17.7544,2.59488
1.28418,17.7628,-0.966832
1.28479,17.7713,-0.472741
1.28540,17.7797,-3.10524
1.28601,17.7882,0.518343
1.28662,17.7966,-0.539855
1.28723,17.8050,-0.804616E-01
1.28784,17.8135,-1.96530
1.28845,17.8219,-0.762248
1.28906,17.8304,1.29276
1.28967,17.8388,3.55741
1.29028,17.8473,2.62619
1.29089,17.8557,7.13862
1.29150,17.8641,-0.720080
1.29211,17.8726,1.14702
1.29272,17.8810,-1.00918
1.29333,17.8895,0.233581E-02
1.29395,17.8979,1.38819
1.29456,17.9064,-1.74700
1.29517,17.9148,0.664953
1.29578,17.9232,0.569460
1.29639,17.9317,0.392707
1.29700,17.9401,-1.36590
1.29761,17.9486,3.76080
1.29822,17.9570,0.126046
1.29883,17.9655,0.171662
1.29944,17.9739,3.25481
1.30005,17.9823,-1.93612
1.30066,17.9908,1.39508
1.30127,17.9992,0.515706E-01
1.30188,18.0077,0.611006
1.30249,18.0161,5.27081
1.30310,18.0245,1.05539
1.30371,18.0330,1.09154
1.30432,18.0414,-1.72855
1.30493,18.0499,-0.684116E-01
1.30554,18.0583,-0.726731E-01
1.30615,18.0668,-0.139724E-01
1.30676,18.0752,-1.10522
1.30737,18.0836,-0.199756E-01
1.30798,18.0921,-0.811461E-01
1.30859,18.1005,0.131815
1.30920,18.1090,1.55815
1.30981,18.1174,-0.831943
1.31042,18.1259,0.899969
1.31104,18.1343,1.20587
1.31165,18.1427,1.52188
1.31226,18.1512,-0.445921
1.31287,18.1596,-2.05649
1.31348,18.1681,-0.243345
1.31409,18.1765,-0.950973E-01
1.31470,18.1850,2.08426
1.31531,18.1934,0.448886
1.31592,18.2018,-0.450773
1.31653,18.2103,-3.73291
1.31714,18.2187,1.69523
1.31775,18.2272,1.33093
1.31836,18.2356,-0.405106
1.31897,18.2441,1.85470
1.31958,18.2525,-0.426003
1.32019,18.2609,1.17769
1.32080,18.2694,-0.151197
1.32141,18.2778,0.426402E-01
1.32202,18.2863,0.125190
1.32263,18.2947,-1.72699
1.32324,18.3031,-0.729997
1.32385,18.3116,2.54122
1.32446,18.3200,-0.509665
1.32507,18.3285,2.93054
1.32568,18.3369,0.218780
1.32629,18.3454,-0.243957
1.32690,18.3538,-0.820169E-01
1.32751,18.3622,1.65308
1.32812,18.3707,-0.570359
1.32874,18.3791,-1.55871
1.32935,18.3876,2.49238
1.32996,18.3960,3.05670
1.33057,18.4045,3.45980
1.33118,18.4129,1.07072
1.33179,18.4213,-1.33388
1.33240,18.4298,-3.60591
1.33301,18.4382,0.804296
1.33362,18.4467,2.55206
1.33423,18.4551,3.57375
1.33484,18.4636,1.59186
1.33545,18.4720,0.755054
1.33606,18.4804,-0.380294
1.33667,18.4889,0.386526
1.33728,18.4973,0.866660
1.33789,18.5058,0.253219
1.33850,18.5142,3.26252
1.33911,18.5227,1.29108
1.33972,18.5311,0.942732
1.34033,18.5395,4.80593
1.34094,18.5480,1.64950
1.34155,18.5564,0.437250
1.34216,18.5649,2.14095
1.34277,18.5733,-0.189946
1.34338,18.5817,0.394817
1.34399,18.5902,0.401877
1.34460,18.5986,0.266229
1.34521,18.6071,-1.82787
1.34583,18.6155,0.562069
1.34644,18.6240,0.208644
1.34705,18.6324,0.495921
1.34766,18.6408,1.57908
1.34827,18.6493,0.782972
1.34888,18.6577,0.164672
1.34949,18.6662,-1.69165
1.35010,18.6746,-0.635733
1.35071,18.6831,1.25051
1.35132,18.6915,-0.442892
1.35193,18.6999,1.89897
1.35254,18.7084,-1.09078
1.35315,18.7168,-0.492556
1.35376,18.7253,2.26181
1.35437,18.7337,-0.835103E-01
1.35498,18.7422,0.563530E-01
1.35559,18.7506,3.44717
1.35620,18.7590,0.203350
1.35681,18.7675,-1.80374
1.35742,18.7759,4.25227
1.35803,18.7844,-1.44599
1.35864,18.7928,0.953260
1.35925,18.8013,1.01465
1.35986,18.8097,-2.09572
1.36047,18.8181,0.788137
1.36108,18.8266,0.716383
1.36169,18.8350,-2.64081
1.36230,18.8435,0.877070
1.36292,18.8519,-1.54286
1.36353,18.8603,0.817753
1.36414,18.8688,0.471687
1.36475,18.8772,-0.489487
1.36536,18.8857,-0.511691
1.36597,18.8941,0.896849
1.36658,18.9026,0.284664
1.36719,18.9110,0.120748
1.36780,18.9194,-2.33318
1.36841,18.9279,6.85753
1.36902,18.9363,-0.766025
1.36963,18.9448,1.38405
1.37024,18.9532,-0.483617
1.37085,18.9617,-2.89015
1.37146,18.9701,0.268167E-02
1.37207,18.9785,1.86815
1.37268,18.9870,7.08492
1.37329,18.9954,-0.124231
1.37390,19.0039,-0.550617
1.37451,19.0123,-0.413597
1.37512,19.0208,1.01096
1.37573,19.0292,-0.615455
1.37634,19.0376,1.54756
1.37695,19.0461,0.636402
1.37756,19.0545,1.24972
1.37817,19.0630,-2.47284
1.37878,19.0714,0.236229E-01
1.37939,19.0799,-0.224969
1.38000,19.0883,-0.959604
1.38062,19.0967,3.57531
1.38123,19.1052,0.394371E-01
1.38184,19.1136,-4.51598
1.38245,19.1221,-1.76848
1.38306,19.1305,-0.211575
1.38367,19.1389,1.53629
1.38428,19.1474,-0.276383E-01
1.38489,19.1558,-2.35401
1.38550,19.1643,-2.26032
1.38611,19.1727,1.55532
1.38672,19.1812,-0.498001
1.38733,19.1896,0.340979
1.38794,19.1980,-0.413225E-02
1.38855,19.2065,2.80136
1.38916,19.2149,-2.08537
1.38977,19.2234,-0.829098
1.39038,19.2318,5.17660
1.39099,19.2403,-1.22463
1.39160,19.2487,2.70464
1.39221,19.2571,0.155849
1.39282,19.2656,3.75814
1.39343,19.2740,2.84944
1.39404,19.2825,-1.56119
1.39465,19.2909,2.28973
1.39526,19.2994,-0.255338
1.39587,19.3078,1.86090
1.39648,19.3162,1.97802
1.39709,19.3247,1.21140
1.39771,19.3331,0.201099
1.39832,19.3416,-0.312061
1.39893,19.3500,-1.79161
1.39954,19.3584,-1.63536
1.40015,19.3669,0.885383
1.40076,19.3753,-1.75958
1.40137,19.3838,1.12571
1.40198,19.3922,0.768980
1.40259,19.4007,1.65500
1.40320,19.4091,-0.681087
1.40381,19.4175,0.534968
1.40442,19.4260,-0.419286
1.40503,19.4344,0.112088
1.40564,19.4429,-2.30609
1.40625,19.4513,0.762146
1.40686,19.4598,1.12069
1.40747,19.4682,-0.264094
1.40808,19.4766,1.10970
1.40869,19.4851,-0.884368
1.40930,19.4935,-0.602085E-01
1.40991,19.5020,5.06291
1.41052,19.5104,-0.896597
1.41113,19.5189,-1.74602
1.41174,19.5273,0.526956
1.41235,19.5357,0.773898
1.41296,19.5442,-0.294635
1.41357,19.5526,0.999413
1.41418,19.5611,-1.36969
1.41479,19.5695,-2.00166
1.41541,19.5780,-0.184960
1.41602,19.5864,2.26294
1.41663,19.5948,-1.06087
1.41724,19.6033,2.50711
1.41785,19.6117,1.17287
1.41846,19.6202,0.742441E-01
1.41907,19.6286,-1.30086
1.41968,19.6370,1.37105
1.42029,19.6455,-0.306893
1.42090,19.6539,-0.155159E-01
1.42151,19.6624,0.426987E-01
1.42212,19.6708,0.431275
1.42273,19.6793,2.46743
1.42334,19.6877,3.28090
1.42395,19.6961,-0.294267
1.42456,19.7046,1.13065
1.42517,19.7130,1.38128
1.42578,19.7215,0.949098
1.42639,19.7299,-2.93988
1.42700,19.7384,-0.735139
1.42761,19.7468,2.09007
1.42822,19.7552,1.24497
1.42883,19.7637,0.226151
1.42944,19.7721,1.66350
1.43005,19.7806,0.408734
1.43066,19.7890,0.220724
1.43127,19.7975,0.497621
1.43188,19.8059,-1.40827
1.43250,19.8143,-0.930068E-01
1.43311,19.8228,-1.11056
1.43372,19.8312,0.716801
1.43433,19.8397,-0.343922
1.43494,19.8481,-0.684733
1.43555,19.8566,-0.228204
1.43616,19.8650,-0.888909
1.43677,19.8734,0.348202E-01
1.43738,19.8819,0.251497
1.43799,19.8903,1.21833
1.43860,19.8988,2.71523
1.43921,19.9072,-0.612510
1.43982,19.9156,0.349176
1.44043,19.9241,2.45190
1.44104,19.9325,0.276785E-01
1.44165,19.9410,0.281549
1.44226,19.9494,0.699925
1.44287,19.9579,-0.669309E-01
1.44348,19.9663,-0.824296
1.44409,19.9747,-1.72995
1.44470,19.9832,0.531631
1.44531,19.9916,-0.847896
1.44592,20.0001,0.604921
1.44653,20.0085,-0.360183
1.44714,20.0170,-0.326076
1.44775,20.0254,1.15262
1.44836,20.0338,-0.300881E-01
1.44897,20.0423,-1.28117
1.44958,20.0507,1.29400
1.45020,20.0592,0.208257
1.45081,20.0676,0.628784
1.45142,20.0761,0.947588E-02
1.45203,20.0845,2.17032
1.45264,20.0929,-0.664232
1.45325,20.1014,1.05631
1.45386,20.1098,-1.63483
1.45447,20.1183,2.25711
1.45508,20.1267,0.128984
1.45569,20.1352,-0.631002
1.45630,20.1436,-0.360050
1.45691,20.1520,0.271761E-01
1.45752,20.1605,0.865515
1.45813,20.1689,-0.831094
1.45874,20.1774,1.02835
1.45935,20.1858,-0.756879
1.45996,20.1942,-0.663698E-01
1.46057,20.2027,1.06590
1.46118,20.2111,-0.407283
1.46179,20.2196,-0.415472
1.46240,20.2280,0.386345
1.46301,20.2365,-1.66349
1.46362,20.2449,0.131761
1.46423,20.2533,0.683295
1.46484,20.2618,-0.236354
1.46545,20.2702,0.779590
1.46606,20.2787,-1.83736
1.46667,20.2871,-1.11349
1.46729,20.2956,-0.901336
1.46790,20.3040,0.882134E-01
1.46851,20.3124,-1.67627
1.46912,20.3209,0.885374
1.46973,20.3293,-1.08084
1.47034,20.3378,-0.755664
1.47095,20.3462,0.453219
1.47156,20.3547,-0.992212
1.47217,20.3631,0.593430E-01
1.47278,20.3715,0.317912
1.47339,20.3800,0.728360
1.47400,20.3884,-1.07759
1.47461,20.3969,-1.68489
1.47522,20.4053,3.74859
1.47583,20.4138,0.569039
1.47644,20.4222,-0.300597
1.47705,20.4306,-0.895322
1.47766,20.4391,0.945490
1.47827,20.4475,-2.29410
1.47888,20.4560,1.66623
1.47949,20.4644,-0.790922
1.48010,20.4728,-1.09866
1.48071,20.4813,-3.66527
1.48132,20.4897,-0.920715E-01
1.48193,20.4982,2.02507
1.48254,20.5066,1.70734
1.48315,20.5151,-1.67871
1.48376,20.5235,-0.952762
1.48438,20.5319,0.126540
1.48499,20.5404,3.14379
1.48560,20.5488,-2.25018
1.48621,20.5573,-0.501399
1.48682,20.5657,0.285641
1.48743,20.5742,-2.01435
1.48804,20.5826,-0.711049
1.48865,20.5910,-1.11400
1.48926,20.5995,-0.352637
1.48987,20.6079,0.100377
1.49048,20.6164,-0.590871
1.49109,20.6248,0.577577E-01
1.49170,20.6333,0.801092
1.49231,20.6417,1.82383
1.49292,20.6501,-0.239458
1.49353,20.6586,1.72944
1.49414,20.6670,0.746079E-01
1.49475,20.6755,-0.165938
1.49536,20.6839,0.986753
1.49597,20.6924,0.640118E-01
1.49658,20.7008,-0.869495E-01
1.49719,20.7092,0.535052E-01
1.49780,20.7177,-0.853389
1.49841,20.7261,1.63368
1.49902,20.7346,-0.827287
1.49963,20.7430,-1.39349
1.50024,20.7514,0.177697
1.50085,20.7599,0.724953
1.50146,20.7683,1.43414
1.50208,20.7768,1.38038
1.50269,20.7852,7.64327
1.50330,20.7937,-0.215425E-02
1.50391,20.8021,0.350502
1.50452,20.8105,3.77150
1.50513,20.8190,0.853245
1.50574,20.8274,-0.347741
1.50635,20.8359,2.96708
1.50696,20.8443,-0.682448
1.50757,20.8528,-3.06309
1.50818,20.8612,0.855561
1.50879,20.8696,0.457259
1.50940,20.8781,0.576340
1.51001,20.8865,-1.77308
1.51062,20.8950,0.663175
1.51123,20.9034,-3.97949
1.51184,20.9119,0.141838
1.51245,20.9203,-0.613953
1.51306,20.9287,4.40933
1.51367,20.9372,1.04051
1.51428,20.9456,1.55184
1.51489,20.9541,3.71979
1.51550,20.9625,0.125445
1.51611,20.9710,-0.786420
1.51672,20.9794,1.41311
1.51733,20.9878,0.291632
1.51794,20.9963,0.515614
1.51855,21.0047,0.389244
1.51917,21.0132,3.85416
1.51978,21.0216,2.79437
1.52039,21.0300,-0.911271
1.52100,21.0385,1.81888
1.52161,21.0469,-2.87797
1.52222,21.0554,-1.58896
1.52283,21.0638,-0.609092
1.52344,21.0723,-3.16482
1.52405,21.0807,1.02619
1.52466,21.0891,0.524670
1.52527,21.0976,0.957276
1.52588,21.1060,2.70341
1.52649,21.1145,0.902674
1.52710,21.1229,-0.620557
1.52771,21.1314,-0.994300
1.52832,21.1398,-0.238495
1.52893,21.1482,4.30260
1.52954,21.1567,0.596358
1.53015,21.1651,0.759275
1.53076,21.1736,0.333742
1.53137,21.1820,1.83294
1.53198,21.1905,0.394336
1.53259,21.1989,0.363538
1.53320,21.2073,2.91036
1.53381,21.2158,5.70723
1.53442,21.2242,-0.164524E-01
1.53503,21.2327,-0.939480E-01
1.53564,21.2411,3.21802
1.53625,21.2495,2.92088
1.53687,21.2580,-1.12646
1.53748,21.2664,-1.25378
1.53809,21.2749,0.305149
1.53870,21.2833,0.482433
1.53931,21.2918,-0.451599E-01
1.53992,21.3002,-2.42404
1.54053,21.3086,1.43836
1.54114,21.3171,1.14246
1.54175,21.3255,0.101863
1.54236,21.3340,0.266296
1.54297,21.3424,2.72066
1.54358,21.3509,0.686877
1.54419,21.3593,0.474945
1.54480,21.3677,1.61408
1.54541,21.3762,-1.18320
1.54602,21.3846,-0.284515
1.54663,21.3931,1.49561
1.54724,21.4015,0.665813
1.54785,21.4100,-0.948528E-01
1.54846,21.4184,0.635548E-01
1.54907,21.4268,-2.55620
1.54968,21.4353,0.338149
1.55029,21.4437,-2.00573
1.55090,21.4522,0.160898
1.55151,21.4606,-0.678067
1.55212,21.4691,-2.25290
1.55273,21.4775,0.195519
1.55334,21.4859,0.610785
1.55396,21.4944,-0.115731
1.55457,21.5028,-0.164274
1.55518,21.5113,0.902202
1.55579,21.5197,0.471546
1.55640,21.5281,0.256430
1.55701,21.5366,1.41510
1.55762,21.5450,0.199816
1.55823,21.5535,-1.71629
1.55884,21.5619,1.52108
1.55945,21.5704,0.388349
1.56006,21.5788,-0.294493
1.56067,21.5872,0.578696
1.56128,21.5957,0.127217
1.56189,21.6041,3.18450
1.56250,21.6126,1.88318
1.56311,21.6210,2.31725
1.56372,21.6295,-1.21941
1.56433,21.6379,4.85755
1.56494,21.6463,-0.189730
1.56555,21.6548,-0.714929
1.56616,21.6632,-0.673372
1.56677,21.6717,-0.153519
1.56738,21.6801,-0.112099E-01
1.56799,21.6886,1.00702
1.56860,21.6970,1.13370
1.56921,21.7054,0.419927
1.56982,21.7139,-0.723710
1.57043,21.7223,-0.218730
1.57104,21.7308,0.688557
1.57166,21.7392,1.16570
1.57227,21.7477,0.398497
1.57288,21.7561,0.184164
1.57349,21.7645,-1.10886
1.57410,21.7730,-0.383574
1.57471,21.7814,-0.686816
1.57532,21.7899,-1.45834
1.57593,21.7983,1.29437
1.57654,21.8067,-0.360239
1.57715,21.8152,-0.701680E-02
1.57776,21.8236,2.01157
1.57837,21.8321,1.70206
1.57898,21.8405,-0.218937
1.57959,21.8490,-2.55141
1.58020,21.8574,0.677714
1.58081,21.8658,-0.697829
1.58142,21.8743,0.244517
1.58203,21.8827,0.850239
1.58264,21.8912,0.364806
1.58325,21.8996,-1.10734
1.58386,21.9081,0.175290
1.58447,21.9165,0.181265
1.58508,21.9249,-1.60670
1.58569,21.9334,0.252097
1.58630,21.9418,1.81346
1.58691,21.9503,0.729641
1.58752,21.9587,4.75733
1.58813,21.9672,0.800616
1.58875,21.9756,-0.357167
1.58936,21.9840,-0.357925
1.58997,21.9925,3.65091
1.59058,22.0009,-0.179884
1.59119,22.0094,-0.140341
1.59180,22.0178,0.934551
1.59241,22.0263,-0.966116
1.59302,22.0347,-0.773305
1.59363,22.0431,0.892984
1.59424,22.0516,0.987029E-01
1.59485,22.0600,0.131152
1.59546,22.0685,4.34986
1.59607,22.0769,0.439647
1.59668,22.0853,-1.02171
1.59729,22.0938,-0.688238
1.59790,22.1022,0.912930
1.59851,22.1107,2.07252
1.59912,22.1191,-2.52878
1.59973,22.1276,-1.87806
1.60034,22.1360,-0.246917
1.60095,22.1444,-0.403188
1.60156,22.1529,0.672375
1.60217,22.1613,-0.787009
1.60278,22.1698,0.748199
1.60339,22.1782,0.378689
1.60400,22.1867,-1.99729
1.60461,22.1951,-0.352934
1.60522,22.2035,-0.437139
1.60583,22.2120,2.61694
1.60645,22.2204,2.00156
1.60706,22.2289,0.540710
1.60767,22.2373,-0.926344
1.60828,22.2458,0.596337
1.60889,22.2542,-0.538441
1.60950,22.2626,-0.425340
1.61011,22.2711,0.436411
1.61072,22.2795,0.827399E-01
1.61133,22.2880,0.358143
1.61194,22.2964,-1.89631
1.61255,22.3049,0.170788
1.61316,22.3133,1.65701
1.61377,22.3217,1.73094
1.61438,22.3302,-0.439277
1.61499,22.3386,1.86088
1.61560,22.3471,-0.250640
1.61621,22.3555,0.689535
1.61682,22.3639,0.787271
1.61743,22.3724,0.360991
1.61804,22.3808,-2.60758
1.61865,22.3893,1.22898
1.61926,22.3977,-0.714516E-01
1.61987,22.4062,-2.08615
1.62048,22.4146,-0.533403
1.62109,22.4230,0.873382
1.62170,22.4315,3.08998
1.62231,22.4399,0.856733
1.62292,22.4484,-0.784706
1.62354,22.4568,-2.88532
1.62415,22.4653,0.136092
1.62476,22.4737,-0.279984
1.62537,22.4821,0.336950
1.62598,22.4906,0.181091
1.62659,22.4990,3.48565
1.62720,22.5075,0.922987
1.62781,22.5159,0.650958
1.62842,22.5244,-2.56761
1.62903,22.5328,-0.862710
1.62964,22.5412,5.94281
1.63025,22.5497,-0.283024
1.63086,22.5581,-0.561029
1.63147,22.5666,1.92520
1.63208,22.5750,-2.34732
1.63269,22.5835,0.993111
1.63330,22.5919,0.415057
