Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07483,2.40563,-0.873003E-01
1.07544,2.40699,0.180028
1.07605,2.40836,0.144598
1.07666,2.40973,0.694332E-01
1.07727,2.41109,0.127914
1.07788,2.41246,0.833190E-01
1.07849,2.41382,0.982818E-01
1.07910,2.41519,0.125180
1.07971,2.41656,0.103564
1.08032,2.41792,0.798475E-01
1.08093,2.41929,-0.242839
1.08154,2.42066,0.655432
1.08215,2.42202,0.316212
1.08276,2.42339,-0.597036E-01
1.08337,2.42475,0.111011
1.08398,2.42612,-0.707328E-01
1.08459,2.42749,0.216665
1.08521,2.42885,0.457745E-01
1.08582,2.43022,-0.131072
1.08643,2.43158,-0.182617
1.08704,2.43295,-0.908398E-01
1.08765,2.43432,-0.609229E-01
1.08826,2.43568,0.336216
1.08887,2.43705,0.182831
1.08948,2.43841,0.272012E-01
1.09009,2.43978,0.927059E-01
1.09070,2.44115,0.268268E-01
1.09131,2.44251,0.404527E-02
1.09192,2.44388,0.331136
1.09253,2.44524,0.850717E-01
1.09314,2.44661,-0.231613
1.09375,2.44798,0.277419
1.09436,2.44934,-0.446631E-01
1.09497,2.45071,0.447767E-02
1.09558,2.45207,-0.274586
1.09619,2.45344,-0.298075E-01
1.09680,2.45481,0.283263E-01
1.09741,2.45617,-0.245618
1.09802,2.45754,-0.309908E-01
1.09863,2.45890,0.442060
1.09924,2.46027,0.131335
1.09985,2.46164,0.248835
1.10046,2.46300,0.274224
1.10107,2.46437,0.142451
1.10168,2.46574,0.197132E-02
1.10229,2.46710,0.114054
1.10291,2.46847,0.161440E-01
1.10352,2.46983,-0.295455E-01
1.10413,2.47120,0.198234
1.10474,2.47257,0.169454
1.10535,2.47393,-0.401483E-01
1.10596,2.47530,0.679046E-01
1.10657,2.47666,0.449704
1.10718,2.47803,0.160699
1.10779,2.47940,0.656079
1.10840,2.48076,0.120688
1.10901,2.48213,0.161665
1.10962,2.48349,0.537505E-01
1.11023,2.48486,-0.354520E-01
1.11084,2.48623,0.508425E-02
1.11145,2.48759,0.411822E-01
1.11206,2.48896,-0.296586
1.11267,2.49032,-0.171317
1.11328,2.49169,0.176699
1.11389,2.49306,0.103462
1.11450,2.49442,0.316350
1.11511,2.49579,-0.176812
1.11572,2.49715,-0.351321E-01
1.11633,2.49852,-0.113616
1.11694,2.49989,-0.769502E-01
1.11755,2.50125,-0.310092
1.11816,2.50262,0.517131
1.11877,2.50398,0.159316
1.11938,2.50535,0.338999
1.12000,2.50672,-0.138109
1.12061,2.50808,-0.263302
1.12122,2.50945,-0.261966E-01
1.12183,2.51081,-0.151670
1.12244,2.51218,-0.962741E-02
1.12305,2.51355,0.608405
1.12366,2.51491,-0.358407E-01
1.12427,2.51628,-0.243196E-01
1.12488,2.51765,-0.148190
1.12549,2.51901,-0.288624
1.12610,2.52038,0.349514
1.12671,2.52174,0.483587E-01
1.12732,2.52311,0.118381E-01
1.12793,2.52448,0.536237
1.12854,2.52584,0.239632E-01
1.12915,2.52721,-0.194852E-01
1.12976,2.52857,0.150764
1.13037,2.52994,0.989581E-02
1.13098,2.53131,-0.122813E-01
1.13159,2.53267,-0.300506E-01
1.13220,2.53404,-0.310446E-01
1.13281,2.53540,-0.503008E-01
1.13342,2.53677,0.107389
1.13403,2.53814,-0.152972E-01
1.13464,2.53950,0.320866
1.13525,2.54087,0.973865E-01
1.13586,2.54223,0.185033
1.13647,2.54360,-0.166452
1.13708,2.54497,-0.564004
1.13770,2.54633,0.604377E-01
1.13831,2.54770,-0.459760E-01
1.13892,2.54906,0.261941
1.13953,2.55043,-0.639912E-01
1.14014,2.55180,0.781009E-01
1.14075,2.55316,0.225786
1.14136,2.55453,0.189898E-01
1.14197,2.55589,0.562005E-03
1.14258,2.55726,0.554505E-01
1.14319,2.55863,-0.157608
1.14380,2.55999,-0.136901
1.14441,2.56136,0.260812
1.14502,2.56273,0.242508
1.14563,2.56409,-0.138116
1.14624,2.56546,0.474890
1.14685,2.56682,-0.904703E-03
1.14746,2.56819,0.445968
1.14807,2.56956,-0.486568E-01
1.14868,2.57092,-0.410785E-01
1.14929,2.57229,-0.328583
1.14990,2.57365,0.417451E-01
1.15051,2.57502,0.251764E-01
1.15112,2.57639,0.896404E-01
1.15173,2.57775,-0.242976
1.15234,2.57912,0.279621
1.15295,2.58048,-0.865412E-01
1.15356,2.58185,0.172915
1.15417,2.58322,0.176269
1.15479,2.58458,0.312720
1.15540,2.58595,0.254835
1.15601,2.58731,0.567278E-02
1.15662,2.58868,0.203132E-01
1.15723,2.59005,-0.886596E-01
1.15784,2.59141,-0.107335
1.15845,2.59278,0.256781E-01
1.15906,2.59414,0.619703E-01
1.15967,2.59551,-0.408054
1.16028,2.59688,0.104344
1.16089,2.59824,0.233639E-02
1.16150,2.59961,0.580567
1.16211,2.60097,0.146354
1.16272,2.60234,0.591374E-01
1.16333,2.60371,0.396235
1.16394,2.60507,0.326767E-01
1.16455,2.60644,0.341708
1.16516,2.60781,0.275989
1.16577,2.60917,0.992429E-01
1.16638,2.61054,0.557562E-02
1.16699,2.61190,-0.455908E-01
1.16760,2.61327,-0.149956E-01
1.16821,2.61464,-0.163925
1.16882,2.61600,0.504048
1.16943,2.61737,0.621635
1.17004,2.61873,0.227155
1.17065,2.62010,0.369543
1.17126,2.62147,0.313611
1.17188,2.62283,0.571684
1.17249,2.62420,-0.128688
1.17310,2.62556,-0.625470E-01
1.17371,2.62693,-0.100609
1.17432,2.62830,-0.380455E-01
1.17493,2.62966,-0.534303E-01
1.17554,2.63103,0.223534
1.17615,2.63239,0.117564
1.17676,2.63376,0.265021
1.17737,2.63513,0.203467
1.17798,2.63649,0.161283E-01
1.17859,2.63786,-0.363925E-01
1.17920,2.63922,0.151709
1.17981,2.64059,0.157017E-01
1.18042,2.64196,0.909176E-01
1.18103,2.64332,-0.236159E-01
1.18164,2.64469,-0.919723E-01
1.18225,2.64605,-0.194528
1.18286,2.64742,0.359679E-01
1.18347,2.64879,-0.178767
1.18408,2.65015,0.234856
1.18469,2.65152,0.339080E-01
1.18530,2.65289,0.228414
1.18591,2.65425,0.338497
1.18652,2.65562,0.568515E-01
1.18713,2.65698,0.508135E-01
1.18774,2.65835,0.886104
1.18835,2.65972,0.305765E-01
1.18896,2.66108,-0.195592E-01
1.18958,2.66245,-0.238654E-01
1.19019,2.66381,0.190326E-01
1.19080,2.66518,0.498902E-01
1.19141,2.66655,-0.749918E-01
1.19202,2.66791,0.115198
1.19263,2.66928,-0.123277
1.19324,2.67064,-0.532732E-01
1.19385,2.67201,-0.611644E-01
1.19446,2.67338,0.708631E-01
1.19507,2.67474,0.215568
1.19568,2.67611,-0.507905E-01
1.19629,2.67747,0.477017
1.19690,2.67884,0.692228
1.19751,2.68021,0.118402
1.19812,2.68157,0.359745
1.19873,2.68294,-0.105986
1.19934,2.68430,-0.480953
1.19995,2.68567,-0.218348E-01
1.20056,2.68704,0.310870
1.20117,2.68840,-0.138088E-01
1.20178,2.68977,-0.130867E-01
1.20239,2.69113,0.141354
1.20300,2.69250,-0.753120E-01
1.20361,2.69387,0.122425
1.20422,2.69523,0.262657
1.20483,2.69660,-0.903254E-01
1.20544,2.69796,0.103681
1.20605,2.69933,0.464099E-01
1.20667,2.70070,-0.116828
1.20728,2.70206,0.167556
1.20789,2.70343,-0.515251E-02
1.20850,2.70480,0.580360
1.20911,2.70616,-0.127601
1.20972,2.70753,-0.219981E-01
1.21033,2.70889,0.559457
1.21094,2.71026,-0.238387
1.21155,2.71163,-0.323999
1.21216,2.71299,0.944115E-01
1.21277,2.71436,0.447240
1.21338,2.71572,0.286739
1.21399,2.71709,-0.110373
1.21460,2.71846,-0.736585E-01
1.21521,2.71982,0.712592E-01
1.21582,2.72119,-0.215959
1.21643,2.72255,0.105153
1.21704,2.72392,0.130396
1.21765,2.72529,-0.204485
1.21826,2.72665,0.419589E-01
1.21887,2.72802,0.268912
1.21948,2.72938,-0.111676
1.22009,2.73075,-0.521586E-02
1.22070,2.73212,-0.559264
1.22131,2.73348,0.128580
1.22192,2.73485,0.619401E-01
1.22253,2.73621,0.285091
1.22314,2.73758,-0.451282E-02
1.22375,2.73895,0.292838
1.22437,2.74031,-0.634661E-01
1.22498,2.74168,-0.331077E-01
1.22559,2.74304,-0.379530
1.22620,2.74441,-0.137496
1.22681,2.74578,0.149173
1.22742,2.74714,-0.102142
1.22803,2.74851,0.222604E-01
1.22864,2.74988,-0.793857E-01
1.22925,2.75124,0.365286
1.22986,2.75261,-0.985511E-01
1.23047,2.75397,0.217153
1.23108,2.75534,0.580913E-01
1.23169,2.75671,0.505022
1.23230,2.75807,0.651266E-01
1.23291,2.75944,0.266245
1.23352,2.76080,0.357349
1.23413,2.76217,-0.296724E-01
1.23474,2.76354,-0.415082E-01
1.23535,2.76490,0.187570
1.23596,2.76627,0.744345E-02
1.23657,2.76763,0.101936
1.23718,2.76900,0.410125
1.23779,2.77037,-0.358590
1.23840,2.77173,0.183457
1.23901,2.77310,0.335256
1.23962,2.77446,0.317420
1.24023,2.77583,0.551958
1.24084,2.77720,0.488831E-01
1.24146,2.77856,-0.458229E-01
1.24207,2.77993,-0.310338E-01
1.24268,2.78129,-0.310029E-01
1.24329,2.78266,-0.203743
1.24390,2.78403,0.313122E-01
1.24451,2.78539,0.504949E-01
1.24512,2.78676,-0.261966E-01
1.24573,2.78812,0.132068
1.24634,2.78949,0.471757
1.24695,2.79086,0.369854E-01
1.24756,2.79222,-0.103597
1.24817,2.79359,-0.155178
1.24878,2.79496,0.626143E-01
1.24939,2.79632,-0.765822E-01
1.25000,2.79769,0.149675E-01
1.25061,2.79905,-0.869881E-01
1.25122,2.80042,0.206988
1.25183,2.80179,-0.132406E-01
1.25244,2.80315,0.134041
1.25305,2.80452,0.166879
1.25366,2.80588,0.126608
1.25427,2.80725,0.179019
1.25488,2.80862,-0.631812E-01
1.25549,2.80998,0.343264
1.25610,2.81135,-0.402791
1.25671,2.81271,0.113389
1.25732,2.81408,0.645413E-01
1.25793,2.81545,0.281450
1.25854,2.81681,0.170287
1.25916,2.81818,0.632590E-01
1.25977,2.81954,0.962144
1.26038,2.82091,0.168641E-01
1.26099,2.82228,-0.197397
1.26160,2.82364,-0.192812E-01
1.26221,2.82501,0.141713
1.26282,2.82637,0.127225
1.26343,2.82774,-0.118425E-01
1.26404,2.82911,-0.979366E-01
1.26465,2.83047,0.382824E-01
1.26526,2.83184,0.178597
1.26587,2.83320,-0.951609E-01
1.26648,2.83457,0.340090E-01
1.26709,2.83594,-0.299785
1.26770,2.83730,-0.207628E-01
1.26831,2.83867,0.893267E-01
1.26892,2.84003,0.740377
1.26953,2.84140,0.926573
1.27014,2.84277,-0.108529
1.27075,2.84413,0.175308
1.27136,2.84550,0.217546
1.27197,2.84687,0.939860E-01
1.27258,2.84823,0.351901
1.27319,2.84960,0.936533E-01
1.27380,2.85096,0.198472
1.27441,2.85233,-0.154291
1.27502,2.85370,-0.169233E-01
1.27563,2.85506,0.312787
1.27625,2.85643,0.155769E-01
1.27686,2.85779,0.357887
1.27747,2.85916,0.106751
1.27808,2.86053,-0.424002E-01
1.27869,2.86189,-0.923871E-02
1.27930,2.86326,0.103808
1.27991,2.86462,0.537482
1.28052,2.86599,-0.773849E-01
1.28113,2.86736,0.206620
1.28174,2.86872,-0.441068E-01
1.28235,2.87009,0.160351
1.28296,2.87145,0.210673E-01
1.28357,2.87282,0.112104
1.28418,2.87419,0.141558
1.28479,2.87555,0.439733E-01
1.28540,2.87692,0.358813
1.28601,2.87828,0.150088
1.28662,2.87965,-0.401126E-01
1.28723,2.88102,0.982596
1.28784,2.88238,0.109612
1.28845,2.88375,-0.154049E-01
1.28906,2.88511,-0.108613
1.28967,2.88648,0.192169
1.29028,2.88785,0.152336
1.29089,2.88921,0.157395
1.29150,2.89058,-0.183795
1.29211,2.89195,0.103793
1.29272,2.89331,0.357967E-01
1.29333,2.89468,-0.707891E-02
1.29395,2.89604,-0.144009E-01
1.29456,2.89741,0.214400
1.29517,2.89878,0.161208
1.29578,2.90014,-0.249602
1.29639,2.90151,-0.965157E-01
1.29700,2.90287,0.168463
1.29761,2.90424,0.202256
1.29822,2.90561,-0.456287
1.29883,2.90697,0.326900
1.29944,2.90834,-0.457759E-02
1.30005,2.90970,-0.754889E-01
1.30066,2.91107,0.714998E-01
1.30127,2.91244,-0.153759E-01
1.30188,2.91380,-0.131156
1.30249,2.91517,0.688738
1.30310,2.91653,0.115652E-01
1.30371,2.91790,0.218169E-01
1.30432,2.91927,-0.289822E-01
1.30493,2.92063,0.788191E-01
1.30554,2.92200,0.263361
1.30615,2.92336,-0.941026E-01
1.30676,2.92473,0.849099E-01
1.30737,2.92610,-0.199148
1.30798,2.92746,-0.436082E-01
1.30859,2.92883,0.193290
1.30920,2.93019,-0.392975E-01
1.30981,2.93156,0.651779E-01
1.31042,2.93293,0.293868E-01
1.31104,2.93429,-0.385666
1.31165,2.93566,-0.465104E-01
1.31226,2.93703,0.321478E-01
1.31287,2.93839,0.746048E-02
1.31348,2.93976,-0.196199
1.31409,2.94112,0.199490
1.31470,2.94249,0.161361
1.31531,2.94386,-0.145253
1.31592,2.94522,0.398271
1.31653,2.94659,0.342157E-01
1.31714,2.94795,-0.293198E-02
1.31775,2.94932,0.929510E-01
1.31836,2.95069,-0.112288
1.31897,2.95205,-0.281663E-01
1.31958,2.95342,-0.178113
1.32019,2.95478,0.152428
1.32080,2.95615,0.104829E-01
1.32141,2.95752,0.973750E-01
1.32202,2.95888,0.254660
1.32263,2.96025,0.568749E-01
1.32324,2.96161,0.483090E-01
1.32385,2.96298,-0.535855E-01
1.32446,2.96435,0.587139E-01
1.32507,2.96571,0.657120E-01
1.32568,2.96708,0.160794E-01
1.32629,2.96844,0.746574E-01
1.32690,2.96981,-0.415769E-02
1.32751,2.97118,0.301997
1.32812,2.97254,0.638835E-02
1.32874,2.97391,0.297843E-02
1.32935,2.97527,-0.550505E-01
1.32996,2.97664,0.661448E-01
1.33057,2.97801,-0.391267E-01
1.33118,2.97937,0.454796E-01
1.33179,2.98074,0.225503
1.33240,2.98211,0.320846
1.33301,2.98347,0.261151
1.33362,2.98484,0.700077E-02
1.33423,2.98620,0.126313
1.33484,2.98757,0.235457
1.33545,2.98894,-0.238876E-01
1.33606,2.99030,0.480301E-01
1.33667,2.99167,0.212128E-01
1.33728,2.99303,0.155840
1.33789,2.99440,-0.967776E-01
1.33850,2.99577,0.198155E-01
1.33911,2.99713,-0.532359
1.33972,2.99850,-0.104536
1.34033,2.99986,0.781997E-01
1.34094,3.00123,0.125730
1.34155,3.00260,-0.184551E-01
1.34216,3.00396,0.224055
1.34277,3.00533,0.187065
1.34338,3.00669,-0.270511
1.34399,3.00806,0.163257E-01
1.34460,3.00943,0.205584
1.34521,3.01079,0.363685E-01
1.34583,3.01216,-0.956082E-01
1.34644,3.01352,-0.638683E-01
1.34705,3.01489,0.198863
1.34766,3.01626,0.108335E-01
1.34827,3.01762,0.252463
1.34888,3.01899,-0.634945E-01
1.34949,3.02035,-0.216979
1.35010,3.02172,-0.331280E-01
1.35071,3.02309,0.203786
1.35132,3.02445,-0.197813E-01
1.35193,3.02582,-0.122269
1.35254,3.02718,0.207646
1.35315,3.02855,0.159408
1.35376,3.02992,0.190950
1.35437,3.03128,0.144710
1.35498,3.03265,0.177184
1.35559,3.03402,0.212814
1.35620,3.03538,0.636935
1.35681,3.03675,0.191375
1.35742,3.03811,-0.997323E-02
1.35803,3.03948,-0.202061
1.35864,3.04085,0.125329
1.35925,3.04221,0.681119E-01
1.35986,3.04358,0.285731
1.36047,3.04494,0.250466
1.36108,3.04631,0.292601
1.36169,3.04768,0.333154
1.36230,3.04904,-0.158653E-01
1.36292,3.05041,0.496624
1.36353,3.05177,0.313944E-01
1.36414,3.05314,0.274117
1.36475,3.05451,0.138638
1.36536,3.05587,-0.732004E-01
1.36597,3.05724,-0.719501E-01
1.36658,3.05860,-0.103520
1.36719,3.05997,0.363442
1.36780,3.06134,0.262689E-01
1.36841,3.06270,-0.131099E-01
1.36902,3.06407,0.140427
1.36963,3.06543,-0.142930E-02
1.37024,3.06680,0.665914E-01
1.37085,3.06817,-0.365707
1.37146,3.06953,-0.103765
1.37207,3.07090,0.258037
1.37268,3.07226,-0.255731
1.37329,3.07363,0.111236
1.37390,3.07500,-0.136087
1.37451,3.07636,0.290689E-01
1.37512,3.07773,0.414495
1.37573,3.07910,0.516393E-01
1.37634,3.08046,-0.128888E-01
1.37695,3.08183,-0.565276
1.37756,3.08319,0.247417
1.37817,3.08456,0.200595
1.37878,3.08593,-0.271565
1.37939,3.08729,0.165521
1.38000,3.08866,-0.288396E-01
1.38062,3.09002,0.222195E-01
1.38123,3.09139,-0.256796E-01
1.38184,3.09276,0.698010E-01
1.38245,3.09412,0.121485
1.38306,3.09549,-0.223187
1.38367,3.09685,-0.170152
1.38428,3.09822,0.439282
1.38489,3.09959,-0.168038E-01
1.38550,3.10095,0.580468E-01
1.38611,3.10232,0.140965
1.38672,3.10368,0.447920
1.38733,3.10505,0.506173E-01
1.38794,3.10642,0.433771
1.38855,3.10778,-0.541688E-01
1.38916,3.10915,-0.266765
1.38977,3.11051,0.562912E-01
1.39038,3.11188,0.734399E-01
1.39099,3.11325,-0.802264E-01
1.39160,3.11461,-0.400239
1.39221,3.11598,0.322693E-01
1.39282,3.11734,-0.266178E-01
1.39343,3.11871,0.266163
1.39404,3.12008,-0.247403E-01
1.39465,3.12144,0.330748
1.39526,3.12281,0.932919E-01
1.39587,3.12418,0.471325
1.39648,3.12554,0.145330E-01
1.39709,3.12691,0.484758
1.39771,3.12827,-0.108988
1.39832,3.12964,-0.110633
1.39893,3.13101,-0.215558E-01
1.39954,3.13237,0.150814
1.40015,3.13374,-0.765913E-01
1.40076,3.13510,0.388834E-01
1.40137,3.13647,-0.135897
1.40198,3.13784,-0.750094E-01
1.40259,3.13920,0.254390
1.40320,3.14057,0.180495
1.40381,3.14193,-0.138477E-01
1.40442,3.14330,-0.146246
1.40503,3.14467,0.749756E-01
1.40564,3.14603,-0.256987E-01
1.40625,3.14740,0.126508
1.40686,3.14876,0.402242
1.40747,3.15013,-0.179223
1.40808,3.15150,-0.471357E-01
1.40869,3.15286,-0.539625E-01
1.40930,3.15423,0.742883E-01
1.40991,3.15559,0.245894E-01
1.41052,3.15696,-0.902310E-01
1.41113,3.15833,0.356794E-01
1.41174,3.15969,0.370883E-01
1.41235,3.16106,-0.672283E-01
1.41296,3.16242,0.317943E-01
1.41357,3.16379,-0.463942E-01
1.41418,3.16516,0.100946
1.41479,3.16652,0.498251
1.41541,3.16789,-0.216432
1.41602,3.16925,-0.993639E-01
1.41663,3.17062,-0.257303
1.41724,3.17199,0.650649
1.41785,3.17335,-0.331112E-01
1.41846,3.17472,0.381097E-01
1.41907,3.17609,0.265101
1.41968,3.17745,0.402377
1.42029,3.17882,0.109865E-01
1.42090,3.18018,0.420877
1.42151,3.18155,-0.659405E-01
1.42212,3.18292,0.710531E-01
1.42273,3.18428,0.197741E-01
1.42334,3.18565,-0.137487E-01
1.42395,3.18701,-0.610231E-01
1.42456,3.18838,-0.872818E-01
1.42517,3.18975,-0.194097
1.42578,3.19111,0.856883E-01
1.42639,3.19248,-0.314999
1.42700,3.19384,0.301355E-02
1.42761,3.19521,0.227379
1.42822,3.19658,-0.207239
1.42883,3.19794,-0.302104
1.42944,3.19931,-0.117860
1.43005,3.20067,0.297294
1.43066,3.20204,0.732277
1.43127,3.20341,0.120970E-01
1.43188,3.20477,0.355946
1.43250,3.20614,-0.792823E-01
1.43311,3.20750,0.120778E-02
1.43372,3.20887,-0.304632E-01
1.43433,3.21024,0.280492
1.43494,3.21160,-0.974743E-01
1.43555,3.21297,0.827202E-01
1.43616,3.21433,0.641642E-01
1.43677,3.21570,-0.109391
1.43738,3.21707,0.708031E-01
1.43799,3.21843,0.252046
1.43860,3.21980,0.287982
1.43921,3.22117,0.146876
1.43982,3.22253,0.142858
1.44043,3.22390,-0.451162
1.44104,3.22526,-0.127196
1.44165,3.22663,0.189022E-01
1.44226,3.22800,0.598985E-01
1.44287,3.22936,-0.254698
1.44348,3.23073,0.183961E-01
1.44409,3.23209,-0.452851E-01
1.44470,3.23346,0.502890
1.44531,3.23483,0.711698
1.44592,3.23619,0.235232E-01
1.44653,3.23756,0.123207
1.44714,3.23892,-0.277522E-01
1.44775,3.24029,0.575685E-01
1.44836,3.24166,-0.501233E-01
1.44897,3.24302,-0.641726E-01
1.44958,3.24439,0.602123
1.45020,3.24575,0.135177
1.45081,3.24712,0.350542
1.45142,3.24849,0.517631
1.45203,3.24985,0.215763
1.45264,3.25122,0.466147E-02
1.45325,3.25258,0.276966E-03
1.45386,3.25395,0.178084
1.45447,3.25532,-0.381312E-01
1.45508,3.25668,0.150518
1.45569,3.25805,0.240309E-02
1.45630,3.25941,0.485281E-01
1.45691,3.26078,-0.543789E-02
1.45752,3.26215,0.820284E-01
1.45813,3.26351,0.957067E-01
1.45874,3.26488,0.186801
1.45935,3.26625,0.624915
1.45996,3.26761,-0.693885E-02
1.46057,3.26898,-0.124569
1.46118,3.27034,0.271646
1.46179,3.27171,-0.896565E-01
1.46240,3.27308,-0.554684E-03
1.46301,3.27444,0.164743E-01
1.46362,3.27581,-0.462769E-01
1.46423,3.27717,-0.147425
1.46484,3.27854,0.298134E-01
1.46545,3.27991,0.516591E-01
1.46606,3.28127,0.263806
1.46667,3.28264,0.147543E-01
1.46729,3.28400,-0.577960E-02
1.46790,3.28537,0.182126E-01
1.46851,3.28674,0.141700E-01
1.46912,3.28810,0.735441E-01
1.46973,3.28947,0.469789E-01
1.47034,3.29083,0.134899
1.47095,3.29220,0.168012E-01
1.47156,3.29357,0.586465E-01
1.47217,3.29493,-0.979085E-01
1.47278,3.29630,-0.220171E-01
1.47339,3.29766,-0.292278
1.47400,3.29903,0.195486
1.47461,3.30040,0.261895
1.47522,3.30176,0.258638E-01
1.47583,3.30313,-0.367555
1.47644,3.30449,0.289423
1.47705,3.30586,-0.385083
1.47766,3.30723,-0.200554
1.47827,3.30859,-0.191403E-01
1.47888,3.30996,0.488565E-01
1.47949,3.31133,0.758227E-01
1.48010,3.31269,0.409218E-02
1.48071,3.31406,0.294751
1.48132,3.31542,0.777026E-01
1.48193,3.31679,0.551467
1.48254,3.31816,0.520609
1.48315,3.31952,-0.248399E-01
1.48376,3.32089,-0.775335E-01
1.48438,3.32225,-0.327114E-01
1.48499,3.32362,-0.885669E-01
1.48560,3.32499,-0.209271
1.48621,3.32635,0.792479E-01
1.48682,3.32772,0.361112
1.48743,3.32908,-0.349152
1.48804,3.33045,-0.510783E-01
1.48865,3.33182,-0.864581E-02
1.48926,3.33318,0.272735
1.48987,3.33455,0.287774
1.49048,3.33591,0.944125E-01
1.49109,3.33728,0.365927E-01
1.49170,3.33865,0.404513E-01
1.49231,3.34001,-0.256327
1.49292,3.34138,-0.222715
1.49353,3.34274,0.192511
1.49414,3.34411,0.797442E-01
1.49475,3.34548,-0.620229E-01
1.49536,3.34684,-0.197298
1.49597,3.34821,-0.145820
1.49658,3.34957,0.289154E-01
1.49719,3.35094,-0.403823E-02
1.49780,3.35231,0.299384
1.49841,3.35367,-0.123045
1.49902,3.35504,0.408004E-01
1.49963,3.35640,0.785159E-01
1.50024,3.35777,0.113330
1.50085,3.35914,-0.140934E-01
1.50146,3.36050,0.104741
1.50208,3.36187,0.326422
1.50269,3.36324,-0.311354E-01
1.50330,3.36460,0.252885
1.50391,3.36597,-0.373946
1.50452,3.36733,0.112844
1.50513,3.36870,0.126627
1.50574,3.37007,-0.775924E-01
1.50635,3.37143,0.636021E-01
1.50696,3.37280,0.676178E-01
1.50757,3.37416,-0.671749E-01
1.50818,3.37553,-0.450644
1.50879,3.37690,0.846723E-01
1.50940,3.37826,-0.122004
1.51001,3.37963,-0.123954
1.51062,3.38099,0.835782E-02
1.51123,3.38236,0.195258
1.51184,3.38373,-0.131508
1.51245,3.38509,0.164558
1.51306,3.38646,0.293591
1.51367,3.38782,-0.174865E-01
1.51428,3.38919,0.145979E-01
1.51489,3.39056,0.520345E-01
1.51550,3.39192,-0.703362E-01
1.51611,3.39329,0.506820E-01
1.51672,3.39465,0.316833E-01
1.51733,3.39602,0.223464
1.51794,3.39739,-0.493764E-03
1.51855,3.39875,-0.197233E-01
1.51917,3.40012,1.27477
1.51978,3.40148,0.179413
1.52039,3.40285,0.114846
1.52100,3.40422,-0.770822E-01
1.52161,3.40558,0.106389
1.52222,3.40695,0.173609
1.52283,3.40832,0.340851
1.52344,3.40968,0.603503E-01
1.52405,3.41105,-0.683460E-02
1.52466,3.41241,0.850582E-01
1.52527,3.41378,0.494058E-01
1.52588,3.41515,0.324445
1.52649,3.41651,-0.175893
1.52710,3.41788,-0.171360
1.52771,3.41924,0.581119E-01
1.52832,3.42061,-0.321289
1.52893,3.42198,0.280326
1.52954,3.42334,-0.109640
1.53015,3.42471,0.697679E-01
1.53076,3.42607,0.194692
1.53137,3.42744,0.114529
1.53198,3.42881,0.366898
1.53259,3.43017,-0.143804
1.53320,3.43154,0.631548E-01
1.53381,3.43290,-0.109534
1.53442,3.43427,-0.273710
1.53503,3.43564,0.573869
1.53564,3.43700,0.204666
1.53625,3.43837,0.460543
1.53687,3.43973,0.316892E-01
1.53748,3.44110,0.108743E-01
1.53809,3.44247,-0.136495
1.53870,3.44383,0.101630
1.53931,3.44520,-0.239322E-01
1.53992,3.44656,-0.540203E-02
1.54053,3.44793,0.172608
1.54114,3.44930,0.656283E-01
1.54175,3.45066,-0.276834E-02
1.54236,3.45203,-0.134008
1.54297,3.45340,0.246171
1.54358,3.45476,0.976405E-01
1.54419,3.45613,-0.165404
1.54480,3.45749,-0.835016E-01
1.54541,3.45886,-0.678556E-01
1.54602,3.46023,-0.328765
1.54663,3.46159,0.150510
1.54724,3.46296,0.199190
1.54785,3.46432,-0.132880
1.54846,3.46569,-0.126218
1.54907,3.46706,-0.255198
1.54968,3.46842,0.924279E-01
1.55029,3.46979,-0.737652E-01
1.55090,3.47115,-0.106226
1.55151,3.47252,0.103327
1.55212,3.47389,-0.351918
1.55273,3.47525,0.151477
1.55334,3.47662,0.569223E-01
1.55396,3.47798,-0.600978E-01
1.55457,3.47935,-0.950120E-01
1.55518,3.48072,0.196367
1.55579,3.48208,0.329815E-01
1.55640,3.48345,0.205474
1.55701,3.48481,0.106105
1.55762,3.48618,-0.106414E-01
1.55823,3.48755,0.238384
1.55884,3.48891,0.154068
1.55945,3.49028,0.461434E-01
1.56006,3.49164,0.123502
1.56067,3.49301,0.125729
1.56128,3.49438,-0.729670E-01
1.56189,3.49574,0.870476E-01
1.56250,3.49711,0.249940
1.56311,3.49848,0.121471
1.56372,3.49984,-0.622695E-01
1.56433,3.50121,-0.283684E-01
1.56494,3.50257,-0.581197E-02
1.56555,3.50394,0.206389
1.56616,3.50531,0.473631E-01
1.56677,3.50667,-0.434370E-01
1.56738,3.50804,-0.147828
1.56799,3.50940,0.226015
1.56860,3.51077,-0.805672E-01
1.56921,3.51214,-0.164591
1.56982,3.51350,-0.123278
1.57043,3.51487,-0.595429E-02
1.57104,3.51623,0.283085E-01
1.57166,3.51760,-0.110801
