Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.929565,8.18407,-0.135150E-01
0.930176,8.18944,0.259132E-01
0.930786,8.19482,-0.515376E-01
0.931396,8.20019,0.718521E-02
0.932007,8.20556,0.195719E-01
0.932617,8.21094,0.892992E-01
0.933228,8.21631,0.135302E-01
0.933838,8.22169,-0.506222E-04
0.934448,8.22706,-0.466943E-01
0.935059,8.23243,-0.371075E-02
0.935669,8.23781,0.622393E-01
0.936279,8.24318,-0.652307E-01
0.936890,8.24855,0.158829E-01
0.937500,8.25393,0.881098E-02
0.938110,8.25930,-0.100714
0.938721,8.26468,-0.459624E-01
0.939331,8.27005,-0.317101E-01
0.939941,8.27542,-0.153840E-02
0.940552,8.28080,-0.481975E-02
0.941162,8.28617,-0.372909E-01
0.941772,8.29154,0.134516E-01
0.942383,8.29692,0.238562E-02
0.942993,8.30229,-0.612999E-01
0.943604,8.30766,-0.288288E-02
0.944214,8.31304,0.323987E-01
0.944824,8.31841,-0.453851E-02
0.945435,8.32379,-0.677349E-01
0.946045,8.32916,-0.323987E-01
0.946655,8.33453,0.706312E-01
0.947266,8.33991,-0.783003E-01
0.947876,8.34528,0.748852E-03
0.948486,8.35065,-0.673020E-01
0.949097,8.35603,0.119357
0.949707,8.36140,-0.291125E-02
0.950317,8.36677,0.315154E-01
0.950928,8.37215,0.112000
0.951538,8.37752,0.162968E-01
0.952148,8.38290,-0.343529E-02
0.952759,8.38827,0.163636E-01
0.953369,8.39364,0.672687E-02
0.953979,8.39902,-0.388388E-01
0.954590,8.40439,0.166584E-01
0.955200,8.40976,0.112659E-01
0.955811,8.41514,0.236832E-01
0.956421,8.42051,0.204489E-02
0.957031,8.42588,0.182157E-02
0.957642,8.43126,-0.124573E-01
0.958252,8.43663,-0.116934E-02
0.958862,8.44201,0.131001E-01
0.959473,8.44738,0.919609E-02
0.960083,8.45275,0.950402E-01
0.960693,8.45813,-0.232555E-02
0.961304,8.46350,-0.127142E-02
0.961914,8.46887,0.124095E-03
0.962524,8.47425,0.196312E-01
0.963135,8.47962,-0.134047E-01
0.963745,8.48499,0.229915E-01
0.964355,8.49037,0.108682
0.964966,8.49574,-0.818277E-02
0.965576,8.50112,0.210920E-01
0.966187,8.50649,0.107387E-01
0.966797,8.51186,-0.192074E-01
0.967407,8.51724,0.794990E-01
0.968018,8.52261,-0.471776E-01
0.968628,8.52798,-0.103021
0.969238,8.53336,-0.130413E-01
0.969849,8.53873,0.180155
0.970459,8.54410,0.768618E-01
0.971069,8.54948,0.118143E-01
0.971680,8.55485,-0.329366E-02
0.972290,8.56023,-0.177145E-01
0.972900,8.56560,0.166756E-01
0.973511,8.57097,0.788779E-01
0.974121,8.57635,0.740523E-02
0.974731,8.58172,0.169829E-01
0.975342,8.58709,0.664603E-02
0.975952,8.59247,0.397804E-01
0.976562,8.59784,0.333074E-01
0.977173,8.60322,0.631783E-01
0.977783,8.60859,-0.229297E-02
0.978394,8.61396,0.739862E-02
0.979004,8.61934,-0.371503E-01
0.979614,8.62471,0.795789E-01
0.980225,8.63008,-0.302523E-01
0.980835,8.63546,-0.781428E-02
0.981445,8.64083,0.349445E-02
0.982056,8.64620,0.645659E-01
0.982666,8.65158,-0.208107E-01
0.983276,8.65695,-0.401481E-01
0.983887,8.66233,0.137057
0.984497,8.66770,0.230585E-01
0.985107,8.67307,-0.471540E-02
0.985718,8.67845,0.466795E-01
0.986328,8.68382,0.599484E-02
0.986938,8.68919,0.964272E-01
0.987549,8.69457,-0.395023E-02
0.988159,8.69994,-0.498139E-02
0.988770,8.70531,0.676266E-01
0.989380,8.71069,0.489619E-01
0.989990,8.71606,-0.328885E-01
0.990601,8.72144,-0.136548E-02
0.991211,8.72681,-0.200180E-01
0.991821,8.73218,0.110537
0.992432,8.73756,0.147988E-02
0.993042,8.74293,-0.107285E-01
0.993652,8.74830,0.906559E-02
0.994263,8.75368,-0.926507E-02
0.994873,8.75905,0.583356E-01
0.995483,8.76442,-0.551171E-01
0.996094,8.76980,-0.509604E-02
0.996704,8.77517,0.294628E-01
0.997314,8.78055,0.790119E-02
0.997925,8.78592,-0.206400E-01
0.998535,8.79129,0.128918
0.999146,8.79667,-0.450019E-02
0.999756,8.80204,0.465111E-02
1.00037,8.80741,0.107434E-01
1.00098,8.81279,0.178191E-01
1.00159,8.81816,0.113747E-01
1.00220,8.82353,0.190207
1.00281,8.82891,0.552754E-02
1.00342,8.83428,0.474010E-02
1.00403,8.83966,-0.173461E-02
1.00464,8.84503,-0.953379E-02
1.00525,8.85040,-0.556805E-02
1.00586,8.85578,0.302045E-02
1.00647,8.86115,-0.222133E-01
1.00708,8.86652,-0.126900
1.00769,8.87190,0.284421E-02
1.00830,8.87727,-0.636554E-02
1.00891,8.88264,0.117759E-01
1.00952,8.88802,0.349981E-01
1.01013,8.89339,0.203147E-01
1.01074,8.89877,0.399939E-01
1.01135,8.90414,-0.382372E-01
1.01196,8.90951,0.374691E-02
1.01257,8.91489,-0.108108E-01
1.01318,8.92026,-0.183373E-03
1.01379,8.92563,0.431588E-01
1.01440,8.93101,0.322167E-01
1.01501,8.93638,-0.421883E-01
1.01562,8.94176,0.341431E-01
1.01624,8.94713,0.120544E-01
1.01685,8.95250,-0.157243E-01
1.01746,8.95788,0.142598E-01
1.01807,8.96325,-0.430958E-02
1.01868,8.96862,0.148305
1.01929,8.97400,0.961619E-02
1.01990,8.97937,0.252187E-01
1.02051,8.98474,0.209315E-01
1.02112,8.99012,0.331360E-01
1.02173,8.99549,0.395012E-01
1.02234,9.00087,0.564408E-01
1.02295,9.00624,0.284776E-01
1.02356,9.01161,-0.567360E-02
1.02417,9.01699,0.145903
1.02478,9.02236,-0.286338E-01
1.02539,9.02773,-0.660634E-03
1.02600,9.03311,-0.184419E-02
1.02661,9.03848,-0.678295E-02
1.02722,9.04385,0.227825E-01
1.02783,9.04923,-0.866768E-01
1.02844,9.05460,-0.601307E-02
1.02905,9.05998,0.811916E-01
1.02966,9.06535,0.542184E-01
1.03027,9.07072,0.174718E-02
1.03088,9.07610,0.113981E-01
1.03149,9.08147,0.118803E-01
1.03210,9.08684,-0.463790E-02
1.03271,9.09222,0.852222E-01
1.03333,9.09759,0.403105E-01
1.03394,9.10296,0.545254E-01
1.03455,9.10834,-0.333706E-01
1.03516,9.11371,-0.281711E-01
1.03577,9.11909,0.185091E-01
1.03638,9.12446,-0.267160E-01
1.03699,9.12983,0.208669E-01
1.03760,9.13521,-0.434814E-01
1.03821,9.14058,0.506768E-01
1.03882,9.14595,0.742802E-02
1.03943,9.15133,0.193784E-01
1.04004,9.15670,-0.682090E-02
1.04065,9.16207,0.254420E-02
1.04126,9.16745,0.365938E-02
1.04187,9.17282,-0.156627E-01
1.04248,9.17820,-0.239215E-01
1.04309,9.18357,0.603110E-01
1.04370,9.18894,0.606149E-01
1.04431,9.19432,0.558249E-01
1.04492,9.19969,0.394761E-01
1.04553,9.20506,-0.449914E-01
1.04614,9.21044,0.949189E-02
1.04675,9.21581,0.332954E-01
1.04736,9.22118,-0.596689E-02
1.04797,9.22656,-0.130415E-01
1.04858,9.23193,0.136249E-01
1.04919,9.23731,-0.735548E-02
1.04980,9.24268,0.233577E-01
1.05042,9.24805,0.250261E-01
1.05103,9.25343,0.175819E-02
1.05164,9.25880,0.669970E-01
1.05225,9.26417,0.107468E-01
1.05286,9.26955,-0.229474E-01
1.05347,9.27492,0.156743E-01
1.05408,9.28030,-0.128210E-01
1.05469,9.28567,0.563813E-01
1.05530,9.29104,0.134287
1.05591,9.29642,-0.459687E-01
1.05652,9.30179,0.493417E-01
1.05713,9.30716,-0.252366E-01
1.05774,9.31254,-0.130724E-01
1.05835,9.31791,0.144002E-01
1.05896,9.32328,-0.446750E-02
1.05957,9.32866,0.448687E-02
1.06018,9.33403,-0.109116E-01
1.06079,9.33941,0.667457E-01
1.06140,9.34478,0.318598E-01
1.06201,9.35015,-0.117398E-01
1.06262,9.35553,-0.342302E-01
1.06323,9.36090,0.123120E-01
1.06384,9.36627,0.338130E-01
1.06445,9.37165,-0.185012E-01
1.06506,9.37702,0.426233E-01
1.06567,9.38239,0.517709E-01
1.06628,9.38777,-0.133157E-02
1.06689,9.39314,-0.364310E-01
1.06750,9.39852,0.331024E-01
1.06812,9.40389,0.881429E-02
1.06873,9.40926,-0.111850E-01
1.06934,9.41464,0.186965E-01
1.06995,9.42001,0.543711E-01
1.07056,9.42538,0.695277E-02
1.07117,9.43076,-0.454782E-02
1.07178,9.43613,-0.301737E-01
1.07239,9.44150,-0.111732E-01
1.07300,9.44688,0.135435E-01
1.07361,9.45225,-0.191591E-01
1.07422,9.45763,-0.314989E-01
1.07483,9.46300,0.999521E-02
1.07544,9.46837,0.590533E-02
1.07605,9.47375,0.252254E-01
1.07666,9.47912,-0.350994E-01
1.07727,9.48449,0.877326E-01
1.07788,9.48987,-0.644265E-01
1.07849,9.49524,-0.386148E-03
1.07910,9.50061,-0.488191E-01
1.07971,9.50599,-0.680515E-02
1.08032,9.51136,0.107092
1.08093,9.51674,-0.147682E-01
1.08154,9.52211,-0.180608E-01
1.08215,9.52748,0.247272E-03
1.08276,9.53286,0.258272E-02
1.08337,9.53823,0.485510E-01
1.08398,9.54360,-0.102283E-01
1.08459,9.54898,0.775509E-02
1.08521,9.55435,0.990953E-02
1.08582,9.55972,0.242423E-02
1.08643,9.56510,-0.234447E-01
1.08704,9.57047,0.211703E-01
1.08765,9.57585,0.416391E-02
1.08826,9.58122,-0.154169E-01
1.08887,9.58659,-0.565147E-02
1.08948,9.59197,0.544850E-02
1.09009,9.59734,-0.192825E-01
1.09070,9.60271,0.122050E-01
1.09131,9.60809,-0.107132E-03
1.09192,9.61346,0.931553E-01
1.09253,9.61884,0.636930E-01
1.09314,9.62421,-0.200895E-01
1.09375,9.62958,0.536954E-01
1.09436,9.63496,-0.178551E-01
1.09497,9.64033,-0.105917E-01
1.09558,9.64570,0.142304E-01
1.09619,9.65108,-0.328183E-01
1.09680,9.65645,0.100470E-01
1.09741,9.66182,-0.119819E-01
1.09802,9.66720,-0.757048E-01
1.09863,9.67257,0.509130E-01
1.09924,9.67795,-0.349309E-01
1.09985,9.68332,-0.250021E-01
1.10046,9.68869,0.203726E-01
1.10107,9.69407,-0.253672E-02
1.10168,9.69944,-0.978017E-04
1.10229,9.70481,0.891060E-02
1.10291,9.71019,0.666155E-03
1.10352,9.71556,-0.542793E-02
1.10413,9.72093,0.819962E-01
1.10474,9.72631,0.105584
1.10535,9.73168,0.570762E-02
1.10596,9.73706,0.121079E-01
1.10657,9.74243,0.121789E-02
1.10718,9.74780,0.479978E-01
1.10779,9.75318,0.126222E-02
1.10840,9.75855,-0.199128E-01
1.10901,9.76392,0.519783E-01
1.10962,9.76930,-0.276550E-01
1.11023,9.77467,-0.705208E-02
1.11084,9.78004,0.414716E-01
1.11145,9.78542,0.541086E-01
1.11206,9.79079,-0.509302E-01
1.11267,9.79617,0.164604E-01
1.11328,9.80154,0.163074E-01
1.11389,9.80691,0.211000E-01
1.11450,9.81229,0.554287E-02
1.11511,9.81766,0.681147E-02
1.11572,9.82303,0.603824E-01
1.11633,9.82841,0.363204E-01
1.11694,9.83378,0.161572E-01
1.11755,9.83915,0.307941E-01
1.11816,9.84453,-0.235920E-01
1.11877,9.84990,0.815671E-01
1.11938,9.85528,0.108727E-01
1.12000,9.86065,0.269084E-01
1.12061,9.86602,0.594008E-02
1.12122,9.87140,0.148353E-02
1.12183,9.87677,0.298890E-01
1.12244,9.88214,-0.298618E-01
1.12305,9.88752,-0.241931E-01
1.12366,9.89289,-0.210058E-01
1.12427,9.89826,-0.191956E-01
1.12488,9.90364,-0.134857E-01
1.12549,9.90901,0.229146E-01
1.12610,9.91439,-0.157097E-01
1.12671,9.91976,0.299821E-01
1.12732,9.92513,0.299241E-01
1.12793,9.93051,0.661590E-01
1.12854,9.93588,0.461799E-01
1.12915,9.94125,0.297773E-01
1.12976,9.94663,-0.555697E-02
1.13037,9.95200,0.107200E-01
1.13098,9.95738,-0.633975E-02
1.13159,9.96275,-0.426540E-02
1.13220,9.96812,0.866598E-02
1.13281,9.97350,0.101635E-01
1.13342,9.97887,0.868752E-02
1.13403,9.98424,0.507376E-01
1.13464,9.98962,0.592940E-02
1.13525,9.99499,-0.149609E-02
1.13586,10.0004,0.748794E-01
1.13647,10.0057,-0.456712E-01
1.13708,10.0111,0.897876E-01
1.13770,10.0165,-0.616044E-02
1.13831,10.0219,0.245811E-02
1.13892,10.0272,0.743602E-02
1.13953,10.0326,-0.474963E-01
1.14014,10.0380,-0.124790E-01
1.14075,10.0434,0.599144E-04
1.14136,10.0487,0.872782E-02
1.14197,10.0541,-0.324425E-03
1.14258,10.0595,-0.535222E-02
1.14319,10.0648,0.233104E-01
1.14380,10.0702,-0.689799E-01
1.14441,10.0756,0.696613E-02
1.14502,10.0810,-0.182716E-01
1.14563,10.0863,0.650109E-01
1.14624,10.0917,0.124417E-01
1.14685,10.0971,0.347243E-02
1.14746,10.1025,0.609695E-03
1.14807,10.1078,0.112269E-01
1.14868,10.1132,0.418219E-02
1.14929,10.1186,0.156589E-01
1.14990,10.1240,0.102807
1.15051,10.1293,-0.266057E-01
1.15112,10.1347,0.991076E-01
1.15173,10.1401,0.393820E-01
1.15234,10.1455,-0.132127E-01
1.15295,10.1508,-0.336397E-01
1.15356,10.1562,-0.119018E-01
1.15417,10.1616,0.111674E-03
1.15479,10.1669,-0.345208E-01
1.15540,10.1723,0.330374E-01
1.15601,10.1777,-0.138753E-02
1.15662,10.1831,-0.172116E-01
1.15723,10.1884,-0.413873E-01
1.15784,10.1938,0.434759E-02
1.15845,10.1992,0.671953E-02
1.15906,10.2046,-0.427465E-03
1.15967,10.2099,0.254018E-02
1.16028,10.2153,0.233279E-02
1.16089,10.2207,0.621546E-01
1.16150,10.2261,0.491672E-02
1.16211,10.2314,0.390596E-01
1.16272,10.2368,0.101093
1.16333,10.2422,-0.619333E-03
1.16394,10.2476,-0.164509E-01
1.16455,10.2529,-0.630929E-02
1.16516,10.2583,-0.119760E-02
1.16577,10.2637,0.146649E-02
1.16638,10.2690,0.233490E-01
1.16699,10.2744,-0.593994E-02
1.16760,10.2798,-0.119681E-01
1.16821,10.2852,0.117742E-01
1.16882,10.2905,0.300600E-01
1.16943,10.2959,0.151927E-01
1.17004,10.3013,0.782193E-02
1.17065,10.3067,-0.999016E-02
1.17126,10.3120,0.387062E-01
1.17188,10.3174,-0.101718E-01
1.17249,10.3228,0.100491E-01
1.17310,10.3282,0.203094E-01
1.17371,10.3335,0.727541E-02
1.17432,10.3389,-0.283340E-02
1.17493,10.3443,-0.388121E-02
1.17554,10.3497,-0.114480E-01
1.17615,10.3550,-0.505064E-02
1.17676,10.3604,0.502873E-02
1.17737,10.3658,-0.921192E-02
1.17798,10.3711,0.567773E-02
1.17859,10.3765,0.374502E-01
1.17920,10.3819,0.586378E-02
1.17981,10.3873,0.571756E-01
1.18042,10.3926,0.323386E-01
1.18103,10.3980,0.880155E-02
1.18164,10.4034,-0.536465E-01
1.18225,10.4088,-0.257708E-02
1.18286,10.4141,0.255074E-01
1.18347,10.4195,0.537772E-01
1.18408,10.4249,0.324759E-01
1.18469,10.4303,-0.103106
1.18530,10.4356,0.927206E-01
1.18591,10.4410,0.707485E-01
1.18652,10.4464,0.834416E-01
1.18713,10.4518,0.114674E-01
1.18774,10.4571,0.274095E-02
1.18835,10.4625,-0.295641E-01
1.18896,10.4679,-0.372070E-03
1.18958,10.4732,-0.376088E-02
1.19019,10.4786,-0.150070E-02
1.19080,10.4840,-0.302748E-02
1.19141,10.4894,-0.271910E-01
1.19202,10.4947,0.365337E-02
1.19263,10.5001,0.354322E-01
1.19324,10.5055,0.152492E-01
1.19385,10.5109,0.362554E-01
1.19446,10.5162,-0.325720E-01
1.19507,10.5216,0.212964E-01
1.19568,10.5270,0.160738E-01
1.19629,10.5324,0.215954E-01
1.19690,10.5377,0.437837E-01
1.19751,10.5431,-0.272166E-02
1.19812,10.5485,0.572245E-01
1.19873,10.5539,0.199438E-01
1.19934,10.5592,-0.101585E-01
1.19995,10.5646,0.172683E-01
1.20056,10.5700,0.644375E-01
1.20117,10.5753,0.197640E-01
1.20178,10.5807,0.106299E-02
1.20239,10.5861,0.217313E-01
1.20300,10.5915,-0.501528E-01
1.20361,10.5968,-0.585576E-03
1.20422,10.6022,-0.518372E-01
1.20483,10.6076,0.306328E-01
1.20544,10.6130,-0.402823E-02
1.20605,10.6183,0.331152E-02
1.20667,10.6237,0.126639E-01
1.20728,10.6291,-0.615853E-01
1.20789,10.6345,0.206411E-01
1.20850,10.6398,0.381098E-01
1.20911,10.6452,0.145692E-01
1.20972,10.6506,0.293143E-01
1.21033,10.6559,0.176831E-01
1.21094,10.6613,-0.310703E-01
1.21155,10.6667,-0.288349E-01
1.21216,10.6721,0.148780E-01
1.21277,10.6774,-0.134396E-01
1.21338,10.6828,0.200633E-01
1.21399,10.6882,-0.214144E-02
1.21460,10.6936,-0.105382E-01
1.21521,10.6989,0.337648E-01
1.21582,10.7043,0.448969E-01
1.21643,10.7097,-0.290214E-01
1.21704,10.7151,0.479709E-01
1.21765,10.7204,0.852614E-01
1.21826,10.7258,-0.399494E-01
1.21887,10.7312,0.174747E-01
1.21948,10.7366,0.107492E-01
1.22009,10.7419,-0.275516E-01
1.22070,10.7473,0.174810E-02
1.22131,10.7527,-0.146728E-01
1.22192,10.7580,-0.823831E-01
1.22253,10.7634,-0.301186E-03
1.22314,10.7688,-0.155689E-01
1.22375,10.7742,0.240682E-02
1.22437,10.7795,-0.109788E-01
1.22498,10.7849,0.213398E-01
1.22559,10.7903,0.254811E-01
1.22620,10.7957,-0.495181E-02
1.22681,10.8010,0.321236E-01
1.22742,10.8064,0.234200E-02
1.22803,10.8118,0.574434E-01
1.22864,10.8172,0.185224E-03
1.22925,10.8225,0.110492
1.22986,10.8279,0.893630E-03
1.23047,10.8333,0.163804E-01
1.23108,10.8387,0.964048E-02
1.23169,10.8440,0.241799E-01
1.23230,10.8494,-0.901569E-02
1.23291,10.8548,0.163156E-01
1.23352,10.8601,0.218465E-01
1.23413,10.8655,-0.140112E-01
1.23474,10.8709,-0.199960E-01
1.23535,10.8763,0.677429E-01
1.23596,10.8816,-0.132411E-01
1.23657,10.8870,0.826513E-01
1.23718,10.8924,-0.249257E-01
1.23779,10.8978,0.252009E-01
1.23840,10.9031,0.429980E-01
1.23901,10.9085,0.128361E-01
1.23962,10.9139,0.138566E-01
1.24023,10.9193,-0.289431E-01
1.24084,10.9246,-0.930704E-02
1.24146,10.9300,-0.745667E-02
1.24207,10.9354,-0.449454E-01
1.24268,10.9408,-0.742393E-02
1.24329,10.9461,0.183871E-01
1.24390,10.9515,-0.470775E-01
1.24451,10.9569,0.898436E-01
1.24512,10.9622,-0.412342E-01
1.24573,10.9676,0.582077E-01
1.24634,10.9730,0.416529E-02
1.24695,10.9784,0.130662E-01
1.24756,10.9837,0.109749E-01
1.24817,10.9891,-0.601012E-01
1.24878,10.9945,-0.158988E-01
1.24939,10.9999,0.222219E-01
1.25000,11.0052,0.505556E-01
1.25061,11.0106,0.158818E-01
1.25122,11.0160,0.154795E-01
1.25183,11.0214,-0.383907E-01
1.25244,11.0267,-0.703843E-01
1.25305,11.0321,-0.116346E-01
1.25366,11.0375,0.109875E-01
1.25427,11.0429,0.121820E-01
1.25488,11.0482,0.233013E-02
1.25549,11.0536,-0.143822E-01
1.25610,11.0590,0.309629E-02
1.25671,11.0643,0.333241E-01
1.25732,11.0697,0.460735E-01
1.25793,11.0751,-0.827060E-02
1.25854,11.0805,0.542374E-01
1.25916,11.0858,0.103715
1.25977,11.0912,0.148068E-01
1.26038,11.0966,-0.183233E-02
1.26099,11.1020,0.104024E-02
1.26160,11.1073,0.148244
1.26221,11.1127,-0.211700E-01
1.26282,11.1181,-0.118503E-01
1.26343,11.1235,-0.121819E-01
1.26404,11.1288,-0.249896E-01
1.26465,11.1342,0.571508E-02
1.26526,11.1396,-0.220314E-01
1.26587,11.1450,-0.508366E-01
1.26648,11.1503,-0.123426E-01
1.26709,11.1557,-0.144725E-01
1.26770,11.1611,0.572561E-01
1.26831,11.1664,0.547768E-01
1.26892,11.1718,0.145356E-01
1.26953,11.1772,0.181608E-02
1.27014,11.1826,0.190865E-01
1.27075,11.1879,0.358438E-01
1.27136,11.1933,-0.315061E-01
1.27197,11.1987,0.122499E-01
1.27258,11.2041,0.730646E-01
1.27319,11.2094,0.461050E-01
1.27380,11.2148,-0.100219E-01
1.27441,11.2202,0.432378E-01
1.27502,11.2256,0.246448E-01
1.27563,11.2309,-0.202991E-01
1.27625,11.2363,-0.196911E-01
1.27686,11.2417,0.144853
1.27747,11.2471,0.723361E-01
1.27808,11.2524,-0.276633E-01
1.27869,11.2578,0.319530E-01
1.27930,11.2632,-0.781296E-02
1.27991,11.2685,-0.458664E-02
1.28052,11.2739,-0.495964E-02
1.28113,11.2793,0.625054E-01
1.28174,11.2847,-0.579093E-02
1.28235,11.2900,0.104036E-01
1.28296,11.2954,-0.447376E-01
1.28357,11.3008,0.103995E-01
1.28418,11.3062,0.681168E-02
1.28479,11.3115,0.197035E-01
1.28540,11.3169,-0.555199E-01
1.28601,11.3223,0.813777E-02
1.28662,11.3277,0.341696E-01
1.28723,11.3330,-0.853753E-03
1.28784,11.3384,-0.957048E-01
1.28845,11.3438,0.341080E-02
1.28906,11.3492,0.931264E-02
1.28967,11.3545,0.416326E-01
1.29028,11.3599,-0.162485E-01
1.29089,11.3653,-0.637675E-02
1.29150,11.3706,-0.947866E-01
1.29211,11.3760,0.149019
1.29272,11.3814,-0.849193E-02
1.29333,11.3868,0.178228E-01
1.29395,11.3921,-0.615015E-03
1.29456,11.3975,0.355133E-01
1.29517,11.4029,0.106238
1.29578,11.4083,-0.291257E-01
1.29639,11.4136,0.553999E-01
1.29700,11.4190,0.123525E-01
1.29761,11.4244,-0.662862E-03
1.29822,11.4298,-0.425565E-02
1.29883,11.4351,0.165051E-01
1.29944,11.4405,0.306871E-01
1.30005,11.4459,0.216745E-01
1.30066,11.4513,0.145909E-01
1.30127,11.4566,0.469102E-02
1.30188,11.4620,0.110148E-01
1.30249,11.4674,0.286821E-02
1.30310,11.4727,0.142431E-01
1.30371,11.4781,-0.733447E-02
1.30432,11.4835,0.221668E-01
1.30493,11.4889,0.733822E-01
1.30554,11.4942,0.653467E-01
1.30615,11.4996,-0.776844E-02
1.30676,11.5050,0.510617E-01
1.30737,11.5104,-0.135632E-01
1.30798,11.5157,0.138210E-01
1.30859,11.5211,-0.157527E-01
1.30920,11.5265,0.434968E-01
1.30981,11.5319,0.705329E-01
1.31042,11.5372,0.775097E-01
1.31104,11.5426,0.116874E-01
1.31165,11.5480,-0.702704E-02
1.31226,11.5533,-0.370194E-02
1.31287,11.5587,-0.345425E-02
1.31348,11.5641,0.606719E-01
1.31409,11.5695,-0.341667E-02
1.31470,11.5748,-0.478923E-01
1.31531,11.5802,-0.410952E-03
1.31592,11.5856,0.136201E-01
1.31653,11.5910,0.212537E-01
1.31714,11.5963,-0.169994E-02
1.31775,11.6017,0.137895
1.31836,11.6071,0.629918E-01
1.31897,11.6125,-0.740341E-01
1.31958,11.6178,-0.105814E-01
1.32019,11.6232,0.133731
1.32080,11.6286,0.460242E-02
1.32141,11.6340,0.443277E-01
1.32202,11.6393,0.641483E-01
1.32263,11.6447,0.358870E-01
1.32324,11.6501,0.212539E-01
1.32385,11.6554,0.477407E-01
1.32446,11.6608,0.149498E-01
1.32507,11.6662,0.139416E-01
1.32568,11.6716,-0.413947E-01
1.32629,11.6769,0.308540E-01
1.32690,11.6823,-0.233136E-01
1.32751,11.6877,0.639315E-01
1.32812,11.6931,0.109473E-01
1.32874,11.6984,0.145047E-01
1.32935,11.7038,-0.142305E-01
1.32996,11.7092,0.570796E-01
1.33057,11.7146,0.266957E-01
1.33118,11.7199,0.679411E-01
1.33179,11.7253,-0.207638E-01
1.33240,11.7307,0.140548
1.33301,11.7361,-0.773987E-01
1.33362,11.7414,-0.134984
1.33423,11.7468,-0.184289E-01
1.33484,11.7522,0.134185
1.33545,11.7575,0.131775E-01
1.33606,11.7629,0.155842E-01
1.33667,11.7683,0.164733
1.33728,11.7737,0.314132E-01
1.33789,11.7790,0.587615E-02
1.33850,11.7844,-0.108842E-01
1.33911,11.7898,0.111184E-01
1.33972,11.7952,-0.273753E-01
1.34033,11.8005,0.330070E-02
1.34094,11.8059,0.456823E-02
1.34155,11.8113,0.844471E-03
1.34216,11.8167,-0.784382E-03
1.34277,11.8220,-0.351488E-01
1.34338,11.8274,0.717291E-02
1.34399,11.8328,-0.429485E-01
1.34460,11.8382,-0.120925E-01
1.34521,11.8435,0.382500E-01
1.34583,11.8489,0.623775E-02
1.34644,11.8543,-0.205878E-01
1.34705,11.8596,-0.104772E-02
1.34766,11.8650,0.194728E-01
1.34827,11.8704,0.128757
1.34888,11.8758,-0.163613E-01
1.34949,11.8811,0.343995E-01
1.35010,11.8865,0.160073E-01
1.35071,11.8919,0.613153E-01
1.35132,11.8973,0.265566E-01
1.35193,11.9026,0.222451E-01
1.35254,11.9080,-0.277152E-01
1.35315,11.9134,-0.351124E-01
1.35376,11.9188,0.272579E-01
1.35437,11.9241,-0.155826E-01
1.35498,11.9295,0.105437
1.35559,11.9349,0.671210E-02
1.35620,11.9403,-0.639896E-02
1.35681,11.9456,-0.573009E-02
1.35742,11.9510,0.918914E-02
1.35803,11.9564,0.110020E-01
1.35864,11.9617,-0.147856E-01
1.35925,11.9671,0.251299E-01
1.35986,11.9725,0.113653E-01
1.36047,11.9779,-0.156399E-02
1.36108,11.9832,0.485204E-01
1.36169,11.9886,-0.671165E-01
1.36230,11.9940,0.769807E-01
1.36292,11.9994,0.798131E-02
1.36353,12.0047,-0.184372E-01
1.36414,12.0101,0.423785E-01
1.36475,12.0155,-0.472765E-02
1.36536,12.0209,0.775247E-01
1.36597,12.0262,0.132163E-01
1.36658,12.0316,0.101141E-01
1.36719,12.0370,0.249474E-01
1.36780,12.0424,-0.386048E-01
1.36841,12.0477,0.358112E-01
1.36902,12.0531,0.183607E-01
1.36963,12.0585,0.726524E-02
1.37024,12.0638,0.941538E-02
1.37085,12.0692,0.709583E-02
1.37146,12.0746,-0.358272E-03
1.37207,12.0800,-0.116863E-01
1.37268,12.0853,-0.444121E-01
1.37329,12.0907,0.142506E-02
1.37390,12.0961,0.119964E-01
1.37451,12.1015,-0.127005E-01
1.37512,12.1068,0.145822E-01
1.37573,12.1122,0.458349E-02
1.37634,12.1176,-0.217570E-02
1.37695,12.1230,-0.282494E-01
1.37756,12.1283,0.117263E-01
1.37817,12.1337,-0.713908E-02
1.37878,12.1391,0.179060E-01
1.37939,12.1445,-0.371232E-02
1.38000,12.1498,-0.173688E-02
1.38062,12.1552,0.155734E-02
1.38123,12.1606,0.343034E-01
1.38184,12.1659,-0.103676E-01
1.38245,12.1713,0.560148E-02
1.38306,12.1767,-0.453507E-01
1.38367,12.1821,0.241638E-02
1.38428,12.1874,0.585882E-02
1.38489,12.1928,-0.232894E-01
1.38550,12.1982,-0.239375E-02
1.38611,12.2036,-0.508032E-01
1.38672,12.2089,0.334537E-01
