Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03882,7.54195,0.393644
1.03943,7.54638,0.489613
1.04004,7.55081,0.247149
1.04065,7.55524,0.223813
1.04126,7.55967,-0.161559
1.04187,7.56410,-0.517063E-01
1.04248,7.56854,0.690510E-01
1.04309,7.57297,0.793924E-01
1.04370,7.57740,0.998257E-01
1.04431,7.58183,0.139993E-01
1.04492,7.58626,-0.245997
1.04553,7.59069,0.237639E-01
1.04614,7.59512,-0.783077E-01
1.04675,7.59955,0.424228E-01
1.04736,7.60399,0.139276E-01
1.04797,7.60842,0.619830
1.04858,7.61285,-0.108758
1.04919,7.61728,0.200366
1.04980,7.62171,-0.977543E-01
1.05042,7.62614,-0.199551E-01
1.05103,7.63057,0.898257E-02
1.05164,7.63500,0.118469
1.05225,7.63944,-0.847784E-01
1.05286,7.64387,-0.192875
1.05347,7.64830,0.127792
1.05408,7.65273,-0.121854
1.05469,7.65716,0.490251E-01
1.05530,7.66159,0.490696
1.05591,7.66602,0.101378
1.05652,7.67045,0.244581E-01
1.05713,7.67489,0.376902
1.05774,7.67932,0.370143
1.05835,7.68375,0.791364E-02
1.05896,7.68818,-0.793017E-02
1.05957,7.69261,0.154362
1.06018,7.69704,-0.920010E-01
1.06079,7.70147,-0.494221E-01
1.06140,7.70590,0.271102
1.06201,7.71033,0.129221
1.06262,7.71477,0.125648E-01
1.06323,7.71920,-0.794351E-01
1.06384,7.72363,0.156190
1.06445,7.72806,-0.206123
1.06506,7.73249,0.942152E-01
1.06567,7.73692,-0.113738
1.06628,7.74135,0.291672
1.06689,7.74578,0.177548
1.06750,7.75022,-0.123168
1.06812,7.75465,0.136193E-01
1.06873,7.75908,0.605276E-01
1.06934,7.76351,-0.568089E-01
1.06995,7.76794,-0.375648E-01
1.07056,7.77237,0.420125
1.07117,7.77680,-0.187457E-01
1.07178,7.78123,-0.234288E-01
1.07239,7.78567,-0.832655E-01
1.07300,7.79010,0.758111E-01
1.07361,7.79453,0.180553E-01
1.07422,7.79896,0.368320
1.07483,7.80339,-0.990362E-01
1.07544,7.80782,0.104022
1.07605,7.81225,-0.161643
1.07666,7.81668,0.276619
1.07727,7.82112,0.435820
1.07788,7.82555,0.414440
1.07849,7.82998,0.163463
1.07910,7.83441,0.228646
1.07971,7.83884,-0.267954
1.08032,7.84327,-0.905413E-01
1.08093,7.84770,0.470703E-01
1.08154,7.85213,-0.100386
1.08215,7.85657,0.504072
1.08276,7.86100,-0.587774E-02
1.08337,7.86543,0.211889
1.08398,7.86986,-0.150337
1.08459,7.87429,0.121208
1.08521,7.87872,-0.245476E-01
1.08582,7.88315,0.278438
1.08643,7.88758,0.359473
1.08704,7.89202,0.853070E-01
1.08765,7.89645,0.183392
1.08826,7.90088,-0.237666E-01
1.08887,7.90531,-0.911440E-01
1.08948,7.90974,-0.809763E-01
1.09009,7.91417,-0.872898E-03
1.09070,7.91860,0.235550E-01
1.09131,7.92303,0.938005E-01
1.09192,7.92747,-0.100578E-01
1.09253,7.93190,-0.659255E-01
1.09314,7.93633,-0.112071
1.09375,7.94076,0.801705E-01
1.09436,7.94519,0.420039E-01
1.09497,7.94962,0.134633
1.09558,7.95405,-0.118068E-01
1.09619,7.95848,0.374363
1.09680,7.96291,-0.291220E-01
1.09741,7.96735,0.109133
1.09802,7.97178,0.705822E-02
1.09863,7.97621,0.208093
1.09924,7.98064,-0.152670E-01
1.09985,7.98507,-0.598856E-01
1.10046,7.98950,0.922429E-01
1.10107,7.99393,0.468952E-01
1.10168,7.99836,0.155366
1.10229,8.00280,0.433796E-01
1.10291,8.00723,0.130544
1.10352,8.01166,-0.200668
1.10413,8.01609,-0.182590E-01
1.10474,8.02052,0.275107
1.10535,8.02495,0.901112E-01
1.10596,8.02938,-0.178611
1.10657,8.03381,-0.404515E-01
1.10718,8.03825,0.243623
1.10779,8.04268,0.541846E-01
1.10840,8.04711,0.413979
1.10901,8.05154,0.299348
1.10962,8.05597,-0.257621
1.11023,8.06040,-0.822928E-01
1.11084,8.06483,-0.196313
1.11145,8.06926,0.120661E-01
1.11206,8.07370,0.708153E-01
1.11267,8.07813,-0.996878E-01
1.11328,8.08256,0.589531E-01
1.11389,8.08699,0.887759E-02
1.11450,8.09142,0.647838E-01
1.11511,8.09585,-0.344205E-02
1.11572,8.10028,-0.488063E-01
1.11633,8.10471,0.169102
1.11694,8.10915,0.129036
1.11755,8.11358,0.287284E-01
1.11816,8.11801,-0.131096
1.11877,8.12244,0.101496
1.11938,8.12687,-0.256994
1.12000,8.13130,-0.689423E-01
1.12061,8.13573,0.243255
1.12122,8.14016,0.786661E-01
1.12183,8.14460,-0.136121
1.12244,8.14903,0.166285
1.12305,8.15346,0.201879
1.12366,8.15789,0.496586E-01
1.12427,8.16232,0.154319
1.12488,8.16675,0.315178
1.12549,8.17118,-0.115525
1.12610,8.17561,-0.885969E-01
1.12671,8.18005,-0.246483
1.12732,8.18448,0.912551E-01
1.12793,8.18891,-0.977807E-01
1.12854,8.19334,-0.270222
1.12915,8.19777,-0.756529E-01
1.12976,8.20220,0.886675E-01
1.13037,8.20663,-0.108053E-02
1.13098,8.21106,0.687732
1.13159,8.21549,-0.502046E-01
1.13220,8.21993,-0.555311E-01
1.13281,8.22436,-0.981655E-01
1.13342,8.22879,0.386722
1.13403,8.23322,0.504375E-02
1.13464,8.23765,0.108258E-01
1.13525,8.24208,0.378394E-01
1.13586,8.24651,-0.701032E-01
1.13647,8.25094,-0.126445
1.13708,8.25538,-0.886226E-01
1.13770,8.25981,0.590294E-01
1.13831,8.26424,0.186764
1.13892,8.26867,-0.122794
1.13953,8.27310,0.125193
1.14014,8.27753,-0.112838
1.14075,8.28196,-0.705849E-01
1.14136,8.28639,0.113972
1.14197,8.29083,-0.207772E-02
1.14258,8.29526,-0.239790
1.14319,8.29969,0.112480
1.14380,8.30412,-0.840489E-01
1.14441,8.30855,-0.276858E-01
1.14502,8.31298,-0.235560E-01
1.14563,8.31741,-0.496560E-01
1.14624,8.32184,-0.591140E-01
1.14685,8.32628,0.953239
1.14746,8.33071,-0.688575E-02
1.14807,8.33514,0.681007E-01
1.14868,8.33957,0.316282E-01
1.14929,8.34400,0.474115E-01
1.14990,8.34843,-0.309424E-01
1.15051,8.35286,0.243195E-01
1.15112,8.35729,0.479270
1.15173,8.36173,0.178715
1.15234,8.36616,0.414618E-01
1.15295,8.37059,0.475440
1.15356,8.37502,0.332364E-01
1.15417,8.37945,0.112951
1.15479,8.38388,0.291380E-01
1.15540,8.38831,-0.164330E-01
1.15601,8.39274,-0.805704E-01
1.15662,8.39718,0.191099
1.15723,8.40161,0.561597E-01
1.15784,8.40604,0.138892
1.15845,8.41047,0.501595E-01
1.15906,8.41490,0.124083
1.15967,8.41933,-0.307424
1.16028,8.42376,-0.871876E-02
1.16089,8.42819,0.219641
1.16150,8.43262,0.424286
1.16211,8.43706,-0.486383E-01
1.16272,8.44149,-0.223836
1.16333,8.44592,-0.786580E-01
1.16394,8.45035,-0.501264E-02
1.16455,8.45478,0.272736E-01
1.16516,8.45921,-0.915736E-01
1.16577,8.46364,0.123774
1.16638,8.46807,0.125203
1.16699,8.47251,0.398868E-01
1.16760,8.47694,0.247545
1.16821,8.48137,0.489761
1.16882,8.48580,0.227215E-01
1.16943,8.49023,-0.465413E-01
1.17004,8.49466,0.301832E-01
1.17065,8.49909,0.477686
1.17126,8.50352,0.438640
1.17188,8.50796,-0.151677
1.17249,8.51239,0.130271E-01
1.17310,8.51682,0.753897E-01
1.17371,8.52125,0.250516
1.17432,8.52568,-0.223667E-01
1.17493,8.53011,0.424122
1.17554,8.53454,-0.111831
1.17615,8.53897,0.148221
1.17676,8.54341,0.284084
1.17737,8.54784,0.353682
1.17798,8.55227,0.506435E-01
1.17859,8.55670,0.492800E-01
1.17920,8.56113,-0.205951
1.17981,8.56556,-0.108762
1.18042,8.56999,0.291404
1.18103,8.57442,-0.368635E-02
1.18164,8.57886,0.685769
1.18225,8.58329,0.204262
1.18286,8.58772,0.288461
1.18347,8.59215,0.263862
1.18408,8.59658,0.375583E-02
1.18469,8.60101,0.338819
1.18530,8.60544,-0.251399
1.18591,8.60987,0.366503
1.18652,8.61431,0.289196
1.18713,8.61874,-0.354624
1.18774,8.62317,-0.191890E-01
1.18835,8.62760,0.177148
1.18896,8.63203,-0.142077E-01
1.18958,8.63646,0.537949E-01
1.19019,8.64089,0.265591
1.19080,8.64532,0.107404
1.19141,8.64976,0.221860E-03
1.19202,8.65419,0.965627E-01
1.19263,8.65862,0.539724
1.19324,8.66305,0.105968
1.19385,8.66748,0.580121E-01
1.19446,8.67191,0.682642E-01
1.19507,8.67634,-0.318501E-01
1.19568,8.68077,0.245409
1.19629,8.68520,0.437369E-01
1.19690,8.68964,-0.576454E-01
1.19751,8.69407,0.209295
1.19812,8.69850,0.395819
1.19873,8.70293,0.712035E-01
1.19934,8.70736,-0.107504
1.19995,8.71179,-0.666445E-01
1.20056,8.71622,0.675293E-02
1.20117,8.72065,-0.179284
1.20178,8.72509,0.227906
1.20239,8.72952,0.303433E-02
1.20300,8.73395,0.188915E-02
1.20361,8.73838,-0.268233
1.20422,8.74281,0.750538E-02
1.20483,8.74724,0.519766E-01
1.20544,8.75167,0.164208
1.20605,8.75610,-0.281445E-01
1.20667,8.76054,-0.392477E-01
1.20728,8.76497,0.399502
1.20789,8.76940,0.254635
1.20850,8.77383,-0.920283E-02
1.20911,8.77826,0.441581
1.20972,8.78269,-0.254490
1.21033,8.78712,0.155281
1.21094,8.79155,-0.254181E-01
1.21155,8.79599,-0.155816
1.21216,8.80042,0.542451E-01
1.21277,8.80485,-0.683194E-01
1.21338,8.80928,0.435468
1.21399,8.81371,0.380556
1.21460,8.81814,0.911520E-01
1.21521,8.82257,0.187674
1.21582,8.82700,-0.174090
1.21643,8.83144,0.107605
1.21704,8.83587,0.113695
1.21765,8.84030,0.554856
1.21826,8.84473,0.540048E-01
1.21887,8.84916,0.383424
1.21948,8.85359,0.287285E-01
1.22009,8.85802,-0.712981E-01
1.22070,8.86245,-0.237697
1.22131,8.86689,-0.226124E-01
1.22192,8.87132,0.913195E-01
1.22253,8.87575,0.881281E-02
1.22314,8.88018,0.346195E-01
1.22375,8.88461,-0.190260
1.22437,8.88904,0.162545
1.22498,8.89347,-0.269653
1.22559,8.89790,-0.106112
1.22620,8.90234,-0.156467
1.22681,8.90677,0.408394E-01
1.22742,8.91120,-0.188726
1.22803,8.91563,-0.159292
1.22864,8.92006,0.219268
1.22925,8.92449,0.155935
1.22986,8.92892,0.149448
1.23047,8.93335,0.233855
1.23108,8.93778,-0.145237E-01
1.23169,8.94222,-0.501731
1.23230,8.94665,-0.735285E-01
1.23291,8.95108,0.735775E-01
1.23352,8.95551,0.250058E-01
1.23413,8.95994,0.141896E-01
1.23474,8.96437,-0.136491
1.23535,8.96880,-0.117275
1.23596,8.97323,-0.246248
1.23657,8.97767,0.386952E-02
1.23718,8.98210,0.580572
1.23779,8.98653,-0.136660
1.23840,8.99096,0.310626E-01
1.23901,8.99539,0.236832
1.23962,8.99982,0.431375
1.24023,9.00425,0.245639
1.24084,9.00868,0.125440
1.24146,9.01312,0.361761
1.24207,9.01755,-0.804012E-01
1.24268,9.02198,0.419510E-01
1.24329,9.02641,-0.272028
1.24390,9.03084,-0.131971E-01
1.24451,9.03527,-0.168542
1.24512,9.03970,-0.981447E-01
1.24573,9.04413,0.508941E-01
1.24634,9.04857,0.167980
1.24695,9.05300,0.321300E-01
1.24756,9.05743,-0.230329E-01
1.24817,9.06186,0.731439E-01
1.24878,9.06629,-0.437852E-01
1.24939,9.07072,-0.198307
1.25000,9.07515,0.256272
1.25061,9.07958,-0.201829
1.25122,9.08402,0.695512E-01
1.25183,9.08845,0.167714
1.25244,9.09288,0.972503E-01
1.25305,9.09731,0.665260E-01
1.25366,9.10174,-0.475090E-01
1.25427,9.10617,0.581574E-01
1.25488,9.11060,-0.698349E-01
1.25549,9.11503,0.295970
1.25610,9.11947,-0.504522
1.25671,9.12390,0.577624
1.25732,9.12833,0.835159E-01
1.25793,9.13276,-0.261658E-01
1.25854,9.13719,0.731256E-02
1.25916,9.14162,0.537545E-01
1.25977,9.14605,0.106599
1.26038,9.15048,-0.154669
1.26099,9.15491,0.380083E-01
1.26160,9.15935,0.100105
1.26221,9.16378,-0.184195E-02
1.26282,9.16821,0.210678
1.26343,9.17264,0.230643
1.26404,9.17707,-0.127030E-01
1.26465,9.18150,0.229914
1.26526,9.18593,0.152258E-01
1.26587,9.19036,-0.814208E-02
1.26648,9.19480,-0.129494
1.26709,9.19923,0.562590E-01
1.26770,9.20366,0.383471E-01
1.26831,9.20809,-0.256094E-01
1.26892,9.21252,0.885346E-01
1.26953,9.21695,-0.199952
1.27014,9.22138,0.318325
1.27075,9.22581,0.247760
1.27136,9.23025,0.378019E-01
1.27197,9.23468,0.174562
1.27258,9.23911,0.171756
1.27319,9.24354,0.115554
1.27380,9.24797,0.100017
1.27441,9.25240,0.711891E-02
1.27502,9.25683,0.620524E-01
1.27563,9.26126,0.598117E-01
1.27625,9.26570,0.431685
1.27686,9.27013,-0.268345
1.27747,9.27456,-0.148712
1.27808,9.27899,0.389653E-02
1.27869,9.28342,-0.200432E-01
1.27930,9.28785,0.627279
1.27991,9.29228,0.358341
1.28052,9.29671,0.610294E-01
1.28113,9.30115,-0.972824E-01
1.28174,9.30558,0.239375
1.28235,9.31001,0.299094
1.28296,9.31444,0.166011E-01
1.28357,9.31887,-0.463966E-01
1.28418,9.32330,-0.380988E-01
1.28479,9.32773,0.192450
1.28540,9.33216,0.355474E-01
1.28601,9.33660,0.296653
1.28662,9.34103,-0.226451
1.28723,9.34546,-0.204066
1.28784,9.34989,0.198384E-01
1.28845,9.35432,0.127049
1.28906,9.35875,0.267249E-02
1.28967,9.36318,0.161056E-01
1.29028,9.36761,0.113053
1.29089,9.37205,0.614502E-01
1.29150,9.37648,0.177100
1.29211,9.38091,-0.184227
1.29272,9.38534,-0.477578E-01
1.29333,9.38977,-0.902553E-01
1.29395,9.39420,0.113638
1.29456,9.39863,-0.388164
1.29517,9.40306,-0.174186E-01
1.29578,9.40749,-0.120471
1.29639,9.41193,-0.396891
1.29700,9.41636,0.404828E-02
1.29761,9.42079,0.390647
1.29822,9.42522,-0.408038
1.29883,9.42965,-0.320865E-01
1.29944,9.43408,-0.412846E-01
1.30005,9.43851,-0.195614
1.30066,9.44294,-0.393880
1.30127,9.44738,-0.167224E-01
1.30188,9.45181,-0.358202E-01
1.30249,9.45624,-0.689098E-01
1.30310,9.46067,-0.454681
1.30371,9.46510,0.902074E-01
1.30432,9.46953,-0.531654E-01
1.30493,9.47396,0.392308
1.30554,9.47839,-0.334864E-01
1.30615,9.48283,0.705108E-01
1.30676,9.48726,0.105279
1.30737,9.49169,0.494916
1.30798,9.49612,-0.190253
1.30859,9.50055,-0.785225E-01
1.30920,9.50498,-0.140980
1.30981,9.50941,0.877403E-01
1.31042,9.51384,0.933076
1.31104,9.51828,-0.445171E-01
1.31165,9.52271,0.820795E-01
1.31226,9.52714,-0.933495E-01
1.31287,9.53157,0.133335
1.31348,9.53600,-0.654179
1.31409,9.54043,0.143770
1.31470,9.54486,-0.301834E-01
1.31531,9.54929,-0.331178E-01
1.31592,9.55373,0.496585E-01
1.31653,9.55816,0.171929E-01
1.31714,9.56259,0.809613
1.31775,9.56702,-0.203992E-01
1.31836,9.57145,-0.118003
1.31897,9.57588,0.267666E-01
1.31958,9.58031,0.330197
1.32019,9.58474,0.213019E-01
1.32080,9.58918,0.278527E-01
1.32141,9.59361,0.400273E-01
1.32202,9.59804,-0.140029
1.32263,9.60247,-0.145307
1.32324,9.60690,0.486267E-01
1.32385,9.61133,-0.100228
1.32446,9.61576,0.220295E-01
1.32507,9.62019,-0.392635E-01
1.32568,9.62462,-0.285364E-02
1.32629,9.62906,-0.505188E-01
1.32690,9.63349,-0.203435E-01
1.32751,9.63792,0.744079E-01
1.32812,9.64235,-0.210791E-01
1.32874,9.64678,0.171306
1.32935,9.65121,0.235554
1.32996,9.65564,0.825566E-02
1.33057,9.66007,0.114824E-02
1.33118,9.66451,-0.378652E-02
1.33179,9.66894,-0.943876E-01
1.33240,9.67337,-0.277393
1.33301,9.67780,-0.113331
1.33362,9.68223,-0.357230E-01
1.33423,9.68666,-0.117547
1.33484,9.69109,-0.122996
1.33545,9.69552,-0.174681
1.33606,9.69996,-0.313677
1.33667,9.70439,-0.653885E-01
1.33728,9.70882,0.147837
1.33789,9.71325,0.260065E-01
1.33850,9.71768,-0.972816E-01
1.33911,9.72211,-0.456343
1.33972,9.72654,-0.196293
1.34033,9.73097,0.510294E-01
1.34094,9.73541,0.397235E-01
1.34155,9.73984,0.390914E-01
1.34216,9.74427,-0.428750E-01
1.34277,9.74870,0.903339E-01
1.34338,9.75313,0.412842
1.34399,9.75756,-0.405906E-01
1.34460,9.76199,0.509242E-01
1.34521,9.76642,-0.215117E-01
1.34583,9.77086,0.674321E-01
1.34644,9.77529,-0.845775E-01
1.34705,9.77972,0.148697
1.34766,9.78415,0.392393E-01
1.34827,9.78858,0.834534E-02
1.34888,9.79301,0.250196
1.34949,9.79744,0.242982
1.35010,9.80187,0.177670
1.35071,9.80631,-0.112598
1.35132,9.81074,-0.143924
1.35193,9.81517,0.400962
1.35254,9.81960,0.338382
1.35315,9.82403,-0.289591E-02
1.35376,9.82846,-0.104787E-01
1.35437,9.83289,-0.760398E-01
1.35498,9.83732,-0.238247
1.35559,9.84176,-0.108050
1.35620,9.84619,-0.143614
1.35681,9.85062,0.550076E-01
1.35742,9.85505,0.195013
1.35803,9.85948,-0.231912E-01
1.35864,9.86391,0.276891
1.35925,9.86834,-0.425137E-01
1.35986,9.87277,-0.880005E-01
1.36047,9.87720,0.201572
1.36108,9.88164,-0.654720E-01
1.36169,9.88607,0.642825E-01
1.36230,9.89050,0.192531
1.36292,9.89493,-0.229765E-02
1.36353,9.89936,0.504254E-01
1.36414,9.90379,-0.502025E-01
1.36475,9.90822,-0.169911E-01
1.36536,9.91265,0.483247E-01
1.36597,9.91709,0.317865E-01
1.36658,9.92152,0.601973E-01
1.36719,9.92595,0.328457E-01
1.36780,9.93038,0.130327
1.36841,9.93481,0.670476E-01
1.36902,9.93924,0.546345E-01
1.36963,9.94367,0.505155E-01
1.37024,9.94810,0.502773
1.37085,9.95254,0.288651
1.37146,9.95697,-0.204066
1.37207,9.96140,0.240801
1.37268,9.96583,-0.115090
1.37329,9.97026,-0.183893
1.37390,9.97469,-0.830503E-01
1.37451,9.97912,-0.136216E-01
1.37512,9.98355,0.806295E-02
1.37573,9.98799,-0.221602
1.37634,9.99242,0.136818
1.37695,9.99685,-0.266284
1.37756,10.0013,0.147154
1.37817,10.0057,-0.125971E-01
1.37878,10.0101,0.537113
1.37939,10.0146,0.591573E-01
1.38000,10.0190,0.434046E-01
1.38062,10.0234,0.918671E-01
1.38123,10.0279,-0.135944
1.38184,10.0323,0.583912E-01
1.38245,10.0367,-0.470835E-01
1.38306,10.0412,-0.348254E-01
1.38367,10.0456,-0.117162
1.38428,10.0500,0.166326
1.38489,10.0545,-0.106948
1.38550,10.0589,-0.114845E-01
1.38611,10.0633,0.689196E-01
1.38672,10.0677,0.230757
1.38733,10.0722,0.368218E-02
1.38794,10.0766,-0.766576E-01
1.38855,10.0810,0.347340
1.38916,10.0855,-0.181526
1.38977,10.0899,0.260571
1.39038,10.0943,0.230417E-01
1.39099,10.0988,-0.825745E-01
1.39160,10.1032,-0.116131
1.39221,10.1076,0.277625E-02
1.39282,10.1121,-0.694210E-01
1.39343,10.1165,-0.122151
1.39404,10.1209,-0.449650E-01
1.39465,10.1254,-0.262645E-01
1.39526,10.1298,-0.305546E-01
1.39587,10.1342,0.905852E-01
1.39648,10.1386,-0.609171E-01
1.39709,10.1431,-0.153562
1.39771,10.1475,0.860029E-01
1.39832,10.1519,-0.355887E-01
1.39893,10.1564,-0.354377E-01
1.39954,10.1608,0.124831
1.40015,10.1652,-0.724597E-01
1.40076,10.1697,-0.646019E-01
1.40137,10.1741,-0.763867E-01
1.40198,10.1785,-0.378086E-01
1.40259,10.1830,0.290083
1.40320,10.1874,0.301767
1.40381,10.1918,-0.181839
1.40442,10.1963,0.111342
1.40503,10.2007,-0.113348E-01
1.40564,10.2051,0.777607E-02
1.40625,10.2095,-0.803769E-01
1.40686,10.2140,0.506687E-01
1.40747,10.2184,0.210916E-01
1.40808,10.2228,0.224381E-01
1.40869,10.2273,-0.158234E-01
1.40930,10.2317,0.156732
1.40991,10.2361,0.129839E-01
1.41052,10.2406,0.563262E-01
1.41113,10.2450,-0.589939E-01
1.41174,10.2494,0.590491E-02
1.41235,10.2539,-0.638959E-01
1.41296,10.2583,0.264099E-01
1.41357,10.2627,-0.250154E-01
1.41418,10.2672,0.387346E-01
1.41479,10.2716,0.237987
1.41541,10.2760,0.513695E-01
1.41602,10.2804,0.143985
1.41663,10.2849,0.149165
1.41724,10.2893,0.935473E-01
1.41785,10.2937,0.398274E-01
1.41846,10.2982,0.921253E-01
1.41907,10.3026,-0.797392E-01
1.41968,10.3070,-0.156836E-01
1.42029,10.3115,0.565419
1.42090,10.3159,0.323806E-01
1.42151,10.3203,0.108078
1.42212,10.3248,-0.646618E-01
1.42273,10.3292,0.579807E-01
1.42334,10.3336,0.960985E-01
1.42395,10.3381,-0.197224
1.42456,10.3425,-0.113317
1.42517,10.3469,0.791452E-01
1.42578,10.3513,-0.851870E-01
1.42639,10.3558,-0.899589E-01
1.42700,10.3602,-0.695402E-01
1.42761,10.3646,0.720897E-02
1.42822,10.3691,0.417071E-01
1.42883,10.3735,0.286731
1.42944,10.3779,0.119002
1.43005,10.3824,-0.879213E-01
1.43066,10.3868,0.133646E-01
1.43127,10.3912,-0.129369
1.43188,10.3957,0.936196E-01
1.43250,10.4001,0.600442E-02
1.43311,10.4045,0.132775
1.43372,10.4090,0.174050E-02
1.43433,10.4134,0.406545E-01
1.43494,10.4178,0.483076E-01
1.43555,10.4222,-0.168327E-01
1.43616,10.4267,0.168695
1.43677,10.4311,-0.254212E-01
1.43738,10.4355,-0.353071E-02
1.43799,10.4400,0.276127
1.43860,10.4444,0.742210E-01
1.43921,10.4488,-0.468607E-01
1.43982,10.4533,0.723645E-02
1.44043,10.4577,-0.257577
1.44104,10.4621,0.205809
1.44165,10.4666,0.290532
1.44226,10.4710,-0.341223E-01
1.44287,10.4754,0.303371E-01
1.44348,10.4799,0.615163E-02
1.44409,10.4843,0.115358
1.44470,10.4887,-0.295375E-01
1.44531,10.4931,0.861772E-01
1.44592,10.4976,0.321190E-02
1.44653,10.5020,-0.131545E-01
1.44714,10.5064,0.965571
1.44775,10.5109,0.487434E-01
1.44836,10.5153,0.550225E-01
1.44897,10.5197,0.146782
1.44958,10.5242,0.696533E-01
1.45020,10.5286,0.271565E-01
1.45081,10.5330,0.221739E-01
1.45142,10.5375,0.161531E-01
1.45203,10.5419,0.722165E-01
1.45264,10.5463,0.143893E-02
1.45325,10.5508,0.151825
1.45386,10.5552,-0.872583E-01
1.45447,10.5596,-0.739409E-01
1.45508,10.5640,0.499758E-01
1.45569,10.5685,0.137524
1.45630,10.5729,0.301006
1.45691,10.5773,0.622720E-01
1.45752,10.5818,-0.489838
1.45813,10.5862,0.723517E-01
1.45874,10.5906,-0.210513E-01
1.45935,10.5951,-0.231002E-01
1.45996,10.5995,0.367806E-01
1.46057,10.6039,-0.294872E-01
1.46118,10.6084,-0.766090E-01
1.46179,10.6128,-0.121839
1.46240,10.6172,0.576048E-02
1.46301,10.6217,-0.264570
1.46362,10.6261,0.137500
1.46423,10.6305,0.250191
1.46484,10.6349,-0.905481E-01
1.46545,10.6394,-0.285679E-01
1.46606,10.6438,0.203117
1.46667,10.6482,-0.160970
1.46729,10.6527,-0.857050E-01
1.46790,10.6571,0.331989E-01
1.46851,10.6615,0.658335
1.46912,10.6660,0.458625
1.46973,10.6704,-0.168232
1.47034,10.6748,-0.236049E-01
1.47095,10.6793,0.365007E-01
1.47156,10.6837,0.431115E-01
1.47217,10.6881,-0.538412
1.47278,10.6926,0.324869
1.47339,10.6970,-0.350695E-02
1.47400,10.7014,0.262861
1.47461,10.7058,-0.201124
1.47522,10.7103,0.287147
1.47583,10.7147,-0.861604E-01
1.47644,10.7191,0.138412
1.47705,10.7236,0.272811
1.47766,10.7280,0.385844
1.47827,10.7324,-0.674298E-01
1.47888,10.7369,0.195167
1.47949,10.7413,0.323521E-01
1.48010,10.7457,-0.281940
1.48071,10.7502,-0.789132E-01
1.48132,10.7546,-0.400313
1.48193,10.7590,-0.441149E-01
1.48254,10.7635,-0.678629E-01
1.48315,10.7679,0.528473E-01
1.48376,10.7723,0.109713
1.48438,10.7767,0.205191
1.48499,10.7812,-0.167781
1.48560,10.7856,-0.879200E-01
1.48621,10.7900,-0.341552
1.48682,10.7945,0.178387E-01
1.48743,10.7989,-0.133659
1.48804,10.8033,0.230839
1.48865,10.8078,0.482341E-01
1.48926,10.8122,0.518547E-01
1.48987,10.8166,0.106712
1.49048,10.8211,0.134557
1.49109,10.8255,0.231961
1.49170,10.8299,-0.102422
1.49231,10.8343,0.196901
1.49292,10.8388,-0.113222
1.49353,10.8432,0.389329E-01
1.49414,10.8476,0.657281E-01
1.49475,10.8521,0.146130
1.49536,10.8565,0.494929E-01
1.49597,10.8609,0.127608
1.49658,10.8654,0.109689
1.49719,10.8698,0.607082E-01
1.49780,10.8742,0.317909
1.49841,10.8787,-0.950053E-01
1.49902,10.8831,0.296681
1.49963,10.8875,-0.113968
1.50024,10.8920,-0.661678E-02
1.50085,10.8964,-0.575395E-01
1.50146,10.9008,-0.628285E-01
1.50208,10.9052,0.179446
1.50269,10.9097,0.298250
1.50330,10.9141,0.275292
1.50391,10.9185,-0.552021E-01
1.50452,10.9230,0.660739E-01
1.50513,10.9274,0.154300
1.50574,10.9318,-0.195923
1.50635,10.9363,0.351167
1.50696,10.9407,-0.239081
1.50757,10.9451,0.130457E-01
1.50818,10.9496,-0.376118E-01
1.50879,10.9540,-0.393123E-01
1.50940,10.9584,-0.179969E-01
1.51001,10.9629,-0.201523
1.51062,10.9673,0.253358E-01
1.51123,10.9717,0.756129E-01
1.51184,10.9761,-0.224480
1.51245,10.9806,0.449868E-01
1.51306,10.9850,-0.211820E-01
1.51367,10.9894,0.392987E-01
1.51428,10.9939,-0.152018
1.51489,10.9983,0.144768
1.51550,11.0027,0.307575
1.51611,11.0072,-0.105172
1.51672,11.0116,0.176964E-01
1.51733,11.0160,0.131967E-01
1.51794,11.0205,-0.142118E-01
1.51855,11.0249,0.222483
1.51917,11.0293,0.833893E-01
1.51978,11.0338,0.134160
1.52039,11.0382,0.872337
1.52100,11.0426,0.695387
1.52161,11.0470,0.338376
1.52222,11.0515,0.991977E-02
1.52283,11.0559,-0.127819E-01
1.52344,11.0603,0.361703
1.52405,11.0648,0.180276
1.52466,11.0692,0.925271E-01
1.52527,11.0736,0.254561E-01
1.52588,11.0781,0.193401
1.52649,11.0825,0.785987E-01
1.52710,11.0869,-0.683187
1.52771,11.0914,0.397172E-01
1.52832,11.0958,-0.255324
1.52893,11.1002,-0.145011E-01
1.52954,11.1047,-0.490100E-02
