Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,6.43888,0.650902
1.03088,6.44269,0.620503E-01
1.03149,6.44650,0.447701E-01
1.03210,6.45032,0.631552
1.03271,6.45413,-0.319415
1.03333,6.45795,-0.133239
1.03394,6.46176,0.713426E-01
1.03455,6.46558,-0.164683
1.03516,6.46939,0.344186
1.03577,6.47321,0.155296
1.03638,6.47702,0.583789
1.03699,6.48084,-0.110031
1.03760,6.48465,-0.224313
1.03821,6.48846,-0.160370E-01
1.03882,6.49228,0.670330
1.03943,6.49609,-0.929928E-01
1.04004,6.49991,-0.893196E-01
1.04065,6.50372,-0.254403
1.04126,6.50754,0.591675
1.04187,6.51135,0.182842
1.04248,6.51517,0.307721E-01
1.04309,6.51898,-0.126330
1.04370,6.52279,-0.208385
1.04431,6.52661,-0.842150E-01
1.04492,6.53042,0.763479E-01
1.04553,6.53424,0.379322
1.04614,6.53805,0.931117
1.04675,6.54187,-0.303385E-01
1.04736,6.54568,0.263857
1.04797,6.54950,0.895270
1.04858,6.55331,0.172927
1.04919,6.55713,-0.602898E-01
1.04980,6.56094,-0.894223E-01
1.05042,6.56475,0.627848
1.05103,6.56857,0.319688
1.05164,6.57238,-0.170135
1.05225,6.57620,0.250467
1.05286,6.58001,0.142277E-01
1.05347,6.58383,-0.917436E-01
1.05408,6.58764,-0.128434
1.05469,6.59146,0.214069
1.05530,6.59527,-0.317818E-01
1.05591,6.59908,0.859991E-01
1.05652,6.60290,-0.293882
1.05713,6.60671,-0.165879
1.05774,6.61053,0.297989E-01
1.05835,6.61434,0.338977
1.05896,6.61816,0.275415E-01
1.05957,6.62197,0.523354E-01
1.06018,6.62579,0.153279
1.06079,6.62960,-0.613975E-01
1.06140,6.63342,0.415505
1.06201,6.63723,1.10596
1.06262,6.64104,-0.142366
1.06323,6.64486,-0.677907E-01
1.06384,6.64867,0.239452
1.06445,6.65249,0.136152
1.06506,6.65630,0.120786
1.06567,6.66012,-0.144938
1.06628,6.66393,-0.196378
1.06689,6.66775,0.128856
1.06750,6.67156,-0.772556E-01
1.06812,6.67537,0.417587E-01
1.06873,6.67919,0.764240
1.06934,6.68300,0.771230E-01
1.06995,6.68682,0.414741
1.07056,6.69063,0.675468E-02
1.07117,6.69445,0.488606
1.07178,6.69826,0.491123
1.07239,6.70208,-0.486398
1.07300,6.70589,-0.261281
1.07361,6.70971,0.322686
1.07422,6.71352,0.741135E-01
1.07483,6.71733,0.488926
1.07544,6.72115,-0.670836E-01
1.07605,6.72496,0.293175
1.07666,6.72878,0.981102E-01
1.07727,6.73259,0.274779
1.07788,6.73641,0.492783E-01
1.07849,6.74022,0.355412
1.07910,6.74404,0.192742
1.07971,6.74785,0.101270
1.08032,6.75166,0.160265
1.08093,6.75548,-0.159512
1.08154,6.75929,-0.129960E-01
1.08215,6.76311,-0.965903E-01
1.08276,6.76692,0.912001
1.08337,6.77074,0.640439
1.08398,6.77455,0.694171
1.08459,6.77837,-0.423886
1.08521,6.78218,0.985610
1.08582,6.78600,0.173372
1.08643,6.78981,-0.233708
1.08704,6.79362,0.252371E-01
1.08765,6.79744,0.163551
1.08826,6.80125,0.250053
1.08887,6.80507,-0.171986E-01
1.08948,6.80888,-0.122144
1.09009,6.81270,0.106496
1.09070,6.81651,0.299396
1.09131,6.82033,0.169407
1.09192,6.82414,0.653574
1.09253,6.82795,0.120921
1.09314,6.83177,-0.252416E-01
1.09375,6.83558,-0.133119
1.09436,6.83940,-0.111075
1.09497,6.84321,0.225191
1.09558,6.84703,0.542296
1.09619,6.85084,-0.621693
1.09680,6.85466,-0.225283
1.09741,6.85847,0.190546
1.09802,6.86229,0.360820
1.09863,6.86610,0.173333
1.09924,6.86991,-0.218629
1.09985,6.87373,-0.272995
1.10046,6.87754,-0.173676
1.10107,6.88136,-0.172137
1.10168,6.88517,0.107837E-01
1.10229,6.88899,0.686496
1.10291,6.89280,0.187061
1.10352,6.89662,0.354560
1.10413,6.90043,-0.232214
1.10474,6.90424,0.421752
1.10535,6.90806,0.336624
1.10596,6.91187,-0.571554E-01
1.10657,6.91569,0.420064
1.10718,6.91950,0.266684
1.10779,6.92332,-0.120544
1.10840,6.92713,0.817639E-01
1.10901,6.93095,0.568415
1.10962,6.93476,0.321143
1.11023,6.93858,0.322313
1.11084,6.94239,1.21876
1.11145,6.94620,0.639831E-01
1.11206,6.95002,-0.270545
1.11267,6.95383,0.800014
1.11328,6.95765,-0.768476
1.11389,6.96146,0.332285
1.11450,6.96528,0.966408
1.11511,6.96909,-0.370519E-01
1.11572,6.97291,-0.881734
1.11633,6.97672,0.498949
1.11694,6.98053,0.611025E-01
1.11755,6.98435,0.389868
1.11816,6.98816,-0.391182
1.11877,6.99198,0.309566
1.11938,6.99579,-0.166956E-01
1.12000,6.99961,0.237642E-01
1.12061,7.00342,-0.286073
1.12122,7.00724,0.235539
1.12183,7.01105,-0.169853
1.12244,7.01487,0.338275E-01
1.12305,7.01868,-0.631524
1.12366,7.02249,0.974290
1.12427,7.02631,-0.857428E-01
1.12488,7.03012,0.948678E-01
1.12549,7.03394,0.166972
1.12610,7.03775,0.118157
1.12671,7.04157,0.275621E-01
1.12732,7.04538,-0.188706
1.12793,7.04920,-0.184387E-01
1.12854,7.05301,-0.474639
1.12915,7.05682,-0.190191
1.12976,7.06064,-0.576445
1.13037,7.06445,-0.264860
1.13098,7.06827,0.883540E-01
1.13159,7.07208,-0.173605
1.13220,7.07590,0.245153E-01
1.13281,7.07971,-0.494940
1.13342,7.08353,0.173361
1.13403,7.08734,-0.171027
1.13464,7.09116,0.928965E-01
1.13525,7.09497,0.499204
1.13586,7.09878,-0.136395E-01
1.13647,7.10260,-0.186206
1.13708,7.10641,0.102014E-01
1.13770,7.11023,0.847080
1.13831,7.11404,-0.144192
1.13892,7.11786,0.335322E-01
1.13953,7.12167,0.468624E-01
1.14014,7.12549,-0.125601
1.14075,7.12930,-0.185939
1.14136,7.13311,0.753380E-01
1.14197,7.13693,-0.372601
1.14258,7.14074,-0.124932
1.14319,7.14456,-0.440197
1.14380,7.14837,0.875942E-01
1.14441,7.15219,-0.236193
1.14502,7.15600,-0.211326E-02
1.14563,7.15982,0.815284E-01
1.14624,7.16363,-0.774690E-01
1.14685,7.16745,0.830867
1.14746,7.17126,0.414079
1.14807,7.17507,0.291268
1.14868,7.17889,-0.582106
1.14929,7.18270,0.407958E-01
1.14990,7.18652,-0.605063
1.15051,7.19033,-0.598836
1.15112,7.19415,0.254074E-01
1.15173,7.19796,0.760341E-01
1.15234,7.20178,-0.176007
1.15295,7.20559,-0.203336
1.15356,7.20940,-0.354468
1.15417,7.21322,-0.129470
1.15479,7.21703,0.153000E-01
1.15540,7.22085,-0.923916E-01
1.15601,7.22466,-0.287479
1.15662,7.22848,-0.470809
1.15723,7.23229,-0.437252
1.15784,7.23611,-0.625049
1.15845,7.23992,0.423633
1.15906,7.24374,0.785469E-01
1.15967,7.24755,0.513692E-01
1.16028,7.25136,1.12205
1.16089,7.25518,0.969158
1.16150,7.25899,0.288158
1.16211,7.26281,0.535119E-01
1.16272,7.26662,-0.207736
1.16333,7.27044,0.326345
1.16394,7.27425,-0.272011E-01
1.16455,7.27807,-0.350476
1.16516,7.28188,0.604513
1.16577,7.28569,0.784304E-01
1.16638,7.28951,0.121759
1.16699,7.29332,0.824825
1.16760,7.29714,-0.354965E-01
1.16821,7.30095,0.982995E-01
1.16882,7.30477,-0.729336
1.16943,7.30858,-0.536217E-01
1.17004,7.31240,-0.278218
1.17065,7.31621,-0.207748
1.17126,7.32003,-0.603919
1.17188,7.32384,-0.993738E-01
1.17249,7.32765,0.501741E-01
1.17310,7.33147,0.300611
1.17371,7.33528,-0.905166E-01
1.17432,7.33910,-0.618092E-01
1.17493,7.34291,-0.141790
1.17554,7.34673,0.107387
1.17615,7.35054,0.123857
1.17676,7.35436,0.939398E-01
1.17737,7.35817,0.271798
1.17798,7.36198,-0.128798E-01
1.17859,7.36580,-0.122001
1.17920,7.36961,0.298977
1.17981,7.37343,0.331504
1.18042,7.37724,-0.412283E-01
1.18103,7.38106,0.261974
1.18164,7.38487,0.191161
1.18225,7.38869,0.516279E-01
1.18286,7.39250,0.194610
1.18347,7.39632,-0.192261
1.18408,7.40013,-0.979779E-01
1.18469,7.40394,0.595055
1.18530,7.40776,-0.331341
1.18591,7.41157,0.291403
1.18652,7.41539,0.686320E-01
1.18713,7.41920,0.327713
1.18774,7.42302,-0.125352
1.18835,7.42683,-0.349085E-01
1.18896,7.43065,0.117738
1.18958,7.43446,-0.324982
1.19019,7.43827,0.116185
1.19080,7.44209,-0.801753
1.19141,7.44590,0.200693E-01
1.19202,7.44972,0.116014
1.19263,7.45353,0.543094E-01
1.19324,7.45735,-0.278036
1.19385,7.46116,-0.666594E-02
1.19446,7.46498,0.357707
1.19507,7.46879,-0.218900
1.19568,7.47261,0.459304
1.19629,7.47642,-0.191497
1.19690,7.48023,0.192762
1.19751,7.48405,0.498448E-01
1.19812,7.48786,-0.210985E-01
1.19873,7.49168,-0.169667
1.19934,7.49549,-0.102179
1.19995,7.49931,-0.121424E-02
1.20056,7.50312,0.237056E-01
1.20117,7.50694,0.147375
1.20178,7.51075,0.651323E-02
1.20239,7.51456,0.750516E-01
1.20300,7.51838,0.135418E-01
1.20361,7.52219,-0.347113
1.20422,7.52601,-0.127221
1.20483,7.52982,0.299713
1.20544,7.53364,-0.106590
1.20605,7.53745,-0.495899
1.20667,7.54127,-0.201195
1.20728,7.54508,0.559519E-03
1.20789,7.54890,0.103247E-01
1.20850,7.55271,0.912311
1.20911,7.55652,0.905276E-01
1.20972,7.56034,0.425491E-01
1.21033,7.56415,0.358834
1.21094,7.56797,-0.397089
1.21155,7.57178,0.163892
1.21216,7.57560,0.578519
1.21277,7.57941,-0.339978
1.21338,7.58323,-0.133196
1.21399,7.58704,-0.783122E-01
1.21460,7.59085,-0.831116E-01
1.21521,7.59467,0.237252
1.21582,7.59848,-0.636162E-01
1.21643,7.60230,0.103312
1.21704,7.60611,0.345352
1.21765,7.60993,-0.178209E-01
1.21826,7.61374,-0.644131E-02
1.21887,7.61756,-0.110892
1.21948,7.62137,0.377536E-01
1.22009,7.62519,0.162887E-01
1.22070,7.62900,-0.398654
1.22131,7.63281,-0.276952E-01
1.22192,7.63663,-0.274720E-02
1.22253,7.64044,0.133568
1.22314,7.64426,-0.829248E-01
1.22375,7.64807,0.586380
1.22437,7.65189,0.126607
1.22498,7.65570,0.234138
1.22559,7.65952,-0.203349E-01
1.22620,7.66333,0.646642
1.22681,7.66714,0.540662
1.22742,7.67096,0.441025E-01
1.22803,7.67477,0.522582E-01
1.22864,7.67859,0.682567E-01
1.22925,7.68240,-0.650267E-01
1.22986,7.68622,-0.224894
1.23047,7.69003,-0.197588
1.23108,7.69385,0.718668E-01
1.23169,7.69766,-0.160266
1.23230,7.70148,-0.531762
1.23291,7.70529,0.425610E-01
1.23352,7.70910,0.802056E-01
1.23413,7.71292,0.444591
1.23474,7.71673,0.418583
1.23535,7.72055,-0.233137
1.23596,7.72436,0.307876
1.23657,7.72818,0.460068
1.23718,7.73199,0.251228
1.23779,7.73581,-0.908020E-01
1.23840,7.73962,-0.204726
1.23901,7.74343,0.119953
1.23962,7.74725,0.100420
1.24023,7.75106,-0.516350
1.24084,7.75488,0.466313
1.24146,7.75869,-0.125465
1.24207,7.76251,0.257796
1.24268,7.76632,0.638727
1.24329,7.77014,0.909908E-01
1.24390,7.77395,0.313622
1.24451,7.77777,0.523735
1.24512,7.78158,-0.132279
1.24573,7.78539,0.323606
1.24634,7.78921,0.508411E-02
1.24695,7.79302,0.577355
1.24756,7.79684,0.137872
1.24817,7.80065,-0.221310
1.24878,7.80447,-0.696219E-01
1.24939,7.80828,-0.346927E-01
1.25000,7.81210,0.548484
1.25061,7.81591,0.165839
1.25122,7.81972,0.427331
1.25183,7.82354,0.757943
1.25244,7.82735,-0.430004
1.25305,7.83117,-1.18518
1.25366,7.83498,-0.118465
1.25427,7.83880,0.361058
1.25488,7.84261,-0.142596
1.25549,7.84643,-0.128099
1.25610,7.85024,-0.424922
1.25671,7.85406,-0.212356
1.25732,7.85787,0.316125
1.25793,7.86168,0.352120
1.25854,7.86550,-0.588099E-01
1.25916,7.86931,-0.355546E-01
1.25977,7.87313,-0.166621
1.26038,7.87694,0.143030
1.26099,7.88076,2.59511
1.26160,7.88457,-0.152113E-01
1.26221,7.88839,0.447881
1.26282,7.89220,-0.679936E-01
1.26343,7.89601,0.156444
1.26404,7.89983,0.282794
1.26465,7.90364,0.171795
1.26526,7.90746,0.419142
1.26587,7.91127,1.03569
1.26648,7.91509,-0.950532E-01
1.26709,7.91890,-0.269703E-01
1.26770,7.92272,-0.269518E-01
1.26831,7.92653,0.682841E-01
1.26892,7.93035,0.367461
1.26953,7.93416,-0.761881E-02
1.27014,7.93797,-0.143429
1.27075,7.94179,-1.12868
1.27136,7.94560,0.685262
1.27197,7.94942,0.569160
1.27258,7.95323,-0.339733
1.27319,7.95705,0.274741
1.27380,7.96086,-0.120114
1.27441,7.96468,0.174766
1.27502,7.96849,-0.302306E-01
1.27563,7.97230,0.309958
1.27625,7.97612,-0.127749
1.27686,7.97993,-0.234967
1.27747,7.98375,-0.648174
1.27808,7.98756,0.601848
1.27869,7.99138,0.224046
1.27930,7.99519,0.171095
1.27991,7.99901,0.858536E-01
1.28052,8.00282,0.406644
1.28113,8.00664,0.619159
1.28174,8.01045,-0.362645E-01
1.28235,8.01426,-0.202476
1.28296,8.01808,-0.963234E-01
1.28357,8.02189,0.234370
1.28418,8.02571,0.289039E-01
1.28479,8.02952,-0.262552
1.28540,8.03334,-0.367274E-01
1.28601,8.03715,-0.120983E-01
1.28662,8.04097,0.646759E-01
1.28723,8.04478,0.285874
1.28784,8.04859,-0.937918E-01
1.28845,8.05241,-0.309116
1.28906,8.05622,-0.501060
1.28967,8.06004,-0.512362E-01
1.29028,8.06385,0.371508
1.29089,8.06767,-0.109553
1.29150,8.07148,0.247139
1.29211,8.07530,1.04718
1.29272,8.07911,0.372900
1.29333,8.08293,-0.191657
1.29395,8.08674,-0.369460
1.29456,8.09055,-0.730566E-01
1.29517,8.09437,1.13752
1.29578,8.09818,0.154024
1.29639,8.10200,0.406682
1.29700,8.10581,0.324678
1.29761,8.10963,0.202931E-01
1.29822,8.11344,-0.211559
1.29883,8.11726,0.481402
1.29944,8.12107,-0.902638
1.30005,8.12488,-0.155652
1.30066,8.12870,0.188250
1.30127,8.13251,-0.699655E-01
1.30188,8.13633,0.441540
1.30249,8.14014,-0.599993
1.30310,8.14396,0.200789
1.30371,8.14777,-0.242111
1.30432,8.15159,0.209959
1.30493,8.15540,-0.838542E-01
1.30554,8.15922,-0.265156
1.30615,8.16303,0.949420
1.30676,8.16684,0.171359
1.30737,8.17066,0.209612
1.30798,8.17447,-0.577613
1.30859,8.17829,0.619535
1.30920,8.18210,-0.248197
1.30981,8.18592,0.218494
1.31042,8.18973,-0.489717E-01
1.31104,8.19355,0.637871E-01
1.31165,8.19736,1.08850
1.31226,8.20117,0.177817
1.31287,8.20499,-0.964565E-01
1.31348,8.20880,0.908729
1.31409,8.21262,-0.240949
1.31470,8.21643,-0.135924
1.31531,8.22025,0.299349
1.31592,8.22406,0.265393E-01
1.31653,8.22788,0.248546E-01
1.31714,8.23169,-0.186227
1.31775,8.23551,0.990028
1.31836,8.23932,-0.206658
1.31897,8.24313,0.672148
1.31958,8.24695,0.545274
1.32019,8.25076,-0.822245
1.32080,8.25458,-0.146614
1.32141,8.25839,0.790641E-01
1.32202,8.26221,0.520991
1.32263,8.26602,0.163451
1.32324,8.26984,0.109932E-01
1.32385,8.27365,-0.106995
1.32446,8.27746,0.205418
1.32507,8.28128,-0.439152E-01
1.32568,8.28509,0.569906
1.32629,8.28891,0.184075
1.32690,8.29272,0.351826
1.32751,8.29654,-0.204249
1.32812,8.30035,-0.230491
1.32874,8.30417,-0.953391E-01
1.32935,8.30798,-0.133028
1.32996,8.31180,0.154614
1.33057,8.31561,-0.875106E-01
1.33118,8.31942,-0.524155
1.33179,8.32324,-0.155384
1.33240,8.32705,0.593000E-01
1.33301,8.33087,-0.367336E-01
1.33362,8.33468,-0.768803E-01
1.33423,8.33850,0.156319
1.33484,8.34231,-0.665605E-01
1.33545,8.34613,0.550786
1.33606,8.34994,-0.229116
1.33667,8.35375,0.277763
1.33728,8.35757,0.306806
1.33789,8.36138,0.154535
1.33850,8.36520,-0.804558E-01
1.33911,8.36901,-0.837926E-02
1.33972,8.37283,-0.145886
1.34033,8.37664,0.323516
1.34094,8.38046,0.143698
1.34155,8.38427,0.325622E-01
1.34216,8.38809,0.226175
1.34277,8.39190,-0.260413E-02
1.34338,8.39571,0.662353
1.34399,8.39953,0.955461
1.34460,8.40334,-0.738908
1.34521,8.40716,-0.238474
1.34583,8.41097,-0.129864
1.34644,8.41479,0.326915
1.34705,8.41860,0.137198
1.34766,8.42242,0.263174
1.34827,8.42623,0.100274
1.34888,8.43004,0.368296
1.34949,8.43386,0.306211
1.35010,8.43767,-0.152985
1.35071,8.44149,0.965544
1.35132,8.44530,0.390310
1.35193,8.44912,0.389836
1.35254,8.45293,-0.503851
1.35315,8.45675,0.811908
1.35376,8.46056,0.927994
1.35437,8.46438,0.960008
1.35498,8.46819,0.480819
1.35559,8.47200,-0.422087E-01
1.35620,8.47582,-0.351517
1.35681,8.47963,0.196952E-02
1.35742,8.48345,-0.514209
1.35803,8.48726,-0.208811E-03
1.35864,8.49108,-0.231543
1.35925,8.49489,0.479078
1.35986,8.49871,0.120823
1.36047,8.50252,-0.423531
1.36108,8.50633,0.742613E-01
1.36169,8.51015,0.160807
1.36230,8.51396,-0.190962
1.36292,8.51778,0.373595
1.36353,8.52159,0.237980
1.36414,8.52541,-0.195890
1.36475,8.52922,0.282179
1.36536,8.53304,0.739378E-01
1.36597,8.53685,-0.790473E-01
1.36658,8.54067,0.221945
1.36719,8.54448,0.529679E-01
1.36780,8.54829,0.571658
1.36841,8.55211,0.219659E-01
1.36902,8.55592,0.333046
1.36963,8.55974,0.545861
1.37024,8.56355,0.117755
1.37085,8.56737,0.150636
1.37146,8.57118,-0.475682E-01
1.37207,8.57500,0.251095
1.37268,8.57881,-0.709184E-01
1.37329,8.58262,1.01909
1.37390,8.58644,0.205927
1.37451,8.59025,-0.143449
1.37512,8.59407,0.163577
1.37573,8.59788,0.267863
1.37634,8.60170,-0.157233
1.37695,8.60551,0.423867
1.37756,8.60933,-0.301052
1.37817,8.61314,-0.579911
1.37878,8.61696,-0.304391
1.37939,8.62077,-0.170324
1.38000,8.62458,0.506216E-01
1.38062,8.62840,0.636680
1.38123,8.63221,0.292630E-01
1.38184,8.63603,-0.411530
1.38245,8.63984,0.605492
1.38306,8.64366,0.441428
1.38367,8.64747,0.350983
1.38428,8.65129,-0.453033
1.38489,8.65510,0.294391
1.38550,8.65891,0.571881E-01
1.38611,8.66273,0.705233E-01
1.38672,8.66654,0.598471
1.38733,8.67036,0.491182E-02
1.38794,8.67417,0.409333
1.38855,8.67799,0.235020
1.38916,8.68180,-0.224799E-01
1.38977,8.68562,-0.263333
1.39038,8.68943,-0.688146
1.39099,8.69325,0.323399
1.39160,8.69706,0.280456
1.39221,8.70087,-0.985269
1.39282,8.70469,-0.574217
1.39343,8.70850,-0.193752E-01
1.39404,8.71232,-0.202982
1.39465,8.71613,0.286304
1.39526,8.71995,-0.255047
1.39587,8.72376,-0.260436
1.39648,8.72758,0.520948E-01
1.39709,8.73139,-0.120111
1.39771,8.73520,0.101236
1.39832,8.73902,-0.163212
1.39893,8.74283,0.188001
1.39954,8.74665,0.331445
1.40015,8.75046,-0.579027
1.40076,8.75428,0.408137
1.40137,8.75809,0.104568
1.40198,8.76191,0.163562
1.40259,8.76572,-0.268731
1.40320,8.76954,-0.955824E-01
1.40381,8.77335,0.569924
1.40442,8.77716,0.498720E-01
1.40503,8.78098,0.406533
1.40564,8.78479,-0.234581
1.40625,8.78861,0.163865E-01
1.40686,8.79242,0.246495
1.40747,8.79624,-0.459672
1.40808,8.80005,0.556895
1.40869,8.80387,-0.243919
1.40930,8.80768,-0.685886
1.40991,8.81149,-0.148469
1.41052,8.81531,0.801062E-01
1.41113,8.81912,-0.801006E-01
1.41174,8.82294,0.414708
1.41235,8.82675,0.151295
1.41296,8.83057,0.454277
1.41357,8.83438,-0.713805E-01
1.41418,8.83820,0.516330E-01
1.41479,8.84201,-0.267583
1.41541,8.84583,-0.960951E-02
1.41602,8.84964,-0.611835E-01
1.41663,8.85345,-0.187619E-01
1.41724,8.85727,0.181224
1.41785,8.86108,-0.152230
1.41846,8.86490,0.379775E-01
1.41907,8.86871,0.117928
1.41968,8.87253,-0.513050
1.42029,8.87634,0.859161E-01
1.42090,8.88016,-0.312835
1.42151,8.88397,0.225882
1.42212,8.88778,0.234033
1.42273,8.89160,0.478075
1.42334,8.89541,0.974926E-01
1.42395,8.89923,-0.956695E-01
1.42456,8.90304,-0.787263E-01
1.42517,8.90686,0.842234
1.42578,8.91067,-0.828894E-01
1.42639,8.91449,-0.209306
1.42700,8.91830,0.416127
1.42761,8.92212,0.123607
1.42822,8.92593,-0.459121
1.42883,8.92974,0.425124E-01
1.42944,8.93356,0.104712
1.43005,8.93737,0.413678
1.43066,8.94119,0.233535
1.43127,8.94500,0.998602E-01
1.43188,8.94882,-0.881812
1.43250,8.95263,-0.712117
1.43311,8.95645,-0.726065
1.43372,8.96026,-0.168086
1.43433,8.96407,0.401228
1.43494,8.96789,0.135418
1.43555,8.97170,-0.259821
1.43616,8.97552,-0.322586E-01
1.43677,8.97933,-0.120395
1.43738,8.98315,0.118227
1.43799,8.98696,-0.626838
1.43860,8.99078,0.258933
1.43921,8.99459,0.533268E-01
1.43982,8.99841,-0.180683
1.44043,9.00222,0.413927
1.44104,9.00603,0.558835
1.44165,9.00985,-0.287585E-01
1.44226,9.01366,-0.255632
1.44287,9.01748,-0.396355
1.44348,9.02129,0.129152
1.44409,9.02511,0.116050
1.44470,9.02892,0.206099
1.44531,9.03274,0.291495
1.44592,9.03655,0.828772E-02
1.44653,9.04036,0.438274
1.44714,9.04418,0.343140
1.44775,9.04799,-0.115037
1.44836,9.05181,-0.463297E-01
1.44897,9.05562,0.648834
1.44958,9.05944,0.282543
1.45020,9.06325,0.236803E-01
1.45081,9.06707,0.368488
1.45142,9.07088,-0.429594E-01
1.45203,9.07470,0.492759
1.45264,9.07851,0.301489
1.45325,9.08232,0.124106
1.45386,9.08614,-0.240058
1.45447,9.08995,0.332835
1.45508,9.09377,0.373119
1.45569,9.09758,-0.375830
1.45630,9.10140,-0.275476
1.45691,9.10521,0.262793
1.45752,9.10903,0.767988
1.45813,9.11284,-0.103496
1.45874,9.11665,-0.603179
1.45935,9.12047,0.602728
1.45996,9.12428,-0.255449
1.46057,9.12810,-0.125459
1.46118,9.13191,-0.537034
1.46179,9.13573,0.671357
1.46240,9.13954,0.104235
1.46301,9.14336,0.596409E-01
1.46362,9.14717,-0.170336
1.46423,9.15099,0.691774
1.46484,9.15480,0.872460
1.46545,9.15861,0.109528
1.46606,9.16243,-0.164061
1.46667,9.16624,-0.750505E-01
1.46729,9.17006,0.115945
1.46790,9.17387,0.423606
1.46851,9.17769,-0.183107
1.46912,9.18150,0.245479
1.46973,9.18532,0.597643
1.47034,9.18913,0.857816
1.47095,9.19294,0.364431E-01
1.47156,9.19676,0.213799
1.47217,9.20057,0.146901
1.47278,9.20439,1.42101
1.47339,9.20820,0.557464
1.47400,9.21202,0.595030E-01
1.47461,9.21583,-0.234266E-01
1.47522,9.21965,0.548419
1.47583,9.22346,0.218649
1.47644,9.22728,0.114357
1.47705,9.23109,0.367669
1.47766,9.23490,0.214499
1.47827,9.23872,0.417935
1.47888,9.24253,-0.420051
1.47949,9.24635,-0.178645
1.48010,9.25016,0.114369
1.48071,9.25398,-0.534969
1.48132,9.25779,-0.486653
1.48193,9.26161,-0.482978E-01
1.48254,9.26542,0.357116
1.48315,9.26923,-0.878986
1.48376,9.27305,0.391411
1.48438,9.27686,0.128613
1.48499,9.28068,-0.188086
1.48560,9.28449,0.956837E-01
1.48621,9.28831,-0.114093
1.48682,9.29212,0.956994
1.48743,9.29594,-0.513103E-01
1.48804,9.29975,0.841202E-01
1.48865,9.30357,-0.222693
1.48926,9.30738,-0.138062
1.48987,9.31119,1.09447
1.49048,9.31501,0.298188
1.49109,9.31882,-0.282482
1.49170,9.32264,-0.646195E-01
1.49231,9.32645,0.108887
1.49292,9.33027,0.522332
1.49353,9.33408,-0.714722
1.49414,9.33790,0.641021
1.49475,9.34171,0.112920E-01
1.49536,9.34552,0.521148
1.49597,9.34934,0.488602
1.49658,9.35315,-0.316132E-01
1.49719,9.35697,0.551459E-01
1.49780,9.36078,0.266102
1.49841,9.36460,-0.709203
1.49902,9.36841,-0.130718
1.49963,9.37223,-0.298767
1.50024,9.37604,0.432892
1.50085,9.37986,0.657328E-01
1.50146,9.38367,-0.607281
1.50208,9.38748,-0.302662E-02
1.50269,9.39130,0.161551E-01
1.50330,9.39511,-0.651864E-01
1.50391,9.39893,0.943175E-01
1.50452,9.40274,0.101298
1.50513,9.40656,-0.523006
1.50574,9.41037,-0.105547E-01
1.50635,9.41419,-0.614623
1.50696,9.41800,-0.293360
1.50757,9.42181,0.255512
1.50818,9.42563,-0.244776E-01
1.50879,9.42944,1.01447
1.50940,9.43326,0.551875
1.51001,9.43707,-0.862149E-03
1.51062,9.44089,-0.862963
1.51123,9.44470,0.115189
1.51184,9.44852,-0.803582E-01
1.51245,9.45233,0.382053
1.51306,9.45615,0.368996
1.51367,9.45996,0.352446
1.51428,9.46377,-0.274058E-01
1.51489,9.46759,-0.357652
1.51550,9.47140,-0.275886
1.51611,9.47522,-0.324459
1.51672,9.47903,0.135890
1.51733,9.48285,0.381072
1.51794,9.48666,1.08965
1.51855,9.49048,-0.191650
1.51917,9.49429,-0.454602
1.51978,9.49810,0.408742
1.52039,9.50192,-0.778275E-01
1.52100,9.50573,0.542950
1.52161,9.50955,0.863417E-01
1.52222,9.51336,1.63197
1.52283,9.51718,-0.476117E-01
1.52344,9.52099,-0.234979
1.52405,9.52481,-0.600669E-01
1.52466,9.52862,-0.249184
1.52527,9.53244,-0.111240
1.52588,9.53625,0.834432
1.52649,9.54006,0.767942
1.52710,9.54388,-0.464760E-01
1.52771,9.54769,-0.214971
1.52832,9.55151,-0.241366
1.52893,9.55532,-0.232782E-01
1.52954,9.55914,-0.992302E-01
1.53015,9.56295,0.205777
1.53076,9.56677,0.328557E-01
1.53137,9.57058,0.290592
1.53198,9.57439,0.274003
1.53259,9.57821,-0.231922
1.53320,9.58202,0.409835
1.53381,9.58584,0.899185
1.53442,9.58965,0.612570
1.53503,9.59347,-0.776249
1.53564,9.59728,-1.17618
1.53625,9.60110,-0.648852
1.53687,9.60491,0.225159
1.53748,9.60873,0.575495
1.53809,9.61254,-0.170147
1.53870,9.61635,-0.879716
1.53931,9.62017,0.576314E-01
1.53992,9.62398,0.296080E-01
1.54053,9.62780,-0.482018
1.54114,9.63161,-0.138630
1.54175,9.63543,0.192837
1.54236,9.63924,0.291373
1.54297,9.64306,-0.413892
1.54358,9.64687,0.561382E-01
