Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,14.0587,0.671707E-02
1.08276,14.0666,0.451061E-01
1.08337,14.0746,0.668614E-02
1.08398,14.0825,-0.649555E-01
1.08459,14.0904,0.481951E-02
1.08521,14.0984,-0.125288E-01
1.08582,14.1063,-0.537401E-02
1.08643,14.1142,-0.486508E-01
1.08704,14.1222,-0.565025E-01
1.08765,14.1301,0.573938E-02
1.08826,14.1380,0.932888E-02
1.08887,14.1459,-0.104834E-01
1.08948,14.1539,-0.294666E-01
1.09009,14.1618,-0.122927E-01
1.09070,14.1697,0.712808E-02
1.09131,14.1777,-0.247134E-02
1.09192,14.1856,0.178072E-02
1.09253,14.1935,-0.139359E-02
1.09314,14.2014,0.530695E-01
1.09375,14.2094,0.145429E-01
1.09436,14.2173,-0.706981E-01
1.09497,14.2252,-0.558783E-02
1.09558,14.2332,0.427263E-01
1.09619,14.2411,-0.305708E-02
1.09680,14.2490,-0.342148E-01
1.09741,14.2569,-0.524227E-02
1.09802,14.2649,0.592643E-02
1.09863,14.2728,0.277447E-01
1.09924,14.2807,0.647731E-02
1.09985,14.2887,-0.662692E-01
1.10046,14.2966,-0.104645E-01
1.10107,14.3045,0.144429E-01
1.10168,14.3125,0.845102E-01
1.10229,14.3204,0.126142E-01
1.10291,14.3283,0.273976E-01
1.10352,14.3362,-0.191951E-01
1.10413,14.3442,0.565726E-01
1.10474,14.3521,-0.250083E-01
1.10535,14.3600,-0.406996E-02
1.10596,14.3680,0.380996E-01
1.10657,14.3759,-0.283916E-01
1.10718,14.3838,0.232881E-01
1.10779,14.3917,0.448067E-02
1.10840,14.3997,-0.146541E-01
1.10901,14.4076,-0.899945E-02
1.10962,14.4155,-0.841948E-01
1.11023,14.4235,0.263695E-01
1.11084,14.4314,-0.946812E-02
1.11145,14.4393,0.149731E-01
1.11206,14.4473,0.339041E-01
1.11267,14.4552,0.390416E-01
1.11328,14.4631,-0.354666E-01
1.11389,14.4710,0.524114E-01
1.11450,14.4790,0.837087E-02
1.11511,14.4869,-0.359446E-01
1.11572,14.4948,-0.113862E-01
1.11633,14.5028,0.380050E-01
1.11694,14.5107,0.822550E-01
1.11755,14.5186,0.783030E-01
1.11816,14.5265,0.440786E-01
1.11877,14.5345,-0.630322E-01
1.11938,14.5424,0.101144
1.12000,14.5503,0.154914E-02
1.12061,14.5583,0.385348E-01
1.12122,14.5662,0.210101E-01
1.12183,14.5741,-0.111658
1.12244,14.5821,0.711466E-02
1.12305,14.5900,0.422942E-01
1.12366,14.5979,-0.154976E-01
1.12427,14.6058,-0.785338E-01
1.12488,14.6138,-0.375417E-01
1.12549,14.6217,0.252087E-01
1.12610,14.6296,0.106076E-01
1.12671,14.6376,-0.651018E-01
1.12732,14.6455,0.142460E-01
1.12793,14.6534,-0.703648E-01
1.12854,14.6613,0.357124E-02
1.12915,14.6693,0.283784E-01
1.12976,14.6772,0.151711E-01
1.13037,14.6851,-0.102476E-01
1.13098,14.6931,-0.797790E-02
1.13159,14.7010,-0.462226E-03
1.13220,14.7089,-0.131067E-01
1.13281,14.7169,0.233560E-01
1.13342,14.7248,-0.208451E-01
1.13403,14.7327,0.770587E-02
1.13464,14.7406,-0.457315E-01
1.13525,14.7486,-0.592526E-02
1.13586,14.7565,-0.593395E-01
1.13647,14.7644,0.930214E-02
1.13708,14.7724,0.916672E-01
1.13770,14.7803,-0.715647E-01
1.13831,14.7882,0.200878E-02
1.13892,14.7961,0.175704E-02
1.13953,14.8041,-0.108158E-01
1.14014,14.8120,0.132113
1.14075,14.8199,0.372267E-01
1.14136,14.8279,-0.116098E-01
1.14197,14.8358,0.904411E-02
1.14258,14.8437,0.225566E-02
1.14319,14.8517,0.342313E-01
1.14380,14.8596,-0.245397E-01
1.14441,14.8675,-0.600417E-01
1.14502,14.8754,-0.475622E-01
1.14563,14.8834,0.910192E-03
1.14624,14.8913,0.200088E-01
1.14685,14.8992,0.715713E-02
1.14746,14.9072,0.566147E-01
1.14807,14.9151,0.627261E-02
1.14868,14.9230,0.143549E-01
1.14929,14.9309,0.208735E-01
1.14990,14.9389,0.448668E-02
1.15051,14.9468,0.647479E-01
1.15112,14.9547,-0.390192E-02
1.15173,14.9627,-0.246157E-01
1.15234,14.9706,0.190394E-01
1.15295,14.9785,0.713608E-01
1.15356,14.9864,-0.477250E-01
1.15417,14.9944,-0.367758E-01
1.15479,15.0023,-0.616984E-02
1.15540,15.0102,-0.246452E-01
1.15601,15.0182,0.338094E-02
1.15662,15.0261,-0.751867E-01
1.15723,15.0340,0.338346E-01
1.15784,15.0420,0.563066E-01
1.15845,15.0499,-0.251390E-01
1.15906,15.0578,-0.427281E-01
1.15967,15.0657,0.615536E-02
1.16028,15.0737,-0.324667E-01
1.16089,15.0816,0.125318E-01
1.16150,15.0895,-0.799686E-02
1.16211,15.0975,-0.558795E-01
1.16272,15.1054,-0.197899E-02
1.16333,15.1133,0.126504E-02
1.16394,15.1212,0.445919E-01
1.16455,15.1292,-0.124074E-01
1.16516,15.1371,-0.346915E-01
1.16577,15.1450,-0.170596E-01
1.16638,15.1530,-0.209952E-03
1.16699,15.1609,0.919618E-02
1.16760,15.1688,-0.160525E-01
1.16821,15.1768,-0.572652E-01
1.16882,15.1847,-0.442962E-01
1.16943,15.1926,-0.601479E-01
1.17004,15.2005,0.175782E-02
1.17065,15.2085,0.270424E-01
1.17126,15.2164,0.909777E-01
1.17188,15.2243,-0.183515E-01
1.17249,15.2323,-0.120991E-01
1.17310,15.2402,-0.362635E-01
1.17371,15.2481,0.753522E-01
1.17432,15.2560,-0.430448E-01
1.17493,15.2640,0.246796E-01
1.17554,15.2719,0.887286E-02
1.17615,15.2798,-0.282860E-01
1.17676,15.2878,0.390728E-02
1.17737,15.2957,-0.533776E-01
1.17798,15.3036,0.564572E-01
1.17859,15.3116,0.715861E-01
1.17920,15.3195,-0.283662E-01
1.17981,15.3274,-0.998337E-03
1.18042,15.3353,-0.206968E-01
1.18103,15.3433,0.152915E-02
1.18164,15.3512,0.117118
1.18225,15.3591,0.252794E-01
1.18286,15.3671,0.138224E-01
1.18347,15.3750,0.434484E-01
1.18408,15.3829,-0.686270E-03
1.18469,15.3908,-0.552311E-02
1.18530,15.3988,-0.744355E-01
1.18591,15.4067,-0.837381E-01
1.18652,15.4146,-0.534575E-01
1.18713,15.4226,0.141715E-01
1.18774,15.4305,-0.470202E-01
1.18835,15.4384,0.108032E-01
1.18896,15.4464,0.141995E-01
1.18958,15.4543,-0.634154E-02
1.19019,15.4622,0.503404E-01
1.19080,15.4701,0.479414E-01
1.19141,15.4781,-0.358568E-01
1.19202,15.4860,0.105277
1.19263,15.4939,-0.116732E-02
1.19324,15.5019,-0.958441E-02
1.19385,15.5098,-0.175317E-01
1.19446,15.5177,-0.643314E-01
1.19507,15.5256,-0.364635E-02
1.19568,15.5336,0.130954E-01
1.19629,15.5415,0.125768E-01
1.19690,15.5494,-0.623659E-03
1.19751,15.5574,-0.442410E-03
1.19812,15.5653,-0.137533E-01
1.19873,15.5732,0.195792E-01
1.19934,15.5811,0.104923E-02
1.19995,15.5891,0.197072E-02
1.20056,15.5970,0.196826E-01
1.20117,15.6049,0.442627E-01
1.20178,15.6129,0.217212E-01
1.20239,15.6208,0.434909E-01
1.20300,15.6287,-0.689574E-01
1.20361,15.6367,0.917563E-01
1.20422,15.6446,0.294403E-02
1.20483,15.6525,0.164434E-01
1.20544,15.6604,-0.130622E-01
1.20605,15.6684,-0.592218E-02
1.20667,15.6763,-0.232331E-01
1.20728,15.6842,0.230060E-01
1.20789,15.6922,-0.937638E-02
1.20850,15.7001,-0.121893E-02
1.20911,15.7080,-0.245469E-01
1.20972,15.7159,0.383350E-02
1.21033,15.7239,0.116629E-01
1.21094,15.7318,0.146007E-01
1.21155,15.7397,-0.170895E-02
1.21216,15.7477,0.563996E-01
1.21277,15.7556,0.559348E-01
1.21338,15.7635,0.287257E-02
1.21399,15.7715,-0.579190E-03
1.21460,15.7794,-0.683608E-01
1.21521,15.7873,-0.582444E-01
1.21582,15.7952,0.787587E-02
1.21643,15.8032,-0.545467E-02
1.21704,15.8111,0.798673E-01
1.21765,15.8190,0.371131E-01
1.21826,15.8270,0.643017E-02
1.21887,15.8349,-0.702166E-01
1.21948,15.8428,0.558160E-01
1.22009,15.8507,-0.430285E-01
1.22070,15.8587,-0.232236E-01
1.22131,15.8666,-0.499840E-02
1.22192,15.8745,0.459778E-02
1.22253,15.8825,-0.314168E-02
1.22314,15.8904,0.901880E-02
1.22375,15.8983,0.806201E-03
1.22437,15.9063,0.247063E-01
1.22498,15.9142,-0.772370E-01
1.22559,15.9221,-0.472312E-01
1.22620,15.9300,-0.403035E-02
1.22681,15.9380,-0.685641E-01
1.22742,15.9459,-0.107190
1.22803,15.9538,-0.304094E-01
1.22864,15.9618,0.549374E-01
1.22925,15.9697,-0.234356E-01
1.22986,15.9776,0.303234E-01
1.23047,15.9855,-0.184747E-02
1.23108,15.9935,0.448121E-02
1.23169,16.0014,0.582362E-01
1.23230,16.0093,0.883629E-02
1.23291,16.0173,0.817968E-02
1.23352,16.0252,-0.425976E-01
1.23413,16.0331,-0.227398E-01
1.23474,16.0411,-0.151470E-01
1.23535,16.0490,-0.773757E-01
1.23596,16.0569,-0.188508E-02
1.23657,16.0648,-0.548357E-01
1.23718,16.0728,-0.460946E-01
1.23779,16.0807,-0.296948E-02
1.23840,16.0886,-0.675925E-01
1.23901,16.0966,0.780820E-01
1.23962,16.1045,0.666728E-01
1.24023,16.1124,0.321289E-01
1.24084,16.1203,0.107226
1.24146,16.1283,0.300789E-01
1.24207,16.1362,0.288509E-01
1.24268,16.1441,-0.396807E-01
1.24329,16.1521,0.668581E-01
1.24390,16.1600,0.440658E-01
1.24451,16.1679,0.122865E-01
1.24512,16.1758,0.157491E-02
1.24573,16.1838,-0.927305E-02
1.24634,16.1917,-0.484614E-01
1.24695,16.1996,0.696632E-03
1.24756,16.2076,0.140208E-01
1.24817,16.2155,0.400077E-01
1.24878,16.2234,0.314887E-01
1.24939,16.2314,0.103030E-01
1.25000,16.2393,-0.228493E-01
1.25061,16.2472,0.228233E-01
1.25122,16.2551,-0.842080E-02
1.25183,16.2631,-0.317728E-02
1.25244,16.2710,-0.590758E-01
1.25305,16.2789,-0.154547E-01
1.25366,16.2869,-0.249934E-01
1.25427,16.2948,0.174014E-01
1.25488,16.3027,0.180905E-01
1.25549,16.3106,0.330524E-01
1.25610,16.3186,0.242586E-01
1.25671,16.3265,-0.292388E-01
1.25732,16.3344,0.124890E-01
1.25793,16.3424,-0.198343E-01
1.25854,16.3503,-0.720371E-01
1.25916,16.3582,-0.383660E-01
1.25977,16.3662,-0.335769E-01
1.26038,16.3741,-0.109149E-01
1.26099,16.3820,-0.109203E-01
1.26160,16.3899,0.550064E-01
1.26221,16.3979,0.973233E-01
1.26282,16.4058,0.338084E-01
1.26343,16.4137,-0.751413E-01
1.26404,16.4217,-0.580498E-02
1.26465,16.4296,-0.409024E-01
1.26526,16.4375,0.163853E-01
1.26587,16.4454,0.402386E-01
1.26648,16.4534,-0.747712E-02
1.26709,16.4613,0.419775E-01
1.26770,16.4692,0.458740E-01
1.26831,16.4772,-0.163655E-01
1.26892,16.4851,-0.321757E-01
1.26953,16.4930,0.266405E-01
1.27014,16.5010,0.304458E-02
1.27075,16.5089,-0.160873E-01
1.27136,16.5168,-0.148482E-01
1.27197,16.5247,-0.318534E-02
1.27258,16.5327,0.918789E-02
1.27319,16.5406,-0.316530E-02
1.27380,16.5485,0.804320E-02
1.27441,16.5565,-0.125686E-02
1.27502,16.5644,0.280504
1.27563,16.5723,0.751489E-02
1.27625,16.5802,-0.162519E-01
1.27686,16.5882,-0.193614E-02
1.27747,16.5961,0.397254E-02
1.27808,16.6040,0.416053E-03
1.27869,16.6120,0.129151E-01
1.27930,16.6199,-0.318596E-02
1.27991,16.6278,-0.497426E-02
1.28052,16.6358,0.178408E-02
1.28113,16.6437,-0.169832E-01
1.28174,16.6516,0.120829E-01
1.28235,16.6595,-0.400500E-01
1.28296,16.6675,-0.431641E-01
1.28357,16.6754,-0.215050E-02
1.28418,16.6833,-0.423410E-01
1.28479,16.6913,0.625533E-02
1.28540,16.6992,0.181341E-01
1.28601,16.7071,0.648842E-01
1.28662,16.7150,-0.111236E-01
1.28723,16.7230,0.577544E-01
1.28784,16.7309,-0.578484E-01
1.28845,16.7388,-0.102967E-01
1.28906,16.7468,-0.629642E-02
1.28967,16.7547,0.403112E-02
1.29028,16.7626,-0.393573E-01
1.29089,16.7705,-0.361636E-02
1.29150,16.7785,0.108550E-01
1.29211,16.7864,-0.135231E-01
1.29272,16.7943,-0.242729E-01
1.29333,16.8023,-0.328988E-01
1.29395,16.8102,0.127479E-01
1.29456,16.8181,0.582998E-02
1.29517,16.8261,0.457194E-01
1.29578,16.8340,0.614200E-01
1.29639,16.8419,-0.371397E-01
1.29700,16.8498,-0.364340E-02
1.29761,16.8578,-0.389060E-01
1.29822,16.8657,0.244852E-01
1.29883,16.8736,0.549180E-01
1.29944,16.8816,0.187313E-01
1.30005,16.8895,0.293230E-01
1.30066,16.8974,0.649348E-01
1.30127,16.9053,0.225964E-01
1.30188,16.9133,0.203774E-01
1.30249,16.9212,-0.753921E-02
1.30310,16.9291,0.370077E-02
1.30371,16.9371,-0.111459
1.30432,16.9450,-0.212732E-01
1.30493,16.9529,0.150165
1.30554,16.9609,0.132614
1.30615,16.9688,0.244243E-01
1.30676,16.9767,-0.107437E-01
1.30737,16.9846,0.181585E-01
1.30798,16.9926,0.244946E-01
1.30859,17.0005,-0.297952E-02
1.30920,17.0084,0.122822E-02
1.30981,17.0164,0.126420E-02
1.31042,17.0243,-0.472012E-01
1.31104,17.0322,-0.175340E-01
1.31165,17.0401,0.421225E-01
1.31226,17.0481,0.373879E-01
1.31287,17.0560,-0.159950E-01
1.31348,17.0639,0.336982E-01
1.31409,17.0719,0.375152E-01
1.31470,17.0798,-0.163518E-01
1.31531,17.0877,-0.217674E-01
1.31592,17.0957,-0.180778E-01
1.31653,17.1036,0.779467E-02
1.31714,17.1115,0.479332E-02
1.31775,17.1194,0.607577E-01
1.31836,17.1274,0.737272E-02
1.31897,17.1353,0.961960E-01
1.31958,17.1432,-0.112437E-01
1.32019,17.1512,-0.539541E-01
1.32080,17.1591,0.155759E-02
1.32141,17.1670,-0.170421E-01
1.32202,17.1749,-0.126275E-02
1.32263,17.1829,0.944813E-01
1.32324,17.1908,0.156905E-01
1.32385,17.1987,0.263253E-01
1.32446,17.2067,-0.231297E-02
1.32507,17.2146,-0.481830E-02
1.32568,17.2225,-0.389399E-01
1.32629,17.2305,0.107978E-01
1.32690,17.2384,0.911590E-02
1.32751,17.2463,-0.670356E-01
1.32812,17.2542,-0.116861E-01
1.32874,17.2622,0.125724E-02
1.32935,17.2701,0.123901E-01
1.32996,17.2780,0.755437E-02
1.33057,17.2860,0.780174E-02
1.33118,17.2939,0.234107E-01
1.33179,17.3018,0.210575E-02
1.33240,17.3097,0.161605E-01
1.33301,17.3177,-0.102301
1.33362,17.3256,0.541203E-01
1.33423,17.3335,-0.329348E-02
1.33484,17.3415,0.593365E-01
1.33545,17.3494,-0.252090E-01
1.33606,17.3573,0.216591E-01
1.33667,17.3653,0.311627E-02
1.33728,17.3732,0.656261E-01
1.33789,17.3811,0.281677E-01
1.33850,17.3890,0.382078E-01
1.33911,17.3970,-0.224072E-01
1.33972,17.4049,0.168854E-01
1.34033,17.4128,0.478825E-02
1.34094,17.4208,0.384014E-01
1.34155,17.4287,0.274827E-01
1.34216,17.4366,0.500647E-01
1.34277,17.4445,0.199668E-01
1.34338,17.4525,-0.449716E-01
1.34399,17.4604,0.124484E-01
1.34460,17.4683,0.669806E-02
1.34521,17.4763,-0.150876E-01
1.34583,17.4842,0.376315E-01
1.34644,17.4921,-0.443117E-02
1.34705,17.5000,0.494199E-02
1.34766,17.5080,-0.363095E-01
1.34827,17.5159,-0.386995E-02
1.34888,17.5238,0.453821E-02
1.34949,17.5318,0.132540E-01
1.35010,17.5397,0.215747E-01
1.35071,17.5476,-0.162784E-01
1.35132,17.5556,0.291237E-01
1.35193,17.5635,-0.149225E-02
1.35254,17.5714,-0.178217E-01
1.35315,17.5793,0.258116E-01
1.35376,17.5873,0.450809E-02
1.35437,17.5952,-0.271160E-01
1.35498,17.6031,0.839081E-01
1.35559,17.6111,-0.123168E-02
1.35620,17.6190,-0.451788E-01
1.35681,17.6269,0.181663E-01
1.35742,17.6348,-0.117279E-01
1.35803,17.6428,-0.241984E-02
1.35864,17.6507,0.803880E-02
1.35925,17.6586,-0.655036E-02
1.35986,17.6666,-0.368816E-01
1.36047,17.6745,0.430879E-01
1.36108,17.6824,-0.105626
1.36169,17.6904,0.151227E-01
1.36230,17.6983,0.860764E-02
1.36292,17.7062,0.518966E-01
1.36353,17.7141,0.372920E-01
1.36414,17.7221,0.436813E-02
1.36475,17.7300,0.148021E-01
1.36536,17.7379,0.287747E-01
1.36597,17.7459,-0.325163E-01
1.36658,17.7538,0.440196E-01
1.36719,17.7617,0.468790E-03
1.36780,17.7696,0.672520E-02
1.36841,17.7776,0.430895E-01
1.36902,17.7855,-0.416007E-02
1.36963,17.7934,0.320653E-01
1.37024,17.8014,0.155161E-01
1.37085,17.8093,-0.355217E-01
1.37146,17.8172,-0.429107E-01
1.37207,17.8252,0.372680E-02
1.37268,17.8331,-0.802018E-01
1.37329,17.8410,0.253954E-01
1.37390,17.8489,-0.461414E-01
1.37451,17.8569,0.663405E-02
1.37512,17.8648,0.235743E-02
1.37573,17.8727,0.210786E-01
1.37634,17.8807,0.244380E-01
1.37695,17.8886,0.738561E-02
1.37756,17.8965,-0.366232E-01
1.37817,17.9044,-0.366651E-01
1.37878,17.9124,-0.126465E-01
1.37939,17.9203,-0.247323E-01
1.38000,17.9282,-0.266471E-02
1.38062,17.9362,-0.618783E-01
1.38123,17.9441,0.133269
1.38184,17.9520,0.255745E-01
1.38245,17.9600,0.343491E-01
1.38306,17.9679,-0.109922E-01
1.38367,17.9758,0.270298E-01
1.38428,17.9837,0.767646E-02
1.38489,17.9917,-0.306293E-01
1.38550,17.9996,-0.219852E-01
1.38611,18.0075,-0.483717E-02
1.38672,18.0155,0.303105E-01
1.38733,18.0234,-0.358236E-01
1.38794,18.0313,0.242172E-01
1.38855,18.0392,0.366440E-01
1.38916,18.0472,0.269130E-02
1.38977,18.0551,0.174843E-01
1.39038,18.0630,0.574629E-01
1.39099,18.0710,-0.205785E-01
1.39160,18.0789,-0.136081E-01
1.39221,18.0868,0.426840E-01
1.39282,18.0947,-0.531633E-02
1.39343,18.1027,0.158418E-01
1.39404,18.1106,0.135768E-01
1.39465,18.1185,0.587526E-03
1.39526,18.1265,0.447183E-01
1.39587,18.1344,-0.831583E-02
1.39648,18.1423,0.103221E-02
1.39709,18.1503,-0.505536E-02
1.39771,18.1582,0.508418E-02
1.39832,18.1661,-0.361510E-02
1.39893,18.1740,-0.167558E-01
1.39954,18.1820,0.320067E-01
1.40015,18.1899,-0.117214E-02
1.40076,18.1978,0.321816E-01
1.40137,18.2058,-0.111651E-01
1.40198,18.2137,0.444753E-01
1.40259,18.2216,0.681338E-02
1.40320,18.2295,0.398725E-02
1.40381,18.2375,-0.478862E-01
1.40442,18.2454,0.842268E-01
1.40503,18.2533,-0.687043E-01
1.40564,18.2613,-0.213996E-02
1.40625,18.2692,0.479448E-02
1.40686,18.2771,0.771862E-02
1.40747,18.2851,-0.430937E-01
1.40808,18.2930,0.206724E-01
1.40869,18.3009,0.995772E-02
1.40930,18.3088,-0.964480E-03
1.40991,18.3168,0.196304E-03
1.41052,18.3247,-0.397554E-02
1.41113,18.3326,0.299664E-01
1.41174,18.3406,-0.980062E-02
1.41235,18.3485,0.201340E-01
1.41296,18.3564,-0.123087E-01
1.41357,18.3643,-0.334011E-01
1.41418,18.3723,0.145084E-01
1.41479,18.3802,0.160744E-01
1.41541,18.3881,-0.255439E-01
1.41602,18.3961,0.469741E-02
1.41663,18.4040,-0.588246E-02
1.41724,18.4119,0.370426E-02
1.41785,18.4199,-0.155134E-01
1.41846,18.4278,-0.108473E-01
1.41907,18.4357,-0.167981E-01
1.41968,18.4436,-0.945307E-02
1.42029,18.4516,0.563345E-02
1.42090,18.4595,0.549558E-01
1.42151,18.4674,0.242064E-01
1.42212,18.4754,-0.669184E-03
1.42273,18.4833,0.151889E-01
1.42334,18.4912,0.712160E-01
1.42395,18.4991,0.361090E-01
1.42456,18.5071,-0.126069E-01
1.42517,18.5150,0.736934E-01
1.42578,18.5229,-0.652908E-02
1.42639,18.5309,-0.962637E-02
1.42700,18.5388,-0.415778E-01
1.42761,18.5467,-0.547126E-02
1.42822,18.5547,-0.337378E-02
1.42883,18.5626,-0.468809E-01
1.42944,18.5705,-0.355483E-01
1.43005,18.5784,0.598845E-02
1.43066,18.5864,0.422122E-01
1.43127,18.5943,0.917771E-01
1.43188,18.6022,0.926850E-01
1.43250,18.6102,-0.156040E-02
1.43311,18.6181,0.651250E-01
1.43372,18.6260,-0.782275E-02
1.43433,18.6339,0.306590E-01
1.43494,18.6419,-0.241870E-01
1.43555,18.6498,0.142432E-01
1.43616,18.6577,0.648446E-03
1.43677,18.6657,-0.161107E-01
1.43738,18.6736,-0.321215E-01
1.43799,18.6815,-0.930155E-02
1.43860,18.6894,0.226649E-01
1.43921,18.6974,-0.403188E-02
1.43982,18.7053,0.110041E-01
1.44043,18.7132,0.100146E-01
1.44104,18.7212,0.347119E-01
1.44165,18.7291,-0.197007E-02
1.44226,18.7370,0.304494E-01
1.44287,18.7450,0.337680E-01
1.44348,18.7529,0.587472E-02
1.44409,18.7608,0.136352E-01
1.44470,18.7687,-0.141673E-01
1.44531,18.7767,-0.581289E-01
1.44592,18.7846,-0.202499E-03
1.44653,18.7925,-0.125350E-01
1.44714,18.8005,-0.296238E-01
1.44775,18.8084,0.280753E-01
1.44836,18.8163,0.686897E-01
1.44897,18.8242,0.421918E-01
1.44958,18.8322,0.203005E-01
1.45020,18.8401,0.255430E-01
1.45081,18.8480,-0.147973E-01
1.45142,18.8560,0.376407E-01
1.45203,18.8639,0.109702E-01
1.45264,18.8718,-0.378906E-02
1.45325,18.8798,-0.581018E-02
1.45386,18.8877,-0.461962E-03
1.45447,18.8956,-0.150117E-01
1.45508,18.9035,-0.143937E-01
1.45569,18.9115,0.127827E-01
1.45630,18.9194,-0.152581E-01
1.45691,18.9273,-0.267829E-01
1.45752,18.9353,0.399017E-02
1.45813,18.9432,-0.430056E-02
1.45874,18.9511,-0.455793E-01
1.45935,18.9590,-0.311183E-01
1.45996,18.9670,0.728750E-01
1.46057,18.9749,0.132493
1.46118,18.9828,-0.912513E-01
1.46179,18.9908,-0.190232E-01
1.46240,18.9987,-0.127817E-01
1.46301,19.0066,0.104127
1.46362,19.0146,0.112453E-01
1.46423,19.0225,0.473821E-02
1.46484,19.0304,0.521497E-01
1.46545,19.0383,0.286600E-01
1.46606,19.0463,-0.166969E-01
1.46667,19.0542,-0.140467
1.46729,19.0621,-0.124406
1.46790,19.0701,0.198967E-03
1.46851,19.0780,0.212817E-01
1.46912,19.0859,-0.655159E-01
1.46973,19.0938,0.564431E-01
1.47034,19.1018,0.321359E-01
1.47095,19.1097,-0.190906E-01
1.47156,19.1176,-0.817669E-01
1.47217,19.1256,0.265434E-01
1.47278,19.1335,-0.364844E-01
1.47339,19.1414,-0.608018E-02
1.47400,19.1494,-0.278223E-01
1.47461,19.1573,0.497512E-02
1.47522,19.1652,-0.557734E-02
1.47583,19.1731,0.155249E-01
1.47644,19.1811,0.558803E-02
1.47705,19.1890,0.530369E-01
1.47766,19.1969,0.108568
1.47827,19.2049,0.354384E-01
1.47888,19.2128,0.512152E-02
1.47949,19.2207,-0.194513E-01
1.48010,19.2286,0.601681E-02
1.48071,19.2366,-0.444381E-01
1.48132,19.2445,-0.228313E-01
1.48193,19.2524,-0.967680E-02
1.48254,19.2604,0.107788E-01
1.48315,19.2683,0.108777E-01
1.48376,19.2762,-0.654104E-02
1.48438,19.2841,0.544608E-03
1.48499,19.2921,0.100729E-01
1.48560,19.3000,0.527833E-01
1.48621,19.3079,0.866249E-01
1.48682,19.3159,0.213692E-01
1.48743,19.3238,0.468513E-04
1.48804,19.3317,0.783424E-01
1.48865,19.3397,0.167777E-01
1.48926,19.3476,0.409138E-01
1.48987,19.3555,0.355652E-02
1.49048,19.3634,0.367536E-02
1.49109,19.3714,0.161092E-01
1.49170,19.3793,0.505229E-01
1.49231,19.3872,0.662560E-01
1.49292,19.3952,-0.516594E-01
1.49353,19.4031,-0.134182E-01
1.49414,19.4110,-0.376075E-01
1.49475,19.4189,0.268390E-01
1.49536,19.4269,0.970289E-02
1.49597,19.4348,-0.196518E-01
1.49658,19.4427,0.819959E-01
1.49719,19.4507,-0.290475E-01
1.49780,19.4586,-0.303952E-02
1.49841,19.4665,-0.359774E-01
1.49902,19.4745,-0.171066E-01
1.49963,19.4824,0.816495E-02
1.50024,19.4903,-0.303283E-02
1.50085,19.4982,-0.234292E-02
1.50146,19.5062,0.180616E-01
1.50208,19.5141,0.378492E-02
1.50269,19.5220,-0.589226E-01
1.50330,19.5300,-0.311974E-01
1.50391,19.5379,0.739730E-02
1.50452,19.5458,-0.328970E-01
1.50513,19.5537,-0.174665E-01
1.50574,19.5617,0.281427E-01
1.50635,19.5696,0.536863E-01
1.50696,19.5775,-0.435951E-02
1.50757,19.5855,-0.156262E-02
1.50818,19.5934,0.180650E-01
1.50879,19.6013,0.134481E-01
1.50940,19.6093,-0.122744E-02
1.51001,19.6172,-0.647708E-01
1.51062,19.6251,0.163201E-01
1.51123,19.6330,0.319290E-02
1.51184,19.6410,-0.173346E-02
1.51245,19.6489,0.756546E-02
1.51306,19.6568,0.248178E-01
1.51367,19.6648,-0.191068E-01
1.51428,19.6727,-0.102875E-01
1.51489,19.6806,0.126449E-01
1.51550,19.6885,0.605874E-02
1.51611,19.6965,-0.844093E-02
1.51672,19.7044,-0.107307E-02
1.51733,19.7123,0.198437E-01
1.51794,19.7203,0.783941E-01
1.51855,19.7282,0.117326E-01
1.51917,19.7361,-0.764854E-02
1.51978,19.7441,0.509975E-01
1.52039,19.7520,0.898331E-01
1.52100,19.7599,0.782459E-01
1.52161,19.7678,-0.544160E-01
1.52222,19.7758,0.144631E-01
1.52283,19.7837,0.632257E-02
1.52344,19.7916,-0.125060E-01
1.52405,19.7996,0.139035E-01
1.52466,19.8075,0.596216E-01
1.52527,19.8154,0.319050E-01
1.52588,19.8233,0.192505E-01
1.52649,19.8313,0.137630E-01
1.52710,19.8392,0.190130E-02
1.52771,19.8471,0.443171E-02
1.52832,19.8551,-0.222148E-01
1.52893,19.8630,-0.243829E-02
1.52954,19.8709,0.348821E-01
1.53015,19.8789,-0.414705E-02
1.53076,19.8868,-0.201499E-01
1.53137,19.8947,-0.671846E-01
1.53198,19.9026,-0.492619E-01
1.53259,19.9106,-0.215312E-01
1.53320,19.9185,0.185431E-01
1.53381,19.9264,-0.190600E-01
1.53442,19.9344,0.890081E-01
1.53503,19.9423,-0.418656E-01
1.53564,19.9502,0.127668E-01
1.53625,19.9581,0.400745E-01
1.53687,19.9661,-0.121006E-01
