Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07971,1.96936,-0.230933
1.08032,1.97047,-0.326989
1.08093,1.97159,0.574759E-01
1.08154,1.97270,0.119341
1.08215,1.97381,0.256260
1.08276,1.97492,-0.247635E-01
1.08337,1.97604,0.454594
1.08398,1.97715,0.246485E-01
1.08459,1.97826,-0.141390
1.08521,1.97938,0.230528
1.08582,1.98049,-0.253966E-01
1.08643,1.98160,0.295551E-01
1.08704,1.98272,0.276382
1.08765,1.98383,-0.283230E-02
1.08826,1.98494,-0.152082E-01
1.08887,1.98606,-0.182172E-01
1.08948,1.98717,0.280688
1.09009,1.98828,0.147764
1.09070,1.98940,-0.831992E-02
1.09131,1.99051,-0.636626E-01
1.09192,1.99162,0.113226E-01
1.09253,1.99274,0.225726
1.09314,1.99385,-0.724919E-01
1.09375,1.99496,0.958666E-01
1.09436,1.99608,0.118148
1.09497,1.99719,0.134060
1.09558,1.99830,0.149136
1.09619,1.99942,0.157107
1.09680,2.00053,0.525017E-01
1.09741,2.00164,0.530649E-01
1.09802,2.00276,0.142657E-01
1.09863,2.00387,0.315690E-01
1.09924,2.00498,-0.135858
1.09985,2.00610,0.949565E-01
1.10046,2.00721,0.839396E-02
1.10107,2.00832,0.126025
1.10168,2.00944,0.850415E-01
1.10229,2.01055,0.758830E-01
1.10291,2.01166,0.770504E-01
1.10352,2.01278,-0.900786E-02
1.10413,2.01389,0.692903E-01
1.10474,2.01500,0.117424E-02
1.10535,2.01612,0.427703E-01
1.10596,2.01723,0.560244E-01
1.10657,2.01834,0.246216
1.10718,2.01946,-0.121148E-01
1.10779,2.02057,0.174784E-01
1.10840,2.02168,0.398421E-01
1.10901,2.02280,-0.143135
1.10962,2.02391,0.476291E-01
1.11023,2.02502,0.133161
1.11084,2.02613,0.459308
1.11145,2.02725,0.450579E-01
1.11206,2.02836,0.147348
1.11267,2.02947,-0.131825
1.11328,2.03059,0.570752E-02
1.11389,2.03170,-0.104901E-01
1.11450,2.03281,-0.444787E-01
1.11511,2.03393,0.238651E-01
1.11572,2.03504,0.113331
1.11633,2.03615,1.94226
1.11694,2.03727,-0.135367E-01
1.11755,2.03838,0.257013
1.11816,2.03949,0.725069
1.11877,2.04061,0.102162
1.11938,2.04172,0.239089
1.12000,2.04283,0.280511
1.12061,2.04395,-0.312898
1.12122,2.04506,0.697190E-01
1.12183,2.04617,0.168744
1.12244,2.04729,0.296225
1.12305,2.04840,0.785148E-01
1.12366,2.04951,0.122395
1.12427,2.05063,0.641282E-01
1.12488,2.05174,0.223839
1.12549,2.05285,0.228948
1.12610,2.05397,0.775863E-01
1.12671,2.05508,-0.904734E-01
1.12732,2.05619,-0.359790
1.12793,2.05731,0.169308E-01
1.12854,2.05842,-0.145188
1.12915,2.05953,0.129158
1.12976,2.06065,0.721702E-01
1.13037,2.06176,0.392590E-01
1.13098,2.06287,-0.238549
1.13159,2.06399,-0.224378
1.13220,2.06510,-0.132280
1.13281,2.06621,-0.608083
1.13342,2.06733,-0.243765E-01
1.13403,2.06844,0.351521E-01
1.13464,2.06955,-0.189886
1.13525,2.07067,-0.652013E-01
1.13586,2.07178,-0.145784
1.13647,2.07289,-0.289363
1.13708,2.07401,-0.176941
1.13770,2.07512,-0.373600
1.13831,2.07623,0.564910E-01
1.13892,2.07734,-0.167255E-01
1.13953,2.07846,0.159759
1.14014,2.07957,0.438621E-01
1.14075,2.08068,0.265339E-01
1.14136,2.08180,0.405850
1.14197,2.08291,0.162776
1.14258,2.08402,0.557833E-02
1.14319,2.08514,-0.611013E-01
1.14380,2.08625,0.600474E-01
1.14441,2.08736,-0.354316E-01
1.14502,2.08848,-0.220993E-01
1.14563,2.08959,0.717071E-01
1.14624,2.09070,0.715186E-01
1.14685,2.09182,0.728175E-01
1.14746,2.09293,0.377820
1.14807,2.09404,0.737183E-01
1.14868,2.09516,-0.158974
1.14929,2.09627,0.112312
1.14990,2.09738,-0.719831E-02
1.15051,2.09850,0.171022E-01
1.15112,2.09961,-0.126531
1.15173,2.10072,0.156704
1.15234,2.10184,0.114252E-02
1.15295,2.10295,0.337884E-02
1.15356,2.10406,-0.503005E-01
1.15417,2.10518,-0.422634E-02
1.15479,2.10629,0.127809
1.15540,2.10740,0.148803
1.15601,2.10852,-0.119928E-01
1.15662,2.10963,0.262498E-01
1.15723,2.11074,-0.642675E-01
1.15784,2.11186,0.126745
1.15845,2.11297,-0.507588E-01
1.15906,2.11408,0.274060E-01
1.15967,2.11520,0.125119
1.16028,2.11631,0.344236
1.16089,2.11742,0.107796
1.16150,2.11854,0.110867
1.16211,2.11965,-0.130689
1.16272,2.12076,0.214241
1.16333,2.12188,0.807020E-01
1.16394,2.12299,0.608655E-01
1.16455,2.12410,0.499525E-01
1.16516,2.12522,-0.250817E-03
1.16577,2.12633,0.275817
1.16638,2.12744,0.341403E-02
1.16699,2.12855,-0.548458E-01
1.16760,2.12967,0.322740
1.16821,2.13078,0.125501
1.16882,2.13189,-0.294531E-01
1.16943,2.13301,0.455001E-01
1.17004,2.13412,-0.136682
1.17065,2.13523,0.133280
1.17126,2.13635,-0.140678E-02
1.17188,2.13746,-0.203437E-01
1.17249,2.13857,-0.395208E-01
1.17310,2.13969,0.252071
1.17371,2.14080,-0.740287E-01
1.17432,2.14191,0.551370E-01
1.17493,2.14303,0.190221
1.17554,2.14414,0.122422E-01
1.17615,2.14525,-0.198026
1.17676,2.14637,0.326846E-01
1.17737,2.14748,0.106531
1.17798,2.14859,0.966696E-01
1.17859,2.14971,0.597850
1.17920,2.15082,0.131466E-01
1.17981,2.15193,0.908635E-01
1.18042,2.15305,-0.119462E-01
1.18103,2.15416,0.365961
1.18164,2.15527,-0.416850E-01
1.18225,2.15639,-0.107600
1.18286,2.15750,-0.197016E-01
1.18347,2.15861,-0.680860E-02
1.18408,2.15973,-0.354465
1.18469,2.16084,0.160342E-01
1.18530,2.16195,0.148688
1.18591,2.16307,-0.130118E-01
1.18652,2.16418,0.130671
1.18713,2.16529,0.112511
1.18774,2.16641,0.112222
1.18835,2.16752,-0.534353E-01
1.18896,2.16863,-0.212798E-01
1.18958,2.16975,0.785781E-02
1.19019,2.17086,0.396211E-01
1.19080,2.17197,-0.406171E-01
1.19141,2.17309,0.572277E-01
1.19202,2.17420,0.830645E-01
1.19263,2.17531,0.202118
1.19324,2.17643,-0.152575
1.19385,2.17754,0.166673
1.19446,2.17865,0.887676E-01
1.19507,2.17976,-0.685893E-01
1.19568,2.18088,0.408259E-01
1.19629,2.18199,0.243669
1.19690,2.18310,0.201302
1.19751,2.18422,-0.235963E-01
1.19812,2.18533,0.120947
1.19873,2.18644,0.861175E-02
1.19934,2.18756,-0.500562E-01
1.19995,2.18867,0.133538
1.20056,2.18978,0.228687
1.20117,2.19090,0.146890
1.20178,2.19201,0.152146
1.20239,2.19312,0.418246E-01
1.20300,2.19424,0.120291E-01
1.20361,2.19535,0.617625
1.20422,2.19646,0.160334
1.20483,2.19758,-0.392200E-02
1.20544,2.19869,-0.749521E-01
1.20605,2.19980,0.516555E-03
1.20667,2.20092,-0.169227
1.20728,2.20203,0.482092
1.20789,2.20314,0.252999
1.20850,2.20426,0.457944E-01
1.20911,2.20537,-0.325697E-01
1.20972,2.20648,0.765046E-01
1.21033,2.20760,0.129032
1.21094,2.20871,0.583897E-01
1.21155,2.20982,0.105667
1.21216,2.21094,0.233994
1.21277,2.21205,0.246196
1.21338,2.21316,-0.138825E-01
1.21399,2.21428,0.950053E-02
1.21460,2.21539,-0.560746E-01
1.21521,2.21650,0.469663
1.21582,2.21762,-0.155997
1.21643,2.21873,0.275501
1.21704,2.21984,0.372567E-01
1.21765,2.22096,-0.105924E-01
1.21826,2.22207,-0.654266E-01
1.21887,2.22318,-0.438250
1.21948,2.22430,0.143831
1.22009,2.22541,0.721730E-01
1.22070,2.22652,0.198951
1.22131,2.22764,0.117739
1.22192,2.22875,-0.305220E-01
1.22253,2.22986,0.751789E-01
1.22314,2.23097,0.364692
1.22375,2.23209,0.604874E-01
1.22437,2.23320,0.335856E-01
1.22498,2.23431,-0.400273E-02
1.22559,2.23543,0.144904
1.22620,2.23654,-0.135535
1.22681,2.23765,0.660358E-01
1.22742,2.23877,0.307671E-01
1.22803,2.23988,-0.256834E-01
1.22864,2.24099,0.522694E-01
1.22925,2.24211,-0.283885E-01
1.22986,2.24322,0.830950E-01
1.23047,2.24433,0.495501E-02
1.23108,2.24545,-0.458938
1.23169,2.24656,-0.103576
1.23230,2.24767,0.973284E-01
1.23291,2.24879,0.246530
1.23352,2.24990,0.977433E-01
1.23413,2.25101,-0.300183E-01
1.23474,2.25213,0.750552E-01
1.23535,2.25324,0.207996
1.23596,2.25435,-0.757969E-01
1.23657,2.25547,0.134638
1.23718,2.25658,0.419632
1.23779,2.25769,-0.771494E-01
1.23840,2.25881,0.165327
1.23901,2.25992,0.716639E-01
1.23962,2.26103,0.201399
1.24023,2.26215,0.357407
1.24084,2.26326,0.236658
1.24146,2.26437,0.143029E-01
1.24207,2.26549,-0.104934E-01
1.24268,2.26660,-0.557704E-01
1.24329,2.26771,0.238011E-02
1.24390,2.26883,0.250803
1.24451,2.26994,-0.875490E-02
1.24512,2.27105,0.565169E-01
1.24573,2.27217,-0.328871E-01
1.24634,2.27328,0.137715E-01
1.24695,2.27439,0.154345
1.24756,2.27551,-0.310206E-01
1.24817,2.27662,0.302336E-01
1.24878,2.27773,-0.183408
1.24939,2.27885,0.214970E-02
1.25000,2.27996,0.841694E-01
1.25061,2.28107,-0.745127E-01
1.25122,2.28218,-0.248486E-01
1.25183,2.28330,-0.259524
1.25244,2.28441,0.208743
1.25305,2.28552,0.248861E-01
1.25366,2.28664,-0.191415
1.25427,2.28775,0.848089E-01
1.25488,2.28886,0.462757E-01
1.25549,2.28998,-0.439315E-02
1.25610,2.29109,0.340666E-01
1.25671,2.29220,0.209546
1.25732,2.29332,0.294292
1.25793,2.29443,0.112330
1.25854,2.29554,0.661872E-01
1.25916,2.29666,0.683071E-01
1.25977,2.29777,-0.108201
1.26038,2.29888,0.602257
1.26099,2.30000,0.541006E-01
1.26160,2.30111,0.135898
1.26221,2.30222,0.256192
1.26282,2.30334,-0.242868
1.26343,2.30445,0.182683
1.26404,2.30556,-0.274811E-01
1.26465,2.30668,-0.395316E-01
1.26526,2.30779,0.356312E-01
1.26587,2.30890,0.182916E-01
1.26648,2.31002,0.771150E-01
1.26709,2.31113,-0.534457E-01
1.26770,2.31224,0.782507E-01
1.26831,2.31336,0.388508E-01
1.26892,2.31447,0.111085
1.26953,2.31558,0.251040E-01
1.27014,2.31670,0.566347E-01
1.27075,2.31781,0.692976E-01
1.27136,2.31892,-0.148165E-01
1.27197,2.32004,0.151412
1.27258,2.32115,0.989809E-01
1.27319,2.32226,0.265144
1.27380,2.32338,0.139397E-02
1.27441,2.32449,-0.295192E-01
1.27502,2.32560,-0.192518E-01
1.27563,2.32672,-0.766049E-01
1.27625,2.32783,0.373822E-01
1.27686,2.32894,0.554332E-01
1.27747,2.33006,-0.308666
1.27808,2.33117,0.279366
1.27869,2.33228,-0.379815E-01
1.27930,2.33339,-0.571280E-01
1.27991,2.33451,-0.586882E-01
1.28052,2.33562,0.285657
1.28113,2.33673,0.101361
1.28174,2.33785,0.246142
1.28235,2.33896,0.780431E-01
1.28296,2.34007,-0.124821E-01
1.28357,2.34119,-0.510093E-02
1.28418,2.34230,-0.400121E-01
1.28479,2.34341,0.131019
1.28540,2.34453,-0.112370E-01
1.28601,2.34564,-0.633375E-01
1.28662,2.34675,0.144457
1.28723,2.34787,0.994426E-01
1.28784,2.34898,-0.838998E-02
1.28845,2.35009,0.138126E-01
1.28906,2.35121,0.687399
1.28967,2.35232,-0.197648E-01
1.29028,2.35343,0.127639E-01
1.29089,2.35455,0.754707E-01
1.29150,2.35566,0.240793
1.29211,2.35677,0.546593
1.29272,2.35789,0.271818
1.29333,2.35900,-0.478144E-01
1.29395,2.36011,-0.510458E-01
1.29456,2.36123,0.293135
1.29517,2.36234,0.171356
1.29578,2.36345,-0.226180E-02
1.29639,2.36457,-0.139085E-01
1.29700,2.36568,0.212828
1.29761,2.36679,0.717545E-01
1.29822,2.36791,-0.852236E-01
1.29883,2.36902,0.266180E-01
1.29944,2.37013,0.560145E-01
1.30005,2.37125,-0.408948E-02
1.30066,2.37236,0.468306
1.30127,2.37347,0.232029
1.30188,2.37459,0.253326
1.30249,2.37570,0.519794E-01
1.30310,2.37681,-0.184486E-01
1.30371,2.37793,0.807584E-01
1.30432,2.37904,0.332105E-01
1.30493,2.38015,0.120711E-01
1.30554,2.38127,0.343598
1.30615,2.38238,-0.601167E-01
1.30676,2.38349,0.310705
1.30737,2.38460,-0.222015E-01
1.30798,2.38572,0.234177E-02
1.30859,2.38683,0.190448E-01
1.30920,2.38794,-0.977357E-01
1.30981,2.38906,0.753944E-01
1.31042,2.39017,0.134936
1.31104,2.39128,0.254301
1.31165,2.39240,-0.694159E-01
1.31226,2.39351,-0.225098E-02
1.31287,2.39462,-0.314974E-02
1.31348,2.39574,0.375240E-01
1.31409,2.39685,0.203803
1.31470,2.39796,-0.971096E-02
1.31531,2.39908,-0.239817E-01
1.31592,2.40019,0.571518E-01
1.31653,2.40130,0.190880
1.31714,2.40242,-0.290965E-01
1.31775,2.40353,0.268785
1.31836,2.40464,-0.401990E-01
1.31897,2.40576,-0.510613E-01
1.31958,2.40687,0.145212
1.32019,2.40798,0.985783E-02
1.32080,2.40910,0.418676E-01
1.32141,2.41021,0.370399E-02
1.32202,2.41132,-0.132578
1.32263,2.41244,-0.609190E-01
1.32324,2.41355,0.562475E-02
1.32385,2.41466,-0.720924E-01
1.32446,2.41578,0.124344E-01
1.32507,2.41689,0.705026E-01
1.32568,2.41800,-0.272900E-01
1.32629,2.41912,0.359954E-03
1.32690,2.42023,0.125154
1.32751,2.42134,-0.762097E-01
1.32812,2.42246,0.948699E-01
1.32874,2.42357,0.246926
1.32935,2.42468,0.387521
1.32996,2.42580,0.927464E-03
1.33057,2.42691,0.800818E-01
1.33118,2.42802,0.625384E-02
1.33179,2.42914,0.144888
1.33240,2.43025,0.243732
1.33301,2.43136,0.208603
1.33362,2.43248,0.127507
1.33423,2.43359,0.383430E-01
1.33484,2.43470,-0.127249
1.33545,2.43581,0.433406E-02
1.33606,2.43693,-0.320788E-01
1.33667,2.43804,0.331692E-02
1.33728,2.43915,0.247318
1.33789,2.44027,-0.299394E-02
1.33850,2.44138,0.895642E-01
1.33911,2.44249,-0.301582E-03
1.33972,2.44361,0.907396E-01
1.34033,2.44472,0.123973E-01
1.34094,2.44583,-0.928780E-01
1.34155,2.44695,0.210580E-01
1.34216,2.44806,0.360765
1.34277,2.44917,0.168722
1.34338,2.45029,0.313137
1.34399,2.45140,0.159598
1.34460,2.45251,0.482131
1.34521,2.45363,0.156426E-01
1.34583,2.45474,-0.197954E-01
1.34644,2.45585,-0.101389
1.34705,2.45697,-0.419372E-01
1.34766,2.45808,0.173732
1.34827,2.45919,0.147756
1.34888,2.46031,0.354147
1.34949,2.46142,0.295248
1.35010,2.46253,0.113329
1.35071,2.46365,0.186512
1.35132,2.46476,-0.601600E-01
1.35193,2.46587,-0.443584E-01
1.35254,2.46699,0.329847E-01
1.35315,2.46810,-0.314490E-01
1.35376,2.46921,0.570505
1.35437,2.47033,-0.434097E-01
1.35498,2.47144,-0.863886E-01
1.35559,2.47255,-0.156347
1.35620,2.47367,0.811747E-01
1.35681,2.47478,-0.643795E-01
1.35742,2.47589,0.138170
1.35803,2.47701,-0.133650E-01
1.35864,2.47812,0.912341E-02
1.35925,2.47923,-0.103930
1.35986,2.48035,0.109051
1.36047,2.48146,0.165783E-01
1.36108,2.48257,-0.895892E-03
1.36169,2.48369,0.446591E-03
1.36230,2.48480,0.118410E-01
1.36292,2.48591,0.423289E-01
1.36353,2.48702,0.309876E-02
1.36414,2.48814,-0.772496E-01
1.36475,2.48925,0.996907E-01
1.36536,2.49036,0.506236E-01
1.36597,2.49148,0.100626
1.36658,2.49259,0.242358
1.36719,2.49370,-0.993351E-01
1.36780,2.49482,0.154235
1.36841,2.49593,0.108417
1.36902,2.49704,0.252911E-01
1.36963,2.49816,-0.108338E-01
1.37024,2.49927,0.444781E-01
1.37085,2.50038,0.420270E-01
1.37146,2.50150,-0.574355E-01
1.37207,2.50261,0.472720E-01
1.37268,2.50372,0.277230E-01
1.37329,2.50484,0.256509
1.37390,2.50595,0.229699E-01
1.37451,2.50706,0.220515
1.37512,2.50818,-0.720545E-01
1.37573,2.50929,0.893103
1.37634,2.51040,-0.776903E-01
1.37695,2.51152,0.196860E-01
1.37756,2.51263,-0.578005E-01
1.37817,2.51374,-0.687394E-01
1.37878,2.51486,0.178588E-01
1.37939,2.51597,-0.134415
1.38000,2.51708,0.478314
1.38062,2.51820,-0.536949E-02
1.38123,2.51931,-0.315445E-01
1.38184,2.52042,-0.178901E-01
1.38245,2.52154,0.909934E-01
1.38306,2.52265,0.596872E-01
1.38367,2.52376,-0.306909E-02
1.38428,2.52488,-0.130098
1.38489,2.52599,0.808656E-01
1.38550,2.52710,0.644019E-01
1.38611,2.52822,-0.289003E-01
1.38672,2.52933,-0.133657E-01
1.38733,2.53044,0.360334E-03
1.38794,2.53156,0.886804E-01
1.38855,2.53267,0.333949
1.38916,2.53378,0.856140E-01
1.38977,2.53490,0.723138E-02
1.39038,2.53601,-0.100449E-01
1.39099,2.53712,0.838928E-01
1.39160,2.53823,-0.853462E-01
1.39221,2.53935,0.262100
1.39282,2.54046,-0.339088E-01
1.39343,2.54157,0.326007E-01
1.39404,2.54269,-0.183082
1.39465,2.54380,-0.101878E-01
1.39526,2.54491,-0.501059
1.39587,2.54603,0.156830
1.39648,2.54714,-0.604163E-01
1.39709,2.54825,-0.162786
1.39771,2.54937,-0.113642
1.39832,2.55048,0.147603
1.39893,2.55159,-0.782194E-01
1.39954,2.55271,0.967397E-01
1.40015,2.55382,0.217831
1.40076,2.55493,0.389185
1.40137,2.55605,0.199591E-01
1.40198,2.55716,0.171651
1.40259,2.55827,0.169118E-01
1.40320,2.55939,0.297056E-01
1.40381,2.56050,-0.251846
1.40442,2.56161,-0.125490
1.40503,2.56273,0.245392
1.40564,2.56384,0.969643E-01
1.40625,2.56495,0.113868
1.40686,2.56607,0.752483E-01
1.40747,2.56718,0.426227
1.40808,2.56829,0.264412E-01
1.40869,2.56941,-0.208082
1.40930,2.57052,0.537356E-01
1.40991,2.57163,0.297896E-01
1.41052,2.57275,0.243905E-01
1.41113,2.57386,0.248499
1.41174,2.57497,-0.761163E-01
1.41235,2.57609,0.232714
1.41296,2.57720,0.145551E-01
1.41357,2.57831,0.197738
1.41418,2.57943,-0.169692
1.41479,2.58054,-0.732172E-01
1.41541,2.58165,0.160674
1.41602,2.58277,-0.113264E-01
1.41663,2.58388,-0.118545
1.41724,2.58499,0.813510E-01
1.41785,2.58611,0.365732E-01
1.41846,2.58722,0.131587
1.41907,2.58833,0.511610E-01
1.41968,2.58944,-0.917505E-01
1.42029,2.59056,-0.344421E-01
1.42090,2.59167,0.309523E-01
1.42151,2.59278,0.396267E-01
1.42212,2.59390,-0.760470E-02
1.42273,2.59501,-0.453852E-01
1.42334,2.59612,0.760287E-01
1.42395,2.59724,0.179930E-01
1.42456,2.59835,0.335654E-01
1.42517,2.59946,-0.115467E-01
1.42578,2.60058,0.487932E-01
1.42639,2.60169,-0.308876E-01
1.42700,2.60280,0.636063E-01
1.42761,2.60392,0.155306
1.42822,2.60503,-0.123071
1.42883,2.60614,0.313893E-01
1.42944,2.60726,0.246740E-01
1.43005,2.60837,0.118781
1.43066,2.60948,-0.675513E-02
1.43127,2.61060,-0.739795E-01
1.43188,2.61171,0.386182E-01
1.43250,2.61282,-0.120344
1.43311,2.61394,-0.221108E-02
1.43372,2.61505,0.156802
1.43433,2.61616,0.256692
1.43494,2.61728,-0.526990E-01
1.43555,2.61839,-0.213870E-01
1.43616,2.61950,0.230616
1.43677,2.62062,-0.327378
1.43738,2.62173,-0.301330E-01
1.43799,2.62284,-0.740497E-01
1.43860,2.62396,0.419645
1.43921,2.62507,-0.704263E-02
1.43982,2.62618,0.246660E-01
1.44043,2.62730,0.277187
1.44104,2.62841,0.231209E-01
1.44165,2.62952,-0.122169E-02
1.44226,2.63064,0.119297
1.44287,2.63175,-0.168872
1.44348,2.63286,0.464837
1.44409,2.63398,-0.287347
1.44470,2.63509,0.648995E-01
1.44531,2.63620,0.648136E-01
1.44592,2.63732,-0.336086E-01
1.44653,2.63843,-0.499758E-02
1.44714,2.63954,0.126564
1.44775,2.64065,-0.116180
1.44836,2.64177,0.578846E-01
1.44897,2.64288,0.201521
1.44958,2.64399,-0.780205E-01
1.45020,2.64511,0.150015
1.45081,2.64622,0.103832
1.45142,2.64733,0.418660E-01
1.45203,2.64845,0.154793
1.45264,2.64956,-0.337508E-01
1.45325,2.65067,0.122124
1.45386,2.65179,-0.671118E-01
1.45447,2.65290,0.324015E-01
1.45508,2.65401,0.266030
1.45569,2.65513,0.293134
1.45630,2.65624,0.754724
1.45691,2.65735,0.190297E-01
1.45752,2.65847,-0.896888E-01
1.45813,2.65958,-0.852133E-02
1.45874,2.66069,0.131069
1.45935,2.66181,0.244034
1.45996,2.66292,0.184664
1.46057,2.66403,0.293655E-01
1.46118,2.66515,0.317597
1.46179,2.66626,-0.260906E-02
1.46240,2.66737,-0.331774E-01
1.46301,2.66849,-0.650435E-01
1.46362,2.66960,0.280310
1.46423,2.67071,0.277581
1.46484,2.67183,-0.170800
1.46545,2.67294,-0.103923E-01
1.46606,2.67405,0.216991
1.46667,2.67517,-0.158286
1.46729,2.67628,0.743163E-01
1.46790,2.67739,-0.213025E-01
1.46851,2.67851,-0.137306
1.46912,2.67962,0.799371E-01
1.46973,2.68073,0.177703
1.47034,2.68185,-0.175457E-01
1.47095,2.68296,0.156984E-01
1.47156,2.68407,-0.168547E-01
1.47217,2.68519,-0.222602
1.47278,2.68630,-0.215968
1.47339,2.68741,0.311902E-01
1.47400,2.68853,0.873975E-01
1.47461,2.68964,-0.235091
1.47522,2.69075,0.442688
1.47583,2.69186,0.585589E-01
1.47644,2.69298,0.134141
1.47705,2.69409,-0.802276E-01
1.47766,2.69520,-0.128206
1.47827,2.69632,-0.140982E-01
1.47888,2.69743,-0.224881E-01
1.47949,2.69854,0.947130E-01
1.48010,2.69966,-0.711317E-01
1.48071,2.70077,-0.402336E-01
1.48132,2.70188,-0.135982E-02
1.48193,2.70300,0.405963
1.48254,2.70411,-0.502220E-01
1.48315,2.70522,0.380253E-01
1.48376,2.70634,-0.542565E-02
1.48438,2.70745,0.229663E-01
1.48499,2.70856,-0.439920E-01
1.48560,2.70968,0.673942E-01
1.48621,2.71079,-0.522038E-02
1.48682,2.71190,0.244951
1.48743,2.71302,-0.127489E-01
1.48804,2.71413,0.158598
1.48865,2.71524,-0.929369E-01
1.48926,2.71636,0.562878E-01
1.48987,2.71747,-0.519342E-01
1.49048,2.71858,0.869510E-01
1.49109,2.71970,0.806718E-01
1.49170,2.72081,0.249429
1.49231,2.72192,-0.151400
1.49292,2.72304,0.159790
1.49353,2.72415,0.647227E-01
1.49414,2.72526,0.101381
1.49475,2.72638,-0.758869E-01
1.49536,2.72749,0.541497E-01
1.49597,2.72860,0.264582
1.49658,2.72972,0.512080E-01
1.49719,2.73083,0.134320E-01
1.49780,2.73194,0.141743
1.49841,2.73306,0.588618E-01
1.49902,2.73417,0.821986E-01
1.49963,2.73528,-0.216741E-01
1.50024,2.73640,-0.358032E-01
1.50085,2.73751,-0.512816E-01
1.50146,2.73862,-0.776626E-01
1.50208,2.73974,0.592958E-02
1.50269,2.74085,0.176380E-01
1.50330,2.74196,0.281434
1.50391,2.74307,-0.552436E-01
1.50452,2.74419,-0.684948E-01
1.50513,2.74530,0.964026E-01
1.50574,2.74641,0.223739
1.50635,2.74753,-0.102540
1.50696,2.74864,0.167997
1.50757,2.74975,0.161232
1.50818,2.75087,0.912231E-01
1.50879,2.75198,-0.325927E-02
1.50940,2.75309,0.275709E-01
1.51001,2.75421,0.166220
1.51062,2.75532,0.166027
1.51123,2.75643,0.286127E-01
1.51184,2.75755,0.417833E-01
1.51245,2.75866,-0.407845E-01
1.51306,2.75977,0.253385E-01
1.51367,2.76089,-0.107101E-02
1.51428,2.76200,0.119162
1.51489,2.76311,0.874528E-01
1.51550,2.76423,0.243689
1.51611,2.76534,0.191643
1.51672,2.76645,-0.632947E-01
1.51733,2.76757,0.862266E-01
1.51794,2.76868,0.112798E-01
1.51855,2.76979,0.382656E-01
1.51917,2.77091,-0.105176
1.51978,2.77202,-0.235627
1.52039,2.77313,0.248328
1.52100,2.77425,-0.117908
1.52161,2.77536,0.401374E-01
1.52222,2.77647,0.142817
1.52283,2.77759,0.850279E-02
1.52344,2.77870,0.885902E-02
1.52405,2.77981,-0.414024E-01
1.52466,2.78093,0.747872E-01
1.52527,2.78204,0.609050E-01
1.52588,2.78315,0.393197E-02
1.52649,2.78427,-0.375009E-01
1.52710,2.78538,0.290428
1.52771,2.78649,0.519805E-01
1.52832,2.78761,0.101264
1.52893,2.78872,-0.198978E-01
1.52954,2.78983,0.603939E-01
1.53015,2.79095,-0.188552E-01
1.53076,2.79206,0.247276E-01
1.53137,2.79317,0.231045E-01
1.53198,2.79428,-0.208808E-01
1.53259,2.79540,0.511078
1.53320,2.79651,-0.531366E-01
1.53381,2.79762,0.761430E-01
1.53442,2.79874,0.735176E-01
1.53503,2.79985,0.141354
1.53564,2.80096,0.218181
1.53625,2.80208,0.194818
1.53687,2.80319,0.129003
1.53748,2.80430,-0.195942
1.53809,2.80542,0.431760E-01
1.53870,2.80653,-0.526310E-01
1.53931,2.80764,-0.279497E-02
1.53992,2.80876,0.302562E-01
1.54053,2.80987,0.565612E-01
1.54114,2.81098,-0.282006E-01
1.54175,2.81210,-0.428366E-01
1.54236,2.81321,0.165262
1.54297,2.81432,-0.763593E-02
1.54358,2.81544,0.618372E-01
1.54419,2.81655,-0.226100E-01
1.54480,2.81766,0.231213
1.54541,2.81878,0.170651
1.54602,2.81989,0.683023E-01
1.54663,2.82100,0.800698E-01
1.54724,2.82212,0.845050E-01
1.54785,2.82323,0.154734
1.54846,2.82434,0.617181E-01
1.54907,2.82546,0.171765
1.54968,2.82657,0.962327E-01
1.55029,2.82768,-0.464256E-01
1.55090,2.82880,-0.588599E-01
1.55151,2.82991,0.122232
1.55212,2.83102,-0.140082
1.55273,2.83214,0.548214
1.55334,2.83325,-0.119796
1.55396,2.83436,0.185027E-02
1.55457,2.83548,0.921065E-01
1.55518,2.83659,0.287677
1.55579,2.83770,-0.305495E-01
1.55640,2.83882,-0.205236
1.55701,2.83993,0.192491
1.55762,2.84104,0.734436E-01
1.55823,2.84216,-0.125100E-01
1.55884,2.84327,-0.669640E-01
1.55945,2.84438,0.215730
1.56006,2.84549,-0.142550E-01
1.56067,2.84661,0.325315E-01
1.56128,2.84772,-0.306963E-02
1.56189,2.84883,0.122996
1.56250,2.84995,-0.256768
1.56311,2.85106,0.317369E-01
1.56372,2.85217,-0.298357E-01
1.56433,2.85329,0.245188
1.56494,2.85440,-0.319548E-01
1.56555,2.85551,0.952095E-01
1.56616,2.85663,-0.567648E-01
