Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05835,4.42886,0.354611E-01
1.05896,4.43141,0.249292E-01
1.05957,4.43396,0.173768E-01
1.06018,4.43652,-0.340256E-01
1.06079,4.43907,0.324118E-01
1.06140,4.44163,0.150217
1.06201,4.44418,0.123698E-01
1.06262,4.44673,0.107251E-01
1.06323,4.44929,-0.183699
1.06384,4.45184,0.457606E-01
1.06445,4.45440,0.487591E-01
1.06506,4.45695,0.215156E-01
1.06567,4.45951,0.207277
1.06628,4.46206,0.271498E-01
1.06689,4.46461,-0.518465E-01
1.06750,4.46717,0.125547
1.06812,4.46972,0.638200E-02
1.06873,4.47228,-0.671787E-02
1.06934,4.47483,0.686993E-01
1.06995,4.47738,0.799830E-01
1.07056,4.47994,0.103984
1.07117,4.48249,-0.166746
1.07178,4.48505,-0.558623E-01
1.07239,4.48760,-0.328775E-01
1.07300,4.49016,-0.154960E-01
1.07361,4.49271,-0.620271E-01
1.07422,4.49526,-0.323055E-01
1.07483,4.49782,0.706690E-01
1.07544,4.50037,-0.647868E-02
1.07605,4.50293,-0.103102
1.07666,4.50548,-0.362800E-01
1.07727,4.50803,0.607201E-01
1.07788,4.51059,0.340519E-02
1.07849,4.51314,0.152899
1.07910,4.51570,0.490218E-01
1.07971,4.51825,0.151488E-01
1.08032,4.52080,0.641909E-01
1.08093,4.52336,0.174525
1.08154,4.52591,-0.330727E-01
1.08215,4.52847,0.141638
1.08276,4.53102,-0.944728E-01
1.08337,4.53358,0.390970E-01
1.08398,4.53613,0.147446
1.08459,4.53868,-0.196641
1.08521,4.54124,-0.674615E-01
1.08582,4.54379,0.439856E-02
1.08643,4.54635,0.118607E-01
1.08704,4.54890,-0.184852
1.08765,4.55145,0.420050E-01
1.08826,4.55401,0.589501E-01
1.08887,4.55656,0.297783E-01
1.08948,4.55912,-0.468639E-01
1.09009,4.56167,0.717236E-01
1.09070,4.56422,0.151271
1.09131,4.56678,0.343255E-01
1.09192,4.56933,-0.158271E-01
1.09253,4.57189,0.405490E-01
1.09314,4.57444,0.599099E-02
1.09375,4.57700,0.294933E-01
1.09436,4.57955,0.666005E-03
1.09497,4.58210,0.120174
1.09558,4.58466,0.210368E-01
1.09619,4.58721,0.110859
1.09680,4.58977,-0.134421
1.09741,4.59232,-0.128960
1.09802,4.59487,0.124798
1.09863,4.59743,0.333955E-01
1.09924,4.59998,-0.970650E-01
1.09985,4.60254,0.281751E-01
1.10046,4.60509,0.482208E-01
1.10107,4.60764,0.204995
1.10168,4.61020,0.339850E-01
1.10229,4.61275,-0.225561E-01
1.10291,4.61531,0.713988E-01
1.10352,4.61786,0.887691E-02
1.10413,4.62042,0.265679
1.10474,4.62297,-0.350423E-01
1.10535,4.62552,-0.732179E-02
1.10596,4.62808,-0.992422E-01
1.10657,4.63063,-0.521374E-01
1.10718,4.63319,0.522139E-01
1.10779,4.63574,0.157581
1.10840,4.63829,0.138575
1.10901,4.64085,-0.915475E-01
1.10962,4.64340,0.303527E-01
1.11023,4.64596,0.582136E-01
1.11084,4.64851,0.604610E-01
1.11145,4.65107,-0.452578E-01
1.11206,4.65362,0.184907
1.11267,4.65617,-0.295878E-01
1.11328,4.65873,0.310530E-01
1.11389,4.66128,0.105938
1.11450,4.66384,0.896993E-01
1.11511,4.66639,-0.100856
1.11572,4.66894,0.107328
1.11633,4.67150,0.187321E-01
1.11694,4.67405,0.554500E-01
1.11755,4.67661,-0.962830E-02
1.11816,4.67916,-0.496120E-01
1.11877,4.68171,-0.910650E-01
1.11938,4.68427,-0.118066
1.12000,4.68682,0.955944E-01
1.12061,4.68938,-0.619772E-01
1.12122,4.69193,0.368140E-01
1.12183,4.69449,0.284467E-01
1.12244,4.69704,0.286213E-01
1.12305,4.69959,-0.538889E-01
1.12366,4.70215,-0.153649E-01
1.12427,4.70470,-0.200050
1.12488,4.70726,0.958915E-02
1.12549,4.70981,0.270985E-01
1.12610,4.71236,0.406176E-01
1.12671,4.71492,0.474425E-01
1.12732,4.71747,-0.134984
1.12793,4.72003,0.104005E-02
1.12854,4.72258,0.600633E-01
1.12915,4.72513,-0.144942E-01
1.12976,4.72769,0.561080E-01
1.13037,4.73024,0.869711E-01
1.13098,4.73280,-0.147382E-01
1.13159,4.73535,0.193723
1.13220,4.73791,0.283868
1.13281,4.74046,0.357672E-01
1.13342,4.74301,0.121064E-01
1.13403,4.74557,0.553136E-01
1.13464,4.74812,0.398254E-01
1.13525,4.75068,-0.252963E-01
1.13586,4.75323,0.715140E-01
1.13647,4.75578,0.131402
1.13708,4.75834,0.206195
1.13770,4.76089,0.163553
1.13831,4.76345,-0.156801
1.13892,4.76600,0.526495E-01
1.13953,4.76855,-0.155280
1.14014,4.77111,-0.130240
1.14075,4.77366,-0.539657E-02
1.14136,4.77622,0.613736E-01
1.14197,4.77877,0.816666E-03
1.14258,4.78133,-0.680596E-01
1.14319,4.78388,0.230883E-02
1.14380,4.78643,-0.324052E-02
1.14441,4.78899,0.133851
1.14502,4.79154,0.116546
1.14563,4.79410,0.194441E-02
1.14624,4.79665,0.835950E-01
1.14685,4.79920,0.265353E-02
1.14746,4.80176,0.396004E-01
1.14807,4.80431,0.560885E-01
1.14868,4.80687,-0.244039E-01
1.14929,4.80942,0.844971E-01
1.14990,4.81198,0.733014E-01
1.15051,4.81453,0.192443
1.15112,4.81708,0.799552E-01
1.15173,4.81964,0.841245E-02
1.15234,4.82219,-0.169771
1.15295,4.82475,-0.137938E-01
1.15356,4.82730,0.254625E-01
1.15417,4.82985,0.522610E-01
1.15479,4.83241,0.406950E-01
1.15540,4.83496,0.658969E-01
1.15601,4.83752,-0.554145E-02
1.15662,4.84007,-0.101724
1.15723,4.84262,-0.792098E-01
1.15784,4.84518,0.118899E-01
1.15845,4.84773,0.419677E-01
1.15906,4.85029,-0.193224
1.15967,4.85284,0.111344E-01
1.16028,4.85540,-0.106739
1.16089,4.85795,0.130984
1.16150,4.86050,0.407674E-01
1.16211,4.86306,0.661877E-01
1.16272,4.86561,-0.823068E-01
1.16333,4.86817,0.357204E-01
1.16394,4.87072,0.281972E-01
1.16455,4.87327,-0.431731E-01
1.16516,4.87583,-0.132231E-01
1.16577,4.87838,0.384699E-01
1.16638,4.88094,0.789725E-01
1.16699,4.88349,-0.174082E-01
1.16760,4.88604,0.186954E-01
1.16821,4.88860,0.109752
1.16882,4.89115,-0.567233E-01
1.16943,4.89371,0.195841
1.17004,4.89626,0.211945E-01
1.17065,4.89882,0.108989
1.17126,4.90137,-0.128439
1.17188,4.90392,0.537271E-01
1.17249,4.90648,-0.303296E-01
1.17310,4.90903,0.151327E-01
1.17371,4.91159,-0.387637
1.17432,4.91414,0.819416E-03
1.17493,4.91669,0.830593E-01
1.17554,4.91925,-0.233981E-01
1.17615,4.92180,-0.108889E-01
1.17676,4.92436,-0.191142E-02
1.17737,4.92691,0.148405E-01
1.17798,4.92946,0.146639
1.17859,4.93202,-0.144138E-01
1.17920,4.93457,-0.630086E-01
1.17981,4.93713,-0.209359E-01
1.18042,4.93968,-0.270750
1.18103,4.94224,-0.345015E-01
1.18164,4.94479,-0.669826E-01
1.18225,4.94734,-0.204694
1.18286,4.94990,0.191553E-01
1.18347,4.95245,-0.559111E-04
1.18408,4.95501,-0.585755E-01
1.18469,4.95756,0.189824
1.18530,4.96011,-0.455007E-01
1.18591,4.96267,0.622183E-01
1.18652,4.96522,0.935108E-01
1.18713,4.96778,-0.141665E-01
1.18774,4.97033,0.444216E-01
1.18835,4.97289,-0.103479E-03
1.18896,4.97544,0.167245
1.18958,4.97799,0.638334E-01
1.19019,4.98055,0.697203E-01
1.19080,4.98310,-0.541145E-01
1.19141,4.98566,0.119075E-01
1.19202,4.98821,-0.114705
1.19263,4.99076,0.229518E-01
1.19324,4.99332,0.888284E-01
1.19385,4.99587,-0.269823E-01
1.19446,4.99843,-0.455702E-01
1.19507,5.00098,0.119130
1.19568,5.00353,0.875824E-01
1.19629,5.00609,0.277432E-01
1.19690,5.00864,0.364556E-01
1.19751,5.01120,0.148120E-01
1.19812,5.01375,0.295214E-01
1.19873,5.01631,-0.138580E-01
1.19934,5.01886,-0.275737E-02
1.19995,5.02141,0.171112E-01
1.20056,5.02397,0.851220E-01
1.20117,5.02652,-0.776467E-01
1.20178,5.02908,-0.367197E-01
1.20239,5.03163,-0.539256E-01
1.20300,5.03418,-0.293495E-01
1.20361,5.03674,-0.283735E-01
1.20422,5.03929,-0.171753E-01
1.20483,5.04185,0.103319E-01
1.20544,5.04440,0.163187
1.20605,5.04695,-0.244625E-01
1.20667,5.04951,-0.967549E-02
1.20728,5.05206,0.919011E-02
1.20789,5.05462,0.328077E-01
1.20850,5.05717,0.601434E-02
1.20911,5.05973,0.468237E-01
1.20972,5.06228,-0.158142
1.21033,5.06483,0.258602E-01
1.21094,5.06739,0.596534E-01
1.21155,5.06994,-0.539537E-01
1.21216,5.07250,0.223638E-01
1.21277,5.07505,-0.163574E-01
1.21338,5.07760,0.668848E-01
1.21399,5.08016,0.109894
1.21460,5.08271,-0.960918E-02
1.21521,5.08527,0.113962E-01
1.21582,5.08782,0.557559E-01
1.21643,5.09037,0.123463
1.21704,5.09293,-0.284540E-01
1.21765,5.09548,-0.164623
1.21826,5.09804,-0.140180
1.21887,5.10059,0.172962
1.21948,5.10315,-0.373679E-02
1.22009,5.10570,0.135244
1.22070,5.10825,-0.261089E-01
1.22131,5.11081,-0.128041
1.22192,5.11336,0.605664E-01
1.22253,5.11592,0.574270E-01
1.22314,5.11847,0.613687E-01
1.22375,5.12102,0.110501
1.22437,5.12358,0.108273
1.22498,5.12613,-0.509273E-01
1.22559,5.12869,-0.541024E-02
1.22620,5.13124,0.775518E-01
1.22681,5.13380,-0.116219
1.22742,5.13635,0.176914E-01
1.22803,5.13890,-0.472786E-01
1.22864,5.14146,0.148655E-01
1.22925,5.14401,-0.324376E-02
1.22986,5.14657,0.142927
1.23047,5.14912,0.772855E-01
1.23108,5.15167,0.241077E-01
1.23169,5.15423,-0.502821E-01
1.23230,5.15678,0.753015E-01
1.23291,5.15934,0.480680E-01
1.23352,5.16189,-0.622051E-01
1.23413,5.16444,0.752691E-01
1.23474,5.16700,-0.102083
1.23535,5.16955,0.289005E-01
1.23596,5.17211,0.465786E-01
1.23657,5.17466,-0.277376E-01
1.23718,5.17722,0.141406
1.23779,5.17977,0.345199E-02
1.23840,5.18232,0.121412E-01
1.23901,5.18488,-0.533417E-01
1.23962,5.18743,0.616769E-01
1.24023,5.18999,-0.649146E-02
1.24084,5.19254,-0.179088E-01
1.24146,5.19509,-0.490077E-01
1.24207,5.19765,0.189208E-01
1.24268,5.20020,-0.148366
1.24329,5.20276,-0.286519E-01
1.24390,5.20531,-0.155192E-01
1.24451,5.20786,-0.926757E-01
1.24512,5.21042,-0.306866E-01
1.24573,5.21297,0.164453
1.24634,5.21553,-0.456283E-01
1.24695,5.21808,0.340739
1.24756,5.22064,0.160868E-01
1.24817,5.22319,-0.807140E-01
1.24878,5.22574,-0.272497E-01
1.24939,5.22830,-0.472772E-01
1.25000,5.23085,-0.137455
1.25061,5.23341,0.104452
1.25122,5.23596,0.677213E-01
1.25183,5.23851,0.102083
1.25244,5.24107,0.218311
1.25305,5.24362,-0.146235E-02
1.25366,5.24618,0.153830
1.25427,5.24873,0.692829E-01
1.25488,5.25128,-0.985407E-01
1.25549,5.25384,0.623639E-01
1.25610,5.25639,0.116001
1.25671,5.25895,-0.103214E-02
1.25732,5.26150,-0.455523E-01
1.25793,5.26406,0.289713E-01
1.25854,5.26661,0.136278
1.25916,5.26916,0.589366E-03
1.25977,5.27172,-0.565491E-01
1.26038,5.27427,0.768941E-01
1.26099,5.27683,-0.732517E-01
1.26160,5.27938,0.122288
1.26221,5.28193,0.184521
1.26282,5.28449,-0.100905
1.26343,5.28704,-0.100903E-01
1.26404,5.28960,-0.170109E-01
1.26465,5.29215,0.157532
1.26526,5.29471,0.530139E-02
1.26587,5.29726,0.521370E-02
1.26648,5.29981,-0.179007
1.26709,5.30237,0.887458E-01
1.26770,5.30492,0.217198E-01
1.26831,5.30748,0.104026
1.26892,5.31003,0.383002E-01
1.26953,5.31258,0.953453E-01
1.27014,5.31514,0.113054
1.27075,5.31769,0.111714
1.27136,5.32025,-0.413691E-01
1.27197,5.32280,0.552355E-01
1.27258,5.32535,-0.424749E-01
1.27319,5.32791,0.972430E-01
1.27380,5.33046,-0.125245E-02
1.27441,5.33302,0.709570E-01
1.27502,5.33557,0.457602E-01
1.27563,5.33813,0.332460E-01
1.27625,5.34068,0.133666
1.27686,5.34323,0.167498
1.27747,5.34579,0.133080
1.27808,5.34834,-0.112338E-01
1.27869,5.35090,-0.479185E-01
1.27930,5.35345,-0.375596E-01
1.27991,5.35600,-0.147460E-01
1.28052,5.35856,0.462714E-01
1.28113,5.36111,0.407895E-01
1.28174,5.36367,0.163664E-01
1.28235,5.36622,0.383986E-01
1.28296,5.36877,0.235736E-01
1.28357,5.37133,-0.946911E-02
1.28418,5.37388,-0.903101E-01
1.28479,5.37644,-0.297599E-01
1.28540,5.37899,-0.294451
1.28601,5.38155,0.890239E-01
1.28662,5.38410,0.169692E-01
1.28723,5.38665,-0.109270E-02
1.28784,5.38921,0.102445E-01
1.28845,5.39176,0.759766E-01
1.28906,5.39432,-0.260484E-01
1.28967,5.39687,0.869315E-01
1.29028,5.39942,-0.860182E-01
1.29089,5.40198,-0.135973
1.29150,5.40453,-0.236684
1.29211,5.40709,0.896149E-01
1.29272,5.40964,-0.169292E-01
1.29333,5.41219,-0.840469E-01
1.29395,5.41475,0.363991E-01
1.29456,5.41730,0.155248
1.29517,5.41986,-0.248196E-01
1.29578,5.42241,0.205411E-01
1.29639,5.42497,-0.675077E-02
1.29700,5.42752,0.212670E-02
1.29761,5.43007,-0.104678
1.29822,5.43263,0.477038E-02
1.29883,5.43518,-0.862101E-01
1.29944,5.43774,-0.367782E-01
1.30005,5.44029,-0.526508E-01
1.30066,5.44284,0.679151E-02
1.30127,5.44540,-0.756980E-01
1.30188,5.44795,0.246459E-01
1.30249,5.45051,-0.332471E-01
1.30310,5.45306,0.228734E-01
1.30371,5.45562,-0.582476E-01
1.30432,5.45817,-0.822585E-02
1.30493,5.46072,-0.658871E-02
1.30554,5.46328,-0.884006E-02
1.30615,5.46583,-0.936762E-02
1.30676,5.46839,-0.681631E-01
1.30737,5.47094,0.118361
1.30798,5.47349,0.569418E-01
1.30859,5.47605,0.337057E-01
1.30920,5.47860,0.283466E-01
1.30981,5.48116,0.128931
1.31042,5.48371,-0.558309E-01
1.31104,5.48626,0.116686
1.31165,5.48882,-0.804811E-01
1.31226,5.49137,0.277601E-01
1.31287,5.49393,-0.321341E-02
1.31348,5.49648,0.239012E-01
1.31409,5.49904,-0.896712E-01
1.31470,5.50159,0.367479
1.31531,5.50414,0.128339
1.31592,5.50670,0.167732E-01
1.31653,5.50925,0.115100
1.31714,5.51181,-0.296898E-01
1.31775,5.51436,-0.812203E-02
1.31836,5.51691,-0.383648E-02
1.31897,5.51947,0.913501E-02
1.31958,5.52202,-0.698969E-02
1.32019,5.52458,-0.121663
1.32080,5.52713,0.857557E-01
1.32141,5.52968,-0.249210E-01
1.32202,5.53224,-0.148596E-01
1.32263,5.53479,0.503207E-01
1.32324,5.53735,0.143758
1.32385,5.53990,0.117390E-01
1.32446,5.54246,-0.114535
1.32507,5.54501,-0.213047
1.32568,5.54756,0.176668
1.32629,5.55012,-0.431233E-01
1.32690,5.55267,-0.350873E-01
1.32751,5.55523,-0.362266E-01
1.32812,5.55778,0.422436E-01
1.32874,5.56033,0.904529E-02
1.32935,5.56289,0.107804E-01
1.32996,5.56544,0.597385E-02
1.33057,5.56800,0.197374
1.33118,5.57055,-0.328173E-01
1.33179,5.57310,-0.767670E-01
1.33240,5.57566,-0.384691E-01
1.33301,5.57821,-0.274109E-01
1.33362,5.58077,0.544983E-01
1.33423,5.58332,0.218269E-01
1.33484,5.58588,0.125918E-01
1.33545,5.58843,0.337386
1.33606,5.59098,-0.132047
1.33667,5.59354,-0.169087E-01
1.33728,5.59609,0.409044E-01
1.33789,5.59865,0.113710E-01
1.33850,5.60120,-0.753162E-01
1.33911,5.60375,-0.732765E-02
1.33972,5.60631,0.223791E-01
1.34033,5.60886,0.100673
1.34094,5.61142,-0.413598E-02
1.34155,5.61397,-0.259684
1.34216,5.61653,0.162836
1.34277,5.61908,0.321961E-01
1.34338,5.62163,-0.463046E-01
1.34399,5.62419,0.521192E-01
1.34460,5.62674,-0.135096E-01
1.34521,5.62930,0.201723E-01
1.34583,5.63185,-0.678634E-02
1.34644,5.63440,0.391421E-02
1.34705,5.63696,0.257479E-01
1.34766,5.63951,-0.509215E-01
1.34827,5.64207,0.522879E-01
1.34888,5.64462,-0.144622E-01
1.34949,5.64717,0.773200E-01
1.35010,5.64973,-0.234158E-01
1.35071,5.65228,-0.120232
1.35132,5.65484,0.398632E-01
1.35193,5.65739,0.938550E-02
1.35254,5.65995,0.284139E-02
1.35315,5.66250,-0.391344E-01
1.35376,5.66505,0.332980E-01
1.35437,5.66761,0.300807E-02
1.35498,5.67016,-0.197130E-01
1.35559,5.67272,0.660997E-01
1.35620,5.67527,-0.117995E-01
1.35681,5.67782,-0.176996E-01
1.35742,5.68038,-0.105061E-01
1.35803,5.68293,-0.188356E-03
1.35864,5.68549,0.255544E-01
1.35925,5.68804,-0.574129E-01
1.35986,5.69059,-0.243209E-01
1.36047,5.69315,0.359170
1.36108,5.69570,0.478102E-01
1.36169,5.69826,-0.424166E-01
1.36230,5.70081,-0.547178E-01
1.36292,5.70337,0.151679
1.36353,5.70592,-0.336160E-01
1.36414,5.70847,0.594331E-01
1.36475,5.71103,-0.212164E-01
1.36536,5.71358,-0.119293
1.36597,5.71614,0.547993E-01
1.36658,5.71869,0.228489E-02
1.36719,5.72124,0.669550E-01
1.36780,5.72380,0.203558
1.36841,5.72635,-0.146701
1.36902,5.72891,-0.612006E-01
1.36963,5.73146,-0.731231E-01
1.37024,5.73401,0.630847E-01
1.37085,5.73657,0.366633E-01
1.37146,5.73912,0.709042E-01
1.37207,5.74168,-0.176327E-01
1.37268,5.74423,0.225726
1.37329,5.74679,0.410923E-01
1.37390,5.74934,0.114518E-01
1.37451,5.75189,0.128706E-01
1.37512,5.75445,-0.131523E-01
1.37573,5.75700,-0.137615
1.37634,5.75956,-0.383612E-01
1.37695,5.76211,0.842409E-01
1.37756,5.76466,0.326845E-01
1.37817,5.76722,0.156396
1.37878,5.76977,-0.272104E-01
1.37939,5.77233,0.844345E-02
1.38000,5.77488,-0.342474E-02
1.38062,5.77744,0.332409E-01
1.38123,5.77999,0.104660
1.38184,5.78254,0.487639E-01
1.38245,5.78510,0.298032
1.38306,5.78765,-0.604427E-01
1.38367,5.79021,0.100421E-01
1.38428,5.79276,-0.907029E-01
1.38489,5.79531,0.569318E-02
1.38550,5.79787,-0.146461
1.38611,5.80042,0.507151E-01
1.38672,5.80298,-0.609956E-01
1.38733,5.80553,-0.141028
1.38794,5.80808,0.929870E-01
1.38855,5.81064,-0.127315E-02
1.38916,5.81319,-0.657207E-01
1.38977,5.81575,0.186603
1.39038,5.81830,0.819444E-01
1.39099,5.82086,-0.162221
1.39160,5.82341,-0.984625E-01
1.39221,5.82596,0.142409
1.39282,5.82852,0.419205
1.39343,5.83107,-0.956334E-01
1.39404,5.83363,-0.147621
1.39465,5.83618,-0.470989E-01
1.39526,5.83873,0.368002E-01
1.39587,5.84129,-0.224655E-01
1.39648,5.84384,-0.786713E-01
1.39709,5.84640,0.752586E-01
1.39771,5.84895,-0.348640E-01
1.39832,5.85150,-0.106819E-01
1.39893,5.85406,-0.416711E-01
1.39954,5.85661,-0.667897E-01
1.40015,5.85917,0.452154E-01
1.40076,5.86172,-0.174155E-02
1.40137,5.86428,0.344124E-01
1.40198,5.86683,0.951777E-01
1.40259,5.86938,-0.825805E-01
1.40320,5.87194,-0.141671E-01
1.40381,5.87449,0.812170E-01
1.40442,5.87705,-0.232829E-02
1.40503,5.87960,0.248766E-01
1.40564,5.88215,-0.314689E-02
1.40625,5.88471,-0.691652E-01
1.40686,5.88726,0.530045E-01
1.40747,5.88982,0.122561
1.40808,5.89237,0.113950
1.40869,5.89492,-0.806395E-01
1.40930,5.89748,0.404240E-01
1.40991,5.90003,0.185590E-01
1.41052,5.90259,-0.716317E-02
1.41113,5.90514,-0.998492E-01
1.41174,5.90770,0.140056
1.41235,5.91025,-0.284751E-01
1.41296,5.91280,-0.125682
1.41357,5.91536,-0.941810E-01
1.41418,5.91791,-0.583893E-01
1.41479,5.92047,0.515293E-01
1.41541,5.92302,0.741820E-01
1.41602,5.92557,-0.526508E-01
1.41663,5.92813,0.339947
1.41724,5.93068,0.122666
1.41785,5.93324,0.205312
1.41846,5.93579,0.667545E-01
1.41907,5.93835,-0.963965E-02
1.41968,5.94090,-0.307922E-02
1.42029,5.94345,-0.144094
1.42090,5.94601,0.254722E-01
1.42151,5.94856,-0.207481E-01
1.42212,5.95112,-0.388240E-01
1.42273,5.95367,0.574190E-01
1.42334,5.95622,0.423963E-01
1.42395,5.95878,-0.536889E-01
1.42456,5.96133,0.685716E-02
1.42517,5.96389,0.762760E-01
1.42578,5.96644,0.480225E-01
1.42639,5.96899,0.129235
1.42700,5.97155,0.285658E-01
1.42761,5.97410,0.294912E-01
1.42822,5.97666,0.314534E-01
1.42883,5.97921,0.412090E-01
1.42944,5.98177,0.175762E-02
1.43005,5.98432,0.461038E-01
1.43066,5.98687,0.218260
1.43127,5.98943,0.559477E-01
1.43188,5.99198,0.230968
1.43250,5.99454,0.423780E-01
1.43311,5.99709,0.108791
1.43372,5.99964,0.111744E-01
1.43433,6.00220,-0.779929E-01
1.43494,6.00475,0.361602E-01
1.43555,6.00731,-0.108531
1.43616,6.00986,0.591161E-01
1.43677,6.01241,-0.248700E-01
1.43738,6.01497,-0.165118E-01
1.43799,6.01752,0.219924
1.43860,6.02008,0.149102E-02
1.43921,6.02263,0.200960
1.43982,6.02519,0.775440E-01
1.44043,6.02774,-0.274191E-01
1.44104,6.03029,0.302031E-02
1.44165,6.03285,0.162626
1.44226,6.03540,0.655638E-01
1.44287,6.03796,-0.362547E-01
1.44348,6.04051,0.223252E-01
1.44409,6.04306,-0.114299E-01
1.44470,6.04562,-0.101724
1.44531,6.04817,0.456830E-02
1.44592,6.05073,0.498223E-01
1.44653,6.05328,0.471437E-01
1.44714,6.05583,0.417760E-01
1.44775,6.05839,-0.274553E-01
1.44836,6.06094,-0.301154E-02
1.44897,6.06350,-0.266426E-01
1.44958,6.06605,-0.111028E-01
1.45020,6.06861,-0.343635E-01
1.45081,6.07116,0.181067
1.45142,6.07371,0.295256E-01
1.45203,6.07627,0.143532E-01
1.45264,6.07882,0.824388E-01
1.45325,6.08138,0.639743E-01
1.45386,6.08393,0.247529E-01
1.45447,6.08648,0.476108E-01
1.45508,6.08904,-0.181251
1.45569,6.09159,-0.211342E-01
1.45630,6.09415,0.107810
1.45691,6.09670,0.159506
1.45752,6.09926,0.291150E-01
1.45813,6.10181,-0.588556E-01
1.45874,6.10436,-0.554260E-01
1.45935,6.10692,-0.764103E-02
1.45996,6.10947,0.152416
1.46057,6.11203,0.267898E-01
1.46118,6.11458,0.697818E-01
1.46179,6.11713,0.271973
1.46240,6.11969,0.182754
1.46301,6.12224,0.750189E-01
1.46362,6.12480,-0.207534E-01
1.46423,6.12735,0.556202E-02
1.46484,6.12990,-0.679891E-02
1.46545,6.13246,-0.935960E-01
1.46606,6.13501,0.134609
1.46667,6.13757,-0.122960
1.46729,6.14012,-0.632932E-01
1.46790,6.14268,0.113149
1.46851,6.14523,0.492133E-01
1.46912,6.14778,0.980576E-01
1.46973,6.15034,-0.119662
1.47034,6.15289,0.228114E-02
1.47095,6.15545,-0.178925
1.47156,6.15800,-0.376817E-01
1.47217,6.16055,-0.206853E-01
1.47278,6.16311,0.806609E-01
1.47339,6.16566,-0.135886
1.47400,6.16822,-0.707461E-01
1.47461,6.17077,-0.705624E-01
1.47522,6.17332,0.545078E-02
1.47583,6.17588,0.135297
1.47644,6.17843,-0.237391
1.47705,6.18099,-0.107199
1.47766,6.18354,0.748143E-01
1.47827,6.18610,0.884918E-01
1.47888,6.18865,-0.109547E-01
1.47949,6.19120,0.971733E-02
1.48010,6.19376,-0.440494E-01
1.48071,6.19631,0.142722
1.48132,6.19887,0.919722E-01
1.48193,6.20142,-0.158658
1.48254,6.20397,-0.465332E-01
1.48315,6.20653,-0.888680E-01
1.48376,6.20908,0.119128
1.48438,6.21164,0.119148
1.48499,6.21419,0.105109E-01
1.48560,6.21674,0.710228E-01
1.48621,6.21930,-0.142670
1.48682,6.22185,-0.855851E-02
1.48743,6.22441,-0.179640E-02
1.48804,6.22696,-0.282826E-01
1.48865,6.22952,0.412704E-02
1.48926,6.23207,0.925877E-02
1.48987,6.23462,0.815381E-01
1.49048,6.23718,0.144588
1.49109,6.23973,-0.451202E-02
1.49170,6.24229,0.483479E-01
1.49231,6.24484,-0.783220E-01
1.49292,6.24739,-0.288418E-01
1.49353,6.24995,-0.288159E-02
1.49414,6.25250,0.116015
1.49475,6.25506,0.725716E-01
1.49536,6.25761,-0.263726E-02
1.49597,6.26017,-0.442763E-01
1.49658,6.26272,-0.309056E-01
1.49719,6.26527,-0.229712E-01
1.49780,6.26783,-0.211768
1.49841,6.27038,0.108803
1.49902,6.27294,-0.115229
1.49963,6.27549,-0.557487E-01
1.50024,6.27804,-0.486131E-01
1.50085,6.28060,-0.628194E-02
1.50146,6.28315,-0.190555E-01
1.50208,6.28571,-0.964634E-02
1.50269,6.28826,0.100894
1.50330,6.29081,-0.182889E-01
1.50391,6.29337,-0.692105E-02
1.50452,6.29592,-0.500172E-01
1.50513,6.29848,0.686252E-01
1.50574,6.30103,0.943379E-02
1.50635,6.30359,0.448285E-01
1.50696,6.30614,0.814022E-02
1.50757,6.30869,0.911063E-01
1.50818,6.31125,0.516880E-01
1.50879,6.31380,0.402592
1.50940,6.31636,-0.729214E-02
1.51001,6.31891,-0.398458E-01
1.51062,6.32146,-0.525626E-01
1.51123,6.32402,0.214695E-01
1.51184,6.32657,0.237545E-01
1.51245,6.32913,-0.218277E-01
1.51306,6.33168,0.171671E-01
1.51367,6.33423,0.268033E-01
1.51428,6.33679,0.355043E-01
1.51489,6.33934,-0.925988E-02
1.51550,6.34190,0.724635E-02
1.51611,6.34445,-0.624386E-01
1.51672,6.34701,-0.767621E-01
1.51733,6.34956,-0.880390E-01
1.51794,6.35211,0.544530E-01
1.51855,6.35467,-0.110696
1.51917,6.35722,0.260777E-01
1.51978,6.35978,0.113063
1.52039,6.36233,0.142821
1.52100,6.36488,-0.398740E-02
1.52161,6.36744,0.531574E-02
1.52222,6.36999,0.162345
1.52283,6.37255,0.383027E-01
1.52344,6.37510,0.244573E-01
1.52405,6.37765,-0.707335E-01
1.52466,6.38021,0.440449E-01
1.52527,6.38276,-0.446736E-01
1.52588,6.38532,-0.479878E-01
1.52649,6.38787,0.206553E-01
1.52710,6.39043,-0.171448
1.52771,6.39298,0.179983
1.52832,6.39553,0.252262E-01
1.52893,6.39809,0.229134
1.52954,6.40064,0.462836E-01
1.53015,6.40320,-0.148475
