Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09314,57.8977,2.28422
1.09375,57.9300,3.56585
1.09436,57.9624,-6.22479
1.09497,57.9947,16.0994
1.09558,58.0270,4.54658
1.09619,58.0593,7.70267
1.09680,58.0917,3.89816
1.09741,58.1240,16.9583
1.09802,58.1563,-2.76696
1.09863,58.1887,-9.10227
1.09924,58.2210,-6.15829
1.09985,58.2533,-2.47378
1.10046,58.2856,8.76254
1.10107,58.3180,0.475039
1.10168,58.3503,-36.6641
1.10229,58.3826,0.288812
1.10291,58.4149,-38.5931
1.10352,58.4473,6.61730
1.10413,58.4796,-79.6946
1.10474,58.5119,-13.0652
1.10535,58.5443,-47.8931
1.10596,58.5766,15.9152
1.10657,58.6089,-68.9918
1.10718,58.6412,-0.928508
1.10779,58.6736,7.31006
1.10840,58.7059,-12.0901
1.10901,58.7382,16.6715
1.10962,58.7705,25.1958
1.11023,58.8029,55.7115
1.11084,58.8352,11.2190
1.11145,58.8675,64.3327
1.11206,58.8998,11.2725
1.11267,58.9322,-0.439061
1.11328,58.9645,-50.1411
1.11389,58.9968,0.497951
1.11450,59.0292,-8.98600
1.11511,59.0615,-24.7999
1.11572,59.0938,26.7681
1.11633,59.1261,6.17752
1.11694,59.1585,0.933075
1.11755,59.1908,-59.7148
1.11816,59.2231,11.4182
1.11877,59.2554,-11.4832
1.11938,59.2878,3.48758
1.12000,59.3201,2.57968
1.12061,59.3524,3.94057
1.12122,59.3848,-22.0386
1.12183,59.4171,-0.158847
1.12244,59.4494,1.51682
1.12305,59.4817,-2.81661
1.12366,59.5141,-15.5235
1.12427,59.5464,-14.2525
1.12488,59.5787,-16.3769
1.12549,59.6110,0.137108
1.12610,59.6434,12.9877
1.12671,59.6757,-25.5601
1.12732,59.7080,-3.52911
1.12793,59.7404,45.0216
1.12854,59.7727,12.9784
1.12915,59.8050,-49.8022
1.12976,59.8373,-0.286837
1.13037,59.8697,-16.5240
1.13098,59.9020,-14.4431
1.13159,59.9343,-14.7395
1.13220,59.9666,-4.63357
1.13281,59.9990,0.577418
1.13342,60.0313,-17.2136
1.13403,60.0636,-6.64182
1.13464,60.0959,40.0613
1.13525,60.1283,-7.20744
1.13586,60.1606,-57.0308
1.13647,60.1929,29.7960
1.13708,60.2253,-22.3253
1.13770,60.2576,22.6097
1.13831,60.2899,46.7699
1.13892,60.3222,8.44204
1.13953,60.3546,-15.8065
1.14014,60.3869,1.26131
1.14075,60.4192,-14.6365
1.14136,60.4515,11.8782
1.14197,60.4839,-18.5932
1.14258,60.5162,4.16206
1.14319,60.5485,-25.2319
1.14380,60.5809,-22.4165
1.14441,60.6132,-8.23849
1.14502,60.6455,27.6276
1.14563,60.6778,-5.54079
1.14624,60.7102,-2.28475
1.14685,60.7425,6.17832
1.14746,60.7748,-54.5464
1.14807,60.8071,29.9534
1.14868,60.8395,23.1505
1.14929,60.8718,11.9161
1.14990,60.9041,-9.75958
1.15051,60.9365,-35.8404
1.15112,60.9688,-42.5984
1.15173,61.0011,5.38525
1.15234,61.0334,0.544947
1.15295,61.0658,10.0255
1.15356,61.0981,3.75608
1.15417,61.1304,1.74153
1.15479,61.1627,-22.6464
1.15540,61.1951,-13.3568
1.15601,61.2274,1.32357
1.15662,61.2597,39.0420
1.15723,61.2920,-28.5993
1.15784,61.3244,-18.1532
1.15845,61.3567,-5.20748
1.15906,61.3890,3.86482
1.15967,61.4214,39.4934
1.16028,61.4537,19.9842
1.16089,61.4860,36.1910
1.16150,61.5183,19.1293
1.16211,61.5507,2.19904
1.16272,61.5830,-1.85857
1.16333,61.6153,-32.5107
1.16394,61.6476,3.76664
1.16455,61.6800,2.70468
1.16516,61.7123,-36.7846
1.16577,61.7446,-30.4043
1.16638,61.7770,-56.5496
1.16699,61.8093,-27.8641
1.16760,61.8416,-72.6582
1.16821,61.8739,33.9253
1.16882,61.9063,42.5380
1.16943,61.9386,-61.6763
1.17004,61.9709,-21.2626
1.17065,62.0032,15.8016
1.17126,62.0356,-23.3437
1.17188,62.0679,5.40917
1.17249,62.1002,-15.0600
1.17310,62.1326,-22.2602
1.17371,62.1649,-34.4045
1.17432,62.1972,-17.9813
1.17493,62.2295,-8.99453
1.17554,62.2619,-38.4883
1.17615,62.2942,-0.419011
1.17676,62.3265,-17.4486
1.17737,62.3588,11.5483
1.17798,62.3912,7.11417
1.17859,62.4235,1.78028
1.17920,62.4558,7.93144
1.17981,62.4881,-10.9775
1.18042,62.5205,-1.75976
1.18103,62.5528,6.18621
1.18164,62.5851,5.58315
1.18225,62.6175,-4.48416
1.18286,62.6498,11.7580
1.18347,62.6821,6.86306
1.18408,62.7144,-2.77682
1.18469,62.7468,18.7203
1.18530,62.7791,-0.630670
1.18591,62.8114,-6.66056
1.18652,62.8437,1.82173
1.18713,62.8761,2.07391
1.18774,62.9084,-4.17213
1.18835,62.9407,7.86670
1.18896,62.9731,-17.0281
1.18958,63.0054,-28.8568
1.19019,63.0377,-6.04079
1.19080,63.0700,3.67593
1.19141,63.1024,21.6500
1.19202,63.1347,5.61527
1.19263,63.1670,-44.3499
1.19324,63.1993,47.3560
1.19385,63.2317,-13.6628
1.19446,63.2640,-49.5555
1.19507,63.2963,-28.8215
1.19568,63.3287,-53.9493
1.19629,63.3610,-4.80956
1.19690,63.3933,-38.4723
1.19751,63.4256,-4.05265
1.19812,63.4580,12.4199
1.19873,63.4903,-37.3362
1.19934,63.5226,-37.8752
1.19995,63.5549,-31.9151
1.20056,63.5873,-15.7512
1.20117,63.6196,-114.332
1.20178,63.6519,-8.08134
1.20239,63.6842,25.6317
1.20300,63.7166,14.4563
1.20361,63.7489,19.1272
1.20422,63.7812,4.68635
1.20483,63.8136,-21.3615
1.20544,63.8459,-11.8026
1.20605,63.8782,10.6338
1.20667,63.9105,4.20375
1.20728,63.9429,-11.5911
1.20789,63.9752,3.70415
1.20850,64.0075,-15.8518
1.20911,64.0398,-21.0648
1.20972,64.0722,-7.16323
1.21033,64.1045,10.4751
1.21094,64.1368,5.72550
1.21155,64.1692,-7.89161
1.21216,64.2015,-9.65990
1.21277,64.2338,18.4137
1.21338,64.2661,-4.03054
1.21399,64.2985,6.29153
1.21460,64.3308,-29.4500
1.21521,64.3631,-21.0661
1.21582,64.3954,-7.89267
1.21643,64.4278,1.43181
1.21704,64.4601,-2.27356
1.21765,64.4924,18.9549
1.21826,64.5248,-3.85487
1.21887,64.5571,18.1503
1.21948,64.5894,-43.1879
1.22009,64.6217,-1.36692
1.22070,64.6541,-2.76614
1.22131,64.6864,21.7759
1.22192,64.7187,13.0822
1.22253,64.7510,-29.3285
1.22314,64.7834,-26.9641
1.22375,64.8157,-11.8022
1.22437,64.8480,-43.2073
1.22498,64.8803,-22.8668
1.22559,64.9127,36.5846
1.22620,64.9450,23.7267
1.22681,64.9773,4.93330
1.22742,65.0097,-1.00066
1.22803,65.0420,-8.99000
1.22864,65.0743,-29.3222
1.22925,65.1066,-30.8394
1.22986,65.1390,4.24897
1.23047,65.1713,-0.702433
1.23108,65.2036,-15.1645
1.23169,65.2359,51.1509
1.23230,65.2683,30.6195
1.23291,65.3006,0.497459E-01
1.23352,65.3329,-12.2201
1.23413,65.3653,26.1509
1.23474,65.3976,25.5082
1.23535,65.4299,12.5441
1.23596,65.4622,-0.169319
1.23657,65.4946,-20.2414
1.23718,65.5269,-4.91123
1.23779,65.5592,7.58647
1.23840,65.5915,-9.83602
1.23901,65.6239,-32.1482
1.23962,65.6562,-35.8460
1.24023,65.6885,-11.7904
1.24084,65.7209,-128.459
1.24146,65.7532,14.0485
1.24207,65.7855,34.1592
1.24268,65.8178,3.54879
1.24329,65.8502,49.7262
1.24390,65.8825,7.44428
1.24451,65.9148,17.7976
1.24512,65.9471,8.52362
1.24573,65.9795,-1.96072
1.24634,66.0118,26.3579
1.24695,66.0441,13.5482
1.24756,66.0764,14.4673
1.24817,66.1088,-12.1924
1.24878,66.1411,14.1632
1.24939,66.1734,-15.7165
1.25000,66.2058,-30.1068
1.25061,66.2381,4.89899
1.25122,66.2704,9.05442
1.25183,66.3027,-39.5324
1.25244,66.3351,10.0519
1.25305,66.3674,17.5182
1.25366,66.3997,64.1407
1.25427,66.4320,-13.0199
1.25488,66.4644,-0.589653
1.25549,66.4967,-40.3842
1.25610,66.5290,-52.7982
1.25671,66.5614,-28.2910
1.25732,66.5937,-57.5288
1.25793,66.6260,-27.7103
1.25854,66.6583,-22.7493
1.25916,66.6907,-52.8377
1.25977,66.7230,-11.5046
1.26038,66.7553,2.61712
1.26099,66.7876,19.2596
1.26160,66.8200,15.8117
1.26221,66.8523,22.5578
1.26282,66.8846,-1.79002
1.26343,66.9170,28.4339
1.26404,66.9493,-11.1948
1.26465,66.9816,-38.9506
1.26526,67.0139,24.6935
1.26587,67.0463,4.44418
1.26648,67.0786,17.0893
1.26709,67.1109,-16.9663
1.26770,67.1432,-13.0931
1.26831,67.1756,-31.4562
1.26892,67.2079,-2.32834
1.26953,67.2402,14.6522
1.27014,67.2725,24.4720
1.27075,67.3049,6.49952
1.27136,67.3372,-27.1475
1.27197,67.3695,-42.2208
1.27258,67.4019,-3.62803
1.27319,67.4342,5.82976
1.27380,67.4665,10.5886
1.27441,67.4988,0.820558
1.27502,67.5312,-20.5219
1.27563,67.5635,-6.55423
1.27625,67.5958,-1.31086
1.27686,67.6281,-29.1534
1.27747,67.6605,-6.66649
1.27808,67.6928,4.75471
1.27869,67.7251,-7.42434
1.27930,67.7575,4.29578
1.27991,67.7898,-14.5110
1.28052,67.8221,-30.3230
1.28113,67.8544,-31.6120
1.28174,67.8868,12.1101
1.28235,67.9191,-25.9206
1.28296,67.9514,-13.5560
1.28357,67.9837,20.5988
1.28418,68.0161,-41.8648
1.28479,68.0484,-38.0615
1.28540,68.0807,-28.2648
1.28601,68.1131,-20.5355
1.28662,68.1454,19.3481
1.28723,68.1777,4.98765
1.28784,68.2100,17.1756
1.28845,68.2424,-33.1173
1.28906,68.2747,-43.3741
1.28967,68.3070,-15.1605
1.29028,68.3393,-5.78293
1.29089,68.3717,-6.38566
1.29150,68.4040,-8.35468
1.29211,68.4363,1.92651
1.29272,68.4686,11.0753
1.29333,68.5010,-44.4967
1.29395,68.5333,2.22556
1.29456,68.5656,-20.7402
1.29517,68.5980,-3.41492
1.29578,68.6303,-12.0521
1.29639,68.6626,10.5336
1.29700,68.6949,14.5684
1.29761,68.7273,-2.25635
1.29822,68.7596,19.6435
1.29883,68.7919,31.9727
1.29944,68.8242,-11.8244
1.30005,68.8566,-0.219990
1.30066,68.8889,-31.9894
1.30127,68.9212,-27.2248
1.30188,68.9536,-44.5745
1.30249,68.9859,1.15701
1.30310,69.0182,-67.1089
1.30371,69.0505,-18.8391
1.30432,69.0829,67.5598
1.30493,69.1152,42.2860
1.30554,69.1475,20.9039
1.30615,69.1798,29.1467
1.30676,69.2122,-8.83222
1.30737,69.2445,-7.99629
1.30798,69.2768,5.63478
1.30859,69.3092,1.85173
1.30920,69.3415,4.03009
1.30981,69.3738,-0.974167
1.31042,69.4061,-0.731987
1.31104,69.4385,-2.04290
1.31165,69.4708,14.4007
1.31226,69.5031,-2.77068
1.31287,69.5354,-4.72594
1.31348,69.5678,13.3237
1.31409,69.6001,0.682095
1.31470,69.6324,0.743813
1.31531,69.6647,-19.4334
1.31592,69.6971,-9.05877
1.31653,69.7294,12.1975
1.31714,69.7617,10.2125
1.31775,69.7941,16.0944
1.31836,69.8264,2.42055
1.31897,69.8587,34.9389
1.31958,69.8910,19.8086
1.32019,69.9234,44.6393
1.32080,69.9557,42.7990
1.32141,69.9880,12.5159
1.32202,70.0203,-0.676775
1.32263,70.0527,-33.1143
1.32324,70.0850,-8.56154
1.32385,70.1173,18.4249
1.32446,70.1497,31.7238
1.32507,70.1820,-23.7094
1.32568,70.2143,53.6546
1.32629,70.2466,-53.2298
1.32690,70.2790,-119.567
1.32751,70.3113,72.4240
1.32812,70.3436,38.0289
1.32874,70.3759,-14.4644
1.32935,70.4083,34.1539
1.32996,70.4406,-2.15765
1.33057,70.4729,-29.8544
1.33118,70.5053,-9.09079
1.33179,70.5376,22.1922
1.33240,70.5699,-20.5877
1.33301,70.6022,-83.1720
1.33362,70.6346,-45.9244
1.33423,70.6669,-47.5486
1.33484,70.6992,-34.3965
1.33545,70.7315,-29.4151
1.33606,70.7639,-4.77957
1.33667,70.7962,-0.634670
1.33728,70.8285,-10.7006
1.33789,70.8608,-38.9520
1.33850,70.8932,-40.0193
1.33911,70.9255,1.21331
1.33972,70.9578,-27.2616
1.34033,70.9902,-50.5671
1.34094,71.0225,-35.4670
1.34155,71.0548,-69.4280
1.34216,71.0871,-33.1550
1.34277,71.1195,3.58910
1.34338,71.1518,-12.5434
1.34399,71.1841,-5.18783
1.34460,71.2164,-10.1834
1.34521,71.2488,3.87464
1.34583,71.2811,12.6248
1.34644,71.3134,13.9725
1.34705,71.3458,-3.19231
1.34766,71.3781,22.6746
1.34827,71.4104,4.12563
1.34888,71.4427,17.6602
1.34949,71.4751,28.8669
1.35010,71.5074,-1.09519
1.35071,71.5397,-67.6458
1.35132,71.5720,-5.11429
1.35193,71.6044,-5.06022
1.35254,71.6367,-4.96133
1.35315,71.6690,3.31590
1.35376,71.7014,16.3827
1.35437,71.7337,19.7798
1.35498,71.7660,12.7217
1.35559,71.7983,30.7923
1.35620,71.8307,5.42482
1.35681,71.8630,0.581413
1.35742,71.8953,-0.911083
1.35803,71.9276,2.74543
1.35864,71.9600,12.5019
1.35925,71.9923,1.86540
1.35986,72.0246,23.9217
1.36047,72.0569,26.1145
1.36108,72.0893,-11.9279
1.36169,72.1216,-20.2484
1.36230,72.1539,-11.7045
1.36292,72.1863,-2.65764
1.36353,72.2186,11.7337
1.36414,72.2509,69.0084
1.36475,72.2832,27.5055
1.36536,72.3156,30.4652
1.36597,72.3479,-7.00456
1.36658,72.3802,-49.1684
1.36719,72.4125,-1.39519
1.36780,72.4449,-3.78908
1.36841,72.4772,-2.30981
1.36902,72.5095,-3.64806
1.36963,72.5419,-3.83368
1.37024,72.5742,-18.1306
1.37085,72.6065,-14.0708
1.37146,72.6388,4.18302
1.37207,72.6712,7.59521
1.37268,72.7035,9.51158
1.37329,72.7358,4.25235
1.37390,72.7681,-20.0821
1.37451,72.8005,-59.3129
1.37512,72.8328,10.1465
1.37573,72.8651,41.5020
1.37634,72.8975,10.7659
1.37695,72.9298,17.3741
1.37756,72.9621,-45.8968
1.37817,72.9944,-36.4718
1.37878,73.0268,-3.39398
1.37939,73.0591,-8.72710
1.38000,73.0914,-3.67812
1.38062,73.1237,-0.181652
1.38123,73.1561,25.8576
1.38184,73.1884,20.6532
1.38245,73.2207,20.2059
1.38306,73.2530,7.57775
1.38367,73.2854,11.4735
1.38428,73.3177,6.50319
1.38489,73.3500,24.4700
1.38550,73.3824,13.3340
1.38611,73.4147,22.8345
1.38672,73.4470,-9.55231
1.38733,73.4793,13.3956
1.38794,73.5117,50.9572
1.38855,73.5440,26.7600
1.38916,73.5763,1.77668
1.38977,73.6086,27.8506
1.39038,73.6410,-3.56233
1.39099,73.6733,-6.15996
1.39160,73.7056,3.26304
1.39221,73.7380,-60.3525
1.39282,73.7703,-11.1944
1.39343,73.8026,28.3794
1.39404,73.8349,34.4898
1.39465,73.8673,-17.3213
1.39526,73.8996,1.32626
1.39587,73.9319,-40.6261
1.39648,73.9642,-8.66697
1.39709,73.9966,18.6204
1.39771,74.0289,-4.44655
1.39832,74.0612,-2.00757
1.39893,74.0936,-13.1895
1.39954,74.1259,29.5467
1.40015,74.1582,1.13132
1.40076,74.1905,6.75243
1.40137,74.2229,-6.00685
1.40198,74.2552,-7.77833
1.40259,74.2875,34.3681
1.40320,74.3198,33.1405
1.40381,74.3522,-33.0070
1.40442,74.3845,-26.5349
1.40503,74.4168,11.1613
1.40564,74.4491,-0.447345
1.40625,74.4815,-33.5051
1.40686,74.5138,-2.13840
1.40747,74.5461,-58.9781
1.40808,74.5785,-59.2719
1.40869,74.6108,-12.8119
1.40930,74.6431,-29.1014
1.40991,74.6754,-11.8678
1.41052,74.7078,-12.6079
1.41113,74.7401,5.27557
1.41174,74.7724,4.83748
1.41235,74.8047,6.66127
1.41296,74.8371,25.2189
1.41357,74.8694,19.0139
1.41418,74.9017,16.3011
1.41479,74.9341,43.8790
1.41541,74.9664,75.2267
1.41602,74.9987,47.6690
1.41663,75.0310,-24.5860
1.41724,75.0634,39.6791
1.41785,75.0957,0.698705
1.41846,75.1280,-13.3373
1.41907,75.1603,-16.7074
1.41968,75.1927,-34.4745
1.42029,75.2250,2.31709
1.42090,75.2573,22.2432
1.42151,75.2897,3.35695
1.42212,75.3220,8.85265
1.42273,75.3543,6.25418
1.42334,75.3866,-0.769952
1.42395,75.4190,-6.33815
1.42456,75.4513,-6.12876
1.42517,75.4836,-1.38118
1.42578,75.5159,1.20647
1.42639,75.5483,4.68330
1.42700,75.5806,20.8426
1.42761,75.6129,22.5350
1.42822,75.6452,20.8995
1.42883,75.6776,18.5166
1.42944,75.7099,5.58393
1.43005,75.7422,2.58561
1.43066,75.7746,10.8132
1.43127,75.8069,-9.75189
1.43188,75.8392,4.69560
1.43250,75.8715,-4.34707
1.43311,75.9039,-3.92195
1.43372,75.9362,2.39921
1.43433,75.9685,-19.8644
1.43494,76.0008,-2.55657
1.43555,76.0332,10.4631
1.43616,76.0655,-26.7349
1.43677,76.0978,-8.95407
1.43738,76.1302,-6.83654
1.43799,76.1625,-42.8476
1.43860,76.1948,13.3755
1.43921,76.2271,-34.1923
1.43982,76.2595,0.842881E-01
1.44043,76.2918,-0.785140
1.44104,76.3241,-0.891168
1.44165,76.3564,-17.9042
1.44226,76.3888,-86.5607
1.44287,76.4211,-40.7704
1.44348,76.4534,-55.2381
1.44409,76.4858,-19.3556
1.44470,76.5181,24.6231
1.44531,76.5504,-1.60696
1.44592,76.5827,-2.64702
1.44653,76.6151,18.3763
1.44714,76.6474,-14.7037
1.44775,76.6797,29.7711
1.44836,76.7120,-5.40233
1.44897,76.7444,1.14557
1.44958,76.7767,-18.7088
1.45020,76.8090,1.96442
1.45081,76.8413,-20.4068
1.45142,76.8737,-8.47209
1.45203,76.9060,8.97978
1.45264,76.9383,29.0534
1.45325,76.9707,10.9527
1.45386,77.0030,-17.5734
1.45447,77.0353,5.58398
1.45508,77.0676,-12.4201
1.45569,77.1000,7.06121
1.45630,77.1323,-85.8944
1.45691,77.1646,-62.3290
1.45752,77.1969,-27.2340
1.45813,77.2293,-33.5778
1.45874,77.2616,-2.10784
1.45935,77.2939,30.4534
1.45996,77.3263,23.6453
1.46057,77.3586,-13.8158
1.46118,77.3909,15.6963
1.46179,77.4232,33.2117
1.46240,77.4556,87.4500
1.46301,77.4879,34.8469
1.46362,77.5202,5.99106
1.46423,77.5525,-20.3448
1.46484,77.5849,6.11564
1.46545,77.6172,9.47411
1.46606,77.6495,4.62984
1.46667,77.6819,28.7074
1.46729,77.7142,5.47939
1.46790,77.7465,-4.71638
1.46851,77.7788,15.7966
1.46912,77.8112,-20.2552
1.46973,77.8435,6.88149
1.47034,77.8758,-20.0443
1.47095,77.9081,-5.59045
1.47156,77.9405,5.69718
1.47217,77.9728,13.1040
1.47278,78.0051,21.8224
1.47339,78.0374,22.3748
1.47400,78.0698,-49.8979
1.47461,78.1021,2.77128
1.47522,78.1344,8.59659
1.47583,78.1668,-9.35467
1.47644,78.1991,-69.8432
1.47705,78.2314,-13.7945
1.47766,78.2637,-9.25227
1.47827,78.2961,-38.4595
1.47888,78.3284,-20.4477
1.47949,78.3607,8.04617
1.48010,78.3930,22.7815
1.48071,78.4254,-5.18860
1.48132,78.4577,-1.91936
1.48193,78.4900,23.2948
1.48254,78.5224,37.0873
1.48315,78.5547,2.54292
1.48376,78.5870,-9.00088
1.48438,78.6193,-11.8953
1.48499,78.6517,-0.904096
1.48560,78.6840,-16.5948
1.48621,78.7163,-25.5592
1.48682,78.7486,-16.8718
1.48743,78.7810,-35.8215
1.48804,78.8133,-52.8660
1.48865,78.8456,-22.8375
1.48926,78.8780,-23.4294
1.48987,78.9103,-13.7137
1.49048,78.9426,10.8118
1.49109,78.9749,-9.12968
1.49170,79.0073,-34.2961
1.49231,79.0396,-10.2409
1.49292,79.0719,-5.49435
1.49353,79.1042,-16.7811
1.49414,79.1366,-86.9550
1.49475,79.1689,1.42690
1.49536,79.2012,2.91330
1.49597,79.2336,-42.5250
1.49658,79.2659,7.67548
1.49719,79.2982,-18.9364
1.49780,79.3305,47.8062
1.49841,79.3629,-6.27104
1.49902,79.3952,32.2066
1.49963,79.4275,4.10737
1.50024,79.4598,-18.9112
1.50085,79.4922,-20.6258
1.50146,79.5245,-29.9212
1.50208,79.5568,-8.72948
1.50269,79.5891,1.88929
1.50330,79.6215,5.11503
1.50391,79.6538,5.16998
1.50452,79.6861,-29.4190
1.50513,79.7185,3.26880
1.50574,79.7508,-24.3206
1.50635,79.7831,-45.0617
1.50696,79.8154,-54.7705
1.50757,79.8478,5.79406
1.50818,79.8801,19.4970
1.50879,79.9124,-4.25709
1.50940,79.9447,-35.4041
1.51001,79.9771,26.8289
1.51062,80.0094,10.3021
1.51123,80.0417,-0.395567
1.51184,80.0741,-16.4437
1.51245,80.1064,-82.8645
1.51306,80.1387,-66.6765
1.51367,80.1710,-51.7675
1.51428,80.2034,-23.5713
1.51489,80.2357,0.658184
1.51550,80.2680,-13.5000
1.51611,80.3003,-29.1989
1.51672,80.3327,-2.88178
1.51733,80.3650,7.69888
1.51794,80.3973,16.9195
1.51855,80.4297,57.6863
1.51917,80.4620,9.12770
1.51978,80.4943,68.2912
1.52039,80.5266,14.8906
1.52100,80.5590,-21.4839
1.52161,80.5913,18.2217
1.52222,80.6236,-2.78380
1.52283,80.6559,-11.2944
1.52344,80.6883,-28.0200
1.52405,80.7206,-67.7572
1.52466,80.7529,-43.8454
1.52527,80.7852,-5.64614
1.52588,80.8176,-39.6968
1.52649,80.8499,-20.6305
1.52710,80.8822,12.7516
1.52771,80.9146,-18.8794
1.52832,80.9469,-2.41983
1.52893,80.9792,12.2103
1.52954,81.0115,-0.271126
1.53015,81.0439,-11.5537
1.53076,81.0762,-18.1768
1.53137,81.1085,-43.7076
1.53198,81.1408,-42.4880
1.53259,81.1732,-30.9069
1.53320,81.2055,-31.8193
1.53381,81.2378,-49.2118
1.53442,81.2702,-24.7652
1.53503,81.3025,-25.5111
1.53564,81.3348,-30.0929
1.53625,81.3671,-54.7370
1.53687,81.3995,-2.62035
1.53748,81.4318,-1.04320
1.53809,81.4641,-55.6702
1.53870,81.4964,-28.8242
1.53931,81.5288,-85.8817
1.53992,81.5611,-130.953
1.54053,81.5934,-30.3518
1.54114,81.6258,-83.8520
1.54175,81.6581,-35.3095
1.54236,81.6904,-179.023
1.54297,81.7227,39.4209
1.54358,81.7551,-7.86885
1.54419,81.7874,-12.6681
1.54480,81.8197,46.7784
1.54541,81.8520,42.0513
1.54602,81.8844,1.45103
1.54663,81.9167,-30.2729
1.54724,81.9490,-22.1616
1.54785,81.9813,22.2081
1.54846,82.0137,-40.0298
1.54907,82.0460,-18.7375
1.54968,82.0783,11.9325
1.55029,82.1107,-59.4850
1.55090,82.1430,16.5692
1.55151,82.1753,7.45492
1.55212,82.2076,-11.5291
1.55273,82.2400,-4.64919
1.55334,82.2723,-5.91778
1.55396,82.3046,3.51682
1.55457,82.3369,-17.4837
1.55518,82.3693,13.1488
1.55579,82.4016,-3.09275
1.55640,82.4339,2.78332
1.55701,82.4663,5.89326
1.55762,82.4986,-11.1769
1.55823,82.5309,-53.8881
1.55884,82.5632,-40.2969
1.55945,82.5956,0.160238
1.56006,82.6279,5.57232
1.56067,82.6602,-2.62416
1.56128,82.6925,13.0618
1.56189,82.7249,2.85295
1.56250,82.7572,-6.52414
1.56311,82.7895,-32.1257
1.56372,82.8219,-13.1346
1.56433,82.8542,1.07244
1.56494,82.8865,-1.05648
1.56555,82.9188,-36.6526
1.56616,82.9512,-3.94131
1.56677,82.9835,-2.47341
1.56738,83.0158,5.41223
1.56799,83.0481,17.6954
1.56860,83.0805,-18.2845
1.56921,83.1128,20.4038
1.56982,83.1451,12.0753
1.57043,83.1774,-5.52826
1.57104,83.2098,-14.1480
1.57166,83.2421,-15.1471
1.57227,83.2744,41.9254
1.57288,83.3068,-43.8476
1.57349,83.3391,27.4779
1.57410,83.3714,-12.2345
1.57471,83.4037,3.31509
1.57532,83.4361,-30.7459
1.57593,83.4684,5.74736
1.57654,83.5007,-25.7447
1.57715,83.5330,26.2753
1.57776,83.5654,11.9655
1.57837,83.5977,-3.94125
1.57898,83.6300,5.28671
1.57959,83.6624,11.7129
1.58020,83.6947,-6.26461
1.58081,83.7270,-16.0155
1.58142,83.7593,16.5647
1.58203,83.7917,-27.5318
1.58264,83.8240,-37.1278
1.58325,83.8563,5.49024
1.58386,83.8886,-0.938965E-02
1.58447,83.9210,-48.2138
1.58508,83.9533,22.1691
1.58569,83.9856,-41.4644
1.58630,84.0180,21.1648
1.58691,84.0503,-36.8167
1.58752,84.0826,5.71955
1.58813,84.1149,36.2395
1.58875,84.1473,1.69210
1.58936,84.1796,-47.1127
1.58997,84.2119,-0.968519
1.59058,84.2442,-106.399
1.59119,84.2766,-38.5285
1.59180,84.3089,-3.67129
1.59241,84.3412,-10.5248
1.59302,84.3735,16.2428
1.59363,84.4059,28.8063
1.59424,84.4382,22.7767
1.59485,84.4705,18.8459
1.59546,84.5029,51.7439
1.59607,84.5352,-15.4129
1.59668,84.5675,48.0869
1.59729,84.5998,46.4520
1.59790,84.6322,-22.5683
1.59851,84.6645,43.1586
1.59912,84.6968,-48.3317
1.59973,84.7291,11.9097
1.60034,84.7615,-27.8371
1.60095,84.7938,0.184893
1.60156,84.8261,-0.305041
1.60217,84.8585,0.181248
1.60278,84.8908,19.0474
1.60339,84.9231,-43.8141
1.60400,84.9554,21.0387
1.60461,84.9878,-5.30028
1.60522,85.0201,-46.1188
1.60583,85.0524,-6.71066
1.60645,85.0847,-17.7387
1.60706,85.1171,-23.9383
1.60767,85.1494,-9.20925
1.60828,85.1817,-12.4392
1.60889,85.2141,-7.49645
1.60950,85.2464,-2.48906
1.61011,85.2787,13.2488
1.61072,85.3110,-18.5938
1.61133,85.3434,-19.1801
1.61194,85.3757,1.09002
1.61255,85.4080,-17.5364
1.61316,85.4403,46.5769
1.61377,85.4727,40.2261
1.61438,85.5050,23.0150
1.61499,85.5373,57.9366
1.61560,85.5696,10.4715
1.61621,85.6020,-25.3521
1.61682,85.6343,3.20780
1.61743,85.6666,-43.4418
1.61804,85.6990,-54.6011
1.61865,85.7313,22.5785
1.61926,85.7636,71.3199
1.61987,85.7959,-5.38166
1.62048,85.8283,61.9104
1.62109,85.8606,-3.13291
1.62170,85.8929,11.6877
1.62231,85.9252,-5.15766
1.62292,85.9576,3.09429
1.62354,85.9899,9.48546
1.62415,86.0222,66.3043
1.62476,86.0546,124.354
1.62537,86.0869,37.0377
1.62598,86.1192,31.9584
1.62659,86.1515,6.13991
1.62720,86.1839,-23.0569
1.62781,86.2162,-1.26888
1.62842,86.2485,1.56551
1.62903,86.2808,-7.73174
1.62964,86.3132,-31.0303
1.63025,86.3455,-1.19732
1.63086,86.3778,-27.6159
