Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22498,31.1422,0.147240E-01
1.22559,31.1577,0.105073E-01
1.22620,31.1732,0.973368E-02
1.22681,31.1887,0.998848E-02
1.22742,31.2043,0.204363E-01
1.22803,31.2198,0.118965E-02
1.22864,31.2353,0.273687E-03
1.22925,31.2508,0.404161E-02
1.22986,31.2663,0.763003E-02
1.23047,31.2818,-0.235988E-01
1.23108,31.2974,-0.109934E-02
1.23169,31.3129,-0.127082E-01
1.23230,31.3284,-0.435047E-02
1.23291,31.3439,0.141712E-01
1.23352,31.3594,0.135455E-01
1.23413,31.3749,0.353034E-02
1.23474,31.3905,-0.155558E-01
1.23535,31.4060,0.237706E-02
1.23596,31.4215,0.109583E-03
1.23657,31.4370,-0.541700E-02
1.23718,31.4525,0.130298E-01
1.23779,31.4680,0.362022E-02
1.23840,31.4836,-0.460072E-02
1.23901,31.4991,0.561862E-02
1.23962,31.5146,-0.855669E-03
1.24023,31.5301,-0.386997E-02
1.24084,31.5456,-0.166273E-01
1.24146,31.5611,0.423282E-01
1.24207,31.5767,-0.841871E-02
1.24268,31.5922,-0.676655E-03
1.24329,31.6077,0.245135E-02
1.24390,31.6232,0.806793E-02
1.24451,31.6387,-0.220952E-02
1.24512,31.6542,-0.171858E-01
1.24573,31.6698,0.126590E-01
1.24634,31.6853,0.166636E-02
1.24695,31.7008,0.130133E-01
1.24756,31.7163,-0.101944E-01
1.24817,31.7318,-0.108809E-01
1.24878,31.7473,0.276500E-02
1.24939,31.7629,0.125424E-02
1.25000,31.7784,-0.175667E-01
1.25061,31.7939,0.840061E-02
1.25122,31.8094,0.284470E-02
1.25183,31.8249,-0.761455E-02
1.25244,31.8404,0.314327E-02
1.25305,31.8560,0.421936E-02
1.25366,31.8715,-0.694591E-03
1.25427,31.8870,0.170151E-02
1.25488,31.9025,0.150173E-02
1.25549,31.9180,0.495048E-02
1.25610,31.9335,0.128366E-02
1.25671,31.9491,-0.598805E-02
1.25732,31.9646,-0.424834E-03
1.25793,31.9801,0.435555E-02
1.25854,31.9956,0.172131E-01
1.25916,32.0111,0.245365E-03
1.25977,32.0266,-0.435034E-02
1.26038,32.0422,-0.561609E-02
1.26099,32.0577,0.127070E-01
1.26160,32.0732,-0.670701E-02
1.26221,32.0887,0.441495E-02
1.26282,32.1042,-0.135995E-02
1.26343,32.1197,0.453439E-02
1.26404,32.1353,-0.195396E-02
1.26465,32.1508,0.247635E-02
1.26526,32.1663,0.148734E-02
1.26587,32.1818,0.889966E-02
1.26648,32.1973,-0.476173E-03
1.26709,32.2128,-0.837295E-03
1.26770,32.2284,0.957664E-02
1.26831,32.2439,0.130779E-01
1.26892,32.2594,-0.168170E-02
1.26953,32.2749,0.177957E-02
1.27014,32.2904,-0.266187E-02
1.27075,32.3059,-0.280285E-02
1.27136,32.3215,-0.120046E-01
1.27197,32.3370,0.623506E-02
1.27258,32.3525,0.158266E-01
1.27319,32.3680,0.117702E-01
1.27380,32.3835,0.163163E-02
1.27441,32.3990,-0.647739E-02
1.27502,32.4146,-0.442346E-03
1.27563,32.4301,0.151602E-01
1.27625,32.4456,0.154831E-01
1.27686,32.4611,-0.152088E-01
1.27747,32.4766,-0.448996E-02
1.27808,32.4921,-0.115128E-01
1.27869,32.5077,-0.447558E-03
1.27930,32.5232,-0.183032E-03
1.27991,32.5387,0.309476E-01
1.28052,32.5542,0.822694E-02
1.28113,32.5697,-0.743646E-02
1.28174,32.5852,0.286584E-01
1.28235,32.6008,0.109656E-01
1.28296,32.6163,-0.664728E-03
1.28357,32.6318,0.547016E-02
1.28418,32.6473,-0.300540E-03
1.28479,32.6628,0.212898E-01
1.28540,32.6783,-0.197575E-01
1.28601,32.6939,-0.133573E-01
1.28662,32.7094,-0.816074E-03
1.28723,32.7249,-0.798003E-02
1.28784,32.7404,0.140011E-01
1.28845,32.7559,-0.273131E-02
1.28906,32.7714,0.122143E-02
1.28967,32.7870,0.145253E-01
1.29028,32.8025,0.375038E-02
1.29089,32.8180,-0.465750E-02
1.29150,32.8335,-0.241218E-02
1.29211,32.8490,-0.214599E-02
1.29272,32.8645,0.101742E-01
1.29333,32.8801,0.266936E-01
1.29395,32.8956,0.175776E-01
1.29456,32.9111,0.113292E-02
1.29517,32.9266,0.390608E-02
1.29578,32.9421,-0.767610E-02
1.29639,32.9576,-0.147719E-01
1.29700,32.9732,-0.124501E-01
1.29761,32.9887,0.213142E-02
1.29822,33.0042,-0.432240E-02
1.29883,33.0197,0.177058E-03
1.29944,33.0352,-0.145884E-02
1.30005,33.0508,-0.247319E-02
1.30066,33.0663,-0.192547E-03
1.30127,33.0818,0.334576E-02
1.30188,33.0973,-0.366968E-02
1.30249,33.1128,-0.887635E-02
1.30310,33.1283,-0.862751E-02
1.30371,33.1439,0.715623E-02
1.30432,33.1594,0.357347E-03
1.30493,33.1749,-0.566171E-02
1.30554,33.1904,-0.181108E-01
1.30615,33.2059,0.575256E-02
1.30676,33.2214,-0.163828E-01
1.30737,33.2370,-0.851336E-02
1.30798,33.2525,-0.538138E-02
1.30859,33.2680,-0.184582E-01
1.30920,33.2835,0.168428E-01
1.30981,33.2990,-0.787484E-03
1.31042,33.3145,-0.109328E-01
1.31104,33.3301,0.401121E-03
1.31165,33.3456,-0.185799E-02
1.31226,33.3611,-0.843578E-03
1.31287,33.3766,0.556094E-02
1.31348,33.3921,0.425139E-02
1.31409,33.4076,-0.100885E-01
1.31470,33.4232,-0.629259E-02
1.31531,33.4387,0.699069E-02
1.31592,33.4542,0.356421E-01
1.31653,33.4697,0.552055E-02
1.31714,33.4852,-0.230589E-01
1.31775,33.5007,-0.705732E-02
1.31836,33.5163,0.135310E-02
1.31897,33.5318,0.221689E-01
1.31958,33.5473,0.519665E-02
1.32019,33.5628,-0.638550E-02
1.32080,33.5783,-0.279737E-02
1.32141,33.5938,0.114414E-02
1.32202,33.6094,-0.245856E-02
1.32263,33.6249,0.136588E-01
1.32324,33.6404,0.198705E-01
1.32385,33.6559,-0.463560E-02
1.32446,33.6714,0.843065E-02
1.32507,33.6869,0.607086E-03
1.32568,33.7025,0.127788E-01
1.32629,33.7180,-0.904383E-02
1.32690,33.7335,0.289674E-03
1.32751,33.7490,-0.946448E-03
1.32812,33.7645,0.102368E-01
1.32874,33.7800,-0.606470E-02
1.32935,33.7956,-0.175437E-01
1.32996,33.8111,-0.418590E-02
1.33057,33.8266,0.119991E-02
1.33118,33.8421,-0.923704E-02
1.33179,33.8576,0.594609E-02
1.33240,33.8731,-0.112540E-02
1.33301,33.8887,0.503612E-02
1.33362,33.9042,-0.656531E-02
1.33423,33.9197,0.280562E-02
1.33484,33.9352,0.451718E-02
1.33545,33.9507,0.130724E-01
1.33606,33.9662,0.488168E-02
1.33667,33.9818,-0.304329E-02
1.33728,33.9973,0.113387E-01
1.33789,34.0128,0.218005E-02
1.33850,34.0283,-0.111355E-02
1.33911,34.0438,0.126122E-01
1.33972,34.0593,-0.681785E-02
1.34033,34.0749,-0.249695E-01
1.34094,34.0904,-0.642337E-02
1.34155,34.1059,-0.744769E-03
1.34216,34.1214,0.142898E-02
1.34277,34.1369,0.686869E-02
1.34338,34.1524,0.864842E-03
1.34399,34.1680,0.600554E-02
1.34460,34.1835,-0.556780E-03
1.34521,34.1990,0.553204E-03
1.34583,34.2145,0.120615E-01
1.34644,34.2300,0.311189E-02
1.34705,34.2455,-0.315175E-02
1.34766,34.2611,-0.164225E-01
1.34827,34.2766,-0.528269E-02
1.34888,34.2921,-0.505145E-02
1.34949,34.3076,0.682644E-02
1.35010,34.3231,0.281143E-02
1.35071,34.3386,0.172322E-03
1.35132,34.3542,-0.356542E-03
1.35193,34.3697,-0.747510E-02
1.35254,34.3852,0.257757E-02
1.35315,34.4007,0.810310E-03
1.35376,34.4162,-0.153386E-01
1.35437,34.4317,-0.401312E-02
1.35498,34.4473,0.671041E-02
1.35559,34.4628,-0.183286E-02
1.35620,34.4783,-0.522621E-03
1.35681,34.4938,0.335499E-03
1.35742,34.5093,0.239893E-02
1.35803,34.5248,0.107178E-01
1.35864,34.5404,-0.949224E-03
1.35925,34.5559,-0.331124E-02
1.35986,34.5714,0.179400E-01
1.36047,34.5869,0.129861E-01
1.36108,34.6024,0.472381E-01
1.36169,34.6179,0.205230E-02
1.36230,34.6335,0.453846E-02
1.36292,34.6490,-0.472978E-02
1.36353,34.6645,-0.356171E-02
1.36414,34.6800,0.121674E-02
1.36475,34.6955,-0.148896E-03
1.36536,34.7110,0.617513E-02
1.36597,34.7266,0.207746E-02
1.36658,34.7421,0.236680E-02
1.36719,34.7576,0.352838E-02
1.36780,34.7731,0.582976E-04
1.36841,34.7886,0.317063E-02
1.36902,34.8041,0.559447E-03
1.36963,34.8197,-0.192822E-01
1.37024,34.8352,0.346236E-03
1.37085,34.8507,0.130258E-01
1.37146,34.8662,-0.235783E-02
1.37207,34.8817,0.156589E-02
1.37268,34.8972,0.157114E-01
1.37329,34.9128,-0.714008E-03
1.37390,34.9283,0.165507E-01
1.37451,34.9438,0.151242E-02
1.37512,34.9593,-0.323102E-02
1.37573,34.9748,0.227236E-02
1.37634,34.9903,-0.201967E-01
1.37695,35.0059,-0.401864E-02
1.37756,35.0214,0.275217E-03
1.37817,35.0369,-0.216102E-02
1.37878,35.0524,-0.573857E-02
1.37939,35.0679,0.447511E-02
1.38000,35.0834,-0.102690E-02
1.38062,35.0990,-0.959346E-02
1.38123,35.1145,-0.111379E-01
1.38184,35.1300,-0.191747E-02
1.38245,35.1455,-0.108405E-01
1.38306,35.1610,-0.111682E-01
1.38367,35.1765,-0.368608E-02
1.38428,35.1921,-0.115640E-02
1.38489,35.2076,0.749868E-02
1.38550,35.2231,-0.163097E-01
1.38611,35.2386,0.721219E-02
1.38672,35.2541,0.111598E-01
1.38733,35.2697,0.193756E-02
1.38794,35.2852,0.618619E-02
1.38855,35.3007,-0.216132E-02
1.38916,35.3162,0.715663E-02
1.38977,35.3317,-0.452222E-02
1.39038,35.3472,-0.377807E-02
1.39099,35.3628,-0.539710E-02
1.39160,35.3783,0.241698E-02
1.39221,35.3938,0.847212E-02
1.39282,35.4093,0.725885E-02
1.39343,35.4248,0.309419E-03
1.39404,35.4403,-0.285005E-02
1.39465,35.4559,-0.470039E-02
1.39526,35.4714,0.288493E-02
1.39587,35.4869,0.953760E-03
1.39648,35.5024,-0.621316E-02
1.39709,35.5179,0.144607E-01
1.39771,35.5334,-0.150773E-03
1.39832,35.5490,-0.205585E-02
1.39893,35.5645,0.630393E-02
1.39954,35.5800,-0.115760E-01
1.40015,35.5955,-0.109329E-02
1.40076,35.6110,-0.116369E-01
1.40137,35.6265,0.694824E-02
1.40198,35.6421,0.111461E-01
1.40259,35.6576,-0.105037E-01
1.40320,35.6731,0.698322E-03
1.40381,35.6886,-0.514180E-02
1.40442,35.7041,0.894041E-02
1.40503,35.7196,0.320065E-01
1.40564,35.7352,-0.965129E-03
1.40625,35.7507,0.363183E-02
1.40686,35.7662,0.224522E-02
1.40747,35.7817,-0.219837E-02
1.40808,35.7972,0.231791E-02
1.40869,35.8127,-0.100198E-01
1.40930,35.8283,0.130112E-01
1.40991,35.8438,0.101571E-02
1.41052,35.8593,0.416048E-02
1.41113,35.8748,0.125429E-01
1.41174,35.8903,0.397061E-02
1.41235,35.9058,0.446251E-02
1.41296,35.9214,-0.447259E-02
1.41357,35.9369,-0.926064E-03
1.41418,35.9524,0.290808E-02
1.41479,35.9679,-0.170242E-02
1.41541,35.9834,0.233608E-02
1.41602,35.9989,0.152540E-01
1.41663,36.0145,0.282458E-03
1.41724,36.0300,-0.113880E-01
1.41785,36.0455,-0.427386E-02
1.41846,36.0610,-0.148932E-01
1.41907,36.0765,-0.407658E-03
1.41968,36.0920,-0.865381E-02
1.42029,36.1076,-0.273602E-02
1.42090,36.1231,-0.121932E-02
1.42151,36.1386,-0.354090E-02
1.42212,36.1541,0.481562E-02
1.42273,36.1696,0.115442E-01
1.42334,36.1851,-0.126781E-01
1.42395,36.2007,0.111267E-01
1.42456,36.2162,-0.165092E-01
1.42517,36.2317,-0.191406E-02
1.42578,36.2472,-0.370723E-02
1.42639,36.2627,0.196087E-03
1.42700,36.2782,0.874270E-02
1.42761,36.2938,0.899140E-04
1.42822,36.3093,0.558656E-02
1.42883,36.3248,0.122526E-01
1.42944,36.3403,0.844004E-02
1.43005,36.3558,0.797343E-03
1.43066,36.3713,0.191722E-01
1.43127,36.3869,0.152747E-01
1.43188,36.4024,0.765649E-02
1.43250,36.4179,-0.312989E-02
1.43311,36.4334,0.643457E-02
1.43372,36.4489,-0.116845E-02
1.43433,36.4644,-0.832026E-02
1.43494,36.4800,0.812258E-02
1.43555,36.4955,0.123278E-01
1.43616,36.5110,-0.440474E-03
1.43677,36.5265,0.593450E-02
1.43738,36.5420,-0.886015E-02
1.43799,36.5575,0.763571E-06
1.43860,36.5731,0.722212E-02
1.43921,36.5886,-0.312581E-02
1.43982,36.6041,0.743591E-02
1.44043,36.6196,0.741605E-02
1.44104,36.6351,0.144715E-01
1.44165,36.6506,0.739482E-03
1.44226,36.6662,-0.114537E-02
1.44287,36.6817,0.540237E-03
1.44348,36.6972,-0.162111E-04
1.44409,36.7127,0.465204E-02
1.44470,36.7282,-0.754129E-02
1.44531,36.7437,0.270407E-02
1.44592,36.7593,-0.293147E-02
1.44653,36.7748,0.258868E-03
1.44714,36.7903,-0.670503E-02
1.44775,36.8058,0.855895E-02
1.44836,36.8213,-0.146071E-03
1.44897,36.8368,0.304291E-02
1.44958,36.8524,0.161387E-01
1.45020,36.8679,0.137069E-01
1.45081,36.8834,0.134369E-02
1.45142,36.8989,-0.550273E-02
1.45203,36.9144,0.434081E-02
1.45264,36.9299,-0.407350E-02
1.45325,36.9455,-0.194924E-01
1.45386,36.9610,0.245188E-02
1.45447,36.9765,-0.247491E-02
1.45508,36.9920,-0.128971E-01
1.45569,37.0075,-0.343172E-03
1.45630,37.0230,-0.134543E-01
1.45691,37.0386,-0.411882E-03
1.45752,37.0541,-0.376132E-02
1.45813,37.0696,-0.318793E-02
1.45874,37.0851,-0.320640E-04
1.45935,37.1006,0.107548E-02
1.45996,37.1161,0.876916E-02
1.46057,37.1317,0.189741E-01
1.46118,37.1472,0.145896E-01
1.46179,37.1627,-0.992799E-02
1.46240,37.1782,-0.114306E-01
1.46301,37.1937,0.775424E-03
1.46362,37.2092,-0.155879E-01
1.46423,37.2248,0.263210E-02
1.46484,37.2403,-0.261608E-02
1.46545,37.2558,-0.240841E-02
1.46606,37.2713,-0.500270E-02
1.46667,37.2868,0.303626E-02
1.46729,37.3023,0.136834E-01
1.46790,37.3179,0.514794E-02
1.46851,37.3334,0.266573E-03
1.46912,37.3489,0.126093E-02
1.46973,37.3644,0.152263E-02
1.47034,37.3799,-0.121068E-01
1.47095,37.3954,-0.828896E-02
1.47156,37.4110,-0.402821E-02
1.47217,37.4265,0.569315E-02
1.47278,37.4420,0.261339E-02
1.47339,37.4575,-0.143324E-01
1.47400,37.4730,-0.105469E-01
1.47461,37.4886,-0.102033E-01
1.47522,37.5041,0.486206E-03
1.47583,37.5196,-0.951319E-03
1.47644,37.5351,-0.271167E-02
1.47705,37.5506,0.455816E-02
1.47766,37.5661,0.199552E-01
1.47827,37.5817,-0.144416E-02
1.47888,37.5972,-0.331381E-02
1.47949,37.6127,0.100404E-01
1.48010,37.6282,-0.157269E-02
1.48071,37.6437,0.133852E-02
1.48132,37.6592,-0.138557E-02
1.48193,37.6748,0.977790E-03
1.48254,37.6903,-0.435885E-02
1.48315,37.7058,0.764283E-03
1.48376,37.7213,0.546060E-02
1.48438,37.7368,-0.100598E-01
1.48499,37.7523,0.154470E-01
1.48560,37.7679,0.783579E-02
1.48621,37.7834,0.431836E-02
1.48682,37.7989,0.230722E-02
1.48743,37.8144,-0.120309E-01
1.48804,37.8299,-0.181410E-01
1.48865,37.8454,-0.801875E-02
1.48926,37.8610,0.342330E-02
1.48987,37.8765,-0.303087E-02
1.49048,37.8920,0.451275E-02
1.49109,37.9075,-0.189157E-03
1.49170,37.9230,0.723791E-02
1.49231,37.9385,-0.186362E-01
1.49292,37.9541,0.714372E-02
1.49353,37.9696,-0.204693E-01
1.49414,37.9851,-0.139623E-01
1.49475,38.0006,0.827904E-03
1.49536,38.0161,-0.265179E-02
1.49597,38.0316,-0.429265E-02
1.49658,38.0472,-0.654248E-03
1.49719,38.0627,0.152067E-02
1.49780,38.0782,-0.159608E-02
1.49841,38.0937,0.521230E-02
1.49902,38.1092,0.101253E-01
1.49963,38.1247,-0.167119E-01
1.50024,38.1403,0.127941E-03
1.50085,38.1558,-0.315386E-02
1.50146,38.1713,0.902828E-02
1.50208,38.1868,0.167320E-01
1.50269,38.2023,-0.335987E-03
1.50330,38.2178,-0.123991E-01
1.50391,38.2334,-0.732894E-02
1.50452,38.2489,0.730271E-02
1.50513,38.2644,0.130540E-03
1.50574,38.2799,0.349693E-02
1.50635,38.2954,0.602167E-02
1.50696,38.3109,0.876132E-02
1.50757,38.3265,-0.104533E-01
1.50818,38.3420,-0.146660E-01
1.50879,38.3575,-0.925147E-02
1.50940,38.3730,0.570072E-02
1.51001,38.3885,0.370194E-02
1.51062,38.4040,-0.495550E-02
1.51123,38.4196,-0.157272E-02
1.51184,38.4351,-0.663390E-02
1.51245,38.4506,-0.110931E-01
1.51306,38.4661,-0.140977E-02
1.51367,38.4816,0.578880E-02
1.51428,38.4971,0.331375E-02
1.51489,38.5127,0.164695E-02
1.51550,38.5282,0.111709E-01
1.51611,38.5437,0.111634E-01
1.51672,38.5592,-0.469306E-02
1.51733,38.5747,-0.210596E-01
1.51794,38.5902,-0.211377E-01
1.51855,38.6058,0.689195E-02
1.51917,38.6213,-0.974020E-02
1.51978,38.6368,0.713400E-03
1.52039,38.6523,0.227190E-02
1.52100,38.6678,0.117802E-02
1.52161,38.6833,0.594108E-02
1.52222,38.6989,-0.594792E-02
1.52283,38.7144,0.362510E-01
1.52344,38.7299,0.581555E-02
1.52405,38.7454,-0.207606E-02
1.52466,38.7609,-0.633164E-02
1.52527,38.7764,0.345848E-02
1.52588,38.7920,0.116172E-01
1.52649,38.8075,0.197366E-01
1.52710,38.8230,0.860519E-02
1.52771,38.8385,-0.243640E-02
1.52832,38.8540,-0.497837E-02
1.52893,38.8695,0.156894E-02
1.52954,38.8851,0.692882E-02
1.53015,38.9006,-0.195452E-01
1.53076,38.9161,-0.270946E-02
1.53137,38.9316,-0.171844E-01
1.53198,38.9471,-0.905812E-02
1.53259,38.9626,-0.235283E-02
1.53320,38.9782,-0.451295E-02
1.53381,38.9937,0.144123E-01
1.53442,39.0092,0.439590E-02
1.53503,39.0247,0.169261E-01
1.53564,39.0402,-0.562811E-02
1.53625,39.0557,-0.105485E-01
1.53687,39.0713,-0.422541E-02
1.53748,39.0868,0.165398E-01
1.53809,39.1023,-0.708148E-02
1.53870,39.1178,-0.126450E-02
1.53931,39.1333,-0.290948E-02
1.53992,39.1488,0.623089E-02
1.54053,39.1644,0.369333E-03
1.54114,39.1799,0.838858E-02
1.54175,39.1954,0.393106E-02
1.54236,39.2109,-0.467181E-02
1.54297,39.2264,-0.193063E-01
1.54358,39.2419,-0.637481E-02
1.54419,39.2575,0.709194E-02
1.54480,39.2730,0.311249E-02
1.54541,39.2885,-0.158483E-02
1.54602,39.3040,-0.948226E-02
1.54663,39.3195,-0.920379E-03
1.54724,39.3350,0.585199E-02
1.54785,39.3506,0.216271E-02
1.54846,39.3661,0.486158E-02
1.54907,39.3816,-0.135673E-02
1.54968,39.3971,-0.190400E-03
1.55029,39.4126,-0.238731E-02
1.55090,39.4281,0.887950E-02
1.55151,39.4437,-0.297259E-02
1.55212,39.4592,0.755824E-02
1.55273,39.4747,-0.831997E-02
1.55334,39.4902,0.548493E-02
1.55396,39.5057,0.118152E-01
1.55457,39.5212,0.199316E-01
1.55518,39.5368,-0.142603E-02
1.55579,39.5523,0.575955E-04
1.55640,39.5678,0.103546E-01
1.55701,39.5833,-0.562706E-02
1.55762,39.5988,-0.389308E-02
1.55823,39.6143,0.518678E-02
1.55884,39.6299,-0.115653E-01
1.55945,39.6454,-0.270806E-01
1.56006,39.6609,-0.164231E-01
1.56067,39.6764,-0.478851E-02
1.56128,39.6919,0.126549E-01
1.56189,39.7075,0.731605E-02
1.56250,39.7230,0.535496E-02
1.56311,39.7385,0.101962E-01
1.56372,39.7540,-0.135084E-02
1.56433,39.7695,0.315668E-02
1.56494,39.7850,0.191185E-02
1.56555,39.8006,0.531595E-02
1.56616,39.8161,-0.425973E-02
1.56677,39.8316,-0.220600E-02
1.56738,39.8471,-0.116663E-01
1.56799,39.8626,-0.121278E-01
1.56860,39.8781,-0.302176E-02
1.56921,39.8937,0.255621E-02
1.56982,39.9092,-0.117016E-02
1.57043,39.9247,0.125803E-02
1.57104,39.9402,0.448600E-03
1.57166,39.9557,0.265528E-02
1.57227,39.9712,0.316392E-02
1.57288,39.9868,0.230496E-02
1.57349,40.0023,0.280550E-02
1.57410,40.0178,-0.650853E-02
1.57471,40.0333,0.517696E-02
1.57532,40.0488,0.771880E-02
1.57593,40.0643,0.374210E-02
1.57654,40.0799,0.185323E-02
1.57715,40.0954,-0.714905E-02
1.57776,40.1109,0.139398E-02
1.57837,40.1264,0.248948E-02
1.57898,40.1419,0.204180E-01
1.57959,40.1574,-0.165223E-02
1.58020,40.1730,-0.178546E-02
1.58081,40.1885,0.781260E-02
1.58142,40.2040,-0.706400E-03
1.58203,40.2195,-0.120347E-01
1.58264,40.2350,0.708062E-03
1.58325,40.2505,-0.444900E-02
1.58386,40.2661,0.244531E-02
1.58447,40.2816,-0.575169E-02
1.58508,40.2971,-0.541408E-02
1.58569,40.3126,-0.194060E-01
1.58630,40.3281,0.202743E-02
1.58691,40.3436,-0.150072E-02
1.58752,40.3592,-0.363298E-02
1.58813,40.3747,0.322719E-02
1.58875,40.3902,-0.114618E-01
1.58936,40.4057,0.622076E-02
1.58997,40.4212,-0.150276E-01
1.59058,40.4367,-0.253243E-02
1.59119,40.4523,0.153690E-02
1.59180,40.4678,0.392998E-02
1.59241,40.4833,-0.338399E-02
1.59302,40.4988,0.507578E-02
1.59363,40.5143,0.314153E-02
1.59424,40.5298,-0.549454E-04
1.59485,40.5454,-0.200762E-03
1.59546,40.5609,0.153360E-02
1.59607,40.5764,0.231913E-02
1.59668,40.5919,-0.148756E-01
1.59729,40.6074,-0.105602E-01
1.59790,40.6229,-0.402924E-02
1.59851,40.6385,-0.600919E-03
1.59912,40.6540,-0.220330E-01
1.59973,40.6695,-0.312950E-02
1.60034,40.6850,0.712723E-02
1.60095,40.7005,0.932315E-02
1.60156,40.7160,0.141781E-02
1.60217,40.7316,0.355273E-03
1.60278,40.7471,0.247634E-02
1.60339,40.7626,0.101083E-01
1.60400,40.7781,0.385417E-02
1.60461,40.7936,0.848664E-02
1.60522,40.8091,0.501796E-02
1.60583,40.8247,-0.158821E-01
1.60645,40.8402,0.936757E-03
1.60706,40.8557,0.207342E-02
1.60767,40.8712,-0.110486E-02
1.60828,40.8867,-0.596226E-03
1.60889,40.9022,0.248263E-02
1.60950,40.9178,-0.156280E-01
1.61011,40.9333,0.237159E-02
1.61072,40.9488,0.822945E-02
1.61133,40.9643,-0.492302E-02
1.61194,40.9798,0.346366E-02
1.61255,40.9953,0.410922E-04
1.61316,41.0109,0.168917E-02
1.61377,41.0264,-0.401519E-02
1.61438,41.0419,-0.492117E-03
1.61499,41.0574,-0.456149E-02
1.61560,41.0729,-0.818461E-02
1.61621,41.0884,-0.397441E-02
1.61682,41.1040,-0.734069E-03
1.61743,41.1195,0.706444E-03
1.61804,41.1350,0.519729E-03
1.61865,41.1505,0.109620E-01
1.61926,41.1660,0.874942E-02
1.61987,41.1815,0.393592E-02
1.62048,41.1971,0.604159E-03
1.62109,41.2126,-0.816513E-03
1.62170,41.2281,-0.255185E-02
1.62231,41.2436,0.885278E-03
1.62292,41.2591,-0.964750E-02
1.62354,41.2746,-0.988151E-03
1.62415,41.2902,0.395446E-03
1.62476,41.3057,-0.127334E-01
1.62537,41.3212,-0.693882E-02
1.62598,41.3367,-0.631543E-03
1.62659,41.3522,-0.784803E-03
1.62720,41.3677,-0.526394E-02
1.62781,41.3833,0.946503E-02
1.62842,41.3988,-0.394194E-03
1.62903,41.4143,-0.150944E-01
1.62964,41.4298,0.801407E-02
1.63025,41.4453,0.923411E-02
1.63086,41.4608,-0.192033E-02
1.63147,41.4764,-0.111136E-01
1.63208,41.4919,-0.438714E-02
1.63269,41.5074,-0.974992E-02
1.63330,41.5229,-0.941490E-03
1.63391,41.5384,0.768165E-02
1.63452,41.5539,0.122840E-02
1.63513,41.5695,-0.146004E-01
1.63574,41.5850,-0.246919E-02
1.63635,41.6005,-0.442085E-02
1.63696,41.6160,-0.402934E-02
1.63757,41.6315,0.655303E-02
1.63818,41.6470,0.958102E-03
1.63879,41.6626,-0.935248E-03
1.63940,41.6781,0.157459E-02
1.64001,41.6936,-0.155059E-02
1.64062,41.7091,0.863607E-02
1.64124,41.7246,-0.396714E-03
1.64185,41.7401,-0.177777E-01
1.64246,41.7557,-0.102187E-01
1.64307,41.7712,0.321112E-03
1.64368,41.7867,0.700619E-02
1.64429,41.8022,-0.204371E-02
1.64490,41.8177,0.453580E-02
1.64551,41.8333,0.167322E-02
1.64612,41.8488,-0.457417E-02
1.64673,41.8643,-0.117935E-02
1.64734,41.8798,0.442150E-03
1.64795,41.8953,0.309729E-02
1.64856,41.9108,0.762843E-02
1.64917,41.9264,-0.512622E-02
1.64978,41.9419,0.154404E-02
1.65039,41.9574,-0.258370E-02
1.65100,41.9729,-0.539613E-03
1.65161,41.9884,0.106356E-02
1.65222,42.0039,0.198321E-01
1.65283,42.0195,0.704559E-02
1.65344,42.0350,-0.170362E-01
1.65405,42.0505,-0.261924E-02
1.65466,42.0660,0.264660E-02
1.65527,42.0815,0.945638E-03
1.65588,42.0970,0.177456E-02
1.65649,42.1126,0.329638E-02
1.65710,42.1281,-0.974038E-02
1.65771,42.1436,-0.844339E-03
1.65833,42.1591,-0.126249E-02
1.65894,42.1746,-0.855034E-02
1.65955,42.1901,-0.147725E-01
1.66016,42.2057,-0.298884E-02
1.66077,42.2212,-0.204900E-02
1.66138,42.2367,0.431411E-02
1.66199,42.2522,0.397738E-02
1.66260,42.2677,0.248951E-02
1.66321,42.2832,-0.406011E-02
1.66382,42.2988,-0.183259E-02
1.66443,42.3143,0.280731E-03
1.66504,42.3298,0.756248E-03
1.66565,42.3453,-0.156126E-02
1.66626,42.3608,0.109981E-03
1.66687,42.3763,0.352287E-03
1.66748,42.3919,0.667412E-04
1.66809,42.4074,0.133709E-02
1.66870,42.4229,-0.701762E-02
1.66931,42.4384,0.708346E-02
1.66992,42.4539,0.360565E-02
1.67053,42.4694,0.373600E-02
1.67114,42.4850,-0.119864E-01
1.67175,42.5005,-0.581377E-02
1.67236,42.5160,0.428799E-04
1.67297,42.5315,0.331025E-02
1.67358,42.5470,-0.268259E-01
1.67419,42.5625,-0.279979E-02
1.67480,42.5781,-0.143525E-02
1.67542,42.5936,0.413417E-03
1.67603,42.6091,-0.370071E-02
1.67664,42.6246,0.179108E-03
1.67725,42.6401,-0.402136E-02
