Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15540,3.55135,0.146959
1.15601,3.55322,0.140646
1.15662,3.55510,0.287734
1.15723,3.55698,0.269139E-01
1.15784,3.55885,0.210421E-02
1.15845,3.56073,-0.846698E-01
1.15906,3.56260,0.857735E-01
1.15967,3.56448,0.280390E-01
1.16028,3.56636,0.178065
1.16089,3.56823,-0.356876E-01
1.16150,3.57011,0.432760
1.16211,3.57198,-0.865437E-02
1.16272,3.57386,-0.194344
1.16333,3.57574,-0.183923
1.16394,3.57761,-0.293447E-01
1.16455,3.57949,-0.323515E-01
1.16516,3.58136,0.446024
1.16577,3.58324,-0.114141
1.16638,3.58512,-0.401892E-01
1.16699,3.58699,0.675680E-03
1.16760,3.58887,0.698062E-02
1.16821,3.59074,0.435992E-01
1.16882,3.59262,-0.113250
1.16943,3.59450,0.282263
1.17004,3.59637,0.646401E-01
1.17065,3.59825,0.831400E-01
1.17126,3.60012,0.192793
1.17188,3.60200,0.123329
1.17249,3.60388,-0.147228
1.17310,3.60575,0.347887E-01
1.17371,3.60763,0.772232E-02
1.17432,3.60950,0.684561
1.17493,3.61138,0.140796E-01
1.17554,3.61326,0.148165
1.17615,3.61513,0.304193
1.17676,3.61701,0.736705
1.17737,3.61888,-0.461746E-01
1.17798,3.62076,0.942733E-02
1.17859,3.62264,0.651577E-01
1.17920,3.62451,0.226631
1.17981,3.62639,0.616999E-01
1.18042,3.62826,0.191775
1.18103,3.63014,0.120326
1.18164,3.63202,0.110052
1.18225,3.63389,0.145964
1.18286,3.63577,-0.129116
1.18347,3.63764,0.487718E-01
1.18408,3.63952,0.462932E-01
1.18469,3.64140,0.432566E-01
1.18530,3.64327,0.507444E-01
1.18591,3.64515,0.258356
1.18652,3.64703,0.114727
1.18713,3.64890,-0.182355
1.18774,3.65078,-0.464576E-02
1.18835,3.65265,0.254395
1.18896,3.65453,0.393813E-01
1.18958,3.65641,0.466346E-01
1.19019,3.65828,0.421060E-01
1.19080,3.66016,-0.319142E-01
1.19141,3.66203,-0.108094E-01
1.19202,3.66391,0.289489E-01
1.19263,3.66579,0.179347E-01
1.19324,3.66766,-0.618585E-02
1.19385,3.66954,0.312053E-01
1.19446,3.67141,-0.899392E-01
1.19507,3.67329,-0.237066E-01
1.19568,3.67517,0.196339
1.19629,3.67704,-0.103779E-01
1.19690,3.67892,0.236640E-01
1.19751,3.68079,0.202226
1.19812,3.68267,0.244905
1.19873,3.68455,0.244971E-01
1.19934,3.68642,0.159668
1.19995,3.68830,-0.722967E-01
1.20056,3.69017,0.221003E-03
1.20117,3.69205,0.125074E-02
1.20178,3.69393,-0.118907E-02
1.20239,3.69580,-0.236933E-01
1.20300,3.69768,-0.131959
1.20361,3.69955,0.620190E-01
1.20422,3.70143,0.509537E-01
1.20483,3.70331,-0.206186E-01
1.20544,3.70518,0.731189E-01
1.20605,3.70706,0.470951
1.20667,3.70893,0.129226
1.20728,3.71081,0.500706E-01
1.20789,3.71269,-0.892908E-01
1.20850,3.71456,0.200906E-01
1.20911,3.71644,0.123914
1.20972,3.71831,0.359990
1.21033,3.72019,-0.118367E-01
1.21094,3.72207,0.178193E-02
1.21155,3.72394,0.596385E-01
1.21216,3.72582,0.481916E-01
1.21277,3.72769,0.110926
1.21338,3.72957,0.136646
1.21399,3.73145,-0.105377E-01
1.21460,3.73332,0.800294E-01
1.21521,3.73520,0.174987
1.21582,3.73708,-0.206491E-01
1.21643,3.73895,0.418908E-01
1.21704,3.74083,0.864421E-03
1.21765,3.74270,0.388884E-01
1.21826,3.74458,-0.309386
1.21887,3.74646,0.124972
1.21948,3.74833,0.412096
1.22009,3.75021,-0.105859
1.22070,3.75208,0.250514
1.22131,3.75396,0.282787
1.22192,3.75584,0.127754
1.22253,3.75771,-0.781173E-01
1.22314,3.75959,0.198828E-01
1.22375,3.76146,0.520643E-01
1.22437,3.76334,-0.137395E-01
1.22498,3.76522,0.929684E-01
1.22559,3.76709,-0.107696
1.22620,3.76897,0.164178E-02
1.22681,3.77084,0.186744
1.22742,3.77272,0.209192
1.22803,3.77460,0.354675E-02
1.22864,3.77647,-0.343873E-02
1.22925,3.77835,0.373177E-01
1.22986,3.78022,0.914296E-01
1.23047,3.78210,0.141932
1.23108,3.78398,0.134972E-01
1.23169,3.78585,0.142451
1.23230,3.78773,0.781794E-02
1.23291,3.78960,0.392962E-01
1.23352,3.79148,0.207608
1.23413,3.79336,0.650094E-01
1.23474,3.79523,0.188946E-01
1.23535,3.79711,0.482183
1.23596,3.79898,-0.995804E-02
1.23657,3.80086,-0.129471
1.23718,3.80274,-0.320928E-01
1.23779,3.80461,0.138040
1.23840,3.80649,0.302032
1.23901,3.80836,0.218553
1.23962,3.81024,0.345678
1.24023,3.81212,0.446165E-01
1.24084,3.81399,-0.138886E-02
1.24146,3.81587,0.434748E-02
1.24207,3.81774,0.590296E-02
1.24268,3.81962,0.170681E-01
1.24329,3.82150,-0.602668E-01
1.24390,3.82337,0.254673
1.24451,3.82525,0.156748
1.24512,3.82713,-0.101676
1.24573,3.82900,-0.107714E-04
1.24634,3.83088,-0.118816E-01
1.24695,3.83275,0.113932E-04
1.24756,3.83463,-0.506581E-01
1.24817,3.83651,0.365269
1.24878,3.83838,-0.304566E-01
1.24939,3.84026,0.322392E-01
1.25000,3.84213,0.760624E-01
1.25061,3.84401,0.207382
1.25122,3.84589,-0.126893
1.25183,3.84776,-0.796065E-01
1.25244,3.84964,-0.142628
1.25305,3.85151,0.855451E-01
1.25366,3.85339,0.423485E-02
1.25427,3.85527,0.100962
1.25488,3.85714,-0.634525E-03
1.25549,3.85902,-0.275657E-01
1.25610,3.86089,0.192215E-01
1.25671,3.86277,-0.479265E-01
1.25732,3.86465,0.630931
1.25793,3.86652,-0.879469E-01
1.25854,3.86840,0.217184
1.25916,3.87027,-0.805524E-02
1.25977,3.87215,0.732161E-01
1.26038,3.87403,0.850322E-01
1.26099,3.87590,-0.222067E-01
1.26160,3.87778,0.374274E-02
1.26221,3.87965,-0.222376
1.26282,3.88153,-0.231507
1.26343,3.88341,0.759380E-01
1.26404,3.88528,0.286547E-01
1.26465,3.88716,-0.462459E-01
1.26526,3.88903,0.903301E-01
1.26587,3.89091,0.256628
1.26648,3.89279,0.115883
1.26709,3.89466,-0.699557E-02
1.26770,3.89654,0.191193
1.26831,3.89841,-0.719618E-01
1.26892,3.90029,0.267998E-01
1.26953,3.90217,0.445615E-01
1.27014,3.90404,-0.937672E-01
1.27075,3.90592,-0.167342
1.27136,3.90779,0.184090
1.27197,3.90967,-0.458404E-01
1.27258,3.91155,-0.549574E-03
1.27319,3.91342,0.925605E-01
1.27380,3.91530,-0.214945
1.27441,3.91718,0.221055E-01
1.27502,3.91905,0.309779E-01
1.27563,3.92093,0.919840E-01
1.27625,3.92280,0.438647E-01
1.27686,3.92468,0.244302
1.27747,3.92656,0.104993
1.27808,3.92843,0.105761
1.27869,3.93031,0.112219
1.27930,3.93218,-0.605697E-01
1.27991,3.93406,0.301557E-02
1.28052,3.93594,0.111806
1.28113,3.93781,0.399304
1.28174,3.93969,0.192063
1.28235,3.94156,-0.146330
1.28296,3.94344,0.967117E-01
1.28357,3.94532,0.297712E-02
1.28418,3.94719,0.465374E-02
1.28479,3.94907,0.910218E-01
1.28540,3.95094,0.452130
1.28601,3.95282,0.405742
1.28662,3.95470,-0.428406E-01
1.28723,3.95657,0.473104E-01
1.28784,3.95845,0.330874E-02
1.28845,3.96032,0.602041E-01
1.28906,3.96220,-0.978261E-01
1.28967,3.96408,-0.159847E-01
1.29028,3.96595,-0.820903E-01
1.29089,3.96783,0.195967
1.29150,3.96970,0.313698E-01
1.29211,3.97158,-0.499135E-01
1.29272,3.97346,0.311666E-01
1.29333,3.97533,-0.472519E-03
1.29395,3.97721,-0.204182E-01
1.29456,3.97908,-0.664362E-01
1.29517,3.98096,0.472855E-01
1.29578,3.98284,0.252034
1.29639,3.98471,-0.258502
1.29700,3.98659,-0.181883
1.29761,3.98846,0.131445
1.29822,3.99034,0.210394E-01
1.29883,3.99222,0.219123E-01
1.29944,3.99409,-0.224349
1.30005,3.99597,-0.177622
1.30066,3.99784,0.207615E-01
1.30127,3.99972,-0.449198E-01
1.30188,4.00160,0.641003E-01
1.30249,4.00347,0.165207E-02
1.30310,4.00535,0.175937
1.30371,4.00723,-0.214357E-01
1.30432,4.00910,-0.483942E-01
1.30493,4.01098,-0.166901E-01
1.30554,4.01285,0.170922E-01
1.30615,4.01473,0.150236
1.30676,4.01661,0.323702E-01
1.30737,4.01848,0.699126E-01
1.30798,4.02036,-0.499917E-01
1.30859,4.02223,0.113024
1.30920,4.02411,0.170950
1.30981,4.02599,-0.630993E-01
1.31042,4.02786,0.111962
1.31104,4.02974,0.590780E-02
1.31165,4.03161,-0.173983
1.31226,4.03349,0.249724
1.31287,4.03537,0.169366E-01
1.31348,4.03724,0.157998
1.31409,4.03912,-0.173908
1.31470,4.04099,0.315594E-01
1.31531,4.04287,0.824873E-01
1.31592,4.04475,-0.537144E-01
1.31653,4.04662,0.680264E-01
1.31714,4.04850,0.435492
1.31775,4.05037,0.135042
1.31836,4.05225,-0.242217E-02
1.31897,4.05413,-0.172259E-01
1.31958,4.05600,0.165867
1.32019,4.05788,-0.452075E-01
1.32080,4.05975,0.152316
1.32141,4.06163,-0.148861
1.32202,4.06351,0.221825E-01
1.32263,4.06538,0.426829E-01
1.32324,4.06726,0.510464E-01
1.32385,4.06913,0.881079E-01
1.32446,4.07101,-0.104742
1.32507,4.07289,-0.768604E-02
1.32568,4.07476,0.587736E-02
1.32629,4.07664,0.109142
1.32690,4.07851,0.112047E-01
1.32751,4.08039,0.840406E-01
1.32812,4.08227,-0.727283E-02
1.32874,4.08414,0.612515E-01
1.32935,4.08602,0.179655
1.32996,4.08789,-0.598517E-01
1.33057,4.08977,-0.519711E-01
1.33118,4.09165,-0.230387E-01
1.33179,4.09352,0.466328
1.33240,4.09540,0.343810E-01
1.33301,4.09728,-0.210695E-01
1.33362,4.09915,0.168272E-01
1.33423,4.10103,0.431007E-01
1.33484,4.10290,0.184366
1.33545,4.10478,0.169501E-01
1.33606,4.10666,0.125525
1.33667,4.10853,0.144032
1.33728,4.11041,0.327711
1.33789,4.11228,-0.125653E-01
1.33850,4.11416,0.347924
1.33911,4.11604,0.167441
1.33972,4.11791,0.346535E-01
1.34033,4.11979,0.704054E-01
1.34094,4.12166,-0.112899
1.34155,4.12354,0.731789E-01
1.34216,4.12542,-0.618633E-01
1.34277,4.12729,0.545223E-01
1.34338,4.12917,0.147820
1.34399,4.13104,0.329835E-01
1.34460,4.13292,-0.320656E-01
1.34521,4.13480,-0.694474E-02
1.34583,4.13667,0.420271E-01
1.34644,4.13855,0.578705E-01
1.34705,4.14042,-0.512900E-01
1.34766,4.14230,0.178673
1.34827,4.14418,-0.868832E-01
1.34888,4.14605,-0.172890
1.34949,4.14793,0.149826E-02
1.35010,4.14980,0.511030E-01
1.35071,4.15168,0.464064E-01
1.35132,4.15356,0.124455
1.35193,4.15543,0.208578E-01
1.35254,4.15731,0.684653E-01
1.35315,4.15918,0.240472
1.35376,4.16106,-0.648672E-01
1.35437,4.16294,-0.107654E-01
1.35498,4.16481,-0.912902E-02
1.35559,4.16669,-0.191434
1.35620,4.16856,-0.158889E-01
1.35681,4.17044,0.658512E-01
1.35742,4.17232,0.225078E-01
1.35803,4.17419,0.128741
1.35864,4.17607,-0.152373E-01
1.35925,4.17794,0.330582
1.35986,4.17982,-0.139799
1.36047,4.18170,0.465502E-01
1.36108,4.18357,0.394036
1.36169,4.18545,-0.145013
1.36230,4.18733,0.370269E-01
1.36292,4.18920,-0.385623E-01
1.36353,4.19108,-0.386052E-01
1.36414,4.19295,0.923643E-01
1.36475,4.19483,-0.482964E-01
1.36536,4.19671,0.124652E-02
1.36597,4.19858,0.905688E-01
1.36658,4.20046,0.404432
1.36719,4.20233,-0.389216E-02
1.36780,4.20421,0.357233E-01
1.36841,4.20609,0.169344E-01
1.36902,4.20796,0.169356
1.36963,4.20984,0.143853
1.37024,4.21171,-0.236820
1.37085,4.21359,0.303611E-01
1.37146,4.21547,-0.314240E-01
1.37207,4.21734,-0.441080E-02
1.37268,4.21922,-0.316838E-01
1.37329,4.22109,0.583215E-01
1.37390,4.22297,-0.258242E-01
1.37451,4.22485,0.216464E-01
1.37512,4.22672,-0.526652E-01
1.37573,4.22860,0.279977E-01
1.37634,4.23047,0.354676
1.37695,4.23235,0.401039E-01
1.37756,4.23423,0.319252
1.37817,4.23610,0.581159
1.37878,4.23798,0.403414
1.37939,4.23985,-0.426868E-01
1.38000,4.24173,0.518788E-01
1.38062,4.24361,0.559978E-01
1.38123,4.24548,-0.541478E-01
1.38184,4.24736,-0.188310
1.38245,4.24923,-0.380480E-01
1.38306,4.25111,-0.199996
1.38367,4.25299,-0.854616E-01
1.38428,4.25486,-0.131699
1.38489,4.25674,-0.371614E-01
1.38550,4.25861,-0.690060E-01
1.38611,4.26049,0.346345E-01
1.38672,4.26237,-0.280584E-02
1.38733,4.26424,0.287140
1.38794,4.26612,-0.106353
1.38855,4.26799,0.117876
1.38916,4.26987,0.105215
1.38977,4.27175,-0.597196E-01
1.39038,4.27362,0.143858E-01
1.39099,4.27550,0.213559
1.39160,4.27738,0.430657E-01
1.39221,4.27925,-0.227522
1.39282,4.28113,0.666860E-02
1.39343,4.28300,0.148078
1.39404,4.28488,-0.319291E-01
1.39465,4.28676,0.367632E-01
1.39526,4.28863,0.142583
1.39587,4.29051,0.136103
1.39648,4.29238,0.306524E-01
1.39709,4.29426,0.253153E-01
1.39771,4.29614,0.252783
1.39832,4.29801,-0.197558E-01
1.39893,4.29989,0.349601
1.39954,4.30176,0.255405E-01
1.40015,4.30364,0.259256
1.40076,4.30552,0.219681E-01
1.40137,4.30739,0.125686
1.40198,4.30927,0.107469
1.40259,4.31114,0.503193E-01
1.40320,4.31302,0.457326
1.40381,4.31490,-0.338705
1.40442,4.31677,0.191196
1.40503,4.31865,0.150189
1.40564,4.32052,-0.308876
1.40625,4.32240,-0.100191
1.40686,4.32428,-0.977501E-01
1.40747,4.32615,0.344483E-01
1.40808,4.32803,0.726644E-01
1.40869,4.32990,0.507036E-01
1.40930,4.33178,-0.115111E-01
1.40991,4.33366,0.527946E-01
1.41052,4.33553,-0.472031E-01
1.41113,4.33741,-0.138001
1.41174,4.33928,-0.412769E-01
1.41235,4.34116,0.123189
1.41296,4.34304,-0.160139E-01
1.41357,4.34491,-0.110318
1.41418,4.34679,-0.554804E-01
1.41479,4.34866,0.182682E-01
1.41541,4.35054,-0.113959
1.41602,4.35242,-0.132631
1.41663,4.35429,0.517876E-01
1.41724,4.35617,-0.894495E-02
1.41785,4.35804,-0.778978E-01
1.41846,4.35992,0.218853
1.41907,4.36180,-0.440954E-01
1.41968,4.36367,-0.752970E-03
1.42029,4.36555,0.332155E-01
1.42090,4.36743,-0.292822
1.42151,4.36930,-0.225409
1.42212,4.37118,-0.461965E-02
1.42273,4.37305,-0.314140E-01
1.42334,4.37493,0.810915E-02
1.42395,4.37681,-0.615318E-01
1.42456,4.37868,0.595963E-01
1.42517,4.38056,-0.240172E-01
1.42578,4.38243,0.664445E-01
1.42639,4.38431,0.126395
1.42700,4.38619,-0.107082
1.42761,4.38806,-0.399836E-02
1.42822,4.38994,0.241959
1.42883,4.39181,-0.375125E-01
1.42944,4.39369,-0.648510E-01
1.43005,4.39557,-0.141045E-01
1.43066,4.39744,-0.330088
1.43127,4.39932,-0.418636E-01
1.43188,4.40119,0.578612E-01
1.43250,4.40307,0.132646
1.43311,4.40495,0.125663E-01
1.43372,4.40682,0.191464E-01
1.43433,4.40870,0.113586
1.43494,4.41057,0.589043E-01
1.43555,4.41245,-0.826608E-02
1.43616,4.41433,-0.273110E-01
1.43677,4.41620,-0.275312E-01
1.43738,4.41808,0.187470E-02
1.43799,4.41995,0.871824E-02
1.43860,4.42183,0.108025
1.43921,4.42371,0.981296E-01
1.43982,4.42558,-0.854644E-01
1.44043,4.42746,-0.317003
1.44104,4.42933,-0.140041
1.44165,4.43121,-0.421964E-01
1.44226,4.43309,0.823769E-01
1.44287,4.43496,0.264636
1.44348,4.43684,0.667008E-01
1.44409,4.43871,-0.111460
1.44470,4.44059,0.310130E-01
1.44531,4.44247,0.236166
1.44592,4.44434,0.820854E-01
1.44653,4.44622,0.909729E-02
1.44714,4.44809,0.599706E-01
1.44775,4.44997,0.259953E-01
1.44836,4.45185,-0.326538E-01
1.44897,4.45372,0.163328
1.44958,4.45560,-0.130532
1.45020,4.45748,0.172652E-01
1.45081,4.45935,-0.950554E-02
1.45142,4.46123,0.204676E-01
1.45203,4.46310,-0.155416
1.45264,4.46498,0.696652E-01
1.45325,4.46686,-0.363277E-01
1.45386,4.46873,0.234042
1.45447,4.47061,0.127495E-01
1.45508,4.47248,0.115548E-01
1.45569,4.47436,0.820246E-01
1.45630,4.47624,0.146169E-01
1.45691,4.47811,-0.407822E-01
1.45752,4.47999,0.206821
1.45813,4.48186,-0.937170E-01
1.45874,4.48374,-0.699281E-01
1.45935,4.48562,-0.625503E-01
1.45996,4.48749,0.548876E-02
1.46057,4.48937,0.578348E-01
1.46118,4.49124,-0.192276
1.46179,4.49312,-0.110207
1.46240,4.49500,-0.160461
1.46301,4.49687,0.383701E-02
1.46362,4.49875,0.981213E-01
1.46423,4.50062,0.111772E-01
1.46484,4.50250,-0.231217E-01
1.46545,4.50438,0.201370
1.46606,4.50625,0.308165
1.46667,4.50813,0.216733
1.46729,4.51000,0.585329E-01
1.46790,4.51188,-0.104640E-01
1.46851,4.51376,0.295450E-01
1.46912,4.51563,0.824515E-01
1.46973,4.51751,-0.774656E-01
1.47034,4.51938,0.107999
1.47095,4.52126,0.617021E-01
1.47156,4.52314,0.138333
1.47217,4.52501,-0.144320E-01
1.47278,4.52689,-0.181808
1.47339,4.52876,0.791343E-01
1.47400,4.53064,-0.257674E-01
1.47461,4.53252,-0.121642E-01
1.47522,4.53439,0.373168E-01
1.47583,4.53627,-0.386803E-01
1.47644,4.53814,-0.133441
1.47705,4.54002,0.592587E-01
1.47766,4.54190,0.303630E-01
1.47827,4.54377,0.101761
1.47888,4.54565,0.649961E-02
1.47949,4.54753,0.283365
1.48010,4.54940,-0.207247E-01
1.48071,4.55128,-0.320541
1.48132,4.55315,-0.140569
1.48193,4.55503,-0.665041E-01
1.48254,4.55691,-0.191145
1.48315,4.55878,-0.658560E-01
1.48376,4.56066,0.925533E-02
1.48438,4.56253,0.309644E-02
1.48499,4.56441,0.144329
1.48560,4.56629,0.203883
1.48621,4.56816,0.295235E-01
1.48682,4.57004,0.684444E-01
1.48743,4.57191,-0.845886E-02
1.48804,4.57379,-0.291452E-01
1.48865,4.57567,0.234578
1.48926,4.57754,0.289005
1.48987,4.57942,0.770823E-01
1.49048,4.58129,-0.708966E-01
1.49109,4.58317,-0.407684E-02
1.49170,4.58505,0.331418E-01
1.49231,4.58692,0.111068
1.49292,4.58880,0.933561E-01
1.49353,4.59067,-0.121780
1.49414,4.59255,0.277941E-01
1.49475,4.59443,0.113649
1.49536,4.59630,-0.752126E-02
1.49597,4.59818,0.101356
1.49658,4.60005,-0.430151E-01
1.49719,4.60193,0.445853E-02
1.49780,4.60381,0.242828E-01
1.49841,4.60568,0.418693E-01
1.49902,4.60756,0.857550E-01
1.49963,4.60943,0.220190
1.50024,4.61131,-0.624798E-01
1.50085,4.61319,-0.788418E-02
1.50146,4.61506,-0.154876
1.50208,4.61694,0.502654E-01
1.50269,4.61881,-0.812512E-01
1.50330,4.62069,-0.548993E-01
1.50391,4.62257,-0.205083
1.50452,4.62444,0.624256E-01
1.50513,4.62632,0.415227E-01
1.50574,4.62819,-0.578070E-02
1.50635,4.63007,-0.639637E-01
1.50696,4.63195,0.695846E-01
1.50757,4.63382,0.263859
1.50818,4.63570,0.196811
1.50879,4.63758,0.116686
1.50940,4.63945,0.149752
1.51001,4.64133,0.401352E-01
1.51062,4.64320,0.154572
1.51123,4.64508,0.796059E-01
1.51184,4.64696,0.377418E-01
1.51245,4.64883,0.652208E-01
1.51306,4.65071,0.112283E-01
1.51367,4.65258,-0.344258E-01
1.51428,4.65446,0.763478E-02
1.51489,4.65634,0.228207
1.51550,4.65821,0.507252E-01
1.51611,4.66009,-0.165738E-01
1.51672,4.66196,0.281543
1.51733,4.66384,-0.239256E-01
1.51794,4.66572,0.703480E-01
1.51855,4.66759,-0.558883E-01
1.51917,4.66947,-0.224918
1.51978,4.67134,-0.111216
1.52039,4.67322,-0.710917E-01
1.52100,4.67510,-0.592947E-02
1.52161,4.67697,0.147267
1.52222,4.67885,-0.311459
1.52283,4.68072,0.248611
1.52344,4.68260,0.221229
1.52405,4.68448,-0.532499E-01
1.52466,4.68635,0.759378E-01
1.52527,4.68823,-0.176355E-01
1.52588,4.69010,0.199929
1.52649,4.69198,-0.243157E-01
1.52710,4.69386,0.129268
1.52771,4.69573,-0.775283E-01
1.52832,4.69761,0.101899
1.52893,4.69948,0.305095E-01
1.52954,4.70136,-0.910856E-01
1.53015,4.70324,0.365838
1.53076,4.70511,-0.546583E-01
1.53137,4.70699,0.975625E-03
1.53198,4.70886,0.986924E-01
1.53259,4.71074,0.145884
1.53320,4.71262,0.107119
1.53381,4.71449,0.291286E-01
1.53442,4.71637,-0.720625E-01
1.53503,4.71824,-0.496878E-01
1.53564,4.72012,0.399628
1.53625,4.72200,-0.169226E-01
1.53687,4.72387,-0.373484E-01
1.53748,4.72575,0.268012E-01
1.53809,4.72763,0.111682
1.53870,4.72950,0.511829E-01
1.53931,4.73138,0.210998E-01
1.53992,4.73325,0.333195E-01
1.54053,4.73513,-0.639833E-01
1.54114,4.73701,0.185156
1.54175,4.73888,0.967585E-01
1.54236,4.74076,0.377505E-01
1.54297,4.74263,0.115130
1.54358,4.74451,0.950659E-01
1.54419,4.74639,0.864118E-02
1.54480,4.74826,-0.755055E-02
1.54541,4.75014,-0.439420E-01
1.54602,4.75201,0.891002E-01
1.54663,4.75389,0.169960
1.54724,4.75577,0.757110E-01
1.54785,4.75764,0.968269E-01
1.54846,4.75952,0.209437
1.54907,4.76139,-0.417974E-01
1.54968,4.76327,-0.264841E-01
1.55029,4.76515,-0.731308E-01
1.55090,4.76702,-0.372229
1.55151,4.76890,0.268136E-01
1.55212,4.77077,-0.289060
1.55273,4.77265,-0.698387E-01
1.55334,4.77453,0.357093
1.55396,4.77640,0.128441
1.55457,4.77828,0.563139E-01
1.55518,4.78015,-0.905833E-01
1.55579,4.78203,0.102990
1.55640,4.78391,-0.929351E-02
1.55701,4.78578,0.504428
1.55762,4.78766,0.238730E-02
1.55823,4.78953,0.171109
1.55884,4.79141,-0.153507
1.55945,4.79329,0.138350
1.56006,4.79516,0.713970E-01
1.56067,4.79704,0.279857E-02
1.56128,4.79891,0.143711
1.56189,4.80079,0.527892
1.56250,4.80267,0.402906E-01
1.56311,4.80454,-0.902075E-01
1.56372,4.80642,-0.507282E-01
1.56433,4.80829,0.173075
1.56494,4.81017,0.185039
1.56555,4.81205,0.752371E-01
1.56616,4.81392,-0.167190E-02
1.56677,4.81580,-0.133703
1.56738,4.81768,0.248911E-01
1.56799,4.81955,-0.165027
1.56860,4.82143,-0.647394E-02
1.56921,4.82330,0.627006E-01
1.56982,4.82518,0.222693
1.57043,4.82706,0.102095
1.57104,4.82893,-0.950376E-02
1.57166,4.83081,-0.313168E-01
1.57227,4.83268,0.106609E-01
1.57288,4.83456,-0.804104E-01
1.57349,4.83644,0.607323E-01
1.57410,4.83831,-0.105975
1.57471,4.84019,0.153296
1.57532,4.84206,-0.454764E-02
1.57593,4.84394,-0.407214E-03
1.57654,4.84582,0.178264E-01
1.57715,4.84769,0.313682E-01
1.57776,4.84957,-0.453031E-01
1.57837,4.85144,0.101867
1.57898,4.85332,-0.195342E-01
1.57959,4.85520,0.475794E-01
1.58020,4.85707,0.549311E-01
1.58081,4.85895,0.193171
1.58142,4.86082,0.399704E-01
1.58203,4.86270,0.368933E-01
1.58264,4.86458,0.897683E-01
1.58325,4.86645,0.203261
1.58386,4.86833,-0.274734
1.58447,4.87020,0.862315E-01
1.58508,4.87208,0.853506E-01
1.58569,4.87396,0.198712E-01
1.58630,4.87583,0.133327E-01
1.58691,4.87771,-0.302403E-01
1.58752,4.87958,-0.346586E-01
1.58813,4.88146,0.214454E-01
1.58875,4.88334,-0.732537E-01
1.58936,4.88521,-0.103991
1.58997,4.88709,-0.761031E-01
1.59058,4.88896,-0.113361E-01
1.59119,4.89084,-0.319706E-01
1.59180,4.89272,-0.470945E-01
1.59241,4.89459,-0.230502E-01
1.59302,4.89647,-0.200680
1.59363,4.89834,0.585614E-02
1.59424,4.90022,0.514154E-01
1.59485,4.90210,0.958683E-01
1.59546,4.90397,0.229319
1.59607,4.90585,0.128026
1.59668,4.90773,0.137463
1.59729,4.90960,0.532270E-01
1.59790,4.91148,0.115387
1.59851,4.91335,0.677602E-02
1.59912,4.91523,0.136950E-01
1.59973,4.91711,0.107552E-01
1.60034,4.91898,0.239539
1.60095,4.92086,0.244799
1.60156,4.92273,-0.947369E-01
1.60217,4.92461,0.942083E-01
1.60278,4.92649,-0.106995
1.60339,4.92836,0.158790
1.60400,4.93024,-0.139539
1.60461,4.93211,-0.300824E-01
1.60522,4.93399,-0.246925E-01
1.60583,4.93587,-0.753487E-01
1.60645,4.93774,0.620875E-01
1.60706,4.93962,0.482363E-01
1.60767,4.94149,-0.252571E-01
1.60828,4.94337,0.393358E-01
1.60889,4.94525,0.177799
1.60950,4.94712,0.206232
1.61011,4.94900,0.262244
1.61072,4.95087,0.905254
1.61133,4.95275,0.818077E-02
1.61194,4.95463,-0.552374E-01
1.61255,4.95650,0.271523E-01
1.61316,4.95838,-0.127135
1.61377,4.96025,0.455815
1.61438,4.96213,0.133100E-01
1.61499,4.96401,0.566641E-01
1.61560,4.96588,-0.398141E-01
1.61621,4.96776,-0.713904E-01
1.61682,4.96963,0.253023
1.61743,4.97151,-0.213717E-01
1.61804,4.97339,0.441359E-01
1.61865,4.97526,0.484872E-01
1.61926,4.97714,-0.360732E-01
1.61987,4.97901,0.935219E-01
1.62048,4.98089,-0.101485
1.62109,4.98277,-0.759895E-01
1.62170,4.98464,0.222945
1.62231,4.98652,-0.476433E-02
1.62292,4.98839,0.119661
1.62354,4.99027,0.180254
1.62415,4.99215,0.290900
1.62476,4.99402,0.477229E-01
1.62537,4.99590,-0.410612E-01
1.62598,4.99778,-0.453689
1.62659,4.99965,0.191301
1.62720,5.00153,0.121077
1.62781,5.00340,-0.416380E-01
1.62842,5.00528,0.479111
1.62903,5.00716,0.107150
1.62964,5.00903,-0.625705E-01
1.63025,5.01091,0.277083
1.63086,5.01278,0.371020E-01
1.63147,5.01466,0.269754E-01
1.63208,5.01654,0.545796E-01
1.63269,5.01841,-0.225709E-01
1.63330,5.02029,-0.888836E-01
1.63391,5.02216,0.122488
1.63452,5.02404,-0.846490E-01
1.63513,5.02592,0.167167E-01
1.63574,5.02779,0.148247E-01
1.63635,5.02967,0.162725
1.63696,5.03154,0.140502
1.63757,5.03342,0.976674E-01
1.63818,5.03530,0.162718
1.63879,5.03717,-0.922941E-01
1.63940,5.03905,-0.106403E-01
