Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13831,7.62055,-0.786722E-02
1.13892,7.62464,-0.137610
1.13953,7.62872,0.739448E-01
1.14014,7.63281,-0.330475
1.14075,7.63690,-0.525198E-01
1.14136,7.64098,0.269543
1.14197,7.64507,0.476371
1.14258,7.64915,-0.370029
1.14319,7.65324,-0.368992E-01
1.14380,7.65733,-0.792996E-01
1.14441,7.66141,-0.232823E-01
1.14502,7.66550,0.137595E-01
1.14563,7.66959,-0.381359E-01
1.14624,7.67367,0.855158E-01
1.14685,7.67776,-0.458511E-01
1.14746,7.68184,-0.155472
1.14807,7.68593,-0.131632E-01
1.14868,7.69002,-0.100390
1.14929,7.69410,0.741468
1.14990,7.69819,0.282640
1.15051,7.70227,-0.257020
1.15112,7.70636,0.232226E-01
1.15173,7.71045,0.282596
1.15234,7.71453,-0.169891
1.15295,7.71862,-0.581284
1.15356,7.72270,-0.232338
1.15417,7.72679,-0.643016E-01
1.15479,7.73088,0.185401
1.15540,7.73496,-0.955056E-01
1.15601,7.73905,0.408485E-01
1.15662,7.74313,-0.125784E-02
1.15723,7.74722,0.137404E-01
1.15784,7.75131,0.224981E-01
1.15845,7.75539,0.987164E-01
1.15906,7.75948,-0.150208
1.15967,7.76357,0.193179
1.16028,7.76765,0.370344
1.16089,7.77174,0.752916E-01
1.16150,7.77582,0.275251
1.16211,7.77991,0.600463
1.16272,7.78400,0.186249
1.16333,7.78808,0.430099E-01
1.16394,7.79217,-0.343666
1.16455,7.79625,0.783981E-01
1.16516,7.80034,-0.248136
1.16577,7.80443,0.330310
1.16638,7.80851,0.414970
1.16699,7.81260,0.489350E-01
1.16760,7.81668,0.975981E-01
1.16821,7.82077,-0.256773E-01
1.16882,7.82486,-0.782970E-02
1.16943,7.82894,-0.108685
1.17004,7.83303,-0.206424E-01
1.17065,7.83711,-0.690585E-02
1.17126,7.84120,-0.218103
1.17188,7.84529,-1.10445
1.17249,7.84937,-0.799680E-01
1.17310,7.85346,-0.125973E-02
1.17371,7.85755,-0.157884
1.17432,7.86163,0.118212
1.17493,7.86572,-0.142422
1.17554,7.86980,-0.355870
1.17615,7.87389,0.131673
1.17676,7.87798,0.171019
1.17737,7.88206,0.108339
1.17798,7.88615,-0.202683E-01
1.17859,7.89023,-0.812246E-01
1.17920,7.89432,-0.959986E-01
1.17981,7.89841,-0.148277
1.18042,7.90249,-0.330342
1.18103,7.90658,0.312556
1.18164,7.91066,0.615626E-01
1.18225,7.91475,0.858284E-02
1.18286,7.91884,0.253340
1.18347,7.92292,0.659392E-01
1.18408,7.92701,0.318646
1.18469,7.93109,0.441283
1.18530,7.93518,-0.464848E-01
1.18591,7.93927,-0.586777E-01
1.18652,7.94335,-0.185133
1.18713,7.94744,-0.193825
1.18774,7.95153,-0.184913
1.18835,7.95561,0.711766E-01
1.18896,7.95970,-0.276385E-01
1.18958,7.96378,0.721169E-02
1.19019,7.96787,-0.572769E-02
1.19080,7.97196,0.172121E-01
1.19141,7.97604,-0.390669E-01
1.19202,7.98013,-0.559167E-01
1.19263,7.98421,-0.132474
1.19324,7.98830,0.590970E-01
1.19385,7.99239,-0.122293
1.19446,7.99647,0.380051
1.19507,8.00056,-0.320762
1.19568,8.00464,0.133000E-01
1.19629,8.00873,0.180142
1.19690,8.01282,0.402253
1.19751,8.01690,-0.350197
1.19812,8.02099,0.562831E-02
1.19873,8.02507,0.267995E-01
1.19934,8.02916,-0.724145E-01
1.19995,8.03325,0.146883
1.20056,8.03733,0.390751E-01
1.20117,8.04142,0.432285
1.20178,8.04551,-0.145832E-01
1.20239,8.04959,0.223881E-01
1.20300,8.05368,0.228785E-01
1.20361,8.05776,-0.632296E-01
1.20422,8.06185,-0.289581
1.20483,8.06594,0.617950E-01
1.20544,8.07002,-0.139577E-01
1.20605,8.07411,0.111037
1.20667,8.07819,-0.229408
1.20728,8.08228,0.134709
1.20789,8.08637,0.714649E-01
1.20850,8.09045,-0.356658E-02
1.20911,8.09454,-0.398775
1.20972,8.09862,0.386846E-01
1.21033,8.10271,0.284106
1.21094,8.10680,-0.234114
1.21155,8.11088,-0.194436
1.21216,8.11497,-0.289051
1.21277,8.11905,-0.278035E-01
1.21338,8.12314,0.231969
1.21399,8.12723,0.136349
1.21460,8.13131,-0.426671
1.21521,8.13540,0.402385E-01
1.21582,8.13949,0.119217
1.21643,8.14357,-0.921088E-01
1.21704,8.14766,-0.720147E-01
1.21765,8.15174,-0.222219
1.21826,8.15583,-0.110612E-01
1.21887,8.15992,-0.619942
1.21948,8.16400,0.540633
1.22009,8.16809,-0.198043E-01
1.22070,8.17217,0.262612E-01
1.22131,8.17626,0.135116
1.22192,8.18035,0.921641E-01
1.22253,8.18443,0.183471
1.22314,8.18852,-0.290404E-01
1.22375,8.19260,0.161731
1.22437,8.19669,-0.419327E-01
1.22498,8.20078,-0.158236
1.22559,8.20486,-0.118177E-01
1.22620,8.20895,0.734058E-01
1.22681,8.21303,-0.605557E-01
1.22742,8.21712,0.109907
1.22803,8.22121,0.560948E-02
1.22864,8.22529,0.164311
1.22925,8.22938,0.210657
1.22986,8.23347,0.493303
1.23047,8.23755,-0.493836
1.23108,8.24164,0.172646
1.23169,8.24572,0.144715E-01
1.23230,8.24981,-0.186988
1.23291,8.25390,0.199353
1.23352,8.25798,0.433676
1.23413,8.26207,0.206727
1.23474,8.26615,-0.442522
1.23535,8.27024,-0.369983E-01
1.23596,8.27433,0.254267
1.23657,8.27841,0.469181E-01
1.23718,8.28250,-0.152636
1.23779,8.28658,0.287237
1.23840,8.29067,-0.451522
1.23901,8.29476,-1.03282
1.23962,8.29884,0.364231E-01
1.24023,8.30293,-0.780746E-01
1.24084,8.30701,0.146384
1.24146,8.31110,0.404935E-01
1.24207,8.31519,-0.196495
1.24268,8.31927,-0.207159
1.24329,8.32336,0.153072E-01
1.24390,8.32745,-0.856830E-01
1.24451,8.33153,-0.243063
1.24512,8.33562,-0.346629E-01
1.24573,8.33970,0.279485E-01
1.24634,8.34379,-0.501342E-02
1.24695,8.34788,0.606177E-01
1.24756,8.35196,0.614804E-01
1.24817,8.35605,0.944045E-01
1.24878,8.36013,0.162811
1.24939,8.36422,-0.723879E-01
1.25000,8.36831,0.802077E-01
1.25061,8.37239,0.846580
1.25122,8.37648,-0.145339
1.25183,8.38056,-0.339262E-01
1.25244,8.38465,-0.558049E-01
1.25305,8.38874,-0.273629E-01
1.25366,8.39282,0.127397
1.25427,8.39691,-0.133788
1.25488,8.40099,-0.822664E-01
1.25549,8.40508,-0.227990E-01
1.25610,8.40917,0.599759E-01
1.25671,8.41325,0.158891
1.25732,8.41734,-0.726724E-01
1.25793,8.42143,0.121481
1.25854,8.42551,-0.595362E-01
1.25916,8.42960,0.223789
1.25977,8.43368,0.288831
1.26038,8.43777,-0.333148E-01
1.26099,8.44186,-0.275541E-01
1.26160,8.44594,-0.599422E-01
1.26221,8.45003,-0.208970E-01
1.26282,8.45411,0.795449E-01
1.26343,8.45820,-0.143467
1.26404,8.46229,-0.775701E-02
1.26465,8.46637,-0.213549E-01
1.26526,8.47046,-0.157848
1.26587,8.47454,-0.108774E-01
1.26648,8.47863,-0.697339E-01
1.26709,8.48272,-0.231154
1.26770,8.48680,0.424969
1.26831,8.49089,0.802819E-01
1.26892,8.49497,-0.262195E-01
1.26953,8.49906,-0.286445
1.27014,8.50315,-0.504065E-02
1.27075,8.50723,0.135462
1.27136,8.51132,0.225651E-01
1.27197,8.51541,0.204338
1.27258,8.51949,0.209876
1.27319,8.52358,0.970823E-01
1.27380,8.52766,-0.356341E-01
1.27441,8.53175,0.382634
1.27502,8.53584,-0.896574
1.27563,8.53992,-0.292650E-01
1.27625,8.54401,-0.751668E-01
1.27686,8.54809,0.123573
1.27747,8.55218,0.626256E-03
1.27808,8.55627,-0.122095
1.27869,8.56035,-0.918157E-01
1.27930,8.56444,0.665329E-01
1.27991,8.56852,0.175971
1.28052,8.57261,0.863684E-01
1.28113,8.57670,-0.215543
1.28174,8.58078,0.320508E-01
1.28235,8.58487,-0.208394E-01
1.28296,8.58895,1.17563
1.28357,8.59304,-0.276105E-01
1.28418,8.59713,-0.427398E-01
1.28479,8.60121,-0.289708E-03
1.28540,8.60530,0.123629
1.28601,8.60939,0.416617
1.28662,8.61347,-0.371719
1.28723,8.61756,0.719937
1.28784,8.62164,0.249871
1.28845,8.62573,-0.482936E-02
1.28906,8.62982,-0.485931
1.28967,8.63390,0.952974E-01
1.29028,8.63799,0.834638E-01
1.29089,8.64207,-0.163848
1.29150,8.64616,0.177798
1.29211,8.65025,0.353539E-01
1.29272,8.65433,0.111804
1.29333,8.65842,-0.177312E-01
1.29395,8.66250,-0.130215E-01
1.29456,8.66659,0.612513E-01
1.29517,8.67068,0.173415
1.29578,8.67476,0.891703E-01
1.29639,8.67885,0.560057E-01
1.29700,8.68293,0.663693E-01
1.29761,8.68702,0.211021E-01
1.29822,8.69111,0.713451E-01
1.29883,8.69519,0.143370
1.29944,8.69928,0.357201
1.30005,8.70337,-0.432001
1.30066,8.70745,0.248416E-01
1.30127,8.71154,-0.200683
1.30188,8.71562,0.186017
1.30249,8.71971,-0.933755E-02
1.30310,8.72380,0.143029E-01
1.30371,8.72788,-0.380603
1.30432,8.73197,-0.256951
1.30493,8.73605,-0.132791E-01
1.30554,8.74014,0.354330
1.30615,8.74423,0.184078E-01
1.30676,8.74831,0.183743
1.30737,8.75240,-0.942976E-01
1.30798,8.75648,-0.202506
1.30859,8.76057,0.164425
1.30920,8.76466,0.258720
1.30981,8.76874,0.959709E-01
1.31042,8.77283,0.120969
1.31104,8.77691,-0.930060E-01
1.31165,8.78100,-0.125760
1.31226,8.78509,-0.869380E-02
1.31287,8.78917,0.351427
1.31348,8.79326,-0.249856
1.31409,8.79735,-0.240554E-01
1.31470,8.80143,0.203362
1.31531,8.80552,0.347341
1.31592,8.80960,-0.141727
1.31653,8.81369,0.125880
1.31714,8.81778,0.211481E-02
1.31775,8.82186,-0.435317E-01
1.31836,8.82595,-0.810197E-01
1.31897,8.83003,-0.240205
1.31958,8.83412,-0.112794
1.32019,8.83821,0.292879
1.32080,8.84229,0.142032
1.32141,8.84638,-0.137532
1.32202,8.85046,0.215615E-01
1.32263,8.85455,0.712233
1.32324,8.85864,-0.309738
1.32385,8.86272,-0.335346
1.32446,8.86681,-0.102118
1.32507,8.87089,0.491156E-01
1.32568,8.87498,-0.216871
1.32629,8.87907,0.111273
1.32690,8.88315,0.323521
1.32751,8.88724,-0.171577
1.32812,8.89133,1.16919
1.32874,8.89541,-0.995141E-01
1.32935,8.89950,0.173165E-01
1.32996,8.90358,0.306441
1.33057,8.90767,0.247893
1.33118,8.91176,0.481363E-01
1.33179,8.91584,0.491300E-01
1.33240,8.91993,-0.596738
1.33301,8.92401,-0.233967
1.33362,8.92810,0.114390E-01
1.33423,8.93219,0.118191
1.33484,8.93627,0.129957
1.33545,8.94036,-0.970506E-01
1.33606,8.94444,0.488749E-01
1.33667,8.94853,0.924819E-02
1.33728,8.95262,0.108165
1.33789,8.95670,0.156624
1.33850,8.96079,0.702420E-01
1.33911,8.96487,-0.888041E-01
1.33972,8.96896,0.815869E-01
1.34033,8.97305,0.864553E-02
1.34094,8.97713,0.186173
1.34155,8.98122,0.491824E-02
1.34216,8.98531,0.802413E-01
1.34277,8.98939,0.306520
1.34338,8.99348,0.165486E-01
1.34399,8.99756,-0.677532E-01
1.34460,9.00165,0.120368
1.34521,9.00574,-0.561126E-01
1.34583,9.00982,-0.247108
1.34644,9.01391,0.165305
1.34705,9.01799,0.716317E-01
1.34766,9.02208,-0.206832
1.34827,9.02617,0.349967
1.34888,9.03025,-0.218729E-01
1.34949,9.03434,-0.181844
1.35010,9.03842,-0.171098
1.35071,9.04251,-0.177944E-02
1.35132,9.04660,0.165680
1.35193,9.05068,0.495171E-01
1.35254,9.05477,-0.717212E-01
1.35315,9.05885,-0.187997
1.35376,9.06294,0.141528
1.35437,9.06703,0.151927
1.35498,9.07111,-0.259280E-01
1.35559,9.07520,-0.610059E-01
1.35620,9.07929,0.475271E-01
1.35681,9.08337,-0.234220
1.35742,9.08746,0.345062
1.35803,9.09154,0.224286
1.35864,9.09563,0.497330
1.35925,9.09972,-0.981689E-03
1.35986,9.10380,-0.196916
1.36047,9.10789,-0.402227E-01
1.36108,9.11197,0.524520
1.36169,9.11606,-0.108562
1.36230,9.12015,0.215010
1.36292,9.12423,-0.277524
1.36353,9.12832,-0.267212E-01
1.36414,9.13240,0.153673E-01
1.36475,9.13649,-0.284612
1.36536,9.14058,-0.127974
1.36597,9.14466,-0.327158
1.36658,9.14875,-0.100075
1.36719,9.15283,-0.551088E-01
1.36780,9.15692,-0.475350E-01
1.36841,9.16101,-0.853052E-01
1.36902,9.16509,-0.200961
1.36963,9.16918,0.987316E-01
1.37024,9.17327,0.126128
1.37085,9.17735,-0.197495
1.37146,9.18144,0.516368
1.37207,9.18552,0.315022
1.37268,9.18961,0.453746E-01
1.37329,9.19370,0.189878
1.37390,9.19778,0.670886E-01
1.37451,9.20187,0.313592E-01
1.37512,9.20595,0.179901
1.37573,9.21004,0.234617
1.37634,9.21413,0.187931
1.37695,9.21821,0.150284
1.37756,9.22230,0.256810
1.37817,9.22638,0.239830
1.37878,9.23047,0.118280
1.37939,9.23456,0.131119E-01
1.38000,9.23864,0.236464
1.38062,9.24273,0.218090
1.38123,9.24681,0.113226
1.38184,9.25090,-0.439321E-01
1.38245,9.25499,-0.561066
1.38306,9.25907,0.196530
1.38367,9.26316,-0.192152E-01
1.38428,9.26725,-0.665712E-01
1.38489,9.27133,0.498263
1.38550,9.27542,-0.243823
1.38611,9.27950,0.288170E-01
1.38672,9.28359,0.892868
1.38733,9.28768,0.139632
1.38794,9.29176,0.237180
1.38855,9.29585,0.290559
1.38916,9.29993,0.729212E-01
1.38977,9.30402,0.169899
1.39038,9.30811,-0.187683
1.39099,9.31219,0.296871
1.39160,9.31628,-0.498889E-02
1.39221,9.32036,0.438906
1.39282,9.32445,-0.409400
1.39343,9.32854,0.659249
1.39404,9.33262,0.173698
1.39465,9.33671,0.818036E-01
1.39526,9.34079,0.111601
1.39587,9.34488,0.433990E-01
1.39648,9.34897,-0.255934
1.39709,9.35305,0.495333E-01
1.39771,9.35714,0.146684
1.39832,9.36123,0.191428
1.39893,9.36531,0.378181E-01
1.39954,9.36940,-0.162443
1.40015,9.37348,0.421808
1.40076,9.37757,0.115613
1.40137,9.38166,0.533948E-01
1.40198,9.38574,0.287081
1.40259,9.38983,0.391253E-01
1.40320,9.39391,0.649373E-01
1.40381,9.39800,0.329364E-01
1.40442,9.40209,0.236003
1.40503,9.40617,-0.116594
1.40564,9.41026,0.131499E-01
1.40625,9.41434,-0.291932E-01
1.40686,9.41843,0.149494
1.40747,9.42252,-0.217729
1.40808,9.42660,-0.184048
1.40869,9.43069,0.378394
1.40930,9.43477,0.251240
1.40991,9.43886,-0.546996E-01
1.41052,9.44295,-0.169153
1.41113,9.44703,-0.502657E-01
1.41174,9.45112,-0.100428E-02
1.41235,9.45521,0.458418E-01
1.41296,9.45929,0.101023
1.41357,9.46338,0.431226
1.41418,9.46746,0.328386
1.41479,9.47155,0.154487E-02
1.41541,9.47564,0.519959
1.41602,9.47972,0.458799
1.41663,9.48381,0.112736
1.41724,9.48789,0.148671
1.41785,9.49198,0.525104
1.41846,9.49607,0.155148
1.41907,9.50015,-0.563316E-01
1.41968,9.50424,0.417016E-01
1.42029,9.50832,0.458463
1.42090,9.51241,-0.711680E-01
1.42151,9.51650,-0.149627
1.42212,9.52058,0.225791
1.42273,9.52467,0.211855
1.42334,9.52875,0.473175E-01
1.42395,9.53284,-0.522420
1.42456,9.53693,-0.195086
1.42517,9.54101,0.138986E-01
1.42578,9.54510,0.130801
1.42639,9.54919,-0.107253
1.42700,9.55327,0.385714E-01
1.42761,9.55736,0.135417
1.42822,9.56144,0.518059
1.42883,9.56553,0.170020E-01
1.42944,9.56962,0.141112
1.43005,9.57370,0.333067
1.43066,9.57779,-0.396499E-01
1.43127,9.58187,-0.518073E-02
1.43188,9.58596,-0.181183E-01
1.43250,9.59005,0.116588
1.43311,9.59413,0.327478
1.43372,9.59822,0.605716
1.43433,9.60230,0.237514
1.43494,9.60639,0.186931
1.43555,9.61048,0.174687
1.43616,9.61456,0.513962
1.43677,9.61865,0.167556
1.43738,9.62273,-0.379927E-01
1.43799,9.62682,-0.260025
1.43860,9.63091,0.198030E-01
1.43921,9.63499,0.115265
1.43982,9.63908,-0.791829E-01
1.44043,9.64317,-0.214981
1.44104,9.64725,0.465414
1.44165,9.65134,0.662117E-02
1.44226,9.65542,0.876054E-01
1.44287,9.65951,0.255979
1.44348,9.66360,0.535666E-01
1.44409,9.66768,0.447432
1.44470,9.67177,0.322081E-01
1.44531,9.67585,-0.431459E-02
1.44592,9.67994,0.133777
1.44653,9.68403,-0.726442E-01
1.44714,9.68811,0.141576
1.44775,9.69220,0.335531
1.44836,9.69628,0.412411E-01
1.44897,9.70037,-0.184861
1.44958,9.70446,-0.339933
1.45020,9.70854,0.631121
1.45081,9.71263,-0.545331E-03
1.45142,9.71671,-0.785266E-01
1.45203,9.72080,0.269903
1.45264,9.72489,-0.131486
1.45325,9.72897,0.369896
1.45386,9.73306,-0.567355
1.45447,9.73715,-0.238360
1.45508,9.74123,0.348274E-01
1.45569,9.74532,-0.748106E-01
1.45630,9.74940,0.194956
1.45691,9.75349,0.619385E-01
1.45752,9.75758,-0.354674
1.45813,9.76166,0.390300
1.45874,9.76575,-0.246746
1.45935,9.76983,0.674221E-01
1.45996,9.77392,0.272642
1.46057,9.77801,0.587526E-01
1.46118,9.78209,-0.107005
1.46179,9.78618,0.154781
1.46240,9.79026,-0.323831
1.46301,9.79435,-0.682632E-01
1.46362,9.79844,0.210928
1.46423,9.80252,-0.689908E-02
1.46484,9.80661,0.118422
1.46545,9.81069,-0.131107
1.46606,9.81478,0.983982E-02
1.46667,9.81887,0.561125E-02
1.46729,9.82295,-0.239627E-01
1.46790,9.82704,0.517527
1.46851,9.83113,-0.227066
1.46912,9.83521,0.393514E-01
1.46973,9.83930,-0.368667E-01
1.47034,9.84338,-0.196787
1.47095,9.84747,-0.131473
1.47156,9.85156,-0.837401E-01
1.47217,9.85564,0.426733E-01
1.47278,9.85973,0.345149
1.47339,9.86381,-0.537022E-01
1.47400,9.86790,-0.226422
1.47461,9.87199,0.343423E-01
1.47522,9.87607,-0.234750
1.47583,9.88016,0.401475E-01
1.47644,9.88424,-0.952554E-01
1.47705,9.88833,-0.119254
1.47766,9.89242,0.157415
1.47827,9.89650,-0.206773
1.47888,9.90059,-0.517067E-01
1.47949,9.90467,0.110676
1.48010,9.90876,0.288261
1.48071,9.91285,0.327829
1.48132,9.91693,-0.193739
1.48193,9.92102,-0.410616
1.48254,9.92511,-0.930400E-01
1.48315,9.92919,0.916510E-01
1.48376,9.93328,-0.233596
1.48438,9.93736,-0.403864
1.48499,9.94145,0.930634E-01
1.48560,9.94554,-0.301998E-01
1.48621,9.94962,-0.137688
1.48682,9.95371,-0.425796
1.48743,9.95779,0.251245E-01
1.48804,9.96188,0.162633
1.48865,9.96597,0.256842E-02
1.48926,9.97005,-0.151222E-01
1.48987,9.97414,-0.253604
1.49048,9.97822,0.274782
1.49109,9.98231,-0.389795E-01
1.49170,9.98640,0.204822
1.49231,9.99048,-0.682786E-01
1.49292,9.99457,0.457922E-01
1.49353,9.99865,-0.221432
1.49414,10.0027,0.103504
1.49475,10.0068,-0.125033
1.49536,10.0109,-0.780155E-01
1.49597,10.0150,0.445522
1.49658,10.0191,-0.928840E-01
1.49719,10.0232,0.802376E-01
1.49780,10.0273,0.110341E-01
1.49841,10.0313,0.227314
1.49902,10.0354,-0.584330E-01
1.49963,10.0395,-0.248729
1.50024,10.0436,-0.480509
1.50085,10.0477,0.834961E-01
1.50146,10.0518,0.210638
1.50208,10.0559,-0.595088
1.50269,10.0599,0.373865E-01
1.50330,10.0640,-0.140063
1.50391,10.0681,-0.539494E-01
1.50452,10.0722,0.247606
1.50513,10.0763,1.03419
1.50574,10.0804,-0.305911
1.50635,10.0845,-0.611478
1.50696,10.0885,-0.415852E-01
1.50757,10.0926,0.128132
1.50818,10.0967,0.176532
1.50879,10.1008,-0.128864
1.50940,10.1049,0.298926
1.51001,10.1090,0.145123E-01
1.51062,10.1131,0.594400E-01
1.51123,10.1172,-0.164020
1.51184,10.1212,0.839226
1.51245,10.1253,0.234209
1.51306,10.1294,-0.144833
1.51367,10.1335,0.222125
1.51428,10.1376,0.512675E-01
1.51489,10.1417,-0.927115E-01
1.51550,10.1458,0.411787E-01
1.51611,10.1498,-0.258596E-01
1.51672,10.1539,-0.192270E-01
1.51733,10.1580,0.955499E-01
1.51794,10.1621,-0.227749E-02
1.51855,10.1662,-0.265437E-01
1.51917,10.1703,-0.121880
1.51978,10.1744,-0.674843E-02
1.52039,10.1784,0.314938
1.52100,10.1825,0.237619E-01
1.52161,10.1866,0.214031
1.52222,10.1907,-0.160290
1.52283,10.1948,-0.191992E-01
1.52344,10.1989,-0.453285E-01
1.52405,10.2030,0.157817
1.52466,10.2070,-0.107696
1.52527,10.2111,0.185923
1.52588,10.2152,-0.910195E-01
1.52649,10.2193,-0.676598
1.52710,10.2234,0.521661E-01
1.52771,10.2275,-0.123518
1.52832,10.2316,-0.227030
1.52893,10.2356,0.640956E-01
1.52954,10.2397,-0.882978E-01
1.53015,10.2438,-0.100811E-01
1.53076,10.2479,0.201184
1.53137,10.2520,0.128479
1.53198,10.2561,-0.886807E-01
1.53259,10.2602,0.441313
1.53320,10.2643,-0.313899
1.53381,10.2683,-0.753912
1.53442,10.2724,0.625423E-01
1.53503,10.2765,-0.176380
1.53564,10.2806,0.920387E-02
1.53625,10.2847,0.331747E-01
1.53687,10.2888,0.132380
1.53748,10.2929,0.224025
1.53809,10.2969,0.666324
1.53870,10.3010,0.346503E-01
1.53931,10.3051,0.210637E-01
1.53992,10.3092,0.336858
1.54053,10.3133,0.243616
1.54114,10.3174,-0.964561E-01
1.54175,10.3215,-0.266709
1.54236,10.3255,-0.207454E-01
1.54297,10.3296,0.418204
1.54358,10.3337,-0.109142
1.54419,10.3378,0.237374
1.54480,10.3419,-0.249078E-02
1.54541,10.3460,0.666476
1.54602,10.3501,0.643219
1.54663,10.3541,-0.710525
1.54724,10.3582,0.717380E-01
1.54785,10.3623,-0.111864
1.54846,10.3664,-0.700129E-02
1.54907,10.3705,0.358514E-01
1.54968,10.3746,0.395679
1.55029,10.3787,0.472359
1.55090,10.3827,0.220724
1.55151,10.3868,0.102067
1.55212,10.3909,0.891418E-01
1.55273,10.3950,-0.257087
1.55334,10.3991,0.189085
1.55396,10.4032,-0.491722E-01
1.55457,10.4073,0.448664E-01
1.55518,10.4113,0.628714
1.55579,10.4154,0.234069
1.55640,10.4195,0.825074E-01
1.55701,10.4236,-0.127119
1.55762,10.4277,0.158382
1.55823,10.4318,0.256396
1.55884,10.4359,0.103723E-01
1.55945,10.4400,0.891610E-01
1.56006,10.4440,0.303399
1.56067,10.4481,0.629772E-01
1.56128,10.4522,-0.653869E-01
1.56189,10.4563,-0.415951E-01
1.56250,10.4604,0.209551
1.56311,10.4645,0.267860E-01
1.56372,10.4686,0.101328
1.56433,10.4726,-0.701963E-01
1.56494,10.4767,0.394916
1.56555,10.4808,0.218990
1.56616,10.4849,0.587036E-01
1.56677,10.4890,0.636414E-01
1.56738,10.4931,-0.111420
1.56799,10.4972,0.105586
1.56860,10.5012,0.319932E-03
1.56921,10.5053,0.364282E-02
1.56982,10.5094,0.324890
1.57043,10.5135,0.623095E-01
1.57104,10.5176,0.690060
1.57166,10.5217,-0.709761
1.57227,10.5258,-0.133035
1.57288,10.5298,0.578266E-01
1.57349,10.5339,0.134409E-01
1.57410,10.5380,0.833344E-02
1.57471,10.5421,0.128653
1.57532,10.5462,-0.109582
1.57593,10.5503,-0.278263
1.57654,10.5544,-0.204353E-01
1.57715,10.5584,0.287544
1.57776,10.5625,0.212479E-01
1.57837,10.5666,0.335866
1.57898,10.5707,-0.517023E-01
1.57959,10.5748,-0.271324
1.58020,10.5789,-0.641909E-01
1.58081,10.5830,-0.335222
1.58142,10.5871,-0.869290E-01
1.58203,10.5911,0.107138
1.58264,10.5952,-0.268124
1.58325,10.5993,0.833057E-01
1.58386,10.6034,-0.990506E-01
1.58447,10.6075,-0.109370
1.58508,10.6116,0.640080E-01
1.58569,10.6157,-0.718853
1.58630,10.6197,0.390843
1.58691,10.6238,-0.161081
1.58752,10.6279,0.590008E-02
1.58813,10.6320,-0.216972
1.58875,10.6361,0.361412E-01
1.58936,10.6402,0.163957
1.58997,10.6443,0.538997
1.59058,10.6483,0.134311E-01
1.59119,10.6524,-0.211451
1.59180,10.6565,0.150637
1.59241,10.6606,-0.344710E-01
1.59302,10.6647,-0.283889
1.59363,10.6688,0.264376
1.59424,10.6729,-0.320857E-01
1.59485,10.6769,0.930555E-01
1.59546,10.6810,-0.290781E-01
1.59607,10.6851,0.191411E-01
1.59668,10.6892,-0.225521
1.59729,10.6933,-0.172427
1.59790,10.6974,-0.439980
1.59851,10.7015,-0.359468
1.59912,10.7055,-0.542843E-01
1.59973,10.7096,-0.410113
1.60034,10.7137,0.483684E-01
1.60095,10.7178,-0.336572
1.60156,10.7219,-0.252245
1.60217,10.7260,-0.548784
1.60278,10.7301,0.382788E-01
1.60339,10.7342,0.261862
1.60400,10.7382,-0.110378
1.60461,10.7423,-0.129865
1.60522,10.7464,0.653053E-01
1.60583,10.7505,0.153491E-01
1.60645,10.7546,-0.857884E-01
1.60706,10.7587,0.421357E-01
1.60767,10.7628,-0.238874
1.60828,10.7668,0.138815
1.60889,10.7709,0.182998
1.60950,10.7750,-0.231599E-01
1.61011,10.7791,-0.522662
1.61072,10.7832,0.715115
1.61133,10.7873,0.238380
1.61194,10.7914,0.383799E-01
1.61255,10.7954,0.531524
1.61316,10.7995,0.699792
1.61377,10.8036,0.441454
1.61438,10.8077,-0.355289
1.61499,10.8118,-0.114034
1.61560,10.8159,0.438930E-01
1.61621,10.8200,-0.595013E-01
1.61682,10.8240,0.190863E-01
1.61743,10.8281,0.259777
1.61804,10.8322,0.699666E-01
1.61865,10.8363,0.558421
1.61926,10.8404,0.377825E-01
1.61987,10.8445,-0.143659
1.62048,10.8486,0.295393
1.62109,10.8526,0.351705E-01
1.62170,10.8567,0.116262
1.62231,10.8608,-0.217546
1.62292,10.8649,-0.600283E-02
1.62354,10.8690,-0.110837
1.62415,10.8731,0.175434
1.62476,10.8772,-0.487905E-01
1.62537,10.8812,-0.284299
1.62598,10.8853,-0.143796
1.62659,10.8894,0.372440
1.62720,10.8935,0.762482
1.62781,10.8976,0.187018
1.62842,10.9017,0.134879
1.62903,10.9058,-0.236332
1.62964,10.9099,0.578897E-01
1.63025,10.9139,0.932060E-01
1.63086,10.9180,0.183660E-01
1.63147,10.9221,-0.154319E-01
1.63208,10.9262,0.445372
1.63269,10.9303,-0.401746
1.63330,10.9344,-0.160984E-01
1.63391,10.9385,0.325647E-01
1.63452,10.9425,-0.262613E-01
1.63513,10.9466,0.109791
1.63574,10.9507,0.157070
1.63635,10.9548,-0.788911E-01
1.63696,10.9589,-0.288849E-01
