Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07971,3.32112,0.225448
1.08032,3.32300,0.239258
1.08093,3.32488,-1.69086
1.08154,3.32675,0.425489
1.08215,3.32863,-0.332273E-03
1.08276,3.33051,0.156619
1.08337,3.33238,-0.519652
1.08398,3.33426,-0.217107
1.08459,3.33614,-0.650196
1.08521,3.33802,0.745858
1.08582,3.33989,0.632546
1.08643,3.34177,-0.415125
1.08704,3.34365,-0.626515
1.08765,3.34553,-0.344778
1.08826,3.34740,-0.481132
1.08887,3.34928,-0.848827
1.08948,3.35116,-0.389049
1.09009,3.35304,0.301817
1.09070,3.35491,0.851065E-01
1.09131,3.35679,0.393012
1.09192,3.35867,-0.920691
1.09253,3.36055,0.787967
1.09314,3.36242,-0.368605
1.09375,3.36430,0.682311
1.09436,3.36618,-1.92744
1.09497,3.36806,-0.270922E-01
1.09558,3.36993,0.480212
1.09619,3.37181,0.142364E-01
1.09680,3.37369,1.75435
1.09741,3.37556,0.147512
1.09802,3.37744,0.244937
1.09863,3.37932,-1.87316
1.09924,3.38120,0.805012
1.09985,3.38307,1.56823
1.10046,3.38495,0.659304
1.10107,3.38683,-0.692322
1.10168,3.38871,-0.148427
1.10229,3.39058,-0.109038
1.10291,3.39246,0.208834
1.10352,3.39434,0.926400E-01
1.10413,3.39622,0.631621
1.10474,3.39809,0.923997
1.10535,3.39997,-0.430539
1.10596,3.40185,-0.150746
1.10657,3.40373,0.290222
1.10718,3.40560,0.389063
1.10779,3.40748,1.37494
1.10840,3.40936,0.543152
1.10901,3.41124,-1.47962
1.10962,3.41311,1.11783
1.11023,3.41499,0.297683
1.11084,3.41687,0.165837
1.11145,3.41875,-0.226572
1.11206,3.42062,0.168851
1.11267,3.42250,-0.887324E-02
1.11328,3.42438,-0.371158
1.11389,3.42625,-0.146696
1.11450,3.42813,-0.636884
1.11511,3.43001,0.286347E-02
1.11572,3.43189,0.121935
1.11633,3.43376,-0.148975
1.11694,3.43564,0.181816E-01
1.11755,3.43752,-0.109528
1.11816,3.43940,-0.281020
1.11877,3.44127,-1.02258
1.11938,3.44315,-0.447676
1.12000,3.44503,0.551518
1.12061,3.44691,0.227638E-01
1.12122,3.44878,0.471025
1.12183,3.45066,0.445640
1.12244,3.45254,1.56501
1.12305,3.45442,-0.219434
1.12366,3.45629,0.604635
1.12427,3.45817,-1.20292
1.12488,3.46005,-0.481333
1.12549,3.46193,0.728910
1.12610,3.46380,0.368707
1.12671,3.46568,-0.118035
1.12732,3.46756,-0.718460
1.12793,3.46943,-0.733387E-02
1.12854,3.47131,-0.903304
1.12915,3.47319,-0.513886
1.12976,3.47507,0.912638
1.13037,3.47694,0.889611
1.13098,3.47882,-0.207022
1.13159,3.48070,-0.310733
1.13220,3.48258,0.318067
1.13281,3.48445,0.314906
1.13342,3.48633,0.382084
1.13403,3.48821,-0.127365
1.13464,3.49009,-1.00725
1.13525,3.49196,-0.516608E-01
1.13586,3.49384,-0.429438E-02
1.13647,3.49572,-4.22255
1.13708,3.49760,-0.951842
1.13770,3.49947,-1.05072
1.13831,3.50135,-0.758890
1.13892,3.50323,0.114637
1.13953,3.50511,1.32350
1.14014,3.50698,-0.391143
1.14075,3.50886,-0.172365
1.14136,3.51074,0.506601
1.14197,3.51262,-0.565647
1.14258,3.51449,-0.301132
1.14319,3.51637,-0.317825
1.14380,3.51825,0.899077
1.14441,3.52012,-1.20341
1.14502,3.52200,0.333366
1.14563,3.52388,0.112095
1.14624,3.52576,-0.475493
1.14685,3.52763,-0.426812
1.14746,3.52951,-0.394325
1.14807,3.53139,0.248196E-01
1.14868,3.53327,0.610751
1.14929,3.53514,-0.724049E-01
1.14990,3.53702,-1.57972
1.15051,3.53890,-0.800780
1.15112,3.54078,0.430686
1.15173,3.54265,-0.774232E-01
1.15234,3.54453,0.274898
1.15295,3.54641,-0.574699
1.15356,3.54829,-0.202268
1.15417,3.55016,1.02674
1.15479,3.55204,0.465294
1.15540,3.55392,-0.228555
1.15601,3.55580,0.911858
1.15662,3.55767,0.754578
1.15723,3.55955,-1.73883
1.15784,3.56143,-0.240283
1.15845,3.56330,0.642863
1.15906,3.56518,0.838720
1.15967,3.56706,-0.139801
1.16028,3.56894,-0.487168
1.16089,3.57081,-0.248808
1.16150,3.57269,-2.70725
1.16211,3.57457,-0.571496
1.16272,3.57645,-0.141815
1.16333,3.57832,-0.264061
1.16394,3.58020,-0.406980E-01
1.16455,3.58208,-0.451333
1.16516,3.58396,0.796246
1.16577,3.58583,0.554577
1.16638,3.58771,-1.12894
1.16699,3.58959,-0.144007
1.16760,3.59147,-0.320248E-01
1.16821,3.59334,-0.552129E-01
1.16882,3.59522,-0.816234
1.16943,3.59710,0.455296
1.17004,3.59898,-0.661299
1.17065,3.60085,-0.160938
1.17126,3.60273,-0.823847
1.17188,3.60461,-0.423697E-02
1.17249,3.60649,-0.156444
1.17310,3.60836,0.464853
1.17371,3.61024,2.43796
1.17432,3.61212,-0.688797
1.17493,3.61399,0.184468
1.17554,3.61587,0.147316
1.17615,3.61775,0.454693
1.17676,3.61963,-0.397195E-01
1.17737,3.62150,-0.424629
1.17798,3.62338,0.296276
1.17859,3.62526,-0.117908
1.17920,3.62714,-1.28119
1.17981,3.62901,-0.715206
1.18042,3.63089,-0.674523
1.18103,3.63277,-0.728230E-02
1.18164,3.63465,0.611784
1.18225,3.63652,0.471877
1.18286,3.63840,0.527805E-01
1.18347,3.64028,0.120701
1.18408,3.64216,-0.373668
1.18469,3.64403,0.205612
1.18530,3.64591,-0.646824
1.18591,3.64779,-0.275433
1.18652,3.64967,-0.188816
1.18713,3.65154,-0.544824
1.18774,3.65342,-0.596038E-01
1.18835,3.65530,-0.100958E-01
1.18896,3.65717,-1.35317
1.18958,3.65905,-0.119807
1.19019,3.66093,-0.318096E-01
1.19080,3.66281,-0.534613E-01
1.19141,3.66468,-0.180290
1.19202,3.66656,0.679507E-03
1.19263,3.66844,0.482596
1.19324,3.67032,0.567230
1.19385,3.67219,-0.118796
1.19446,3.67407,-0.755057E-01
1.19507,3.67595,1.02932
1.19568,3.67783,-1.10642
1.19629,3.67970,0.221024
1.19690,3.68158,-0.920516
1.19751,3.68346,-0.696559E-01
1.19812,3.68534,-0.622951
1.19873,3.68721,-0.879631
1.19934,3.68909,-0.212541
1.19995,3.69097,-1.11353
1.20056,3.69285,-0.589929E-01
1.20117,3.69472,-0.618501
1.20178,3.69660,-0.385328
1.20239,3.69848,-1.18395
1.20300,3.70036,1.12009
1.20361,3.70223,-1.30562
1.20422,3.70411,-0.163119
1.20483,3.70599,0.750482
1.20544,3.70786,1.53983
1.20605,3.70974,-0.149717
1.20667,3.71162,0.961773
1.20728,3.71350,1.52248
1.20789,3.71537,1.63560
1.20850,3.71725,0.962397
1.20911,3.71913,0.203347
1.20972,3.72101,0.142533
1.21033,3.72288,0.238273
1.21094,3.72476,0.542906E-01
1.21155,3.72664,-0.122831
1.21216,3.72852,-0.727518
1.21277,3.73039,0.332672
1.21338,3.73227,1.45316
1.21399,3.73415,1.27563
1.21460,3.73603,0.699121
1.21521,3.73790,-0.476131
1.21582,3.73978,-0.104004
1.21643,3.74166,0.794866E-01
1.21704,3.74354,-0.560886
1.21765,3.74541,0.428353
1.21826,3.74729,-0.164087
1.21887,3.74917,-0.193563
1.21948,3.75104,0.481070
1.22009,3.75292,-0.341776E-01
1.22070,3.75480,-0.249534E-01
1.22131,3.75668,-0.398889E-01
1.22192,3.75855,-1.65808
1.22253,3.76043,0.525428
1.22314,3.76231,-0.465656
1.22375,3.76419,-0.477316
1.22437,3.76606,0.115317
1.22498,3.76794,0.226822
1.22559,3.76982,-0.125049
1.22620,3.77170,0.441683
1.22681,3.77357,-0.472217
1.22742,3.77545,-0.390297
1.22803,3.77733,-0.314251
1.22864,3.77921,0.766035
1.22925,3.78108,-0.812612
1.22986,3.78296,-0.221279
1.23047,3.78484,2.00284
1.23108,3.78672,0.122744E-01
1.23169,3.78859,-0.330302
1.23230,3.79047,-0.497106E-01
1.23291,3.79235,-0.220637
1.23352,3.79423,-0.107338
1.23413,3.79610,0.207576
1.23474,3.79798,-0.196732
1.23535,3.79986,-0.719846
1.23596,3.80173,0.389833E-01
1.23657,3.80361,0.202739
1.23718,3.80549,0.536060
1.23779,3.80737,0.933091
1.23840,3.80924,-0.275094E-02
1.23901,3.81112,0.197070
1.23962,3.81300,-0.460905
1.24023,3.81488,-0.490935
1.24084,3.81675,0.169735
1.24146,3.81863,-0.565334
1.24207,3.82051,0.436661
1.24268,3.82239,0.131746
1.24329,3.82426,-0.381663
1.24390,3.82614,0.707801E-01
1.24451,3.82802,0.195388
1.24512,3.82990,-0.536971
1.24573,3.83177,-2.57893
1.24634,3.83365,-0.170054
1.24695,3.83553,0.470891
1.24756,3.83741,-0.735302
1.24817,3.83928,-0.591376
1.24878,3.84116,0.188139
1.24939,3.84304,-0.141246
1.25000,3.84491,-0.260678
1.25061,3.84679,0.870554E-01
1.25122,3.84867,-0.707044
1.25183,3.85055,-0.530805
1.25244,3.85242,-0.937704
1.25305,3.85430,1.92426
1.25366,3.85618,0.245372
1.25427,3.85806,-0.990750
1.25488,3.85993,0.221053E-01
1.25549,3.86181,0.330592
1.25610,3.86369,0.210346
1.25671,3.86557,0.330385
1.25732,3.86744,-0.488165E-01
1.25793,3.86932,0.311660
1.25854,3.87120,-0.377845
1.25916,3.87308,0.477684E-01
1.25977,3.87495,0.142831
1.26038,3.87683,1.46782
1.26099,3.87871,-0.234689
1.26160,3.88059,-1.00393
1.26221,3.88246,-1.64666
1.26282,3.88434,0.905179
1.26343,3.88622,-0.695755E-01
1.26404,3.88810,-0.528869
1.26465,3.88997,-0.434012
1.26526,3.89185,1.87187
1.26587,3.89373,-1.39481
1.26648,3.89560,-4.16685
1.26709,3.89748,-0.887187
1.26770,3.89936,-1.34278
1.26831,3.90124,0.192539E-01
1.26892,3.90311,-1.13137
1.26953,3.90499,-0.535731
1.27014,3.90687,0.800443
1.27075,3.90875,-0.116964
1.27136,3.91062,-1.25932
1.27197,3.91250,1.05668
1.27258,3.91438,1.60637
1.27319,3.91626,0.381420
1.27380,3.91813,0.160250
1.27441,3.92001,-1.03367
1.27502,3.92189,0.382336
1.27563,3.92377,0.154980
1.27625,3.92564,-0.204817
1.27686,3.92752,-0.230150E-01
1.27747,3.92940,0.135536
1.27808,3.93128,-0.229389
1.27869,3.93315,0.209945E-01
1.27930,3.93503,-0.377841
1.27991,3.93691,0.818172
1.28052,3.93878,0.162741
1.28113,3.94066,0.104385
1.28174,3.94254,-0.117300
1.28235,3.94442,0.497660
1.28296,3.94629,0.232839
1.28357,3.94817,1.36974
1.28418,3.95005,-0.468739E-01
1.28479,3.95193,0.433234
1.28540,3.95380,1.67619
1.28601,3.95568,2.31104
1.28662,3.95756,-0.288986
1.28723,3.95944,0.241339E-01
1.28784,3.96131,0.859126
1.28845,3.96319,-0.779137
1.28906,3.96507,-0.862125E-01
1.28967,3.96695,-1.19954
1.29028,3.96882,-0.257202
1.29089,3.97070,1.21390
1.29150,3.97258,-0.845411E-01
1.29211,3.97446,0.150441E-01
1.29272,3.97633,-0.640984
1.29333,3.97821,1.02541
1.29395,3.98009,0.687503E-02
1.29456,3.98197,-0.574278
1.29517,3.98384,-0.197715
1.29578,3.98572,1.05141
1.29639,3.98760,-0.236959E-01
1.29700,3.98947,0.619483
1.29761,3.99135,0.265308
1.29822,3.99323,-0.342868E-01
1.29883,3.99511,0.103100
1.29944,3.99698,-0.121835
1.30005,3.99886,0.663534E-01
1.30066,4.00074,0.723187
1.30127,4.00262,0.575719
1.30188,4.00449,0.182676
1.30249,4.00637,0.333321
1.30310,4.00825,-0.670039
1.30371,4.01013,0.699114
1.30432,4.01200,-0.202535
1.30493,4.01388,0.532149E-01
1.30554,4.01576,0.357046
1.30615,4.01764,-0.421689
1.30676,4.01951,-0.535061E-01
1.30737,4.02139,0.607382E-01
1.30798,4.02327,-0.229022
1.30859,4.02515,-0.707243
1.30920,4.02702,-0.292269E-01
1.30981,4.02890,-0.177903
1.31042,4.03078,-0.556636
1.31104,4.03265,-0.547233
1.31165,4.03453,-2.67208
1.31226,4.03641,0.131252
1.31287,4.03829,0.863164E-01
1.31348,4.04016,0.354784E-01
1.31409,4.04204,-0.214958
1.31470,4.04392,0.556862
1.31531,4.04580,-0.212834
1.31592,4.04767,1.09507
1.31653,4.04955,-1.44249
1.31714,4.05143,0.111313
1.31775,4.05331,0.461141
1.31836,4.05518,-0.982453
1.31897,4.05706,1.00057
1.31958,4.05894,-0.201897
1.32019,4.06082,-0.152303E-01
1.32080,4.06269,0.209941
1.32141,4.06457,-0.969279
1.32202,4.06645,0.392353
1.32263,4.06833,0.998063E-01
1.32324,4.07020,0.145556
1.32385,4.07208,0.167905
1.32446,4.07396,0.995635E-01
1.32507,4.07584,-1.06246
1.32568,4.07771,-1.80514
1.32629,4.07959,-0.389770E-01
1.32690,4.08147,0.708245
1.32751,4.08334,-0.594252E-01
1.32812,4.08522,-0.169171
1.32874,4.08710,-0.489825
1.32935,4.08898,0.409601
1.32996,4.09085,-0.719837
1.33057,4.09273,0.651279E-01
1.33118,4.09461,-0.721504
1.33179,4.09649,-0.780727
1.33240,4.09836,-0.253670
1.33301,4.10024,-0.360258
1.33362,4.10212,-0.201512
1.33423,4.10400,-0.911968
1.33484,4.10587,-0.823412
1.33545,4.10775,0.114246
1.33606,4.10963,-0.891185
1.33667,4.11151,0.394627E-02
1.33728,4.11338,-0.757701
1.33789,4.11526,-0.157729
1.33850,4.11714,-0.520950
1.33911,4.11902,-0.326190
1.33972,4.12089,-0.788916
1.34033,4.12277,1.69990
1.34094,4.12465,-0.637550
1.34155,4.12652,0.612889
1.34216,4.12840,0.211577E-01
1.34277,4.13028,-0.538862
1.34338,4.13216,-0.102160
1.34399,4.13403,-1.40368
1.34460,4.13591,-0.105016
1.34521,4.13779,2.12157
1.34583,4.13967,-0.326350
1.34644,4.14154,0.613901
1.34705,4.14342,-0.557041
1.34766,4.14530,0.451899
1.34827,4.14718,-0.998672
1.34888,4.14905,-0.874076
1.34949,4.15093,-0.583264
1.35010,4.15281,-0.192998
1.35071,4.15469,-0.145029
1.35132,4.15656,-0.821318
1.35193,4.15844,1.05185
1.35254,4.16032,0.509040
1.35315,4.16220,-0.281855
1.35376,4.16407,0.391344
1.35437,4.16595,0.482452E-02
1.35498,4.16783,0.341392
1.35559,4.16971,-1.18812
1.35620,4.17158,1.36827
1.35681,4.17346,2.66879
1.35742,4.17534,0.638597
1.35803,4.17721,-2.05767
1.35864,4.17909,2.34916
1.35925,4.18097,-0.340901
1.35986,4.18285,-0.108695
1.36047,4.18472,0.780295
1.36108,4.18660,-0.170076
1.36169,4.18848,1.24613
1.36230,4.19036,0.669182E-01
1.36292,4.19223,-2.46234
1.36353,4.19411,-0.657920E-01
1.36414,4.19599,0.113014
1.36475,4.19787,0.522516E-01
1.36536,4.19974,-0.368160
1.36597,4.20162,-0.100533
1.36658,4.20350,-0.137536
1.36719,4.20538,-0.432668
1.36780,4.20725,0.322161
1.36841,4.20913,0.870177E-01
1.36902,4.21101,0.177507
1.36963,4.21289,-0.359847
1.37024,4.21476,0.689458
1.37085,4.21664,0.522623
1.37146,4.21852,-0.640160
1.37207,4.22039,-0.682386
1.37268,4.22227,1.44393
1.37329,4.22415,-2.04896
1.37390,4.22603,1.95097
1.37451,4.22790,-0.973034
1.37512,4.22978,0.542895
1.37573,4.23166,0.560643
1.37634,4.23354,-0.221533
1.37695,4.23541,0.956536
1.37756,4.23729,0.986816
1.37817,4.23917,-0.503931E-01
1.37878,4.24105,0.105747E-01
1.37939,4.24292,-1.56253
1.38000,4.24480,-0.505401
1.38062,4.24668,0.373626
1.38123,4.24856,0.727862
1.38184,4.25043,0.395208
1.38245,4.25231,-0.784466
1.38306,4.25419,-0.645577
1.38367,4.25607,-1.02915
1.38428,4.25794,-0.117553
1.38489,4.25982,-0.514455
1.38550,4.26170,-0.755256E-02
1.38611,4.26358,-0.233794
1.38672,4.26545,-0.914999
1.38733,4.26733,0.377565
1.38794,4.26921,-0.239990
1.38855,4.27108,0.781870E-01
1.38916,4.27296,0.193694
1.38977,4.27484,0.192020
1.39038,4.27672,0.161588
1.39099,4.27859,0.142572
1.39160,4.28047,-0.310678E-01
1.39221,4.28235,0.429270
1.39282,4.28423,-1.32672
1.39343,4.28610,-1.32915
1.39404,4.28798,-0.362272E-01
1.39465,4.28986,-0.743014
1.39526,4.29174,0.267161
1.39587,4.29361,-0.115466
1.39648,4.29549,-1.55656
1.39709,4.29737,0.610844
1.39771,4.29925,-0.733455E-01
1.39832,4.30112,-0.423203E-01
1.39893,4.30300,0.206143
1.39954,4.30488,0.821241
1.40015,4.30676,-0.218236
1.40076,4.30863,-0.546655E-01
1.40137,4.31051,-2.04413
1.40198,4.31239,-1.16024
1.40259,4.31426,0.721045
1.40320,4.31614,0.403789
1.40381,4.31802,-0.379547
1.40442,4.31990,-0.816548E-01
1.40503,4.32177,0.634941
1.40564,4.32365,-0.405069E-01
1.40625,4.32553,0.491457E-01
1.40686,4.32741,0.257760
1.40747,4.32928,0.152758
1.40808,4.33116,0.915575
1.40869,4.33304,-0.140033
1.40930,4.33492,0.323079
1.40991,4.33679,-0.439288
1.41052,4.33867,1.16961
1.41113,4.34055,-0.374787
1.41174,4.34243,-0.426296
1.41235,4.34430,0.723433
1.41296,4.34618,0.265935
1.41357,4.34806,-1.12415
1.41418,4.34994,-0.994588E-01
1.41479,4.35181,2.13692
1.41541,4.35369,-1.25537
1.41602,4.35557,-1.86842
1.41663,4.35744,-1.40725
1.41724,4.35932,-0.110150
1.41785,4.36120,0.554191
1.41846,4.36308,0.301359
1.41907,4.36495,0.975569
1.41968,4.36683,-0.367121
1.42029,4.36871,2.70096
1.42090,4.37059,-1.22015
1.42151,4.37246,-0.276154
1.42212,4.37434,0.275423
1.42273,4.37622,1.06004
1.42334,4.37810,-0.151964
1.42395,4.37997,-1.44071
1.42456,4.38185,-0.170602
1.42517,4.38373,-1.26691
1.42578,4.38561,-0.239784
1.42639,4.38748,1.99727
1.42700,4.38936,1.73737
1.42761,4.39124,-0.193510
1.42822,4.39312,-0.836695
1.42883,4.39499,-0.504294E-01
1.42944,4.39687,1.09587
1.43005,4.39875,-0.682626E-02
1.43066,4.40063,-0.659431E-01
1.43127,4.40250,0.497851
1.43188,4.40438,-1.19337
1.43250,4.40626,-0.986905
1.43311,4.40813,-1.57576
1.43372,4.41001,-0.911429E-01
1.43433,4.41189,0.219188
1.43494,4.41377,-0.387346
1.43555,4.41564,0.979571
1.43616,4.41752,-0.843854E-02
1.43677,4.41940,0.284531
1.43738,4.42128,-0.286264
1.43799,4.42315,0.533500
1.43860,4.42503,-0.552955
1.43921,4.42691,0.368808E-01
1.43982,4.42879,0.345698E-02
1.44043,4.43066,0.849744
1.44104,4.43254,0.325080E-01
1.44165,4.43442,0.329502
1.44226,4.43630,0.182112E-01
1.44287,4.43817,0.845073E-01
1.44348,4.44005,-0.128103E-01
1.44409,4.44193,1.09027
1.44470,4.44381,-0.479839
1.44531,4.44568,0.527997
1.44592,4.44756,-0.445457E-01
1.44653,4.44944,0.390440
1.44714,4.45131,1.14273
1.44775,4.45319,0.374057
1.44836,4.45507,1.22653
1.44897,4.45695,0.259337
1.44958,4.45882,-1.12908
1.45020,4.46070,-0.862950E-02
1.45081,4.46258,0.765384
1.45142,4.46446,0.156247
1.45203,4.46633,-0.316138
1.45264,4.46821,-0.366314E-01
1.45325,4.47009,-0.202930
1.45386,4.47197,0.167911
1.45447,4.47384,-0.506486
1.45508,4.47572,0.648877E-01
1.45569,4.47760,0.899346
1.45630,4.47948,-0.515340
1.45691,4.48135,0.346977
1.45752,4.48323,-0.877851
1.45813,4.48511,-0.342051
1.45874,4.48699,0.768549
1.45935,4.48886,-1.76871
1.45996,4.49074,3.47316
1.46057,4.49262,0.187824E-01
1.46118,4.49450,1.97206
1.46179,4.49637,-0.712860
1.46240,4.49825,0.517436E-01
1.46301,4.50013,1.08840
1.46362,4.50200,-0.452668
1.46423,4.50388,0.695697E-01
1.46484,4.50576,0.798929
1.46545,4.50764,-0.717199
1.46606,4.50951,0.631811
1.46667,4.51139,-1.94212
1.46729,4.51327,0.396615
1.46790,4.51515,-0.483608E-01
1.46851,4.51702,0.280126E-01
1.46912,4.51890,0.392439
1.46973,4.52078,1.25255
1.47034,4.52266,-1.64570
1.47095,4.52453,0.646047E-01
1.47156,4.52641,-0.655898
1.47217,4.52829,-1.50915
1.47278,4.53017,0.754067E-01
1.47339,4.53204,-0.109148
1.47400,4.53392,-0.347993
1.47461,4.53580,-0.907151
1.47522,4.53768,-0.796226
1.47583,4.53955,-0.235414
1.47644,4.54143,-0.323864E-02
1.47705,4.54331,-1.11038
1.47766,4.54518,-0.475292E-01
1.47827,4.54706,0.660314
1.47888,4.54894,-0.883821
1.47949,4.55082,0.457365
1.48010,4.55269,-0.156058
1.48071,4.55457,-0.378783
1.48132,4.55645,0.239478
1.48193,4.55833,0.182712
1.48254,4.56020,-1.08897
1.48315,4.56208,-0.196366
1.48376,4.56396,-0.175138
1.48438,4.56584,0.511106
1.48499,4.56771,0.196551
1.48560,4.56959,-3.37825
1.48621,4.57147,0.567466
1.48682,4.57335,1.32676
1.48743,4.57522,0.775830
1.48804,4.57710,-0.771665
1.48865,4.57898,-0.407096
1.48926,4.58086,-1.30909
1.48987,4.58273,1.21328
1.49048,4.58461,-0.127363
1.49109,4.58649,-0.360561
1.49170,4.58837,0.693707
1.49231,4.59024,-1.59261
1.49292,4.59212,0.660213
1.49353,4.59400,0.634815
1.49414,4.59587,0.152806
1.49475,4.59775,0.283061
1.49536,4.59963,0.453956E-01
1.49597,4.60151,-0.730749E-01
1.49658,4.60338,-0.538218
1.49719,4.60526,-0.420987
1.49780,4.60714,-1.14942
1.49841,4.60902,-0.122634
1.49902,4.61089,0.473981
1.49963,4.61277,-0.811839
1.50024,4.61465,-0.397745
1.50085,4.61653,-2.09970
1.50146,4.61840,-0.552161
1.50208,4.62028,1.83010
1.50269,4.62216,0.193762
1.50330,4.62404,0.454645
1.50391,4.62591,-1.70360
1.50452,4.62779,0.373567
1.50513,4.62967,0.253919
1.50574,4.63155,0.256981
1.50635,4.63342,-0.145416
1.50696,4.63530,-1.13677
1.50757,4.63718,1.74391
1.50818,4.63905,0.604565
1.50879,4.64093,0.292530
1.50940,4.64281,0.905050
1.51001,4.64469,0.320848
1.51062,4.64656,2.64224
1.51123,4.64844,-0.918605
1.51184,4.65032,-0.638156
1.51245,4.65220,0.629366
1.51306,4.65407,0.838675
1.51367,4.65595,0.705312
1.51428,4.65783,-0.808839
1.51489,4.65971,-1.20059
1.51550,4.66158,0.101561
1.51611,4.66346,-0.224340
1.51672,4.66534,0.829842
1.51733,4.66722,-0.528143
1.51794,4.66909,0.389280
1.51855,4.67097,0.816854
1.51917,4.67285,-0.641370
1.51978,4.67473,0.737893
1.52039,4.67660,-3.39045
1.52100,4.67848,-0.227245
1.52161,4.68036,0.728837
1.52222,4.68224,-0.438806
1.52283,4.68411,1.78166
1.52344,4.68599,0.395806
1.52405,4.68787,0.151555
1.52466,4.68974,0.713847
1.52527,4.69162,-0.299820
1.52588,4.69350,0.681093
1.52649,4.69538,-0.163334
1.52710,4.69725,-0.317691
1.52771,4.69913,-2.02963
1.52832,4.70101,-0.110521
1.52893,4.70289,-1.64435
1.52954,4.70476,-1.33044
1.53015,4.70664,-0.104072
1.53076,4.70852,0.648272
1.53137,4.71040,-0.136937E-01
1.53198,4.71227,-0.568239
1.53259,4.71415,0.556473
1.53320,4.71603,-0.152956E-01
1.53381,4.71791,1.01694
1.53442,4.71978,-0.269783
1.53503,4.72166,0.285731
1.53564,4.72354,0.201101
1.53625,4.72542,-0.373281
1.53687,4.72729,-0.307856
1.53748,4.72917,-0.885616
1.53809,4.73105,-0.768617
1.53870,4.73292,-0.483062
1.53931,4.73480,-0.487069
1.53992,4.73668,-0.205411
1.54053,4.73856,0.833918
1.54114,4.74043,-0.154127
1.54175,4.74231,-0.391659E-01
1.54236,4.74419,1.15658
1.54297,4.74607,0.150594
1.54358,4.74794,-0.394455
1.54419,4.74982,-1.21416
1.54480,4.75170,1.84481
1.54541,4.75358,1.47155
1.54602,4.75545,-0.945850
1.54663,4.75733,0.413917
1.54724,4.75921,0.462219
1.54785,4.76109,-0.397462
1.54846,4.76296,0.546576E-01
1.54907,4.76484,-0.326291
1.54968,4.76672,0.580198E-02
1.55029,4.76860,-1.64440
1.55090,4.77047,-2.86588
1.55151,4.77235,0.428906E-01
1.55212,4.77423,-0.425374
1.55273,4.77611,-0.109514
1.55334,4.77798,0.892598E-02
1.55396,4.77986,0.866231
1.55457,4.78174,-0.172578
1.55518,4.78361,-0.391256
1.55579,4.78549,-0.516619
1.55640,4.78737,0.701584
1.55701,4.78925,0.979864
1.55762,4.79112,0.394380
1.55823,4.79300,-0.144928
1.55884,4.79488,-0.934750
1.55945,4.79676,0.456575
1.56006,4.79863,1.47868
1.56067,4.80051,0.763385
1.56128,4.80239,-0.823922
1.56189,4.80427,1.16100
1.56250,4.80614,-1.60959
1.56311,4.80802,-0.182036E-01
1.56372,4.80990,0.403720
1.56433,4.81178,0.204364
1.56494,4.81365,-0.234949
1.56555,4.81553,-0.837094
1.56616,4.81741,-0.823866
1.56677,4.81929,0.122912
1.56738,4.82116,-0.311942
1.56799,4.82304,0.117620
1.56860,4.82492,0.226927
1.56921,4.82679,0.391593
1.56982,4.82867,0.462738
1.57043,4.83055,-0.760089
1.57104,4.83243,0.374989E-01
1.57166,4.83430,0.330790E-01
1.57227,4.83618,0.967147
1.57288,4.83806,0.217034
1.57349,4.83994,0.968120E-01
1.57410,4.84181,1.42522
1.57471,4.84369,-0.608850
1.57532,4.84557,-0.355204
1.57593,4.84745,-1.32275
1.57654,4.84932,-0.341972
1.57715,4.85120,0.727760E-01
1.57776,4.85308,-2.06438
1.57837,4.85496,-0.359198
1.57898,4.85683,-1.89258
1.57959,4.85871,-3.10165
1.58020,4.86059,-0.283745
1.58081,4.86247,0.570830
1.58142,4.86434,-0.532785
1.58203,4.86622,-0.267068E-01
1.58264,4.86810,2.00478
1.58325,4.86998,-0.913126
1.58386,4.87185,-0.149237
1.58447,4.87373,-0.465871
1.58508,4.87561,0.397694
1.58569,4.87748,0.218166
1.58630,4.87936,0.290387
1.58691,4.88124,-0.933538
1.58752,4.88312,0.120598
1.58813,4.88499,0.570720
1.58875,4.88687,1.76111
1.58936,4.88875,0.437078
1.58997,4.89063,-1.01900
1.59058,4.89250,0.826881
1.59119,4.89438,-0.682184
1.59180,4.89626,-0.925746E-01
1.59241,4.89814,0.824833E-01
1.59302,4.90001,-0.734660
1.59363,4.90189,-0.291881
1.59424,4.90377,0.573640
1.59485,4.90565,0.860618
1.59546,4.90752,0.968365
1.59607,4.90940,0.678778
1.59668,4.91128,-0.591438
1.59729,4.91316,0.446171
1.59790,4.91503,-1.01146
1.59851,4.91691,0.800918
1.59912,4.91879,0.921779
1.59973,4.92066,-0.672430E-01
1.60034,4.92254,0.556664E-01
1.60095,4.92442,-0.559661
1.60156,4.92630,-0.162772E-01
1.60217,4.92817,0.766570E-01
