Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,6.89096,-0.182550E-01
1.19324,6.89448,-0.504235E-01
1.19385,6.89801,0.463115E-01
1.19446,6.90154,0.177626
1.19507,6.90506,0.642126E-01
1.19568,6.90859,-0.263733
1.19629,6.91212,0.399532
1.19690,6.91564,-0.882134E-01
1.19751,6.91917,0.667122E-01
1.19812,6.92270,0.101614
1.19873,6.92622,-0.184014E-01
1.19934,6.92975,-0.110523
1.19995,6.93328,0.657672E-01
1.20056,6.93680,0.343819E-01
1.20117,6.94033,0.185541
1.20178,6.94386,-0.360199E-01
1.20239,6.94738,-0.292622
1.20300,6.95091,0.139214
1.20361,6.95444,0.264187
1.20422,6.95796,0.178759
1.20483,6.96149,0.754123E-01
1.20544,6.96502,0.299736
1.20605,6.96854,0.214939
1.20667,6.97207,0.172891
1.20728,6.97560,-0.619979
1.20789,6.97912,-0.474807E-01
1.20850,6.98265,0.633340
1.20911,6.98618,0.342979
1.20972,6.98970,-0.938382E-01
1.21033,6.99323,-0.938670E-02
1.21094,6.99676,0.757148E-01
1.21155,7.00028,-0.480416E-01
1.21216,7.00381,-0.187925
1.21277,7.00734,0.197248
1.21338,7.01086,-0.253767
1.21399,7.01439,0.456651E-01
1.21460,7.01791,0.409416E-01
1.21521,7.02144,-0.145416
1.21582,7.02497,-0.224524
1.21643,7.02849,-0.188423
1.21704,7.03202,-0.507120E-01
1.21765,7.03555,-0.378014
1.21826,7.03907,-0.140430
1.21887,7.04260,0.794129E-01
1.21948,7.04613,0.131039
1.22009,7.04965,0.459584E-01
1.22070,7.05318,-0.119750
1.22131,7.05671,0.181226E-01
1.22192,7.06023,-0.225265E-01
1.22253,7.06376,0.629017E-01
1.22314,7.06729,-0.644927E-02
1.22375,7.07081,-0.470130E-01
1.22437,7.07434,0.349071E-01
1.22498,7.07787,-0.106793E-01
1.22559,7.08139,-0.372074
1.22620,7.08492,0.819969E-01
1.22681,7.08845,-0.113497
1.22742,7.09197,-0.147979
1.22803,7.09550,-0.320669E-01
1.22864,7.09903,-0.208492
1.22925,7.10255,0.128428
1.22986,7.10608,-0.286932
1.23047,7.10961,-0.418313
1.23108,7.11313,-0.202050
1.23169,7.11666,-0.181965E-01
1.23230,7.12019,-0.506441E-01
1.23291,7.12371,-0.723654E-01
1.23352,7.12724,-0.958602E-01
1.23413,7.13077,0.857678E-01
1.23474,7.13429,0.690923E-01
1.23535,7.13782,0.275007
1.23596,7.14135,-0.164929
1.23657,7.14487,0.522161E-01
1.23718,7.14840,-0.764992E-02
1.23779,7.15193,0.403326
1.23840,7.15545,0.100492
1.23901,7.15898,-0.172452E-01
1.23962,7.16251,0.359894
1.24023,7.16603,0.520994
1.24084,7.16956,0.163340
1.24146,7.17308,0.134022
1.24207,7.17661,0.345252E-01
1.24268,7.18014,0.673312E-01
1.24329,7.18366,0.238765E-01
1.24390,7.18719,-0.131605
1.24451,7.19072,-0.592809E-01
1.24512,7.19424,0.347169
1.24573,7.19777,0.646623E-01
1.24634,7.20130,0.339838E-01
1.24695,7.20482,-0.116511
1.24756,7.20835,0.168956
1.24817,7.21188,0.314156
1.24878,7.21540,0.136076
1.24939,7.21893,0.377253
1.25000,7.22246,-0.821924E-01
1.25061,7.22598,-0.484833E-01
1.25122,7.22951,0.259768
1.25183,7.23304,0.838456E-01
1.25244,7.23656,-0.409061E-01
1.25305,7.24009,-0.159508
1.25366,7.24362,-0.476218
1.25427,7.24714,-0.417195
1.25488,7.25067,-0.250921
1.25549,7.25420,-0.686460E-01
1.25610,7.25772,0.311486E-02
1.25671,7.26125,-0.857070E-01
1.25732,7.26478,-0.434287E-01
1.25793,7.26830,0.121379
1.25854,7.27183,0.392500
1.25916,7.27536,0.355800E-01
1.25977,7.27888,0.350317
1.26038,7.28241,0.175375
1.26099,7.28594,0.798610E-01
1.26160,7.28946,0.178169
1.26221,7.29299,-0.166339E-01
1.26282,7.29652,0.354027E-01
1.26343,7.30004,0.326448E-01
1.26404,7.30357,-0.909409E-01
1.26465,7.30710,-0.134348
1.26526,7.31062,-0.305476E-01
1.26587,7.31415,0.270284E-01
1.26648,7.31768,0.123337
1.26709,7.32120,-0.104350E-01
1.26770,7.32473,-0.636746E-02
1.26831,7.32825,-0.658620E-01
1.26892,7.33178,-0.238435
1.26953,7.33531,0.182789
1.27014,7.33883,0.149867
1.27075,7.34236,-0.153110
1.27136,7.34589,-0.291980E-01
1.27197,7.34941,0.488591E-01
1.27258,7.35294,-0.369187
1.27319,7.35647,-0.315446
1.27380,7.35999,0.262197
1.27441,7.36352,-0.120144
1.27502,7.36705,0.159165
1.27563,7.37057,-0.198702
1.27625,7.37410,0.412219E-01
1.27686,7.37763,-0.166624E-01
1.27747,7.38115,0.575422E-01
1.27808,7.38468,0.801540E-02
1.27869,7.38821,0.164210
1.27930,7.39173,-0.763446E-02
1.27991,7.39526,0.971381E-01
1.28052,7.39879,-0.869561E-01
1.28113,7.40231,0.690094E-01
1.28174,7.40584,0.125012
1.28235,7.40937,0.241956
1.28296,7.41289,0.514087E-01
1.28357,7.41642,-0.124122E-01
1.28418,7.41995,-0.185962E-01
1.28479,7.42347,-0.100271
1.28540,7.42700,-0.837940E-01
1.28601,7.43053,0.168938
1.28662,7.43405,-0.276106
1.28723,7.43758,-0.832431E-01
1.28784,7.44111,-0.391873E-01
1.28845,7.44463,-0.365188E-01
1.28906,7.44816,-0.130224E-01
1.28967,7.45169,0.256852E-01
1.29028,7.45521,-0.452991E-01
1.29089,7.45874,-0.159343
1.29150,7.46227,0.312993
1.29211,7.46579,0.247938
1.29272,7.46932,-0.333091E-02
1.29333,7.47285,0.125503
1.29395,7.47637,-0.263068
1.29456,7.47990,-0.213175
1.29517,7.48342,0.126090
1.29578,7.48695,-0.181979E-01
1.29639,7.49048,0.113533
1.29700,7.49400,0.529897E-01
1.29761,7.49753,0.231850E-01
1.29822,7.50106,0.112324
1.29883,7.50458,-0.625694E-01
1.29944,7.50811,0.131735
1.30005,7.51164,0.280129E-02
1.30066,7.51516,-0.363097E-01
1.30127,7.51869,0.966649E-01
1.30188,7.52222,0.240562
1.30249,7.52574,0.114594
1.30310,7.52927,0.177157E-01
1.30371,7.53280,0.481099E-01
1.30432,7.53632,-0.125581
1.30493,7.53985,-0.789514E-01
1.30554,7.54338,-0.551871E-01
1.30615,7.54690,-0.705190E-01
1.30676,7.55043,0.169803
1.30737,7.55396,-0.223108
1.30798,7.55748,-0.186035
1.30859,7.56101,-0.232138
1.30920,7.56454,-0.531217E-02
1.30981,7.56806,0.438962E-01
1.31042,7.57159,0.848159E-02
1.31104,7.57512,-0.733182E-01
1.31165,7.57864,0.817250E-01
1.31226,7.58217,-0.278503E-01
1.31287,7.58570,-0.491317E-01
1.31348,7.58922,-0.144371
1.31409,7.59275,-0.434752
1.31470,7.59628,-0.141189E-01
1.31531,7.59980,-0.440279
1.31592,7.60333,-0.748931E-02
1.31653,7.60686,-0.786525E-01
1.31714,7.61038,-0.206156
1.31775,7.61391,0.917399E-01
1.31836,7.61744,0.502776E-01
1.31897,7.62096,0.124597E-01
1.31958,7.62449,0.142820
1.32019,7.62801,-0.251583E-01
1.32080,7.63154,0.305423E-02
1.32141,7.63507,0.197586E-01
1.32202,7.63859,0.889424E-02
1.32263,7.64212,0.285990
1.32324,7.64565,0.763343E-01
1.32385,7.64917,0.618527E-02
1.32446,7.65270,-0.178789
1.32507,7.65623,0.972470E-01
1.32568,7.65975,0.161189
1.32629,7.66328,0.215289
1.32690,7.66681,0.594955E-01
1.32751,7.67033,-0.141517E-01
1.32812,7.67386,-0.143588
1.32874,7.67739,0.870971E-01
1.32935,7.68091,0.468880
1.32996,7.68444,0.700324E-02
1.33057,7.68797,0.249130E-01
1.33118,7.69149,0.391462E-01
1.33179,7.69502,0.103659
1.33240,7.69855,-0.710441E-01
1.33301,7.70207,-0.840632E-01
1.33362,7.70560,0.339412E-01
1.33423,7.70913,0.278103
1.33484,7.71265,0.245075E-01
1.33545,7.71618,0.346699E-01
1.33606,7.71971,0.849003E-01
1.33667,7.72323,0.626842E-01
1.33728,7.72676,0.394556
1.33789,7.73029,-0.422987E-01
1.33850,7.73381,-0.371836
1.33911,7.73734,-0.475041E-01
1.33972,7.74087,-0.712248E-01
1.34033,7.74439,0.251091E-01
1.34094,7.74792,0.518335
1.34155,7.75145,-0.155997
1.34216,7.75497,0.926441E-01
1.34277,7.75850,-0.369332E-02
1.34338,7.76203,-0.325503
1.34399,7.76555,0.315511E-02
1.34460,7.76908,0.264447E-01
1.34521,7.77261,0.878308E-01
1.34583,7.77613,0.846170E-01
1.34644,7.77966,-0.292215E-01
1.34705,7.78318,-0.623201E-01
1.34766,7.78671,-0.119614E-01
1.34827,7.79024,0.133742
1.34888,7.79376,-0.770378E-01
1.34949,7.79729,-0.402035E-01
1.35010,7.80082,0.475478E-02
1.35071,7.80434,-0.409108E-01
1.35132,7.80787,-0.479141E-01
1.35193,7.81140,0.145327
1.35254,7.81492,-0.126605E-01
1.35315,7.81845,0.366913
1.35376,7.82198,0.921109E-01
1.35437,7.82550,0.215068
1.35498,7.82903,0.197286
1.35559,7.83256,0.768040E-01
1.35620,7.83608,0.140046
1.35681,7.83961,0.605043E-01
1.35742,7.84314,0.564075E-01
1.35803,7.84666,0.206496
1.35864,7.85019,-0.142502
1.35925,7.85372,-0.550388E-01
1.35986,7.85724,-0.167690
1.36047,7.86077,-0.254994
1.36108,7.86430,0.490931E-01
1.36169,7.86782,-0.243107E-01
1.36230,7.87135,-0.558989E-01
1.36292,7.87488,-0.945305E-02
1.36353,7.87840,-0.466744E-01
1.36414,7.88193,0.912014E-01
1.36475,7.88546,-0.257383
1.36536,7.88898,0.100426
1.36597,7.89251,0.157059
1.36658,7.89604,-0.872618E-01
1.36719,7.89956,-0.917336E-02
1.36780,7.90309,0.506049E-01
1.36841,7.90662,-0.153751E-01
1.36902,7.91014,0.308817
1.36963,7.91367,0.580686E-01
1.37024,7.91720,-0.835442E-02
1.37085,7.92072,-0.379330E-01
1.37146,7.92425,0.595371E-01
1.37207,7.92778,0.866458E-01
1.37268,7.93130,0.207583
1.37329,7.93483,0.130630
1.37390,7.93835,0.141071
1.37451,7.94188,-0.106197E-01
1.37512,7.94541,-0.637931E-01
1.37573,7.94893,-0.475418E-01
1.37634,7.95246,0.105734
1.37695,7.95599,0.245847
1.37756,7.95951,0.325696E-01
1.37817,7.96304,-0.158968
1.37878,7.96657,-0.575456E-01
1.37939,7.97009,0.165791E-01
1.38000,7.97362,-0.123942
1.38062,7.97715,0.142751
1.38123,7.98067,-0.672155
1.38184,7.98420,0.540231E-01
1.38245,7.98773,-0.194982E-01
1.38306,7.99125,0.399306E-01
1.38367,7.99478,0.191288
1.38428,7.99831,-0.243956E-01
1.38489,8.00183,-0.648379E-01
1.38550,8.00536,0.120456E-01
1.38611,8.00889,-0.997444E-01
1.38672,8.01241,0.657790E-01
1.38733,8.01594,0.162743
1.38794,8.01947,0.117486
1.38855,8.02299,0.344322E-01
1.38916,8.02652,0.148120E-01
1.38977,8.03005,-0.102536
1.39038,8.03357,-0.648060E-01
1.39099,8.03710,-0.423824E-01
1.39160,8.04063,-0.544371E-02
1.39221,8.04415,0.191939
1.39282,8.04768,-0.231938
1.39343,8.05121,-0.144643
1.39404,8.05473,-0.151486
1.39465,8.05826,-0.312889
1.39526,8.06179,-0.143991
1.39587,8.06531,0.430266E-02
1.39648,8.06884,-0.127472
1.39709,8.07237,0.484658E-01
1.39771,8.07589,0.522369E-03
1.39832,8.07942,0.118294
1.39893,8.08295,0.166788
1.39954,8.08647,0.177709
1.40015,8.09000,-0.586744E-02
1.40076,8.09352,0.282950
1.40137,8.09705,-0.958376E-02
1.40198,8.10058,0.378589E-01
1.40259,8.10410,-0.463292E-02
1.40320,8.10763,-0.188707E-01
1.40381,8.11116,-0.376972E-01
1.40442,8.11468,0.755333E-01
1.40503,8.11821,-0.188826
1.40564,8.12174,-0.203054
1.40625,8.12526,0.119082
1.40686,8.12879,0.425091
1.40747,8.13232,-0.561842E-01
1.40808,8.13584,-0.184355E-01
1.40869,8.13937,-0.241578
1.40930,8.14290,-0.846914E-01
1.40991,8.14642,-0.869562E-01
1.41052,8.14995,0.395901E-01
1.41113,8.15348,0.436265E-02
1.41174,8.15700,0.410493E-01
1.41235,8.16053,-0.350151E-01
1.41296,8.16406,0.129620
1.41357,8.16758,0.329735
1.41418,8.17111,0.146445
1.41479,8.17464,-0.131474
1.41541,8.17816,-0.132055
1.41602,8.18169,-0.843154E-01
1.41663,8.18522,0.104763
1.41724,8.18874,-0.795805E-01
1.41785,8.19227,0.106198
1.41846,8.19580,0.248544
1.41907,8.19932,-0.630339E-01
1.41968,8.20285,0.230285
1.42029,8.20638,0.458379E-02
1.42090,8.20990,0.133613
1.42151,8.21343,-0.859078E-01
1.42212,8.21696,-0.955087E-01
1.42273,8.22048,0.531019E-01
1.42334,8.22401,0.552465E-01
1.42395,8.22754,-0.168269
1.42456,8.23106,-0.231090E-01
1.42517,8.23459,0.580422E-01
1.42578,8.23812,0.219465E-01
1.42639,8.24164,-0.944415E-01
1.42700,8.24517,-0.273373E-01
1.42761,8.24869,0.481319E-01
1.42822,8.25222,-0.725517E-01
1.42883,8.25575,-0.269299E-01
1.42944,8.25927,0.415067E-01
1.43005,8.26280,0.299293E-01
1.43066,8.26633,0.890846E-01
1.43127,8.26985,-0.185966E-02
1.43188,8.27338,-0.244036E-01
1.43250,8.27691,-0.182686E-01
1.43311,8.28043,0.216797E-01
1.43372,8.28396,0.713624E-01
1.43433,8.28749,-0.148027E-01
1.43494,8.29101,-0.956866E-02
1.43555,8.29454,0.532608E-01
1.43616,8.29807,-0.107007
1.43677,8.30159,-0.166144E-01
1.43738,8.30512,-0.917430E-01
1.43799,8.30865,-0.576083E-01
1.43860,8.31217,0.356662
1.43921,8.31570,-0.485942E-01
1.43982,8.31923,0.532703E-01
1.44043,8.32275,-0.812877E-01
1.44104,8.32628,0.360853
1.44165,8.32981,-0.840991E-01
1.44226,8.33333,-0.125690E-01
1.44287,8.33686,-0.408649E-01
1.44348,8.34039,0.328147E-01
1.44409,8.34391,0.383804E-01
1.44470,8.34744,-0.293301E-01
1.44531,8.35097,0.114934
1.44592,8.35449,-0.487142E-01
1.44653,8.35802,0.253094E-01
1.44714,8.36155,-0.516568E-01
1.44775,8.36507,-0.233932E-01
1.44836,8.36860,0.183794
1.44897,8.37213,0.371179E-01
1.44958,8.37565,-0.144949
1.45020,8.37918,-0.750044E-01
1.45081,8.38271,-0.119752
1.45142,8.38623,0.321551E-02
1.45203,8.38976,-0.110090
1.45264,8.39329,-0.359434E-02
1.45325,8.39681,-0.261677E-01
1.45386,8.40034,-0.606265E-01
1.45447,8.40386,0.336426E-01
1.45508,8.40739,0.838620E-01
1.45569,8.41092,-0.155789
1.45630,8.41444,0.346870E-01
1.45691,8.41797,0.219759E-01
1.45752,8.42150,-0.166133
1.45813,8.42502,-0.765201E-01
1.45874,8.42855,0.923923E-01
1.45935,8.43208,-0.131537
1.45996,8.43560,-0.109127E-02
1.46057,8.43913,0.106984E-01
1.46118,8.44266,0.316998E-01
1.46179,8.44618,0.896445E-01
1.46240,8.44971,-0.109185
1.46301,8.45324,-0.960402E-01
1.46362,8.45676,0.400954E-01
1.46423,8.46029,-0.130994
1.46484,8.46382,-0.293204E-01
1.46545,8.46734,0.582354E-01
1.46606,8.47087,0.424913E-01
1.46667,8.47440,0.461669
1.46729,8.47792,0.353947E-01
1.46790,8.48145,-0.177502E-01
1.46851,8.48498,-0.403536E-01
1.46912,8.48850,-0.122519E-01
1.46973,8.49203,0.204920E-02
1.47034,8.49556,0.313604E-01
1.47095,8.49908,0.354619
1.47156,8.50261,0.307454E-01
1.47217,8.50614,-0.114688
1.47278,8.50966,0.263770E-01
1.47339,8.51319,-0.654008E-01
1.47400,8.51672,0.377590E-02
1.47461,8.52024,0.382929
1.47522,8.52377,0.191841E-01
1.47583,8.52730,0.448718E-01
1.47644,8.53082,-0.116982
1.47705,8.53435,0.844024E-01
1.47766,8.53788,-0.157104
1.47827,8.54140,-0.914746E-01
1.47888,8.54493,0.133181
1.47949,8.54846,0.596925E-01
1.48010,8.55198,0.490773E-03
1.48071,8.55551,-0.935724E-02
1.48132,8.55903,0.264367E-01
1.48193,8.56256,0.192731
1.48254,8.56609,0.854869E-01
1.48315,8.56961,-0.769059E-02
1.48376,8.57314,-0.765645E-01
1.48438,8.57667,0.127107
1.48499,8.58019,0.891331E-01
1.48560,8.58372,0.260814E-01
1.48621,8.58725,-0.974215E-01
1.48682,8.59077,-0.148236
1.48743,8.59430,-0.159848
1.48804,8.59783,-0.133148
1.48865,8.60135,0.295659
1.48926,8.60488,0.209969
1.48987,8.60841,-0.297421
1.49048,8.61193,-0.112280
1.49109,8.61546,-0.104402
1.49170,8.61899,-0.988068E-01
1.49231,8.62251,-0.180782E-01
1.49292,8.62604,0.774629E-01
1.49353,8.62957,-0.114624E-01
1.49414,8.63309,-0.635171E-01
1.49475,8.63662,-0.833457E-01
1.49536,8.64015,-0.272941E-02
1.49597,8.64367,0.397124E-02
1.49658,8.64720,0.907134E-02
1.49719,8.65073,-0.275817
1.49780,8.65425,0.245770E-01
1.49841,8.65778,0.143282E-01
1.49902,8.66131,-0.242046E-01
1.49963,8.66483,-0.186248E-01
1.50024,8.66836,0.726094E-01
1.50085,8.67189,0.160511
1.50146,8.67541,-0.369496E-01
1.50208,8.67894,0.132126
1.50269,8.68247,-0.471348E-01
1.50330,8.68599,0.141527
1.50391,8.68952,-0.105390E-01
1.50452,8.69305,0.529197E-02
1.50513,8.69657,0.522345E-01
1.50574,8.70010,-0.134492E-01
1.50635,8.70363,0.236009E-01
1.50696,8.70715,0.107895
1.50757,8.71068,-0.373952E-01
1.50818,8.71420,0.366580E-02
1.50879,8.71773,-0.857318E-01
1.50940,8.72126,0.150110
1.51001,8.72478,0.627648E-01
1.51062,8.72831,0.126777
1.51123,8.73184,0.177036E-01
1.51184,8.73536,0.490037E-01
1.51245,8.73889,0.212077E-01
1.51306,8.74242,-0.168840E-01
1.51367,8.74594,-0.293472
1.51428,8.74947,-0.945188E-01
1.51489,8.75300,-0.208179
1.51550,8.75652,-0.461184E-01
1.51611,8.76005,-0.277173
1.51672,8.76358,-0.121790
1.51733,8.76710,-0.255972E-02
1.51794,8.77063,0.160809
1.51855,8.77416,-0.164267
1.51917,8.77768,0.434413E-01
1.51978,8.78121,0.104160
1.52039,8.78474,-0.778010E-01
1.52100,8.78826,0.190374
1.52161,8.79179,0.201377
1.52222,8.79532,0.147607
1.52283,8.79884,-0.668991E-01
1.52344,8.80237,0.691948E-01
1.52405,8.80590,-0.327832E-02
1.52466,8.80942,0.702897E-01
1.52527,8.81295,-0.173075
1.52588,8.81648,-0.298506E-01
1.52649,8.82000,-0.106127
1.52710,8.82353,0.342190E-01
1.52771,8.82706,-0.721410E-01
1.52832,8.83058,0.115315
1.52893,8.83411,-0.124079E-01
1.52954,8.83764,0.162981
1.53015,8.84116,0.123120
1.53076,8.84469,0.557459E-01
1.53137,8.84822,0.167637
1.53198,8.85174,0.177464
1.53259,8.85527,0.455488E-01
1.53320,8.85880,-0.182884
1.53381,8.86232,-0.136309E-01
1.53442,8.86585,-0.353177E-02
1.53503,8.86937,-0.560728E-01
1.53564,8.87290,0.164072
1.53625,8.87643,-0.142075
1.53687,8.87995,-0.133239E-01
1.53748,8.88348,-0.311835
1.53809,8.88701,-0.144470E-01
1.53870,8.89053,-0.200307E-02
1.53931,8.89406,-0.144944
1.53992,8.89759,0.491302E-01
1.54053,8.90111,-0.777807E-01
1.54114,8.90464,-0.410758E-01
1.54175,8.90817,-0.400987E-02
1.54236,8.91169,-0.292708E-02
1.54297,8.91522,-0.230953E-01
1.54358,8.91875,-0.220749E-01
1.54419,8.92227,-0.637790E-02
1.54480,8.92580,0.984175E-01
1.54541,8.92933,0.950295E-01
1.54602,8.93285,0.159668
1.54663,8.93638,0.307861
1.54724,8.93991,0.439238E-01
1.54785,8.94343,0.150027
1.54846,8.94696,-0.790894E-02
1.54907,8.95049,-0.757483E-02
1.54968,8.95401,-0.186931
1.55029,8.95754,0.170606
1.55090,8.96107,-0.301554
1.55151,8.96459,0.618929E-01
1.55212,8.96812,0.721875E-01
1.55273,8.97165,0.852262E-01
1.55334,8.97517,0.315876
1.55396,8.97870,-0.170700
1.55457,8.98223,0.207377
1.55518,8.98575,-0.600786E-02
1.55579,8.98928,0.103317
1.55640,8.99281,0.922266E-01
1.55701,8.99633,-0.268914E-01
1.55762,8.99986,0.154376
1.55823,9.00339,-0.252085E-01
1.55884,9.00691,0.287496E-01
1.55945,9.01044,0.155647
1.56006,9.01396,-0.364478E-01
1.56067,9.01749,-0.153568
1.56128,9.02102,-0.151442
1.56189,9.02454,-0.583162E-01
1.56250,9.02807,-0.201352E-01
1.56311,9.03160,0.907751E-01
1.56372,9.03512,-0.173896
1.56433,9.03865,0.945245E-01
1.56494,9.04218,-0.258615
1.56555,9.04570,0.940583E-01
1.56616,9.04923,-0.160612E-02
1.56677,9.05276,-0.890171E-01
1.56738,9.05628,-0.706858E-02
1.56799,9.05981,-0.847446E-01
1.56860,9.06334,-0.368482E-01
1.56921,9.06686,0.144565
1.56982,9.07039,-0.635477E-02
1.57043,9.07392,0.113627E-01
1.57104,9.07744,-0.173874
1.57166,9.08097,-0.404132E-01
1.57227,9.08450,0.853449E-01
1.57288,9.08802,0.209032
1.57349,9.09155,-0.324653E-01
1.57410,9.09508,0.187591E-01
1.57471,9.09860,-0.556621E-01
1.57532,9.10213,0.985547E-01
1.57593,9.10566,0.342176E-02
1.57654,9.10918,-0.878692E-01
1.57715,9.11271,0.128031E-01
1.57776,9.11624,0.206830
1.57837,9.11976,0.583716E-01
1.57898,9.12329,0.335237E-01
1.57959,9.12682,0.744328E-01
1.58020,9.13034,-0.537500E-01
1.58081,9.13387,-0.291929E-01
1.58142,9.13740,-0.512464E-01
1.58203,9.14092,-0.199328E-01
1.58264,9.14445,0.103601E-01
1.58325,9.14798,0.198089E-01
1.58386,9.15150,0.411405E-02
1.58447,9.15503,0.126767
1.58508,9.15856,0.935875E-01
1.58569,9.16208,0.463004
1.58630,9.16561,0.573326E-01
1.58691,9.16913,0.119244
1.58752,9.17266,0.121370
1.58813,9.17619,-0.445825
1.58875,9.17971,0.114421
1.58936,9.18324,0.783270E-01
1.58997,9.18677,-0.108302E-02
1.59058,9.19029,0.697386E-01
1.59119,9.19382,-0.359885E-01
1.59180,9.19735,-0.115481E-01
1.59241,9.20087,-0.221930E-01
1.59302,9.20440,-0.139005
1.59363,9.20793,-0.217466E-02
1.59424,9.21145,-0.687729E-01
1.59485,9.21498,-0.290288
1.59546,9.21851,0.760391E-01
1.59607,9.22203,0.873205E-03
1.59668,9.22556,-0.215821
1.59729,9.22909,-0.176509E-01
1.59790,9.23261,0.234025
1.59851,9.23614,0.237623E-01
1.59912,9.23967,-0.382877
1.59973,9.24319,0.104166
1.60034,9.24672,-0.465420E-01
1.60095,9.25025,-0.652899E-01
1.60156,9.25377,0.787673E-01
1.60217,9.25730,0.380311E-01
1.60278,9.26083,0.931304E-01
1.60339,9.26435,-0.301690E-01
1.60400,9.26788,-0.308613E-01
1.60461,9.27141,0.282865
1.60522,9.27493,0.969560E-01
1.60583,9.27846,0.929907E-01
1.60645,9.28199,0.385212E-01
1.60706,9.28551,-0.392649E-02
1.60767,9.28904,-0.101712
1.60828,9.29257,0.123930E-01
1.60889,9.29609,-0.203689
1.60950,9.29962,0.102541
1.61011,9.30315,-0.155017
1.61072,9.30667,0.133372
1.61133,9.31020,-0.204391
1.61194,9.31373,-0.145688E-01
1.61255,9.31725,0.136071
1.61316,9.32078,0.324599
1.61377,9.32430,0.174930
1.61438,9.32783,-0.124725E-01
1.61499,9.33136,0.439698
1.61560,9.33488,0.389146
1.61621,9.33841,0.131546E-01
1.61682,9.34194,0.430958E-01
1.61743,9.34546,-0.655374E-01
1.61804,9.34899,-0.546997E-01
1.61865,9.35252,-0.167484
1.61926,9.35604,0.195635
1.61987,9.35957,0.332220E-01
1.62048,9.36310,0.167203
1.62109,9.36662,-0.354411E-01
1.62170,9.37015,-0.534707E-01
1.62231,9.37368,0.886265E-01
1.62292,9.37720,0.171428E-01
1.62354,9.38073,-0.146315
1.62415,9.38426,-0.146649E-01
1.62476,9.38778,-0.118304
1.62537,9.39131,0.135177
1.62598,9.39484,-0.100686
1.62659,9.39836,0.133441
1.62720,9.40189,-0.391822
1.62781,9.40542,0.787436E-02
1.62842,9.40894,0.347504E-01
1.62903,9.41247,0.552754E-01
1.62964,9.41600,0.301472
1.63025,9.41952,0.529429
1.63086,9.42305,0.120140
1.63147,9.42658,0.235413
1.63208,9.43010,-0.506018E-01
1.63269,9.43363,0.144565
1.63330,9.43716,-0.854109E-01
1.63391,9.44068,-0.626597E-01
1.63452,9.44421,-0.163200E-01
1.63513,9.44774,0.871596E-01
1.63574,9.45126,-0.453209E-01
1.63635,9.45479,0.535025E-01
1.63696,9.45832,-0.197973E-01
1.63757,9.46184,-0.115183
1.63818,9.46537,0.647994E-02
1.63879,9.46890,0.848443E-01
1.63940,9.47242,0.142752
1.64001,9.47595,-0.126571E-01
1.64062,9.47947,-0.157325
1.64124,9.48300,-0.407102E-01
1.64185,9.48653,0.591522E-01
1.64246,9.49005,0.712889E-01
1.64307,9.49358,-0.727578E-01
1.64368,9.49711,-0.822928E-01
1.64429,9.50063,0.109009
1.64490,9.50416,0.124323
1.64551,9.50769,0.156798
1.64612,9.51121,-0.838021E-01
1.64673,9.51474,0.481440E-01
1.64734,9.51827,0.293013E-01
1.64795,9.52179,-0.275989
1.64856,9.52532,0.360822E-01
1.64917,9.52885,-0.140330E-01
1.64978,9.53237,0.256793
1.65039,9.53590,-0.103964
1.65100,9.53943,-0.939162E-01
1.65161,9.54295,-0.264311E-01
1.65222,9.54648,0.134672E-01
1.65283,9.55001,-0.499593E-01
1.65344,9.55353,0.825484E-03
1.65405,9.55706,0.708681E-01
1.65466,9.56059,-0.533332E-01
1.65527,9.56411,-0.283130E-01
1.65588,9.56764,-0.172080
1.65649,9.57117,0.327835E-01
1.65710,9.57469,0.441669
1.65771,9.57822,0.297775E-01
1.65833,9.58175,0.152550E-01
1.65894,9.58527,0.212788E-01
1.65955,9.58880,-0.264742E-01
1.66016,9.59233,-0.545397E-01
1.66077,9.59585,-0.179786
1.66138,9.59938,0.293232
1.66199,9.60291,-0.166746
1.66260,9.60643,-0.148984
1.66321,9.60996,0.190689
1.66382,9.61349,0.770021E-02
1.66443,9.61701,0.834393E-01
1.66504,9.62054,0.152241
1.66565,9.62407,0.645868E-01
1.66626,9.62759,0.180131E-01
1.66687,9.63112,0.309206E-01
1.66748,9.63464,0.929762E-02
1.66809,9.63817,0.120263
1.66870,9.64170,0.228618
1.66931,9.64522,0.532189E-01
1.66992,9.64875,0.516351E-01
1.67053,9.65228,-0.191804E-01
1.67114,9.65580,-0.230979
1.67175,9.65933,-0.319473E-01
1.67236,9.66286,-0.430014E-01
1.67297,9.66638,-0.134653
1.67358,9.66991,0.485179
1.67419,9.67344,-0.264153E-01
1.67480,9.67696,-0.119921
