Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,2.33724,-0.155787E-01
1.26953,2.33836,-0.224933
1.27014,2.33948,0.983620E-01
1.27075,2.34061,-0.295767E-01
1.27136,2.34173,-0.130051
1.27197,2.34286,0.873653E-01
1.27258,2.34398,0.225591
1.27319,2.34510,-0.317358
1.27380,2.34623,-0.199312
1.27441,2.34735,0.500189E-01
1.27502,2.34848,-0.345907
1.27563,2.34960,-0.173617
1.27625,2.35073,0.483906E-01
1.27686,2.35185,0.211227E-01
1.27747,2.35297,-0.108021
1.27808,2.35410,0.197537E-01
1.27869,2.35522,0.710665E-01
1.27930,2.35635,0.205918
1.27991,2.35747,-0.307101
1.28052,2.35860,-0.143991
1.28113,2.35972,0.524858E-01
1.28174,2.36084,0.586978
1.28235,2.36197,-0.896538E-01
1.28296,2.36309,0.723240
1.28357,2.36422,0.705219E-01
1.28418,2.36534,0.275423E-02
1.28479,2.36646,0.334074E-01
1.28540,2.36759,-0.133770
1.28601,2.36871,0.280864
1.28662,2.36984,0.151441E-01
1.28723,2.37096,-0.430315
1.28784,2.37209,0.256638
1.28845,2.37321,0.121158
1.28906,2.37433,-0.256248
1.28967,2.37546,0.657823E-01
1.29028,2.37658,-0.148606
1.29089,2.37771,-0.347330
1.29150,2.37883,0.139133
1.29211,2.37996,0.192149
1.29272,2.38108,0.896027
1.29333,2.38220,0.961954E-02
1.29395,2.38333,-0.947612E-01
1.29456,2.38445,-0.191429
1.29517,2.38558,-0.382628
1.29578,2.38670,-0.282792
1.29639,2.38782,-0.903828E-01
1.29700,2.38895,0.317457E-01
1.29761,2.39007,-0.207660
1.29822,2.39120,0.116590
1.29883,2.39232,0.496548E-01
1.29944,2.39345,-0.167423
1.30005,2.39457,0.874944E-02
1.30066,2.39569,-0.107841
1.30127,2.39682,0.229031E-01
1.30188,2.39794,-0.357224E-01
1.30249,2.39907,0.149336
1.30310,2.40019,0.118215
1.30371,2.40132,0.246891
1.30432,2.40244,-0.775810E-01
1.30493,2.40356,-0.359191E-01
1.30554,2.40469,0.142996
1.30615,2.40581,0.346395
1.30676,2.40694,-0.118644
1.30737,2.40806,0.694875E-01
1.30798,2.40918,0.921831E-01
1.30859,2.41031,0.784122E-01
1.30920,2.41143,-0.429715E-01
1.30981,2.41256,-0.125239
1.31042,2.41368,0.426687
1.31104,2.41481,-0.155587
1.31165,2.41593,-0.131405
1.31226,2.41705,0.404596
1.31287,2.41818,1.12392
1.31348,2.41930,-0.336854E-01
1.31409,2.42043,-0.102352
1.31470,2.42155,0.341894E-01
1.31531,2.42268,0.399536E-01
1.31592,2.42380,0.357014E-01
1.31653,2.42492,0.228926
1.31714,2.42605,-0.147806
1.31775,2.42717,0.297392
1.31836,2.42830,0.281263
1.31897,2.42942,-0.354148
1.31958,2.43054,0.259224E-01
1.32019,2.43167,-0.172280
1.32080,2.43279,-0.184292
1.32141,2.43392,0.226211E-02
1.32202,2.43504,0.107023
1.32263,2.43617,-0.221959E-01
1.32324,2.43729,0.981138E-01
1.32385,2.43841,0.302707E-02
1.32446,2.43954,-0.518903
1.32507,2.44066,0.902047E-02
1.32568,2.44179,0.744447
1.32629,2.44291,0.348384
1.32690,2.44404,0.282052
1.32751,2.44516,-0.403316
1.32812,2.44628,-0.642518E-01
1.32874,2.44741,0.486486E-01
1.32935,2.44853,0.559687E-01
1.32996,2.44966,-0.673842
1.33057,2.45078,0.188859E-01
1.33118,2.45190,-0.325204
1.33179,2.45303,0.171336
1.33240,2.45415,0.380860
1.33301,2.45528,0.261525
1.33362,2.45640,0.156206
1.33423,2.45753,0.189701
1.33484,2.45865,0.848765E-01
1.33545,2.45977,0.136464
1.33606,2.46090,0.137612E-01
1.33667,2.46202,0.511294
1.33728,2.46315,0.282069
1.33789,2.46427,0.330060
1.33850,2.46540,-0.146334E-02
1.33911,2.46652,0.218850
1.33972,2.46764,-1.27487
1.34033,2.46877,0.674388E-01
1.34094,2.46989,-0.303334E-01
1.34155,2.47102,0.201817
1.34216,2.47214,-0.376297E-01
1.34277,2.47326,-0.102801
1.34338,2.47439,-0.201048E-01
1.34399,2.47551,0.356860
1.34460,2.47664,0.865415E-01
1.34521,2.47776,0.314019
1.34583,2.47889,0.609290E-01
1.34644,2.48001,-0.273985E-01
1.34705,2.48113,0.156437E-01
1.34766,2.48226,0.910442E-01
1.34827,2.48338,0.273705
1.34888,2.48451,0.168133
1.34949,2.48563,-0.267042E-01
1.35010,2.48676,-0.103195
1.35071,2.48788,0.112048E-01
1.35132,2.48900,-0.848982E-01
1.35193,2.49013,-0.414782
1.35254,2.49125,-0.349322
1.35315,2.49238,-0.158666
1.35376,2.49350,-0.302280
1.35437,2.49462,0.985658E-02
1.35498,2.49575,0.905078E-01
1.35559,2.49687,-0.167617
1.35620,2.49800,0.289264E-01
1.35681,2.49912,0.525940
1.35742,2.50025,-0.865910E-01
1.35803,2.50137,0.767902E-01
1.35864,2.50249,-0.318176
1.35925,2.50362,-0.130091
1.35986,2.50474,0.290799
1.36047,2.50587,-0.191011
1.36108,2.50699,0.207922E-01
1.36169,2.50812,0.152028
1.36230,2.50924,0.589561E-01
1.36292,2.51036,0.635949E-01
1.36353,2.51149,0.176447
1.36414,2.51261,-0.910756E-01
1.36475,2.51374,-0.218939
1.36536,2.51486,0.432444
1.36597,2.51598,0.143558
1.36658,2.51711,-0.383888E-01
1.36719,2.51823,0.103310
1.36780,2.51936,-0.855099
1.36841,2.52048,0.524042
1.36902,2.52161,0.310423
1.36963,2.52273,0.774206
1.37024,2.52385,0.315295
1.37085,2.52498,0.185680E-01
1.37146,2.52610,-0.161109
1.37207,2.52723,0.989966E-01
1.37268,2.52835,0.120952
1.37329,2.52948,0.109304
1.37390,2.53060,0.889551E-02
1.37451,2.53172,-0.686937E-01
1.37512,2.53285,0.187603
1.37573,2.53397,0.281790E-01
1.37634,2.53510,0.858586E-01
1.37695,2.53622,-0.534619E-01
1.37756,2.53734,-0.228766
1.37817,2.53847,-0.619658E-01
1.37878,2.53959,-0.112118
1.37939,2.54072,-0.348187
1.38000,2.54184,-0.114565
1.38062,2.54297,-0.861439E-01
1.38123,2.54409,-0.663159E-01
1.38184,2.54521,0.759630E-01
1.38245,2.54634,0.225994E-01
1.38306,2.54746,0.757657
1.38367,2.54859,0.386397
1.38428,2.54971,0.166791
1.38489,2.55084,-0.462900E-02
1.38550,2.55196,-0.183987E-01
1.38611,2.55308,-0.373178E-01
1.38672,2.55421,0.310265
1.38733,2.55533,0.853850E-01
1.38794,2.55646,-0.168981
1.38855,2.55758,0.296440E-01
1.38916,2.55870,0.337348
1.38977,2.55983,0.119297
1.39038,2.56095,0.539772E-01
1.39099,2.56208,-0.915427E-01
1.39160,2.56320,0.873521E-01
1.39221,2.56433,-0.181592
1.39282,2.56545,0.107048
1.39343,2.56657,0.167549E-01
1.39404,2.56770,-0.177964E-01
1.39465,2.56882,0.335905E-01
1.39526,2.56995,0.992459E-01
1.39587,2.57107,1.38019
1.39648,2.57220,0.459544
1.39709,2.57332,0.535687
1.39771,2.57444,0.110966
1.39832,2.57557,0.379163
1.39893,2.57669,0.443851
1.39954,2.57782,0.167862E-01
1.40015,2.57894,0.173884
1.40076,2.58006,-0.345056E-02
1.40137,2.58119,0.994459E-01
1.40198,2.58231,-0.341778
1.40259,2.58344,-0.457617E-01
1.40320,2.58456,-0.127024
1.40381,2.58569,-0.103113E-01
1.40442,2.58681,-0.325362
1.40503,2.58793,-0.825966E-02
1.40564,2.58906,-0.442326E-01
1.40625,2.59018,0.247817
1.40686,2.59131,-0.238989
1.40747,2.59243,-0.286444E-01
1.40808,2.59356,-0.410905E-01
1.40869,2.59468,0.264317
1.40930,2.59580,0.229640E-01
1.40991,2.59693,0.169523
1.41052,2.59805,0.132764
1.41113,2.59918,0.319523
1.41174,2.60030,0.588584E-01
1.41235,2.60142,-0.247038
1.41296,2.60255,0.267400E-01
1.41357,2.60367,0.100884
1.41418,2.60480,0.840273E-01
1.41479,2.60592,-0.140022
1.41541,2.60705,0.286098
1.41602,2.60817,-0.170925E-01
1.41663,2.60929,0.579073E-01
1.41724,2.61042,-0.588749E-02
1.41785,2.61154,0.173160E-01
1.41846,2.61267,-0.154084
1.41907,2.61379,-0.104034
1.41968,2.61492,-0.179480
1.42029,2.61604,-0.161719E-01
1.42090,2.61716,-0.107432E-01
1.42151,2.61829,0.141015
1.42212,2.61941,-0.655453E-01
1.42273,2.62054,-0.548553E-01
1.42334,2.62166,0.415535
1.42395,2.62278,0.461659
1.42456,2.62391,0.421407
1.42517,2.62503,0.246629
1.42578,2.62616,-0.101958
1.42639,2.62728,0.285308E-02
1.42700,2.62841,0.148658
1.42761,2.62953,-0.954387E-02
1.42822,2.63065,-0.684799E-02
1.42883,2.63178,0.964331E-01
1.42944,2.63290,0.101718
1.43005,2.63403,0.723581
1.43066,2.63515,0.230081
1.43127,2.63628,0.288118
1.43188,2.63740,0.369606E-01
1.43250,2.63852,-0.543716
1.43311,2.63965,0.401744E-01
1.43372,2.64077,-0.206448
1.43433,2.64190,-0.219432
1.43494,2.64302,0.542376
1.43555,2.64414,-0.663730E-01
1.43616,2.64527,0.282575
1.43677,2.64639,-0.209400E-02
1.43738,2.64752,0.230035
1.43799,2.64864,0.192031
1.43860,2.64977,0.179364
1.43921,2.65089,0.279920
1.43982,2.65201,0.165388
1.44043,2.65314,-0.959728E-03
1.44104,2.65426,0.202835
1.44165,2.65539,0.537410E-01
1.44226,2.65651,-0.826373E-01
1.44287,2.65764,-0.599667E-01
1.44348,2.65876,-0.177220
1.44409,2.65988,-0.969324E-01
1.44470,2.66101,-0.161145
1.44531,2.66213,0.382441E-01
1.44592,2.66326,-0.647250E-01
1.44653,2.66438,0.294199
1.44714,2.66550,-0.680307
1.44775,2.66663,-0.395076
1.44836,2.66775,0.324341
1.44897,2.66888,-0.158778
1.44958,2.67000,-0.160276
1.45020,2.67113,0.806400E-01
1.45081,2.67225,0.510587E-01
1.45142,2.67337,0.137824
1.45203,2.67450,-0.194605E-01
1.45264,2.67562,0.301937
1.45325,2.67675,-0.283835
1.45386,2.67787,0.375679
1.45447,2.67900,-0.326538
1.45508,2.68012,0.192622
1.45569,2.68124,-0.423200E-01
1.45630,2.68237,-0.559303E-01
1.45691,2.68349,-0.379788
1.45752,2.68462,0.142212
1.45813,2.68574,-0.252984E-01
1.45874,2.68686,-0.269515
1.45935,2.68799,0.866059E-01
1.45996,2.68911,0.382043
1.46057,2.69024,0.201439E-01
1.46118,2.69136,0.140008
1.46179,2.69249,-0.992616E-02
1.46240,2.69361,-0.524176E-01
1.46301,2.69473,0.348572E-01
1.46362,2.69586,0.924062E-01
1.46423,2.69698,0.192102E-01
1.46484,2.69811,-0.656469E-01
1.46545,2.69923,0.414475
1.46606,2.70036,0.749600E-01
1.46667,2.70148,-0.455393E-01
1.46729,2.70260,0.299706
1.46790,2.70373,0.603526
1.46851,2.70485,0.328266
1.46912,2.70598,0.118140
1.46973,2.70710,0.218764
1.47034,2.70822,0.218825
1.47095,2.70935,-0.650700E-01
1.47156,2.71047,-0.659357E-01
1.47217,2.71160,0.277011
1.47278,2.71272,0.228267
1.47339,2.71385,0.221474
1.47400,2.71497,0.355395
1.47461,2.71609,0.290431
1.47522,2.71722,0.231175E-01
1.47583,2.71834,-0.361655
1.47644,2.71947,-0.112579
1.47705,2.72059,-0.254838
1.47766,2.72172,-0.270414E-01
1.47827,2.72284,-0.141901
1.47888,2.72396,-0.113757
1.47949,2.72509,0.139873E-01
1.48010,2.72621,-0.515521E-01
1.48071,2.72734,-0.580035E-01
1.48132,2.72846,-0.278391E-01
1.48193,2.72958,-0.229534E-01
1.48254,2.73071,-0.635513E-01
1.48315,2.73183,0.107938E-01
1.48376,2.73296,0.113991E-01
1.48438,2.73408,-0.160753
1.48499,2.73521,0.372660
1.48560,2.73633,0.365968E-02
1.48621,2.73745,-0.175027
1.48682,2.73858,0.591723E-01
1.48743,2.73970,-0.311979
1.48804,2.74083,0.299354
1.48865,2.74195,-0.135913
1.48926,2.74308,-0.195488
1.48987,2.74420,-0.347120
1.49048,2.74532,0.131974
1.49109,2.74645,0.166830
1.49170,2.74757,-0.565274E-01
1.49231,2.74870,-0.512578E-01
1.49292,2.74982,-0.162075
1.49353,2.75094,-0.297790
1.49414,2.75207,0.128990
1.49475,2.75319,-0.222776E-01
1.49536,2.75432,-0.234191
1.49597,2.75544,-0.850540E-01
1.49658,2.75657,-0.305605
1.49719,2.75769,-0.370150E-01
1.49780,2.75881,0.684915E-01
1.49841,2.75994,0.899505E-01
1.49902,2.76106,-0.161214
1.49963,2.76219,0.704410E-02
1.50024,2.76331,-0.233264
1.50085,2.76444,-0.955223E-01
1.50146,2.76556,0.523614E-01
1.50208,2.76668,-0.247754E-03
1.50269,2.76781,0.295419E-01
1.50330,2.76893,-0.283680E-02
1.50391,2.77006,-0.520774E-02
1.50452,2.77118,0.622877E-01
1.50513,2.77230,0.857589E-01
1.50574,2.77343,0.318173E-01
1.50635,2.77455,0.510676E-01
1.50696,2.77568,0.667441E-01
1.50757,2.77680,0.205601
1.50818,2.77793,0.401278
1.50879,2.77905,-0.271425
1.50940,2.78017,0.109016
1.51001,2.78130,-0.571083E-01
1.51062,2.78242,0.955040E-01
1.51123,2.78355,0.976606E-02
1.51184,2.78467,-0.148528
1.51245,2.78580,-0.369719E-01
1.51306,2.78692,0.143003
1.51367,2.78804,0.182007
1.51428,2.78917,-0.296640
1.51489,2.79029,-0.791677E-01
1.51550,2.79142,-0.164388
1.51611,2.79254,-0.308488
1.51672,2.79366,0.257341E-01
1.51733,2.79479,-0.307673E-01
1.51794,2.79591,0.132430
1.51855,2.79704,-0.126232E-01
1.51917,2.79816,-0.166517
1.51978,2.79929,-0.403530
1.52039,2.80041,0.288582
1.52100,2.80153,-0.110386
1.52161,2.80266,-0.146939
1.52222,2.80378,-0.251936E-01
1.52283,2.80491,0.366135
1.52344,2.80603,0.137456
1.52405,2.80716,-0.310752E-01
1.52466,2.80828,0.904175E-01
1.52527,2.80940,-0.427952E-01
1.52588,2.81053,-0.809712E-01
1.52649,2.81165,-0.811044E-01
1.52710,2.81278,0.273269E-01
1.52771,2.81390,0.266692
1.52832,2.81502,-0.120698E-01
1.52893,2.81615,0.112057
1.52954,2.81727,-0.421986
1.53015,2.81840,0.114415
1.53076,2.81952,-0.300825E-01
1.53137,2.82065,-0.123744
1.53198,2.82177,-0.999031E-02
1.53259,2.82289,0.115725
1.53320,2.82402,-0.118474E-01
1.53381,2.82514,-0.826773E-01
1.53442,2.82627,0.859853E-01
1.53503,2.82739,0.677977E-01
1.53564,2.82852,-0.157852
1.53625,2.82964,0.357802
1.53687,2.83076,-0.131320
1.53748,2.83189,0.329627
1.53809,2.83301,0.560083E-01
1.53870,2.83414,0.134586
1.53931,2.83526,-0.262943
1.53992,2.83638,0.275760
1.54053,2.83751,-0.585325
1.54114,2.83863,0.851627E-01
1.54175,2.83976,-0.711461E-01
1.54236,2.84088,-0.600824E-01
1.54297,2.84201,0.893993E-01
1.54358,2.84313,0.540084
1.54419,2.84425,-0.559594E-01
1.54480,2.84538,-0.404324E-02
1.54541,2.84650,0.113447
1.54602,2.84763,0.635406E-01
1.54663,2.84875,0.537461E-01
1.54724,2.84988,0.349295
1.54785,2.85100,0.658347
1.54846,2.85212,-0.599706E-01
1.54907,2.85325,0.653715
1.54968,2.85437,0.642685
1.55029,2.85550,0.101457
1.55090,2.85662,0.440437E-01
1.55151,2.85774,0.170868
1.55212,2.85887,0.324286
1.55273,2.85999,0.350904E-01
1.55334,2.86112,-0.932305E-01
1.55396,2.86224,-0.654947
1.55457,2.86337,-0.175188
1.55518,2.86449,0.990617E-01
1.55579,2.86561,0.990382E-01
1.55640,2.86674,0.454102
1.55701,2.86786,0.461537E-01
1.55762,2.86899,-0.188475
1.55823,2.87011,-0.684684E-01
1.55884,2.87124,-0.108512
1.55945,2.87236,0.274851
1.56006,2.87348,-0.664687E-02
1.56067,2.87461,0.722659E-01
1.56128,2.87573,-0.799620E-01
1.56189,2.87686,-0.202634
1.56250,2.87798,0.207272
1.56311,2.87910,-0.158601
1.56372,2.88023,-0.222195E-01
1.56433,2.88135,-0.363462E-01
1.56494,2.88248,-0.271582E-03
1.56555,2.88360,-0.597618E-03
1.56616,2.88473,0.726610E-02
1.56677,2.88585,0.107168
1.56738,2.88697,-0.143648
1.56799,2.88810,0.772214E-02
1.56860,2.88922,-0.320436
1.56921,2.89035,-0.176384
1.56982,2.89147,-0.705012E-01
1.57043,2.89260,0.157674E-01
1.57104,2.89372,0.959372E-02
1.57166,2.89484,0.563147E-01
1.57227,2.89597,0.135736
1.57288,2.89709,-0.349979E-02
1.57349,2.89822,0.431698E-01
1.57410,2.89934,0.530974E-01
1.57471,2.90046,0.147172
1.57532,2.90159,-0.161783
1.57593,2.90271,-0.545831E-01
1.57654,2.90384,-0.987297E-01
1.57715,2.90496,0.252407E-01
1.57776,2.90609,-0.811891E-01
1.57837,2.90721,-0.172195
1.57898,2.90833,0.274695
1.57959,2.90946,0.510729E-01
1.58020,2.91058,-0.743318E-01
1.58081,2.91171,0.161636
1.58142,2.91283,0.583432E-01
1.58203,2.91396,-0.105642E-01
1.58264,2.91508,0.793140E-01
1.58325,2.91620,0.307644E-01
1.58386,2.91733,-0.604577E-01
1.58447,2.91845,0.314757E-01
1.58508,2.91958,-0.624950E-01
1.58569,2.92070,-0.337978E-01
1.58630,2.92182,-0.923658E-01
1.58691,2.92295,0.279798E-01
1.58752,2.92407,-0.676326E-01
1.58813,2.92520,0.251778
1.58875,2.92632,0.292684E-01
1.58936,2.92745,-0.725365E-01
1.58997,2.92857,0.155278
1.59058,2.92969,0.210267
1.59119,2.93082,-0.383494
1.59180,2.93194,0.143587E-01
1.59241,2.93307,-0.566330E-01
1.59302,2.93419,-0.160192E-01
1.59363,2.93532,0.233207E-01
1.59424,2.93644,0.197737E-01
1.59485,2.93756,0.223124
1.59546,2.93869,-0.121446
1.59607,2.93981,0.366510
1.59668,2.94094,-0.227155
1.59729,2.94206,0.350478E-01
1.59790,2.94318,-0.755280E-01
1.59851,2.94431,0.557733E-01
1.59912,2.94543,0.231993
1.59973,2.94656,-0.979091E-01
1.60034,2.94768,-0.112499
1.60095,2.94881,0.706515E-01
1.60156,2.94993,0.341325E-01
1.60217,2.95105,0.659817E-01
1.60278,2.95218,-0.944527E-02
1.60339,2.95330,-0.151454
1.60400,2.95443,-0.327304E-02
1.60461,2.95555,0.495551
1.60522,2.95668,-0.169141
1.60583,2.95780,0.996896E-01
1.60645,2.95892,0.371721
1.60706,2.96005,0.188551
1.60767,2.96117,-0.668910E-01
1.60828,2.96230,0.127221
1.60889,2.96342,0.225804
1.60950,2.96454,0.363259
1.61011,2.96567,0.672944
1.61072,2.96679,0.869692E-01
1.61133,2.96792,0.346266
1.61194,2.96904,0.477955
1.61255,2.97017,-0.374342E-01
1.61316,2.97129,0.189921
1.61377,2.97241,0.603493E-01
1.61438,2.97354,-0.933346E-01
1.61499,2.97466,0.200731
1.61560,2.97579,-0.104312
1.61621,2.97691,0.645477E-01
1.61682,2.97804,0.792924E-01
1.61743,2.97916,0.450163
1.61804,2.98028,-0.502062E-01
1.61865,2.98141,-0.508507E-01
1.61926,2.98253,-0.126870E-01
1.61987,2.98366,-0.109274
1.62048,2.98478,-0.834460E-03
1.62109,2.98590,0.210564
1.62170,2.98703,-0.121754
1.62231,2.98815,-0.986632E-01
1.62292,2.98928,-0.254927E-01
1.62354,2.99040,0.501892E-01
1.62415,2.99153,-0.153199
1.62476,2.99265,0.352675
1.62537,2.99377,-0.963289E-01
1.62598,2.99490,0.203789E-01
1.62659,2.99602,-0.439509E-02
1.62720,2.99715,0.511877E-01
1.62781,2.99827,0.131063
1.62842,2.99940,-0.138574E-01
1.62903,3.00052,0.194999
1.62964,3.00164,0.573776E-01
1.63025,3.00277,0.163469E-01
1.63086,3.00389,-0.385658E-01
1.63147,3.00502,-0.112266
1.63208,3.00614,-0.649266E-01
1.63269,3.00727,0.158982
1.63330,3.00839,0.155613
1.63391,3.00951,0.133096
1.63452,3.01064,-0.249551
1.63513,3.01176,0.510142E-03
1.63574,3.01289,-0.101019E-01
1.63635,3.01401,-0.258979
1.63696,3.01513,0.108791E-01
1.63757,3.01626,-0.463682E-01
1.63818,3.01738,-0.255586E-01
1.63879,3.01851,-0.278405E-01
1.63940,3.01963,-0.502245
1.64001,3.02076,-0.155702E-01
1.64062,3.02188,0.305449
1.64124,3.02300,-0.813707E-01
1.64185,3.02413,0.130707
1.64246,3.02525,0.641859E-01
1.64307,3.02638,1.24818
1.64368,3.02750,0.141558
1.64429,3.02863,0.745801E-01
1.64490,3.02975,-0.185615E-01
1.64551,3.03087,-0.125231E-01
1.64612,3.03200,0.104792E-01
1.64673,3.03312,0.262076
1.64734,3.03425,-0.510640E-01
1.64795,3.03537,0.173447
1.64856,3.03649,-0.522273E-01
1.64917,3.03762,0.111918
1.64978,3.03874,0.519748E-01
1.65039,3.03987,-0.156794
1.65100,3.04099,0.671730E-01
1.65161,3.04212,-0.139269
1.65222,3.04324,0.190053E-01
1.65283,3.04436,0.188345
1.65344,3.04549,0.359378
1.65405,3.04661,0.768164E-01
1.65466,3.04774,-0.953518E-01
1.65527,3.04886,-0.901079E-02
1.65588,3.04999,-0.519028
1.65649,3.05111,0.106222E-02
1.65710,3.05223,0.643479E-01
1.65771,3.05336,-0.371696E-02
1.65833,3.05448,-0.761161E-02
1.65894,3.05561,-0.264280E-01
1.65955,3.05673,0.248244E-01
1.66016,3.05785,0.253801
1.66077,3.05898,0.103738
1.66138,3.06010,0.827092E-01
1.66199,3.06123,0.673068E-01
1.66260,3.06235,0.388128E-01
1.66321,3.06348,-0.131119E-01
1.66382,3.06460,0.137807
1.66443,3.06572,0.106937E-03
1.66504,3.06685,0.275366
1.66565,3.06797,0.112770E-01
1.66626,3.06910,-0.264276E-01
1.66687,3.07022,0.153828E-02
1.66748,3.07135,0.277618
1.66809,3.07247,-0.713489E-01
1.66870,3.07359,0.422390E-01
1.66931,3.07472,-0.464661E-02
1.66992,3.07584,0.126163
1.67053,3.07697,-0.632249E-01
1.67114,3.07809,0.154790E-02
1.67175,3.07921,0.210321
1.67236,3.08034,0.735404E-01
1.67297,3.08146,-0.228189
1.67358,3.08259,0.130242E-01
1.67419,3.08371,-0.859541E-01
1.67480,3.08484,-0.347156E-01
1.67542,3.08596,-0.245628
1.67603,3.08708,0.288160E-02
1.67664,3.08821,0.131416
1.67725,3.08933,0.189049
1.67786,3.09046,0.952312E-01
1.67847,3.09158,0.167477
1.67908,3.09271,0.105501
1.67969,3.09383,0.135452E-02
1.68030,3.09495,0.501085E-01
1.68091,3.09608,0.371345E-01
1.68152,3.09720,0.903901E-01
1.68213,3.09833,0.180695
1.68274,3.09945,0.261592E-02
1.68335,3.10057,0.496097E-02
1.68396,3.10170,0.214849E-02
1.68457,3.10282,0.365941E-01
1.68518,3.10395,-0.716225E-01
1.68579,3.10507,0.344521
1.68640,3.10620,-0.230399
1.68701,3.10732,-0.463252
1.68762,3.10844,-0.187887
1.68823,3.10957,-0.276379
1.68884,3.11069,-0.578174E-01
1.68945,3.11182,0.118741E-01
1.69006,3.11294,0.515653
1.69067,3.11407,0.110362
1.69128,3.11519,0.398056
1.69189,3.11631,-0.101774E-01
1.69250,3.11744,0.225034
1.69312,3.11856,0.221915E-02
1.69373,3.11969,0.379378E-01
1.69434,3.12081,0.835233E-01
1.69495,3.12193,0.439587E-02
1.69556,3.12306,-0.382126
1.69617,3.12418,-0.105185
1.69678,3.12531,0.884929
1.69739,3.12643,0.261433
1.69800,3.12756,-0.236530E-01
1.69861,3.12868,0.196522
1.69922,3.12980,-0.100286
1.69983,3.13093,-0.112930
1.70044,3.13205,-0.752181
1.70105,3.13318,0.185127E-01
1.70166,3.13430,-0.283542
1.70227,3.13543,0.237788
1.70288,3.13655,0.859415E-01
1.70349,3.13767,0.965328E-01
1.70410,3.13880,0.860356
1.70471,3.13992,-0.271785
1.70532,3.14105,-0.940419E-01
1.70593,3.14217,-0.139260
1.70654,3.14329,-0.148168
1.70715,3.14442,0.177262
1.70776,3.14554,0.148577
1.70837,3.14667,-0.174638
1.70898,3.14779,0.405914
1.70959,3.14892,-0.860592E-01
1.71021,3.15004,0.322060
1.71082,3.15116,-0.256630
1.71143,3.15229,0.206557
1.71204,3.15341,-0.388670E-01
1.71265,3.15454,0.891476E-02
1.71326,3.15566,0.503315E-01
1.71387,3.15679,-0.176306E-01
1.71448,3.15791,-0.117405
1.71509,3.15903,0.168550
1.71570,3.16016,0.671767E-01
1.71631,3.16128,0.146479E-01
1.71692,3.16241,0.245874E-02
1.71753,3.16353,-0.624714E-01
1.71814,3.16465,-0.426391E-01
1.71875,3.16578,0.116225
1.71936,3.16690,-0.218812E-01
1.71997,3.16803,0.386978
1.72058,3.16915,0.124857
1.72119,3.17028,0.286680
1.72180,3.17140,0.792266E-01
1.72241,3.17252,-0.483437E-01
1.72302,3.17365,0.359487
1.72363,3.17477,-0.121431
1.72424,3.17590,0.140516E-01
1.72485,3.17702,0.994892E-01
1.72546,3.17815,0.435170E-02
1.72607,3.17927,0.948149E-01
1.72668,3.18039,0.831430E-01
1.72729,3.18152,0.664230E-01
1.72791,3.18264,0.388343E-02
1.72852,3.18377,-0.497468E-01
1.72913,3.18489,-0.522940E-01
1.72974,3.18601,-0.136304
1.73035,3.18714,-0.275503
1.73096,3.18826,-0.331030E-01
1.73157,3.18939,0.718225E-01
1.73218,3.19051,0.380040E-02
1.73279,3.19164,0.162239
1.73340,3.19276,-0.478399E-01
1.73401,3.19388,0.547068
1.73462,3.19501,-0.162485
1.73523,3.19613,0.597134
1.73584,3.19726,0.364715E-01
1.73645,3.19838,-0.690953E-01
1.73706,3.19951,0.535859E-01
1.73767,3.20063,-0.575370E-01
1.73828,3.20175,0.400564
1.73889,3.20288,-0.475155
1.73950,3.20400,0.694926E-02
1.74011,3.20513,-0.137813
1.74072,3.20625,-0.247583E-01
1.74133,3.20737,0.535235
1.74194,3.20850,-0.132393
1.74255,3.20962,0.126418
1.74316,3.21075,-0.121929
1.74377,3.21187,-0.232665
1.74438,3.21300,0.457848E-01
1.74500,3.21412,0.587354E-01
1.74561,3.21524,-0.363354E-01
1.74622,3.21637,0.348792
1.74683,3.21749,0.853102E-01
1.74744,3.21862,0.325202E-01
1.74805,3.21974,-0.252494E-01
1.74866,3.22087,-0.176559
1.74927,3.22199,0.437462E-01
1.74988,3.22311,-0.493225
1.75049,3.22424,-0.644258E-01
1.75110,3.22536,0.118210
1.75171,3.22649,0.177477
1.75232,3.22761,-0.466493E-01
1.75293,3.22873,-0.747613E-03
1.75354,3.22986,-0.150928E-01
1.75415,3.23098,-0.447434E-01
1.75476,3.23211,-0.683513E-01
1.75537,3.23323,-0.407101E-01
1.75598,3.23436,0.707144E-01
1.75659,3.23548,-0.886290E-01
1.75720,3.23660,0.661368
1.75781,3.23773,-0.205774
1.75842,3.23885,0.135407
1.75903,3.23998,-0.109181
1.75964,3.24110,-0.143810
1.76025,3.24223,-0.440545
1.76086,3.24335,0.196642E-01
1.76147,3.24447,0.517021E-01
1.76208,3.24560,0.199626
