Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986938,3.14694,0.308922E-01
0.987549,3.14888,0.442029E-01
0.988159,3.15083,0.539437E-02
0.988770,3.15278,-0.109004E-01
0.989380,3.15472,-0.496583E-01
0.989990,3.15667,0.960324E-01
0.990601,3.15861,0.646306E-01
0.991211,3.16056,0.696782E-01
0.991821,3.16251,-0.399905E-01
0.992432,3.16445,0.293302
0.993042,3.16640,-0.209329E-01
0.993652,3.16834,0.215062E-01
0.994263,3.17029,-0.119813
0.994873,3.17224,0.110618
0.995483,3.17418,0.876908E-01
0.996094,3.17613,-0.338803E-01
0.996704,3.17808,0.113737
0.997314,3.18002,-0.962533E-02
0.997925,3.18197,0.130921
0.998535,3.18391,-0.108693E-02
0.999146,3.18586,-0.235976E-01
0.999756,3.18781,-0.145262
1.00037,3.18975,-0.370785E-01
1.00098,3.19170,0.168539
1.00159,3.19364,0.715419E-01
1.00220,3.19559,0.187040
1.00281,3.19754,0.393205E-01
1.00342,3.19948,-0.165882
1.00403,3.20143,-0.374639E-01
1.00464,3.20338,0.113265
1.00525,3.20532,0.109261E-01
1.00586,3.20727,-0.889428E-01
1.00647,3.20921,0.906763E-02
1.00708,3.21116,0.130747
1.00769,3.21311,0.134962E-01
1.00830,3.21505,0.254926E-01
1.00891,3.21700,-0.321135
1.00952,3.21894,-0.789817E-03
1.01013,3.22089,-0.167084
1.01074,3.22284,0.858365E-01
1.01135,3.22478,0.242350E-01
1.01196,3.22673,0.128020
1.01257,3.22868,-0.195475E-01
1.01318,3.23062,0.744219E-01
1.01379,3.23257,-0.256999
1.01440,3.23451,0.119902E-01
1.01501,3.23646,-0.120281
1.01562,3.23841,0.271810
1.01624,3.24035,0.138813E-01
1.01685,3.24230,-0.888982E-01
1.01746,3.24424,0.341657E-01
1.01807,3.24619,-0.210597
1.01868,3.24814,-0.288484E-01
1.01929,3.25008,-0.167236
1.01990,3.25203,0.108246E-01
1.02051,3.25398,-0.280906E-01
1.02112,3.25592,0.623839E-01
1.02173,3.25787,-0.386949E-01
1.02234,3.25981,0.258196
1.02295,3.26176,-0.219345
1.02356,3.26371,-0.381635E-02
1.02417,3.26565,-0.182190
1.02478,3.26760,0.769171E-02
1.02539,3.26954,-0.611608E-01
1.02600,3.27149,-0.128435E-02
1.02661,3.27344,0.286190E-01
1.02722,3.27538,0.271079E-01
1.02783,3.27733,0.184542
1.02844,3.27928,0.470425E-01
1.02905,3.28122,-0.918879E-01
1.02966,3.28317,-0.139705E-01
1.03027,3.28511,-0.865549E-01
1.03088,3.28706,0.898272E-01
1.03149,3.28901,-0.181815E-01
1.03210,3.29095,-0.169874E-01
1.03271,3.29290,-0.294035
1.03333,3.29484,0.351742E-01
1.03394,3.29679,0.426433E-01
1.03455,3.29874,0.980747E-01
1.03516,3.30068,-0.185090
1.03577,3.30263,-0.481610E-01
1.03638,3.30458,0.391963E-01
1.03699,3.30652,0.180594E-02
1.03760,3.30847,-0.479764E-02
1.03821,3.31041,0.760984E-02
1.03882,3.31236,-0.270335
1.03943,3.31431,0.142499
1.04004,3.31625,-0.431627E-01
1.04065,3.31820,0.527506E-01
1.04126,3.32014,0.147920
1.04187,3.32209,-0.295267E-02
1.04248,3.32404,-0.219442
1.04309,3.32598,-0.204091
1.04370,3.32793,0.136140E-01
1.04431,3.32988,0.575594E-01
1.04492,3.33182,-0.170086E-02
1.04553,3.33377,-0.211704E-01
1.04614,3.33571,-0.191088E-02
1.04675,3.33766,0.113349
1.04736,3.33961,-0.788014E-01
1.04797,3.34155,0.500156E-01
1.04858,3.34350,-0.594389E-03
1.04919,3.34544,-0.183111
1.04980,3.34739,-0.165289
1.05042,3.34934,-0.494713E-01
1.05103,3.35128,0.816802E-01
1.05164,3.35323,-0.522864E-01
1.05225,3.35518,0.255921E-01
1.05286,3.35712,0.684071E-01
1.05347,3.35907,0.490470E-01
1.05408,3.36101,-0.121043
1.05469,3.36296,0.155349
1.05530,3.36491,0.500379E-01
1.05591,3.36685,0.622335E-01
1.05652,3.36880,-0.872719E-01
1.05713,3.37074,-0.467281E-01
1.05774,3.37269,0.489215E-01
1.05835,3.37464,0.326011
1.05896,3.37658,-0.515200E-01
1.05957,3.37853,-0.135276E-01
1.06018,3.38048,0.522615E-01
1.06079,3.38242,0.198125E-01
1.06140,3.38437,0.150784
1.06201,3.38631,-0.718708E-01
1.06262,3.38826,-0.102500E-01
1.06323,3.39021,0.328655E-02
1.06384,3.39215,0.206405
1.06445,3.39410,0.334369E-02
1.06506,3.39604,-0.403733E-01
1.06567,3.39799,0.148450E-01
1.06628,3.39994,0.476674
1.06689,3.40188,0.224938E-01
1.06750,3.40383,-0.118828
1.06812,3.40578,-0.111190E-01
1.06873,3.40772,-0.230732E-01
1.06934,3.40967,-0.191174
1.06995,3.41161,0.466838
1.07056,3.41356,0.884276E-01
1.07117,3.41551,-0.885198E-01
1.07178,3.41745,-0.168510E-01
1.07239,3.41940,-0.695696E-01
1.07300,3.42134,-0.717551E-02
1.07361,3.42329,0.119309E-01
1.07422,3.42524,-0.230950E-01
1.07483,3.42718,-0.946612E-01
1.07544,3.42913,0.463512E-01
1.07605,3.43108,-0.252357
1.07666,3.43302,-0.358440E-02
1.07727,3.43497,0.182795E-01
1.07788,3.43691,-0.152700
1.07849,3.43886,0.716989E-01
1.07910,3.44081,0.807814E-02
1.07971,3.44275,0.294999
1.08032,3.44470,-0.862906E-03
1.08093,3.44665,-0.197470
1.08154,3.44859,-0.832434E-01
1.08215,3.45054,-0.549650E-01
1.08276,3.45248,-0.110907
1.08337,3.45443,0.109809
1.08398,3.45638,0.617262E-01
1.08459,3.45832,0.162156
1.08521,3.46027,-0.490573E-01
1.08582,3.46221,-0.292216E-02
1.08643,3.46416,0.279907E-01
1.08704,3.46611,0.851182E-03
1.08765,3.46805,0.270652
1.08826,3.47000,0.164435
1.08887,3.47195,-0.556664E-01
1.08948,3.47389,-0.121005E-01
1.09009,3.47584,-0.680122E-01
1.09070,3.47778,-0.189703E-01
1.09131,3.47973,-0.356466E-01
1.09192,3.48168,0.141420E-01
1.09253,3.48362,0.395963E-02
1.09314,3.48557,-0.371945
1.09375,3.48751,0.257291
1.09436,3.48946,0.233065E-01
1.09497,3.49141,0.410710
1.09558,3.49335,-0.482484E-01
1.09619,3.49530,-0.410098E-01
1.09680,3.49725,0.920092E-01
1.09741,3.49919,0.222250
1.09802,3.50114,-0.117350
1.09863,3.50308,0.195584E-01
1.09924,3.50503,0.196448
1.09985,3.50698,-0.223456E-01
1.10046,3.50892,0.655220E-01
1.10107,3.51087,0.841228E-02
1.10168,3.51281,0.217356
1.10229,3.51476,-0.359608E-01
1.10291,3.51671,0.761603E-01
1.10352,3.51865,0.301592E-01
1.10413,3.52060,0.147533E-01
1.10474,3.52255,-0.223432E-01
1.10535,3.52449,0.145648
1.10596,3.52644,-0.123971
1.10657,3.52838,-0.392998E-01
1.10718,3.53033,0.101421
1.10779,3.53228,-0.113015E-01
1.10840,3.53422,-0.283711E-01
1.10901,3.53617,0.158903
1.10962,3.53811,-0.126977
1.11023,3.54006,-0.159709E-02
1.11084,3.54201,0.180913
1.11145,3.54395,-0.936619E-01
1.11206,3.54590,0.677371E-01
1.11267,3.54785,0.503412E-01
1.11328,3.54979,-0.257306E-01
1.11389,3.55174,-0.393444E-01
1.11450,3.55368,-0.235665
1.11511,3.55563,0.630390E-01
1.11572,3.55758,-0.981913E-01
1.11633,3.55952,0.868192E-01
1.11694,3.56147,0.100721E-01
1.11755,3.56341,-0.130655
1.11816,3.56536,0.949109E-01
1.11877,3.56731,0.257464E-01
1.11938,3.56925,0.476437E-01
1.12000,3.57120,-0.331062E-01
1.12061,3.57315,-0.275503E-01
1.12122,3.57509,-0.217987
1.12183,3.57704,0.592739E-01
1.12244,3.57898,-0.168720
1.12305,3.58093,0.194649
1.12366,3.58288,0.128028
1.12427,3.58482,0.136852
1.12488,3.58677,0.350312
1.12549,3.58871,0.225305E-01
1.12610,3.59066,-0.848758E-01
1.12671,3.59261,0.875891E-02
1.12732,3.59455,0.158339
1.12793,3.59650,0.416872
1.12854,3.59845,0.188221
1.12915,3.60039,0.406615E-01
1.12976,3.60234,0.245800
1.13037,3.60428,-0.682688E-01
1.13098,3.60623,0.265973
1.13159,3.60818,0.115427
1.13220,3.61012,0.351607E-01
1.13281,3.61207,0.731142E-01
1.13342,3.61401,-0.181645E-01
1.13403,3.61596,0.726037E-02
1.13464,3.61791,0.665686E-01
1.13525,3.61985,-0.250415
1.13586,3.62180,-0.204349E-01
1.13647,3.62375,0.656269E-01
1.13708,3.62569,-0.101139E-01
1.13770,3.62764,0.162307
1.13831,3.62958,0.315047E-01
1.13892,3.63153,0.161015
1.13953,3.63348,0.110704
1.14014,3.63542,0.895931E-01
1.14075,3.63737,-0.723855E-01
1.14136,3.63931,0.152832E-01
1.14197,3.64126,-0.704659E-02
1.14258,3.64321,-0.698876E-02
1.14319,3.64515,0.652785E-01
1.14380,3.64710,0.231486
1.14441,3.64905,-0.104535E-01
1.14502,3.65099,-0.304338
1.14563,3.65294,0.416610E-01
1.14624,3.65488,0.920374E-02
1.14685,3.65683,0.164931
1.14746,3.65878,0.586332E-01
1.14807,3.66072,0.285940
1.14868,3.66267,-0.911921E-01
1.14929,3.66461,-0.803884E-02
1.14990,3.66656,0.204392
1.15051,3.66851,0.425173E-01
1.15112,3.67045,-0.207574E-01
1.15173,3.67240,0.149496
1.15234,3.67435,-0.154819
1.15295,3.67629,-0.739735E-02
1.15356,3.67824,0.242209E-01
1.15417,3.68018,0.655105E-01
1.15479,3.68213,0.191554
1.15540,3.68408,0.697759E-01
1.15601,3.68602,-0.278122
1.15662,3.68797,-0.412249E-01
1.15723,3.68991,0.234279E-01
1.15784,3.69186,-0.840945E-01
1.15845,3.69381,0.500309E-01
1.15906,3.69575,0.124480
1.15967,3.69770,-0.276320E-01
1.16028,3.69965,-0.941767E-01
1.16089,3.70159,-0.316610
1.16150,3.70354,-0.149366
1.16211,3.70548,-0.327459E-01
1.16272,3.70743,0.430068E-01
1.16333,3.70938,-0.137765E-01
1.16394,3.71132,0.267905E-01
1.16455,3.71327,-0.145890
1.16516,3.71521,0.148984E-02
1.16577,3.71716,0.147975
1.16638,3.71911,0.675639E-01
1.16699,3.72105,-0.276082E-01
1.16760,3.72300,-0.756590E-01
1.16821,3.72495,0.217835E-01
1.16882,3.72689,0.168528E-01
1.16943,3.72884,-0.562184E-01
1.17004,3.73078,0.569192E-02
1.17065,3.73273,-0.133052E-01
1.17126,3.73468,0.102783
1.17188,3.73662,0.323028
1.17249,3.73857,0.778982E-01
1.17310,3.74051,0.820821E-01
1.17371,3.74246,0.117325
1.17432,3.74441,-0.106141
1.17493,3.74635,0.432449E-01
1.17554,3.74830,-0.825767E-01
1.17615,3.75025,0.364156
1.17676,3.75219,-0.152775E-01
1.17737,3.75414,-0.272391E-01
1.17798,3.75608,0.175328
1.17859,3.75803,0.662668E-01
1.17920,3.75998,0.133392
1.17981,3.76192,0.163408E-01
1.18042,3.76387,-0.289335E-01
1.18103,3.76581,-0.225196E-01
1.18164,3.76776,-0.527941E-01
1.18225,3.76971,0.413605E-02
1.18286,3.77165,-0.169188E-01
1.18347,3.77360,0.465034E-01
1.18408,3.77555,0.619464E-01
1.18469,3.77749,0.634773E-01
1.18530,3.77944,-0.244929
1.18591,3.78138,0.448529
1.18652,3.78333,0.808842E-02
1.18713,3.78528,0.198518
1.18774,3.78722,-0.959912E-01
1.18835,3.78917,0.575706E-01
1.18896,3.79111,-0.786630E-01
1.18958,3.79306,0.100551
1.19019,3.79501,0.156896E-01
1.19080,3.79695,0.609020E-02
1.19141,3.79890,0.123746
1.19202,3.80085,-0.143908
1.19263,3.80279,0.416532
1.19324,3.80474,0.257318
1.19385,3.80668,0.526718E-02
1.19446,3.80863,-0.171520E-01
1.19507,3.81058,-0.293305E-02
1.19568,3.81252,0.108224E-01
1.19629,3.81447,0.962477E-01
1.19690,3.81641,-0.150702
1.19751,3.81836,-0.197538E-01
1.19812,3.82031,0.218342
1.19873,3.82225,0.321953E-01
1.19934,3.82420,-0.486261E-02
1.19995,3.82615,-0.759521E-01
1.20056,3.82809,0.506603E-01
1.20117,3.83004,0.126857
1.20178,3.83198,0.126064
1.20239,3.83393,-0.470891E-01
1.20300,3.83588,0.273923E-04
1.20361,3.83782,0.271035E-02
1.20422,3.83977,-0.184671E-01
1.20483,3.84172,-0.125496
1.20544,3.84366,0.540840E-01
1.20605,3.84561,-0.958492E-01
1.20667,3.84755,0.614696E-01
1.20728,3.84950,-0.281054E-02
1.20789,3.85145,-0.721935E-02
1.20850,3.85339,0.134578
1.20911,3.85534,0.802112E-01
1.20972,3.85728,-0.137327E-01
1.21033,3.85923,-0.297214E-01
1.21094,3.86118,0.931815E-01
1.21155,3.86312,-0.116141E-01
1.21216,3.86507,0.750474E-01
1.21277,3.86702,0.815676E-01
1.21338,3.86896,-0.980317E-01
1.21399,3.87091,-0.114199E-01
1.21460,3.87285,0.145748
1.21521,3.87480,0.952301E-01
1.21582,3.87675,0.140092E-01
1.21643,3.87869,0.850714E-01
1.21704,3.88064,0.519258E-01
1.21765,3.88258,0.597820E-02
1.21826,3.88453,0.557431E-01
1.21887,3.88648,0.106318E-01
1.21948,3.88842,0.228954
1.22009,3.89037,0.145619
1.22070,3.89232,-0.342572E-01
1.22131,3.89426,0.655663E-01
1.22192,3.89621,-0.271705E-02
1.22253,3.89815,-0.190380
1.22314,3.90010,-0.135772E-01
1.22375,3.90205,-0.354052E-01
1.22437,3.90399,0.115800
1.22498,3.90594,0.450356E-01
1.22559,3.90788,0.132747
1.22620,3.90983,-0.482240E-01
1.22681,3.91178,-0.758656E-01
1.22742,3.91372,-0.108311E-01
1.22803,3.91567,-0.135599
1.22864,3.91762,-0.645900E-01
1.22925,3.91956,0.389117E-01
1.22986,3.92151,0.281237E-01
1.23047,3.92345,0.170557E-01
1.23108,3.92540,0.174981E-01
1.23169,3.92735,0.125576
1.23230,3.92929,-0.137802
1.23291,3.93124,-0.128456E-01
1.23352,3.93318,0.522724E-01
1.23413,3.93513,0.442431E-01
1.23474,3.93708,-0.151617
1.23535,3.93902,-0.270956E-01
1.23596,3.94097,0.225563
1.23657,3.94292,-0.106165
1.23718,3.94486,-0.336411E-01
1.23779,3.94681,-0.156109E-02
1.23840,3.94875,-0.658646E-01
1.23901,3.95070,0.139691
1.23962,3.95265,-0.308035E-01
1.24023,3.95459,-0.413969E-01
1.24084,3.95654,0.282157E-02
1.24146,3.95848,-0.937144E-02
1.24207,3.96043,0.154915E-01
1.24268,3.96238,0.223199
1.24329,3.96432,0.521138E-01
1.24390,3.96627,-0.109763
1.24451,3.96822,0.886058E-01
1.24512,3.97016,0.730085E-02
1.24573,3.97211,0.517350E-01
1.24634,3.97405,-0.675527E-01
1.24695,3.97600,0.578989E-02
1.24756,3.97795,-0.736952E-01
1.24817,3.97989,-0.225877E-01
1.24878,3.98184,-0.329818E-01
1.24939,3.98378,0.781113E-01
1.25000,3.98573,-0.172738E-01
1.25061,3.98768,0.158692
1.25122,3.98962,-0.682591E-01
1.25183,3.99157,0.290485E-01
1.25244,3.99352,-0.626929E-01
1.25305,3.99546,0.145066
1.25366,3.99741,-0.295690
1.25427,3.99935,-0.213426
1.25488,4.00130,0.200562
1.25549,4.00325,-0.102362
1.25610,4.00519,-0.957501E-01
1.25671,4.00714,-0.160306E-01
1.25732,4.00908,0.138565
1.25793,4.01103,0.579919E-02
1.25854,4.01298,0.466457E-01
1.25916,4.01492,0.334968E-01
1.25977,4.01687,0.110900
1.26038,4.01882,0.987052E-01
1.26099,4.02076,-0.118810
1.26160,4.02271,0.388207E-02
1.26221,4.02465,-0.182236E-01
1.26282,4.02660,-0.699119E-02
1.26343,4.02855,0.851111E-01
1.26404,4.03049,0.585176E-01
1.26465,4.03244,0.951034E-01
1.26526,4.03438,-0.938941E-01
1.26587,4.03633,-0.701166E-02
1.26648,4.03828,0.179538
1.26709,4.04022,0.118638E-01
1.26770,4.04217,0.876207E-01
1.26831,4.04412,-0.149075E-01
1.26892,4.04606,0.299267
1.26953,4.04801,0.527954E-01
1.27014,4.04995,0.521609E-01
1.27075,4.05190,-0.911941E-01
1.27136,4.05385,-0.763602E-01
1.27197,4.05579,0.135753
1.27258,4.05774,-0.135431
1.27319,4.05968,0.216132E-01
1.27380,4.06163,0.843196E-01
1.27441,4.06358,0.644815E-01
1.27502,4.06552,-0.904470E-01
1.27563,4.06747,0.483699E-01
1.27625,4.06942,-0.241171E-03
1.27686,4.07136,0.202899E-01
1.27747,4.07331,-0.147207E-02
1.27808,4.07525,0.833830E-01
1.27869,4.07720,0.915044E-01
1.27930,4.07915,-0.291222
1.27991,4.08109,0.334766E-01
1.28052,4.08304,-0.107324
1.28113,4.08498,0.446632E-01
1.28174,4.08693,0.825287E-01
1.28235,4.08888,0.519731E-02
1.28296,4.09082,-0.307122E-01
1.28357,4.09277,0.121911
1.28418,4.09472,0.126257
1.28479,4.09666,0.166096
1.28540,4.09861,0.168448
1.28601,4.10055,-0.700581E-01
1.28662,4.10250,0.289032
1.28723,4.10445,0.251163
1.28784,4.10639,-0.163874
1.28845,4.10834,0.308473
1.28906,4.11028,-0.310960E-01
1.28967,4.11223,0.304033E-01
1.29028,4.11418,0.535222E-01
1.29089,4.11612,-0.193459
1.29150,4.11807,0.577367E-01
1.29211,4.12002,0.780377E-01
1.29272,4.12196,0.963478E-01
1.29333,4.12391,-0.127283E-01
1.29395,4.12585,-0.729402E-01
1.29456,4.12780,-0.251433E-01
1.29517,4.12975,-0.136086E-01
1.29578,4.13169,0.158390
1.29639,4.13364,-0.977077E-02
1.29700,4.13558,0.591021E-02
1.29761,4.13753,-0.242774E-01
1.29822,4.13948,-0.424636E-02
1.29883,4.14142,0.204696
1.29944,4.14337,0.525663E-01
1.30005,4.14532,-0.234250E-01
1.30066,4.14726,-0.610398E-01
1.30127,4.14921,0.167110
1.30188,4.15115,-0.175250E-01
1.30249,4.15310,-0.491553E-01
1.30310,4.15505,-0.146659
1.30371,4.15699,-0.238862
1.30432,4.15894,-0.109757
1.30493,4.16088,0.366055E-01
1.30554,4.16283,-0.839938E-01
1.30615,4.16478,-0.132171
1.30676,4.16672,0.314464E-01
1.30737,4.16867,-0.135621
1.30798,4.17062,0.685051E-03
1.30859,4.17256,0.174812E-01
1.30920,4.17451,0.390827E-01
1.30981,4.17645,0.684433E-01
1.31042,4.17840,0.211255
1.31104,4.18035,0.733856E-01
1.31165,4.18229,0.168121
1.31226,4.18424,-0.151555
1.31287,4.18618,-0.664241E-01
1.31348,4.18813,0.192556
1.31409,4.19008,-0.126907
1.31470,4.19202,0.127522
1.31531,4.19397,-0.126372E-01
1.31592,4.19592,0.278944E-01
1.31653,4.19786,-0.262773
1.31714,4.19981,0.258567E-01
1.31775,4.20175,-0.107978
1.31836,4.20370,0.776325E-01
1.31897,4.20565,0.195879
1.31958,4.20759,0.278251E-02
1.32019,4.20954,0.946615E-01
1.32080,4.21148,0.256395
1.32141,4.21343,0.122311
1.32202,4.21538,-0.107654
1.32263,4.21732,0.634835E-01
1.32324,4.21927,0.285307E-01
1.32385,4.22122,0.148202
1.32446,4.22316,0.438923E-01
1.32507,4.22511,0.215979E-01
1.32568,4.22705,-0.122545E-01
1.32629,4.22900,0.624476E-01
1.32690,4.23095,0.222030E-01
1.32751,4.23289,0.501796E-01
1.32812,4.23484,-0.192237
1.32874,4.23678,-0.124438
1.32935,4.23873,-0.234429E-01
1.32996,4.24068,-0.490208E-01
1.33057,4.24262,-0.133176E-01
1.33118,4.24457,0.107389E-01
1.33179,4.24652,-0.248003E-01
1.33240,4.24846,-0.121478E-01
1.33301,4.25041,0.307369
1.33362,4.25235,0.976845E-01
1.33423,4.25430,-0.589129E-01
1.33484,4.25625,-0.879827E-01
1.33545,4.25819,0.385185E-01
1.33606,4.26014,0.476452E-01
1.33667,4.26209,0.168026E-01
1.33728,4.26403,-0.330108
1.33789,4.26598,0.363221E-01
1.33850,4.26792,0.130758
1.33911,4.26987,-0.605335E-01
1.33972,4.27182,-0.197947
1.34033,4.27376,-0.717487E-01
1.34094,4.27571,0.501372E-02
1.34155,4.27765,0.390354E-02
1.34216,4.27960,0.449181E-01
1.34277,4.28155,0.119023
1.34338,4.28349,0.842457E-02
1.34399,4.28544,0.119978
1.34460,4.28739,-0.177170E-01
1.34521,4.28933,-0.271470E-01
1.34583,4.29128,0.148879
1.34644,4.29322,-0.100651
1.34705,4.29517,-0.949598E-02
1.34766,4.29712,0.937588E-01
1.34827,4.29906,0.415548E-01
1.34888,4.30101,-0.907138E-01
1.34949,4.30295,0.171823
1.35010,4.30490,-0.686056E-02
1.35071,4.30685,0.993237E-01
1.35132,4.30879,-0.673615E-01
1.35193,4.31074,0.244432E-01
1.35254,4.31269,0.202365
1.35315,4.31463,-0.536424E-01
1.35376,4.31658,-0.619211E-01
1.35437,4.31852,0.233918
1.35498,4.32047,0.560113E-01
1.35559,4.32242,0.151169E-01
1.35620,4.32436,0.123248E-01
1.35681,4.32631,-0.169419
1.35742,4.32825,0.362225E-01
1.35803,4.33020,-0.345564E-01
1.35864,4.33215,-0.101852
1.35925,4.33409,0.153860
1.35986,4.33604,0.769334E-01
1.36047,4.33799,-0.146036E-01
1.36108,4.33993,-0.216486
1.36169,4.34188,-0.278616E-01
1.36230,4.34382,-0.125923
1.36292,4.34577,0.133134
1.36353,4.34772,0.604028E-01
1.36414,4.34966,-0.102241
1.36475,4.35161,-0.279755
1.36536,4.35355,0.123669
1.36597,4.35550,0.129402E-01
1.36658,4.35745,0.377971E-01
1.36719,4.35939,0.541972E-01
1.36780,4.36134,-0.578172E-01
1.36841,4.36329,-0.371260E-01
1.36902,4.36523,0.102252
1.36963,4.36718,-0.530270E-01
1.37024,4.36912,-0.641340E-01
1.37085,4.37107,0.808783E-01
1.37146,4.37302,-0.165979
1.37207,4.37496,0.455727E-01
1.37268,4.37691,0.477546E-01
1.37329,4.37885,0.126664E-01
1.37390,4.38080,-0.378728E-01
1.37451,4.38275,-0.108488
1.37512,4.38469,0.466410E-01
1.37573,4.38664,0.281115
1.37634,4.38859,-0.801060E-01
1.37695,4.39053,-0.383655E-01
1.37756,4.39248,-0.163410E-02
1.37817,4.39442,-0.199833E-01
1.37878,4.39637,0.790891E-02
1.37939,4.39832,-0.283343E-01
1.38000,4.40026,-0.647998E-01
1.38062,4.40221,0.502436E-01
1.38123,4.40415,-0.733152E-01
1.38184,4.40610,0.611475E-01
1.38245,4.40805,0.508519E-01
1.38306,4.40999,-0.501453E-01
1.38367,4.41194,-0.222669E-01
1.38428,4.41389,0.269512E-01
1.38489,4.41583,0.278226E-01
1.38550,4.41778,0.668328E-01
1.38611,4.41972,-0.636033E-01
1.38672,4.42167,-0.286116E-01
1.38733,4.42362,0.189811E-01
1.38794,4.42556,-0.559189E-02
1.38855,4.42751,-0.148968
1.38916,4.42945,-0.470429E-02
1.38977,4.43140,-0.841309E-01
1.39038,4.43335,-0.529245E-01
1.39099,4.43529,0.152934E-01
1.39160,4.43724,0.244580
1.39221,4.43919,-0.994357E-02
1.39282,4.44113,-0.181612E-01
1.39343,4.44308,0.223160E-02
1.39404,4.44502,-0.252748E-01
1.39465,4.44697,-0.121374
1.39526,4.44892,0.161672
1.39587,4.45086,0.659583E-01
1.39648,4.45281,0.155147E-01
1.39709,4.45475,0.248395E-01
1.39771,4.45670,-0.233624E-01
1.39832,4.45865,-0.639535E-01
1.39893,4.46059,-0.135165E-01
1.39954,4.46254,0.734710E-01
1.40015,4.46449,0.359699E-01
1.40076,4.46643,-0.283534
1.40137,4.46838,-0.109960
1.40198,4.47032,0.102748
1.40259,4.47227,0.780079E-01
1.40320,4.47422,0.475883E-01
1.40381,4.47616,0.263761E-02
1.40442,4.47811,0.439604E-01
1.40503,4.48005,-0.374239E-01
1.40564,4.48200,0.144732E-01
1.40625,4.48395,-0.475457E-01
1.40686,4.48589,-0.295960E-01
1.40747,4.48784,0.235434E-01
1.40808,4.48979,-0.789505E-01
1.40869,4.49173,-0.603500E-01
1.40930,4.49368,-0.394088E-01
1.40991,4.49562,0.440190E-01
1.41052,4.49757,0.497719E-01
1.41113,4.49952,0.418351E-01
1.41174,4.50146,-0.579842E-03
1.41235,4.50341,0.121500
1.41296,4.50535,0.719490E-01
1.41357,4.50730,0.972074E-01
1.41418,4.50925,0.193775E-01
1.41479,4.51119,0.143994E-01
1.41541,4.51314,-0.213601
1.41602,4.51509,0.176813
1.41663,4.51703,0.397411E-01
1.41724,4.51898,0.344469E-01
1.41785,4.52092,0.353887E-01
1.41846,4.52287,-0.177051E-01
1.41907,4.52482,0.143520E-01
1.41968,4.52676,-0.601065E-01
1.42029,4.52871,-0.476568E-01
1.42090,4.53065,0.955667E-03
1.42151,4.53260,-0.141088E-01
1.42212,4.53455,0.719085E-02
1.42273,4.53649,0.512577E-01
1.42334,4.53844,-0.239944
1.42395,4.54039,0.403403E-01
1.42456,4.54233,0.183310E-01
1.42517,4.54428,-0.245899E-01
1.42578,4.54622,0.134469E-01
1.42639,4.54817,0.270572E-01
1.42700,4.55012,0.119927
1.42761,4.55206,-0.100027
1.42822,4.55401,0.853800E-01
1.42883,4.55595,0.772592E-02
1.42944,4.55790,0.107300
1.43005,4.55985,0.168449
1.43066,4.56179,-0.202987E-01
1.43127,4.56374,0.125316
1.43188,4.56569,0.350652E-01
1.43250,4.56763,0.151097
1.43311,4.56958,0.466288E-01
1.43372,4.57152,0.139219
1.43433,4.57347,-0.509715E-01
1.43494,4.57542,0.305475E-01
1.43555,4.57736,-0.837465E-01
1.43616,4.57931,0.382317
1.43677,4.58125,-0.726444E-01
1.43738,4.58320,0.388060E-01
1.43799,4.58515,-0.584806E-01
1.43860,4.58709,0.760676E-01
1.43921,4.58904,0.208164E-02
1.43982,4.59099,-0.277081E-01
1.44043,4.59293,-0.593211E-03
1.44104,4.59488,-0.210361
1.44165,4.59682,0.489474E-01
1.44226,4.59877,-0.717988E-01
1.44287,4.60072,-0.467218E-01
1.44348,4.60266,0.454385E-01
1.44409,4.60461,-0.424749E-02
1.44470,4.60655,0.459731E-01
1.44531,4.60850,0.193931E-01
1.44592,4.61045,0.255794E-01
1.44653,4.61239,0.434414E-02
1.44714,4.61434,0.445282E-01
1.44775,4.61629,0.443702E-01
1.44836,4.61823,-0.306093E-01
1.44897,4.62018,0.182137E-01
1.44958,4.62212,0.665861E-01
1.45020,4.62407,-0.312921E-01
1.45081,4.62602,-0.212345E-01
1.45142,4.62796,-0.799190E-02
1.45203,4.62991,0.225949
1.45264,4.63185,-0.204643
1.45325,4.63380,0.368227E-02
1.45386,4.63575,-0.432688E-01
1.45447,4.63769,0.165751
1.45508,4.63964,0.151635
1.45569,4.64159,-0.470263E-01
1.45630,4.64353,-0.210340E-01
1.45691,4.64548,-0.288340E-01
1.45752,4.64742,-0.128331E-02
1.45813,4.64937,-0.288795E-01
1.45874,4.65132,-0.145934E-01
1.45935,4.65326,-0.418440E-01
1.45996,4.65521,0.289702E-01
1.46057,4.65716,0.646282E-01
1.46118,4.65910,-0.622675E-01
1.46179,4.66105,-0.156365
1.46240,4.66299,0.179560E-01
