Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32935,6.55628,-0.243647E-01
1.32996,6.55929,-0.392602E-01
1.33057,6.56230,-0.146612E-01
1.33118,6.56531,-0.924714E-02
1.33179,6.56832,0.621680E-02
1.33240,6.57133,0.611165E-03
1.33301,6.57434,-0.724518E-02
1.33362,6.57735,0.244164E-01
1.33423,6.58036,-0.398621E-01
1.33484,6.58337,0.262523E-01
1.33545,6.58638,0.259734E-01
1.33606,6.58939,-0.350063E-01
1.33667,6.59240,-0.394736E-01
1.33728,6.59541,0.657499E-01
1.33789,6.59842,0.414181E-02
1.33850,6.60143,-0.440770E-01
1.33911,6.60444,-0.204067E-01
1.33972,6.60745,-0.240658E-02
1.34033,6.61046,0.128402E-01
1.34094,6.61347,-0.291532E-02
1.34155,6.61648,0.115279E-01
1.34216,6.61949,0.286500E-01
1.34277,6.62250,0.241741E-03
1.34338,6.62552,-0.324249E-01
1.34399,6.62853,0.106925
1.34460,6.63154,0.785066E-02
1.34521,6.63455,-0.589901E-01
1.34583,6.63756,-0.522117E-01
1.34644,6.64057,-0.232422E-01
1.34705,6.64358,0.652486E-02
1.34766,6.64659,-0.354748E-02
1.34827,6.64960,-0.890094E-03
1.34888,6.65261,-0.548084E-01
1.34949,6.65562,0.310604E-02
1.35010,6.65863,-0.938774E-03
1.35071,6.66164,-0.928864E-02
1.35132,6.66465,0.172155E-01
1.35193,6.66766,-0.170123E-01
1.35254,6.67067,-0.308987E-02
1.35315,6.67368,-0.181303E-01
1.35376,6.67669,0.149936E-02
1.35437,6.67970,-0.428355E-01
1.35498,6.68271,-0.818472E-01
1.35559,6.68572,0.298813E-01
1.35620,6.68873,0.376788E-01
1.35681,6.69174,-0.208081E-01
1.35742,6.69475,0.609085E-01
1.35803,6.69776,-0.220536E-01
1.35864,6.70077,-0.201909E-01
1.35925,6.70378,-0.125310E-01
1.35986,6.70679,0.589685E-01
1.36047,6.70980,0.175074E-01
1.36108,6.71281,0.105969E-01
1.36169,6.71582,0.101721
1.36230,6.71883,-0.277104E-02
1.36292,6.72184,0.400723E-01
1.36353,6.72485,-0.273949E-01
1.36414,6.72786,0.439642E-01
1.36475,6.73087,0.696104E-02
1.36536,6.73388,-0.113030E-02
1.36597,6.73689,-0.598735E-01
1.36658,6.73990,-0.409484E-01
1.36719,6.74291,0.312349E-01
1.36780,6.74592,-0.129010E-01
1.36841,6.74893,0.100734E-01
1.36902,6.75194,0.618525E-02
1.36963,6.75495,0.504897E-01
1.37024,6.75797,-0.215306E-01
1.37085,6.76098,-0.168350E-01
1.37146,6.76399,-0.714971E-01
1.37207,6.76700,-0.232534E-01
1.37268,6.77001,0.591862E-01
1.37329,6.77302,0.322984E-01
1.37390,6.77603,0.908811E-01
1.37451,6.77904,0.401533E-01
1.37512,6.78205,-0.827753E-02
1.37573,6.78506,0.804543E-02
1.37634,6.78807,-0.368466E-01
1.37695,6.79108,-0.147344E-01
1.37756,6.79409,-0.107753E-01
1.37817,6.79710,0.240292E-01
1.37878,6.80011,0.893596E-01
1.37939,6.80312,0.150779
1.38000,6.80613,0.546115E-01
1.38062,6.80914,-0.145602E-01
1.38123,6.81215,-0.273596E-01
1.38184,6.81516,0.658601E-01
1.38245,6.81817,0.481325E-02
1.38306,6.82118,-0.688100E-01
1.38367,6.82419,-0.147579E-01
1.38428,6.82720,0.176611E-01
1.38489,6.83021,0.190738E-02
1.38550,6.83322,-0.140152E-01
1.38611,6.83623,-0.820906E-02
1.38672,6.83924,0.128396E-02
1.38733,6.84225,0.368575E-02
1.38794,6.84526,0.418751E-01
1.38855,6.84827,-0.312151E-01
1.38916,6.85128,0.274976E-01
1.38977,6.85429,0.971861E-01
1.39038,6.85730,0.117438
1.39099,6.86031,-0.426610E-02
1.39160,6.86332,0.153847E-02
1.39221,6.86633,-0.344772E-02
1.39282,6.86934,0.658662E-01
1.39343,6.87235,-0.932823E-03
1.39404,6.87536,-0.382242E-01
1.39465,6.87837,0.966868E-01
1.39526,6.88138,0.168300E-01
1.39587,6.88439,-0.259668E-01
1.39648,6.88741,-0.231352E-01
1.39709,6.89042,-0.163440E-01
1.39771,6.89343,0.396011E-01
1.39832,6.89644,-0.233981E-02
1.39893,6.89945,-0.471445E-01
1.39954,6.90246,-0.152413E-01
1.40015,6.90547,-0.254781E-02
1.40076,6.90848,0.105775E-02
1.40137,6.91149,0.644326E-01
1.40198,6.91450,-0.472697E-01
1.40259,6.91751,-0.234897E-01
1.40320,6.92052,-0.971645E-02
1.40381,6.92353,-0.141301E-02
1.40442,6.92654,-0.552098E-01
1.40503,6.92955,-0.826129E-03
1.40564,6.93256,-0.818682E-02
1.40625,6.93557,-0.211827E-01
1.40686,6.93858,0.154475E-01
1.40747,6.94159,0.137062E-01
1.40808,6.94460,-0.657818E-01
1.40869,6.94761,0.891717E-01
1.40930,6.95062,0.215801E-01
1.40991,6.95363,-0.226521E-02
1.41052,6.95664,0.289642E-01
1.41113,6.95965,0.420306E-01
1.41174,6.96266,0.314862E-01
1.41235,6.96567,0.855237E-01
1.41296,6.96868,-0.773214E-03
1.41357,6.97169,-0.182715E-01
1.41418,6.97470,0.281373E-01
1.41479,6.97771,0.952734E-02
1.41541,6.98072,0.289913E-01
1.41602,6.98373,-0.494244E-01
1.41663,6.98674,0.211376E-01
1.41724,6.98975,0.107655
1.41785,6.99276,-0.900509E-02
1.41846,6.99577,0.646307E-02
1.41907,6.99878,-0.457715E-02
1.41968,7.00179,0.367491E-02
1.42029,7.00480,0.565084E-01
1.42090,7.00781,-0.267899E-02
1.42151,7.01082,0.176642E-01
1.42212,7.01383,0.280015E-01
1.42273,7.01684,0.308180E-01
1.42334,7.01986,-0.222963E-02
1.42395,7.02287,0.203411E-01
1.42456,7.02588,0.804063E-01
1.42517,7.02889,0.115692E-01
1.42578,7.03190,-0.287662E-03
1.42639,7.03491,-0.119432E-01
1.42700,7.03792,0.144341E-01
1.42761,7.04093,-0.584424E-03
1.42822,7.04394,0.568659E-01
1.42883,7.04695,-0.344619E-01
1.42944,7.04996,-0.310927E-01
1.43005,7.05297,0.353563E-01
1.43066,7.05598,-0.212221E-02
1.43127,7.05899,-0.989005E-02
1.43188,7.06200,-0.398935E-01
1.43250,7.06501,0.221803E-01
1.43311,7.06802,0.658949E-02
1.43372,7.07103,-0.229263E-01
1.43433,7.07404,-0.289933E-02
1.43494,7.07705,0.961731E-02
1.43555,7.08006,0.359680E-02
1.43616,7.08307,-0.694727E-01
1.43677,7.08608,0.579823E-02
1.43738,7.08909,0.336049E-02
1.43799,7.09210,0.804546E-02
1.43860,7.09511,0.263687E-02
1.43921,7.09812,0.238978E-02
1.43982,7.10113,0.170268E-01
1.44043,7.10414,0.116479E-01
1.44104,7.10715,0.413269E-02
1.44165,7.11016,0.470856E-03
1.44226,7.11317,-0.839981E-01
1.44287,7.11618,0.176406E-01
1.44348,7.11919,0.624269E-01
1.44409,7.12220,-0.206726E-01
1.44470,7.12521,-0.209925E-01
1.44531,7.12822,0.149084E-01
1.44592,7.13123,-0.159766E-02
1.44653,7.13424,0.603545E-02
1.44714,7.13725,0.136994
1.44775,7.14026,0.117957E-01
1.44836,7.14327,-0.433532E-01
1.44897,7.14628,-0.912187E-02
1.44958,7.14929,0.345635E-01
1.45020,7.15231,0.783893E-02
1.45081,7.15532,-0.141660E-01
1.45142,7.15833,-0.289853E-02
1.45203,7.16134,-0.182820E-01
1.45264,7.16435,0.552108E-01
1.45325,7.16736,0.254114E-01
1.45386,7.17037,-0.257882E-03
1.45447,7.17338,-0.117804E-01
1.45508,7.17639,0.130530
1.45569,7.17940,-0.920967E-02
1.45630,7.18241,0.439223E-01
1.45691,7.18542,0.206026E-01
1.45752,7.18843,-0.315847E-02
1.45813,7.19144,0.229606E-01
1.45874,7.19445,0.192239E-01
1.45935,7.19746,0.287870E-01
1.45996,7.20047,-0.106118
1.46057,7.20348,-0.539518E-01
1.46118,7.20649,-0.132322E-01
1.46179,7.20950,-0.147511E-02
1.46240,7.21251,0.157806E-02
1.46301,7.21552,-0.770268E-02
1.46362,7.21853,0.402114E-02
1.46423,7.22154,0.658744E-01
1.46484,7.22455,0.206988E-01
1.46545,7.22756,0.561601E-01
1.46606,7.23057,-0.927496E-01
1.46667,7.23358,-0.321749E-01
1.46729,7.23659,0.141499E-01
1.46790,7.23960,0.318542E-01
1.46851,7.24261,-0.467453E-01
1.46912,7.24562,0.977090E-01
1.46973,7.24863,-0.358014E-01
1.47034,7.25164,0.238424E-01
1.47095,7.25465,0.617157E-01
1.47156,7.25766,0.280516E-01
1.47217,7.26067,-0.471657E-01
1.47278,7.26368,-0.163565E-01
1.47339,7.26669,-0.220475E-01
1.47400,7.26970,0.138542
1.47461,7.27271,-0.152898E-02
1.47522,7.27572,-0.510385E-02
1.47583,7.27873,0.600512E-01
1.47644,7.28175,-0.216397E-01
1.47705,7.28476,0.185490E-01
1.47766,7.28777,0.295909E-01
1.47827,7.29078,-0.120405E-01
1.47888,7.29379,-0.481998E-01
1.47949,7.29680,0.492021E-01
1.48010,7.29981,0.931614E-02
1.48071,7.30282,-0.838997E-02
1.48132,7.30583,0.609266E-01
1.48193,7.30884,-0.698830E-02
1.48254,7.31185,0.160569E-01
1.48315,7.31486,-0.188713E-01
1.48376,7.31787,0.284397E-01
1.48438,7.32088,0.286341E-01
1.48499,7.32389,-0.408700E-01
1.48560,7.32690,-0.142092E-01
1.48621,7.32991,0.712115E-01
1.48682,7.33292,0.502748E-01
1.48743,7.33593,-0.927863E-02
1.48804,7.33894,0.128197E-01
1.48865,7.34195,0.477587E-01
1.48926,7.34496,-0.660821E-01
1.48987,7.34797,0.180535E-01
1.49048,7.35098,-0.189131E-01
1.49109,7.35399,-0.263940E-02
1.49170,7.35700,0.106540E-01
1.49231,7.36001,0.230587E-01
1.49292,7.36302,0.274939E-01
1.49353,7.36603,0.220591E-01
1.49414,7.36904,-0.188289E-02
1.49475,7.37205,-0.466501E-01
1.49536,7.37506,0.916352E-02
1.49597,7.37807,-0.308029E-01
1.49658,7.38108,0.782262E-02
1.49719,7.38409,-0.456041E-01
1.49780,7.38710,0.160841E-01
1.49841,7.39011,0.162092E-02
1.49902,7.39312,-0.709461E-02
1.49963,7.39613,-0.202738E-01
1.50024,7.39914,-0.523690E-02
1.50085,7.40215,-0.412543E-02
1.50146,7.40516,0.358844E-01
1.50208,7.40817,0.518407E-01
1.50269,7.41118,-0.310371E-01
1.50330,7.41420,0.162998E-01
1.50391,7.41721,0.985352E-03
1.50452,7.42022,0.509067E-01
1.50513,7.42323,0.436703E-01
1.50574,7.42624,0.388523E-03
1.50635,7.42925,0.240750E-01
1.50696,7.43226,-0.391011E-02
1.50757,7.43527,-0.673065E-02
1.50818,7.43828,0.192918E-01
1.50879,7.44129,0.787314E-01
1.50940,7.44430,-0.253309E-02
1.51001,7.44731,-0.677205E-03
1.51062,7.45032,0.366240E-01
1.51123,7.45333,0.190041E-02
1.51184,7.45634,0.273326E-01
1.51245,7.45935,-0.892598E-02
1.51306,7.46236,-0.930803E-01
1.51367,7.46537,-0.783088E-02
1.51428,7.46838,-0.293940E-02
1.51489,7.47139,0.227262E-01
1.51550,7.47440,0.104402E-01
1.51611,7.47741,-0.913626E-02
1.51672,7.48042,0.180191E-01
1.51733,7.48343,-0.237652E-01
1.51794,7.48644,0.394157E-01
1.51855,7.48945,-0.722349E-01
1.51917,7.49246,-0.252858E-02
1.51978,7.49547,-0.116435E-01
1.52039,7.49848,0.671038E-03
1.52100,7.50149,0.426469E-01
1.52161,7.50450,0.247568E-01
1.52222,7.50751,-0.298672E-02
1.52283,7.51052,-0.374224E-01
1.52344,7.51353,0.515660E-02
1.52405,7.51654,-0.131385E-01
1.52466,7.51955,0.371975E-01
1.52527,7.52256,-0.698605E-01
1.52588,7.52557,0.357022E-01
1.52649,7.52858,0.378479E-01
1.52710,7.53159,-0.217176E-01
1.52771,7.53460,0.542494E-01
1.52832,7.53761,-0.333954E-01
1.52893,7.54062,-0.999985E-02
1.52954,7.54364,0.469244E-01
1.53015,7.54665,0.310294E-01
1.53076,7.54966,0.244470E-01
1.53137,7.55267,-0.545422E-02
1.53198,7.55568,0.416210E-01
1.53259,7.55869,-0.156232E-01
1.53320,7.56170,0.309581E-01
1.53381,7.56471,-0.199548E-02
1.53442,7.56772,-0.137473E-01
1.53503,7.57073,0.731086E-02
1.53564,7.57374,-0.506844E-01
1.53625,7.57675,-0.709783E-02
1.53687,7.57976,-0.874894E-02
1.53748,7.58277,-0.975357E-01
1.53809,7.58578,0.132541E-01
1.53870,7.58879,0.371426E-01
1.53931,7.59180,-0.686537E-01
1.53992,7.59481,-0.129551E-01
1.54053,7.59782,0.286826E-01
1.54114,7.60083,-0.221194E-02
1.54175,7.60384,0.789754E-02
1.54236,7.60685,-0.473636E-01
1.54297,7.60986,0.777679E-03
1.54358,7.61287,0.121122E-01
1.54419,7.61588,0.577975E-02
1.54480,7.61889,0.286119E-02
1.54541,7.62190,-0.205690E-01
1.54602,7.62491,0.622241E-02
1.54663,7.62792,0.492409E-01
1.54724,7.63093,-0.134390E-02
1.54785,7.63394,0.918896E-02
1.54846,7.63695,-0.163465E-01
1.54907,7.63996,0.187796E-01
1.54968,7.64297,-0.723867E-02
1.55029,7.64598,0.474666E-01
1.55090,7.64899,-0.245086E-01
1.55151,7.65200,-0.504368E-01
1.55212,7.65501,0.171778E-01
1.55273,7.65802,-0.100077
1.55334,7.66103,-0.604816E-01
1.55396,7.66404,-0.570373E-01
1.55457,7.66705,0.173966E-01
1.55518,7.67006,-0.416605E-01
1.55579,7.67307,-0.252107E-01
1.55640,7.67609,0.712876E-02
1.55701,7.67910,0.249463E-01
1.55762,7.68211,0.106502E-01
1.55823,7.68512,-0.352155E-03
1.55884,7.68813,0.502071E-01
1.55945,7.69114,-0.127857E-01
1.56006,7.69415,-0.309841E-01
1.56067,7.69716,-0.647054E-01
1.56128,7.70017,-0.143646E-01
1.56189,7.70318,-0.173088E-01
1.56250,7.70619,-0.446454E-02
1.56311,7.70920,-0.350378E-01
1.56372,7.71221,0.690935E-02
1.56433,7.71522,-0.399260E-01
1.56494,7.71823,0.333648E-02
1.56555,7.72124,0.483140E-01
1.56616,7.72425,0.110345E-01
1.56677,7.72726,0.199466E-01
1.56738,7.73027,-0.580182E-01
1.56799,7.73328,-0.422407E-02
1.56860,7.73629,-0.290299E-02
1.56921,7.73930,0.146430E-01
1.56982,7.74231,-0.175842E-01
1.57043,7.74532,0.282912E-01
1.57104,7.74833,-0.483578E-02
1.57166,7.75134,0.285247E-01
1.57227,7.75435,0.514679E-01
1.57288,7.75736,0.142778E-01
1.57349,7.76037,-0.638753E-02
1.57410,7.76338,0.780772E-02
1.57471,7.76639,-0.518271E-01
1.57532,7.76940,-0.950946E-02
1.57593,7.77241,-0.136220E-01
1.57654,7.77542,-0.385414E-01
1.57715,7.77843,-0.439116E-01
1.57776,7.78144,0.184014E-02
1.57837,7.78445,0.313606E-01
1.57898,7.78746,0.312503E-02
1.57959,7.79047,-0.481843E-03
1.58020,7.79348,0.100236
1.58081,7.79649,0.115260E-01
1.58142,7.79950,-0.301950E-01
1.58203,7.80251,-0.195858E-01
1.58264,7.80553,-0.470966E-01
1.58325,7.80854,0.318377E-01
1.58386,7.81155,0.160536E-01
1.58447,7.81456,0.480090E-01
1.58508,7.81757,-0.366841E-01
1.58569,7.82058,0.199958E-01
1.58630,7.82359,-0.125972E-01
1.58691,7.82660,0.129633E-01
1.58752,7.82961,0.576301E-02
1.58813,7.83262,-0.734652E-02
1.58875,7.83563,0.136236E-01
1.58936,7.83864,0.237280E-01
1.58997,7.84165,0.442404E-01
1.59058,7.84466,0.151096E-01
1.59119,7.84767,0.882380E-01
1.59180,7.85068,0.118124E-01
1.59241,7.85369,0.585786E-01
1.59302,7.85670,0.164253E-01
1.59363,7.85971,-0.124936E-01
1.59424,7.86272,0.102303E-02
1.59485,7.86573,0.111115E-01
1.59546,7.86874,0.699134E-02
1.59607,7.87175,0.314325E-01
1.59668,7.87476,0.106532
1.59729,7.87777,0.323620E-01
1.59790,7.88078,0.454340E-02
1.59851,7.88379,0.133108E-01
1.59912,7.88680,0.469082E-02
1.59973,7.88981,0.454744E-01
1.60034,7.89282,0.118516E-02
1.60095,7.89583,0.786208E-01
1.60156,7.89884,-0.916743E-02
1.60217,7.90185,0.110448E-01
1.60278,7.90486,-0.652535E-01
1.60339,7.90787,0.971348E-01
1.60400,7.91088,0.868879E-03
1.60461,7.91389,-0.103379E-01
1.60522,7.91690,-0.111766E-01
1.60583,7.91991,-0.244087E-01
1.60645,7.92292,0.923575E-01
1.60706,7.92593,0.207247E-01
1.60767,7.92894,-0.244746E-01
1.60828,7.93195,-0.301379E-02
1.60889,7.93496,0.839926E-02
1.60950,7.93798,0.222123E-03
1.61011,7.94099,0.223084E-01
1.61072,7.94400,-0.231723E-01
1.61133,7.94701,0.219213E-01
1.61194,7.95002,0.152060E-01
1.61255,7.95303,0.957963E-02
1.61316,7.95604,0.111785E-01
1.61377,7.95905,0.131423E-01
1.61438,7.96206,0.128199
1.61499,7.96507,0.201907E-01
1.61560,7.96808,-0.424830E-02
1.61621,7.97109,-0.205478E-01
1.61682,7.97410,-0.681775E-01
1.61743,7.97711,0.270569E-01
1.61804,7.98012,-0.798766E-01
1.61865,7.98313,0.290082E-02
1.61926,7.98614,-0.193400E-01
1.61987,7.98915,0.606204E-01
1.62048,7.99216,-0.145202E-01
1.62109,7.99517,-0.216596E-01
1.62170,7.99818,-0.494804E-01
1.62231,8.00119,-0.561079E-02
1.62292,8.00420,0.213997E-01
1.62354,8.00721,0.299226E-01
1.62415,8.01022,0.252118E-01
1.62476,8.01323,-0.930767E-02
1.62537,8.01624,0.425992E-01
1.62598,8.01925,0.312084E-01
1.62659,8.02226,0.590397E-02
1.62720,8.02527,-0.171121E-01
1.62781,8.02828,-0.101325E-01
1.62842,8.03129,0.402882E-02
1.62903,8.03430,-0.385409E-01
1.62964,8.03731,-0.184065E-01
1.63025,8.04032,-0.106230E-01
1.63086,8.04333,0.644254E-02
1.63147,8.04634,0.109146E-01
1.63208,8.04935,0.553674E-01
1.63269,8.05236,0.125268E-01
1.63330,8.05537,0.118345E-02
1.63391,8.05838,-0.369195E-02
1.63452,8.06139,0.313807E-01
1.63513,8.06440,0.173437E-01
1.63574,8.06741,-0.630870E-02
1.63635,8.07043,0.391809E-01
1.63696,8.07344,-0.129498E-01
1.63757,8.07645,0.111239
1.63818,8.07946,-0.520048E-02
1.63879,8.08247,0.566327E-01
1.63940,8.08548,-0.737513E-02
1.64001,8.08849,-0.116397E-01
1.64062,8.09150,0.413745E-01
1.64124,8.09451,0.121708E-01
1.64185,8.09752,0.137392E-01
1.64246,8.10053,-0.133859E-01
1.64307,8.10354,-0.555710E-02
1.64368,8.10655,-0.440700E-02
1.64429,8.10956,-0.120983E-01
1.64490,8.11257,0.682689E-01
1.64551,8.11558,-0.986745E-02
1.64612,8.11859,0.188712
1.64673,8.12160,0.245763E-02
1.64734,8.12461,0.652955E-01
1.64795,8.12762,0.111015E-02
1.64856,8.13063,0.947800E-01
1.64917,8.13364,0.107833E-01
1.64978,8.13665,0.118980E-01
1.65039,8.13966,0.210936E-01
1.65100,8.14267,0.581657E-02
1.65161,8.14568,-0.388794E-01
1.65222,8.14869,-0.599974E-01
1.65283,8.15170,0.113170E-01
1.65344,8.15471,-0.132232E-01
1.65405,8.15772,0.343957E-01
1.65466,8.16073,0.233987E-01
1.65527,8.16374,-0.102569E-01
1.65588,8.16675,0.179556E-01
1.65649,8.16976,-0.311055E-02
1.65710,8.17277,0.252746E-02
1.65771,8.17578,0.159703E-01
1.65833,8.17879,0.503193E-02
1.65894,8.18180,0.465161E-01
1.65955,8.18481,-0.311644E-03
1.66016,8.18782,0.186135E-01
1.66077,8.19083,0.285068E-01
1.66138,8.19384,0.977500E-02
1.66199,8.19685,0.544853E-01
1.66260,8.19987,0.262071E-02
1.66321,8.20288,0.469636E-02
1.66382,8.20589,-0.117826E-01
1.66443,8.20890,0.135441E-02
1.66504,8.21191,0.163420E-01
1.66565,8.21492,0.441375E-01
1.66626,8.21793,0.108494
1.66687,8.22094,-0.274312E-02
1.66748,8.22395,0.422915E-02
1.66809,8.22696,-0.170382E-01
1.66870,8.22997,0.114837E-01
1.66931,8.23298,0.153241E-01
1.66992,8.23599,0.231949E-02
1.67053,8.23900,-0.169705E-01
1.67114,8.24201,-0.280082E-01
1.67175,8.24502,0.218079E-01
1.67236,8.24803,0.136818E-01
1.67297,8.25104,-0.504151E-01
1.67358,8.25405,0.317872E-01
1.67419,8.25706,-0.829417E-03
1.67480,8.26007,0.774970E-01
1.67542,8.26308,-0.840887E-02
1.67603,8.26609,0.156570E-01
1.67664,8.26910,-0.943818E-03
1.67725,8.27211,0.126904E-01
1.67786,8.27512,0.221509E-01
1.67847,8.27813,-0.184157E-01
1.67908,8.28114,0.263067E-02
1.67969,8.28415,0.338903E-01
1.68030,8.28716,-0.795356E-01
1.68091,8.29017,0.464062E-01
1.68152,8.29318,-0.168845E-01
1.68213,8.29619,-0.719907E-02
1.68274,8.29920,0.266195E-01
1.68335,8.30221,0.435474E-01
1.68396,8.30522,0.568790E-01
1.68457,8.30823,0.480306E-02
1.68518,8.31124,0.133742E-01
1.68579,8.31425,-0.747710E-02
1.68640,8.31726,0.111669
1.68701,8.32027,0.481160E-01
1.68762,8.32328,-0.341643E-02
1.68823,8.32629,-0.261061E-01
1.68884,8.32930,-0.195578E-01
1.68945,8.33232,0.736279E-01
1.69006,8.33533,-0.440629E-01
1.69067,8.33834,0.120226E-01
1.69128,8.34135,-0.470167E-01
1.69189,8.34436,0.164874E-02
1.69250,8.34737,-0.156028E-01
1.69312,8.35038,0.731535E-01
1.69373,8.35339,-0.504708E-01
1.69434,8.35640,0.853788E-02
1.69495,8.35941,0.233533E-01
1.69556,8.36242,-0.101256E-01
1.69617,8.36543,0.774720E-02
1.69678,8.36844,-0.808057E-01
1.69739,8.37145,0.711352E-01
1.69800,8.37446,0.424427E-02
1.69861,8.37747,0.135317E-01
1.69922,8.38048,0.152055E-01
1.69983,8.38349,0.159232E-01
1.70044,8.38650,-0.101122E-01
1.70105,8.38951,-0.621513E-02
1.70166,8.39252,-0.140577E-01
1.70227,8.39553,-0.297576E-02
1.70288,8.39854,0.319970E-01
1.70349,8.40155,0.287319E-01
1.70410,8.40456,0.161619E-01
1.70471,8.40757,0.214860E-01
1.70532,8.41058,-0.283150E-01
1.70593,8.41359,0.565293E-03
1.70654,8.41660,-0.875391E-02
1.70715,8.41961,-0.108405E-01
1.70776,8.42262,0.172351E-01
1.70837,8.42563,0.505807E-02
1.70898,8.42864,-0.130813E-01
1.70959,8.43165,-0.424459E-02
1.71021,8.43466,0.284641E-01
1.71082,8.43767,-0.473292E-02
1.71143,8.44068,-0.208036E-01
1.71204,8.44369,0.495742E-01
1.71265,8.44670,-0.357450E-01
1.71326,8.44971,-0.352914E-01
1.71387,8.45272,-0.253405E-02
1.71448,8.45573,-0.425863E-02
1.71509,8.45874,-0.670066E-01
1.71570,8.46176,0.228311E-01
1.71631,8.46477,0.264078E-01
1.71692,8.46778,-0.128813E-01
1.71753,8.47079,-0.661779E-03
1.71814,8.47380,0.574809E-01
1.71875,8.47681,-0.660889E-01
1.71936,8.47982,0.161441E-01
1.71997,8.48283,0.226174E-01
1.72058,8.48584,-0.301070E-01
1.72119,8.48885,-0.789138E-02
1.72180,8.49186,0.146382E-01
1.72241,8.49487,0.496695E-02
1.72302,8.49788,-0.654065E-01
1.72363,8.50089,0.346439E-01
1.72424,8.50390,0.270450E-01
1.72485,8.50691,-0.293019E-02
1.72546,8.50992,0.219984E-01
1.72607,8.51293,0.298189E-01
1.72668,8.51594,0.167926E-01
1.72729,8.51895,0.335271E-01
1.72791,8.52196,0.115841E-01
1.72852,8.52497,-0.153388E-01
1.72913,8.52798,0.194153E-02
1.72974,8.53099,-0.156561E-02
1.73035,8.53400,-0.100170E-02
1.73096,8.53701,-0.100365E-01
1.73157,8.54002,0.495055E-01
1.73218,8.54303,0.364678E-01
1.73279,8.54604,-0.462026E-01
1.73340,8.54905,0.550663E-01
1.73401,8.55206,0.606843E-01
1.73462,8.55507,0.220679E-02
1.73523,8.55808,0.658236E-03
1.73584,8.56109,0.379267E-02
1.73645,8.56410,0.304760E-01
1.73706,8.56711,0.465331E-01
1.73767,8.57012,0.291306E-02
1.73828,8.57313,0.115148E-02
1.73889,8.57614,-0.165656E-02
1.73950,8.57915,-0.470410E-02
1.74011,8.58216,-0.217772E-02
1.74072,8.58517,-0.964502E-02
1.74133,8.58818,-0.156685E-01
1.74194,8.59119,-0.260373E-02
1.74255,8.59421,-0.642912E-02
1.74316,8.59722,0.287463E-01
1.74377,8.60023,-0.239015E-01
1.74438,8.60324,0.431740E-01
1.74500,8.60625,-0.184342E-01
1.74561,8.60926,-0.338516E-01
1.74622,8.61227,0.145429
1.74683,8.61528,-0.253927E-01
1.74744,8.61829,-0.516087E-02
1.74805,8.62130,0.244551E-02
1.74866,8.62431,0.629340E-02
1.74927,8.62732,-0.259202E-01
1.74988,8.63033,0.203817E-01
1.75049,8.63334,-0.624517E-02
1.75110,8.63635,0.808920E-01
1.75171,8.63936,0.533026E-02
1.75232,8.64237,0.353431E-01
1.75293,8.64538,0.774110E-01
1.75354,8.64839,-0.146365E-01
1.75415,8.65140,-0.832367E-02
1.75476,8.65441,-0.219363E-02
1.75537,8.65742,-0.334979E-02
1.75598,8.66043,0.223411E-01
1.75659,8.66344,0.140218E-02
1.75720,8.66645,0.186323E-02
1.75781,8.66946,0.411631E-01
1.75842,8.67247,0.226317E-01
1.75903,8.67548,0.986138E-04
1.75964,8.67849,0.664834E-03
1.76025,8.68150,0.552532E-01
1.76086,8.68451,0.340906E-01
1.76147,8.68752,0.421741E-01
1.76208,8.69053,0.921339E-02
1.76270,8.69354,-0.669796E-03
1.76331,8.69655,-0.350374E-01
1.76392,8.69956,0.892922E-02
1.76453,8.70257,0.566536E-02
1.76514,8.70558,0.505439E-01
1.76575,8.70859,-0.314590E-01
1.76636,8.71160,0.165030E-01
1.76697,8.71461,0.119627E-01
1.76758,8.71762,0.858320E-02
1.76819,8.72063,0.170889E-01
1.76880,8.72365,-0.195094E-02
1.76941,8.72666,-0.356490E-01
1.77002,8.72967,-0.258041E-01
1.77063,8.73268,0.394396E-02
1.77124,8.73569,0.166724E-01
1.77185,8.73870,-0.214811E-01
1.77246,8.74171,0.196943E-01
1.77307,8.74472,0.443299E-01
1.77368,8.74773,-0.606965E-03
1.77429,8.75074,0.966939E-01
1.77490,8.75375,-0.194893E-01
1.77551,8.75676,-0.137161E-01
1.77612,8.75977,0.453337E-01
1.77673,8.76278,0.492619E-01
1.77734,8.76579,0.465338E-01
1.77795,8.76880,0.651515E-01
1.77856,8.77181,-0.996070E-03
1.77917,8.77482,-0.445796E-01
1.77979,8.77783,-0.343183E-01
1.78040,8.78084,0.369000E-01
1.78101,8.78385,0.270392E-01
1.78162,8.78686,0.512057E-01
1.78223,8.78987,-0.575203E-02
1.78284,8.79288,0.184959E-02
1.78345,8.79589,-0.119730E-02
1.78406,8.79890,-0.748029E-02
