Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.954590,3.92349,0.662007E-01
0.955200,3.92600,0.256585E-01
0.955811,3.92851,0.272423E-01
0.956421,3.93102,-0.474885E-01
0.957031,3.93352,0.215849E-01
0.957642,3.93603,-0.831723E-01
0.958252,3.93854,0.200899
0.958862,3.94105,0.905446E-01
0.959473,3.94356,-0.233112
0.960083,3.94607,0.115035
0.960693,3.94858,0.143382
0.961304,3.95108,-0.161685
0.961914,3.95359,0.921354E-01
0.962524,3.95610,-0.520771E-01
0.963135,3.95861,0.103712
0.963745,3.96112,-0.426404E-01
0.964355,3.96363,0.127926
0.964966,3.96614,-0.191913
0.965576,3.96864,0.172000
0.966187,3.97115,0.311805
0.966797,3.97366,0.919854E-02
0.967407,3.97617,-0.694154E-01
0.968018,3.97868,0.306325E-01
0.968628,3.98119,0.115754E-01
0.969238,3.98370,0.512074
0.969849,3.98621,0.431058E-01
0.970459,3.98871,0.331970
0.971069,3.99122,0.277572
0.971680,3.99373,0.268701E-01
0.972290,3.99624,0.852110E-01
0.972900,3.99875,-0.658412E-02
0.973511,4.00126,0.505683E-01
0.974121,4.00377,0.129857
0.974731,4.00627,0.473333E-02
0.975342,4.00878,-0.149589
0.975952,4.01129,0.846239E-01
0.976562,4.01380,0.902903E-01
0.977173,4.01631,0.421185E-01
0.977783,4.01882,-0.194121
0.978394,4.02133,-0.636724E-01
0.979004,4.02383,0.238797
0.979614,4.02634,0.147305
0.980225,4.02885,0.953446E-01
0.980835,4.03136,0.508815E-02
0.981445,4.03387,-0.209097E-01
0.982056,4.03638,-0.220810
0.982666,4.03889,-0.848949E-01
0.983276,4.04140,0.120618
0.983887,4.04390,0.107003
0.984497,4.04641,-0.284145E-01
0.985107,4.04892,-0.196426E-01
0.985718,4.05143,-0.361066E-01
0.986328,4.05394,-0.288263E-01
0.986938,4.05645,0.284190
0.987549,4.05896,0.945854E-01
0.988159,4.06146,-0.192312
0.988770,4.06397,0.147557
0.989380,4.06648,-0.180563E-01
0.989990,4.06899,0.274470
0.990601,4.07150,-0.154007E-01
0.991211,4.07401,0.113839
0.991821,4.07652,0.113891
0.992432,4.07902,0.134404
0.993042,4.08153,-0.111083
0.993652,4.08404,0.370701E-01
0.994263,4.08655,0.179134
0.994873,4.08906,-0.219180E-01
0.995483,4.09157,-0.614463
0.996094,4.09408,0.628424E-01
0.996704,4.09658,-0.938846E-01
0.997314,4.09909,-0.182853E-01
0.997925,4.10160,-0.321893
0.998535,4.10411,0.349407E-01
0.999146,4.10662,0.226280
0.999756,4.10913,-0.239181
1.00037,4.11164,-0.195112
1.00098,4.11415,0.324078E-01
1.00159,4.11665,0.384678E-01
1.00220,4.11916,0.265326
1.00281,4.12167,-0.888069E-01
1.00342,4.12418,0.196150E-01
1.00403,4.12669,-0.182252E-01
1.00464,4.12920,-0.989392E-01
1.00525,4.13171,0.667643E-01
1.00586,4.13421,0.749221E-01
1.00647,4.13672,-0.259894
1.00708,4.13923,0.884544E-01
1.00769,4.14174,0.318360E-01
1.00830,4.14425,0.265877E-01
1.00891,4.14676,-0.756039E-01
1.00952,4.14927,-0.454069E-01
1.01013,4.15177,0.194028E-01
1.01074,4.15428,-0.104587
1.01135,4.15679,-0.168309
1.01196,4.15930,0.812340E-02
1.01257,4.16181,0.344172E-01
1.01318,4.16432,-0.293515E-01
1.01379,4.16683,0.111829
1.01440,4.16933,0.310480
1.01501,4.17184,0.463962E-01
1.01562,4.17435,0.137201E-02
1.01624,4.17686,0.282039
1.01685,4.17937,-0.113174
1.01746,4.18188,-0.143148
1.01807,4.18439,-0.942911E-01
1.01868,4.18690,0.304455E-01
1.01929,4.18940,0.288901E-01
1.01990,4.19191,0.343324E-01
1.02051,4.19442,0.575437E-01
1.02112,4.19693,-0.106692
1.02173,4.19944,0.319963E-01
1.02234,4.20195,-0.851787E-01
1.02295,4.20446,0.379357E-01
1.02356,4.20696,0.137455
1.02417,4.20947,0.275079E-01
1.02478,4.21198,0.232305
1.02539,4.21449,-0.690928E-01
1.02600,4.21700,-0.236252
1.02661,4.21951,0.444921E-01
1.02722,4.22202,0.246230E-01
1.02783,4.22452,-0.366028E-01
1.02844,4.22703,0.250823
1.02905,4.22954,0.301352
1.02966,4.23205,0.442515E-01
1.03027,4.23456,0.780155E-01
1.03088,4.23707,0.107273
1.03149,4.23958,0.898165E-01
1.03210,4.24209,0.184427
1.03271,4.24459,0.138860
1.03333,4.24710,0.183429E-02
1.03394,4.24961,0.895714E-01
1.03455,4.25212,0.855093E-01
1.03516,4.25463,-0.630177E-02
1.03577,4.25714,0.150597E-01
1.03638,4.25965,0.154476
1.03699,4.26215,-0.690677E-01
1.03760,4.26466,-0.158954E-01
1.03821,4.26717,0.458501E-01
1.03882,4.26968,-0.146487
1.03943,4.27219,-0.197783E-01
1.04004,4.27470,-0.228947E-01
1.04065,4.27721,-0.154131E-01
1.04126,4.27971,-0.522563E-01
1.04187,4.28222,0.832495E-01
1.04248,4.28473,0.158429
1.04309,4.28724,-0.132423
1.04370,4.28975,0.142692E-01
1.04431,4.29226,0.249008
1.04492,4.29477,-0.357857E-01
1.04553,4.29727,0.231749
1.04614,4.29978,-0.434831E-01
1.04675,4.30229,-0.796279E-01
1.04736,4.30480,0.232165
1.04797,4.30731,-0.534672E-01
1.04858,4.30982,-0.162549
1.04919,4.31233,0.116801
1.04980,4.31484,0.360351E-01
1.05042,4.31734,0.210384E-01
1.05103,4.31985,-0.174059E-01
1.05164,4.32236,-0.273939E-01
1.05225,4.32487,-0.244866
1.05286,4.32738,-0.697865E-02
1.05347,4.32989,0.253964
1.05408,4.33240,0.986418E-01
1.05469,4.33490,0.112935
1.05530,4.33741,0.110884
1.05591,4.33992,-0.491683E-01
1.05652,4.34243,0.319860E-01
1.05713,4.34494,-0.229625E-01
1.05774,4.34745,0.146263
1.05835,4.34996,-0.111264
1.05896,4.35246,0.539944E-01
1.05957,4.35497,0.443947E-01
1.06018,4.35748,0.354736E-02
1.06079,4.35999,0.124127
1.06140,4.36250,-0.314164E-01
1.06201,4.36501,0.112986
1.06262,4.36752,-0.213470
1.06323,4.37002,-0.152791
1.06384,4.37253,0.632550
1.06445,4.37504,0.569655E-01
1.06506,4.37755,-0.195878E-01
1.06567,4.38006,-0.152449
1.06628,4.38257,0.179630E-01
1.06689,4.38508,-0.679091E-01
1.06750,4.38759,-0.585707E-01
1.06812,4.39009,0.243135E-01
1.06873,4.39260,0.475703E-01
1.06934,4.39511,-0.455661E-01
1.06995,4.39762,-0.325266E-01
1.07056,4.40013,0.547991E-01
1.07117,4.40264,-0.157131
1.07178,4.40515,0.125338E-01
1.07239,4.40765,0.876684E-01
1.07300,4.41016,-0.430859E-01
1.07361,4.41267,0.252357E-01
1.07422,4.41518,0.243044E-01
1.07483,4.41769,-0.172965
1.07544,4.42020,0.154504
1.07605,4.42271,-0.173573E-01
1.07666,4.42521,0.103256
1.07727,4.42772,0.231014
1.07788,4.43023,0.227558
1.07849,4.43274,-0.349400E-01
1.07910,4.43525,-0.111901
1.07971,4.43776,0.333040E-01
1.08032,4.44027,0.708610E-01
1.08093,4.44278,0.600119E-01
1.08154,4.44528,-0.164579E-01
1.08215,4.44779,0.151167E-01
1.08276,4.45030,0.289067
1.08337,4.45281,0.103251E-01
1.08398,4.45532,0.541405E-01
1.08459,4.45783,-0.581898E-02
1.08521,4.46034,-0.101889
1.08582,4.46284,0.165510
1.08643,4.46535,0.300251
1.08704,4.46786,0.136068E-01
1.08765,4.47037,-0.127357E-01
1.08826,4.47288,0.309550
1.08887,4.47539,-0.586279E-01
1.08948,4.47790,0.215749E-02
1.09009,4.48040,0.336641E-01
1.09070,4.48291,0.104400
1.09131,4.48542,0.181636
1.09192,4.48793,-0.225553E-01
1.09253,4.49044,0.211623
1.09314,4.49295,0.221711
1.09375,4.49546,-0.533964E-01
1.09436,4.49796,0.130617E-01
1.09497,4.50047,0.320046E-01
1.09558,4.50298,-0.333545E-02
1.09619,4.50549,0.910615E-01
1.09680,4.50800,-0.403015E-01
1.09741,4.51051,0.131643
1.09802,4.51302,0.302555E-01
1.09863,4.51553,0.629417E-01
1.09924,4.51803,-0.226788
1.09985,4.52054,-0.348816E-01
1.10046,4.52305,0.321113E-01
1.10107,4.52556,-0.939147E-01
1.10168,4.52807,-0.853451E-02
1.10229,4.53058,-0.122199E-02
1.10291,4.53309,-0.438273E-01
1.10352,4.53559,-0.327939
1.10413,4.53810,-0.658755E-01
1.10474,4.54061,0.179956
1.10535,4.54312,-0.672938E-02
1.10596,4.54563,0.315265E-01
1.10657,4.54814,0.511847E-01
1.10718,4.55065,-0.316058E-01
1.10779,4.55315,-0.456806E-03
1.10840,4.55566,0.250289
1.10901,4.55817,0.421337E-02
1.10962,4.56068,-0.187846E-01
1.11023,4.56319,0.182697
1.11084,4.56570,0.151067E-01
1.11145,4.56821,-0.338904E-01
1.11206,4.57071,-0.220173E-01
1.11267,4.57322,0.228276E-01
1.11328,4.57573,0.168771
1.11389,4.57824,0.755694E-01
1.11450,4.58075,-0.132240
1.11511,4.58326,0.413582E-01
1.11572,4.58577,0.302377
1.11633,4.58828,-0.443499E-01
1.11694,4.59078,0.465183E-01
1.11755,4.59329,0.410284E-01
1.11816,4.59580,0.164491
1.11877,4.59831,0.107430
1.11938,4.60082,-0.287728
1.12000,4.60333,0.787247E-02
1.12061,4.60584,0.101531
1.12122,4.60834,-0.624002E-01
1.12183,4.61085,0.395073E-01
1.12244,4.61336,-0.632780E-01
1.12305,4.61587,0.300369E-01
1.12366,4.61838,-0.390408E-01
1.12427,4.62089,-0.322784E-01
1.12488,4.62340,-0.654069E-01
1.12549,4.62590,-0.202269E-01
1.12610,4.62841,0.495902E-01
1.12671,4.63092,0.525558
1.12732,4.63343,-0.203737
1.12793,4.63594,0.114069
1.12854,4.63845,0.294112
1.12915,4.64096,-0.619950E-02
1.12976,4.64347,-0.171982E-01
1.13037,4.64597,-0.239186
1.13098,4.64848,0.420090E-02
1.13159,4.65099,0.305592E-01
1.13220,4.65350,0.138386
1.13281,4.65601,-0.693066E-01
1.13342,4.65852,-0.927387E-03
1.13403,4.66103,-0.133476
1.13464,4.66353,0.762701E-01
1.13525,4.66604,0.265980
1.13586,4.66855,-0.482182E-02
1.13647,4.67106,-0.435283E-01
1.13708,4.67357,-0.625183E-02
1.13770,4.67608,0.196279E-01
1.13831,4.67859,0.448093E-01
1.13892,4.68109,0.474146E-01
1.13953,4.68360,-0.313505E-01
1.14014,4.68611,0.315484E-01
1.14075,4.68862,-0.826825E-01
1.14136,4.69113,0.320005E-01
1.14197,4.69364,-0.138641
1.14258,4.69615,0.271852E-01
1.14319,4.69865,0.604473E-01
1.14380,4.70116,-0.556677E-01
1.14441,4.70367,0.704121E-01
1.14502,4.70618,-0.228101E-01
1.14563,4.70869,-0.794122E-01
1.14624,4.71120,-0.721989E-01
1.14685,4.71371,-0.275901
1.14746,4.71622,0.111723
1.14807,4.71872,0.250056E-01
1.14868,4.72123,0.296939E-01
1.14929,4.72374,-0.755403E-01
1.14990,4.72625,-0.238588E-01
1.15051,4.72876,0.199515
1.15112,4.73127,-0.552966E-01
1.15173,4.73378,-0.339483E-01
1.15234,4.73628,0.394535E-01
1.15295,4.73879,0.151763E-01
1.15356,4.74130,-0.179732E-01
1.15417,4.74381,-0.430502E-02
1.15479,4.74632,-0.109769E-01
1.15540,4.74883,-0.707191E-01
1.15601,4.75134,0.845393E-01
1.15662,4.75384,0.998622E-02
1.15723,4.75635,-0.448591E-01
1.15784,4.75886,0.241518E-01
1.15845,4.76137,0.367065
1.15906,4.76388,-0.339037E-01
1.15967,4.76639,0.517556
1.16028,4.76890,-0.150698E-02
1.16089,4.77140,0.443836E-01
1.16150,4.77391,-0.721253E-01
1.16211,4.77642,0.269343E-03
1.16272,4.77893,-0.310025E-01
1.16333,4.78144,0.140290
1.16394,4.78395,0.370820
1.16455,4.78646,0.538571E-01
1.16516,4.78897,-0.116709
1.16577,4.79147,0.323174
1.16638,4.79398,0.586450E-01
1.16699,4.79649,-0.411650E-02
1.16760,4.79900,0.207841
1.16821,4.80151,-0.151710
1.16882,4.80402,-0.839525E-01
1.16943,4.80653,0.155239
1.17004,4.80903,0.347803E-01
1.17065,4.81154,0.220218E-01
1.17126,4.81405,-0.238340
1.17188,4.81656,0.249138E-02
1.17249,4.81907,0.287163
1.17310,4.82158,0.424948E-01
1.17371,4.82409,0.152077
1.17432,4.82659,0.114052E-01
1.17493,4.82910,0.149255
1.17554,4.83161,0.532959E-01
1.17615,4.83412,-0.121030E-01
1.17676,4.83663,0.670188E-01
1.17737,4.83914,0.914537E-01
1.17798,4.84165,-0.908570E-01
1.17859,4.84416,0.190536E-01
1.17920,4.84666,-0.953128E-01
1.17981,4.84917,0.676732E-01
1.18042,4.85168,-0.859849E-01
1.18103,4.85419,0.115575
1.18164,4.85670,0.798692E-01
1.18225,4.85921,0.908609E-02
1.18286,4.86172,0.578040E-01
1.18347,4.86422,-0.218948E-01
1.18408,4.86673,-0.106647E-01
1.18469,4.86924,-0.184840E-01
1.18530,4.87175,0.658119E-01
1.18591,4.87426,-0.216981
1.18652,4.87677,0.811754E-01
1.18713,4.87928,-0.105363E-01
1.18774,4.88178,-0.165875
1.18835,4.88429,-0.930307E-01
1.18896,4.88680,0.169739E-01
1.18958,4.88931,-0.595720E-01
1.19019,4.89182,0.595596
1.19080,4.89433,0.149919E-01
1.19141,4.89684,-0.113334E-01
1.19202,4.89934,-0.274356E-01
1.19263,4.90185,0.569051E-01
1.19324,4.90436,-0.133790
1.19385,4.90687,-0.810584E-02
1.19446,4.90938,0.220414
1.19507,4.91189,-0.226036E-01
1.19568,4.91440,0.593225E-01
1.19629,4.91691,-0.100494
1.19690,4.91941,0.674640E-01
1.19751,4.92192,-0.772864E-02
1.19812,4.92443,-0.616759E-01
1.19873,4.92694,0.291685E-01
1.19934,4.92945,-0.296049E-01
1.19995,4.93196,0.146866E-01
1.20056,4.93447,-0.149532E-01
1.20117,4.93697,0.677236E-01
1.20178,4.93948,-0.207939E-01
1.20239,4.94199,-0.307319E-01
1.20300,4.94450,-0.204701E-01
1.20361,4.94701,0.134467E-01
1.20422,4.94952,-0.144080
1.20483,4.95203,-0.150882
1.20544,4.95453,0.152365
1.20605,4.95704,0.248574
1.20667,4.95955,-0.683096E-01
1.20728,4.96206,0.117121
1.20789,4.96457,-0.132208
1.20850,4.96708,0.193628
1.20911,4.96959,0.769855E-01
1.20972,4.97210,0.579663E-01
1.21033,4.97460,0.308724E-01
1.21094,4.97711,-0.179953E-01
1.21155,4.97962,-0.410384E-02
1.21216,4.98213,-0.151731
1.21277,4.98464,-0.172343
1.21338,4.98715,-0.148321
1.21399,4.98966,-0.226396
1.21460,4.99216,0.145874E-02
1.21521,4.99467,0.109525
1.21582,4.99718,0.415121E-01
1.21643,4.99969,-0.163779
1.21704,5.00220,-0.689173E-01
1.21765,5.00471,0.761427E-02
1.21826,5.00722,0.809260E-01
1.21887,5.00972,0.670723E-01
1.21948,5.01223,-0.478059E-01
1.22009,5.01474,-0.536484E-01
1.22070,5.01725,0.226901E-01
1.22131,5.01976,-0.102443
1.22192,5.02227,0.157449
1.22253,5.02478,0.315862E-01
1.22314,5.02728,-0.145958E-01
1.22375,5.02979,0.402774E-01
1.22437,5.03230,0.157902
1.22498,5.03481,-0.157529
1.22559,5.03732,0.160313E-01
1.22620,5.03983,0.549515E-01
1.22681,5.04234,0.964928E-01
1.22742,5.04485,-0.370869E-02
1.22803,5.04735,0.291797
1.22864,5.04986,0.774835E-01
1.22925,5.05237,0.260918E-02
1.22986,5.05488,0.208116
1.23047,5.05739,0.101430E-01
1.23108,5.05990,-0.184145
1.23169,5.06241,0.555283E-02
1.23230,5.06491,0.122045
1.23291,5.06742,-0.184678
1.23352,5.06993,-0.251207E-01
1.23413,5.07244,0.120642E-01
1.23474,5.07495,0.226520E-01
1.23535,5.07746,-0.944706E-01
1.23596,5.07997,0.278173E-01
1.23657,5.08247,0.104412
1.23718,5.08498,-0.777152E-01
1.23779,5.08749,0.828481E-01
1.23840,5.09000,-0.113123
1.23901,5.09251,0.547154E-01
1.23962,5.09502,0.139370
1.24023,5.09753,0.369533E-01
1.24084,5.10003,0.653487E-01
1.24146,5.10254,0.591317E-02
1.24207,5.10505,-0.373963E-01
1.24268,5.10756,-0.876696E-02
1.24329,5.11007,-0.292486E-01
1.24390,5.11258,-0.427663E-02
1.24451,5.11509,0.712441E-03
1.24512,5.11760,-0.290956E-01
1.24573,5.12010,0.649936E-01
1.24634,5.12261,0.982818E-02
1.24695,5.12512,-0.546706E-01
1.24756,5.12763,-0.476597E-01
1.24817,5.13014,-0.789385E-01
1.24878,5.13265,0.304729E-01
1.24939,5.13516,0.911384E-02
1.25000,5.13766,0.189434
1.25061,5.14017,0.154473E-01
1.25122,5.14268,-0.208110
1.25183,5.14519,-0.505050E-01
1.25244,5.14770,0.265946
1.25305,5.15021,0.153270
1.25366,5.15272,-0.272943E-01
1.25427,5.15522,0.203963
1.25488,5.15773,-0.999889E-01
1.25549,5.16024,0.499538
1.25610,5.16275,-0.472388E-01
1.25671,5.16526,-0.155082E-01
1.25732,5.16777,0.650945E-01
1.25793,5.17028,-0.342216E-01
1.25854,5.17279,-0.126683
1.25916,5.17529,-0.617374E-01
1.25977,5.17780,0.621462E-01
1.26038,5.18031,-0.964084E-03
1.26099,5.18282,-0.175376E-01
1.26160,5.18533,-0.383610E-02
1.26221,5.18784,0.276643E-01
1.26282,5.19035,-0.218637E-01
1.26343,5.19285,0.112413E-01
1.26404,5.19536,0.463238E-02
1.26465,5.19787,0.765339E-02
1.26526,5.20038,0.187214
1.26587,5.20289,0.135754
1.26648,5.20540,0.249791
1.26709,5.20791,0.119080E-01
1.26770,5.21041,0.119067
1.26831,5.21292,0.214603
1.26892,5.21543,-0.207823
1.26953,5.21794,0.193090
1.27014,5.22045,0.229599E-01
1.27075,5.22296,-0.260570E-01
1.27136,5.22547,0.219893E-01
1.27197,5.22797,-0.174616E-01
1.27258,5.23048,0.340143E-01
1.27319,5.23299,-0.823570E-01
1.27380,5.23550,-0.140485E-01
1.27441,5.23801,0.829745E-01
1.27502,5.24052,-0.115107E-01
1.27563,5.24303,-0.779146E-02
1.27625,5.24554,0.143392E-01
1.27686,5.24804,0.952933E-01
1.27747,5.25055,0.330825E-01
1.27808,5.25306,-0.118681
1.27869,5.25557,0.806948E-01
1.27930,5.25808,-0.455101E-01
1.27991,5.26059,0.175781
1.28052,5.26310,0.849251E-01
1.28113,5.26560,0.300590E-01
1.28174,5.26811,-0.297587E-01
1.28235,5.27062,-0.901803E-01
1.28296,5.27313,0.671355E-01
1.28357,5.27564,-0.912010E-01
1.28418,5.27815,-0.966858E-01
1.28479,5.28066,0.482811E-01
1.28540,5.28316,0.623174E-01
1.28601,5.28567,0.158372
1.28662,5.28818,0.937071E-01
1.28723,5.29069,-0.566411E-01
1.28784,5.29320,0.402410E-02
1.28845,5.29571,0.229673
1.28906,5.29822,0.109437
1.28967,5.30072,-0.178293
1.29028,5.30323,0.857481E-01
1.29089,5.30574,-0.101536E-01
1.29150,5.30825,-0.609496E-01
1.29211,5.31076,-0.518607E-01
1.29272,5.31327,0.122931E-01
1.29333,5.31578,0.350973
1.29395,5.31829,-0.919032E-01
1.29456,5.32079,0.255412E-01
1.29517,5.32330,0.128590
1.29578,5.32581,0.438997E-01
1.29639,5.32832,0.102862
1.29700,5.33083,0.464289
1.29761,5.33334,0.511471E-01
1.29822,5.33585,0.221332
1.29883,5.33835,0.110167E-01
1.29944,5.34086,-0.184314
1.30005,5.34337,-0.264914
1.30066,5.34588,0.224874E-01
1.30127,5.34839,-0.338904E-01
1.30188,5.35090,-0.203214E-01
1.30249,5.35341,-0.204960
1.30310,5.35591,0.164829
1.30371,5.35842,0.859624E-02
1.30432,5.36093,-0.180543E-01
1.30493,5.36344,0.132485E-01
1.30554,5.36595,0.148937
1.30615,5.36846,0.377166
1.30676,5.37097,0.229558
1.30737,5.37348,-0.454617E-01
1.30798,5.37598,-0.480859E-01
1.30859,5.37849,0.121185
1.30920,5.38100,-0.357900E-01
1.30981,5.38351,0.991097E-01
1.31042,5.38602,0.471255
1.31104,5.38853,0.221557
1.31165,5.39104,-0.112474E-01
1.31226,5.39354,0.149079
1.31287,5.39605,-0.150712E-01
1.31348,5.39856,0.140046
1.31409,5.40107,0.536547E-01
1.31470,5.40358,0.301241E-01
1.31531,5.40609,0.530825E-01
1.31592,5.40860,0.162789
1.31653,5.41110,0.328468
1.31714,5.41361,0.375597E-01
1.31775,5.41612,-0.881841E-01
1.31836,5.41863,0.117993E-02
1.31897,5.42114,-0.179840
1.31958,5.42365,-0.888893E-01
1.32019,5.42616,-0.110340E-01
1.32080,5.42866,0.157944
1.32141,5.43117,0.107373
1.32202,5.43368,0.966292E-01
1.32263,5.43619,-0.323635E-01
1.32324,5.43870,-0.477896E-01
1.32385,5.44121,0.170352
1.32446,5.44372,0.108202
1.32507,5.44623,0.425534E-01
1.32568,5.44873,-0.194683E-01
1.32629,5.45124,-0.123378
1.32690,5.45375,0.158895
1.32751,5.45626,-0.154174
1.32812,5.45877,0.236065
1.32874,5.46128,0.228044E-01
1.32935,5.46379,-0.149614E-01
1.32996,5.46629,-0.875702E-02
1.33057,5.46880,0.426723E-01
1.33118,5.47131,-0.260447E-02
1.33179,5.47382,0.257279E-01
1.33240,5.47633,0.689988E-02
1.33301,5.47884,-0.149284
1.33362,5.48135,-0.110951
1.33423,5.48385,0.146481
1.33484,5.48636,-0.300429E-01
1.33545,5.48887,-0.288964
1.33606,5.49138,0.132590
1.33667,5.49389,0.137357
1.33728,5.49640,-0.259175E-01
1.33789,5.49891,0.301163
1.33850,5.50141,-0.262736
1.33911,5.50392,-0.774364E-03
1.33972,5.50643,0.846582E-01
1.34033,5.50894,0.890272E-01
1.34094,5.51145,-0.193398
1.34155,5.51396,-0.106235
1.34216,5.51647,0.124978
1.34277,5.51898,0.813436E-01
1.34338,5.52148,0.170941
1.34399,5.52399,0.231237
1.34460,5.52650,0.643474E-01
1.34521,5.52901,0.101106
1.34583,5.53152,-0.831428E-01
1.34644,5.53403,-0.185062
1.34705,5.53654,-0.794997E-01
1.34766,5.53904,-0.554358E-01
1.34827,5.54155,-0.893683E-02
1.34888,5.54406,0.393611E-02
1.34949,5.54657,0.108724
1.35010,5.54908,0.733290E-01
1.35071,5.55159,-0.108985
1.35132,5.55410,0.166070
1.35193,5.55660,-0.125093E-01
1.35254,5.55911,0.251935
1.35315,5.56162,-0.367047E-01
1.35376,5.56413,-0.169146E-01
1.35437,5.56664,-0.450785E-01
1.35498,5.56915,-0.135110E-01
1.35559,5.57166,-0.182689
1.35620,5.57417,0.538767E-01
1.35681,5.57667,-0.202601
1.35742,5.57918,0.702844E-01
1.35803,5.58169,0.806537E-02
1.35864,5.58420,0.969414E-01
1.35925,5.58671,-0.255113
1.35986,5.58922,0.613916E-01
1.36047,5.59173,0.426286E-01
1.36108,5.59423,-0.534947E-01
1.36169,5.59674,0.110171
1.36230,5.59925,0.414059E-01
1.36292,5.60176,0.379759E-01
1.36353,5.60427,-0.196887E-01
1.36414,5.60678,0.445518E-01
1.36475,5.60929,-0.283037E-01
1.36536,5.61179,-0.115572
1.36597,5.61430,0.134612
1.36658,5.61681,0.139104
1.36719,5.61932,-0.563938E-01
1.36780,5.62183,0.265497E-01
1.36841,5.62434,0.648431E-02
1.36902,5.62685,0.347488E-01
1.36963,5.62935,0.144863
1.37024,5.63186,-0.465490E-01
1.37085,5.63437,0.152484E-02
1.37146,5.63688,-0.172232E-01
1.37207,5.63939,0.278226
1.37268,5.64190,0.626766E-01
1.37329,5.64441,0.169504E-01
1.37390,5.64692,-0.107005
1.37451,5.64942,0.886105E-01
1.37512,5.65193,0.266067
1.37573,5.65444,-0.611934E-01
1.37634,5.65695,0.764693E-01
1.37695,5.65946,-0.804334E-01
1.37756,5.66197,-0.128416
1.37817,5.66448,-0.400326E-01
1.37878,5.66698,0.184838E-01
1.37939,5.66949,0.104727
1.38000,5.67200,-0.282979
1.38062,5.67451,0.666254E-01
1.38123,5.67702,0.757105E-01
1.38184,5.67953,-0.379590E-01
1.38245,5.68204,0.458526E-01
1.38306,5.68454,-0.727673E-02
1.38367,5.68705,-0.644869E-01
1.38428,5.68956,-0.725453E-01
1.38489,5.69207,0.246853E-01
1.38550,5.69458,-0.170940E-01
1.38611,5.69709,0.364777
1.38672,5.69960,0.157528
1.38733,5.70210,-0.109302
1.38794,5.70461,0.740973E-01
1.38855,5.70712,-0.124553E-01
1.38916,5.70963,-0.766201E-01
1.38977,5.71214,-0.746872E-01
1.39038,5.71465,-0.637066E-01
1.39099,5.71716,-0.348902E-01
1.39160,5.71967,-0.952188E-01
1.39221,5.72217,0.515796E-01
1.39282,5.72468,0.141512
1.39343,5.72719,-0.759360E-03
1.39404,5.72970,0.431539E-01
1.39465,5.73221,-0.129076
1.39526,5.73472,0.445715E-02
1.39587,5.73723,-0.113053E-01
1.39648,5.73973,0.270980E-01
1.39709,5.74224,0.305135
1.39771,5.74475,-0.398532E-01
1.39832,5.74726,0.139425
1.39893,5.74977,-0.146345
1.39954,5.75228,0.911423E-01
1.40015,5.75479,0.163764
1.40076,5.75729,0.775030E-01
1.40137,5.75980,-0.109790
1.40198,5.76231,0.306503E-01
1.40259,5.76482,-0.195855
1.40320,5.76733,-0.518000E-01
1.40381,5.76984,0.229543E-01
1.40442,5.77235,0.164540
1.40503,5.77486,0.675716E-01
1.40564,5.77736,-0.984461E-02
1.40625,5.77987,-0.928272E-01
1.40686,5.78238,0.110734
1.40747,5.78489,-0.273961E-01
1.40808,5.78740,0.205115
1.40869,5.78991,0.572646E-01
1.40930,5.79242,0.930940E-02
1.40991,5.79492,-0.482991E-01
1.41052,5.79743,0.188347
1.41113,5.79994,-0.187632E-01
1.41174,5.80245,0.414571E-01
1.41235,5.80496,0.161260E-01
1.41296,5.80747,0.190035E-01
1.41357,5.80998,0.364273
1.41418,5.81248,-0.788384E-03
1.41479,5.81499,0.238612
1.41541,5.81750,-0.140196E-01
1.41602,5.82001,-0.259590
1.41663,5.82252,0.154131E-02
1.41724,5.82503,0.753666E-01
1.41785,5.82754,0.328236
1.41846,5.83004,0.219659E-01
1.41907,5.83255,-0.105993
1.41968,5.83506,-0.372890E-01
1.42029,5.83757,0.347675E-01
1.42090,5.84008,-0.965568E-01
1.42151,5.84259,0.114671E-02
1.42212,5.84510,-0.774956E-02
1.42273,5.84761,0.111679
1.42334,5.85011,-0.223165E-01
1.42395,5.85262,0.123498
1.42456,5.85513,-0.395876E-01
1.42517,5.85764,0.295294
1.42578,5.86015,0.741764E-01
1.42639,5.86266,0.125323
1.42700,5.86517,-0.320809E-01
1.42761,5.86767,0.176117E-01
1.42822,5.87018,0.443554E-01
1.42883,5.87269,-0.562458E-01
1.42944,5.87520,0.312744
1.43005,5.87771,0.320139
1.43066,5.88022,0.671854E-01
1.43127,5.88273,-0.477295E-01
1.43188,5.88523,0.507524E-01
1.43250,5.88774,0.273994E-01
1.43311,5.89025,0.535000E-01
1.43372,5.89276,0.202649E-01
1.43433,5.89527,0.797095E-01
1.43494,5.89778,-0.379957E-01
