Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06445,4.45630,-0.118495
1.06506,4.45886,0.359249
1.06567,4.46141,0.327850
1.06628,4.46397,-0.283692
1.06689,4.46652,0.725831E-01
1.06750,4.46908,0.397344
1.06812,4.47163,-0.141834
1.06873,4.47419,-0.843608E-01
1.06934,4.47674,-0.107553E-01
1.06995,4.47930,0.575925
1.07056,4.48185,0.231640
1.07117,4.48441,0.552223
1.07178,4.48697,0.147919
1.07239,4.48952,-0.334406
1.07300,4.49208,0.257617
1.07361,4.49463,-0.133975
1.07422,4.49719,0.562364E-01
1.07483,4.49974,0.373414E-02
1.07544,4.50230,0.950308E-03
1.07605,4.50485,0.227458
1.07666,4.50741,0.111747
1.07727,4.50996,0.204615
1.07788,4.51252,0.927039E-01
1.07849,4.51507,-0.107231
1.07910,4.51763,0.922354E-01
1.07971,4.52018,-0.285219
1.08032,4.52274,0.310930
1.08093,4.52529,-0.568639E-01
1.08154,4.52785,-0.484918E-01
1.08215,4.53040,0.518033
1.08276,4.53296,-0.172984
1.08337,4.53551,0.222807E-01
1.08398,4.53807,-0.105572E-01
1.08459,4.54063,-0.153272E-01
1.08521,4.54318,0.107227
1.08582,4.54574,0.734572E-02
1.08643,4.54829,0.294893E-01
1.08704,4.55085,-0.580231E-01
1.08765,4.55340,-0.168255E-01
1.08826,4.55596,-0.115410
1.08887,4.55851,0.981569E-02
1.08948,4.56107,0.865141E-01
1.09009,4.56362,-0.699996E-01
1.09070,4.56618,0.101255
1.09131,4.56873,-0.141693
1.09192,4.57129,-0.153537
1.09253,4.57384,0.881935E-01
1.09314,4.57640,-0.122452
1.09375,4.57895,-0.407701E-01
1.09436,4.58151,-0.410602E-01
1.09497,4.58406,-0.241120E-01
1.09558,4.58662,-0.176689
1.09619,4.58917,-0.497732E-01
1.09680,4.59173,0.543165E-01
1.09741,4.59428,0.459169
1.09802,4.59684,0.784435E-01
1.09863,4.59940,-0.958994E-01
1.09924,4.60195,0.644223
1.09985,4.60451,0.247753E-01
1.10046,4.60706,0.508282E-01
1.10107,4.60962,-0.134613E-01
1.10168,4.61217,0.612909E-01
1.10229,4.61473,0.818052E-01
1.10291,4.61728,-0.656835E-01
1.10352,4.61984,0.126024
1.10413,4.62239,0.107948
1.10474,4.62495,-0.202025
1.10535,4.62750,-0.366385
1.10596,4.63006,-0.286971E-01
1.10657,4.63261,0.425603
1.10718,4.63517,0.113948
1.10779,4.63772,0.172192
1.10840,4.64028,0.240532
1.10901,4.64283,-0.637340
1.10962,4.64539,0.877869E-01
1.11023,4.64794,0.281735
1.11084,4.65050,0.365923
1.11145,4.65305,-0.407794E-01
1.11206,4.65561,0.478398
1.11267,4.65817,0.407328E-01
1.11328,4.66072,0.102862
1.11389,4.66328,-0.354058E-01
1.11450,4.66583,0.497762E-01
1.11511,4.66839,0.170257E-01
1.11572,4.67094,-0.135965E-01
1.11633,4.67350,0.233304
1.11694,4.67605,-0.154325
1.11755,4.67861,0.997849E-02
1.11816,4.68116,0.104825
1.11877,4.68372,0.529184E-01
1.11938,4.68627,-0.451361E-01
1.12000,4.68883,-0.339084
1.12061,4.69138,0.540532E-01
1.12122,4.69394,0.204298E-01
1.12183,4.69649,0.518391E-01
1.12244,4.69905,0.221460
1.12305,4.70160,0.177804
1.12366,4.70416,0.560271E-01
1.12427,4.70671,-0.454747E-01
1.12488,4.70927,0.323831
1.12549,4.71182,0.214732
1.12610,4.71438,-0.393603E-01
1.12671,4.71694,0.624097E-01
1.12732,4.71949,-0.109309
1.12793,4.72205,-0.777450E-01
1.12854,4.72460,-0.149123
1.12915,4.72716,-0.120670
1.12976,4.72971,-0.119037
1.13037,4.73227,0.288569
1.13098,4.73482,-0.171287
1.13159,4.73738,-0.120136E-01
1.13220,4.73993,-0.552806E-01
1.13281,4.74249,-0.405611E-01
1.13342,4.74504,-0.329495
1.13403,4.74760,0.605043E-01
1.13464,4.75015,-0.659706E-01
1.13525,4.75271,0.301994E-01
1.13586,4.75526,-0.168419
1.13647,4.75782,0.173026
1.13708,4.76037,0.284278
1.13770,4.76293,0.277120E-01
1.13831,4.76548,0.168390
1.13892,4.76804,-0.362276
1.13953,4.77059,0.202261
1.14014,4.77315,-0.781485E-01
1.14075,4.77571,-0.120890E-01
1.14136,4.77826,-0.522041E-01
1.14197,4.78082,-0.181031
1.14258,4.78337,-0.190733
1.14319,4.78593,0.120140
1.14380,4.78848,0.124050
1.14441,4.79104,-0.572412E-01
1.14502,4.79359,-0.417935E-01
1.14563,4.79615,-0.195410
1.14624,4.79870,0.173828
1.14685,4.80126,-0.272180E-01
1.14746,4.80381,-0.141180
1.14807,4.80637,-0.135242E-01
1.14868,4.80892,-0.221954
1.14929,4.81148,-0.163930
1.14990,4.81403,0.228667
1.15051,4.81659,-0.318282E-01
1.15112,4.81914,-0.385918E-01
1.15173,4.82170,-0.173669
1.15234,4.82425,0.548011E-01
1.15295,4.82681,0.577361E-01
1.15356,4.82936,-0.650381E-01
1.15417,4.83192,0.272145E-01
1.15479,4.83448,-0.143372
1.15540,4.83703,0.242299
1.15601,4.83959,0.137913
1.15662,4.84214,-0.151159
1.15723,4.84470,-0.270981
1.15784,4.84725,0.563211E-01
1.15845,4.84981,0.248718E-01
1.15906,4.85236,0.164131
1.15967,4.85492,0.545756E-01
1.16028,4.85747,0.295529
1.16089,4.86003,-0.187171
1.16150,4.86258,0.715868E-01
1.16211,4.86514,-0.168938
1.16272,4.86769,-0.106424
1.16333,4.87025,-0.521008
1.16394,4.87280,-0.322514
1.16455,4.87536,0.737356E-01
1.16516,4.87791,0.486715
1.16577,4.88047,-0.347153
1.16638,4.88302,-0.499891E-01
1.16699,4.88558,0.344833
1.16760,4.88813,0.526280E-01
1.16821,4.89069,-0.239191E-01
1.16882,4.89325,-0.946063E-01
1.16943,4.89580,-0.122151
1.17004,4.89836,0.464842E-01
1.17065,4.90091,0.301659
1.17126,4.90347,-0.341997
1.17188,4.90602,-0.143658E-01
1.17249,4.90858,-0.177249E-01
1.17310,4.91113,-0.215504
1.17371,4.91369,-0.539027
1.17432,4.91624,0.239109
1.17493,4.91880,0.103544
1.17554,4.92135,-0.359199E-02
1.17615,4.92391,-0.293109
1.17676,4.92646,-0.486982E-01
1.17737,4.92902,0.199856
1.17798,4.93157,0.141670E-01
1.17859,4.93413,-0.274511
1.17920,4.93668,-0.245655E-01
1.17981,4.93924,0.551286E-01
1.18042,4.94179,0.271934E-01
1.18103,4.94435,0.293369
1.18164,4.94690,0.218046
1.18225,4.94946,-0.116215
1.18286,4.95202,-0.645912E-01
1.18347,4.95457,0.101082
1.18408,4.95713,0.148040
1.18469,4.95968,0.714585E-01
1.18530,4.96224,-0.131479
1.18591,4.96479,0.107906
1.18652,4.96735,0.274917
1.18713,4.96990,-0.298026E-01
1.18774,4.97246,0.822089E-01
1.18835,4.97501,0.405195
1.18896,4.97757,-0.159025E-01
1.18958,4.98012,0.864118E-01
1.19019,4.98268,-0.573735E-01
1.19080,4.98523,0.595762E-01
1.19141,4.98779,0.317852E-01
1.19202,4.99034,-0.163175
1.19263,4.99290,0.633246E-01
1.19324,4.99545,-0.108952
1.19385,4.99801,0.134304
1.19446,5.00056,0.228083E-01
1.19507,5.00312,0.122282
1.19568,5.00567,0.803628E-01
1.19629,5.00823,-0.175860
1.19690,5.01079,0.244360E-01
1.19751,5.01334,-0.196900E-01
1.19812,5.01590,0.876755E-01
1.19873,5.01845,0.500797E-01
1.19934,5.02101,-0.278816E-01
1.19995,5.02356,0.688335E-02
1.20056,5.02612,0.165785E-01
1.20117,5.02867,-0.999300E-03
1.20178,5.03123,0.946834E-01
1.20239,5.03378,-0.133127
1.20300,5.03634,0.552960E-01
1.20361,5.03889,-0.128568
1.20422,5.04145,-0.500248E-01
1.20483,5.04400,-0.286200
1.20544,5.04656,-0.194275
1.20605,5.04911,-0.512358
1.20667,5.05167,-0.262038E-01
1.20728,5.05422,0.322351
1.20789,5.05678,0.252477E-01
1.20850,5.05933,-0.556933E-01
1.20911,5.06189,0.887546E-01
1.20972,5.06445,-0.296292
1.21033,5.06700,-0.713482E-01
1.21094,5.06956,-0.777543E-01
1.21155,5.07211,0.390618E-01
1.21216,5.07467,-0.440677
1.21277,5.07722,0.435167
1.21338,5.07978,-0.414250
1.21399,5.08233,0.229599
1.21460,5.08489,-0.484815E-01
1.21521,5.08744,-0.184276
1.21582,5.09000,-0.207307
1.21643,5.09255,0.202462E-01
1.21704,5.09511,-0.911445E-02
1.21765,5.09766,0.580206E-01
1.21826,5.10022,0.301924E-01
1.21887,5.10277,0.574521E-01
1.21948,5.10533,0.105826
1.22009,5.10788,-0.424821E-01
1.22070,5.11044,0.409711E-01
1.22131,5.11299,-0.529139
1.22192,5.11555,0.494449E-01
1.22253,5.11810,0.116138
1.22314,5.12066,0.198263
1.22375,5.12322,-0.638726E-01
1.22437,5.12577,-0.117524
1.22498,5.12833,0.210896E-01
1.22559,5.13088,0.169804
1.22620,5.13344,0.149824
1.22681,5.13599,0.353685
1.22742,5.13855,0.164489
1.22803,5.14110,0.259310
1.22864,5.14366,0.122162
1.22925,5.14621,0.157973
1.22986,5.14877,0.222649
1.23047,5.15132,0.411385E-01
1.23108,5.15388,-0.335942
1.23169,5.15643,0.414156E-01
1.23230,5.15899,0.337171
1.23291,5.16154,0.216519
1.23352,5.16410,-0.516483E-01
1.23413,5.16665,0.806714E-01
1.23474,5.16921,-0.641014E-01
1.23535,5.17176,0.417047
1.23596,5.17432,0.116867
1.23657,5.17687,-0.838423E-02
1.23718,5.17943,-0.122697E-01
1.23779,5.18199,0.676153
1.23840,5.18454,-0.500549E-01
1.23901,5.18710,-0.527075
1.23962,5.18965,0.901792E-01
1.24023,5.19221,0.597904E-02
1.24084,5.19476,-0.139205
1.24146,5.19732,0.224391
1.24207,5.19987,0.226466
1.24268,5.20243,0.952007E-01
1.24329,5.20498,-0.102658
1.24390,5.20754,0.305838E-01
1.24451,5.21009,-0.539497E-01
1.24512,5.21265,-0.496225E-01
1.24573,5.21520,0.145790
1.24634,5.21776,0.540878
1.24695,5.22031,0.300026
1.24756,5.22287,-0.430190E-02
1.24817,5.22542,-0.668949E-01
1.24878,5.22798,0.343136
1.24939,5.23053,0.269652
1.25000,5.23309,0.124578
1.25061,5.23564,0.628538E-01
1.25122,5.23820,-0.190203E-01
1.25183,5.24076,-0.281196E-01
1.25244,5.24331,-0.329161E-01
1.25305,5.24587,0.866802E-01
1.25366,5.24842,-0.320697E-01
1.25427,5.25098,-0.140167
1.25488,5.25353,-0.286953
1.25549,5.25609,0.308734
1.25610,5.25864,0.862217E-01
1.25671,5.26120,-0.116225
1.25732,5.26375,0.296717
1.25793,5.26631,0.132982
1.25854,5.26886,-0.141363
1.25916,5.27142,0.152144E-01
1.25977,5.27397,-0.455541E-01
1.26038,5.27653,0.490110
1.26099,5.27908,0.230785
1.26160,5.28164,0.215325
1.26221,5.28419,-0.538692E-01
1.26282,5.28675,-0.193636
1.26343,5.28930,-0.100780
1.26404,5.29186,-0.288078
1.26465,5.29441,-0.989310E-01
1.26526,5.29697,-0.173461
1.26587,5.29953,0.169449
1.26648,5.30208,-0.467764E-01
1.26709,5.30464,-0.112569
1.26770,5.30719,0.216420E-01
1.26831,5.30975,0.778131E-01
1.26892,5.31230,0.201725
1.26953,5.31486,-0.602618E-01
1.27014,5.31741,-0.896789E-01
1.27075,5.31997,-0.399770E-01
1.27136,5.32252,-0.575263E-01
1.27197,5.32508,-0.670083E-02
1.27258,5.32763,0.657630
1.27319,5.33019,-0.419783E-02
1.27380,5.33274,-0.324780E-01
1.27441,5.33530,-0.315933
1.27502,5.33785,-0.132265
1.27563,5.34041,0.517443E-01
1.27625,5.34296,-0.133912
1.27686,5.34552,-0.792020E-01
1.27747,5.34807,0.244044
1.27808,5.35063,0.784582E-01
1.27869,5.35318,-0.295935
1.27930,5.35574,-0.528029E-01
1.27991,5.35830,-0.215261
1.28052,5.36085,0.267590
1.28113,5.36341,0.157719
1.28174,5.36596,-0.155008
1.28235,5.36852,-0.274546
1.28296,5.37107,-0.578927E-01
1.28357,5.37363,0.133045
1.28418,5.37618,-0.709559E-01
1.28479,5.37874,0.179395
1.28540,5.38129,0.962285E-01
1.28601,5.38385,-0.261794
1.28662,5.38640,-0.642686E-01
1.28723,5.38896,0.100040
1.28784,5.39151,-0.138351
1.28845,5.39407,0.107192
1.28906,5.39662,-0.263580E-01
1.28967,5.39918,0.725466
1.29028,5.40173,0.580949E-01
1.29089,5.40429,0.996595E-02
1.29150,5.40684,-0.348538E-01
1.29211,5.40940,0.798501E-01
1.29272,5.41195,-0.457738
1.29333,5.41451,0.457310E-01
1.29395,5.41707,-0.854454E-02
1.29456,5.41962,-0.144671
1.29517,5.42218,-0.444239E-02
1.29578,5.42473,0.738840E-01
1.29639,5.42729,-0.808942E-01
1.29700,5.42984,0.356227E-01
1.29761,5.43240,0.470800
1.29822,5.43495,-0.320918
1.29883,5.43751,-0.227534E-01
1.29944,5.44006,0.353650E-01
1.30005,5.44262,0.224734
1.30066,5.44517,0.497948
1.30127,5.44773,0.557052
1.30188,5.45028,0.926114E-01
1.30249,5.45284,0.143320
1.30310,5.45539,-0.124448
1.30371,5.45795,0.385524E-01
1.30432,5.46050,0.903887E-03
1.30493,5.46306,0.833143E-01
1.30554,5.46561,0.507218E-01
1.30615,5.46817,-0.122115
1.30676,5.47072,0.468946E-01
1.30737,5.47328,-0.821468E-01
1.30798,5.47584,0.118002E-01
1.30859,5.47839,0.837573E-01
1.30920,5.48095,-0.240949E-02
1.30981,5.48350,0.392700E-01
1.31042,5.48606,0.137527
1.31104,5.48861,0.111768E-01
1.31165,5.49117,0.137571
1.31226,5.49372,0.760262E-01
1.31287,5.49628,-0.103694
1.31348,5.49883,0.244419
1.31409,5.50139,0.412459E-01
1.31470,5.50394,0.767902E-01
1.31531,5.50650,0.779288E-01
1.31592,5.50905,0.159229E-01
1.31653,5.51161,-0.214273
1.31714,5.51416,0.156960
1.31775,5.51672,-0.566150E-01
1.31836,5.51927,0.276704
1.31897,5.52183,0.349080E-01
1.31958,5.52438,0.494606
1.32019,5.52694,-0.192811
1.32080,5.52949,-0.385284E-01
1.32141,5.53205,0.173680E-01
1.32202,5.53461,0.242419E-01
1.32263,5.53716,-0.397149
1.32324,5.53972,-0.218404E-01
1.32385,5.54227,0.124355E-01
1.32446,5.54483,-0.109235
1.32507,5.54738,0.909182E-02
1.32568,5.54994,-0.106126E-02
1.32629,5.55249,0.160076
1.32690,5.55505,-0.233868
1.32751,5.55760,-0.225871
1.32812,5.56016,-0.100412
1.32874,5.56271,-0.428154E-01
1.32935,5.56527,-0.168611
1.32996,5.56782,0.678406E-01
1.33057,5.57038,0.688352E-01
1.33118,5.57293,0.116402
1.33179,5.57549,0.334456E-01
1.33240,5.57804,0.153953E-01
1.33301,5.58060,0.194862
1.33362,5.58315,0.510844E-01
1.33423,5.58571,0.144262
1.33484,5.58827,0.434713E-01
1.33545,5.59082,-0.206249E-01
1.33606,5.59338,-0.167977
1.33667,5.59593,0.329617E-01
1.33728,5.59849,-0.940027E-01
1.33789,5.60104,0.473653E-02
1.33850,5.60360,0.611144E-01
1.33911,5.60615,0.152890
1.33972,5.60871,-0.123905E-01
1.34033,5.61126,0.229012
1.34094,5.61382,-0.720971E-01
1.34155,5.61637,0.599653E-01
1.34216,5.61893,-0.533584E-01
1.34277,5.62148,0.257596
1.34338,5.62404,-0.227226E-01
1.34399,5.62659,-0.126676
1.34460,5.62915,0.942722E-01
1.34521,5.63170,0.149764
1.34583,5.63426,0.405852
1.34644,5.63681,0.959846E-01
1.34705,5.63937,-0.497293E-01
1.34766,5.64192,-0.846852E-01
1.34827,5.64448,-0.589461E-01
1.34888,5.64704,0.328776
1.34949,5.64959,-0.303078
1.35010,5.65215,-0.445393
1.35071,5.65470,-0.570441E-01
1.35132,5.65726,-0.104233
1.35193,5.65981,0.342392
1.35254,5.66237,-0.148630E-01
1.35315,5.66492,0.599002E-01
1.35376,5.66748,0.165838
1.35437,5.67003,-0.831514E-01
1.35498,5.67259,-0.986341E-01
1.35559,5.67514,0.179675E-01
1.35620,5.67770,0.568186E-01
1.35681,5.68025,0.214494
1.35742,5.68281,-0.163371E-01
1.35803,5.68536,0.396466E-02
1.35864,5.68792,-0.226954E-02
1.35925,5.69047,0.142237
1.35986,5.69303,-0.227897
1.36047,5.69558,0.129125
1.36108,5.69814,0.142097E-01
1.36169,5.70069,0.631465
1.36230,5.70325,0.828831E-01
1.36292,5.70581,-0.207179
1.36353,5.70836,-0.551375E-01
1.36414,5.71092,0.482386E-01
1.36475,5.71347,-0.224698
1.36536,5.71603,-0.192913
1.36597,5.71858,0.196478
1.36658,5.72114,0.687494E-01
1.36719,5.72369,0.163085E-01
1.36780,5.72625,0.327590
1.36841,5.72880,0.175922
1.36902,5.73136,0.241879E-01
1.36963,5.73391,0.361728E-01
1.37024,5.73647,0.985902E-01
1.37085,5.73902,-0.244876E-01
1.37146,5.74158,0.795352E-01
1.37207,5.74413,-0.376721E-02
1.37268,5.74669,0.210773
1.37329,5.74924,0.857952E-01
1.37390,5.75180,0.516333E-01
1.37451,5.75435,-0.116219
1.37512,5.75691,0.360991
1.37573,5.75946,-0.191780E-01
1.37634,5.76202,0.182717
1.37695,5.76458,0.390405E-01
1.37756,5.76713,0.531004
1.37817,5.76969,0.345030E-01
1.37878,5.77224,-0.692745E-01
1.37939,5.77480,0.365524
1.38000,5.77735,0.209694
1.38062,5.77991,-0.357190E-01
1.38123,5.78246,0.475602
1.38184,5.78502,-0.713397E-02
1.38245,5.78757,0.170044E-01
1.38306,5.79013,0.218209
1.38367,5.79268,0.114319
1.38428,5.79524,-0.218998
1.38489,5.79779,-0.293762E-01
1.38550,5.80035,-0.905601E-01
1.38611,5.80290,-0.107101
1.38672,5.80546,-0.183876
1.38733,5.80801,-0.430000E-01
1.38794,5.81057,0.120637
1.38855,5.81312,0.591193E-01
1.38916,5.81568,0.409312E-02
1.38977,5.81823,-0.514520E-01
1.39038,5.82079,-0.515592E-01
1.39099,5.82335,-0.452922E-01
1.39160,5.82590,0.220168
1.39221,5.82846,0.545642
1.39282,5.83101,0.957828E-01
1.39343,5.83357,0.630914E-01
1.39404,5.83612,0.166747
1.39465,5.83868,0.123257
1.39526,5.84123,0.943847E-01
1.39587,5.84379,-0.695696E-01
1.39648,5.84634,0.596550E-01
1.39709,5.84890,-0.115614
1.39771,5.85145,-0.121265E-01
1.39832,5.85401,0.116698E-01
1.39893,5.85656,0.192717E-01
1.39954,5.85912,0.506913E-01
1.40015,5.86167,-0.773916E-01
1.40076,5.86423,0.455331E-02
1.40137,5.86678,-0.711970E-01
1.40198,5.86934,-0.549053E-01
1.40259,5.87189,0.158076
1.40320,5.87445,0.366779
1.40381,5.87700,-0.627167E-01
1.40442,5.87956,-0.387748E-01
1.40503,5.88212,-0.833992E-02
1.40564,5.88467,0.545311E-02
1.40625,5.88723,0.297455E-01
1.40686,5.88978,0.293207
1.40747,5.89234,0.908169E-01
1.40808,5.89489,-0.257220E-01
1.40869,5.89745,-0.679407E-01
1.40930,5.90000,-0.168585
1.40991,5.90256,0.622773E-01
1.41052,5.90511,-0.481098E-01
1.41113,5.90767,0.246133
1.41174,5.91022,-0.167481E-01
1.41235,5.91278,-0.298773E-01
1.41296,5.91533,-0.129546
1.41357,5.91789,-0.781451E-01
1.41418,5.92044,0.457366E-01
1.41479,5.92300,0.922359E-02
1.41541,5.92555,-0.616081E-03
1.41602,5.92811,0.685579E-01
1.41663,5.93066,-0.293479E-01
1.41724,5.93322,0.735530
1.41785,5.93577,0.110426
1.41846,5.93833,-0.105241
1.41907,5.94089,-0.142504E-01
1.41968,5.94344,-0.147255
1.42029,5.94600,0.205529
1.42090,5.94855,0.739974E-01
1.42151,5.95111,-0.117766E-01
1.42212,5.95366,0.778020E-01
1.42273,5.95622,0.119430
1.42334,5.95877,0.768613E-01
1.42395,5.96133,0.107946E-01
1.42456,5.96388,-0.649910E-02
1.42517,5.96644,0.197259
1.42578,5.96899,0.237991
1.42639,5.97155,0.124017
1.42700,5.97410,-0.260179
1.42761,5.97666,0.150396
1.42822,5.97921,-0.157033
1.42883,5.98177,0.885917E-02
1.42944,5.98432,0.583076E-02
1.43005,5.98688,-0.445576E-01
1.43066,5.98943,0.100674
1.43127,5.99199,-0.511686
1.43188,5.99454,0.301029
1.43250,5.99710,-0.393810E-01
1.43311,5.99966,0.429002E-01
1.43372,6.00221,0.561466E-01
1.43433,6.00477,0.322277E-01
1.43494,6.00732,-0.167532
1.43555,6.00988,-0.191166E-01
1.43616,6.01243,0.158435
1.43677,6.01499,0.136489
1.43738,6.01754,-0.146065
1.43799,6.02010,-0.812110E-01
1.43860,6.02265,0.131655E-02
1.43921,6.02521,0.154358E-01
1.43982,6.02776,0.479196
1.44043,6.03032,-0.136493E-01
1.44104,6.03287,-0.482130E-01
1.44165,6.03543,0.235170
1.44226,6.03798,-0.437784
1.44287,6.04054,0.252440
1.44348,6.04309,0.107861
1.44409,6.04565,-0.232567
1.44470,6.04820,-0.376611E-01
1.44531,6.05076,0.179866E-01
1.44592,6.05331,-0.467148
1.44653,6.05587,0.282113
1.44714,6.05843,-0.205432E-01
1.44775,6.06098,-0.387781E-01
1.44836,6.06354,-0.132959
1.44897,6.06609,0.194657E-01
1.44958,6.06865,-0.202604E-01
1.45020,6.07120,-0.140592E-01
1.45081,6.07376,-0.146483E-02
1.45142,6.07631,0.333159
1.45203,6.07887,0.462289
1.45264,6.08142,-0.141795
1.45325,6.08398,0.428268E-01
1.45386,6.08653,0.951369E-01
1.45447,6.08909,-0.384848E-01
1.45508,6.09164,0.261691
1.45569,6.09420,0.212858
1.45630,6.09675,-0.327327E-01
1.45691,6.09931,-0.649802E-01
1.45752,6.10186,0.264022
1.45813,6.10442,-0.437037E-03
1.45874,6.10697,-0.704672E-01
1.45935,6.10953,-0.113233
1.45996,6.11209,0.590684E-01
1.46057,6.11464,0.285059E-01
1.46118,6.11720,0.634323E-01
1.46179,6.11975,0.950222E-02
1.46240,6.12231,0.839071E-01
1.46301,6.12486,0.287448E-01
1.46362,6.12742,0.521390E-01
1.46423,6.12997,-0.118665
1.46484,6.13253,0.462713E-05
1.46545,6.13508,0.931403E-01
1.46606,6.13764,-0.812324E-01
1.46667,6.14019,-0.516951E-01
1.46729,6.14275,-0.667386E-02
1.46790,6.14530,-0.433996E-01
1.46851,6.14786,0.432020E-02
1.46912,6.15041,0.141527
1.46973,6.15297,0.863796E-01
1.47034,6.15552,0.300340E-01
1.47095,6.15808,-0.678528E-01
1.47156,6.16063,-0.728089E-01
1.47217,6.16319,0.347620
1.47278,6.16574,0.366300
1.47339,6.16830,-0.391170
1.47400,6.17086,0.899332E-01
1.47461,6.17341,-0.251061
1.47522,6.17597,-0.960449E-02
1.47583,6.17852,0.207419
1.47644,6.18108,0.806349E-01
1.47705,6.18363,0.485473
1.47766,6.18619,0.989975E-02
1.47827,6.18874,0.288221
1.47888,6.19130,0.760572
1.47949,6.19385,-0.627465E-01
1.48010,6.19641,-0.252924E-01
1.48071,6.19896,0.428227
1.48132,6.20152,-0.547383E-01
1.48193,6.20407,-0.115252
1.48254,6.20663,0.583358E-01
1.48315,6.20918,-0.451737E-01
1.48376,6.21174,0.262262
1.48438,6.21429,0.212112E-01
1.48499,6.21685,-0.395431E-01
1.48560,6.21940,0.196044
1.48621,6.22196,-0.165952
1.48682,6.22451,-0.139431
1.48743,6.22707,-0.131798
1.48804,6.22963,0.158589
1.48865,6.23218,0.758775E-01
1.48926,6.23474,-0.658369E-01
1.48987,6.23729,0.260395
1.49048,6.23985,-0.246335
1.49109,6.24240,-0.311376E-01
1.49170,6.24496,0.538682E-01
1.49231,6.24751,0.450710E-01
1.49292,6.25007,0.230902E-01
1.49353,6.25262,0.164992
1.49414,6.25518,0.155947
1.49475,6.25773,0.865906E-02
1.49536,6.26029,-0.133183E-01
1.49597,6.26284,-0.836490E-01
1.49658,6.26540,-0.413095
1.49719,6.26795,0.678058E-01
1.49780,6.27051,0.173912E-02
1.49841,6.27306,0.637788E-01
1.49902,6.27562,-0.795211E-01
1.49963,6.27817,0.326135E-01
1.50024,6.28073,0.458108
1.50085,6.28328,0.190581
1.50146,6.28584,-0.237631
1.50208,6.28840,0.802498E-01
1.50269,6.29095,-0.140397
1.50330,6.29351,0.389162E-01
1.50391,6.29606,0.223000
1.50452,6.29862,0.330973
1.50513,6.30117,0.692869E-01
1.50574,6.30373,-0.124671E-01
1.50635,6.30628,-0.346288E-01
1.50696,6.30884,-0.140010
1.50757,6.31139,0.210107
1.50818,6.31395,-0.174380E-01
1.50879,6.31650,-0.911608E-01
1.50940,6.31906,0.694054E-01
1.51001,6.32161,0.195299
1.51062,6.32417,-0.601105E-01
1.51123,6.32672,0.669848E-01
1.51184,6.32928,0.582471E-01
1.51245,6.33183,-0.333969
1.51306,6.33439,0.469966
1.51367,6.33694,0.178997
1.51428,6.33950,0.187104
1.51489,6.34205,0.151933
1.51550,6.34461,0.309225
1.51611,6.34717,0.128668
1.51672,6.34972,0.363363E-01
1.51733,6.35228,-0.998405E-01
1.51794,6.35483,0.204843E-01
1.51855,6.35739,-0.474738E-01
1.51917,6.35994,0.993058E-01
1.51978,6.36250,0.107745
1.52039,6.36505,0.253887
1.52100,6.36761,-0.724335E-01
1.52161,6.37016,0.323014E-01
1.52222,6.37272,0.205638
1.52283,6.37527,-0.305859E-01
1.52344,6.37783,-0.982528E-01
1.52405,6.38038,-0.243716
1.52466,6.38294,0.151451
1.52527,6.38549,0.270745
1.52588,6.38805,-0.940838E-01
1.52649,6.39060,0.771275E-02
1.52710,6.39316,0.219696
1.52771,6.39571,-0.171795
1.52832,6.39827,0.234585
1.52893,6.40082,-0.165072E-01
1.52954,6.40338,-0.119081
1.53015,6.40594,0.100978
1.53076,6.40849,-0.920268E-02
1.53137,6.41105,0.212221E-01
1.53198,6.41360,0.152457
1.53259,6.41616,0.106824
1.53320,6.41871,-0.184553
1.53381,6.42127,0.105742
1.53442,6.42382,-0.592487E-02
1.53503,6.42638,0.119795
1.53564,6.42893,-0.995149E-01
1.53625,6.43149,-0.665893E-01
1.53687,6.43404,0.293208
1.53748,6.43660,-0.102940
1.53809,6.43915,-0.417561E-01
1.53870,6.44171,-0.111561
1.53931,6.44426,0.292218E-01
1.53992,6.44682,0.509064E-01
1.54053,6.44937,-0.771067E-01
1.54114,6.45193,-0.626338E-01
1.54175,6.45448,-0.838550E-01
1.54236,6.45704,0.347934
1.54297,6.45959,0.152972
1.54358,6.46215,0.106736E-01
1.54419,6.46471,0.144404
1.54480,6.46726,0.292494E-02
1.54541,6.46982,0.313230E-01
1.54602,6.47237,-0.732578E-02
1.54663,6.47493,-0.266019
1.54724,6.47748,-0.874777E-01
1.54785,6.48004,0.470592
1.54846,6.48259,0.329978
1.54907,6.48515,-0.256008
1.54968,6.48770,0.307591E-02
1.55029,6.49026,0.873856E-01
1.55090,6.49281,0.161091
1.55151,6.49537,0.128905
1.55212,6.49792,-0.161207
1.55273,6.50048,-0.216621E-01
1.55334,6.50303,0.167117E-01
1.55396,6.50559,0.242859E-01
1.55457,6.50814,-0.379834
