Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25427,28.4976,-2.18560
1.25488,28.5115,-0.127348
1.25549,28.5254,0.941014
1.25610,28.5392,-0.535661
1.25671,28.5531,2.63971
1.25732,28.5670,-0.660228
1.25793,28.5808,-0.193334
1.25854,28.5947,-0.108700
1.25916,28.6086,-0.319823
1.25977,28.6224,1.72394
1.26038,28.6363,1.01773
1.26099,28.6502,0.578698
1.26160,28.6640,0.446232
1.26221,28.6779,-0.372347
1.26282,28.6918,-0.374853
1.26343,28.7056,0.244313
1.26404,28.7195,-0.312577
1.26465,28.7334,2.40620
1.26526,28.7472,-0.447386
1.26587,28.7611,-0.178191
1.26648,28.7750,0.788423
1.26709,28.7889,2.67277
1.26770,28.8027,0.397624
1.26831,28.8166,0.129520
1.26892,28.8305,-0.557954
1.26953,28.8443,0.401501
1.27014,28.8582,-2.55603
1.27075,28.8721,0.510743
1.27136,28.8859,3.28695
1.27197,28.8998,5.13901
1.27258,28.9137,-0.732692
1.27319,28.9275,1.58035
1.27380,28.9414,1.56612
1.27441,28.9553,-1.22686
1.27502,28.9691,1.86152
1.27563,28.9830,-3.32126
1.27625,28.9969,0.223713
1.27686,29.0107,-0.811405
1.27747,29.0246,4.10054
1.27808,29.0385,1.32314
1.27869,29.0523,1.08769
1.27930,29.0662,-0.362229
1.27991,29.0801,2.78696
1.28052,29.0939,-0.218682
1.28113,29.1078,1.47749
1.28174,29.1217,0.545853
1.28235,29.1355,-1.09794
1.28296,29.1494,-0.922149
1.28357,29.1633,0.728837
1.28418,29.1771,1.80965
1.28479,29.1910,1.29940
1.28540,29.2049,6.20321
1.28601,29.2187,0.659143
1.28662,29.2326,3.99553
1.28723,29.2465,-0.711566
1.28784,29.2603,0.767745
1.28845,29.2742,-1.45581
1.28906,29.2881,0.794608
1.28967,29.3019,-0.167297E-01
1.29028,29.3158,-1.71586
1.29089,29.3297,-5.39781
1.29150,29.3435,3.41459
1.29211,29.3574,1.36300
1.29272,29.3713,-0.322518
1.29333,29.3852,0.567602
1.29395,29.3990,2.36737
1.29456,29.4129,3.02172
1.29517,29.4268,1.00403
1.29578,29.4406,-0.159949
1.29639,29.4545,-0.494906
1.29700,29.4684,-0.102851E-01
1.29761,29.4822,-0.255126
1.29822,29.4961,1.13004
1.29883,29.5100,-0.557671
1.29944,29.5238,-2.81639
1.30005,29.5377,-1.68048
1.30066,29.5516,-0.476420
1.30127,29.5654,0.922424
1.30188,29.5793,0.135309E-01
1.30249,29.5932,1.37104
1.30310,29.6070,6.54447
1.30371,29.6209,6.00765
1.30432,29.6348,1.69710
1.30493,29.6486,1.61344
1.30554,29.6625,0.420349
1.30615,29.6764,-0.857272
1.30676,29.6902,1.79265
1.30737,29.7041,0.446051
1.30798,29.7180,-0.524621
1.30859,29.7318,-0.528438
1.30920,29.7457,-1.79655
1.30981,29.7596,-1.19679
1.31042,29.7734,-2.93239
1.31104,29.7873,-4.81511
1.31165,29.8012,0.277776E-01
1.31226,29.8150,3.48583
1.31287,29.8289,0.115029
1.31348,29.8428,0.974068
1.31409,29.8566,-1.33678
1.31470,29.8705,2.43556
1.31531,29.8844,0.926054E-01
1.31592,29.8982,1.49734
1.31653,29.9121,0.371068
1.31714,29.9260,-2.61792
1.31775,29.9398,0.356032
1.31836,29.9537,-0.277166
1.31897,29.9676,5.47249
1.31958,29.9815,3.14190
1.32019,29.9953,0.601852
1.32080,30.0092,2.07928
1.32141,30.0231,1.27111
1.32202,30.0369,1.52193
1.32263,30.0508,-0.419290
1.32324,30.0647,-2.16678
1.32385,30.0785,0.152516
1.32446,30.0924,0.565620
1.32507,30.1063,1.84557
1.32568,30.1201,0.653865
1.32629,30.1340,0.548453E-01
1.32690,30.1479,-2.06938
1.32751,30.1617,-1.62341
1.32812,30.1756,2.49536
1.32874,30.1895,1.12785
1.32935,30.2033,0.337825E-01
1.32996,30.2172,-1.40033
1.33057,30.2311,0.688346
1.33118,30.2449,0.246353
1.33179,30.2588,-0.226185E-01
1.33240,30.2727,0.124982
1.33301,30.2865,1.22680
1.33362,30.3004,-1.18162
1.33423,30.3143,1.37625
1.33484,30.3281,0.926637
1.33545,30.3420,-0.130786
1.33606,30.3559,-1.16148
1.33667,30.3697,-0.536416
1.33728,30.3836,3.06506
1.33789,30.3975,0.992808E-01
1.33850,30.4113,-2.45229
1.33911,30.4252,-0.223267
1.33972,30.4391,-0.900129
1.34033,30.4529,1.04555
1.34094,30.4668,-1.58085
1.34155,30.4807,1.22066
1.34216,30.4945,2.46168
1.34277,30.5084,-1.05199
1.34338,30.5223,-0.582809
1.34399,30.5362,1.27218
1.34460,30.5500,-3.14696
1.34521,30.5639,1.95760
1.34583,30.5778,0.463249
1.34644,30.5916,0.396663
1.34705,30.6055,-0.805823
1.34766,30.6194,-2.38712
1.34827,30.6332,0.120076E-01
1.34888,30.6471,1.25675
1.34949,30.6610,0.330519
1.35010,30.6748,-0.572652
1.35071,30.6887,-0.335473
1.35132,30.7026,-1.62909
1.35193,30.7164,-4.76606
1.35254,30.7303,0.308116
1.35315,30.7442,-2.70803
1.35376,30.7580,-1.25820
1.35437,30.7719,-2.34118
1.35498,30.7858,-2.34028
1.35559,30.7996,-1.87793
1.35620,30.8135,0.990084
1.35681,30.8274,-0.532016
1.35742,30.8412,-1.19541
1.35803,30.8551,1.58678
1.35864,30.8690,-0.558066E-01
1.35925,30.8828,-0.648255
1.35986,30.8967,-1.16754
1.36047,30.9106,-5.36236
1.36108,30.9244,-1.23760
1.36169,30.9383,1.75563
1.36230,30.9522,7.08090
1.36292,30.9660,5.78644
1.36353,30.9799,1.23308
1.36414,30.9938,-3.75423
1.36475,31.0076,1.42028
1.36536,31.0215,-0.964539
1.36597,31.0354,0.623245
1.36658,31.0492,-0.730659
1.36719,31.0631,0.179272
1.36780,31.0770,1.06999
1.36841,31.0908,0.627777
1.36902,31.1047,-0.120005
1.36963,31.1186,1.91185
1.37024,31.1325,0.503314
1.37085,31.1463,1.31072
1.37146,31.1602,-0.838344
1.37207,31.1741,0.948441
1.37268,31.1879,-6.71945
1.37329,31.2018,-1.25978
1.37390,31.2157,0.822846
1.37451,31.2295,-0.545914
1.37512,31.2434,0.823904
1.37573,31.2573,-2.94642
1.37634,31.2711,0.597412
1.37695,31.2850,-0.271382
1.37756,31.2989,-0.558588
1.37817,31.3127,0.549497
1.37878,31.3266,0.758349
1.37939,31.3405,-1.26720
1.38000,31.3543,-1.88107
1.38062,31.3682,0.127598
1.38123,31.3821,-1.12946
1.38184,31.3959,2.92468
1.38245,31.4098,-0.901059
1.38306,31.4237,0.597830
1.38367,31.4375,-0.426933
1.38428,31.4514,0.696038
1.38489,31.4653,5.06803
1.38550,31.4791,-2.99046
1.38611,31.4930,1.07953
1.38672,31.5069,0.365349
1.38733,31.5207,-1.14935
1.38794,31.5346,0.213560
1.38855,31.5485,0.808150E-01
1.38916,31.5623,0.984540
1.38977,31.5762,-2.25750
1.39038,31.5901,4.69492
1.39099,31.6039,0.613404
1.39160,31.6178,1.85627
1.39221,31.6317,0.240056
1.39282,31.6455,0.364664
1.39343,31.6594,1.05823
1.39404,31.6733,0.775643
1.39465,31.6872,0.716941
1.39526,31.7010,0.712598
1.39587,31.7149,1.66443
1.39648,31.7288,2.09742
1.39709,31.7426,1.20299
1.39771,31.7565,0.608376
1.39832,31.7704,-1.68100
1.39893,31.7842,0.209798
1.39954,31.7981,-5.01981
1.40015,31.8120,-1.57122
1.40076,31.8258,-2.95028
1.40137,31.8397,4.54828
1.40198,31.8536,3.14298
1.40259,31.8674,4.72264
1.40320,31.8813,0.865061
1.40381,31.8952,-4.63546
1.40442,31.9090,1.59267
1.40503,31.9229,0.864818
1.40564,31.9368,2.09057
1.40625,31.9506,4.47806
1.40686,31.9645,-1.65715
1.40747,31.9784,-2.55582
1.40808,31.9922,-4.51530
1.40869,32.0061,1.11926
1.40930,32.0200,-1.58515
1.40991,32.0338,0.453092
1.41052,32.0477,-0.511938
1.41113,32.0616,2.44970
1.41174,32.0754,0.892904
1.41235,32.0893,1.81662
1.41296,32.1032,0.988546
1.41357,32.1170,3.12561
1.41418,32.1309,-0.103015
1.41479,32.1448,-0.315199E-01
1.41541,32.1586,1.61039
1.41602,32.1725,0.377379
1.41663,32.1864,4.40516
1.41724,32.2002,7.25184
1.41785,32.2141,4.82265
1.41846,32.2280,2.22225
1.41907,32.2418,0.325722
1.41968,32.2557,-0.817180
1.42029,32.2696,-1.18373
1.42090,32.2835,-0.378491
1.42151,32.2973,-3.17670
1.42212,32.3112,0.139810
1.42273,32.3251,-0.881038
1.42334,32.3389,1.61429
1.42395,32.3528,0.575248
1.42456,32.3667,0.624906
1.42517,32.3805,0.408037
1.42578,32.3944,0.796752
1.42639,32.4083,-2.77788
1.42700,32.4221,-1.09261
1.42761,32.4360,1.59751
1.42822,32.4499,-1.04357
1.42883,32.4637,0.960613
1.42944,32.4776,-0.312678
1.43005,32.4915,-0.315329
1.43066,32.5053,-0.824183
1.43127,32.5192,1.72136
1.43188,32.5331,-1.50376
1.43250,32.5469,0.169570
1.43311,32.5608,10.5411
1.43372,32.5747,-0.405122E-01
1.43433,32.5885,-0.512077
1.43494,32.6024,0.583115
1.43555,32.6163,-0.151557
1.43616,32.6301,-1.05008
1.43677,32.6440,4.43775
1.43738,32.6579,2.11818
1.43799,32.6717,-0.692951
1.43860,32.6856,-3.37693
1.43921,32.6995,-0.135728
1.43982,32.7133,0.305190
1.44043,32.7272,0.399785
1.44104,32.7411,-1.88286
1.44165,32.7549,1.73636
1.44226,32.7688,0.824547
1.44287,32.7827,-3.45905
1.44348,32.7965,-0.863593
1.44409,32.8104,-2.23633
1.44470,32.8243,1.20886
1.44531,32.8381,0.931718
1.44592,32.8520,-6.79843
1.44653,32.8659,-2.75654
1.44714,32.8798,-7.23017
1.44775,32.8936,-0.391508E-01
1.44836,32.9075,0.159414
1.44897,32.9214,0.530809
1.44958,32.9352,0.985484
1.45020,32.9491,0.791988
1.45081,32.9630,1.91486
1.45142,32.9768,7.81205
1.45203,32.9907,0.751060
1.45264,33.0046,0.300037
1.45325,33.0184,1.48802
1.45386,33.0323,0.923064
1.45447,33.0462,-2.01425
1.45508,33.0600,0.449210
1.45569,33.0739,2.32183
1.45630,33.0878,1.17737
1.45691,33.1016,0.730732
1.45752,33.1155,3.15252
1.45813,33.1294,0.639703
1.45874,33.1432,-0.560756
1.45935,33.1571,-0.807417
1.45996,33.1710,2.07428
1.46057,33.1848,2.62060
1.46118,33.1987,4.11886
1.46179,33.2126,4.68362
1.46240,33.2264,2.52593
1.46301,33.2403,-0.368281
1.46362,33.2542,-0.152418E-01
1.46423,33.2680,1.45924
1.46484,33.2819,1.73671
1.46545,33.2958,-0.219601
1.46606,33.3096,1.39528
1.46667,33.3235,-1.81734
1.46729,33.3374,1.61810
1.46790,33.3512,0.524402
1.46851,33.3651,0.658171
1.46912,33.3790,0.221744
1.46973,33.3928,-0.853329
1.47034,33.4067,-2.01596
1.47095,33.4206,0.741900
1.47156,33.4345,2.02437
1.47217,33.4483,0.470027
1.47278,33.4622,-0.832550E-01
1.47339,33.4761,-0.381595
1.47400,33.4899,0.425022
1.47461,33.5038,-0.131602
1.47522,33.5177,-0.799627
1.47583,33.5315,-1.62769
1.47644,33.5454,0.991428E-01
1.47705,33.5593,-0.212123
1.47766,33.5731,2.80925
1.47827,33.5870,-1.68728
1.47888,33.6009,-0.456993
1.47949,33.6147,-1.22553
1.48010,33.6286,-0.376745
1.48071,33.6425,0.958216
1.48132,33.6563,0.941299E-01
1.48193,33.6702,1.35848
1.48254,33.6841,3.24283
1.48315,33.6979,1.88003
1.48376,33.7118,0.461553
1.48438,33.7257,-0.318338
1.48499,33.7395,-0.288202
1.48560,33.7534,-0.269804
1.48621,33.7673,1.70921
1.48682,33.7811,0.694857
1.48743,33.7950,-0.524925
1.48804,33.8089,-0.450194E-02
1.48865,33.8227,0.713342
1.48926,33.8366,-2.17344
1.48987,33.8505,-2.19433
1.49048,33.8643,-2.68500
1.49109,33.8782,-1.52196
1.49170,33.8921,1.34697
1.49231,33.9059,-0.253763
1.49292,33.9198,-1.51955
1.49353,33.9337,-3.00901
1.49414,33.9475,0.536775
1.49475,33.9614,-1.11041
1.49536,33.9753,-0.933232
1.49597,33.9891,1.07004
1.49658,34.0030,-0.601573E-01
1.49719,34.0169,-0.433439
1.49780,34.0308,-0.343643
1.49841,34.0446,-1.10531
1.49902,34.0585,-0.681907
1.49963,34.0724,-0.693454
1.50024,34.0862,-0.701262
1.50085,34.1001,-0.238681
1.50146,34.1140,-0.454573
1.50208,34.1278,-0.803683
1.50269,34.1417,1.10280
1.50330,34.1556,-0.372376
1.50391,34.1694,-1.35088
1.50452,34.1833,-0.101704
1.50513,34.1972,-1.07142
1.50574,34.2110,0.489086
1.50635,34.2249,3.40403
1.50696,34.2388,3.05135
1.50757,34.2526,-1.15671
1.50818,34.2665,-1.11028
1.50879,34.2804,0.408409
1.50940,34.2942,-0.362202
1.51001,34.3081,0.362127
1.51062,34.3220,0.349662E-01
1.51123,34.3358,1.49745
1.51184,34.3497,1.37066
1.51245,34.3636,6.86713
1.51306,34.3774,3.03293
1.51367,34.3913,6.67291
1.51428,34.4052,-2.38558
1.51489,34.4190,2.74081
1.51550,34.4329,-0.726103
1.51611,34.4468,-1.52778
1.51672,34.4606,-0.491439E-01
1.51733,34.4745,-2.66943
1.51794,34.4884,-2.18641
1.51855,34.5022,0.553700
1.51917,34.5161,2.30485
1.51978,34.5300,0.247163E-01
1.52039,34.5438,-0.835568E-01
1.52100,34.5577,0.444142
1.52161,34.5716,0.119095
1.52222,34.5854,-0.690479
1.52283,34.5993,0.945570
1.52344,34.6132,3.22253
1.52405,34.6271,-0.491497
1.52466,34.6409,0.583581
1.52527,34.6548,-1.84251
1.52588,34.6687,-2.38892
1.52649,34.6825,-1.06264
1.52710,34.6964,-6.25710
1.52771,34.7103,2.03572
1.52832,34.7241,1.70739
1.52893,34.7380,0.539504
1.52954,34.7519,4.73181
1.53015,34.7657,2.10279
1.53076,34.7796,2.95158
1.53137,34.7935,4.39487
1.53198,34.8073,0.544241
1.53259,34.8212,-2.95638
1.53320,34.8351,-0.808062
1.53381,34.8489,-1.18217
1.53442,34.8628,1.24117
1.53503,34.8767,-0.835287
1.53564,34.8905,-1.38778
1.53625,34.9044,1.90138
1.53687,34.9183,-0.347070
1.53748,34.9321,0.342354
1.53809,34.9460,0.499530
1.53870,34.9599,1.10659
1.53931,34.9737,-0.247417
1.53992,34.9876,1.04132
1.54053,35.0015,2.60163
1.54114,35.0153,-0.765591E-01
1.54175,35.0292,0.240321
1.54236,35.0431,-0.388735
1.54297,35.0569,0.830431E-01
1.54358,35.0708,1.73217
1.54419,35.0847,0.853100
1.54480,35.0985,-1.53905
1.54541,35.1124,1.25209
1.54602,35.1263,-0.341549
1.54663,35.1401,-2.23123
1.54724,35.1540,-0.104675
1.54785,35.1679,-0.666982
1.54846,35.1818,-0.294473
1.54907,35.1956,0.598607
1.54968,35.2095,-0.959554
1.55029,35.2234,0.549153
1.55090,35.2372,-0.308737
1.55151,35.2511,0.872365
1.55212,35.2650,2.54946
1.55273,35.2788,0.508935
1.55334,35.2927,1.95247
1.55396,35.3066,-0.502812
1.55457,35.3204,-3.01401
1.55518,35.3343,-0.453342
1.55579,35.3482,-1.04084
1.55640,35.3620,3.46615
1.55701,35.3759,-0.513829
1.55762,35.3898,-4.76560
1.55823,35.4036,-3.14923
1.55884,35.4175,0.461654
1.55945,35.4314,-0.834615
1.56006,35.4452,-0.834340
1.56067,35.4591,2.22971
1.56128,35.4730,-0.683867E-01
1.56189,35.4868,0.142386
1.56250,35.5007,0.781628
1.56311,35.5146,-0.347728
1.56372,35.5284,-1.63614
1.56433,35.5423,-0.291787
1.56494,35.5562,0.942444
1.56555,35.5700,1.29180
1.56616,35.5839,0.262194
1.56677,35.5978,1.00544
1.56738,35.6116,0.141661
1.56799,35.6255,-0.748692
1.56860,35.6394,-0.484425
1.56921,35.6532,-2.44488
1.56982,35.6671,2.42900
1.57043,35.6810,-2.41660
1.57104,35.6948,-0.157033
1.57166,35.7087,-0.929872
1.57227,35.7226,1.14345
1.57288,35.7364,0.309756E-01
1.57349,35.7503,0.563719
1.57410,35.7642,0.853243
1.57471,35.7781,-0.144113
1.57532,35.7919,-1.75701
1.57593,35.8058,-0.584777
1.57654,35.8197,-0.327373
1.57715,35.8335,0.288677
1.57776,35.8474,-0.248449
1.57837,35.8613,2.33081
1.57898,35.8751,-0.367675
1.57959,35.8890,1.06368
1.58020,35.9029,6.87476
1.58081,35.9167,-0.477971
1.58142,35.9306,0.876652
1.58203,35.9445,-0.232850
1.58264,35.9583,1.90656
1.58325,35.9722,1.55516
1.58386,35.9861,-0.490627
1.58447,35.9999,4.61468
1.58508,36.0138,0.996154
1.58569,36.0277,-0.563935
1.58630,36.0415,0.278229
1.58691,36.0554,-0.619070
1.58752,36.0693,1.76193
1.58813,36.0831,0.289432
1.58875,36.0970,-3.17979
1.58936,36.1109,1.28861
1.58997,36.1247,1.21903
1.59058,36.1386,4.41937
1.59119,36.1525,0.854340E-01
1.59180,36.1663,-0.779299
1.59241,36.1802,5.54427
1.59302,36.1941,0.115811
1.59363,36.2079,-1.43568
1.59424,36.2218,-0.586014
1.59485,36.2357,-0.342482
1.59546,36.2495,-1.32492
1.59607,36.2634,0.774144E-01
1.59668,36.2773,-0.158450
1.59729,36.2911,0.513778
1.59790,36.3050,0.653410
1.59851,36.3189,-0.151128
1.59912,36.3327,2.48969
1.59973,36.3466,-1.13220
1.60034,36.3605,-1.37651
1.60095,36.3744,2.50270
1.60156,36.3882,-2.14869
1.60217,36.4021,-0.261923
1.60278,36.4160,-1.22003
1.60339,36.4298,0.911268E-01
1.60400,36.4437,0.328510E-01
1.60461,36.4576,1.76843
1.60522,36.4714,0.446287
1.60583,36.4853,-2.35151
1.60645,36.4992,-3.37615
1.60706,36.5130,1.63833
1.60767,36.5269,0.430542
1.60828,36.5408,-0.398497
1.60889,36.5546,0.684697
1.60950,36.5685,-0.692537E-01
1.61011,36.5824,0.394780
1.61072,36.5962,-0.829411
1.61133,36.6101,-1.76092
1.61194,36.6240,1.89108
1.61255,36.6378,0.340922E-01
1.61316,36.6517,-0.447107E-02
1.61377,36.6656,2.84881
1.61438,36.6794,1.95760
1.61499,36.6933,-4.07339
1.61560,36.7072,-3.42987
1.61621,36.7210,0.471344
1.61682,36.7349,-0.930629
1.61743,36.7488,-0.407902
1.61804,36.7626,0.220529
1.61865,36.7765,-0.436181
1.61926,36.7904,0.703303E-01
1.61987,36.8042,1.05251
1.62048,36.8181,0.266212
1.62109,36.8320,0.844797
1.62170,36.8458,0.760546
1.62231,36.8597,-0.803311
1.62292,36.8736,-2.76821
1.62354,36.8874,-1.05938
1.62415,36.9013,0.503319E-01
1.62476,36.9152,-0.491180E-01
1.62537,36.9291,0.603914
1.62598,36.9429,-0.764307
1.62659,36.9568,0.460846
1.62720,36.9707,0.238247
1.62781,36.9845,0.605035
1.62842,36.9984,-0.113730
1.62903,37.0123,-0.144331E-01
1.62964,37.0261,2.82539
1.63025,37.0400,-0.280173
1.63086,37.0539,2.20004
1.63147,37.0677,0.939657
1.63208,37.0816,0.665457
1.63269,37.0955,2.41718
1.63330,37.1093,0.221674
1.63391,37.1232,-1.24238
1.63452,37.1371,-0.920252
1.63513,37.1509,1.54581
1.63574,37.1648,-0.173218
1.63635,37.1787,-0.419252
1.63696,37.1925,-0.103015
1.63757,37.2064,0.303150
1.63818,37.2203,-0.110538E-01
1.63879,37.2341,-1.52057
1.63940,37.2480,1.69808
1.64001,37.2619,0.741160E-01
1.64062,37.2757,-3.61334
1.64124,37.2896,-0.277327
1.64185,37.3035,1.03711
1.64246,37.3173,2.72506
1.64307,37.3312,6.70391
1.64368,37.3451,0.348580
1.64429,37.3589,-0.300382
1.64490,37.3728,-0.486693
1.64551,37.3867,0.807524
1.64612,37.4005,0.278150
1.64673,37.4144,-2.75517
1.64734,37.4283,-0.833350
1.64795,37.4421,1.98495
1.64856,37.4560,1.87491
1.64917,37.4699,-2.02111
1.64978,37.4837,-1.01834
1.65039,37.4976,-0.300919
1.65100,37.5115,-2.00122
1.65161,37.5254,0.489711
1.65222,37.5392,-3.18281
1.65283,37.5531,-0.493399
1.65344,37.5670,0.738903
1.65405,37.5808,0.836898
1.65466,37.5947,1.54937
1.65527,37.6086,0.399577
1.65588,37.6224,2.94654
1.65649,37.6363,-1.57237
1.65710,37.6502,-1.74894
1.65771,37.6640,-0.745936
1.65833,37.6779,-0.154061
1.65894,37.6918,1.20671
1.65955,37.7056,0.767135
1.66016,37.7195,1.71567
1.66077,37.7334,-2.48466
1.66138,37.7472,-0.249875
1.66199,37.7611,2.22607
1.66260,37.7750,0.100453
1.66321,37.7888,-0.345165
1.66382,37.8027,0.893282E-01
1.66443,37.8166,0.179332
1.66504,37.8304,1.48022
1.66565,37.8443,0.704051
1.66626,37.8582,1.39478
1.66687,37.8720,-0.145266
1.66748,37.8859,0.103804
1.66809,37.8998,-0.925446
1.66870,37.9136,3.33195
1.66931,37.9275,-0.558581
1.66992,37.9414,0.782878
1.67053,37.9552,-0.367280
1.67114,37.9691,0.364211E-01
1.67175,37.9830,0.780095
1.67236,37.9968,-0.149372
1.67297,38.0107,1.12223
1.67358,38.0246,-3.69853
1.67419,38.0384,2.37306
1.67480,38.0523,0.756613
1.67542,38.0662,0.409916
1.67603,38.0800,0.178770
1.67664,38.0939,-0.178760
1.67725,38.1078,1.56481
1.67786,38.1217,0.255226
1.67847,38.1355,0.469222
1.67908,38.1494,-0.329330
1.67969,38.1633,0.708505
1.68030,38.1771,-0.806356
1.68091,38.1910,-0.582201
1.68152,38.2049,0.204053
1.68213,38.2187,2.89303
1.68274,38.2326,1.87306
1.68335,38.2465,-0.803896
1.68396,38.2603,-0.303939
1.68457,38.2742,-3.11468
1.68518,38.2881,0.395818
1.68579,38.3019,-0.724081
1.68640,38.3158,-0.282494
1.68701,38.3297,-1.34686
1.68762,38.3435,-4.89928
1.68823,38.3574,-1.26359
1.68884,38.3713,-1.58126
1.68945,38.3851,0.939768
1.69006,38.3990,0.181345
1.69067,38.4129,0.685532
1.69128,38.4267,0.107381
1.69189,38.4406,-1.00699
1.69250,38.4545,1.40315
1.69312,38.4683,2.28966
1.69373,38.4822,-1.18544
1.69434,38.4961,-2.62811
1.69495,38.5099,0.767189
1.69556,38.5238,0.889672
1.69617,38.5377,0.971314E-01
1.69678,38.5515,-0.900026
1.69739,38.5654,1.46880
1.69800,38.5793,-0.598972
1.69861,38.5931,-0.634345
1.69922,38.6070,-6.31695
1.69983,38.6209,-6.39376
1.70044,38.6347,-2.93254
1.70105,38.6486,-1.08254
1.70166,38.6625,0.630288
1.70227,38.6764,-0.415724
1.70288,38.6902,-0.641908
1.70349,38.7041,0.710194
1.70410,38.7180,-1.24393
1.70471,38.7318,3.12945
1.70532,38.7457,0.231077
1.70593,38.7596,2.92921
1.70654,38.7734,-0.437161E-01
1.70715,38.7873,-0.799334
1.70776,38.8012,0.408380
1.70837,38.8150,0.894082
1.70898,38.8289,1.75099
1.70959,38.8428,1.88969
1.71021,38.8566,2.98592
1.71082,38.8705,-1.71768
1.71143,38.8844,0.930535E-01
1.71204,38.8982,-1.62582
1.71265,38.9121,-0.431402
1.71326,38.9260,0.897069
1.71387,38.9398,1.00870
1.71448,38.9537,2.39224
1.71509,38.9676,-1.73652
1.71570,38.9814,0.497258
1.71631,38.9953,0.871863E-01
1.71692,39.0092,-0.341284
1.71753,39.0230,-1.24770
1.71814,39.0369,0.340087
1.71875,39.0508,-0.488204
1.71936,39.0646,0.690926
1.71997,39.0785,-1.48645
1.72058,39.0924,1.55904
1.72119,39.1062,-0.839353
1.72180,39.1201,-0.681331
1.72241,39.1340,0.428816
1.72302,39.1478,1.07914
1.72363,39.1617,-0.391243
1.72424,39.1756,10.9676
1.72485,39.1894,-0.305171
1.72546,39.2033,1.10065
1.72607,39.2172,-1.94766
1.72668,39.2310,-3.33449
1.72729,39.2449,2.38719
1.72791,39.2588,-2.49316
1.72852,39.2727,2.35507
1.72913,39.2865,5.01717
1.72974,39.3004,-0.315391
1.73035,39.3143,-0.909122
1.73096,39.3281,-1.74523
1.73157,39.3420,2.16592
1.73218,39.3559,1.03868
1.73279,39.3697,3.20883
1.73340,39.3836,1.57211
1.73401,39.3975,-0.578497
1.73462,39.4113,1.71108
1.73523,39.4252,-3.22806
1.73584,39.4391,-3.74115
1.73645,39.4529,-0.976770
1.73706,39.4668,4.99191
1.73767,39.4807,-1.39357
1.73828,39.4945,-0.666692E-01
1.73889,39.5084,1.15785
1.73950,39.5223,-1.20845
1.74011,39.5361,0.196354E-01
1.74072,39.5500,1.50639
1.74133,39.5639,1.95811
1.74194,39.5777,-0.233561
1.74255,39.5916,-4.95370
1.74316,39.6055,-0.374750
1.74377,39.6193,-2.51204
1.74438,39.6332,0.567881
1.74500,39.6471,-2.73542
1.74561,39.6609,-0.820586
1.74622,39.6748,-3.37298
1.74683,39.6887,-2.07887
1.74744,39.7025,2.25041
1.74805,39.7164,0.415281
1.74866,39.7303,0.796753
1.74927,39.7441,0.341027
1.74988,39.7580,-0.361304
1.75049,39.7719,-0.347062E-01
1.75110,39.7857,-1.30874
1.75171,39.7996,-0.408585
1.75232,39.8135,1.35683
1.75293,39.8274,3.89886
1.75354,39.8412,3.89272
1.75415,39.8551,4.93412
1.75476,39.8690,-2.03075
1.75537,39.8828,-3.76418
1.75598,39.8967,-2.11113
1.75659,39.9106,-4.49095
1.75720,39.9244,1.88862
1.75781,39.9383,2.10681
1.75842,39.9522,-0.716146
1.75903,39.9660,5.68675
1.75964,39.9799,2.43797
1.76025,39.9938,2.06041
1.76086,40.0076,0.874510
1.76147,40.0215,-1.09503
1.76208,40.0354,-0.989123
1.76270,40.0492,-2.55791
1.76331,40.0631,-1.08559
1.76392,40.0770,-1.19355
1.76453,40.0908,-2.89019
1.76514,40.1047,1.10076
1.76575,40.1186,0.836553
1.76636,40.1324,1.60760
1.76697,40.1463,-2.89216
1.76758,40.1602,0.600746
1.76819,40.1740,-0.454827
1.76880,40.1879,4.28991
1.76941,40.2018,-1.02783
1.77002,40.2156,-0.838337
1.77063,40.2295,0.661428
1.77124,40.2434,-9.32529
1.77185,40.2572,0.798675
1.77246,40.2711,-1.45079
1.77307,40.2850,0.552372
1.77368,40.2988,0.809437
1.77429,40.3127,-0.334671
1.77490,40.3266,-0.286081
1.77551,40.3404,-0.706391
1.77612,40.3543,-1.11993
1.77673,40.3682,0.418089E-01
1.77734,40.3820,0.122229
1.77795,40.3959,-0.858723
1.77856,40.4098,1.24734
1.77917,40.4237,-2.79350
1.77979,40.4375,0.675472
1.78040,40.4514,3.06214
1.78101,40.4653,2.80253
1.78162,40.4791,1.66418
1.78223,40.4930,-0.596431
1.78284,40.5069,-0.352660E-01
1.78345,40.5207,-1.26828
1.78406,40.5346,-2.71910
1.78467,40.5485,1.88105
1.78528,40.5623,-3.86173
1.78589,40.5762,3.78501
1.78650,40.5901,8.10197
1.78711,40.6039,0.823020
1.78772,40.6178,0.368848
1.78833,40.6317,-0.136488
