Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06628,3.37293,-0.151975
1.06689,3.37486,-0.689981
1.06750,3.37679,0.877620E-01
1.06812,3.37872,-0.220629
1.06873,3.38066,-0.520562E-01
1.06934,3.38259,-0.191970E-01
1.06995,3.38452,0.265162E-01
1.07056,3.38645,-0.220827E-01
1.07117,3.38838,0.801081E-01
1.07178,3.39031,0.178192
1.07239,3.39224,0.608699
1.07300,3.39417,0.124051E-01
1.07361,3.39610,0.179277
1.07422,3.39803,0.326451
1.07483,3.39996,0.572234E-01
1.07544,3.40189,0.143433E-01
1.07605,3.40382,-0.204456
1.07666,3.40575,0.452784E-01
1.07727,3.40769,-0.635685
1.07788,3.40962,0.144240
1.07849,3.41155,0.690154E-01
1.07910,3.41348,0.420074
1.07971,3.41541,-0.186216
1.08032,3.41734,0.136463E-01
1.08093,3.41927,-0.602403E-02
1.08154,3.42120,0.105774
1.08215,3.42313,0.206881
1.08276,3.42506,0.180956
1.08337,3.42699,-0.717076E-02
1.08398,3.42892,-0.595241
1.08459,3.43085,-0.179615
1.08521,3.43278,-0.293381E-01
1.08582,3.43472,-0.285492E-01
1.08643,3.43665,-0.892522E-01
1.08704,3.43858,-0.144324
1.08765,3.44051,-0.299737
1.08826,3.44244,-0.375129
1.08887,3.44437,-0.715687E-02
1.08948,3.44630,-0.380031E-03
1.09009,3.44823,-0.129441
1.09070,3.45016,-0.135108
1.09131,3.45209,0.757058E-01
1.09192,3.45402,0.385027
1.09253,3.45595,-0.510651
1.09314,3.45788,-0.644087E-01
1.09375,3.45981,0.757502E-01
1.09436,3.46174,0.180305
1.09497,3.46368,0.105009
1.09558,3.46561,0.753968E-01
1.09619,3.46754,0.377241
1.09680,3.46947,0.399399
1.09741,3.47140,-0.491105E-01
1.09802,3.47333,-0.295399
1.09863,3.47526,-0.171810
1.09924,3.47719,0.147426E-02
1.09985,3.47912,-0.990246E-02
1.10046,3.48105,-0.352238
1.10107,3.48298,0.505136
1.10168,3.48491,-0.114751E-01
1.10229,3.48684,-0.261327
1.10291,3.48877,0.206039
1.10352,3.49071,-0.140640
1.10413,3.49264,-0.232274E-02
1.10474,3.49457,0.922039E-01
1.10535,3.49650,-0.731610E-01
1.10596,3.49843,0.266077
1.10657,3.50036,0.610166E-01
1.10718,3.50229,-0.101751
1.10779,3.50422,-0.528669E-01
1.10840,3.50615,-0.284644E-02
1.10901,3.50808,-0.562758E-02
1.10962,3.51001,0.366623E-01
1.11023,3.51194,0.173320
1.11084,3.51387,0.484277
1.11145,3.51580,-0.277248
1.11206,3.51774,-0.253016
1.11267,3.51967,-0.475470E-01
1.11328,3.52160,-0.403609E-01
1.11389,3.52353,0.239845
1.11450,3.52546,0.742239E-01
1.11511,3.52739,0.597003E-01
1.11572,3.52932,0.497070E-01
1.11633,3.53125,-0.224011
1.11694,3.53318,0.189107
1.11755,3.53511,-0.100342
1.11816,3.53704,-0.198721
1.11877,3.53897,-0.691914E-01
1.11938,3.54090,0.248045
1.12000,3.54283,0.863134E-01
1.12061,3.54477,-0.880804E-01
1.12122,3.54670,-0.574390E-01
1.12183,3.54863,0.454900E-01
1.12244,3.55056,0.226682E-02
1.12305,3.55249,0.152742E-01
1.12366,3.55442,0.121252
1.12427,3.55635,-0.908805E-01
1.12488,3.55828,0.183911
1.12549,3.56021,-0.323958
1.12610,3.56214,0.233976
1.12671,3.56407,-0.412248E-01
1.12732,3.56600,0.457238E-01
1.12793,3.56793,-0.155544
1.12854,3.56986,-0.427574
1.12915,3.57179,-0.190774E-01
1.12976,3.57373,-0.426448E-01
1.13037,3.57566,0.516271
1.13098,3.57759,0.450381
1.13159,3.57952,0.136814E-01
1.13220,3.58145,-0.121148
1.13281,3.58338,-0.200929
1.13342,3.58531,-0.150148
1.13403,3.58724,0.239130
1.13464,3.58917,0.376956E-01
1.13525,3.59110,0.238864
1.13586,3.59303,-0.807415E-01
1.13647,3.59496,0.698013E-01
1.13708,3.59689,-0.590389E-01
1.13770,3.59882,0.103343E-01
1.13831,3.60076,-0.210736
1.13892,3.60269,0.190133E-01
1.13953,3.60462,0.148670
1.14014,3.60655,-0.134910
1.14075,3.60848,-0.112005
1.14136,3.61041,0.262810
1.14197,3.61234,0.381803
1.14258,3.61427,-0.367770
1.14319,3.61620,0.776571
1.14380,3.61813,0.211209E-02
1.14441,3.62006,-0.208928E-01
1.14502,3.62199,0.343401E-02
1.14563,3.62392,0.810195E-01
1.14624,3.62585,-0.802041E-01
1.14685,3.62779,0.320984
1.14746,3.62972,0.165265
1.14807,3.63165,-0.395228E-01
1.14868,3.63358,0.927444E-01
1.14929,3.63551,-0.891758E-01
1.14990,3.63744,0.287420E-01
1.15051,3.63937,-0.150315
1.15112,3.64130,0.285746
1.15173,3.64323,-0.419641E-01
1.15234,3.64516,0.115528
1.15295,3.64709,-0.638087E-01
1.15356,3.64902,-0.945480E-01
1.15417,3.65095,-0.253139E-03
1.15479,3.65288,-0.724235E-01
1.15540,3.65481,0.778491E-01
1.15601,3.65675,-0.356470E-01
1.15662,3.65868,-0.556270E-01
1.15723,3.66061,0.223113
1.15784,3.66254,0.279781E-01
1.15845,3.66447,-0.582045E-01
1.15906,3.66640,0.575375E-01
1.15967,3.66833,-0.825828E-02
1.16028,3.67026,0.857594E-01
1.16089,3.67219,-0.742526E-02
1.16150,3.67412,0.136043
1.16211,3.67605,-0.562209E-01
1.16272,3.67798,0.213959
1.16333,3.67991,-0.696435E-01
1.16394,3.68184,-0.152371
1.16455,3.68378,-0.549436E-02
1.16516,3.68571,0.276035E-01
1.16577,3.68764,-0.493597E-01
1.16638,3.68957,0.608934
1.16699,3.69150,-0.973067E-01
1.16760,3.69343,0.109427
1.16821,3.69536,-0.128746
1.16882,3.69729,-0.526990E-02
1.16943,3.69922,-0.961567E-01
1.17004,3.70115,0.134048
1.17065,3.70308,0.179274
1.17126,3.70501,0.564528
1.17188,3.70694,-0.742590E-01
1.17249,3.70887,0.402929E-01
1.17310,3.71081,0.303870
1.17371,3.71274,-0.320702
1.17432,3.71467,-0.604115E-01
1.17493,3.71660,0.228501E-01
1.17554,3.71853,0.223968
1.17615,3.72046,-0.207610
1.17676,3.72239,-0.468775E-01
1.17737,3.72432,-0.103499
1.17798,3.72625,0.703363E-02
1.17859,3.72818,0.161378
1.17920,3.73011,-0.477102E-01
1.17981,3.73204,0.163435
1.18042,3.73397,0.729476E-01
1.18103,3.73590,0.604449
1.18164,3.73784,-0.128078
1.18225,3.73977,0.412689
1.18286,3.74170,0.897333E-02
1.18347,3.74363,-0.136113
1.18408,3.74556,-0.106519E-01
1.18469,3.74749,-0.166458
1.18530,3.74942,0.467731E-01
1.18591,3.75135,0.531948E-01
1.18652,3.75328,-0.632162E-01
1.18713,3.75521,0.193635
1.18774,3.75714,-0.833323E-02
1.18835,3.75907,-0.199797
1.18896,3.76100,-0.428784E-01
1.18958,3.76293,-0.265518
1.19019,3.76486,0.440518E-01
1.19080,3.76680,0.301719
1.19141,3.76873,-0.213358
1.19202,3.77066,0.229465E-01
1.19263,3.77259,0.181657
1.19324,3.77452,0.360030
1.19385,3.77645,0.266488
1.19446,3.77838,-0.487788E-01
1.19507,3.78031,0.102511
1.19568,3.78224,0.217229
1.19629,3.78417,-0.137035
1.19690,3.78610,-0.484147E-03
1.19751,3.78803,-0.523534E-01
1.19812,3.78996,0.901025E-01
1.19873,3.79189,-0.174022
1.19934,3.79383,0.849977E-01
1.19995,3.79576,0.356090
1.20056,3.79769,0.114142
1.20117,3.79962,-0.265501E-01
1.20178,3.80155,0.847397E-01
1.20239,3.80348,-0.177949E-01
1.20300,3.80541,0.241195E-02
1.20361,3.80734,0.158414E-01
1.20422,3.80927,0.889002E-01
1.20483,3.81120,0.150506
1.20544,3.81313,-0.200706E-01
1.20605,3.81506,0.105315
1.20667,3.81699,-0.186406E-01
1.20728,3.81892,0.576275
1.20789,3.82086,-0.206215E-01
1.20850,3.82279,0.353897
1.20911,3.82472,0.152251
1.20972,3.82665,-0.103817
1.21033,3.82858,0.198940
1.21094,3.83051,0.137336
1.21155,3.83244,-0.108294
1.21216,3.83437,0.152933E-01
1.21277,3.83630,0.290246E-01
1.21338,3.83823,0.247724
1.21399,3.84016,-0.464018E-01
1.21460,3.84209,-0.714962E-02
1.21521,3.84402,-0.144844E-01
1.21582,3.84595,0.140602
1.21643,3.84788,0.138019
1.21704,3.84982,0.534845E-01
1.21765,3.85175,-0.375937
1.21826,3.85368,-0.404239E-01
1.21887,3.85561,0.215610
1.21948,3.85754,0.119649
1.22009,3.85947,0.134072
1.22070,3.86140,-0.558305E-01
1.22131,3.86333,0.960191E-01
1.22192,3.86526,0.120502
1.22253,3.86719,-0.879912E-01
1.22314,3.86912,-0.526822E-01
1.22375,3.87105,-0.118912E-02
1.22437,3.87298,0.350539E-01
1.22498,3.87491,0.355509
1.22559,3.87685,-0.107376
1.22620,3.87878,0.118948
1.22681,3.88071,-0.669458E-01
1.22742,3.88264,0.516646
1.22803,3.88457,0.245625
1.22864,3.88650,-0.462891E-01
1.22925,3.88843,-0.613231E-01
1.22986,3.89036,0.631767E-03
1.23047,3.89229,-0.109699
1.23108,3.89422,0.421857E-02
1.23169,3.89615,0.669031E-01
1.23230,3.89808,0.117043
1.23291,3.90001,0.142516
1.23352,3.90194,0.139532
1.23413,3.90388,0.521522E-02
1.23474,3.90581,0.961242E-01
1.23535,3.90774,0.521902E-01
1.23596,3.90967,-0.274771
1.23657,3.91160,-0.642802E-02
1.23718,3.91353,0.925628E-01
1.23779,3.91546,-0.115928E-01
1.23840,3.91739,0.751112E-01
1.23901,3.91932,-0.502278E-01
1.23962,3.92125,0.458378
1.24023,3.92318,-0.904223E-01
1.24084,3.92511,0.260595
1.24146,3.92704,-0.177843E-02
1.24207,3.92897,-0.751648E-01
1.24268,3.93091,0.168108
1.24329,3.93284,0.187647
1.24390,3.93477,-0.300591
1.24451,3.93670,-0.132124
1.24512,3.93863,-0.138494
1.24573,3.94056,-0.264233
1.24634,3.94249,0.977077E-01
1.24695,3.94442,-0.548807E-01
1.24756,3.94635,-0.334851E-01
1.24817,3.94828,-0.696474E-01
1.24878,3.95021,-0.557489E-02
1.24939,3.95214,0.140912
1.25000,3.95407,-0.229973
1.25061,3.95600,-0.187425
1.25122,3.95793,-0.326041
1.25183,3.95987,0.857313E-01
1.25244,3.96180,-0.441377E-01
1.25305,3.96373,0.497354E-01
1.25366,3.96566,-0.587486E-01
1.25427,3.96759,0.161807
1.25488,3.96952,0.226529E-01
1.25549,3.97145,-0.825066E-01
1.25610,3.97338,0.864564E-01
1.25671,3.97531,0.136240
1.25732,3.97724,-0.989452E-01
1.25793,3.97917,-0.514051E-01
1.25854,3.98110,-0.280417E-01
1.25916,3.98303,-0.720592E-01
1.25977,3.98496,-0.145927
1.26038,3.98690,-0.391174
1.26099,3.98883,0.636757E-01
1.26160,3.99076,-0.584276E-01
1.26221,3.99269,-0.878978E-01
1.26282,3.99462,0.276358E-01
1.26343,3.99655,-0.165817
1.26404,3.99848,-0.867147E-01
1.26465,4.00041,-0.521384E-02
1.26526,4.00234,0.475988E-02
1.26587,4.00427,0.699830E-01
1.26648,4.00620,0.112024
1.26709,4.00813,0.229411E-01
1.26770,4.01006,-0.108302
1.26831,4.01199,-0.751397E-01
1.26892,4.01393,0.282725
1.26953,4.01586,0.133352E-02
1.27014,4.01779,-0.980887E-01
1.27075,4.01972,0.323873E-01
1.27136,4.02165,0.963764E-01
1.27197,4.02358,0.545986E-01
1.27258,4.02551,0.115368
1.27319,4.02744,0.531719E-01
1.27380,4.02937,0.460832
1.27441,4.03130,0.121265E-01
1.27502,4.03323,-0.972292E-01
1.27563,4.03516,-0.464584E-01
1.27625,4.03709,0.626349E-02
1.27686,4.03902,-0.171757
1.27747,4.04095,-0.100298
1.27808,4.04289,0.246366
1.27869,4.04482,0.471980E-01
1.27930,4.04675,0.599655E-01
1.27991,4.04868,-0.104056E-01
1.28052,4.05061,-0.253647
1.28113,4.05254,-0.828348E-01
1.28174,4.05447,0.248086E-01
1.28235,4.05640,0.188342
1.28296,4.05833,0.944009E-01
1.28357,4.06026,-0.219248E-01
1.28418,4.06219,0.635075E-01
1.28479,4.06412,0.370469
1.28540,4.06605,0.248152E-01
1.28601,4.06798,-0.503140
1.28662,4.06992,0.165194E-01
1.28723,4.07185,0.125620
1.28784,4.07378,-0.761441E-01
1.28845,4.07571,0.146937
1.28906,4.07764,0.220224
1.28967,4.07957,0.468346E-01
1.29028,4.08150,0.368388
1.29089,4.08343,0.464593E-01
1.29150,4.08536,-0.577729E-01
1.29211,4.08729,0.569142
1.29272,4.08922,0.969110E-02
1.29333,4.09115,0.435368E-01
1.29395,4.09308,0.366753
1.29456,4.09501,-0.200442
1.29517,4.09695,-0.227698
1.29578,4.09888,-0.884017E-01
1.29639,4.10081,0.262225E-02
1.29700,4.10274,0.575510E-01
1.29761,4.10467,-0.173347
1.29822,4.10660,0.550329E-02
1.29883,4.10853,0.179207
1.29944,4.11046,0.778536E-01
1.30005,4.11239,-0.171785
1.30066,4.11432,0.351395E-01
1.30127,4.11625,-0.310724E-02
1.30188,4.11818,0.230541
1.30249,4.12011,0.182482
1.30310,4.12204,0.677875E-01
1.30371,4.12398,0.222995
1.30432,4.12591,0.109830
1.30493,4.12784,0.236593
1.30554,4.12977,0.520098
1.30615,4.13170,0.153770
1.30676,4.13363,0.350739E-01
1.30737,4.13556,0.699315E-01
1.30798,4.13749,-0.104084
1.30859,4.13942,0.957968E-01
1.30920,4.14135,0.308978
1.30981,4.14328,0.719444E-01
1.31042,4.14521,0.421514
1.31104,4.14714,0.333498E-01
1.31165,4.14907,-0.144052E-01
1.31226,4.15100,-0.106488
1.31287,4.15294,0.244366E-03
1.31348,4.15487,-0.400411
1.31409,4.15680,-0.402619E-02
1.31470,4.15873,-0.143872
1.31531,4.16066,0.324774
1.31592,4.16259,0.768311E-01
1.31653,4.16452,-0.711389E-01
1.31714,4.16645,-0.142044
1.31775,4.16838,-0.490324E-01
1.31836,4.17031,0.247002
1.31897,4.17224,0.648232E-01
1.31958,4.17417,0.458312E-01
1.32019,4.17610,-0.217386E-01
1.32080,4.17803,0.657180E-01
1.32141,4.17997,0.685820E-02
1.32202,4.18190,0.697975E-01
1.32263,4.18383,0.134414
1.32324,4.18576,-0.316318E-01
1.32385,4.18769,-0.179324E-01
1.32446,4.18962,0.179890E-01
1.32507,4.19155,0.816359E-01
1.32568,4.19348,-0.187062
1.32629,4.19541,0.775158E-02
1.32690,4.19734,0.373036
1.32751,4.19927,0.614703E-01
1.32812,4.20120,-0.121250
1.32874,4.20313,0.366981
1.32935,4.20506,-0.327843E-01
1.32996,4.20700,0.184864E-01
1.33057,4.20893,0.569809E-01
1.33118,4.21086,0.828323E-02
1.33179,4.21279,0.100464
1.33240,4.21472,0.236854
1.33301,4.21665,0.112440
1.33362,4.21858,-0.386976
1.33423,4.22051,0.558839E-01
1.33484,4.22244,-0.163581E-01
1.33545,4.22437,0.429192E-01
1.33606,4.22630,0.305851E-01
1.33667,4.22823,0.319807
1.33728,4.23016,0.221032
1.33789,4.23209,-0.939674E-01
1.33850,4.23402,0.655338E-01
1.33911,4.23596,0.102326
1.33972,4.23789,0.342674
1.34033,4.23982,-0.260298E-02
1.34094,4.24175,0.492697E-01
1.34155,4.24368,0.104900
1.34216,4.24561,-0.115432
1.34277,4.24754,-0.780181E-01
1.34338,4.24947,0.423549E-01
1.34399,4.25140,0.141673E-01
1.34460,4.25333,0.349143E-02
1.34521,4.25526,-0.137333
1.34583,4.25719,-0.936456E-01
1.34644,4.25912,-0.126778
1.34705,4.26105,-0.293918E-02
1.34766,4.26299,-0.200772
1.34827,4.26492,-0.294253E-01
1.34888,4.26685,-0.149412E-01
1.34949,4.26878,0.240047E-01
1.35010,4.27071,0.339382E-01
1.35071,4.27264,0.281232E-01
1.35132,4.27457,0.942744E-01
1.35193,4.27650,-0.247051
1.35254,4.27843,0.101606
1.35315,4.28036,-0.617749E-01
1.35376,4.28229,0.173517
1.35437,4.28422,-0.768761E-01
1.35498,4.28615,0.705069E-01
1.35559,4.28808,0.893557E-01
1.35620,4.29002,0.209139
1.35681,4.29195,-0.327991
1.35742,4.29388,0.212104E-01
1.35803,4.29581,-0.662632E-01
1.35864,4.29774,-0.278675
1.35925,4.29967,0.103266
1.35986,4.30160,0.532167E-01
1.36047,4.30353,0.288707E-01
1.36108,4.30546,0.133106E-01
1.36169,4.30739,0.244814E-01
1.36230,4.30932,-0.310022E-01
1.36292,4.31125,0.348784E-01
1.36353,4.31318,0.106333
1.36414,4.31511,0.401094E-02
1.36475,4.31705,0.126021
1.36536,4.31898,0.144590
1.36597,4.32091,0.635374E-01
1.36658,4.32284,0.100697
1.36719,4.32477,0.168179
1.36780,4.32670,-0.251986
1.36841,4.32863,0.656509E-02
1.36902,4.33056,0.209866
1.36963,4.33249,0.110554
1.37024,4.33442,0.229776
1.37085,4.33635,-0.798979E-01
1.37146,4.33828,-0.367434E-01
1.37207,4.34021,-0.690768E-01
1.37268,4.34214,0.545661E-01
1.37329,4.34407,0.192538
1.37390,4.34601,-0.101782
1.37451,4.34794,-0.111276
1.37512,4.34987,0.180671
1.37573,4.35180,0.769981E-02
1.37634,4.35373,-0.455175E-01
1.37695,4.35566,0.574739E-01
1.37756,4.35759,0.700270E-01
1.37817,4.35952,0.695013E-01
1.37878,4.36145,-0.173000
1.37939,4.36338,-0.575738E-02
1.38000,4.36531,0.481089E-01
1.38062,4.36724,-0.357648E-01
1.38123,4.36917,0.196127E-01
1.38184,4.37110,-0.679098E-01
1.38245,4.37304,0.421742
1.38306,4.37497,-0.412454E-01
1.38367,4.37690,0.712990E-01
1.38428,4.37883,-0.462899
1.38489,4.38076,0.520358E-01
1.38550,4.38269,0.127121
1.38611,4.38462,0.621433E-01
1.38672,4.38655,0.653307
1.38733,4.38848,0.326000E-01
1.38794,4.39041,0.873880E-01
1.38855,4.39234,-0.679663E-02
1.38916,4.39427,0.347367E-02
1.38977,4.39620,0.183096
1.39038,4.39813,0.172163
1.39099,4.40007,-0.114467
1.39160,4.40200,0.712118E-01
1.39221,4.40393,-0.509268E-01
1.39282,4.40586,-0.107738E-01
1.39343,4.40779,0.131757
1.39404,4.40972,0.127431
1.39465,4.41165,0.948104E-01
1.39526,4.41358,-0.644706E-01
1.39587,4.41551,0.703582E-02
1.39648,4.41744,-0.226222
1.39709,4.41937,-0.124937
1.39771,4.42130,0.184006E-01
1.39832,4.42323,-0.751208E-01
1.39893,4.42516,0.264519
1.39954,4.42709,0.968740E-02
1.40015,4.42903,0.828972E-01
1.40076,4.43096,-0.310332E-01
1.40137,4.43289,0.219588
1.40198,4.43482,-0.120118E-01
1.40259,4.43675,-0.170419E-01
1.40320,4.43868,-0.356469E-01
1.40381,4.44061,0.546272E-02
1.40442,4.44254,-0.406745E-01
1.40503,4.44447,-0.388503
1.40564,4.44640,-0.329755E-01
1.40625,4.44833,-0.352090E-01
1.40686,4.45026,0.178015E-01
1.40747,4.45219,0.362209
1.40808,4.45412,0.410624
1.40869,4.45606,0.134914
1.40930,4.45799,0.862822E-01
1.40991,4.45992,0.734022E-01
1.41052,4.46185,0.813707E-01
1.41113,4.46378,-0.432396E-01
1.41174,4.46571,0.808997E-01
1.41235,4.46764,0.270623
1.41296,4.46957,0.162282
1.41357,4.47150,-0.276407
1.41418,4.47343,0.395326E-01
1.41479,4.47536,0.166289
1.41541,4.47729,0.550196E-01
1.41602,4.47922,0.100725
1.41663,4.48115,-0.762808E-01
1.41724,4.48309,0.398464
1.41785,4.48502,0.599538E-01
1.41846,4.48695,0.258863
1.41907,4.48888,0.189395E-01
1.41968,4.49081,-0.450946
1.42029,4.49274,0.306614
1.42090,4.49467,-0.300388
1.42151,4.49660,0.475634E-01
1.42212,4.49853,0.986657E-01
1.42273,4.50046,0.192465
1.42334,4.50239,-0.130379
1.42395,4.50432,0.561041E-01
1.42456,4.50625,0.685142E-01
1.42517,4.50818,-0.203650
1.42578,4.51012,-0.479304E-02
1.42639,4.51205,0.142664E-01
1.42700,4.51398,-0.193300
1.42761,4.51591,-0.637654E-02
1.42822,4.51784,0.116638
1.42883,4.51977,-0.144895
1.42944,4.52170,0.500014
1.43005,4.52363,-0.318331
1.43066,4.52556,0.230627E-01
1.43127,4.52749,-0.457599E-01
1.43188,4.52942,-0.175516
1.43250,4.53135,-0.180393
1.43311,4.53328,0.103168E-01
1.43372,4.53521,0.223356E-01
1.43433,4.53714,0.455068E-01
1.43494,4.53908,0.943049E-03
1.43555,4.54101,0.146429E-01
1.43616,4.54294,0.477642E-01
1.43677,4.54487,-0.329796
1.43738,4.54680,-0.975727E-01
1.43799,4.54873,0.290008E-01
1.43860,4.55066,-0.200330
1.43921,4.55259,-0.492256E-01
1.43982,4.55452,-0.145998E-02
1.44043,4.55645,0.222726
1.44104,4.55838,-0.532863E-01
1.44165,4.56031,-0.247794E-01
1.44226,4.56224,0.886556E-02
1.44287,4.56417,0.372012
1.44348,4.56611,-0.118875
1.44409,4.56804,-0.347248E-01
1.44470,4.56997,0.247454
1.44531,4.57190,-0.107524
1.44592,4.57383,0.389537E-01
1.44653,4.57576,0.275285E-02
1.44714,4.57769,0.345994E-01
1.44775,4.57962,-0.109040E-01
1.44836,4.58155,-0.100890E-02
1.44897,4.58348,0.268181E-01
1.44958,4.58541,0.361095E-01
1.45020,4.58734,-0.793574E-01
1.45081,4.58927,-0.924572E-01
1.45142,4.59120,0.535545E-01
1.45203,4.59314,0.172091
1.45264,4.59507,0.169361
1.45325,4.59700,0.270638
1.45386,4.59893,-0.827770E-01
1.45447,4.60086,-0.362764E-01
1.45508,4.60279,-0.380517E-02
1.45569,4.60472,-0.128726
1.45630,4.60665,0.225173E-01
1.45691,4.60858,-0.162156E-02
1.45752,4.61051,0.968878E-01
1.45813,4.61244,0.279563
1.45874,4.61437,-0.137402E-01
1.45935,4.61630,-0.276975
1.45996,4.61823,-0.181762
1.46057,4.62016,-0.443019E-01
1.46118,4.62210,0.948963E-01
1.46179,4.62403,0.683117E-02
1.46240,4.62596,-0.132834
1.46301,4.62789,-0.179646
1.46362,4.62982,0.157724E-01
1.46423,4.63175,0.339699E-02
1.46484,4.63368,0.837940E-01
1.46545,4.63561,0.852433E-02
1.46606,4.63754,0.242154
1.46667,4.63947,0.979513E-02
1.46729,4.64140,-0.819535E-01
1.46790,4.64333,-0.204614
1.46851,4.64526,-0.658622E-02
1.46912,4.64719,-0.204061
1.46973,4.64913,-0.126972
1.47034,4.65106,0.269894
1.47095,4.65299,-0.281896
1.47156,4.65492,-0.184291
1.47217,4.65685,-0.399684E-01
1.47278,4.65878,0.475215E-01
1.47339,4.66071,0.352374E-01
1.47400,4.66264,0.147315
1.47461,4.66457,0.431538E-01
1.47522,4.66650,0.577404E-01
1.47583,4.66843,-0.424761
1.47644,4.67036,0.990174E-02
1.47705,4.67229,-0.455613E-01
1.47766,4.67422,-0.104905E-01
1.47827,4.67616,0.656890E-01
1.47888,4.67809,0.631304E-01
1.47949,4.68002,-0.933366E-01
1.48010,4.68195,0.118584
1.48071,4.68388,-0.215540
1.48132,4.68581,0.162159
1.48193,4.68774,-0.364611
1.48254,4.68967,-0.481214E-02
1.48315,4.69160,-0.294618E-01
1.48376,4.69353,0.108291
1.48438,4.69546,0.211287
1.48499,4.69739,0.927578E-02
1.48560,4.69932,-0.466753
1.48621,4.70125,-0.121209E-01
1.48682,4.70319,-0.680216E-01
1.48743,4.70512,-0.890329E-03
1.48804,4.70705,0.127433
1.48865,4.70898,-0.798655E-01
1.48926,4.71091,-0.322061
1.48987,4.71284,0.145615E-01
1.49048,4.71477,0.493045E-02
1.49109,4.71670,0.275171E-01
1.49170,4.71863,0.216868E-01
1.49231,4.72056,0.366631
1.49292,4.72249,0.770382E-01
1.49353,4.72442,-0.144379
1.49414,4.72635,-0.226277E-01
1.49475,4.72828,-0.242395
1.49536,4.73021,-0.412178E-01
1.49597,4.73215,-0.578291E-01
1.49658,4.73408,0.109131E-01
1.49719,4.73601,-0.353897
1.49780,4.73794,-0.165874E-01
1.49841,4.73987,0.213861
1.49902,4.74180,0.481753E-01
1.49963,4.74373,0.370330E-01
1.50024,4.74566,0.191974
1.50085,4.74759,0.321011E-02
1.50146,4.74952,-0.464991E-01
1.50208,4.75145,0.199990
1.50269,4.75338,0.237832E-01
1.50330,4.75531,-0.190619
1.50391,4.75724,-0.319427E-01
1.50452,4.75918,0.978780E-01
1.50513,4.76111,0.352448E-01
1.50574,4.76304,0.486867E-01
1.50635,4.76497,0.851166E-01
1.50696,4.76690,-0.597185E-01
1.50757,4.76883,0.122834
1.50818,4.77076,0.239049
1.50879,4.77269,0.910794E-01
1.50940,4.77462,0.108989
1.51001,4.77655,-0.193863
1.51062,4.77848,0.300174
1.51123,4.78041,0.190060E-01
1.51184,4.78234,-0.661575E-01
1.51245,4.78427,-0.959232E-01
1.51306,4.78621,0.109587
1.51367,4.78814,-0.756515E-01
1.51428,4.79007,-0.153494
1.51489,4.79200,-0.313723E-01
1.51550,4.79393,0.158978
1.51611,4.79586,0.124753
1.51672,4.79779,0.213160
1.51733,4.79972,-0.129495
1.51794,4.80165,-0.732503E-02
1.51855,4.80358,0.234169E-01
1.51917,4.80551,0.472266
1.51978,4.80744,-0.347855E-01
1.52039,4.80937,0.282630
1.52100,4.81130,0.828725E-03
1.52161,4.81323,0.573186E-01
1.52222,4.81517,0.367588E-01
1.52283,4.81710,-0.310953E-01
1.52344,4.81903,-0.138353E-01
1.52405,4.82096,0.167317E-01
1.52466,4.82289,0.185586
1.52527,4.82482,-0.816272E-01
1.52588,4.82675,-0.668769
1.52649,4.82868,0.242556E-01
1.52710,4.83061,-0.471636E-01
1.52771,4.83254,0.295169E-01
1.52832,4.83447,-0.303203E-01
1.52893,4.83640,-0.202769
1.52954,4.83833,0.128080
1.53015,4.84026,-0.291813
1.53076,4.84220,0.367395E-03
1.53137,4.84413,-0.352285
1.53198,4.84606,0.152381
1.53259,4.84799,0.456066E-01
1.53320,4.84992,-0.289782E-01
1.53381,4.85185,0.383936
1.53442,4.85378,0.224314
1.53503,4.85571,0.229559
1.53564,4.85764,0.104408
1.53625,4.85957,0.133870
1.53687,4.86150,-0.684032E-01
1.53748,4.86343,-0.315319E-01
1.53809,4.86536,0.198332
1.53870,4.86729,0.263642E-01
1.53931,4.86923,-0.101708
1.53992,4.87116,-0.111827
1.54053,4.87309,0.628611E-01
1.54114,4.87502,0.235033E-01
1.54175,4.87695,0.857349E-01
1.54236,4.87888,0.159130
1.54297,4.88081,0.152679
1.54358,4.88274,0.150306
1.54419,4.88467,0.151278
1.54480,4.88660,0.193839
1.54541,4.88853,0.790421E-01
1.54602,4.89046,0.158272
1.54663,4.89239,0.740978E-02
1.54724,4.89432,-0.487047E-01
1.54785,4.89626,-0.313669
1.54846,4.89819,0.438910E-02
1.54907,4.90012,0.481501E-01
1.54968,4.90205,-0.388224E-01
1.55029,4.90398,0.653777E-01
1.55090,4.90591,0.287066
1.55151,4.90784,0.948770E-01
1.55212,4.90977,-0.191435
1.55273,4.91170,0.254698
1.55334,4.91363,-0.909151E-02
1.55396,4.91556,0.287325E-02
