Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.977173,2.98167,0.196577
0.977783,2.98353,0.869162E-01
0.978394,2.98539,-0.946504E-01
0.979004,2.98725,-0.397808E-01
0.979614,2.98911,0.534516E-02
0.980225,2.99098,-0.134479
0.980835,2.99284,0.467099E-01
0.981445,2.99470,0.116050
0.982056,2.99656,0.594435E-01
0.982666,2.99843,0.477572
0.983276,3.00029,0.148189
0.983887,3.00215,0.966566E-01
0.984497,3.00401,0.137911
0.985107,3.00588,-0.932263E-01
0.985718,3.00774,-0.756502E-01
0.986328,3.00960,0.250759
0.986938,3.01146,-0.931727E-01
0.987549,3.01333,-0.309554
0.988159,3.01519,-0.133867E-01
0.988770,3.01705,0.227544
0.989380,3.01891,0.702876E-01
0.989990,3.02078,0.596321
0.990601,3.02264,0.605201E-01
0.991211,3.02450,-0.164669
0.991821,3.02636,-0.844635E-01
0.992432,3.02822,0.102979E-01
0.993042,3.03009,0.358490
0.993652,3.03195,0.370052
0.994263,3.03381,0.293956
0.994873,3.03567,0.146551
0.995483,3.03754,0.766490E-01
0.996094,3.03940,-0.110280E-01
0.996704,3.04126,0.201847
0.997314,3.04312,0.375954
0.997925,3.04499,-0.506242
0.998535,3.04685,0.512129
0.999146,3.04871,0.385369E-01
0.999756,3.05057,0.143078
1.00037,3.05244,0.229050E-02
1.00098,3.05430,-0.160379E-01
1.00159,3.05616,-0.310176
1.00220,3.05802,-0.304572E-01
1.00281,3.05989,0.723633E-01
1.00342,3.06175,-0.118719
1.00403,3.06361,0.184633
1.00464,3.06547,0.272946
1.00525,3.06733,-0.118501
1.00586,3.06920,-0.315362E-02
1.00647,3.07106,0.461699
1.00708,3.07292,0.224495E-01
1.00769,3.07478,0.353871
1.00830,3.07665,0.326371
1.00891,3.07851,0.133530
1.00952,3.08037,-0.378027E-01
1.01013,3.08223,0.360292
1.01074,3.08410,-0.152519
1.01135,3.08596,0.198573
1.01196,3.08782,-0.348260
1.01257,3.08968,-0.936058E-01
1.01318,3.09155,-0.165613
1.01379,3.09341,0.809619E-01
1.01440,3.09527,0.246974E-03
1.01501,3.09713,0.214163
1.01562,3.09900,-0.282871
1.01624,3.10086,0.145425
1.01685,3.10272,0.416278E-01
1.01746,3.10458,0.281841E-01
1.01807,3.10644,-0.472617E-01
1.01868,3.10831,0.682019
1.01929,3.11017,0.220979
1.01990,3.11203,0.334340E-01
1.02051,3.11389,0.390492
1.02112,3.11576,-0.986056E-01
1.02173,3.11762,0.609536E-02
1.02234,3.11948,-0.102699
1.02295,3.12134,0.122336
1.02356,3.12321,0.184242
1.02417,3.12507,0.241627
1.02478,3.12693,0.858182E-01
1.02539,3.12879,0.498134
1.02600,3.13066,-0.349188E-01
1.02661,3.13252,0.398622
1.02722,3.13438,0.416257E-01
1.02783,3.13624,0.922700
1.02844,3.13811,0.692951E-01
1.02905,3.13997,0.654045E-01
1.02966,3.14183,0.660712E-01
1.03027,3.14369,0.388016E-01
1.03088,3.14555,-0.474234
1.03149,3.14742,0.170813
1.03210,3.14928,0.235328E-01
1.03271,3.15114,0.412782E-01
1.03333,3.15300,-0.454217E-01
1.03394,3.15487,0.236001E-01
1.03455,3.15673,0.335721E-01
1.03516,3.15859,0.283946E-01
1.03577,3.16045,0.303877E-01
1.03638,3.16232,-0.256834
1.03699,3.16418,0.339220
1.03760,3.16604,0.990912
1.03821,3.16790,-0.192240E-01
1.03882,3.16977,-0.162909
1.03943,3.17163,0.922952E-01
1.04004,3.17349,-0.179147E-01
1.04065,3.17535,-0.615573E-01
1.04126,3.17721,-0.572573
1.04187,3.17908,0.102405
1.04248,3.18094,-0.606487E-01
1.04309,3.18280,-0.201168
1.04370,3.18466,0.315005
1.04431,3.18653,0.169073E-01
1.04492,3.18839,0.111699
1.04553,3.19025,0.216365
1.04614,3.19211,-0.248782
1.04675,3.19398,-0.294073
1.04736,3.19584,-0.223637E-02
1.04797,3.19770,0.215122
1.04858,3.19956,0.310901E-01
1.04919,3.20143,0.334224
1.04980,3.20329,-0.139935
1.05042,3.20515,0.139470
1.05103,3.20701,-0.190309
1.05164,3.20888,0.225012
1.05225,3.21074,0.301040E-01
1.05286,3.21260,-0.741152E-01
1.05347,3.21446,0.799293
1.05408,3.21632,0.348804E-01
1.05469,3.21819,0.651754E-01
1.05530,3.22005,0.266868
1.05591,3.22191,0.777018
1.05652,3.22377,-0.316284
1.05713,3.22564,0.268422E-01
1.05774,3.22750,-0.499113
1.05835,3.22936,0.122108
1.05896,3.23122,0.132839
1.05957,3.23309,-0.347012E-01
1.06018,3.23495,-0.530171
1.06079,3.23681,-0.967619E-01
1.06140,3.23867,0.240485
1.06201,3.24054,-0.175859
1.06262,3.24240,0.517272
1.06323,3.24426,0.422820
1.06384,3.24612,0.180948
1.06445,3.24799,0.177113
1.06506,3.24985,0.237657
1.06567,3.25171,-0.126387
1.06628,3.25357,0.382083E-01
1.06689,3.25543,-0.932989E-02
1.06750,3.25730,0.403220
1.06812,3.25916,-0.249712
1.06873,3.26102,0.238992
1.06934,3.26288,-0.633233E-02
1.06995,3.26475,-0.421035E-01
1.07056,3.26661,-0.513109E-01
1.07117,3.26847,0.313764
1.07178,3.27033,0.239475
1.07239,3.27220,0.123314
1.07300,3.27406,0.206156
1.07361,3.27592,-0.670563E-01
1.07422,3.27778,0.834408E-01
1.07483,3.27965,-0.193123
1.07544,3.28151,-0.731522E-01
1.07605,3.28337,0.173397E-02
1.07666,3.28523,-0.196751E-01
1.07727,3.28710,0.162581
1.07788,3.28896,-0.239625
1.07849,3.29082,0.132729
1.07910,3.29268,-0.257304E-01
1.07971,3.29454,-0.471037E-02
1.08032,3.29641,0.568697E-01
1.08093,3.29827,-0.570487E-01
1.08154,3.30013,0.267704E-01
1.08215,3.30199,-0.186358E-01
1.08276,3.30386,0.796130
1.08337,3.30572,-0.905569E-01
1.08398,3.30758,-0.562734
1.08459,3.30944,0.255079
1.08521,3.31131,0.224641
1.08582,3.31317,0.299900E-01
1.08643,3.31503,0.723655
1.08704,3.31689,0.220549E-01
1.08765,3.31876,0.792050E-01
1.08826,3.32062,0.118332
1.08887,3.32248,0.317049
1.08948,3.32434,-0.272279
1.09009,3.32621,-0.207215E-01
1.09070,3.32807,0.785421E-02
1.09131,3.32993,0.205445E-01
1.09192,3.33179,0.262438
1.09253,3.33365,-0.270878
1.09314,3.33552,-0.109607
1.09375,3.33738,0.989295E-01
1.09436,3.33924,-0.302432E-01
1.09497,3.34110,-0.813702E-01
1.09558,3.34297,0.439447E-01
1.09619,3.34483,0.462513E-01
1.09680,3.34669,0.289755
1.09741,3.34855,0.126063
1.09802,3.35042,0.951323E-01
1.09863,3.35228,-0.155262
1.09924,3.35414,-0.425471E-01
1.09985,3.35600,-0.167550
1.10046,3.35787,-0.673756E-01
1.10107,3.35973,0.136849
1.10168,3.36159,0.180633
1.10229,3.36345,0.182013
1.10291,3.36532,-0.399265
1.10352,3.36718,0.330406
1.10413,3.36904,0.116885
1.10474,3.37090,-0.322597E-01
1.10535,3.37276,0.171153
1.10596,3.37463,-0.142250
1.10657,3.37649,0.494911E-01
1.10718,3.37835,-0.133371E-01
1.10779,3.38021,0.111509
1.10840,3.38208,0.395108
1.10901,3.38394,0.352180
1.10962,3.38580,-0.352996E-02
1.11023,3.38766,0.435668E-02
1.11084,3.38953,0.327405
1.11145,3.39139,-0.122587E-01
1.11206,3.39325,0.147878
1.11267,3.39511,0.411619
1.11328,3.39698,-0.199025
1.11389,3.39884,0.682568
1.11450,3.40070,0.591810E-01
1.11511,3.40256,0.124861
1.11572,3.40442,-0.824801E-01
1.11633,3.40629,0.318303
1.11694,3.40815,-0.385675E-01
1.11755,3.41001,-0.131463
1.11816,3.41187,0.485299
1.11877,3.41374,-0.112087E-01
1.11938,3.41560,-0.322654E-01
1.12000,3.41746,0.237818
1.12061,3.41932,0.524440E-01
1.12122,3.42119,0.402716
1.12183,3.42305,0.160308
1.12244,3.42491,0.152520
1.12305,3.42677,-0.149065
1.12366,3.42864,-0.340594
1.12427,3.43050,-0.118000
1.12488,3.43236,0.188824
1.12549,3.43422,-0.436443
1.12610,3.43609,0.104636E-01
1.12671,3.43795,-0.278503E-01
1.12732,3.43981,0.166640
1.12793,3.44167,0.894923E-02
1.12854,3.44353,0.230754
1.12915,3.44540,0.409163
1.12976,3.44726,-0.163796
1.13037,3.44912,-0.113538
1.13098,3.45098,-0.178901
1.13159,3.45285,-0.235083E-03
1.13220,3.45471,0.279658
1.13281,3.45657,0.302722
1.13342,3.45843,0.607054E-01
1.13403,3.46030,-0.267396
1.13464,3.46216,0.389225
1.13525,3.46402,0.242408E-01
1.13586,3.46588,-0.388241
1.13647,3.46775,-0.828315E-01
1.13708,3.46961,-0.763466E-02
1.13770,3.47147,-0.389522E-01
1.13831,3.47333,-0.962046E-01
1.13892,3.47520,0.811517E-01
1.13953,3.47706,-0.155105
1.14014,3.47892,-0.203262
1.14075,3.48078,-0.269879
1.14136,3.48264,0.521318E-01
1.14197,3.48451,0.616368E-01
1.14258,3.48637,-0.347547E-01
1.14319,3.48823,-0.567843
1.14380,3.49009,-0.135296
1.14441,3.49196,-0.429802
1.14502,3.49382,-0.777923E-01
1.14563,3.49568,0.102042
1.14624,3.49754,-0.661053E-01
1.14685,3.49941,-0.279413
1.14746,3.50127,0.159438
1.14807,3.50313,-0.141834E-01
1.14868,3.50499,0.244218E-01
1.14929,3.50686,0.224802
1.14990,3.50872,-0.478162E-01
1.15051,3.51058,0.280091E-01
1.15112,3.51244,0.248607
1.15173,3.51431,-0.505266E-01
1.15234,3.51617,0.364499
1.15295,3.51803,0.180285
1.15356,3.51989,0.248321
1.15417,3.52175,-0.292247E-02
1.15479,3.52362,0.158032
1.15540,3.52548,0.639865
1.15601,3.52734,0.455846
1.15662,3.52920,-0.408065
1.15723,3.53107,-0.349825E-01
1.15784,3.53293,-0.747538E-01
1.15845,3.53479,-0.402795
1.15906,3.53665,0.155921
1.15967,3.53852,0.149142
1.16028,3.54038,-0.278949
1.16089,3.54224,0.188476
1.16150,3.54410,0.331742
1.16211,3.54597,-0.318374
1.16272,3.54783,0.774847
1.16333,3.54969,-0.130359
1.16394,3.55155,-0.137613
1.16455,3.55342,0.186587
1.16516,3.55528,0.273742
1.16577,3.55714,-0.417695E-01
1.16638,3.55900,0.399677
1.16699,3.56086,-0.750560E-01
1.16760,3.56273,0.916769E-01
1.16821,3.56459,0.675310
1.16882,3.56645,-0.167277E-01
1.16943,3.56831,-0.510751E-01
1.17004,3.57018,-0.234684E-01
1.17065,3.57204,0.283890
1.17126,3.57390,0.381663
1.17188,3.57576,0.319866
1.17249,3.57763,0.453991
1.17310,3.57949,0.470440E-01
1.17371,3.58135,-0.317351
1.17432,3.58321,-0.889375E-01
1.17493,3.58508,-0.166789
1.17554,3.58694,0.417237E-01
1.17615,3.58880,0.663812E-01
1.17676,3.59066,0.327243E-01
1.17737,3.59253,-0.789518E-02
1.17798,3.59439,-0.309477E-02
1.17859,3.59625,-0.103305
1.17920,3.59811,0.494394
1.17981,3.59997,0.151583
1.18042,3.60184,-0.211375
1.18103,3.60370,-0.312225
1.18164,3.60556,-0.227033
1.18225,3.60742,0.197857
1.18286,3.60929,0.218446
1.18347,3.61115,-0.809640E-01
1.18408,3.61301,0.167114
1.18469,3.61487,0.697283E-01
1.18530,3.61674,-0.818223E-01
1.18591,3.61860,-0.686552E-01
1.18652,3.62046,0.199081
1.18713,3.62232,0.119209
1.18774,3.62419,-0.116453
1.18835,3.62605,-0.147092E-01
1.18896,3.62791,-0.898070E-01
1.18958,3.62977,0.180422
1.19019,3.63163,0.393400
1.19080,3.63350,0.175588
1.19141,3.63536,-0.263067
1.19202,3.63722,0.358024
1.19263,3.63908,0.516701E-01
1.19324,3.64095,0.181619
1.19385,3.64281,-0.103067
1.19446,3.64467,0.473125
1.19507,3.64653,0.861551E-01
1.19568,3.64840,0.423948
1.19629,3.65026,-0.600210
1.19690,3.65212,0.818211E-01
1.19751,3.65398,-0.287143E-01
1.19812,3.65585,0.166466
1.19873,3.65771,0.222759E-02
1.19934,3.65957,0.179547
1.19995,3.66143,0.252359E-01
1.20056,3.66330,-0.146480
1.20117,3.66516,0.222596
1.20178,3.66702,0.166527
1.20239,3.66888,-0.262048E-01
1.20300,3.67074,-0.304279
1.20361,3.67261,0.168182
1.20422,3.67447,0.500775
1.20483,3.67633,-0.113251E-01
1.20544,3.67819,0.405220E-01
1.20605,3.68006,-0.417213
1.20667,3.68192,-0.284031
1.20728,3.68378,-0.119767
1.20789,3.68564,-0.203903E-01
1.20850,3.68751,0.392529E-01
1.20911,3.68937,0.274449
1.20972,3.69123,0.608423E-01
1.21033,3.69309,-0.158425E-01
1.21094,3.69496,-0.129213
1.21155,3.69682,0.249650
1.21216,3.69868,0.397653
1.21277,3.70054,0.540141E-01
1.21338,3.70241,0.479768
1.21399,3.70427,-0.288855
1.21460,3.70613,0.122678
1.21521,3.70799,0.483871E-01
1.21582,3.70985,0.252766E-01
1.21643,3.71172,0.246190
1.21704,3.71358,-0.288225
1.21765,3.71544,0.143042E-01
1.21826,3.71730,0.729852E-01
1.21887,3.71917,0.139111E-01
1.21948,3.72103,0.131697
1.22009,3.72289,-0.273643
1.22070,3.72475,-0.123759E-01
1.22131,3.72662,-0.797652E-02
1.22192,3.72848,-0.103286
1.22253,3.73034,0.350967
1.22314,3.73220,-0.124546
1.22375,3.73407,0.291960E-01
1.22437,3.73593,0.429080E-02
1.22498,3.73779,0.466141
1.22559,3.73965,0.115861
1.22620,3.74152,-0.103026
1.22681,3.74338,-0.306333
1.22742,3.74524,0.676579
1.22803,3.74710,-0.319048E-01
1.22864,3.74896,-0.287995
1.22925,3.75083,-0.764198E-01
1.22986,3.75269,-0.773174E-02
1.23047,3.75455,-0.213010
1.23108,3.75641,-0.215865E-01
1.23169,3.75828,0.167550
1.23230,3.76014,-0.190722E-01
1.23291,3.76200,-0.160203
1.23352,3.76386,-0.567250E-01
1.23413,3.76573,0.156990
1.23474,3.76759,0.904028E-02
1.23535,3.76945,0.120329
1.23596,3.77131,0.153510E-01
1.23657,3.77318,-0.615441E-01
1.23718,3.77504,-0.577540
1.23779,3.77690,0.439116
1.23840,3.77876,-0.112421
1.23901,3.78063,0.510692E-01
1.23962,3.78249,-0.218248
1.24023,3.78435,0.144460E-01
1.24084,3.78621,0.498280
1.24146,3.78807,0.696968E-01
1.24207,3.78994,0.314679E-01
1.24268,3.79180,0.848830E-01
1.24329,3.79366,-0.163810
1.24390,3.79552,0.345229
1.24451,3.79739,-0.201104
1.24512,3.79925,0.231154
1.24573,3.80111,-0.177473
1.24634,3.80297,0.120556
1.24695,3.80484,-0.234981
1.24756,3.80670,0.144325
1.24817,3.80856,0.928192E-02
1.24878,3.81042,0.126788
1.24939,3.81229,0.139355
1.25000,3.81415,0.445412E-01
1.25061,3.81601,-0.255217E-01
1.25122,3.81787,0.450349E-01
1.25183,3.81974,0.194867
1.25244,3.82160,0.532831E-02
1.25305,3.82346,0.646187
1.25366,3.82532,0.201954
1.25427,3.82718,0.466084
1.25488,3.82905,0.368274
1.25549,3.83091,0.992120E-02
1.25610,3.83277,0.218145
1.25671,3.83463,0.277721
1.25732,3.83650,0.646163
1.25793,3.83836,-0.192334
1.25854,3.84022,-0.122855
1.25916,3.84208,0.241495
1.25977,3.84395,0.131016
1.26038,3.84581,0.157617
1.26099,3.84767,0.180553E-01
1.26160,3.84953,0.132594
1.26221,3.85140,0.749194
1.26282,3.85326,0.956648E-01
1.26343,3.85512,-0.915296E-01
1.26404,3.85698,0.732228E-01
1.26465,3.85884,0.714702
1.26526,3.86071,0.276718
1.26587,3.86257,-0.136419
1.26648,3.86443,0.198631
1.26709,3.86629,0.401333
1.26770,3.86816,0.178354
1.26831,3.87002,-0.217234
1.26892,3.87188,0.530484E-01
1.26953,3.87374,0.257719E-01
1.27014,3.87561,0.709346E-01
1.27075,3.87747,0.300083
1.27136,3.87933,0.181529
1.27197,3.88119,0.224535
1.27258,3.88306,0.913025E-01
1.27319,3.88492,-0.284813
1.27380,3.88678,-0.782664E-01
1.27441,3.88864,0.400914
1.27502,3.89051,-0.610754E-01
1.27563,3.89237,0.775288E-02
1.27625,3.89423,-0.398499E-01
1.27686,3.89609,0.256678
1.27747,3.89795,-0.185131
1.27808,3.89982,0.863974E-01
1.27869,3.90168,-0.988116E-01
1.27930,3.90354,0.218177
1.27991,3.90540,-0.385474
1.28052,3.90727,0.148528
1.28113,3.90913,0.668573E-01
1.28174,3.91099,-0.150018
1.28235,3.91285,0.582790
1.28296,3.91472,0.456858E-01
1.28357,3.91658,0.105074
1.28418,3.91844,-0.111880
1.28479,3.92030,-0.693681E-01
1.28540,3.92217,-0.146079
1.28601,3.92403,0.198465
1.28662,3.92589,-0.283484E-01
1.28723,3.92775,-0.528187E-01
1.28784,3.92962,0.135013
1.28845,3.93148,-0.382502
1.28906,3.93334,-0.546815
1.28967,3.93520,0.735634E-01
1.29028,3.93706,0.264422
1.29089,3.93893,-0.502903E-02
1.29150,3.94079,-0.477648E-01
1.29211,3.94265,0.130494
1.29272,3.94451,0.244031
1.29333,3.94638,0.229550
1.29395,3.94824,0.195390
1.29456,3.95010,-0.481450E-01
1.29517,3.95196,-0.462495
1.29578,3.95383,0.213787
1.29639,3.95569,0.188457
1.29700,3.95755,0.142336
1.29761,3.95941,0.347353
1.29822,3.96128,0.529161E-01
1.29883,3.96314,-0.261198
1.29944,3.96500,0.281498
1.30005,3.96686,-0.168472E-01
1.30066,3.96873,0.104546
1.30127,3.97059,-0.100799
1.30188,3.97245,-0.235806
1.30249,3.97431,-0.139260
1.30310,3.97617,0.150926E-01
1.30371,3.97804,0.226612
1.30432,3.97990,0.681064E-01
1.30493,3.98176,0.605224
1.30554,3.98362,-0.730001E-01
1.30615,3.98549,0.232656
1.30676,3.98735,0.775741
1.30737,3.98921,-0.305356E-01
1.30798,3.99107,0.765393E-01
1.30859,3.99294,0.329460
1.30920,3.99480,0.440208
1.30981,3.99666,0.140745
1.31042,3.99852,0.754710
1.31104,4.00039,-0.962935E-01
1.31165,4.00225,0.183945
1.31226,4.00411,0.182045E-02
1.31287,4.00597,-0.607745E-01
1.31348,4.00784,-0.367246E-01
1.31409,4.00970,-0.293742E-01
1.31470,4.01156,0.556099E-01
1.31531,4.01342,0.183976
1.31592,4.01528,-0.771929E-02
1.31653,4.01715,-0.934351E-01
1.31714,4.01901,0.587442E-01
1.31775,4.02087,0.119493
1.31836,4.02273,-0.109837
1.31897,4.02460,0.397725E-01
1.31958,4.02646,0.795013E-01
1.32019,4.02832,-0.265888
1.32080,4.03018,0.297059
1.32141,4.03205,0.244037
1.32202,4.03391,0.545209E-02
1.32263,4.03577,0.295134E-01
1.32324,4.03763,-0.125815
1.32385,4.03950,0.127567
1.32446,4.04136,-0.611141E-01
1.32507,4.04322,-0.371885
1.32568,4.04508,-0.178195E-01
1.32629,4.04695,0.644327E-01
1.32690,4.04881,-0.155627
1.32751,4.05067,0.445091
1.32812,4.05253,0.500825
1.32874,4.05439,0.741964E-01
1.32935,4.05626,-0.339187E-01
1.32996,4.05812,-0.544662
1.33057,4.05998,0.264994
1.33118,4.06184,0.248509
1.33179,4.06371,0.188484
1.33240,4.06557,-0.286476E-01
1.33301,4.06743,0.173148
1.33362,4.06929,0.822473E-02
1.33423,4.07116,-0.122097
1.33484,4.07302,0.783308
1.33545,4.07488,0.297819
1.33606,4.07674,0.122765E-01
1.33667,4.07861,-0.775224E-01
1.33728,4.08047,0.110073
1.33789,4.08233,-0.319179
1.33850,4.08419,0.169156
1.33911,4.08605,-0.634692E-01
1.33972,4.08792,0.538662
1.34033,4.08978,0.337015
1.34094,4.09164,-0.186433
1.34155,4.09350,-0.198330
1.34216,4.09537,-0.387739E-02
1.34277,4.09723,0.410353E-01
1.34338,4.09909,-0.593661E-02
1.34399,4.10095,-0.342906
1.34460,4.10282,0.234245
1.34521,4.10468,0.291534
1.34583,4.10654,0.157340
1.34644,4.10840,0.991492E-01
1.34705,4.11027,-0.145797E-01
1.34766,4.11213,-0.226287
1.34827,4.11399,-0.148341
1.34888,4.11585,-0.303512
1.34949,4.11772,0.829298E-01
1.35010,4.11958,0.402354
1.35071,4.12144,0.127153
1.35132,4.12330,0.493089
1.35193,4.12516,0.697188
1.35254,4.12703,-0.255173
1.35315,4.12889,-0.642744E-01
1.35376,4.13075,0.148630
1.35437,4.13261,0.687456E-01
1.35498,4.13448,-0.357224
1.35559,4.13634,-0.114853
1.35620,4.13820,0.355528E-01
1.35681,4.14006,0.100273
1.35742,4.14193,-0.693763E-01
1.35803,4.14379,-0.315376E-01
1.35864,4.14565,-0.469560E-01
1.35925,4.14751,0.255764E-01
1.35986,4.14938,-0.233183
1.36047,4.15124,0.109927
1.36108,4.15310,0.596952
1.36169,4.15496,-0.127917
1.36230,4.15683,-0.160778
1.36292,4.15869,-0.697800E-01
1.36353,4.16055,-0.526649
1.36414,4.16241,-0.127120E-01
1.36475,4.16427,0.274351
1.36536,4.16614,0.275522E-01
1.36597,4.16800,0.154663
1.36658,4.16986,-0.998303
1.36719,4.17172,0.142900
1.36780,4.17359,0.671072E-01
1.36841,4.17545,-0.323752E-01
1.36902,4.17731,0.448094E-01
1.36963,4.17917,-0.232370E-02
1.37024,4.18104,0.130881
1.37085,4.18290,0.251136
1.37146,4.18476,-0.132351E-01
1.37207,4.18662,-0.141033
1.37268,4.18849,-0.243274E-01
1.37329,4.19035,-0.909138
1.37390,4.19221,0.247070
1.37451,4.19407,-0.205530
1.37512,4.19594,0.105017
1.37573,4.19780,-0.409389
1.37634,4.19966,-0.107077
1.37695,4.20152,0.929986E-01
1.37756,4.20338,0.384421
1.37817,4.20525,-0.356703E-01
1.37878,4.20711,-0.313382
1.37939,4.20897,-0.429792
1.38000,4.21083,0.179169
1.38062,4.21270,-0.143277E-01
1.38123,4.21456,0.157037
1.38184,4.21642,0.148822
1.38245,4.21828,0.238669
1.38306,4.22015,-0.123244E-01
1.38367,4.22201,-0.597865E-01
1.38428,4.22387,0.577235E-01
1.38489,4.22573,-0.210606
1.38550,4.22760,0.203352
1.38611,4.22946,-0.168119
1.38672,4.23132,-0.866855E-02
1.38733,4.23318,0.567064
1.38794,4.23505,0.383759
1.38855,4.23691,-0.387317E-01
1.38916,4.23877,0.154658
1.38977,4.24063,-0.173657
1.39038,4.24249,0.157490
1.39099,4.24436,-0.867333E-01
1.39160,4.24622,-0.106155E-01
1.39221,4.24808,0.137789
1.39282,4.24994,-0.114263
1.39343,4.25181,-0.461893
1.39404,4.25367,0.394265E-01
1.39465,4.25553,0.123056
1.39526,4.25739,-0.296786E-01
1.39587,4.25926,-0.755518E-01
1.39648,4.26112,0.281042
1.39709,4.26298,-0.107093
1.39771,4.26484,0.256701
1.39832,4.26671,-0.214219
1.39893,4.26857,-0.676893
1.39954,4.27043,-0.874373E-01
1.40015,4.27229,0.385193
1.40076,4.27415,0.402576E-01
1.40137,4.27602,0.436187
1.40198,4.27788,-0.170307
1.40259,4.27974,-0.763900E-02
1.40320,4.28160,0.290888
1.40381,4.28347,0.338934
1.40442,4.28533,-0.217131
1.40503,4.28719,-0.537610E-01
1.40564,4.28905,0.111149
1.40625,4.29092,0.103879
1.40686,4.29278,0.159460E-01
1.40747,4.29464,0.131082
1.40808,4.29650,-0.660331E-01
1.40869,4.29837,-0.890282E-01
1.40930,4.30023,-0.160420
1.40991,4.30209,-0.207255
1.41052,4.30395,0.116164E-01
1.41113,4.30582,0.155681
1.41174,4.30768,-0.240583
1.41235,4.30954,-0.152883
1.41296,4.31140,0.326445
1.41357,4.31326,0.106662
1.41418,4.31513,-0.126307
1.41479,4.31699,0.610073E-01
1.41541,4.31885,-0.265166
1.41602,4.32071,0.207485
1.41663,4.32258,0.719274E-01
1.41724,4.32444,-0.102293
1.41785,4.32630,0.962792E-01
1.41846,4.32816,-0.209084
1.41907,4.33003,-0.148238
1.41968,4.33189,0.234944
1.42029,4.33375,-0.394022
1.42090,4.33561,0.289926
1.42151,4.33748,0.727025E-01
1.42212,4.33934,0.884766E-01
1.42273,4.34120,0.294818
1.42334,4.34306,0.281821
1.42395,4.34493,-0.443719
1.42456,4.34679,0.790870E-01
1.42517,4.34865,-0.121753
1.42578,4.35051,0.193927
1.42639,4.35237,0.635779E-01
1.42700,4.35424,0.220571
1.42761,4.35610,0.110627
1.42822,4.35796,0.431505E-01
1.42883,4.35982,0.585405E-01
1.42944,4.36169,0.477139
1.43005,4.36355,-0.158049
1.43066,4.36541,-0.135997E-02
1.43127,4.36727,0.279376
1.43188,4.36914,0.285099E-01
1.43250,4.37100,-0.106895
1.43311,4.37286,0.750290E-01
1.43372,4.37472,-0.251266E-01
1.43433,4.37659,0.578507E-02
1.43494,4.37845,-0.407506E-01
1.43555,4.38031,0.379936
1.43616,4.38217,0.254730
1.43677,4.38404,0.208834
1.43738,4.38590,-0.829739E-01
1.43799,4.38776,0.634291
1.43860,4.38962,0.882724E-01
1.43921,4.39148,-0.570753E-01
1.43982,4.39335,0.937114E-01
1.44043,4.39521,-0.204231
1.44104,4.39707,-0.779521
1.44165,4.39893,-0.151016
1.44226,4.40080,0.245878
1.44287,4.40266,0.134563
1.44348,4.40452,0.251334
1.44409,4.40638,-0.304396E-01
1.44470,4.40825,0.299941
1.44531,4.41011,0.465917
1.44592,4.41197,0.126414
1.44653,4.41383,0.746513E-01
1.44714,4.41570,0.229884
1.44775,4.41756,0.374049
1.44836,4.41942,-0.120633
1.44897,4.42128,0.369699E-01
1.44958,4.42315,-0.826238E-01
1.45020,4.42501,-0.988835E-01
1.45081,4.42687,0.534638
1.45142,4.42873,-0.660329E-01
1.45203,4.43059,0.196743E-01
1.45264,4.43246,-0.527109
1.45325,4.43432,-0.887449E-01
1.45386,4.43618,-0.909956E-01
1.45447,4.43804,0.481022E-01
1.45508,4.43991,0.150462
1.45569,4.44177,0.226298
1.45630,4.44363,-0.319843E-02
1.45691,4.44549,0.251625
1.45752,4.44736,-0.261647
1.45813,4.44922,-0.632009E-02
1.45874,4.45108,-0.213944
1.45935,4.45294,-0.326645E-01
1.45996,4.45481,0.796191E-01
1.46057,4.45667,-0.156589E-01
1.46118,4.45853,0.221125
1.46179,4.46039,-0.130065
1.46240,4.46226,-0.552933
1.46301,4.46412,0.653104E-01
1.46362,4.46598,-0.180909
1.46423,4.46784,0.203483
1.46484,4.46970,0.159744
1.46545,4.47157,0.313638
1.46606,4.47343,-0.236081
1.46667,4.47529,-0.396988E-01
1.46729,4.47715,-0.733789E-01
1.46790,4.47902,-0.360719
1.46851,4.48088,0.832855E-01
1.46912,4.48274,0.209095
1.46973,4.48460,-0.420969E-01
1.47034,4.48647,-0.382956
1.47095,4.48833,-0.354257
1.47156,4.49019,0.345030E-01
1.47217,4.49205,0.525823E-01
1.47278,4.49392,0.750848E-01
1.47339,4.49578,0.418707
1.47400,4.49764,-0.815257E-01
1.47461,4.49950,-0.116062E-01
1.47522,4.50136,-0.189737
1.47583,4.50323,-0.101131
1.47644,4.50509,-0.468759E-01
1.47705,4.50695,0.154331
1.47766,4.50881,-0.213407
1.47827,4.51068,-0.561568
1.47888,4.51254,0.219357
1.47949,4.51440,-0.170975
