Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,4.40051,0.160476
1.07117,4.40302,-0.296135
1.07178,4.40553,-0.148423E-01
1.07239,4.40804,0.680346E-01
1.07300,4.41055,0.923172E-01
1.07361,4.41306,-0.126617
1.07422,4.41557,-0.256173E-01
1.07483,4.41807,-0.148887
1.07544,4.42058,0.115891
1.07605,4.42309,0.507967
1.07666,4.42560,0.187400
1.07727,4.42811,-0.131061
1.07788,4.43062,0.230452E-01
1.07849,4.43313,-0.976772E-01
1.07910,4.43564,-0.679165E-01
1.07971,4.43815,0.593219
1.08032,4.44065,-0.365250
1.08093,4.44316,0.157329
1.08154,4.44567,-0.363991E-02
1.08215,4.44818,0.503527E-01
1.08276,4.45069,0.296051
1.08337,4.45320,0.411212
1.08398,4.45571,0.421089E-01
1.08459,4.45822,-0.160319
1.08521,4.46073,-0.213692
1.08582,4.46323,-0.162068
1.08643,4.46574,-0.260300E-02
1.08704,4.46825,-0.499781
1.08765,4.47076,0.806839E-01
1.08826,4.47327,0.324166
1.08887,4.47578,-0.176395
1.08948,4.47829,0.221207
1.09009,4.48080,0.159294
1.09070,4.48330,0.235819
1.09131,4.48581,0.938462E-01
1.09192,4.48832,-0.214180E-01
1.09253,4.49083,0.249214E-01
1.09314,4.49334,0.360178
1.09375,4.49585,0.198125
1.09436,4.49836,0.300376
1.09497,4.50087,0.156187
1.09558,4.50338,0.312308
1.09619,4.50588,0.143923E-01
1.09680,4.50839,-0.175977E-03
1.09741,4.51090,-0.108359
1.09802,4.51341,-0.182187
1.09863,4.51592,0.336578
1.09924,4.51843,-0.159319
1.09985,4.52094,0.351369
1.10046,4.52345,-0.633921E-02
1.10107,4.52596,-0.799565E-01
1.10168,4.52846,-0.175343
1.10229,4.53097,0.130879
1.10291,4.53348,-0.102392
1.10352,4.53599,0.323128
1.10413,4.53850,-0.521546E-01
1.10474,4.54101,-0.616424E-01
1.10535,4.54352,0.296461E-01
1.10596,4.54603,-0.268814
1.10657,4.54853,-0.431528E-01
1.10718,4.55104,-0.660483E-01
1.10779,4.55355,-0.433697E-01
1.10840,4.55606,-0.501934
1.10901,4.55857,-0.255090E-02
1.10962,4.56108,-0.357611E-03
1.11023,4.56359,-0.114555E-01
1.11084,4.56610,-0.480669E-01
1.11145,4.56861,0.209073E-01
1.11206,4.57111,-0.334764E-01
1.11267,4.57362,0.662522E-01
1.11328,4.57613,0.145197
1.11389,4.57864,0.187621
1.11450,4.58115,-0.445010E-01
1.11511,4.58366,-0.121019
1.11572,4.58617,0.164720
1.11633,4.58868,0.878552E-01
1.11694,4.59119,0.401813
1.11755,4.59369,-0.643491E-01
1.11816,4.59620,0.690812E-01
1.11877,4.59871,0.949437E-01
1.11938,4.60122,0.364607E-02
1.12000,4.60373,-0.198187E-01
1.12061,4.60624,0.837092E-01
1.12122,4.60875,0.130620E-01
1.12183,4.61126,-0.925189E-01
1.12244,4.61376,-0.613150E-01
1.12305,4.61627,0.138694
1.12366,4.61878,-0.757862E-01
1.12427,4.62129,0.474802E-01
1.12488,4.62380,-0.854705E-01
1.12549,4.62631,0.155728E-01
1.12610,4.62882,-0.357323E-01
1.12671,4.63133,-0.145603E-01
1.12732,4.63384,-0.257884E-01
1.12793,4.63634,0.723249E-01
1.12854,4.63885,-0.629771
1.12915,4.64136,0.464833
1.12976,4.64387,0.142735
1.13037,4.64638,0.278241E-01
1.13098,4.64889,0.220294
1.13159,4.65140,-0.314766
1.13220,4.65391,-0.110849
1.13281,4.65642,-0.794702E-01
1.13342,4.65892,0.640620
1.13403,4.66143,0.206339
1.13464,4.66394,0.570329
1.13525,4.66645,-0.568508E-01
1.13586,4.66896,-0.194483
1.13647,4.67147,-0.779046E-01
1.13708,4.67398,0.917338E-01
1.13770,4.67649,0.301602
1.13831,4.67899,0.206979
1.13892,4.68150,0.490940E-01
1.13953,4.68401,0.217267
1.14014,4.68652,-0.205220
1.14075,4.68903,-0.276520E-01
1.14136,4.69154,0.187951
1.14197,4.69405,0.260704
1.14258,4.69656,-0.479048E-01
1.14319,4.69907,0.608578
1.14380,4.70157,0.395564
1.14441,4.70408,0.113237
1.14502,4.70659,0.141353
1.14563,4.70910,-0.232463
1.14624,4.71161,0.232894
1.14685,4.71412,0.119810
1.14746,4.71663,0.186177
1.14807,4.71914,0.139709
1.14868,4.72164,0.316080E-01
1.14929,4.72415,0.158381
1.14990,4.72666,-0.168072
1.15051,4.72917,-0.364764E-01
1.15112,4.73168,-0.938238E-02
1.15173,4.73419,-0.100044
1.15234,4.73670,0.411844
1.15295,4.73921,-0.289805
1.15356,4.74172,0.141724E-01
1.15417,4.74422,0.394974
1.15479,4.74673,-0.106868
1.15540,4.74924,0.300525
1.15601,4.75175,-0.576209E-01
1.15662,4.75426,-0.768833E-01
1.15723,4.75677,0.157887
1.15784,4.75928,0.696910E-01
1.15845,4.76179,0.766141
1.15906,4.76430,0.858541E-03
1.15967,4.76680,0.685822E-02
1.16028,4.76931,0.131845
1.16089,4.77182,0.682409
1.16150,4.77433,-0.691567E-01
1.16211,4.77684,0.796876E-02
1.16272,4.77935,-0.861227E-01
1.16333,4.78186,0.115180
1.16394,4.78437,0.319721
1.16455,4.78687,0.175620
1.16516,4.78938,0.173084
1.16577,4.79189,-0.697227E-01
1.16638,4.79440,0.733079
1.16699,4.79691,0.776986E-01
1.16760,4.79942,-0.843053E-01
1.16821,4.80193,0.634878E-01
1.16882,4.80444,-0.207089
1.16943,4.80695,0.353544
1.17004,4.80945,0.145505
1.17065,4.81196,0.188714
1.17126,4.81447,-0.554167E-01
1.17188,4.81698,0.391140
1.17249,4.81949,0.114459
1.17310,4.82200,-0.241852E-01
1.17371,4.82451,-0.127400
1.17432,4.82702,0.463704E-01
1.17493,4.82953,-0.175567
1.17554,4.83203,-0.119324
1.17615,4.83454,0.104255
1.17676,4.83705,0.441828E-01
1.17737,4.83956,0.965777E-01
1.17798,4.84207,0.280194E-01
1.17859,4.84458,0.132416
1.17920,4.84709,-0.614799
1.17981,4.84960,-0.104142
1.18042,4.85210,-0.530072E-01
1.18103,4.85461,0.111849
1.18164,4.85712,0.284075
1.18225,4.85963,0.842574E-01
1.18286,4.86214,0.225619E-01
1.18347,4.86465,-0.108337
1.18408,4.86716,0.132106
1.18469,4.86967,0.200602
1.18530,4.87218,0.203666E-01
1.18591,4.87468,0.133359
1.18652,4.87719,-0.419976E-01
1.18713,4.87970,-0.944922E-01
1.18774,4.88221,0.821003E-01
1.18835,4.88472,0.294175E-01
1.18896,4.88723,0.115450E-01
1.18958,4.88974,0.379635E-01
1.19019,4.89225,-0.663590E-02
1.19080,4.89476,-0.339475
1.19141,4.89726,0.325988
1.19202,4.89977,-0.109694
1.19263,4.90228,-0.107745E-01
1.19324,4.90479,-0.442526E-01
1.19385,4.90730,0.118420
1.19446,4.90981,-0.155228E-01
1.19507,4.91232,0.866402E-02
1.19568,4.91483,-0.876385E-01
1.19629,4.91733,0.925955E-01
1.19690,4.91984,0.115413
1.19751,4.92235,-0.296024
1.19812,4.92486,-0.554212E-01
1.19873,4.92737,0.908303E-01
1.19934,4.92988,0.146193
1.19995,4.93239,0.362129E-01
1.20056,4.93490,-0.140104
1.20117,4.93741,0.780396E-01
1.20178,4.93991,-0.540660
1.20239,4.94242,0.247755E-01
1.20300,4.94493,-0.890785E-01
1.20361,4.94744,0.446665E-01
1.20422,4.94995,0.373326E-02
1.20483,4.95246,-0.893891E-01
1.20544,4.95497,-0.458206E-01
1.20605,4.95748,0.284177
1.20667,4.95999,-0.423133E-01
1.20728,4.96249,-0.151056E-01
1.20789,4.96500,0.320621E-01
1.20850,4.96751,0.370546
1.20911,4.97002,0.170337
1.20972,4.97253,0.230365
1.21033,4.97504,-0.413447
1.21094,4.97755,-0.376138E-01
1.21155,4.98006,0.461722E-01
1.21216,4.98256,0.438197E-01
1.21277,4.98507,0.299947E-01
1.21338,4.98758,-0.152824E-01
1.21399,4.99009,-0.197857
1.21460,4.99260,-0.479964
1.21521,4.99511,0.253743
1.21582,4.99762,-0.342713
1.21643,5.00013,-0.337274E-03
1.21704,5.00264,0.787048E-01
1.21765,5.00514,-0.173214
1.21826,5.00765,0.323278E-01
1.21887,5.01016,0.199246E-01
1.21948,5.01267,-0.177500
1.22009,5.01518,0.650920E-01
1.22070,5.01769,-0.779924E-01
1.22131,5.02020,0.466593
1.22192,5.02271,-0.136930
1.22253,5.02522,0.817515E-01
1.22314,5.02772,0.120279E-01
1.22375,5.03023,0.341611
1.22437,5.03274,-0.125489
1.22498,5.03525,0.325009E-01
1.22559,5.03776,-0.150301
1.22620,5.04027,0.136425
1.22681,5.04278,-0.330840E-01
1.22742,5.04529,0.457410E-01
1.22803,5.04779,0.227710
1.22864,5.05030,-0.254961E-01
1.22925,5.05281,0.588834
1.22986,5.05532,0.805261E-02
1.23047,5.05783,-0.662557E-02
1.23108,5.06034,-0.187346
1.23169,5.06285,-0.454171E-01
1.23230,5.06536,0.360071
1.23291,5.06787,0.366626
1.23352,5.07037,-0.103413
1.23413,5.07288,-0.332677E-01
1.23474,5.07539,-0.477742E-01
1.23535,5.07790,0.116980
1.23596,5.08041,0.151037E-01
1.23657,5.08292,-0.740802E-01
1.23718,5.08543,-0.257286
1.23779,5.08794,0.547744
1.23840,5.09045,-0.175754E-01
1.23901,5.09295,-0.116968
1.23962,5.09546,-0.734659E-01
1.24023,5.09797,0.231637E-01
1.24084,5.10048,0.169874E-02
1.24146,5.10299,-0.139811
1.24207,5.10550,-0.670639E-01
1.24268,5.10801,-0.430351
1.24329,5.11052,0.636173E-01
1.24390,5.11302,-0.249306
1.24451,5.11553,0.573021
1.24512,5.11804,0.281902E-01
1.24573,5.12055,-0.242637
1.24634,5.12306,0.285467
1.24695,5.12557,0.104511
1.24756,5.12808,0.341656E-01
1.24817,5.13059,0.589531E-01
1.24878,5.13310,-0.182569
1.24939,5.13560,-0.498202E-01
1.25000,5.13811,0.464192
1.25061,5.14062,-0.149794
1.25122,5.14313,-0.998696E-01
1.25183,5.14564,0.674297E-01
1.25244,5.14815,0.625522E-01
1.25305,5.15066,-0.512452
1.25366,5.15317,0.107623
1.25427,5.15568,0.273023E-01
1.25488,5.15818,-0.269467E-01
1.25549,5.16069,-0.210567E-01
1.25610,5.16320,-0.176916
1.25671,5.16571,-0.333182
1.25732,5.16822,0.280389
1.25793,5.17073,0.495110
1.25854,5.17324,-0.224806
1.25916,5.17575,-0.217790
1.25977,5.17825,-0.429521
1.26038,5.18076,-0.212898
1.26099,5.18327,0.350065
1.26160,5.18578,-0.108278
1.26221,5.18829,0.928164E-01
1.26282,5.19080,0.109094
1.26343,5.19331,-0.543123E-01
1.26404,5.19582,0.168244
1.26465,5.19833,0.176604
1.26526,5.20083,0.232978
1.26587,5.20334,0.184202E-02
1.26648,5.20585,-0.253747E-01
1.26709,5.20836,-0.775301E-01
1.26770,5.21087,-0.886751E-01
1.26831,5.21338,0.431024
1.26892,5.21589,0.113462E-01
1.26953,5.21840,0.174939
1.27014,5.22091,0.115876
1.27075,5.22341,-0.122368
1.27136,5.22592,0.158906E-01
1.27197,5.22843,-0.585434E-02
1.27258,5.23094,-0.135732E-01
1.27319,5.23345,-0.844787E-01
1.27380,5.23596,0.196987
1.27441,5.23847,-0.239224E-01
1.27502,5.24098,-0.106279
1.27563,5.24348,0.209269
1.27625,5.24599,-0.232594
1.27686,5.24850,-0.365123
1.27747,5.25101,-0.632100E-01
1.27808,5.25352,-0.828639E-01
1.27869,5.25603,-0.396598E-01
1.27930,5.25854,0.419068
1.27991,5.26105,0.309600
1.28052,5.26356,0.220728
1.28113,5.26606,0.350922E-01
1.28174,5.26857,0.100605
1.28235,5.27108,-0.117983E-01
1.28296,5.27359,0.583346E-01
1.28357,5.27610,0.771806E-01
1.28418,5.27861,-0.208397E-01
1.28479,5.28112,-0.296604E-01
1.28540,5.28363,0.141144
1.28601,5.28613,-0.186807
1.28662,5.28864,0.553412E-01
1.28723,5.29115,0.216958
1.28784,5.29366,0.206720
1.28845,5.29617,0.638239
1.28906,5.29868,-0.144402
1.28967,5.30119,-0.150610
1.29028,5.30370,0.421901
1.29089,5.30621,0.363702
1.29150,5.30871,0.821432E-01
1.29211,5.31122,0.566851E-01
1.29272,5.31373,0.654605E-01
1.29333,5.31624,0.109749
1.29395,5.31875,0.161488
1.29456,5.32126,-0.352657
1.29517,5.32377,0.127512
1.29578,5.32628,0.274555E-01
1.29639,5.32879,-0.348420E-02
1.29700,5.33129,-0.816615E-01
1.29761,5.33380,-0.411281E-01
1.29822,5.33631,0.193558
1.29883,5.33882,-0.210563
1.29944,5.34133,0.682648
1.30005,5.34384,-0.416252E-01
1.30066,5.34635,0.317046E-01
1.30127,5.34886,0.135857
1.30188,5.35136,-0.166568
1.30249,5.35387,0.129089
1.30310,5.35638,0.394673
1.30371,5.35889,0.217885
1.30432,5.36140,-0.523448
1.30493,5.36391,0.278979E-01
1.30554,5.36642,0.785044E-01
1.30615,5.36893,-0.326419
1.30676,5.37144,-0.553703
1.30737,5.37394,-0.244872E-01
1.30798,5.37645,-0.140158
1.30859,5.37896,-0.196083
1.30920,5.38147,0.166729
1.30981,5.38398,0.116051
1.31042,5.38649,-0.144230E-01
1.31104,5.38900,0.318143E-01
1.31165,5.39151,-0.269437
1.31226,5.39402,0.103239
1.31287,5.39652,-0.406213E-02
1.31348,5.39903,-0.174183E-02
1.31409,5.40154,-0.541249
1.31470,5.40405,-0.115413
1.31531,5.40656,0.162151
1.31592,5.40907,-0.131847E-01
1.31653,5.41158,0.482598
1.31714,5.41409,0.292299
1.31775,5.41659,0.322919E-01
1.31836,5.41910,-0.151207
1.31897,5.42161,-0.929011E-02
1.31958,5.42412,0.150357
1.32019,5.42663,0.413796
1.32080,5.42914,-0.217443E-01
1.32141,5.43165,0.235429
1.32202,5.43416,0.597042E-02
1.32263,5.43667,-0.129836
1.32324,5.43917,0.215578
1.32385,5.44168,-0.834617E-01
1.32446,5.44419,-0.726413E-01
1.32507,5.44670,0.168617
1.32568,5.44921,0.445461E-01
1.32629,5.45172,0.821290E-01
1.32690,5.45423,0.118120
1.32751,5.45674,0.154496
1.32812,5.45925,-0.239229
1.32874,5.46175,-0.163267
1.32935,5.46426,-0.233449
1.32996,5.46677,-0.173439
1.33057,5.46928,0.394399
1.33118,5.47179,0.722058E-01
1.33179,5.47430,-0.504965E-01
1.33240,5.47681,-0.481583E-01
1.33301,5.47932,-0.235002E-02
1.33362,5.48182,-0.106081
1.33423,5.48433,0.809208E-01
1.33484,5.48684,0.160911
1.33545,5.48935,-0.176626E-01
1.33606,5.49186,0.126674
1.33667,5.49437,-0.753611E-01
1.33728,5.49688,0.231989E-01
1.33789,5.49939,-0.100976
1.33850,5.50190,-0.360519E-01
1.33911,5.50440,-0.147746
1.33972,5.50691,-0.172441
1.34033,5.50942,-0.277660
1.34094,5.51193,0.175746
1.34155,5.51444,-0.260144
1.34216,5.51695,0.132136
1.34277,5.51946,-0.107143
1.34338,5.52197,-0.257978
1.34399,5.52448,0.425935
1.34460,5.52698,0.765701E-01
1.34521,5.52949,0.453390
1.34583,5.53200,0.178379
1.34644,5.53451,0.675790E-01
1.34705,5.53702,-0.719035E-01
1.34766,5.53953,-0.259896E-01
1.34827,5.54204,-0.279005
1.34888,5.54455,0.114817
1.34949,5.54705,0.698185E-01
1.35010,5.54956,-0.681601
1.35071,5.55207,-0.326249
1.35132,5.55458,0.424321E-01
1.35193,5.55709,-0.304457
1.35254,5.55960,0.508983E-01
1.35315,5.56211,-0.364651
1.35376,5.56462,-0.252182
1.35437,5.56713,-0.173172
1.35498,5.56963,-0.155961E-01
1.35559,5.57214,0.311655
1.35620,5.57465,-0.705997E-01
1.35681,5.57716,-0.379448E-01
1.35742,5.57967,0.211022
1.35803,5.58218,0.227530
1.35864,5.58469,-0.565697E-01
1.35925,5.58720,0.513647E-01
1.35986,5.58971,0.348166E-01
1.36047,5.59221,-0.296912E-01
1.36108,5.59472,0.125074
1.36169,5.59723,0.988225E-01
1.36230,5.59974,0.257385
1.36292,5.60225,0.449042E-01
1.36353,5.60476,0.193146
1.36414,5.60727,0.365378E-01
1.36475,5.60978,-0.305491E-01
1.36536,5.61228,0.225909
1.36597,5.61479,0.577647
1.36658,5.61730,0.637075E-01
1.36719,5.61981,0.336896
1.36780,5.62232,-0.466050
1.36841,5.62483,0.125110E-01
1.36902,5.62734,-0.281815E-01
1.36963,5.62985,-0.165206
1.37024,5.63236,0.198676
1.37085,5.63486,0.776579E-02
1.37146,5.63737,0.184173E-01
1.37207,5.63988,-0.211769
1.37268,5.64239,-0.920813E-01
1.37329,5.64490,-0.123645
1.37390,5.64741,0.303855
1.37451,5.64992,0.491540
1.37512,5.65243,-0.326384
1.37573,5.65494,0.337971E-01
1.37634,5.65744,0.307494
1.37695,5.65995,-0.176754
1.37756,5.66246,-0.947875E-02
1.37817,5.66497,-0.642562E-01
1.37878,5.66748,-0.167065
1.37939,5.66999,0.384473
1.38000,5.67250,-0.552647E-01
1.38062,5.67501,0.574023E-01
1.38123,5.67751,0.297136
1.38184,5.68002,-0.212154
1.38245,5.68253,0.295763
1.38306,5.68504,-0.480540
1.38367,5.68755,-0.217609E-01
1.38428,5.69006,0.418710E-02
1.38489,5.69257,-0.148849
1.38550,5.69508,0.412509
1.38611,5.69759,-0.130272E-01
1.38672,5.70009,-0.134172
1.38733,5.70260,0.554067E-01
1.38794,5.70511,-0.285769
1.38855,5.70762,0.187137E-01
1.38916,5.71013,0.470306E-01
1.38977,5.71264,0.233259
1.39038,5.71515,-0.203957E-01
1.39099,5.71766,0.547586
1.39160,5.72017,0.745319E-01
1.39221,5.72267,0.318244
1.39282,5.72518,-0.326505E-01
1.39343,5.72769,0.172609
1.39404,5.73020,-0.342069E-01
1.39465,5.73271,-0.313354E-01
1.39526,5.73522,-0.293512E-01
1.39587,5.73773,0.867864E-01
1.39648,5.74024,0.140794E-01
1.39709,5.74274,0.868342E-01
1.39771,5.74525,0.797336E-02
1.39832,5.74776,-0.448527
1.39893,5.75027,0.229514
1.39954,5.75278,0.532966E-02
1.40015,5.75529,0.950276E-02
1.40076,5.75780,0.560363E-01
1.40137,5.76031,0.210643
1.40198,5.76282,-0.165471
1.40259,5.76532,0.360280
1.40320,5.76783,0.141571
1.40381,5.77034,0.442875E-01
1.40442,5.77285,-0.141669
1.40503,5.77536,0.127876
1.40564,5.77787,-0.860053
1.40625,5.78038,-0.650420E-01
1.40686,5.78289,0.282964
1.40747,5.78539,-0.224457
1.40808,5.78790,-0.116048
1.40869,5.79041,0.600614E-01
1.40930,5.79292,0.202239
1.40991,5.79543,0.673214
1.41052,5.79794,0.191747
1.41113,5.80045,0.120185
1.41174,5.80296,0.280401
1.41235,5.80547,-0.124883
1.41296,5.80797,-0.120506
1.41357,5.81048,0.178898
1.41418,5.81299,0.371157
1.41479,5.81550,-0.300492E-01
1.41541,5.81801,0.588671
1.41602,5.82052,-0.769827E-01
1.41663,5.82303,-0.182097
1.41724,5.82554,0.419043
1.41785,5.82805,-0.245842
1.41846,5.83055,0.955544E-01
1.41907,5.83306,0.221773
1.41968,5.83557,-0.338537E-02
1.42029,5.83808,0.114525
1.42090,5.84059,-0.192846
1.42151,5.84310,-0.193394
1.42212,5.84561,-0.926030E-01
1.42273,5.84812,-0.180643
1.42334,5.85062,-0.214351
1.42395,5.85313,-0.950212E-01
1.42456,5.85564,-0.565141E-01
1.42517,5.85815,0.916215E-01
1.42578,5.86066,-0.277881
1.42639,5.86317,-0.552498E-01
1.42700,5.86568,-0.169853
1.42761,5.86819,0.428452E-02
1.42822,5.87070,-0.373729
1.42883,5.87320,0.183660
1.42944,5.87571,-0.238991
1.43005,5.87822,0.465118E-01
1.43066,5.88073,0.760861E-01
1.43127,5.88324,0.286464
1.43188,5.88575,-0.804416E-01
1.43250,5.88826,-0.197875
1.43311,5.89077,0.956734E-01
1.43372,5.89328,-0.562640E-01
1.43433,5.89578,-0.143146E-01
1.43494,5.89829,0.482442
1.43555,5.90080,0.103874E-02
1.43616,5.90331,0.184938
1.43677,5.90582,-0.764661E-01
1.43738,5.90833,0.479881E-01
1.43799,5.91084,-0.372081
1.43860,5.91335,0.718286E-01
1.43921,5.91585,-0.436041
1.43982,5.91836,0.305232E-01
1.44043,5.92087,-0.242568E-02
1.44104,5.92338,0.153492
1.44165,5.92589,-0.229345E-02
1.44226,5.92840,-0.208528E-01
1.44287,5.93091,0.185973E-01
1.44348,5.93342,0.618636E-01
1.44409,5.93593,0.976069E-01
1.44470,5.93843,0.501563E-01
1.44531,5.94094,0.606135E-01
1.44592,5.94345,-0.197978
1.44653,5.94596,-0.279778
1.44714,5.94847,0.408099E-01
1.44775,5.95098,0.100510
1.44836,5.95349,0.116109
1.44897,5.95600,-0.480330E-01
1.44958,5.95851,-0.137678
1.45020,5.96101,0.794438
1.45081,5.96352,0.313975
1.45142,5.96603,0.977626E-01
1.45203,5.96854,-0.100370E-01
1.45264,5.97105,-0.115126
1.45325,5.97356,-0.313512
1.45386,5.97607,-0.231496
1.45447,5.97858,0.672645E-01
1.45508,5.98108,-0.824848
1.45569,5.98359,0.978362
1.45630,5.98610,0.481199E-01
1.45691,5.98861,0.142890
1.45752,5.99112,0.215891E-01
1.45813,5.99363,0.265075
1.45874,5.99614,0.226241
1.45935,5.99865,-0.432359E-01
1.45996,6.00116,-0.117517
1.46057,6.00366,0.289425
1.46118,6.00617,0.558997E-01
1.46179,6.00868,-0.218445E-01
1.46240,6.01119,-0.310626
1.46301,6.01370,0.220305
1.46362,6.01621,0.589214E-02
1.46423,6.01872,0.619629E-01
1.46484,6.02123,0.207776E-01
1.46545,6.02374,0.162025E-01
1.46606,6.02624,-0.186798
1.46667,6.02875,-0.238194
1.46729,6.03126,0.118445
1.46790,6.03377,0.461848E-02
1.46851,6.03628,0.208978E-01
1.46912,6.03879,0.241869
1.46973,6.04130,0.197205
1.47034,6.04381,-0.603555E-01
1.47095,6.04631,-0.742837E-01
1.47156,6.04882,-0.110206
1.47217,6.05133,0.761566E-01
1.47278,6.05384,-0.339887
1.47339,6.05635,-0.331951
1.47400,6.05886,0.182255E-01
1.47461,6.06137,-0.368928E-01
1.47522,6.06388,0.125389
1.47583,6.06639,-0.371861
1.47644,6.06889,0.389405E-02
1.47705,6.07140,0.200383
1.47766,6.07391,0.354639E-02
1.47827,6.07642,0.500957
1.47888,6.07893,-0.207832
1.47949,6.08144,-0.183448
1.48010,6.08395,0.504292E-02
1.48071,6.08646,0.180996E-01
1.48132,6.08897,-0.274354
1.48193,6.09147,-0.389476
1.48254,6.09398,0.135721
1.48315,6.09649,0.207795E-01
1.48376,6.09900,-0.518482E-02
1.48438,6.10151,-0.107334
1.48499,6.10402,-0.128292
1.48560,6.10653,-0.659474
1.48621,6.10904,-0.573551E-01
1.48682,6.11154,-0.118966
1.48743,6.11405,0.306333
1.48804,6.11656,0.414291E-01
1.48865,6.11907,-0.510054E-01
1.48926,6.12158,-0.394219
1.48987,6.12409,0.835565E-01
1.49048,6.12660,-0.949795
1.49109,6.12911,0.171237
1.49170,6.13162,-0.349483
1.49231,6.13412,0.593238E-03
1.49292,6.13663,-1.13675
1.49353,6.13914,0.800976E-01
1.49414,6.14165,-0.811924E-02
1.49475,6.14416,-0.175436
1.49536,6.14667,-0.146155
1.49597,6.14918,-0.125673
1.49658,6.15169,-0.179859
1.49719,6.15420,-0.394681
1.49780,6.15670,0.227990
1.49841,6.15921,0.232849
1.49902,6.16172,-0.930141E-01
1.49963,6.16423,-0.268594
1.50024,6.16674,0.301482
1.50085,6.16925,-0.586160E-01
1.50146,6.17176,0.579398E-01
1.50208,6.17427,0.109519
1.50269,6.17677,0.252229
1.50330,6.17928,0.473621E-01
1.50391,6.18179,-0.430436
1.50452,6.18430,0.692439E-01
1.50513,6.18681,0.340726
1.50574,6.18932,-0.602177E-01
1.50635,6.19183,-0.259420E-02
1.50696,6.19434,0.270972E-01
1.50757,6.19685,-0.494960E-02
1.50818,6.19935,-0.232264
1.50879,6.20186,-0.162532
1.50940,6.20437,-0.509101E-01
1.51001,6.20688,-0.192318
1.51062,6.20939,-0.319184
1.51123,6.21190,-0.278553
1.51184,6.21441,0.415788E-01
1.51245,6.21692,0.163611E-01
1.51306,6.21943,0.129236
1.51367,6.22193,0.733883E-01
1.51428,6.22444,0.748731E-01
1.51489,6.22695,0.377281
1.51550,6.22946,-0.125049
1.51611,6.23197,-0.427740
1.51672,6.23448,0.384472E-01
1.51733,6.23699,-0.381983E-01
1.51794,6.23950,-0.246179
1.51855,6.24200,-0.251463E-01
1.51917,6.24451,-0.642362
1.51978,6.24702,0.527796
1.52039,6.24953,-0.183792
1.52100,6.25204,-0.123799
1.52161,6.25455,0.165289
1.52222,6.25706,-0.406039
1.52283,6.25957,-0.639516
1.52344,6.26208,0.238247
1.52405,6.26458,-0.357770E-01
1.52466,6.26709,-0.107817
1.52527,6.26960,0.201684
1.52588,6.27211,-0.110952
1.52649,6.27462,0.495925E-01
1.52710,6.27713,0.389758E-01
1.52771,6.27964,0.572935E-01
1.52832,6.28215,0.356405E-02
1.52893,6.28465,0.165251E-01
1.52954,6.28716,0.539997E-01
1.53015,6.28967,0.130655
1.53076,6.29218,-0.758362E-01
1.53137,6.29469,0.796154E-01
1.53198,6.29720,-0.807075E-01
1.53259,6.29971,0.222579
1.53320,6.30222,-0.781703E-02
1.53381,6.30473,0.301025
1.53442,6.30723,0.107292
1.53503,6.30974,0.105124
1.53564,6.31225,-0.545253
1.53625,6.31476,0.119051
1.53687,6.31727,0.288380
1.53748,6.31978,0.152671E-01
1.53809,6.32229,0.177680
1.53870,6.32480,0.398558E-01
1.53931,6.32731,0.316764E-02
1.53992,6.32981,0.128948E-02
1.54053,6.33232,-0.549204E-01
1.54114,6.33483,0.255249E-01
1.54175,6.33734,0.258560E-01
1.54236,6.33985,0.112178
1.54297,6.34236,0.790126E-01
1.54358,6.34487,-0.254083E-01
1.54419,6.34738,0.324272
1.54480,6.34988,0.285726E-01
1.54541,6.35239,0.810966
1.54602,6.35490,-0.231870
1.54663,6.35741,-0.275404E-01
1.54724,6.35992,-0.466736E-01
1.54785,6.36243,-0.146041
1.54846,6.36494,0.215726
1.54907,6.36745,0.875465E-01
1.54968,6.36996,-0.392283E-01
1.55029,6.37246,-0.113897
1.55090,6.37497,-0.140589E-01
1.55151,6.37748,0.182392E-01
1.55212,6.37999,-0.184722
1.55273,6.38250,-0.248175
1.55334,6.38501,0.100933
1.55396,6.38752,0.281274
1.55457,6.39003,0.266506E-01
1.55518,6.39254,-0.132695E-01
1.55579,6.39504,-0.476556E-01
1.55640,6.39755,0.110203E-01
1.55701,6.40006,0.726233E-01
1.55762,6.40257,-0.144433
1.55823,6.40508,0.788759
1.55884,6.40759,-0.912216E-01
1.55945,6.41010,-0.761812E-01
1.56006,6.41261,-0.103792
1.56067,6.41511,0.330157
1.56128,6.41762,0.107550
1.56189,6.42013,0.153686
1.56250,6.42264,-0.176585
1.56311,6.42515,0.279711
1.56372,6.42766,-0.164980
1.56433,6.43017,-0.403782
1.56494,6.43268,0.513478E-01
1.56555,6.43519,0.125643
1.56616,6.43769,0.331529
1.56677,6.44020,0.891324
