Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996094,2.83202,-0.400651E-01
0.996704,2.83376,0.911674E-01
0.997314,2.83549,0.154556
0.997925,2.83723,-0.323139E-02
0.998535,2.83896,-0.239177E-01
0.999146,2.84070,0.674745E-01
0.999756,2.84243,-0.273533E-01
1.00037,2.84417,-0.681867E-01
1.00098,2.84590,0.649628E-01
1.00159,2.84764,0.660892E-01
1.00220,2.84937,0.656447E-01
1.00281,2.85111,0.128602
1.00342,2.85284,-0.543960E-02
1.00403,2.85458,0.144024
1.00464,2.85632,0.253637E-02
1.00525,2.85805,-0.357365E-01
1.00586,2.85979,0.152982
1.00647,2.86152,-0.153767
1.00708,2.86326,0.119614E-01
1.00769,2.86499,0.734639E-01
1.00830,2.86673,0.622248E-02
1.00891,2.86846,-0.849040E-01
1.00952,2.87020,-0.880028E-01
1.01013,2.87193,0.113502E-01
1.01074,2.87367,-0.854093E-01
1.01135,2.87540,-0.306111E-02
1.01196,2.87714,-0.109610E-01
1.01257,2.87887,-0.731668E-01
1.01318,2.88061,-0.999590E-01
1.01379,2.88234,0.127911
1.01440,2.88408,-0.106440E-01
1.01501,2.88582,0.854586E-01
1.01562,2.88755,0.157167
1.01624,2.88929,-0.727262E-01
1.01685,2.89102,0.345953E-01
1.01746,2.89276,-0.568998E-01
1.01807,2.89449,0.233167
1.01868,2.89623,0.117682
1.01929,2.89796,0.362777
1.01990,2.89970,-0.463507E-02
1.02051,2.90143,0.134463
1.02112,2.90317,0.502229E-01
1.02173,2.90490,0.453420E-01
1.02234,2.90664,-0.342443E-02
1.02295,2.90837,-0.456417E-01
1.02356,2.91011,0.145882E-02
1.02417,2.91185,0.761967E-01
1.02478,2.91358,0.917433E-01
1.02539,2.91532,-0.812547E-01
1.02600,2.91705,0.625769E-01
1.02661,2.91879,0.100842
1.02722,2.92052,0.457339E-01
1.02783,2.92226,0.178588
1.02844,2.92399,-0.267414E-01
1.02905,2.92573,0.864461E-01
1.02966,2.92746,0.175136
1.03027,2.92920,0.132924E-01
1.03088,2.93093,0.123751
1.03149,2.93267,0.134550
1.03210,2.93440,0.821915E-03
1.03271,2.93614,-0.156054E-02
1.03333,2.93787,0.198811
1.03394,2.93961,0.120834
1.03455,2.94135,0.150470
1.03516,2.94308,-0.524781E-01
1.03577,2.94482,0.493882E-01
1.03638,2.94655,-0.116275E-01
1.03699,2.94829,-0.801331E-01
1.03760,2.95002,0.845343E-02
1.03821,2.95176,-0.179204E-01
1.03882,2.95349,-0.692936E-01
1.03943,2.95523,-0.467520E-01
1.04004,2.95696,0.102366
1.04065,2.95870,0.151432
1.04126,2.96043,0.332315
1.04187,2.96217,0.547481
1.04248,2.96390,-0.231219
1.04309,2.96564,0.162021
1.04370,2.96737,-0.542834E-01
1.04431,2.96911,-0.862354E-01
1.04492,2.97085,0.102667
1.04553,2.97258,0.579686E-01
1.04614,2.97432,-0.140592E-01
1.04675,2.97605,0.277391E-01
1.04736,2.97779,0.125142E-01
1.04797,2.97952,0.150884
1.04858,2.98126,-0.244518E-01
1.04919,2.98299,0.626017E-01
1.04980,2.98473,0.181855E-01
1.05042,2.98646,0.136109
1.05103,2.98820,0.584422E-03
1.05164,2.98993,-0.556628E-01
1.05225,2.99167,-0.326995E-01
1.05286,2.99340,0.644038E-01
1.05347,2.99514,0.123224E-01
1.05408,2.99688,0.783758E-02
1.05469,2.99861,-0.274624E-01
1.05530,3.00035,0.125379E-01
1.05591,3.00208,-0.646187E-02
1.05652,3.00382,0.186105
1.05713,3.00555,0.589660E-01
1.05774,3.00729,-0.237059E-01
1.05835,3.00902,-0.930501E-01
1.05896,3.01076,-0.437920E-01
1.05957,3.01249,0.110901E-01
1.06018,3.01423,0.584601E-03
1.06079,3.01596,-0.408646E-01
1.06140,3.01770,-0.577669E-01
1.06201,3.01943,0.143128
1.06262,3.02117,0.836497E-01
1.06323,3.02290,0.173302E-01
1.06384,3.02464,-0.653447E-01
1.06445,3.02638,0.555329E-01
1.06506,3.02811,0.106939
1.06567,3.02985,0.197832
1.06628,3.03158,0.177235E-01
1.06689,3.03332,0.463084E-01
1.06750,3.03505,0.141763
1.06812,3.03679,0.321529
1.06873,3.03852,0.996647E-01
1.06934,3.04026,-0.340011E-01
1.06995,3.04199,0.123398
1.07056,3.04373,0.168452
1.07117,3.04546,0.180942E-01
1.07178,3.04720,0.494544E-01
1.07239,3.04893,0.229456
1.07300,3.05067,0.110972
1.07361,3.05241,-0.105688
1.07422,3.05414,0.172009E-01
1.07483,3.05588,-0.133780
1.07544,3.05761,-0.468057E-01
1.07605,3.05935,0.719497E-01
1.07666,3.06108,-0.174054
1.07727,3.06282,0.476606E-02
1.07788,3.06455,0.132710E-01
1.07849,3.06629,0.577011E-01
1.07910,3.06802,0.127379
1.07971,3.06976,-0.767674E-01
1.08032,3.07149,0.758510E-01
1.08093,3.07323,0.725086E-01
1.08154,3.07496,0.493556E-01
1.08215,3.07670,0.128140
1.08276,3.07843,-0.545387E-03
1.08337,3.08017,0.475064E-01
1.08398,3.08191,-0.101964E-01
1.08459,3.08364,0.420280E-01
1.08521,3.08538,-0.545658E-01
1.08582,3.08711,-0.150892E-01
1.08643,3.08885,-0.253416E-02
1.08704,3.09058,0.561772E-01
1.08765,3.09232,0.126959E-01
1.08826,3.09405,0.344581
1.08887,3.09579,0.107368E-01
1.08948,3.09752,-0.138282E-01
1.09009,3.09926,-0.228265E-01
1.09070,3.10099,0.132876E-01
1.09131,3.10273,0.946448E-01
1.09192,3.10446,0.296892E-01
1.09253,3.10620,0.243162
1.09314,3.10793,-0.511422E-01
1.09375,3.10967,-0.238229E-01
1.09436,3.11141,0.380439E-01
1.09497,3.11314,0.508879E-02
1.09558,3.11488,-0.317696E-01
1.09619,3.11661,0.214627
1.09680,3.11835,0.583953E-01
1.09741,3.12008,0.182990
1.09802,3.12182,-0.249346E-01
1.09863,3.12355,0.270037
1.09924,3.12529,0.104419
1.09985,3.12702,0.223409
1.10046,3.12876,0.723307E-01
1.10107,3.13049,0.634753E-01
1.10168,3.13223,-0.424232E-01
1.10229,3.13396,0.623764E-01
1.10291,3.13570,0.945586E-01
1.10352,3.13744,0.114325
1.10413,3.13917,0.259406
1.10474,3.14091,0.121706
1.10535,3.14264,0.162496
1.10596,3.14438,-0.543192E-01
1.10657,3.14611,0.762278E-02
1.10718,3.14785,-0.126288
1.10779,3.14958,0.227265
1.10840,3.15132,0.127479E-01
1.10901,3.15305,-0.166202E-01
1.10962,3.15479,0.208896E-01
1.11023,3.15652,0.778025E-01
1.11084,3.15826,0.810454E-02
1.11145,3.15999,0.733189E-01
1.11206,3.16173,0.438115E-02
1.11267,3.16346,0.173829
1.11328,3.16520,-0.139291
1.11389,3.16694,0.686458E-01
1.11450,3.16867,-0.161568
1.11511,3.17041,-0.251915E-01
1.11572,3.17214,-0.597673E-01
1.11633,3.17388,0.743271E-01
1.11694,3.17561,0.746599E-01
1.11755,3.17735,-0.104372
1.11816,3.17908,-0.660075E-01
1.11877,3.18082,-0.715325E-01
1.11938,3.18255,0.957083E-01
1.12000,3.18429,0.964401E-01
1.12061,3.18602,-0.117093
1.12122,3.18776,0.173850
1.12183,3.18949,-0.298954E-01
1.12244,3.19123,-0.670143E-02
1.12305,3.19296,0.125749
1.12366,3.19470,-0.775430E-01
1.12427,3.19644,-0.103664E-01
1.12488,3.19817,0.370763E-01
1.12549,3.19991,0.503472E-01
1.12610,3.20164,-0.130807
1.12671,3.20338,0.236623E-01
1.12732,3.20511,0.236985E-01
1.12793,3.20685,0.721599E-01
1.12854,3.20858,0.474713E-01
1.12915,3.21032,-0.135986E-01
1.12976,3.21205,-0.144325E-01
1.13037,3.21379,0.682919E-01
1.13098,3.21552,0.789991E-01
1.13159,3.21726,0.642913E-01
1.13220,3.21899,0.203335E-01
1.13281,3.22073,0.103692
1.13342,3.22247,0.870176E-01
1.13403,3.22420,0.710495E-01
1.13464,3.22594,0.145792
1.13525,3.22767,0.215242E-03
1.13586,3.22941,0.562985E-01
1.13647,3.23114,0.309497E-01
1.13708,3.23288,0.911143E-01
1.13770,3.23461,-0.316342E-01
1.13831,3.23635,0.294643
1.13892,3.23808,0.801309E-01
1.13953,3.23982,0.874089E-01
1.14014,3.24155,0.155986
1.14075,3.24329,0.862920E-01
1.14136,3.24502,0.186767E-03
1.14197,3.24676,-0.157307E-01
1.14258,3.24849,0.467793E-01
1.14319,3.25023,-0.309957E-01
1.14380,3.25197,0.138184E-01
1.14441,3.25370,0.185910
1.14502,3.25544,0.657972E-01
1.14563,3.25717,-0.989766E-01
1.14624,3.25891,0.309965
1.14685,3.26064,-0.953653E-01
1.14746,3.26238,0.751773E-01
1.14807,3.26411,-0.851138E-04
1.14868,3.26585,0.415368E-01
1.14929,3.26758,-0.118189E-01
1.14990,3.26932,0.222919
1.15051,3.27105,0.187669E-01
1.15112,3.27279,0.115972
1.15173,3.27452,0.251264E-01
1.15234,3.27626,-0.379008E-01
1.15295,3.27799,0.341605E-01
1.15356,3.27973,0.470495E-01
1.15417,3.28147,0.170312E-01
1.15479,3.28320,-0.141103E-02
1.15540,3.28494,0.143174
1.15601,3.28667,-0.105817
1.15662,3.28841,0.458377E-01
1.15723,3.29014,0.564862E-03
1.15784,3.29188,-0.578108E-01
1.15845,3.29361,0.288735E-01
1.15906,3.29535,0.162051
1.15967,3.29708,0.558172E-01
1.16028,3.29882,-0.276406E-01
1.16089,3.30055,-0.128939E-01
1.16150,3.30229,-0.593201E-01
1.16211,3.30402,-0.763646E-02
1.16272,3.30576,0.107813
1.16333,3.30750,-0.285392E-01
1.16394,3.30923,0.555313E-01
1.16455,3.31097,0.138927E-01
1.16516,3.31270,-0.292603E-01
1.16577,3.31444,0.211675E-01
1.16638,3.31617,0.609612E-01
1.16699,3.31791,0.464868E-01
1.16760,3.31964,0.173688
1.16821,3.32138,-0.312343E-01
1.16882,3.32311,-0.187138E-01
1.16943,3.32485,0.499701E-01
1.17004,3.32658,-0.996548E-02
1.17065,3.32832,-0.987160E-02
1.17126,3.33005,0.356145E-01
1.17188,3.33179,0.160055E-01
1.17249,3.33352,-0.423070E-01
1.17310,3.33526,-0.744683E-02
1.17371,3.33700,0.272517E-01
1.17432,3.33873,0.470179E-01
1.17493,3.34047,0.202392
1.17554,3.34220,0.681214E-01
1.17615,3.34394,0.627874E-01
1.17676,3.34567,-0.104895
1.17737,3.34741,0.139798E-01
1.17798,3.34914,0.637775E-01
1.17859,3.35088,0.119166
1.17920,3.35261,0.160003
1.17981,3.35435,0.686380E-01
1.18042,3.35608,0.118048
1.18103,3.35782,0.123318
1.18164,3.35955,-0.983427E-02
1.18225,3.36129,0.151600
1.18286,3.36302,0.191681E-01
1.18347,3.36476,-0.181907E-01
1.18408,3.36650,0.250649E-01
1.18469,3.36823,-0.837437E-02
1.18530,3.36997,0.325335
1.18591,3.37170,-0.613418E-01
1.18652,3.37344,-0.569951E-01
1.18713,3.37517,0.112806E-01
1.18774,3.37691,0.268551
1.18835,3.37864,-0.329209E-02
1.18896,3.38038,0.425132E-01
1.18958,3.38211,0.150447E-01
1.19019,3.38385,0.640401E-01
1.19080,3.38558,-0.213337E-01
1.19141,3.38732,0.787592E-01
1.19202,3.38905,0.428425E-01
1.19263,3.39079,-0.688402E-01
1.19324,3.39253,0.519531E-01
1.19385,3.39426,-0.959536E-02
1.19446,3.39600,-0.703895E-01
1.19507,3.39773,0.208890E-01
1.19568,3.39947,-0.332065E-01
1.19629,3.40120,-0.655315E-02
1.19690,3.40294,-0.596815E-01
1.19751,3.40467,0.316290E-01
1.19812,3.40641,0.977723E-01
1.19873,3.40814,0.205649E-01
1.19934,3.40988,-0.123790
1.19995,3.41161,-0.179432
1.20056,3.41335,0.156530
1.20117,3.41508,0.336809E-01
1.20178,3.41682,0.676463E-01
1.20239,3.41855,-0.502409E-01
1.20300,3.42029,0.139846
1.20361,3.42203,-0.334753E-01
1.20422,3.42376,-0.156382E-01
1.20483,3.42550,-0.139116
1.20544,3.42723,-0.169518
1.20605,3.42897,0.391901
1.20667,3.43070,0.139636
1.20728,3.43244,-0.808622E-01
1.20789,3.43417,0.389730E-01
1.20850,3.43591,0.879045E-01
1.20911,3.43764,0.948406E-01
1.20972,3.43938,-0.444696E-01
1.21033,3.44111,0.657632E-01
1.21094,3.44285,-0.100852
1.21155,3.44458,0.136208
1.21216,3.44632,0.390592E-01
1.21277,3.44805,0.207132
1.21338,3.44979,-0.336018E-01
1.21399,3.45153,0.697087E-01
1.21460,3.45326,0.914582E-01
1.21521,3.45500,0.200880
1.21582,3.45673,-0.389819E-01
1.21643,3.45847,-0.970722E-01
1.21704,3.46020,-0.373892E-01
1.21765,3.46194,0.287424E-02
1.21826,3.46367,-0.496917E-01
1.21887,3.46541,0.212278
1.21948,3.46714,-0.603358E-01
1.22009,3.46888,-0.165743E-01
1.22070,3.47061,-0.111305
1.22131,3.47235,0.116906E-01
1.22192,3.47408,-0.303257
1.22253,3.47582,0.137668
1.22314,3.47756,0.102412
1.22375,3.47929,0.613751E-01
1.22437,3.48103,-0.160512E-01
1.22498,3.48276,0.528767E-01
1.22559,3.48450,0.121610
1.22620,3.48623,0.196269E-01
1.22681,3.48797,0.114767
1.22742,3.48970,0.621683E-01
1.22803,3.49144,0.562865E-01
1.22864,3.49317,0.932324E-01
1.22925,3.49491,0.125181
1.22986,3.49664,-0.135543E-01
1.23047,3.49838,-0.531545E-02
1.23108,3.50011,-0.128807
1.23169,3.50185,0.169258
1.23230,3.50358,-0.305236E-01
1.23291,3.50532,0.261872E-02
1.23352,3.50706,0.839114E-01
1.23413,3.50879,0.821224E-01
1.23474,3.51053,0.541824E-01
1.23535,3.51226,0.145218E-02
1.23596,3.51400,-0.395410E-01
1.23657,3.51573,0.714619E-01
1.23718,3.51747,0.105690
1.23779,3.51920,-0.411184E-01
1.23840,3.52094,0.157843
1.23901,3.52267,-0.112829
1.23962,3.52441,-0.281519E-01
1.24023,3.52614,0.945804E-01
1.24084,3.52788,0.368502E-01
1.24146,3.52961,0.476571E-01
1.24207,3.53135,0.174882E-02
1.24268,3.53309,0.275379
1.24329,3.53482,0.236111
1.24390,3.53656,0.116545E-01
1.24451,3.53829,0.818143E-03
1.24512,3.54003,0.105601
1.24573,3.54176,0.287238E-01
1.24634,3.54350,0.404719E-01
1.24695,3.54523,-0.717326E-01
1.24756,3.54697,0.227463E-01
1.24817,3.54870,-0.747217E-02
1.24878,3.55044,0.188746E-01
1.24939,3.55217,0.955525E-01
1.25000,3.55391,0.290920
1.25061,3.55564,0.744702E-01
1.25122,3.55738,0.266299E-01
1.25183,3.55911,0.653930E-01
1.25244,3.56085,-0.216542
1.25305,3.56259,-0.184966
1.25366,3.56432,0.366271E-02
1.25427,3.56606,-0.263717E-02
1.25488,3.56779,-0.129879
1.25549,3.56953,-0.358093E-01
1.25610,3.57126,0.184921E-01
1.25671,3.57300,-0.561200E-01
1.25732,3.57473,0.124012
1.25793,3.57647,-0.281785E-01
1.25854,3.57820,0.954870E-02
1.25916,3.57994,0.501786E-01
1.25977,3.58167,0.916727E-01
1.26038,3.58341,-0.297488E-01
1.26099,3.58514,0.483485E-01
1.26160,3.58688,-0.165499
1.26221,3.58861,0.130418
1.26282,3.59035,-0.432215E-01
1.26343,3.59209,-0.746634E-02
1.26404,3.59382,0.315968E-01
1.26465,3.59556,0.215817E-01
1.26526,3.59729,0.273437E-01
1.26587,3.59903,0.412282E-01
1.26648,3.60076,0.102179
1.26709,3.60250,0.686622E-01
1.26770,3.60423,-0.465419E-01
1.26831,3.60597,0.531322E-01
1.26892,3.60770,0.178246
1.26953,3.60944,0.720880E-01
1.27014,3.61117,-0.643357E-01
1.27075,3.61291,0.769867E-01
1.27136,3.61464,0.469762E-01
1.27197,3.61638,-0.520403E-01
1.27258,3.61812,-0.300711E-01
1.27319,3.61985,-0.413810E-01
1.27380,3.62159,0.975958E-01
1.27441,3.62332,0.177842
1.27502,3.62506,-0.328333E-02
1.27563,3.62679,-0.232978E-01
1.27625,3.62853,0.864810E-01
1.27686,3.63026,0.173650
1.27747,3.63200,0.107769E-01
1.27808,3.63373,0.210859
1.27869,3.63547,-0.132013E-01
1.27930,3.63720,0.883988E-01
1.27991,3.63894,0.993961E-01
1.28052,3.64067,-0.167452
1.28113,3.64241,-0.705470E-02
1.28174,3.64414,-0.240781E-01
1.28235,3.64588,0.185926E-01
1.28296,3.64762,-0.241187E-02
1.28357,3.64935,-0.432949E-01
1.28418,3.65109,0.900447E-01
1.28479,3.65282,-0.734108E-01
1.28540,3.65456,-0.621388E-01
1.28601,3.65629,-0.175248E-01
1.28662,3.65803,0.192869
1.28723,3.65976,-0.507466E-01
1.28784,3.66150,-0.108995E-01
1.28845,3.66323,-0.813778E-01
1.28906,3.66497,0.147060E-01
1.28967,3.66670,-0.109322E-01
1.29028,3.66844,0.846580E-01
1.29089,3.67017,0.338186E-01
1.29150,3.67191,0.664140E-01
1.29211,3.67364,0.695451E-01
1.29272,3.67538,-0.186921
1.29333,3.67712,0.106286
1.29395,3.67885,0.523489E-01
1.29456,3.68059,-0.524967E-02
1.29517,3.68232,0.678044E-01
1.29578,3.68406,0.549317E-01
1.29639,3.68579,0.364112E-01
1.29700,3.68753,0.143861
1.29761,3.68926,-0.455306E-01
1.29822,3.69100,-0.536860E-02
1.29883,3.69273,-0.479704E-01
1.29944,3.69447,0.194271E-01
1.30005,3.69620,0.794421E-01
1.30066,3.69794,-0.695610E-01
1.30127,3.69967,0.280854E-01
1.30188,3.70141,0.859016E-01
1.30249,3.70315,0.771380E-01
1.30310,3.70488,-0.152361E-01
1.30371,3.70662,0.101353
1.30432,3.70835,0.138916E-01
1.30493,3.71009,0.320414
1.30554,3.71182,0.228436E-01
1.30615,3.71356,-0.294308E-01
1.30676,3.71529,0.374360E-01
1.30737,3.71703,0.151471
1.30798,3.71876,0.110922
1.30859,3.72050,0.120010E-01
1.30920,3.72223,-0.571535E-01
1.30981,3.72397,0.139228
1.31042,3.72570,0.135526
1.31104,3.72744,0.329380
1.31165,3.72917,-0.561636E-02
1.31226,3.73091,0.157579E-01
1.31287,3.73265,0.162442
1.31348,3.73438,0.356481E-01
1.31409,3.73612,0.584148E-01
1.31470,3.73785,0.145513E-01
1.31531,3.73959,-0.103175E-01
1.31592,3.74132,0.167854E-01
1.31653,3.74306,0.326398E-02
1.31714,3.74479,0.182775
1.31775,3.74653,0.712176E-02
1.31836,3.74826,0.373713E-01
1.31897,3.75000,-0.381352E-02
1.31958,3.75173,0.604095E-02
1.32019,3.75347,-0.616692E-01
1.32080,3.75520,-0.625546E-01
1.32141,3.75694,-0.816712E-01
1.32202,3.75867,-0.507799E-01
1.32263,3.76041,0.605041E-01
1.32324,3.76215,0.498282E-01
1.32385,3.76388,0.592056E-01
1.32446,3.76562,0.952273E-02
1.32507,3.76735,0.476379
1.32568,3.76909,0.101844
1.32629,3.77082,0.447034E-01
1.32690,3.77256,-0.322070E-01
1.32751,3.77429,0.233806
1.32812,3.77603,0.665363E-01
1.32874,3.77776,0.606853E-01
1.32935,3.77950,0.256336E-02
1.32996,3.78123,-0.869430E-01
1.33057,3.78297,0.937860E-01
1.33118,3.78470,0.402378E-01
1.33179,3.78644,0.837155E-02
1.33240,3.78818,0.195259E-02
1.33301,3.78991,-0.851864E-01
1.33362,3.79165,0.184854
1.33423,3.79338,0.110999
1.33484,3.79512,0.184153
1.33545,3.79685,0.694713E-01
1.33606,3.79859,0.993296E-01
1.33667,3.80032,-0.101220E-01
1.33728,3.80206,-0.182502E-01
1.33789,3.80379,-0.155766E-01
1.33850,3.80553,0.332952E-02
1.33911,3.80726,-0.377478E-02
1.33972,3.80900,0.905894E-01
1.34033,3.81073,-0.374610E-01
1.34094,3.81247,0.104453
1.34155,3.81420,0.148272E-01
1.34216,3.81594,0.175888E-01
1.34277,3.81768,0.236642E-01
1.34338,3.81941,-0.777731E-01
1.34399,3.82115,0.500576E-01
1.34460,3.82288,0.180343E-01
1.34521,3.82462,0.731537E-02
1.34583,3.82635,0.380883E-01
1.34644,3.82809,-0.124869E-01
1.34705,3.82982,0.140165
1.34766,3.83156,0.586777E-01
1.34827,3.83329,-0.268513E-01
1.34888,3.83503,0.787276E-01
1.34949,3.83676,-0.184141E-01
1.35010,3.83850,0.178315
1.35071,3.84023,-0.132781
1.35132,3.84197,0.114110
1.35193,3.84370,-0.161848E-01
1.35254,3.84544,0.815286E-01
1.35315,3.84718,0.259809E-01
1.35376,3.84891,0.114105E-01
1.35437,3.85065,0.131902E-02
1.35498,3.85238,0.206584E-03
1.35559,3.85412,0.446630E-01
1.35620,3.85585,0.115703
1.35681,3.85759,-0.697662E-01
1.35742,3.85932,0.308631E-01
1.35803,3.86106,0.752239E-01
1.35864,3.86279,0.577569E-01
1.35925,3.86453,0.245206E-01
1.35986,3.86626,-0.727773E-02
1.36047,3.86800,0.283420E-01
1.36108,3.86973,-0.675902E-01
1.36169,3.87147,-0.483328E-02
1.36230,3.87321,-0.869223E-01
1.36292,3.87494,0.190066
1.36353,3.87668,0.405969E-01
1.36414,3.87841,0.112786E-01
1.36475,3.88015,0.363441E-01
1.36536,3.88188,0.201881E-01
1.36597,3.88362,0.206174E-01
1.36658,3.88535,0.354810E-01
1.36719,3.88709,0.124349
1.36780,3.88882,0.298792
1.36841,3.89056,0.105941
1.36902,3.89229,0.210360E-01
1.36963,3.89403,0.441797
1.37024,3.89576,0.189976E-01
1.37085,3.89750,0.120498
1.37146,3.89923,0.934572E-02
1.37207,3.90097,-0.117477
1.37268,3.90271,0.194943
1.37329,3.90444,0.282567E-01
1.37390,3.90618,0.344508E-01
1.37451,3.90791,0.412971E-01
1.37512,3.90965,0.370119E-01
1.37573,3.91138,0.302329E-01
1.37634,3.91312,0.521840E-01
1.37695,3.91485,0.897316E-01
1.37756,3.91659,0.382226E-03
1.37817,3.91832,0.886477E-01
1.37878,3.92006,0.133038
1.37939,3.92179,-0.138403
1.38000,3.92353,0.339441E-01
1.38062,3.92526,-0.188289E-01
1.38123,3.92700,0.102964E-01
1.38184,3.92874,0.772781E-01
1.38245,3.93047,0.128034
1.38306,3.93221,0.205857E-01
1.38367,3.93394,0.216268
1.38428,3.93568,-0.976023E-02
1.38489,3.93741,0.126846E-01
1.38550,3.93915,0.216028
1.38611,3.94088,0.193185E-01
1.38672,3.94262,0.173945E-01
1.38733,3.94435,0.950264E-01
1.38794,3.94609,-0.160675E-01
1.38855,3.94782,0.860920E-01
1.38916,3.94956,-0.154962E-01
1.38977,3.95129,0.124181
1.39038,3.95303,-0.233612E-01
1.39099,3.95476,-0.602019E-01
1.39160,3.95650,0.147528
1.39221,3.95824,-0.178504E-01
1.39282,3.95997,0.164712
1.39343,3.96171,0.282608
1.39404,3.96344,0.186904
1.39465,3.96518,-0.581111E-01
1.39526,3.96691,-0.120766E-01
1.39587,3.96865,-0.504082E-01
1.39648,3.97038,0.317862E-02
1.39709,3.97212,0.110175
1.39771,3.97385,-0.149501E-02
1.39832,3.97559,0.627034E-01
1.39893,3.97732,-0.114696E-01
1.39954,3.97906,-0.145093E-02
1.40015,3.98079,0.280834
1.40076,3.98253,0.158837
1.40137,3.98426,0.101093
1.40198,3.98600,-0.127431E-02
1.40259,3.98774,0.359358
1.40320,3.98947,0.911615E-02
1.40381,3.99121,0.472264E-01
1.40442,3.99294,-0.600482E-01
1.40503,3.99468,0.316844E-01
1.40564,3.99641,0.258320E-02
1.40625,3.99815,0.151677
1.40686,3.99988,-0.290650E-01
1.40747,4.00162,0.174838E-01
1.40808,4.00335,0.123913
1.40869,4.00509,0.892015E-01
1.40930,4.00682,-0.373303E-01
1.40991,4.00856,0.803669E-02
1.41052,4.01029,-0.762775E-01
1.41113,4.01203,-0.357240E-03
1.41174,4.01377,0.197298
1.41235,4.01550,0.108725
1.41296,4.01724,0.684456E-01
1.41357,4.01897,0.909247E-01
1.41418,4.02071,0.464958E-02
1.41479,4.02244,0.305291
1.41541,4.02418,-0.252450E-01
1.41602,4.02591,0.632317E-02
1.41663,4.02765,-0.757442E-01
1.41724,4.02938,0.165071E-01
1.41785,4.03112,-0.301643E-01
1.41846,4.03285,0.277213E-01
1.41907,4.03459,0.216345
1.41968,4.03632,0.908259E-01
1.42029,4.03806,0.617141E-01
1.42090,4.03979,0.358281E-01
1.42151,4.04153,-0.385755E-01
1.42212,4.04327,-0.565872E-01
1.42273,4.04500,0.473121E-01
1.42334,4.04674,-0.461595E-01
1.42395,4.04847,0.106870E-01
1.42456,4.05021,-0.260414E-01
1.42517,4.05194,-0.100936E-01
1.42578,4.05368,-0.459271E-03
1.42639,4.05541,0.999699E-01
1.42700,4.05715,0.497595E-01
1.42761,4.05888,-0.287753E-01
1.42822,4.06062,0.833993E-02
1.42883,4.06235,0.422190E-01
1.42944,4.06409,-0.665542E-01
1.43005,4.06582,-0.504803E-01
1.43066,4.06756,0.203545E-02
1.43127,4.06929,0.693724E-01
1.43188,4.07103,0.292900
1.43250,4.07277,0.100100
1.43311,4.07450,0.658977E-01
1.43372,4.07624,0.255475
1.43433,4.07797,-0.149047E-01
1.43494,4.07971,0.201022
1.43555,4.08144,-0.139086E-01
1.43616,4.08318,-0.417074E-01
1.43677,4.08491,-0.598748E-02
1.43738,4.08665,0.509505E-01
1.43799,4.08838,0.265850E-02
1.43860,4.09012,0.509351E-01
1.43921,4.09185,0.549445E-01
1.43982,4.09359,-0.446453E-01
1.44043,4.09532,-0.449553E-01
1.44104,4.09706,-0.805242E-02
1.44165,4.09880,0.154432
1.44226,4.10053,0.589024E-01
1.44287,4.10227,0.198189
1.44348,4.10400,0.537288E-01
1.44409,4.10574,0.824330E-01
1.44470,4.10747,0.178877
1.44531,4.10921,-0.802687E-03
1.44592,4.11094,0.154641
1.44653,4.11268,-0.226780E-01
1.44714,4.11441,-0.201817E-02
1.44775,4.11615,0.633569E-01
1.44836,4.11788,0.337571E-01
1.44897,4.11962,0.814174E-01
1.44958,4.12135,0.614957E-01
1.45020,4.12309,0.326248E-01
1.45081,4.12482,-0.383812E-02
1.45142,4.12656,0.375420E-02
1.45203,4.12830,-0.292018E-01
1.45264,4.13003,0.562625E-01
1.45325,4.13177,-0.116943
1.45386,4.13350,-0.919580E-01
1.45447,4.13524,0.201686
1.45508,4.13697,0.173659
1.45569,4.13871,0.114807
1.45630,4.14044,0.244635E-01
1.45691,4.14218,0.876998E-01
1.45752,4.14391,0.148427
1.45813,4.14565,0.261648E-01
1.45874,4.14738,-0.340074E-01
1.45935,4.14912,0.201190E-01
1.45996,4.15085,-0.748032E-01
1.46057,4.15259,-0.640329E-01
1.46118,4.15432,0.579512E-01
1.46179,4.15606,-0.154830
1.46240,4.15780,0.275039E-01
1.46301,4.15953,0.526742E-01
1.46362,4.16127,0.628579E-01
1.46423,4.16300,0.817849E-01
1.46484,4.16474,-0.379333E-01
1.46545,4.16647,0.756171E-02
1.46606,4.16821,0.240281E-02
1.46667,4.16994,-0.124677E-01
1.46729,4.17168,-0.411854E-01
1.46790,4.17341,-0.843924E-01
1.46851,4.17515,-0.843175E-02
1.46912,4.17688,-0.853656E-01
1.46973,4.17862,0.617323E-01
1.47034,4.18035,0.118407E-01
1.47095,4.18209,-0.358784E-01
