Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986328,4.91637,0.215480
0.986938,4.91941,0.769756E-01
0.987549,4.92245,-0.816041E-01
0.988159,4.92549,0.154463
0.988770,4.92854,-0.130517
0.989380,4.93158,-0.269808
0.989990,4.93462,0.216705
0.990601,4.93766,-0.681184E-02
0.991211,4.94071,0.887239E-03
0.991821,4.94375,-0.211416
0.992432,4.94679,0.144870
0.993042,4.94983,-0.422609E-01
0.993652,4.95287,0.526648E-01
0.994263,4.95592,0.143001E-01
0.994873,4.95896,0.380430
0.995483,4.96200,0.157039
0.996094,4.96504,0.173350
0.996704,4.96809,0.323104
0.997314,4.97113,0.222297
0.997925,4.97417,-0.189273
0.998535,4.97721,0.484618E-02
0.999146,4.98026,-0.101806
0.999756,4.98330,0.356319
1.00037,4.98634,-0.353325E-01
1.00098,4.98938,-0.117503E-02
1.00159,4.99242,0.220817
1.00220,4.99547,-0.224031
1.00281,4.99851,0.319161
1.00342,5.00155,0.162364
1.00403,5.00459,-0.211589E-01
1.00464,5.00764,0.129516
1.00525,5.01068,-0.205827
1.00586,5.01372,-0.247388
1.00647,5.01676,0.464736E-01
1.00708,5.01981,0.180279
1.00769,5.02285,0.293639E-01
1.00830,5.02589,-0.113059
1.00891,5.02893,0.636663E-01
1.00952,5.03197,0.151440
1.01013,5.03502,0.379948
1.01074,5.03806,-0.359493
1.01135,5.04110,-0.503021E-01
1.01196,5.04414,0.178451
1.01257,5.04719,0.188865
1.01318,5.05023,0.291957E-01
1.01379,5.05327,0.115787
1.01440,5.05631,0.574135E-01
1.01501,5.05936,-0.326901E-01
1.01562,5.06240,0.138595
1.01624,5.06544,0.132567
1.01685,5.06848,0.184216E-01
1.01746,5.07152,-0.253925E-01
1.01807,5.07457,0.181047
1.01868,5.07761,-0.599044E-01
1.01929,5.08065,-0.126315
1.01990,5.08369,-0.180142
1.02051,5.08674,-0.187798
1.02112,5.08978,0.325078E-01
1.02173,5.09282,0.808146
1.02234,5.09586,0.118546
1.02295,5.09891,-0.143320
1.02356,5.10195,0.223133
1.02417,5.10499,0.225137
1.02478,5.10803,0.343972
1.02539,5.11107,-0.100468
1.02600,5.11412,-0.390488
1.02661,5.11716,0.161958
1.02722,5.12020,-0.217174
1.02783,5.12324,0.256487
1.02844,5.12629,-0.177187
1.02905,5.12933,0.105209
1.02966,5.13237,0.560701E-01
1.03027,5.13541,0.446891
1.03088,5.13846,0.468879
1.03149,5.14150,-0.508229E-01
1.03210,5.14454,0.281967E-01
1.03271,5.14758,0.405580
1.03333,5.15062,1.12641
1.03394,5.15367,-0.226268E-01
1.03455,5.15671,0.163138
1.03516,5.15975,0.821298E-01
1.03577,5.16279,-0.250073E-01
1.03638,5.16584,0.100646
1.03699,5.16888,-0.733687E-02
1.03760,5.17192,0.344451
1.03821,5.17496,-0.461438E-01
1.03882,5.17801,0.405212
1.03943,5.18105,0.466587
1.04004,5.18409,-0.870538E-01
1.04065,5.18713,0.349816
1.04126,5.19017,0.509454E-01
1.04187,5.19322,0.719793E-01
1.04248,5.19626,0.226239E-01
1.04309,5.19930,0.409965
1.04370,5.20234,0.278188
1.04431,5.20539,0.458595E-01
1.04492,5.20843,-0.170491
1.04553,5.21147,0.182555
1.04614,5.21451,-0.972033E-01
1.04675,5.21756,0.242453E-02
1.04736,5.22060,0.663728E-01
1.04797,5.22364,-0.897537E-02
1.04858,5.22668,-0.152679
1.04919,5.22972,-0.837900E-02
1.04980,5.23277,0.203562
1.05042,5.23581,0.383262
1.05103,5.23885,0.121443
1.05164,5.24189,0.604556
1.05225,5.24494,0.310425
1.05286,5.24798,0.312596E-01
1.05347,5.25102,0.254009
1.05408,5.25406,-0.254951
1.05469,5.25711,-0.647768E-01
1.05530,5.26015,0.492558E-02
1.05591,5.26319,0.357847
1.05652,5.26623,-0.213415
1.05713,5.26927,0.738757
1.05774,5.27232,0.320216
1.05835,5.27536,0.100171
1.05896,5.27840,-0.228530
1.05957,5.28144,-0.100900
1.06018,5.28449,0.196589
1.06079,5.28753,0.442557
1.06140,5.29057,0.539686E-01
1.06201,5.29361,0.729986E-01
1.06262,5.29666,-0.118583
1.06323,5.29970,-0.136618
1.06384,5.30274,0.504656E-02
1.06445,5.30578,-0.884384E-01
1.06506,5.30882,-0.125231E-01
1.06567,5.31187,0.117437
1.06628,5.31491,-0.130127
1.06689,5.31795,0.390437
1.06750,5.32099,0.135881
1.06812,5.32404,-0.150150
1.06873,5.32708,0.115220
1.06934,5.33012,0.135659
1.06995,5.33316,-0.920886E-01
1.07056,5.33621,-0.224930
1.07117,5.33925,0.435139
1.07178,5.34229,0.411060E-02
1.07239,5.34533,0.244923
1.07300,5.34837,0.121102
1.07361,5.35142,0.334128
1.07422,5.35446,0.410193
1.07483,5.35750,0.213878
1.07544,5.36054,-0.719266E-01
1.07605,5.36359,-0.131714E-01
1.07666,5.36663,-0.249244E-01
1.07727,5.36967,-0.274973
1.07788,5.37271,0.348340
1.07849,5.37576,0.166175
1.07910,5.37880,0.102514
1.07971,5.38184,1.09295
1.08032,5.38488,0.814163E-01
1.08093,5.38792,0.100757
1.08154,5.39097,0.360113E-01
1.08215,5.39401,0.402148
1.08276,5.39705,0.294873E-01
1.08337,5.40009,-0.758050E-01
1.08398,5.40314,-0.389212E-01
1.08459,5.40618,0.990758E-01
1.08521,5.40922,0.599739E-01
1.08582,5.41226,-0.785327E-01
1.08643,5.41531,0.279819
1.08704,5.41835,0.315058E-01
1.08765,5.42139,-0.105384
1.08826,5.42443,0.526488E-01
1.08887,5.42747,-0.209404
1.08948,5.43052,0.222538
1.09009,5.43356,-0.191129
1.09070,5.43660,-0.510447E-01
1.09131,5.43964,-0.145621
1.09192,5.44269,-0.113352
1.09253,5.44573,-0.266432
1.09314,5.44877,-0.386874E-01
1.09375,5.45181,0.127729
1.09436,5.45486,0.237660
1.09497,5.45790,0.367806
1.09558,5.46094,-0.162338
1.09619,5.46398,-0.442965E-01
1.09680,5.46702,-0.854595E-01
1.09741,5.47007,0.584332E-01
1.09802,5.47311,-0.312156
1.09863,5.47615,0.135596
1.09924,5.47919,0.412158E-01
1.09985,5.48224,-0.260594
1.10046,5.48528,0.146042
1.10107,5.48832,0.260420
1.10168,5.49136,0.394232
1.10229,5.49441,0.380100
1.10291,5.49745,-0.124128
1.10352,5.50049,-0.560667E-01
1.10413,5.50353,-0.215808
1.10474,5.50657,0.810481E-01
1.10535,5.50962,-0.565427E-01
1.10596,5.51266,0.561937E-01
1.10657,5.51570,-0.369280
1.10718,5.51874,-0.555380
1.10779,5.52179,-0.140166E-01
1.10840,5.52483,0.908420E-01
1.10901,5.52787,-0.232799
1.10962,5.53091,0.137154
1.11023,5.53395,-0.120143E-01
1.11084,5.53700,0.357782
1.11145,5.54004,0.165567
1.11206,5.54308,-0.726134E-01
1.11267,5.54612,0.241032
1.11328,5.54917,0.161790
1.11389,5.55221,-0.758319E-01
1.11450,5.55525,0.161987
1.11511,5.55829,-0.766777E-01
1.11572,5.56134,0.535830E-01
1.11633,5.56438,-0.975953E-01
1.11694,5.56742,-0.716887E-01
1.11755,5.57046,-0.168168
1.11816,5.57350,-0.532968E-02
1.11877,5.57655,-0.226041
1.11938,5.57959,0.567312
1.12000,5.58263,0.341193E-01
1.12061,5.58567,0.167981
1.12122,5.58872,-0.222997
1.12183,5.59176,-0.181960
1.12244,5.59480,0.504977
1.12305,5.59784,0.342492
1.12366,5.60089,0.638046
1.12427,5.60393,0.177294
1.12488,5.60697,0.218243
1.12549,5.61001,0.812622E-01
1.12610,5.61305,0.516560E-01
1.12671,5.61610,0.603322E-01
1.12732,5.61914,0.131902
1.12793,5.62218,0.544579
1.12854,5.62522,0.388106E-01
1.12915,5.62827,0.847466E-01
1.12976,5.63131,-0.298736
1.13037,5.63435,-0.786817E-02
1.13098,5.63739,-0.248716
1.13159,5.64044,0.246706
1.13220,5.64348,0.884470E-01
1.13281,5.64652,0.145716
1.13342,5.64956,0.486715
1.13403,5.65260,0.167542
1.13464,5.65565,0.158034
1.13525,5.65869,0.280912E-01
1.13586,5.66173,0.406564E-01
1.13647,5.66477,-0.201643
1.13708,5.66782,0.152916
1.13770,5.67086,-0.169007
1.13831,5.67390,-0.126854
1.13892,5.67694,-0.377317
1.13953,5.67999,-0.198216
1.14014,5.68303,-0.804356E-01
1.14075,5.68607,0.841973E-01
1.14136,5.68911,-0.359179E-01
1.14197,5.69215,0.104139
1.14258,5.69520,0.168307E-01
1.14319,5.69824,-0.168165
1.14380,5.70128,0.194258
1.14441,5.70432,0.612551E-02
1.14502,5.70737,-0.204870
1.14563,5.71041,0.199555
1.14624,5.71345,0.168694
1.14685,5.71649,0.328593
1.14746,5.71954,0.396546
1.14807,5.72258,0.428837E-01
1.14868,5.72562,-0.308670
1.14929,5.72866,-0.937829E-01
1.14990,5.73170,0.137828E-01
1.15051,5.73475,0.584211E-02
1.15112,5.73779,-0.149080
1.15173,5.74083,-0.177439
1.15234,5.74387,0.194902
1.15295,5.74692,-0.103204
1.15356,5.74996,0.153331E-01
1.15417,5.75300,-0.269774
1.15479,5.75604,-0.165577
1.15540,5.75909,0.835577E-01
1.15601,5.76213,0.952480E-01
1.15662,5.76517,-0.229906
1.15723,5.76821,-0.677005E-01
1.15784,5.77125,-0.270974E-02
1.15845,5.77430,-0.226257E-01
1.15906,5.77734,0.594792
1.15967,5.78038,-0.232676
1.16028,5.78342,-0.388406E-01
1.16089,5.78647,-0.175586
1.16150,5.78951,0.834210E-01
1.16211,5.79255,0.494993E-01
1.16272,5.79559,0.110589
1.16333,5.79864,-0.199177
1.16394,5.80168,-0.793934E-01
1.16455,5.80472,-0.153576
1.16516,5.80776,-0.205760
1.16577,5.81080,-0.129724
1.16638,5.81385,-0.157673
1.16699,5.81689,0.213257
1.16760,5.81993,0.493630
1.16821,5.82297,0.121184
1.16882,5.82602,-0.786867E-01
1.16943,5.82906,-0.146359E-01
1.17004,5.83210,0.672493E-01
1.17065,5.83514,0.181432E-01
1.17126,5.83819,0.171468
1.17188,5.84123,-0.181494
1.17249,5.84427,-0.110717
1.17310,5.84731,0.277826E-01
1.17371,5.85035,-0.838831E-02
1.17432,5.85340,0.905375E-01
1.17493,5.85644,0.413197
1.17554,5.85948,0.146941
1.17615,5.86252,0.234691E-01
1.17676,5.86557,0.146135
1.17737,5.86861,0.788067
1.17798,5.87165,-0.548632
1.17859,5.87469,0.425794
1.17920,5.87774,0.659345E-01
1.17981,5.88078,-0.302710
1.18042,5.88382,0.146621
1.18103,5.88686,0.179409
1.18164,5.88990,-0.620915E-01
1.18225,5.89295,0.191542
1.18286,5.89599,0.148946
1.18347,5.89903,0.864323E-01
1.18408,5.90207,-0.283933
1.18469,5.90512,0.235935
1.18530,5.90816,-0.477525E-01
1.18591,5.91120,0.233386
1.18652,5.91424,0.161137
1.18713,5.91729,-0.193688
1.18774,5.92033,0.326023E-01
1.18835,5.92337,-0.120223
1.18896,5.92641,0.103760
1.18958,5.92945,0.105426
1.19019,5.93250,0.128110
1.19080,5.93554,0.231538
1.19141,5.93858,-0.191493
1.19202,5.94162,-0.275988E-01
1.19263,5.94467,-0.135505
1.19324,5.94771,-0.186974
1.19385,5.95075,0.147725
1.19446,5.95379,-0.125328
1.19507,5.95684,0.155101
1.19568,5.95988,-0.175044
1.19629,5.96292,0.929851E-01
1.19690,5.96596,0.164626
1.19751,5.96900,0.489553
1.19812,5.97205,0.933349E-01
1.19873,5.97509,0.155989
1.19934,5.97813,0.175613
1.19995,5.98117,0.231155
1.20056,5.98422,-0.351289
1.20117,5.98726,0.105308E-01
1.20178,5.99030,0.235701
1.20239,5.99334,-0.133046
1.20300,5.99639,0.218158
1.20361,5.99943,-0.164898
1.20422,6.00247,0.363056
1.20483,6.00551,0.547018E-01
1.20544,6.00855,-0.425221E-01
1.20605,6.01160,0.657278
1.20667,6.01464,-0.224102
1.20728,6.01768,0.126470
1.20789,6.02072,-0.231183
1.20850,6.02377,0.513279
1.20911,6.02681,-0.346251E-01
1.20972,6.02985,0.274092
1.21033,6.03289,0.152389
1.21094,6.03594,0.132385
1.21155,6.03898,-0.115612E-01
1.21216,6.04202,-0.131152E-01
1.21277,6.04506,0.141936
1.21338,6.04810,0.180102E-01
1.21399,6.05115,0.173799
1.21460,6.05419,-0.288959
1.21521,6.05723,-0.419846E-01
1.21582,6.06027,0.267743E-01
1.21643,6.06332,0.768311E-02
1.21704,6.06636,0.605390
1.21765,6.06940,-0.758210E-01
1.21826,6.07244,-0.312755E-01
1.21887,6.07549,0.407746
1.21948,6.07853,-0.436565
1.22009,6.08157,0.504140E-01
1.22070,6.08461,0.118025
1.22131,6.08765,-0.835587E-01
1.22192,6.09070,-0.204675E-01
1.22253,6.09374,-0.104128
1.22314,6.09678,0.288456E-01
1.22375,6.09982,0.923542E-01
1.22437,6.10287,-0.595149E-01
1.22498,6.10591,0.474400E-01
1.22559,6.10895,-0.294714
1.22620,6.11199,-0.159449
1.22681,6.11504,0.278742
1.22742,6.11808,-0.108305
1.22803,6.12112,-0.349250
1.22864,6.12416,-0.619191E-02
1.22925,6.12720,-0.898009E-01
1.22986,6.13025,0.169891
1.23047,6.13329,0.726982E-01
1.23108,6.13633,-0.536265E-01
1.23169,6.13937,0.160956
1.23230,6.14242,-0.426088E-01
1.23291,6.14546,0.470608E-01
1.23352,6.14850,0.110739
1.23413,6.15154,0.431276
1.23474,6.15459,-0.972900E-01
1.23535,6.15763,0.756200E-01
1.23596,6.16067,-0.347234E-01
1.23657,6.16371,-0.902830E-01
1.23718,6.16675,0.366382
1.23779,6.16980,0.226982E-01
1.23840,6.17284,0.520529E-01
1.23901,6.17588,-0.109230
1.23962,6.17892,-0.116414
1.24023,6.18197,0.531800E-01
1.24084,6.18501,-0.615771E-01
1.24146,6.18805,0.409367
1.24207,6.19109,-0.713345E-01
1.24268,6.19414,0.147324
1.24329,6.19718,-0.736392
1.24390,6.20022,-0.258611
1.24451,6.20326,0.191896
1.24512,6.20630,-0.295444
1.24573,6.20935,0.470597E-01
1.24634,6.21239,0.562230E-01
1.24695,6.21543,0.272479
1.24756,6.21847,0.265122
1.24817,6.22152,0.332164
1.24878,6.22456,-0.740220E-01
1.24939,6.22760,-0.560232E-01
1.25000,6.23064,-0.933513E-01
1.25061,6.23369,-0.228289
1.25122,6.23673,0.354338E-01
1.25183,6.23977,0.763354E-01
1.25244,6.24281,0.343652
1.25305,6.24585,0.236418
1.25366,6.24890,-0.528265E-01
1.25427,6.25194,0.351494
1.25488,6.25498,0.208764
1.25549,6.25802,-0.204038
1.25610,6.26107,-0.386137
1.25671,6.26411,0.193947E-01
1.25732,6.26715,-0.187817
1.25793,6.27019,0.327063
1.25854,6.27324,-0.305056
1.25916,6.27628,0.972052E-02
1.25977,6.27932,0.546024E-01
1.26038,6.28236,0.309124E-01
1.26099,6.28540,-0.218001
1.26160,6.28845,0.240473
1.26221,6.29149,-0.145996
1.26282,6.29453,0.578278E-01
1.26343,6.29757,0.193146
1.26404,6.30062,-0.159924
1.26465,6.30366,0.205383
1.26526,6.30670,-0.662864E-01
1.26587,6.30974,-0.332278E-01
1.26648,6.31279,-0.140889E-01
1.26709,6.31583,-0.616337E-01
1.26770,6.31887,-0.514827E-01
1.26831,6.32191,0.255676
1.26892,6.32495,0.259521
1.26953,6.32800,0.116613E-01
1.27014,6.33104,0.677840E-03
1.27075,6.33408,-0.148863
1.27136,6.33712,0.366681
1.27197,6.34017,-0.375762
1.27258,6.34321,0.217082
1.27319,6.34625,-0.139913
1.27380,6.34929,-0.151414E-01
1.27441,6.35234,0.526642E-01
1.27502,6.35538,0.113164
1.27563,6.35842,-0.217990
1.27625,6.36146,0.527148E-01
1.27686,6.36450,0.162481
1.27747,6.36755,-0.166690
1.27808,6.37059,0.271669
1.27869,6.37363,-0.133838
1.27930,6.37667,0.400511
1.27991,6.37972,-0.575216E-02
1.28052,6.38276,0.101749
1.28113,6.38580,-0.226533E-01
1.28174,6.38884,0.516396E-01
1.28235,6.39189,0.333764
1.28296,6.39493,0.926356E-01
1.28357,6.39797,0.258235E-02
1.28418,6.40101,0.506931
1.28479,6.40405,-0.126057
1.28540,6.40710,0.993885E-01
1.28601,6.41014,0.859880E-01
1.28662,6.41318,-0.495483E-01
1.28723,6.41622,-0.586802E-01
1.28784,6.41927,0.269400E-02
1.28845,6.42231,-0.194596E-01
1.28906,6.42535,-0.140115E-01
1.28967,6.42839,0.517649
1.29028,6.43144,0.371850E-01
1.29089,6.43448,-0.206645
1.29150,6.43752,-0.455767
1.29211,6.44056,-0.385576
1.29272,6.44360,-0.389732
1.29333,6.44665,-0.969991E-01
1.29395,6.44969,0.443526E-02
1.29456,6.45273,0.291869
1.29517,6.45577,0.127754
1.29578,6.45882,-0.580166E-01
1.29639,6.46186,-0.120969E-01
1.29700,6.46490,-0.438770
1.29761,6.46794,-0.126711
1.29822,6.47099,0.113020E-01
1.29883,6.47403,0.153428E-01
1.29944,6.47707,0.119586E-01
1.30005,6.48011,-0.280189
1.30066,6.48315,0.457736E-01
1.30127,6.48620,0.455483
1.30188,6.48924,-0.212254E-01
1.30249,6.49228,0.137088
1.30310,6.49532,-0.573740E-01
1.30371,6.49837,0.940686E-01
1.30432,6.50141,0.200626
1.30493,6.50445,-0.180711
1.30554,6.50749,0.625603E-01
1.30615,6.51054,0.498462E-01
1.30676,6.51358,-0.192581
1.30737,6.51662,0.272724E-01
1.30798,6.51966,-0.143707
1.30859,6.52270,0.317802
1.30920,6.52575,-0.191778
1.30981,6.52879,-0.171039
1.31042,6.53183,-0.118185
1.31104,6.53487,0.472113
1.31165,6.53792,0.561870E-02
1.31226,6.54096,0.105708
1.31287,6.54400,0.630708E-01
1.31348,6.54704,-0.830348E-01
1.31409,6.55009,0.552367E-01
1.31470,6.55313,0.534202E-01
1.31531,6.55617,0.460154
1.31592,6.55921,0.179064
1.31653,6.56225,-0.191957
1.31714,6.56530,-0.243840
1.31775,6.56834,0.824080E-01
1.31836,6.57138,0.601212E-01
1.31897,6.57442,-0.431979
1.31958,6.57747,0.163573
1.32019,6.58051,0.215914
1.32080,6.58355,0.242006
1.32141,6.58659,0.810581E-01
1.32202,6.58964,0.734688
1.32263,6.59268,0.106759
1.32324,6.59572,0.139974
1.32385,6.59876,-0.523837E-01
1.32446,6.60180,-0.129183
1.32507,6.60485,0.254185E-01
1.32568,6.60789,0.198735
1.32629,6.61093,-0.654089E-01
1.32690,6.61397,-0.156775E-01
1.32751,6.61702,-0.491218E-01
1.32812,6.62006,0.179223
1.32874,6.62310,-0.499723E-02
1.32935,6.62614,-0.321615E-01
1.32996,6.62919,-0.212836E-01
1.33057,6.63223,-0.119891
1.33118,6.63527,-0.551693E-02
1.33179,6.63831,-0.124640
1.33240,6.64135,0.456194
1.33301,6.64440,0.916468
1.33362,6.64744,-0.852108E-01
1.33423,6.65048,-0.664685E-02
1.33484,6.65352,-0.136724
1.33545,6.65657,-0.794437E-01
1.33606,6.65961,0.638139E-01
1.33667,6.66265,0.653436E-01
1.33728,6.66569,-0.216408
1.33789,6.66874,-0.414906
1.33850,6.67178,0.290184
1.33911,6.67482,0.826223E-02
1.33972,6.67786,0.447144
1.34033,6.68090,-0.206750
1.34094,6.68395,0.672652E-01
1.34155,6.68699,0.730729E-01
1.34216,6.69003,0.163005
1.34277,6.69307,0.299211
1.34338,6.69612,-0.126378E-02
1.34399,6.69916,-0.159222
1.34460,6.70220,-0.108186
1.34521,6.70524,0.247999E-01
1.34583,6.70829,-0.366649
1.34644,6.71133,-0.253156
1.34705,6.71437,0.693635E-01
1.34766,6.71741,-0.367234
1.34827,6.72045,-0.184055
1.34888,6.72350,0.138502E-01
1.34949,6.72654,-0.156380
1.35010,6.72958,0.324932
1.35071,6.73262,0.596495E-01
1.35132,6.73567,-0.557615
1.35193,6.73871,-0.198900E-01
1.35254,6.74175,0.316761
1.35315,6.74479,0.479782E-01
1.35376,6.74784,-0.181750E-01
1.35437,6.75088,-0.189786E-01
1.35498,6.75392,0.230714
1.35559,6.75696,-0.973801E-01
1.35620,6.76000,-0.165172E-01
1.35681,6.76305,0.466582
1.35742,6.76609,-0.130399
1.35803,6.76913,0.153810
1.35864,6.77217,-0.200317
1.35925,6.77522,0.121422
1.35986,6.77826,0.185729
1.36047,6.78130,0.775599E-01
1.36108,6.78434,0.119202
1.36169,6.78739,-0.214486
1.36230,6.79043,0.164102
1.36292,6.79347,-0.366402E-01
1.36353,6.79651,0.860729E-01
1.36414,6.79955,0.405116
1.36475,6.80260,-0.604416E-01
1.36536,6.80564,0.117461
1.36597,6.80868,0.116164
1.36658,6.81172,-0.291794E-01
1.36719,6.81477,0.893509E-01
1.36780,6.81781,-0.185921
1.36841,6.82085,0.189522
1.36902,6.82389,-0.221579
1.36963,6.82694,-0.407582E-02
1.37024,6.82998,0.840414E-01
1.37085,6.83302,0.206295
1.37146,6.83606,0.440666E-02
1.37207,6.83910,-0.802451E-01
1.37268,6.84215,0.959853E-01
1.37329,6.84519,0.107158
1.37390,6.84823,0.227332
1.37451,6.85127,0.352907
1.37512,6.85432,-0.128114
1.37573,6.85736,-0.854515E-01
1.37634,6.86040,-0.236810
1.37695,6.86344,0.952569E-01
1.37756,6.86649,0.152005
1.37817,6.86953,-0.174423
1.37878,6.87257,-0.262491
1.37939,6.87561,-0.330365E-01
1.38000,6.87865,0.530156E-01
1.38062,6.88170,0.731934E-01
1.38123,6.88474,-0.118655E-01
1.38184,6.88778,-0.113423
1.38245,6.89082,0.326244E-01
1.38306,6.89387,-0.133540
1.38367,6.89691,-0.949898E-02
1.38428,6.89995,-0.141185
1.38489,6.90299,0.356498
1.38550,6.90604,0.143528E-01
1.38611,6.90908,0.681329E-03
1.38672,6.91212,0.833080
1.38733,6.91516,0.125597
1.38794,6.91820,0.143895
1.38855,6.92125,-0.646891E-02
1.38916,6.92429,-0.518539E-01
1.38977,6.92733,0.123337
1.39038,6.93037,0.183288
1.39099,6.93342,0.480375E-01
1.39160,6.93646,-0.143147
1.39221,6.93950,0.107202
1.39282,6.94254,0.215421
1.39343,6.94559,-0.143936
1.39404,6.94863,-0.163542
1.39465,6.95167,-0.106291
1.39526,6.95471,0.298478E-01
1.39587,6.95775,0.625356E-02
1.39648,6.96080,0.766568E-01
1.39709,6.96384,0.309256
1.39771,6.96688,0.675868E-01
1.39832,6.96992,0.279355
1.39893,6.97297,-0.169846
1.39954,6.97601,0.153168
1.40015,6.97905,-0.240149E-01
1.40076,6.98209,-0.136009E-01
1.40137,6.98514,0.138212E-01
1.40198,6.98818,0.755084E-01
1.40259,6.99122,-0.371962
1.40320,6.99426,0.991179E-01
1.40381,6.99730,0.595418E-01
1.40442,7.00035,0.505122E-01
1.40503,7.00339,-0.801435E-01
1.40564,7.00643,0.111740
1.40625,7.00947,0.115526
1.40686,7.01252,0.432067
1.40747,7.01556,0.437473E-01
1.40808,7.01860,0.269782E-01
1.40869,7.02164,-0.237471
1.40930,7.02469,-0.145029
1.40991,7.02773,0.990297E-01
1.41052,7.03077,0.294864
1.41113,7.03381,-0.167118
1.41174,7.03685,0.350232E-01
1.41235,7.03990,-0.271194E-01
1.41296,7.04294,0.146212
1.41357,7.04598,0.364150E-01
1.41418,7.04902,-0.196097
1.41479,7.05207,0.428507E-01
1.41541,7.05511,0.129255E-01
1.41602,7.05815,0.789301E-01
1.41663,7.06119,-0.136908
1.41724,7.06424,-0.629040E-01
1.41785,7.06728,0.144526
1.41846,7.07032,0.180014
1.41907,7.07336,-0.728854E-01
1.41968,7.07640,0.959651E-01
1.42029,7.07945,-0.179473
1.42090,7.08249,-0.385139
1.42151,7.08553,0.437246
1.42212,7.08857,0.486469E-01
1.42273,7.09162,-0.556996E-01
1.42334,7.09466,-0.224733E-01
1.42395,7.09770,-0.124690
1.42456,7.10074,0.487413E-01
1.42517,7.10378,-0.220107E-01
1.42578,7.10683,-0.264710E-01
1.42639,7.10987,0.438218E-02
1.42700,7.11291,-0.668207E-02
1.42761,7.11595,-0.196848
1.42822,7.11900,0.292585E-01
1.42883,7.12204,0.109562
1.42944,7.12508,0.104242
1.43005,7.12812,0.592277
1.43066,7.13117,-0.242356E-01
1.43127,7.13421,0.247765E-01
1.43188,7.13725,0.299448
1.43250,7.14029,0.338137
1.43311,7.14333,0.149175
1.43372,7.14638,-0.874037E-01
1.43433,7.14942,-0.287388
1.43494,7.15246,0.151487
1.43555,7.15550,0.277768
1.43616,7.15855,0.279136E-01
1.43677,7.16159,-0.237359E-01
1.43738,7.16463,0.177314E-01
1.43799,7.16767,0.986920E-01
1.43860,7.17072,0.157985
1.43921,7.17376,0.783074E-05
1.43982,7.17680,-0.184982E-01
1.44043,7.17984,0.689798E-01
1.44104,7.18288,0.360263
1.44165,7.18593,-0.157253
1.44226,7.18897,-0.160218
1.44287,7.19201,-0.123237
1.44348,7.19505,0.763213E-01
1.44409,7.19810,-0.200480E-01
1.44470,7.20114,-0.816605E-01
1.44531,7.20418,0.304887E-01
1.44592,7.20722,0.157369
1.44653,7.21027,0.457026E-02
1.44714,7.21331,-0.254928E-01
1.44775,7.21635,0.537062E-01
1.44836,7.21939,0.254170E-01
1.44897,7.22243,-0.102093
1.44958,7.22548,-0.436834E-01
1.45020,7.22852,0.476358E-01
1.45081,7.23156,-0.858289E-02
1.45142,7.23460,0.206402
1.45203,7.23765,0.138811
1.45264,7.24069,0.162744
1.45325,7.24373,0.151281
1.45386,7.24677,-0.313179E-01
1.45447,7.24982,0.447269E-01
1.45508,7.25286,-0.421336E-01
1.45569,7.25590,-0.671120E-01
1.45630,7.25894,-0.218125E-01
1.45691,7.26198,0.501928E-01
1.45752,7.26503,-0.629533E-01
1.45813,7.26807,-0.112825
1.45874,7.27111,-0.457875E-01
1.45935,7.27415,-0.184305E-01
1.45996,7.27720,-0.214604
1.46057,7.28024,0.118346
1.46118,7.28328,-0.131953
1.46179,7.28632,0.373462
1.46240,7.28937,0.143966E-01
1.46301,7.29241,0.141525
1.46362,7.29545,-0.336876E-01
1.46423,7.29849,-0.202944
1.46484,7.30153,0.767967E-01
1.46545,7.30458,0.166509
1.46606,7.30762,0.167718
1.46667,7.31066,-0.402533
1.46729,7.31370,-0.253668E-02
1.46790,7.31675,0.449430E-01
1.46851,7.31979,0.113037
1.46912,7.32283,-0.241816
1.46973,7.32587,0.188247E-01
1.47034,7.32892,0.435742E-01
1.47095,7.33196,0.271997
1.47156,7.33500,-0.252229
1.47217,7.33804,-0.908735E-01
1.47278,7.34108,0.973942E-01
1.47339,7.34413,0.540801
1.47400,7.34717,-0.303905
1.47461,7.35021,-0.191834E-01
1.47522,7.35325,0.681338E-01
1.47583,7.35630,-0.936534E-01
1.47644,7.35934,0.635677
1.47705,7.36238,-0.640038E-01
1.47766,7.36542,0.376363E-02
1.47827,7.36847,0.450317
1.47888,7.37151,-0.507105
1.47949,7.37455,-0.162761
1.48010,7.37759,0.836718E-01
1.48071,7.38063,0.326451
1.48132,7.38368,0.741312E-01
1.48193,7.38672,-0.266073
1.48254,7.38976,0.133299
1.48315,7.39280,-0.659528E-01
1.48376,7.39585,-0.292196
1.48438,7.39889,0.118278
1.48499,7.40193,-0.347749E-01
1.48560,7.40497,-0.394980
1.48621,7.40802,-0.824113E-01
