Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06140,58.6403,-0.536633E-01
1.06201,58.6740,-0.401843E-01
1.06262,58.7078,-0.130738
1.06323,58.7415,-0.228352E-01
1.06384,58.7752,-0.327622
1.06445,58.8089,0.209471
1.06506,58.8426,0.224536E-01
1.06567,58.8764,-0.250986
1.06628,58.9101,-0.160016E-01
1.06689,58.9438,0.770866E-02
1.06750,58.9775,-0.705517E-01
1.06812,59.0112,-0.121820
1.06873,59.0450,-0.210941
1.06934,59.0787,-0.664936E-01
1.06995,59.1124,0.752952E-01
1.07056,59.1461,0.185065
1.07117,59.1799,-0.537337E-01
1.07178,59.2136,-0.149009
1.07239,59.2473,0.275533
1.07300,59.2810,0.290378E-01
1.07361,59.3147,0.763923E-01
1.07422,59.3485,0.953567E-01
1.07483,59.3822,-0.143974
1.07544,59.4159,-0.895065E-01
1.07605,59.4496,-0.236874
1.07666,59.4833,-0.260106
1.07727,59.5171,-0.436232
1.07788,59.5508,-0.284557
1.07849,59.5845,-0.100905
1.07910,59.6182,-0.464695E-01
1.07971,59.6519,0.251430
1.08032,59.6857,-0.341881E-01
1.08093,59.7194,-0.286972
1.08154,59.7531,-0.851339
1.08215,59.7868,-0.176069
1.08276,59.8205,-0.121443E-01
1.08337,59.8543,0.572208E-01
1.08398,59.8880,0.360960
1.08459,59.9217,0.362511
1.08521,59.9554,-0.109196
1.08582,59.9892,0.189741
1.08643,60.0229,0.104796
1.08704,60.0566,-0.555597E-01
1.08765,60.0903,0.259864E-02
1.08826,60.1240,0.898601E-01
1.08887,60.1578,0.286671E-01
1.08948,60.1915,-0.306210
1.09009,60.2252,-0.501038
1.09070,60.2589,0.295763
1.09131,60.2926,0.695670
1.09192,60.3264,1.13046
1.09253,60.3601,0.225810
1.09314,60.3938,0.117842E-01
1.09375,60.4275,0.457923
1.09436,60.4612,-0.142532E-01
1.09497,60.4950,0.122967
1.09558,60.5287,0.546647E-01
1.09619,60.5624,0.114328
1.09680,60.5961,0.408769
1.09741,60.6298,-0.384139
1.09802,60.6636,-0.935270E-01
1.09863,60.6973,0.131932
1.09924,60.7310,-0.357639E-01
1.09985,60.7647,0.609340E-01
1.10046,60.7984,0.265402
1.10107,60.8322,0.449030
1.10168,60.8659,0.713102E-01
1.10229,60.8996,-0.592663
1.10291,60.9333,-0.201083
1.10352,60.9671,0.107883
1.10413,61.0008,0.456359E-01
1.10474,61.0345,0.189853
1.10535,61.0682,0.318604E-01
1.10596,61.1019,-0.147230
1.10657,61.1357,-0.167402
1.10718,61.1694,0.189946E-01
1.10779,61.2031,0.443610E-01
1.10840,61.2368,0.404532E-01
1.10901,61.2705,0.131554E-01
1.10962,61.3043,-0.204383E-01
1.11023,61.3380,0.730156E-02
1.11084,61.3717,-0.472518E-02
1.11145,61.4054,0.593801E-02
1.11206,61.4391,0.522358
1.11267,61.4729,0.297908
1.11328,61.5066,-0.396083
1.11389,61.5403,0.897286E-01
1.11450,61.5740,-0.329839E-02
1.11511,61.6077,-0.821363E-01
1.11572,61.6415,-0.128925
1.11633,61.6752,0.892989E-01
1.11694,61.7089,0.450086E-01
1.11755,61.7426,0.163039
1.11816,61.7763,-0.153152E-01
1.11877,61.8101,0.475989
1.11938,61.8438,-0.160137
1.12000,61.8775,-0.382420E-02
1.12061,61.9112,0.327749
1.12122,61.9450,0.339315
1.12183,61.9787,0.863968E-01
1.12244,62.0124,-0.381024E-01
1.12305,62.0461,0.105888E-01
1.12366,62.0798,-0.694170E-01
1.12427,62.1136,0.415351E-01
1.12488,62.1473,0.162905
1.12549,62.1810,0.862533E-01
1.12610,62.2147,0.158316
1.12671,62.2484,0.588210E-01
1.12732,62.2822,-0.216180
1.12793,62.3159,-0.197722
1.12854,62.3496,0.227437E-01
1.12915,62.3833,-0.577907E-01
1.12976,62.4170,-0.822790E-01
1.13037,62.4508,0.568949E-01
1.13098,62.4845,-0.496677E-01
1.13159,62.5182,-0.137714
1.13220,62.5519,-0.445857E-01
1.13281,62.5856,-0.125832
1.13342,62.6194,-0.389697
1.13403,62.6531,-0.123755
1.13464,62.6868,0.927331E-02
1.13525,62.7205,-0.102183E-01
1.13586,62.7542,0.430697E-01
1.13647,62.7880,0.220072
1.13708,62.8217,-0.933559E-01
1.13770,62.8554,0.772135E-01
1.13831,62.8891,0.103948E-01
1.13892,62.9229,-0.266220
1.13953,62.9566,-0.263704
1.14014,62.9903,0.254203E-01
1.14075,63.0240,0.179779
1.14136,63.0577,0.418110E-02
1.14197,63.0915,-0.192334
1.14258,63.1252,-0.386272
1.14319,63.1589,0.127910
1.14380,63.1926,-0.360078E-01
1.14441,63.2263,-0.876311E-01
1.14502,63.2601,0.219614E-02
1.14563,63.2938,0.268506E-01
1.14624,63.3275,0.106162
1.14685,63.3612,0.102752
1.14746,63.3949,0.297905
1.14807,63.4287,-0.175900
1.14868,63.4624,0.165053
1.14929,63.4961,0.407439
1.14990,63.5298,-0.124351
1.15051,63.5635,-0.546843
1.15112,63.5973,-0.171703
1.15173,63.6310,-0.333292
1.15234,63.6647,-0.243516
1.15295,63.6984,-0.876730E-01
1.15356,63.7321,0.167993
1.15417,63.7659,0.118076
1.15479,63.7996,-0.527366E-01
1.15540,63.8333,-0.193576
1.15601,63.8670,-0.690519
1.15662,63.9008,-0.161863
1.15723,63.9345,0.270828E-01
1.15784,63.9682,0.703729E-01
1.15845,64.0019,0.257376
1.15906,64.0356,0.282117E-01
1.15967,64.0694,-0.432376
1.16028,64.1031,0.185384
1.16089,64.1368,-0.172584
1.16150,64.1705,0.658976E-01
1.16211,64.2042,-0.413956E-02
1.16272,64.2380,-0.493014
1.16333,64.2717,0.593859E-01
1.16394,64.3054,0.430777
1.16455,64.3391,0.349614
1.16516,64.3728,0.580218E-01
1.16577,64.4066,-0.334007
1.16638,64.4403,0.581963E-01
1.16699,64.4740,0.189539
1.16760,64.5077,-0.330615
1.16821,64.5414,0.132539
1.16882,64.5752,-0.174015E-01
1.16943,64.6089,-0.466743E-02
1.17004,64.6426,-0.516594E-01
1.17065,64.6763,-0.162612
1.17126,64.7101,-0.162969
1.17188,64.7438,-0.348905
1.17249,64.7775,-0.920765E-01
1.17310,64.8112,-0.553782E-02
1.17371,64.8449,-0.185961
1.17432,64.8787,-0.531139E-01
1.17493,64.9124,-0.350183E-01
1.17554,64.9461,0.557184E-01
1.17615,64.9798,-0.865970E-01
1.17676,65.0135,0.369928E-01
1.17737,65.0473,0.109396
1.17798,65.0810,-0.323939E-01
1.17859,65.1147,-0.101307
1.17920,65.1484,-0.268330
1.17981,65.1821,0.154489
1.18042,65.2159,0.119950
1.18103,65.2496,0.171982
1.18164,65.2833,-0.176872
1.18225,65.3170,-0.171241
1.18286,65.3507,0.509112E-01
1.18347,65.3845,0.586709E-01
1.18408,65.4182,-0.971761E-03
1.18469,65.4519,0.261625E-01
1.18530,65.4856,0.203226
1.18591,65.5193,-0.117436E-02
1.18652,65.5531,0.508340E-01
1.18713,65.5868,0.885757E-01
1.18774,65.6205,-0.161100
1.18835,65.6542,0.223922
1.18896,65.6880,0.231481E-01
1.18958,65.7217,0.984043E-01
1.19019,65.7554,0.183409
1.19080,65.7891,0.225656
1.19141,65.8228,-0.797047E-01
1.19202,65.8566,-0.526487
1.19263,65.8903,-0.236298
1.19324,65.9240,0.230113
1.19385,65.9577,0.253076
1.19446,65.9914,0.489600
1.19507,66.0252,0.128376
1.19568,66.0589,-0.965666E-01
1.19629,66.0926,-0.462499
1.19690,66.1263,-0.195099
1.19751,66.1600,-0.407904E-01
1.19812,66.1938,-0.609439E-01
1.19873,66.2275,-0.904468
1.19934,66.2612,-0.548531
1.19995,66.2949,-0.414582E-01
1.20056,66.3286,0.872756E-01
1.20117,66.3624,0.455378E-01
1.20178,66.3961,0.167229
1.20239,66.4298,-0.236916
1.20300,66.4635,0.403603E-01
1.20361,66.4972,0.145204
1.20422,66.5310,0.156959
1.20483,66.5647,-0.196368
1.20544,66.5984,0.294669
1.20605,66.6321,0.214686
1.20667,66.6659,0.227246
1.20728,66.6996,-0.129063E-01
1.20789,66.7333,-0.230868
1.20850,66.7670,0.187965
1.20911,66.8007,-0.173156
1.20972,66.8345,-0.387790
1.21033,66.8682,-0.902871E-01
1.21094,66.9019,0.361096E-01
1.21155,66.9356,0.587784E-01
1.21216,66.9693,0.389266E-01
1.21277,67.0031,-0.602815E-01
1.21338,67.0368,-0.243733
1.21399,67.0705,0.205060
1.21460,67.1042,0.595043E-01
1.21521,67.1379,-0.875603E-01
1.21582,67.1717,0.100181
1.21643,67.2054,0.385650
1.21704,67.2391,-0.246771
1.21765,67.2728,0.420337E-01
1.21826,67.3065,0.102590
1.21887,67.3403,0.164654
1.21948,67.3740,0.489345E-01
1.22009,67.4077,-0.165974
1.22070,67.4414,0.223759E-01
1.22131,67.4751,0.197875E-01
1.22192,67.5089,0.257143E-01
1.22253,67.5426,0.357609E-01
1.22314,67.5763,0.229828E-01
1.22375,67.6100,0.142688
1.22437,67.6438,-0.204645E-01
1.22498,67.6775,-0.814823E-01
1.22559,67.7112,-0.578510E-02
1.22620,67.7449,0.529575E-01
1.22681,67.7786,-0.243847
1.22742,67.8124,0.223202E-02
1.22803,67.8461,-0.339599
1.22864,67.8798,-0.563425E-01
1.22925,67.9135,-0.419549
1.22986,67.9472,0.464458E-01
1.23047,67.9810,0.632894E-01
1.23108,68.0147,0.273936
1.23169,68.0484,0.444662E-01
1.23230,68.0821,0.972884E-01
1.23291,68.1158,0.179628
1.23352,68.1496,-0.489133
1.23413,68.1833,-0.208890
1.23474,68.2170,-0.283565
1.23535,68.2507,-0.277124
1.23596,68.2844,-0.756032E-02
1.23657,68.3182,0.845229E-02
1.23718,68.3519,-0.450486E-02
1.23779,68.3856,0.426343E-01
1.23840,68.4193,0.128219
1.23901,68.4530,0.131759
1.23962,68.4868,-0.320272E-01
1.24023,68.5205,-0.583034E-01
1.24084,68.5542,-0.434957E-01
1.24146,68.5879,-0.154452
1.24207,68.6217,0.239033
1.24268,68.6554,-0.304971
1.24329,68.6891,-0.512887
1.24390,68.7228,0.615249E-01
1.24451,68.7565,0.386336
1.24512,68.7903,0.229713
1.24573,68.8240,0.377047
1.24634,68.8577,0.791155E-01
1.24695,68.8914,-0.134069
1.24756,68.9251,0.864764E-01
1.24817,68.9589,0.387931
1.24878,68.9926,0.928922E-01
1.24939,69.0263,0.121597
1.25000,69.0600,0.832695E-01
1.25061,69.0937,-0.490908E-01
1.25122,69.1275,-0.354176
1.25183,69.1612,-0.281622E-02
1.25244,69.1949,-0.841420E-01
1.25305,69.2286,-0.161310
1.25366,69.2623,0.877045E-01
1.25427,69.2961,-0.171625
1.25488,69.3298,0.470172E-01
1.25549,69.3635,0.654817E-01
1.25610,69.3972,0.242694
1.25671,69.4310,0.322635
1.25732,69.4647,0.284913
1.25793,69.4984,-1.02818
1.25854,69.5321,-0.615273
1.25916,69.5658,-0.406742
1.25977,69.5996,0.647090E-01
1.26038,69.6333,0.427971
1.26099,69.6670,0.116756
1.26160,69.7007,-0.139980
1.26221,69.7344,-0.203874
1.26282,69.7682,-0.553114
1.26343,69.8019,-0.192660
1.26404,69.8356,-0.124624
1.26465,69.8693,-0.214186
1.26526,69.9030,-0.350680E-01
1.26587,69.9368,0.655839
1.26648,69.9705,0.410882
1.26709,70.0042,0.116743
1.26770,70.0379,-0.600769E-01
1.26831,70.0716,-0.189823
1.26892,70.1054,0.240282E-03
1.26953,70.1391,0.550861E-01
1.27014,70.1728,-0.221416
1.27075,70.2065,-0.476549E-01
1.27136,70.2402,-0.589146E-01
1.27197,70.2740,0.614599E-01
1.27258,70.3077,0.133898E-01
1.27319,70.3414,0.414024E-01
1.27380,70.3751,-0.158666E-01
1.27441,70.4089,-0.262116E-02
1.27502,70.4426,0.842638E-01
1.27563,70.4763,-0.189915E-01
1.27625,70.5100,-0.177877E-01
1.27686,70.5437,-0.129342E-02
1.27747,70.5775,0.553062E-01
1.27808,70.6112,-0.854874E-01
1.27869,70.6449,-0.768209E-01
1.27930,70.6786,0.291419E-01
1.27991,70.7123,0.245333E-01
1.28052,70.7461,-0.592720E-01
1.28113,70.7798,0.106374
1.28174,70.8135,0.148285
1.28235,70.8472,0.108320
1.28296,70.8809,0.184603E-01
1.28357,70.9147,-0.128086
1.28418,70.9484,0.938375E-01
1.28479,70.9821,-0.238274E-01
1.28540,71.0158,-0.329668E-01
1.28601,71.0495,0.521148E-02
1.28662,71.0833,-0.585538E-02
1.28723,71.1170,-0.142860E-01
1.28784,71.1507,0.173307E-01
1.28845,71.1844,-0.934931E-01
1.28906,71.2181,-0.268698E-01
1.28967,71.2519,-0.238013
1.29028,71.2856,-0.155146
1.29089,71.3193,0.108672
1.29150,71.3530,0.144235
1.29211,71.3868,0.929247E-01
1.29272,71.4205,-0.465010
1.29333,71.4542,-0.149111
1.29395,71.4879,-0.140916
1.29456,71.5216,0.310051E-01
1.29517,71.5554,0.180773
1.29578,71.5891,0.167325
1.29639,71.6228,0.277827
1.29700,71.6565,0.167094
1.29761,71.6902,0.123203
1.29822,71.7240,0.313303
1.29883,71.7577,0.132987
1.29944,71.7914,-0.114037
1.30005,71.8251,0.785430E-02
1.30066,71.8588,-0.646471E-01
1.30127,71.8926,-0.392526E-01
1.30188,71.9263,-0.633150E-01
1.30249,71.9600,-0.816551E-01
1.30310,71.9937,0.194205
1.30371,72.0274,0.358304
1.30432,72.0612,0.699834
1.30493,72.0949,0.636264E-02
1.30554,72.1286,-0.375054E-01
1.30615,72.1623,0.134846
1.30676,72.1960,0.108059
1.30737,72.2298,0.173630
1.30798,72.2635,-0.200865E-01
1.30859,72.2972,-0.226035
1.30920,72.3309,-0.208934
1.30981,72.3647,0.188453
1.31042,72.3984,0.356394E-01
1.31104,72.4321,-0.310870E-01
1.31165,72.4658,-0.827921E-01
1.31226,72.4995,-0.374364E-01
1.31287,72.5333,0.544186E-01
1.31348,72.5670,-0.127391
1.31409,72.6007,-0.221926
1.31470,72.6344,0.770662E-01
1.31531,72.6681,0.122833
1.31592,72.7019,-0.414474E-01
1.31653,72.7356,-0.166456
1.31714,72.7693,-0.207504
1.31775,72.8030,-0.240989E-01
1.31836,72.8367,0.793675E-02
1.31897,72.8705,-0.155268
1.31958,72.9042,-0.930445E-01
1.32019,72.9379,-0.619210E-03
1.32080,72.9716,-0.216470
1.32141,73.0053,-0.636919
1.32202,73.0391,-0.360182
1.32263,73.0728,-0.302298
1.32324,73.1065,0.392592E-01
1.32385,73.1402,0.152977
1.32446,73.1739,-0.809928E-01
1.32507,73.2077,-0.534958E-01
1.32568,73.2414,-0.707581E-02
1.32629,73.2751,0.480413E-01
1.32690,73.3088,-0.513348E-01
1.32751,73.3426,0.199670
1.32812,73.3763,0.177853
1.32874,73.4100,-0.543138E-01
1.32935,73.4437,-0.620396E-01
1.32996,73.4774,-0.678317E-01
1.33057,73.5112,0.561372E-01
1.33118,73.5449,0.736081E-01
1.33179,73.5786,0.792981E-01
1.33240,73.6123,-0.167716E-01
1.33301,73.6460,-0.193138
1.33362,73.6798,-0.126076
1.33423,73.7135,0.651839E-01
1.33484,73.7472,-0.193291
1.33545,73.7809,-0.301179
1.33606,73.8146,-0.322953
1.33667,73.8484,-0.152419E-01
1.33728,73.8821,0.224054
1.33789,73.9158,0.157441
1.33850,73.9495,0.956073E-01
1.33911,73.9832,-0.115311
1.33972,74.0170,0.531370
1.34033,74.0507,-0.395255E-01
1.34094,74.0844,-0.173822
1.34155,74.1181,0.174499E-01
1.34216,74.1519,0.186836E-01
1.34277,74.1856,-0.221090
1.34338,74.2193,0.814947E-01
1.34399,74.2530,0.310080
1.34460,74.2867,0.348082
1.34521,74.3205,0.134019
1.34583,74.3542,0.358081E-01
1.34644,74.3879,-0.173490
1.34705,74.4216,-0.248106
1.34766,74.4553,0.266404E-01
1.34827,74.4891,-0.114848
1.34888,74.5228,-0.196047
1.34949,74.5565,-0.585504E-01
1.35010,74.5902,-0.715377E-02
1.35071,74.6239,0.195054E-01
1.35132,74.6577,-0.736276E-02
1.35193,74.6914,0.701098E-01
1.35254,74.7251,0.451033E-01
1.35315,74.7588,-0.462875E-01
1.35376,74.7925,-0.323879
1.35437,74.8263,0.122732
1.35498,74.8600,-0.109630E-01
1.35559,74.8937,-0.823111E-01
1.35620,74.9274,-0.443057E-01
1.35681,74.9611,0.101034
1.35742,74.9949,-0.555528
1.35803,75.0286,-0.528802
1.35864,75.0623,-0.292367
1.35925,75.0960,-0.816598E-01
1.35986,75.1298,0.132733
1.36047,75.1635,0.848721E-01
1.36108,75.1972,0.304494
1.36169,75.2309,0.332757
1.36230,75.2646,0.157900
1.36292,75.2984,-0.792456E-01
1.36353,75.3321,-0.141686E-01
1.36414,75.3658,-0.110961
1.36475,75.3995,-0.623014E-01
1.36536,75.4332,0.149585
1.36597,75.4670,-0.433768
1.36658,75.5007,-0.144177
1.36719,75.5344,-0.187708
1.36780,75.5681,-0.215175
1.36841,75.6018,-0.310724E-01
1.36902,75.6356,0.103147
1.36963,75.6693,-0.727426E-01
1.37024,75.7030,-0.313902
1.37085,75.7367,-0.539229
1.37146,75.7704,0.357452E-01
1.37207,75.8042,0.364637
1.37268,75.8379,0.123966
1.37329,75.8716,-0.240649E-01
1.37390,75.9053,-0.100613
1.37451,75.9390,-0.993216E-01
1.37512,75.9728,-0.191579
1.37573,76.0065,-0.210864E-01
1.37634,76.0402,0.330200E-01
1.37695,76.0739,0.287224
1.37756,76.1077,0.832036E-02
1.37817,76.1414,0.698644E-01
1.37878,76.1751,0.255158
1.37939,76.2088,-0.123018
1.38000,76.2425,-0.383645
1.38062,76.2763,0.227046E-01
1.38123,76.3100,0.479540E-01
1.38184,76.3437,-0.235674E-01
1.38245,76.3774,-0.220274
1.38306,76.4111,0.213939
1.38367,76.4449,0.509401E-01
1.38428,76.4786,0.153577
1.38489,76.5123,-0.844383E-01
1.38550,76.5460,0.129338
1.38611,76.5797,0.375655
1.38672,76.6135,0.286329
1.38733,76.6472,0.574242E-01
1.38794,76.6809,-0.611476E-01
1.38855,76.7146,0.722064E-01
1.38916,76.7483,0.165315
1.38977,76.7821,-0.171669E-01
1.39038,76.8158,0.494427E-01
1.39099,76.8495,0.139473
1.39160,76.8832,0.873108E-01
1.39221,76.9169,-0.552493E-01
1.39282,76.9507,-0.128033
1.39343,76.9844,0.763286E-01
1.39404,77.0181,0.358457
1.39465,77.0518,-0.404317E-01
1.39526,77.0856,-0.156738
1.39587,77.1193,-0.268063
1.39648,77.1530,-0.622446E-01
1.39709,77.1867,-0.357243
1.39771,77.2204,-0.958132
1.39832,77.2542,-0.329800E-01
1.39893,77.2879,0.532534E-01
1.39954,77.3216,-0.119342
1.40015,77.3553,0.298565E-01
1.40076,77.3890,-0.752872E-01
1.40137,77.4228,-0.509363
1.40198,77.4565,0.567344E-03
1.40259,77.4902,0.142505
1.40320,77.5239,0.113095
1.40381,77.5576,0.528826E-02
1.40442,77.5914,0.854789E-01
1.40503,77.6251,0.389873E-01
1.40564,77.6588,-0.406609E-01
1.40625,77.6925,0.723159E-01
1.40686,77.7262,0.225572E-01
1.40747,77.7600,-0.301682
1.40808,77.7937,-0.191723E-01
1.40869,77.8274,0.384595E-01
1.40930,77.8611,0.185690E-01
1.40991,77.8948,-0.798485E-01
1.41052,77.9286,-0.738940E-02
1.41113,77.9623,0.101837
1.41174,77.9960,0.311636E-01
1.41235,78.0297,0.539831E-01
1.41296,78.0635,-0.201581
1.41357,78.0972,-0.821886E-01
1.41418,78.1309,-0.162118
1.41479,78.1646,0.312070E-01
1.41541,78.1983,-0.255879
1.41602,78.2321,-0.139451
1.41663,78.2658,-0.486358E-01
1.41724,78.2995,-0.423688
1.41785,78.3332,-0.110102
1.41846,78.3669,0.233268E-01
1.41907,78.4007,0.239132E-02
1.41968,78.4344,-0.156517
1.42029,78.4681,-0.157091
1.42090,78.5018,-0.255792
1.42151,78.5355,-0.483693E-01
1.42212,78.5693,-0.289278E-01
1.42273,78.6030,-0.815785E-01
1.42334,78.6367,0.138481
1.42395,78.6704,0.668580E-02
1.42456,78.7041,0.137819E-01
1.42517,78.7379,-0.704746E-01
1.42578,78.7716,-0.141788
1.42639,78.8053,0.203062E-01
1.42700,78.8390,-0.663536E-02
1.42761,78.8728,-0.196535
1.42822,78.9065,-0.120940E-02
1.42883,78.9402,-0.300293E-01
1.42944,78.9739,-0.234245
1.43005,79.0076,-0.412544
1.43066,79.0414,-0.417924
1.43127,79.0751,-0.193627
1.43188,79.1088,0.230641E-01
1.43250,79.1425,0.131989
1.43311,79.1762,-0.403961E-01
1.43372,79.2100,-0.151155
1.43433,79.2437,0.113795
1.43494,79.2774,-0.350065E-02
1.43555,79.3111,0.537643E-01
1.43616,79.3448,0.262054
1.43677,79.3786,0.414550
1.43738,79.4123,-0.270369E-01
1.43799,79.4460,-0.693058E-01
1.43860,79.4797,-0.138823
1.43921,79.5134,-0.111849
1.43982,79.5472,0.260033
1.44043,79.5809,-0.200884
1.44104,79.6146,-0.820106E-01
1.44165,79.6483,0.186683
1.44226,79.6820,0.372931
1.44287,79.7158,-0.117630
1.44348,79.7495,-0.414303E-01
1.44409,79.7832,0.462466E-01
1.44470,79.8169,0.119889
1.44531,79.8507,-0.210049
1.44592,79.8844,-0.106651
1.44653,79.9181,-0.410959
1.44714,79.9518,-0.932344E-01
1.44775,79.9855,-0.961351E-01
1.44836,80.0193,0.687514E-02
1.44897,80.0530,-0.137337E-01
1.44958,80.0867,-0.264858
1.45020,80.1204,-0.473186E-01
1.45081,80.1541,-0.190929
1.45142,80.1879,-0.237277
1.45203,80.2216,-0.251889E-01
1.45264,80.2553,-0.942819E-01
1.45325,80.2890,0.362834E-01
1.45386,80.3227,-0.137278
1.45447,80.3565,-0.448667
1.45508,80.3902,-0.217414
1.45569,80.4239,-0.140992
1.45630,80.4576,-0.270202
1.45691,80.4913,0.961214E-01
1.45752,80.5251,-0.721936E-01
1.45813,80.5588,-0.167005
1.45874,80.5925,0.629681E-01
1.45935,80.6262,0.182811
1.45996,80.6599,0.122583
1.46057,80.6937,-0.635195E-01
1.46118,80.7274,-0.109471
1.46179,80.7611,0.640395E-01
1.46240,80.7948,-0.288958
1.46301,80.8286,-0.875146E-01
1.46362,80.8623,0.382159
1.46423,80.8960,0.918406
1.46484,80.9297,0.369329
1.46545,80.9634,-0.285428
1.46606,80.9972,-0.382099
1.46667,81.0309,0.142949
1.46729,81.0646,0.616708E-01
1.46790,81.0983,-0.104862
1.46851,81.1320,0.821601E-02
1.46912,81.1658,0.285057E-01
1.46973,81.1995,-0.148041
1.47034,81.2332,0.133250E-01
1.47095,81.2669,-0.156060E-01
1.47156,81.3006,-0.991938E-02
1.47217,81.3344,-0.820937E-01
1.47278,81.3681,-0.288573
1.47339,81.4018,-0.166120
1.47400,81.4355,-0.133876
1.47461,81.4692,0.321312
1.47522,81.5030,0.735962E-01
1.47583,81.5367,0.237695
1.47644,81.5704,0.128724
1.47705,81.6041,0.283446E-01
1.47766,81.6378,0.862367E-01
1.47827,81.6716,-0.245622
1.47888,81.7053,0.113023E-01
1.47949,81.7390,0.354851E-01
1.48010,81.7727,0.110467
1.48071,81.8065,0.637710E-01
1.48132,81.8402,0.168407
1.48193,81.8739,0.915494E-01
1.48254,81.9076,-0.135991E-01
1.48315,81.9413,0.284731E-02
1.48376,81.9751,-0.204188
1.48438,82.0088,-0.102129
1.48499,82.0425,-0.226836E-01
1.48560,82.0762,0.674521E-02
1.48621,82.1099,0.120391
1.48682,82.1437,0.120663E-01
1.48743,82.1774,0.727438E-01
1.48804,82.2111,0.183437
1.48865,82.2448,0.546164E-01
1.48926,82.2785,-0.952189E-01
1.48987,82.3123,-0.314252
1.49048,82.3460,-0.192700
1.49109,82.3797,0.983514E-01
1.49170,82.4134,-0.103339
1.49231,82.4471,-0.652462E-01
1.49292,82.4809,0.451364E-01
1.49353,82.5146,-0.960789E-01
1.49414,82.5483,-0.480975E-01
1.49475,82.5820,-0.244544E-01
1.49536,82.6157,0.694573E-02
1.49597,82.6495,0.254568E-01
1.49658,82.6832,0.105053E-01
1.49719,82.7169,-0.133814
1.49780,82.7506,0.515084E-01
1.49841,82.7844,-0.577340E-02
1.49902,82.8181,-0.458300E-02
1.49963,82.8518,0.539675E-02
1.50024,82.8855,-0.115043
1.50085,82.9192,0.124969
1.50146,82.9530,0.190755
1.50208,82.9867,0.185596E-01
1.50269,83.0204,0.172851E-01
1.50330,83.0541,0.245038E-01
1.50391,83.0878,-0.157869
1.50452,83.1216,-0.430545
1.50513,83.1553,-0.215071E-01
1.50574,83.1890,0.201785E-01
1.50635,83.2227,0.456038
1.50696,83.2564,-0.772325E-01
1.50757,83.2902,0.164632
1.50818,83.3239,0.121222
1.50879,83.3576,-0.858388E-01
1.50940,83.3913,0.267423
1.51001,83.4250,-0.393193E-01
1.51062,83.4588,-0.279734E-01
1.51123,83.4925,0.160587
1.51184,83.5262,0.551060E-02
1.51245,83.5599,0.247936E-01
1.51306,83.5937,0.174992E-01
1.51367,83.6274,0.289909E-01
1.51428,83.6611,-0.377181E-01
1.51489,83.6948,-0.988223E-01
1.51550,83.7285,-0.121251
1.51611,83.7623,0.375552
1.51672,83.7960,0.880247E-01
1.51733,83.8297,-0.193870
1.51794,83.8634,-0.222898
1.51855,83.8971,-0.145757
1.51917,83.9309,-0.201158
1.51978,83.9646,-0.315239
1.52039,83.9983,-0.240483E-02
1.52100,84.0320,-0.116071E-02
1.52161,84.0657,-0.305899E-01
1.52222,84.0995,0.384098E-01
1.52283,84.1332,-0.389301
1.52344,84.1669,0.119740E-02
1.52405,84.2006,-0.247246
1.52466,84.2343,-0.140452
1.52527,84.2681,-0.526800E-01
1.52588,84.3018,-0.701267E-02
1.52649,84.3355,-0.746740E-01
1.52710,84.3692,-0.246137E-01
1.52771,84.4029,0.104576
1.52832,84.4367,0.127219E-01
1.52893,84.4704,0.450477E-01
1.52954,84.5041,0.281187
1.53015,84.5378,0.156585
1.53076,84.5716,0.872320E-01
1.53137,84.6053,-0.413829E-01
1.53198,84.6390,-0.857912E-01
1.53259,84.6727,-0.967733E-01
1.53320,84.7064,-0.436732E-01
1.53381,84.7402,-0.212696E-01
1.53442,84.7739,0.189680E-01
1.53503,84.8076,-0.150598
1.53564,84.8413,-0.302285E-01
1.53625,84.8750,-0.471812E-01
1.53687,84.9088,0.205169
1.53748,84.9425,-0.198658
1.53809,84.9762,-0.276139E-01
1.53870,85.0099,0.935512E-01
1.53931,85.0436,-0.252501
1.53992,85.0774,-0.509985
1.54053,85.1111,0.126004
1.54114,85.1448,-0.243146
1.54175,85.1785,0.286011
1.54236,85.2122,-0.293297
1.54297,85.2460,-0.370277
1.54358,85.2797,0.441659E-01
1.54419,85.3134,-0.657101E-01
1.54480,85.3471,-0.180833
1.54541,85.3808,-0.395451E-01
1.54602,85.4146,0.108392
1.54663,85.4483,-0.659138E-01
1.54724,85.4820,-0.160027
1.54785,85.5157,-0.436232E-01
1.54846,85.5495,-0.704085E-01
1.54907,85.5832,-0.376587E-01
1.54968,85.6169,0.122886
1.55029,85.6506,-0.689365E-01
1.55090,85.6843,-0.400096E-01
1.55151,85.7181,-0.180078
1.55212,85.7518,-0.208977
