Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12671,9.18994,0.272243E-01
1.12732,9.19492,0.593831
1.12793,9.19990,0.347344
1.12854,9.20487,-0.171576
1.12915,9.20985,0.517599E-01
1.12976,9.21483,-0.134105E-01
1.13037,9.21981,0.461996E-01
1.13098,9.22479,0.812249E-01
1.13159,9.22977,0.592117E-01
1.13220,9.23474,0.331287E-02
1.13281,9.23972,0.225792
1.13342,9.24470,0.212733E-01
1.13403,9.24968,0.232716
1.13464,9.25466,-0.539163E-01
1.13525,9.25964,0.180281E-01
1.13586,9.26461,-0.268459
1.13647,9.26959,0.812122E-01
1.13708,9.27457,0.215468
1.13770,9.27955,0.541347E-01
1.13831,9.28453,0.142517
1.13892,9.28951,0.723392E-02
1.13953,9.29448,0.215355
1.14014,9.29946,-0.671394E-01
1.14075,9.30444,0.977997E-01
1.14136,9.30942,-0.418212E-01
1.14197,9.31440,-0.789798E-01
1.14258,9.31938,-0.416053E-01
1.14319,9.32435,-0.331499
1.14380,9.32933,-0.405969E-01
1.14441,9.33431,-0.190196
1.14502,9.33929,0.383979E-01
1.14563,9.34427,0.205942E-01
1.14624,9.34925,-0.465188E-01
1.14685,9.35422,0.112338
1.14746,9.35920,0.661700E-01
1.14807,9.36418,0.145743
1.14868,9.36916,-0.237577E-01
1.14929,9.37414,0.292778
1.14990,9.37912,0.119522
1.15051,9.38409,0.532399E-02
1.15112,9.38907,0.307215E-01
1.15173,9.39405,-0.130944E-01
1.15234,9.39903,0.820111E-01
1.15295,9.40401,0.845309E-01
1.15356,9.40899,0.392002E-01
1.15417,9.41396,-0.734553E-01
1.15479,9.41894,0.241929E-01
1.15540,9.42392,-0.256950
1.15601,9.42890,0.549350E-01
1.15662,9.43388,0.503674E-01
1.15723,9.43885,-0.178636
1.15784,9.44383,0.420693E-01
1.15845,9.44881,0.607090E-01
1.15906,9.45379,0.167381
1.15967,9.45877,-0.205296
1.16028,9.46375,0.759050E-01
1.16089,9.46872,0.956797E-01
1.16150,9.47370,0.294199
1.16211,9.47868,0.182424
1.16272,9.48366,-0.712782E-01
1.16333,9.48864,0.332799E-01
1.16394,9.49362,-0.131472
1.16455,9.49859,0.124716
1.16516,9.50357,0.112372
1.16577,9.50855,0.193237
1.16638,9.51353,-0.125659E-01
1.16699,9.51851,-0.394183E-01
1.16760,9.52349,-0.403723
1.16821,9.52846,0.317623
1.16882,9.53344,-0.428433
1.16943,9.53842,0.146883
1.17004,9.54340,-0.204517E-01
1.17065,9.54838,-0.400186E-02
1.17126,9.55336,0.121892
1.17188,9.55833,0.123378
1.17249,9.56331,-0.205522
1.17310,9.56829,-0.932424E-01
1.17371,9.57327,-0.901115E-01
1.17432,9.57825,-0.232394E-01
1.17493,9.58323,-0.567820E-01
1.17554,9.58820,-0.137986
1.17615,9.59318,0.469616E-01
1.17676,9.59816,0.960425E-01
1.17737,9.60314,-0.142883
1.17798,9.60812,-0.289395
1.17859,9.61310,-0.266312
1.17920,9.61807,-0.209384E-01
1.17981,9.62305,0.375756E-01
1.18042,9.62803,-0.278651
1.18103,9.63301,0.671599
1.18164,9.63799,-0.827313E-01
1.18225,9.64297,-0.115851
1.18286,9.64794,0.234123
1.18347,9.65292,0.189125
1.18408,9.65790,0.179186
1.18469,9.66288,0.229314
1.18530,9.66786,-0.316617
1.18591,9.67283,0.761283E-01
1.18652,9.67781,0.174864
1.18713,9.68279,0.137728E-01
1.18774,9.68777,-0.395147E-01
1.18835,9.69275,-0.140465
1.18896,9.69773,-0.935469E-01
1.18958,9.70270,0.224336
1.19019,9.70768,0.566884E-01
1.19080,9.71266,0.816763E-01
1.19141,9.71764,-0.161043
1.19202,9.72262,-0.123525
1.19263,9.72760,0.382156
1.19324,9.73257,0.825993E-01
1.19385,9.73755,-0.172146E-02
1.19446,9.74253,0.102264
1.19507,9.74751,0.276539
1.19568,9.75249,0.185141
1.19629,9.75747,-0.292347
1.19690,9.76244,0.528106E-01
1.19751,9.76742,0.169623
1.19812,9.77240,-0.453859
1.19873,9.77738,0.681557
1.19934,9.78236,-0.428355
1.19995,9.78734,0.530566E-01
1.20056,9.79231,0.214405
1.20117,9.79729,-0.285059E-01
1.20178,9.80227,-0.278474E-01
1.20239,9.80725,-0.117509
1.20300,9.81223,0.661093
1.20361,9.81721,0.452359
1.20422,9.82218,0.283172
1.20483,9.82716,-0.104007
1.20544,9.83214,0.330782
1.20605,9.83712,0.892426E-01
1.20667,9.84210,-0.547846E-01
1.20728,9.84708,0.137957
1.20789,9.85205,-0.130542E-01
1.20850,9.85703,0.160196
1.20911,9.86201,0.249534
1.20972,9.86699,-0.107234
1.21033,9.87197,0.145797
1.21094,9.87695,-0.129472
1.21155,9.88192,0.925381E-01
1.21216,9.88690,0.416950
1.21277,9.89188,-0.178147
1.21338,9.89686,-0.209201E-01
1.21399,9.90184,0.614929
1.21460,9.90682,0.225829
1.21521,9.91179,-0.123255
1.21582,9.91677,-0.105111E-01
1.21643,9.92175,0.146606
1.21704,9.92673,0.619883E-01
1.21765,9.93171,0.175635
1.21826,9.93668,0.145152
1.21887,9.94166,-0.231545E-02
1.21948,9.94664,0.797105E-01
1.22009,9.95162,-0.453345E-01
1.22070,9.95660,0.131777
1.22131,9.96158,-0.919941E-01
1.22192,9.96655,-0.268179
1.22253,9.97153,0.891235E-01
1.22314,9.97651,-0.375788E-01
1.22375,9.98149,0.449768E-02
1.22437,9.98647,-0.151990E-01
1.22498,9.99145,0.143550
1.22559,9.99642,0.210752
1.22620,10.0014,-0.519679E-01
1.22681,10.0064,-0.332012E-01
1.22742,10.0114,0.330875E-01
1.22803,10.0163,0.173197
1.22864,10.0213,0.726637E-02
1.22925,10.0263,0.171175
1.22986,10.0313,0.882790E-01
1.23047,10.0363,0.328070E-01
1.23108,10.0412,-0.584948E-01
1.23169,10.0462,0.195702
1.23230,10.0512,0.289156
1.23291,10.0562,0.176523
1.23352,10.0611,0.747596E-01
1.23413,10.0661,0.250245
1.23474,10.0711,0.623407E-01
1.23535,10.0761,0.709574E-01
1.23596,10.0811,-0.781825E-01
1.23657,10.0860,0.220192
1.23718,10.0910,-0.560829E-01
1.23779,10.0960,-0.452368E-01
1.23840,10.1010,0.215515
1.23901,10.1059,0.156044E-01
1.23962,10.1109,-0.609451E-01
1.24023,10.1159,-0.181904E-02
1.24084,10.1209,-0.138360E-02
1.24146,10.1259,0.120477
1.24207,10.1308,-0.121456E-01
1.24268,10.1358,-0.188423E-01
1.24329,10.1408,0.202893E-01
1.24390,10.1458,-0.276568E-03
1.24451,10.1508,0.242741E-01
1.24512,10.1557,-0.277096E-01
1.24573,10.1607,0.403920
1.24634,10.1657,0.157691
1.24695,10.1707,-0.985966E-01
1.24756,10.1756,0.260368
1.24817,10.1806,0.813052E-01
1.24878,10.1856,-0.240538E-01
1.24939,10.1906,0.699604E-01
1.25000,10.1956,0.208536
1.25061,10.2005,-0.132451
1.25122,10.2055,-0.136169
1.25183,10.2105,0.464409E-01
1.25244,10.2155,0.141580
1.25305,10.2204,-0.138012
1.25366,10.2254,0.101072
1.25427,10.2304,0.192114
1.25488,10.2354,-0.756570E-01
1.25549,10.2404,-0.136191E-01
1.25610,10.2453,-0.206970E-01
1.25671,10.2503,-0.187839E-01
1.25732,10.2553,0.404676E-01
1.25793,10.2603,0.101223
1.25854,10.2653,0.568989E-03
1.25916,10.2702,0.307563E-01
1.25977,10.2752,-0.262561
1.26038,10.2802,0.258798E-01
1.26099,10.2852,0.306801
1.26160,10.2901,0.510558E-02
1.26221,10.2951,-0.578054E-01
1.26282,10.3001,-0.777497E-01
1.26343,10.3051,-0.349759E-01
1.26404,10.3101,0.165373
1.26465,10.3150,-0.819829E-01
1.26526,10.3200,-0.177483
1.26587,10.3250,-0.142182
1.26648,10.3300,-0.255486
1.26709,10.3349,0.284661E-01
1.26770,10.3399,-0.172646
1.26831,10.3449,0.531729
1.26892,10.3499,0.215146
1.26953,10.3549,0.623584E-02
1.27014,10.3598,0.703130E-01
1.27075,10.3648,-0.365684
1.27136,10.3698,0.504064E-01
1.27197,10.3748,0.170618
1.27258,10.3798,0.118859E-01
1.27319,10.3847,0.208072E-01
1.27380,10.3897,-0.313973E-01
1.27441,10.3947,0.997578E-01
1.27502,10.3997,-0.200453E-02
1.27563,10.4046,0.383317E-01
1.27625,10.4096,-0.315186
1.27686,10.4146,-0.126572
1.27747,10.4196,0.116564
1.27808,10.4246,-0.232597E-01
1.27869,10.4295,-0.145623
1.27930,10.4345,0.731303E-01
1.27991,10.4395,0.115232E-02
1.28052,10.4445,-0.310814E-01
1.28113,10.4494,0.306273E-01
1.28174,10.4544,-0.126150E-02
1.28235,10.4594,-0.547624E-01
1.28296,10.4644,0.150707E-01
1.28357,10.4694,-0.716192E-01
1.28418,10.4743,0.186492
1.28479,10.4793,0.114855
1.28540,10.4843,0.256126E-01
1.28601,10.4893,-0.225710E-01
1.28662,10.4943,0.108259
1.28723,10.4992,0.282534E-01
1.28784,10.5042,0.436435E-01
1.28845,10.5092,-0.130921E-01
1.28906,10.5142,0.368061
1.28967,10.5191,0.695136E-01
1.29028,10.5241,-0.198556
1.29089,10.5291,0.489545
1.29150,10.5341,-0.872392E-01
1.29211,10.5391,0.388294
1.29272,10.5440,0.106719
1.29333,10.5490,-0.123006E-01
1.29395,10.5540,0.133926
1.29456,10.5590,-0.360094E-01
1.29517,10.5640,0.376587E-01
1.29578,10.5689,-0.476214E-02
1.29639,10.5739,-0.675370E-02
1.29700,10.5789,0.133899
1.29761,10.5839,-0.196177E-01
1.29822,10.5888,0.229196
1.29883,10.5938,-0.395643E-01
1.29944,10.5988,0.166190
1.30005,10.6038,0.346561E-01
1.30066,10.6088,0.419938E-01
1.30127,10.6137,0.222036
1.30188,10.6187,0.136433
1.30249,10.6237,0.685110E-01
1.30310,10.6287,0.275308
1.30371,10.6336,0.169093
1.30432,10.6386,0.403008E-01
1.30493,10.6436,0.123831
1.30554,10.6486,-0.899489E-02
1.30615,10.6536,0.184709E-01
1.30676,10.6585,-0.516869E-01
1.30737,10.6635,-0.410031
1.30798,10.6685,-0.622102E-01
1.30859,10.6735,-0.516771
1.30920,10.6785,0.205241
1.30981,10.6834,-0.121450E-01
1.31042,10.6884,-0.560646E-02
1.31104,10.6934,-0.520057E-01
1.31165,10.6984,-0.689461E-01
1.31226,10.7033,-0.642478E-01
1.31287,10.7083,0.500994E-01
1.31348,10.7133,-0.863541E-01
1.31409,10.7183,0.356709
1.31470,10.7233,-0.884271E-01
1.31531,10.7282,0.203751
1.31592,10.7332,0.833894E-01
1.31653,10.7382,0.117500
1.31714,10.7432,0.652835E-01
1.31775,10.7481,-0.256265E-01
1.31836,10.7531,-0.101847
1.31897,10.7581,-0.567137E-01
1.31958,10.7631,0.160444
1.32019,10.7681,0.144096
1.32080,10.7730,0.108508
1.32141,10.7780,-0.163786
1.32202,10.7830,0.104726E-02
1.32263,10.7880,0.104505E-01
1.32324,10.7930,0.109068
1.32385,10.7979,0.102316E-01
1.32446,10.8029,0.483126E-01
1.32507,10.8079,0.190082
1.32568,10.8129,0.125089
1.32629,10.8178,0.104819E-01
1.32690,10.8228,-0.199180E-01
1.32751,10.8278,0.878183E-01
1.32812,10.8328,0.275682
1.32874,10.8378,0.306814E-01
1.32935,10.8427,0.660338E-01
1.32996,10.8477,0.198976
1.33057,10.8527,0.317021
1.33118,10.8577,0.259220E-01
1.33179,10.8626,0.134623E-01
1.33240,10.8676,0.382076E-01
1.33301,10.8726,0.628355E-02
1.33362,10.8776,0.167983
1.33423,10.8826,0.136207E-01
1.33484,10.8875,-0.139869E-01
1.33545,10.8925,0.203365
1.33606,10.8975,0.102651
1.33667,10.9025,-0.101251
1.33728,10.9075,-0.215003E-01
1.33789,10.9124,0.305504E-01
1.33850,10.9174,0.769361E-01
1.33911,10.9224,-0.242635E-01
1.33972,10.9274,-0.188910E-01
1.34033,10.9323,-0.109778E-01
1.34094,10.9373,-0.127775
1.34155,10.9423,0.869170E-01
1.34216,10.9473,-0.239975
1.34277,10.9523,0.355448E-01
1.34338,10.9572,0.680208E-01
1.34399,10.9622,-0.330668E-01
1.34460,10.9672,0.184457
1.34521,10.9722,0.815776E-01
1.34583,10.9771,0.300711E-01
1.34644,10.9821,0.193468
1.34705,10.9871,0.248338E-03
1.34766,10.9921,0.421072
1.34827,10.9971,-0.195147
1.34888,11.0020,0.278191
1.34949,11.0070,-0.144385
1.35010,11.0120,0.653977E-01
1.35071,11.0170,-0.910410E-01
1.35132,11.0220,0.228966
1.35193,11.0269,0.781929E-02
1.35254,11.0319,-0.465217E-02
1.35315,11.0369,-0.223367
1.35376,11.0419,0.359909E-01
1.35437,11.0468,0.130439
1.35498,11.0518,-0.288774E-01
1.35559,11.0568,-0.152291
1.35620,11.0618,-0.384447E-01
1.35681,11.0668,-0.437450E-02
1.35742,11.0717,0.339954E-01
1.35803,11.0767,-0.167733
1.35864,11.0817,-0.227888E-01
1.35925,11.0867,-0.116301
1.35986,11.0917,-0.470901E-01
1.36047,11.0966,0.246530E-01
1.36108,11.1016,0.110922
1.36169,11.1066,0.158059
1.36230,11.1116,-0.715836E-01
1.36292,11.1165,0.121401
1.36353,11.1215,0.234812E-01
1.36414,11.1265,0.450498E-01
1.36475,11.1315,0.231752
1.36536,11.1365,0.197089
1.36597,11.1414,0.193129E-01
1.36658,11.1464,0.980295E-01
1.36719,11.1514,0.558592E-02
1.36780,11.1564,-0.107178
1.36841,11.1613,-0.322854E-02
1.36902,11.1663,0.136100
1.36963,11.1713,0.120504
1.37024,11.1763,0.379719
1.37085,11.1813,0.829944E-01
1.37146,11.1862,-0.136655
1.37207,11.1912,-0.952846E-02
1.37268,11.1962,0.211251E-01
1.37329,11.2012,0.897167E-01
1.37390,11.2062,0.334111
1.37451,11.2111,-0.514582E-02
1.37512,11.2161,-0.689371E-01
1.37573,11.2211,-0.149634
1.37634,11.2261,-0.347899
1.37695,11.2310,0.102296
1.37756,11.2360,0.652124E-02
1.37817,11.2410,-0.224395
1.37878,11.2460,0.164009E-01
1.37939,11.2510,-0.172890E-01
1.38000,11.2559,-0.155120
1.38062,11.2609,0.180877
1.38123,11.2659,0.928443E-02
1.38184,11.2709,0.650971E-01
1.38245,11.2758,0.119392E-01
1.38306,11.2808,-0.158656E-01
1.38367,11.2858,0.297794E-01
1.38428,11.2908,-0.115523
1.38489,11.2958,0.684115E-01
1.38550,11.3007,-0.138850E-02
1.38611,11.3057,0.679248E-01
1.38672,11.3107,0.979666E-01
1.38733,11.3157,-0.106696
1.38794,11.3207,0.399089E-01
1.38855,11.3256,-0.214918
1.38916,11.3306,0.993253E-01
1.38977,11.3356,0.392875E-01
1.39038,11.3406,0.398021
1.39099,11.3455,-0.306265E-01
1.39160,11.3505,0.176870
1.39221,11.3555,-0.275340E-01
1.39282,11.3605,0.579795E-01
1.39343,11.3655,-0.954471E-01
1.39404,11.3704,0.751434E-01
1.39465,11.3754,-0.481640E-01
1.39526,11.3804,0.612376E-01
1.39587,11.3854,0.183955
1.39648,11.3903,0.107892E-02
1.39709,11.3953,0.282904
1.39771,11.4003,0.277703
1.39832,11.4053,0.114694E-01
1.39893,11.4103,0.756888E-02
1.39954,11.4152,0.110086
1.40015,11.4202,0.996900E-01
1.40076,11.4252,0.376094E-02
1.40137,11.4302,-0.127455
1.40198,11.4352,0.246531
1.40259,11.4401,0.542543E-01
1.40320,11.4451,0.148740
1.40381,11.4501,0.117570
1.40442,11.4551,0.143416
1.40503,11.4600,-0.515186E-01
1.40564,11.4650,0.191428
1.40625,11.4700,0.125241
1.40686,11.4750,-0.511686E-01
1.40747,11.4800,0.171462
1.40808,11.4849,-0.119215
1.40869,11.4899,0.633638E-01
1.40930,11.4949,-0.332906
1.40991,11.4999,0.335214
1.41052,11.5048,0.206983
1.41113,11.5098,0.605318E-01
1.41174,11.5148,0.976908E-01
1.41235,11.5198,0.114452
1.41296,11.5248,0.204717
1.41357,11.5297,-0.861986E-02
1.41418,11.5347,-0.197652E-01
1.41479,11.5397,0.429487E-01
1.41541,11.5447,0.394342E-01
1.41602,11.5497,-0.716317E-01
1.41663,11.5546,0.235404
1.41724,11.5596,0.288232E-01
1.41785,11.5646,0.429126E-01
1.41846,11.5696,-0.709188E-01
1.41907,11.5745,0.163960
1.41968,11.5795,0.935431E-01
1.42029,11.5845,0.243044
1.42090,11.5895,-0.129025
1.42151,11.5945,0.461853
1.42212,11.5994,0.475887E-01
1.42273,11.6044,0.106977
1.42334,11.6094,0.887702E-02
1.42395,11.6144,-0.110154
1.42456,11.6193,0.158148E-01
1.42517,11.6243,0.211069
1.42578,11.6293,0.180283E-01
1.42639,11.6343,0.446062E-01
1.42700,11.6393,-0.252915E-01
1.42761,11.6442,0.810830E-01
1.42822,11.6492,0.171503
1.42883,11.6542,0.685423E-01
1.42944,11.6592,0.891462E-01
1.43005,11.6642,-0.218666E-01
1.43066,11.6691,0.738699E-01
1.43127,11.6741,-0.999303E-01
1.43188,11.6791,0.246427
1.43250,11.6841,-0.735062E-01
1.43311,11.6890,-0.770472E-01
1.43372,11.6940,0.564934E-01
1.43433,11.6990,0.496921E-01
1.43494,11.7040,0.101907
1.43555,11.7090,0.427473E-01
1.43616,11.7139,0.748865E-01
1.43677,11.7189,0.217954
1.43738,11.7239,-0.353989E-01
1.43799,11.7289,-0.221455
1.43860,11.7339,-0.427848E-01
1.43921,11.7388,0.503194E-01
1.43982,11.7438,-0.195951E-01
1.44043,11.7488,-0.898483E-01
1.44104,11.7538,0.261649
1.44165,11.7587,0.651715
1.44226,11.7637,0.272314
1.44287,11.7687,0.792805E-01
1.44348,11.7737,0.136225
1.44409,11.7787,-0.296638E-01
1.44470,11.7836,0.156090
1.44531,11.7886,-0.120170
1.44592,11.7936,-0.468298E-01
1.44653,11.7986,0.134246
1.44714,11.8035,0.340506E-02
1.44775,11.8085,0.849524E-01
1.44836,11.8135,0.202661
1.44897,11.8185,-0.679360E-01
1.44958,11.8235,0.328123E-01
1.45020,11.8284,0.829825E-01
1.45081,11.8334,0.344524
1.45142,11.8384,-0.928298E-01
1.45203,11.8434,0.169701
1.45264,11.8484,0.227148
1.45325,11.8533,0.103439
1.45386,11.8583,-0.138883
1.45447,11.8633,-0.107425E-01
1.45508,11.8683,0.976811E-01
1.45569,11.8732,-0.906408E-01
1.45630,11.8782,-0.467492
1.45691,11.8832,-0.148374
1.45752,11.8882,0.980757E-01
1.45813,11.8932,0.377636E-01
1.45874,11.8981,0.141150
1.45935,11.9031,-0.602763E-01
1.45996,11.9081,0.627629E-01
1.46057,11.9131,0.185128E-01
1.46118,11.9180,-0.129746E-01
1.46179,11.9230,0.640775E-01
1.46240,11.9280,-0.259381
1.46301,11.9330,-0.177274
1.46362,11.9380,-0.663353E-02
1.46423,11.9429,0.151030
1.46484,11.9479,0.189457
1.46545,11.9529,-0.507212E-01
1.46606,11.9579,-0.372203E-01
1.46667,11.9629,0.717620E-01
1.46729,11.9678,0.108289
1.46790,11.9728,0.248340E-01
1.46851,11.9778,-0.261627
1.46912,11.9828,0.765825E-01
1.46973,11.9877,0.118938
1.47034,11.9927,-0.352486
1.47095,11.9977,0.102225E-01
1.47156,12.0027,-0.244990
1.47217,12.0077,-0.164742
1.47278,12.0126,0.128741
1.47339,12.0176,-0.198892
1.47400,12.0226,0.920738E-01
1.47461,12.0276,0.274239E-02
1.47522,12.0325,0.471913E-02
1.47583,12.0375,0.125290
1.47644,12.0425,-0.162312E-01
1.47705,12.0475,-0.124207
1.47766,12.0525,-0.139155E-01
1.47827,12.0574,0.216681E-01
1.47888,12.0624,0.115212E-01
1.47949,12.0674,0.716421E-01
1.48010,12.0724,-0.853185E-01
1.48071,12.0774,-0.469060E-02
1.48132,12.0823,-0.126908
1.48193,12.0873,-0.226238E-02
1.48254,12.0923,0.358408E-02
1.48315,12.0973,0.321068E-01
1.48376,12.1022,0.358463
1.48438,12.1072,0.563066
1.48499,12.1122,-0.270730
1.48560,12.1172,-0.498948E-02
1.48621,12.1222,0.222644E-01
1.48682,12.1271,0.649026E-02
1.48743,12.1321,0.129167
1.48804,12.1371,-0.214282
1.48865,12.1421,-0.635986E-01
1.48926,12.1470,0.511370
1.48987,12.1520,0.508176E-01
1.49048,12.1570,-0.132832
1.49109,12.1620,0.683240E-01
1.49170,12.1670,0.160120
1.49231,12.1719,0.150934
1.49292,12.1769,-0.113617E-01
1.49353,12.1819,0.851506E-01
1.49414,12.1869,-0.286209E-03
1.49475,12.1919,-0.175581
1.49536,12.1968,-0.816192E-01
1.49597,12.2018,-0.309081E-01
1.49658,12.2068,-0.185384
1.49719,12.2118,-0.131897
1.49780,12.2167,0.153544
1.49841,12.2217,-0.347371E-01
1.49902,12.2267,0.337838E-01
1.49963,12.2317,0.140162
1.50024,12.2367,0.554568E-01
1.50085,12.2416,0.227628
1.50146,12.2466,0.174699
1.50208,12.2516,0.229529E-01
1.50269,12.2566,0.173761
1.50330,12.2616,0.804555E-02
1.50391,12.2665,0.441141
1.50452,12.2715,0.129282
1.50513,12.2765,0.444730
1.50574,12.2815,0.482948
1.50635,12.2864,-0.711281E-01
1.50696,12.2914,0.439190E-01
1.50757,12.2964,-0.116898E-01
1.50818,12.3014,0.250088E-01
1.50879,12.3064,-0.370631
1.50940,12.3113,-0.364511
1.51001,12.3163,0.239593E-01
1.51062,12.3213,0.850774E-01
1.51123,12.3263,-0.100347E-01
1.51184,12.3312,0.535264E-01
1.51245,12.3362,0.133226
1.51306,12.3412,-0.672759E-01
1.51367,12.3462,-0.106734E-01
1.51428,12.3512,0.254050
1.51489,12.3561,-0.119200
1.51550,12.3611,-0.520218E-01
1.51611,12.3661,0.487711E-01
1.51672,12.3711,-0.466953E-01
1.51733,12.3761,-0.474343E-01
1.51794,12.3810,0.143464
1.51855,12.3860,-0.300938E-01
1.51917,12.3910,0.119582
1.51978,12.3960,0.982796E-01
1.52039,12.4009,-0.812841E-01
1.52100,12.4059,-0.203146
1.52161,12.4109,0.271816E-01
1.52222,12.4159,-0.180826
1.52283,12.4209,-0.206639
1.52344,12.4258,0.317638E-03
1.52405,12.4308,-0.112277E-01
1.52466,12.4358,0.112301
1.52527,12.4408,0.361026
1.52588,12.4457,0.121750
1.52649,12.4507,0.347768
1.52710,12.4557,0.274466
1.52771,12.4607,-0.180118E-01
1.52832,12.4657,-0.311743E-01
1.52893,12.4706,0.342836
1.52954,12.4756,0.841744E-01
1.53015,12.4806,-0.651696E-01
1.53076,12.4856,0.256735E-01
1.53137,12.4906,-0.677557E-01
1.53198,12.4955,0.542641E-02
1.53259,12.5005,0.165465
1.53320,12.5055,0.139985
1.53381,12.5105,0.152282
1.53442,12.5154,0.131835
1.53503,12.5204,0.861264E-01
1.53564,12.5254,0.178894E-01
1.53625,12.5304,0.583965E-01
1.53687,12.5354,-0.105310
1.53748,12.5403,-0.492638E-01
1.53809,12.5453,0.118582
1.53870,12.5503,0.850399E-01
1.53931,12.5553,0.105919
1.53992,12.5602,-0.306453E-01
1.54053,12.5652,0.872791E-01
1.54114,12.5702,0.101517E-01
1.54175,12.5752,-0.196538
1.54236,12.5802,0.583822E-01
1.54297,12.5851,-0.214518
1.54358,12.5901,-0.222919
1.54419,12.5951,0.302682
1.54480,12.6001,0.183411E-01
1.54541,12.6051,0.726324
1.54602,12.6100,0.205278
1.54663,12.6150,-0.547330E-02
1.54724,12.6200,0.765079E-01
1.54785,12.6250,0.326166
1.54846,12.6299,-0.156237E-01
1.54907,12.6349,0.239922
1.54968,12.6399,0.230179
1.55029,12.6449,-0.180787
1.55090,12.6499,0.160935E-01
1.55151,12.6548,-0.127003E-01
1.55212,12.6598,-0.932333E-01
1.55273,12.6648,-0.497090E-01
1.55334,12.6698,0.515642E-01
1.55396,12.6747,0.703421E-01
1.55457,12.6797,-0.274151
1.55518,12.6847,-0.685465E-01
1.55579,12.6897,0.283996
1.55640,12.6947,0.588851
1.55701,12.6996,-0.190080
1.55762,12.7046,0.115120E-01
1.55823,12.7096,-0.162649
1.55884,12.7146,0.659653E-01
1.55945,12.7196,0.225216
1.56006,12.7245,0.127837
1.56067,12.7295,0.175005
1.56128,12.7345,0.254629
1.56189,12.7395,0.109341
1.56250,12.7444,-0.123150
1.56311,12.7494,-0.108292
1.56372,12.7544,0.404066E-02
1.56433,12.7594,0.143057
1.56494,12.7644,-0.153876E-01
1.56555,12.7693,0.683166E-02
1.56616,12.7743,-0.650613E-01
1.56677,12.7793,0.209026
1.56738,12.7843,0.726383E-01
1.56799,12.7893,0.650815E-01
1.56860,12.7942,-0.370463E-02
1.56921,12.7992,-0.409606
1.56982,12.8042,0.478171
1.57043,12.8092,-0.161876
1.57104,12.8141,0.844707E-02
1.57166,12.8191,0.157089
1.57227,12.8241,-0.437878E-01
1.57288,12.8291,0.114477E-01
1.57349,12.8341,-0.177146
1.57410,12.8390,0.158258
1.57471,12.8440,-0.394964E-01
1.57532,12.8490,0.458548E-01
1.57593,12.8540,0.552296E-01
1.57654,12.8589,-0.971783E-01
1.57715,12.8639,-0.188820E-01
1.57776,12.8689,-0.364774
1.57837,12.8739,-0.312724E-01
1.57898,12.8789,-0.286506E-01
1.57959,12.8838,0.746922E-01
1.58020,12.8888,-0.624436E-01
1.58081,12.8938,-0.424332
1.58142,12.8988,-0.195683
1.58203,12.9038,0.290129E-02
1.58264,12.9087,-0.868065E-01
1.58325,12.9137,0.306559
1.58386,12.9187,-0.452626E-01
1.58447,12.9237,0.791441E-01
1.58508,12.9286,-0.593503E-01
1.58569,12.9336,-0.130866
1.58630,12.9386,0.470298E-01
1.58691,12.9436,0.717559E-02
1.58752,12.9486,0.792432E-02
1.58813,12.9535,-0.864249E-01
1.58875,12.9585,-0.235514E-02
1.58936,12.9635,0.242918
1.58997,12.9685,-0.468677E-01
1.59058,12.9734,0.226910
1.59119,12.9784,0.257938E-01
1.59180,12.9834,0.222848
1.59241,12.9884,0.941338E-01
1.59302,12.9934,0.137120
1.59363,12.9983,0.810927E-02
1.59424,13.0033,-0.422456E-01
1.59485,13.0083,0.181376
1.59546,13.0133,-0.118056E-02
1.59607,13.0183,-0.250975
1.59668,13.0232,-0.314320
1.59729,13.0282,0.175668E-01
1.59790,13.0332,0.875763E-01
1.59851,13.0382,-0.832884E-01
1.59912,13.0431,0.676581E-01
1.59973,13.0481,0.102308
1.60034,13.0531,0.116558E-01
1.60095,13.0581,0.384244E-01
1.60156,13.0631,0.580861
1.60217,13.0680,-0.571852E-01
1.60278,13.0730,-0.100411
1.60339,13.0780,-0.139527E-02
1.60400,13.0830,-0.356833E-02
1.60461,13.0879,-0.189551
1.60522,13.0929,-0.767524E-02
1.60583,13.0979,-0.917902E-01
1.60645,13.1029,-0.196787E-01
1.60706,13.1079,0.220586
1.60767,13.1128,0.905797E-01
1.60828,13.1178,0.194960
1.60889,13.1228,0.278920
1.60950,13.1278,-0.109603
1.61011,13.1328,0.785311E-02
1.61072,13.1377,0.285868
1.61133,13.1427,0.100039
1.61194,13.1477,-0.504510E-01
1.61255,13.1527,-0.197570
1.61316,13.1576,-0.381915E-01
1.61377,13.1626,0.795368E-02
1.61438,13.1676,-0.110514E-02
1.61499,13.1726,0.103012
1.61560,13.1776,0.365363E-01
1.61621,13.1825,0.882072E-01
