Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04065,26.2761,-0.139514
1.04126,26.2915,0.863756E-03
1.04187,26.3069,0.461212
1.04248,26.3223,0.577502
1.04309,26.3377,-0.602710
1.04370,26.3531,-0.909345E-01
1.04431,26.3685,0.115043
1.04492,26.3839,0.842834
1.04553,26.3994,0.412553
1.04614,26.4148,-0.276952
1.04675,26.4302,-0.138511
1.04736,26.4456,-0.538566
1.04797,26.4610,0.493920E-01
1.04858,26.4764,-0.184856E-01
1.04919,26.4918,0.180977
1.04980,26.5072,0.112642
1.05042,26.5226,-0.101760
1.05103,26.5381,-0.309980
1.05164,26.5535,0.288434
1.05225,26.5689,-0.975444E-03
1.05286,26.5843,1.03459
1.05347,26.5997,-0.832610
1.05408,26.6151,0.174321E-01
1.05469,26.6305,-0.298946
1.05530,26.6459,0.326248
1.05591,26.6613,-0.445932
1.05652,26.6768,-0.260006E-01
1.05713,26.6922,-0.560866E-01
1.05774,26.7076,-0.245388
1.05835,26.7230,-0.171668E-01
1.05896,26.7384,-0.194312
1.05957,26.7538,0.144042
1.06018,26.7692,0.211835E-01
1.06079,26.7846,-0.328155
1.06140,26.8000,-0.514735
1.06201,26.8155,0.364994
1.06262,26.8309,-0.502547
1.06323,26.8463,-0.346710
1.06384,26.8617,0.601245E-01
1.06445,26.8771,0.573744
1.06506,26.8925,-0.712519E-01
1.06567,26.9079,0.691743E-01
1.06628,26.9233,0.163989
1.06689,26.9387,0.497303E-01
1.06750,26.9542,0.170011
1.06812,26.9696,-0.248964
1.06873,26.9850,-1.05942
1.06934,27.0004,0.565533E-01
1.06995,27.0158,-0.377783
1.07056,27.0312,0.606210E-01
1.07117,27.0466,1.13824
1.07178,27.0620,0.372480
1.07239,27.0775,-0.124903E-01
1.07300,27.0929,0.664248
1.07361,27.1083,0.105489E-01
1.07422,27.1237,-0.113482
1.07483,27.1391,-0.144782
1.07544,27.1545,1.09179
1.07605,27.1699,0.511996
1.07666,27.1853,-0.756693
1.07727,27.2007,0.369048
1.07788,27.2162,-1.12727
1.07849,27.2316,-0.106353
1.07910,27.2470,0.247999E-02
1.07971,27.2624,-0.569545E-02
1.08032,27.2778,0.183703
1.08093,27.2932,0.247402
1.08154,27.3086,0.447150
1.08215,27.3240,0.223119
1.08276,27.3394,-0.449986
1.08337,27.3549,-0.868252E-01
1.08398,27.3703,-0.124937
1.08459,27.3857,-0.504435
1.08521,27.4011,-0.737025
1.08582,27.4165,0.690554E-01
1.08643,27.4319,0.281631
1.08704,27.4473,-0.253495
1.08765,27.4627,0.246870
1.08826,27.4781,0.594361E-01
1.08887,27.4936,0.413252
1.08948,27.5090,-0.521581
1.09009,27.5244,-0.315646
1.09070,27.5398,0.102781
1.09131,27.5552,0.127364E-01
1.09192,27.5706,0.358741E-01
1.09253,27.5860,0.231227
1.09314,27.6014,0.411354
1.09375,27.6168,0.471173E-01
1.09436,27.6323,0.322545
1.09497,27.6477,-0.243928
1.09558,27.6631,0.541606
1.09619,27.6785,0.792019E-01
1.09680,27.6939,-1.03571
1.09741,27.7093,-0.817996E-01
1.09802,27.7247,0.207905
1.09863,27.7401,-0.390130
1.09924,27.7555,-0.118376
1.09985,27.7710,-1.30107
1.10046,27.7864,0.832280
1.10107,27.8018,-0.234725
1.10168,27.8172,0.449308
1.10229,27.8326,0.242832
1.10291,27.8480,-0.244360
1.10352,27.8634,-0.529985E-01
1.10413,27.8788,0.307351
1.10474,27.8942,-0.211773
1.10535,27.9097,0.233074
1.10596,27.9251,0.109136
1.10657,27.9405,-0.969807
1.10718,27.9559,-0.911131
1.10779,27.9713,0.514498
1.10840,27.9867,-0.803317
1.10901,28.0021,0.730253
1.10962,28.0175,0.172843
1.11023,28.0329,0.929114
1.11084,28.0484,0.377439E-02
1.11145,28.0638,-0.944218
1.11206,28.0792,0.604062E-02
1.11267,28.0946,-1.02758
1.11328,28.1100,0.268134
1.11389,28.1254,-0.689354
1.11450,28.1408,0.276552
1.11511,28.1562,0.846468E-01
1.11572,28.1716,0.189069
1.11633,28.1871,-0.115711
1.11694,28.2025,0.272064
1.11755,28.2179,0.122184
1.11816,28.2333,0.490537E-01
1.11877,28.2487,-0.627843
1.11938,28.2641,0.666361
1.12000,28.2795,-0.881520
1.12061,28.2949,0.231537
1.12122,28.3103,-0.109783
1.12183,28.3258,-0.481226E-01
1.12244,28.3412,0.134880
1.12305,28.3566,0.418426
1.12366,28.3720,0.596424
1.12427,28.3874,-0.194316
1.12488,28.4028,0.190846E-01
1.12549,28.4182,-0.273705
1.12610,28.4336,-0.267077
1.12671,28.4490,0.585726
1.12732,28.4645,0.425338
1.12793,28.4799,0.516140E-01
1.12854,28.4953,-0.503307
1.12915,28.5107,0.434285
1.12976,28.5261,-0.280672
1.13037,28.5415,-0.471323
1.13098,28.5569,-0.498314
1.13159,28.5723,-0.399106
1.13220,28.5877,1.13831
1.13281,28.6032,1.11357
1.13342,28.6186,-0.286421
1.13403,28.6340,-0.490714
1.13464,28.6494,0.370436
1.13525,28.6648,0.107104
1.13586,28.6802,0.511310
1.13647,28.6956,0.293725
1.13708,28.7110,-0.142364E-02
1.13770,28.7264,0.366619
1.13831,28.7419,-0.112437E-02
1.13892,28.7573,-0.311596
1.13953,28.7727,0.180001
1.14014,28.7881,0.160834
1.14075,28.8035,0.526565E-01
1.14136,28.8189,-0.675833
1.14197,28.8343,0.242119
1.14258,28.8497,-0.257681
1.14319,28.8651,0.711961E-01
1.14380,28.8806,-0.465120E-01
1.14441,28.8960,0.629574E-01
1.14502,28.9114,-0.378819
1.14563,28.9268,-0.204818
1.14624,28.9422,-0.901638
1.14685,28.9576,-0.238129
1.14746,28.9730,-0.333406
1.14807,28.9884,-0.592755
1.14868,29.0038,0.934774E-01
1.14929,29.0193,-0.210008
1.14990,29.0347,-0.224645
1.15051,29.0501,-0.231950E-02
1.15112,29.0655,-0.488656E-01
1.15173,29.0809,-0.348556
1.15234,29.0963,0.442326
1.15295,29.1117,-0.645525E-01
1.15356,29.1271,0.719236E-01
1.15417,29.1425,0.783611E-01
1.15479,29.1580,0.236775
1.15540,29.1734,0.263636
1.15601,29.1888,0.383135
1.15662,29.2042,1.31172
1.15723,29.2196,-0.847855E-01
1.15784,29.2350,-0.160805
1.15845,29.2504,0.357917E-01
1.15906,29.2658,-0.374807
1.15967,29.2812,-0.103000
1.16028,29.2967,1.44104
1.16089,29.3121,-0.128217
1.16150,29.3275,-0.383351
1.16211,29.3429,-0.639754E-01
1.16272,29.3583,-0.158437
1.16333,29.3737,-0.324389
1.16394,29.3891,0.131325E-01
1.16455,29.4045,0.550725
1.16516,29.4200,0.645268
1.16577,29.4354,0.313583
1.16638,29.4508,0.364295
1.16699,29.4662,0.139307
1.16760,29.4816,-0.424172E-02
1.16821,29.4970,0.503086
1.16882,29.5124,0.792134E-01
1.16943,29.5278,0.365672
1.17004,29.5432,-0.387774
1.17065,29.5587,0.495057
1.17126,29.5741,-0.882060
1.17188,29.5895,0.379547E-01
1.17249,29.6049,-0.263245
1.17310,29.6203,-0.110021E-02
1.17371,29.6357,0.695464E-01
1.17432,29.6511,0.949468E-01
1.17493,29.6665,0.153040
1.17554,29.6819,-0.964458E-01
1.17615,29.6974,-0.152548
1.17676,29.7128,0.856041
1.17737,29.7282,0.352645
1.17798,29.7436,0.142849
1.17859,29.7590,-0.724896E-01
1.17920,29.7744,-0.171839
1.17981,29.7898,0.374935E-01
1.18042,29.8052,-0.672368E-01
1.18103,29.8206,-0.436129E-01
1.18164,29.8361,0.778007E-01
1.18225,29.8515,0.111486
1.18286,29.8669,0.561881E-01
1.18347,29.8823,0.110743
1.18408,29.8977,-0.446622
1.18469,29.9131,-0.392250
1.18530,29.9285,-0.441030
1.18591,29.9439,0.353923
1.18652,29.9593,1.47354
1.18713,29.9748,-0.890928
1.18774,29.9902,0.258881
1.18835,30.0056,0.130203
1.18896,30.0210,0.183514E-01
1.18958,30.0364,0.376708
1.19019,30.0518,0.953180E-02
1.19080,30.0672,0.900901
1.19141,30.0826,0.318563
1.19202,30.0980,0.164689E-01
1.19263,30.1135,-0.324049
1.19324,30.1289,-0.114697E-01
1.19385,30.1443,0.161505
1.19446,30.1597,-0.537307E-01
1.19507,30.1751,-0.252932
1.19568,30.1905,0.132563E-01
1.19629,30.2059,0.672684E-01
1.19690,30.2213,0.129034
1.19751,30.2367,-0.136157
1.19812,30.2522,-0.395421
1.19873,30.2676,-0.663229
1.19934,30.2830,-0.858495
1.19995,30.2984,0.211286
1.20056,30.3138,0.456947E-01
1.20117,30.3292,0.167788
1.20178,30.3446,0.848902
1.20239,30.3600,-0.179564
1.20300,30.3754,-0.208424E-01
1.20361,30.3909,-0.160431E-01
1.20422,30.4063,0.225464
1.20483,30.4217,0.154299
1.20544,30.4371,1.13012
1.20605,30.4525,0.152971
1.20667,30.4679,0.575655E-01
1.20728,30.4833,0.450654E-01
1.20789,30.4987,0.211850E-01
1.20850,30.5141,0.154319
1.20911,30.5296,1.51117
1.20972,30.5450,-0.342542
1.21033,30.5604,-0.371741
1.21094,30.5758,-0.109022
1.21155,30.5912,-0.146600
1.21216,30.6066,-0.190352
1.21277,30.6220,0.159770
1.21338,30.6374,0.422685
1.21399,30.6528,0.412272
1.21460,30.6683,0.257542
1.21521,30.6837,-0.121208
1.21582,30.6991,0.157927E-01
1.21643,30.7145,-0.407657E-02
1.21704,30.7299,0.406682
1.21765,30.7453,-0.719320
1.21826,30.7607,-0.266021
1.21887,30.7761,0.590836E-02
1.21948,30.7915,-0.127565
1.22009,30.8070,-0.255674
1.22070,30.8224,-0.968086E-01
1.22131,30.8378,-0.673209E-02
1.22192,30.8532,0.646232E-01
1.22253,30.8686,0.422108E-04
1.22314,30.8840,-0.303792E-01
1.22375,30.8994,0.504269E-02
1.22437,30.9148,0.471070
1.22498,30.9302,-0.140467
1.22559,30.9457,-1.18151
1.22620,30.9611,0.342658E-01
1.22681,30.9765,-0.450047
1.22742,30.9919,-0.115740
1.22803,31.0073,-0.490692
1.22864,31.0227,-0.421961
1.22925,31.0381,0.478697
1.22986,31.0535,0.591291E-01
1.23047,31.0689,0.852876E-02
1.23108,31.0844,0.254112
1.23169,31.0998,0.152999E-01
1.23230,31.1152,-0.443824
1.23291,31.1306,-0.114178E-01
1.23352,31.1460,-0.211828E-01
1.23413,31.1614,-0.121136
1.23474,31.1768,-0.351634
1.23535,31.1922,-0.252677
1.23596,31.2076,-0.480629
1.23657,31.2231,0.405467
1.23718,31.2385,0.348535E-01
1.23779,31.2539,0.651139
1.23840,31.2693,0.967486E-02
1.23901,31.2847,0.950118E-01
1.23962,31.3001,0.148684E-01
1.24023,31.3155,-0.111434E-02
1.24084,31.3309,0.870698E-01
1.24146,31.3463,-0.726461
1.24207,31.3618,-0.447122E-01
1.24268,31.3772,-0.114746
1.24329,31.3926,0.262224
1.24390,31.4080,-0.242045
1.24451,31.4234,-0.471999
1.24512,31.4388,-0.109467
1.24573,31.4542,-0.223249E-01
1.24634,31.4696,0.417581
1.24695,31.4850,-0.410155
1.24756,31.5005,0.519815
1.24817,31.5159,-0.466805
1.24878,31.5313,-0.738640E-01
1.24939,31.5467,-0.724798
1.25000,31.5621,0.313404
1.25061,31.5775,-0.230767
1.25122,31.5929,0.288348
1.25183,31.6083,0.819663E-02
1.25244,31.6237,-0.260667
1.25305,31.6392,-0.228511
1.25366,31.6546,1.39638
1.25427,31.6700,0.437805
1.25488,31.6854,0.498965
1.25549,31.7008,0.236779
1.25610,31.7162,0.374894
1.25671,31.7316,-0.362936
1.25732,31.7470,0.763786E-01
1.25793,31.7625,-0.271798
1.25854,31.7779,0.231186E-01
1.25916,31.7933,0.135552
1.25977,31.8087,-0.473217
1.26038,31.8241,0.300980
1.26099,31.8395,0.504755
1.26160,31.8549,0.925683E-01
1.26221,31.8703,-0.673328E-01
1.26282,31.8857,0.299230
1.26343,31.9012,0.503884
1.26404,31.9166,-0.123124
1.26465,31.9320,2.00947
1.26526,31.9474,-0.251678E-02
1.26587,31.9628,-0.552719E-01
1.26648,31.9782,-0.108579
1.26709,31.9936,-0.976860E-01
1.26770,32.0090,0.650443E-01
1.26831,32.0244,0.334093
1.26892,32.0399,0.334747
1.26953,32.0553,0.412059
1.27014,32.0707,0.368103
1.27075,32.0861,0.530098
1.27136,32.1015,-0.191189
1.27197,32.1169,-0.799834E-01
1.27258,32.1323,0.376208
1.27319,32.1477,0.304736
1.27380,32.1631,-0.819049E-02
1.27441,32.1786,0.310019
1.27502,32.1940,-0.247643E-01
1.27563,32.2094,0.492557E-01
1.27625,32.2248,-0.240237
1.27686,32.2402,-0.254217
1.27747,32.2556,-0.178918
1.27808,32.2710,0.190725
1.27869,32.2864,0.190182E-01
1.27930,32.3018,-0.377414
1.27991,32.3173,-0.433729E-01
1.28052,32.3327,-0.116218
1.28113,32.3481,-0.476231
1.28174,32.3635,0.287041
1.28235,32.3789,-0.752892
1.28296,32.3943,-0.242140
1.28357,32.4097,-0.149323
1.28418,32.4251,0.599337
1.28479,32.4405,-0.189153E-01
1.28540,32.4560,0.254714
1.28601,32.4714,-0.316542
1.28662,32.4868,-0.473734
1.28723,32.5022,-0.647831
1.28784,32.5176,-0.195412
1.28845,32.5330,0.664529
1.28906,32.5484,0.117931
1.28967,32.5638,-0.662689E-01
1.29028,32.5792,-0.126612
1.29089,32.5947,-0.123796
1.29150,32.6101,-0.140271
1.29211,32.6255,-0.682675
1.29272,32.6409,0.525902
1.29333,32.6563,0.792409
1.29395,32.6717,-0.184149
1.29456,32.6871,-0.674016E-01
1.29517,32.7025,0.332626E-01
1.29578,32.7179,-0.145176
1.29639,32.7334,-0.210424
1.29700,32.7488,0.556717E-02
1.29761,32.7642,0.137191
1.29822,32.7796,-0.557593
1.29883,32.7950,0.170180E-01
1.29944,32.8104,0.396934
1.30005,32.8258,0.189684
1.30066,32.8412,0.132297
1.30127,32.8566,0.566429
1.30188,32.8721,0.211270
1.30249,32.8875,1.02807
1.30310,32.9029,-0.543502
1.30371,32.9183,-0.321916
1.30432,32.9337,-0.401029
1.30493,32.9491,-0.386847
1.30554,32.9645,-0.222150
1.30615,32.9799,0.757519
1.30676,32.9953,-0.494815E-01
1.30737,33.0108,0.213465
1.30798,33.0262,0.653204E-01
1.30859,33.0416,0.628468
1.30920,33.0570,0.170142
1.30981,33.0724,0.252398E-01
1.31042,33.0878,0.387712
1.31104,33.1032,-0.105408
1.31165,33.1186,-0.616875
1.31226,33.1340,-0.571603
1.31287,33.1495,0.695386E-01
1.31348,33.1649,-0.160698
1.31409,33.1803,-0.381439E-01
1.31470,33.1957,-0.151521
1.31531,33.2111,-0.957761E-01
1.31592,33.2265,0.294387
1.31653,33.2419,0.561284
1.31714,33.2573,-0.124343
1.31775,33.2727,0.338006
1.31836,33.2882,0.655799
1.31897,33.3036,-0.209973E-01
1.31958,33.3190,0.149630
1.32019,33.3344,0.266565
1.32080,33.3498,0.307696
1.32141,33.3652,-0.233722
1.32202,33.3806,0.253669
1.32263,33.3960,0.181233
1.32324,33.4114,-0.796573
1.32385,33.4269,0.875259
1.32446,33.4423,-0.235591
1.32507,33.4577,0.700076E-01
1.32568,33.4731,-0.120247
1.32629,33.4885,-0.164843
1.32690,33.5039,0.981169E-01
1.32751,33.5193,-0.492687
1.32812,33.5347,0.968003E-01
1.32874,33.5501,-0.196171E-01
1.32935,33.5656,0.617210
1.32996,33.5810,0.558683
1.33057,33.5964,0.234319
1.33118,33.6118,0.283562
1.33179,33.6272,-0.286382
1.33240,33.6426,-0.746408E-01
1.33301,33.6580,0.948423E-01
1.33362,33.6734,0.146114
1.33423,33.6888,0.484074
1.33484,33.7043,-0.157722
1.33545,33.7197,0.230558
1.33606,33.7351,-0.185429
1.33667,33.7505,0.636183
1.33728,33.7659,-0.363071E-01
1.33789,33.7813,-0.348797
1.33850,33.7967,0.141890
1.33911,33.8121,-0.390955E-01
1.33972,33.8275,-0.676410
1.34033,33.8430,0.128618
1.34094,33.8584,0.389760
1.34155,33.8738,-0.189088
1.34216,33.8892,0.382706
1.34277,33.9046,0.207704
1.34338,33.9200,0.919247E-01
1.34399,33.9354,-0.630601E-01
1.34460,33.9508,-0.218238
1.34521,33.9662,-0.227827
1.34583,33.9817,0.707846
1.34644,33.9971,0.104805
1.34705,34.0125,-0.764539
1.34766,34.0279,0.214553
1.34827,34.0433,0.144012
1.34888,34.0587,0.382211
1.34949,34.0741,1.12485
1.35010,34.0895,-0.879590E-01
1.35071,34.1050,-0.544538E-01
1.35132,34.1204,0.412144
1.35193,34.1358,-0.171968
1.35254,34.1512,-0.155338
1.35315,34.1666,0.377681
1.35376,34.1820,-0.102017
1.35437,34.1974,-0.168628
1.35498,34.2128,-0.238461
1.35559,34.2282,0.323639
1.35620,34.2437,-0.227446
1.35681,34.2591,0.130201
1.35742,34.2745,0.241349
1.35803,34.2899,-0.621727
1.35864,34.3053,-0.900694E-01
1.35925,34.3207,-0.120130
1.35986,34.3361,0.572790
1.36047,34.3515,0.133526
1.36108,34.3669,-0.169889
1.36169,34.3824,-0.140142E-01
1.36230,34.3978,0.631069
1.36292,34.4132,-0.205818E-01
1.36353,34.4286,0.384321E-01
1.36414,34.4440,-0.179865
1.36475,34.4594,0.869660
1.36536,34.4748,-0.535683
1.36597,34.4902,0.527139E-01
1.36658,34.5056,-0.449977
1.36719,34.5211,0.795020
1.36780,34.5365,-0.449941
1.36841,34.5519,-0.287183E-01
1.36902,34.5673,0.343125E-01
1.36963,34.5827,-0.118531
1.37024,34.5981,-0.238339
1.37085,34.6135,0.458775
1.37146,34.6289,-0.208902
1.37207,34.6443,0.152238
1.37268,34.6598,-0.366092
1.37329,34.6752,0.459105
1.37390,34.6906,-0.329087
1.37451,34.7060,0.201713
1.37512,34.7214,0.853549E-03
1.37573,34.7368,-0.134636
1.37634,34.7522,0.335473
1.37695,34.7676,-0.181319
1.37756,34.7830,-0.342435
1.37817,34.7985,-0.946205E-01
1.37878,34.8139,-0.255695E-01
1.37939,34.8293,0.349040
1.38000,34.8447,-0.477241E-01
1.38062,34.8601,-0.219800
1.38123,34.8755,0.247188
1.38184,34.8909,0.552139E-01
1.38245,34.9063,-0.334317
1.38306,34.9217,-0.692560E-01
1.38367,34.9372,0.192748
1.38428,34.9526,0.492300E-01
1.38489,34.9680,-0.423530
1.38550,34.9834,-0.923992E-02
1.38611,34.9988,0.280185E-01
1.38672,35.0142,-0.196997
1.38733,35.0296,0.209791
1.38794,35.0450,0.182619E-01
1.38855,35.0604,-0.227793
1.38916,35.0759,0.182514E-01
1.38977,35.0913,0.106948
1.39038,35.1067,-0.626705
1.39099,35.1221,-0.605834
1.39160,35.1375,1.26307
1.39221,35.1529,-0.237282
1.39282,35.1683,-0.154939
1.39343,35.1837,0.457280E-01
1.39404,35.1991,0.579747E-01
1.39465,35.2146,0.706461E-01
1.39526,35.2300,0.159783
1.39587,35.2454,0.120160
1.39648,35.2608,-0.104251
1.39709,35.2762,0.197905E-01
1.39771,35.2916,-0.849698E-01
1.39832,35.3070,0.483737
1.39893,35.3224,0.140264
1.39954,35.3378,0.157109
1.40015,35.3533,-0.468212E-01
1.40076,35.3687,-0.338362
1.40137,35.3841,-0.129367
1.40198,35.3995,0.235280
1.40259,35.4149,0.551801
1.40320,35.4303,-0.581393E-02
1.40381,35.4457,0.379834
1.40442,35.4611,0.121296
1.40503,35.4765,0.973657E-01
1.40564,35.4920,0.683264E-01
1.40625,35.5074,0.404768
1.40686,35.5228,0.204085
1.40747,35.5382,0.606939
1.40808,35.5536,-0.192243
1.40869,35.5690,0.546444
1.40930,35.5844,0.991136
1.40991,35.5998,-0.538665E-02
1.41052,35.6152,-0.910463E-01
1.41113,35.6307,-0.221502E-02
1.41174,35.6461,0.922887
1.41235,35.6615,0.705687
1.41296,35.6769,0.972300
1.41357,35.6923,-0.202830E-02
1.41418,35.7077,0.221544
1.41479,35.7231,0.662772
1.41541,35.7385,0.263090
1.41602,35.7539,-0.905246E-01
1.41663,35.7694,-0.242608
1.41724,35.7848,-0.280961
1.41785,35.8002,0.151182
1.41846,35.8156,-0.323229
1.41907,35.8310,-0.222750
1.41968,35.8464,0.787308
1.42029,35.8618,0.230189
1.42090,35.8772,0.711761
1.42151,35.8926,0.270647
1.42212,35.9081,-0.108323
1.42273,35.9235,0.255179E-01
1.42334,35.9389,0.137173
1.42395,35.9543,-0.428016
1.42456,35.9697,-0.121076
1.42517,35.9851,-0.506039E-01
1.42578,36.0005,0.429401E-01
1.42639,36.0159,0.984743E-01
1.42700,36.0313,-1.12150
1.42761,36.0468,-0.388800
1.42822,36.0622,-0.587698
1.42883,36.0776,-0.530201
1.42944,36.0930,0.341961E-02
1.43005,36.1084,-0.732617E-01
1.43066,36.1238,1.06891
1.43127,36.1392,0.593649E-01
1.43188,36.1546,0.101652
1.43250,36.1700,-0.214361E-01
1.43311,36.1855,-0.432190
1.43372,36.2009,-0.998489
1.43433,36.2163,0.144004
1.43494,36.2317,-0.410993
1.43555,36.2471,0.151660
1.43616,36.2625,-0.634849E-01
1.43677,36.2779,-0.342627
1.43738,36.2933,0.172768
1.43799,36.3087,0.408949E-01
1.43860,36.3242,0.200509
1.43921,36.3396,0.138817
1.43982,36.3550,0.581976
1.44043,36.3704,-0.164398
1.44104,36.3858,-0.172268
1.44165,36.4012,-0.832306
1.44226,36.4166,-0.217494E-01
1.44287,36.4320,0.550014E-01
1.44348,36.4475,-0.486106
1.44409,36.4629,0.173051
1.44470,36.4783,0.659914
1.44531,36.4937,0.171290
1.44592,36.5091,0.277249E-01
1.44653,36.5245,0.306540E-01
1.44714,36.5399,-0.129522
1.44775,36.5553,0.259410
1.44836,36.5707,-0.862104E-02
1.44897,36.5862,0.720634E-01
1.44958,36.6016,0.360407E-02
1.45020,36.6170,0.608458
1.45081,36.6324,-0.101446
1.45142,36.6478,-0.827043
1.45203,36.6632,0.343519
1.45264,36.6786,0.240542E-01
1.45325,36.6940,-0.403643
1.45386,36.7094,-0.876318E-01
1.45447,36.7249,-0.751879
1.45508,36.7403,-0.182457
1.45569,36.7557,0.439525
1.45630,36.7711,0.332435
1.45691,36.7865,0.511716E-01
1.45752,36.8019,-0.878606E-02
1.45813,36.8173,-0.161075
1.45874,36.8327,-0.702626E-01
1.45935,36.8481,0.189215
1.45996,36.8636,0.812934
1.46057,36.8790,0.579605
1.46118,36.8944,0.324587
1.46179,36.9098,0.223598
1.46240,36.9252,0.785672E-01
1.46301,36.9406,0.364041
1.46362,36.9560,-0.503253
1.46423,36.9714,0.261285
1.46484,36.9868,0.313560
1.46545,37.0023,0.120280
1.46606,37.0177,-0.149611
1.46667,37.0331,0.301998
1.46729,37.0485,-0.955460E-02
1.46790,37.0639,0.983364E-01
1.46851,37.0793,-0.584344E-01
1.46912,37.0947,0.212932E-01
1.46973,37.1101,0.673108
1.47034,37.1255,-0.171707
1.47095,37.1410,0.239315
1.47156,37.1564,0.521256
1.47217,37.1718,-0.367164
1.47278,37.1872,0.690267
1.47339,37.2026,-0.617966
1.47400,37.2180,0.531142
1.47461,37.2334,1.05456
1.47522,37.2488,-0.396106
1.47583,37.2642,0.292617
1.47644,37.2797,-0.319512
1.47705,37.2951,0.199091
1.47766,37.3105,0.404582
1.47827,37.3259,-0.990312E-01
1.47888,37.3413,0.428322
1.47949,37.3567,-0.199779
1.48010,37.3721,-0.244794
1.48071,37.3875,-0.523146E-01
1.48132,37.4029,-0.147795
1.48193,37.4184,0.345529E-01
1.48254,37.4338,0.411802E-01
1.48315,37.4492,0.114519
1.48376,37.4646,-0.397193
1.48438,37.4800,-0.442780
1.48499,37.4954,0.110444
1.48560,37.5108,-0.131626
1.48621,37.5262,-0.433949E-01
1.48682,37.5416,0.138665
1.48743,37.5571,-1.90026
1.48804,37.5725,-0.398653E-01
1.48865,37.5879,0.433895
1.48926,37.6033,-0.362901
1.48987,37.6187,-0.306783E-01
1.49048,37.6341,-0.226058
1.49109,37.6495,-0.743443E-01
1.49170,37.6649,0.930758E-01
1.49231,37.6803,0.358100E-01
1.49292,37.6958,0.609348
1.49353,37.7112,0.756575
1.49414,37.7266,-0.774712E-01
1.49475,37.7420,-0.717431E-02
1.49536,37.7574,-0.567058E-01
1.49597,37.7728,-0.278620
1.49658,37.7882,-0.243331E-01
1.49719,37.8036,-0.262026
1.49780,37.8190,0.150515
1.49841,37.8345,0.437557
1.49902,37.8499,-0.373865
1.49963,37.8653,0.281756
1.50024,37.8807,0.194582
1.50085,37.8961,0.414343
1.50146,37.9115,0.105450
1.50208,37.9269,0.102829
1.50269,37.9423,0.360835
1.50330,37.9577,-1.14659
1.50391,37.9732,0.225214
1.50452,37.9886,0.141192
1.50513,38.0040,0.148823
1.50574,38.0194,-0.332817
1.50635,38.0348,0.474143
1.50696,38.0502,0.109699
1.50757,38.0656,-0.158699E-01
1.50818,38.0810,0.226376
1.50879,38.0964,-0.568789
1.50940,38.1119,-0.292190
1.51001,38.1273,-0.115387
1.51062,38.1427,0.403465
1.51123,38.1581,-0.576882
1.51184,38.1735,2.14636
1.51245,38.1889,0.477923
1.51306,38.2043,1.60495
1.51367,38.2197,-0.235807
1.51428,38.2351,0.294178
1.51489,38.2506,-0.277802
1.51550,38.2660,0.611447E-01
1.51611,38.2814,-0.523678
1.51672,38.2968,-0.820787E-01
1.51733,38.3122,-0.450393E-01
1.51794,38.3276,0.657756
1.51855,38.3430,-0.102010
1.51917,38.3584,0.313474
1.51978,38.3738,-0.645465
1.52039,38.3893,-0.924708
1.52100,38.4047,-0.793408E-01
1.52161,38.4201,0.581483
1.52222,38.4355,0.453154
1.52283,38.4509,-1.23804
1.52344,38.4663,0.232942
1.52405,38.4817,-0.219610
1.52466,38.4971,0.801199
1.52527,38.5125,0.830612
1.52588,38.5280,-0.140337
1.52649,38.5434,0.130109
1.52710,38.5588,-0.159210E-01
1.52771,38.5742,-0.381420
1.52832,38.5896,0.816186E-01
1.52893,38.6050,0.567291E-01
1.52954,38.6204,0.130022
1.53015,38.6358,-0.726683
1.53076,38.6512,0.811293E-01
1.53137,38.6667,0.398141
1.53198,38.6821,0.389453
1.53259,38.6975,-0.164638
1.53320,38.7129,0.295091E-02
1.53381,38.7283,-0.839270E-01
1.53442,38.7437,0.939124E-01
1.53503,38.7591,0.217177
1.53564,38.7745,-0.568611
1.53625,38.7900,-0.243735E-01
1.53687,38.8054,-0.846139E-01
1.53748,38.8208,0.104453
1.53809,38.8362,-0.633502E-01
1.53870,38.8516,-0.849755E-01
1.53931,38.8670,-0.521725E-01
1.53992,38.8824,0.129601
1.54053,38.8978,0.402308E-01
1.54114,38.9132,0.106364
1.54175,38.9287,0.412194
1.54236,38.9441,-0.225070
1.54297,38.9595,-0.359838E-01
1.54358,38.9749,-0.127291E-01
1.54419,38.9903,0.224263
1.54480,39.0057,-0.996944E-02
1.54541,39.0211,-0.298345
1.54602,39.0365,-0.253833
1.54663,39.0519,0.553734
1.54724,39.0674,0.260921
1.54785,39.0828,-0.156367
1.54846,39.0982,0.780842E-01
1.54907,39.1136,-0.114328
1.54968,39.1290,-0.616888
1.55029,39.1444,-0.295820
1.55090,39.1598,1.05304
1.55151,39.1752,-0.588731E-01
1.55212,39.1906,0.339867
1.55273,39.2061,0.323021
