Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,12.7338,0.223773
1.30188,12.7398,-0.114794
1.30249,12.7457,1.05824
1.30310,12.7517,1.06968
1.30371,12.7577,-0.111933
1.30432,12.7636,0.265853
1.30493,12.7696,-0.424298E-01
1.30554,12.7756,0.373025E-01
1.30615,12.7816,-0.203423
1.30676,12.7875,0.423439E-01
1.30737,12.7935,0.430594E-01
1.30798,12.7995,0.609583E-01
1.30859,12.8055,0.204571
1.30920,12.8114,-0.103083E-01
1.30981,12.8174,-0.273294
1.31042,12.8234,0.336099
1.31104,12.8293,0.335534E-01
1.31165,12.8353,-0.136045
1.31226,12.8413,0.492892
1.31287,12.8473,0.502674
1.31348,12.8532,-0.181381
1.31409,12.8592,0.470719
1.31470,12.8652,0.291201
1.31531,12.8712,-0.123778
1.31592,12.8771,-0.118692
1.31653,12.8831,-0.406438
1.31714,12.8891,-0.474389E-01
1.31775,12.8950,-0.113325
1.31836,12.9010,-0.345576
1.31897,12.9070,0.143475E-01
1.31958,12.9130,-0.315639
1.32019,12.9189,1.23736
1.32080,12.9249,0.128207
1.32141,12.9309,0.328536
1.32202,12.9369,0.129275E-01
1.32263,12.9428,0.402067
1.32324,12.9488,0.768346
1.32385,12.9548,-0.266690E-01
1.32446,12.9607,0.149988E-01
1.32507,12.9667,0.501377
1.32568,12.9727,-0.191975
1.32629,12.9787,-0.587882E-01
1.32690,12.9846,0.383087
1.32751,12.9906,-0.645762
1.32812,12.9966,-0.357808
1.32874,13.0026,-0.280221E-01
1.32935,13.0085,-0.631819E-02
1.32996,13.0145,0.144937E-01
1.33057,13.0205,0.281114
1.33118,13.0264,0.473258
1.33179,13.0324,-0.578078
1.33240,13.0384,-0.125945E-02
1.33301,13.0444,0.171282
1.33362,13.0503,-0.551306
1.33423,13.0563,0.373635
1.33484,13.0623,-0.780402E-01
1.33545,13.0683,0.187693
1.33606,13.0742,0.305042E-01
1.33667,13.0802,-0.163961
1.33728,13.0862,0.187158
1.33789,13.0921,-0.327018
1.33850,13.0981,0.110719
1.33911,13.1041,0.722983
1.33972,13.1101,0.412539
1.34033,13.1160,-0.118276
1.34094,13.1220,0.400523E-01
1.34155,13.1280,0.279637
1.34216,13.1340,-0.649576E-01
1.34277,13.1399,0.381068E-01
1.34338,13.1459,0.333227
1.34399,13.1519,0.445900
1.34460,13.1578,0.352809
1.34521,13.1638,0.122886E-01
1.34583,13.1698,1.23544
1.34644,13.1758,0.137380
1.34705,13.1817,-0.678704E-01
1.34766,13.1877,0.162797
1.34827,13.1937,0.974396E-01
1.34888,13.1997,-0.845620
1.34949,13.2056,0.310005
1.35010,13.2116,0.196376E-01
1.35071,13.2176,0.345614
1.35132,13.2235,0.883284
1.35193,13.2295,-0.221012E-01
1.35254,13.2355,-0.316307E-01
1.35315,13.2415,0.886724E-01
1.35376,13.2474,-0.331052
1.35437,13.2534,-0.785937E-01
1.35498,13.2594,-0.971725E-01
1.35559,13.2654,-0.233927E-01
1.35620,13.2713,0.103164
1.35681,13.2773,0.686658
1.35742,13.2833,-0.483143E-02
1.35803,13.2892,0.263855E-01
1.35864,13.2952,0.193491E-01
1.35925,13.3012,-0.161714
1.35986,13.3072,0.278306E-01
1.36047,13.3131,1.35640
1.36108,13.3191,-0.391921
1.36169,13.3251,0.423719
1.36230,13.3311,0.584821
1.36292,13.3370,0.156272
1.36353,13.3430,0.581747
1.36414,13.3490,0.296365E-01
1.36475,13.3549,0.231275
1.36536,13.3609,-0.113326
1.36597,13.3669,0.156342
1.36658,13.3729,0.870797E-01
1.36719,13.3788,0.542319E-01
1.36780,13.3848,-0.472570
1.36841,13.3908,0.781061
1.36902,13.3968,-0.255833
1.36963,13.4027,0.228917
1.37024,13.4087,-0.111946
1.37085,13.4147,0.535243
1.37146,13.4206,-0.198517
1.37207,13.4266,0.984112
1.37268,13.4326,-0.259574
1.37329,13.4386,-0.260667
1.37390,13.4445,0.652476E-01
1.37451,13.4505,0.150344
1.37512,13.4565,0.573031E-01
1.37573,13.4625,0.407054E-01
1.37634,13.4684,0.495352
1.37695,13.4744,0.420589
1.37756,13.4804,1.02995
1.37817,13.4863,0.100369
1.37878,13.4923,0.326679
1.37939,13.4983,-0.404024
1.38000,13.5043,0.753629E-01
1.38062,13.5102,0.102085
1.38123,13.5162,-0.408202E-01
1.38184,13.5222,0.343904
1.38245,13.5282,0.219786
1.38306,13.5341,-0.975784E-02
1.38367,13.5401,-0.188926
1.38428,13.5461,0.417616
1.38489,13.5520,0.106031
1.38550,13.5580,0.776756E-01
1.38611,13.5640,0.277842E-01
1.38672,13.5700,0.476059E-01
1.38733,13.5759,-0.942762E-01
1.38794,13.5819,-0.423285
1.38855,13.5879,-0.867808E-01
1.38916,13.5939,0.184702
1.38977,13.5998,0.829666E-01
1.39038,13.6058,0.567753
1.39099,13.6118,0.184695
1.39160,13.6177,-0.665342E-01
1.39221,13.6237,1.16673
1.39282,13.6297,0.233299
1.39343,13.6357,1.31310
1.39404,13.6416,0.676754E-01
1.39465,13.6476,-0.352730
1.39526,13.6536,0.143347E-01
1.39587,13.6596,0.660623E-01
1.39648,13.6655,0.608699E-01
1.39709,13.6715,0.296004
1.39771,13.6775,0.586398
1.39832,13.6834,0.192899
1.39893,13.6894,-0.456274E-02
1.39954,13.6954,0.532875E-01
1.40015,13.7014,-0.284361E-01
1.40076,13.7073,-0.290162
1.40137,13.7133,-0.140106
1.40198,13.7193,0.262072
1.40259,13.7253,-0.195737
1.40320,13.7312,-0.512477
1.40381,13.7372,0.739275E-01
1.40442,13.7432,0.987214E-01
1.40503,13.7491,-0.269756
1.40564,13.7551,0.810259
1.40625,13.7611,-0.410828E-01
1.40686,13.7671,-0.429745
1.40747,13.7730,-0.273348
1.40808,13.7790,0.435202E-01
1.40869,13.7850,0.713850
1.40930,13.7910,0.341967
1.40991,13.7969,0.376426
1.41052,13.8029,0.285879
1.41113,13.8089,0.475871E-01
1.41174,13.8148,0.310720
1.41235,13.8208,0.137815
1.41296,13.8268,0.571842
1.41357,13.8328,0.431131
1.41418,13.8387,0.554185
1.41479,13.8447,-0.626965
1.41541,13.8507,0.713630
1.41602,13.8567,-0.204975
1.41663,13.8626,0.334852
1.41724,13.8686,0.409399E-01
1.41785,13.8746,-0.499784E-01
1.41846,13.8805,0.243400
1.41907,13.8865,-0.443393
1.41968,13.8925,-0.490934
1.42029,13.8985,-0.250436
1.42090,13.9044,0.389677
1.42151,13.9104,0.280565
1.42212,13.9164,0.988874E-01
1.42273,13.9224,0.271516
1.42334,13.9283,0.293042
1.42395,13.9343,0.648575
1.42456,13.9403,0.659586
1.42517,13.9462,-0.498785E-01
1.42578,13.9522,-0.443183
1.42639,13.9582,-0.185040E-01
1.42700,13.9642,1.11874
1.42761,13.9701,0.587259
1.42822,13.9761,-0.216568E-01
1.42883,13.9821,-0.592260E-01
1.42944,13.9881,-0.830414
1.43005,13.9940,-0.316138E-01
1.43066,14.0000,0.313664
1.43127,14.0060,0.873571E-02
1.43188,14.0119,0.183404
1.43250,14.0179,0.537697
1.43311,14.0239,0.585440E-01
1.43372,14.0299,0.233771
1.43433,14.0358,-0.384154
1.43494,14.0418,-0.116996
1.43555,14.0478,-0.109002
1.43616,14.0538,-0.139770
1.43677,14.0597,-0.153113
1.43738,14.0657,-0.463498E-01
1.43799,14.0717,0.159248
1.43860,14.0776,0.136446
1.43921,14.0836,0.423271
1.43982,14.0896,0.455118E-01
1.44043,14.0956,-0.369185
1.44104,14.1015,-0.148916
1.44165,14.1075,0.170301
1.44226,14.1135,-0.179475
1.44287,14.1195,0.355225
1.44348,14.1254,0.162762E-01
1.44409,14.1314,0.768104E-01
1.44470,14.1374,-0.144975
1.44531,14.1433,0.300709
1.44592,14.1493,-0.870856E-01
1.44653,14.1553,-0.346415
1.44714,14.1613,0.244369
1.44775,14.1672,0.275279
1.44836,14.1732,0.211839E-01
1.44897,14.1792,-0.137176
1.44958,14.1851,-0.676438E-01
1.45020,14.1911,-0.671133
1.45081,14.1971,-0.364999
1.45142,14.2031,-0.391655
1.45203,14.2090,0.291800
1.45264,14.2150,0.281821
1.45325,14.2210,0.147645
1.45386,14.2270,-0.429716E-01
1.45447,14.2329,0.574980
1.45508,14.2389,0.270502
1.45569,14.2449,0.145381
1.45630,14.2508,-0.463743
1.45691,14.2568,0.814397
1.45752,14.2628,-0.276594
1.45813,14.2688,0.108441
1.45874,14.2747,0.172232
1.45935,14.2807,0.449329
1.45996,14.2867,0.278972
1.46057,14.2927,0.547802E-01
1.46118,14.2986,0.421086E-01
1.46179,14.3046,0.548079E-02
1.46240,14.3106,-0.545177E-01
1.46301,14.3165,0.112513
1.46362,14.3225,0.427679
1.46423,14.3285,-0.241997
1.46484,14.3345,0.396896E-01
1.46545,14.3404,-0.117039
1.46606,14.3464,0.393841
1.46667,14.3524,0.760394
1.46729,14.3584,0.617487
1.46790,14.3643,-0.450588
1.46851,14.3703,0.128334
1.46912,14.3763,-0.103022
1.46973,14.3822,-0.722020
1.47034,14.3882,0.750413
1.47095,14.3942,0.401357
1.47156,14.4002,0.425247
1.47217,14.4061,0.163198
1.47278,14.4121,-0.133202E-01
1.47339,14.4181,0.441062E-01
1.47400,14.4241,-0.546316E-01
1.47461,14.4300,-0.862381
1.47522,14.4360,-0.435826
1.47583,14.4420,0.411516E-01
1.47644,14.4479,0.434901
1.47705,14.4539,0.190710E-01
1.47766,14.4599,0.910298
1.47827,14.4659,-0.114349
1.47888,14.4718,-0.635863E-01
1.47949,14.4778,-0.330702
1.48010,14.4838,-0.319361
1.48071,14.4898,1.46055
1.48132,14.4957,0.256728
1.48193,14.5017,-0.851719
1.48254,14.5077,-0.140471
1.48315,14.5136,-0.566221E-01
1.48376,14.5196,0.227433
1.48438,14.5256,0.261301
1.48499,14.5316,0.127103
1.48560,14.5375,-0.750122E-02
1.48621,14.5435,-0.123274
1.48682,14.5495,-0.202723
1.48743,14.5555,0.253291
1.48804,14.5614,0.279673
1.48865,14.5674,-0.149437
1.48926,14.5734,0.307461
1.48987,14.5793,0.526179E-01
1.49048,14.5853,0.982954E-02
1.49109,14.5913,0.518986E-01
1.49170,14.5973,0.920174E-01
1.49231,14.6032,0.935809
1.49292,14.6092,0.541669
1.49353,14.6152,0.280913
1.49414,14.6212,-0.121356
1.49475,14.6271,0.209106
1.49536,14.6331,-0.572325E-01
1.49597,14.6391,0.327522
1.49658,14.6450,0.614525E-01
1.49719,14.6510,0.316682
1.49780,14.6570,0.296096
1.49841,14.6630,0.747712E-01
1.49902,14.6689,0.185590
1.49963,14.6749,-0.428691E-01
1.50024,14.6809,-0.124300
1.50085,14.6869,-0.817034
1.50146,14.6928,-0.464573
1.50208,14.6988,-0.365358E-02
1.50269,14.7048,1.15797
1.50330,14.7107,-0.100462
1.50391,14.7167,-0.326622
1.50452,14.7227,0.154023E-01
1.50513,14.7287,-0.795313E-01
1.50574,14.7346,0.673631
1.50635,14.7406,-0.382481
1.50696,14.7466,-0.286165E-01
1.50757,14.7526,0.225184
1.50818,14.7585,-0.174463
1.50879,14.7645,-0.633392
1.50940,14.7705,0.286131
1.51001,14.7764,0.228904
1.51062,14.7824,0.490805E-01
1.51123,14.7884,-0.195861
1.51184,14.7944,-0.230028
1.51245,14.8003,-0.330161E-01
1.51306,14.8063,0.257241
1.51367,14.8123,0.323645E-01
1.51428,14.8183,-0.368958
1.51489,14.8242,-0.375781
1.51550,14.8302,-0.267843
1.51611,14.8362,0.549810E-01
1.51672,14.8421,0.681640
1.51733,14.8481,1.23198
1.51794,14.8541,0.372783
1.51855,14.8601,-0.157981
1.51917,14.8660,0.269831
1.51978,14.8720,0.916047E-01
1.52039,14.8780,-0.233530
1.52100,14.8840,-0.900071E-03
1.52161,14.8899,-0.210344
1.52222,14.8959,0.975318E-01
1.52283,14.9019,0.359714
1.52344,14.9078,-0.145236
1.52405,14.9138,-0.155687
1.52466,14.9198,-0.184079
1.52527,14.9258,0.203114
1.52588,14.9317,0.118067
1.52649,14.9377,0.282032
1.52710,14.9437,-0.219623
1.52771,14.9497,0.850863E-01
1.52832,14.9556,0.151466
1.52893,14.9616,0.223465
1.52954,14.9676,0.183850
1.53015,14.9735,0.261887
1.53076,14.9795,-0.147726
1.53137,14.9855,-0.676062E-01
1.53198,14.9915,0.203414E-02
1.53259,14.9974,0.406360E-01
1.53320,15.0034,0.494697E-01
1.53381,15.0094,0.201296
1.53442,15.0154,0.627070E-01
1.53503,15.0213,-0.221332E-01
1.53564,15.0273,0.367453
1.53625,15.0333,-0.105230
1.53687,15.0392,-0.223854
1.53748,15.0452,0.196136
1.53809,15.0512,0.523781
1.53870,15.0572,0.351296
1.53931,15.0631,-0.108338
1.53992,15.0691,-0.214073
1.54053,15.0751,0.664634
1.54114,15.0811,-1.56855
1.54175,15.0870,1.43617
1.54236,15.0930,-0.216274
1.54297,15.0990,-0.444276
1.54358,15.1049,0.607220
1.54419,15.1109,-0.224765E-01
1.54480,15.1169,0.139372
1.54541,15.1229,0.559607
1.54602,15.1288,-0.308275
1.54663,15.1348,0.358601
1.54724,15.1408,0.452052
1.54785,15.1468,0.433761E-01
1.54846,15.1527,0.416167
1.54907,15.1587,1.15227
1.54968,15.1647,0.537573E-01
1.55029,15.1706,-0.242720E-01
1.55090,15.1766,-0.157912
1.55151,15.1826,-0.186622
1.55212,15.1886,0.664387E-01
1.55273,15.1945,0.556964
1.55334,15.2005,-0.249285
1.55396,15.2065,0.661994
1.55457,15.2125,-0.357719E-01
1.55518,15.2184,-0.699496E-01
1.55579,15.2244,0.797535E-01
1.55640,15.2304,-0.944344E-02
1.55701,15.2363,-0.653249E-01
1.55762,15.2423,0.304478E-01
1.55823,15.2483,0.126059E-01
1.55884,15.2543,-0.991951E-03
1.55945,15.2602,0.138920
1.56006,15.2662,-0.242304
1.56067,15.2722,-0.139665
1.56128,15.2782,-0.467105
1.56189,15.2841,0.355077
1.56250,15.2901,-0.311070
1.56311,15.2961,0.553905
1.56372,15.3020,-0.180676
1.56433,15.3080,0.610591
1.56494,15.3140,-0.115024
1.56555,15.3200,0.650333
1.56616,15.3259,-0.394708
1.56677,15.3319,0.218024
1.56738,15.3379,0.415223
1.56799,15.3439,0.406331
1.56860,15.3498,-0.513244E-01
1.56921,15.3558,0.811842E-02
1.56982,15.3618,0.777376E-01
1.57043,15.3677,-0.445684E-01
1.57104,15.3737,0.383913
1.57166,15.3797,-0.130296
1.57227,15.3857,-0.855131E-02
1.57288,15.3916,-0.200423
1.57349,15.3976,0.774513
1.57410,15.4036,-0.129127
1.57471,15.4096,-0.144830
1.57532,15.4155,0.143988
1.57593,15.4215,0.263398
1.57654,15.4275,0.160217
1.57715,15.4334,0.181684
1.57776,15.4394,0.503358
1.57837,15.4454,0.381223
1.57898,15.4514,0.761935E-02
1.57959,15.4573,0.277235E-01
1.58020,15.4633,0.210397
1.58081,15.4693,-0.337975E-02
1.58142,15.4753,0.566612
1.58203,15.4812,0.178738
1.58264,15.4872,0.254885
1.58325,15.4932,-0.235463
1.58386,15.4991,0.299352
1.58447,15.5051,0.164953
1.58508,15.5111,0.669764
1.58569,15.5171,-0.128109
1.58630,15.5230,-0.661606E-01
1.58691,15.5290,0.176975
1.58752,15.5350,-0.151274
1.58813,15.5410,0.508516
1.58875,15.5469,-0.276068
1.58936,15.5529,-0.456993E-01
1.58997,15.5589,-0.265214
1.59058,15.5648,-0.176669E-01
1.59119,15.5708,-0.553826E-02
1.59180,15.5768,-0.100127
1.59241,15.5828,-0.121954
1.59302,15.5887,0.787719
1.59363,15.5947,-0.238821E-01
1.59424,15.6007,-0.518334E-01
1.59485,15.6067,-0.304854
1.59546,15.6126,0.179393
1.59607,15.6186,-0.295770
1.59668,15.6246,-0.107341
1.59729,15.6305,-0.562621E-01
1.59790,15.6365,-0.136559
1.59851,15.6425,0.213004
1.59912,15.6485,0.500466
1.59973,15.6544,-0.540490E-02
1.60034,15.6604,0.869845E-01
1.60095,15.6664,0.436150
1.60156,15.6724,0.260756
1.60217,15.6783,0.476439
1.60278,15.6843,-0.290981
1.60339,15.6903,0.281564
1.60400,15.6962,0.154455
1.60461,15.7022,-0.280084
1.60522,15.7082,-0.337905
1.60583,15.7142,1.12327
1.60645,15.7201,0.356954
1.60706,15.7261,0.245353
1.60767,15.7321,0.185673
1.60828,15.7381,-0.828479
1.60889,15.7440,0.216326
1.60950,15.7500,0.447377
1.61011,15.7560,-0.311082
1.61072,15.7619,-0.204714
1.61133,15.7679,-0.322560E-01
1.61194,15.7739,-0.218128
1.61255,15.7799,-0.433528E-01
1.61316,15.7858,-0.379179E-02
1.61377,15.7918,0.378372
1.61438,15.7978,0.255389
1.61499,15.8037,0.976150
1.61560,15.8097,0.191376
1.61621,15.8157,0.281896
1.61682,15.8217,0.835831E-01
1.61743,15.8276,0.261131
1.61804,15.8336,0.934507
1.61865,15.8396,0.530646
1.61926,15.8456,-0.509196
1.61987,15.8515,0.157117
1.62048,15.8575,0.530770E-01
1.62109,15.8635,-0.119512
1.62170,15.8694,0.350149
1.62231,15.8754,-0.179357
1.62292,15.8814,1.60285
1.62354,15.8874,0.125364
1.62415,15.8933,0.472286E-01
1.62476,15.8993,-0.308697
1.62537,15.9053,0.153701
1.62598,15.9113,-0.608440
1.62659,15.9172,0.188425
1.62720,15.9232,-0.547018
1.62781,15.9292,0.485535
1.62842,15.9351,0.457784
1.62903,15.9411,-0.193709
1.62964,15.9471,-0.302527
1.63025,15.9531,-0.493229
1.63086,15.9590,0.381793
1.63147,15.9650,-0.603481E-01
1.63208,15.9710,-0.135117
1.63269,15.9770,0.370372
1.63330,15.9829,-0.743814E-01
1.63391,15.9889,0.574652
1.63452,15.9949,0.774145E-01
1.63513,16.0008,-0.164390
1.63574,16.0068,0.132764
1.63635,16.0128,-0.543764E-01
1.63696,16.0188,0.307614
1.63757,16.0247,-0.432396E-01
1.63818,16.0307,-0.301649
1.63879,16.0367,-0.303756
1.63940,16.0427,-0.254374E-01
1.64001,16.0486,0.687881
1.64062,16.0546,-0.105206
1.64124,16.0606,0.119469
1.64185,16.0665,-0.101678
1.64246,16.0725,-0.233403
1.64307,16.0785,0.179239E-01
1.64368,16.0845,0.107658
1.64429,16.0904,0.116262
1.64490,16.0964,-0.325786E-01
1.64551,16.1024,1.81095
1.64612,16.1084,-0.303593
1.64673,16.1143,-0.530224E-01
1.64734,16.1203,-0.179868
1.64795,16.1263,0.585551
1.64856,16.1322,-0.224770
1.64917,16.1382,-0.199833
1.64978,16.1442,-0.238550
1.65039,16.1502,0.236085
1.65100,16.1561,0.973545E-01
1.65161,16.1621,0.205223
1.65222,16.1681,0.275515E-01
1.65283,16.1741,-0.315168E-01
1.65344,16.1800,-0.122425
1.65405,16.1860,-0.141298
1.65466,16.1920,-0.504679E-02
1.65527,16.1979,0.348082
1.65588,16.2039,-0.451542E-01
1.65649,16.2099,0.189440
1.65710,16.2159,-0.401252E-01
1.65771,16.2218,0.133367
1.65833,16.2278,-0.874071E-02
1.65894,16.2338,0.111014
1.65955,16.2398,-0.279157E-01
1.66016,16.2457,0.253833
1.66077,16.2517,0.838580E-01
1.66138,16.2577,0.109817
1.66199,16.2636,-0.149555
1.66260,16.2696,-0.127511
1.66321,16.2756,-0.224917
1.66382,16.2816,0.519286
1.66443,16.2875,0.198678
1.66504,16.2935,0.750569
1.66565,16.2995,-0.176310
1.66626,16.3055,-0.202939
1.66687,16.3114,-0.981114E-01
1.66748,16.3174,-0.163816
1.66809,16.3234,-0.205017
1.66870,16.3293,0.163539E-01
1.66931,16.3353,-0.757106E-01
1.66992,16.3413,0.886669E-01
1.67053,16.3473,0.443467
1.67114,16.3532,-0.147674
1.67175,16.3592,0.398696
1.67236,16.3652,-0.493462
1.67297,16.3712,-0.769767E-01
1.67358,16.3771,0.740683
1.67419,16.3831,0.417042
1.67480,16.3891,-0.154069
1.67542,16.3950,-0.105723
1.67603,16.4010,0.816983E-01
1.67664,16.4070,-0.323072
1.67725,16.4130,0.631231E-01
1.67786,16.4189,0.130048
1.67847,16.4249,0.778828E-01
1.67908,16.4309,0.174915
1.67969,16.4369,0.150339
1.68030,16.4428,0.186338
1.68091,16.4488,-1.16887
1.68152,16.4548,0.217875E-01
1.68213,16.4607,-0.198914
1.68274,16.4667,0.126245
1.68335,16.4727,0.491774E-01
1.68396,16.4787,-0.310763E-02
1.68457,16.4846,0.875199
1.68518,16.4906,0.627592
1.68579,16.4966,0.883737E-01
1.68640,16.5026,0.686547
1.68701,16.5085,0.368947E-01
1.68762,16.5145,0.276381
1.68823,16.5205,-0.267874
1.68884,16.5264,0.743490
1.68945,16.5324,0.696130E-01
1.69006,16.5384,1.81791
1.69067,16.5444,-0.164661E-02
1.69128,16.5503,0.318789
1.69189,16.5563,0.941867
1.69250,16.5623,-0.524256
1.69312,16.5683,0.900263
1.69373,16.5742,0.727046
1.69434,16.5802,-0.128433
1.69495,16.5862,0.528386E-01
1.69556,16.5921,0.170370
1.69617,16.5981,-0.352672E-01
1.69678,16.6041,0.852907E-02
1.69739,16.6101,-0.673701E-01
1.69800,16.6160,0.969165E-01
1.69861,16.6220,0.141462
1.69922,16.6280,-0.197735
1.69983,16.6340,-0.547121
1.70044,16.6399,-0.128786
1.70105,16.6459,0.176193E-01
1.70166,16.6519,-0.180708
1.70227,16.6578,-0.174110
1.70288,16.6638,0.105262
1.70349,16.6698,0.887956
1.70410,16.6758,-0.894409E-01
1.70471,16.6817,-0.616611E-01
1.70532,16.6877,-0.832327
1.70593,16.6937,-0.449488
1.70654,16.6997,-0.429879
1.70715,16.7056,0.673309
1.70776,16.7116,-0.437441E-01
1.70837,16.7176,0.698688E-01
1.70898,16.7235,0.366780
1.70959,16.7295,0.207495E-01
1.71021,16.7355,-0.179497
1.71082,16.7415,-0.838460
1.71143,16.7474,0.206083
1.71204,16.7534,-0.136113E-01
1.71265,16.7594,0.103288
1.71326,16.7654,-0.850017E-02
1.71387,16.7713,0.255204
1.71448,16.7773,-0.183170
1.71509,16.7833,-0.460413E-01
1.71570,16.7892,0.898345E-01
1.71631,16.7952,-0.268483
1.71692,16.8012,-0.831214E-02
1.71753,16.8072,0.199475
1.71814,16.8131,0.351270
1.71875,16.8191,0.103678
1.71936,16.8251,0.248762
1.71997,16.8311,0.205974
1.72058,16.8370,-0.210871
1.72119,16.8430,-0.202801E-01
1.72180,16.8490,0.138211E-02
1.72241,16.8549,0.172173
1.72302,16.8609,-0.103316
1.72363,16.8669,-0.402621E-01
1.72424,16.8729,0.670117E-01
1.72485,16.8788,0.466351
1.72546,16.8848,0.286630
1.72607,16.8908,0.338763
1.72668,16.8968,0.927254E-01
1.72729,16.9027,-0.904306E-01
1.72791,16.9087,0.973734E-01
1.72852,16.9147,0.751928
1.72913,16.9206,-0.364933E-01
1.72974,16.9266,-0.271255
1.73035,16.9326,0.541596
1.73096,16.9386,-0.243599
1.73157,16.9445,0.235425
1.73218,16.9505,0.620966
1.73279,16.9565,-0.610896
1.73340,16.9625,-0.207299
1.73401,16.9684,0.142178
1.73462,16.9744,0.364451
1.73523,16.9804,-0.469491E-01
1.73584,16.9863,0.904733E-02
1.73645,16.9923,-0.778092E-01
1.73706,16.9983,-0.620534
1.73767,17.0043,-0.224534
1.73828,17.0102,-0.414321
1.73889,17.0162,0.770426
1.73950,17.0222,0.855083
1.74011,17.0282,-0.165102
1.74072,17.0341,0.669565E-01
1.74133,17.0401,-0.200980
1.74194,17.0461,0.526124E-01
1.74255,17.0520,-0.152239
1.74316,17.0580,0.360949
1.74377,17.0640,0.256310
1.74438,17.0700,-0.832918E-01
1.74500,17.0759,0.699685
1.74561,17.0819,-0.427156
1.74622,17.0879,0.846392E-01
1.74683,17.0939,-0.816512E-01
1.74744,17.0998,1.73669
1.74805,17.1058,-0.492480E-01
1.74866,17.1118,-0.480453E-01
1.74927,17.1177,-0.290619
1.74988,17.1237,0.339874E-01
1.75049,17.1297,0.865129
1.75110,17.1357,-0.138365
1.75171,17.1416,0.302991
1.75232,17.1476,-0.116650
1.75293,17.1536,-0.755674E-02
1.75354,17.1596,0.457358E-01
1.75415,17.1655,0.699352
1.75476,17.1715,0.210433
1.75537,17.1775,0.712248
1.75598,17.1834,-0.127564
1.75659,17.1894,-0.599063
1.75720,17.1954,-0.268824
1.75781,17.2014,1.31577
1.75842,17.2073,0.555369E-01
1.75903,17.2133,0.200007
1.75964,17.2193,0.276589
1.76025,17.2253,0.174750
1.76086,17.2312,-0.226767
1.76147,17.2372,0.306051
1.76208,17.2432,0.282015
1.76270,17.2491,0.461331E-01
1.76331,17.2551,0.384750
1.76392,17.2611,-0.164541
1.76453,17.2671,-0.162733
1.76514,17.2730,0.433202E-01
1.76575,17.2790,0.440811
1.76636,17.2850,0.118736
1.76697,17.2910,0.302470
1.76758,17.2969,0.367766
1.76819,17.3029,0.257970
1.76880,17.3089,0.593539
1.76941,17.3148,0.278105
1.77002,17.3208,0.249036
1.77063,17.3268,-0.128441
1.77124,17.3328,0.613777
1.77185,17.3387,-0.341369E-01
1.77246,17.3447,-0.467946
1.77307,17.3507,0.566523
1.77368,17.3567,0.475615E-02
1.77429,17.3626,0.401871
1.77490,17.3686,-0.176993E-01
1.77551,17.3746,-0.337680
1.77612,17.3805,0.125134
1.77673,17.3865,-0.862373E-01
1.77734,17.3925,0.236931E-02
1.77795,17.3985,0.486117E-01
1.77856,17.4044,0.224703E-01
1.77917,17.4104,0.271819
1.77979,17.4164,0.253216
1.78040,17.4224,-0.374374
1.78101,17.4283,-0.248088
1.78162,17.4343,-0.280727
1.78223,17.4403,-0.190420
1.78284,17.4462,0.478201
1.78345,17.4522,0.392290
1.78406,17.4582,0.268066
1.78467,17.4642,0.506724
1.78528,17.4701,0.779052E-01
1.78589,17.4761,0.638926E-01
1.78650,17.4821,-0.459440E-01
1.78711,17.4880,0.386879E-01
1.78772,17.4940,-0.222848
1.78833,17.5000,0.476516
1.78894,17.5060,0.101703
1.78955,17.5119,0.221749E-01
1.79016,17.5179,-0.476700
1.79077,17.5239,0.887196
1.79138,17.5299,-0.153528
1.79199,17.5358,0.101090
1.79260,17.5418,0.185892
1.79321,17.5478,0.158106
1.79382,17.5537,0.512725E-01
1.79443,17.5597,-0.331396E-01
1.79504,17.5657,0.809739E-01
1.79565,17.5717,0.297366
1.79626,17.5776,-0.132432
1.79688,17.5836,0.104123
1.79749,17.5896,-0.386188E-01
1.79810,17.5956,0.153906
1.79871,17.6015,-0.583305E-01
1.79932,17.6075,0.365725
1.79993,17.6135,-0.111661
1.80054,17.6194,-0.160400
1.80115,17.6254,0.223619
1.80176,17.6314,0.139778
1.80237,17.6374,-0.189665
1.80298,17.6433,0.519913
1.80359,17.6493,-0.713719
1.80420,17.6553,0.650132E-01
1.80481,17.6613,-0.200114
1.80542,17.6672,-0.171918E-01
1.80603,17.6732,0.114965E-01
1.80664,17.6792,0.441025
1.80725,17.6851,-0.215847
1.80786,17.6911,-0.100262
1.80847,17.6971,0.267907
1.80908,17.7031,0.330823
1.80969,17.7090,0.234301
1.81030,17.7150,0.298964
1.81091,17.7210,-0.735310
1.81152,17.7270,0.460777
1.81213,17.7329,-0.262417
1.81274,17.7389,0.133601
1.81335,17.7449,0.538344
