Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.898
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993042,2.43554,0.164670
0.993652,2.43704,0.108401
0.994263,2.43854,0.255783E-01
0.994873,2.44003,0.598489E-01
0.995483,2.44153,-0.110370E-01
0.996094,2.44303,-0.260832E-01
0.996704,2.44452,0.178182
0.997314,2.44602,0.166602
0.997925,2.44752,0.126058E-01
0.998535,2.44902,0.827025E-01
0.999146,2.45051,0.179031E-01
0.999756,2.45201,0.231739E-03
1.00037,2.45351,-0.134609E-01
1.00098,2.45500,0.350055E-01
1.00159,2.45650,0.421916E-01
1.00220,2.45800,0.848812E-01
1.00281,2.45949,0.838243E-02
1.00342,2.46099,0.581121E-01
1.00403,2.46249,0.528431E-01
1.00464,2.46398,-0.388750E-01
1.00525,2.46548,0.603045E-01
1.00586,2.46698,-0.913203E-01
1.00647,2.46848,-0.437970E-01
1.00708,2.46997,0.485701E-01
1.00769,2.47147,-0.837771E-01
1.00830,2.47297,0.101661E-01
1.00891,2.47446,0.139645E-01
1.00952,2.47596,0.907875E-01
1.01013,2.47746,-0.420328E-01
1.01074,2.47895,0.242138E-01
1.01135,2.48045,-0.188165E-03
1.01196,2.48195,0.224573E-01
1.01257,2.48345,0.217571E-01
1.01318,2.48494,-0.470008E-01
1.01379,2.48644,0.344209E-01
1.01440,2.48794,0.105536E-01
1.01501,2.48943,0.106732
1.01562,2.49093,0.189174
1.01624,2.49243,0.232034
1.01685,2.49392,-0.169595E-01
1.01746,2.49542,0.943518E-02
1.01807,2.49692,0.274008E-01
1.01868,2.49841,0.605074E-01
1.01929,2.49991,-0.715550E-01
1.01990,2.50141,-0.952361E-01
1.02051,2.50291,0.222233E-01
1.02112,2.50440,0.909564E-01
1.02173,2.50590,0.598036E-02
1.02234,2.50740,-0.866673E-01
1.02295,2.50889,0.145811
1.02356,2.51039,0.398867
1.02417,2.51189,-0.319748E-01
1.02478,2.51338,0.861637E-01
1.02539,2.51488,0.756733E-01
1.02600,2.51638,0.397141E-02
1.02661,2.51788,-0.147542
1.02722,2.51937,0.882080E-01
1.02783,2.52087,-0.434108E-01
1.02844,2.52237,0.416679E-01
1.02905,2.52386,-0.304217E-01
1.02966,2.52536,-0.628395E-01
1.03027,2.52686,-0.316898E-01
1.03088,2.52835,0.481665E-02
1.03149,2.52985,0.651724E-02
1.03210,2.53135,0.296403
1.03271,2.53284,-0.926541E-02
1.03333,2.53434,-0.249546
1.03394,2.53584,0.296171E-01
1.03455,2.53734,0.536994E-01
1.03516,2.53883,-0.482569E-02
1.03577,2.54033,0.226726E-01
1.03638,2.54183,0.203249
1.03699,2.54332,0.147994
1.03760,2.54482,0.312484E-02
1.03821,2.54632,-0.622050E-02
1.03882,2.54781,0.104206
1.03943,2.54931,0.158716
1.04004,2.55081,0.897052E-01
1.04065,2.55231,0.244793E-01
1.04126,2.55380,0.161962
1.04187,2.55530,0.562434E-02
1.04248,2.55680,0.310142
1.04309,2.55829,0.784683E-01
1.04370,2.55979,-0.404378E-01
1.04431,2.56129,-0.145541E-01
1.04492,2.56278,0.315088E-01
1.04553,2.56428,0.128963
1.04614,2.56578,0.215599
1.04675,2.56727,0.341506E-01
1.04736,2.56877,0.424393E-01
1.04797,2.57027,0.749087E-01
1.04858,2.57177,0.108862E-01
1.04919,2.57326,0.205016
1.04980,2.57476,-0.362066E-01
1.05042,2.57626,0.437252E-02
1.05103,2.57775,0.114140
1.05164,2.57925,0.103503
1.05225,2.58075,-0.150178
1.05286,2.58224,0.137863
1.05347,2.58374,0.153506
1.05408,2.58524,0.146393E-02
1.05469,2.58673,0.603359E-02
1.05530,2.58823,-0.546859E-01
1.05591,2.58973,0.370229E-01
1.05652,2.59123,-0.798796E-01
1.05713,2.59272,0.184994
1.05774,2.59422,-0.489625E-01
1.05835,2.59572,0.143162E-01
1.05896,2.59721,-0.136716E-01
1.05957,2.59871,0.122061
1.06018,2.60021,0.118419
1.06079,2.60170,0.676721E-01
1.06140,2.60320,-0.338967E-01
1.06201,2.60470,0.167598E-01
1.06262,2.60620,-0.593887E-01
1.06323,2.60769,0.440061E-01
1.06384,2.60919,0.472888E-01
1.06445,2.61069,-0.157234E-01
1.06506,2.61218,0.553457E-01
1.06567,2.61368,-0.393032E-01
1.06628,2.61518,0.239317
1.06689,2.61667,-0.681614E-01
1.06750,2.61817,0.174019
1.06812,2.61967,0.336071E-01
1.06873,2.62116,0.427507E-01
1.06934,2.62266,0.317146E-01
1.06995,2.62416,0.747816E-01
1.07056,2.62566,0.989373E-01
1.07117,2.62715,-0.401921E-01
1.07178,2.62865,0.615756E-02
1.07239,2.63015,0.114036E-01
1.07300,2.63164,-0.168076E-01
1.07361,2.63314,-0.523858E-01
1.07422,2.63464,-0.754087E-01
1.07483,2.63613,0.179799E-01
1.07544,2.63763,0.776844E-02
1.07605,2.63913,0.112975E-02
1.07666,2.64063,0.436080E-01
1.07727,2.64212,-0.442382E-01
1.07788,2.64362,-0.531782E-02
1.07849,2.64512,0.108213
1.07910,2.64661,-0.131593E-01
1.07971,2.64811,0.292217E-01
1.08032,2.64961,-0.315735
1.08093,2.65110,0.656742E-01
1.08154,2.65260,0.106562
1.08215,2.65410,0.827554E-01
1.08276,2.65559,0.141872
1.08337,2.65709,-0.874688E-01
1.08398,2.65859,0.168295
1.08459,2.66009,-0.244115E-01
1.08521,2.66158,0.106760
1.08582,2.66308,0.102302E-01
1.08643,2.66458,0.223021
1.08704,2.66607,-0.697164E-01
1.08765,2.66757,-0.636151E-01
1.08826,2.66907,-0.882518E-01
1.08887,2.67056,-0.380608E-01
1.08948,2.67206,0.169380
1.09009,2.67356,0.284066E-02
1.09070,2.67506,0.870138E-02
1.09131,2.67655,0.277683
1.09192,2.67805,-0.423253E-01
1.09253,2.67955,0.418945E-01
1.09314,2.68104,0.402407E-03
1.09375,2.68254,0.118801
1.09436,2.68404,-0.411471E-01
1.09497,2.68553,-0.839633E-01
1.09558,2.68703,0.468653
1.09619,2.68853,0.913266E-02
1.09680,2.69002,-0.153651E-01
1.09741,2.69152,0.409141E-01
1.09802,2.69302,0.740355E-02
1.09863,2.69452,-0.127406E-01
1.09924,2.69601,-0.767355E-01
1.09985,2.69751,0.214686
1.10046,2.69901,-0.253508E-01
1.10107,2.70050,0.541793E-01
1.10168,2.70200,0.552383E-01
1.10229,2.70350,0.200546
1.10291,2.70499,0.348420
1.10352,2.70649,0.104892
1.10413,2.70799,0.318262E-01
1.10474,2.70949,-0.186450E-01
1.10535,2.71098,-0.223324E-01
1.10596,2.71248,0.270054
1.10657,2.71398,-0.691180E-01
1.10718,2.71547,0.155307
1.10779,2.71697,0.778626E-01
1.10840,2.71847,0.546732E-02
1.10901,2.71996,-0.660086E-02
1.10962,2.72146,0.703149E-01
1.11023,2.72296,-0.107309E-01
1.11084,2.72445,0.357945E-01
1.11145,2.72595,-0.405581E-01
1.11206,2.72745,-0.334600E-01
1.11267,2.72895,0.421041E-01
1.11328,2.73044,0.134256E-01
1.11389,2.73194,0.371097
1.11450,2.73344,0.186645
1.11511,2.73493,0.129358
1.11572,2.73643,-0.556221E-01
1.11633,2.73793,-0.756190E-01
1.11694,2.73942,0.197044
1.11755,2.74092,-0.164568E-01
1.11816,2.74242,0.259389E-01
1.11877,2.74392,0.105557
1.11938,2.74541,-0.122467
1.12000,2.74691,0.628687E-01
1.12061,2.74841,-0.335371E-01
1.12122,2.74990,0.331950E-01
1.12183,2.75140,-0.297096E-02
1.12244,2.75290,-0.121349E-01
1.12305,2.75439,-0.362976E-01
1.12366,2.75589,0.599545E-01
1.12427,2.75739,0.230945E-01
1.12488,2.75888,0.741449E-01
1.12549,2.76038,-0.146873E-01
1.12610,2.76188,-0.660392E-01
1.12671,2.76338,-0.672108E-01
1.12732,2.76487,0.217129
1.12793,2.76637,0.795714E-01
1.12854,2.76787,0.176651
1.12915,2.76936,0.181421
1.12976,2.77086,-0.201594E-01
1.13037,2.77236,0.114378
1.13098,2.77385,0.419550
1.13159,2.77535,-0.230165
1.13220,2.77685,0.240547E-01
1.13281,2.77834,0.913138E-01
1.13342,2.77984,-0.279695E-01
1.13403,2.78134,-0.163734E-01
1.13464,2.78284,0.145424E-01
1.13525,2.78433,0.104947
1.13586,2.78583,0.154996E-01
1.13647,2.78733,0.174585
1.13708,2.78882,0.921480E-01
1.13770,2.79032,0.168096
1.13831,2.79182,0.118693
1.13892,2.79331,-0.715042E-02
1.13953,2.79481,0.972503E-02
1.14014,2.79631,0.260676E-02
1.14075,2.79781,0.109605
1.14136,2.79930,-0.397562E-01
1.14197,2.80080,0.165252E-02
1.14258,2.80230,-0.106925
1.14319,2.80379,0.100664
1.14380,2.80529,0.201949
1.14441,2.80679,-0.395821E-02
1.14502,2.80828,-0.542103E-01
1.14563,2.80978,0.259917
1.14624,2.81128,0.857851E-01
1.14685,2.81277,0.690771E-02
1.14746,2.81427,-0.137926E-01
1.14807,2.81577,0.113118
1.14868,2.81727,0.194695E-01
1.14929,2.81876,-0.120418
1.14990,2.82026,0.301784E-02
1.15051,2.82176,0.680740E-02
1.15112,2.82325,0.947243E-02
1.15173,2.82475,0.122060
1.15234,2.82625,0.214888E-01
1.15295,2.82774,0.110434
1.15356,2.82924,0.737896E-01
1.15417,2.83074,-0.433592E-01
1.15479,2.83224,0.192976E-01
1.15540,2.83373,0.783555E-01
1.15601,2.83523,0.955872E-01
1.15662,2.83673,-0.642204E-03
1.15723,2.83822,-0.812156E-01
1.15784,2.83972,0.141847
1.15845,2.84122,0.650713E-01
1.15906,2.84271,0.687500E-01
1.15967,2.84421,-0.375834E-01
1.16028,2.84571,-0.603100E-01
1.16089,2.84720,0.313232
1.16150,2.84870,0.241234E-01
1.16211,2.85020,0.211206
1.16272,2.85170,0.132387
1.16333,2.85319,0.909496E-01
1.16394,2.85469,0.650577E-01
1.16455,2.85619,0.819668E-01
1.16516,2.85768,0.182310E-01
1.16577,2.85918,-0.313892E-01
1.16638,2.86068,-0.153229
1.16699,2.86217,0.517910E-02
1.16760,2.86367,-0.366363E-02
1.16821,2.86517,-0.370140E-01
1.16882,2.86667,0.182690
1.16943,2.86816,0.206196
1.17004,2.86966,0.624521E-01
1.17065,2.87116,0.782768E-01
1.17126,2.87265,0.233274E-01
1.17188,2.87415,0.301785
1.17249,2.87565,-0.131332
1.17310,2.87714,0.139542
1.17371,2.87864,0.252591E-01
1.17432,2.88014,-0.166311E-01
1.17493,2.88163,-0.542739E-03
1.17554,2.88313,-0.524961E-01
1.17615,2.88463,0.750937E-01
1.17676,2.88613,-0.676056E-01
1.17737,2.88762,0.121619E-01
1.17798,2.88912,0.943335E-01
1.17859,2.89062,0.504540E-01
1.17920,2.89211,0.145946
1.17981,2.89361,0.145438E-01
1.18042,2.89511,0.140492E-01
1.18103,2.89660,0.115137
1.18164,2.89810,0.110799
1.18225,2.89960,0.355921E-01
1.18286,2.90110,0.441455E-01
1.18347,2.90259,0.122293
1.18408,2.90409,0.811727E-01
1.18469,2.90559,-0.871184E-01
1.18530,2.90708,-0.155801
1.18591,2.90858,-0.114013
1.18652,2.91008,0.147583
1.18713,2.91157,0.352510
1.18774,2.91307,0.725769E-01
1.18835,2.91457,-0.477257E-01
1.18896,2.91606,-0.580028E-01
1.18958,2.91756,0.161570
1.19019,2.91906,0.124733
1.19080,2.92056,0.117438E-01
1.19141,2.92205,0.414817
1.19202,2.92355,0.150653
1.19263,2.92505,0.350428E-01
1.19324,2.92654,-0.241511E-01
1.19385,2.92804,0.307623E-02
1.19446,2.92954,0.217850
1.19507,2.93103,0.379677E-01
1.19568,2.93253,0.112255E-01
1.19629,2.93403,0.137914
1.19690,2.93553,-0.158267E-01
1.19751,2.93702,-0.291585E-01
1.19812,2.93852,0.155662
1.19873,2.94002,-0.105102
1.19934,2.94151,0.118721
1.19995,2.94301,0.115955
1.20056,2.94451,-0.104652
1.20117,2.94600,-0.128054
1.20178,2.94750,0.415226E-02
1.20239,2.94900,0.190545
1.20300,2.95049,0.141458E-01
1.20361,2.95199,-0.492118E-01
1.20422,2.95349,-0.161826
1.20483,2.95499,0.249577E-02
1.20544,2.95648,-0.578737E-01
1.20605,2.95798,0.242651E-01
1.20667,2.95948,0.108302E-01
1.20728,2.96097,-0.102767
1.20789,2.96247,0.705313E-01
1.20850,2.96397,-0.785402E-01
1.20911,2.96546,0.234237
1.20972,2.96696,-0.532219E-01
1.21033,2.96846,0.371988E-01
1.21094,2.96995,-0.124619
1.21155,2.97145,0.383753E-01
1.21216,2.97295,0.249088E-01
1.21277,2.97445,-0.700086E-02
1.21338,2.97594,0.430060E-01
1.21399,2.97744,0.856130E-01
1.21460,2.97894,-0.190098E-01
1.21521,2.98043,0.222385E-02
1.21582,2.98193,0.685760E-01
1.21643,2.98343,0.107070E-01
1.21704,2.98492,0.533770E-01
1.21765,2.98642,0.267211E-01
1.21826,2.98792,-0.244389E-01
1.21887,2.98942,0.762591E-02
1.21948,2.99091,-0.885907E-01
1.22009,2.99241,0.870915E-01
1.22070,2.99391,-0.467487E-01
1.22131,2.99540,0.536582E-02
1.22192,2.99690,-0.237111
1.22253,2.99840,0.535351E-01
1.22314,2.99989,-0.592910E-01
1.22375,3.00139,0.671223E-01
1.22437,3.00289,0.957547E-01
1.22498,3.00438,-0.676881E-03
1.22559,3.00588,0.104420
1.22620,3.00738,-0.575683E-01
1.22681,3.00888,-0.992756E-01
1.22742,3.01037,0.110940
1.22803,3.01187,0.221054
1.22864,3.01337,-0.181799
1.22925,3.01486,0.670973E-01
1.22986,3.01636,-0.104745
1.23047,3.01786,-0.307374
1.23108,3.01935,0.108649
1.23169,3.02085,0.547377E-01
1.23230,3.02235,-0.404975E-01
1.23291,3.02385,-0.161342E-01
1.23352,3.02534,0.107136
1.23413,3.02684,-0.564388E-02
1.23474,3.02834,-0.570285E-01
1.23535,3.02983,-0.124713
1.23596,3.03133,0.239172E-01
1.23657,3.03283,0.434626E-01
1.23718,3.03432,0.256118E-01
1.23779,3.03582,0.896417E-02
1.23840,3.03732,0.158005
1.23901,3.03881,0.114359
1.23962,3.04031,0.645644E-01
1.24023,3.04181,-0.447634E-01
1.24084,3.04331,0.497430E-01
1.24146,3.04480,0.961257E-01
1.24207,3.04630,-0.167030E-01
1.24268,3.04780,-0.475827E-02
1.24329,3.04929,-0.116708
1.24390,3.05079,0.748704E-02
1.24451,3.05229,-0.791817E-01
1.24512,3.05378,0.624924E-01
1.24573,3.05528,0.755635E-01
1.24634,3.05678,0.208604E-01
1.24695,3.05828,0.140734E-01
1.24756,3.05977,0.226122
1.24817,3.06127,0.574010E-01
1.24878,3.06277,-0.101863
1.24939,3.06426,0.328354
1.25000,3.06576,-0.162489
1.25061,3.06726,0.146101
1.25122,3.06875,0.143481E-01
1.25183,3.07025,0.814826E-01
1.25244,3.07175,0.887210E-01
1.25305,3.07324,-0.823138E-01
1.25366,3.07474,0.169215
1.25427,3.07624,0.183570
1.25488,3.07774,0.465951E-02
1.25549,3.07923,-0.160591
1.25610,3.08073,0.583932E-01
1.25671,3.08223,0.136185E-01
1.25732,3.08372,-0.238455E-01
1.25793,3.08522,-0.185092
1.25854,3.08672,-0.243785E-01
1.25916,3.08821,0.101525E-01
1.25977,3.08971,-0.269410E-01
1.26038,3.09121,-0.116387
1.26099,3.09271,0.122692
1.26160,3.09420,-0.323890E-01
1.26221,3.09570,0.106405E-01
1.26282,3.09720,-0.917554E-02
1.26343,3.09869,-0.243786E-01
1.26404,3.10019,0.337625E-01
1.26465,3.10169,0.268533E-01
1.26526,3.10318,0.400537E-01
1.26587,3.10468,0.214629E-01
1.26648,3.10618,-0.132867E-01
1.26709,3.10767,0.411694E-02
1.26770,3.10917,0.112144
1.26831,3.11067,-0.115682
1.26892,3.11217,0.535729E-01
1.26953,3.11366,-0.125170
1.27014,3.11516,-0.171731E-01
1.27075,3.11666,-0.395087E-01
1.27136,3.11815,-0.161655
1.27197,3.11965,-0.114621
1.27258,3.12115,-0.690458E-01
1.27319,3.12264,0.151752
1.27380,3.12414,0.105384
1.27441,3.12564,-0.182455E-01
1.27502,3.12714,0.209493E-02
1.27563,3.12863,-0.502854E-01
1.27625,3.13013,0.566925E-01
1.27686,3.13163,0.482997E-01
1.27747,3.13312,-0.126699
1.27808,3.13462,-0.676641E-01
1.27869,3.13612,0.120022
1.27930,3.13761,-0.341376E-01
1.27991,3.13911,-0.654292E-01
1.28052,3.14061,0.996400E-01
1.28113,3.14210,0.121469E-01
1.28174,3.14360,-0.797319E-01
1.28235,3.14510,-0.852989E-02
1.28296,3.14660,0.447777
1.28357,3.14809,0.244255E-01
1.28418,3.14959,0.853941E-01
1.28479,3.15109,0.125551
1.28540,3.15258,-0.735291E-01
1.28601,3.15408,0.265687
1.28662,3.15558,-0.185274E-01
1.28723,3.15707,0.441620E-01
1.28784,3.15857,-0.105123
1.28845,3.16007,0.484808E-01
1.28906,3.16156,-0.701940E-01
1.28967,3.16306,-0.543345E-01
1.29028,3.16456,-0.145921
1.29089,3.16606,-0.724318E-02
1.29150,3.16755,-0.353804E-02
1.29211,3.16905,0.123749
1.29272,3.17055,0.107485
1.29333,3.17204,0.152251
1.29395,3.17354,0.546458E-02
1.29456,3.17504,0.123904
1.29517,3.17653,-0.104398
1.29578,3.17803,0.134183
1.29639,3.17953,0.185261
1.29700,3.18103,-0.786348E-02
1.29761,3.18252,-0.575949E-01
1.29822,3.18402,0.355216E-01
1.29883,3.18552,0.380270E-01
1.29944,3.18701,0.168147
1.30005,3.18851,-0.293669E-01
1.30066,3.19001,-0.409074E-01
1.30127,3.19150,-0.561263E-02
1.30188,3.19300,0.232534
1.30249,3.19450,0.547124E-01
1.30310,3.19599,0.102996
1.30371,3.19749,-0.770462E-01
1.30432,3.19899,0.787054E-01
1.30493,3.20049,0.579522
1.30554,3.20198,0.894691E-01
1.30615,3.20348,-0.311125E-01
1.30676,3.20498,-0.456935E-01
1.30737,3.20647,0.807512E-01
1.30798,3.20797,0.378410E-01
1.30859,3.20947,0.876351E-02
1.30920,3.21096,-0.237585E-01
1.30981,3.21246,-0.376136E-02
1.31042,3.21396,-0.297104E-01
1.31104,3.21546,-0.288496
1.31165,3.21695,0.512848E-01
1.31226,3.21845,-0.119380E-01
1.31287,3.21995,-0.875230E-02
1.31348,3.22144,0.173427E-01
1.31409,3.22294,-0.120730
1.31470,3.22444,0.295760E-01
1.31531,3.22593,-0.589025E-01
1.31592,3.22743,0.184684E-01
1.31653,3.22893,-0.191158E-01
1.31714,3.23042,-0.115773
1.31775,3.23192,0.103680
1.31836,3.23342,0.813081E-01
1.31897,3.23492,0.122630
1.31958,3.23641,0.120679
1.32019,3.23791,-0.104436E-01
1.32080,3.23941,-0.157792E-01
1.32141,3.24090,0.168581
1.32202,3.24240,0.101526
1.32263,3.24390,0.172630
1.32324,3.24539,-0.409592E-01
1.32385,3.24689,-0.154532E-01
1.32446,3.24839,0.584981E-01
1.32507,3.24989,-0.429856E-01
1.32568,3.25138,-0.118455E-02
1.32629,3.25288,0.104160E-01
1.32690,3.25438,0.186614E-01
1.32751,3.25587,0.411078E-01
1.32812,3.25737,-0.127158
1.32874,3.25887,0.722619E-01
1.32935,3.26036,0.638875E-01
1.32996,3.26186,0.965574E-01
1.33057,3.26336,0.266436E-01
1.33118,3.26485,0.431651E-01
1.33179,3.26635,0.120039
1.33240,3.26785,-0.215053E-01
1.33301,3.26935,0.184644
1.33362,3.27084,0.152772
1.33423,3.27234,0.239683
1.33484,3.27384,-0.229715E-01
1.33545,3.27533,-0.591525E-01
1.33606,3.27683,-0.104547E-01
1.33667,3.27833,-0.108413
1.33728,3.27982,0.111478
1.33789,3.28132,-0.117911
1.33850,3.28282,0.684917E-01
1.33911,3.28432,0.162668
1.33972,3.28581,0.383321
1.34033,3.28731,0.597289E-01
1.34094,3.28881,-0.256620E-01
1.34155,3.29030,-0.320344E-01
1.34216,3.29180,0.268575E-01
1.34277,3.29330,0.340663E-01
1.34338,3.29479,0.846282E-01
1.34399,3.29629,0.803121E-01
1.34460,3.29779,0.163137
1.34521,3.29928,0.253383E-01
1.34583,3.30078,0.964588E-01
1.34644,3.30228,0.406591E-01
1.34705,3.30378,0.449596E-01
1.34766,3.30527,0.131056
1.34827,3.30677,0.508882E-02
1.34888,3.30827,-0.395170E-01
1.34949,3.30976,0.172686E-01
1.35010,3.31126,0.106205
1.35071,3.31276,0.606013E-01
1.35132,3.31425,0.131491
1.35193,3.31575,-0.679678E-01
1.35254,3.31725,0.382638E-01
1.35315,3.31875,-0.557713E-01
1.35376,3.32024,-0.190916E-01
1.35437,3.32174,-0.776869E-01
1.35498,3.32324,-0.520775E-01
1.35559,3.32473,0.112001E-01
1.35620,3.32623,-0.968263E-01
1.35681,3.32773,0.991506E-01
1.35742,3.32922,0.287685
1.35803,3.33072,-0.243072E-01
1.35864,3.33222,-0.141979E-01
1.35925,3.33371,0.344272E-01
1.35986,3.33521,0.985065E-01
1.36047,3.33671,0.519435E-02
1.36108,3.33821,0.230451E-01
1.36169,3.33970,-0.630337E-03
1.36230,3.34120,0.686625E-01
1.36292,3.34270,-0.544398E-01
1.36353,3.34419,0.936164E-01
1.36414,3.34569,0.395998
1.36475,3.34719,0.625113E-01
1.36536,3.34868,0.730459E-01
1.36597,3.35018,0.439571E-01
1.36658,3.35168,0.131901
1.36719,3.35317,0.159510
1.36780,3.35467,0.160544E-01
1.36841,3.35617,-0.356760E-02
1.36902,3.35767,0.160130
1.36963,3.35916,-0.549553E-01
1.37024,3.36066,0.541699E-01
1.37085,3.36216,-0.514067E-02
1.37146,3.36365,0.420567E-02
1.37207,3.36515,-0.529446E-01
1.37268,3.36665,-0.847495E-02
1.37329,3.36814,-0.492737E-01
1.37390,3.36964,-0.341976E-01
1.37451,3.37114,0.445451E-01
1.37512,3.37264,0.159231E-01
1.37573,3.37413,-0.374597E-01
1.37634,3.37563,-0.190120
1.37695,3.37713,-0.149980
1.37756,3.37862,0.177301
1.37817,3.38012,0.326916E-01
1.37878,3.38162,0.199415
1.37939,3.38311,-0.395933E-01
1.38000,3.38461,0.135654
1.38062,3.38611,-0.896385E-02
1.38123,3.38760,0.188837E-01
1.38184,3.38910,0.326206E-01
1.38245,3.39060,0.216483E-01
1.38306,3.39210,0.359238E-01
1.38367,3.39359,0.158303
1.38428,3.39509,-0.133925
1.38489,3.39659,0.977290E-01
1.38550,3.39808,0.246169E-01
1.38611,3.39958,-0.167433E-01
1.38672,3.40108,-0.440107E-01
1.38733,3.40257,-0.380692E-01
1.38794,3.40407,0.102700
1.38855,3.40557,0.175259E-01
1.38916,3.40707,0.672905E-01
1.38977,3.40856,0.886359E-02
1.39038,3.41006,-0.428147E-01
1.39099,3.41156,-0.223240
1.39160,3.41305,0.795447E-02
1.39221,3.41455,0.250468
1.39282,3.41605,-0.113475
1.39343,3.41754,-0.749123E-02
1.39404,3.41904,0.125380
1.39465,3.42054,0.245985E-01
1.39526,3.42203,0.564282E-01
1.39587,3.42353,0.931387E-01
1.39648,3.42503,-0.103675E-01
1.39709,3.42653,0.544307E-01
1.39771,3.42802,0.104442
1.39832,3.42952,-0.434607E-01
1.39893,3.43102,0.251220E-01
1.39954,3.43251,-0.127240
1.40015,3.43401,0.359534E-01
1.40076,3.43551,0.104744
1.40137,3.43700,0.590376E-01
1.40198,3.43850,0.333490E-01
1.40259,3.44000,-0.176651
1.40320,3.44150,0.367395E-01
1.40381,3.44299,0.195119
1.40442,3.44449,0.445418E-02
1.40503,3.44599,-0.111884
1.40564,3.44748,0.119368
1.40625,3.44898,0.102239E-02
1.40686,3.45048,-0.133748E-01
1.40747,3.45197,-0.126951
1.40808,3.45347,0.240664
1.40869,3.45497,-0.135215E-01
1.40930,3.45646,0.204459
1.40991,3.45796,0.137495
1.41052,3.45946,0.315143E-01
1.41113,3.46096,0.566132E-01
1.41174,3.46245,-0.196378E-01
1.41235,3.46395,0.444279E-01
1.41296,3.46545,0.887338E-01
1.41357,3.46694,0.282650E-01
1.41418,3.46844,0.213987
1.41479,3.46994,0.190988E-01
1.41541,3.47143,-0.412693E-01
1.41602,3.47293,-0.689984E-01
1.41663,3.47443,0.304014
1.41724,3.47593,-0.471533E-01
1.41785,3.47742,0.780450E-01
1.41846,3.47892,-0.668988E-02
1.41907,3.48042,0.116725
1.41968,3.48191,0.326409E-01
1.42029,3.48341,0.456717E-01
1.42090,3.48491,0.500427E-02
1.42151,3.48640,-0.649072E-01
1.42212,3.48790,0.669423E-01
1.42273,3.48940,0.396888E-01
1.42334,3.49089,0.109141
1.42395,3.49239,-0.940629E-02
1.42456,3.49389,-0.375036E-01
1.42517,3.49539,-0.143177E-01
1.42578,3.49688,-0.860103E-01
1.42639,3.49838,0.107080
1.42700,3.49988,-0.553511E-01
1.42761,3.50137,0.256323E-02
1.42822,3.50287,0.496669E-01
1.42883,3.50437,-0.278976E-01
1.42944,3.50586,-0.994297E-01
1.43005,3.50736,-0.110270
1.43066,3.50886,-0.214008E-01
1.43127,3.51036,0.423081E-01
1.43188,3.51185,0.968037E-01
1.43250,3.51335,0.228693E-01
1.43311,3.51485,0.482792E-01
1.43372,3.51634,0.708574E-02
1.43433,3.51784,-0.109099E-01
1.43494,3.51934,-0.461663E-02
1.43555,3.52083,-0.482258E-01
1.43616,3.52233,0.772699E-01
1.43677,3.52383,-0.273841E-01
1.43738,3.52532,-0.106284
1.43799,3.52682,-0.132077E-01
1.43860,3.52832,0.908517E-02
1.43921,3.52982,-0.113966E-01
1.43982,3.53131,-0.234481E-02
1.44043,3.53281,0.269183E-01
1.44104,3.53431,0.186365E-01
1.44165,3.53580,0.267182E-01
1.44226,3.53730,-0.212545E-01
1.44287,3.53880,0.546854E-01
1.44348,3.54029,0.117584E-01
1.44409,3.54179,0.128141E-01
1.44470,3.54329,-0.119353
1.44531,3.54478,-0.280878E-01
1.44592,3.54628,-0.723776E-02
1.44653,3.54778,0.187704E-01
1.44714,3.54928,0.812360E-01
1.44775,3.55077,0.175117E-01
1.44836,3.55227,0.157038
1.44897,3.55377,0.983378E-01
1.44958,3.55526,0.173303
1.45020,3.55676,0.187915
1.45081,3.55826,0.176738E-01
1.45142,3.55975,0.119496
1.45203,3.56125,-0.219192
1.45264,3.56275,0.369955E-01
1.45325,3.56425,-0.110801E-01
1.45386,3.56574,-0.529352E-01
1.45447,3.56724,0.187380
1.45508,3.56874,0.342922E-01
1.45569,3.57023,0.338537E-01
1.45630,3.57173,-0.486246E-02
1.45691,3.57323,0.193095E-02
1.45752,3.57472,-0.715568E-01
1.45813,3.57622,0.170186
1.45874,3.57772,-0.918603E-02
1.45935,3.57921,0.463229E-02
1.45996,3.58071,-0.107937E-01
1.46057,3.58221,-0.661089E-01
1.46118,3.58371,-0.154730
1.46179,3.58520,0.429372E-01
1.46240,3.58670,-0.118116E-01
1.46301,3.58820,0.882869E-01
1.46362,3.58969,0.110470
1.46423,3.59119,0.195230
1.46484,3.59269,-0.111269E-01
1.46545,3.59418,0.226342
1.46606,3.59568,-0.367792E-02
1.46667,3.59718,0.498663
1.46729,3.59868,0.247825E-01
1.46790,3.60017,0.476862E-01
1.46851,3.60167,0.472304E-01
1.46912,3.60317,-0.712879E-01
1.46973,3.60466,-0.380674E-01
1.47034,3.60616,0.347858E-01
1.47095,3.60766,0.413692E-02
