Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,15.7989,-0.107082E-01
1.08093,15.8078,0.303574
1.08154,15.8167,-1.13940
1.08215,15.8256,0.958756
1.08276,15.8346,-0.417936
1.08337,15.8435,1.67204
1.08398,15.8524,0.760548
1.08459,15.8613,-0.855536
1.08521,15.8703,0.162676
1.08582,15.8792,0.423668
1.08643,15.8881,-0.938833E-01
1.08704,15.8971,0.264128
1.08765,15.9060,1.28923
1.08826,15.9149,0.119797
1.08887,15.9238,-2.01394
1.08948,15.9328,0.145374
1.09009,15.9417,-1.89114
1.09070,15.9506,-0.837794
1.09131,15.9595,-0.239579
1.09192,15.9685,0.641400E-01
1.09253,15.9774,1.32346
1.09314,15.9863,-0.547591
1.09375,15.9952,-0.218662
1.09436,16.0042,-0.287731
1.09497,16.0131,0.258881
1.09558,16.0220,-0.828625E-01
1.09619,16.0309,1.11090
1.09680,16.0399,-0.228580
1.09741,16.0488,-1.68037
1.09802,16.0577,-0.822785E-01
1.09863,16.0666,0.574385
1.09924,16.0756,0.186020
1.09985,16.0845,-1.76056
1.10046,16.0934,1.47827
1.10107,16.1023,0.122183
1.10168,16.1113,0.272109
1.10229,16.1202,0.636942
1.10291,16.1291,1.24964
1.10352,16.1381,0.811397
1.10413,16.1470,-0.879207
1.10474,16.1559,-0.889320E-01
1.10535,16.1648,-1.47650
1.10596,16.1738,-0.120334
1.10657,16.1827,2.03692
1.10718,16.1916,0.119206
1.10779,16.2005,0.986453
1.10840,16.2095,0.559757
1.10901,16.2184,3.34933
1.10962,16.2273,1.72279
1.11023,16.2362,-1.02223
1.11084,16.2452,2.80151
1.11145,16.2541,0.193700
1.11206,16.2630,0.846591
1.11267,16.2719,2.20979
1.11328,16.2809,0.600402
1.11389,16.2898,-0.276387
1.11450,16.2987,-0.546267
1.11511,16.3076,-1.28953
1.11572,16.3166,-0.435408
1.11633,16.3255,-0.236946
1.11694,16.3344,0.134483
1.11755,16.3433,0.416956
1.11816,16.3523,1.89810
1.11877,16.3612,0.346526E-01
1.11938,16.3701,-0.199753
1.12000,16.3791,0.603256E-01
1.12061,16.3880,0.592640
1.12122,16.3969,0.863668
1.12183,16.4058,-0.279981
1.12244,16.4148,-1.72501
1.12305,16.4237,-0.466289E-02
1.12366,16.4326,0.261268
1.12427,16.4415,0.382459
1.12488,16.4505,-0.829247E-01
1.12549,16.4594,-0.132626
1.12610,16.4683,-0.391356
1.12671,16.4772,-0.241038
1.12732,16.4862,0.289403
1.12793,16.4951,-0.788526
1.12854,16.5040,-2.30226
1.12915,16.5129,-0.459761
1.12976,16.5219,-0.673254
1.13037,16.5308,-0.813297
1.13098,16.5397,-0.215249
1.13159,16.5486,-0.379422
1.13220,16.5576,0.652092
1.13281,16.5665,0.133112
1.13342,16.5754,0.367443
1.13403,16.5843,0.530768
1.13464,16.5933,0.124984
1.13525,16.6022,-0.265839
1.13586,16.6111,0.444831
1.13647,16.6201,0.912688
1.13708,16.6290,-1.51522
1.13770,16.6379,0.164138
1.13831,16.6468,-0.305186
1.13892,16.6558,-0.193345
1.13953,16.6647,0.822315E-01
1.14014,16.6736,0.449890E-01
1.14075,16.6825,0.267937
1.14136,16.6915,0.441019
1.14197,16.7004,-0.388155
1.14258,16.7093,-0.138589
1.14319,16.7182,0.858196
1.14380,16.7272,-0.419173
1.14441,16.7361,-0.710880
1.14502,16.7450,0.548123
1.14563,16.7539,0.227481
1.14624,16.7629,-0.372987
1.14685,16.7718,0.184795
1.14746,16.7807,1.62526
1.14807,16.7896,0.264788E-01
1.14868,16.7986,-0.340311
1.14929,16.8075,-0.199710
1.14990,16.8164,0.920980E-01
1.15051,16.8253,0.742329
1.15112,16.8343,0.243753
1.15173,16.8432,-0.206723
1.15234,16.8521,-0.723956
1.15295,16.8611,0.344094
1.15356,16.8700,-0.330140
1.15417,16.8789,1.16395
1.15479,16.8878,1.94173
1.15540,16.8968,-4.58541
1.15601,16.9057,2.00376
1.15662,16.9146,1.40288
1.15723,16.9235,0.199982
1.15784,16.9325,1.66374
1.15845,16.9414,0.572997
1.15906,16.9503,-2.85912
1.15967,16.9592,-0.416745
1.16028,16.9682,1.72139
1.16089,16.9771,0.110520
1.16150,16.9860,-1.79405
1.16211,16.9949,-0.912962E-01
1.16272,17.0039,1.32196
1.16333,17.0128,1.36888
1.16394,17.0217,1.05496
1.16455,17.0306,0.324808
1.16516,17.0396,-0.245741
1.16577,17.0485,0.564972
1.16638,17.0574,0.824704
1.16699,17.0663,0.230955
1.16760,17.0753,0.686284E-01
1.16821,17.0842,0.183654
1.16882,17.0931,3.50339
1.16943,17.1021,1.30818
1.17004,17.1110,-2.20351
1.17065,17.1199,-0.248786
1.17126,17.1288,-0.693166
1.17188,17.1378,-1.60308
1.17249,17.1467,-1.93250
1.17310,17.1556,-0.241181
1.17371,17.1645,-0.677169
1.17432,17.1735,0.801515E-01
1.17493,17.1824,0.705440E-01
1.17554,17.1913,-0.826472E-01
1.17615,17.2002,0.113040E-02
1.17676,17.2092,-0.814822
1.17737,17.2181,-0.512425E-01
1.17798,17.2270,-0.842533
1.17859,17.2359,-0.346919E-01
1.17920,17.2449,-0.893035
1.17981,17.2538,1.61485
1.18042,17.2627,0.973913E-01
1.18103,17.2716,0.297058
1.18164,17.2806,-0.784488
1.18225,17.2895,-1.50959
1.18286,17.2984,-1.76270
1.18347,17.3073,0.320435
1.18408,17.3163,-0.472369
1.18469,17.3252,-0.525784E-01
1.18530,17.3341,0.454176
1.18591,17.3431,-1.60964
1.18652,17.3520,-1.31774
1.18713,17.3609,0.805084E-01
1.18774,17.3698,0.334274E-01
1.18835,17.3788,-2.56978
1.18896,17.3877,0.327879
1.18958,17.3966,-0.501968
1.19019,17.4055,0.252323
1.19080,17.4145,-0.811938
1.19141,17.4234,1.22076
1.19202,17.4323,-0.527921
1.19263,17.4412,-0.122773
1.19324,17.4502,-0.975861E-01
1.19385,17.4591,1.23592
1.19446,17.4680,-0.500056E-01
1.19507,17.4769,0.499423
1.19568,17.4859,-0.776191E-02
1.19629,17.4948,1.01149
1.19690,17.5037,0.934955
1.19751,17.5126,-0.600305
1.19812,17.5216,0.990841
1.19873,17.5305,2.26821
1.19934,17.5394,-1.86659
1.19995,17.5483,-0.618017E-01
1.20056,17.5573,0.289814
1.20117,17.5662,0.465067
1.20178,17.5751,-1.08549
1.20239,17.5840,-0.639216
1.20300,17.5930,1.51580
1.20361,17.6019,-0.591171
1.20422,17.6108,1.97981
1.20483,17.6198,0.420858
1.20544,17.6287,-2.17778
1.20605,17.6376,-0.261577
1.20667,17.6465,1.31047
1.20728,17.6555,-1.96097
1.20789,17.6644,0.656725
1.20850,17.6733,1.33170
1.20911,17.6822,1.51968
1.20972,17.6912,0.179288E-02
1.21033,17.7001,-0.397640
1.21094,17.7090,-0.283528E-01
1.21155,17.7179,-0.162215
1.21216,17.7269,-0.318152
1.21277,17.7358,0.220829
1.21338,17.7447,-0.606554
1.21399,17.7536,-0.620270
1.21460,17.7626,-0.336146
1.21521,17.7715,0.817039
1.21582,17.7804,0.652718
1.21643,17.7893,-0.770895
1.21704,17.7983,-1.30084
1.21765,17.8072,1.48148
1.21826,17.8161,0.291090
1.21887,17.8250,0.846843E-01
1.21948,17.8340,-0.723311
1.22009,17.8429,-1.00225
1.22070,17.8518,-0.545695
1.22131,17.8608,0.618152
1.22192,17.8697,1.11406
1.22253,17.8786,-0.236500
1.22314,17.8875,0.513814
1.22375,17.8965,-0.324540
1.22437,17.9054,-0.636245
1.22498,17.9143,2.20031
1.22559,17.9232,-0.611013
1.22620,17.9322,1.38210
1.22681,17.9411,-0.416818E-01
1.22742,17.9500,0.615207
1.22803,17.9589,0.117760
1.22864,17.9679,0.911515
1.22925,17.9768,0.449306
1.22986,17.9857,-0.121161
1.23047,17.9946,0.504241
1.23108,18.0036,-1.07833
1.23169,18.0125,2.15896
1.23230,18.0214,-1.49004
1.23291,18.0303,1.25030
1.23352,18.0393,-0.424189
1.23413,18.0482,-2.24552
1.23474,18.0571,0.171945
1.23535,18.0660,-0.152172
1.23596,18.0750,0.291280
1.23657,18.0839,-0.331771
1.23718,18.0928,-0.404151
1.23779,18.1018,-0.786143E-01
1.23840,18.1107,0.594346
1.23901,18.1196,0.132877
1.23962,18.1285,0.966930
1.24023,18.1375,0.216817E-01
1.24084,18.1464,-0.897134
1.24146,18.1553,0.151787
1.24207,18.1642,-0.499048E-02
1.24268,18.1732,0.952448E-01
1.24329,18.1821,0.468468
1.24390,18.1910,0.538933
1.24451,18.1999,0.374987
1.24512,18.2089,-1.05000
1.24573,18.2178,-0.178807
1.24634,18.2267,-0.311773
1.24695,18.2356,0.302611
1.24756,18.2446,-1.20175
1.24817,18.2535,0.929523
1.24878,18.2624,-0.244607
1.24939,18.2713,0.157100E-02
1.25000,18.2803,1.30540
1.25061,18.2892,-0.648454
1.25122,18.2981,-0.680300
1.25183,18.3070,0.330065
1.25244,18.3160,-1.08862
1.25305,18.3249,0.226197
1.25366,18.3338,0.116158
1.25427,18.3428,-0.838671
1.25488,18.3517,0.248673
1.25549,18.3606,-1.76544
1.25610,18.3695,1.05082
1.25671,18.3785,0.375315
1.25732,18.3874,-0.327687
1.25793,18.3963,0.352619
1.25854,18.4052,0.368598
1.25916,18.4142,-1.89304
1.25977,18.4231,0.530438
1.26038,18.4320,0.220522
1.26099,18.4409,-0.817620
1.26160,18.4499,-0.405205E-01
1.26221,18.4588,0.785125
1.26282,18.4677,0.636477
1.26343,18.4766,0.858888
1.26404,18.4856,0.919456
1.26465,18.4945,0.868580E-03
1.26526,18.5034,-0.415074
1.26587,18.5123,-0.530828
1.26648,18.5213,-0.769329
1.26709,18.5302,-0.621144
1.26770,18.5391,-0.346829
1.26831,18.5480,0.553581
1.26892,18.5570,-0.928368E-01
1.26953,18.5659,0.541038
1.27014,18.5748,-0.201670E-02
1.27075,18.5838,0.284887E-01
1.27136,18.5927,0.463389E-01
1.27197,18.6016,-0.734452
1.27258,18.6105,0.146686
1.27319,18.6195,0.101745
1.27380,18.6284,-0.833878E-01
1.27441,18.6373,-0.702644E-01
1.27502,18.6462,1.05844
1.27563,18.6552,0.932338
1.27625,18.6641,0.291020
1.27686,18.6730,1.74929
1.27747,18.6819,0.162873
1.27808,18.6909,1.05268
1.27869,18.6998,0.441097
1.27930,18.7087,-0.182550
1.27991,18.7176,-3.84009
1.28052,18.7266,0.342845
1.28113,18.7355,3.13254
1.28174,18.7444,0.947973
1.28235,18.7533,-0.103458
1.28296,18.7623,0.448049
1.28357,18.7712,-0.443616E-01
1.28418,18.7801,-2.95797
1.28479,18.7890,0.211665
1.28540,18.7980,-0.682715
1.28601,18.8069,-0.646986
1.28662,18.8158,0.744696
1.28723,18.8248,0.998881E-01
1.28784,18.8337,-0.737755
1.28845,18.8426,0.428232E-01
1.28906,18.8515,0.521809
1.28967,18.8605,0.129092
1.29028,18.8694,-0.844440E-01
1.29089,18.8783,-0.634892
1.29150,18.8872,0.399090
1.29211,18.8962,-0.427135
1.29272,18.9051,-1.56813
1.29333,18.9140,0.639615
1.29395,18.9229,0.488880E-01
1.29456,18.9319,0.550177
1.29517,18.9408,0.300775
1.29578,18.9497,0.227284
1.29639,18.9586,-0.548647
1.29700,18.9676,0.249027
1.29761,18.9765,-0.704144E-01
1.29822,18.9854,0.563482E-01
1.29883,18.9943,0.619215
1.29944,19.0033,-1.18177
1.30005,19.0122,1.15771
1.30066,19.0211,3.47524
1.30127,19.0300,1.30558
1.30188,19.0390,0.364057
1.30249,19.0479,0.487231
1.30310,19.0568,2.02736
1.30371,19.0658,-3.04451
1.30432,19.0747,0.979668E-01
1.30493,19.0836,-1.05644
1.30554,19.0925,-0.439521
1.30615,19.1015,-2.51490
1.30676,19.1104,-0.134368
1.30737,19.1193,1.17394
1.30798,19.1282,0.652352
1.30859,19.1372,0.471747
1.30920,19.1461,-0.472495E-01
1.30981,19.1550,0.841266E-01
1.31042,19.1639,1.29036
1.31104,19.1729,0.528323E-01
1.31165,19.1818,-0.934487E-01
1.31226,19.1907,-0.577254
1.31287,19.1996,0.103403
1.31348,19.2086,-1.08018
1.31409,19.2175,0.120996
1.31470,19.2264,-0.477520
1.31531,19.2353,-2.16034
1.31592,19.2443,-0.792860
1.31653,19.2532,-0.456447E-01
1.31714,19.2621,0.330962
1.31775,19.2710,1.47896
1.31836,19.2800,-0.142060
1.31897,19.2889,-0.574835
1.31958,19.2978,-1.06148
1.32019,19.3068,-0.201767
1.32080,19.3157,-0.298687
1.32141,19.3246,0.529594
1.32202,19.3335,0.548008
1.32263,19.3425,-0.676431
1.32324,19.3514,2.48127
1.32385,19.3603,0.770733
1.32446,19.3692,-1.88858
1.32507,19.3782,3.39396
1.32568,19.3871,0.556645E-01
1.32629,19.3960,-0.509446E-01
1.32690,19.4049,0.847178
1.32751,19.4139,-0.958565
1.32812,19.4228,-0.454257
1.32874,19.4317,3.60250
1.32935,19.4406,-0.667189
1.32996,19.4496,0.798495
1.33057,19.4585,-0.224267
1.33118,19.4674,-1.25290
1.33179,19.4763,-0.401045
1.33240,19.4853,-0.826809
1.33301,19.4942,0.480277
1.33362,19.5031,-1.45190
1.33423,19.5120,-0.971681
1.33484,19.5210,0.200034
1.33545,19.5299,-1.26501
1.33606,19.5388,1.91471
1.33667,19.5478,1.89082
1.33728,19.5567,-0.913855
1.33789,19.5656,0.665794
1.33850,19.5745,-0.717938E-01
1.33911,19.5835,-0.108244
1.33972,19.5924,1.27039
1.34033,19.6013,-0.762629
1.34094,19.6102,0.555109
1.34155,19.6192,-0.337216
1.34216,19.6281,-1.13638
1.34277,19.6370,-1.66407
1.34338,19.6459,-1.19803
1.34399,19.6549,-1.22445
1.34460,19.6638,-1.63822
1.34521,19.6727,-1.83994
1.34583,19.6816,0.629576
1.34644,19.6906,0.239047
1.34705,19.6995,-0.156211
1.34766,19.7084,-0.520420
1.34827,19.7173,-4.63669
1.34888,19.7263,-0.931975
1.34949,19.7352,0.443663
1.35010,19.7441,0.366197
1.35071,19.7530,0.992766
1.35132,19.7620,-0.772439
1.35193,19.7709,-1.66153
1.35254,19.7798,-0.293449
1.35315,19.7888,-0.377693
1.35376,19.7977,-1.16269
1.35437,19.8066,0.242666
1.35498,19.8155,-2.12807
1.35559,19.8245,2.54072
1.35620,19.8334,-1.92141
1.35681,19.8423,0.466607
1.35742,19.8512,-0.793983
1.35803,19.8602,0.234429
1.35864,19.8691,-1.53783
1.35925,19.8780,-1.15143
1.35986,19.8869,0.676895
1.36047,19.8959,-0.186362
1.36108,19.9048,0.242983
1.36169,19.9137,0.466113
1.36230,19.9226,0.609496
1.36292,19.9316,0.411157
1.36353,19.9405,0.104299
1.36414,19.9494,0.274566
1.36475,19.9583,-1.88177
1.36536,19.9673,4.20107
1.36597,19.9762,-1.40994
1.36658,19.9851,-0.692115E-01
1.36719,19.9940,3.56951
1.36780,20.0030,2.11418
1.36841,20.0119,0.600098
1.36902,20.0208,0.236514
1.36963,20.0298,-0.465177
1.37024,20.0387,-0.384761
1.37085,20.0476,0.558131
1.37146,20.0565,-0.313400
1.37207,20.0655,-1.07186
1.37268,20.0744,-0.190129
1.37329,20.0833,2.41749
1.37390,20.0922,-0.824238
1.37451,20.1012,-2.12723
1.37512,20.1101,-0.581157
1.37573,20.1190,0.190166E-01
1.37634,20.1279,-0.808521
1.37695,20.1369,-0.852016
1.37756,20.1458,-0.678576
1.37817,20.1547,2.90695
1.37878,20.1636,-1.04803
1.37939,20.1726,1.31839
1.38000,20.1815,-1.57887
1.38062,20.1904,0.254103
1.38123,20.1993,-0.263845
1.38184,20.2083,-0.153170
1.38245,20.2172,-0.342057
1.38306,20.2261,-0.959741E-01
1.38367,20.2350,0.140710
1.38428,20.2440,-1.44848
1.38489,20.2529,1.33488
1.38550,20.2618,0.494300
1.38611,20.2707,0.279181
1.38672,20.2797,0.695364
1.38733,20.2886,0.269946
1.38794,20.2975,-0.791457E-01
1.38855,20.3065,-0.949886E-01
1.38916,20.3154,0.101135
1.38977,20.3243,-0.464519E-01
1.39038,20.3332,1.74167
1.39099,20.3422,1.61398
1.39160,20.3511,0.160746
1.39221,20.3600,0.715384
1.39282,20.3689,-0.555882
1.39343,20.3779,0.393832
1.39404,20.3868,-0.787777E-01
1.39465,20.3957,-0.110565
1.39526,20.4046,0.244813
1.39587,20.4136,0.529733
1.39648,20.4225,0.374012
1.39709,20.4314,3.00448
1.39771,20.4403,-0.377604
1.39832,20.4493,0.484032
1.39893,20.4582,0.158823
1.39954,20.4671,0.804235
1.40015,20.4760,-0.559472E-01
1.40076,20.4850,-0.139522
1.40137,20.4939,0.853147
1.40198,20.5028,-1.30255
1.40259,20.5117,-0.454147
1.40320,20.5207,-0.979480
1.40381,20.5296,-0.475876
1.40442,20.5385,0.327122
1.40503,20.5475,-0.331608E-01
1.40564,20.5564,0.160542
1.40625,20.5653,0.795434E-01
1.40686,20.5742,-0.363929
1.40747,20.5832,-0.641047
1.40808,20.5921,-1.45158
1.40869,20.6010,-3.23477
1.40930,20.6099,2.65138
1.40991,20.6189,-1.60555
1.41052,20.6278,-0.171440E-01
1.41113,20.6367,-0.435485E-03
1.41174,20.6456,0.578330
1.41235,20.6546,2.62299
1.41296,20.6635,-0.672709
1.41357,20.6724,-0.954996
1.41418,20.6813,1.00590
1.41479,20.6903,0.660528
1.41541,20.6992,0.227570
1.41602,20.7081,0.607474
1.41663,20.7170,1.29850
1.41724,20.7260,-0.205228E-01
1.41785,20.7349,-0.381935
1.41846,20.7438,-3.35850
1.41907,20.7527,-0.471498
1.41968,20.7617,0.784719
1.42029,20.7706,-0.834188
1.42090,20.7795,-0.261855
1.42151,20.7885,1.05633
1.42212,20.7974,-1.71504
1.42273,20.8063,-0.201364
1.42334,20.8152,1.85945
1.42395,20.8242,-1.95882
1.42456,20.8331,2.21038
1.42517,20.8420,0.611185E-01
1.42578,20.8509,0.639046
1.42639,20.8599,0.580275E-01
1.42700,20.8688,-0.426110
1.42761,20.8777,-0.357305
1.42822,20.8866,0.244871
1.42883,20.8956,-0.105612
1.42944,20.9045,0.611852E-01
1.43005,20.9134,0.784923
1.43066,20.9223,-0.405584
1.43127,20.9313,-0.921593E-01
1.43188,20.9402,-0.282100
1.43250,20.9491,-0.255866
1.43311,20.9580,0.621209
1.43372,20.9670,-0.449279
1.43433,20.9759,0.897454
1.43494,20.9848,0.498596
1.43555,20.9937,-0.645164
1.43616,21.0027,2.59354
1.43677,21.0116,1.10511
1.43738,21.0205,-0.827214
1.43799,21.0295,0.787940
1.43860,21.0384,-0.709530
1.43921,21.0473,-0.467766
1.43982,21.0562,-3.42315
1.44043,21.0652,0.145749
1.44104,21.0741,0.252121
1.44165,21.0830,-0.912771
1.44226,21.0919,-0.657579E-01
1.44287,21.1009,0.721466
1.44348,21.1098,-0.162067
1.44409,21.1187,-0.717175E-02
1.44470,21.1276,-0.388515
1.44531,21.1366,0.218838
1.44592,21.1455,0.183338
1.44653,21.1544,-0.846985
1.44714,21.1633,-1.75237
1.44775,21.1723,-0.621734
1.44836,21.1812,0.504804
1.44897,21.1901,2.31509
1.44958,21.1990,2.39130
1.45020,21.2080,0.455128E-01
1.45081,21.2169,-1.66972
1.45142,21.2258,1.27482
1.45203,21.2347,0.335281
1.45264,21.2437,0.527442E-01
1.45325,21.2526,0.139786
1.45386,21.2615,1.81526
1.45447,21.2705,0.171560
1.45508,21.2794,-0.989898
1.45569,21.2883,-0.565919
1.45630,21.2972,-0.474531
1.45691,21.3062,1.60773
1.45752,21.3151,1.45042
1.45813,21.3240,0.313079
1.45874,21.3329,-0.300124
1.45935,21.3419,-3.41416
1.45996,21.3508,-0.971812
1.46057,21.3597,0.796568E-01
1.46118,21.3686,-0.383847E-01
1.46179,21.3776,1.56661
1.46240,21.3865,-1.04341
1.46301,21.3954,0.108995
1.46362,21.4043,-0.919225
1.46423,21.4133,0.719507
1.46484,21.4222,0.362168
1.46545,21.4311,1.05847
1.46606,21.4400,-1.54537
1.46667,21.4490,0.863029E-01
1.46729,21.4579,0.907936
1.46790,21.4668,0.298216
1.46851,21.4757,-0.466704
1.46912,21.4847,-0.677847
1.46973,21.4936,-0.145145
1.47034,21.5025,0.162970
1.47095,21.5115,-2.98147
1.47156,21.5204,-0.312411
1.47217,21.5293,0.999326E-01
1.47278,21.5382,-0.154542
1.47339,21.5472,-0.607778E-01
1.47400,21.5561,-1.91318
1.47461,21.5650,0.157555
1.47522,21.5739,-0.101656E-01
1.47583,21.5829,0.268496
1.47644,21.5918,-0.297413
1.47705,21.6007,-1.29874
1.47766,21.6096,0.843942
1.47827,21.6186,1.52267
1.47888,21.6275,0.473297
1.47949,21.6364,0.907924
1.48010,21.6453,0.323167
1.48071,21.6543,0.661310
1.48132,21.6632,0.674850
1.48193,21.6721,-0.386290E-01
1.48254,21.6810,-0.142499
1.48315,21.6900,0.440300
1.48376,21.6989,0.625340
1.48438,21.7078,-1.44250
1.48499,21.7167,-0.170870
1.48560,21.7257,0.110004
1.48621,21.7346,-0.597664
1.48682,21.7435,0.389948
1.48743,21.7525,1.73663
1.48804,21.7614,0.203949
1.48865,21.7703,1.01565
1.48926,21.7792,2.17700
1.48987,21.7882,1.88605
1.49048,21.7971,0.470592
1.49109,21.8060,0.882635
1.49170,21.8149,-0.247142E-01
1.49231,21.8239,-0.881459
1.49292,21.8328,-0.952023
1.49353,21.8417,0.648679
1.49414,21.8506,0.203502
1.49475,21.8596,0.101438
1.49536,21.8685,0.315013
1.49597,21.8774,0.849894
1.49658,21.8863,-1.99719
1.49719,21.8953,0.105091
1.49780,21.9042,0.406705
1.49841,21.9131,-0.851031E-01
1.49902,21.9220,-1.18254
1.49963,21.9310,-1.37514
1.50024,21.9399,1.20114
1.50085,21.9488,1.12291
1.50146,21.9577,0.627342E-01
1.50208,21.9667,0.131067
1.50269,21.9756,-0.739115
1.50330,21.9845,0.370040
1.50391,21.9935,0.769558
1.50452,22.0024,0.403271
1.50513,22.0113,-1.05610
1.50574,22.0202,1.11285
1.50635,22.0292,-0.306896
1.50696,22.0381,1.16859
1.50757,22.0470,0.233827
1.50818,22.0559,0.123249
1.50879,22.0649,-0.507359
1.50940,22.0738,-1.53772
1.51001,22.0827,-0.417686E-01
1.51062,22.0916,0.919998E-01
1.51123,22.1006,-3.51327
1.51184,22.1095,-0.186977
1.51245,22.1184,-1.08042
1.51306,22.1273,0.934887
1.51367,22.1363,-1.04095
1.51428,22.1452,0.362490
1.51489,22.1541,0.156510
1.51550,22.1630,0.328302
1.51611,22.1720,-0.726006
1.51672,22.1809,0.606398
1.51733,22.1898,1.12477
1.51794,22.1987,1.11341
1.51855,22.2077,-1.31071
1.51917,22.2166,0.505330
1.51978,22.2255,0.719800E-01
1.52039,22.2345,2.07287
1.52100,22.2434,-0.160602
1.52161,22.2523,1.72291
1.52222,22.2612,0.960213
1.52283,22.2702,-1.88660
1.52344,22.2791,-0.101001
1.52405,22.2880,-0.343867E-01
1.52466,22.2969,0.468715
1.52527,22.3059,0.225539
1.52588,22.3148,-0.128730
1.52649,22.3237,0.514675
1.52710,22.3326,-0.492454E-01
1.52771,22.3416,-0.320680
1.52832,22.3505,-0.362354
1.52893,22.3594,-0.184202
1.52954,22.3683,0.273992
1.53015,22.3773,1.08008
1.53076,22.3862,-0.608114
1.53137,22.3951,0.510051
1.53198,22.4040,0.189974
1.53259,22.4130,0.316399
1.53320,22.4219,-0.553228
1.53381,22.4308,-2.73554
1.53442,22.4397,3.13093
1.53503,22.4487,-2.91157
1.53564,22.4576,0.529435
1.53625,22.4665,0.784908
1.53687,22.4755,0.721451
1.53748,22.4844,-1.18009
1.53809,22.4933,-0.162715
1.53870,22.5022,-1.22286
1.53931,22.5112,0.622206
1.53992,22.5201,0.953493E-01
1.54053,22.5290,1.45243
1.54114,22.5379,0.454347
1.54175,22.5469,-0.366841
1.54236,22.5558,0.330178
1.54297,22.5647,0.892765E-01
1.54358,22.5736,0.520136E-01
1.54419,22.5826,0.283956
1.54480,22.5915,0.445676
1.54541,22.6004,-0.118908
1.54602,22.6093,0.666172
1.54663,22.6183,-2.49086
1.54724,22.6272,-3.30667
1.54785,22.6361,0.540855
1.54846,22.6450,0.285824
1.54907,22.6540,-1.31490
1.54968,22.6629,0.739286
1.55029,22.6718,0.512311E-01
1.55090,22.6807,-0.749172
1.55151,22.6897,-0.382477
1.55212,22.6986,-0.296327
1.55273,22.7075,-0.225212
1.55334,22.7165,0.375697
1.55396,22.7254,-1.46363
1.55457,22.7343,0.146924
1.55518,22.7432,-0.924292
1.55579,22.7522,-0.687261
1.55640,22.7611,0.414276
1.55701,22.7700,0.150074
1.55762,22.7789,-1.17521
1.55823,22.7879,2.14750
1.55884,22.7968,1.01728
1.55945,22.8057,0.194017
1.56006,22.8146,-1.50187
1.56067,22.8236,-0.231894
1.56128,22.8325,-0.486393
1.56189,22.8414,0.461770
1.56250,22.8503,0.439631
1.56311,22.8593,-0.909178
1.56372,22.8682,-0.769281
1.56433,22.8771,0.236158
1.56494,22.8860,1.50460
1.56555,22.8950,-0.805108
1.56616,22.9039,0.580879
1.56677,22.9128,1.58589
1.56738,22.9217,-3.84300
1.56799,22.9307,2.13113
1.56860,22.9396,-0.575052
1.56921,22.9485,-0.564875E-01
1.56982,22.9574,-0.809559
1.57043,22.9664,0.185728
1.57104,22.9753,-2.12423
1.57166,22.9842,0.408609
1.57227,22.9932,0.556536
1.57288,23.0021,0.163055
1.57349,23.0110,-0.663654E-01
1.57410,23.0199,-0.486925
1.57471,23.0289,-1.86784
1.57532,23.0378,1.02291
1.57593,23.0467,-0.614961
1.57654,23.0556,-0.196282E-01
1.57715,23.0646,3.01632
1.57776,23.0735,3.31059
1.57837,23.0824,-1.96552
1.57898,23.0913,0.191549E-01
1.57959,23.1003,1.49250
1.58020,23.1092,-0.142063
1.58081,23.1181,1.63930
1.58142,23.1270,-0.977735
1.58203,23.1360,1.17319
1.58264,23.1449,-0.642970
1.58325,23.1538,0.972223
1.58386,23.1627,0.789234
1.58447,23.1717,-0.263318
1.58508,23.1806,-0.211037
1.58569,23.1895,-1.13292
1.58630,23.1984,-0.663607
1.58691,23.2074,1.15384
1.58752,23.2163,0.941185
1.58813,23.2252,-0.708680
1.58875,23.2342,1.21428
1.58936,23.2431,1.02773
1.58997,23.2520,-1.36943
1.59058,23.2609,1.49467
1.59119,23.2699,1.14917
1.59180,23.2788,-1.38526
1.59241,23.2877,2.55690
1.59302,23.2966,1.64925
1.59363,23.3056,0.436001E-01
1.59424,23.3145,0.260229
1.59485,23.3234,-0.313928
1.59546,23.3323,0.900022
1.59607,23.3413,-0.514642
1.59668,23.3502,1.06652
1.59729,23.3591,-0.587725
1.59790,23.3680,-1.62519
1.59851,23.3770,-0.160493
1.59912,23.3859,0.769788
1.59973,23.3948,0.653947
1.60034,23.4037,-0.113936
1.60095,23.4127,-0.147773
1.60156,23.4216,0.149276
1.60217,23.4305,-0.156624
1.60278,23.4394,-0.719489E-02
1.60339,23.4484,0.322743
1.60400,23.4573,0.915775
1.60461,23.4662,-1.13913
1.60522,23.4752,1.96000
1.60583,23.4841,0.798154
1.60645,23.4930,0.705151
1.60706,23.5019,-0.979696
1.60767,23.5109,0.706765
