Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08948,5.52496,-0.709784E-01
1.09009,5.52806,0.163956E-01
1.09070,5.53115,0.182182E-01
1.09131,5.53425,0.584703E-01
1.09192,5.53734,0.731441E-01
1.09253,5.54044,0.956567E-01
1.09314,5.54353,0.293764E-01
1.09375,5.54663,0.100389E-02
1.09436,5.54972,0.452849E-01
1.09497,5.55282,0.939210E-01
1.09558,5.55591,0.155325
1.09619,5.55901,0.107378
1.09680,5.56210,0.284386E-01
1.09741,5.56520,-0.318826E-01
1.09802,5.56829,0.713727E-01
1.09863,5.57139,0.299295E-01
1.09924,5.57448,-0.359189E-02
1.09985,5.57758,0.100758E-01
1.10046,5.58067,-0.794808E-01
1.10107,5.58377,-0.597502E-01
1.10168,5.58686,-0.104137E-01
1.10229,5.58996,0.341831E-01
1.10291,5.59306,0.376134E-01
1.10352,5.59615,0.234231
1.10413,5.59925,0.748100E-01
1.10474,5.60234,-0.572296E-01
1.10535,5.60544,-0.104600
1.10596,5.60853,0.127784
1.10657,5.61163,0.144227E-01
1.10718,5.61472,-0.232160E-01
1.10779,5.61782,-0.265622E-01
1.10840,5.62091,0.186701
1.10901,5.62401,0.413125E-01
1.10962,5.62710,0.141276E-01
1.11023,5.63020,-0.534307E-02
1.11084,5.63329,0.419023E-02
1.11145,5.63639,0.509599E-01
1.11206,5.63948,-0.109822E-01
1.11267,5.64258,-0.538114E-02
1.11328,5.64567,0.511012E-01
1.11389,5.64877,0.848741E-01
1.11450,5.65186,0.821150E-01
1.11511,5.65496,0.507161E-02
1.11572,5.65805,0.511881E-01
1.11633,5.66115,0.752806E-01
1.11694,5.66425,0.781913E-01
1.11755,5.66734,0.145509
1.11816,5.67044,0.109091
1.11877,5.67353,0.353489E-01
1.11938,5.67663,0.124621
1.12000,5.67972,0.788133E-01
1.12061,5.68282,0.527371E-01
1.12122,5.68591,-0.717899E-01
1.12183,5.68901,0.404668E-01
1.12244,5.69210,0.240368E-01
1.12305,5.69520,0.165513E-02
1.12366,5.69829,-0.227040E-01
1.12427,5.70139,0.610237E-01
1.12488,5.70448,0.880013E-03
1.12549,5.70758,0.261730E-02
1.12610,5.71067,0.468603E-01
1.12671,5.71377,-0.178027E-01
1.12732,5.71686,0.867616E-01
1.12793,5.71996,0.396507E-01
1.12854,5.72305,0.936585E-02
1.12915,5.72615,0.101585E-01
1.12976,5.72924,0.157721
1.13037,5.73234,0.639819E-02
1.13098,5.73544,0.789638E-01
1.13159,5.73853,0.268779E-01
1.13220,5.74163,0.567558E-01
1.13281,5.74472,0.262025E-01
1.13342,5.74782,0.465655E-01
1.13403,5.75091,-0.258571E-01
1.13464,5.75401,-0.796901E-01
1.13525,5.75710,-0.428632E-01
1.13586,5.76020,-0.120582E-01
1.13647,5.76329,0.249961
1.13708,5.76639,-0.200953
1.13770,5.76948,0.330652E-01
1.13831,5.77258,-0.587328E-01
1.13892,5.77567,-0.131154E-01
1.13953,5.77877,-0.534834E-01
1.14014,5.78186,-0.368588E-01
1.14075,5.78496,-0.128768E-02
1.14136,5.78805,0.888612E-01
1.14197,5.79115,-0.434109E-01
1.14258,5.79424,0.288858E-02
1.14319,5.79734,0.690176E-01
1.14380,5.80043,0.548679E-04
1.14441,5.80353,-0.213928E-01
1.14502,5.80663,-0.158951E-02
1.14563,5.80972,-0.277942E-01
1.14624,5.81282,0.181253
1.14685,5.81591,0.514773E-01
1.14746,5.81901,-0.302392E-01
1.14807,5.82210,0.147101
1.14868,5.82520,0.599786E-02
1.14929,5.82829,0.775341E-01
1.14990,5.83139,0.329365E-01
1.15051,5.83448,0.175816E-03
1.15112,5.83758,0.203297E-01
1.15173,5.84067,-0.139331E-01
1.15234,5.84377,-0.196471
1.15295,5.84686,0.157652
1.15356,5.84996,0.834200E-01
1.15417,5.85305,0.763621E-01
1.15479,5.85615,0.546796E-01
1.15540,5.85924,0.363306E-01
1.15601,5.86234,0.110833
1.15662,5.86543,-0.705571E-01
1.15723,5.86853,0.519079E-02
1.15784,5.87162,0.919180E-02
1.15845,5.87472,0.148413E-02
1.15906,5.87782,0.656205E-01
1.15967,5.88091,0.101944E-01
1.16028,5.88401,-0.104692E-01
1.16089,5.88710,0.176384E-01
1.16150,5.89020,0.117449
1.16211,5.89329,0.317115E-01
1.16272,5.89639,0.192815
1.16333,5.89948,-0.166548E-01
1.16394,5.90258,0.101619
1.16455,5.90567,0.687210E-02
1.16516,5.90877,-0.215305E-01
1.16577,5.91186,-0.749779E-02
1.16638,5.91496,-0.162426E-01
1.16699,5.91805,-0.103117
1.16760,5.92115,0.313173E-01
1.16821,5.92424,-0.594653E-01
1.16882,5.92734,0.265995E-01
1.16943,5.93043,0.453169E-01
1.17004,5.93353,0.686692E-01
1.17065,5.93662,-0.243677E-01
1.17126,5.93972,0.285466E-01
1.17188,5.94281,-0.181377E-01
1.17249,5.94591,0.156492E-01
1.17310,5.94900,-0.309799E-01
1.17371,5.95210,0.675481E-01
1.17432,5.95520,0.196403E-01
1.17493,5.95829,0.694497E-01
1.17554,5.96139,0.463900E-01
1.17615,5.96448,0.610641E-01
1.17676,5.96758,0.264514E-01
1.17737,5.97067,0.266836E-01
1.17798,5.97377,0.867175E-01
1.17859,5.97686,-0.851279E-03
1.17920,5.97996,0.213488E-01
1.17981,5.98305,0.736694E-02
1.18042,5.98615,0.436966E-02
1.18103,5.98924,0.498542E-02
1.18164,5.99234,-0.520220E-02
1.18225,5.99543,0.255512E-01
1.18286,5.99853,-0.105262
1.18347,6.00162,0.564670E-01
1.18408,6.00472,0.560890E-01
1.18469,6.00781,0.122474
1.18530,6.01091,0.982024E-01
1.18591,6.01400,-0.385204E-01
1.18652,6.01710,-0.372668E-02
1.18713,6.02019,-0.442397E-01
1.18774,6.02329,-0.254102E-01
1.18835,6.02639,0.648696E-01
1.18896,6.02948,0.138747
1.18958,6.03258,-0.436812E-01
1.19019,6.03567,0.265869E-01
1.19080,6.03877,0.594413E-01
1.19141,6.04186,0.884367E-01
1.19202,6.04496,0.183399E-01
1.19263,6.04805,-0.117006
1.19324,6.05115,-0.699109E-01
1.19385,6.05424,0.377559E-01
1.19446,6.05734,0.105845
1.19507,6.06043,0.998746E-01
1.19568,6.06353,0.802070E-02
1.19629,6.06662,-0.431798E-02
1.19690,6.06972,-0.119914E-01
1.19751,6.07281,0.757424E-01
1.19812,6.07591,0.270537E-02
1.19873,6.07900,0.549124E-01
1.19934,6.08210,-0.228783E-02
1.19995,6.08519,0.126865E-01
1.20056,6.08829,0.143334
1.20117,6.09138,-0.189715E-01
1.20178,6.09448,-0.106628E-01
1.20239,6.09758,0.442694E-01
1.20300,6.10067,0.107932
1.20361,6.10377,0.481666E-01
1.20422,6.10686,0.169158
1.20483,6.10996,0.355601E-01
1.20544,6.11305,-0.849625E-03
1.20605,6.11615,-0.223023E-01
1.20667,6.11924,0.564484E-01
1.20728,6.12234,0.380039E-02
1.20789,6.12543,-0.899608E-02
1.20850,6.12853,0.163279E-01
1.20911,6.13162,0.651025E-01
1.20972,6.13472,0.104538E-01
1.21033,6.13781,0.348305E-01
1.21094,6.14091,-0.280520E-02
1.21155,6.14400,-0.415824E-01
1.21216,6.14710,0.292342E-02
1.21277,6.15019,-0.152224E-02
1.21338,6.15329,-0.277939E-01
1.21399,6.15638,0.193853E-01
1.21460,6.15948,-0.105579E-01
1.21521,6.16257,0.105990
1.21582,6.16567,0.867330E-01
1.21643,6.16877,0.591989E-01
1.21704,6.17186,-0.668994E-01
1.21765,6.17496,-0.854099E-02
1.21826,6.17805,-0.442697E-01
1.21887,6.18115,0.172147E-01
1.21948,6.18424,0.885174E-01
1.22009,6.18734,-0.656332E-01
1.22070,6.19043,0.144951
1.22131,6.19353,0.130316
1.22192,6.19662,0.800200E-02
1.22253,6.19972,0.981336E-01
1.22314,6.20281,0.657594E-01
1.22375,6.20591,0.501390E-01
1.22437,6.20900,0.711459E-01
1.22498,6.21210,0.427131E-01
1.22559,6.21519,0.293148E-01
1.22620,6.21829,-0.160383E-01
1.22681,6.22138,0.249298E-01
1.22742,6.22448,0.186862E-01
1.22803,6.22757,-0.272914E-01
1.22864,6.23067,0.141971E-02
1.22925,6.23376,0.235791E-01
1.22986,6.23686,-0.358787E-01
1.23047,6.23996,0.268538E-01
1.23108,6.24305,0.256130E-01
1.23169,6.24615,0.536379E-01
1.23230,6.24924,0.836000E-01
1.23291,6.25234,0.245353E-01
1.23352,6.25543,-0.719264E-02
1.23413,6.25853,-0.119977E-02
1.23474,6.26162,-0.573902E-01
1.23535,6.26472,-0.378227E-01
1.23596,6.26781,-0.159950E-01
1.23657,6.27091,0.754599E-01
1.23718,6.27400,0.214343E-01
1.23779,6.27710,-0.193557
1.23840,6.28019,0.191424E-02
1.23901,6.28329,-0.433012E-02
1.23962,6.28638,0.853202E-01
1.24023,6.28948,0.160138
1.24084,6.29257,-0.270390
1.24146,6.29567,-0.113984E-01
1.24207,6.29876,-0.570642E-01
1.24268,6.30186,0.136220E-01
1.24329,6.30495,0.604231E-01
1.24390,6.30805,0.465105E-01
1.24451,6.31115,0.705697E-01
1.24512,6.31424,0.477510E-01
1.24573,6.31734,-0.227466E-01
1.24634,6.32043,0.712699E-01
1.24695,6.32353,-0.564850E-01
1.24756,6.32662,0.540912E-01
1.24817,6.32972,-0.370325E-02
1.24878,6.33281,0.197088E-01
1.24939,6.33591,-0.903982E-01
1.25000,6.33900,0.409368E-01
1.25061,6.34210,0.269110E-01
1.25122,6.34519,0.714077E-01
1.25183,6.34829,-0.733692E-02
1.25244,6.35138,-0.281281E-02
1.25305,6.35448,-0.106434E-01
1.25366,6.35757,0.382393E-01
1.25427,6.36067,0.163406
1.25488,6.36376,0.136643E-01
1.25549,6.36686,0.352665E-01
1.25610,6.36995,0.102666E-01
1.25671,6.37305,-0.170773E-02
1.25732,6.37614,0.774110E-01
1.25793,6.37924,0.155653E-01
1.25854,6.38234,0.376862E-01
1.25916,6.38543,0.803677E-02
1.25977,6.38853,0.183932
1.26038,6.39162,0.875515E-01
1.26099,6.39472,0.373559E-01
1.26160,6.39781,0.544334E-01
1.26221,6.40091,-0.567406E-01
1.26282,6.40400,0.106022E-01
1.26343,6.40710,0.383947E-01
1.26404,6.41019,0.109724
1.26465,6.41329,0.299384
1.26526,6.41638,0.491322E-01
1.26587,6.41948,-0.200315E-01
1.26648,6.42257,0.210504E-02
1.26709,6.42567,0.625902E-01
1.26770,6.42876,-0.141827E-01
1.26831,6.43186,-0.181133E-01
1.26892,6.43495,-0.220775E-02
1.26953,6.43805,0.106277E-01
1.27014,6.44114,0.402903E-01
1.27075,6.44424,-0.350377E-01
1.27136,6.44733,0.717945E-01
1.27197,6.45043,-0.266202E-01
1.27258,6.45353,0.209644E-01
1.27319,6.45662,0.569357E-03
1.27380,6.45972,0.227208
1.27441,6.46281,-0.221095E-01
1.27502,6.46591,0.163466E-01
1.27563,6.46900,-0.214281E-01
1.27625,6.47210,0.303523E-01
1.27686,6.47519,0.174108
1.27747,6.47829,0.144228
1.27808,6.48138,-0.334451E-01
1.27869,6.48448,-0.325051E-02
1.27930,6.48757,-0.206431E-01
1.27991,6.49067,-0.562234E-01
1.28052,6.49376,0.500094E-01
1.28113,6.49686,0.117400E-01
1.28174,6.49995,0.421848E-01
1.28235,6.50305,0.117441
1.28296,6.50614,0.193388E-01
1.28357,6.50924,0.852729E-01
1.28418,6.51233,-0.215894E-01
1.28479,6.51543,0.539726E-02
1.28540,6.51852,0.371096E-01
1.28601,6.52162,-0.128390
1.28662,6.52472,0.335341E-01
1.28723,6.52781,0.642699E-01
1.28784,6.53091,0.531688E-01
1.28845,6.53400,-0.120376E-01
1.28906,6.53710,0.359359E-01
1.28967,6.54019,-0.175715E-01
1.29028,6.54329,0.359632E-01
1.29089,6.54638,-0.501825E-01
1.29150,6.54948,-0.461775E-01
1.29211,6.55257,-0.138994E-01
1.29272,6.55567,0.118706
1.29333,6.55876,-0.311089E-01
1.29395,6.56186,-0.390040E-01
1.29456,6.56495,0.112978
1.29517,6.56805,-0.101630
1.29578,6.57114,-0.646593E-01
1.29639,6.57424,-0.208006E-01
1.29700,6.57733,-0.313198E-01
1.29761,6.58043,0.136319E-01
1.29822,6.58352,-0.182918E-02
1.29883,6.58662,0.469513E-01
1.29944,6.58971,-0.717197E-01
1.30005,6.59281,0.323143E-01
1.30066,6.59591,0.187740E-01
1.30127,6.59900,0.619647E-01
1.30188,6.60210,-0.310794E-02
1.30249,6.60519,-0.192127E-01
1.30310,6.60829,0.546256E-01
1.30371,6.61138,0.189014E-01
1.30432,6.61448,-0.215061E-02
1.30493,6.61757,0.350522E-01
1.30554,6.62067,-0.227865E-01
1.30615,6.62376,0.426578E-01
1.30676,6.62686,0.957544E-01
1.30737,6.62995,-0.776356E-01
1.30798,6.63305,-0.311615E-01
1.30859,6.63614,0.975498E-01
1.30920,6.63924,0.311188E-01
1.30981,6.64233,-0.114082E-03
1.31042,6.64543,-0.587404E-02
1.31104,6.64852,-0.966442E-02
1.31165,6.65162,-0.134475E-01
1.31226,6.65471,0.312589E-02
1.31287,6.65781,0.144843E-01
1.31348,6.66090,0.723007E-02
1.31409,6.66400,0.827842E-02
1.31470,6.66710,0.534779E-02
1.31531,6.67019,-0.134657E-01
1.31592,6.67329,-0.243108E-01
1.31653,6.67638,0.340064E-01
1.31714,6.67948,0.860762E-01
1.31775,6.68257,0.237246E-01
1.31836,6.68567,-0.109881E-01
1.31897,6.68876,0.138429
1.31958,6.69186,0.250048E-01
1.32019,6.69495,-0.293339E-01
1.32080,6.69805,0.364526E-01
1.32141,6.70114,-0.104535
1.32202,6.70424,-0.378360E-01
1.32263,6.70733,0.589727E-03
1.32324,6.71043,-0.143797
1.32385,6.71352,-0.236605E-01
1.32446,6.71662,0.147085E-01
1.32507,6.71971,0.604521E-01
1.32568,6.72281,-0.356972E-01
1.32629,6.72590,0.101990
1.32690,6.72900,-0.373020E-02
1.32751,6.73209,0.730226E-01
1.32812,6.73519,-0.788154E-02
1.32874,6.73829,0.147324E-01
1.32935,6.74138,-0.764128E-01
1.32996,6.74448,-0.325019E-01
1.33057,6.74757,0.847172E-02
1.33118,6.75067,0.121233E-01
1.33179,6.75376,0.231074E-02
1.33240,6.75686,0.211715E-01
1.33301,6.75995,-0.663384E-01
1.33362,6.76305,0.980209E-02
1.33423,6.76614,0.360175E-01
1.33484,6.76924,0.491902E-01
1.33545,6.77233,0.267550E-01
1.33606,6.77543,0.774026E-01
1.33667,6.77852,0.138970E-02
1.33728,6.78162,0.890683E-03
1.33789,6.78471,0.716828E-01
1.33850,6.78781,0.338098E-01
1.33911,6.79090,-0.940818E-02
1.33972,6.79400,-0.958740E-01
1.34033,6.79709,0.639023E-01
1.34094,6.80019,-0.523254E-01
1.34155,6.80328,0.152894
1.34216,6.80638,-0.306749E-01
1.34277,6.80947,0.406939E-01
1.34338,6.81257,0.626004E-02
1.34399,6.81567,-0.805662E-01
1.34460,6.81876,0.431940E-01
1.34521,6.82186,-0.288708E-01
1.34583,6.82495,0.386692E-03
1.34644,6.82805,-0.147152E-01
1.34705,6.83114,-0.410655E-02
1.34766,6.83424,-0.145279E-01
1.34827,6.83733,-0.816912E-01
1.34888,6.84043,-0.232542E-01
1.34949,6.84352,-0.768989E-02
1.35010,6.84662,0.322646E-02
1.35071,6.84971,-0.165485E-01
1.35132,6.85281,-0.969785E-01
1.35193,6.85590,-0.126624E-01
1.35254,6.85900,-0.199826E-01
1.35315,6.86209,0.723882E-01
1.35376,6.86519,0.487421E-01
1.35437,6.86828,0.364709E-01
1.35498,6.87138,-0.681146E-01
1.35559,6.87447,-0.173249E-01
1.35620,6.87757,-0.304983E-01
1.35681,6.88066,0.102915E-01
1.35742,6.88376,0.112936E-01
1.35803,6.88686,0.380610E-01
1.35864,6.88995,0.244677E-01
1.35925,6.89305,-0.163466E-01
1.35986,6.89614,0.771311E-01
1.36047,6.89924,0.177281E-01
1.36108,6.90233,0.809805E-01
1.36169,6.90543,0.247736E-02
1.36230,6.90852,-0.120863
1.36292,6.91162,-0.504385E-02
1.36353,6.91471,-0.162827E-02
1.36414,6.91781,0.126222
1.36475,6.92090,0.189527E-01
1.36536,6.92400,-0.573188E-01
1.36597,6.92709,-0.205976E-01
1.36658,6.93019,-0.142119E-01
1.36719,6.93328,0.123572E-01
1.36780,6.93638,-0.377687E-01
1.36841,6.93947,0.829021E-02
1.36902,6.94257,-0.178158E-01
1.36963,6.94566,-0.791711E-03
1.37024,6.94876,0.744130E-01
1.37085,6.95185,-0.139338E-01
1.37146,6.95495,0.319295E-01
1.37207,6.95805,0.222873E-01
1.37268,6.96114,-0.524133E-01
1.37329,6.96424,0.423789E-01
1.37390,6.96733,-0.145391E-01
1.37451,6.97043,0.583192E-01
1.37512,6.97352,-0.488592E-01
1.37573,6.97662,-0.525383E-02
1.37634,6.97971,0.464848E-01
1.37695,6.98281,-0.236854E-01
1.37756,6.98590,0.883301E-02
1.37817,6.98900,0.269318E-01
1.37878,6.99209,-0.663486E-01
1.37939,6.99519,-0.981704E-01
1.38000,6.99828,-0.295213E-02
1.38062,7.00138,-0.314916E-01
1.38123,7.00447,0.210679E-01
1.38184,7.00757,-0.472446E-01
1.38245,7.01066,-0.613341E-02
1.38306,7.01376,-0.167967E-01
1.38367,7.01685,-0.410376E-01
1.38428,7.01995,0.103016
1.38489,7.02304,-0.598111E-01
1.38550,7.02614,0.102172E-02
1.38611,7.02924,0.799904E-01
1.38672,7.03233,-0.241314E-01
1.38733,7.03543,-0.681959E-03
1.38794,7.03852,-0.229341E-03
1.38855,7.04162,0.169755E-02
1.38916,7.04471,-0.556681E-01
1.38977,7.04781,-0.740153E-02
1.39038,7.05090,0.536545E-01
1.39099,7.05400,-0.116879E-01
1.39160,7.05709,-0.198710E-01
1.39221,7.06019,-0.604757E-02
1.39282,7.06328,-0.444598E-02
1.39343,7.06638,-0.493241E-02
1.39404,7.06947,0.198226
1.39465,7.07257,0.238555E-01
1.39526,7.07566,0.158526E-01
1.39587,7.07876,0.135603E-01
1.39648,7.08185,0.606465E-01
1.39709,7.08495,-0.748344E-02
1.39771,7.08804,0.196999E-01
1.39832,7.09114,-0.687132E-01
1.39893,7.09423,0.383304E-01
1.39954,7.09733,0.663428E-02
1.40015,7.10043,0.130517
1.40076,7.10352,-0.137599E-01
1.40137,7.10662,0.165778
1.40198,7.10971,0.257509E-01
1.40259,7.11281,0.676203E-02
1.40320,7.11590,0.827876E-01
1.40381,7.11900,0.179634E-01
1.40442,7.12209,-0.404370E-02
1.40503,7.12519,0.154278
1.40564,7.12828,-0.152466E-01
1.40625,7.13138,0.576334E-01
1.40686,7.13447,0.156110E-01
1.40747,7.13757,0.513192E-01
1.40808,7.14066,-0.105211E-01
1.40869,7.14376,0.184049E-01
1.40930,7.14685,0.387528E-01
1.40991,7.14995,0.503854E-02
1.41052,7.15304,-0.137640
1.41113,7.15614,-0.402387E-01
1.41174,7.15923,0.868803E-02
1.41235,7.16233,-0.524958E-02
1.41296,7.16542,-0.170503E-01
1.41357,7.16852,0.996897E-02
1.41418,7.17162,0.463674E-01
1.41479,7.17471,0.161339E-01
1.41541,7.17781,-0.481694E-01
1.41602,7.18090,0.370688E-01
1.41663,7.18400,0.298208E-01
1.41724,7.18709,0.554225E-01
1.41785,7.19019,-0.117293E-01
1.41846,7.19328,0.443761E-01
1.41907,7.19638,0.257463E-02
1.41968,7.19947,0.332269E-01
1.42029,7.20257,-0.199006E-01
1.42090,7.20566,0.675351E-01
1.42151,7.20876,0.124696
1.42212,7.21185,-0.143967E-01
1.42273,7.21495,-0.267080E-03
1.42334,7.21804,-0.356727E-01
1.42395,7.22114,0.191258E-01
1.42456,7.22423,0.139218
1.42517,7.22733,0.218371E-01
1.42578,7.23042,0.717355E-01
1.42639,7.23352,0.229550E-01
1.42700,7.23661,0.249923E-01
1.42761,7.23971,0.516237E-01
1.42822,7.24281,0.909263E-02
1.42883,7.24590,-0.193304E-01
1.42944,7.24900,0.104839
1.43005,7.25209,0.350476E-01
1.43066,7.25519,0.188204E-02
1.43127,7.25828,0.623906E-01
1.43188,7.26138,0.256284E-01
1.43250,7.26447,0.210070E-01
1.43311,7.26757,-0.199421E-01
1.43372,7.27066,-0.101855
1.43433,7.27376,0.519291E-01
1.43494,7.27685,-0.200604E-02
1.43555,7.27995,-0.168721E-01
1.43616,7.28304,-0.535585E-02
1.43677,7.28614,-0.713664E-01
1.43738,7.28923,0.723581E-01
1.43799,7.29233,-0.477593E-01
1.43860,7.29542,-0.846811E-03
1.43921,7.29852,0.181996E-01
1.43982,7.30161,-0.277269E-01
1.44043,7.30471,0.860296E-01
1.44104,7.30780,0.466948E-01
1.44165,7.31090,-0.916923E-01
1.44226,7.31400,0.674222E-01
1.44287,7.31709,0.146627E-01
1.44348,7.32019,-0.116972E-01
1.44409,7.32328,0.878429E-02
1.44470,7.32638,-0.220538E-01
1.44531,7.32947,0.791951E-01
1.44592,7.33257,-0.106180
1.44653,7.33566,-0.176550E-02
1.44714,7.33876,-0.100822E-01
1.44775,7.34185,0.941515E-01
1.44836,7.34495,-0.467360E-01
1.44897,7.34804,0.488134E-01
1.44958,7.35114,0.497097E-01
1.45020,7.35423,0.790957E-02
1.45081,7.35733,0.600986E-01
1.45142,7.36042,-0.528209E-01
1.45203,7.36352,0.465609E-01
1.45264,7.36661,0.832788E-01
1.45325,7.36971,-0.786036E-02
1.45386,7.37280,-0.116099E-01
1.45447,7.37590,-0.421039E-01
1.45508,7.37899,-0.206601E-02
1.45569,7.38209,0.174802E-01
1.45630,7.38519,0.715254E-02
1.45691,7.38828,-0.358952E-01
1.45752,7.39138,0.490993E-01
1.45813,7.39447,0.520484E-01
1.45874,7.39757,-0.170219E-01
1.45935,7.40066,0.517824E-02
1.45996,7.40376,0.169039
1.46057,7.40685,0.404666E-03
1.46118,7.40995,-0.584501E-02
1.46179,7.41304,0.859069E-02
1.46240,7.41614,-0.835790E-02
1.46301,7.41923,0.325326E-01
1.46362,7.42233,0.526007E-02
1.46423,7.42542,-0.223411E-01
1.46484,7.42852,-0.228814E-01
1.46545,7.43161,-0.726996E-02
1.46606,7.43471,-0.774626E-01
1.46667,7.43780,-0.304826E-01
1.46729,7.44090,-0.333601E-02
1.46790,7.44399,-0.476687E-01
1.46851,7.44709,-0.828784E-01
1.46912,7.45018,-0.167751E-01
1.46973,7.45328,0.100186E-01
1.47034,7.45638,-0.144556E-02
1.47095,7.45947,0.349125E-01
1.47156,7.46257,0.231703E-01
1.47217,7.46566,-0.238029E-01
1.47278,7.46876,-0.130856E-01
1.47339,7.47185,-0.516742E-01
1.47400,7.47495,-0.259435E-02
1.47461,7.47804,0.797555E-01
1.47522,7.48114,0.854216E-02
1.47583,7.48423,0.827490E-01
1.47644,7.48733,-0.166846E-01
1.47705,7.49042,-0.129629E-02
1.47766,7.49352,-0.943311E-02
1.47827,7.49661,0.321710E-01
1.47888,7.49971,0.184706E-01
1.47949,7.50280,-0.102725
1.48010,7.50590,0.118359E-01
1.48071,7.50899,-0.598836E-01
1.48132,7.51209,-0.119285E-01
1.48193,7.51518,0.697901E-02
1.48254,7.51828,0.512791E-02
1.48315,7.52137,0.826483E-01
1.48376,7.52447,0.781033E-01
1.48438,7.52757,0.566726E-01
1.48499,7.53066,0.804124E-02
1.48560,7.53376,-0.203014E-01
1.48621,7.53685,-0.123481E-01
1.48682,7.53995,-0.354622E-01
1.48743,7.54304,0.345026E-01
1.48804,7.54614,0.756383E-01
1.48865,7.54923,0.678641E-01
1.48926,7.55233,0.674717E-02
1.48987,7.55542,0.227384E-01
1.49048,7.55852,-0.288616E-01
1.49109,7.56161,0.767628E-01
1.49170,7.56471,0.707887E-01
1.49231,7.56780,-0.423612E-01
1.49292,7.57090,0.414724E-01
1.49353,7.57399,-0.574197E-02
1.49414,7.57709,0.172537E-01
1.49475,7.58018,0.164339E-01
1.49536,7.58328,0.152890E-01
1.49597,7.58637,0.316826E-01
1.49658,7.58947,0.786263E-02
1.49719,7.59256,-0.760994E-01
1.49780,7.59566,0.286543E-01
1.49841,7.59876,0.566500E-01
1.49902,7.60185,-0.347069E-01
1.49963,7.60495,-0.538213E-02
1.50024,7.60804,0.458501E-02
1.50085,7.61114,-0.238085E-01
1.50146,7.61423,0.218821
1.50208,7.61733,-0.365304E-02
1.50269,7.62042,0.213660E-01
1.50330,7.62352,0.680389E-01
1.50391,7.62661,0.582891E-02
1.50452,7.62971,0.170115E-01
1.50513,7.63280,0.409181E-01
1.50574,7.63590,-0.429485E-01
1.50635,7.63899,0.168663
1.50696,7.64209,0.614661E-01
1.50757,7.64518,-0.570567E-01
1.50818,7.64828,0.219948E-01
1.50879,7.65137,0.672799E-01
1.50940,7.65447,0.443205E-01
1.51001,7.65756,0.195262E-01
1.51062,7.66066,0.268707E-01
1.51123,7.66375,0.263859E-02
1.51184,7.66685,0.699930E-01
1.51245,7.66995,-0.428378E-01
1.51306,7.67304,0.583732E-01
1.51367,7.67614,-0.258969E-02
1.51428,7.67923,-0.211741E-01
1.51489,7.68233,-0.417500E-02
1.51550,7.68542,0.905465E-01
1.51611,7.68852,0.627987E-01
1.51672,7.69161,-0.151660E-01
1.51733,7.69471,-0.120714E-01
1.51794,7.69780,0.218246E-01
1.51855,7.70090,-0.319337E-01
1.51917,7.70399,0.403603E-02
1.51978,7.70709,0.233502E-01
1.52039,7.71018,0.206836E-01
1.52100,7.71328,0.625853E-01
1.52161,7.71637,-0.152005E-01
1.52222,7.71947,0.150380E-01
1.52283,7.72256,0.471563E-02
1.52344,7.72566,0.174574E-03
1.52405,7.72875,-0.272338E-01
1.52466,7.73185,0.274110E-01
1.52527,7.73494,0.220528E-01
1.52588,7.73804,0.249545E-01
1.52649,7.74113,0.141540E-01
1.52710,7.74423,-0.612046E-01
1.52771,7.74733,0.196292E-01
1.52832,7.75042,-0.447354E-02
1.52893,7.75352,-0.253806E-01
1.52954,7.75661,0.462596E-02
1.53015,7.75971,0.394948E-01
1.53076,7.76280,-0.553629E-02
1.53137,7.76590,-0.648034E-01
1.53198,7.76899,0.421205E-01
1.53259,7.77209,-0.199384E-01
1.53320,7.77518,0.828822E-01
1.53381,7.77828,-0.156983E-02
1.53442,7.78137,-0.129514E-01
1.53503,7.78447,-0.147218E-02
1.53564,7.78756,-0.435133E-01
1.53625,7.79066,0.982952E-02
1.53687,7.79375,-0.228222E-01
1.53748,7.79685,0.706928E-01
1.53809,7.79994,0.784045E-01
1.53870,7.80304,0.161229E-01
1.53931,7.80613,-0.593135E-01
1.53992,7.80923,-0.578851E-01
1.54053,7.81232,-0.515520E-01
1.54114,7.81542,-0.873239E-01
1.54175,7.81852,0.940576E-02
1.54236,7.82161,-0.420476E-01
1.54297,7.82471,0.392691E-02
1.54358,7.82780,0.776145E-01
1.54419,7.83090,0.108218E-02
1.54480,7.83399,0.296531E-01
1.54541,7.83709,0.875540E-01
1.54602,7.84018,0.771644E-01
1.54663,7.84328,0.272746E-01
1.54724,7.84637,-0.788997E-03
1.54785,7.84947,-0.636244E-01
1.54846,7.85256,0.227413E-01
1.54907,7.85566,-0.367736E-03
1.54968,7.85875,-0.215731E-01
1.55029,7.86185,-0.344464E-02
1.55090,7.86494,-0.100753
