Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,15.1054,-0.863423E-01
1.11084,15.1138,-0.254417
1.11145,15.1221,-0.255327
1.11206,15.1304,0.147423
1.11267,15.1387,-0.278307E-02
1.11328,15.1470,0.103517
1.11389,15.1553,0.373517
1.11450,15.1636,-0.314999E-01
1.11511,15.1719,-0.320076
1.11572,15.1802,-0.129036
1.11633,15.1885,-0.182796
1.11694,15.1968,0.576909E-01
1.11755,15.2051,-0.214096
1.11816,15.2134,-0.105377
1.11877,15.2217,0.625202E-03
1.11938,15.2300,-0.177277
1.12000,15.2383,0.218906
1.12061,15.2466,-0.158415
1.12122,15.2549,0.823958E-01
1.12183,15.2632,-0.120304
1.12244,15.2715,-0.532960E-01
1.12305,15.2798,-0.379092
1.12366,15.2881,-0.945110E-01
1.12427,15.2964,-0.117885
1.12488,15.3048,0.216377
1.12549,15.3131,-0.187646
1.12610,15.3214,0.193060
1.12671,15.3297,-0.175015E-01
1.12732,15.3380,0.170995
1.12793,15.3463,-0.150607
1.12854,15.3546,-0.345713
1.12915,15.3629,-0.244345
1.12976,15.3712,0.226059
1.13037,15.3795,-0.187730
1.13098,15.3878,-0.208258
1.13159,15.3961,-0.786065E-01
1.13220,15.4044,0.368523E-01
1.13281,15.4127,0.120162
1.13342,15.4210,0.179472
1.13403,15.4293,-0.706481E-01
1.13464,15.4376,-0.310509E-01
1.13525,15.4459,-0.236222
1.13586,15.4542,-0.128221
1.13647,15.4625,0.218064E-01
1.13708,15.4708,0.167251
1.13770,15.4791,-1.03791
1.13831,15.4874,-0.149176
1.13892,15.4957,-0.673390E-01
1.13953,15.5041,0.378066
1.14014,15.5124,-0.133751
1.14075,15.5207,-0.121018E-02
1.14136,15.5290,0.110265
1.14197,15.5373,0.520464E-01
1.14258,15.5456,0.227968
1.14319,15.5539,0.714487E-01
1.14380,15.5622,0.778076E-02
1.14441,15.5705,-0.249368
1.14502,15.5788,-0.651382E-01
1.14563,15.5871,-0.169958
1.14624,15.5954,-0.486562E-01
1.14685,15.6037,-0.493868
1.14746,15.6120,0.279249
1.14807,15.6203,0.346374E-01
1.14868,15.6286,-0.829679E-01
1.14929,15.6369,0.781427E-02
1.14990,15.6452,0.408289
1.15051,15.6535,0.649339
1.15112,15.6618,0.110175
1.15173,15.6701,0.407595E-01
1.15234,15.6784,-0.224265E-01
1.15295,15.6867,0.526912E-01
1.15356,15.6951,0.200562
1.15417,15.7034,0.280536E-01
1.15479,15.7117,0.110187
1.15540,15.7200,0.926321E-02
1.15601,15.7283,-0.183160
1.15662,15.7366,0.212755
1.15723,15.7449,0.398334
1.15784,15.7532,0.485129E-01
1.15845,15.7615,-0.201816E-01
1.15906,15.7698,0.163903
1.15967,15.7781,0.549233E-01
1.16028,15.7864,0.755105
1.16089,15.7947,0.335379
1.16150,15.8030,0.160241E-01
1.16211,15.8113,0.318519E-01
1.16272,15.8196,-0.241584
1.16333,15.8279,-0.889764E-01
1.16394,15.8362,0.957732E-01
1.16455,15.8445,1.06197
1.16516,15.8528,0.392106
1.16577,15.8611,0.117455
1.16638,15.8694,0.935394E-01
1.16699,15.8777,0.151949
1.16760,15.8860,0.420260
1.16821,15.8944,0.513950
1.16882,15.9027,0.172588E-01
1.16943,15.9110,-0.310551E-01
1.17004,15.9193,-0.670713E-01
1.17065,15.9276,-0.849246E-01
1.17126,15.9359,0.187825E-01
1.17188,15.9442,0.115180
1.17249,15.9525,0.252039
1.17310,15.9608,0.152751
1.17371,15.9691,0.245737
1.17432,15.9774,0.325985
1.17493,15.9857,-0.349030
1.17554,15.9940,0.805296E-02
1.17615,16.0023,0.223936
1.17676,16.0106,0.437193E-01
1.17737,16.0189,-0.311610
1.17798,16.0272,-0.741912E-01
1.17859,16.0355,-0.130210
1.17920,16.0438,-0.906910E-01
1.17981,16.0521,0.129609E-02
1.18042,16.0604,0.168021
1.18103,16.0687,0.153227E-01
1.18164,16.0770,0.282693E-01
1.18225,16.0854,-0.745396E-01
1.18286,16.0937,0.425516
1.18347,16.1020,-0.107841
1.18408,16.1103,-0.864693E-02
1.18469,16.1186,-0.432337
1.18530,16.1269,0.125037
1.18591,16.1352,-0.111643
1.18652,16.1435,-0.336380
1.18713,16.1518,-0.428522E-01
1.18774,16.1601,0.685377
1.18835,16.1684,0.667120E-01
1.18896,16.1767,0.209526
1.18958,16.1850,-0.246479
1.19019,16.1933,0.550549E-01
1.19080,16.2016,0.677422
1.19141,16.2099,0.654809
1.19202,16.2182,0.685075
1.19263,16.2265,0.221498
1.19324,16.2348,-0.150695
1.19385,16.2431,0.224772
1.19446,16.2514,-0.265411
1.19507,16.2597,-0.664250E-01
1.19568,16.2680,0.364556
1.19629,16.2763,0.324783
1.19690,16.2847,0.112113
1.19751,16.2930,0.119841E-02
1.19812,16.3013,-0.179350
1.19873,16.3096,0.373613
1.19934,16.3179,0.266843
1.19995,16.3262,-0.101830E-01
1.20056,16.3345,1.58434
1.20117,16.3428,0.199799
1.20178,16.3511,0.253874
1.20239,16.3594,0.128436
1.20300,16.3677,0.473283
1.20361,16.3760,0.307406E-01
1.20422,16.3843,-0.452304E-01
1.20483,16.3926,0.881676
1.20544,16.4009,0.671322
1.20605,16.4092,0.257549
1.20667,16.4175,-0.889859E-02
1.20728,16.4258,-0.219424E-01
1.20789,16.4341,0.346684E-01
1.20850,16.4424,-0.715236E-01
1.20911,16.4507,-0.138409
1.20972,16.4590,0.208708
1.21033,16.4673,0.142888
1.21094,16.4757,-0.188107
1.21155,16.4840,0.216406
1.21216,16.4923,0.774648E-01
1.21277,16.5006,-0.690118E-01
1.21338,16.5089,0.192611
1.21399,16.5172,0.161824
1.21460,16.5255,0.751307E-01
1.21521,16.5338,-0.108170E-01
1.21582,16.5421,0.314504
1.21643,16.5504,0.204784
1.21704,16.5587,-0.222218
1.21765,16.5670,-0.259198
1.21826,16.5753,0.271891
1.21887,16.5836,0.442979E-01
1.21948,16.5919,0.224150
1.22009,16.6002,0.185805
1.22070,16.6085,-0.768926E-02
1.22131,16.6168,-0.123218
1.22192,16.6251,0.383109
1.22253,16.6334,-0.266743
1.22314,16.6417,-0.226429
1.22375,16.6500,-0.404252
1.22437,16.6583,-0.121116
1.22498,16.6667,0.289456
1.22559,16.6750,0.520458
1.22620,16.6833,0.144235E-01
1.22681,16.6916,0.468402E-01
1.22742,16.6999,0.267399
1.22803,16.7082,0.713373E-01
1.22864,16.7165,0.168655
1.22925,16.7248,-0.110016E-01
1.22986,16.7331,0.828922E-02
1.23047,16.7414,0.255803
1.23108,16.7497,0.929471E-01
1.23169,16.7580,-0.462838
1.23230,16.7663,-0.341304
1.23291,16.7746,0.391953
1.23352,16.7829,-0.796003E-01
1.23413,16.7912,-0.211065
1.23474,16.7995,-0.411452E-01
1.23535,16.8078,0.140556
1.23596,16.8161,0.641118E-01
1.23657,16.8244,0.421305
1.23718,16.8327,0.186146
1.23779,16.8410,-0.202821E-01
1.23840,16.8493,0.838833
1.23901,16.8576,0.151764
1.23962,16.8660,-0.219626E-01
1.24023,16.8743,0.464966E-02
1.24084,16.8826,0.566784E-01
1.24146,16.8909,-0.415503E-01
1.24207,16.8992,-0.939645E-01
1.24268,16.9075,-0.214745
1.24329,16.9158,0.124377
1.24390,16.9241,0.438620E-02
1.24451,16.9324,0.350604E-01
1.24512,16.9407,0.938620E-02
1.24573,16.9490,-0.295687
1.24634,16.9573,0.470261
1.24695,16.9656,0.518515E-01
1.24756,16.9739,0.368127
1.24817,16.9822,0.282706
1.24878,16.9905,-0.134082
1.24939,16.9988,-0.138287
1.25000,17.0071,-0.147362
1.25061,17.0154,-0.245537
1.25122,17.0237,0.118706
1.25183,17.0320,0.224741
1.25244,17.0403,0.832141E-02
1.25305,17.0486,0.105294
1.25366,17.0570,0.349618
1.25427,17.0653,-0.221082
1.25488,17.0736,0.227664
1.25549,17.0819,0.352592
1.25610,17.0902,0.177376
1.25671,17.0985,-0.460583E-01
1.25732,17.1068,-0.531134E-01
1.25793,17.1151,0.280583
1.25854,17.1234,0.711754E-01
1.25916,17.1317,-0.731965E-01
1.25977,17.1400,-0.665384E-02
1.26038,17.1483,-0.206008
1.26099,17.1566,-0.121342
1.26160,17.1649,0.337566E-01
1.26221,17.1732,0.538358E-01
1.26282,17.1815,-0.473153E-01
1.26343,17.1898,0.205476E-01
1.26404,17.1981,0.220778E-01
1.26465,17.2064,0.571071E-01
1.26526,17.2147,0.813174E-01
1.26587,17.2230,0.987195E-01
1.26648,17.2313,0.188605
1.26709,17.2396,-0.186782
1.26770,17.2479,-0.312869E-02
1.26831,17.2563,-0.285322
1.26892,17.2646,-0.256722
1.26953,17.2729,-0.256438E-01
1.27014,17.2812,0.112861
1.27075,17.2895,0.640087E-01
1.27136,17.2978,-0.284406
1.27197,17.3061,0.112631
1.27258,17.3144,0.190613
1.27319,17.3227,0.181028
1.27380,17.3310,-0.723378E-01
1.27441,17.3393,-0.140264
1.27502,17.3476,-0.640326E-01
1.27563,17.3559,0.523574E-01
1.27625,17.3642,0.856014E-01
1.27686,17.3725,0.214991
1.27747,17.3808,0.108909
1.27808,17.3891,0.186668
1.27869,17.3974,0.632999E-02
1.27930,17.4057,-0.513740E-01
1.27991,17.4140,0.132816
1.28052,17.4223,-0.325808
1.28113,17.4306,0.131202
1.28174,17.4389,0.151046
1.28235,17.4473,0.145897E-01
1.28296,17.4556,0.159587E-01
1.28357,17.4639,-0.317933E-01
1.28418,17.4722,-0.130366
1.28479,17.4805,0.852379E-01
1.28540,17.4888,0.205345
1.28601,17.4971,-0.726739E-01
1.28662,17.5054,0.193310
1.28723,17.5137,0.208055
1.28784,17.5220,0.779627E-01
1.28845,17.5303,-0.181895E-01
1.28906,17.5386,-0.619850E-01
1.28967,17.5469,-0.296171
1.29028,17.5552,-0.128395
1.29089,17.5635,-0.133868
1.29150,17.5718,-0.319298
1.29211,17.5801,0.108696
1.29272,17.5884,0.162245
1.29333,17.5967,-0.449345E-01
1.29395,17.6050,-0.200115
1.29456,17.6133,0.446575E-01
1.29517,17.6216,0.478388
1.29578,17.6299,0.455342
1.29639,17.6382,0.953745E-01
1.29700,17.6466,0.471233
1.29761,17.6549,0.229594
1.29822,17.6632,0.105064
1.29883,17.6715,-0.141326
1.29944,17.6798,-0.161545
1.30005,17.6881,-0.296182
1.30066,17.6964,0.150755
1.30127,17.7047,-0.297815
1.30188,17.7130,0.699185
1.30249,17.7213,1.43900
1.30310,17.7296,1.58606
1.30371,17.7379,0.293558
1.30432,17.7462,0.322064E-01
1.30493,17.7545,-0.578358E-01
1.30554,17.7628,0.620399
1.30615,17.7711,-0.346511
1.30676,17.7794,0.928343E-01
1.30737,17.7877,-0.342714E-01
1.30798,17.7960,-0.369940
1.30859,17.8043,-0.395368E-01
1.30920,17.8126,0.162308
1.30981,17.8209,0.383793
1.31042,17.8292,-0.154402
1.31104,17.8376,-0.813140E-01
1.31165,17.8459,0.273377E-01
1.31226,17.8542,0.248616
1.31287,17.8625,-0.117797
1.31348,17.8708,-0.253702
1.31409,17.8791,0.242436
1.31470,17.8874,-0.224024E-01
1.31531,17.8957,-0.165307
1.31592,17.9040,0.878204E-01
1.31653,17.9123,-0.139120E-01
1.31714,17.9206,0.324085
1.31775,17.9289,-0.339688
1.31836,17.9372,-0.347627
1.31897,17.9455,0.261040
1.31958,17.9538,-0.138795
1.32019,17.9621,-0.577025E-01
1.32080,17.9704,0.313112E-02
1.32141,17.9787,-0.445739
1.32202,17.9870,-0.717775
1.32263,17.9953,-0.177471
1.32324,18.0036,-0.397079
1.32385,18.0119,-0.374965E-01
1.32446,18.0202,0.987422E-01
1.32507,18.0285,-0.162643E-01
1.32568,18.0369,0.247877
1.32629,18.0452,0.658855E-01
1.32690,18.0535,0.179938
1.32751,18.0618,-0.224992
1.32812,18.0701,-0.702496E-01
1.32874,18.0784,0.589205
1.32935,18.0867,0.101460
1.32996,18.0950,-0.210257E-01
1.33057,18.1033,-0.166334E-01
1.33118,18.1116,-0.517966E-01
1.33179,18.1199,-0.442577E-01
1.33240,18.1282,-0.115731
1.33301,18.1365,-0.360351E-02
1.33362,18.1448,-0.903504E-02
1.33423,18.1531,-0.161019E-01
1.33484,18.1614,-0.281562E-01
1.33545,18.1697,0.939545E-01
1.33606,18.1780,0.560909E-01
1.33667,18.1863,0.238330
1.33728,18.1946,0.301840E-02
1.33789,18.2029,-0.791757E-01
1.33850,18.2112,0.840814E-02
1.33911,18.2195,0.202448
1.33972,18.2279,0.745266E-01
1.34033,18.2362,-0.274831
1.34094,18.2445,-0.206078
1.34155,18.2528,0.283035
1.34216,18.2611,-0.454685
1.34277,18.2694,-0.202663
1.34338,18.2777,0.398663
1.34399,18.2860,0.120904
1.34460,18.2943,0.307652
1.34521,18.3026,0.205926E-01
1.34583,18.3109,-0.124430E-01
1.34644,18.3192,-0.114471
1.34705,18.3275,0.519061
1.34766,18.3358,0.325727
1.34827,18.3441,-0.873756E-01
1.34888,18.3524,-0.447661
1.34949,18.3607,0.792840E-01
1.35010,18.3690,0.705765E-02
1.35071,18.3773,-0.136126
1.35132,18.3856,-0.309020
1.35193,18.3939,0.504779E-01
1.35254,18.4022,0.166919
1.35315,18.4105,0.230888
1.35376,18.4188,-0.186394
1.35437,18.4272,-0.276097E-01
1.35498,18.4355,0.329653
1.35559,18.4438,0.853880
1.35620,18.4521,0.759425
1.35681,18.4604,-0.236748
1.35742,18.4687,-0.108814
1.35803,18.4770,-0.285759
1.35864,18.4853,0.258057
1.35925,18.4936,0.295394
1.35986,18.5019,0.213434
1.36047,18.5102,0.248224
1.36108,18.5185,0.184461
1.36169,18.5268,0.256167
1.36230,18.5351,0.430965
1.36292,18.5434,-0.149745
1.36353,18.5517,-0.323961
1.36414,18.5600,-0.364137
1.36475,18.5683,-0.306380E-01
1.36536,18.5766,-0.798592E-01
1.36597,18.5849,-0.440793E-01
1.36658,18.5932,0.192400
1.36719,18.6015,-0.479616E-01
1.36780,18.6098,-0.952881E-01
1.36841,18.6182,0.159563
1.36902,18.6265,-0.314585E-01
1.36963,18.6348,0.184717
1.37024,18.6431,0.100222
1.37085,18.6514,-0.161939
1.37146,18.6597,-0.250404E-01
1.37207,18.6680,0.114775
1.37268,18.6763,0.115043
1.37329,18.6846,0.974610E-01
1.37390,18.6929,-0.576657E-01
1.37451,18.7012,-0.262303E-01
1.37512,18.7095,0.816124E-02
1.37573,18.7178,-0.842459E-01
1.37634,18.7261,-0.667337E-01
1.37695,18.7344,0.951045E-01
1.37756,18.7427,0.374628E-01
1.37817,18.7510,-0.324947E-01
1.37878,18.7593,0.217497
1.37939,18.7676,0.449973
1.38000,18.7759,-0.992494E-01
1.38062,18.7842,-0.797737E-01
1.38123,18.7925,-0.347906
1.38184,18.8008,-0.243148E-01
1.38245,18.8091,0.112537
1.38306,18.8175,0.193065E-01
1.38367,18.8258,0.417472E-01
1.38428,18.8341,-0.273232E-01
1.38489,18.8424,0.544640E-02
1.38550,18.8507,0.195197
1.38611,18.8590,-0.254755E-01
1.38672,18.8673,-0.260067
1.38733,18.8756,-0.211809
1.38794,18.8839,0.159073E-01
1.38855,18.8922,0.208711
1.38916,18.9005,0.916751
1.38977,18.9088,-0.123257
1.39038,18.9171,-0.132227
1.39099,18.9254,-0.160829
1.39160,18.9337,0.274483
1.39221,18.9420,0.702841E-01
1.39282,18.9503,-0.174075E-01
1.39343,18.9586,-0.179975E-01
1.39404,18.9669,0.230959
1.39465,18.9752,-0.543956E-01
1.39526,18.9835,-0.264149
1.39587,18.9918,0.344019E-01
1.39648,19.0001,-0.745480E-01
1.39709,19.0085,-0.489317E-01
1.39771,19.0168,-0.134370
1.39832,19.0251,0.176651E-01
1.39893,19.0334,-0.133523E-02
1.39954,19.0417,-0.187919
1.40015,19.0500,-0.112104
1.40076,19.0583,-0.136998
1.40137,19.0666,-0.198847
1.40198,19.0749,-0.290300
1.40259,19.0832,0.984891
1.40320,19.0915,0.548281
1.40381,19.0998,0.243446
1.40442,19.1081,-0.731531E-01
1.40503,19.1164,0.679617
1.40564,19.1247,0.349863
1.40625,19.1330,-0.468879E-02
1.40686,19.1413,-0.289774E-01
1.40747,19.1496,-0.107931
1.40808,19.1579,0.253300
1.40869,19.1662,0.571562
1.40930,19.1745,-0.218513E-01
1.40991,19.1828,0.272225
1.41052,19.1911,0.254709
1.41113,19.1994,0.936481E-01
1.41174,19.2078,-0.850426E-01
1.41235,19.2161,0.669821E-01
1.41296,19.2244,0.131288
1.41357,19.2327,0.457206E-01
1.41418,19.2410,0.897044E-01
1.41479,19.2493,0.783982E-01
1.41541,19.2576,0.316956E-02
1.41602,19.2659,0.101982
1.41663,19.2742,0.404687E-01
1.41724,19.2825,-0.186599
1.41785,19.2908,-0.264599
1.41846,19.2991,-0.218202
1.41907,19.3074,0.218368
1.41968,19.3157,-0.324186
1.42029,19.3240,0.376749
1.42090,19.3323,-0.321616
1.42151,19.3406,-0.566739E-01
1.42212,19.3489,-0.111765
1.42273,19.3572,-0.454904E-01
1.42334,19.3655,-0.261675
1.42395,19.3738,-0.230042
1.42456,19.3821,-0.214440
1.42517,19.3904,-0.278290
1.42578,19.3988,-0.137168
1.42639,19.4071,-0.292384
1.42700,19.4154,-0.720181E-01
1.42761,19.4237,0.421313E-02
1.42822,19.4320,0.210138
1.42883,19.4403,-0.490424E-01
1.42944,19.4486,0.165396
1.43005,19.4569,0.125065
1.43066,19.4652,0.750230E-01
1.43127,19.4735,0.119445
1.43188,19.4818,0.949140E-01
1.43250,19.4901,0.208595
1.43311,19.4984,-0.444647
1.43372,19.5067,0.755516E-01
1.43433,19.5150,0.648589
1.43494,19.5233,0.310351E-01
1.43555,19.5316,0.208408E-01
1.43616,19.5399,0.248595
1.43677,19.5482,0.246875
1.43738,19.5565,-0.119477E-01
1.43799,19.5648,-0.147861E-01
1.43860,19.5731,0.277316
1.43921,19.5814,-0.342561
1.43982,19.5897,0.205964
1.44043,19.5981,0.409651
1.44104,19.6064,0.427163E-01
1.44165,19.6147,-0.236179E-01
1.44226,19.6230,0.322253
1.44287,19.6313,-0.260370
1.44348,19.6396,-0.141168
1.44409,19.6479,0.514781E-01
1.44470,19.6562,0.419008
1.44531,19.6645,0.305654
1.44592,19.6728,0.610414E-01
1.44653,19.6811,-0.674467E-01
1.44714,19.6894,0.352403E-01
1.44775,19.6977,0.150329
1.44836,19.7060,-0.840201E-01
1.44897,19.7143,-0.190398
1.44958,19.7226,0.173253E-01
1.45020,19.7309,0.302402E-01
1.45081,19.7392,-0.113072E-01
1.45142,19.7475,0.356718
1.45203,19.7558,0.364263
1.45264,19.7641,-0.477476E-01
1.45325,19.7724,0.337752E-01
1.45386,19.7807,-0.584168E-01
1.45447,19.7891,-0.175838
1.45508,19.7974,-0.295538
1.45569,19.8057,0.140582
1.45630,19.8140,0.792733E-01
1.45691,19.8223,-0.203601
1.45752,19.8306,0.113863
1.45813,19.8389,-0.823525E-01
1.45874,19.8472,-0.143741
1.45935,19.8555,-0.553139E-01
1.45996,19.8638,-0.347355
1.46057,19.8721,0.393686E-01
1.46118,19.8804,0.493739E-01
1.46179,19.8887,-0.254585
1.46240,19.8970,-0.456135
1.46301,19.9053,-0.745536E-01
1.46362,19.9136,0.199381
1.46423,19.9219,-0.756709E-01
1.46484,19.9302,0.102863
1.46545,19.9385,0.402103E-01
1.46606,19.9468,0.107021
1.46667,19.9551,-0.403406
1.46729,19.9634,-0.705006
1.46790,19.9717,-0.158458
1.46851,19.9801,-0.136872
1.46912,19.9884,-0.176728
1.46973,19.9967,0.100666
1.47034,20.0050,0.947250E-01
1.47095,20.0133,-0.659515E-01
1.47156,20.0216,-0.468797
1.47217,20.0299,-0.167594E-01
1.47278,20.0382,0.182189
1.47339,20.0465,-0.176970E-01
1.47400,20.0548,0.123350
1.47461,20.0631,0.613088E-01
1.47522,20.0714,-0.358338
1.47583,20.0797,-0.226714
1.47644,20.0880,-0.983516E-01
1.47705,20.0963,-0.150808
1.47766,20.1046,-0.127652
1.47827,20.1129,0.100251
1.47888,20.1212,0.338527
1.47949,20.1295,0.428911
1.48010,20.1378,-0.139355
1.48071,20.1461,-0.204258
1.48132,20.1544,0.356892
1.48193,20.1627,0.354047E-01
1.48254,20.1710,-0.250059
1.48315,20.1794,-0.302366
1.48376,20.1877,-0.363405E-01
1.48438,20.1960,0.166050E-01
1.48499,20.2043,0.398572
1.48560,20.2126,0.328465E-01
1.48621,20.2209,-0.411876E-01
1.48682,20.2292,0.110821
1.48743,20.2375,-0.668512E-01
1.48804,20.2458,0.556458E-01
1.48865,20.2541,-0.320873
1.48926,20.2624,0.483659E-01
1.48987,20.2707,-0.675669E-01
1.49048,20.2790,0.570302E-01
1.49109,20.2873,-0.781639E-01
1.49170,20.2956,0.201004E-01
1.49231,20.3039,-0.596184E-01
1.49292,20.3122,0.116279
1.49353,20.3205,0.266138
1.49414,20.3288,0.525183
1.49475,20.3371,-0.531144E-01
1.49536,20.3454,-0.610122
1.49597,20.3537,-0.120562
1.49658,20.3620,-0.673558
1.49719,20.3704,0.231554
1.49780,20.3787,0.303501E-02
1.49841,20.3870,-0.214322
1.49902,20.3953,0.479146E-01
1.49963,20.4036,0.231890
1.50024,20.4119,0.505517
1.50085,20.4202,0.321820
1.50146,20.4285,-0.105963
1.50208,20.4368,-0.551886
1.50269,20.4451,-0.459677E-01
1.50330,20.4534,0.108026
1.50391,20.4617,0.490184
1.50452,20.4700,-0.440014E-01
1.50513,20.4783,-0.980067E-01
1.50574,20.4866,0.676498E-01
1.50635,20.4949,0.400097E-02
1.50696,20.5032,0.565398E-01
1.50757,20.5115,-0.970867E-01
1.50818,20.5198,-0.162846
1.50879,20.5281,0.857949E-01
1.50940,20.5364,-0.126785
1.51001,20.5447,0.171206
1.51062,20.5530,-0.182646
1.51123,20.5613,-0.380652
1.51184,20.5697,-0.549517E-01
1.51245,20.5780,-0.156932
1.51306,20.5863,0.162083E-01
1.51367,20.5946,0.516804
1.51428,20.6029,0.339159
1.51489,20.6112,0.332704
1.51550,20.6195,-0.534922E-01
1.51611,20.6278,-0.224610
1.51672,20.6361,-0.601209
1.51733,20.6444,-0.188712
1.51794,20.6527,-0.616136E-01
1.51855,20.6610,-0.830323E-01
1.51917,20.6693,0.945541E-01
1.51978,20.6776,0.192702
1.52039,20.6859,-0.506594E-01
1.52100,20.6942,0.216552
1.52161,20.7025,-0.516414E-01
1.52222,20.7108,0.185376
1.52283,20.7191,0.197485
1.52344,20.7274,0.246450
1.52405,20.7357,0.702878
1.52466,20.7440,0.164866
1.52527,20.7523,0.428145E-01
1.52588,20.7607,0.145546
1.52649,20.7690,0.144640
1.52710,20.7773,-0.227887E-01
1.52771,20.7856,0.359089
1.52832,20.7939,0.248677
1.52893,20.8022,0.694356E-01
1.52954,20.8105,-0.416771E-02
1.53015,20.8188,0.388450
1.53076,20.8271,0.230071
1.53137,20.8354,-0.142168E-01
1.53198,20.8437,0.554442
1.53259,20.8520,0.976087
1.53320,20.8603,0.238056
1.53381,20.8686,-0.165027
1.53442,20.8769,0.104975
1.53503,20.8852,-0.165563
1.53564,20.8935,-0.634261E-02
1.53625,20.9018,0.140781
1.53687,20.9101,0.779378E-02
1.53748,20.9184,-0.698134E-02
1.53809,20.9267,-0.170572E-01
1.53870,20.9350,-0.291548E-01
1.53931,20.9433,-0.821016E-01
1.53992,20.9516,0.500879E-01
1.54053,20.9600,0.144084
1.54114,20.9683,0.975219E-01
1.54175,20.9766,0.110885
1.54236,20.9849,0.507597E-01
1.54297,20.9932,-0.215649
1.54358,21.0015,-0.241613E-02
1.54419,21.0098,-0.186851E-01
1.54480,21.0181,-0.562206E-01
1.54541,21.0264,-0.290072E-01
1.54602,21.0347,0.316071
1.54663,21.0430,0.443560E-01
1.54724,21.0513,0.194582
1.54785,21.0596,-0.294866E-01
1.54846,21.0679,-0.207572E-01
1.54907,21.0762,-0.229564
1.54968,21.0845,-0.846628
1.55029,21.0928,0.660052E-01
1.55090,21.1011,0.114571
1.55151,21.1094,-0.403720E-01
1.55212,21.1177,0.101491
1.55273,21.1260,0.117380
1.55334,21.1343,0.272276
1.55396,21.1426,-0.564852E-01
1.55457,21.1510,0.395323E-01
1.55518,21.1593,0.161890
1.55579,21.1676,0.932176E-01
1.55640,21.1759,-0.827726E-02
1.55701,21.1842,-0.603888E-01
1.55762,21.1925,-0.115495
1.55823,21.2008,-0.196827
1.55884,21.2091,0.128491
1.55945,21.2174,-0.987268E-01
1.56006,21.2257,-0.120838
1.56067,21.2340,0.194197
1.56128,21.2423,0.724494
1.56189,21.2506,0.606383
1.56250,21.2589,0.186056
1.56311,21.2672,-0.169180
1.56372,21.2755,0.154385E-01
1.56433,21.2838,-0.261218E-02
1.56494,21.2921,0.143930
1.56555,21.3004,-0.143530
1.56616,21.3087,-0.275290
1.56677,21.3170,-0.140541
1.56738,21.3253,0.707421E-01
1.56799,21.3336,-0.133189
1.56860,21.3419,-0.331829
1.56921,21.3503,-0.393405
1.56982,21.3586,0.225386
1.57043,21.3669,-0.937121E-01
1.57104,21.3752,-0.360401E-01
1.57166,21.3835,-0.311190
1.57227,21.3918,-0.498639
1.57288,21.4001,-0.300754
1.57349,21.4084,-0.802997E-01
1.57410,21.4167,-0.207409E-01
1.57471,21.4250,-0.148678
1.57532,21.4333,0.845287E-01
1.57593,21.4416,0.312686E-01
1.57654,21.4499,0.747989E-01
1.57715,21.4582,0.446837E-01
1.57776,21.4665,-0.194573E-01
1.57837,21.4748,-0.576460E-01
1.57898,21.4831,0.991228E-01
1.57959,21.4914,0.106731
1.58020,21.4997,0.486939E-01
1.58081,21.5080,0.192128
1.58142,21.5163,-0.305046
1.58203,21.5246,-0.388029E-01
1.58264,21.5329,-0.997842E-01
1.58325,21.5413,0.973981E-01
1.58386,21.5496,0.555028
1.58447,21.5579,0.543122
1.58508,21.5662,0.233652
1.58569,21.5745,0.513722
1.58630,21.5828,-0.517560E-02
1.58691,21.5911,-0.195188
1.58752,21.5994,0.204139
1.58813,21.6077,-0.296671
1.58875,21.6160,0.684938E-01
1.58936,21.6243,-0.252367
1.58997,21.6326,0.440148
1.59058,21.6409,0.228129
1.59119,21.6492,0.779736E-01
1.59180,21.6575,0.900520E-01
1.59241,21.6658,0.314151
1.59302,21.6741,-0.478052E-01
1.59363,21.6824,-0.843142E-02
1.59424,21.6907,0.572761E-01
1.59485,21.6990,0.243414
1.59546,21.7073,0.590209
1.59607,21.7156,-0.909543E-01
1.59668,21.7239,-0.525257E-01
1.59729,21.7322,0.128862
1.59790,21.7406,0.139258
1.59851,21.7489,0.315032
1.59912,21.7572,0.546541E-01
1.59973,21.7655,0.973462E-01
1.60034,21.7738,0.781259E-01
1.60095,21.7821,-0.269583
1.60156,21.7904,0.776091E-01
1.60217,21.7987,0.438516E-01
1.60278,21.8070,0.801878E-01
1.60339,21.8153,-0.159759
1.60400,21.8236,-0.328447E-03
1.60461,21.8319,-0.734739E-01
1.60522,21.8402,-0.125147
1.60583,21.8485,0.745159E-01
1.60645,21.8568,-0.138634
1.60706,21.8651,-0.844752E-01
1.60767,21.8734,0.761411E-02
1.60828,21.8817,-0.399866E-01
1.60889,21.8900,0.433885
1.60950,21.8983,-0.288092E-01
