Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07239,29.3014,-0.142698E-02
1.07300,29.3181,0.934672E-02
1.07361,29.3347,-0.164539E-02
1.07422,29.3514,0.802279E-02
1.07483,29.3681,-0.180842E-02
1.07544,29.3848,0.151327E-02
1.07605,29.4014,-0.879231E-02
1.07666,29.4181,0.495803E-02
1.07727,29.4348,0.106029E-01
1.07788,29.4515,0.307289E-02
1.07849,29.4682,0.484150E-02
1.07910,29.4848,0.434741E-02
1.07971,29.5015,0.102133E-01
1.08032,29.5182,0.271994E-02
1.08093,29.5349,-0.436495E-02
1.08154,29.5515,-0.111870E-01
1.08215,29.5682,-0.634338E-02
1.08276,29.5849,0.305443E-02
1.08337,29.6016,-0.602142E-02
1.08398,29.6182,-0.117664E-02
1.08459,29.6349,0.488880E-02
1.08521,29.6516,0.130037E-02
1.08582,29.6683,0.524848E-02
1.08643,29.6850,-0.162176E-01
1.08704,29.7016,0.898607E-02
1.08765,29.7183,-0.433548E-02
1.08826,29.7350,0.221045E-02
1.08887,29.7517,-0.905776E-02
1.08948,29.7683,0.128057E-01
1.09009,29.7850,-0.277638E-02
1.09070,29.8017,-0.385645E-02
1.09131,29.8184,-0.327733E-03
1.09192,29.8350,-0.149789E-02
1.09253,29.8517,0.114909E-01
1.09314,29.8684,-0.475555E-02
1.09375,29.8851,0.280422E-02
1.09436,29.9018,0.186192E-02
1.09497,29.9184,-0.184901E-02
1.09558,29.9351,-0.124400E-01
1.09619,29.9518,0.214499E-02
1.09680,29.9685,-0.273675E-02
1.09741,29.9851,0.535057E-02
1.09802,30.0018,0.531189E-02
1.09863,30.0185,-0.205559E-02
1.09924,30.0352,0.303992E-02
1.09985,30.0518,0.940093E-03
1.10046,30.0685,0.509812E-03
1.10107,30.0852,0.935318E-02
1.10168,30.1019,-0.188778E-02
1.10229,30.1186,-0.331073E-02
1.10291,30.1352,0.788929E-02
1.10352,30.1519,0.518154E-02
1.10413,30.1686,-0.461001E-03
1.10474,30.1853,0.143758E-01
1.10535,30.2019,-0.188976E-02
1.10596,30.2186,0.753043E-02
1.10657,30.2353,-0.386475E-02
1.10718,30.2520,-0.149372E-02
1.10779,30.2686,-0.112036E-01
1.10840,30.2853,0.408585E-02
1.10901,30.3020,-0.495610E-02
1.10962,30.3187,-0.153478E-01
1.11023,30.3354,0.616847E-03
1.11084,30.3520,0.141968E-01
1.11145,30.3687,0.980381E-02
1.11206,30.3854,0.523963E-02
1.11267,30.4021,0.325605E-02
1.11328,30.4187,0.118940E-01
1.11389,30.4354,0.885061E-03
1.11450,30.4521,0.685825E-03
1.11511,30.4688,0.114768E-01
1.11572,30.4854,0.385533E-02
1.11633,30.5021,0.686163E-02
1.11694,30.5188,0.131875E-02
1.11755,30.5355,-0.573928E-02
1.11816,30.5522,-0.230521E-02
1.11877,30.5688,-0.112032E-01
1.11938,30.5855,-0.664885E-02
1.12000,30.6022,0.864151E-02
1.12061,30.6189,-0.623461E-02
1.12122,30.6355,0.106271E-01
1.12183,30.6522,0.282557E-02
1.12244,30.6689,0.421999E-02
1.12305,30.6856,0.444192E-02
1.12366,30.7022,0.548739E-02
1.12427,30.7189,0.369873E-01
1.12488,30.7356,-0.539722E-03
1.12549,30.7523,0.659541E-02
1.12610,30.7690,0.421821E-02
1.12671,30.7856,0.135821E-02
1.12732,30.8023,-0.237170E-03
1.12793,30.8190,0.510797E-02
1.12854,30.8357,0.552902E-02
1.12915,30.8523,-0.143796E-02
1.12976,30.8690,0.159871E-02
1.13037,30.8857,0.339246E-02
1.13098,30.9024,0.548823E-03
1.13159,30.9190,-0.608852E-02
1.13220,30.9357,-0.569866E-03
1.13281,30.9524,-0.516589E-02
1.13342,30.9691,0.944123E-02
1.13403,30.9858,0.163723E-01
1.13464,31.0024,0.498653E-02
1.13525,31.0191,0.282873E-02
1.13586,31.0358,-0.463855E-02
1.13647,31.0525,-0.276018E-02
1.13708,31.0691,-0.661853E-03
1.13770,31.0858,0.122618E-02
1.13831,31.1025,0.307243E-02
1.13892,31.1192,-0.314084E-02
1.13953,31.1358,0.659416E-03
1.14014,31.1525,-0.318541E-03
1.14075,31.1692,-0.800967E-03
1.14136,31.1859,0.887328E-03
1.14197,31.2026,0.835052E-02
1.14258,31.2192,-0.691489E-02
1.14319,31.2359,-0.469622E-02
1.14380,31.2526,-0.461932E-03
1.14441,31.2693,0.195570E-02
1.14502,31.2859,-0.185894E-02
1.14563,31.3026,-0.306469E-04
1.14624,31.3193,-0.454457E-02
1.14685,31.3360,-0.758910E-02
1.14746,31.3526,0.563087E-03
1.14807,31.3693,-0.830083E-02
1.14868,31.3860,0.156641E-02
1.14929,31.4027,-0.882604E-02
1.14990,31.4194,-0.159066E-02
1.15051,31.4360,-0.243178E-01
1.15112,31.4527,-0.911794E-02
1.15173,31.4694,-0.144053E-01
1.15234,31.4861,-0.361308E-02
1.15295,31.5027,-0.793716E-02
1.15356,31.5194,-0.549884E-02
1.15417,31.5361,-0.101738E-01
1.15479,31.5528,-0.594305E-02
1.15540,31.5694,-0.941085E-02
1.15601,31.5861,-0.417054E-02
1.15662,31.6028,0.718034E-02
1.15723,31.6195,0.300715E-02
1.15784,31.6362,0.183566E-02
1.15845,31.6528,0.214145E-01
1.15906,31.6695,0.191360E-03
1.15967,31.6862,0.862247E-02
1.16028,31.7029,-0.459769E-02
1.16089,31.7195,-0.138531E-03
1.16150,31.7362,-0.161052E-02
1.16211,31.7529,0.402132E-02
1.16272,31.7696,-0.126306E-02
1.16333,31.7862,-0.142133E-01
1.16394,31.8029,-0.828825E-03
1.16455,31.8196,0.590612E-02
1.16516,31.8363,-0.469971E-03
1.16577,31.8530,-0.368756E-03
1.16638,31.8696,-0.350118E-02
1.16699,31.8863,0.112497E-02
1.16760,31.9030,0.899730E-03
1.16821,31.9197,0.909006E-02
1.16882,31.9363,0.165343E-02
1.16943,31.9530,0.391860E-01
1.17004,31.9697,-0.288948E-02
1.17065,31.9864,0.877699E-02
1.17126,32.0030,0.322426E-02
1.17188,32.0197,0.680806E-02
1.17249,32.0364,-0.365229E-02
1.17310,32.0531,0.296801E-01
1.17371,32.0698,0.279702E-02
1.17432,32.0864,-0.198125E-02
1.17493,32.1031,0.507342E-02
1.17554,32.1198,0.133086E-01
1.17615,32.1365,0.165905E-02
1.17676,32.1531,0.436307E-02
1.17737,32.1698,0.488026E-02
1.17798,32.1865,0.338582E-02
1.17859,32.2032,-0.787601E-02
1.17920,32.2198,0.221403E-03
1.17981,32.2365,0.715131E-02
1.18042,32.2532,-0.181594E-02
1.18103,32.2699,0.414502E-02
1.18164,32.2866,-0.382116E-03
1.18225,32.3032,-0.117718E-02
1.18286,32.3199,-0.462609E-02
1.18347,32.3366,-0.429216E-02
1.18408,32.3533,0.464919E-02
1.18469,32.3699,-0.139498E-02
1.18530,32.3866,0.638076E-02
1.18591,32.4033,0.389037E-02
1.18652,32.4200,0.500704E-02
1.18713,32.4366,-0.297863E-02
1.18774,32.4533,0.311305E-03
1.18835,32.4700,0.201201E-02
1.18896,32.4867,0.846956E-03
1.18958,32.5034,0.444586E-02
1.19019,32.5200,0.963570E-02
1.19080,32.5367,0.151476E-02
1.19141,32.5534,0.526733E-02
1.19202,32.5701,-0.741416E-03
1.19263,32.5867,0.151168E-01
1.19324,32.6034,0.146712E-01
1.19385,32.6201,0.216700E-03
1.19446,32.6368,0.601410E-02
1.19507,32.6534,0.378016E-02
1.19568,32.6701,0.697397E-02
1.19629,32.6868,-0.148065E-02
1.19690,32.7035,-0.241690E-02
1.19751,32.7202,-0.517360E-03
1.19812,32.7368,0.138443E-01
1.19873,32.7535,-0.529610E-03
1.19934,32.7702,-0.718162E-02
1.19995,32.7869,0.522927E-02
1.20056,32.8035,-0.932465E-02
1.20117,32.8202,0.180348E-02
1.20178,32.8369,0.557311E-02
1.20239,32.8536,-0.187597E-02
1.20300,32.8702,0.849854E-02
1.20361,32.8869,0.148976E-02
1.20422,32.9036,0.149241E-01
1.20483,32.9203,0.163601E-02
1.20544,32.9370,-0.198559E-02
1.20605,32.9536,-0.618689E-02
1.20667,32.9703,-0.431651E-02
1.20728,32.9870,0.226052E-02
1.20789,33.0037,-0.279938E-01
1.20850,33.0203,-0.168329E-02
1.20911,33.0370,-0.137399E-02
1.20972,33.0537,-0.305797E-02
1.21033,33.0704,-0.518702E-02
1.21094,33.0870,-0.100883E-01
1.21155,33.1037,0.837734E-03
1.21216,33.1204,0.607413E-02
1.21277,33.1371,0.111645E-01
1.21338,33.1538,0.351990E-03
1.21399,33.1704,0.393788E-02
1.21460,33.1871,-0.210337E-02
1.21521,33.2038,0.629096E-02
1.21582,33.2205,-0.261465E-02
1.21643,33.2371,-0.747717E-02
1.21704,33.2538,-0.634742E-02
1.21765,33.2705,-0.697104E-03
1.21826,33.2872,0.104400E-01
1.21887,33.3038,0.509556E-04
1.21948,33.3205,0.473440E-02
1.22009,33.3372,-0.421176E-03
1.22070,33.3539,-0.341902E-02
1.22131,33.3706,0.107125E-02
1.22192,33.3872,-0.179121E-02
1.22253,33.4039,0.255324E-02
1.22314,33.4206,0.220484E-02
1.22375,33.4373,0.102552E-01
1.22437,33.4539,0.582641E-02
1.22498,33.4706,0.288238E-02
1.22559,33.4873,0.570437E-03
1.22620,33.5040,-0.180339E-02
1.22681,33.5206,0.663184E-02
1.22742,33.5373,0.672564E-02
1.22803,33.5540,-0.246823E-03
1.22864,33.5707,-0.153343E-02
1.22925,33.5874,-0.870783E-04
1.22986,33.6040,0.481323E-03
1.23047,33.6207,0.916017E-03
1.23108,33.6374,-0.264600E-02
1.23169,33.6541,-0.120122E-02
1.23230,33.6707,-0.193792E-02
1.23291,33.6874,-0.427368E-02
1.23352,33.7041,-0.463830E-02
1.23413,33.7208,-0.661400E-03
1.23474,33.7374,0.397858E-02
1.23535,33.7541,0.928652E-02
1.23596,33.7708,0.439021E-02
1.23657,33.7875,-0.377688E-03
1.23718,33.8042,-0.818120E-03
1.23779,33.8208,0.551705E-03
1.23840,33.8375,0.582882E-03
1.23901,33.8542,0.341183E-02
1.23962,33.8709,0.128463E-02
1.24023,33.8875,0.236037E-02
1.24084,33.9042,-0.447513E-02
1.24146,33.9209,0.583651E-02
1.24207,33.9376,0.841784E-02
1.24268,33.9542,0.195731E-01
1.24329,33.9709,0.548270E-03
1.24390,33.9876,-0.584807E-02
1.24451,34.0043,0.186203E-03
1.24512,34.0210,0.651357E-02
1.24573,34.0376,0.409627E-02
1.24634,34.0543,-0.865377E-02
1.24695,34.0710,0.257228E-02
1.24756,34.0877,-0.631895E-02
1.24817,34.1043,0.844878E-02
1.24878,34.1210,0.242034E-04
1.24939,34.1377,0.478810E-02
1.25000,34.1544,-0.293499E-04
1.25061,34.1710,-0.203974E-03
1.25122,34.1877,0.108433E-01
1.25183,34.2044,0.863742E-02
1.25244,34.2211,0.189310E-02
1.25305,34.2378,0.123043E-01
1.25366,34.2544,0.328291E-02
1.25427,34.2711,-0.685384E-03
1.25488,34.2878,0.135042E-01
1.25549,34.3045,-0.119994E-01
1.25610,34.3211,0.327169E-01
1.25671,34.3378,-0.225347E-02
1.25732,34.3545,0.142081E-02
1.25793,34.3712,0.469904E-04
1.25854,34.3878,0.679138E-03
1.25916,34.4045,-0.193400E-02
1.25977,34.4212,0.335579E-02
1.26038,34.4379,-0.179894E-03
1.26099,34.4546,0.165265E-01
1.26160,34.4712,-0.278898E-02
1.26221,34.4879,-0.121625E-02
1.26282,34.5046,0.230206E-01
1.26343,34.5213,-0.407361E-02
1.26404,34.5379,0.128357E-01
1.26465,34.5546,0.107700E-01
1.26526,34.5713,0.642925E-02
1.26587,34.5880,-0.421590E-02
1.26648,34.6046,0.198128E-02
1.26709,34.6213,-0.468646E-03
1.26770,34.6380,-0.326365E-02
1.26831,34.6547,0.143467E-01
1.26892,34.6714,0.134799E-02
1.26953,34.6880,-0.183619E-02
1.27014,34.7047,0.392388E-02
1.27075,34.7214,-0.553684E-03
1.27136,34.7381,-0.828805E-02
1.27197,34.7547,0.112126E-02
1.27258,34.7714,-0.273374E-03
1.27319,34.7881,-0.545647E-02
1.27380,34.8048,-0.509128E-03
1.27441,34.8214,0.248872E-02
1.27502,34.8381,-0.509915E-02
1.27563,34.8548,0.975518E-02
1.27625,34.8715,0.605095E-03
1.27686,34.8882,-0.956876E-02
1.27747,34.9048,0.172287E-01
1.27808,34.9215,0.635412E-03
1.27869,34.9382,0.274341E-02
1.27930,34.9549,0.642704E-02
1.27991,34.9715,-0.319864E-02
1.28052,34.9882,0.133220E-01
1.28113,35.0049,0.258389E-02
1.28174,35.0216,0.434762E-02
1.28235,35.0382,0.480815E-02
1.28296,35.0549,-0.653972E-02
1.28357,35.0716,-0.612741E-02
1.28418,35.0883,-0.196132E-02
1.28479,35.1050,-0.274790E-02
1.28540,35.1216,0.105420E-02
1.28601,35.1383,0.671407E-03
1.28662,35.1550,0.458280E-02
1.28723,35.1717,0.630179E-03
1.28784,35.1883,0.524079E-02
1.28845,35.2050,0.704211E-02
1.28906,35.2217,-0.798089E-03
1.28967,35.2384,0.265170E-02
1.29028,35.2550,0.113661E-02
1.29089,35.2717,0.383560E-02
1.29150,35.2884,0.179128E-02
1.29211,35.3051,0.133539E-02
1.29272,35.3218,-0.508793E-02
1.29333,35.3384,-0.274647E-03
1.29395,35.3551,-0.152213E-02
1.29456,35.3718,0.836318E-02
1.29517,35.3885,0.146314E-01
1.29578,35.4051,0.214525E-02
1.29639,35.4218,0.205006E-02
1.29700,35.4385,-0.148240E-02
1.29761,35.4552,0.211084E-01
1.29822,35.4718,0.151582E-01
1.29883,35.4885,0.203651E-02
1.29944,35.5052,-0.101321E-02
1.30005,35.5219,0.129460E-02
1.30066,35.5386,0.107908E-01
1.30127,35.5552,0.163984E-02
1.30188,35.5719,-0.783117E-03
1.30249,35.5886,-0.490898E-02
1.30310,35.6053,-0.152463E-03
1.30371,35.6219,-0.827325E-03
1.30432,35.6386,-0.326461E-02
1.30493,35.6553,-0.423717E-02
1.30554,35.6720,0.114840E-02
1.30615,35.6886,-0.101662E-02
1.30676,35.7053,0.109393E-01
1.30737,35.7220,-0.683785E-02
1.30798,35.7387,0.781436E-02
1.30859,35.7554,-0.873555E-02
1.30920,35.7720,0.265347E-02
1.30981,35.7887,-0.958314E-02
1.31042,35.8054,-0.466499E-02
1.31104,35.8221,-0.604174E-02
1.31165,35.8387,-0.871798E-02
1.31226,35.8554,-0.742318E-02
1.31287,35.8721,0.220833E-01
1.31348,35.8888,0.385964E-02
1.31409,35.9054,0.503721E-02
1.31470,35.9221,0.408323E-02
1.31531,35.9388,0.223610E-01
1.31592,35.9555,0.144356E-02
1.31653,35.9722,0.231014E-02
1.31714,35.9888,-0.118360E-02
1.31775,36.0055,0.666067E-02
1.31836,36.0222,-0.516554E-02
1.31897,36.0389,0.347686E-03
1.31958,36.0555,0.442488E-02
1.32019,36.0722,0.151826E-02
1.32080,36.0889,-0.428475E-02
1.32141,36.1056,0.369511E-02
1.32202,36.1222,0.149772E-01
1.32263,36.1389,0.342127E-02
1.32324,36.1556,-0.703171E-04
1.32385,36.1723,0.259807E-02
1.32446,36.1890,-0.671740E-02
1.32507,36.2056,0.314719E-02
1.32568,36.2223,-0.595155E-02
1.32629,36.2390,0.710080E-02
1.32690,36.2557,0.768804E-02
1.32751,36.2723,-0.211929E-02
1.32812,36.2890,0.393467E-02
1.32874,36.3057,-0.909136E-02
1.32935,36.3224,-0.505077E-02
1.32996,36.3390,-0.322073E-01
1.33057,36.3557,-0.160990E-02
1.33118,36.3724,-0.755487E-02
1.33179,36.3891,-0.165065E-02
1.33240,36.4058,0.304743E-02
1.33301,36.4224,0.601797E-02
1.33362,36.4391,0.511937E-02
1.33423,36.4558,-0.920445E-02
1.33484,36.4725,-0.831955E-02
1.33545,36.4891,0.188128E-02
1.33606,36.5058,-0.210036E-02
1.33667,36.5225,-0.202833E-01
1.33728,36.5392,0.370503E-03
1.33789,36.5558,-0.862067E-02
1.33850,36.5725,0.105145E-02
1.33911,36.5892,-0.139307E-01
1.33972,36.6059,0.193149E-02
1.34033,36.6226,-0.525386E-02
1.34094,36.6392,-0.308963E-02
1.34155,36.6559,-0.461494E-02
1.34216,36.6726,-0.287815E-02
1.34277,36.6893,-0.112168E-01
1.34338,36.7059,0.832787E-02
1.34399,36.7226,0.289116E-02
1.34460,36.7393,-0.257200E-02
1.34521,36.7560,0.458456E-02
1.34583,36.7726,0.984147E-02
1.34644,36.7893,-0.874768E-02
1.34705,36.8060,0.180729E-01
1.34766,36.8227,0.271812E-02
1.34827,36.8394,-0.149947E-02
1.34888,36.8560,-0.868692E-02
1.34949,36.8727,0.118405E-01
1.35010,36.8894,-0.469015E-02
1.35071,36.9061,-0.136698E-02
1.35132,36.9227,-0.123858E-01
1.35193,36.9394,0.184834E-02
1.35254,36.9561,0.183801E-02
1.35315,36.9728,-0.172477E-02
1.35376,36.9894,-0.866597E-03
1.35437,37.0061,-0.956584E-02
1.35498,37.0228,0.228147E-02
1.35559,37.0395,0.159535E-02
1.35620,37.0562,-0.523408E-02
1.35681,37.0728,0.244586E-02
1.35742,37.0895,0.192586E-02
1.35803,37.1062,0.112158E-01
1.35864,37.1229,0.408451E-03
1.35925,37.1395,0.930281E-02
1.35986,37.1562,0.143427E-02
1.36047,37.1729,-0.433040E-02
1.36108,37.1896,-0.412690E-02
1.36169,37.2062,0.178314E-02
1.36230,37.2229,-0.455864E-02
1.36292,37.2396,0.639541E-02
1.36353,37.2563,0.176062E-02
1.36414,37.2730,-0.498257E-03
1.36475,37.2896,0.243753E-02
1.36536,37.3063,0.414811E-03
1.36597,37.3230,0.421197E-02
1.36658,37.3397,0.456901E-02
1.36719,37.3563,0.358260E-04
1.36780,37.3730,-0.278096E-04
1.36841,37.3897,-0.111215E-01
1.36902,37.4064,-0.850121E-02
1.36963,37.4230,-0.519830E-02
1.37024,37.4397,0.236195E-03
1.37085,37.4564,0.777226E-03
1.37146,37.4731,-0.447259E-02
1.37207,37.4898,0.883883E-02
1.37268,37.5064,0.953757E-02
1.37329,37.5231,0.343120E-02
1.37390,37.5398,0.312429E-01
1.37451,37.5565,0.288083E-02
1.37512,37.5731,0.577628E-02
1.37573,37.5898,0.271542E-02
1.37634,37.6065,-0.688824E-03
1.37695,37.6232,0.394481E-03
1.37756,37.6398,0.402059E-02
1.37817,37.6565,-0.134238E-02
1.37878,37.6732,-0.155307E-01
1.37939,37.6899,0.847813E-02
1.38000,37.7066,0.565329E-03
1.38062,37.7232,0.607333E-03
1.38123,37.7399,-0.106425E-01
1.38184,37.7566,-0.339020E-03
1.38245,37.7733,-0.849850E-02
1.38306,37.7899,-0.270198E-01
1.38367,37.8066,0.243786E-02
1.38428,37.8233,-0.122250E-01
1.38489,37.8400,-0.664153E-02
1.38550,37.8567,-0.585076E-02
1.38611,37.8733,0.950161E-02
1.38672,37.8900,0.595845E-02
1.38733,37.9067,0.135731E-01
1.38794,37.9234,0.110854E-01
1.38855,37.9400,0.133904E-01
1.38916,37.9567,0.114013E-02
1.38977,37.9734,0.627349E-02
1.39038,37.9901,0.470592E-02
1.39099,38.0067,-0.882945E-02
1.39160,38.0234,-0.174025E-02
1.39221,38.0401,0.951606E-02
1.39282,38.0568,0.469275E-02
1.39343,38.0735,-0.166926E-01
1.39404,38.0901,-0.512554E-02
1.39465,38.1068,-0.421121E-02
1.39526,38.1235,-0.101064E-02
1.39587,38.1402,-0.135285E-01
1.39648,38.1568,-0.892569E-02
1.39709,38.1735,0.365834E-02
1.39771,38.1902,0.534719E-03
1.39832,38.2069,0.278848E-02
1.39893,38.2235,0.473494E-04
1.39954,38.2402,-0.291475E-02
1.40015,38.2569,-0.141029E-02
1.40076,38.2736,-0.777245E-03
1.40137,38.2903,-0.233876E-02
1.40198,38.3069,-0.170621E-02
1.40259,38.3236,-0.131869E-02
1.40320,38.3403,-0.266371E-02
1.40381,38.3570,-0.359116E-02
1.40442,38.3736,-0.465893E-03
1.40503,38.3903,-0.134548E-01
1.40564,38.4070,0.430054E-02
1.40625,38.4237,0.136654E-02
1.40686,38.4403,0.217418E-01
1.40747,38.4570,0.554173E-02
1.40808,38.4737,0.508220E-02
1.40869,38.4904,0.533890E-02
1.40930,38.5071,0.148458E-01
1.40991,38.5237,-0.405570E-02
1.41052,38.5404,0.973892E-03
1.41113,38.5571,0.502105E-03
1.41174,38.5738,0.257818E-02
1.41235,38.5904,-0.950832E-02
1.41296,38.6071,0.263649E-02
1.41357,38.6238,-0.862897E-02
1.41418,38.6405,0.852316E-03
1.41479,38.6571,-0.476244E-02
1.41541,38.6738,0.332234E-02
1.41602,38.6905,-0.425057E-03
1.41663,38.7072,-0.367643E-02
1.41724,38.7239,0.481476E-03
1.41785,38.7405,-0.442991E-02
1.41846,38.7572,0.324746E-02
1.41907,38.7739,0.782003E-02
1.41968,38.7906,-0.167266E-02
1.42029,38.8072,-0.365800E-02
1.42090,38.8239,0.153372E-02
1.42151,38.8406,0.682667E-02
1.42212,38.8573,0.563668E-02
1.42273,38.8739,0.136410E-01
1.42334,38.8906,-0.699606E-04
1.42395,38.9073,0.188123E-01
1.42456,38.9240,-0.274804E-02
1.42517,38.9407,0.562842E-02
1.42578,38.9573,-0.355481E-02
1.42639,38.9740,-0.434586E-02
1.42700,38.9907,0.744552E-03
1.42761,39.0074,-0.239517E-02
1.42822,39.0240,0.953243E-02
1.42883,39.0407,-0.435210E-02
1.42944,39.0574,-0.158456E-02
1.43005,39.0741,0.255822E-02
1.43066,39.0907,0.976207E-02
1.43127,39.1074,-0.669742E-02
1.43188,39.1241,0.785606E-03
1.43250,39.1408,0.766374E-03
1.43311,39.1575,0.402748E-02
1.43372,39.1741,0.183161E-02
1.43433,39.1908,0.410749E-02
1.43494,39.2075,0.330408E-02
1.43555,39.2242,0.119639E-01
1.43616,39.2408,0.203186E-02
1.43677,39.2575,0.285031E-02
1.43738,39.2742,-0.728524E-03
1.43799,39.2909,-0.418016E-02
1.43860,39.3075,-0.123713E-02
1.43921,39.3242,-0.639824E-02
1.43982,39.3409,-0.768262E-02
1.44043,39.3576,-0.208036E-01
1.44104,39.3743,-0.332382E-02
1.44165,39.3909,-0.914483E-02
1.44226,39.4076,-0.456469E-02
1.44287,39.4243,-0.403251E-02
1.44348,39.4410,0.528477E-02
1.44409,39.4576,-0.703813E-02
1.44470,39.4743,-0.106801E-02
1.44531,39.4910,-0.910556E-02
1.44592,39.5077,-0.152543E-02
1.44653,39.5243,-0.253454E-02
1.44714,39.5410,0.980790E-02
1.44775,39.5577,-0.169919E-03
1.44836,39.5744,0.185574E-01
1.44897,39.5911,0.128528E-01
1.44958,39.6077,-0.453711E-02
1.45020,39.6244,-0.306014E-02
1.45081,39.6411,-0.107786E-02
1.45142,39.6578,0.202864E-02
1.45203,39.6744,-0.135785E-02
1.45264,39.6911,-0.758001E-02
1.45325,39.7078,-0.121118E-01
1.45386,39.7245,0.974112E-02
1.45447,39.7411,0.128282E-01
1.45508,39.7578,0.129612E-02
1.45569,39.7745,0.804823E-02
1.45630,39.7912,0.211052E-01
1.45691,39.8079,0.122152E-01
1.45752,39.8245,0.855726E-02
1.45813,39.8412,-0.465828E-02
1.45874,39.8579,0.482353E-02
1.45935,39.8746,-0.806612E-02
1.45996,39.8912,-0.183774E-01
1.46057,39.9079,-0.898904E-02
1.46118,39.9246,-0.325904E-02
1.46179,39.9413,0.209771E-02
1.46240,39.9579,-0.288306E-01
1.46301,39.9746,-0.210682E-03
1.46362,39.9913,0.557078E-02
1.46423,40.0080,-0.122686E-01
1.46484,40.0247,-0.136916E-01
1.46545,40.0413,-0.840052E-04
1.46606,40.0580,-0.309744E-01
1.46667,40.0747,-0.342127E-02
1.46729,40.0914,-0.331141E-02
1.46790,40.1080,0.639724E-03
1.46851,40.1247,-0.490359E-02
1.46912,40.1414,-0.265344E-02
1.46973,40.1581,-0.107592E-01
1.47034,40.1747,0.207948E-02
1.47095,40.1914,-0.226111E-02
1.47156,40.2081,0.164950E-02
1.47217,40.2248,-0.449828E-02
1.47278,40.2415,-0.836721E-02
1.47339,40.2581,0.312529E-02
1.47400,40.2748,0.239130E-01
1.47461,40.2915,0.471629E-02
1.47522,40.3082,0.598355E-02
1.47583,40.3248,-0.378806E-02
1.47644,40.3415,0.879649E-02
1.47705,40.3582,0.105489E-01
1.47766,40.3749,0.773062E-02
1.47827,40.3915,0.311617E-03
1.47888,40.4082,0.286600E-02
1.47949,40.4249,0.324410E-02
1.48010,40.4416,0.113933E-02
1.48071,40.4583,-0.676706E-02
1.48132,40.4749,0.156847E-02
1.48193,40.4916,0.151263E-01
1.48254,40.5083,0.570878E-03
1.48315,40.5250,0.104038E-02
1.48376,40.5416,0.125740E-01
1.48438,40.5583,-0.183299E-02
1.48499,40.5750,0.993441E-02
1.48560,40.5917,-0.245169E-03
1.48621,40.6083,0.178720E-01
1.48682,40.6250,-0.216319E-02
1.48743,40.6417,0.470443E-02
1.48804,40.6584,-0.113848E-01
1.48865,40.6751,0.974083E-02
1.48926,40.6917,-0.878083E-03
1.48987,40.7084,0.311228E-02
1.49048,40.7251,0.378567E-02
1.49109,40.7418,-0.748057E-02
1.49170,40.7584,0.852597E-02
1.49231,40.7751,0.178840E-01
1.49292,40.7918,0.412749E-02
1.49353,40.8085,0.207082E-01
1.49414,40.8251,0.216886E-02
1.49475,40.8418,0.189073E-02
1.49536,40.8585,0.610638E-03
1.49597,40.8752,-0.881386E-02
1.49658,40.8919,0.275233E-02
1.49719,40.9085,-0.217334E-02
1.49780,40.9252,-0.547777E-04
1.49841,40.9419,-0.853751E-02
1.49902,40.9586,-0.395828E-02
1.49963,40.9752,-0.123407E-02
1.50024,40.9919,0.210077E-02
1.50085,41.0086,-0.307633E-02
1.50146,41.0253,0.115527E-02
1.50208,41.0419,0.410082E-02
1.50269,41.0586,-0.682975E-03
1.50330,41.0753,-0.766991E-03
1.50391,41.0920,-0.109513E-02
1.50452,41.1087,-0.263592E-02
1.50513,41.1253,-0.333624E-02
1.50574,41.1420,-0.535527E-02
1.50635,41.1587,-0.787631E-02
1.50696,41.1754,0.663625E-03
1.50757,41.1920,0.328038E-02
1.50818,41.2087,-0.477438E-02
1.50879,41.2254,-0.799520E-02
1.50940,41.2421,0.330876E-02
1.51001,41.2587,0.932338E-03
1.51062,41.2754,-0.872107E-03
1.51123,41.2921,0.917210E-02
1.51184,41.3088,0.266200E-02
1.51245,41.3255,0.190011E-02
1.51306,41.3421,0.472056E-02
1.51367,41.3588,0.495321E-02
1.51428,41.3755,-0.159559E-02
1.51489,41.3922,-0.928074E-04
1.51550,41.4088,0.376685E-02
1.51611,41.4255,-0.375353E-02
1.51672,41.4422,-0.535640E-03
1.51733,41.4589,-0.114413E-01
1.51794,41.4755,0.123403E-01
1.51855,41.4922,0.391849E-02
1.51917,41.5089,-0.952182E-03
1.51978,41.5256,0.673012E-02
1.52039,41.5423,0.555625E-02
1.52100,41.5589,0.598207E-02
1.52161,41.5756,0.173434E-01
1.52222,41.5923,0.263489E-02
1.52283,41.6090,0.193454E-01
1.52344,41.6256,0.609909E-02
1.52405,41.6423,-0.625020E-02
1.52466,41.6590,-0.133046E-02
1.52527,41.6757,0.504099E-02
