Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00342,2.84720,-0.549872E-01
1.00403,2.84894,0.618192E-02
1.00464,2.85067,0.656268E-01
1.00525,2.85240,-0.370748E-02
1.00586,2.85413,0.102668
1.00647,2.85586,0.119734
1.00708,2.85760,0.178025
1.00769,2.85933,-0.189026
1.00830,2.86106,-0.189954E-01
1.00891,2.86279,0.154501
1.00952,2.86452,0.470302E-01
1.01013,2.86626,0.591743E-01
1.01074,2.86799,-0.222693E-01
1.01135,2.86972,-0.532281E-01
1.01196,2.87145,0.118187
1.01257,2.87318,-0.356681E-01
1.01318,2.87491,0.645229E-01
1.01379,2.87665,0.162063E-01
1.01440,2.87838,0.722494E-01
1.01501,2.88011,0.455678E-01
1.01562,2.88184,0.477540E-03
1.01624,2.88357,0.277880
1.01685,2.88531,0.223620
1.01746,2.88704,0.889767E-01
1.01807,2.88877,-0.123193
1.01868,2.89050,0.335180E-01
1.01929,2.89223,0.231937
1.01990,2.89397,-0.316349E-01
1.02051,2.89570,0.100532
1.02112,2.89743,0.910564E-01
1.02173,2.89916,0.232417E-01
1.02234,2.90089,-0.623353E-02
1.02295,2.90262,-0.108758E-01
1.02356,2.90436,0.818245E-01
1.02417,2.90609,-0.324628E-02
1.02478,2.90782,0.503430E-01
1.02539,2.90955,0.127255
1.02600,2.91128,0.936327E-01
1.02661,2.91302,0.788713E-03
1.02722,2.91475,0.203370E-01
1.02783,2.91648,-0.115769E-01
1.02844,2.91821,0.762042E-01
1.02905,2.91994,-0.507524E-02
1.02966,2.92168,-0.693890E-01
1.03027,2.92341,0.491855E-01
1.03088,2.92514,-0.543759E-01
1.03149,2.92687,0.617938E-01
1.03210,2.92860,0.367346E-01
1.03271,2.93033,0.578069E-01
1.03333,2.93207,-0.638598E-01
1.03394,2.93380,-0.153838E-01
1.03455,2.93553,0.274970E-02
1.03516,2.93726,0.233590
1.03577,2.93899,0.646729E-01
1.03638,2.94073,-0.779364E-01
1.03699,2.94246,0.189864
1.03760,2.94419,0.242876
1.03821,2.94592,0.294162E-01
1.03882,2.94765,-0.387349E-01
1.03943,2.94939,0.226279E-01
1.04004,2.95112,0.227119
1.04065,2.95285,-0.374425E-01
1.04126,2.95458,-0.420445E-01
1.04187,2.95631,0.109964
1.04248,2.95804,-0.195709E-01
1.04309,2.95978,0.410523E-01
1.04370,2.96151,0.739335E-01
1.04431,2.96324,0.627425E-01
1.04492,2.96497,0.535033E-01
1.04553,2.96670,0.253518
1.04614,2.96844,-0.344538E-01
1.04675,2.97017,0.177521
1.04736,2.97190,-0.306788E-01
1.04797,2.97363,0.856479E-02
1.04858,2.97536,-0.111359
1.04919,2.97710,0.126936
1.04980,2.97883,0.825731E-01
1.05042,2.98056,0.311672
1.05103,2.98229,-0.202829E-01
1.05164,2.98402,0.137779E-01
1.05225,2.98575,0.115617
1.05286,2.98749,-0.562710E-01
1.05347,2.98922,0.176117E-02
1.05408,2.99095,-0.214276E-01
1.05469,2.99268,0.186930
1.05530,2.99441,0.178066E-01
1.05591,2.99615,-0.178124E-01
1.05652,2.99788,0.589286E-01
1.05713,2.99961,0.154429E-01
1.05774,3.00134,0.206198
1.05835,3.00307,0.198962E-01
1.05896,3.00481,0.905714E-01
1.05957,3.00654,0.236987E-01
1.06018,3.00827,0.344602E-02
1.06079,3.01000,0.484883E-01
1.06140,3.01173,0.532469E-01
1.06201,3.01346,-0.972957E-03
1.06262,3.01520,-0.532122E-01
1.06323,3.01693,0.142990E-01
1.06384,3.01866,0.101909
1.06445,3.02039,0.602667E-01
1.06506,3.02212,-0.372729E-02
1.06567,3.02386,-0.888092E-01
1.06628,3.02559,0.181757
1.06689,3.02732,0.121007
1.06750,3.02905,0.574739E-01
1.06812,3.03078,0.477061E-01
1.06873,3.03252,0.166583
1.06934,3.03425,0.250929
1.06995,3.03598,-0.662316E-01
1.07056,3.03771,-0.534170E-02
1.07117,3.03944,-0.767999E-02
1.07178,3.04117,0.273469E-01
1.07239,3.04291,0.223264E-02
1.07300,3.04464,0.133577
1.07361,3.04637,0.787006E-01
1.07422,3.04810,0.339517
1.07483,3.04983,0.320899E-01
1.07544,3.05157,0.210194
1.07605,3.05330,0.641709E-01
1.07666,3.05503,0.298258E-01
1.07727,3.05676,0.288027
1.07788,3.05849,0.258953
1.07849,3.06023,-0.574530E-02
1.07910,3.06196,0.223697E-01
1.07971,3.06369,-0.154138E-01
1.08032,3.06542,-0.224101E-01
1.08093,3.06715,0.622638E-01
1.08154,3.06888,0.188702
1.08215,3.07062,-0.317329E-01
1.08276,3.07235,0.547753E-01
1.08337,3.07408,0.151800
1.08398,3.07581,0.742040E-01
1.08459,3.07754,-0.456903E-01
1.08521,3.07928,0.201078
1.08582,3.08101,-0.639494E-01
1.08643,3.08274,0.105284
1.08704,3.08447,-0.274930
1.08765,3.08620,-0.776606E-01
1.08826,3.08794,0.150178
1.08887,3.08967,-0.634810E-01
1.08948,3.09140,0.230595E-01
1.09009,3.09313,0.107732
1.09070,3.09486,-0.807734E-01
1.09131,3.09659,-0.956842E-01
1.09192,3.09833,-0.226439E-01
1.09253,3.10006,-0.923139E-01
1.09314,3.10179,0.178108E-01
1.09375,3.10352,0.291593
1.09436,3.10525,-0.411432E-01
1.09497,3.10699,0.397649E-01
1.09558,3.10872,0.444822E-01
1.09619,3.11045,0.218017
1.09680,3.11218,0.230995
1.09741,3.11391,0.347511E-01
1.09802,3.11565,0.479340E-01
1.09863,3.11738,0.114583
1.09924,3.11911,0.432318E-01
1.09985,3.12084,-0.188464E-01
1.10046,3.12257,-0.131970E-01
1.10107,3.12430,-0.695779E-01
1.10168,3.12604,0.163419E-01
1.10229,3.12777,0.379751E-01
1.10291,3.12950,0.181692E-01
1.10352,3.13123,-0.570744E-02
1.10413,3.13296,0.113582
1.10474,3.13470,-0.100416
1.10535,3.13643,0.253704E-01
1.10596,3.13816,0.839572E-01
1.10657,3.13989,0.153336
1.10718,3.14162,0.182182
1.10779,3.14336,0.194577E-01
1.10840,3.14509,-0.856062E-01
1.10901,3.14682,0.822260E-01
1.10962,3.14855,0.511728E-01
1.11023,3.15028,-0.100108E-01
1.11084,3.15201,-0.973254E-01
1.11145,3.15375,0.367555
1.11206,3.15548,0.355074
1.11267,3.15721,-0.285711E-01
1.11328,3.15894,0.971950E-01
1.11389,3.16067,0.146205
1.11450,3.16241,0.326166E-01
1.11511,3.16414,0.664206E-01
1.11572,3.16587,0.545769E-01
1.11633,3.16760,0.141930
1.11694,3.16933,0.867100E-02
1.11755,3.17107,0.113440
1.11816,3.17280,0.127308
1.11877,3.17453,-0.696883E-02
1.11938,3.17626,-0.723065E-01
1.12000,3.17799,0.293715E-01
1.12061,3.17972,-0.387527E-01
1.12122,3.18146,0.522791
1.12183,3.18319,-0.118669E-01
1.12244,3.18492,-0.949983E-01
1.12305,3.18665,-0.945609E-02
1.12366,3.18838,0.709068E-02
1.12427,3.19012,0.168452
1.12488,3.19185,-0.106627
1.12549,3.19358,-0.145467
1.12610,3.19531,0.405121E-01
1.12671,3.19704,0.887846E-03
1.12732,3.19878,0.553936E-01
1.12793,3.20051,-0.153597
1.12854,3.20224,-0.265532E-02
1.12915,3.20397,0.258212
1.12976,3.20570,-0.265737E-01
1.13037,3.20744,-0.290610E-01
1.13098,3.20917,-0.290162E-01
1.13159,3.21090,0.737622E-02
1.13220,3.21263,-0.150594E-01
1.13281,3.21436,0.171096E-01
1.13342,3.21609,0.186114
1.13403,3.21783,-0.483279E-01
1.13464,3.21956,0.242605
1.13525,3.22129,-0.128038E-01
1.13586,3.22302,0.742579E-01
1.13647,3.22475,0.198176E-02
1.13708,3.22649,-0.506765E-02
1.13770,3.22822,0.582667E-01
1.13831,3.22995,0.376787E-01
1.13892,3.23168,0.191142E-02
1.13953,3.23341,0.245813E-01
1.14014,3.23515,-0.641006E-01
1.14075,3.23688,-0.742026E-02
1.14136,3.23861,0.720144E-01
1.14197,3.24034,-0.454619E-02
1.14258,3.24207,-0.732488E-02
1.14319,3.24380,-0.445673E-01
1.14380,3.24554,-0.199345E-01
1.14441,3.24727,0.150287E-01
1.14502,3.24900,0.132026
1.14563,3.25073,-0.128099
1.14624,3.25246,-0.839469E-01
1.14685,3.25420,0.133711
1.14746,3.25593,0.410545E-04
1.14807,3.25766,0.117982
1.14868,3.25939,0.285064
1.14929,3.26112,0.400810E-03
1.14990,3.26286,0.494092E-01
1.15051,3.26459,0.393557E-02
1.15112,3.26632,0.378511E-02
1.15173,3.26805,0.208669E-01
1.15234,3.26978,0.183909E-01
1.15295,3.27151,0.710293E-01
1.15356,3.27325,0.163344E-01
1.15417,3.27498,-0.112763E-01
1.15479,3.27671,-0.414236E-01
1.15540,3.27844,0.440380E-01
1.15601,3.28017,-0.124681
1.15662,3.28191,0.422750E-01
1.15723,3.28364,0.276864
1.15784,3.28537,-0.271836E-02
1.15845,3.28710,0.804167E-01
1.15906,3.28883,0.948059E-01
1.15967,3.29057,0.628420E-02
1.16028,3.29230,-0.253571
1.16089,3.29403,-0.586357E-01
1.16150,3.29576,-0.186201
1.16211,3.29749,0.157650
1.16272,3.29922,0.652990E-01
1.16333,3.30096,0.185775
1.16394,3.30269,-0.228820E-02
1.16455,3.30442,0.183211E-02
1.16516,3.30615,0.538412E-01
1.16577,3.30788,0.169454E-01
1.16638,3.30962,0.557837E-01
1.16699,3.31135,0.950948E-01
1.16760,3.31308,0.103012
1.16821,3.31481,-0.976270E-01
1.16882,3.31654,0.436422E-01
1.16943,3.31828,0.163066E-01
1.17004,3.32001,0.681318E-01
1.17065,3.32174,0.365020E-01
1.17126,3.32347,-0.208914E-03
1.17188,3.32520,0.696873E-01
1.17249,3.32693,0.153370
1.17310,3.32867,0.169110E-01
1.17371,3.33040,-0.171238E-01
1.17432,3.33213,-0.429392E-02
1.17493,3.33386,-0.442263E-01
1.17554,3.33559,-0.912817E-01
1.17615,3.33733,-0.150953E-01
1.17676,3.33906,-0.126694E-01
1.17737,3.34079,-0.143396E-01
1.17798,3.34252,-0.201575E-01
1.17859,3.34425,0.939309E-01
1.17920,3.34599,-0.354301E-01
1.17981,3.34772,0.129478E-01
1.18042,3.34945,0.518441E-01
1.18103,3.35118,0.123953E-01
1.18164,3.35291,0.511165E-01
1.18225,3.35464,-0.456505E-02
1.18286,3.35638,0.522079E-01
1.18347,3.35811,-0.672831E-02
1.18408,3.35984,0.228428E-01
1.18469,3.36157,-0.240783E-02
1.18530,3.36330,0.134007
1.18591,3.36504,0.131931
1.18652,3.36677,0.725282E-01
1.18713,3.36850,0.260772E-01
1.18774,3.37023,-0.714404E-02
1.18835,3.37196,0.215850
1.18896,3.37370,0.341164E-01
1.18958,3.37543,0.174205
1.19019,3.37716,0.916320E-01
1.19080,3.37889,0.152647E-01
1.19141,3.38062,0.271209E-01
1.19202,3.38235,0.387159E-01
1.19263,3.38409,0.106984
1.19324,3.38582,-0.497703E-02
1.19385,3.38755,-0.238782E-01
1.19446,3.38928,0.107711E-01
1.19507,3.39101,-0.121111
1.19568,3.39275,0.755025E-01
1.19629,3.39448,-0.364865E-01
1.19690,3.39621,-0.365752E-01
1.19751,3.39794,0.132036
1.19812,3.39967,0.567930E-01
1.19873,3.40141,0.123079
1.19934,3.40314,0.383127E-01
1.19995,3.40487,0.806864E-02
1.20056,3.40660,0.121039E-01
1.20117,3.40833,-0.177185E-01
1.20178,3.41006,-0.728358E-02
1.20239,3.41180,-0.192060E-01
1.20300,3.41353,0.137268E-01
1.20361,3.41526,-0.691755E-02
1.20422,3.41699,0.155540
1.20483,3.41872,0.407867E-01
1.20544,3.42046,0.780448E-01
1.20605,3.42219,0.450718E-01
1.20667,3.42392,0.545300E-01
1.20728,3.42565,0.286007E-01
1.20789,3.42738,0.212557
1.20850,3.42912,0.117303
1.20911,3.43085,0.704294E-01
1.20972,3.43258,0.130887E-01
1.21033,3.43431,0.100096
1.21094,3.43604,0.607007E-02
1.21155,3.43777,0.106739
1.21216,3.43951,-0.704997E-01
1.21277,3.44124,0.150817
1.21338,3.44297,0.142382E-01
1.21399,3.44470,0.173288
1.21460,3.44643,0.119259
1.21521,3.44817,0.726776E-01
1.21582,3.44990,0.149735
1.21643,3.45163,0.254161
1.21704,3.45336,0.294065
1.21765,3.45509,0.389229E-01
1.21826,3.45683,-0.266432E-02
1.21887,3.45856,-0.147959E-01
1.21948,3.46029,-0.754041E-02
1.22009,3.46202,-0.310249E-01
1.22070,3.46375,0.448378E-01
1.22131,3.46548,-0.316824E-01
1.22192,3.46722,-0.617287E-01
1.22253,3.46895,0.127536
1.22314,3.47068,0.440560E-01
1.22375,3.47241,-0.462179E-02
1.22437,3.47414,0.857989E-01
1.22498,3.47588,-0.436187E-01
1.22559,3.47761,0.516676E-01
1.22620,3.47934,0.166116
1.22681,3.48107,0.134820
1.22742,3.48280,-0.745725E-01
1.22803,3.48454,0.997039E-01
1.22864,3.48627,0.958315E-01
1.22925,3.48800,-0.179824E-02
1.22986,3.48973,-0.663541E-01
1.23047,3.49146,-0.882563E-01
1.23108,3.49319,-0.105669
1.23169,3.49493,0.140874E-01
1.23230,3.49666,0.702127E-01
1.23291,3.49839,0.981763E-01
1.23352,3.50012,-0.212849E-01
1.23413,3.50185,-0.725034E-02
1.23474,3.50359,-0.112687
1.23535,3.50532,0.310228E-02
1.23596,3.50705,0.334466E-01
1.23657,3.50878,0.284279E-01
1.23718,3.51051,-0.218777
1.23779,3.51225,0.341744E-01
1.23840,3.51398,0.327642
1.23901,3.51571,0.243041E-01
1.23962,3.51744,-0.105592E-01
1.24023,3.51917,-0.153933E-01
1.24084,3.52090,0.935727E-01
1.24146,3.52264,-0.103827
1.24207,3.52437,-0.283865E-01
1.24268,3.52610,0.700229E-01
1.24329,3.52783,0.109073
1.24390,3.52956,0.131309
1.24451,3.53130,0.936663E-03
1.24512,3.53303,0.555261E-01
1.24573,3.53476,-0.443204E-01
1.24634,3.53649,0.676439E-01
1.24695,3.53822,0.104027
1.24756,3.53996,0.331439
1.24817,3.54169,-0.371226E-01
1.24878,3.54342,-0.359165E-01
1.24939,3.54515,0.472165E-02
1.25000,3.54688,0.708744E-01
1.25061,3.54861,0.935512E-01
1.25122,3.55035,0.258665E-01
1.25183,3.55208,0.123008E-01
1.25244,3.55381,-0.335410E-01
1.25305,3.55554,-0.784251E-01
1.25366,3.55727,-0.202940E-01
1.25427,3.55901,-0.974475E-01
1.25488,3.56074,0.259632
1.25549,3.56247,-0.838962E-01
1.25610,3.56420,0.711690E-01
1.25671,3.56593,-0.114359
1.25732,3.56767,0.134112
1.25793,3.56940,0.723297E-01
1.25854,3.57113,0.908678E-01
1.25916,3.57286,-0.422748E-01
1.25977,3.57459,0.130526
1.26038,3.57632,0.941892E-01
1.26099,3.57806,-0.571053E-01
1.26160,3.57979,0.184557
1.26221,3.58152,-0.113201
1.26282,3.58325,-0.676984E-02
1.26343,3.58498,0.682835E-01
1.26404,3.58672,0.110274E-01
1.26465,3.58845,0.936355E-02
1.26526,3.59018,0.147425
1.26587,3.59191,0.156324
1.26648,3.59364,-0.637894E-01
1.26709,3.59538,0.200260E-01
1.26770,3.59711,0.272476
1.26831,3.59884,0.129507E-01
1.26892,3.60057,0.131516
1.26953,3.60230,0.141723E-01
1.27014,3.60403,-0.274371E-01
1.27075,3.60577,0.123184
1.27136,3.60750,-0.514754E-02
1.27197,3.60923,0.112265
1.27258,3.61096,0.192852E-01
1.27319,3.61269,0.541240E-01
1.27380,3.61443,0.296189
1.27441,3.61616,-0.409693E-01
1.27502,3.61789,-0.179583E-01
1.27563,3.61962,0.916581E-01
1.27625,3.62135,0.907581E-01
1.27686,3.62309,0.235631
1.27747,3.62482,-0.699486E-01
1.27808,3.62655,0.396734E-01
1.27869,3.62828,0.420892
1.27930,3.63001,0.667633E-01
1.27991,3.63174,0.206196
1.28052,3.63348,0.152993E-01
1.28113,3.63521,-0.305095E-02
1.28174,3.63694,0.996527E-04
1.28235,3.63867,-0.628340E-01
1.28296,3.64040,-0.291005E-01
1.28357,3.64214,0.150191E-01
1.28418,3.64387,0.296841
1.28479,3.64560,0.854134E-01
1.28540,3.64733,0.798047E-01
1.28601,3.64906,-0.541352E-01
1.28662,3.65080,0.137747
1.28723,3.65253,-0.535930E-01
1.28784,3.65426,-0.239700E-01
1.28845,3.65599,-0.299041E-01
1.28906,3.65772,0.282701E-01
1.28967,3.65945,0.715167E-01
1.29028,3.66119,-0.168095E-01
1.29089,3.66292,-0.376092E-01
1.29150,3.66465,0.363463E-01
1.29211,3.66638,0.167505
1.29272,3.66811,0.318421E-01
1.29333,3.66985,0.231612
1.29395,3.67158,0.782738E-01
1.29456,3.67331,0.100793
1.29517,3.67504,0.441151E-01
1.29578,3.67677,0.972318E-01
1.29639,3.67851,-0.103206
1.29700,3.68024,0.938639E-02
1.29761,3.68197,0.363979E-01
1.29822,3.68370,0.847104E-02
1.29883,3.68543,0.463925E-01
1.29944,3.68716,-0.316142E-01
1.30005,3.68890,0.272212E-01
1.30066,3.69063,0.138187
1.30127,3.69236,-0.245625E-01
1.30188,3.69409,-0.323521E-01
1.30249,3.69582,-0.217363E-01
1.30310,3.69756,0.165811
1.30371,3.69929,0.108716
1.30432,3.70102,0.142610
1.30493,3.70275,-0.433243E-01
1.30554,3.70448,0.566771E-01
1.30615,3.70622,0.163650
1.30676,3.70795,-0.418510E-01
1.30737,3.70968,0.114505E-02
1.30798,3.71141,-0.233860E-01
1.30859,3.71314,0.279252E-01
1.30920,3.71487,0.106987
1.30981,3.71661,-0.106070
1.31042,3.71834,0.589853E-03
1.31104,3.72007,0.479473E-01
1.31165,3.72180,0.534198E-01
1.31226,3.72353,0.818832E-01
1.31287,3.72527,-0.415355E-01
1.31348,3.72700,-0.157635E-01
1.31409,3.72873,0.176992
1.31470,3.73046,-0.520096E-02
1.31531,3.73219,0.821267E-01
1.31592,3.73393,0.237140
1.31653,3.73566,-0.805700E-01
1.31714,3.73739,0.531279E-01
1.31775,3.73912,-0.210093
1.31836,3.74085,0.388408E-02
1.31897,3.74258,-0.102821E-01
1.31958,3.74432,0.706535E-01
1.32019,3.74605,0.282883
1.32080,3.74778,-0.223199E-01
1.32141,3.74951,-0.408431E-02
1.32202,3.75124,0.824274E-01
1.32263,3.75298,0.368487E-01
1.32324,3.75471,-0.284163E-01
1.32385,3.75644,-0.205039
1.32446,3.75817,0.249789
1.32507,3.75990,-0.692710E-01
1.32568,3.76164,0.172032E-01
1.32629,3.76337,0.773613E-01
1.32690,3.76510,0.729708E-02
1.32751,3.76683,0.971286E-01
1.32812,3.76856,0.718232E-01
1.32874,3.77029,-0.195602E-01
1.32935,3.77203,0.126371
1.32996,3.77376,0.135750E-01
1.33057,3.77549,-0.512468E-01
1.33118,3.77722,0.687900E-02
1.33179,3.77895,0.181940
1.33240,3.78069,0.996943E-01
1.33301,3.78242,0.141856E-02
1.33362,3.78415,0.405986E-02
1.33423,3.78588,0.368029E-01
1.33484,3.78761,0.100143
1.33545,3.78935,0.324985E-01
1.33606,3.79108,-0.174959E-01
1.33667,3.79281,0.445266E-01
1.33728,3.79454,0.356822E-01
1.33789,3.79627,0.622311E-01
1.33850,3.79800,0.159272
1.33911,3.79974,-0.755698E-01
1.33972,3.80147,-0.607807E-01
1.34033,3.80320,0.151618E-02
1.34094,3.80493,0.324773
1.34155,3.80666,-0.753504E-01
1.34216,3.80840,0.186703
1.34277,3.81013,-0.495759E-01
1.34338,3.81186,-0.332933E-01
1.34399,3.81359,0.253789E-01
1.34460,3.81532,0.419996E-01
1.34521,3.81706,-0.109404
1.34583,3.81879,0.712144E-01
1.34644,3.82052,0.778941E-02
1.34705,3.82225,-0.107368
1.34766,3.82398,0.459364E-01
1.34827,3.82571,-0.200678E-01
1.34888,3.82745,0.492032E-01
1.34949,3.82918,-0.172775
1.35010,3.83091,0.149127
1.35071,3.83264,0.690655E-01
1.35132,3.83437,-0.238025E-02
1.35193,3.83611,0.133740
1.35254,3.83784,0.121990E-01
1.35315,3.83957,0.933613E-01
1.35376,3.84130,0.294499E-01
1.35437,3.84303,-0.818436E-01
1.35498,3.84477,0.119350
1.35559,3.84650,0.112687
1.35620,3.84823,-0.896971E-01
1.35681,3.84996,0.776614E-01
1.35742,3.85169,-0.998218E-01
1.35803,3.85342,0.275907E-02
1.35864,3.85516,0.189261E-01
1.35925,3.85689,0.136724
1.35986,3.85862,0.345460E-01
1.36047,3.86035,-0.591191E-01
1.36108,3.86208,-0.960860E-01
1.36169,3.86382,0.161694
1.36230,3.86555,-0.830499E-01
1.36292,3.86728,0.556374E-01
1.36353,3.86901,-0.605526E-01
1.36414,3.87074,-0.957678E-01
1.36475,3.87248,0.741855E-01
1.36536,3.87421,-0.205072E-01
1.36597,3.87594,0.155669E-02
1.36658,3.87767,0.891476E-01
1.36719,3.87940,-0.130561
1.36780,3.88113,0.464149E-01
1.36841,3.88287,-0.409373E-02
1.36902,3.88460,0.855182E-01
1.36963,3.88633,0.242534E-01
1.37024,3.88806,-0.125115E-01
1.37085,3.88979,0.377695
1.37146,3.89153,0.330051E-01
1.37207,3.89326,-0.440823E-02
1.37268,3.89499,0.169703E-01
1.37329,3.89672,0.390430E-01
1.37390,3.89845,0.247727E-03
1.37451,3.90019,0.339681E-01
1.37512,3.90192,0.996554E-01
1.37573,3.90365,-0.405087E-01
1.37634,3.90538,-0.334710E-02
1.37695,3.90711,0.427890E-02
1.37756,3.90884,0.111330
1.37817,3.91058,0.248109E-01
1.37878,3.91231,0.198185E-01
1.37939,3.91404,-0.288278E-01
1.38000,3.91577,0.375383E-01
1.38062,3.91750,-0.535162E-01
1.38123,3.91924,0.125492E-01
1.38184,3.92097,0.624373E-01
1.38245,3.92270,-0.100768
1.38306,3.92443,0.164561
1.38367,3.92616,0.344332E-01
1.38428,3.92790,0.943918E-01
1.38489,3.92963,-0.252468E-01
1.38550,3.93136,0.183697E-01
1.38611,3.93309,0.420554E-01
1.38672,3.93482,-0.706434E-01
1.38733,3.93655,-0.137617E-01
1.38794,3.93829,0.727850E-01
1.38855,3.94002,0.921332E-01
1.38916,3.94175,-0.609760E-02
1.38977,3.94348,-0.663020E-01
1.39038,3.94521,0.901148E-01
1.39099,3.94695,0.218078
1.39160,3.94868,0.321528E-01
1.39221,3.95041,0.884543E-01
1.39282,3.95214,0.224966E-01
1.39343,3.95387,0.103290
1.39404,3.95561,0.149714
1.39465,3.95734,0.817155E-01
1.39526,3.95907,-0.539479E-02
1.39587,3.96080,0.981140E-01
1.39648,3.96253,-0.775360E-01
1.39709,3.96426,0.612289E-01
1.39771,3.96600,0.156361
1.39832,3.96773,-0.363708E-02
1.39893,3.96946,-0.217129E-01
1.39954,3.97119,-0.575163E-01
1.40015,3.97292,0.866262E-01
1.40076,3.97466,-0.114139
1.40137,3.97639,0.115373
1.40198,3.97812,0.382386E-01
1.40259,3.97985,0.510605E-01
1.40320,3.98158,-0.147721E-01
1.40381,3.98332,-0.560288E-02
1.40442,3.98505,0.240343E-01
1.40503,3.98678,0.100364E-01
1.40564,3.98851,0.707985E-01
1.40625,3.99024,0.364893E-01
1.40686,3.99198,0.438419E-01
1.40747,3.99371,0.386535E-01
1.40808,3.99544,-0.626603E-01
1.40869,3.99717,-0.118336E-01
1.40930,3.99890,0.128286
1.40991,4.00063,-0.290461E-01
1.41052,4.00237,0.126137
1.41113,4.00410,0.373146E-01
1.41174,4.00583,0.277603E-01
1.41235,4.00756,-0.383519E-01
1.41296,4.00929,0.156076
1.41357,4.01103,-0.448125E-01
1.41418,4.01276,0.101516E-02
1.41479,4.01449,-0.142069E-01
1.41541,4.01622,-0.126540E-01
1.41602,4.01795,0.993836E-01
1.41663,4.01969,0.663423E-01
1.41724,4.02142,0.311257E-01
1.41785,4.02315,0.326249E-01
1.41846,4.02488,0.803462E-01
1.41907,4.02661,0.548141E-01
1.41968,4.02834,-0.217652E-02
1.42029,4.03008,0.644421E-01
1.42090,4.03181,0.254092
1.42151,4.03354,0.192353
1.42212,4.03527,0.131458E-01
1.42273,4.03700,0.895331E-02
1.42334,4.03874,-0.108960
1.42395,4.04047,-0.699785E-01
1.42456,4.04220,-0.131765
1.42517,4.04393,-0.330116E-01
1.42578,4.04566,-0.149136E-01
1.42639,4.04740,-0.403373E-01
1.42700,4.04913,0.295634E-01
1.42761,4.05086,0.213734E-01
1.42822,4.05259,0.112086E-01
1.42883,4.05432,0.136078
1.42944,4.05605,-0.111974
1.43005,4.05779,0.148866
1.43066,4.05952,0.236690E-01
1.43127,4.06125,0.440250E-01
1.43188,4.06298,-0.458108E-01
1.43250,4.06471,-0.437332E-02
1.43311,4.06645,0.553986E-01
1.43372,4.06818,0.851066E-01
1.43433,4.06991,0.939661E-01
1.43494,4.07164,0.105946
1.43555,4.07337,0.880769E-01
1.43616,4.07511,-0.139365E-01
1.43677,4.07684,0.228605
1.43738,4.07857,-0.232463
1.43799,4.08030,0.808965E-02
1.43860,4.08203,-0.798344E-01
1.43921,4.08376,-0.224641E-01
1.43982,4.08550,0.232018
1.44043,4.08723,-0.820495E-01
1.44104,4.08896,0.127009
1.44165,4.09069,-0.786980E-01
1.44226,4.09242,0.994274E-01
1.44287,4.09416,-0.339573E-01
1.44348,4.09589,0.104276
1.44409,4.09762,0.924902E-02
1.44470,4.09935,0.446313E-01
1.44531,4.10108,-0.343126E-01
1.44592,4.10282,-0.980826E-01
1.44653,4.10455,0.551482E-01
1.44714,4.10628,-0.532810E-01
1.44775,4.10801,0.140331E-01
1.44836,4.10974,0.189070
1.44897,4.11147,0.214705E-01
1.44958,4.11321,0.473873E-01
1.45020,4.11494,0.526919E-02
1.45081,4.11667,-0.127781
1.45142,4.11840,-0.280285E-02
1.45203,4.12013,-0.107321
1.45264,4.12187,0.149929
1.45325,4.12360,-0.210761E-01
1.45386,4.12533,0.722918E-01
1.45447,4.12706,-0.112302
1.45508,4.12879,0.918232E-02
1.45569,4.13053,0.117792
1.45630,4.13226,0.326036E-01
1.45691,4.13399,0.675964E-01
1.45752,4.13572,0.636143E-04
1.45813,4.13745,-0.413975E-01
1.45874,4.13918,0.486318E-01
1.45935,4.14092,0.371151E-01
1.45996,4.14265,-0.192487E-01
1.46057,4.14438,-0.669578E-01
1.46118,4.14611,-0.257110E-01
1.46179,4.14784,0.246574
1.46240,4.14958,0.200742
1.46301,4.15131,-0.103126
1.46362,4.15304,0.152162
1.46423,4.15477,0.122723E-01
1.46484,4.15650,0.100161
1.46545,4.15824,-0.129685E-02
1.46606,4.15997,0.732857E-01
1.46667,4.16170,0.886099E-03
1.46729,4.16343,-0.391431E-02
1.46790,4.16516,0.356820E-01
1.46851,4.16689,0.105000
1.46912,4.16863,0.622553E-01
1.46973,4.17036,0.138827
1.47034,4.17209,-0.624247E-01
1.47095,4.17382,0.154371E-01
1.47156,4.17555,0.397653E-01
1.47217,4.17729,0.166184
1.47278,4.17902,0.677535E-02
1.47339,4.18075,0.145832
1.47400,4.18248,0.171625
1.47461,4.18421,0.840706E-01
1.47522,4.18595,-0.110136
1.47583,4.18768,-0.695547E-01
1.47644,4.18941,-0.343081E-01
1.47705,4.19114,0.344341E-01
1.47766,4.19287,0.715468E-01
1.47827,4.19460,0.541949E-01
1.47888,4.19634,0.183567
