Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13403,2.36898,0.228883
1.13464,2.37025,-0.266258E-01
1.13525,2.37153,-0.492289
1.13586,2.37280,-0.157078
1.13647,2.37408,-0.397459
1.13708,2.37535,0.373598
1.13770,2.37663,0.757053
1.13831,2.37790,0.668379
1.13892,2.37918,0.217436E-01
1.13953,2.38045,0.137819
1.14014,2.38173,-0.709944E-01
1.14075,2.38300,0.336916
1.14136,2.38428,0.104175E-01
1.14197,2.38555,0.575437E-02
1.14258,2.38683,0.792861E-01
1.14319,2.38810,0.805461E-01
1.14380,2.38938,-0.103246
1.14441,2.39065,-0.366311E-01
1.14502,2.39193,-0.248462
1.14563,2.39320,-0.548737E-01
1.14624,2.39448,0.753772E-01
1.14685,2.39575,-0.151314
1.14746,2.39703,0.329153
1.14807,2.39830,0.132449
1.14868,2.39958,0.199921
1.14929,2.40085,-0.506296E-01
1.14990,2.40213,0.345711
1.15051,2.40340,0.174539E-01
1.15112,2.40468,0.261915E-01
1.15173,2.40595,0.123955
1.15234,2.40723,0.261220
1.15295,2.40850,0.401994E-01
1.15356,2.40978,0.324427E-01
1.15417,2.41105,-0.357864E-01
1.15479,2.41233,-0.601399
1.15540,2.41360,0.231229E-01
1.15601,2.41488,0.373609
1.15662,2.41615,0.111239
1.15723,2.41743,0.376767
1.15784,2.41870,-0.112667
1.15845,2.41998,-0.115900
1.15906,2.42125,-0.158309
1.15967,2.42253,0.521889E-01
1.16028,2.42380,-0.166116
1.16089,2.42508,-0.113379
1.16150,2.42635,0.539738E-01
1.16211,2.42763,0.421071E-01
1.16272,2.42890,0.392100E-01
1.16333,2.43018,0.183865E-01
1.16394,2.43145,0.132209
1.16455,2.43273,-0.214911E-03
1.16516,2.43400,0.203406
1.16577,2.43528,0.455726E-01
1.16638,2.43655,0.292110E-01
1.16699,2.43783,-0.153399E-01
1.16760,2.43910,-0.120728
1.16821,2.44038,-0.150126
1.16882,2.44165,0.151559E-01
1.16943,2.44293,0.150747
1.17004,2.44420,-0.138482E-01
1.17065,2.44548,-0.480932E-02
1.17126,2.44675,0.115280
1.17188,2.44803,-0.912387E-01
1.17249,2.44930,0.374543
1.17310,2.45058,0.266821
1.17371,2.45185,0.572603E-03
1.17432,2.45313,-0.152773
1.17493,2.45440,0.365313E-01
1.17554,2.45568,0.818065E-01
1.17615,2.45695,-0.174321
1.17676,2.45823,-0.211629E-01
1.17737,2.45950,0.578276E-01
1.17798,2.46078,0.378024
1.17859,2.46205,0.551707
1.17920,2.46333,-0.151459
1.17981,2.46460,-0.616257E-01
1.18042,2.46588,0.727002E-01
1.18103,2.46715,-0.253010E-01
1.18164,2.46843,0.290111
1.18225,2.46970,0.102209
1.18286,2.47098,0.875588E-01
1.18347,2.47225,0.157990E-01
1.18408,2.47353,0.939642E-01
1.18469,2.47480,0.585886E-01
1.18530,2.47608,0.194867
1.18591,2.47735,0.642648
1.18652,2.47863,-0.256019
1.18713,2.47990,0.149170
1.18774,2.48118,-0.783131E-01
1.18835,2.48245,0.142894
1.18896,2.48373,0.582562E-01
1.18958,2.48500,0.828091E-01
1.19019,2.48628,0.345968E-01
1.19080,2.48755,0.488690E-01
1.19141,2.48883,0.159501
1.19202,2.49010,0.980535E-01
1.19263,2.49138,0.536804E-02
1.19324,2.49265,0.498362E-01
1.19385,2.49393,-0.229650E-01
1.19446,2.49520,0.247255
1.19507,2.49648,0.194711
1.19568,2.49775,0.275045
1.19629,2.49903,0.238813
1.19690,2.50030,-0.265939E-01
1.19751,2.50158,-0.476979
1.19812,2.50285,0.575693E-01
1.19873,2.50413,0.301718
1.19934,2.50540,0.123043
1.19995,2.50668,-0.783013E-01
1.20056,2.50795,-0.114280
1.20117,2.50923,-0.146354
1.20178,2.51050,0.118108
1.20239,2.51178,0.300027
1.20300,2.51305,0.229867
1.20361,2.51433,0.456315
1.20422,2.51560,0.564904
1.20483,2.51688,0.243265E-01
1.20544,2.51815,-0.383783E-01
1.20605,2.51943,0.205844
1.20667,2.52070,0.471219E-01
1.20728,2.52198,0.594744E-01
1.20789,2.52325,-0.540101E-01
1.20850,2.52453,-0.438086E-01
1.20911,2.52580,-0.420531E-02
1.20972,2.52708,-0.539215E-01
1.21033,2.52835,-0.116997
1.21094,2.52963,0.285507E-01
1.21155,2.53090,0.791888E-01
1.21216,2.53218,-0.317144E-01
1.21277,2.53345,0.101328
1.21338,2.53473,0.168577
1.21399,2.53600,0.154042E-01
1.21460,2.53728,-0.344177
1.21521,2.53855,-0.289367
1.21582,2.53983,0.820580E-01
1.21643,2.54110,-0.396796E-01
1.21704,2.54238,-0.298029E-01
1.21765,2.54365,-0.244677
1.21826,2.54493,-0.106609
1.21887,2.54620,0.144236
1.21948,2.54748,0.467670
1.22009,2.54875,0.735978E-02
1.22070,2.55003,-0.838574E-01
1.22131,2.55130,0.123387
1.22192,2.55258,0.433278E-01
1.22253,2.55385,0.192762
1.22314,2.55513,-0.109090
1.22375,2.55640,0.204608
1.22437,2.55768,-0.634071E-01
1.22498,2.55895,0.335215
1.22559,2.56023,0.446068
1.22620,2.56150,0.148696
1.22681,2.56278,-0.136676
1.22742,2.56405,0.265950
1.22803,2.56533,-0.727208E-01
1.22864,2.56660,0.260855
1.22925,2.56788,0.206178
1.22986,2.56915,-0.779513E-03
1.23047,2.57043,0.610571
1.23108,2.57170,-0.359974
1.23169,2.57298,-0.181562E-02
1.23230,2.57425,0.126743
1.23291,2.57553,0.147748
1.23352,2.57680,0.416625
1.23413,2.57808,-0.724076E-01
1.23474,2.57935,-0.157032E-01
1.23535,2.58063,-0.934872E-02
1.23596,2.58190,-0.210449
1.23657,2.58318,0.371903E-01
1.23718,2.58445,0.225679
1.23779,2.58573,-0.510000E-01
1.23840,2.58700,0.330927E-02
1.23901,2.58828,0.155295
1.23962,2.58955,0.453697E-01
1.24023,2.59083,0.446008E-01
1.24084,2.59210,-0.147538
1.24146,2.59338,0.194293E-01
1.24207,2.59465,-0.141138
1.24268,2.59593,-0.165293
1.24329,2.59720,0.492792
1.24390,2.59848,0.713751E-01
1.24451,2.59975,0.147139
1.24512,2.60103,-0.814305E-02
1.24573,2.60230,0.169593
1.24634,2.60358,0.789000E-01
1.24695,2.60485,-0.133331
1.24756,2.60613,0.300118E-01
1.24817,2.60740,0.582116E-01
1.24878,2.60868,0.247165
1.24939,2.60995,-0.363531E-01
1.25000,2.61123,0.999702E-01
1.25061,2.61250,-0.339861E-01
1.25122,2.61378,-0.778686E-01
1.25183,2.61505,-0.584469E-01
1.25244,2.61633,-0.239179
1.25305,2.61760,0.440913
1.25366,2.61888,0.115182
1.25427,2.62015,0.292570
1.25488,2.62143,0.134523E-01
1.25549,2.62270,-0.238053
1.25610,2.62398,-0.397377
1.25671,2.62525,-0.289612
1.25732,2.62653,0.308855E-01
1.25793,2.62780,0.462280
1.25854,2.62908,-0.725130
1.25916,2.63035,-0.754507E-01
1.25977,2.63163,-0.368065
1.26038,2.63290,0.313993
1.26099,2.63418,0.283670
1.26160,2.63545,0.158234
1.26221,2.63673,-0.114618
1.26282,2.63800,-0.275620
1.26343,2.63928,0.247648
1.26404,2.64055,0.684762E-01
1.26465,2.64183,0.220774E-01
1.26526,2.64310,-0.111019
1.26587,2.64438,0.447270
1.26648,2.64565,-0.835238E-01
1.26709,2.64693,-0.101551
1.26770,2.64820,0.385500
1.26831,2.64948,0.153593
1.26892,2.65075,-0.279391
1.26953,2.65203,0.134382
1.27014,2.65330,-0.739072E-01
1.27075,2.65458,0.559562E-04
1.27136,2.65585,0.943493E-01
1.27197,2.65713,-0.213834E-02
1.27258,2.65840,0.151148
1.27319,2.65968,0.303038E-02
1.27380,2.66095,0.573926
1.27441,2.66223,-0.613046E-01
1.27502,2.66350,-0.155253
1.27563,2.66478,0.188907
1.27625,2.66605,0.890339E-01
1.27686,2.66733,-0.322702
1.27747,2.66860,-0.569919E-01
1.27808,2.66988,-0.953704E-01
1.27869,2.67115,-0.232584
1.27930,2.67243,0.639223E-01
1.27991,2.67370,0.923880E-01
1.28052,2.67498,-0.261997E-01
1.28113,2.67625,0.161068
1.28174,2.67753,-0.213453
1.28235,2.67880,-0.337061
1.28296,2.68008,0.166454
1.28357,2.68135,-0.487411E-01
1.28418,2.68263,0.182119E-01
1.28479,2.68390,-0.145207E-01
1.28540,2.68518,-0.426589
1.28601,2.68645,0.121983
1.28662,2.68773,-0.401834
1.28723,2.68900,0.454815
1.28784,2.69028,-0.176887
1.28845,2.69155,0.217356
1.28906,2.69283,0.974376E-01
1.28967,2.69410,-0.187788
1.29028,2.69538,0.982836E-01
1.29089,2.69665,0.512357E-01
1.29150,2.69793,-0.416669E-01
1.29211,2.69920,-0.106376E-01
1.29272,2.70048,0.561928
1.29333,2.70175,-0.477370E-03
1.29395,2.70303,-0.104614
1.29456,2.70430,-0.178190
1.29517,2.70558,0.123270E-01
1.29578,2.70685,-0.599328E-02
1.29639,2.70813,0.110260E-01
1.29700,2.70940,-0.408019
1.29761,2.71068,0.683258E-01
1.29822,2.71195,0.232356
1.29883,2.71323,-0.458555
1.29944,2.71450,0.398380
1.30005,2.71578,0.103129
1.30066,2.71705,-0.323830
1.30127,2.71833,0.907519E-01
1.30188,2.71960,0.525514
1.30249,2.72088,0.122464
1.30310,2.72216,-0.426124
1.30371,2.72343,-0.185932
1.30432,2.72471,0.597248
1.30493,2.72598,0.344472
1.30554,2.72726,-0.199574
1.30615,2.72853,0.277751
1.30676,2.72981,-0.330402E-01
1.30737,2.73108,0.523846
1.30798,2.73236,-0.591938E-01
1.30859,2.73363,-0.155373
1.30920,2.73491,-0.316339
1.30981,2.73618,-0.180031E-01
1.31042,2.73746,-0.685012E-01
1.31104,2.73873,-0.399071E-01
1.31165,2.74001,0.326984E-01
1.31226,2.74128,0.107218E-01
1.31287,2.74256,0.210064E-01
1.31348,2.74383,0.162529
1.31409,2.74511,0.306841
1.31470,2.74638,-0.708688E-01
1.31531,2.74766,0.114213E-01
1.31592,2.74893,0.384740E-01
1.31653,2.75021,0.420844
1.31714,2.75148,-0.307976E-01
1.31775,2.75276,0.892266E-01
1.31836,2.75403,0.228001
1.31897,2.75531,0.702365E-02
1.31958,2.75658,-0.204414
1.32019,2.75786,0.872203E-01
1.32080,2.75913,-0.818006E-01
1.32141,2.76041,0.120346
1.32202,2.76168,-0.969371E-01
1.32263,2.76296,0.122056
1.32324,2.76423,-0.230864
1.32385,2.76551,0.858315
1.32446,2.76678,0.114338
1.32507,2.76806,-0.107239
1.32568,2.76933,0.302582
1.32629,2.77061,0.167923
1.32690,2.77188,0.202805
1.32751,2.77316,0.347271E-01
1.32812,2.77443,-0.357831E-01
1.32874,2.77571,-0.777096E-01
1.32935,2.77698,0.131873
1.32996,2.77826,-0.122087
1.33057,2.77953,-0.520741
1.33118,2.78081,-0.800272E-01
1.33179,2.78208,0.265181
1.33240,2.78336,0.495556
1.33301,2.78463,-0.432726E-01
1.33362,2.78591,-0.314948
1.33423,2.78718,0.257526
1.33484,2.78846,0.163660
1.33545,2.78973,0.125883
1.33606,2.79101,-0.403779E-01
1.33667,2.79228,0.349933
1.33728,2.79356,-0.719661E-01
1.33789,2.79483,-0.148523
1.33850,2.79611,-0.150219
1.33911,2.79738,0.158091
1.33972,2.79866,-0.152316
1.34033,2.79993,-0.180738E-01
1.34094,2.80121,0.528517E-01
1.34155,2.80248,-0.313357E-01
1.34216,2.80376,-0.146497
1.34277,2.80503,0.745169E-01
1.34338,2.80631,-0.149219
1.34399,2.80758,0.827852
1.34460,2.80886,1.34083
1.34521,2.81013,0.417543E-02
1.34583,2.81141,-0.455830E-02
1.34644,2.81268,0.307546
1.34705,2.81396,0.166919
1.34766,2.81523,-0.836628E-01
1.34827,2.81651,0.825360E-01
1.34888,2.81778,0.115570E-01
1.34949,2.81906,-0.164089E-02
1.35010,2.82033,0.305206
1.35071,2.82161,-0.640376E-03
1.35132,2.82288,0.447396E-01
1.35193,2.82416,-0.247528E-01
1.35254,2.82543,0.247272E-01
1.35315,2.82671,-0.992200E-02
1.35376,2.82798,-0.707129E-01
1.35437,2.82926,0.117058
1.35498,2.83053,0.919139E-01
1.35559,2.83181,-0.257088E-02
1.35620,2.83308,-0.912802E-01
1.35681,2.83436,-0.143990
1.35742,2.83563,0.995544E-01
1.35803,2.83691,0.171008
1.35864,2.83818,0.252113E-01
1.35925,2.83946,0.104062
1.35986,2.84073,-0.632248E-01
1.36047,2.84201,0.492642E-01
1.36108,2.84328,0.113762
1.36169,2.84456,0.181379
1.36230,2.84583,0.162928
1.36292,2.84711,0.277014
1.36353,2.84838,-0.328810
1.36414,2.84966,-0.873489E-01
1.36475,2.85093,0.143165
1.36536,2.85221,0.865807
1.36597,2.85348,0.229023
1.36658,2.85476,0.391688E-01
1.36719,2.85603,-0.496026E-01
1.36780,2.85731,0.115622
1.36841,2.85858,0.400220
1.36902,2.85986,0.431090
1.36963,2.86113,-0.358782E-01
1.37024,2.86241,0.583064
1.37085,2.86368,0.144010
1.37146,2.86496,-0.717410E-01
1.37207,2.86623,-0.845283E-02
1.37268,2.86751,-0.219972
1.37329,2.86878,-0.143388
1.37390,2.87006,-0.291614E-01
1.37451,2.87133,-0.417924E-01
1.37512,2.87261,-0.174497E-01
1.37573,2.87388,-0.958742E-02
1.37634,2.87516,0.242962
1.37695,2.87643,0.103472
1.37756,2.87771,0.196217
1.37817,2.87898,-0.349145E-01
1.37878,2.88026,-0.507748E-01
1.37939,2.88153,0.526333E-01
1.38000,2.88281,-0.178378
1.38062,2.88408,-0.636944E-01
1.38123,2.88536,-0.296258E-01
1.38184,2.88663,0.193947
1.38245,2.88791,-0.145457
1.38306,2.88918,-0.627460E-01
1.38367,2.89046,0.736219E-01
1.38428,2.89173,0.543348E-01
1.38489,2.89301,0.407962E-01
1.38550,2.89428,0.390042E-01
1.38611,2.89556,0.274851E-01
1.38672,2.89683,-0.586812E-01
1.38733,2.89811,0.223022E-01
1.38794,2.89938,0.850559E-01
1.38855,2.90066,0.208622
1.38916,2.90193,0.397274E-01
1.38977,2.90321,0.151554
1.39038,2.90448,-0.129737
1.39099,2.90576,-0.156607E-01
1.39160,2.90703,0.928561E-01
1.39221,2.90831,0.180814
1.39282,2.90958,-0.527203E-02
1.39343,2.91086,0.380774
1.39404,2.91213,-0.198432
1.39465,2.91341,-0.886125E-01
1.39526,2.91468,0.220545
1.39587,2.91596,0.272370
1.39648,2.91723,-0.417036E-01
1.39709,2.91851,0.522917E-01
1.39771,2.91978,-0.478872E-01
1.39832,2.92106,0.136041E-01
1.39893,2.92233,0.634761E-01
1.39954,2.92361,0.876480E-02
1.40015,2.92488,0.200451E-01
1.40076,2.92616,0.200343E-01
1.40137,2.92743,0.180865
1.40198,2.92871,0.901541E-02
1.40259,2.92998,-0.259805E-01
1.40320,2.93126,-0.110307
1.40381,2.93253,-0.575751E-01
1.40442,2.93381,0.296146E-01
1.40503,2.93508,0.124555
1.40564,2.93636,0.141535
1.40625,2.93763,0.331667
1.40686,2.93891,-0.110197
1.40747,2.94018,-0.993471E-01
1.40808,2.94146,-0.894674E-01
1.40869,2.94273,-0.230217E-01
1.40930,2.94401,0.835638E-01
1.40991,2.94528,0.161414
1.41052,2.94656,0.193928
1.41113,2.94783,-0.287529E-01
1.41174,2.94911,0.988449E-01
1.41235,2.95038,-0.147730
1.41296,2.95166,0.131808E-01
1.41357,2.95293,-0.198944E-02
1.41418,2.95421,-0.616552E-01
1.41479,2.95548,-0.137384
1.41541,2.95676,0.656002E-01
1.41602,2.95803,0.516698E-01
1.41663,2.95931,-0.379777E-01
1.41724,2.96058,0.748576E-01
1.41785,2.96186,0.727515E-01
1.41846,2.96313,0.146748
1.41907,2.96441,0.324833
1.41968,2.96568,0.541095E-01
1.42029,2.96696,-0.663902E-01
1.42090,2.96823,-0.185476
1.42151,2.96951,0.323349
1.42212,2.97078,0.155967
1.42273,2.97206,-0.183644E-01
1.42334,2.97333,-0.685420E-01
1.42395,2.97461,-0.524122E-01
1.42456,2.97588,-0.237526
1.42517,2.97716,-0.196690E-02
1.42578,2.97843,0.540564
1.42639,2.97971,0.203409
1.42700,2.98098,-0.161954
1.42761,2.98226,-0.408417E-01
1.42822,2.98353,0.889791E-01
1.42883,2.98481,-0.360460
1.42944,2.98608,0.169406
1.43005,2.98736,0.412978
1.43066,2.98863,0.215559
1.43127,2.98991,0.308858
1.43188,2.99118,-0.152473
1.43250,2.99246,-0.223209
1.43311,2.99373,-0.204459
1.43372,2.99501,0.160823
1.43433,2.99628,0.433105
1.43494,2.99756,-0.225728
1.43555,2.99883,-0.135510
1.43616,3.00011,0.189311E-01
1.43677,3.00138,-0.735277E-01
1.43738,3.00266,0.101774E-02
1.43799,3.00393,0.196811
1.43860,3.00521,0.516669E-01
1.43921,3.00648,-0.216648E-02
1.43982,3.00776,-0.172051
1.44043,3.00903,0.335637E-01
1.44104,3.01031,0.312997E-01
1.44165,3.01158,-0.138276
1.44226,3.01286,0.115265
1.44287,3.01413,0.507768
1.44348,3.01541,0.470804
1.44409,3.01668,-0.299659
1.44470,3.01796,-0.264500
1.44531,3.01923,0.373244
1.44592,3.02051,0.248500
1.44653,3.02178,0.298428
1.44714,3.02306,-0.101400
1.44775,3.02433,-0.239088
1.44836,3.02561,-0.913902E-02
1.44897,3.02688,0.444569E-02
1.44958,3.02816,0.138775
1.45020,3.02943,-0.300705E-01
1.45081,3.03071,-0.163733E-01
1.45142,3.03198,0.383806
1.45203,3.03326,0.604332E-01
1.45264,3.03453,-0.156022E-01
1.45325,3.03581,-0.121038
1.45386,3.03708,0.131796
1.45447,3.03836,0.954635E-02
1.45508,3.03963,0.116992
1.45569,3.04091,0.833288E-01
1.45630,3.04218,0.413209E-01
1.45691,3.04346,-0.148093
1.45752,3.04473,0.226754E-02
1.45813,3.04601,0.171854
1.45874,3.04728,0.572364E-02
1.45935,3.04856,-0.118368E-01
1.45996,3.04983,0.224529E-01
1.46057,3.05111,-0.476273E-01
1.46118,3.05238,-0.425429E-01
1.46179,3.05366,-0.550405E-02
1.46240,3.05493,-0.364854E-01
1.46301,3.05621,0.369543E-01
1.46362,3.05748,-0.128996
1.46423,3.05876,0.157996
1.46484,3.06003,0.197376E-01
1.46545,3.06131,-0.126261
1.46606,3.06258,0.941796E-02
1.46667,3.06386,-0.160392
1.46729,3.06513,0.167384
1.46790,3.06641,0.102962
1.46851,3.06768,-0.119237
1.46912,3.06896,-0.776619E-01
1.46973,3.07023,-0.547378E-02
1.47034,3.07151,0.127200
1.47095,3.07278,-0.240177
1.47156,3.07406,0.126041E-01
1.47217,3.07533,0.632379E-01
1.47278,3.07661,0.196365
1.47339,3.07788,0.104407
1.47400,3.07916,-0.394286
1.47461,3.08043,0.355488
1.47522,3.08171,-0.178040
1.47583,3.08298,-0.349163
1.47644,3.08426,0.268453
1.47705,3.08553,0.937048E-01
1.47766,3.08681,0.310074
1.47827,3.08808,-0.589289E-01
1.47888,3.08936,0.201510
1.47949,3.09063,0.756648E-01
1.48010,3.09191,-0.564712E-01
1.48071,3.09318,0.229029
1.48132,3.09446,-0.156711E-01
1.48193,3.09573,-0.742984E-01
1.48254,3.09701,0.231186E-01
1.48315,3.09828,0.590848E-01
1.48376,3.09956,0.105975
1.48438,3.10083,-0.785662E-02
1.48499,3.10211,-0.273529
1.48560,3.10338,0.439956
1.48621,3.10466,-0.196680
1.48682,3.10593,0.253019
1.48743,3.10721,0.964509E-01
1.48804,3.10848,0.208558E-02
1.48865,3.10976,-0.208902
1.48926,3.11103,-0.417500E-01
1.48987,3.11231,0.421717
1.49048,3.11358,0.685173E-01
1.49109,3.11486,0.141678
1.49170,3.11613,-0.442232E-01
1.49231,3.11741,-0.514937E-01
1.49292,3.11868,-0.241782
1.49353,3.11996,-0.190046
1.49414,3.12123,0.155514E-01
1.49475,3.12251,0.418911
1.49536,3.12378,0.766404
1.49597,3.12506,-0.388145
1.49658,3.12633,-0.197003
1.49719,3.12761,0.132652E-01
1.49780,3.12888,-0.131406
1.49841,3.13016,-0.101970
1.49902,3.13143,-0.216533E-01
1.49963,3.13271,-0.118143
1.50024,3.13398,0.172757E-01
1.50085,3.13526,-0.535671E-01
1.50146,3.13653,-0.140854
1.50208,3.13781,0.204630
1.50269,3.13908,-0.136663
1.50330,3.14036,0.168970E-01
1.50391,3.14163,0.253850E-01
1.50452,3.14291,-0.170097E-01
1.50513,3.14418,-0.228980
1.50574,3.14546,0.349249E-01
1.50635,3.14673,-0.119222
1.50696,3.14801,-0.472998E-01
1.50757,3.14928,0.427007E-01
1.50818,3.15056,0.251547
1.50879,3.15183,-0.522758E-02
1.50940,3.15311,-0.962764E-01
1.51001,3.15438,0.270766E-01
1.51062,3.15566,0.963151E-01
1.51123,3.15693,0.517702E-02
1.51184,3.15821,0.131478
1.51245,3.15948,0.177876
1.51306,3.16076,0.137160
1.51367,3.16203,0.574783
1.51428,3.16331,0.653717E-01
1.51489,3.16458,-0.489865E-01
1.51550,3.16586,0.463387E-01
1.51611,3.16713,0.877847E-01
1.51672,3.16841,-0.403164E-01
1.51733,3.16968,-0.865939E-01
1.51794,3.17096,-0.277473
1.51855,3.17223,-0.902163E-01
1.51917,3.17351,0.394818
1.51978,3.17479,-0.250182
1.52039,3.17606,0.631934
1.52100,3.17734,0.408186E-01
1.52161,3.17861,-0.707085E-01
1.52222,3.17989,0.594514
1.52283,3.18116,0.703345E-01
1.52344,3.18244,-0.100590
1.52405,3.18371,0.595797
1.52466,3.18499,0.271082
1.52527,3.18626,-0.579146E-01
1.52588,3.18754,0.354562
1.52649,3.18881,-0.156808
1.52710,3.19009,-0.972392E-02
1.52771,3.19136,-0.138921
1.52832,3.19264,-0.288517E-01
1.52893,3.19391,0.182198
1.52954,3.19519,0.411200
1.53015,3.19646,-0.242424E-01
1.53076,3.19774,0.867392E-01
1.53137,3.19901,-0.120353
1.53198,3.20029,0.283247
1.53259,3.20156,-0.153687
1.53320,3.20284,-0.891548E-01
1.53381,3.20411,0.135465E-01
1.53442,3.20539,0.574983E-01
1.53503,3.20666,0.238004
1.53564,3.20794,0.140731
1.53625,3.20921,0.343281
1.53687,3.21049,0.376761
1.53748,3.21176,-0.275076E-01
1.53809,3.21304,0.198539
1.53870,3.21431,0.433252
1.53931,3.21559,0.458793E-01
1.53992,3.21686,0.191980E-01
1.54053,3.21814,-0.133358E-01
1.54114,3.21941,-0.154852
1.54175,3.22069,-0.170965E-02
1.54236,3.22196,-0.280130E-01
1.54297,3.22324,-0.132946
1.54358,3.22451,0.110413E-02
1.54419,3.22579,-0.130987
1.54480,3.22706,-0.410104E-01
1.54541,3.22834,0.211888E-01
1.54602,3.22961,0.115760
1.54663,3.23089,-0.909383E-01
1.54724,3.23216,-0.163044
1.54785,3.23344,-0.241682E-01
1.54846,3.23471,-0.259472E-02
1.54907,3.23599,-0.160358
1.54968,3.23726,-0.907297E-01
1.55029,3.23854,0.112587
1.55090,3.23981,-0.454972E-02
1.55151,3.24109,-0.242876
1.55212,3.24236,-0.412750
1.55273,3.24364,-0.124058
1.55334,3.24491,0.180811
1.55396,3.24619,0.552864
1.55457,3.24746,0.310122E-01
1.55518,3.24874,0.250398
1.55579,3.25001,-0.327423E-01
1.55640,3.25129,-0.135851E-01
1.55701,3.25256,-0.335032
1.55762,3.25384,-0.205902
1.55823,3.25511,0.103089
1.55884,3.25639,0.174216
1.55945,3.25766,0.495665E-01
1.56006,3.25894,-0.200324
1.56067,3.26021,-0.482171E-01
1.56128,3.26149,0.274589
1.56189,3.26276,0.214525
1.56250,3.26404,-0.120979
1.56311,3.26531,-0.209114
1.56372,3.26659,-0.336265E-01
1.56433,3.26786,-0.164680E-01
1.56494,3.26914,0.773033E-01
1.56555,3.27041,0.119844
1.56616,3.27169,0.128160
1.56677,3.27296,-0.129759
1.56738,3.27424,-0.253469E-01
1.56799,3.27551,0.102446
1.56860,3.27679,-0.903680E-01
1.56921,3.27806,0.165661
1.56982,3.27934,-0.104948
1.57043,3.28061,-0.269970E-01
1.57104,3.28189,-0.743775E-01
1.57166,3.28316,0.491996E-01
1.57227,3.28444,-0.421720
1.57288,3.28571,0.175194
1.57349,3.28699,-0.136485
1.57410,3.28826,0.129294E-01
1.57471,3.28954,-0.771896E-03
1.57532,3.29081,0.471314
1.57593,3.29209,-0.878918E-01
1.57654,3.29336,0.578637E-02
1.57715,3.29464,-0.134062
1.57776,3.29591,-0.428387E-01
1.57837,3.29719,-0.237297E-01
1.57898,3.29846,-0.192024E-03
1.57959,3.29974,0.438743E-01
1.58020,3.30101,-0.123104
1.58081,3.30229,-0.233576
1.58142,3.30356,-0.298185E-02
1.58203,3.30484,0.244446E-02
1.58264,3.30611,0.153165E-01
1.58325,3.30739,-0.224318
1.58386,3.30866,-0.120386
1.58447,3.30994,0.153616
1.58508,3.31121,-0.193978
1.58569,3.31249,0.165722E-01
1.58630,3.31376,0.445710E-01
1.58691,3.31504,0.545200
1.58752,3.31631,0.220086
1.58813,3.31759,0.181547
1.58875,3.31886,0.299140E-01
1.58936,3.32014,-0.166982
1.58997,3.32141,0.607591E-01
1.59058,3.32269,-0.301416
1.59119,3.32396,0.627229E-01
1.59180,3.32524,0.155756
1.59241,3.32651,0.203081
1.59302,3.32779,0.358928E-01
1.59363,3.32906,0.312226E-01
1.59424,3.33034,0.587450
1.59485,3.33161,-0.764169E-01
1.59546,3.33289,0.104918
1.59607,3.33416,-0.295564E-02
1.59668,3.33544,0.976548E-01
1.59729,3.33671,0.340493
1.59790,3.33799,-0.242042
1.59851,3.33926,-0.607477
1.59912,3.34054,-0.572786E-01
1.59973,3.34181,-0.199784
1.60034,3.34309,-0.613252E-01
1.60095,3.34436,0.167758E-01
1.60156,3.34564,0.662239E-02
1.60217,3.34691,-0.266875E-01
1.60278,3.34819,-0.221931
1.60339,3.34946,0.197412
1.60400,3.35074,-0.125762
1.60461,3.35201,0.211178
1.60522,3.35329,-0.173725
1.60583,3.35456,-0.108465
1.60645,3.35584,-0.426204E-01
1.60706,3.35711,0.139410E-01
1.60767,3.35839,-0.140658
1.60828,3.35966,0.101558
1.60889,3.36094,-0.805838E-01
1.60950,3.36221,0.295319E-01
1.61011,3.36349,0.648587E-01
1.61072,3.36476,-0.149050
1.61133,3.36604,0.748775E-01
1.61194,3.36731,0.142483
1.61255,3.36859,-0.227471E-01
1.61316,3.36986,-0.782308E-01
1.61377,3.37114,0.681842E-01
1.61438,3.37241,-0.133626E-01
1.61499,3.37369,0.174939
1.61560,3.37496,-0.179474
1.61621,3.37624,-0.700740E-01
1.61682,3.37751,0.108797
1.61743,3.37879,0.602453E-01
1.61804,3.38006,-0.137296
1.61865,3.38134,0.109957
1.61926,3.38261,-0.594680
1.61987,3.38389,-0.356971E-01
1.62048,3.38516,-0.644174E-01
1.62109,3.38644,0.250885E-02
1.62170,3.38771,0.370301E-01
1.62231,3.38899,-0.144082
1.62292,3.39026,-0.111210E-01
1.62354,3.39154,0.133151E-01
1.62415,3.39281,-0.499892E-01
1.62476,3.39409,0.173614
1.62537,3.39536,0.109218E-01
1.62598,3.39664,-0.895073E-01
1.62659,3.39791,0.136163
1.62720,3.39919,0.313550
1.62781,3.40046,-0.136840
1.62842,3.40174,0.328580
