Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29150,3.66301,0.804409E-02
1.29211,3.66474,0.145388
1.29272,3.66647,0.160039E-01
1.29333,3.66820,0.441255
1.29395,3.66993,0.133235
1.29456,3.67166,-0.758031E-01
1.29517,3.67340,0.268565
1.29578,3.67513,0.314022E-01
1.29639,3.67686,0.103885E-01
1.29700,3.67859,-0.649905E-02
1.29761,3.68032,-0.700728E-01
1.29822,3.68205,-0.858908E-01
1.29883,3.68378,0.127185
1.29944,3.68551,0.656028E-02
1.30005,3.68724,0.385464
1.30066,3.68898,0.316877
1.30127,3.69071,-0.158460E-02
1.30188,3.69244,-0.195900
1.30249,3.69417,0.604925
1.30310,3.69590,0.161506
1.30371,3.69763,0.285949
1.30432,3.69936,0.647437E-01
1.30493,3.70109,-0.417415E-01
1.30554,3.70282,0.299612
1.30615,3.70456,-0.105304
1.30676,3.70629,0.293635E-01
1.30737,3.70802,0.194832
1.30798,3.70975,0.322109E-01
1.30859,3.71148,-0.548333E-01
1.30920,3.71321,0.183196E-01
1.30981,3.71494,-0.598757E-01
1.31042,3.71667,0.596128E-01
1.31104,3.71840,0.142890E-01
1.31165,3.72014,0.656832E-01
1.31226,3.72187,0.968567E-02
1.31287,3.72360,0.485707E-01
1.31348,3.72533,0.272839E-01
1.31409,3.72706,-0.119748
1.31470,3.72879,0.334417
1.31531,3.73052,0.132798E-01
1.31592,3.73225,-0.126270
1.31653,3.73398,0.117287
1.31714,3.73572,0.950859E-02
1.31775,3.73745,0.277597
1.31836,3.73918,0.531648E-01
1.31897,3.74091,0.418813E-01
1.31958,3.74264,-0.183911E-01
1.32019,3.74437,-0.423794E-01
1.32080,3.74610,-0.250225E-01
1.32141,3.74783,-0.388873E-01
1.32202,3.74956,0.924643E-01
1.32263,3.75130,0.174331
1.32324,3.75303,-0.128006
1.32385,3.75476,-0.765328E-01
1.32446,3.75649,-0.324588
1.32507,3.75822,0.128821
1.32568,3.75995,-0.137237
1.32629,3.76168,0.145956
1.32690,3.76341,-0.994921E-01
1.32751,3.76514,0.324859
1.32812,3.76687,0.336352E-01
1.32874,3.76861,-0.739536E-01
1.32935,3.77034,0.432380E-02
1.32996,3.77207,-0.147435
1.33057,3.77380,0.322168E-01
1.33118,3.77553,0.912130E-01
1.33179,3.77726,-0.389412
1.33240,3.77899,0.162231
1.33301,3.78072,-0.133524
1.33362,3.78245,-0.232988
1.33423,3.78419,-0.469422
1.33484,3.78592,0.220224E-01
1.33545,3.78765,-0.240735
1.33606,3.78938,-0.114370E-01
1.33667,3.79111,0.217086
1.33728,3.79284,-0.294533E-01
1.33789,3.79457,-0.122924E-01
1.33850,3.79630,0.456685E-01
1.33911,3.79803,-0.220871E-01
1.33972,3.79977,0.339903
1.34033,3.80150,-0.171567
1.34094,3.80323,0.163986
1.34155,3.80496,0.637085E-01
1.34216,3.80669,-0.194429
1.34277,3.80842,0.772897E-01
1.34338,3.81015,-0.412141E-01
1.34399,3.81188,0.395113E-01
1.34460,3.81361,0.603503E-01
1.34521,3.81535,0.184820E-01
1.34583,3.81708,0.570442E-01
1.34644,3.81881,0.249807E-01
1.34705,3.82054,0.229856
1.34766,3.82227,0.109266
1.34827,3.82400,0.361127E-01
1.34888,3.82573,0.555353E-01
1.34949,3.82746,-0.224441
1.35010,3.82919,-0.103823E-01
1.35071,3.83093,-0.604224E-01
1.35132,3.83266,-0.100851
1.35193,3.83439,0.250434
1.35254,3.83612,-0.191092E-01
1.35315,3.83785,0.393065E-01
1.35376,3.83958,0.116087
1.35437,3.84131,-0.207403E-01
1.35498,3.84304,0.587615E-01
1.35559,3.84477,-0.249006E-01
1.35620,3.84651,0.347578
1.35681,3.84824,-0.152241E-01
1.35742,3.84997,0.657739
1.35803,3.85170,-0.125056
1.35864,3.85343,-0.362510E-01
1.35925,3.85516,-0.388791E-01
1.35986,3.85689,-0.152281
1.36047,3.85862,0.103224
1.36108,3.86035,-0.406515E-01
1.36169,3.86209,0.166406
1.36230,3.86382,-0.574966E-01
1.36292,3.86555,0.260592
1.36353,3.86728,0.728737E-01
1.36414,3.86901,0.239000E-01
1.36475,3.87074,-0.129321
1.36536,3.87247,-0.381934E-01
1.36597,3.87420,-0.143199
1.36658,3.87593,-0.248126E-01
1.36719,3.87767,-0.337440E-01
1.36780,3.87940,0.947664E-01
1.36841,3.88113,0.260171E-01
1.36902,3.88286,0.487881E-01
1.36963,3.88459,0.853495E-02
1.37024,3.88632,-0.240487
1.37085,3.88805,0.344343E-01
1.37146,3.88978,0.438615E-01
1.37207,3.89151,-0.136385E-01
1.37268,3.89325,0.190239
1.37329,3.89498,0.435073
1.37390,3.89671,-0.233387E-01
1.37451,3.89844,0.602802E-01
1.37512,3.90017,0.188539
1.37573,3.90190,-0.335812E-01
1.37634,3.90363,0.462690E-01
1.37695,3.90536,0.163765
1.37756,3.90709,0.321655
1.37817,3.90883,0.343054
1.37878,3.91056,0.270890
1.37939,3.91229,0.171274E-01
1.38000,3.91402,-0.103897
1.38062,3.91575,-0.360716
1.38123,3.91748,-0.280576
1.38184,3.91921,-0.188353
1.38245,3.92094,0.224062
1.38306,3.92267,0.126720
1.38367,3.92441,0.315475
1.38428,3.92614,0.432213E-01
1.38489,3.92787,0.717698E-02
1.38550,3.92960,0.149498
1.38611,3.93133,0.561230
1.38672,3.93306,-0.622564E-02
1.38733,3.93479,-0.104110
1.38794,3.93652,-0.792753E-02
1.38855,3.93825,0.141354E-01
1.38916,3.93999,-0.370121E-01
1.38977,3.94172,-0.934715E-01
1.39038,3.94345,0.105279
1.39099,3.94518,0.997622E-01
1.39160,3.94691,-0.950602E-01
1.39221,3.94864,-0.287181
1.39282,3.95037,-0.698103E-01
1.39343,3.95210,0.216373E-01
1.39404,3.95383,0.506431E-01
1.39465,3.95556,0.257565E-01
1.39526,3.95730,0.220680E-01
1.39587,3.95903,-0.950980E-01
1.39648,3.96076,0.910656E-01
1.39709,3.96249,0.913541E-01
1.39771,3.96422,0.159972
1.39832,3.96595,-0.213617E-02
1.39893,3.96768,0.171171
1.39954,3.96941,-0.251278E-01
1.40015,3.97114,0.497299E-01
1.40076,3.97288,0.281443
1.40137,3.97461,0.114746
1.40198,3.97634,-0.459803
1.40259,3.97807,0.386161E-01
1.40320,3.97980,0.474248
1.40381,3.98153,-0.215200
1.40442,3.98326,0.141039
1.40503,3.98499,-0.127503E-01
1.40564,3.98672,0.894763E-01
1.40625,3.98846,-0.118799
1.40686,3.99019,-0.554310
1.40747,3.99192,-0.494653E-01
1.40808,3.99365,0.621461E-01
1.40869,3.99538,0.495491E-01
1.40930,3.99711,-0.233344
1.40991,3.99884,0.973947E-01
1.41052,4.00057,0.262946
1.41113,4.00230,0.227413
1.41174,4.00404,0.143001
1.41235,4.00577,-0.130086
1.41296,4.00750,0.645905E-01
1.41357,4.00923,-0.721370E-01
1.41418,4.01096,-0.198852E-01
1.41479,4.01269,0.113010
1.41541,4.01442,-0.220029E-01
1.41602,4.01615,0.153953
1.41663,4.01788,-0.804636E-02
1.41724,4.01962,0.276567E-01
1.41785,4.02135,-0.616558E-01
1.41846,4.02308,-0.186125
1.41907,4.02481,-0.513631E-01
1.41968,4.02654,0.167619
1.42029,4.02827,0.976210E-02
1.42090,4.03000,0.198370
1.42151,4.03173,-0.783507E-01
1.42212,4.03346,0.487466
1.42273,4.03520,0.150411
1.42334,4.03693,0.270967
1.42395,4.03866,0.990181E-01
1.42456,4.04039,0.207724
1.42517,4.04212,0.113462
1.42578,4.04385,0.120873
1.42639,4.04558,-0.111069
1.42700,4.04731,-0.775117E-01
1.42761,4.04904,-0.262116E-02
1.42822,4.05078,0.254623
1.42883,4.05251,0.106518
1.42944,4.05424,0.774170E-01
1.43005,4.05597,0.757766E-01
1.43066,4.05770,0.533514E-01
1.43127,4.05943,0.155836E-02
1.43188,4.06116,0.818755E-01
1.43250,4.06289,-0.328625
1.43311,4.06462,0.730786E-01
1.43372,4.06636,0.193938
1.43433,4.06809,0.110529
1.43494,4.06982,-0.151122
1.43555,4.07155,0.406921E-02
1.43616,4.07328,0.978414E-01
1.43677,4.07501,-0.256212E-01
1.43738,4.07674,0.286135
1.43799,4.07847,0.187930
1.43860,4.08020,-0.163185E-01
1.43921,4.08194,-0.519630E-01
1.43982,4.08367,0.374340
1.44043,4.08540,-0.547607E-01
1.44104,4.08713,0.211740
1.44165,4.08886,-0.546099E-01
1.44226,4.09059,0.386234
1.44287,4.09232,0.136670E-02
1.44348,4.09405,-0.521634E-01
1.44409,4.09578,-0.367558
1.44470,4.09752,-0.175110
1.44531,4.09925,0.103680
1.44592,4.10098,0.124248
1.44653,4.10271,-0.237402
1.44714,4.10444,0.132503
1.44775,4.10617,-0.657856E-01
1.44836,4.10790,0.112730E-01
1.44897,4.10963,0.847441E-01
1.44958,4.11136,-0.104214
1.45020,4.11310,-0.446877E-01
1.45081,4.11483,0.136062
1.45142,4.11656,0.471434E-01
1.45203,4.11829,-0.404715E-01
1.45264,4.12002,0.845335E-02
1.45325,4.12175,0.128144
1.45386,4.12348,0.115677
1.45447,4.12521,0.179181
1.45508,4.12694,-0.695414E-02
1.45569,4.12868,-0.755229E-01
1.45630,4.13041,0.177384
1.45691,4.13214,-0.286321E-01
1.45752,4.13387,0.190760
1.45813,4.13560,0.271669E-01
1.45874,4.13733,0.136428
1.45935,4.13906,0.838069E-02
1.45996,4.14079,0.332189
1.46057,4.14252,0.411831
1.46118,4.14425,0.937017E-01
1.46179,4.14599,-0.132919
1.46240,4.14772,0.121218
1.46301,4.14945,-0.506084E-02
1.46362,4.15118,-0.127115
1.46423,4.15291,-0.506680E-01
1.46484,4.15464,-0.210202E-02
1.46545,4.15637,-0.131825E-01
1.46606,4.15810,-0.404490E-01
1.46667,4.15983,0.965106E-02
1.46729,4.16157,0.173249
1.46790,4.16330,0.123872
1.46851,4.16503,-0.604122E-01
1.46912,4.16676,-0.155563
1.46973,4.16849,0.470357E-01
1.47034,4.17022,0.169740E-01
1.47095,4.17195,-0.655978
1.47156,4.17368,-0.206965E-01
1.47217,4.17541,0.129949
1.47278,4.17715,0.324531E-01
1.47339,4.17888,0.392961
1.47400,4.18061,0.922244E-02
1.47461,4.18234,-0.860325E-01
1.47522,4.18407,0.548038E-01
1.47583,4.18580,0.145403
1.47644,4.18753,-0.146002E-01
1.47705,4.18926,0.764028E-01
1.47766,4.19099,0.275738
1.47827,4.19273,-0.462959E-01
1.47888,4.19446,-0.191467E-02
1.47949,4.19619,0.165301
1.48010,4.19792,-0.971429E-01
1.48071,4.19965,-0.403709E-01
1.48132,4.20138,0.109600
1.48193,4.20311,-0.586463E-01
1.48254,4.20484,0.185800
1.48315,4.20657,-0.137891E-01
1.48376,4.20831,-0.308646
1.48438,4.21004,-0.116265E-01
1.48499,4.21177,0.138884
1.48560,4.21350,-0.235273
1.48621,4.21523,0.140128
1.48682,4.21696,0.103632
1.48743,4.21869,0.101054
1.48804,4.22042,0.964204E-02
1.48865,4.22215,0.302592E-01
1.48926,4.22389,0.436744
1.48987,4.22562,-0.122403E-01
1.49048,4.22735,0.197318
1.49109,4.22908,0.142740
1.49170,4.23081,-0.138420E-01
1.49231,4.23254,0.943198E-01
1.49292,4.23427,-0.137300
1.49353,4.23600,0.284618E-01
1.49414,4.23773,0.167351
1.49475,4.23947,0.455896E-02
1.49536,4.24120,0.371361E-01
1.49597,4.24293,-0.638339E-01
1.49658,4.24466,-0.243775E-01
1.49719,4.24639,0.267085
1.49780,4.24812,-0.742076E-01
1.49841,4.24985,0.154390
1.49902,4.25158,0.584813E-01
1.49963,4.25331,-0.596451E-01
1.50024,4.25505,0.335268
1.50085,4.25678,0.162777
1.50146,4.25851,-0.282699
1.50208,4.26024,-0.183747
1.50269,4.26197,-0.143786
1.50330,4.26370,-0.142343
1.50391,4.26543,-0.493387E-01
1.50452,4.26716,-0.615895E-01
1.50513,4.26889,-0.445975E-01
1.50574,4.27063,0.154013
1.50635,4.27236,-0.456253E-01
1.50696,4.27409,0.186848
1.50757,4.27582,-0.271722E-01
1.50818,4.27755,0.116359
1.50879,4.27928,0.162780E-01
1.50940,4.28101,0.918063E-01
1.51001,4.28274,-0.137564E-01
1.51062,4.28447,-0.177220E-02
1.51123,4.28621,0.373571E-01
1.51184,4.28794,-0.373881E-01
1.51245,4.28967,-0.757991E-02
1.51306,4.29140,0.976055E-01
1.51367,4.29313,0.828802E-01
1.51428,4.29486,0.228350E-01
1.51489,4.29659,-0.166658
1.51550,4.29832,0.828771E-01
1.51611,4.30005,0.370675E-01
1.51672,4.30179,0.164756E-01
1.51733,4.30352,-0.502394E-01
1.51794,4.30525,-0.187697E-01
1.51855,4.30698,0.330364E-01
1.51917,4.30871,-0.233676
1.51978,4.31044,0.119002
1.52039,4.31217,-0.260161E-01
1.52100,4.31390,-0.832833E-01
1.52161,4.31563,0.659782E-02
1.52222,4.31736,0.457384E-01
1.52283,4.31910,-0.329134E-01
1.52344,4.32083,0.413514
1.52405,4.32256,0.223632E-01
1.52466,4.32429,0.860932E-01
1.52527,4.32602,0.889020E-02
1.52588,4.32775,0.203229
1.52649,4.32948,0.260558
1.52710,4.33121,-0.296246E-01
1.52771,4.33294,0.675195E-01
1.52832,4.33468,-0.206641
1.52893,4.33641,-0.152091
1.52954,4.33814,-0.159811
1.53015,4.33987,0.215382E-01
1.53076,4.34160,-0.110468
1.53137,4.34333,-0.166639E-01
1.53198,4.34506,-0.139902
1.53259,4.34679,-0.453000E-01
1.53320,4.34852,0.106178
1.53381,4.35026,-0.630361E-01
1.53442,4.35199,0.241637
1.53503,4.35372,0.184349
1.53564,4.35545,-0.169946
1.53625,4.35718,-0.785394E-01
1.53687,4.35891,0.487243E-01
1.53748,4.36064,0.208499
1.53809,4.36237,-0.150882
1.53870,4.36410,0.190284
1.53931,4.36584,0.464480
1.53992,4.36757,0.516726
1.54053,4.36930,0.571769E-01
1.54114,4.37103,0.977810E-01
1.54175,4.37276,0.253184
1.54236,4.37449,0.680691E-01
1.54297,4.37622,0.106230E-01
1.54358,4.37795,0.366836E-01
1.54419,4.37968,0.415338E-01
1.54480,4.38142,0.554269E-01
1.54541,4.38315,0.959406E-01
1.54602,4.38488,0.292155E-02
1.54663,4.38661,-0.880354E-01
1.54724,4.38834,-0.574639E-01
1.54785,4.39007,-0.485408E-01
1.54846,4.39180,-0.114422
1.54907,4.39353,-0.991406E-01
1.54968,4.39526,0.436763E-02
1.55029,4.39700,0.993692E-01
1.55090,4.39873,-0.159045
1.55151,4.40046,-0.916973E-01
1.55212,4.40219,0.281003
1.55273,4.40392,0.307812
1.55334,4.40565,-0.109681
1.55396,4.40738,0.198249
1.55457,4.40911,-0.484975E-01
1.55518,4.41084,-0.722187E-03
1.55579,4.41258,0.297107E-01
1.55640,4.41431,0.149913
1.55701,4.41604,0.128088E-02
1.55762,4.41777,0.228486
1.55823,4.41950,-0.162431E-01
1.55884,4.42123,0.183142
1.55945,4.42296,0.405557E-01
1.56006,4.42469,0.942112E-01
1.56067,4.42642,-0.271961E-01
1.56128,4.42816,-0.304341E-01
1.56189,4.42989,-0.463113E-02
1.56250,4.43162,-0.791771E-01
1.56311,4.43335,-0.626487E-02
1.56372,4.43508,-0.146601
1.56433,4.43681,0.507148E-01
1.56494,4.43854,0.278298E-01
1.56555,4.44027,-0.266141
1.56616,4.44200,-0.944940E-02
1.56677,4.44374,-0.123828
1.56738,4.44547,0.329639
1.56799,4.44720,0.177791
1.56860,4.44893,-0.934134E-01
1.56921,4.45066,-0.152484
1.56982,4.45239,-0.198735E-02
1.57043,4.45412,-0.482840E-01
1.57104,4.45585,-0.110984E-01
1.57166,4.45758,0.491188E-01
1.57227,4.45932,0.446901E-01
1.57288,4.46105,0.177261E-01
1.57349,4.46278,0.616765E-01
1.57410,4.46451,-0.902572E-01
1.57471,4.46624,0.335676E-01
1.57532,4.46797,-0.266466
1.57593,4.46970,-0.988172E-02
1.57654,4.47143,-0.185955E-01
1.57715,4.47316,0.383525E-01
1.57776,4.47490,0.497338
1.57837,4.47663,0.860899E-01
1.57898,4.47836,-0.221352
1.57959,4.48009,0.229254E-01
1.58020,4.48182,0.509623E-01
1.58081,4.48355,-0.160055
1.58142,4.48528,0.215769
1.58203,4.48701,0.184403
1.58264,4.48874,0.364896E-01
1.58325,4.49048,-0.818240E-01
1.58386,4.49221,-0.170279
1.58447,4.49394,0.200209
1.58508,4.49567,-0.355053E-02
1.58569,4.49740,0.423110E-01
1.58630,4.49913,-0.475929E-01
1.58691,4.50086,0.107130
1.58752,4.50259,-0.757756E-01
1.58813,4.50432,0.322132
1.58875,4.50605,0.286770
1.58936,4.50779,0.147005E-01
1.58997,4.50952,-0.752469E-01
1.59058,4.51125,0.455345E-02
1.59119,4.51298,0.594174E-01
1.59180,4.51471,0.177789E-01
1.59241,4.51644,0.244862E-01
1.59302,4.51817,0.377657E-01
1.59363,4.51990,-0.219980
1.59424,4.52163,-0.134609
1.59485,4.52337,-0.800843E-01
1.59546,4.52510,0.348700
1.59607,4.52683,0.588261E-01
1.59668,4.52856,0.433203E-02
1.59729,4.53029,-0.268131
1.59790,4.53202,0.381467E-01
1.59851,4.53375,-0.905901E-01
1.59912,4.53548,0.166167
1.59973,4.53721,0.104089E-01
1.60034,4.53895,-0.553615E-01
1.60095,4.54068,-0.177545
1.60156,4.54241,0.141914E-01
1.60217,4.54414,0.495445E-01
1.60278,4.54587,-0.148215
1.60339,4.54760,0.665100E-01
1.60400,4.54933,0.647152E-01
1.60461,4.55106,0.214458
1.60522,4.55279,-0.184764
1.60583,4.55453,-0.146603E-01
1.60645,4.55626,0.970271E-01
1.60706,4.55799,0.320932
1.60767,4.55972,0.311699
1.60828,4.56145,0.438755
1.60889,4.56318,-0.100776
1.60950,4.56491,0.466386
1.61011,4.56664,0.237451
1.61072,4.56837,0.209651
1.61133,4.57011,-0.994416E-01
1.61194,4.57184,0.387595
1.61255,4.57357,-0.676308
1.61316,4.57530,0.194649
1.61377,4.57703,-0.829955E-01
1.61438,4.57876,-0.126960
1.61499,4.58049,0.531195E-01
1.61560,4.58222,0.184510
1.61621,4.58395,-0.541529E-01
1.61682,4.58569,-0.322161E-02
1.61743,4.58742,-0.443546
1.61804,4.58915,-0.414797E-01
1.61865,4.59088,0.113223
1.61926,4.59261,-0.937936E-01
1.61987,4.59434,0.437663E-02
1.62048,4.59607,0.106068
1.62109,4.59780,0.813063E-01
1.62170,4.59953,-0.797391E-01
1.62231,4.60127,0.111551
1.62292,4.60300,0.404692E-01
1.62354,4.60473,0.614342
1.62415,4.60646,0.707400E-01
1.62476,4.60819,-0.771171E-01
1.62537,4.60992,-0.727548E-01
1.62598,4.61165,0.369495E-01
1.62659,4.61338,-0.292963E-02
1.62720,4.61511,0.188788E-01
1.62781,4.61685,-0.113026
1.62842,4.61858,-0.162039
1.62903,4.62031,-0.120866
1.62964,4.62204,-0.327217E-01
1.63025,4.62377,-0.144329
1.63086,4.62550,-0.128161
1.63147,4.62723,0.216672E-02
1.63208,4.62896,0.789821E-01
1.63269,4.63069,-0.223124
1.63330,4.63243,-0.137661
1.63391,4.63416,-0.250953
1.63452,4.63589,0.692926E-01
1.63513,4.63762,-0.301860
1.63574,4.63935,0.398538E-01
1.63635,4.64108,-0.146680
1.63696,4.64281,-0.284793E-01
1.63757,4.64454,-0.491382E-01
1.63818,4.64627,-0.222817
1.63879,4.64801,0.625988E-01
1.63940,4.64974,0.183181
1.64001,4.65147,0.440864E-01
1.64062,4.65320,-0.711964E-01
1.64124,4.65493,-0.830808E-01
1.64185,4.65666,-0.340169
1.64246,4.65839,0.235590
1.64307,4.66012,-0.270061
1.64368,4.66185,0.214273
1.64429,4.66359,0.796650E-01
1.64490,4.66532,-0.141577
1.64551,4.66705,0.717733E-01
1.64612,4.66878,-0.453747E-01
1.64673,4.67051,0.442617E-01
1.64734,4.67224,0.414002E-01
1.64795,4.67397,0.439249E-02
1.64856,4.67570,0.343877
1.64917,4.67743,-0.561470E-01
1.64978,4.67917,-0.876733E-01
1.65039,4.68090,0.223868E-01
1.65100,4.68263,0.510613E-01
1.65161,4.68436,0.268260
1.65222,4.68609,0.194637E-02
1.65283,4.68782,0.680283E-01
1.65344,4.68955,0.918012E-01
1.65405,4.69128,-0.779887E-01
1.65466,4.69301,0.715090E-01
1.65527,4.69474,-0.353975E-01
1.65588,4.69648,-0.890647E-01
1.65649,4.69821,0.208916E-01
1.65710,4.69994,0.171079
1.65771,4.70167,0.119800E-02
1.65833,4.70340,0.577231E-01
1.65894,4.70513,0.110885
1.65955,4.70686,-0.299006
1.66016,4.70859,-0.198896
1.66077,4.71032,-0.961461E-01
1.66138,4.71206,0.275718
1.66199,4.71379,-0.125021E-01
1.66260,4.71552,-0.136607
1.66321,4.71725,0.206658
1.66382,4.71898,0.247556E-01
1.66443,4.72071,-0.786089E-01
1.66504,4.72244,-0.453606E-01
1.66565,4.72417,0.656299E-01
1.66626,4.72590,0.150804
1.66687,4.72764,-0.304025E-01
1.66748,4.72937,-0.524923E-01
1.66809,4.73110,0.232896
1.66870,4.73283,0.322016
1.66931,4.73456,-0.127738
1.66992,4.73629,0.561499E-02
1.67053,4.73802,0.288625
1.67114,4.73975,-0.923884E-02
1.67175,4.74148,0.574240E-01
1.67236,4.74322,0.331952
1.67297,4.74495,-0.174333
1.67358,4.74668,-0.152397
1.67419,4.74841,-0.236078E-01
1.67480,4.75014,-0.116517
1.67542,4.75187,-0.643742E-01
1.67603,4.75360,0.325793E-01
1.67664,4.75533,0.143239E-01
1.67725,4.75706,0.825036E-01
1.67786,4.75880,0.401124E-01
1.67847,4.76053,0.166700E-01
1.67908,4.76226,0.624862E-02
1.67969,4.76399,-0.148356
1.68030,4.76572,0.773754E-02
1.68091,4.76745,-0.530969E-01
1.68152,4.76918,-0.217441
1.68213,4.77091,0.965029E-01
1.68274,4.77264,-0.822300E-02
1.68335,4.77438,0.234925E-01
1.68396,4.77611,0.616575E-01
1.68457,4.77784,0.141179
1.68518,4.77957,0.912621E-01
1.68579,4.78130,0.247322E-01
1.68640,4.78303,-0.308888E-02
1.68701,4.78476,0.202018
1.68762,4.78649,-0.868590E-02
1.68823,4.78822,-0.218037
1.68884,4.78996,-0.767059E-01
1.68945,4.79169,-0.328954
1.69006,4.79342,0.170666
1.69067,4.79515,0.254528E-01
1.69128,4.79688,0.225998E-01
1.69189,4.79861,0.645686E-01
1.69250,4.80034,-0.140649
1.69312,4.80207,-0.304646
1.69373,4.80380,0.181775E-01
1.69434,4.80554,0.307813E-01
1.69495,4.80727,-0.690293E-02
1.69556,4.80900,-0.127584
1.69617,4.81073,0.453052E-01
1.69678,4.81246,-0.916572E-01
1.69739,4.81419,0.128766
1.69800,4.81592,0.300934E-02
1.69861,4.81765,-0.190037E-01
1.69922,4.81938,0.151320
1.69983,4.82112,0.438266
1.70044,4.82285,-0.188999E-01
1.70105,4.82458,-0.504431E-01
1.70166,4.82631,0.934666E-01
1.70227,4.82804,-0.341716E-01
1.70288,4.82977,0.205909E-01
1.70349,4.83150,-0.235126E-01
1.70410,4.83323,-0.117088
1.70471,4.83496,-0.542689E-01
1.70532,4.83670,-0.375523
1.70593,4.83843,-0.451207E-01
1.70654,4.84016,0.840894E-01
1.70715,4.84189,0.398785
1.70776,4.84362,-0.227866
1.70837,4.84535,0.328955E-01
1.70898,4.84708,-0.123108
1.70959,4.84881,-0.127439
1.71021,4.85054,0.252297
1.71082,4.85228,0.153059
1.71143,4.85401,0.139768
1.71204,4.85574,0.815881E-01
1.71265,4.85747,0.163783
1.71326,4.85920,-0.657928E-01
1.71387,4.86093,-0.806022E-01
1.71448,4.86266,0.767244E-01
1.71509,4.86439,0.121467
1.71570,4.86612,0.249262
1.71631,4.86785,0.144287E-01
1.71692,4.86959,-0.100945
1.71753,4.87132,-0.167815
1.71814,4.87305,0.292760
1.71875,4.87478,-0.511691E-01
1.71936,4.87651,0.995085E-01
1.71997,4.87824,0.149806E-01
1.72058,4.87997,0.146570
1.72119,4.88170,0.172526E-01
1.72180,4.88343,0.384330
1.72241,4.88517,-0.187722
1.72302,4.88690,-0.416020E-01
1.72363,4.88863,-0.517027E-02
1.72424,4.89036,-0.589237E-01
1.72485,4.89209,-0.239725E-01
1.72546,4.89382,-0.180413E-01
1.72607,4.89555,-0.172383E-01
1.72668,4.89728,-0.405301E-01
1.72729,4.89901,-0.262495
1.72791,4.90075,0.160042E-01
1.72852,4.90248,-0.944887E-01
1.72913,4.90421,-0.315949E-01
1.72974,4.90594,-0.228490E-01
1.73035,4.90767,0.137574
1.73096,4.90940,0.971596E-01
1.73157,4.91113,0.897732E-02
1.73218,4.91286,0.179644
1.73279,4.91459,-0.274949
1.73340,4.91633,0.205368
1.73401,4.91806,-0.204791E-01
1.73462,4.91979,0.824622E-01
1.73523,4.92152,0.198765
1.73584,4.92325,0.843104E-01
1.73645,4.92498,0.423605
1.73706,4.92671,-0.115613
1.73767,4.92844,0.484025E-01
1.73828,4.93017,-0.194081
1.73889,4.93191,0.856857E-01
1.73950,4.93364,-0.278364E-01
1.74011,4.93537,-0.826080E-01
1.74072,4.93710,0.190956E-01
1.74133,4.93883,0.144059
1.74194,4.94056,0.253244E-01
1.74255,4.94229,0.996056E-01
1.74316,4.94402,0.115617
1.74377,4.94575,-0.296225
1.74438,4.94749,0.289733
1.74500,4.94922,0.554405E-01
1.74561,4.95095,0.367920E-01
1.74622,4.95268,0.127125
1.74683,4.95441,0.103741
1.74744,4.95614,-0.282714E-01
1.74805,4.95787,-0.277411
1.74866,4.95960,0.226524
1.74927,4.96133,0.148915
1.74988,4.96307,0.455281E-01
1.75049,4.96480,-0.235411E-01
1.75110,4.96653,-0.115447
1.75171,4.96826,0.176191E-01
1.75232,4.96999,0.334105
1.75293,4.97172,0.274701E-01
1.75354,4.97345,0.852110E-01
1.75415,4.97518,0.113602
1.75476,4.97691,-0.375472E-01
1.75537,4.97865,-0.125800
1.75598,4.98038,0.156844
1.75659,4.98211,0.258395
1.75720,4.98384,0.354995E-02
1.75781,4.98557,0.269746
1.75842,4.98730,0.101623
1.75903,4.98903,0.474901E-01
1.75964,4.99076,0.198283
1.76025,4.99249,-0.224549
1.76086,4.99423,-0.625383E-02
1.76147,4.99596,-0.211357
1.76208,4.99769,-0.876486E-01
1.76270,4.99942,0.976480E-01
1.76331,5.00115,0.269778E-01
1.76392,5.00288,0.190952
1.76453,5.00461,-0.158720
1.76514,5.00634,0.927065E-01
1.76575,5.00807,0.227727E-01
1.76636,5.00981,-0.135094E-01
1.76697,5.01154,0.144740E-01
1.76758,5.01327,0.432052E-01
1.76819,5.01500,-0.786130E-01
1.76880,5.01673,0.283540
1.76941,5.01846,-0.539667E-01
1.77002,5.02019,0.167034
1.77063,5.02192,-0.610656E-02
1.77124,5.02365,0.110037
1.77185,5.02539,-0.441064E-01
1.77246,5.02712,0.189335
1.77307,5.02885,-0.815247E-01
1.77368,5.03058,0.243453E-01
1.77429,5.03231,0.655980E-01
1.77490,5.03404,-0.594510E-01
1.77551,5.03577,-0.278039E-01
1.77612,5.03750,-0.140978E-01
1.77673,5.03923,0.198775E-01
1.77734,5.04097,-0.130156
1.77795,5.04270,-0.441593E-01
1.77856,5.04443,0.440368
