Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,7.65647,0.197229E-01
1.09802,7.66073,-0.262833E-01
1.09863,7.66499,0.158278E-01
1.09924,7.66925,-0.793694E-01
1.09985,7.67351,0.695836E-01
1.10046,7.67777,0.105848E-01
1.10107,7.68202,0.776617E-01
1.10168,7.68628,0.926265E-02
1.10229,7.69054,-0.718412E-01
1.10291,7.69480,-0.108960E-01
1.10352,7.69906,0.472791E-01
1.10413,7.70332,0.564000E-01
1.10474,7.70757,0.128497
1.10535,7.71183,0.526557E-01
1.10596,7.71609,-0.445524E-01
1.10657,7.72035,0.152066E-01
1.10718,7.72461,0.104535E-01
1.10779,7.72887,-0.287059E-01
1.10840,7.73312,-0.457306E-02
1.10901,7.73738,-0.257377E-01
1.10962,7.74164,-0.634683E-01
1.11023,7.74590,-0.936256E-01
1.11084,7.75016,0.164840E-01
1.11145,7.75442,-0.710295E-01
1.11206,7.75867,0.215168E-01
1.11267,7.76293,0.159407E-01
1.11328,7.76719,-0.678816E-01
1.11389,7.77145,0.173450
1.11450,7.77571,-0.750830E-01
1.11511,7.77997,0.996926E-01
1.11572,7.78422,-0.403574E-01
1.11633,7.78848,-0.103695
1.11694,7.79274,0.897483E-01
1.11755,7.79700,-0.430381E-01
1.11816,7.80126,0.671639E-01
1.11877,7.80552,-0.291930E-01
1.11938,7.80977,-0.570025E-01
1.12000,7.81403,0.246493E-01
1.12061,7.81829,-0.229247E-01
1.12122,7.82255,0.142221
1.12183,7.82681,-0.200900
1.12244,7.83107,-0.312661E-01
1.12305,7.83532,-0.253015E-02
1.12366,7.83958,0.839868E-01
1.12427,7.84384,-0.383155E-01
1.12488,7.84810,0.385974E-01
1.12549,7.85236,-0.494687E-02
1.12610,7.85662,-0.451377E-02
1.12671,7.86087,-0.803420E-01
1.12732,7.86513,-0.252231
1.12793,7.86939,-0.415823E-01
1.12854,7.87365,0.852336E-01
1.12915,7.87791,0.306358E-02
1.12976,7.88217,0.291766E-01
1.13037,7.88642,-0.665507E-02
1.13098,7.89068,0.304859E-01
1.13159,7.89494,0.252642E-02
1.13220,7.89920,0.362971E-01
1.13281,7.90346,-0.319399E-01
1.13342,7.90772,0.351927E-02
1.13403,7.91197,-0.258563E-02
1.13464,7.91623,0.125957E-02
1.13525,7.92049,0.234830E-01
1.13586,7.92475,0.730351E-01
1.13647,7.92901,-0.185967
1.13708,7.93327,0.433580E-01
1.13770,7.93752,-0.449570E-02
1.13831,7.94178,0.813145E-01
1.13892,7.94604,-0.249742E-01
1.13953,7.95030,0.517276E-01
1.14014,7.95456,0.902056E-02
1.14075,7.95882,-0.534276E-02
1.14136,7.96307,0.573690E-02
1.14197,7.96733,-0.830611E-01
1.14258,7.97159,-0.460326E-01
1.14319,7.97585,-0.133765
1.14380,7.98011,-0.237256E-01
1.14441,7.98437,-0.140238
1.14502,7.98862,0.724648E-02
1.14563,7.99288,0.121658
1.14624,7.99714,0.428338E-01
1.14685,8.00140,-0.119181E-01
1.14746,8.00566,-0.403092E-01
1.14807,8.00992,0.839659E-02
1.14868,8.01417,-0.179806
1.14929,8.01843,0.864968E-01
1.14990,8.02269,0.393062E-01
1.15051,8.02695,0.915323E-02
1.15112,8.03121,-0.146461E-01
1.15173,8.03547,0.103371
1.15234,8.03972,0.129455
1.15295,8.04398,-0.108004E-01
1.15356,8.04824,-0.124422E-01
1.15417,8.05250,-0.293522E-01
1.15479,8.05676,0.398184E-01
1.15540,8.06102,0.224831E-01
1.15601,8.06527,0.464011E-01
1.15662,8.06953,0.177692E-01
1.15723,8.07379,-0.130724E-01
1.15784,8.07805,-0.718026E-01
1.15845,8.08231,0.164571E-01
1.15906,8.08657,0.232609E-01
1.15967,8.09082,-0.206755E-01
1.16028,8.09508,0.335987E-01
1.16089,8.09934,-0.534056E-01
1.16150,8.10360,0.414891E-01
1.16211,8.10786,0.438120E-01
1.16272,8.11212,0.327874E-01
1.16333,8.11637,0.196570E-01
1.16394,8.12063,-0.610764E-01
1.16455,8.12489,-0.294118E-01
1.16516,8.12915,0.201570E-01
1.16577,8.13341,0.241113E-01
1.16638,8.13767,0.143748
1.16699,8.14192,0.410589E-01
1.16760,8.14618,-0.435964E-01
1.16821,8.15044,-0.322073E-01
1.16882,8.15470,-0.227406E-01
1.16943,8.15896,-0.330632E-01
1.17004,8.16322,0.235916E-01
1.17065,8.16747,-0.192794E-02
1.17126,8.17173,-0.557048E-02
1.17188,8.17599,-0.393860E-01
1.17249,8.18025,0.275750E-01
1.17310,8.18451,0.336535E-01
1.17371,8.18876,-0.209538E-01
1.17432,8.19302,0.789176E-01
1.17493,8.19728,0.183846
1.17554,8.20154,0.619884E-03
1.17615,8.20580,0.113674
1.17676,8.21006,-0.104107E-01
1.17737,8.21431,0.238311E-01
1.17798,8.21857,0.143557
1.17859,8.22283,0.272129E-01
1.17920,8.22709,0.805209E-02
1.17981,8.23135,-0.221514E-01
1.18042,8.23561,-0.956179E-01
1.18103,8.23986,-0.358977E-02
1.18164,8.24412,-0.741716E-02
1.18225,8.24838,0.202988E-01
1.18286,8.25264,-0.974341E-01
1.18347,8.25690,-0.110640E-01
1.18408,8.26116,0.273553E-01
1.18469,8.26541,0.409354E-01
1.18530,8.26967,0.973909E-01
1.18591,8.27393,0.345039E-01
1.18652,8.27819,0.127850E-01
1.18713,8.28245,-0.118002E-01
1.18774,8.28671,0.997220E-03
1.18835,8.29096,0.623542E-02
1.18896,8.29522,-0.300442E-01
1.18958,8.29948,0.284162E-01
1.19019,8.30374,-0.381248E-01
1.19080,8.30800,-0.627010E-01
1.19141,8.31226,0.224270E-01
1.19202,8.31651,0.551016E-01
1.19263,8.32077,0.858634E-02
1.19324,8.32503,-0.460892E-01
1.19385,8.32929,-0.554166E-01
1.19446,8.33355,0.317778E-01
1.19507,8.33781,-0.808687E-01
1.19568,8.34206,0.663642E-01
1.19629,8.34632,0.776925E-01
1.19690,8.35058,0.140105
1.19751,8.35484,0.595126E-01
1.19812,8.35910,0.590418E-01
1.19873,8.36336,0.496276E-01
1.19934,8.36761,0.189182E-02
1.19995,8.37187,-0.933223E-01
1.20056,8.37613,-0.705038E-01
1.20117,8.38039,-0.151770E-01
1.20178,8.38465,-0.242201E-01
1.20239,8.38891,-0.771920E-01
1.20300,8.39316,0.368785E-01
1.20361,8.39742,0.873663E-02
1.20422,8.40168,0.343749E-02
1.20483,8.40594,0.274218E-01
1.20544,8.41020,0.312321E-01
1.20605,8.41446,-0.147018E-01
1.20667,8.41871,-0.464707E-01
1.20728,8.42297,-0.495292E-01
1.20789,8.42723,-0.368158E-01
1.20850,8.43149,-0.235988E-01
1.20911,8.43575,-0.161424E-01
1.20972,8.44001,-0.112436
1.21033,8.44426,0.452232E-01
1.21094,8.44852,-0.285790E-01
1.21155,8.45278,0.275987
1.21216,8.45704,0.228567E-01
1.21277,8.46130,-0.944490E-01
1.21338,8.46556,-0.249283E-01
1.21399,8.46981,0.251791E-01
1.21460,8.47407,0.551718E-01
1.21521,8.47833,0.131308E-01
1.21582,8.48259,0.404027E-01
1.21643,8.48685,-0.406915E-03
1.21704,8.49111,0.918532E-01
1.21765,8.49536,-0.429401E-01
1.21826,8.49962,0.315674E-01
1.21887,8.50388,-0.427099E-01
1.21948,8.50814,0.358570E-01
1.22009,8.51240,-0.952061E-02
1.22070,8.51666,-0.867876E-03
1.22131,8.52091,0.446816E-02
1.22192,8.52517,-0.273367E-01
1.22253,8.52943,0.199263E-02
1.22314,8.53369,-0.564739E-01
1.22375,8.53795,-0.438542E-01
1.22437,8.54221,-0.604158E-01
1.22498,8.54646,0.823339E-01
1.22559,8.55072,0.425097E-01
1.22620,8.55498,-0.164029E-02
1.22681,8.55924,-0.785000E-01
1.22742,8.56350,-0.526941E-01
1.22803,8.56776,0.188863E-01
1.22864,8.57201,-0.690048E-02
1.22925,8.57627,-0.111413E-02
1.22986,8.58053,0.998815E-02
1.23047,8.58479,0.483869E-01
1.23108,8.58905,0.413466E-02
1.23169,8.59331,-0.221677E-01
1.23230,8.59756,0.372048E-01
1.23291,8.60182,0.167188E-02
1.23352,8.60608,0.916778E-01
1.23413,8.61034,0.882446E-01
1.23474,8.61460,-0.260340E-01
1.23535,8.61886,0.389772E-01
1.23596,8.62311,0.184924
1.23657,8.62737,-0.688115E-01
1.23718,8.63163,0.236403E-02
1.23779,8.63589,0.568296E-03
1.23840,8.64015,0.147474
1.23901,8.64441,-0.100921E-01
1.23962,8.64866,0.486380E-01
1.24023,8.65292,0.710050E-02
1.24084,8.65718,0.781831E-01
1.24146,8.66144,-0.576598E-01
1.24207,8.66570,0.151532E-01
1.24268,8.66996,0.136714
1.24329,8.67421,-0.234871
1.24390,8.67847,0.119431E-01
1.24451,8.68273,-0.821127E-01
1.24512,8.68699,0.255571
1.24573,8.69125,0.247666E-01
1.24634,8.69551,-0.153533E-01
1.24695,8.69976,0.723191E-01
1.24756,8.70402,0.227266E-01
1.24817,8.70828,0.424304E-01
1.24878,8.71254,-0.572764E-01
1.24939,8.71680,-0.365497E-01
1.25000,8.72106,0.763245E-04
1.25061,8.72531,0.125266E-01
1.25122,8.72957,-0.487640E-01
1.25183,8.73383,0.756406E-02
1.25244,8.73809,-0.377387E-02
1.25305,8.74235,0.767383E-01
1.25366,8.74661,-0.448450E-01
1.25427,8.75086,-0.118894E-01
1.25488,8.75512,0.292113E-01
1.25549,8.75938,-0.412361E-02
1.25610,8.76364,0.112632E-01
1.25671,8.76790,0.385463E-01
1.25732,8.77216,-0.875236E-02
1.25793,8.77641,0.776148E-02
1.25854,8.78067,0.163181E-01
1.25916,8.78493,0.281562
1.25977,8.78919,-0.161212E-01
1.26038,8.79345,0.225934E-01
1.26099,8.79771,-0.682603E-03
1.26160,8.80196,-0.527022E-01
1.26221,8.80622,-0.866963E-01
1.26282,8.81048,0.171906E-01
1.26343,8.81474,0.486169E-01
1.26404,8.81900,0.157146
1.26465,8.82326,-0.170063E-01
1.26526,8.82751,0.157592
1.26587,8.83177,-0.173969E-01
1.26648,8.83603,-0.144904E-01
1.26709,8.84029,-0.147142E-01
1.26770,8.84455,0.513171E-02
1.26831,8.84881,0.525818E-01
1.26892,8.85306,0.691043E-01
1.26953,8.85732,0.284072E-01
1.27014,8.86158,0.865093E-02
1.27075,8.86584,-0.572732E-01
1.27136,8.87010,0.374212E-01
1.27197,8.87436,-0.522179E-01
1.27258,8.87861,0.596031E-01
1.27319,8.88287,0.154537E-04
1.27380,8.88713,-0.103500
1.27441,8.89139,0.890073E-01
1.27502,8.89565,-0.404728E-01
1.27563,8.89991,0.206059
1.27625,8.90416,0.239605E-01
1.27686,8.90842,0.239018E-01
1.27747,8.91268,-0.905935E-01
1.27808,8.91694,0.357896E-01
1.27869,8.92120,-0.101355
1.27930,8.92546,-0.139728E-01
1.27991,8.92971,-0.158059E-01
1.28052,8.93397,0.442483E-01
1.28113,8.93823,-0.417959E-01
1.28174,8.94249,0.338404E-02
1.28235,8.94675,0.164423E-01
1.28296,8.95101,-0.275235E-02
1.28357,8.95526,0.626155E-01
1.28418,8.95952,0.100758
1.28479,8.96378,0.176329E-01
1.28540,8.96804,0.862889E-01
1.28601,8.97230,0.128534E-01
1.28662,8.97656,-0.717365E-02
1.28723,8.98081,-0.234948E-01
1.28784,8.98507,0.202534E-01
1.28845,8.98933,0.629196E-01
1.28906,8.99359,-0.245770E-01
1.28967,8.99785,-0.873724E-01
1.29028,9.00211,-0.745417E-02
1.29089,9.00636,-0.412155E-01
1.29150,9.01062,0.633407E-01
1.29211,9.01488,0.177211E-01
1.29272,9.01914,0.137791
1.29333,9.02340,0.458156E-01
1.29395,9.02766,-0.777669E-01
1.29456,9.03191,0.192744E-01
1.29517,9.03617,-0.623666E-01
1.29578,9.04043,-0.165499E-02
1.29639,9.04469,-0.177321E-01
1.29700,9.04895,-0.341848E-01
1.29761,9.05321,-0.216560E-02
1.29822,9.05746,-0.185022E-01
1.29883,9.06172,0.332737E-01
1.29944,9.06598,-0.386985E-01
1.30005,9.07024,-0.160766E-01
1.30066,9.07450,-0.922090E-02
1.30127,9.07876,-0.490365E-02
1.30188,9.08301,0.598107E-01
1.30249,9.08727,0.207819
1.30310,9.09153,-0.216134E-01
1.30371,9.09579,-0.203063E-01
1.30432,9.10005,0.229529E-01
1.30493,9.10431,0.163450E-02
1.30554,9.10856,0.388030E-01
1.30615,9.11282,-0.242132E-01
1.30676,9.11708,0.871413E-02
1.30737,9.12134,-0.800294E-01
1.30798,9.12560,0.350621E-02
1.30859,9.12986,-0.365147E-02
1.30920,9.13411,-0.834843E-02
1.30981,9.13837,0.110080
1.31042,9.14263,-0.320032E-01
1.31104,9.14689,-0.131787E-02
1.31165,9.15115,0.211143E-01
1.31226,9.15541,0.104773E-01
1.31287,9.15966,0.363411E-01
1.31348,9.16392,0.124096
1.31409,9.16818,0.750400E-01
1.31470,9.17244,-0.289364E-01
1.31531,9.17670,-0.740228E-02
1.31592,9.18096,-0.376317E-01
1.31653,9.18521,0.640197E-01
1.31714,9.18947,-0.464610E-01
1.31775,9.19373,-0.526604E-01
1.31836,9.19799,0.173632E-01
1.31897,9.20225,0.324670E-01
1.31958,9.20651,0.709726E-01
1.32019,9.21076,0.366186E-02
1.32080,9.21502,0.454054E-01
1.32141,9.21928,-0.178653E-01
1.32202,9.22354,-0.281199E-01
1.32263,9.22780,0.112379
1.32324,9.23206,0.145073
1.32385,9.23631,-0.475306E-01
1.32446,9.24057,0.171473
1.32507,9.24483,0.916162E-01
1.32568,9.24909,-0.753587E-01
1.32629,9.25335,0.645156E-01
1.32690,9.25761,0.923312E-01
1.32751,9.26186,0.470966E-01
1.32812,9.26612,0.343518E-01
1.32874,9.27038,0.563739E-01
1.32935,9.27464,-0.351973E-02
1.32996,9.27890,0.509238E-01
1.33057,9.28316,0.557729E-01
1.33118,9.28741,0.916410E-01
1.33179,9.29167,0.208861E-02
1.33240,9.29593,0.114131
1.33301,9.30019,0.709428E-01
1.33362,9.30445,-0.559229E-01
1.33423,9.30871,-0.768979E-01
1.33484,9.31296,-0.136986
1.33545,9.31722,-0.865069E-01
1.33606,9.32148,0.792784E-01
1.33667,9.32574,0.426391E-01
1.33728,9.33000,0.152602E-01
1.33789,9.33426,0.359749E-01
1.33850,9.33851,0.126748
1.33911,9.34277,-0.270108E-01
1.33972,9.34703,0.226459E-01
1.34033,9.35129,-0.177853E-01
1.34094,9.35555,0.868595E-01
1.34155,9.35981,0.943694E-03
1.34216,9.36406,0.363516E-01
1.34277,9.36832,0.100948E-01
1.34338,9.37258,0.133315E-01
1.34399,9.37684,0.158189
1.34460,9.38110,0.230084E-01
1.34521,9.38536,0.717084E-03
1.34583,9.38961,-0.374106E-01
1.34644,9.39387,-0.963135E-01
1.34705,9.39813,-0.355074E-02
1.34766,9.40239,0.251001
1.34827,9.40665,0.157137
1.34888,9.41091,0.152803E-01
1.34949,9.41516,0.559790E-01
1.35010,9.41942,0.341482E-01
1.35071,9.42368,0.581315E-01
1.35132,9.42794,0.187247
1.35193,9.43220,-0.415879E-02
1.35254,9.43646,0.147664E-01
1.35315,9.44071,-0.438521E-01
1.35376,9.44497,-0.229060E-01
1.35437,9.44923,0.102277
1.35498,9.45349,0.878609E-02
1.35559,9.45775,-0.212291E-01
1.35620,9.46201,-0.710882E-03
1.35681,9.46626,0.400423E-01
1.35742,9.47052,-0.969642E-01
1.35803,9.47478,0.978961E-02
1.35864,9.47904,-0.879393E-01
1.35925,9.48330,0.111918
1.35986,9.48756,0.124003E-01
1.36047,9.49181,0.177140
1.36108,9.49607,-0.614467E-01
1.36169,9.50033,0.492588E-01
1.36230,9.50459,-0.700335E-01
1.36292,9.50885,0.860869E-01
1.36353,9.51311,0.151939E-01
1.36414,9.51736,-0.119648
1.36475,9.52162,-0.327291E-01
1.36536,9.52588,-0.605635E-01
1.36597,9.53014,0.649641E-01
1.36658,9.53440,-0.413870E-01
1.36719,9.53865,-0.153197E-01
1.36780,9.54291,0.736861E-02
1.36841,9.54717,0.554537E-01
1.36902,9.55143,-0.210335E-01
1.36963,9.55569,-0.450743E-02
1.37024,9.55995,0.104434
1.37085,9.56420,-0.488277E-01
1.37146,9.56846,0.314401E-01
1.37207,9.57272,0.195561E-01
1.37268,9.57698,0.452796E-02
1.37329,9.58124,0.579084E-01
1.37390,9.58550,-0.110736E-02
1.37451,9.58975,-0.235930E-01
1.37512,9.59401,-0.420944E-01
1.37573,9.59827,0.193673
1.37634,9.60253,0.482460E-01
1.37695,9.60679,-0.872707E-01
1.37756,9.61105,0.897179E-01
1.37817,9.61530,0.132004E-01
1.37878,9.61956,-0.387048E-02
1.37939,9.62382,-0.237674E-01
1.38000,9.62808,-0.118723
1.38062,9.63234,0.259128E-01
1.38123,9.63660,-0.940548E-02
1.38184,9.64085,0.108961E-01
1.38245,9.64511,-0.465572E-01
1.38306,9.64937,-0.218339E-01
1.38367,9.65363,-0.178520E-02
1.38428,9.65789,0.174059E-01
1.38489,9.66215,-0.343364E-01
1.38550,9.66640,-0.123756E-02
1.38611,9.67066,0.258494E-01
1.38672,9.67492,0.326233E-02
1.38733,9.67918,0.162327
1.38794,9.68344,0.198785E-01
1.38855,9.68770,-0.782646E-01
1.38916,9.69195,-0.210308E-01
1.38977,9.69621,0.358855E-01
1.39038,9.70047,0.110573
1.39099,9.70473,-0.750281E-01
1.39160,9.70899,-0.909298E-02
1.39221,9.71325,-0.293074E-01
1.39282,9.71750,0.744270E-01
1.39343,9.72176,0.373761E-01
1.39404,9.72602,0.399803E-01
1.39465,9.73028,0.390357E-02
1.39526,9.73454,0.925044E-02
1.39587,9.73880,-0.434278E-01
1.39648,9.74305,-0.131070
1.39709,9.74731,-0.627977E-01
1.39771,9.75157,0.475089E-01
1.39832,9.75583,0.180101E-01
1.39893,9.76009,-0.757622E-01
1.39954,9.76435,0.885148E-02
1.40015,9.76860,0.858237E-01
1.40076,9.77286,-0.406426E-01
1.40137,9.77712,0.100161E-01
1.40198,9.78138,-0.274848E-01
1.40259,9.78564,-0.656471E-01
1.40320,9.78990,0.916126E-01
1.40381,9.79415,0.195134E-01
1.40442,9.79841,0.209915E-01
1.40503,9.80267,0.605330E-03
1.40564,9.80693,-0.184248E-01
1.40625,9.81119,0.475583E-01
1.40686,9.81545,-0.348776E-01
1.40747,9.81970,-0.398470E-02
1.40808,9.82396,0.426780E-01
1.40869,9.82822,-0.634873E-02
1.40930,9.83248,0.452818E-01
1.40991,9.83674,-0.109534E-01
1.41052,9.84100,-0.433503E-01
1.41113,9.84525,-0.231474E-01
1.41174,9.84951,-0.112814
1.41235,9.85377,-0.444408E-01
1.41296,9.85803,0.477458E-01
1.41357,9.86229,0.445249E-01
1.41418,9.86655,0.435485E-02
1.41479,9.87080,-0.480029E-01
1.41541,9.87506,-0.849017E-01
1.41602,9.87932,0.555610E-01
1.41663,9.88358,0.127695E-01
1.41724,9.88784,-0.343522E-01
1.41785,9.89210,-0.360084E-01
1.41846,9.89635,-0.657005E-01
1.41907,9.90061,-0.137132
1.41968,9.90487,-0.316353E-01
1.42029,9.90913,-0.314355E-02
1.42090,9.91339,-0.123714E-02
1.42151,9.91765,-0.981627E-02
1.42212,9.92190,0.129103
1.42273,9.92616,0.172085E-01
1.42334,9.93042,-0.161077E-01
1.42395,9.93468,0.878824E-01
1.42456,9.93894,0.112577
1.42517,9.94320,0.502119E-01
1.42578,9.94745,0.231920E-01
1.42639,9.95171,-0.274113E-01
1.42700,9.95597,0.118002
1.42761,9.96023,-0.166298E-01
1.42822,9.96449,0.703106E-01
1.42883,9.96875,0.512038E-01
1.42944,9.97300,0.220104E-01
1.43005,9.97726,0.272454E-01
1.43066,9.98152,-0.298845E-01
1.43127,9.98578,-0.150592
1.43188,9.99004,-0.294819E-01
1.43250,9.99430,-0.101690E-01
1.43311,9.99855,0.112626
1.43372,10.0028,0.928072E-01
1.43433,10.0071,0.815798E-01
1.43494,10.0113,-0.320687E-01
1.43555,10.0156,0.402947E-01
1.43616,10.0198,-0.631340E-01
1.43677,10.0241,-0.695882E-02
1.43738,10.0284,-0.125229E-01
1.43799,10.0326,0.139523
1.43860,10.0369,0.185535E-01
1.43921,10.0411,-0.471266E-01
1.43982,10.0454,-0.573395E-01
1.44043,10.0497,0.161233
1.44104,10.0539,0.157122
1.44165,10.0582,-0.281644E-01
1.44226,10.0624,-0.870385E-01
1.44287,10.0667,-0.278965E-02
1.44348,10.0709,-0.583490E-01
1.44409,10.0752,0.471797E-01
1.44470,10.0795,0.429850E-01
1.44531,10.0837,-0.339077E-01
1.44592,10.0880,-0.537247E-01
1.44653,10.0922,-0.757188E-03
1.44714,10.0965,-0.177646E-01
1.44775,10.1008,0.141582E-01
1.44836,10.1050,-0.227867
1.44897,10.1093,0.511305E-01
1.44958,10.1135,-0.298602E-01
1.45020,10.1178,0.538201E-01
1.45081,10.1220,-0.191483E-01
1.45142,10.1263,0.690488E-01
1.45203,10.1306,-0.159077E-01
1.45264,10.1348,-0.759683E-01
1.45325,10.1391,-0.102412
1.45386,10.1433,0.213942E-01
1.45447,10.1476,-0.800500E-02
1.45508,10.1519,0.643126E-01
1.45569,10.1561,-0.626559E-01
1.45630,10.1604,-0.116683E-01
1.45691,10.1646,-0.502013E-01
1.45752,10.1689,-0.226184E-02
1.45813,10.1731,0.739356E-01
1.45874,10.1774,0.676657E-02
1.45935,10.1817,-0.236836E-02
1.45996,10.1859,0.377639E-01
1.46057,10.1902,-0.282237E-01
1.46118,10.1944,0.173024E-01
1.46179,10.1987,0.155470
1.46240,10.2030,0.112214
1.46301,10.2072,0.143499E-01
1.46362,10.2115,-0.123916E-01
1.46423,10.2157,-0.135567
1.46484,10.2200,0.137211E-01
1.46545,10.2242,-0.622183E-01
1.46606,10.2285,0.509509E-02
1.46667,10.2328,-0.328492E-01
1.46729,10.2370,0.167308
1.46790,10.2413,-0.256799E-01
1.46851,10.2455,0.172599E-02
1.46912,10.2498,0.348236E-01
1.46973,10.2541,-0.881410E-03
1.47034,10.2583,0.516564E-01
1.47095,10.2626,0.289269E-01
1.47156,10.2668,-0.171308E-01
1.47217,10.2711,0.648260E-02
1.47278,10.2753,0.248143
1.47339,10.2796,-0.155059
1.47400,10.2839,-0.886251E-01
1.47461,10.2881,0.406413E-01
1.47522,10.2924,-0.236620E-02
1.47583,10.2966,0.223247E-01
1.47644,10.3009,0.312266E-01
1.47705,10.3052,0.112844
1.47766,10.3094,-0.711568E-01
1.47827,10.3137,-0.482737E-01
1.47888,10.3179,-0.975979E-01
1.47949,10.3222,-0.166392E-01
1.48010,10.3264,-0.125690
1.48071,10.3307,-0.834871E-01
1.48132,10.3350,-0.304073E-02
1.48193,10.3392,-0.126467
1.48254,10.3435,0.887627E-01
1.48315,10.3477,0.914494E-02
1.48376,10.3520,0.401394E-01
1.48438,10.3563,0.896679E-02
1.48499,10.3605,-0.292274E-01
1.48560,10.3648,0.910008E-02
1.48621,10.3690,-0.471975
1.48682,10.3733,0.122167
1.48743,10.3775,-0.952556E-02
1.48804,10.3818,-0.937086E-01
1.48865,10.3861,-0.804353E-01
1.48926,10.3903,0.255963E-01
1.48987,10.3946,0.451538E-02
1.49048,10.3988,0.338989E-02
1.49109,10.4031,0.200027E-01
1.49170,10.4074,-0.200195E-01
1.49231,10.4116,-0.554906E-03
1.49292,10.4159,-0.387236E-02
1.49353,10.4201,-0.278539E-02
1.49414,10.4244,0.174726E-01
1.49475,10.4286,-0.474350E-01
1.49536,10.4329,-0.457446E-01
1.49597,10.4372,0.780542E-01
1.49658,10.4414,0.747469E-02
1.49719,10.4457,0.478945E-01
1.49780,10.4499,0.705907E-02
1.49841,10.4542,-0.764242E-01
1.49902,10.4585,-0.825469E-02
1.49963,10.4627,0.102485
1.50024,10.4670,-0.149666E-01
1.50085,10.4712,-0.190944E-01
1.50146,10.4755,-0.342355E-01
1.50208,10.4797,0.191347E-01
1.50269,10.4840,0.203017E-01
1.50330,10.4883,-0.865101E-01
1.50391,10.4925,0.240796E-01
1.50452,10.4968,-0.240548E-01
1.50513,10.5010,-0.692616E-01
1.50574,10.5053,0.485059E-01
1.50635,10.5096,0.526818E-01
1.50696,10.5138,0.477067E-01
1.50757,10.5181,-0.175275E-01
1.50818,10.5223,0.545776E-01
1.50879,10.5266,0.189526E-01
1.50940,10.5308,0.148372
1.51001,10.5351,-0.869525E-02
1.51062,10.5394,0.177584E-01
1.51123,10.5436,-0.107686E-01
1.51184,10.5479,-0.686043E-01
1.51245,10.5521,0.428583E-01
1.51306,10.5564,-0.390468E-01
1.51367,10.5607,0.423561E-01
1.51428,10.5649,-0.216760E-01
1.51489,10.5692,-0.427321E-01
1.51550,10.5734,0.127573E-02
1.51611,10.5777,-0.467312E-01
1.51672,10.5819,-0.308569E-02
1.51733,10.5862,-0.227539E-02
1.51794,10.5905,-0.342979E-01
1.51855,10.5947,-0.211677E-01
1.51917,10.5990,0.165727
1.51978,10.6032,-0.140149E-02
1.52039,10.6075,-0.195420
1.52100,10.6118,0.113177E-01
1.52161,10.6160,-0.860261E-02
1.52222,10.6203,-0.406707E-02
1.52283,10.6245,-0.379428E-01
1.52344,10.6288,-0.260940E-01
1.52405,10.6330,-0.187191
1.52466,10.6373,0.274629E-01
1.52527,10.6416,-0.318721E-01
1.52588,10.6458,0.152239E-01
1.52649,10.6501,0.135431E-01
1.52710,10.6543,0.108474
1.52771,10.6586,0.400249E-01
1.52832,10.6629,-0.666947E-01
1.52893,10.6671,-0.618714E-01
1.52954,10.6714,0.157547E-01
1.53015,10.6756,0.233748E-01
1.53076,10.6799,-0.425213E-01
1.53137,10.6841,0.340665E-01
1.53198,10.6884,0.146532
1.53259,10.6927,0.947451E-02
1.53320,10.6969,0.555823E-01
1.53381,10.7012,-0.539419E-01
1.53442,10.7054,0.983590E-02
1.53503,10.7097,-0.513432E-02
1.53564,10.7140,0.140637E-01
1.53625,10.7182,0.233318E-01
1.53687,10.7225,0.286825E-01
1.53748,10.7267,0.769340E-02
1.53809,10.7310,-0.579540E-01
1.53870,10.7352,0.782059E-03
1.53931,10.7395,-0.695575E-02
1.53992,10.7438,0.699469E-02
1.54053,10.7480,0.521698E-01
1.54114,10.7523,0.873992E-01
1.54175,10.7565,0.364834E-01
1.54236,10.7608,0.106515E-01
1.54297,10.7651,0.324270E-02
1.54358,10.7693,-0.113499E-01
1.54419,10.7736,0.497920E-01
1.54480,10.7778,0.987117E-01
1.54541,10.7821,0.218331E-01
1.54602,10.7863,0.978160E-01
1.54663,10.7906,0.224513E-05
1.54724,10.7949,0.821164E-03
1.54785,10.7991,0.585991E-01
1.54846,10.8034,0.247523
1.54907,10.8076,0.217389E-01
1.54968,10.8119,0.174775E-01
1.55029,10.8162,0.935174E-02
1.55090,10.8204,-0.325786E-01
1.55151,10.8247,0.218323E-01
1.55212,10.8289,-0.376467E-01
1.55273,10.8332,-0.352416E-01
1.55334,10.8374,0.797264E-01
1.55396,10.8417,-0.237618E-01
1.55457,10.8460,0.708379E-02
1.55518,10.8502,0.986660E-02
1.55579,10.8545,-0.628534E-01
1.55640,10.8587,-0.155888E-01
1.55701,10.8630,0.355756E-02
1.55762,10.8673,0.135008E-01
1.55823,10.8715,-0.610889E-01
1.55884,10.8758,0.722028E-02
