Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,4.00752,0.463946E-01
1.00891,4.00994,0.751854E-01
1.00952,4.01237,-0.717898E-01
1.01013,4.01479,-0.122104E-01
1.01074,4.01722,0.139290E-01
1.01135,4.01965,0.746260E-01
1.01196,4.02207,-0.389518E-01
1.01257,4.02450,-0.179149E-01
1.01318,4.02692,0.242166E-01
1.01379,4.02935,-0.684354E-01
1.01440,4.03178,0.226309
1.01501,4.03420,0.247222
1.01562,4.03663,0.170689
1.01624,4.03905,0.240497E-01
1.01685,4.04148,0.207633E-02
1.01746,4.04391,0.187489E-01
1.01807,4.04633,-0.475269E-02
1.01868,4.04876,0.423892E-01
1.01929,4.05118,0.288960E-01
1.01990,4.05361,-0.136099E-02
1.02051,4.05603,0.673454E-01
1.02112,4.05846,0.383641E-02
1.02173,4.06089,0.716772E-01
1.02234,4.06331,0.132197E-01
1.02295,4.06574,0.138150
1.02356,4.06816,-0.224501E-01
1.02417,4.07059,0.646131E-01
1.02478,4.07302,-0.191313E-01
1.02539,4.07544,0.108649
1.02600,4.07787,0.633830E-01
1.02661,4.08029,0.296725
1.02722,4.08272,-0.119157
1.02783,4.08514,-0.226244E-01
1.02844,4.08757,0.961647E-02
1.02905,4.09000,-0.230025
1.02966,4.09242,0.164659E-01
1.03027,4.09485,0.653901E-01
1.03088,4.09727,0.817312E-02
1.03149,4.09970,-0.542892E-01
1.03210,4.10213,-0.180444E-01
1.03271,4.10455,0.154643
1.03333,4.10698,0.471843E-01
1.03394,4.10940,-0.104217E-01
1.03455,4.11183,0.708367E-01
1.03516,4.11426,-0.904061E-01
1.03577,4.11668,0.444859E-01
1.03638,4.11911,0.230521E-01
1.03699,4.12153,-0.339712E-01
1.03760,4.12396,0.163109
1.03821,4.12638,0.101711
1.03882,4.12881,0.882878E-02
1.03943,4.13124,0.251690E-01
1.04004,4.13366,-0.178796E-01
1.04065,4.13609,0.614804E-01
1.04126,4.13851,-0.527718E-01
1.04187,4.14094,0.139480
1.04248,4.14337,0.507158E-01
1.04309,4.14579,0.225236E-01
1.04370,4.14822,-0.495474E-01
1.04431,4.15064,0.671256E-02
1.04492,4.15307,0.110358
1.04553,4.15549,0.159619
1.04614,4.15792,-0.188560
1.04675,4.16035,-0.136722
1.04736,4.16277,-0.256631E-02
1.04797,4.16520,0.126046
1.04858,4.16762,0.330660E-01
1.04919,4.17005,0.769447E-01
1.04980,4.17248,0.159763
1.05042,4.17490,-0.138850
1.05103,4.17733,-0.717575E-01
1.05164,4.17975,0.823559E-01
1.05225,4.18218,0.700325E-01
1.05286,4.18461,-0.421364E-01
1.05347,4.18703,0.110834E-01
1.05408,4.18946,-0.203883
1.05469,4.19188,0.847515E-01
1.05530,4.19431,0.662546E-01
1.05591,4.19673,0.111304E-01
1.05652,4.19916,-0.123029E-01
1.05713,4.20159,0.131243E-01
1.05774,4.20401,-0.559583E-02
1.05835,4.20644,0.447826E-01
1.05896,4.20886,-0.257688E-01
1.05957,4.21129,0.963398E-01
1.06018,4.21372,0.216894
1.06079,4.21614,-0.534448E-01
1.06140,4.21857,0.895899E-01
1.06201,4.22099,0.297587E-01
1.06262,4.22342,0.854423E-01
1.06323,4.22584,0.148208E-02
1.06384,4.22827,0.410674E-01
1.06445,4.23070,0.111329
1.06506,4.23312,-0.112466
1.06567,4.23555,-0.301771
1.06628,4.23797,0.145217
1.06689,4.24040,-0.389930E-01
1.06750,4.24283,0.127588
1.06812,4.24525,-0.120914
1.06873,4.24768,-0.990205E-01
1.06934,4.25010,-0.207246E-01
1.06995,4.25253,-0.957118E-02
1.07056,4.25495,0.511805E-01
1.07117,4.25738,0.152508
1.07178,4.25981,-0.114169
1.07239,4.26223,-0.183105
1.07300,4.26466,-0.103943E-01
1.07361,4.26708,-0.154456E-01
1.07422,4.26951,-0.195622E-01
1.07483,4.27194,0.581093E-01
1.07544,4.27436,0.109407E-01
1.07605,4.27679,-0.824545E-01
1.07666,4.27921,0.468743E-01
1.07727,4.28164,0.114233
1.07788,4.28407,0.214829
1.07849,4.28649,-0.281452
1.07910,4.28892,-0.669997E-03
1.07971,4.29134,-0.340533E-01
1.08032,4.29377,-0.106140
1.08093,4.29619,-0.177293
1.08154,4.29862,-0.831316E-02
1.08215,4.30105,0.137120
1.08276,4.30347,-0.140271E-01
1.08337,4.30590,-0.182106E-01
1.08398,4.30832,0.583391E-01
1.08459,4.31075,-0.561945E-01
1.08521,4.31318,0.208858E-02
1.08582,4.31560,-0.150492
1.08643,4.31803,0.637848E-02
1.08704,4.32045,0.643178E-01
1.08765,4.32288,0.365915E-01
1.08826,4.32530,0.406417E-01
1.08887,4.32773,0.276544
1.08948,4.33016,-0.700407E-01
1.09009,4.33258,-0.998700E-01
1.09070,4.33501,-0.566962E-01
1.09131,4.33743,0.166498
1.09192,4.33986,0.211107E-01
1.09253,4.34229,-0.245967E-01
1.09314,4.34471,-0.825768E-02
1.09375,4.34714,0.473979E-02
1.09436,4.34956,0.504106E-01
1.09497,4.35199,-0.476027E-01
1.09558,4.35442,0.813021E-01
1.09619,4.35684,0.413260E-01
1.09680,4.35927,-0.241004E-02
1.09741,4.36169,0.709785E-01
1.09802,4.36412,0.283612E-01
1.09863,4.36654,-0.444256E-02
1.09924,4.36897,0.109131
1.09985,4.37140,0.548513E-01
1.10046,4.37382,0.299590E-01
1.10107,4.37625,0.448211E-01
1.10168,4.37867,-0.143669E-01
1.10229,4.38110,-0.110809
1.10291,4.38353,0.151035
1.10352,4.38595,0.596078E-02
1.10413,4.38838,-0.425452E-01
1.10474,4.39080,-0.563951E-02
1.10535,4.39323,-0.483515E-01
1.10596,4.39565,0.831479E-01
1.10657,4.39808,-0.797009E-02
1.10718,4.40051,-0.483276E-01
1.10779,4.40293,0.106038
1.10840,4.40536,-0.164018E-01
1.10901,4.40778,-0.172194
1.10962,4.41021,-0.817210E-02
1.11023,4.41264,0.613184E-01
1.11084,4.41506,0.122180
1.11145,4.41749,0.216015E-01
1.11206,4.41991,0.125672
1.11267,4.42234,0.404664E-02
1.11328,4.42476,0.321804E-02
1.11389,4.42719,-0.534657E-01
1.11450,4.42962,0.211458
1.11511,4.43204,0.186797
1.11572,4.43447,0.100469
1.11633,4.43689,0.110108
1.11694,4.43932,0.142081
1.11755,4.44175,0.177313
1.11816,4.44417,0.245290E-01
1.11877,4.44660,0.119518
1.11938,4.44902,0.865558E-01
1.12000,4.45145,0.562874E-01
1.12061,4.45388,0.109577
1.12122,4.45630,0.634527E-01
1.12183,4.45873,-0.383588E-01
1.12244,4.46115,0.123405
1.12305,4.46358,0.102356
1.12366,4.46600,0.129743
1.12427,4.46843,0.732483E-02
1.12488,4.47086,0.905529E-01
1.12549,4.47328,0.193738E-01
1.12610,4.47571,0.570074E-01
1.12671,4.47813,0.149752E-02
1.12732,4.48056,-0.546904E-02
1.12793,4.48299,0.348777E-01
1.12854,4.48541,-0.104780
1.12915,4.48784,0.733686E-01
1.12976,4.49026,-0.807272E-02
1.13037,4.49269,-0.266377E-01
1.13098,4.49511,0.187764E-02
1.13159,4.49754,0.868862E-01
1.13220,4.49997,0.104207
1.13281,4.50239,0.277142E-01
1.13342,4.50482,-0.196238E-01
1.13403,4.50724,0.154439E-01
1.13464,4.50967,0.143933
1.13525,4.51210,0.583267E-01
1.13586,4.51452,-0.227357E-02
1.13647,4.51695,0.598546E-01
1.13708,4.51937,-0.116368
1.13770,4.52180,0.275899E-01
1.13831,4.52423,-0.321694E-02
1.13892,4.52665,0.619728E-01
1.13953,4.52908,0.262663E-02
1.14014,4.53150,-0.131496
1.14075,4.53393,0.234212E-01
1.14136,4.53635,0.897459E-01
1.14197,4.53878,0.224307E-01
1.14258,4.54121,0.262726E-01
1.14319,4.54363,0.620312E-01
1.14380,4.54606,0.133121
1.14441,4.54848,-0.286386E-01
1.14502,4.55091,0.257982E-01
1.14563,4.55334,0.167571
1.14624,4.55576,0.113534
1.14685,4.55819,0.204719
1.14746,4.56061,-0.313058E-01
1.14807,4.56304,0.133668
1.14868,4.56546,-0.116718E-01
1.14929,4.56789,0.749285E-01
1.14990,4.57032,0.416367E-01
1.15051,4.57274,0.633041E-01
1.15112,4.57517,0.144006E-03
1.15173,4.57759,0.209770
1.15234,4.58002,-0.227745E-01
1.15295,4.58245,0.702771E-01
1.15356,4.58487,0.213468
1.15417,4.58730,0.188886
1.15479,4.58972,0.493809E-01
1.15540,4.59215,0.213079
1.15601,4.59458,-0.224144E-01
1.15662,4.59700,0.112908
1.15723,4.59943,-0.122570
1.15784,4.60185,0.551890E-01
1.15845,4.60428,-0.579446E-02
1.15906,4.60670,0.200048
1.15967,4.60913,-0.369024E-01
1.16028,4.61156,0.102275E-01
1.16089,4.61398,0.162168E-01
1.16150,4.61641,-0.228711E-01
1.16211,4.61883,0.576380E-01
1.16272,4.62126,0.745006E-02
1.16333,4.62369,0.185620E-01
1.16394,4.62611,-0.498396E-01
1.16455,4.62854,0.312068
1.16516,4.63096,0.363888E-01
1.16577,4.63339,0.111301
1.16638,4.63581,0.187071
1.16699,4.63824,-0.431265E-01
1.16760,4.64067,0.112097E-01
1.16821,4.64309,0.311324E-01
1.16882,4.64552,0.914667E-01
1.16943,4.64794,-0.181375E-01
1.17004,4.65037,0.134531
1.17065,4.65280,0.151244
1.17126,4.65522,-0.258099E-01
1.17188,4.65765,-0.111908
1.17249,4.66007,-0.124446
1.17310,4.66250,0.180265E-01
1.17371,4.66492,0.559371E-01
1.17432,4.66735,0.145995
1.17493,4.66978,0.274366E-02
1.17554,4.67220,0.961531E-02
1.17615,4.67463,0.177192E-01
1.17676,4.67705,0.137539E-01
1.17737,4.67948,0.150898
1.17798,4.68191,0.964586E-01
1.17859,4.68433,0.755798E-01
1.17920,4.68676,0.558121E-01
1.17981,4.68918,0.407329
1.18042,4.69161,0.317523E-01
1.18103,4.69404,-0.848268E-02
1.18164,4.69646,0.217760E-01
1.18225,4.69889,0.746561E-01
1.18286,4.70131,-0.368781E-01
1.18347,4.70374,-0.114285
1.18408,4.70616,-0.729919E-01
1.18469,4.70859,0.158729
1.18530,4.71102,0.112459
1.18591,4.71344,0.896881E-01
1.18652,4.71587,-0.541735E-01
1.18713,4.71829,-0.109136
1.18774,4.72072,0.524505E-02
1.18835,4.72315,0.118363
1.18896,4.72557,0.214018
1.18958,4.72800,-0.154777
1.19019,4.73042,0.120838E-01
1.19080,4.73285,0.156301E-02
1.19141,4.73527,0.161259
1.19202,4.73770,0.655159E-01
1.19263,4.74013,-0.834533E-01
1.19324,4.74255,0.497283E-02
1.19385,4.74498,0.209461E-01
1.19446,4.74740,0.305190E-01
1.19507,4.74983,0.117889
1.19568,4.75226,-0.188588E-01
1.19629,4.75468,-0.122356
1.19690,4.75711,-0.207324E-01
1.19751,4.75953,-0.142438E-01
1.19812,4.76196,-0.515572E-02
1.19873,4.76439,0.386851
1.19934,4.76681,0.651333E-01
1.19995,4.76924,-0.147212E-01
1.20056,4.77166,0.452880E-01
1.20117,4.77409,-0.276534E-01
1.20178,4.77651,0.482736E-01
1.20239,4.77894,0.419828E-01
1.20300,4.78137,0.124214E-01
1.20361,4.78379,0.592739E-01
1.20422,4.78622,-0.145509E-04
1.20483,4.78864,0.158579E-01
1.20544,4.79107,-0.100924
1.20605,4.79350,0.785224E-01
1.20667,4.79592,-0.178690
1.20728,4.79835,0.263706E-01
1.20789,4.80077,-0.192151
1.20850,4.80320,0.295238E-01
1.20911,4.80562,0.217922E-01
1.20972,4.80805,-0.182117E-01
1.21033,4.81048,0.563460E-01
1.21094,4.81290,-0.196745E-01
1.21155,4.81533,-0.172214E-01
1.21216,4.81775,-0.108267E-01
1.21277,4.82018,0.228998
1.21338,4.82261,-0.310252E-01
1.21399,4.82503,-0.371754E-01
1.21460,4.82746,0.292628E-02
1.21521,4.82988,0.182828
1.21582,4.83231,-0.852146E-01
1.21643,4.83473,0.609501E-01
1.21704,4.83716,0.375678E-01
1.21765,4.83959,-0.391409E-01
1.21826,4.84201,0.913552E-01
1.21887,4.84444,-0.963341E-02
1.21948,4.84686,-0.735725E-02
1.22009,4.84929,0.126688
1.22070,4.85172,0.701110E-01
1.22131,4.85414,-0.390102E-01
1.22192,4.85657,0.195767
1.22253,4.85899,-0.166198E-01
1.22314,4.86142,-0.412213E-01
1.22375,4.86385,-0.147033E-01
1.22437,4.86627,0.193264E-01
1.22498,4.86870,-0.239498E-01
1.22559,4.87112,0.714157E-02
1.22620,4.87355,-0.108278
1.22681,4.87597,-0.287126E-01
1.22742,4.87840,-0.389760E-01
1.22803,4.88083,-0.171875
1.22864,4.88325,-0.160333E-01
1.22925,4.88568,-0.517590E-01
1.22986,4.88810,-0.831856E-02
1.23047,4.89053,-0.533584E-03
1.23108,4.89296,-0.658815E-01
1.23169,4.89538,0.240823E-01
1.23230,4.89781,0.252335E-01
1.23291,4.90023,0.785096E-01
1.23352,4.90266,0.379987E-01
1.23413,4.90508,-0.247488E-01
1.23474,4.90751,0.322652E-01
1.23535,4.90994,0.649073E-01
1.23596,4.91236,-0.340556E-01
1.23657,4.91479,0.675974E-01
1.23718,4.91721,-0.984448E-01
1.23779,4.91964,-0.554342E-02
1.23840,4.92207,0.293637
1.23901,4.92449,-0.628624E-01
1.23962,4.92692,0.270144E-01
1.24023,4.92934,0.148929
1.24084,4.93177,-0.266460E-01
1.24146,4.93420,0.635723E-01
1.24207,4.93662,0.557850E-01
1.24268,4.93905,0.847075E-01
1.24329,4.94147,-0.248715E-01
1.24390,4.94390,-0.330261E-01
1.24451,4.94632,0.630087E-01
1.24512,4.94875,0.146492
1.24573,4.95118,-0.178344
1.24634,4.95360,0.203138E-01
1.24695,4.95603,-0.288042E-01
1.24756,4.95845,-0.274273E-01
1.24817,4.96088,0.939755E-01
1.24878,4.96331,0.395380E-01
1.24939,4.96573,0.514918
1.25000,4.96816,-0.782002E-01
1.25061,4.97058,0.669695E-01
1.25122,4.97301,-0.138982E-01
1.25183,4.97543,0.126662E-01
1.25244,4.97786,-0.237563E-01
1.25305,4.98029,0.119385
1.25366,4.98271,0.418160E-01
1.25427,4.98514,-0.958975E-02
1.25488,4.98756,-0.734867E-02
1.25549,4.98999,0.513396E-02
1.25610,4.99242,0.142503
1.25671,4.99484,0.782111E-01
1.25732,4.99727,-0.523153E-01
1.25793,4.99969,-0.447371E-02
1.25854,5.00212,0.295087E-01
1.25916,5.00455,0.806683E-02
1.25977,5.00697,-0.101286
1.26038,5.00940,0.611329E-01
1.26099,5.01182,0.136906
1.26160,5.01425,0.227973E-01
1.26221,5.01667,0.169196E-01
1.26282,5.01910,-0.263664E-01
1.26343,5.02153,-0.773783E-01
1.26404,5.02395,-0.737665E-02
1.26465,5.02638,0.101233E-01
1.26526,5.02880,0.181960
1.26587,5.03123,-0.867286E-01
1.26648,5.03366,0.238453E-01
1.26709,5.03608,0.878680E-01
1.26770,5.03851,0.184468
1.26831,5.04093,0.463836E-01
1.26892,5.04336,0.260166E-01
1.26953,5.04578,0.567686E-01
1.27014,5.04821,0.164949
1.27075,5.05064,-0.937336E-01
1.27136,5.05306,0.211777
1.27197,5.05549,-0.975017E-02
1.27258,5.05791,0.265010E-01
1.27319,5.06034,-0.466614E-01
1.27380,5.06277,0.300649E-01
1.27441,5.06519,-0.341035E-01
1.27502,5.06762,-0.614961E-01
1.27563,5.07004,0.174216E-01
1.27625,5.07247,-0.260057E-01
1.27686,5.07489,-0.222116E-01
1.27747,5.07732,0.160448
1.27808,5.07975,0.475684E-01
1.27869,5.08217,0.564511E-01
1.27930,5.08460,0.463288E-01
1.27991,5.08702,0.164692E-01
1.28052,5.08945,0.279603
1.28113,5.09188,0.784124E-01
1.28174,5.09430,0.538968E-01
1.28235,5.09673,0.581433E-01
1.28296,5.09915,0.904901E-01
1.28357,5.10158,0.818115E-02
1.28418,5.10401,0.867850E-01
1.28479,5.10643,-0.161422E-01
1.28540,5.10886,-0.395026E-01
1.28601,5.11128,0.194256
1.28662,5.11371,-0.520262E-02
1.28723,5.11613,-0.369042E-01
1.28784,5.11856,0.192603
1.28845,5.12099,0.204177
1.28906,5.12341,-0.668134E-01
1.28967,5.12584,-0.734656E-01
1.29028,5.12826,0.162636
1.29089,5.13069,-0.441715E-01
1.29150,5.13312,0.131284E-01
1.29211,5.13554,0.758333E-01
1.29272,5.13797,0.981328E-01
1.29333,5.14039,-0.857496E-02
1.29395,5.14282,-0.631793E-02
1.29456,5.14524,0.171068E-01
1.29517,5.14767,-0.288869E-01
1.29578,5.15010,0.366845E-02
1.29639,5.15252,0.369012E-01
1.29700,5.15495,0.458734E-01
1.29761,5.15737,0.189698E-02
1.29822,5.15980,0.190652
1.29883,5.16223,-0.800206E-02
1.29944,5.16465,-0.360761E-03
1.30005,5.16708,-0.305626E-01
1.30066,5.16950,-0.236233E-01
1.30127,5.17193,-0.835649E-01
1.30188,5.17436,-0.285639E-01
1.30249,5.17678,0.308536E-01
1.30310,5.17921,-0.225032E-02
1.30371,5.18163,0.782965E-01
1.30432,5.18406,0.646799E-02
1.30493,5.18648,0.337147E-02
1.30554,5.18891,-0.271305E-01
1.30615,5.19134,-0.483340E-01
1.30676,5.19376,-0.403602E-01
1.30737,5.19619,0.205190E-01
1.30798,5.19861,-0.946662E-02
1.30859,5.20104,0.144209
1.30920,5.20347,0.112976
1.30981,5.20589,-0.338302E-01
1.31042,5.20832,0.465333E-01
1.31104,5.21074,0.139556
1.31165,5.21317,-0.598284E-02
1.31226,5.21559,0.324964E-01
1.31287,5.21802,0.963203E-01
1.31348,5.22045,0.879932E-02
1.31409,5.22287,0.148718E-01
1.31470,5.22530,0.758510E-01
1.31531,5.22772,0.682991E-01
1.31592,5.23015,0.583072E-01
1.31653,5.23258,-0.328241E-01
1.31714,5.23500,-0.106711E-02
1.31775,5.23743,-0.340868E-01
1.31836,5.23985,0.212275
1.31897,5.24228,-0.856080E-01
1.31958,5.24470,0.199661E-02
1.32019,5.24713,0.160638E-02
1.32080,5.24956,0.459740E-01
1.32141,5.25198,0.311022E-01
1.32202,5.25441,0.729319E-01
1.32263,5.25683,0.240364E-01
1.32324,5.25926,0.686869E-01
1.32385,5.26169,-0.437233E-01
1.32446,5.26411,0.274543E-01
1.32507,5.26654,-0.801389E-01
1.32568,5.26896,0.819449E-02
1.32629,5.27139,-0.430412E-01
1.32690,5.27382,0.535019E-02
1.32751,5.27624,0.901801E-01
1.32812,5.27867,-0.176543E-01
1.32874,5.28109,-0.422511E-01
1.32935,5.28352,0.872581E-01
1.32996,5.28594,-0.288017E-01
1.33057,5.28837,-0.801235E-01
1.33118,5.29080,0.525279E-02
1.33179,5.29322,-0.146478E-02
1.33240,5.29565,0.612033E-01
1.33301,5.29807,0.123385
1.33362,5.30050,-0.104968
1.33423,5.30293,-0.163779E-01
1.33484,5.30535,-0.417318E-03
1.33545,5.30778,0.146038
1.33606,5.31020,0.290925
1.33667,5.31263,-0.594406E-04
1.33728,5.31505,-0.792007E-01
1.33789,5.31748,0.339966E-01
1.33850,5.31991,0.251807E-02
1.33911,5.32233,0.287717
1.33972,5.32476,-0.262987E-01
1.34033,5.32718,-0.314785E-01
1.34094,5.32961,0.475157E-01
1.34155,5.33204,0.205427
1.34216,5.33446,-0.498333E-01
1.34277,5.33689,-0.115481E-01
1.34338,5.33931,0.415048E-01
1.34399,5.34174,0.152326
1.34460,5.34417,0.447109E-01
1.34521,5.34659,0.513849E-01
1.34583,5.34902,0.536978E-01
1.34644,5.35144,-0.319552E-01
1.34705,5.35387,0.560927E-01
1.34766,5.35629,0.499516E-03
1.34827,5.35872,-0.179048E-01
1.34888,5.36115,0.460382E-01
1.34949,5.36357,0.115825E-01
1.35010,5.36600,0.390803E-01
1.35071,5.36842,-0.497477E-01
1.35132,5.37085,0.730413E-01
1.35193,5.37328,0.132818E-01
1.35254,5.37570,-0.267482
1.35315,5.37813,-0.742811E-01
1.35376,5.38055,0.108824
1.35437,5.38298,0.280552
1.35498,5.38540,-0.227736E-01
1.35559,5.38783,-0.213470E-01
1.35620,5.39026,-0.949610E-02
1.35681,5.39268,-0.181506E-01
1.35742,5.39511,0.514535E-01
1.35803,5.39753,-0.134702E-01
1.35864,5.39996,-0.712160E-02
1.35925,5.40239,0.743564E-01
1.35986,5.40481,0.278350E-01
1.36047,5.40724,0.168296E-01
1.36108,5.40966,0.705166E-03
1.36169,5.41209,0.194831E-01
1.36230,5.41452,-0.277827E-01
1.36292,5.41694,0.423439E-01
1.36353,5.41937,0.141563
1.36414,5.42179,0.277294E-01
1.36475,5.42422,0.196728
1.36536,5.42664,0.930848E-01
1.36597,5.42907,-0.741750E-02
1.36658,5.43150,0.525392E-01
1.36719,5.43392,0.278893E-01
1.36780,5.43635,-0.294516E-02
1.36841,5.43877,0.615269E-01
1.36902,5.44120,0.230729
1.36963,5.44363,0.340266E-01
1.37024,5.44605,0.246351
1.37085,5.44848,0.754188E-01
1.37146,5.45090,0.137453E-01
1.37207,5.45333,0.308296
1.37268,5.45575,-0.133778E-01
1.37329,5.45818,0.998329E-02
1.37390,5.46061,0.250683E-01
1.37451,5.46303,0.941856E-01
1.37512,5.46546,0.738684E-02
1.37573,5.46788,0.189140E-01
1.37634,5.47031,0.204821
1.37695,5.47274,0.173629E-01
1.37756,5.47516,-0.212131E-01
1.37817,5.47759,0.239583E-01
1.37878,5.48001,-0.232893
1.37939,5.48244,-0.106227
1.38000,5.48486,-0.227775E-01
1.38062,5.48729,-0.326917E-01
1.38123,5.48972,0.125682E-01
1.38184,5.49214,0.946488E-02
1.38245,5.49457,0.204052
1.38306,5.49699,0.122300E-01
1.38367,5.49942,0.463304E-01
1.38428,5.50185,0.418552E-02
1.38489,5.50427,-0.133293E-01
1.38550,5.50670,0.186621
1.38611,5.50912,0.471062E-01
1.38672,5.51155,-0.794828E-01
1.38733,5.51398,0.411904E-02
1.38794,5.51640,0.211901
1.38855,5.51883,0.286266E-01
1.38916,5.52125,0.390823
1.38977,5.52368,0.426446E-01
1.39038,5.52610,-0.921516E-02
1.39099,5.52853,0.513165
1.39160,5.53096,0.620604E-02
1.39221,5.53338,0.302321E-01
1.39282,5.53581,-0.139500E-01
1.39343,5.53823,0.208281
1.39404,5.54066,0.122294E-01
1.39465,5.54309,0.366162E-01
1.39526,5.54551,-0.230127E-01
1.39587,5.54794,-0.335457E-02
1.39648,5.55036,-0.247013E-01
1.39709,5.55279,0.180687E-02
1.39771,5.55521,0.332016E-01
1.39832,5.55764,0.136967E-01
1.39893,5.56007,0.495838E-01
1.39954,5.56249,0.187134E-01
1.40015,5.56492,0.698309E-02
1.40076,5.56734,-0.129897
1.40137,5.56977,-0.105284E-01
1.40198,5.57220,-0.302286E-01
1.40259,5.57462,-0.400335E-01
1.40320,5.57705,-0.676168E-01
1.40381,5.57947,0.731467E-01
1.40442,5.58190,0.486687E-01
1.40503,5.58433,0.595552E-02
1.40564,5.58675,0.981509E-01
1.40625,5.58918,0.569564E-01
1.40686,5.59160,-0.298305E-01
1.40747,5.59403,0.566641E-01
1.40808,5.59645,0.189153
1.40869,5.59888,0.143925
1.40930,5.60131,0.231639E-03
1.40991,5.60373,0.157771
1.41052,5.60616,0.338228E-01
1.41113,5.60858,0.117518E-01
1.41174,5.61101,-0.121481E-01
1.41235,5.61344,0.331363
1.41296,5.61586,0.746946E-01
1.41357,5.61829,0.590268E-02
1.41418,5.62071,0.644612E-01
1.41479,5.62314,0.299483E-01
1.41541,5.62556,0.498293E-02
1.41602,5.62799,0.208452E-01
1.41663,5.63042,0.153932
1.41724,5.63284,0.377129E-01
1.41785,5.63527,0.748349E-01
1.41846,5.63769,0.106675
1.41907,5.64012,0.592869E-01
1.41968,5.64255,-0.119166E-01
1.42029,5.64497,0.847823E-01
1.42090,5.64740,0.283556E-01
1.42151,5.64982,0.387539E-02
1.42212,5.65225,0.243461E-01
1.42273,5.65467,0.225153E-01
1.42334,5.65710,-0.926803E-02
1.42395,5.65953,-0.292206E-01
1.42456,5.66195,-0.113543
1.42517,5.66438,0.124999
1.42578,5.66680,0.808116E-01
1.42639,5.66923,0.524760E-01
1.42700,5.67166,0.332466E-01
1.42761,5.67408,-0.299420E-01
1.42822,5.67651,0.158155E-01
1.42883,5.67893,-0.192384E-01
1.42944,5.68136,-0.109392E-01
1.43005,5.68379,-0.389780E-02
1.43066,5.68621,0.335603E-01
1.43127,5.68864,0.126573
1.43188,5.69106,0.228452
1.43250,5.69349,0.300869E-01
1.43311,5.69591,0.106593
1.43372,5.69834,-0.966636E-01
1.43433,5.70077,0.732623E-02
1.43494,5.70319,-0.878020E-01
1.43555,5.70562,0.158809
1.43616,5.70804,0.222907E-01
1.43677,5.71047,0.479901E-01
1.43738,5.71290,0.554551E-01
1.43799,5.71532,0.645562E-04
1.43860,5.71775,0.219164E-01
1.43921,5.72017,0.879716E-01
1.43982,5.72260,0.451473E-01
1.44043,5.72502,-0.413045E-01
1.44104,5.72745,-0.619772E-02
1.44165,5.72988,0.140935
1.44226,5.73230,-0.610944E-01
1.44287,5.73473,0.869004E-01
1.44348,5.73715,0.695652E-01
1.44409,5.73958,0.178591E-01
1.44470,5.74201,-0.795748E-01
1.44531,5.74443,0.534554E-01
1.44592,5.74686,0.237835
1.44653,5.74928,0.436204E-02
1.44714,5.75171,-0.535161E-01
1.44775,5.75414,-0.318853E-01
1.44836,5.75656,0.441333E-01
1.44897,5.75899,0.204462
1.44958,5.76141,-0.121663E-01
1.45020,5.76384,0.105251E-01
1.45081,5.76626,0.470390E-01
1.45142,5.76869,0.570912E-01
1.45203,5.77112,0.297154
1.45264,5.77354,0.412240E-01
1.45325,5.77597,-0.115215
1.45386,5.77839,0.575236E-01
1.45447,5.78082,0.239809E-01
1.45508,5.78325,0.392872E-02
1.45569,5.78567,0.192253E-01
1.45630,5.78810,-0.166689E-01
1.45691,5.79052,0.407279E-01
1.45752,5.79295,-0.982257E-01
1.45813,5.79537,-0.927343E-01
1.45874,5.79780,0.119089
1.45935,5.80023,0.549525E-01
1.45996,5.80265,0.112421
1.46057,5.80508,0.179801E-01
1.46118,5.80750,0.210453E-01
1.46179,5.80993,-0.752471E-02
1.46240,5.81236,0.127797E-01
1.46301,5.81478,-0.240841E-01
1.46362,5.81721,0.147495E-01
1.46423,5.81963,-0.310684E-01
1.46484,5.82206,0.116256
1.46545,5.82449,0.452807E-01
1.46606,5.82691,0.119893
1.46667,5.82934,-0.103286
1.46729,5.83176,0.298046
1.46790,5.83419,0.749712E-01
1.46851,5.83661,0.234288
1.46912,5.83904,0.125583E-01
1.46973,5.84147,0.123739
1.47034,5.84389,0.538170E-01
1.47095,5.84632,0.292954E-01
1.47156,5.84874,0.382477E-01
1.47217,5.85117,0.100793
1.47278,5.85360,-0.633701E-01
1.47339,5.85602,-0.864449E-02
1.47400,5.85845,0.150806E-01
1.47461,5.86087,0.663930E-02
1.47522,5.86330,0.500187E-01
1.47583,5.86572,-0.159346
1.47644,5.86815,-0.948575E-01
1.47705,5.87058,0.895003E-01
1.47766,5.87300,0.291209E-02
1.47827,5.87543,-0.146327E-01
1.47888,5.87785,0.580688E-01
1.47949,5.88028,0.259489
1.48010,5.88271,0.699306E-01
1.48071,5.88513,0.237971
1.48132,5.88756,0.536996E-01
1.48193,5.88998,-0.545337E-01
