Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,7.70750,0.229781E-01
1.08276,7.71185,0.927495E-01
1.08337,7.71620,0.223327E-02
1.08398,7.72054,-0.316894E-01
1.08459,7.72489,0.140073E-01
1.08521,7.72924,0.472677E-02
1.08582,7.73358,-0.211090
1.08643,7.73793,-0.604126E-01
1.08704,7.74228,-0.254023
1.08765,7.74663,-0.560439E-01
1.08826,7.75097,-0.454605E-01
1.08887,7.75532,-0.317199E-01
1.08948,7.75967,0.163898E-02
1.09009,7.76401,-0.254046E-01
1.09070,7.76836,-0.898225E-01
1.09131,7.77271,-0.927880E-03
1.09192,7.77706,-0.201671E-01
1.09253,7.78140,-0.397404E-02
1.09314,7.78575,0.156964E-01
1.09375,7.79010,-0.221796E-01
1.09436,7.79444,0.470119E-02
1.09497,7.79879,-0.654331E-01
1.09558,7.80314,-0.569079E-01
1.09619,7.80749,0.747826E-01
1.09680,7.81183,-0.232383
1.09741,7.81618,-0.276824E-01
1.09802,7.82053,0.138699
1.09863,7.82487,0.269513E-01
1.09924,7.82922,-0.169565
1.09985,7.83357,0.182160E-01
1.10046,7.83792,-0.358064E-01
1.10107,7.84226,-0.151456E-01
1.10168,7.84661,0.205283
1.10229,7.85096,0.410604E-01
1.10291,7.85530,-0.106621E-01
1.10352,7.85965,0.252930E-01
1.10413,7.86400,0.161135E-01
1.10474,7.86835,-0.446221E-01
1.10535,7.87269,0.249945E-01
1.10596,7.87704,-0.573089E-01
1.10657,7.88139,-0.204261
1.10718,7.88573,-0.164476
1.10779,7.89008,-0.177166
1.10840,7.89443,0.430357E-01
1.10901,7.89878,-0.527076E-01
1.10962,7.90312,-0.101050E-02
1.11023,7.90747,-0.251080E-01
1.11084,7.91182,-0.596690E-01
1.11145,7.91616,-0.491910E-01
1.11206,7.92051,-0.151963
1.11267,7.92486,-0.589697E-01
1.11328,7.92921,-0.382282E-01
1.11389,7.93355,-0.367968E-02
1.11450,7.93790,0.510889E-01
1.11511,7.94225,-0.498896E-01
1.11572,7.94659,-0.128259
1.11633,7.95094,-0.558919E-01
1.11694,7.95529,-0.421475E-01
1.11755,7.95964,0.309868E-01
1.11816,7.96398,-0.186714
1.11877,7.96833,0.740190E-02
1.11938,7.97268,-0.945067E-02
1.12000,7.97702,-0.682541E-01
1.12061,7.98137,-0.235697E-01
1.12122,7.98572,-0.334349E-01
1.12183,7.99007,0.252103E-01
1.12244,7.99441,-0.324296E-01
1.12305,7.99876,0.193313E-01
1.12366,8.00311,-0.208869E-01
1.12427,8.00745,0.196163E-01
1.12488,8.01180,0.768624E-01
1.12549,8.01615,0.220304E-01
1.12610,8.02050,0.492299E-01
1.12671,8.02484,0.415436E-01
1.12732,8.02919,0.156996
1.12793,8.03354,0.885030E-02
1.12854,8.03788,0.263022E-01
1.12915,8.04223,0.165704E-01
1.12976,8.04658,-0.337919E-01
1.13037,8.05093,0.121814
1.13098,8.05527,0.677554E-01
1.13159,8.05962,-0.806860E-01
1.13220,8.06397,-0.101555
1.13281,8.06832,-0.683855E-01
1.13342,8.07266,-0.391317E-01
1.13403,8.07701,-0.157264
1.13464,8.08136,0.742269E-01
1.13525,8.08570,-0.874842E-01
1.13586,8.09005,0.470271E-01
1.13647,8.09440,-0.367610E-01
1.13708,8.09875,-0.137123E-01
1.13770,8.10309,0.228886
1.13831,8.10744,0.479934E-03
1.13892,8.11179,0.191851
1.13953,8.11613,0.526057E-01
1.14014,8.12048,-0.375943E-01
1.14075,8.12483,0.334283E-01
1.14136,8.12918,0.625099E-02
1.14197,8.13352,0.982383E-02
1.14258,8.13787,0.208316E-01
1.14319,8.14222,-0.946731E-01
1.14380,8.14656,0.329781E-01
1.14441,8.15091,0.675446E-01
1.14502,8.15526,-0.112596
1.14563,8.15961,0.584507E-01
1.14624,8.16395,0.102318E-02
1.14685,8.16830,-0.369138E-01
1.14746,8.17265,0.150998E-01
1.14807,8.17699,0.533714E-01
1.14868,8.18134,0.423029E-02
1.14929,8.18569,-0.512947E-01
1.14990,8.19004,-0.866688E-01
1.15051,8.19438,0.525720E-02
1.15112,8.19873,0.104900E-01
1.15173,8.20308,0.825391E-01
1.15234,8.20742,-0.129664E-01
1.15295,8.21177,0.521615E-02
1.15356,8.21612,-0.368733E-01
1.15417,8.22047,-0.206075E-01
1.15479,8.22481,0.703030E-01
1.15540,8.22916,0.523799E-01
1.15601,8.23351,-0.917640E-01
1.15662,8.23785,0.716198E-01
1.15723,8.24220,-0.555430E-01
1.15784,8.24655,0.902741E-03
1.15845,8.25090,-0.104568E-01
1.15906,8.25524,-0.119706E-01
1.15967,8.25959,0.105015E-01
1.16028,8.26394,-0.142345E-02
1.16089,8.26828,0.472469E-01
1.16150,8.27263,0.228871E-01
1.16211,8.27698,0.888981E-01
1.16272,8.28133,0.556051E-02
1.16333,8.28567,0.293206E-01
1.16394,8.29002,-0.154784E-01
1.16455,8.29437,0.162404
1.16516,8.29871,0.704995E-01
1.16577,8.30306,0.549265E-02
1.16638,8.30741,-0.145906
1.16699,8.31176,-0.695700E-01
1.16760,8.31610,0.385840E-01
1.16821,8.32045,0.183386E-01
1.16882,8.32480,-0.822241E-01
1.16943,8.32914,-0.129941
1.17004,8.33349,-0.663740E-01
1.17065,8.33784,0.270186E-02
1.17126,8.34219,-0.844288E-01
1.17188,8.34653,-0.954238E-01
1.17249,8.35088,0.323694E-01
1.17310,8.35523,0.619730E-01
1.17371,8.35957,-0.225181
1.17432,8.36392,-0.978926E-01
1.17493,8.36827,0.284468E-01
1.17554,8.37262,-0.293011E-02
1.17615,8.37696,0.105589
1.17676,8.38131,-0.517915E-01
1.17737,8.38566,-0.830356E-02
1.17798,8.39000,0.209130E-01
1.17859,8.39435,0.210990E-01
1.17920,8.39870,-0.845157E-02
1.17981,8.40305,-0.831788E-01
1.18042,8.40739,0.610525E-01
1.18103,8.41174,-0.109106E-01
1.18164,8.41609,0.244389E-01
1.18225,8.42043,0.294622E-01
1.18286,8.42478,-0.172410E-01
1.18347,8.42913,-0.218959E-01
1.18408,8.43348,-0.804687E-01
1.18469,8.43782,-0.232306E-01
1.18530,8.44217,0.413201E-01
1.18591,8.44652,0.647525E-01
1.18652,8.45086,-0.813283E-01
1.18713,8.45521,0.323390E-01
1.18774,8.45956,0.203843E-01
1.18835,8.46391,-0.116044E-01
1.18896,8.46825,-0.828065E-01
1.18958,8.47260,-0.162250E-01
1.19019,8.47695,0.127696
1.19080,8.48129,-0.287861E-01
1.19141,8.48564,0.308274
1.19202,8.48999,0.202569E-02
1.19263,8.49434,-0.483387E-01
1.19324,8.49868,-0.345236E-01
1.19385,8.50303,-0.838752E-01
1.19446,8.50738,-0.663502E-01
1.19507,8.51172,-0.449943E-01
1.19568,8.51607,0.490995E-01
1.19629,8.52042,-0.216266E-01
1.19690,8.52477,-0.502574E-01
1.19751,8.52911,-0.658948E-01
1.19812,8.53346,0.109105
1.19873,8.53781,-0.184162
1.19934,8.54215,-0.389281E-01
1.19995,8.54650,0.197752E-01
1.20056,8.55085,0.785090E-02
1.20117,8.55520,0.274189E-01
1.20178,8.55954,0.457466E-01
1.20239,8.56389,-0.214017E-01
1.20300,8.56824,-0.219091E-01
1.20361,8.57258,-0.358483E-01
1.20422,8.57693,0.180815E-01
1.20483,8.58128,0.254368E-02
1.20544,8.58563,-0.569718E-01
1.20605,8.58997,0.760278E-01
1.20667,8.59432,-0.865195E-01
1.20728,8.59867,0.468112E-01
1.20789,8.60301,-0.386693E-01
1.20850,8.60736,0.295596
1.20911,8.61171,0.155681
1.20972,8.61606,-0.125167
1.21033,8.62040,-0.706796E-01
1.21094,8.62475,0.237486
1.21155,8.62910,-0.303340E-01
1.21216,8.63344,0.309627E-01
1.21277,8.63779,-0.144295E-01
1.21338,8.64214,0.199903E-01
1.21399,8.64649,-0.314761E-01
1.21460,8.65083,0.414059E-01
1.21521,8.65518,0.102732
1.21582,8.65953,-0.357395E-01
1.21643,8.66387,-0.236720E-02
1.21704,8.66822,-0.699427E-01
1.21765,8.67257,0.349239E-02
1.21826,8.67692,0.697207E-01
1.21887,8.68126,0.144145
1.21948,8.68561,-0.744706E-01
1.22009,8.68996,-0.250709E-02
1.22070,8.69430,0.502607E-03
1.22131,8.69865,0.914924E-02
1.22192,8.70300,-0.302579E-01
1.22253,8.70735,-0.194887E-01
1.22314,8.71169,-0.206388
1.22375,8.71604,-0.422625E-01
1.22437,8.72039,-0.268519E-01
1.22498,8.72474,0.223815
1.22559,8.72908,-0.204377E-01
1.22620,8.73343,-0.392110E-01
1.22681,8.73778,0.150030
1.22742,8.74212,-0.134025E-01
1.22803,8.74647,0.956378E-03
1.22864,8.75082,-0.441387E-01
1.22925,8.75517,0.275896E-01
1.22986,8.75951,-0.438616E-01
1.23047,8.76386,0.190549
1.23108,8.76821,-0.251181E-01
1.23169,8.77255,0.301891E-01
1.23230,8.77690,-0.644631E-02
1.23291,8.78125,0.356032E-01
1.23352,8.78560,-0.314738E-01
1.23413,8.78994,-0.111224
1.23474,8.79429,-0.132364
1.23535,8.79864,0.673123E-01
1.23596,8.80298,0.131538
1.23657,8.80733,0.121199
1.23718,8.81168,-0.187042E-01
1.23779,8.81603,0.987743E-01
1.23840,8.82037,-0.235261E-02
1.23901,8.82472,0.133345E-01
1.23962,8.82907,0.280463E-01
1.24023,8.83341,-0.130420E-01
1.24084,8.83776,0.176366
1.24146,8.84211,-0.600307E-01
1.24207,8.84646,0.209062E-01
1.24268,8.85080,-0.191903
1.24329,8.85515,0.246980E-01
1.24390,8.85950,-0.855666E-02
1.24451,8.86384,-0.158066E-01
1.24512,8.86819,0.159242E-01
1.24573,8.87254,0.119687
1.24634,8.87689,0.544372E-02
1.24695,8.88123,0.429274E-01
1.24756,8.88558,0.521726E-02
1.24817,8.88993,0.170808
1.24878,8.89427,-0.331753E-01
1.24939,8.89862,0.771594E-02
1.25000,8.90297,0.607195E-01
1.25061,8.90732,-0.515563E-01
1.25122,8.91166,0.603978E-01
1.25183,8.91601,0.149354
1.25244,8.92036,0.857911E-01
1.25305,8.92470,-0.150721E-02
1.25366,8.92905,0.113520E-01
1.25427,8.93340,-0.128399
1.25488,8.93775,-0.119838
1.25549,8.94209,-0.240574
1.25610,8.94644,-0.904224E-02
1.25671,8.95079,-0.570395E-01
1.25732,8.95513,-0.266247E-01
1.25793,8.95948,0.619730E-01
1.25854,8.96383,-0.108711
1.25916,8.96818,0.134224
1.25977,8.97252,-0.860170E-02
1.26038,8.97687,0.537293E-01
1.26099,8.98122,-0.913592E-01
1.26160,8.98556,-0.680287E-01
1.26221,8.98991,-0.177679
1.26282,8.99426,-0.119877E-02
1.26343,8.99861,0.551155E-01
1.26404,9.00295,-0.702584E-01
1.26465,9.00730,0.300970E-01
1.26526,9.01165,0.201388E-01
1.26587,9.01599,0.480544E-01
1.26648,9.02034,-0.294043E-02
1.26709,9.02469,-0.691126E-01
1.26770,9.02904,-0.343280E-01
1.26831,9.03338,-0.364645E-01
1.26892,9.03773,0.132454E-01
1.26953,9.04208,0.620056E-01
1.27014,9.04642,-0.618420E-01
1.27075,9.05077,-0.972328E-01
1.27136,9.05512,-0.115397
1.27197,9.05947,0.330593E-02
1.27258,9.06381,0.298999E-02
1.27319,9.06816,0.184232
1.27380,9.07251,-0.118006
1.27441,9.07685,-0.500586E-01
1.27502,9.08120,-0.247246
1.27563,9.08555,0.234682E-01
1.27625,9.08990,0.154320E-02
1.27686,9.09424,-0.113473E-01
1.27747,9.09859,0.345669E-02
1.27808,9.10294,-0.558002E-01
1.27869,9.10728,0.607695E-02
1.27930,9.11163,-0.168115E-01
1.27991,9.11598,-0.978925E-02
1.28052,9.12033,0.164970E-01
1.28113,9.12467,-0.190566E-01
1.28174,9.12902,0.947009E-01
1.28235,9.13337,0.146968E-01
1.28296,9.13771,-0.299169E-01
1.28357,9.14206,0.821597E-01
1.28418,9.14641,-0.248507E-03
1.28479,9.15076,-0.310091E-02
1.28540,9.15510,-0.211502E-02
1.28601,9.15945,-0.224645E-01
1.28662,9.16380,-0.335687E-01
1.28723,9.16814,0.119722
1.28784,9.17249,0.294297E-01
1.28845,9.17684,-0.423290E-02
1.28906,9.18119,-0.226918
1.28967,9.18553,-0.353799E-01
1.29028,9.18988,-0.799543E-01
1.29089,9.19423,-0.820095E-01
1.29150,9.19857,0.161197E-01
1.29211,9.20292,-0.178487E-01
1.29272,9.20727,0.267409E-01
1.29333,9.21162,0.341965E-01
1.29395,9.21596,0.386754E-01
1.29456,9.22031,0.191876E-01
1.29517,9.22466,-0.228597E-01
1.29578,9.22900,0.436451E-01
1.29639,9.23335,0.127461
1.29700,9.23770,-0.552320E-02
1.29761,9.24205,0.995877E-01
1.29822,9.24639,0.331780E-01
1.29883,9.25074,-0.147751
1.29944,9.25509,-0.629028E-02
1.30005,9.25943,-0.141939
1.30066,9.26378,-0.273609E-01
1.30127,9.26813,-0.102214
1.30188,9.27248,0.155581
1.30249,9.27682,0.601047E-01
1.30310,9.28117,0.313426E-01
1.30371,9.28552,-0.484147E-01
1.30432,9.28986,-0.279865E-02
1.30493,9.29421,-0.742143E-02
1.30554,9.29856,-0.222956
1.30615,9.30291,-0.144551E-01
1.30676,9.30725,-0.534068E-02
1.30737,9.31160,-0.877829E-02
1.30798,9.31595,-0.252402E-01
1.30859,9.32029,0.113833E-01
1.30920,9.32464,-0.660181E-01
1.30981,9.32899,0.883852E-02
1.31042,9.33334,0.175009E-01
1.31104,9.33768,0.267672E-01
1.31165,9.34203,-0.285837
1.31226,9.34638,0.108708
1.31287,9.35072,0.551496E-02
1.31348,9.35507,0.391602E-01
1.31409,9.35942,-0.739159E-01
1.31470,9.36377,0.161347E-01
1.31531,9.36811,0.186768E-02
1.31592,9.37246,0.101497E-01
1.31653,9.37681,0.249065
1.31714,9.38116,0.333995E-01
1.31775,9.38550,0.136264E-02
1.31836,9.38985,0.945741E-01
1.31897,9.39420,-0.103543E-01
1.31958,9.39854,-0.504210E-02
1.32019,9.40289,-0.792729E-01
1.32080,9.40724,0.930933E-02
1.32141,9.41159,-0.111333
1.32202,9.41593,-0.310633E-01
1.32263,9.42028,-0.904887E-02
1.32324,9.42463,-0.496401E-01
1.32385,9.42897,-0.187162E-01
1.32446,9.43332,0.657335E-01
1.32507,9.43767,-0.286911E-01
1.32568,9.44202,0.208406E-01
1.32629,9.44636,0.143656
1.32690,9.45071,-0.224229E-01
1.32751,9.45506,-0.169634E-01
1.32812,9.45940,-0.209709E-01
1.32874,9.46375,-0.128760
1.32935,9.46810,0.686666E-01
1.32996,9.47245,0.107960
1.33057,9.47679,-0.143164
1.33118,9.48114,0.214619E-01
1.33179,9.48549,-0.294985E-01
1.33240,9.48983,0.348476
1.33301,9.49418,0.696584E-01
1.33362,9.49853,0.247458
1.33423,9.50288,0.124708
1.33484,9.50722,0.252704
1.33545,9.51157,0.148689E-01
1.33606,9.51592,-0.147132E-01
1.33667,9.52026,0.138616
1.33728,9.52461,-0.109145
1.33789,9.52896,-0.406356E-01
1.33850,9.53331,-0.616330E-01
1.33911,9.53765,-0.492629E-02
1.33972,9.54200,0.554374E-01
1.34033,9.54635,0.739028E-01
1.34094,9.55069,0.102289
1.34155,9.55504,-0.316114E-01
1.34216,9.55939,0.652693E-01
1.34277,9.56374,0.155555
1.34338,9.56808,0.117987
1.34399,9.57243,0.114127E-01
1.34460,9.57678,-0.770825E-02
1.34521,9.58112,0.148384E-01
1.34583,9.58547,-0.962243E-01
1.34644,9.58982,-0.241954
1.34705,9.59417,-0.138169
1.34766,9.59851,-0.804090E-01
1.34827,9.60286,-0.182582E-01
1.34888,9.60721,0.243269E-01
1.34949,9.61155,-0.102515
1.35010,9.61590,0.106534E-01
1.35071,9.62025,-0.324958E-01
1.35132,9.62460,0.238321
1.35193,9.62894,0.121888
1.35254,9.63329,0.259565E-01
1.35315,9.63764,-0.446163E-01
1.35376,9.64198,0.571195E-01
1.35437,9.64633,-0.134770
1.35498,9.65068,0.532792E-02
1.35559,9.65503,0.161511E-01
1.35620,9.65937,0.882175E-02
1.35681,9.66372,-0.663001E-01
1.35742,9.66807,0.576856E-02
1.35803,9.67241,-0.841565E-02
1.35864,9.67676,0.991723E-03
1.35925,9.68111,-0.733917E-01
1.35986,9.68546,0.310211E-01
1.36047,9.68980,0.133330
1.36108,9.69415,-0.216071
1.36169,9.69850,0.153608E-01
1.36230,9.70284,-0.114868E-01
1.36292,9.70719,-0.817260E-01
1.36353,9.71154,-0.695261E-01
1.36414,9.71589,0.512992E-01
1.36475,9.72023,0.107722E-01
1.36536,9.72458,0.286044E-03
1.36597,9.72893,-0.245631E-01
1.36658,9.73327,-0.770240E-02
1.36719,9.73762,-0.149003
1.36780,9.74197,-0.385055E-01
1.36841,9.74632,0.850687E-01
1.36902,9.75066,0.246522E-03
1.36963,9.75501,0.340473E-02
1.37024,9.75936,-0.112607
1.37085,9.76370,-0.253964E-01
1.37146,9.76805,0.170252E-01
1.37207,9.77240,0.139395
1.37268,9.77675,0.232034E-01
1.37329,9.78109,0.639072E-01
1.37390,9.78544,0.131383E-01
1.37451,9.78979,0.337735E-01
1.37512,9.79413,-0.175859
1.37573,9.79848,-0.286876E-01
1.37634,9.80283,0.644753E-01
1.37695,9.80718,-0.116621
1.37756,9.81152,-0.892927E-01
1.37817,9.81587,-0.230019E-01
1.37878,9.82022,0.198189
1.37939,9.82456,0.731236E-02
1.38000,9.82891,0.109509
1.38062,9.83326,-0.140133
1.38123,9.83761,0.171718
1.38184,9.84195,0.118428E-02
1.38245,9.84630,-0.660793E-01
1.38306,9.85065,0.986491E-01
1.38367,9.85499,-0.208804E-01
1.38428,9.85934,0.533581E-01
1.38489,9.86369,0.385682E-02
1.38550,9.86804,0.828174E-01
1.38611,9.87238,-0.531381E-02
1.38672,9.87673,0.170972
1.38733,9.88108,-0.514067E-02
1.38794,9.88542,-0.180608E-01
1.38855,9.88977,-0.418610E-01
1.38916,9.89412,-0.685471E-01
1.38977,9.89847,0.443919E-01
1.39038,9.90281,0.542256E-01
1.39099,9.90716,0.224859E-01
1.39160,9.91151,-0.400388E-01
1.39221,9.91585,0.999209E-02
1.39282,9.92020,-0.133016
1.39343,9.92455,0.762937E-01
1.39404,9.92890,-0.789088E-01
1.39465,9.93324,-0.217021E-01
1.39526,9.93759,0.759145E-01
1.39587,9.94194,0.906823E-01
1.39648,9.94628,-0.721000E-01
1.39709,9.95063,-0.274067E-01
1.39771,9.95498,0.479013E-01
1.39832,9.95933,-0.378027E-01
1.39893,9.96367,0.616828E-01
1.39954,9.96802,-0.602519E-01
1.40015,9.97237,-0.768800E-01
1.40076,9.97671,0.553604E-01
1.40137,9.98106,0.273080
1.40198,9.98541,-0.229225E-01
1.40259,9.98976,0.191306E-01
1.40320,9.99410,0.824860E-01
1.40381,9.99845,-0.482372E-01
1.40442,10.0028,0.173573E-01
1.40503,10.0071,0.431562E-02
1.40564,10.0115,0.436249E-02
1.40625,10.0158,0.119804E-01
1.40686,10.0202,0.370238E-01
1.40747,10.0245,0.789106E-01
1.40808,10.0289,0.394346E-01
1.40869,10.0332,0.238207E-01
1.40930,10.0376,0.698306E-01
1.40991,10.0419,0.859048E-02
1.41052,10.0463,-0.240710E-01
1.41113,10.0506,0.613658E-02
1.41174,10.0550,0.138262E-01
1.41235,10.0593,-0.259099E-01
1.41296,10.0637,0.123413E-01
1.41357,10.0680,-0.112908
1.41418,10.0724,0.630868E-01
1.41479,10.0767,-0.589870E-02
1.41541,10.0810,0.669561E-01
1.41602,10.0854,-0.804145E-02
1.41663,10.0897,0.926981E-01
1.41724,10.0941,0.560618E-01
1.41785,10.0984,-0.113459
1.41846,10.1028,-0.722289E-01
1.41907,10.1071,0.432027E-01
1.41968,10.1115,-0.313729E-01
1.42029,10.1158,0.210225
1.42090,10.1202,0.163649E-02
1.42151,10.1245,0.410303E-01
1.42212,10.1289,-0.119255E-01
1.42273,10.1332,-0.252886E-01
1.42334,10.1376,-0.713682E-02
1.42395,10.1419,-0.102616
1.42456,10.1463,-0.127294E-01
1.42517,10.1506,0.177050E-01
1.42578,10.1549,0.567755E-01
1.42639,10.1593,0.270569E-01
1.42700,10.1636,-0.785867E-02
1.42761,10.1680,0.311298E-01
1.42822,10.1723,0.368147E-01
1.42883,10.1767,0.121027
1.42944,10.1810,-0.264064E-01
1.43005,10.1854,0.151367E-01
1.43066,10.1897,-0.127912
1.43127,10.1941,0.727157E-01
1.43188,10.1984,-0.166759
1.43250,10.2028,-0.362427E-02
1.43311,10.2071,-0.117934E-01
1.43372,10.2115,0.461288E-01
1.43433,10.2158,-0.265976E-01
1.43494,10.2202,0.265187E-01
1.43555,10.2245,0.130639
1.43616,10.2288,0.978095E-02
1.43677,10.2332,-0.465134E-02
1.43738,10.2375,-0.107376
1.43799,10.2419,0.151528
1.43860,10.2462,0.439581E-01
1.43921,10.2506,0.237892E-01
1.43982,10.2549,-0.237086
1.44043,10.2593,-0.310770E-02
1.44104,10.2636,-0.108376E-01
1.44165,10.2680,-0.176277E-01
1.44226,10.2723,0.333162E-01
1.44287,10.2767,0.161994
1.44348,10.2810,-0.106751
1.44409,10.2854,0.224311E-02
1.44470,10.2897,-0.153128
1.44531,10.2941,-0.959461E-01
1.44592,10.2984,0.271629
1.44653,10.3028,-0.791162E-01
1.44714,10.3071,0.100142E-01
1.44775,10.3114,-0.426668E-01
1.44836,10.3158,-0.392868E-02
1.44897,10.3201,-0.262700E-01
1.44958,10.3245,0.250750E-01
1.45020,10.3288,-0.161550E-01
1.45081,10.3332,-0.108478
1.45142,10.3375,-0.425744E-01
1.45203,10.3419,-0.199428E-01
1.45264,10.3462,0.379712E-02
1.45325,10.3506,-0.109549
1.45386,10.3549,0.242557E-02
1.45447,10.3593,0.429170E-01
1.45508,10.3636,-0.697246E-02
1.45569,10.3680,0.946355E-01
1.45630,10.3723,-0.454325E-02
1.45691,10.3767,-0.936757E-02
1.45752,10.3810,0.124574E-01
1.45813,10.3853,-0.942217E-02
1.45874,10.3897,0.503223E-01
1.45935,10.3940,-0.329931
1.45996,10.3984,0.174102
1.46057,10.4027,0.314904E-01
1.46118,10.4071,0.915191E-02
1.46179,10.4114,-0.344660E-02
1.46240,10.4158,-0.146911E-01
1.46301,10.4201,-0.497503E-01
1.46362,10.4245,0.106641E-01
1.46423,10.4288,0.449719E-02
1.46484,10.4332,0.236249E-01
1.46545,10.4375,-0.410147E-02
1.46606,10.4419,-0.224820E-01
1.46667,10.4462,0.706851E-01
1.46729,10.4506,-0.166646E-01
1.46790,10.4549,-0.987511E-01
1.46851,10.4592,0.208583E-01
1.46912,10.4636,-0.548967E-01
1.46973,10.4679,-0.550036E-01
1.47034,10.4723,0.193204E-01
1.47095,10.4766,0.531487E-01
1.47156,10.4810,0.105004
1.47217,10.4853,0.565742E-02
1.47278,10.4897,-0.235224E-03
1.47339,10.4940,0.554572E-01
1.47400,10.4984,-0.199195E-01
1.47461,10.5027,-0.578028E-01
1.47522,10.5071,0.305119E-01
1.47583,10.5114,0.285750E-01
1.47644,10.5158,0.870983E-02
1.47705,10.5201,-0.162024E-01
1.47766,10.5245,0.595858E-01
1.47827,10.5288,-0.569758E-02
1.47888,10.5332,-0.571299E-02
1.47949,10.5375,0.528831E-01
1.48010,10.5418,0.219615
1.48071,10.5462,-0.219263E-01
1.48132,10.5505,-0.263671E-02
1.48193,10.5549,0.212692E-01
1.48254,10.5592,-0.116818
1.48315,10.5636,-0.102496E-01
1.48376,10.5679,-0.138005E-01
1.48438,10.5723,-0.319017E-01
1.48499,10.5766,-0.644964E-01
1.48560,10.5810,0.272876E-01
1.48621,10.5853,0.396118E-01
1.48682,10.5897,0.361518E-02
1.48743,10.5940,0.950051E-02
1.48804,10.5984,-0.452142E-01
1.48865,10.6027,-0.366810E-01
1.48926,10.6071,-0.361830E-01
1.48987,10.6114,-0.428195E-01
1.49048,10.6157,0.194642E-02
1.49109,10.6201,0.322710E-01
1.49170,10.6244,-0.878638E-01
1.49231,10.6288,0.990376E-01
1.49292,10.6331,-0.292701E-01
1.49353,10.6375,-0.147168E-01
1.49414,10.6418,0.153639E-01
1.49475,10.6462,0.261930E-01
1.49536,10.6505,0.843131E-01
1.49597,10.6549,-0.146779
1.49658,10.6592,-0.910246E-02
1.49719,10.6636,-0.801587E-01
1.49780,10.6679,0.867098E-03
1.49841,10.6723,-0.263996E-01
1.49902,10.6766,-0.904093E-01
1.49963,10.6810,-0.120141
1.50024,10.6853,0.771547E-01
1.50085,10.6896,-0.176850
1.50146,10.6940,0.300176E-01
1.50208,10.6983,-0.101277E-01
1.50269,10.7027,-0.468623E-02
1.50330,10.7070,0.232518E-01
1.50391,10.7114,0.365250E-01
1.50452,10.7157,0.461754E-02
1.50513,10.7201,-0.428999E-01
1.50574,10.7244,-0.117256
1.50635,10.7288,0.835047E-03
1.50696,10.7331,-0.141213
1.50757,10.7375,0.210872E-01
1.50818,10.7418,0.299243E-01
1.50879,10.7462,0.131360E-01
1.50940,10.7505,-0.527088E-01
1.51001,10.7549,0.150885
1.51062,10.7592,-0.370757E-02
1.51123,10.7635,0.124672
1.51184,10.7679,-0.466442E-01
1.51245,10.7722,0.714289E-01
1.51306,10.7766,0.530804E-01
1.51367,10.7809,0.778994E-01
1.51428,10.7853,0.517013E-01
1.51489,10.7896,0.439594E-01
1.51550,10.7940,0.121156E-01
1.51611,10.7983,-0.265940E-02
1.51672,10.8027,-0.226063E-01
1.51733,10.8070,0.347398E-01
1.51794,10.8114,-0.270384E-01
1.51855,10.8157,-0.107168
1.51917,10.8201,-0.255046E-01
1.51978,10.8244,-0.464775E-01
1.52039,10.8288,-0.689788E-01
1.52100,10.8331,-0.835160E-02
1.52161,10.8375,-0.508673E-01
1.52222,10.8418,-0.907836E-01
1.52283,10.8461,0.216467E-01
1.52344,10.8505,0.195436E-01
1.52405,10.8548,-0.150509
1.52466,10.8592,0.111440
1.52527,10.8635,-0.550044E-01
1.52588,10.8679,-0.221636E-01
1.52649,10.8722,-0.338749E-01
1.52710,10.8766,0.506491E-02
1.52771,10.8809,0.437607E-01
1.52832,10.8853,-0.243685E-01
1.52893,10.8896,-0.291392E-01
1.52954,10.8940,0.425837E-01
1.53015,10.8983,-0.737810E-01
1.53076,10.9027,0.356356E-01
1.53137,10.9070,0.606272E-01
1.53198,10.9114,0.647033E-01
1.53259,10.9157,-0.479742E-01
1.53320,10.9200,-0.765774E-03
1.53381,10.9244,0.159024
1.53442,10.9287,-0.293052E-01
1.53503,10.9331,0.117269E-01
1.53564,10.9374,0.186395E-01
1.53625,10.9418,-0.837691E-01
1.53687,10.9461,-0.740710E-01
1.53748,10.9505,0.137110
1.53809,10.9548,-0.447165E-01
1.53870,10.9592,0.896184E-01
1.53931,10.9635,0.112383
1.53992,10.9679,0.158418E-01
1.54053,10.9722,0.947768E-01
1.54114,10.9766,-0.305438E-01
1.54175,10.9809,-0.313364
1.54236,10.9853,-0.112967E-01
1.54297,10.9896,-0.818030E-02
1.54358,10.9939,0.139414
1.54419,10.9983,-0.423409E-01
1.54480,11.0026,0.131721
1.54541,11.0070,0.914879E-02
1.54602,11.0113,0.337012E-01
1.54663,11.0157,-0.119866
1.54724,11.0200,-0.953271E-01
1.54785,11.0244,-0.121711
