Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,4.84163,-0.813184E-02
0.989380,4.84461,0.190927
0.989990,4.84760,0.379871E-01
0.990601,4.85059,-0.482244E-02
0.991211,4.85358,0.119576
0.991821,4.85657,-0.362129E-02
0.992432,4.85956,-0.575502E-02
0.993042,4.86255,0.186986
0.993652,4.86554,0.168855E-01
0.994263,4.86852,0.203302E-02
0.994873,4.87151,0.178480
0.995483,4.87450,-0.512288E-02
0.996094,4.87749,0.919934E-01
0.996704,4.88048,0.313825E-02
0.997314,4.88347,-0.395543E-01
0.997925,4.88646,0.292031E-01
0.998535,4.88944,-0.163792E-01
0.999146,4.89243,0.298546
0.999756,4.89542,-0.143890E-01
1.00037,4.89841,-0.311754E-01
1.00098,4.90140,-0.387505E-01
1.00159,4.90439,-0.275117E-01
1.00220,4.90738,0.104655
1.00281,4.91037,0.344039E-01
1.00342,4.91335,0.194444E-01
1.00403,4.91634,0.562148E-01
1.00464,4.91933,0.585819E-01
1.00525,4.92232,-0.497975E-01
1.00586,4.92531,0.167961
1.00647,4.92830,-0.170638E-01
1.00708,4.93129,0.925902E-01
1.00769,4.93427,0.146496
1.00830,4.93726,0.274344
1.00891,4.94025,0.468363E-01
1.00952,4.94324,-0.192889E-01
1.01013,4.94623,-0.742601E-02
1.01074,4.94922,-0.418634E-01
1.01135,4.95221,-0.190435E-01
1.01196,4.95520,0.119482
1.01257,4.95818,0.991712E-01
1.01318,4.96117,0.131595E-01
1.01379,4.96416,-0.551144E-01
1.01440,4.96715,0.116684
1.01501,4.97014,-0.539883E-02
1.01562,4.97313,-0.630228E-01
1.01624,4.97612,0.101218
1.01685,4.97910,-0.517561E-01
1.01746,4.98209,0.931888E-01
1.01807,4.98508,0.792911E-01
1.01868,4.98807,0.105042
1.01929,4.99106,0.419144E-01
1.01990,4.99405,0.194237E-02
1.02051,4.99704,0.141313
1.02112,5.00002,0.119259
1.02173,5.00301,0.175661E-01
1.02234,5.00600,-0.121965
1.02295,5.00899,-0.622869E-02
1.02356,5.01198,0.252123E-01
1.02417,5.01497,0.141021E-01
1.02478,5.01796,0.251491E-01
1.02539,5.02095,0.139219
1.02600,5.02393,-0.199219E-01
1.02661,5.02692,0.165631E-01
1.02722,5.02991,0.654777E-01
1.02783,5.03290,-0.525568E-01
1.02844,5.03589,-0.571757E-01
1.02905,5.03888,-0.343563E-01
1.02966,5.04187,-0.342106E-01
1.03027,5.04485,-0.255589E-01
1.03088,5.04784,0.249382E-01
1.03149,5.05083,0.578267E-02
1.03210,5.05382,-0.460213E-01
1.03271,5.05681,0.615648E-01
1.03333,5.05980,0.135526
1.03394,5.06279,-0.457338E-01
1.03455,5.06578,-0.576579E-01
1.03516,5.06876,0.119905E-01
1.03577,5.07175,-0.618558E-01
1.03638,5.07474,0.122775E-01
1.03699,5.07773,-0.463839E-01
1.03760,5.08072,0.225424E-02
1.03821,5.08371,0.203481
1.03882,5.08670,0.462354E-02
1.03943,5.08968,-0.109310
1.04004,5.09267,0.222898E-01
1.04065,5.09566,-0.372568E-02
1.04126,5.09865,0.652424E-01
1.04187,5.10164,-0.141060E-01
1.04248,5.10463,-0.254786E-02
1.04309,5.10762,0.935120E-01
1.04370,5.11061,-0.486119E-02
1.04431,5.11359,-0.868289E-01
1.04492,5.11658,0.272972E-01
1.04553,5.11957,-0.285704E-02
1.04614,5.12256,0.837284E-02
1.04675,5.12555,-0.344015E-01
1.04736,5.12854,-0.149964
1.04797,5.13153,0.221073E-01
1.04858,5.13451,0.122984
1.04919,5.13750,0.154889
1.04980,5.14049,0.429807E-01
1.05042,5.14348,0.329080E-02
1.05103,5.14647,0.339419E-01
1.05164,5.14946,-0.734606E-01
1.05225,5.15245,0.248937E-01
1.05286,5.15544,0.137510
1.05347,5.15842,0.288931E-01
1.05408,5.16141,-0.256807E-01
1.05469,5.16440,0.190691E-01
1.05530,5.16739,0.120334E-01
1.05591,5.17038,0.415736E-02
1.05652,5.17337,-0.183283E-01
1.05713,5.17636,-0.350324E-01
1.05774,5.17934,0.820789E-01
1.05835,5.18233,0.214130
1.05896,5.18532,-0.596891E-01
1.05957,5.18831,-0.682294E-01
1.06018,5.19130,-0.296661E-01
1.06079,5.19429,-0.132163
1.06140,5.19728,0.505212E-01
1.06201,5.20026,-0.258495E-01
1.06262,5.20325,-0.135624E-01
1.06323,5.20624,-0.619690E-01
1.06384,5.20923,-0.191068E-01
1.06445,5.21222,0.402856E-01
1.06506,5.21521,0.247809
1.06567,5.21820,0.102963
1.06628,5.22119,-0.145264
1.06689,5.22417,0.795588E-01
1.06750,5.22716,-0.271859E-01
1.06812,5.23015,0.746516E-01
1.06873,5.23314,0.619165E-01
1.06934,5.23613,-0.459590E-01
1.06995,5.23912,-0.433121E-01
1.07056,5.24211,-0.202615E-01
1.07117,5.24509,0.147852
1.07178,5.24808,0.442236E-01
1.07239,5.25107,-0.262532E-03
1.07300,5.25406,-0.256965E-01
1.07361,5.25705,0.667167E-01
1.07422,5.26004,-0.504035E-01
1.07483,5.26303,-0.214802E-01
1.07544,5.26602,0.221857E-01
1.07605,5.26900,0.124458
1.07666,5.27199,-0.133528E-01
1.07727,5.27498,-0.479811E-01
1.07788,5.27797,0.811359E-01
1.07849,5.28096,-0.550865E-01
1.07910,5.28395,0.403469E-01
1.07971,5.28694,0.830731E-01
1.08032,5.28992,0.916825E-01
1.08093,5.29291,0.603151E-01
1.08154,5.29590,-0.238241E-01
1.08215,5.29889,0.480505E-01
1.08276,5.30188,0.934975E-01
1.08337,5.30487,0.129200E-01
1.08398,5.30786,-0.631177E-01
1.08459,5.31085,0.207186E-01
1.08521,5.31383,0.195592
1.08582,5.31682,-0.596616E-02
1.08643,5.31981,-0.322787E-01
1.08704,5.32280,-0.177216E-01
1.08765,5.32579,0.604132E-02
1.08826,5.32878,0.530934E-01
1.08887,5.33177,0.143025E-01
1.08948,5.33475,-0.755204E-02
1.09009,5.33774,0.217350E-01
1.09070,5.34073,0.458250E-01
1.09131,5.34372,0.474927E-01
1.09192,5.34671,0.459044E-01
1.09253,5.34970,0.450568E-01
1.09314,5.35269,-0.422966E-01
1.09375,5.35568,-0.306230E-01
1.09436,5.35866,0.165011E-01
1.09497,5.36165,-0.615569E-02
1.09558,5.36464,0.129055E-01
1.09619,5.36763,0.284099E-02
1.09680,5.37062,-0.113684
1.09741,5.37361,-0.290903E-01
1.09802,5.37660,0.490485E-01
1.09863,5.37958,0.691287E-01
1.09924,5.38257,0.198250E-02
1.09985,5.38556,-0.134874E-01
1.10046,5.38855,-0.194310E-01
1.10107,5.39154,0.200578E-01
1.10168,5.39453,-0.416288E-01
1.10229,5.39752,-0.899263E-01
1.10291,5.40051,0.629689E-01
1.10352,5.40349,0.226443E-01
1.10413,5.40648,0.375748E-02
1.10474,5.40947,0.103124
1.10535,5.41246,0.370895E-02
1.10596,5.41545,0.354647E-01
1.10657,5.41844,0.609887E-01
1.10718,5.42143,0.133685E-01
1.10779,5.42441,-0.218363E-02
1.10840,5.42740,0.455034E-01
1.10901,5.43039,0.201371
1.10962,5.43338,-0.301524E-02
1.11023,5.43637,0.569041E-01
1.11084,5.43936,-0.154327E-01
1.11145,5.44235,0.113475
1.11206,5.44533,-0.459397E-02
1.11267,5.44832,-0.308567E-02
1.11328,5.45131,0.659438E-02
1.11389,5.45430,0.351603E-02
1.11450,5.45729,0.427359E-01
1.11511,5.46028,0.547269E-01
1.11572,5.46327,-0.221110E-01
1.11633,5.46626,0.808884E-01
1.11694,5.46924,0.549345E-01
1.11755,5.47223,0.748053E-02
1.11816,5.47522,0.144772E-01
1.11877,5.47821,-0.754415E-02
1.11938,5.48120,0.808586E-01
1.12000,5.48419,-0.809664E-02
1.12061,5.48718,-0.196312
1.12122,5.49016,-0.674517E-01
1.12183,5.49315,0.422173E-01
1.12244,5.49614,-0.607037E-01
1.12305,5.49913,0.191761E-01
1.12366,5.50212,0.897807E-01
1.12427,5.50511,0.139241E-01
1.12488,5.50810,-0.212575E-01
1.12549,5.51109,0.114624
1.12610,5.51407,-0.689835E-01
1.12671,5.51706,0.769366E-02
1.12732,5.52005,0.364794E-01
1.12793,5.52304,0.656271E-01
1.12854,5.52603,0.132548E-01
1.12915,5.52902,0.478447
1.12976,5.53201,-0.358178E-01
1.13037,5.53499,0.766031E-02
1.13098,5.53798,0.629369E-01
1.13159,5.54097,0.126067
1.13220,5.54396,0.113600E-01
1.13281,5.54695,0.238334
1.13342,5.54994,-0.247336E-01
1.13403,5.55293,-0.410778E-01
1.13464,5.55592,-0.146285E-01
1.13525,5.55890,0.114829E-01
1.13586,5.56189,-0.600621E-01
1.13647,5.56488,-0.383926E-01
1.13708,5.56787,-0.325827E-01
1.13770,5.57086,-0.138084E-01
1.13831,5.57385,0.128939
1.13892,5.57684,0.329731E-01
1.13953,5.57982,-0.150495E-01
1.14014,5.58281,0.227353E-01
1.14075,5.58580,0.128435E-01
1.14136,5.58879,-0.853959E-02
1.14197,5.59178,0.131151E-01
1.14258,5.59477,-0.478003E-01
1.14319,5.59776,-0.643983E-01
1.14380,5.60075,-0.336584E-01
1.14441,5.60373,0.527932E-01
1.14502,5.60672,0.450530E-01
1.14563,5.60971,0.112863E-02
1.14624,5.61270,0.567233E-01
1.14685,5.61569,0.515589E-01
1.14746,5.61868,0.338889E-02
1.14807,5.62167,0.273925E-01
1.14868,5.62465,-0.254295E-01
1.14929,5.62764,0.711463E-01
1.14990,5.63063,0.730612E-01
1.15051,5.63362,0.564941E-01
1.15112,5.63661,0.332238E-01
1.15173,5.63960,-0.907064E-02
1.15234,5.64259,0.261928E-01
1.15295,5.64558,-0.488462E-03
1.15356,5.64856,0.508629E-01
1.15417,5.65155,0.350340E-01
1.15479,5.65454,-0.660036E-01
1.15540,5.65753,-0.516616E-02
1.15601,5.66052,0.109684
1.15662,5.66351,0.623152E-03
1.15723,5.66650,0.500916E-02
1.15784,5.66948,-0.777434E-02
1.15845,5.67247,-0.507507E-02
1.15906,5.67546,0.424709E-01
1.15967,5.67845,0.124886E-01
1.16028,5.68144,0.260951E-01
1.16089,5.68443,0.651083E-01
1.16150,5.68742,-0.133897E-01
1.16211,5.69040,0.452349E-01
1.16272,5.69339,-0.556151E-01
1.16333,5.69638,0.371942E-01
1.16394,5.69937,-0.937343E-02
1.16455,5.70236,-0.160241E-01
1.16516,5.70535,-0.178348E-01
1.16577,5.70834,0.156733
1.16638,5.71133,0.100694
1.16699,5.71431,0.581910E-02
1.16760,5.71730,-0.484322E-02
1.16821,5.72029,0.809136E-01
1.16882,5.72328,0.109455
1.16943,5.72627,-0.298695E-01
1.17004,5.72926,0.196067E-01
1.17065,5.73225,0.829996E-02
1.17126,5.73523,-0.101283
1.17188,5.73822,0.345958E-01
1.17249,5.74121,-0.252146E-01
1.17310,5.74420,0.979544E-01
1.17371,5.74719,-0.197324E-01
1.17432,5.75018,0.653058E-01
1.17493,5.75317,0.116745E-01
1.17554,5.75616,-0.430150E-01
1.17615,5.75914,-0.172638E-01
1.17676,5.76213,0.378031E-02
1.17737,5.76512,0.103373E-01
1.17798,5.76811,0.484429E-01
1.17859,5.77110,-0.140937E-01
1.17920,5.77409,0.421713E-01
1.17981,5.77708,0.254048E-01
1.18042,5.78006,0.271096E-01
1.18103,5.78305,0.135593
1.18164,5.78604,0.980662E-02
1.18225,5.78903,0.250828E-01
1.18286,5.79202,-0.153168E-01
1.18347,5.79501,0.118634
1.18408,5.79800,-0.792047E-01
1.18469,5.80099,-0.463261E-01
1.18530,5.80397,0.533577E-01
1.18591,5.80696,0.724897E-01
1.18652,5.80995,-0.211117E-01
1.18713,5.81294,-0.473106E-01
1.18774,5.81593,0.220852E-01
1.18835,5.81892,0.224560E-01
1.18896,5.82191,0.858536E-01
1.18958,5.82489,0.333675E-01
1.19019,5.82788,0.255793E-02
1.19080,5.83087,0.102553
1.19141,5.83386,-0.257878E-02
1.19202,5.83685,0.236832E-01
1.19263,5.83984,0.962821E-01
1.19324,5.84283,0.566498E-01
1.19385,5.84582,-0.934770E-02
1.19446,5.84880,-0.550287E-01
1.19507,5.85179,0.243692E-01
1.19568,5.85478,-0.595869E-01
1.19629,5.85777,-0.251623E-01
1.19690,5.86076,0.156540E-01
1.19751,5.86375,-0.608819E-01
1.19812,5.86674,0.159789E-02
1.19873,5.86972,0.247835E-01
1.19934,5.87271,-0.737805E-03
1.19995,5.87570,-0.442672E-01
1.20056,5.87869,0.157945
1.20117,5.88168,0.140585
1.20178,5.88467,0.580095E-01
1.20239,5.88766,-0.748917E-02
1.20300,5.89065,-0.620367E-02
1.20361,5.89363,-0.554514E-01
1.20422,5.89662,0.777431E-01
1.20483,5.89961,-0.149420E-01
1.20544,5.90260,-0.297866E-01
1.20605,5.90559,0.121323
1.20667,5.90858,0.102410E-02
1.20728,5.91157,0.209906E-01
1.20789,5.91455,-0.233306E-01
1.20850,5.91754,0.366771E-01
1.20911,5.92053,-0.727679E-01
1.20972,5.92352,0.180843E-01
1.21033,5.92651,0.336159E-01
1.21094,5.92950,-0.806133E-01
1.21155,5.93249,0.554796E-01
1.21216,5.93547,0.749685E-02
1.21277,5.93846,-0.934359E-01
1.21338,5.94145,-0.646751E-01
1.21399,5.94444,-0.627895E-02
1.21460,5.94743,-0.527119E-01
1.21521,5.95042,0.340322E-01
1.21582,5.95341,0.310307E-01
1.21643,5.95640,0.168170
1.21704,5.95938,0.581601E-01
1.21765,5.96237,0.134068
1.21826,5.96536,0.100708E-01
1.21887,5.96835,0.139589E-01
1.21948,5.97134,-0.838153E-02
1.22009,5.97433,0.355270E-01
1.22070,5.97732,-0.401298E-01
1.22131,5.98030,0.116925E-01
1.22192,5.98329,0.610728E-01
1.22253,5.98628,0.110991
1.22314,5.98927,-0.166590E-02
1.22375,5.99226,-0.232067E-01
1.22437,5.99525,0.623197E-01
1.22498,5.99824,-0.119758E-01
1.22559,6.00123,-0.706845E-02
1.22620,6.00421,-0.656554E-01
1.22681,6.00720,0.632563E-01
1.22742,6.01019,0.343312E-01
1.22803,6.01318,0.154868E-01
1.22864,6.01617,-0.221240E-01
1.22925,6.01916,0.443160E-01
1.22986,6.02215,-0.789066E-01
1.23047,6.02513,-0.489077E-01
1.23108,6.02812,0.785533E-01
1.23169,6.03111,0.245511
1.23230,6.03410,0.194388
1.23291,6.03709,-0.370755E-01
1.23352,6.04008,0.502192E-01
1.23413,6.04307,0.338676E-01
1.23474,6.04606,0.110853
1.23535,6.04904,0.104773E-01
1.23596,6.05203,-0.641494E-02
1.23657,6.05502,-0.669617E-02
1.23718,6.05801,-0.312266E-01
1.23779,6.06100,0.101041
1.23840,6.06399,-0.718645E-02
1.23901,6.06698,0.242926
1.23962,6.06996,-0.306545E-01
1.24023,6.07295,-0.804437E-02
1.24084,6.07594,-0.720582E-01
1.24146,6.07893,0.187836E-01
1.24207,6.08192,-0.110337
1.24268,6.08491,-0.301502E-02
1.24329,6.08790,-0.237208E-02
1.24390,6.09089,0.347094E-03
1.24451,6.09387,0.146864
1.24512,6.09686,0.378403E-01
1.24573,6.09985,0.635509E-01
1.24634,6.10284,-0.147678E-01
1.24695,6.10583,0.284943E-01
1.24756,6.10882,0.823097E-01
1.24817,6.11181,-0.598904E-02
1.24878,6.11479,-0.266059E-01
1.24939,6.11778,0.828148E-01
1.25000,6.12077,-0.142006E-01
1.25061,6.12376,-0.469543E-01
1.25122,6.12675,-0.428510E-01
1.25183,6.12974,-0.112113E-01
1.25244,6.13273,0.607085E-02
1.25305,6.13571,0.693557E-02
1.25366,6.13870,-0.274185E-01
1.25427,6.14169,0.115818
1.25488,6.14468,0.870521E-01
1.25549,6.14767,0.456372E-01
1.25610,6.15066,-0.215154E-01
1.25671,6.15365,-0.607543E-02
1.25732,6.15664,0.685093E-01
1.25793,6.15962,-0.100871E-01
1.25854,6.16261,0.226283E-01
1.25916,6.16560,-0.138549E-01
1.25977,6.16859,0.214314E-01
1.26038,6.17158,0.471132E-01
1.26099,6.17457,-0.103008E-01
1.26160,6.17756,0.209891
1.26221,6.18054,-0.111854E-01
1.26282,6.18353,0.414751E-01
1.26343,6.18652,0.128546E-01
1.26404,6.18951,-0.132074
1.26465,6.19250,-0.118034E-01
1.26526,6.19549,0.806367E-01
1.26587,6.19848,-0.443500E-01
1.26648,6.20147,-0.211544E-01
1.26709,6.20445,0.156161E-02
1.26770,6.20744,0.676016E-01
1.26831,6.21043,0.213335E-01
1.26892,6.21342,-0.407189E-02
1.26953,6.21641,-0.391259E-02
1.27014,6.21940,0.949138E-01
1.27075,6.22239,0.752026E-01
1.27136,6.22537,-0.899754E-02
1.27197,6.22836,-0.310403E-02
1.27258,6.23135,-0.234207E-02
1.27319,6.23434,0.118567
1.27380,6.23733,-0.617031E-02
1.27441,6.24032,0.140282
1.27502,6.24331,0.551426E-02
1.27563,6.24630,0.662002E-01
1.27625,6.24928,0.521997E-01
1.27686,6.25227,0.296725E-01
1.27747,6.25526,0.774378E-01
1.27808,6.25825,0.990999E-01
1.27869,6.26124,-0.216681E-01
1.27930,6.26423,0.490363E-01
1.27991,6.26722,0.132816E-01
1.28052,6.27020,-0.168221E-01
1.28113,6.27319,0.961811E-01
1.28174,6.27618,0.825416E-01
1.28235,6.27917,0.293339E-01
1.28296,6.28216,0.134433
1.28357,6.28515,-0.245125E-01
1.28418,6.28814,-0.233047E-01
1.28479,6.29113,-0.348602E-01
1.28540,6.29411,-0.983066E-01
1.28601,6.29710,-0.158415E-01
1.28662,6.30009,-0.487237E-01
1.28723,6.30308,-0.973176E-01
1.28784,6.30607,-0.330087E-01
1.28845,6.30906,-0.173782E-02
1.28906,6.31205,0.376403E-01
1.28967,6.31503,-0.122987
1.29028,6.31802,0.431288E-01
1.29089,6.32101,0.420468E-01
1.29150,6.32400,-0.461025E-01
1.29211,6.32699,0.606951E-01
1.29272,6.32998,0.333033E-01
1.29333,6.33297,0.161571E-01
1.29395,6.33596,0.253248E-01
1.29456,6.33894,-0.105275E-01
1.29517,6.34193,0.726378E-02
1.29578,6.34492,0.675934E-01
1.29639,6.34791,0.109708
1.29700,6.35090,0.709555E-01
1.29761,6.35389,0.281615E-01
1.29822,6.35688,0.957195E-01
1.29883,6.35986,0.304851E-01
1.29944,6.36285,0.161703E-02
1.30005,6.36584,-0.417276E-01
1.30066,6.36883,-0.237171E-01
1.30127,6.37182,-0.527488E-01
1.30188,6.37481,-0.100171E-01
1.30249,6.37780,0.421739E-01
1.30310,6.38078,0.333553E-01
1.30371,6.38377,0.734718E-03
1.30432,6.38676,-0.853253E-02
1.30493,6.38975,0.130676
1.30554,6.39274,0.563707E-01
1.30615,6.39573,0.795096E-01
1.30676,6.39872,-0.668642E-03
1.30737,6.40171,0.767511E-01
1.30798,6.40469,0.270542E-01
1.30859,6.40768,0.176667E-01
1.30920,6.41067,0.191229E-01
1.30981,6.41366,0.769694E-03
1.31042,6.41665,-0.973624E-02
1.31104,6.41964,-0.489273E-01
1.31165,6.42263,0.873312E-03
1.31226,6.42561,0.150299E-01
1.31287,6.42860,0.391105E-01
1.31348,6.43159,-0.839977E-01
1.31409,6.43458,0.401509E-01
1.31470,6.43757,0.271269E-01
1.31531,6.44056,0.300077E-01
1.31592,6.44355,-0.155980E-03
1.31653,6.44654,-0.470122E-01
1.31714,6.44952,0.453765E-01
1.31775,6.45251,0.355468E-01
1.31836,6.45550,0.252039
1.31897,6.45849,0.548670E-01
1.31958,6.46148,0.249562E-01
1.32019,6.46447,0.888294E-01
1.32080,6.46746,0.114322E-01
1.32141,6.47044,-0.175391E-01
1.32202,6.47343,0.747377E-01
1.32263,6.47642,0.166888E-02
1.32324,6.47941,0.857626E-02
1.32385,6.48240,0.159362E-01
1.32446,6.48539,-0.107639E-01
1.32507,6.48838,0.123024
1.32568,6.49137,0.159567E-01
1.32629,6.49435,0.411284E-01
1.32690,6.49734,-0.194244E-01
1.32751,6.50033,0.608407E-01
1.32812,6.50332,-0.640064E-01
1.32874,6.50631,-0.584462E-01
1.32935,6.50930,0.150427E-01
1.32996,6.51229,-0.179989E-01
1.33057,6.51527,-0.451567E-01
1.33118,6.51826,-0.933597E-03
1.33179,6.52125,-0.796952E-01
1.33240,6.52424,-0.301963E-01
1.33301,6.52723,0.192729E-01
1.33362,6.53022,0.187669
1.33423,6.53321,0.256155E-01
1.33484,6.53620,-0.110902E-01
1.33545,6.53918,0.292562E-01
1.33606,6.54217,-0.360232E-02
1.33667,6.54516,-0.427684E-01
1.33728,6.54815,-0.160730E-01
1.33789,6.55114,0.112329E-01
1.33850,6.55413,0.505757E-01
1.33911,6.55712,-0.243455E-01
1.33972,6.56010,-0.270719E-01
1.34033,6.56309,-0.475843E-02
1.34094,6.56608,0.158510E-01
1.34155,6.56907,0.412577E-01
1.34216,6.57206,0.201044E-01
1.34277,6.57505,-0.576312E-01
1.34338,6.57804,0.586318E-01
1.34399,6.58103,0.650369E-02
1.34460,6.58401,0.220290E-01
1.34521,6.58700,-0.233856E-01
1.34583,6.58999,-0.133320E-01
1.34644,6.59298,0.110044
1.34705,6.59597,-0.321831E-01
1.34766,6.59896,0.554116E-03
1.34827,6.60195,0.175484E-01
1.34888,6.60493,0.687514E-02
1.34949,6.60792,0.847437E-02
1.35010,6.61091,0.972381E-02
1.35071,6.61390,0.110857
1.35132,6.61689,0.103687E-01
1.35193,6.61988,-0.973457E-02
1.35254,6.62287,-0.248954E-01
1.35315,6.62585,-0.149743E-01
1.35376,6.62884,-0.702520E-01
1.35437,6.63183,-0.505569E-01
1.35498,6.63482,0.843280E-01
1.35559,6.63781,-0.522786E-02
1.35620,6.64080,0.174606
1.35681,6.64379,-0.458885E-01
1.35742,6.64678,0.275024
1.35803,6.64976,-0.239297E-01
1.35864,6.65275,0.396610E-03
1.35925,6.65574,0.146058E-01
1.35986,6.65873,0.402151E-01
1.36047,6.66172,0.475233E-01
1.36108,6.66471,-0.201897E-01
1.36169,6.66770,0.707753E-01
1.36230,6.67068,0.393250E-01
1.36292,6.67367,0.390405E-01
1.36353,6.67666,0.261757E-01
1.36414,6.67965,-0.724271E-01
1.36475,6.68264,-0.221491E-01
1.36536,6.68563,0.375098E-01
1.36597,6.68862,0.122459
1.36658,6.69161,0.416080E-01
1.36719,6.69459,0.494684E-01
1.36780,6.69758,0.141358E-01
1.36841,6.70057,0.100207E-01
1.36902,6.70356,0.448039E-01
1.36963,6.70655,-0.119159
1.37024,6.70954,-0.243836E-01
1.37085,6.71253,0.347231E-01
1.37146,6.71551,-0.184348E-01
1.37207,6.71850,0.472130E-01
1.37268,6.72149,-0.321877E-01
1.37329,6.72448,-0.715141E-02
1.37390,6.72747,0.100143
1.37451,6.73046,-0.522460E-03
1.37512,6.73345,-0.205288E-02
1.37573,6.73644,0.126320E-01
1.37634,6.73942,-0.396681E-02
1.37695,6.74241,-0.233370E-01
1.37756,6.74540,-0.416535E-02
1.37817,6.74839,0.100773
1.37878,6.75138,0.675798E-02
1.37939,6.75437,-0.109665E-03
1.38000,6.75736,0.725214E-02
1.38062,6.76034,-0.285547E-01
1.38123,6.76333,0.454368E-01
1.38184,6.76632,-0.125568E-01
1.38245,6.76931,0.786669E-01
1.38306,6.77230,0.665371E-01
1.38367,6.77529,-0.217878E-01
1.38428,6.77828,0.915079E-02
1.38489,6.78127,-0.835223E-01
1.38550,6.78425,0.124511
1.38611,6.78724,0.521215E-02
1.38672,6.79023,-0.209172E-01
1.38733,6.79322,-0.132955E-01
1.38794,6.79621,0.173092
1.38855,6.79920,0.257061E-01
1.38916,6.80219,0.816305E-01
1.38977,6.80517,0.569560E-01
1.39038,6.80816,-0.330008E-01
1.39099,6.81115,0.206049E-01
1.39160,6.81414,-0.247425E-01
1.39221,6.81713,-0.507289E-02
1.39282,6.82012,0.112734
1.39343,6.82311,-0.871229E-02
1.39404,6.82609,-0.481113E-02
1.39465,6.82908,-0.461362E-01
1.39526,6.83207,0.350151E-01
1.39587,6.83506,0.111448
1.39648,6.83805,0.113960
1.39709,6.84104,-0.444207E-01
1.39771,6.84403,0.226084E-02
1.39832,6.84702,-0.593742E-01
1.39893,6.85000,0.929586E-01
1.39954,6.85299,-0.831658E-02
1.40015,6.85598,0.147808E-01
1.40076,6.85897,0.631182E-01
1.40137,6.86196,-0.136300E-02
1.40198,6.86495,0.509361E-01
1.40259,6.86794,0.280560E-01
1.40320,6.87092,0.136175E-01
1.40381,6.87391,0.490305E-02
1.40442,6.87690,-0.457673E-01
1.40503,6.87989,-0.290275E-01
1.40564,6.88288,-0.666514E-01
1.40625,6.88587,-0.180160E-01
1.40686,6.88886,0.891360E-01
1.40747,6.89185,0.104251
1.40808,6.89483,-0.321441E-01
1.40869,6.89782,0.713759E-01
1.40930,6.90081,0.798815E-01
1.40991,6.90380,0.639989E-01
1.41052,6.90679,0.483896E-02
1.41113,6.90978,-0.452548E-03
1.41174,6.91277,-0.247980E-01
1.41235,6.91575,-0.177945E-01
1.41296,6.91874,0.141637
1.41357,6.92173,0.378767E-01
1.41418,6.92472,-0.549814E-01
1.41479,6.92771,-0.250804E-01
1.41541,6.93070,0.339301E-01
1.41602,6.93369,0.468647E-02
1.41663,6.93668,0.883375E-02
1.41724,6.93966,0.318021E-01
1.41785,6.94265,0.204048E-01
1.41846,6.94564,0.530149E-01
1.41907,6.94863,0.272634E-01
1.41968,6.95162,-0.410252E-01
1.42029,6.95461,0.614837E-01
1.42090,6.95760,-0.802704E-01
1.42151,6.96058,0.921983E-01
1.42212,6.96357,-0.129754
1.42273,6.96656,-0.709442E-01
1.42334,6.96955,0.615343E-01
1.42395,6.97254,0.734016E-02
1.42456,6.97553,-0.204742E-01
1.42517,6.97852,-0.289114E-02
1.42578,6.98151,0.516370E-02
1.42639,6.98449,-0.372817E-02
1.42700,6.98748,0.480879E-01
1.42761,6.99047,0.101339E-01
1.42822,6.99346,0.120816E-01
1.42883,6.99645,0.873366E-01
1.42944,6.99944,0.106941
1.43005,7.00243,0.255409E-01
1.43066,7.00541,0.736859E-01
1.43127,7.00840,0.560048E-02
1.43188,7.01139,0.101361E-01
1.43250,7.01438,-0.280673E-01
1.43311,7.01737,0.396611E-01
1.43372,7.02036,0.236483
1.43433,7.02335,0.782008E-01
1.43494,7.02634,0.758231E-02
1.43555,7.02932,-0.194066E-01
1.43616,7.03231,0.204648E-01
1.43677,7.03530,-0.153958E-01
1.43738,7.03829,-0.485113E-01
1.43799,7.04128,0.544907E-01
1.43860,7.04427,-0.131981E-01
1.43921,7.04726,0.244895E-02
1.43982,7.05024,0.154251E-01
1.44043,7.05323,0.551003E-01
1.44104,7.05622,0.309529E-02
1.44165,7.05921,0.750399E-02
1.44226,7.06220,-0.108376E-01
1.44287,7.06519,-0.156492
1.44348,7.06818,-0.864470E-01
1.44409,7.07116,-0.131052
1.44470,7.07415,-0.267168E-01
1.44531,7.07714,0.351807E-01
1.44592,7.08013,0.489186E-01
1.44653,7.08312,-0.157880E-02
1.44714,7.08611,-0.341404E-02
1.44775,7.08910,-0.764002E-01
1.44836,7.09209,-0.280305E-02
1.44897,7.09507,-0.165909E-01
1.44958,7.09806,-0.853588E-01
1.45020,7.10105,0.377995E-01
1.45081,7.10404,-0.336801E-01
1.45142,7.10703,0.673164E-01
1.45203,7.11002,-0.473481E-01
