Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23657,4.60131,-0.545879E-01
1.23718,4.60358,0.103994
1.23779,4.60585,-0.463808E-01
1.23840,4.60812,0.556920E-01
1.23901,4.61039,-0.333003
1.23962,4.61266,-0.360179E-01
1.24023,4.61493,0.266816
1.24084,4.61720,0.537973
1.24146,4.61948,-0.142567
1.24207,4.62175,0.134373
1.24268,4.62402,0.152958
1.24329,4.62629,-0.107522
1.24390,4.62856,-0.126663
1.24451,4.63083,-0.453275E-02
1.24512,4.63310,-0.311270E-01
1.24573,4.63537,-0.699804E-01
1.24634,4.63764,0.687528E-01
1.24695,4.63992,0.475238
1.24756,4.64219,0.112103
1.24817,4.64446,0.614702E-02
1.24878,4.64673,0.224410
1.24939,4.64900,0.165265
1.25000,4.65127,0.519329E-01
1.25061,4.65354,-0.320998E-01
1.25122,4.65581,0.103275
1.25183,4.65809,-0.496752E-01
1.25244,4.66036,-0.352355E-01
1.25305,4.66263,-0.153025E-01
1.25366,4.66490,-0.170426
1.25427,4.66717,-0.573128E-01
1.25488,4.66944,-0.472579
1.25549,4.67171,0.362798E-02
1.25610,4.67398,0.106347
1.25671,4.67625,-0.174369
1.25732,4.67853,-0.211206
1.25793,4.68080,0.195604E-01
1.25854,4.68307,-0.782558E-01
1.25916,4.68534,0.235512E-01
1.25977,4.68761,-0.111839
1.26038,4.68988,0.641074E-01
1.26099,4.69215,-0.416369
1.26160,4.69442,-0.261947E-01
1.26221,4.69669,0.797391E-02
1.26282,4.69897,-0.226376
1.26343,4.70124,0.308685E-02
1.26404,4.70351,-0.380238
1.26465,4.70578,0.128467
1.26526,4.70805,0.272921E-01
1.26587,4.71032,0.234810E-01
1.26648,4.71259,0.153854
1.26709,4.71486,0.128365E-02
1.26770,4.71713,-0.232361
1.26831,4.71941,0.604891E-01
1.26892,4.72168,-0.246535
1.26953,4.72395,0.132187
1.27014,4.72622,-0.727023E-01
1.27075,4.72849,-0.610268E-01
1.27136,4.73076,-0.592490E-01
1.27197,4.73303,0.151375E-02
1.27258,4.73530,0.494895E-01
1.27319,4.73757,0.363363
1.27380,4.73985,-0.182707E-01
1.27441,4.74212,-0.176674E-01
1.27502,4.74439,-0.755989E-02
1.27563,4.74666,0.413939E-01
1.27625,4.74893,0.629451E-01
1.27686,4.75120,0.113165
1.27747,4.75347,-0.686128E-01
1.27808,4.75574,-0.204536
1.27869,4.75801,0.412981E-01
1.27930,4.76029,0.286087E-01
1.27991,4.76256,0.268682E-01
1.28052,4.76483,-0.100990
1.28113,4.76710,-0.288548E-01
1.28174,4.76937,0.899307E-01
1.28235,4.77164,0.798411E-01
1.28296,4.77391,0.729545E-01
1.28357,4.77618,0.195885
1.28418,4.77845,-0.589030
1.28479,4.78073,-0.262849E-01
1.28540,4.78300,0.129987
1.28601,4.78527,0.141569
1.28662,4.78754,0.211200
1.28723,4.78981,-0.163663
1.28784,4.79208,0.162956
1.28845,4.79435,0.161484
1.28906,4.79662,-0.606937
1.28967,4.79890,0.138252
1.29028,4.80117,0.438302E-01
1.29089,4.80344,0.672912E-02
1.29150,4.80571,0.457579E-01
1.29211,4.80798,0.143333E-01
1.29272,4.81025,-0.914626E-01
1.29333,4.81252,0.613026
1.29395,4.81479,0.310308
1.29456,4.81706,0.187063
1.29517,4.81934,0.206245
1.29578,4.82161,-0.130182
1.29639,4.82388,0.113385
1.29700,4.82615,0.676910E-01
1.29761,4.82842,-0.443387E-01
1.29822,4.83069,0.842536E-01
1.29883,4.83296,0.111361E-01
1.29944,4.83523,-0.168779
1.30005,4.83750,0.228363
1.30066,4.83978,0.113842
1.30127,4.84205,-0.110672
1.30188,4.84432,0.352097E-01
1.30249,4.84659,0.521434E-01
1.30310,4.84886,-0.115818
1.30371,4.85113,-0.348962
1.30432,4.85340,-0.971648E-01
1.30493,4.85567,-0.591604E-01
1.30554,4.85794,-0.446161E-01
1.30615,4.86022,-0.786576E-01
1.30676,4.86249,0.599493
1.30737,4.86476,-0.288839
1.30798,4.86703,0.880119E-01
1.30859,4.86930,-0.859806E-02
1.30920,4.87157,0.151005E-01
1.30981,4.87384,-0.771765
1.31042,4.87611,0.152602
1.31104,4.87838,0.123158
1.31165,4.88066,0.128487
1.31226,4.88293,0.301537E-01
1.31287,4.88520,-0.413982
1.31348,4.88747,-0.309993
1.31409,4.88974,-0.171851
1.31470,4.89201,0.164716E-01
1.31531,4.89428,0.543994E-01
1.31592,4.89655,0.217174
1.31653,4.89882,-0.695598E-02
1.31714,4.90110,-0.543451E-01
1.31775,4.90337,0.382052E-01
1.31836,4.90564,-0.387823E-01
1.31897,4.90791,0.821380E-01
1.31958,4.91018,-0.158977
1.32019,4.91245,0.194585
1.32080,4.91472,-0.233627
1.32141,4.91699,-0.449857
1.32202,4.91926,-0.107748
1.32263,4.92154,-0.243823
1.32324,4.92381,0.614706E-01
1.32385,4.92608,-0.265798
1.32446,4.92835,0.518506E-01
1.32507,4.93062,0.542242E-01
1.32568,4.93289,0.203283
1.32629,4.93516,-0.111741
1.32690,4.93743,0.109828E-01
1.32751,4.93971,-0.387459E-01
1.32812,4.94198,0.446119
1.32874,4.94425,0.364952E-01
1.32935,4.94652,0.873890E-01
1.32996,4.94879,0.131249
1.33057,4.95106,-0.113333
1.33118,4.95333,0.163334
1.33179,4.95560,0.150208
1.33240,4.95787,-0.121294
1.33301,4.96015,0.894258E-01
1.33362,4.96242,0.630900
1.33423,4.96469,0.156672E-01
1.33484,4.96696,0.159691
1.33545,4.96923,0.360020E-01
1.33606,4.97150,0.144906
1.33667,4.97377,0.103455E-01
1.33728,4.97604,0.130814E-01
1.33789,4.97831,0.276837
1.33850,4.98059,0.489920E-01
1.33911,4.98286,0.206366
1.33972,4.98513,-0.144012
1.34033,4.98740,0.207260
1.34094,4.98967,-0.174651E-01
1.34155,4.99194,-0.678687E-01
1.34216,4.99421,0.133028E-01
1.34277,4.99648,-0.165270
1.34338,4.99875,-0.475449E-01
1.34399,5.00103,0.107872E-01
1.34460,5.00330,0.508843
1.34521,5.00557,-0.368787E-01
1.34583,5.00784,-0.957897E-02
1.34644,5.01011,-0.951087E-01
1.34705,5.01238,-0.301031
1.34766,5.01465,0.106864
1.34827,5.01692,0.299119
1.34888,5.01919,0.800021E-01
1.34949,5.02147,-0.133280
1.35010,5.02374,0.358000E-01
1.35071,5.02601,0.564590E-02
1.35132,5.02828,0.787291E-01
1.35193,5.03055,-0.665184E-01
1.35254,5.03282,0.376789
1.35315,5.03509,0.642421E-01
1.35376,5.03736,-0.551443E-01
1.35437,5.03963,-0.537833E-01
1.35498,5.04191,0.108967
1.35559,5.04418,-0.911396E-01
1.35620,5.04645,-0.237522E-01
1.35681,5.04872,0.267210E-01
1.35742,5.05099,-0.115603
1.35803,5.05326,-0.150769
1.35864,5.05553,-0.301246E-01
1.35925,5.05780,0.375649E-01
1.35986,5.06007,-0.304771
1.36047,5.06235,0.141801
1.36108,5.06462,-0.759103E-01
1.36169,5.06689,-0.291146
1.36230,5.06916,0.471042
1.36292,5.07143,0.810815E-01
1.36353,5.07370,-0.215488
1.36414,5.07597,-0.153308E-01
1.36475,5.07824,0.444525
1.36536,5.08052,-0.158514E-01
1.36597,5.08279,0.143285
1.36658,5.08506,0.227333
1.36719,5.08733,0.232919E-01
1.36780,5.08960,-0.266212
1.36841,5.09187,0.330010E-01
1.36902,5.09414,-0.189162
1.36963,5.09641,0.675549E-01
1.37024,5.09868,-0.160537
1.37085,5.10096,-0.763752E-01
1.37146,5.10323,-0.204744E-01
1.37207,5.10550,-0.546018E-01
1.37268,5.10777,0.877035E-01
1.37329,5.11004,-0.534418E-01
1.37390,5.11231,-0.213213
1.37451,5.11458,-0.874221E-01
1.37512,5.11685,0.818693E-02
1.37573,5.11912,-0.124449
1.37634,5.12140,-0.361913E-01
1.37695,5.12367,-0.618697E-01
1.37756,5.12594,0.159679E-01
1.37817,5.12821,0.156494
1.37878,5.13048,-0.103299
1.37939,5.13275,0.277756E-01
1.38000,5.13502,0.145415E-01
1.38062,5.13729,0.437146E-01
1.38123,5.13956,0.474956E-01
1.38184,5.14184,0.222584
1.38245,5.14411,0.440171E-01
1.38306,5.14638,-0.223850
1.38367,5.14865,-0.934941E-01
1.38428,5.15092,0.326237
1.38489,5.15319,-0.849712E-01
1.38550,5.15546,-0.871970E-01
1.38611,5.15773,0.311365E-01
1.38672,5.16000,0.133413E-01
1.38733,5.16228,-0.505368E-01
1.38794,5.16455,0.275105
1.38855,5.16682,0.115681E-01
1.38916,5.16909,-0.434511E-01
1.38977,5.17136,0.102713
1.39038,5.17363,0.104581
1.39099,5.17590,-0.106082
1.39160,5.17817,0.132085
1.39221,5.18044,0.291516E-01
1.39282,5.18272,-0.185858E-02
1.39343,5.18499,-0.250192E-01
1.39404,5.18726,0.557825E-01
1.39465,5.18953,-0.227909
1.39526,5.19180,0.115047
1.39587,5.19407,0.964336E-01
1.39648,5.19634,0.135671
1.39709,5.19861,0.241053E-01
1.39771,5.20088,-0.170862
1.39832,5.20316,-0.532814
1.39893,5.20543,0.570785E-01
1.39954,5.20770,-0.111977E-01
1.40015,5.20997,0.178002
1.40076,5.21224,-0.136152
1.40137,5.21451,-0.544905
1.40198,5.21678,0.653293E-01
1.40259,5.21905,0.923424E-02
1.40320,5.22133,0.681567E-02
1.40381,5.22360,-0.134339
1.40442,5.22587,0.376678E-01
1.40503,5.22814,0.556438
1.40564,5.23041,0.631445E-01
1.40625,5.23268,0.263903
1.40686,5.23495,-0.257215E-02
1.40747,5.23722,-0.282816E-02
1.40808,5.23949,0.203016
1.40869,5.24177,0.111037
1.40930,5.24404,0.189986E-02
1.40991,5.24631,-0.532072E-01
1.41052,5.24858,0.163278
1.41113,5.25085,0.353599
1.41174,5.25312,-0.440418E-01
1.41235,5.25539,0.103830E-02
1.41296,5.25766,0.358767E-02
1.41357,5.25993,0.394522E-01
1.41418,5.26221,-0.321984E-01
1.41479,5.26448,-0.187786
1.41541,5.26675,0.728041E-01
1.41602,5.26902,-0.923346E-01
1.41663,5.27129,-0.673699E-01
1.41724,5.27356,-0.295572
1.41785,5.27583,0.800333E-01
1.41846,5.27810,-0.229526
1.41907,5.28037,-0.115124
1.41968,5.28265,0.138627
1.42029,5.28492,0.520197E-02
1.42090,5.28719,0.732115E-01
1.42151,5.28946,-0.942693E-02
1.42212,5.29173,0.669997E-01
1.42273,5.29400,0.898819E-01
1.42334,5.29627,-0.141728E-01
1.42395,5.29854,-0.807891E-02
1.42456,5.30081,0.542214E-01
1.42517,5.30309,-0.165200
1.42578,5.30536,-0.579194E-02
1.42639,5.30763,-0.140180
1.42700,5.30990,0.154666E-01
1.42761,5.31217,-0.497044
1.42822,5.31444,0.117411
1.42883,5.31671,-0.121632E-02
1.42944,5.31898,0.349892E-01
1.43005,5.32125,-0.680296E-01
1.43066,5.32353,0.371422E-01
1.43127,5.32580,-0.124208
1.43188,5.32807,-0.191177E-01
1.43250,5.33034,-0.248859E-01
1.43311,5.33261,-0.130046
1.43372,5.33488,-0.284524
1.43433,5.33715,0.159866
1.43494,5.33942,-0.116596
1.43555,5.34169,0.120798
1.43616,5.34397,0.538409E-01
1.43677,5.34624,0.463567E-01
1.43738,5.34851,0.328701E-02
1.43799,5.35078,-0.165626E-01
1.43860,5.35305,0.404188E-01
1.43921,5.35532,0.652744E-01
1.43982,5.35759,0.329029
1.44043,5.35986,-0.404837
1.44104,5.36213,-0.387375
1.44165,5.36441,-0.865423E-01
1.44226,5.36668,-0.434689E-01
1.44287,5.36895,-0.248487
1.44348,5.37122,-0.104899E-01
1.44409,5.37349,-0.773571E-01
1.44470,5.37576,0.408323E-01
1.44531,5.37803,0.627260E-01
1.44592,5.38030,0.983101E-01
1.44653,5.38258,-0.940848E-02
1.44714,5.38485,-0.303088E-01
1.44775,5.38712,-0.294930
1.44836,5.38939,0.144668
1.44897,5.39166,0.324287
1.44958,5.39393,0.273402
1.45020,5.39620,0.312926E-01
1.45081,5.39847,-0.115524
1.45142,5.40074,-0.146419E-01
1.45203,5.40302,0.239036
1.45264,5.40529,0.343666
1.45325,5.40756,0.165726
1.45386,5.40983,-0.388338E-02
1.45447,5.41210,-0.340056E-01
1.45508,5.41437,0.155248
1.45569,5.41664,-0.648277E-01
1.45630,5.41891,-0.559910E-01
1.45691,5.42118,-0.762580E-01
1.45752,5.42346,-0.137168E-01
1.45813,5.42573,-0.150602
1.45874,5.42800,0.158202
1.45935,5.43027,0.145279E-01
1.45996,5.43254,-0.101388
1.46057,5.43481,-0.620983E-01
1.46118,5.43708,0.377203E-01
1.46179,5.43935,0.140459
1.46240,5.44162,-0.790175E-01
1.46301,5.44390,0.189473E-01
1.46362,5.44617,-0.379609E-01
1.46423,5.44844,0.157287E-01
1.46484,5.45071,0.120803
1.46545,5.45298,-0.959401E-01
1.46606,5.45525,0.341803E-01
1.46667,5.45752,0.630051E-01
1.46729,5.45979,-0.947293E-01
1.46790,5.46206,-0.345413
1.46851,5.46434,-0.111447E-01
1.46912,5.46661,-0.239435E-01
1.46973,5.46888,0.220342
1.47034,5.47115,0.178996E-01
1.47095,5.47342,0.186231
1.47156,5.47569,0.206597
1.47217,5.47796,0.119011
1.47278,5.48023,0.832584E-01
1.47339,5.48250,-0.422418
1.47400,5.48478,0.395095
1.47461,5.48705,0.188624
1.47522,5.48932,-0.629283E-01
1.47583,5.49159,-0.180673
1.47644,5.49386,-0.123557E-02
1.47705,5.49613,-0.469654
1.47766,5.49840,-0.426864E-01
1.47827,5.50067,0.420981E-01
1.47888,5.50294,-0.163954E-01
1.47949,5.50522,-0.125667
1.48010,5.50749,0.791041E-01
1.48071,5.50976,-0.191978
1.48132,5.51203,0.506276E-01
1.48193,5.51430,0.112660
1.48254,5.51657,-0.125095
1.48315,5.51884,-0.683102E-01
1.48376,5.52111,-0.106204
1.48438,5.52339,0.300190
1.48499,5.52566,-0.157038
1.48560,5.52793,-0.891794E-01
1.48621,5.53020,-0.220815E-01
1.48682,5.53247,0.451697E-01
1.48743,5.53474,-0.224420E-02
1.48804,5.53701,-0.123418
1.48865,5.53928,0.291558
1.48926,5.54155,-0.315096E-01
1.48987,5.54383,-0.842494E-01
1.49048,5.54610,0.461124E-01
1.49109,5.54837,0.233284
1.49170,5.55064,0.118971
1.49231,5.55291,0.493976
1.49292,5.55518,-0.110338
1.49353,5.55745,0.365641E-01
1.49414,5.55972,0.371965E-01
1.49475,5.56199,0.197977
1.49536,5.56427,-0.138147
1.49597,5.56654,0.211572
1.49658,5.56881,-0.104082E-01
1.49719,5.57108,0.225644
1.49780,5.57335,-0.398731
1.49841,5.57562,0.138496E-01
1.49902,5.57789,0.726402E-01
1.49963,5.58016,0.154592
1.50024,5.58243,0.905286E-01
1.50085,5.58471,-0.568839E-01
1.50146,5.58698,-0.619852E-01
1.50208,5.58925,0.252757
1.50269,5.59152,-0.194530E-01
1.50330,5.59379,0.169691
1.50391,5.59606,-0.223268E-01
1.50452,5.59833,-0.286115
1.50513,5.60060,-0.520477E-01
1.50574,5.60287,0.934934E-01
1.50635,5.60515,0.111611
1.50696,5.60742,-0.123805
1.50757,5.60969,0.223285
1.50818,5.61196,-0.132055E-01
1.50879,5.61423,0.580106E-01
1.50940,5.61650,-0.682552E-01
1.51001,5.61877,0.263724E-01
1.51062,5.62104,0.171906
1.51123,5.62331,0.760790E-01
1.51184,5.62559,-0.307680E-02
1.51245,5.62786,-0.646155E-01
1.51306,5.63013,-0.422722E-03
1.51367,5.63240,0.385544E-01
1.51428,5.63467,-0.167698
1.51489,5.63694,0.200035
1.51550,5.63921,-0.172848E-01
1.51611,5.64148,-0.215507E-01
1.51672,5.64375,-0.327278
1.51733,5.64603,-0.614505E-01
1.51794,5.64830,-0.259799
1.51855,5.65057,0.153982
1.51917,5.65284,-0.460521
1.51978,5.65511,0.129576
1.52039,5.65738,-0.855026E-01
1.52100,5.65965,0.129594
1.52161,5.66192,0.851441E-01
1.52222,5.66420,0.188615E-01
1.52283,5.66647,-0.141597E-02
1.52344,5.66874,-0.390134E-02
1.52405,5.67101,0.114954
1.52466,5.67328,0.788441E-02
1.52527,5.67555,0.546219E-01
1.52588,5.67782,-0.391531E-01
1.52649,5.68009,0.100999
1.52710,5.68236,-0.843892E-02
1.52771,5.68464,-0.192151
1.52832,5.68691,0.237305E-01
1.52893,5.68918,0.269905E-01
1.52954,5.69145,-0.295196E-01
1.53015,5.69372,-0.118391
1.53076,5.69599,-0.330762E-01
1.53137,5.69826,-0.127639
1.53198,5.70053,-0.190530
1.53259,5.70280,-0.203020
1.53320,5.70508,0.197626
1.53381,5.70735,-0.785002E-01
1.53442,5.70962,0.563927E-01
1.53503,5.71189,-0.212804E-01
1.53564,5.71416,-0.567231E-01
1.53625,5.71643,-0.126474E-01
1.53687,5.71870,-0.136421
1.53748,5.72097,-0.340686E-01
1.53809,5.72324,0.133696
1.53870,5.72552,-0.227881E-01
1.53931,5.72779,-0.572227
1.53992,5.73006,-0.539435E-01
1.54053,5.73233,0.132243E-01
1.54114,5.73460,0.118411
1.54175,5.73687,-0.125114E-01
1.54236,5.73914,-0.177349
1.54297,5.74141,0.992427E-01
1.54358,5.74368,0.111144
1.54419,5.74596,0.207813E-01
1.54480,5.74823,0.456215
1.54541,5.75050,0.191266
1.54602,5.75277,-0.131965
1.54663,5.75504,-0.155634E-01
1.54724,5.75731,-0.284105
1.54785,5.75958,0.587984E-01
1.54846,5.76185,-0.215920
1.54907,5.76412,-0.765647E-01
1.54968,5.76640,0.117488
1.55029,5.76867,0.152206
1.55090,5.77094,-0.188881E-01
1.55151,5.77321,0.223824
1.55212,5.77548,-0.147278
1.55273,5.77775,0.229965E-01
1.55334,5.78002,0.537114E-01
1.55396,5.78229,0.579402E-01
1.55457,5.78456,0.390133
1.55518,5.78684,0.842588E-01
1.55579,5.78911,-0.223124
1.55640,5.79138,0.213758
1.55701,5.79365,0.412440E-01
1.55762,5.79592,-0.978486E-01
1.55823,5.79819,-0.629309E-02
1.55884,5.80046,0.110714
1.55945,5.80273,-0.406038
1.56006,5.80501,0.149928
1.56067,5.80728,-0.206831
1.56128,5.80955,0.105954
1.56189,5.81182,0.128086
1.56250,5.81409,0.175995
1.56311,5.81636,-0.456746E-02
1.56372,5.81863,-0.308198
1.56433,5.82090,0.274272E-01
1.56494,5.82317,0.772587E-01
1.56555,5.82545,0.165070
1.56616,5.82772,-0.118608
1.56677,5.82999,-0.649009E-01
1.56738,5.83226,-0.178233
1.56799,5.83453,-0.381755
1.56860,5.83680,-0.147643
1.56921,5.83907,0.108735
1.56982,5.84134,0.223107E-01
1.57043,5.84361,-0.228082
1.57104,5.84589,-0.339514E-01
1.57166,5.84816,-0.761243E-02
1.57227,5.85043,-0.122765
1.57288,5.85270,-0.211159E-01
1.57349,5.85497,0.259612E-01
1.57410,5.85724,-0.263907E-01
1.57471,5.85951,-0.447392
1.57532,5.86178,0.524493E-01
1.57593,5.86405,-0.706995E-01
1.57654,5.86633,-0.125113
1.57715,5.86860,0.157416E-01
1.57776,5.87087,0.108748
1.57837,5.87314,-0.109666E-01
1.57898,5.87541,-0.183950E-01
1.57959,5.87768,-0.963861E-01
1.58020,5.87995,-0.347353E-01
1.58081,5.88222,-0.338850E-01
1.58142,5.88449,-0.112133
1.58203,5.88677,-0.227535E-01
1.58264,5.88904,-0.123985E-01
1.58325,5.89131,0.648231E-01
1.58386,5.89358,0.147846E-01
1.58447,5.89585,-0.107678E-01
1.58508,5.89812,-0.777832E-02
1.58569,5.90039,0.727203E-01
1.58630,5.90266,0.616075
1.58691,5.90493,0.141361
1.58752,5.90721,0.503049E-01
1.58813,5.90948,-0.656444E-01
1.58875,5.91175,0.878256E-01
1.58936,5.91402,0.212962
1.58997,5.91629,0.946961E-02
1.59058,5.91856,-0.193111
1.59119,5.92083,0.118494
1.59180,5.92310,0.749342E-02
1.59241,5.92537,0.469918
1.59302,5.92765,-0.265173
1.59363,5.92992,-0.265050E-01
1.59424,5.93219,0.917236E-01
1.59485,5.93446,0.603431E-01
1.59546,5.93673,0.154439
1.59607,5.93900,-0.318796
1.59668,5.94127,0.134036E-01
1.59729,5.94354,-0.871525E-01
1.59790,5.94582,-0.100606E-01
1.59851,5.94809,-0.128077
1.59912,5.95036,0.887972E-01
1.59973,5.95263,-0.194917
1.60034,5.95490,-0.103970E-01
1.60095,5.95717,0.119160
1.60156,5.95944,0.419796E-01
1.60217,5.96171,0.245677
1.60278,5.96398,0.140920E-03
1.60339,5.96626,0.157273
1.60400,5.96853,0.199181
1.60461,5.97080,0.592319E-02
1.60522,5.97307,0.847705E-01
1.60583,5.97534,-0.111937E-01
1.60645,5.97761,0.172990
1.60706,5.97988,0.619785E-01
1.60767,5.98215,-0.132282E-01
1.60828,5.98442,-0.279816
1.60889,5.98670,-0.228290
1.60950,5.98897,0.389729E-02
1.61011,5.99124,-0.543077E-01
1.61072,5.99351,-0.881881E-01
1.61133,5.99578,-0.348809E-01
1.61194,5.99805,-0.181191
1.61255,6.00032,-0.612787E-01
1.61316,6.00259,0.118359
1.61377,6.00486,-0.164432E-01
1.61438,6.00714,0.930996E-02
1.61499,6.00941,0.564811E-01
1.61560,6.01168,-0.292867E-01
1.61621,6.01395,0.979898E-01
1.61682,6.01622,-0.319507
1.61743,6.01849,-0.110045
1.61804,6.02076,0.106765
1.61865,6.02303,0.245229E-01
1.61926,6.02530,-0.214963E-01
1.61987,6.02758,-0.164854
1.62048,6.02985,-0.232007
1.62109,6.03212,-0.945833E-01
1.62170,6.03439,0.550018E-01
1.62231,6.03666,0.221145E-01
1.62292,6.03893,0.810108E-02
1.62354,6.04120,-0.890977E-01
1.62415,6.04347,-0.844921E-02
1.62476,6.04574,0.322551
1.62537,6.04802,0.638360E-01
1.62598,6.05029,-0.933516E-01
1.62659,6.05256,-0.266571E-01
1.62720,6.05483,-0.532612E-01
1.62781,6.05710,0.134113
1.62842,6.05937,-0.344919
1.62903,6.06164,-0.171814E-01
1.62964,6.06391,-0.301234E-02
1.63025,6.06618,-0.183098E-01
1.63086,6.06846,-0.117601
1.63147,6.07073,-0.579252E-01
1.63208,6.07300,-0.494185E-02
1.63269,6.07527,0.188721E-01
1.63330,6.07754,0.239128
1.63391,6.07981,-0.113343E-01
1.63452,6.08208,0.128669
1.63513,6.08435,-0.440455E-01
1.63574,6.08663,-0.170383
1.63635,6.08890,0.308559E-01
1.63696,6.09117,-0.605131E-01
1.63757,6.09344,0.183145
1.63818,6.09571,-0.505798E-01
1.63879,6.09798,-0.252986E-01
1.63940,6.10025,-0.682466E-01
1.64001,6.10252,0.191745
1.64062,6.10479,0.673971E-01
1.64124,6.10707,0.123153
1.64185,6.10934,0.684464E-02
1.64246,6.11161,0.987696E-01
1.64307,6.11388,0.248674E-01
1.64368,6.11615,0.279412
1.64429,6.11842,-0.441507E-01
1.64490,6.12069,0.872234E-01
1.64551,6.12296,0.991909E-01
1.64612,6.12523,0.168379
1.64673,6.12751,0.660372E-01
1.64734,6.12978,-0.858859E-01
1.64795,6.13205,0.149397E-01
1.64856,6.13432,-0.584200E-01
1.64917,6.13659,-0.439350E-01
1.64978,6.13886,0.903718E-01
1.65039,6.14113,0.299728E-01
1.65100,6.14340,-0.361987E-01
1.65161,6.14567,0.139975
1.65222,6.14795,0.190703
1.65283,6.15022,-0.111291E-01
1.65344,6.15249,-0.113675E-01
1.65405,6.15476,-0.276509
1.65466,6.15703,-0.141857
1.65527,6.15930,0.565680E-01
1.65588,6.16157,0.172067
1.65649,6.16384,-0.231871
1.65710,6.16611,0.113060
1.65771,6.16839,0.194859
1.65833,6.17066,-0.697188E-01
1.65894,6.17293,0.924715E-01
1.65955,6.17520,-0.121983
1.66016,6.17747,0.276257
1.66077,6.17974,0.587949E-01
1.66138,6.18201,0.158567
1.66199,6.18428,-0.338952E-01
1.66260,6.18655,-0.750645E-01
1.66321,6.18883,0.708251E-01
1.66382,6.19110,0.542946E-01
1.66443,6.19337,-0.122448
1.66504,6.19564,0.349377E-01
1.66565,6.19791,-0.180986
1.66626,6.20018,-0.662026E-03
1.66687,6.20245,-0.138037E-01
1.66748,6.20472,0.327908
1.66809,6.20699,-0.153471E-03
1.66870,6.20927,0.132531
1.66931,6.21154,0.677912E-01
1.66992,6.21381,0.205722
1.67053,6.21608,0.699294
1.67114,6.21835,0.963779E-01
1.67175,6.22062,0.237701
1.67236,6.22289,-0.180066
1.67297,6.22516,-0.149271
1.67358,6.22744,0.349375E-01
1.67419,6.22971,0.420307E-01
1.67480,6.23198,0.612806E-02
1.67542,6.23425,-0.119599
1.67603,6.23652,0.537079E-01
1.67664,6.23879,-0.174431
1.67725,6.24106,0.181640E-01
1.67786,6.24333,-0.110744
1.67847,6.24560,-0.123283
1.67908,6.24788,-0.700241E-01
1.67969,6.25015,-0.838747E-01
1.68030,6.25242,0.209050
1.68091,6.25469,0.858133E-02
1.68152,6.25696,0.262349E-01
1.68213,6.25923,-0.149320E-01
1.68274,6.26150,0.357925E-02
1.68335,6.26377,0.200674
1.68396,6.26604,-0.206481E-02
1.68457,6.26832,-0.615141E-01
1.68518,6.27059,-0.116444E-02
1.68579,6.27286,0.344623E-01
1.68640,6.27513,0.234933E-01
1.68701,6.27740,-0.192490
1.68762,6.27967,0.609154E-01
1.68823,6.28194,0.198099
1.68884,6.28421,0.333806E-01
1.68945,6.28648,-0.433079
1.69006,6.28876,0.146114E-01
1.69067,6.29103,0.516275E-01
1.69128,6.29330,-0.209876E-03
1.69189,6.29557,-0.953183E-01
1.69250,6.29784,-0.108872
1.69312,6.30011,-0.624555E-01
1.69373,6.30238,0.778344E-02
1.69434,6.30465,-0.799246E-01
1.69495,6.30692,0.414573E-01
1.69556,6.30920,-0.134592
1.69617,6.31147,0.303962
1.69678,6.31374,-0.365994
1.69739,6.31601,0.931966E-01
1.69800,6.31828,0.438665E-01
1.69861,6.32055,-0.131098
1.69922,6.32282,0.517590
1.69983,6.32509,0.609390E-01
1.70044,6.32736,0.104215
1.70105,6.32964,-0.149027
1.70166,6.33191,0.241347
1.70227,6.33418,-0.657227E-02
1.70288,6.33645,-0.116259
1.70349,6.33872,0.194365
1.70410,6.34099,0.148002
1.70471,6.34326,0.945896E-01
1.70532,6.34553,0.288053
1.70593,6.34780,-0.554093E-01
1.70654,6.35008,-0.792448E-02
1.70715,6.35235,0.186254
1.70776,6.35462,0.278640E-01
1.70837,6.35689,0.398223E-01
1.70898,6.35916,-0.301362
1.70959,6.36143,-0.111752
1.71021,6.36370,0.215561
1.71082,6.36597,-0.133972
1.71143,6.36825,-0.615403E-01
1.71204,6.37052,-0.574495E-01
1.71265,6.37279,0.120849
1.71326,6.37506,-0.105317
1.71387,6.37733,0.592127E-01
1.71448,6.37960,-0.363741E-01
1.71509,6.38187,-0.334971
1.71570,6.38414,-0.214566
1.71631,6.38641,-0.132363
1.71692,6.38869,0.594994E-01
1.71753,6.39096,0.197475E-01
1.71814,6.39323,-0.300572E-01
1.71875,6.39550,0.801860E-01
1.71936,6.39777,0.252662
1.71997,6.40004,-0.548916E-01
1.72058,6.40231,-0.493767E-01
1.72119,6.40458,-0.108366
1.72180,6.40685,0.100889
1.72241,6.40913,-0.146269
1.72302,6.41140,0.458341E-01
