Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,15.7400,0.538265
1.05347,15.7491,0.335278E-01
1.05408,15.7582,0.100634
1.05469,15.7673,-0.329446
1.05530,15.7765,-0.253051
1.05591,15.7856,-0.876312
1.05652,15.7947,-0.780717
1.05713,15.8038,0.183984
1.05774,15.8130,0.131613
1.05835,15.8221,-0.545778E-02
1.05896,15.8312,-0.628189E-01
1.05957,15.8403,0.251806
1.06018,15.8495,0.289962
1.06079,15.8586,0.342584E-01
1.06140,15.8677,-0.103156
1.06201,15.8768,0.105809
1.06262,15.8860,0.185468E-01
1.06323,15.8951,0.155563
1.06384,15.9042,-0.193714
1.06445,15.9133,0.605570E-01
1.06506,15.9225,0.954094E-01
1.06567,15.9316,0.446538E-01
1.06628,15.9407,-0.620757E-01
1.06689,15.9498,0.414902
1.06750,15.9590,0.531206E-01
1.06812,15.9681,0.107847
1.06873,15.9772,0.294384
1.06934,15.9863,-0.749200E-02
1.06995,15.9955,0.573486E-01
1.07056,16.0046,-0.165887
1.07117,16.0137,-0.327950
1.07178,16.0228,-0.361089
1.07239,16.0320,-0.958634E-01
1.07300,16.0411,-0.246545
1.07361,16.0502,-0.105010E-01
1.07422,16.0593,0.101426
1.07483,16.0685,0.432962
1.07544,16.0776,-0.160643
1.07605,16.0867,-0.104856
1.07666,16.0958,0.544702E-01
1.07727,16.1050,0.999317E-01
1.07788,16.1141,-0.372387
1.07849,16.1232,0.179194
1.07910,16.1323,-0.263681E-01
1.07971,16.1415,-0.293664
1.08032,16.1506,-0.278341
1.08093,16.1597,0.207594
1.08154,16.1688,0.125897E-01
1.08215,16.1780,-0.787441E-01
1.08276,16.1871,-0.268660E-01
1.08337,16.1962,0.186567
1.08398,16.2053,-0.365454
1.08459,16.2145,-0.634176
1.08521,16.2236,-0.705503
1.08582,16.2327,-0.241081
1.08643,16.2418,-0.371611E-01
1.08704,16.2510,0.207337
1.08765,16.2601,-0.895512E-01
1.08826,16.2692,-0.297815
1.08887,16.2783,-0.321574
1.08948,16.2874,0.885338E-01
1.09009,16.2966,-0.439149E-01
1.09070,16.3057,-0.110150
1.09131,16.3148,0.283618E-01
1.09192,16.3239,0.138713
1.09253,16.3331,-0.156952
1.09314,16.3422,-0.200637
1.09375,16.3513,-0.891569E-01
1.09436,16.3604,0.907405E-03
1.09497,16.3696,-0.366066
1.09558,16.3787,-0.530950
1.09619,16.3878,0.106025
1.09680,16.3969,0.546837
1.09741,16.4061,-0.366924
1.09802,16.4152,-0.920671
1.09863,16.4243,0.358005
1.09924,16.4334,-0.292484E-02
1.09985,16.4426,0.798565E-01
1.10046,16.4517,-0.596522E-01
1.10107,16.4608,0.322507E-01
1.10168,16.4699,0.124253
1.10229,16.4791,-0.262528
1.10291,16.4882,0.559696E-01
1.10352,16.4973,0.169659E-01
1.10413,16.5064,-0.432191E-01
1.10474,16.5156,-0.910926E-01
1.10535,16.5247,0.987718E-01
1.10596,16.5338,0.106537
1.10657,16.5429,-0.166386
1.10718,16.5521,-0.887416
1.10779,16.5612,-0.245718
1.10840,16.5703,0.139893
1.10901,16.5794,0.465149
1.10962,16.5886,0.141363
1.11023,16.5977,-0.370471
1.11084,16.6068,-0.314009E-01
1.11145,16.6159,-0.603595E-02
1.11206,16.6251,-0.455062E-01
1.11267,16.6342,-0.714822E-01
1.11328,16.6433,-0.307057E-01
1.11389,16.6524,-0.174813
1.11450,16.6616,-0.267903
1.11511,16.6707,-0.266859E-01
1.11572,16.6798,0.419255E-01
1.11633,16.6889,0.323699E-02
1.11694,16.6981,-0.719856E-01
1.11755,16.7072,0.781706E-01
1.11816,16.7163,0.874085E-01
1.11877,16.7254,-0.162793
1.11938,16.7346,-0.670977E-01
1.12000,16.7437,0.468460E-01
1.12061,16.7528,0.311082
1.12122,16.7619,0.262294
1.12183,16.7711,-0.399938
1.12244,16.7802,-0.226111E-01
1.12305,16.7893,0.127604E-01
1.12366,16.7984,-1.03288
1.12427,16.8076,0.123050E-02
1.12488,16.8167,-0.233383
1.12549,16.8258,0.156290
1.12610,16.8349,-0.196482
1.12671,16.8441,0.141387
1.12732,16.8532,-0.112338
1.12793,16.8623,-0.830749E-01
1.12854,16.8714,-0.628854
1.12915,16.8805,0.202195
1.12976,16.8897,0.315237
1.13037,16.8988,-0.841765
1.13098,16.9079,-0.551804
1.13159,16.9170,-0.788525E-01
1.13220,16.9262,-0.446284E-01
1.13281,16.9353,-0.293694
1.13342,16.9444,0.281254
1.13403,16.9535,-0.211242E-01
1.13464,16.9627,0.210033
1.13525,16.9718,-0.118307
1.13586,16.9809,-0.139606
1.13647,16.9900,0.572302E-01
1.13708,16.9992,-0.227801
1.13770,17.0083,0.180577
1.13831,17.0174,0.618589
1.13892,17.0265,0.175252
1.13953,17.0357,-0.170200
1.14014,17.0448,-0.127237
1.14075,17.0539,-0.848595
1.14136,17.0630,-0.893393E-01
1.14197,17.0722,-0.469359
1.14258,17.0813,-0.106076
1.14319,17.0904,0.358937
1.14380,17.0995,-0.105756
1.14441,17.1087,0.101720
1.14502,17.1178,-0.783592E-01
1.14563,17.1269,-0.109547
1.14624,17.1360,0.326631
1.14685,17.1452,-0.922282E-01
1.14746,17.1543,-0.444872E-01
1.14807,17.1634,-0.387064
1.14868,17.1725,-0.384016
1.14929,17.1817,-0.389685
1.14990,17.1908,0.100419E-01
1.15051,17.1999,0.334735E-01
1.15112,17.2090,-0.176943
1.15173,17.2182,0.147208
1.15234,17.2273,-0.864548E-01
1.15295,17.2364,-0.967806
1.15356,17.2455,-0.444602
1.15417,17.2547,0.336354E-01
1.15479,17.2638,0.289011E-01
1.15540,17.2729,-0.490004E-02
1.15601,17.2820,0.470823
1.15662,17.2912,0.109908
1.15723,17.3003,0.153927
1.15784,17.3094,-0.154672
1.15845,17.3185,-0.733882E-01
1.15906,17.3277,-0.503620E-02
1.15967,17.3368,0.232629
1.16028,17.3459,-0.831160E-01
1.16089,17.3550,-0.271508E-01
1.16150,17.3642,0.157739
1.16211,17.3733,-0.546863E-02
1.16272,17.3824,-0.446889
1.16333,17.3915,0.279588
1.16394,17.4007,-0.134303
1.16455,17.4098,-0.219974
1.16516,17.4189,0.234856
1.16577,17.4280,0.444902
1.16638,17.4372,-0.510648E-01
1.16699,17.4463,0.187143
1.16760,17.4554,-0.132129
1.16821,17.4645,-0.123231
1.16882,17.4736,-0.586464E-01
1.16943,17.4828,0.446323E-01
1.17004,17.4919,0.111999E-01
1.17065,17.5010,0.108242E-01
1.17126,17.5101,-0.991536E-01
1.17188,17.5193,-0.118860
1.17249,17.5284,-0.792799E-02
1.17310,17.5375,-0.131817E-01
1.17371,17.5466,0.124285
1.17432,17.5558,0.120409
1.17493,17.5649,0.139378
1.17554,17.5740,0.147005
1.17615,17.5831,0.150709
1.17676,17.5923,-0.363974E-01
1.17737,17.6014,-0.954244E-01
1.17798,17.6105,-0.140227E-02
1.17859,17.6196,-0.293772E-01
1.17920,17.6288,-0.129044
1.17981,17.6379,0.846130E-01
1.18042,17.6470,0.201883
1.18103,17.6561,0.513351E-01
1.18164,17.6653,-0.786636E-01
1.18225,17.6744,-0.309487
1.18286,17.6835,0.291814E-01
1.18347,17.6926,0.396873E-01
1.18408,17.7018,0.332017E-01
1.18469,17.7109,-0.213808E-01
1.18530,17.7200,-0.301493
1.18591,17.7291,-0.385318
1.18652,17.7383,-0.389150
1.18713,17.7474,-0.346642
1.18774,17.7565,-0.396141E-01
1.18835,17.7656,0.402933
1.18896,17.7748,-0.453252
1.18958,17.7839,-0.466275
1.19019,17.7930,-0.205985
1.19080,17.8021,-0.248909
1.19141,17.8113,-0.268811E-01
1.19202,17.8204,-0.751820
1.19263,17.8295,0.367794
1.19324,17.8386,0.341960
1.19385,17.8478,-0.143324
1.19446,17.8569,0.301977
1.19507,17.8660,-0.189872
1.19568,17.8751,-0.107820
1.19629,17.8843,-0.685829
1.19690,17.8934,0.177374E-01
1.19751,17.9025,-0.499931
1.19812,17.9116,-0.122010
1.19873,17.9208,-0.100283
1.19934,17.9299,-0.424380
1.19995,17.9390,0.372399E-01
1.20056,17.9481,-0.199286
1.20117,17.9573,-0.346602
1.20178,17.9664,-0.568612
1.20239,17.9755,0.976326E-01
1.20300,17.9846,-0.110143
1.20361,17.9938,0.632567E-01
1.20422,18.0029,-0.496394E-01
1.20483,18.0120,0.914271E-01
1.20544,18.0211,0.310391E-01
1.20605,18.0303,-0.647051E-01
1.20667,18.0394,-0.302689
1.20728,18.0485,-0.113278
1.20789,18.0576,-0.207554
1.20850,18.0668,0.148962
1.20911,18.0759,0.100412
1.20972,18.0850,0.952207E-01
1.21033,18.0941,-0.511001
1.21094,18.1032,0.795796E-01
1.21155,18.1124,0.149796E-01
1.21216,18.1215,-0.623139E-01
1.21277,18.1306,0.318613
1.21338,18.1397,0.170259
1.21399,18.1489,-0.126387
1.21460,18.1580,0.842561E-01
1.21521,18.1671,0.899069E-01
1.21582,18.1762,0.160474
1.21643,18.1854,-0.134858
1.21704,18.1945,-0.988916E-02
1.21765,18.2036,-0.977504E-01
1.21826,18.2127,-0.375421
1.21887,18.2219,-0.472566
1.21948,18.2310,0.552813E-01
1.22009,18.2401,-0.216489E-01
1.22070,18.2492,-0.555366
1.22131,18.2584,0.862250E-02
1.22192,18.2675,-0.698480E-01
1.22253,18.2766,-0.626318E-01
1.22314,18.2857,0.151917
1.22375,18.2949,-0.506843
1.22437,18.3040,-0.823833E-01
1.22498,18.3131,0.738989E-01
1.22559,18.3222,-0.504530E-01
1.22620,18.3314,0.744420E-02
1.22681,18.3405,-0.474703E-01
1.22742,18.3496,-0.399514E-01
1.22803,18.3587,0.706525E-01
1.22864,18.3679,-0.112193E-01
1.22925,18.3770,-0.717010E-01
1.22986,18.3861,0.212590
1.23047,18.3952,-0.235075E-01
1.23108,18.4044,0.177937
1.23169,18.4135,-0.530891
1.23230,18.4226,0.190105E-01
1.23291,18.4317,-0.686321E-01
1.23352,18.4409,0.414377E-01
1.23413,18.4500,-0.192588
1.23474,18.4591,-0.918815E-02
1.23535,18.4682,0.106545E-01
1.23596,18.4774,-0.335388
1.23657,18.4865,0.588921E-03
1.23718,18.4956,-0.428284E-01
1.23779,18.5047,-0.416985
1.23840,18.5139,-0.237179
1.23901,18.5230,-0.278433E-01
1.23962,18.5321,0.209467
1.24023,18.5412,-0.321033
1.24084,18.5504,0.127262
1.24146,18.5595,0.754309E-01
1.24207,18.5686,-0.234230
1.24268,18.5777,0.275800E-01
1.24329,18.5869,-0.461877
1.24390,18.5960,0.984504E-01
1.24451,18.6051,-0.829193E-01
1.24512,18.6142,0.469990E-01
1.24573,18.6234,-0.120725E-01
1.24634,18.6325,-0.158848
1.24695,18.6416,-0.727334E-01
1.24756,18.6507,-0.665376E-01
1.24817,18.6599,-0.654933E-01
1.24878,18.6690,0.504882E-01
1.24939,18.6781,0.961312E-01
1.25000,18.6872,0.498574E-01
1.25061,18.6963,-0.962523E-03
1.25122,18.7055,0.144749
1.25183,18.7146,-0.110832
1.25244,18.7237,-0.112077E-01
1.25305,18.7328,-0.114621
1.25366,18.7420,-0.132542
1.25427,18.7511,-0.133386E-01
1.25488,18.7602,-0.261307
1.25549,18.7693,0.629897E-01
1.25610,18.7785,0.309667
1.25671,18.7876,-0.922312E-01
1.25732,18.7967,-0.176866E-01
1.25793,18.8058,-0.170966
1.25854,18.8150,-0.186218
1.25916,18.8241,0.312080
1.25977,18.8332,-0.669284E-01
1.26038,18.8423,0.163697
1.26099,18.8515,0.239685E-01
1.26160,18.8606,0.434875E-01
1.26221,18.8697,-0.576371E-01
1.26282,18.8788,0.137720
1.26343,18.8880,-0.331522
1.26404,18.8971,-0.145426
1.26465,18.9062,0.244635
1.26526,18.9153,0.105231
1.26587,18.9245,-0.396728
1.26648,18.9336,-0.858208E-01
1.26709,18.9427,-0.484585
1.26770,18.9518,0.304412E-01
1.26831,18.9610,-0.182861
1.26892,18.9701,0.332854
1.26953,18.9792,-0.493242E-01
1.27014,18.9883,0.242413E-02
1.27075,18.9975,-0.543353E-01
1.27136,19.0066,0.172765
1.27197,19.0157,0.820367E-01
1.27258,19.0248,-0.170848
1.27319,19.0340,0.688189E-01
1.27380,19.0431,0.763052E-01
1.27441,19.0522,-0.154378E-02
1.27502,19.0613,-0.158551E-01
1.27563,19.0705,-0.240475E-01
1.27625,19.0796,0.321171
1.27686,19.0887,0.180606
1.27747,19.0978,-0.427695
1.27808,19.1070,-0.145849E-02
1.27869,19.1161,-0.489838E-01
1.27930,19.1252,0.165814
1.27991,19.1343,0.227383
1.28052,19.1435,0.181101
1.28113,19.1526,0.241745
1.28174,19.1617,-0.109374
1.28235,19.1708,-0.147552
1.28296,19.1800,0.111257
1.28357,19.1891,0.236353E-01
1.28418,19.1982,0.639601E-01
1.28479,19.2073,-0.203883
1.28540,19.2165,-0.414957E-01
1.28601,19.2256,-0.494097
1.28662,19.2347,-0.193256
1.28723,19.2438,-0.818798E-01
1.28784,19.2530,-0.291862E-01
1.28845,19.2621,-0.474659E-01
1.28906,19.2712,-0.216961E-01
1.28967,19.2803,0.222210
1.29028,19.2894,-0.160516E-01
1.29089,19.2986,0.192847
1.29150,19.3077,0.183662
1.29211,19.3168,0.110698E-01
1.29272,19.3259,0.205670
1.29333,19.3351,0.179825
1.29395,19.3442,-0.423288E-01
1.29456,19.3533,0.699776E-01
1.29517,19.3624,-0.147185
1.29578,19.3716,-0.289691
1.29639,19.3807,0.102996E-01
1.29700,19.3898,-0.672234E-01
1.29761,19.3989,-0.276883E-01
1.29822,19.4081,-0.194744E-01
1.29883,19.4172,-0.113865
1.29944,19.4263,-0.202020E-02
1.30005,19.4354,-0.273390
1.30066,19.4446,-0.308205
1.30127,19.4537,-0.480204
1.30188,19.4628,0.256700E-01
1.30249,19.4719,0.428412
1.30310,19.4811,0.444546
1.30371,19.4902,0.163574
1.30432,19.4993,-0.783470E-01
1.30493,19.5084,0.196965E-01
1.30554,19.5176,-0.205822E-02
1.30615,19.5267,-0.463707E-01
1.30676,19.5358,-0.102490
1.30737,19.5449,0.673533E-01
1.30798,19.5541,0.162947E-01
1.30859,19.5632,-0.269658E-01
1.30920,19.5723,0.103363E-01
1.30981,19.5814,-0.390290
1.31042,19.5906,-0.145057
1.31104,19.5997,-0.384801
1.31165,19.6088,-0.126006
1.31226,19.6179,0.435330
1.31287,19.6271,0.389500
1.31348,19.6362,0.648760
1.31409,19.6453,0.205292
1.31470,19.6544,-0.457338
1.31531,19.6636,0.195927
1.31592,19.6727,-0.143398
1.31653,19.6818,0.202248
1.31714,19.6909,0.721703E-01
1.31775,19.7001,0.217057
1.31836,19.7092,0.173197
1.31897,19.7183,0.274336
1.31958,19.7274,-0.565280E-01
1.32019,19.7366,0.959255E-01
1.32080,19.7457,-0.628745
1.32141,19.7548,-0.248771E-01
1.32202,19.7639,0.655726E-01
1.32263,19.7731,0.815778E-01
1.32324,19.7822,-0.424101
1.32385,19.7913,-0.334644
1.32446,19.8004,0.596006E-01
1.32507,19.8096,-0.370932E-01
1.32568,19.8187,-0.262514
1.32629,19.8278,0.228639
1.32690,19.8369,-0.424342E-01
1.32751,19.8461,0.612362E-01
1.32812,19.8552,-0.380814E-01
1.32874,19.8643,-0.264228
1.32935,19.8734,-0.156103
1.32996,19.8825,0.159816
1.33057,19.8917,-0.166426
1.33118,19.9008,-0.124927
1.33179,19.9099,-0.160827E-02
1.33240,19.9190,-0.673479E-01
1.33301,19.9282,-0.394662
1.33362,19.9373,0.292124E-01
1.33423,19.9464,-0.708227E-01
1.33484,19.9555,-0.145577
1.33545,19.9647,-0.275791
1.33606,19.9738,-0.175973
1.33667,19.9829,-0.670812E-01
1.33728,19.9920,-0.283697
1.33789,20.0012,0.143614E-01
1.33850,20.0103,-0.224109
1.33911,20.0194,-0.431306
1.33972,20.0285,0.195756
1.34033,20.0377,0.917095E-01
1.34094,20.0468,-0.991841E-01
1.34155,20.0559,0.281112
1.34216,20.0650,0.137618
1.34277,20.0742,0.862533E-01
1.34338,20.0833,0.236966
1.34399,20.0924,0.891173E-01
1.34460,20.1015,-0.101192
1.34521,20.1107,-0.929793E-01
1.34583,20.1198,0.305452E-01
1.34644,20.1289,-0.180586
1.34705,20.1380,-0.301338
1.34766,20.1472,0.291389
1.34827,20.1563,-0.624483E-02
1.34888,20.1654,0.211491
1.34949,20.1745,0.574316
1.35010,20.1837,-0.214934
1.35071,20.1928,-0.135533
1.35132,20.2019,-0.438995
1.35193,20.2110,0.836811E-02
1.35254,20.2202,0.638411E-01
1.35315,20.2293,-0.415740E-01
1.35376,20.2384,0.104793
1.35437,20.2475,-0.947052E-02
1.35498,20.2567,0.444468E-01
1.35559,20.2658,-0.117981
1.35620,20.2749,0.145918E-01
1.35681,20.2840,0.351844
1.35742,20.2932,0.205959
1.35803,20.3023,0.634003E-01
1.35864,20.3114,-0.118235
1.35925,20.3205,-0.888926E-01
1.35986,20.3297,0.365310E-01
1.36047,20.3388,0.152727E-01
1.36108,20.3479,-0.186711
1.36169,20.3570,-0.383666E-01
1.36230,20.3662,0.525558E-01
1.36292,20.3753,-0.162050
1.36353,20.3844,-0.117350E-02
1.36414,20.3935,-0.609398E-01
1.36475,20.4027,0.164144
1.36536,20.4118,0.229979E-01
1.36597,20.4209,-0.399740
1.36658,20.4300,0.722235E-01
1.36719,20.4392,0.170919E-01
1.36780,20.4483,-0.316380
1.36841,20.4574,0.971695E-01
1.36902,20.4665,0.108697
1.36963,20.4757,0.204679
1.37024,20.4848,0.698510E-02
1.37085,20.4939,-0.103888
1.37146,20.5030,-0.135992
1.37207,20.5121,0.337392E-01
1.37268,20.5213,-0.357404
1.37329,20.5304,-0.519964
1.37390,20.5395,-0.789088E-01
1.37451,20.5486,0.202009
1.37512,20.5578,-0.662378E-01
1.37573,20.5669,0.286521
1.37634,20.5760,-0.105206
1.37695,20.5851,-0.102865
1.37756,20.5943,-0.525690E-01
1.37817,20.6034,-0.388740E-01
1.37878,20.6125,-0.118268
1.37939,20.6216,0.167866
1.38000,20.6308,0.665747E-01
1.38062,20.6399,-0.945563E-01
1.38123,20.6490,0.505423E-01
1.38184,20.6581,-0.126700
1.38245,20.6673,0.269111
1.38306,20.6764,-0.328830
1.38367,20.6855,-0.466413E-01
1.38428,20.6946,0.111914
1.38489,20.7038,-0.106520
1.38550,20.7129,-0.156710
1.38611,20.7220,-0.166868
1.38672,20.7311,-0.673490E-01
1.38733,20.7403,-0.684413E-01
1.38794,20.7494,0.705766E-01
1.38855,20.7585,-0.226329
1.38916,20.7676,-0.283076
1.38977,20.7768,0.158085
1.39038,20.7859,0.253163E-02
1.39099,20.7950,-0.289126
1.39160,20.8041,-0.594538
1.39221,20.8133,0.540912
1.39282,20.8224,0.262264E-02
1.39343,20.8315,-0.180908
1.39404,20.8406,-0.382214E-01
1.39465,20.8498,0.937613E-01
1.39526,20.8589,0.101536
1.39587,20.8680,0.293853
1.39648,20.8771,-0.618584E-01
1.39709,20.8863,-0.178556
1.39771,20.8954,-0.225039
1.39832,20.9045,0.204532E-02
1.39893,20.9136,-0.144536
1.39954,20.9228,-0.311824
1.40015,20.9319,0.374121E-02
1.40076,20.9410,-0.479743
1.40137,20.9501,-0.213826
1.40198,20.9593,-0.398961E-01
1.40259,20.9684,-0.160121
1.40320,20.9775,0.701582E-01
1.40381,20.9866,0.155605
1.40442,20.9958,-0.706293E-01
1.40503,21.0049,-0.131651
1.40564,21.0140,-0.158462
1.40625,21.0231,-0.328911
1.40686,21.0323,0.452653E-01
1.40747,21.0414,0.432340E-01
1.40808,21.0505,-0.171704
1.40869,21.0596,-0.137073
1.40930,21.0688,-0.876573E-01
1.40991,21.0779,0.260714E-01
1.41052,21.0870,-0.165184
1.41113,21.0961,0.203094
1.41174,21.1052,-0.109633
1.41235,21.1144,-0.303868E-01
1.41296,21.1235,0.776971E-01
1.41357,21.1326,0.196778E-01
1.41418,21.1417,-0.134389
1.41479,21.1509,-0.325345
1.41541,21.1600,-0.216462
1.41602,21.1691,0.819149E-01
1.41663,21.1782,-0.350111
1.41724,21.1874,0.187338E-01
1.41785,21.1965,-0.324006E-02
1.41846,21.2056,-0.724248E-01
1.41907,21.2147,0.867568E-01
1.41968,21.2239,0.192959
1.42029,21.2330,-0.668121E-01
1.42090,21.2421,-0.955874E-01
1.42151,21.2512,-0.926921E-01
1.42212,21.2604,-0.911267E-01
1.42273,21.2695,-0.945817E-01
1.42334,21.2786,-0.417954
1.42395,21.2877,-0.100135
1.42456,21.2969,0.139086E-01
1.42517,21.3060,-0.119608
1.42578,21.3151,-0.374393E-02
1.42639,21.3242,-0.227373E-01
1.42700,21.3334,-0.279063
1.42761,21.3425,-0.146315
1.42822,21.3516,-0.900177
1.42883,21.3607,-0.170865
1.42944,21.3699,-1.03050
1.43005,21.3790,-0.156334
1.43066,21.3881,-0.130286
1.43127,21.3972,-0.463101
1.43188,21.4064,-0.195107
1.43250,21.4155,-0.662803E-01
1.43311,21.4246,-0.164550
1.43372,21.4337,0.501098
1.43433,21.4429,-0.837085E-01
1.43494,21.4520,0.607383E-01
1.43555,21.4611,-0.114458
1.43616,21.4702,-0.800490E-02
1.43677,21.4794,0.161238
1.43738,21.4885,-0.440585
1.43799,21.4976,-0.326643
1.43860,21.5067,-0.217681
1.43921,21.5159,-0.198375
1.43982,21.5250,-0.206796
1.44043,21.5341,-0.294036
1.44104,21.5432,0.470502E-01
1.44165,21.5524,-0.753780E-02
1.44226,21.5615,-0.267404
1.44287,21.5706,-0.288639E-01
1.44348,21.5797,-0.115018E-01
1.44409,21.5889,-0.525334E-01
1.44470,21.5980,-0.504205E-01
1.44531,21.6071,0.475203E-01
1.44592,21.6162,0.176982E-02
1.44653,21.6254,-0.103433
1.44714,21.6345,-0.343335
1.44775,21.6436,0.577180
1.44836,21.6527,0.468449E-01
1.44897,21.6619,0.570184
1.44958,21.6710,0.116252
1.45020,21.6801,0.791449E-01
1.45081,21.6892,0.127173
1.45142,21.6983,-0.100784E-01
1.45203,21.7075,-0.610297E-02
1.45264,21.7166,-0.142393
1.45325,21.7257,-0.178183
1.45386,21.7348,-0.574937E-01
1.45447,21.7440,0.211141E-01
1.45508,21.7531,-0.208480
1.45569,21.7622,-0.411817E-01
1.45630,21.7713,-0.196185
1.45691,21.7805,-0.648833E-01
1.45752,21.7896,0.254742E-01
1.45813,21.7987,-0.189891
1.45874,21.8078,-0.259217
1.45935,21.8170,-0.172939
1.45996,21.8261,0.211340E-01
1.46057,21.8352,0.331916E-01
1.46118,21.8443,-0.136335
1.46179,21.8535,-0.451336
1.46240,21.8626,0.334531E-01
1.46301,21.8717,0.254333E-01
1.46362,21.8808,-0.120296
1.46423,21.8900,-0.141757
1.46484,21.8991,0.349178
1.46545,21.9082,-0.346002E-01
1.46606,21.9173,-0.166194
1.46667,21.9265,0.169063
1.46729,21.9356,0.231660
1.46790,21.9447,0.225284E-01
1.46851,21.9538,0.195550
1.46912,21.9630,0.226905
1.46973,21.9721,-0.518322E-01
1.47034,21.9812,-0.191980
1.47095,21.9903,-0.258785
1.47156,21.9995,-0.181102
1.47217,22.0086,-0.239265
1.47278,22.0177,0.101048
1.47339,22.0268,-0.894086E-01
1.47400,22.0360,-0.676264E-01
1.47461,22.0451,0.546329E-01
1.47522,22.0542,-0.212750
1.47583,22.0633,0.229180
1.47644,22.0725,-0.169790
1.47705,22.0816,-0.456959E-01
1.47766,22.0907,-0.150368
1.47827,22.0998,-0.144151
1.47888,22.1090,0.999107E-01
1.47949,22.1181,-0.679128E-01
1.48010,22.1272,-0.675947E-02
1.48071,22.1363,-0.273776E-01
1.48132,22.1455,-0.395559E-01
1.48193,22.1546,0.132827E-02
1.48254,22.1637,-0.369485E-01
1.48315,22.1728,-0.291257E-01
1.48376,22.1820,-0.157959
1.48438,22.1911,-0.738732E-01
1.48499,22.2002,-0.201996
1.48560,22.2093,0.543575E-02
1.48621,22.2185,-0.134217
1.48682,22.2276,-0.523569E-01
1.48743,22.2367,-0.113761
1.48804,22.2458,-0.351625E-02
1.48865,22.2550,0.319925E-01
1.48926,22.2641,-0.113327
1.48987,22.2732,-0.312536
1.49048,22.2823,-0.208203
1.49109,22.2914,-0.104282
1.49170,22.3006,-0.325961E-01
1.49231,22.3097,-0.165914
1.49292,22.3188,-0.154438
1.49353,22.3279,0.100940
1.49414,22.3371,0.380564
1.49475,22.3462,0.523603E-01
1.49536,22.3553,0.147131
1.49597,22.3644,-0.246849
1.49658,22.3736,0.311476
1.49719,22.3827,-0.233044
1.49780,22.3918,-0.142045
1.49841,22.4009,-0.220227
1.49902,22.4101,0.158588E-01
1.49963,22.4192,0.124536
1.50024,22.4283,0.752163E-01
1.50085,22.4374,0.160667E-02
1.50146,22.4466,-0.986993E-02
1.50208,22.4557,0.192826E-01
1.50269,22.4648,0.263297E-01
1.50330,22.4739,-0.526687E-01
1.50391,22.4831,0.409753E-01
1.50452,22.4922,0.349306
1.50513,22.5013,0.341570E-01
1.50574,22.5104,-0.213492
1.50635,22.5196,0.113509
1.50696,22.5287,-0.665774E-01
1.50757,22.5378,0.334405E-01
1.50818,22.5469,-0.322612
1.50879,22.5561,-0.240412
1.50940,22.5652,0.296607
1.51001,22.5743,0.122128
1.51062,22.5834,0.963528E-01
1.51123,22.5926,-0.901059
1.51184,22.6017,-0.351689
1.51245,22.6108,-0.210488E-01
1.51306,22.6199,-0.713721
1.51367,22.6291,0.735025E-01
1.51428,22.6382,-0.325891
1.51489,22.6473,-0.152613
1.51550,22.6564,0.430031
1.51611,22.6656,-0.235852
1.51672,22.6747,0.444784E-01
1.51733,22.6838,-0.315819
1.51794,22.6929,0.127692
1.51855,22.7021,-0.789932E-01
1.51917,22.7112,-0.128655
1.51978,22.7203,-0.468263
1.52039,22.7294,-0.209993
1.52100,22.7386,0.851528E-01
1.52161,22.7477,-0.322923
1.52222,22.7568,0.266963
1.52283,22.7659,0.249536E-01
1.52344,22.7751,0.182321
1.52405,22.7842,0.671053
1.52466,22.7933,0.115140
1.52527,22.8024,0.409040
1.52588,22.8116,0.991503E-01
1.52649,22.8207,0.299655
1.52710,22.8298,-0.964251E-01
1.52771,22.8389,-0.303838E-01
1.52832,22.8481,0.906272E-01
1.52893,22.8572,-0.194896
1.52954,22.8663,-0.926276E-01
1.53015,22.8754,-0.412250
1.53076,22.8846,-0.107587
1.53137,22.8937,-0.491909E-01
1.53198,22.9028,0.171523
1.53259,22.9119,0.633918E-01
1.53320,22.9210,-0.147683
1.53381,22.9302,-0.372866
1.53442,22.9393,0.765086E-01
1.53503,22.9484,-0.202422
1.53564,22.9575,-0.344926
1.53625,22.9667,0.204301
1.53687,22.9758,0.278940
1.53748,22.9849,-0.671803E-01
1.53809,22.9940,-0.122573
1.53870,23.0032,-0.811966E-01
1.53931,23.0123,-0.161438
1.53992,23.0214,-0.920525
1.54053,23.0305,-0.803039E-01
1.54114,23.0397,0.566639E-01
1.54175,23.0488,-0.182159
1.54236,23.0579,-0.837823E-02
1.54297,23.0670,-0.345760E-01
1.54358,23.0762,-0.762700E-02
1.54419,23.0853,-0.316648
1.54480,23.0944,-0.406403
1.54541,23.1035,-0.369979
1.54602,23.1127,-0.584614E-02
1.54663,23.1218,0.873229E-02
